date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-17T07:52:00,82580000.00000000,82599000.00000000,82553000.00000000,82599000.00000000,34709569.25853000,0.42030709
2024-08-17T07:53:00,82577000.00000000,82598000.00000000,82577000.00000000,82577000.00000000,18507228.73131000,0.22411959
2024-08-17T07:54:00,82583000.00000000,82583000.00000000,82577000.00000000,82578000.00000000,37993111.80163000,0.46009235
2024-08-17T07:55:00,82577000.00000000,82578000.00000000,82529000.00000000,82529000.00000000,32042248.63526000,0.38812252
2024-08-17T07:56:00,82529000.00000000,82579000.00000000,82529000.00000000,82530000.00000000,18398365.63186000,0.22289160
2024-08-17T07:57:00,82579000.00000000,82579000.00000000,82517000.00000000,82579000.00000000,54124259.90181000,0.65580429
2024-08-17T07:58:00,82579000.00000000,82579000.00000000,82570000.00000000,82577000.00000000,24892875.69965000,0.30145150
2024-08-17T07:59:00,82570000.00000000,82587000.00000000,82570000.00000000,82587000.00000000,42116973.46272000,0.51002729
2024-08-17T08:00:00,82587000.00000000,82600000.00000000,82582000.00000000,82600000.00000000,7282943.61487000,0.08817446
2024-08-17T08:01:00,82601000.00000000,82620000.00000000,82601000.00000000,82620000.00000000,22725717.33357000,0.27507122
2024-08-17T08:02:00,82620000.00000000,82656000.00000000,82620000.00000000,82640000.00000000,79968306.02740000,0.96755802
2024-08-17T08:03:00,82640000.00000000,82663000.00000000,82616000.00000000,82616000.00000000,88675799.16783000,1.07301205
2024-08-17T08:04:00,82617000.00000000,82617000.00000000,82518000.00000000,82587000.00000000,26478569.38876000,0.32060279
2024-08-17T08:05:00,82587000.00000000,82600000.00000000,82518000.00000000,82567000.00000000,10776745.66608000,0.13050945
2024-08-17T08:06:00,82600000.00000000,82600000.00000000,82567000.00000000,82599000.00000000,4886817.11270000,0.05918329
2024-08-17T08:07:00,82599000.00000000,82605000.00000000,82568000.00000000,82569000.00000000,18063500.40657000,0.21869372
2024-08-17T08:08:00,82611000.00000000,82611000.00000000,82569000.00000000,82570000.00000000,10738061.24237000,0.12999850
2024-08-17T08:09:00,82610000.00000000,82610000.00000000,82570000.00000000,82609000.00000000,8710071.10551000,0.10544150
2024-08-17T08:10:00,82609000.00000000,82609000.00000000,82570000.00000000,82599000.00000000,59617509.96469000,0.72175314
2024-08-17T08:11:00,82570000.00000000,82610000.00000000,82570000.00000000,82570000.00000000,17727782.85277000,0.21462570
2024-08-17T08:12:00,82605000.00000000,82605000.00000000,82535000.00000000,82580000.00000000,35103528.19665000,0.42513784
2024-08-17T08:13:00,82531000.00000000,82531000.00000000,82530000.00000000,82530000.00000000,2666937.04828000,0.03231454
2024-08-17T08:14:00,82530000.00000000,82531000.00000000,82527000.00000000,82527000.00000000,16065331.08801000,0.19466357
2024-08-17T08:15:00,82527000.00000000,82530000.00000000,82511000.00000000,82516000.00000000,59609142.01359000,0.72236182
2024-08-17T08:16:00,82517000.00000000,82517000.00000000,82510000.00000000,82510000.00000000,14663340.38014000,0.17771088
2024-08-17T08:17:00,82514000.00000000,82517000.00000000,82505000.00000000,82516000.00000000,30976018.12590000,0.37541338
2024-08-17T08:18:00,82525000.00000000,82530000.00000000,82525000.00000000,82530000.00000000,7420727.65044000,0.08991749
2024-08-17T08:19:00,82528000.00000000,82528000.00000000,82505000.00000000,82526000.00000000,15639771.38498000,0.18951952
2024-08-17T08:20:00,82526000.00000000,82526000.00000000,82525000.00000000,82525000.00000000,3767944.40220000,0.04565795
2024-08-17T08:21:00,82526000.00000000,82526000.00000000,82520000.00000000,82520000.00000000,15845942.36174000,0.19202320
2024-08-17T08:22:00,82520000.00000000,82520000.00000000,82505000.00000000,82505000.00000000,19764977.29887000,0.23955658
2024-08-17T08:23:00,82505000.00000000,82530000.00000000,82504000.00000000,82506000.00000000,55920997.19602000,0.67774381
2024-08-17T08:24:00,82506000.00000000,82529000.00000000,82501000.00000000,82504000.00000000,35402754.05564000,0.42908333
2024-08-17T08:25:00,82505000.00000000,82529000.00000000,82504000.00000000,82529000.00000000,9381654.23117000,0.11371044
2024-08-17T08:26:00,82529000.00000000,82529000.00000000,82504000.00000000,82525000.00000000,4981028.01436000,0.06036911
2024-08-17T08:27:00,82525000.00000000,82529000.00000000,82505000.00000000,82529000.00000000,22938189.21158000,0.27795250
2024-08-17T08:28:00,82526000.00000000,82529000.00000000,82526000.00000000,82526000.00000000,29215702.84405000,0.35401810
2024-08-17T08:29:00,82527000.00000000,82562000.00000000,82526000.00000000,82562000.00000000,8203044.27280000,0.09939545
2024-08-17T08:30:00,82531000.00000000,82569000.00000000,82529000.00000000,82529000.00000000,28334482.88408000,0.34324354
2024-08-17T08:31:00,82547000.00000000,82548000.00000000,82531000.00000000,82531000.00000000,52912594.99294000,0.64112211
2024-08-17T08:32:00,82548000.00000000,82548000.00000000,82531000.00000000,82531000.00000000,7322868.12804000,0.08872866
2024-08-17T08:33:00,82547000.00000000,82561000.00000000,82531000.00000000,82561000.00000000,13647035.96849000,0.16533443
2024-08-17T08:34:00,82561000.00000000,82561000.00000000,82532000.00000000,82534000.00000000,6735243.70276000,0.08159818
2024-08-17T08:35:00,82561000.00000000,82565000.00000000,82560000.00000000,82560000.00000000,3082135.17812000,0.03733096
2024-08-17T08:36:00,82565000.00000000,82565000.00000000,82547000.00000000,82547000.00000000,2117047.38109000,0.02564303
2024-08-17T08:37:00,82564000.00000000,82565000.00000000,82547000.00000000,82562000.00000000,26212187.50612000,0.31748624
2024-08-17T08:38:00,82560000.00000000,82560000.00000000,82547000.00000000,82547000.00000000,15034587.46938000,0.18212229
2024-08-17T08:39:00,82548000.00000000,82560000.00000000,82547000.00000000,82547000.00000000,33409776.47721000,0.40473547
2024-08-17T08:40:00,82546000.00000000,82546000.00000000,82530000.00000000,82531000.00000000,68361892.56790000,0.82829995
2024-08-17T08:41:00,82546000.00000000,82546000.00000000,82529000.00000000,82531000.00000000,22264551.99834000,0.26976672
2024-08-17T08:42:00,82545000.00000000,82546000.00000000,82526000.00000000,82531000.00000000,136858897.87311000,1.65809846
2024-08-17T08:43:00,82547000.00000000,82547000.00000000,82531000.00000000,82547000.00000000,4682657.97030000,0.05673778
2024-08-17T08:44:00,82547000.00000000,82547000.00000000,82531000.00000000,82544000.00000000,23549281.07075000,0.28533562
2024-08-17T08:45:00,82544000.00000000,82560000.00000000,82531000.00000000,82531000.00000000,26029356.71778000,0.31534929
2024-08-17T08:46:00,82543000.00000000,82543000.00000000,82543000.00000000,82543000.00000000,1757101.09530000,0.02128710
2024-08-17T08:47:00,82544000.00000000,82560000.00000000,82543000.00000000,82545000.00000000,28656939.65456000,0.34716715
2024-08-17T08:48:00,82560000.00000000,82560000.00000000,82543000.00000000,82543000.00000000,31887881.49878000,0.38631076
2024-08-17T08:49:00,82543000.00000000,82570000.00000000,82539000.00000000,82540000.00000000,27262899.16075000,0.33022069
2024-08-17T08:50:00,82546000.00000000,82572000.00000000,82546000.00000000,82570000.00000000,44766013.91851000,0.54215863
2024-08-17T08:51:00,82571000.00000000,82571000.00000000,82570000.00000000,82571000.00000000,19164801.95337000,0.23210332
2024-08-17T08:52:00,82571000.00000000,82586000.00000000,82570000.00000000,82570000.00000000,55224044.93394000,0.66880389
2024-08-17T08:53:00,82586000.00000000,82593000.00000000,82570000.00000000,82593000.00000000,15234102.66068000,0.18445374
2024-08-17T08:54:00,82595000.00000000,82600000.00000000,82591000.00000000,82599000.00000000,37236708.98142000,0.45081259
2024-08-17T08:55:00,82593000.00000000,82593000.00000000,82590000.00000000,82590000.00000000,8918425.01628000,0.10798222
2024-08-17T08:56:00,82593000.00000000,82593000.00000000,82581000.00000000,82581000.00000000,4886833.53562000,0.05917421
2024-08-17T08:57:00,82592000.00000000,82592000.00000000,82581000.00000000,82592000.00000000,37222200.71354000,0.45070350
2024-08-17T08:58:00,82592000.00000000,82599000.00000000,82582000.00000000,82598000.00000000,14293823.73457000,0.17306504
2024-08-17T08:59:00,82598000.00000000,82600000.00000000,82582000.00000000,82588000.00000000,20823785.98166000,0.25211447
2024-08-17T09:00:00,82600000.00000000,82600000.00000000,82583000.00000000,82600000.00000000,29325850.77889000,0.35508869
2024-08-17T09:01:00,82600000.00000000,82600000.00000000,82583000.00000000,82599000.00000000,48371229.97857000,0.58561749
2024-08-17T09:02:00,82599000.00000000,82599000.00000000,82584000.00000000,82584000.00000000,24848985.91143000,0.30085203
2024-08-17T09:03:00,82599000.00000000,82600000.00000000,82584000.00000000,82600000.00000000,39788598.06582000,0.48172332
2024-08-17T09:04:00,82600000.00000000,82609000.00000000,82584000.00000000,82600000.00000000,22479924.68125000,0.27215427
2024-08-17T09:05:00,82600000.00000000,82654000.00000000,82585000.00000000,82630000.00000000,225718827.72493000,2.73197648
2024-08-17T09:06:00,82629000.00000000,82629000.00000000,82601000.00000000,82629000.00000000,1518317.71829000,0.01837993
2024-08-17T09:07:00,82628000.00000000,82628000.00000000,82602000.00000000,82602000.00000000,1213550.11210000,0.01468744
2024-08-17T09:08:00,82625000.00000000,82628000.00000000,82602000.00000000,82628000.00000000,69856420.87430000,0.84550072
2024-08-17T09:09:00,82628000.00000000,82629000.00000000,82624000.00000000,82628000.00000000,138289002.59285000,1.67363222
2024-08-17T09:10:00,82628000.00000000,82629000.00000000,82620000.00000000,82620000.00000000,63474101.63424000,0.76821197
2024-08-17T09:11:00,82624000.00000000,82624000.00000000,82602000.00000000,82624000.00000000,9968929.49495000,0.12066776
2024-08-17T09:12:00,82624000.00000000,82624000.00000000,82602000.00000000,82623000.00000000,72689971.22525000,0.87982488
2024-08-17T09:13:00,82623000.00000000,82623000.00000000,82581000.00000000,82600000.00000000,42633718.80809000,0.51620256
2024-08-17T09:14:00,82600000.00000000,82600000.00000000,82581000.00000000,82582000.00000000,34278097.50812000,0.41504742
2024-08-17T09:15:00,82582000.00000000,82600000.00000000,82581000.00000000,82581000.00000000,16343494.04879000,0.19787233
2024-08-17T09:16:00,82599000.00000000,82600000.00000000,82581000.00000000,82600000.00000000,9347225.38178000,0.11317346
2024-08-17T09:17:00,82600000.00000000,82612000.00000000,82580000.00000000,82580000.00000000,32903118.98034000,0.39835321
2024-08-17T09:18:00,82599000.00000000,82600000.00000000,82580000.00000000,82599000.00000000,31888214.96935000,0.38611365
2024-08-17T09:19:00,82599000.00000000,82612000.00000000,82599000.00000000,82612000.00000000,45809649.92737000,0.55459075
2024-08-17T09:20:00,82623000.00000000,82624000.00000000,82613000.00000000,82622000.00000000,22723328.61544000,0.27502477
2024-08-17T09:21:00,82622000.00000000,82623000.00000000,82613000.00000000,82622000.00000000,22746815.53028000,0.27531032
2024-08-17T09:22:00,82623000.00000000,82623000.00000000,82622000.00000000,82622000.00000000,8170969.28745000,0.09889501
2024-08-17T09:23:00,82623000.00000000,82628000.00000000,82622000.00000000,82623000.00000000,40629033.52025000,0.49174077
2024-08-17T09:24:00,82628000.00000000,82701000.00000000,82623000.00000000,82650000.00000000,331905049.38798000,4.01517766
2024-08-17T09:25:00,82650000.00000000,82701000.00000000,82649000.00000000,82654000.00000000,14873073.11788000,0.17994569
2024-08-17T09:26:00,82676000.00000000,82711000.00000000,82676000.00000000,82679000.00000000,20301345.16038000,0.24547501
2024-08-17T09:27:00,82709000.00000000,82711000.00000000,82679000.00000000,82711000.00000000,193072178.86880000,2.33440111
2024-08-17T09:28:00,82709000.00000000,82711000.00000000,82708000.00000000,82711000.00000000,63828775.53534000,0.77172512
2024-08-17T09:29:00,82711000.00000000,82711000.00000000,82707000.00000000,82711000.00000000,67338480.64653000,0.81414469
2024-08-17T09:30:00,82711000.00000000,82747000.00000000,82707000.00000000,82747000.00000000,112321295.33378000,1.35789086
2024-08-17T09:31:00,82747000.00000000,82800000.00000000,82707000.00000000,82739000.00000000,107616087.52668000,1.30039528
2024-08-17T09:32:00,82794000.00000000,82800000.00000000,82722000.00000000,82799000.00000000,78652809.76502000,0.94998386
2024-08-17T09:33:00,82799000.00000000,82800000.00000000,82769000.00000000,82769000.00000000,72361910.11956000,0.87402424
2024-08-17T09:34:00,82797000.00000000,82797000.00000000,82769000.00000000,82796000.00000000,11178887.11724000,0.13505622
2024-08-17T09:35:00,82770000.00000000,82799000.00000000,82769000.00000000,82795000.00000000,102460316.16216000,1.23777790
2024-08-17T09:36:00,82799000.00000000,82800000.00000000,82769000.00000000,82794000.00000000,217521949.81392000,2.62724023
2024-08-17T09:37:00,82800000.00000000,82814000.00000000,82800000.00000000,82800000.00000000,165943074.31229000,2.00413275
2024-08-17T09:38:00,82800000.00000000,82855000.00000000,82800000.00000000,82850000.00000000,111739249.10361000,1.34896844
2024-08-17T09:39:00,82850000.00000000,82850000.00000000,82800000.00000000,82806000.00000000,81752046.76420000,0.98703605
2024-08-17T09:40:00,82806000.00000000,82836000.00000000,82800000.00000000,82806000.00000000,82967360.58474000,1.00200034
2024-08-17T09:41:00,82806000.00000000,82820000.00000000,82806000.00000000,82820000.00000000,73490591.56181000,0.88743709
2024-08-17T09:42:00,82823000.00000000,82823000.00000000,82800000.00000000,82800000.00000000,225167197.58118000,2.71904971
2024-08-17T09:43:00,82800000.00000000,82847000.00000000,82760000.00000000,82760000.00000000,139217383.99763000,1.68146753
2024-08-17T09:44:00,82752000.00000000,82752000.00000000,82708000.00000000,82708000.00000000,49065523.65426000,0.59318675
2024-08-17T09:45:00,82730000.00000000,82760000.00000000,82638000.00000000,82638000.00000000,63072620.79637000,0.76267843
2024-08-17T09:46:00,82638000.00000000,82638000.00000000,82600000.00000000,82608000.00000000,59858252.71152000,0.72460455
2024-08-17T09:47:00,82601000.00000000,82608000.00000000,82582000.00000000,82583000.00000000,67226225.13138000,0.81389808
2024-08-17T09:48:00,82608000.00000000,82676000.00000000,82583000.00000000,82666000.00000000,23878529.04752000,0.28897214
2024-08-17T09:49:00,82612000.00000000,82676000.00000000,82612000.00000000,82676000.00000000,10251079.71364000,0.12400665
2024-08-17T09:50:00,82616000.00000000,82676000.00000000,82615000.00000000,82616000.00000000,12915676.11552000,0.15633249
2024-08-17T09:51:00,82616000.00000000,82616000.00000000,82564000.00000000,82600000.00000000,152007243.69473000,1.84031697
2024-08-17T09:52:00,82600000.00000000,82616000.00000000,82565000.00000000,82568000.00000000,65820466.13113000,0.79710475
2024-08-17T09:53:00,82616000.00000000,82616000.00000000,82568000.00000000,82601000.00000000,26489870.26593000,0.32065801
2024-08-17T09:54:00,82615000.00000000,82616000.00000000,82601000.00000000,82616000.00000000,59561853.60460000,0.72095164
2024-08-17T09:55:00,82630000.00000000,82703000.00000000,82615000.00000000,82615000.00000000,14746237.03788000,0.17833749
2024-08-17T09:56:00,82620000.00000000,82645000.00000000,82601000.00000000,82645000.00000000,66360544.56615000,0.80319435
2024-08-17T09:57:00,82648000.00000000,82669000.00000000,82620000.00000000,82667000.00000000,18072720.28754000,0.21864176
2024-08-17T09:58:00,82667000.00000000,82671000.00000000,82655000.00000000,82655000.00000000,21703018.14381000,0.26253571
2024-08-17T09:59:00,82666000.00000000,82711000.00000000,82666000.00000000,82668000.00000000,19773755.27895000,0.23913403
2024-08-17T10:00:00,82668000.00000000,82716000.00000000,82654000.00000000,82710000.00000000,32189035.39184000,0.38927758
2024-08-17T10:01:00,82710000.00000000,82715000.00000000,82695000.00000000,82715000.00000000,198822556.00755000,2.40379225
2024-08-17T10:02:00,82715000.00000000,82715000.00000000,82601000.00000000,82601000.00000000,164921223.01573000,1.99433243
2024-08-17T10:03:00,82602000.00000000,82644000.00000000,82601000.00000000,82631000.00000000,9265650.34944000,0.11215675
2024-08-17T10:04:00,82636000.00000000,82637000.00000000,82611000.00000000,82625000.00000000,27402032.03310000,0.33160569
2024-08-17T10:05:00,82625000.00000000,82630000.00000000,82601000.00000000,82610000.00000000,13188975.54290000,0.15962772
2024-08-17T10:06:00,82610000.00000000,82625000.00000000,82601000.00000000,82625000.00000000,44989166.72482000,0.54460155
2024-08-17T10:07:00,82625000.00000000,82625000.00000000,82600000.00000000,82625000.00000000,88206828.63996000,1.06783706
2024-08-17T10:08:00,82624000.00000000,82625000.00000000,82610000.00000000,82611000.00000000,28948068.73979000,0.35041404
2024-08-17T10:09:00,82616000.00000000,82616000.00000000,82564000.00000000,82568000.00000000,85903994.09441000,1.04017988
2024-08-17T10:10:00,82568000.00000000,82572000.00000000,82499000.00000000,82500000.00000000,276404366.48361000,3.34921031
2024-08-17T10:11:00,82500000.00000000,82566000.00000000,82446000.00000000,82516000.00000000,318235198.95805000,3.85820516
2024-08-17T10:12:00,82557000.00000000,82557000.00000000,82493000.00000000,82554000.00000000,48281882.49925000,0.58514151
2024-08-17T10:13:00,82554000.00000000,82554000.00000000,82501000.00000000,82509000.00000000,7206506.42470000,0.08730987
2024-08-17T10:14:00,82553000.00000000,82553000.00000000,82511000.00000000,82549000.00000000,31025182.32005000,0.37600787
2024-08-17T10:15:00,82548000.00000000,82548000.00000000,82511000.00000000,82515000.00000000,15558995.38797000,0.18855986
2024-08-17T10:16:00,82515000.00000000,82516000.00000000,82511000.00000000,82515000.00000000,16189488.84215000,0.19620188
2024-08-17T10:17:00,82515000.00000000,82515000.00000000,82512000.00000000,82512000.00000000,28368117.30359000,0.34380052
2024-08-17T10:18:00,82514000.00000000,82515000.00000000,82511000.00000000,82512000.00000000,101832029.38738000,1.23415129
2024-08-17T10:19:00,82512000.00000000,82515000.00000000,82511000.00000000,82515000.00000000,8800086.86107000,0.10665273
2024-08-17T10:20:00,82515000.00000000,82515000.00000000,82512000.00000000,82515000.00000000,37984787.32807000,0.46034865
2024-08-17T10:21:00,82513000.00000000,82515000.00000000,82500000.00000000,82500000.00000000,133406687.27591000,1.61690152
2024-08-17T10:22:00,82500000.00000000,82515000.00000000,82483000.00000000,82483000.00000000,30399181.14309000,0.36849412
2024-08-17T10:23:00,82483000.00000000,82515000.00000000,82483000.00000000,82485000.00000000,12993419.36560000,0.15749234
2024-08-17T10:24:00,82485000.00000000,82510000.00000000,82465000.00000000,82510000.00000000,63195739.85835000,0.76618527
2024-08-17T10:25:00,82507000.00000000,82510000.00000000,82468000.00000000,82473000.00000000,17264361.78466000,0.20925858
2024-08-17T10:26:00,82508000.00000000,82508000.00000000,82490000.00000000,82507000.00000000,14793137.99010000,0.17931152
2024-08-17T10:27:00,82507000.00000000,82507000.00000000,82476000.00000000,82476000.00000000,35031138.85655000,0.42468000
2024-08-17T10:28:00,82500000.00000000,82508000.00000000,82492000.00000000,82507000.00000000,19839024.09336000,0.24045724
2024-08-17T10:29:00,82507000.00000000,82508000.00000000,82474000.00000000,82507000.00000000,35083548.19013000,0.42527639
2024-08-17T10:30:00,82507000.00000000,82507000.00000000,82474000.00000000,82475000.00000000,42459503.47019000,0.51467977
2024-08-17T10:31:00,82506000.00000000,82506000.00000000,82475000.00000000,82476000.00000000,31622631.63391000,0.38330826
2024-08-17T10:32:00,82506000.00000000,82554000.00000000,82506000.00000000,82550000.00000000,228783868.25424000,2.77278078
2024-08-17T10:33:00,82554000.00000000,82580000.00000000,82476000.00000000,82539000.00000000,102396369.78887000,1.24033219
2024-08-17T10:34:00,82539000.00000000,82539000.00000000,82476000.00000000,82539000.00000000,4305114.15081000,0.05216667
2024-08-17T10:35:00,82538000.00000000,82539000.00000000,82491000.00000000,82539000.00000000,29209107.72275000,0.35393436
2024-08-17T10:36:00,82539000.00000000,82539000.00000000,82539000.00000000,82539000.00000000,6239766.81420000,0.07559780
2024-08-17T10:37:00,82539000.00000000,82572000.00000000,82527000.00000000,82572000.00000000,66281179.40985000,0.80299790
2024-08-17T10:38:00,82580000.00000000,82618000.00000000,82564000.00000000,82600000.00000000,34649855.07751000,0.41957228
2024-08-17T10:39:00,82599000.00000000,82600000.00000000,82539000.00000000,82540000.00000000,64907760.53506000,0.78606868
2024-08-17T10:40:00,82540000.00000000,82575000.00000000,82539000.00000000,82539000.00000000,24255719.87204000,0.29386778
2024-08-17T10:41:00,82575000.00000000,82599000.00000000,82528000.00000000,82599000.00000000,41036975.71971000,0.49708205
2024-08-17T10:42:00,82599000.00000000,82599000.00000000,82532000.00000000,82595000.00000000,37753297.34076000,0.45719728
2024-08-17T10:43:00,82596000.00000000,82598000.00000000,82528000.00000000,82528000.00000000,44853552.74285000,0.54332868
2024-08-17T10:44:00,82584000.00000000,82598000.00000000,82528000.00000000,82598000.00000000,30898964.53971000,0.37422206
2024-08-17T10:45:00,82598000.00000000,82599000.00000000,82531000.00000000,82597000.00000000,31996714.14334000,0.38744230
2024-08-17T10:46:00,82597000.00000000,82599000.00000000,82530000.00000000,82530000.00000000,46883804.25865000,0.56795679
2024-08-17T10:47:00,82530000.00000000,82598000.00000000,82529000.00000000,82530000.00000000,33408292.62757000,0.40478630
2024-08-17T10:48:00,82599000.00000000,82600000.00000000,82529000.00000000,82529000.00000000,15788142.82838000,0.19118343
2024-08-17T10:49:00,82598000.00000000,82601000.00000000,82529000.00000000,82598000.00000000,12631971.65629000,0.15298958
2024-08-17T10:50:00,82532000.00000000,82598000.00000000,82529000.00000000,82529000.00000000,27969064.02542000,0.33884367
2024-08-17T10:51:00,82529000.00000000,82596000.00000000,82528000.00000000,82529000.00000000,19337769.50013000,0.23431469
2024-08-17T10:52:00,82529000.00000000,82529000.00000000,82528000.00000000,82529000.00000000,28015434.74705000,0.33946223
2024-08-17T10:53:00,82529000.00000000,82529000.00000000,82520000.00000000,82524000.00000000,25201773.22479000,0.30537423
2024-08-17T10:54:00,82524000.00000000,82529000.00000000,82500000.00000000,82529000.00000000,18379427.56920000,0.22277136
2024-08-17T10:55:00,82529000.00000000,82529000.00000000,82480000.00000000,82480000.00000000,30706129.16246000,0.37219992
2024-08-17T10:56:00,82485000.00000000,82499000.00000000,82474000.00000000,82474000.00000000,48381502.30057000,0.58659660
2024-08-17T10:57:00,82474000.00000000,82485000.00000000,82469000.00000000,82469000.00000000,19012324.85632000,0.23052413
2024-08-17T10:58:00,82485000.00000000,82485000.00000000,82454000.00000000,82454000.00000000,71263977.31361000,0.86416543
2024-08-17T10:59:00,82460000.00000000,82467000.00000000,82454000.00000000,82467000.00000000,8542047.98210000,0.10358303
2024-08-17T11:00:00,82465000.00000000,82467000.00000000,82454000.00000000,82454000.00000000,21280606.23977000,0.25806507
2024-08-17T11:01:00,82454000.00000000,82465000.00000000,82437000.00000000,82440000.00000000,51465889.69676000,0.62421401
2024-08-17T11:02:00,82465000.00000000,82465000.00000000,82436000.00000000,82439000.00000000,21986233.08126000,0.26669294
2024-08-17T11:03:00,82439000.00000000,82439000.00000000,82433000.00000000,82435000.00000000,17124714.24756000,0.20773398
2024-08-17T11:04:00,82435000.00000000,82465000.00000000,82355000.00000000,82436000.00000000,367066755.51902000,4.45463215
2024-08-17T11:05:00,82464000.00000000,82529000.00000000,82408000.00000000,82503000.00000000,144318611.91057000,1.75005048
2024-08-17T11:06:00,82550000.00000000,82595000.00000000,82500000.00000000,82500000.00000000,56074311.85846000,0.67928819
2024-08-17T11:07:00,82500000.00000000,82550000.00000000,82487000.00000000,82549000.00000000,90781850.88163000,1.10039202
2024-08-17T11:08:00,82550000.00000000,82584000.00000000,82500000.00000000,82584000.00000000,17158344.09632000,0.20785631
2024-08-17T11:09:00,82550000.00000000,82586000.00000000,82490000.00000000,82490000.00000000,200585275.06136000,2.43116644
2024-08-17T11:10:00,82500000.00000000,82500000.00000000,82486000.00000000,82491000.00000000,28107657.24458000,0.34074161
2024-08-17T11:11:00,82499000.00000000,82500000.00000000,82490000.00000000,82492000.00000000,34155607.64629000,0.41404792
2024-08-17T11:12:00,82492000.00000000,82500000.00000000,82442000.00000000,82500000.00000000,46357338.70310000,0.56207094
2024-08-17T11:13:00,82500000.00000000,82500000.00000000,82451000.00000000,82500000.00000000,43914382.95974000,0.53234605
2024-08-17T11:14:00,82468000.00000000,82500000.00000000,82466000.00000000,82500000.00000000,9544099.74249000,0.11571682
2024-08-17T11:15:00,82500000.00000000,82500000.00000000,82466000.00000000,82499000.00000000,20379869.15854000,0.24706591
2024-08-17T11:16:00,82499000.00000000,82499000.00000000,82466000.00000000,82498000.00000000,15363457.89936000,0.18629744
2024-08-17T11:17:00,82498000.00000000,82499000.00000000,82473000.00000000,82473000.00000000,8252427.77226000,0.10003070
2024-08-17T11:18:00,82499000.00000000,82500000.00000000,82473000.00000000,82500000.00000000,34631322.04401000,0.41977722
2024-08-17T11:19:00,82500000.00000000,82500000.00000000,82482000.00000000,82500000.00000000,80278336.32785000,0.97307136
2024-08-17T11:20:00,82500000.00000000,82500000.00000000,82475000.00000000,82475000.00000000,97973164.30968000,1.18756920
2024-08-17T11:21:00,82500000.00000000,82500000.00000000,82475000.00000000,82499000.00000000,21382891.96299000,0.25925620
2024-08-17T11:22:00,82500000.00000000,82500000.00000000,82499000.00000000,82499000.00000000,2509563.16403000,0.03041930
2024-08-17T11:23:00,82500000.00000000,82551000.00000000,82499000.00000000,82500000.00000000,136293405.98101000,1.65199578
2024-08-17T11:24:00,82500000.00000000,82551000.00000000,82500000.00000000,82548000.00000000,6803919.21498000,0.08244304
2024-08-17T11:25:00,82548000.00000000,82548000.00000000,82503000.00000000,82503000.00000000,3016028.26215000,0.03654070
2024-08-17T11:26:00,82548000.00000000,82548000.00000000,82546000.00000000,82548000.00000000,1191816.11958000,0.01443789
2024-08-17T11:27:00,82548000.00000000,82551000.00000000,82506000.00000000,82551000.00000000,4583216.95731000,0.05552440
2024-08-17T11:28:00,82551000.00000000,82551000.00000000,82536000.00000000,82536000.00000000,16377110.12741000,0.19841836
2024-08-17T11:29:00,82536000.00000000,82536000.00000000,82507000.00000000,82507000.00000000,23384661.26733000,0.28332852
2024-08-17T11:30:00,82536000.00000000,82536000.00000000,82507000.00000000,82535000.00000000,14826696.06902000,0.17964365
2024-08-17T11:31:00,82535000.00000000,82535000.00000000,82532000.00000000,82533000.00000000,3463500.14465000,0.04196449
2024-08-17T11:32:00,82521000.00000000,82535000.00000000,82520000.00000000,82535000.00000000,22687051.12940000,0.27489615
2024-08-17T11:33:00,82535000.00000000,82535000.00000000,82521000.00000000,82521000.00000000,30779416.33786000,0.37298823
2024-08-17T11:34:00,82521000.00000000,82535000.00000000,82521000.00000000,82521000.00000000,37941734.65689000,0.45978269
2024-08-17T11:35:00,82534000.00000000,82535000.00000000,82521000.00000000,82535000.00000000,16985051.98692000,0.20582415
2024-08-17T11:36:00,82535000.00000000,82535000.00000000,82525000.00000000,82525000.00000000,73012659.73434000,0.88463862
2024-08-17T11:37:00,82525000.00000000,82525000.00000000,82522000.00000000,82524000.00000000,24712456.74853000,0.29945621
2024-08-17T11:38:00,82524000.00000000,82524000.00000000,82522000.00000000,82524000.00000000,9369635.91186000,0.11353932
2024-08-17T11:39:00,82523000.00000000,82525000.00000000,82522000.00000000,82522000.00000000,24415419.73701000,0.29586209
2024-08-17T11:40:00,82523000.00000000,82523000.00000000,82522000.00000000,82522000.00000000,14749289.80077000,0.17873057
2024-08-17T11:41:00,82523000.00000000,82523000.00000000,82522000.00000000,82522000.00000000,6087412.24511000,0.07376635
2024-08-17T11:42:00,82523000.00000000,82523000.00000000,82517000.00000000,82517000.00000000,24344137.51089000,0.29500449
2024-08-17T11:43:00,82520000.00000000,82520000.00000000,82444000.00000000,82444000.00000000,70593035.98598000,0.85589932
2024-08-17T11:44:00,82444000.00000000,82444000.00000000,82426000.00000000,82426000.00000000,30257336.47526000,0.36703671
2024-08-17T11:45:00,82426000.00000000,82496000.00000000,82418000.00000000,82418000.00000000,150651673.46086000,1.82777794
2024-08-17T11:46:00,82420000.00000000,82421000.00000000,82418000.00000000,82421000.00000000,79821614.46338000,0.96847200
2024-08-17T11:47:00,82421000.00000000,82426000.00000000,82421000.00000000,82426000.00000000,15732950.37966000,0.19088092
