date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-18T11:47:00,92397000.00000000,92400000.00000000,92255000.00000000,92255000.00000000,695320320.75002000,7.53229584
2024-04-18T11:48:00,92254000.00000000,92425000.00000000,92184000.00000000,92425000.00000000,1698367727.49461000,18.40316870
2024-04-18T11:49:00,92425000.00000000,92425000.00000000,92220000.00000000,92250000.00000000,582382103.70017000,6.30958110
2024-04-18T11:50:00,92250000.00000000,92490000.00000000,92220000.00000000,92418000.00000000,548556604.06804000,5.94233673
2024-04-18T11:51:00,92448000.00000000,92645000.00000000,92418000.00000000,92645000.00000000,851134947.21681000,9.19305707
2024-04-18T11:52:00,92645000.00000000,92693000.00000000,92616000.00000000,92647000.00000000,568940980.61191000,6.14099898
2024-04-18T11:53:00,92647000.00000000,92650000.00000000,92580000.00000000,92580000.00000000,810981234.08334000,8.75378821
2024-04-18T11:54:00,92616000.00000000,92626000.00000000,92537000.00000000,92550000.00000000,421381096.21126000,4.55274053
2024-04-18T11:55:00,92548000.00000000,92605000.00000000,92548000.00000000,92550000.00000000,118833620.39351000,1.28346973
2024-04-18T11:56:00,92549000.00000000,92550000.00000000,92455000.00000000,92524000.00000000,531734122.15734000,5.74772618
2024-04-18T11:57:00,92503000.00000000,92525000.00000000,92501000.00000000,92502000.00000000,399783401.81639000,4.32151605
2024-04-18T11:58:00,92502000.00000000,92507000.00000000,92453000.00000000,92458000.00000000,409804526.04707000,4.43171881
2024-04-18T11:59:00,92458000.00000000,92458000.00000000,92305000.00000000,92332000.00000000,455073798.21329000,4.92524816
2024-04-18T12:00:00,92330000.00000000,92597000.00000000,92305000.00000000,92511000.00000000,1396356127.24306000,15.09899483
2024-04-18T12:01:00,92511000.00000000,92599000.00000000,92416000.00000000,92550000.00000000,480219882.00982000,5.19127663
2024-04-18T12:02:00,92581000.00000000,92605000.00000000,92515000.00000000,92605000.00000000,329592912.99962000,3.56063363
2024-04-18T12:03:00,92604000.00000000,92605000.00000000,92500000.00000000,92531000.00000000,721216459.37924000,7.79070851
2024-04-18T12:04:00,92531000.00000000,92546000.00000000,92530000.00000000,92530000.00000000,198641536.22947000,2.14664911
2024-04-18T12:05:00,92545000.00000000,92545000.00000000,92485000.00000000,92498000.00000000,518236099.87137000,5.60101521
2024-04-18T12:06:00,92498000.00000000,92526000.00000000,92155000.00000000,92176000.00000000,615761734.64270000,6.67359279
2024-04-18T12:07:00,92167000.00000000,92167000.00000000,92040000.00000000,92049000.00000000,644682372.13459000,6.99810570
2024-04-18T12:08:00,92049000.00000000,92262000.00000000,92005000.00000000,92138000.00000000,1469613778.86031000,15.95538919
2024-04-18T12:09:00,92138000.00000000,92179000.00000000,92132000.00000000,92139000.00000000,376739665.14186000,4.08829482
2024-04-18T12:10:00,92151000.00000000,92197000.00000000,92139000.00000000,92197000.00000000,519201323.52032000,5.63370990
2024-04-18T12:11:00,92197000.00000000,92403000.00000000,92160000.00000000,92337000.00000000,842161382.34493000,9.12499271
2024-04-18T12:12:00,92254000.00000000,92337000.00000000,92254000.00000000,92319000.00000000,122808259.40067000,1.33040577
2024-04-18T12:13:00,92318000.00000000,92319000.00000000,92287000.00000000,92291000.00000000,194072609.32706000,2.10238537
2024-04-18T12:14:00,92291000.00000000,92317000.00000000,92256000.00000000,92298000.00000000,336130676.86108000,3.64207537
2024-04-18T12:15:00,92297000.00000000,92298000.00000000,92162000.00000000,92200000.00000000,416558014.09598000,4.51797220
2024-04-18T12:16:00,92195000.00000000,92200000.00000000,92162000.00000000,92200000.00000000,380862599.40478000,4.13115031
2024-04-18T12:17:00,92198000.00000000,92198000.00000000,92159000.00000000,92160000.00000000,176440167.10412000,1.91417201
2024-04-18T12:18:00,92160000.00000000,92160000.00000000,92070000.00000000,92120000.00000000,792497157.15618000,8.60509121
2024-04-18T12:19:00,92120000.00000000,92129000.00000000,92057000.00000000,92114000.00000000,230764329.20170000,2.50577900
2024-04-18T12:20:00,92114000.00000000,92114000.00000000,92018000.00000000,92018000.00000000,300175848.03287000,3.26059370
2024-04-18T12:21:00,92018000.00000000,92061000.00000000,91936000.00000000,91937000.00000000,1461467600.62668000,15.88830659
2024-04-18T12:22:00,91937000.00000000,91940000.00000000,91801000.00000000,91806000.00000000,737285406.41319000,8.02463165
2024-04-18T12:23:00,91806000.00000000,91863000.00000000,91781000.00000000,91829000.00000000,1079963600.04790000,11.76328006
2024-04-18T12:24:00,91829000.00000000,91992000.00000000,91764000.00000000,91992000.00000000,583046997.62890000,6.34527196
2024-04-18T12:25:00,91937000.00000000,91992000.00000000,91869000.00000000,91932000.00000000,203377795.71469000,2.21186455
2024-04-18T12:26:00,91930000.00000000,91932000.00000000,91829000.00000000,91832000.00000000,298600954.14567000,3.25064683
2024-04-18T12:27:00,91846000.00000000,91846000.00000000,91675000.00000000,91695000.00000000,522101875.89222000,5.68961278
2024-04-18T12:28:00,91675000.00000000,91699000.00000000,91600000.00000000,91690000.00000000,1017637637.21462000,11.10192508
2024-04-18T12:29:00,91690000.00000000,91690000.00000000,91576000.00000000,91576000.00000000,569020928.37197000,6.20973232
2024-04-18T12:30:00,91576000.00000000,91576000.00000000,91229000.00000000,91246000.00000000,1541189534.00226000,16.85803193
2024-04-18T12:31:00,91246000.00000000,91284000.00000000,91104000.00000000,91225000.00000000,1735395235.71597000,19.03406336
2024-04-18T12:32:00,91226000.00000000,91371000.00000000,91204000.00000000,91347000.00000000,1045960564.69681000,11.46041733
2024-04-18T12:33:00,91341000.00000000,91392000.00000000,91101000.00000000,91101000.00000000,1582243956.89970000,17.34281549
2024-04-18T12:34:00,91100000.00000000,91348000.00000000,91051000.00000000,91265000.00000000,957879369.80137000,10.50832319
2024-04-18T12:35:00,91265000.00000000,91573000.00000000,91265000.00000000,91550000.00000000,1069682832.14756000,11.69702124
2024-04-18T12:36:00,91550000.00000000,91576000.00000000,91435000.00000000,91500000.00000000,1010037033.95509000,11.03670588
2024-04-18T12:37:00,91500000.00000000,91500000.00000000,91445000.00000000,91490000.00000000,375024183.17186000,4.09962600
2024-04-18T12:38:00,91471000.00000000,91471000.00000000,91325000.00000000,91334000.00000000,497434911.72402000,5.44101557
2024-04-18T12:39:00,91359000.00000000,91500000.00000000,91290000.00000000,91500000.00000000,499763639.04541000,5.46725856
2024-04-18T12:40:00,91500000.00000000,91600000.00000000,91460000.00000000,91600000.00000000,270944478.18467000,2.96023441
2024-04-18T12:41:00,91600000.00000000,91858000.00000000,91600000.00000000,91800000.00000000,444089250.23512000,4.84105678
2024-04-18T12:42:00,91800000.00000000,92100000.00000000,91787000.00000000,91997000.00000000,886657576.13926000,9.63996053
2024-04-18T12:43:00,92007000.00000000,92057000.00000000,91880000.00000000,91880000.00000000,364475839.86387000,3.96282616
2024-04-18T12:44:00,91897000.00000000,92100000.00000000,91833000.00000000,92030000.00000000,649648499.38279000,7.06574158
2024-04-18T12:45:00,92032000.00000000,92100000.00000000,92000000.00000000,92001000.00000000,954038842.02345000,10.36181032
2024-04-18T12:46:00,92000000.00000000,92031000.00000000,91900000.00000000,92000000.00000000,246505717.51556000,2.68046930
2024-04-18T12:47:00,92000000.00000000,92018000.00000000,91941000.00000000,91955000.00000000,137990846.32952000,1.50010533
2024-04-18T12:48:00,91940000.00000000,92102000.00000000,91931000.00000000,92097000.00000000,771965715.86200000,8.38980352
2024-04-18T12:49:00,92100000.00000000,92102000.00000000,92000000.00000000,92000000.00000000,178123979.41678000,1.93529414
2024-04-18T12:50:00,92000000.00000000,92004000.00000000,91748000.00000000,91748000.00000000,318939285.89454000,3.46854876
2024-04-18T12:51:00,91754000.00000000,91791000.00000000,91640000.00000000,91789000.00000000,663424760.42195000,7.23617032
2024-04-18T12:52:00,91789000.00000000,91840000.00000000,91745000.00000000,91819000.00000000,200209251.07098000,2.18086650
2024-04-18T12:53:00,91840000.00000000,91851000.00000000,91819000.00000000,91851000.00000000,127968593.44064000,1.39339246
2024-04-18T12:54:00,91851000.00000000,91851000.00000000,91840000.00000000,91845000.00000000,61704925.07546000,0.67184464
2024-04-18T12:55:00,91845000.00000000,91999000.00000000,91840000.00000000,91999000.00000000,504203667.19800000,5.48874476
2024-04-18T12:56:00,91970000.00000000,92056000.00000000,91969000.00000000,92001000.00000000,833499672.21227000,9.05932731
2024-04-18T12:57:00,91973000.00000000,92042000.00000000,91846000.00000000,91846000.00000000,224760495.71937000,2.44379436
2024-04-18T12:58:00,91846000.00000000,91846000.00000000,91800000.00000000,91800000.00000000,107629851.01269000,1.17208699
2024-04-18T12:59:00,91800000.00000000,91942000.00000000,91712000.00000000,91865000.00000000,330195965.88795000,3.59702705
2024-04-18T13:00:00,91942000.00000000,92050000.00000000,91800000.00000000,91828000.00000000,295864209.98577000,3.21696502
2024-04-18T13:01:00,91805000.00000000,91828000.00000000,91800000.00000000,91828000.00000000,200974041.10122000,2.18890675
2024-04-18T13:02:00,91827000.00000000,91979000.00000000,91817000.00000000,91889000.00000000,235646683.52574000,2.56470406
2024-04-18T13:03:00,91889000.00000000,91937000.00000000,91856000.00000000,91900000.00000000,237761637.91348000,2.58749765
2024-04-18T13:04:00,91896000.00000000,91958000.00000000,91896000.00000000,91951000.00000000,79793203.90933000,0.86825856
2024-04-18T13:05:00,91951000.00000000,92102000.00000000,91951000.00000000,92043000.00000000,407566050.67619000,4.42761978
2024-04-18T13:06:00,92043000.00000000,92094000.00000000,92038000.00000000,92092000.00000000,85451612.47940000,0.92810346
2024-04-18T13:07:00,92092000.00000000,92092000.00000000,91970000.00000000,92006000.00000000,231646045.73480000,2.51723257
2024-04-18T13:08:00,91979000.00000000,92000000.00000000,91969000.00000000,91969000.00000000,176362189.48995000,1.91749126
2024-04-18T13:09:00,91969000.00000000,92006000.00000000,91937000.00000000,91939000.00000000,195074554.96177000,2.12103486
2024-04-18T13:10:00,91960000.00000000,91996000.00000000,91856000.00000000,91880000.00000000,234038790.37219000,2.54640288
2024-04-18T13:11:00,91881000.00000000,91914000.00000000,91800000.00000000,91911000.00000000,264520396.23885000,2.87934485
2024-04-18T13:12:00,91911000.00000000,92002000.00000000,91905000.00000000,91919000.00000000,165183225.60474000,1.79680658
2024-04-18T13:13:00,91919000.00000000,92000000.00000000,91919000.00000000,91942000.00000000,186733669.89254000,2.03076969
2024-04-18T13:14:00,91942000.00000000,92000000.00000000,91941000.00000000,91950000.00000000,129317041.33098000,1.40633874
2024-04-18T13:15:00,91949000.00000000,91999000.00000000,91831000.00000000,91857000.00000000,438271758.09085000,4.76770213
2024-04-18T13:16:00,91831000.00000000,91850000.00000000,91789000.00000000,91789000.00000000,161472770.17065000,1.75880777
2024-04-18T13:17:00,91793000.00000000,91815000.00000000,91725000.00000000,91775000.00000000,248917037.13289000,2.71176285
2024-04-18T13:18:00,91765000.00000000,91942000.00000000,91738000.00000000,91923000.00000000,366990117.79378000,3.99718018
2024-04-18T13:19:00,91923000.00000000,91941000.00000000,91868000.00000000,91902000.00000000,133902750.04540000,1.45687422
2024-04-18T13:20:00,91897000.00000000,91901000.00000000,91824000.00000000,91871000.00000000,133536817.51011000,1.45371434
2024-04-18T13:21:00,91862000.00000000,91938000.00000000,91827000.00000000,91935000.00000000,193545565.03425000,2.10698972
2024-04-18T13:22:00,91935000.00000000,91944000.00000000,91876000.00000000,91944000.00000000,491624708.88340000,5.34869090
2024-04-18T13:23:00,91944000.00000000,92140000.00000000,91944000.00000000,92099000.00000000,435232117.68082000,4.72989409
2024-04-18T13:24:00,92140000.00000000,92140000.00000000,92101000.00000000,92126000.00000000,237429160.93992000,2.57737670
2024-04-18T13:25:00,92124000.00000000,92244000.00000000,92124000.00000000,92222000.00000000,519053474.68346000,5.63122693
2024-04-18T13:26:00,92222000.00000000,92232000.00000000,92140000.00000000,92156000.00000000,186415249.94096000,2.02260134
2024-04-18T13:27:00,92206000.00000000,92206000.00000000,92143000.00000000,92199000.00000000,174594557.79271000,1.89444345
2024-04-18T13:28:00,92199000.00000000,92202000.00000000,92148000.00000000,92186000.00000000,137550444.12022000,1.49216516
2024-04-18T13:29:00,92186000.00000000,92200000.00000000,92172000.00000000,92193000.00000000,279835905.30630000,3.03552646
2024-04-18T13:30:00,92200000.00000000,92280000.00000000,92193000.00000000,92227000.00000000,726027165.16043000,7.87327376
2024-04-18T13:31:00,92230000.00000000,92246000.00000000,92051000.00000000,92178000.00000000,868691249.08968000,9.42540766
2024-04-18T13:32:00,92178000.00000000,92442000.00000000,92178000.00000000,92442000.00000000,393290616.47497000,4.26088545
2024-04-18T13:33:00,92410000.00000000,92543000.00000000,92403000.00000000,92494000.00000000,588582995.43570000,6.36481865
2024-04-18T13:34:00,92480000.00000000,92528000.00000000,92278000.00000000,92279000.00000000,442395579.66389000,4.78510206
2024-04-18T13:35:00,92278000.00000000,92367000.00000000,92016000.00000000,92016000.00000000,525362074.94217000,5.69370064
2024-04-18T13:36:00,92103000.00000000,92155000.00000000,91938000.00000000,92005000.00000000,594287248.46945000,6.46021834
2024-04-18T13:37:00,92010000.00000000,92010000.00000000,91900000.00000000,91901000.00000000,252501536.71114000,2.74635141
2024-04-18T13:38:00,91947000.00000000,91948000.00000000,91750000.00000000,91751000.00000000,494351821.18473000,5.38440990
2024-04-18T13:39:00,91751000.00000000,91751000.00000000,91550000.00000000,91697000.00000000,779420573.84140000,8.50516400
2024-04-18T13:40:00,91647000.00000000,91827000.00000000,91647000.00000000,91819000.00000000,460382060.31539000,5.01838669
2024-04-18T13:41:00,91807000.00000000,92000000.00000000,91807000.00000000,91988000.00000000,368154472.12348000,4.00312868
2024-04-18T13:42:00,91987000.00000000,92193000.00000000,91980000.00000000,92118000.00000000,330665525.76959000,3.59168895
2024-04-18T13:43:00,92117000.00000000,92406000.00000000,92045000.00000000,92396000.00000000,457511193.39759000,4.95744108
2024-04-18T13:44:00,92396000.00000000,92397000.00000000,92242000.00000000,92270000.00000000,330031213.14011000,3.57467727
2024-04-18T13:45:00,92270000.00000000,92275000.00000000,92045000.00000000,92220000.00000000,457863419.90734000,4.96504353
2024-04-18T13:46:00,92220000.00000000,92250000.00000000,92200000.00000000,92249000.00000000,274845241.39600000,2.97992044
2024-04-18T13:47:00,92249000.00000000,92559000.00000000,92249000.00000000,92488000.00000000,674770779.21014000,7.29792871
2024-04-18T13:48:00,92368000.00000000,92545000.00000000,92368000.00000000,92526000.00000000,281529865.67793000,3.04349030
2024-04-18T13:49:00,92526000.00000000,92558000.00000000,92465000.00000000,92517000.00000000,205276017.17071000,2.21858164
2024-04-18T13:50:00,92517000.00000000,92558000.00000000,92225000.00000000,92353000.00000000,504696335.84837000,5.45708082
2024-04-18T13:51:00,92317000.00000000,92476000.00000000,92276000.00000000,92380000.00000000,167579590.83858000,1.81471035
2024-04-18T13:52:00,92370000.00000000,92418000.00000000,92240000.00000000,92249000.00000000,444374064.86257000,4.81299331
2024-04-18T13:53:00,92240000.00000000,92293000.00000000,92225000.00000000,92293000.00000000,107378310.73750000,1.16404641
2024-04-18T13:54:00,92293000.00000000,92324000.00000000,92229000.00000000,92324000.00000000,221528572.15719000,2.40086440
2024-04-18T13:55:00,92301000.00000000,92418000.00000000,92301000.00000000,92418000.00000000,210921527.48999000,2.28323342
2024-04-18T13:56:00,92412000.00000000,92438000.00000000,92380000.00000000,92433000.00000000,168634993.36157000,1.82470339
2024-04-18T13:57:00,92433000.00000000,92500000.00000000,92408000.00000000,92445000.00000000,367008039.82622000,3.96931937
2024-04-18T13:58:00,92445000.00000000,92580000.00000000,92445000.00000000,92559000.00000000,470390078.59986000,5.08435085
2024-04-18T13:59:00,92560000.00000000,92790000.00000000,92559000.00000000,92785000.00000000,810300040.77928000,8.74634668
2024-04-18T14:00:00,92785000.00000000,92880000.00000000,92750000.00000000,92774000.00000000,1244714807.45938000,13.40935970
2024-04-18T14:01:00,92774000.00000000,92832000.00000000,92752000.00000000,92800000.00000000,497855338.82775000,5.36514018
2024-04-18T14:02:00,92799000.00000000,92800000.00000000,92500000.00000000,92626000.00000000,1042874436.65371000,11.25484498
2024-04-18T14:03:00,92626000.00000000,92626000.00000000,92537000.00000000,92539000.00000000,374302673.17895000,4.04293334
2024-04-18T14:04:00,92540000.00000000,92663000.00000000,92537000.00000000,92663000.00000000,452578283.19059000,4.88793775
2024-04-18T14:05:00,92663000.00000000,92800000.00000000,92604000.00000000,92795000.00000000,442720311.01368000,4.77284373
2024-04-18T14:06:00,92800000.00000000,92988000.00000000,92795000.00000000,92986000.00000000,652542340.07489000,7.02359985
2024-04-18T14:07:00,92988000.00000000,92998000.00000000,92987000.00000000,92997000.00000000,395711114.62314000,4.25538443
2024-04-18T14:08:00,92991000.00000000,92998000.00000000,92990000.00000000,92994000.00000000,462376946.19593000,4.97212163
2024-04-18T14:09:00,92994000.00000000,93250000.00000000,92993000.00000000,93247000.00000000,1594623231.58565000,17.13132217
2024-04-18T14:10:00,93250000.00000000,93300000.00000000,93247000.00000000,93299000.00000000,1054796245.19493000,11.30802257
2024-04-18T14:11:00,93299000.00000000,93299000.00000000,92952000.00000000,93279000.00000000,1744968780.80424000,18.72899235
2024-04-18T14:12:00,93278000.00000000,93350000.00000000,93278000.00000000,93350000.00000000,1208852594.50721000,12.95512932
2024-04-18T14:13:00,93347000.00000000,93500000.00000000,93313000.00000000,93500000.00000000,2187848313.36523000,23.42124502
2024-04-18T14:14:00,93500000.00000000,93600000.00000000,93494000.00000000,93599000.00000000,1294370913.04760000,13.83992812
2024-04-18T14:15:00,93599000.00000000,93699000.00000000,93442000.00000000,93454000.00000000,2606533829.08583000,27.84885843
2024-04-18T14:16:00,93552000.00000000,93835000.00000000,93445000.00000000,93826000.00000000,2544008642.29792000,27.13471830
2024-04-18T14:17:00,93826000.00000000,93899000.00000000,93800000.00000000,93833000.00000000,3127204682.53061000,33.32034099
2024-04-18T14:18:00,93835000.00000000,93850000.00000000,93541000.00000000,93568000.00000000,1464732727.89064000,15.63164318
2024-04-18T14:19:00,93703000.00000000,93830000.00000000,93574000.00000000,93798000.00000000,905740920.07786000,9.65822784
2024-04-18T14:20:00,93798000.00000000,93798000.00000000,93568000.00000000,93652000.00000000,1384877872.35626000,14.78251957
2024-04-18T14:21:00,93667000.00000000,93798000.00000000,93597000.00000000,93798000.00000000,943961736.68144000,10.07619311
2024-04-18T14:22:00,93798000.00000000,93860000.00000000,93762000.00000000,93800000.00000000,924424784.23151000,9.85296147
2024-04-18T14:23:00,93800000.00000000,93860000.00000000,93689000.00000000,93744000.00000000,996441743.61086000,10.62175887
2024-04-18T14:24:00,93730000.00000000,93744000.00000000,93595000.00000000,93597000.00000000,556074045.44559000,5.93592245
2024-04-18T14:25:00,93597000.00000000,93872000.00000000,93571000.00000000,93852000.00000000,1675225577.94740000,17.86978914
2024-04-18T14:26:00,93871000.00000000,93872000.00000000,93710000.00000000,93801000.00000000,587340004.85099000,6.26118719
2024-04-18T14:27:00,93801000.00000000,93852000.00000000,93720000.00000000,93830000.00000000,487760085.27624000,5.19961518
2024-04-18T14:28:00,93801000.00000000,93829000.00000000,93657000.00000000,93689000.00000000,754849510.38523000,8.05261019
2024-04-18T14:29:00,93690000.00000000,93700000.00000000,93586000.00000000,93652000.00000000,555575659.96403000,5.93334129
2024-04-18T14:30:00,93700000.00000000,93800000.00000000,93655000.00000000,93793000.00000000,605763483.21326000,6.46126455
2024-04-18T14:31:00,93793000.00000000,93801000.00000000,93637000.00000000,93722000.00000000,600189499.15974000,6.40203369
2024-04-18T14:32:00,93722000.00000000,93827000.00000000,93722000.00000000,93722000.00000000,993147304.98801000,10.58959111
2024-04-18T14:33:00,93727000.00000000,93744000.00000000,93568000.00000000,93568000.00000000,782521123.95996000,8.35361065
2024-04-18T14:34:00,93600000.00000000,93684000.00000000,93510000.00000000,93684000.00000000,745095290.67648000,7.96198174
2024-04-18T14:35:00,93684000.00000000,93800000.00000000,93507000.00000000,93766000.00000000,529548876.96440000,5.65539421
2024-04-18T14:36:00,93697000.00000000,93815000.00000000,93677000.00000000,93815000.00000000,487226563.45973000,5.19750984
2024-04-18T14:37:00,93800000.00000000,94040000.00000000,93669000.00000000,94001000.00000000,3150617021.57593000,33.54447708
2024-04-18T14:38:00,94001000.00000000,94180000.00000000,94001000.00000000,94173000.00000000,1662267037.87473000,17.66357718
2024-04-18T14:39:00,94173000.00000000,94200000.00000000,93870000.00000000,93895000.00000000,1678655676.03377000,17.85316554
2024-04-18T14:40:00,93895000.00000000,94049000.00000000,93870000.00000000,93897000.00000000,739185881.51064000,7.87064889
2024-04-18T14:41:00,93880000.00000000,93897000.00000000,93701000.00000000,93850000.00000000,897481742.34837000,9.56981237
2024-04-18T14:42:00,93754000.00000000,93920000.00000000,93750000.00000000,93915000.00000000,555163952.03135000,5.91421775
2024-04-18T14:43:00,93915000.00000000,94010000.00000000,93914000.00000000,94000000.00000000,538681425.31205000,5.73191703
2024-04-18T14:44:00,94000000.00000000,94001000.00000000,93872000.00000000,93920000.00000000,325118667.25930000,3.46036195
2024-04-18T14:45:00,93914000.00000000,93936000.00000000,93878000.00000000,93882000.00000000,566012224.57994000,6.02752122
2024-04-18T14:46:00,93911000.00000000,94004000.00000000,93879000.00000000,93935000.00000000,574501595.28186000,6.11398614
2024-04-18T14:47:00,93944000.00000000,93995000.00000000,93925000.00000000,93945000.00000000,273257377.14916000,2.90836060
2024-04-18T14:48:00,93945000.00000000,93972000.00000000,93854000.00000000,93867000.00000000,407687648.86558000,4.34031071
2024-04-18T14:49:00,93854000.00000000,93866000.00000000,93761000.00000000,93763000.00000000,318910185.35015000,3.39958778
2024-04-18T14:50:00,93763000.00000000,93763000.00000000,93515000.00000000,93556000.00000000,1164413822.04255000,12.43512997
2024-04-18T14:51:00,93556000.00000000,93582000.00000000,93501000.00000000,93520000.00000000,547770433.41901000,5.85550857
2024-04-18T14:52:00,93520000.00000000,93550000.00000000,93461000.00000000,93461000.00000000,507464642.71336000,5.42793569
2024-04-18T14:53:00,93461000.00000000,93480000.00000000,93283000.00000000,93304000.00000000,817828877.47110000,8.75842317
2024-04-18T14:54:00,93304000.00000000,93328000.00000000,93101000.00000000,93238000.00000000,1323403201.88110000,14.19150565
2024-04-18T14:55:00,93200000.00000000,93448000.00000000,93169000.00000000,93428000.00000000,1575497098.11591000,16.88612235
2024-04-18T14:56:00,93428000.00000000,93701000.00000000,93428000.00000000,93697000.00000000,653225326.21350000,6.97968621
2024-04-18T14:57:00,93696000.00000000,93696000.00000000,93523000.00000000,93600000.00000000,516685879.72288000,5.51837351
2024-04-18T14:58:00,93601000.00000000,93697000.00000000,93591000.00000000,93697000.00000000,297508281.45102000,3.17637425
2024-04-18T14:59:00,93688000.00000000,93877000.00000000,93658000.00000000,93876000.00000000,468124926.10880000,4.99379187
2024-04-18T15:00:00,93835000.00000000,94099000.00000000,93825000.00000000,94012000.00000000,1352605699.43586000,14.38983996
2024-04-18T15:01:00,93900000.00000000,93965000.00000000,93819000.00000000,93886000.00000000,469197063.77907000,4.99670556
2024-04-18T15:02:00,93820000.00000000,93883000.00000000,93750000.00000000,93751000.00000000,201024613.44967000,2.14334543
2024-04-18T15:03:00,93751000.00000000,93883000.00000000,93740000.00000000,93808000.00000000,399430529.14907000,4.25899385
2024-04-18T15:04:00,93808000.00000000,93808000.00000000,93661000.00000000,93666000.00000000,344599025.53051000,3.67575221
2024-04-18T15:05:00,93662000.00000000,93885000.00000000,93662000.00000000,93817000.00000000,236331371.18365000,2.51972260
2024-04-18T15:06:00,93885000.00000000,93915000.00000000,93804000.00000000,93854000.00000000,414114862.51622000,4.41055638
2024-04-18T15:07:00,93854000.00000000,93858000.00000000,93711000.00000000,93858000.00000000,330364277.65115000,3.52251422
2024-04-18T15:08:00,93835000.00000000,93995000.00000000,93835000.00000000,93992000.00000000,494471750.80123000,5.26324916
2024-04-18T15:09:00,93992000.00000000,94187000.00000000,93982000.00000000,94187000.00000000,953366847.45866000,10.13614928
2024-04-18T15:10:00,94187000.00000000,94188000.00000000,93891000.00000000,94100000.00000000,746248048.56717000,7.93104107
2024-04-18T15:11:00,94099000.00000000,94140000.00000000,93940000.00000000,93960000.00000000,443135593.45566000,4.71297367
2024-04-18T15:12:00,93960000.00000000,94100000.00000000,93940000.00000000,94063000.00000000,357166145.01817000,3.79924670
2024-04-18T15:13:00,94063000.00000000,94085000.00000000,93962000.00000000,93990000.00000000,690132763.02883000,7.34030819
2024-04-18T15:14:00,93990000.00000000,93993000.00000000,93963000.00000000,93991000.00000000,379257755.21833000,4.03549145
2024-04-18T15:15:00,93988000.00000000,94111000.00000000,93973000.00000000,94033000.00000000,543306817.20576000,5.77579793
2024-04-18T15:16:00,94060000.00000000,94111000.00000000,94001000.00000000,94038000.00000000,556872910.39242000,5.92169222
2024-04-18T15:17:00,94050000.00000000,94105000.00000000,94035000.00000000,94096000.00000000,265048681.48835000,2.81789812
2024-04-18T15:18:00,94093000.00000000,94100000.00000000,93973000.00000000,93973000.00000000,1004725465.85459000,10.68248664
2024-04-18T15:19:00,93991000.00000000,93991000.00000000,93870000.00000000,93870000.00000000,244839095.98672000,2.60620086
2024-04-18T15:20:00,93870000.00000000,93948000.00000000,93870000.00000000,93907000.00000000,184854305.28964000,1.96846679
2024-04-18T15:21:00,93907000.00000000,93920000.00000000,93870000.00000000,93870000.00000000,196009716.41739000,2.08767615
2024-04-18T15:22:00,93870000.00000000,93878000.00000000,93833000.00000000,93833000.00000000,194697407.23560000,2.07439649
2024-04-18T15:23:00,93833000.00000000,93838000.00000000,93750000.00000000,93787000.00000000,507457025.46151000,5.40973325
2024-04-18T15:24:00,93786000.00000000,93799000.00000000,93650000.00000000,93676000.00000000,1167268959.11983000,12.45953245
2024-04-18T15:25:00,93676000.00000000,93787000.00000000,93674000.00000000,93733000.00000000,333209235.93086000,3.55553961
2024-04-18T15:26:00,93733000.00000000,93787000.00000000,93733000.00000000,93787000.00000000,185547414.88155000,1.97846640
2024-04-18T15:27:00,93787000.00000000,93840000.00000000,93777000.00000000,93830000.00000000,421061116.37945000,4.48826640
2024-04-18T15:28:00,93829000.00000000,93840000.00000000,93808000.00000000,93812000.00000000,114275038.67897000,1.21801169
2024-04-18T15:29:00,93811000.00000000,93812000.00000000,93719000.00000000,93733000.00000000,421704546.03303000,4.49597145
2024-04-18T15:30:00,93719000.00000000,93719000.00000000,93528000.00000000,93598000.00000000,294796787.25816000,3.14794639
2024-04-18T15:31:00,93598000.00000000,93612000.00000000,93541000.00000000,93612000.00000000,533376451.65105000,5.70022589
2024-04-18T15:32:00,93612000.00000000,93825000.00000000,93612000.00000000,93825000.00000000,263747443.64601000,2.81425819
2024-04-18T15:33:00,93718000.00000000,93812000.00000000,93706000.00000000,93725000.00000000,88876435.35611000,0.94828224
2024-04-18T15:34:00,93724000.00000000,93774000.00000000,93723000.00000000,93734000.00000000,96852473.07047000,1.03329652
2024-04-18T15:35:00,93734000.00000000,93878000.00000000,93734000.00000000,93878000.00000000,129494709.81029000,1.38007434
2024-04-18T15:36:00,93861000.00000000,93878000.00000000,93783000.00000000,93804000.00000000,319519744.84073000,3.40490574
2024-04-18T15:37:00,93804000.00000000,93804000.00000000,93785000.00000000,93785000.00000000,70039677.49845000,0.74676988
2024-04-18T15:38:00,93802000.00000000,93802000.00000000,93784000.00000000,93786000.00000000,125507266.81871000,1.33814622
2024-04-18T15:39:00,93788000.00000000,93788000.00000000,93768000.00000000,93774000.00000000,140405074.71620000,1.49720119
2024-04-18T15:40:00,93773000.00000000,93774000.00000000,93631000.00000000,93748000.00000000,244102010.78924000,2.60490455
2024-04-18T15:41:00,93763000.00000000,93780000.00000000,93688000.00000000,93766000.00000000,171268747.45084000,1.82680719
2024-04-18T15:42:00,93763000.00000000,93766000.00000000,93723000.00000000,93763000.00000000,31238578.27849000,0.33321269
