date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-10T11:48:00,88077000.00000000,88077000.00000000,88050000.00000000,88050000.00000000,271051809.98718000,3.07787692
2024-05-10T11:49:00,88040000.00000000,88050000.00000000,88040000.00000000,88041000.00000000,171133110.40162000,1.94363492
2024-05-10T11:50:00,88042000.00000000,88073000.00000000,88042000.00000000,88042000.00000000,179344904.82342000,2.03687325
2024-05-10T11:51:00,88042000.00000000,88080000.00000000,88042000.00000000,88077000.00000000,145944629.84355000,1.65712928
2024-05-10T11:52:00,88080000.00000000,88180000.00000000,88077000.00000000,88180000.00000000,485646608.98803000,5.51168838
2024-05-10T11:53:00,88168000.00000000,88189000.00000000,88168000.00000000,88186000.00000000,218924747.93104000,2.48265405
2024-05-10T11:54:00,88186000.00000000,88211000.00000000,88186000.00000000,88208000.00000000,352717244.78891000,3.99905442
2024-05-10T11:55:00,88208000.00000000,88225000.00000000,88208000.00000000,88225000.00000000,205362455.08493000,2.32783684
2024-05-10T11:56:00,88224000.00000000,88249000.00000000,88224000.00000000,88242000.00000000,216582115.11532000,2.45449376
2024-05-10T11:57:00,88241000.00000000,88242000.00000000,88232000.00000000,88232000.00000000,181463339.76647000,2.05649087
2024-05-10T11:58:00,88232000.00000000,88244000.00000000,88226000.00000000,88244000.00000000,347525502.15755000,3.93854418
2024-05-10T11:59:00,88244000.00000000,88244000.00000000,88240000.00000000,88240000.00000000,425678261.36882000,4.82403719
2024-05-10T12:00:00,88241000.00000000,88336000.00000000,88240000.00000000,88336000.00000000,607565258.21680000,6.88362807
2024-05-10T12:01:00,88336000.00000000,88355000.00000000,88300000.00000000,88355000.00000000,390298173.63162000,4.41794245
2024-05-10T12:02:00,88355000.00000000,88479000.00000000,88350000.00000000,88479000.00000000,465273371.96239000,5.26368140
2024-05-10T12:03:00,88479000.00000000,88480000.00000000,88378000.00000000,88456000.00000000,800398809.26535000,9.04842074
2024-05-10T12:04:00,88456000.00000000,88457000.00000000,88409000.00000000,88414000.00000000,281570808.85437000,3.18442894
2024-05-10T12:05:00,88415000.00000000,88415000.00000000,88335000.00000000,88369000.00000000,752008256.52627000,8.50980618
2024-05-10T12:06:00,88369000.00000000,88369000.00000000,88197000.00000000,88249000.00000000,690820373.07954000,7.82916972
2024-05-10T12:07:00,88249000.00000000,88305000.00000000,88224000.00000000,88263000.00000000,145447018.53952000,1.64803553
2024-05-10T12:08:00,88281000.00000000,88281000.00000000,88222000.00000000,88223000.00000000,290137168.59220000,3.28799436
2024-05-10T12:09:00,88223000.00000000,88242000.00000000,88180000.00000000,88198000.00000000,260025147.19848000,2.94840282
2024-05-10T12:10:00,88198000.00000000,88204000.00000000,88166000.00000000,88198000.00000000,146629903.73088000,1.66275903
2024-05-10T12:11:00,88198000.00000000,88242000.00000000,88154000.00000000,88235000.00000000,181431213.24027000,2.05656863
2024-05-10T12:12:00,88166000.00000000,88235000.00000000,88142000.00000000,88232000.00000000,86466212.39591000,0.98073082
2024-05-10T12:13:00,88202000.00000000,88232000.00000000,88159000.00000000,88232000.00000000,82537874.08882000,0.93551780
2024-05-10T12:14:00,88231000.00000000,88300000.00000000,88202000.00000000,88300000.00000000,192687236.48246000,2.18363620
2024-05-10T12:15:00,88299000.00000000,88300000.00000000,88261000.00000000,88261000.00000000,82664608.75876000,0.93635204
2024-05-10T12:16:00,88262000.00000000,88348000.00000000,88261000.00000000,88300000.00000000,159725273.88634000,1.80922025
2024-05-10T12:17:00,88281000.00000000,88348000.00000000,88280000.00000000,88299000.00000000,165861289.38773000,1.87860077
2024-05-10T12:18:00,88299000.00000000,88331000.00000000,88250000.00000000,88250000.00000000,396565722.83207000,4.49294883
2024-05-10T12:19:00,88269000.00000000,88269000.00000000,88142000.00000000,88235000.00000000,160695052.38582000,1.82148742
2024-05-10T12:20:00,88234000.00000000,88234000.00000000,88154000.00000000,88225000.00000000,147026122.71068000,1.66751246
2024-05-10T12:21:00,88156000.00000000,88220000.00000000,88154000.00000000,88163000.00000000,96986515.39673000,1.09984088
2024-05-10T12:22:00,88164000.00000000,88164000.00000000,88132000.00000000,88132000.00000000,162346102.55060000,1.84164910
2024-05-10T12:23:00,88132000.00000000,88141000.00000000,88050000.00000000,88074000.00000000,375521663.64440000,4.26351001
2024-05-10T12:24:00,88051000.00000000,88074000.00000000,88040000.00000000,88045000.00000000,259435429.71414000,2.94654580
2024-05-10T12:25:00,88040000.00000000,88116000.00000000,88040000.00000000,88111000.00000000,230431574.90018000,2.61625588
2024-05-10T12:26:00,88111000.00000000,88113000.00000000,88038000.00000000,88041000.00000000,242735501.63163000,2.75624279
2024-05-10T12:27:00,88041000.00000000,88163000.00000000,88041000.00000000,88131000.00000000,134934310.89023000,1.53135855
2024-05-10T12:28:00,88131000.00000000,88225000.00000000,88131000.00000000,88225000.00000000,226648239.92554000,2.56985981
2024-05-10T12:29:00,88225000.00000000,88225000.00000000,88138000.00000000,88222000.00000000,244135524.14888000,2.76887500
2024-05-10T12:30:00,88225000.00000000,88300000.00000000,88178000.00000000,88300000.00000000,231469118.76005000,2.62300559
2024-05-10T12:31:00,88261000.00000000,88300000.00000000,88221000.00000000,88223000.00000000,247933921.43036000,2.80918664
2024-05-10T12:32:00,88178000.00000000,88275000.00000000,88164000.00000000,88256000.00000000,68023796.40742000,0.77082242
2024-05-10T12:33:00,88223000.00000000,88259000.00000000,88173000.00000000,88178000.00000000,78420412.95838000,0.88897171
2024-05-10T12:34:00,88178000.00000000,88286000.00000000,88178000.00000000,88286000.00000000,64877450.66380000,0.73509791
2024-05-10T12:35:00,88260000.00000000,88347000.00000000,88259000.00000000,88322000.00000000,186296405.42843000,2.10997190
2024-05-10T12:36:00,88327000.00000000,88371000.00000000,88317000.00000000,88366000.00000000,195173619.31460000,2.20917085
2024-05-10T12:37:00,88370000.00000000,88399000.00000000,88221000.00000000,88300000.00000000,560394057.17569000,6.34272067
2024-05-10T12:38:00,88300000.00000000,88340000.00000000,88300000.00000000,88340000.00000000,37241078.51012000,0.42160712
2024-05-10T12:39:00,88340000.00000000,88340000.00000000,88337000.00000000,88337000.00000000,155018332.48470000,1.75480613
2024-05-10T12:40:00,88339000.00000000,88340000.00000000,88337000.00000000,88339000.00000000,77523765.15905000,0.87758075
2024-05-10T12:41:00,88339000.00000000,88339000.00000000,88338000.00000000,88338000.00000000,162402297.24879000,1.83841871
2024-05-10T12:42:00,88339000.00000000,88340000.00000000,88300000.00000000,88325000.00000000,43459560.97111000,0.49207565
2024-05-10T12:43:00,88324000.00000000,88325000.00000000,88255000.00000000,88297000.00000000,96215854.25809000,1.08967424
2024-05-10T12:44:00,88297000.00000000,88297000.00000000,88202000.00000000,88253000.00000000,68893204.16677000,0.78055704
2024-05-10T12:45:00,88202000.00000000,88253000.00000000,88198000.00000000,88202000.00000000,176580467.67444000,2.00177157
2024-05-10T12:46:00,88202000.00000000,88202000.00000000,88193000.00000000,88200000.00000000,82144796.83425000,0.93138641
2024-05-10T12:47:00,88200000.00000000,88200000.00000000,88137000.00000000,88150000.00000000,221344842.51721000,2.51002546
2024-05-10T12:48:00,88137000.00000000,88149000.00000000,88000000.00000000,88071000.00000000,605570725.12561000,6.87695653
2024-05-10T12:49:00,88071000.00000000,88071000.00000000,87930000.00000000,88016000.00000000,167004404.69231000,1.89849435
2024-05-10T12:50:00,88016000.00000000,88064000.00000000,87955000.00000000,87982000.00000000,221512891.32193000,2.51660368
2024-05-10T12:51:00,87982000.00000000,88071000.00000000,87957000.00000000,87988000.00000000,296211644.86253000,3.36469608
2024-05-10T12:52:00,88070000.00000000,88092000.00000000,87988000.00000000,88050000.00000000,53630700.63262000,0.60918483
2024-05-10T12:53:00,88029000.00000000,88100000.00000000,88014000.00000000,88100000.00000000,29318938.52240000,0.33290957
2024-05-10T12:54:00,88100000.00000000,88129000.00000000,88051000.00000000,88094000.00000000,42081455.29700000,0.47767912
2024-05-10T12:55:00,88128000.00000000,88147000.00000000,88090000.00000000,88093000.00000000,110493531.47191000,1.25397179
2024-05-10T12:56:00,88093000.00000000,88094000.00000000,88090000.00000000,88093000.00000000,62602207.56602000,0.71063569
2024-05-10T12:57:00,88090000.00000000,88090000.00000000,88014000.00000000,88050000.00000000,56975349.89984000,0.64707972
2024-05-10T12:58:00,88050000.00000000,88050000.00000000,88013000.00000000,88023000.00000000,44990699.89020000,0.51108911
2024-05-10T12:59:00,88023000.00000000,88050000.00000000,88023000.00000000,88034000.00000000,24053232.45448000,0.27318509
2024-05-10T13:00:00,88034000.00000000,88050000.00000000,88009000.00000000,88009000.00000000,160912043.60011000,1.82814272
2024-05-10T13:01:00,88011000.00000000,88011000.00000000,87870000.00000000,87895000.00000000,293876937.98663000,3.34111846
2024-05-10T13:02:00,87895000.00000000,87967000.00000000,87878000.00000000,87944000.00000000,154490068.25239000,1.75743879
2024-05-10T13:03:00,87950000.00000000,87994000.00000000,87943000.00000000,87994000.00000000,29314278.08202000,0.33328533
2024-05-10T13:04:00,87992000.00000000,88095000.00000000,87992000.00000000,88094000.00000000,135842494.52831000,1.54287019
2024-05-10T13:05:00,88043000.00000000,88102000.00000000,88043000.00000000,88100000.00000000,66533805.37163000,0.75525562
2024-05-10T13:06:00,88100000.00000000,88102000.00000000,88011000.00000000,88045000.00000000,217159713.03472000,2.46536168
2024-05-10T13:07:00,88013000.00000000,88054000.00000000,87961000.00000000,87966000.00000000,71081120.69899000,0.80760530
2024-05-10T13:08:00,88012000.00000000,88013000.00000000,87960000.00000000,88000000.00000000,32792428.25864000,0.37262725
2024-05-10T13:09:00,88000000.00000000,88015000.00000000,87960000.00000000,88009000.00000000,46883916.23754000,0.53275379
2024-05-10T13:10:00,88000000.00000000,88009000.00000000,87959000.00000000,87960000.00000000,41354478.48990000,0.47013011
2024-05-10T13:11:00,87960000.00000000,88007000.00000000,87959000.00000000,88007000.00000000,23437797.20480000,0.26639804
2024-05-10T13:12:00,88007000.00000000,88007000.00000000,87966000.00000000,87969000.00000000,30466363.02768000,0.34618750
2024-05-10T13:13:00,87969000.00000000,88005000.00000000,87969000.00000000,88004000.00000000,30167985.22764000,0.34288571
2024-05-10T13:14:00,88004000.00000000,88004000.00000000,88000000.00000000,88000000.00000000,14148675.02736000,0.16077928
2024-05-10T13:15:00,88000000.00000000,88000000.00000000,87971000.00000000,87971000.00000000,31464710.77466000,0.35760633
2024-05-10T13:16:00,87990000.00000000,87990000.00000000,87936000.00000000,87936000.00000000,78154456.78147000,0.88856565
2024-05-10T13:17:00,87940000.00000000,87940000.00000000,87929000.00000000,87929000.00000000,51324251.06611000,0.58367525
2024-05-10T13:18:00,87929000.00000000,87929000.00000000,87875000.00000000,87918000.00000000,142434429.36708000,1.62022848
2024-05-10T13:19:00,87918000.00000000,87919000.00000000,87883000.00000000,87917000.00000000,31035035.87901000,0.35303681
2024-05-10T13:20:00,87917000.00000000,87917000.00000000,87875000.00000000,87883000.00000000,196630875.42399000,2.23707875
2024-05-10T13:21:00,87883000.00000000,87918000.00000000,87875000.00000000,87917000.00000000,155412570.58067000,1.76804911
2024-05-10T13:22:00,87917000.00000000,87919000.00000000,87917000.00000000,87919000.00000000,81855965.00274000,0.93104315
2024-05-10T13:23:00,87921000.00000000,87940000.00000000,87900000.00000000,87900000.00000000,55453115.11612000,0.63066286
2024-05-10T13:24:00,87931000.00000000,87931000.00000000,87884000.00000000,87917000.00000000,60577634.03700000,0.68921549
2024-05-10T13:25:00,87886000.00000000,87917000.00000000,87869000.00000000,87871000.00000000,137190349.70288000,1.56115294
2024-05-10T13:26:00,87872000.00000000,87881000.00000000,87863000.00000000,87863000.00000000,315716463.27695000,3.59296699
2024-05-10T13:27:00,87870000.00000000,87871000.00000000,87870000.00000000,87871000.00000000,83132899.32822000,0.94608295
2024-05-10T13:28:00,87871000.00000000,87871000.00000000,87863000.00000000,87870000.00000000,124122756.21205000,1.41257670
2024-05-10T13:29:00,87870000.00000000,87872000.00000000,87870000.00000000,87870000.00000000,236036955.47446000,2.68618896
2024-05-10T13:30:00,87870000.00000000,87917000.00000000,87870000.00000000,87872000.00000000,106916887.01012000,1.21672824
2024-05-10T13:31:00,87873000.00000000,87916000.00000000,87872000.00000000,87883000.00000000,24221079.83520000,0.27558208
2024-05-10T13:32:00,87914000.00000000,87946000.00000000,87871000.00000000,87943000.00000000,244177918.10553000,2.77774434
2024-05-10T13:33:00,87943000.00000000,88008000.00000000,87870000.00000000,88008000.00000000,414676962.32463000,4.71377049
2024-05-10T13:34:00,88004000.00000000,88054000.00000000,88004000.00000000,88006000.00000000,83554933.85875000,0.94919010
2024-05-10T13:35:00,88049000.00000000,88117000.00000000,88049000.00000000,88095000.00000000,332584678.45551000,3.77502455
2024-05-10T13:36:00,88096000.00000000,88096000.00000000,88005000.00000000,88050000.00000000,47811495.15958000,0.54311256
2024-05-10T13:37:00,88050000.00000000,88096000.00000000,88012000.00000000,88096000.00000000,101747494.94387000,1.15548412
2024-05-10T13:38:00,88096000.00000000,88096000.00000000,87998000.00000000,87998000.00000000,206949102.91945000,2.35087001
2024-05-10T13:39:00,88000000.00000000,88036000.00000000,88000000.00000000,88036000.00000000,33462518.54505000,0.38021138
2024-05-10T13:40:00,88035000.00000000,88035000.00000000,87987000.00000000,87990000.00000000,32804669.83204000,0.37278713
2024-05-10T13:41:00,87999000.00000000,88000000.00000000,87975000.00000000,87975000.00000000,37733564.23140000,0.42885465
2024-05-10T13:42:00,87975000.00000000,87978000.00000000,87971000.00000000,87975000.00000000,44254215.89246000,0.50303192
2024-05-10T13:43:00,87971000.00000000,88010000.00000000,87969000.00000000,87969000.00000000,102594272.27306000,1.16619733
2024-05-10T13:44:00,87975000.00000000,88010000.00000000,87975000.00000000,87976000.00000000,10382350.31835000,0.11801359
2024-05-10T13:45:00,87976000.00000000,88038000.00000000,87970000.00000000,87976000.00000000,85729852.23497000,0.97447060
2024-05-10T13:46:00,88035000.00000000,88047000.00000000,87984000.00000000,88045000.00000000,66563415.44128000,0.75615190
2024-05-10T13:47:00,88045000.00000000,88045000.00000000,88000000.00000000,88000000.00000000,14746761.09096000,0.16755467
2024-05-10T13:48:00,88000000.00000000,88092000.00000000,87985000.00000000,88092000.00000000,146786803.52221000,1.66756363
2024-05-10T13:49:00,88086000.00000000,88163000.00000000,88048000.00000000,88163000.00000000,71738969.97532000,0.81408548
2024-05-10T13:50:00,88163000.00000000,88201000.00000000,88163000.00000000,88163000.00000000,165865074.58051000,1.88073415
2024-05-10T13:51:00,88199000.00000000,88199000.00000000,88134000.00000000,88134000.00000000,87385540.61600000,0.99130375
2024-05-10T13:52:00,88134000.00000000,88134000.00000000,88048000.00000000,88123000.00000000,117712696.86299000,1.33659513
2024-05-10T13:53:00,88063000.00000000,88123000.00000000,88063000.00000000,88122000.00000000,66317711.39712000,0.75258469
2024-05-10T13:54:00,88120000.00000000,88182000.00000000,88120000.00000000,88177000.00000000,136507600.90452000,1.54891476
2024-05-10T13:55:00,88177000.00000000,88200000.00000000,88129000.00000000,88152000.00000000,206000016.00077000,2.33621886
2024-05-10T13:56:00,88130000.00000000,88152000.00000000,88065000.00000000,88152000.00000000,142433848.42527000,1.61641223
2024-05-10T13:57:00,88114000.00000000,88195000.00000000,88101000.00000000,88114000.00000000,55055875.28428000,0.62459775
2024-05-10T13:58:00,88118000.00000000,88159000.00000000,88100000.00000000,88115000.00000000,17127933.13484000,0.19437955
2024-05-10T13:59:00,88117000.00000000,88117000.00000000,88069000.00000000,88081000.00000000,56240983.26286000,0.63832341
2024-05-10T14:00:00,88070000.00000000,88070000.00000000,87900000.00000000,87906000.00000000,218943462.75186000,2.48848015
2024-05-10T14:01:00,87906000.00000000,87906000.00000000,87700000.00000000,87769000.00000000,831655545.97112000,9.47489768
2024-05-10T14:02:00,87712000.00000000,87886000.00000000,87706000.00000000,87828000.00000000,161566502.24559000,1.83998194
2024-05-10T14:03:00,87833000.00000000,88202000.00000000,87833000.00000000,88174000.00000000,362160905.62336000,4.11047225
2024-05-10T14:04:00,88166000.00000000,88167000.00000000,87919000.00000000,87993000.00000000,469643128.62232000,5.33682072
2024-05-10T14:05:00,87993000.00000000,88143000.00000000,87920000.00000000,88060000.00000000,220002441.02962000,2.49922447
2024-05-10T14:06:00,88137000.00000000,88137000.00000000,88033000.00000000,88033000.00000000,103502674.34208000,1.17529971
2024-05-10T14:07:00,88053000.00000000,88086000.00000000,87954000.00000000,87954000.00000000,104592266.07093000,1.18835017
2024-05-10T14:08:00,87954000.00000000,87954000.00000000,87883000.00000000,87883000.00000000,126405717.70061000,1.43808820
2024-05-10T14:09:00,87883000.00000000,88004000.00000000,87875000.00000000,87875000.00000000,170460752.23791000,1.93938416
2024-05-10T14:10:00,87874000.00000000,87875000.00000000,87648000.00000000,87668000.00000000,782220101.10738000,8.91821326
2024-05-10T14:11:00,87668000.00000000,87673000.00000000,87520000.00000000,87520000.00000000,621225022.27294000,7.09076188
2024-05-10T14:12:00,87520000.00000000,87728000.00000000,87520000.00000000,87632000.00000000,493839465.86023000,5.63836886
2024-05-10T14:13:00,87675000.00000000,87675000.00000000,87565000.00000000,87619000.00000000,231642237.41441000,2.64332405
2024-05-10T14:14:00,87633000.00000000,87670000.00000000,87538000.00000000,87564000.00000000,203420573.96133000,2.32172634
2024-05-10T14:15:00,87564000.00000000,87604000.00000000,87508000.00000000,87543000.00000000,541799405.43885000,6.19009369
2024-05-10T14:16:00,87565000.00000000,87600000.00000000,87563000.00000000,87566000.00000000,178311869.84287000,2.03574304
2024-05-10T14:17:00,87566000.00000000,87567000.00000000,87560000.00000000,87561000.00000000,195493409.39546000,2.23261889
2024-05-10T14:18:00,87561000.00000000,87563000.00000000,87450000.00000000,87458000.00000000,832287453.99741000,9.51110641
2024-05-10T14:19:00,87455000.00000000,87456000.00000000,87200000.00000000,87204000.00000000,1452340555.75738000,16.63601428
2024-05-10T14:20:00,87204000.00000000,87355000.00000000,87200000.00000000,87293000.00000000,821313182.70305000,9.41540867
2024-05-10T14:21:00,87293000.00000000,87425000.00000000,87212000.00000000,87424000.00000000,619530980.38181000,7.09667392
2024-05-10T14:22:00,87400000.00000000,87400000.00000000,87347000.00000000,87384000.00000000,219548343.40544000,2.51237026
2024-05-10T14:23:00,87384000.00000000,87384000.00000000,87355000.00000000,87357000.00000000,278897824.31378000,3.19253094
2024-05-10T14:24:00,87356000.00000000,87400000.00000000,87355000.00000000,87400000.00000000,166100936.87136000,1.90127829
2024-05-10T14:25:00,87425000.00000000,87425000.00000000,87307000.00000000,87323000.00000000,616248034.82722000,7.05315747
2024-05-10T14:26:00,87323000.00000000,87400000.00000000,87300000.00000000,87324000.00000000,174252158.55576000,1.99544146
2024-05-10T14:27:00,87391000.00000000,87391000.00000000,87315000.00000000,87384000.00000000,211430301.56731000,2.42078001
2024-05-10T14:28:00,87374000.00000000,87374000.00000000,87162000.00000000,87169000.00000000,533914402.37562000,6.12074247
2024-05-10T14:29:00,87174000.00000000,87239000.00000000,87111000.00000000,87111000.00000000,552377250.57791000,6.33827610
2024-05-10T14:30:00,87111000.00000000,87227000.00000000,87111000.00000000,87199000.00000000,988371656.50556000,11.34206701
2024-05-10T14:31:00,87199000.00000000,87199000.00000000,87000000.00000000,87001000.00000000,1529392158.62230000,17.56437625
2024-05-10T14:32:00,87001000.00000000,87014000.00000000,86962000.00000000,86968000.00000000,1764801530.66541000,20.28597678
2024-05-10T14:33:00,86968000.00000000,87044000.00000000,86931000.00000000,87044000.00000000,1149670596.28696000,13.22030963
2024-05-10T14:34:00,87044000.00000000,87086000.00000000,86939000.00000000,86950000.00000000,426643273.46060000,4.90427450
2024-05-10T14:35:00,86950000.00000000,86953000.00000000,86772000.00000000,86800000.00000000,1441882833.63145000,16.59859194
2024-05-10T14:36:00,86798000.00000000,86800000.00000000,86640000.00000000,86650000.00000000,727311422.76185000,8.38823686
2024-05-10T14:37:00,86647000.00000000,86779000.00000000,86536000.00000000,86651000.00000000,1727686415.15796000,19.94203428
2024-05-10T14:38:00,86681000.00000000,86742000.00000000,86556000.00000000,86736000.00000000,706151293.65912000,8.15084702
2024-05-10T14:39:00,86738000.00000000,86903000.00000000,86738000.00000000,86808000.00000000,1070574646.54408000,12.33327703
2024-05-10T14:40:00,86809000.00000000,86872000.00000000,86636000.00000000,86700000.00000000,662656189.37428000,7.63658838
2024-05-10T14:41:00,86700000.00000000,86763000.00000000,86644000.00000000,86722000.00000000,323899465.27737000,3.73621831
2024-05-10T14:42:00,86722000.00000000,86844000.00000000,86550000.00000000,86821000.00000000,878668105.88916000,10.14348032
2024-05-10T14:43:00,86819000.00000000,86889000.00000000,86729000.00000000,86812000.00000000,426904593.78224000,4.91708466
2024-05-10T14:44:00,86748000.00000000,86812000.00000000,86664000.00000000,86690000.00000000,529682933.87591000,6.10772305
2024-05-10T14:45:00,86690000.00000000,86690000.00000000,86436000.00000000,86439000.00000000,1335766932.28772000,15.43777756
2024-05-10T14:46:00,86439000.00000000,86600000.00000000,86377000.00000000,86600000.00000000,1095943854.73150000,12.67510885
2024-05-10T14:47:00,86600000.00000000,86748000.00000000,86561000.00000000,86748000.00000000,504744343.21074000,5.82471754
2024-05-10T14:48:00,86748000.00000000,86748000.00000000,86357000.00000000,86373000.00000000,886205672.53039000,10.23974278
2024-05-10T14:49:00,86374000.00000000,86400000.00000000,86247000.00000000,86284000.00000000,1138860431.04813000,13.19688515
2024-05-10T14:50:00,86323000.00000000,86323000.00000000,86007000.00000000,86010000.00000000,1477504300.21569000,17.15758382
2024-05-10T14:51:00,86041000.00000000,86091000.00000000,86001000.00000000,86028000.00000000,1464837330.97927000,17.03086585
2024-05-10T14:52:00,86001000.00000000,86050000.00000000,85653000.00000000,85653000.00000000,4235196639.17916000,49.27170626
2024-05-10T14:53:00,85660000.00000000,85963000.00000000,85623000.00000000,85811000.00000000,2791449569.19627000,32.54647753
2024-05-10T14:54:00,85811000.00000000,85848000.00000000,85500000.00000000,85733000.00000000,2530068386.25985000,29.56913890
2024-05-10T14:55:00,85733000.00000000,85845000.00000000,85330000.00000000,85586000.00000000,2224551371.01402000,26.01334660
2024-05-10T14:56:00,85669000.00000000,86063000.00000000,85529000.00000000,86000000.00000000,1674138559.56203000,19.50931628
2024-05-10T14:57:00,86000000.00000000,86167000.00000000,85870000.00000000,86041000.00000000,1546995552.93895000,17.99348165
2024-05-10T14:58:00,86042000.00000000,86117000.00000000,85998000.00000000,86023000.00000000,1354656123.33383000,15.74027509
2024-05-10T14:59:00,86029000.00000000,86046000.00000000,85726000.00000000,85735000.00000000,1387394857.58754000,16.16244419
2024-05-10T15:00:00,85787000.00000000,85787000.00000000,85487000.00000000,85580000.00000000,1259975535.72032000,14.72424722
2024-05-10T15:01:00,85644000.00000000,85725000.00000000,85547000.00000000,85610000.00000000,867644116.60396000,10.12921466
2024-05-10T15:02:00,85698000.00000000,85891000.00000000,85625000.00000000,85891000.00000000,742431548.23781000,8.65881188
2024-05-10T15:03:00,85794000.00000000,86113000.00000000,85794000.00000000,86019000.00000000,952747559.23560000,11.07968387
2024-05-10T15:04:00,86019000.00000000,86103000.00000000,85830000.00000000,85986000.00000000,658460070.00019000,7.65702112
2024-05-10T15:05:00,86016000.00000000,86016000.00000000,85629000.00000000,85691000.00000000,517518961.75193000,6.03273266
2024-05-10T15:06:00,85777000.00000000,85920000.00000000,85693000.00000000,85715000.00000000,1284191121.66406000,14.97488069
2024-05-10T15:07:00,85764000.00000000,85764000.00000000,85550000.00000000,85586000.00000000,1097885925.41558000,12.82718832
2024-05-10T15:08:00,85662000.00000000,85674000.00000000,85573000.00000000,85573000.00000000,582984897.10366000,6.81058531
2024-05-10T15:09:00,85573000.00000000,85607000.00000000,85474000.00000000,85549000.00000000,1788462657.43517000,20.91117684
2024-05-10T15:10:00,85607000.00000000,85700000.00000000,85500000.00000000,85550000.00000000,931744443.98726000,10.88693374
2024-05-10T15:11:00,85550000.00000000,85584000.00000000,85379000.00000000,85529000.00000000,1328183437.10811000,15.54617629
2024-05-10T15:12:00,85479000.00000000,85658000.00000000,85460000.00000000,85591000.00000000,599366625.65215000,7.00499531
2024-05-10T15:13:00,85651000.00000000,85700000.00000000,85593000.00000000,85672000.00000000,539709367.65737000,6.30048244
2024-05-10T15:14:00,85672000.00000000,85850000.00000000,85639000.00000000,85765000.00000000,880211592.58165000,10.26667280
2024-05-10T15:15:00,85765000.00000000,85983000.00000000,85704000.00000000,85913000.00000000,863700699.85011000,10.05986094
2024-05-10T15:16:00,85974000.00000000,86050000.00000000,85913000.00000000,85943000.00000000,686501301.26219000,7.98449784
2024-05-10T15:17:00,85972000.00000000,85989000.00000000,85711000.00000000,85869000.00000000,712458438.03319000,8.29853852
2024-05-10T15:18:00,85869000.00000000,85942000.00000000,85794000.00000000,85942000.00000000,321381325.38948000,3.74219625
2024-05-10T15:19:00,85939000.00000000,86001000.00000000,85870000.00000000,85937000.00000000,496978598.75408000,5.78238913
2024-05-10T15:20:00,85900000.00000000,85976000.00000000,85898000.00000000,85937000.00000000,364645021.87146000,4.24246648
2024-05-10T15:21:00,85937000.00000000,85950000.00000000,85886000.00000000,85937000.00000000,619870967.82345000,7.21509975
2024-05-10T15:22:00,85937000.00000000,86124000.00000000,85931000.00000000,86120000.00000000,782740836.20340000,9.09688194
2024-05-10T15:23:00,86123000.00000000,86131000.00000000,86021000.00000000,86092000.00000000,1228448077.83097000,14.26792088
2024-05-10T15:24:00,86092000.00000000,86092000.00000000,86001000.00000000,86049000.00000000,337481636.88290000,3.92236055
2024-05-10T15:25:00,86050000.00000000,86050000.00000000,86001000.00000000,86049000.00000000,263730098.59011000,3.06558396
2024-05-10T15:26:00,86049000.00000000,86120000.00000000,86049000.00000000,86120000.00000000,282800322.42828000,3.28486742
2024-05-10T15:27:00,86106000.00000000,86132000.00000000,86097000.00000000,86112000.00000000,506895077.82614000,5.88615091
2024-05-10T15:28:00,86110000.00000000,86300000.00000000,86106000.00000000,86300000.00000000,383762168.08746000,4.45419401
2024-05-10T15:29:00,86249000.00000000,86372000.00000000,86165000.00000000,86200000.00000000,881902376.34343000,10.21987491
2024-05-10T15:30:00,86199000.00000000,86220000.00000000,86080000.00000000,86153000.00000000,553261893.50607000,6.42297861
2024-05-10T15:31:00,86194000.00000000,86194000.00000000,86086000.00000000,86101000.00000000,396463786.78043000,4.60230202
2024-05-10T15:32:00,86101000.00000000,86199000.00000000,86100000.00000000,86199000.00000000,331705278.43574000,3.85061229
2024-05-10T15:33:00,86198000.00000000,86199000.00000000,86100000.00000000,86176000.00000000,448775114.73729000,5.20843846
2024-05-10T15:34:00,86169000.00000000,86176000.00000000,86100000.00000000,86157000.00000000,271766467.38508000,3.15501780
2024-05-10T15:35:00,86157000.00000000,86160000.00000000,86143000.00000000,86159000.00000000,173694096.05945000,2.01598651
2024-05-10T15:36:00,86159000.00000000,86160000.00000000,86028000.00000000,86028000.00000000,246333143.13827000,2.86084193
2024-05-10T15:37:00,86028000.00000000,86028000.00000000,85800000.00000000,85801000.00000000,940522210.17502000,10.94690480
2024-05-10T15:38:00,85801000.00000000,85801000.00000000,85747000.00000000,85751000.00000000,288253394.62600000,3.36038507
2024-05-10T15:39:00,85751000.00000000,85805000.00000000,85721000.00000000,85805000.00000000,690217048.59068000,8.04941393
2024-05-10T15:40:00,85805000.00000000,85805000.00000000,85730000.00000000,85804000.00000000,335243112.38442000,3.90842294
2024-05-10T15:41:00,85804000.00000000,85927000.00000000,85750000.00000000,85750000.00000000,788342969.70540000,9.18516701
2024-05-10T15:42:00,85763000.00000000,85922000.00000000,85721000.00000000,85922000.00000000,113511929.37405000,1.32359394
2024-05-10T15:43:00,85867000.00000000,85922000.00000000,85745000.00000000,85745000.00000000,321836510.81965000,3.74881939
