date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-07T18:00:00,136800000.00000000,137077000.00000000,136717000.00000000,136995000.00000000,440388265.42702000,3.21826795
2025-05-07T18:01:00,137030000.00000000,137233000.00000000,136902000.00000000,137138000.00000000,130450868.80890000,0.95191663
2025-05-07T18:02:00,137127000.00000000,137272000.00000000,137032000.00000000,137032000.00000000,104797796.05850000,0.76395599
2025-05-07T18:03:00,137198000.00000000,137249000.00000000,137181000.00000000,137214000.00000000,45329821.23797000,0.33036777
2025-05-07T18:04:00,137213000.00000000,137213000.00000000,137174000.00000000,137212000.00000000,4735568.14978000,0.03451372
2025-05-07T18:05:00,137175000.00000000,137175000.00000000,136946000.00000000,136962000.00000000,69038368.23471000,0.50398521
2025-05-07T18:06:00,137044000.00000000,137044000.00000000,136735000.00000000,136735000.00000000,48786508.51190000,0.35655496
2025-05-07T18:07:00,136743000.00000000,136800000.00000000,136696000.00000000,136800000.00000000,506156190.26700000,3.70264092
2025-05-07T18:08:00,136708000.00000000,136708000.00000000,136500000.00000000,136525000.00000000,568293587.64839000,4.16212035
2025-05-07T18:09:00,136525000.00000000,136525000.00000000,136411000.00000000,136421000.00000000,193278550.79968000,1.41610979
2025-05-07T18:10:00,136421000.00000000,136426000.00000000,136326000.00000000,136366000.00000000,574149819.38661000,4.20962466
2025-05-07T18:11:00,136478000.00000000,136623000.00000000,136382000.00000000,136572000.00000000,34287387.77255000,0.25106293
2025-05-07T18:12:00,136499000.00000000,136499000.00000000,136399000.00000000,136418000.00000000,320083206.79280000,2.34559221
2025-05-07T18:13:00,136495000.00000000,136692000.00000000,136426000.00000000,136692000.00000000,19837534.56600000,0.14525576
2025-05-07T18:14:00,136692000.00000000,136692000.00000000,136637000.00000000,136686000.00000000,5940665.25476000,0.04346671
2025-05-07T18:15:00,136639000.00000000,136688000.00000000,136555000.00000000,136604000.00000000,85947336.48337000,0.62899610
2025-05-07T18:16:00,136685000.00000000,136750000.00000000,136619000.00000000,136728000.00000000,30300160.84670000,0.22165704
2025-05-07T18:17:00,136728000.00000000,136800000.00000000,136621000.00000000,136800000.00000000,86077686.56669000,0.62996879
2025-05-07T18:18:00,136800000.00000000,136800000.00000000,136688000.00000000,136701000.00000000,51079297.40182000,0.37351314
2025-05-07T18:19:00,136787000.00000000,136787000.00000000,136688000.00000000,136780000.00000000,14848614.64029000,0.10862553
2025-05-07T18:20:00,136780000.00000000,136959000.00000000,136780000.00000000,136895000.00000000,73221567.73401000,0.53498302
2025-05-07T18:21:00,136945000.00000000,136969000.00000000,136900000.00000000,136963000.00000000,42909485.09334000,0.31330615
2025-05-07T18:22:00,136962000.00000000,136962000.00000000,136888000.00000000,136908000.00000000,19465606.54278000,0.14217787
2025-05-07T18:23:00,136953000.00000000,136953000.00000000,136888000.00000000,136889000.00000000,56592136.05053000,0.41335878
2025-05-07T18:24:00,136951000.00000000,136951000.00000000,136833000.00000000,136888000.00000000,40321446.70729000,0.29455352
2025-05-07T18:25:00,136894000.00000000,136894000.00000000,136888000.00000000,136888000.00000000,13059750.38760000,0.09540432
2025-05-07T18:26:00,136947000.00000000,136947000.00000000,136840000.00000000,136840000.00000000,12641402.42494000,0.09236114
2025-05-07T18:27:00,136944000.00000000,136944000.00000000,136856000.00000000,136942000.00000000,54241434.36903000,0.39619769
2025-05-07T18:28:00,136942000.00000000,136942000.00000000,136874000.00000000,136942000.00000000,22826222.05662000,0.16671815
2025-05-07T18:29:00,136942000.00000000,136942000.00000000,136875000.00000000,136941000.00000000,13072527.88968000,0.09547076
2025-05-07T18:30:00,136875000.00000000,136940000.00000000,136700000.00000000,136700000.00000000,101438541.20822000,0.74183986
2025-05-07T18:31:00,136700000.00000000,136942000.00000000,136700000.00000000,136942000.00000000,92019322.33903000,0.67264472
2025-05-07T18:32:00,136940000.00000000,137029000.00000000,136940000.00000000,137029000.00000000,101127932.55966000,0.73836715
2025-05-07T18:33:00,137039000.00000000,137303000.00000000,136999000.00000000,137300000.00000000,93371285.80208000,0.68055567
2025-05-07T18:34:00,137306000.00000000,137452000.00000000,137303000.00000000,137307000.00000000,161153287.17666000,1.17308020
2025-05-07T18:35:00,137307000.00000000,137387000.00000000,137233000.00000000,137233000.00000000,66770685.79714000,0.48634401
2025-05-07T18:36:00,137273000.00000000,137273000.00000000,137099000.00000000,137273000.00000000,144719888.14719000,1.05517683
2025-05-07T18:37:00,137273000.00000000,137350000.00000000,137206000.00000000,137300000.00000000,92926222.25398000,0.67682983
2025-05-07T18:38:00,137300000.00000000,137376000.00000000,137200000.00000000,137200000.00000000,103596513.30216000,0.75437985
2025-05-07T18:39:00,137263000.00000000,137263000.00000000,136965000.00000000,137065000.00000000,109861231.76650000,0.80194288
2025-05-07T18:40:00,137200000.00000000,137200000.00000000,137043000.00000000,137087000.00000000,2546270.65175000,0.01857583
2025-05-07T18:41:00,137200000.00000000,137200000.00000000,136978000.00000000,136978000.00000000,447763438.14438000,3.26768404
2025-05-07T18:42:00,136978000.00000000,137054000.00000000,136952000.00000000,137054000.00000000,49680498.29439000,0.36264851
2025-05-07T18:43:00,137054000.00000000,137054000.00000000,136800000.00000000,136850000.00000000,33916070.81319000,0.24771323
2025-05-07T18:44:00,136850000.00000000,136888000.00000000,136800000.00000000,136853000.00000000,23032654.68733000,0.16828288
2025-05-07T18:45:00,136827000.00000000,136888000.00000000,136800000.00000000,136876000.00000000,44227586.01793000,0.32327799
2025-05-07T18:46:00,136836000.00000000,136866000.00000000,136690000.00000000,136690000.00000000,96596668.03154000,0.70634301
2025-05-07T18:47:00,136690000.00000000,136690000.00000000,136601000.00000000,136601000.00000000,35957040.85848000,0.26313527
2025-05-07T18:48:00,136605000.00000000,136605000.00000000,136550000.00000000,136599000.00000000,59246430.58963000,0.43373781
2025-05-07T18:49:00,136599000.00000000,136599000.00000000,136443000.00000000,136550000.00000000,47032591.63573000,0.34457425
2025-05-07T18:50:00,136550000.00000000,136600000.00000000,136400000.00000000,136541000.00000000,233676672.33557000,1.71213928
2025-05-07T18:51:00,136540000.00000000,136600000.00000000,136540000.00000000,136600000.00000000,70194594.99046000,0.51406334
2025-05-07T18:52:00,136600000.00000000,136600000.00000000,136541000.00000000,136568000.00000000,31135539.77282000,0.22795809
2025-05-07T18:53:00,136551000.00000000,136551000.00000000,136300000.00000000,136400000.00000000,162590334.82444000,1.19264712
2025-05-07T18:54:00,136427000.00000000,136562000.00000000,136402000.00000000,136455000.00000000,88494848.62617000,0.64852518
2025-05-07T18:55:00,136455000.00000000,136670000.00000000,136455000.00000000,136641000.00000000,231645484.83994000,1.69676865
2025-05-07T18:56:00,136670000.00000000,136803000.00000000,136641000.00000000,136786000.00000000,78060730.39428000,0.57121890
2025-05-07T18:57:00,136808000.00000000,136956000.00000000,136787000.00000000,136927000.00000000,131755498.86061000,0.96251639
2025-05-07T18:58:00,136956000.00000000,136992000.00000000,136927000.00000000,136961000.00000000,71298786.87959000,0.52058177
2025-05-07T18:59:00,136967000.00000000,136967000.00000000,136960000.00000000,136967000.00000000,12762948.15894000,0.09318475
2025-05-07T19:00:00,136961000.00000000,137018000.00000000,136922000.00000000,136922000.00000000,41098560.01152000,0.30003833
2025-05-07T19:01:00,137009000.00000000,137029000.00000000,136920000.00000000,136920000.00000000,24316394.12952000,0.17757292
2025-05-07T19:02:00,136920000.00000000,136920000.00000000,136786000.00000000,136806000.00000000,100754889.55246000,0.73643880
2025-05-07T19:03:00,136784000.00000000,136894000.00000000,136728000.00000000,136736000.00000000,33395653.53806000,0.24404398
2025-05-07T19:04:00,136858000.00000000,136896000.00000000,136730000.00000000,136739000.00000000,21016984.78289000,0.15367203
2025-05-07T19:05:00,136739000.00000000,136739000.00000000,136641000.00000000,136641000.00000000,65244725.50097000,0.47727634
2025-05-07T19:06:00,136721000.00000000,136721000.00000000,136641000.00000000,136641000.00000000,64359360.82953000,0.47100879
2025-05-07T19:07:00,136721000.00000000,136739000.00000000,136721000.00000000,136739000.00000000,57888225.71508000,0.42335178
2025-05-07T19:08:00,136865000.00000000,136926000.00000000,136739000.00000000,136755000.00000000,27625390.42132000,0.20182720
2025-05-07T19:09:00,136926000.00000000,136951000.00000000,136752000.00000000,136752000.00000000,80627013.68060000,0.58919476
2025-05-07T19:10:00,136752000.00000000,136904000.00000000,136752000.00000000,136756000.00000000,17741706.64344000,0.12963095
2025-05-07T19:11:00,136756000.00000000,136756000.00000000,136641000.00000000,136756000.00000000,43286628.70425000,0.31668616
2025-05-07T19:12:00,136756000.00000000,136756000.00000000,136650000.00000000,136756000.00000000,25404617.25198000,0.18577971
2025-05-07T19:13:00,136756000.00000000,136756000.00000000,136756000.00000000,136756000.00000000,1109370.14224000,0.00811204
2025-05-07T19:14:00,136825000.00000000,136825000.00000000,136697000.00000000,136697000.00000000,14281080.81503000,0.10442631
2025-05-07T19:15:00,136755000.00000000,136756000.00000000,136690000.00000000,136690000.00000000,7088632.75686000,0.05184436
2025-05-07T19:16:00,136751000.00000000,136751000.00000000,136550000.00000000,136550000.00000000,44425416.15782000,0.32516276
2025-05-07T19:17:00,136617000.00000000,136633000.00000000,136514000.00000000,136633000.00000000,23005227.47505000,0.16849276
2025-05-07T19:18:00,136618000.00000000,136618000.00000000,136528000.00000000,136528000.00000000,3773750.02275000,0.02763332
2025-05-07T19:19:00,136561000.00000000,136718000.00000000,136561000.00000000,136718000.00000000,286232400.78199000,2.09598138
2025-05-07T19:20:00,136718000.00000000,136768000.00000000,136718000.00000000,136718000.00000000,17797173.47036000,0.13013052
2025-05-07T19:21:00,136782000.00000000,136782000.00000000,136618000.00000000,136618000.00000000,94716379.72413000,0.69278737
2025-05-07T19:22:00,136738000.00000000,136782000.00000000,136640000.00000000,136782000.00000000,3820527.32916000,0.02794825
2025-05-07T19:23:00,136779000.00000000,136779000.00000000,136688000.00000000,136723000.00000000,3552244.78304000,0.02598095
2025-05-07T19:24:00,136698000.00000000,136698000.00000000,136500000.00000000,136562000.00000000,57270975.47138000,0.41946365
2025-05-07T19:25:00,136562000.00000000,136562000.00000000,136428000.00000000,136500000.00000000,35297464.34825000,0.25863403
2025-05-07T19:26:00,136500000.00000000,136562000.00000000,136407000.00000000,136432000.00000000,109955339.83004000,0.80569529
2025-05-07T19:27:00,136432000.00000000,136432000.00000000,136317000.00000000,136377000.00000000,22013144.91556000,0.16141993
2025-05-07T19:28:00,136377000.00000000,136378000.00000000,136317000.00000000,136318000.00000000,40733838.56703000,0.29879712
2025-05-07T19:29:00,136378000.00000000,136378000.00000000,136317000.00000000,136371000.00000000,84053833.33837000,0.61637800
2025-05-07T19:30:00,136371000.00000000,136377000.00000000,136050000.00000000,136197000.00000000,762305748.77786000,5.59635630
2025-05-07T19:31:00,136197000.00000000,136200000.00000000,136091000.00000000,136129000.00000000,274594483.80857000,2.01732288
2025-05-07T19:32:00,136129000.00000000,136150000.00000000,136091000.00000000,136092000.00000000,192753333.70190000,1.41621890
2025-05-07T19:33:00,136092000.00000000,136339000.00000000,136091000.00000000,136253000.00000000,307290144.97476000,2.25759687
2025-05-07T19:34:00,136340000.00000000,136340000.00000000,136103000.00000000,136189000.00000000,92963122.27046000,0.68213448
2025-05-07T19:35:00,136189000.00000000,136189000.00000000,136102000.00000000,136163000.00000000,10255115.17292000,0.07533197
2025-05-07T19:36:00,136163000.00000000,136286000.00000000,136122000.00000000,136286000.00000000,78566096.28519000,0.57667437
2025-05-07T19:37:00,136286000.00000000,136400000.00000000,136284000.00000000,136400000.00000000,69056259.06450000,0.50664345
2025-05-07T19:38:00,136401000.00000000,136428000.00000000,136300000.00000000,136300000.00000000,29382379.13501000,0.21542041
2025-05-07T19:39:00,136362000.00000000,136362000.00000000,136350000.00000000,136362000.00000000,31694895.51580000,0.23243525
2025-05-07T19:40:00,136361000.00000000,136520000.00000000,136350000.00000000,136357000.00000000,86746618.75854000,0.63594051
2025-05-07T19:41:00,136491000.00000000,136616000.00000000,136357000.00000000,136616000.00000000,97246602.26396000,0.71298423
2025-05-07T19:42:00,136628000.00000000,137000000.00000000,136616000.00000000,136859000.00000000,106080726.37560000,0.77462736
2025-05-07T19:43:00,136968000.00000000,137248000.00000000,136913000.00000000,137035000.00000000,282028227.30979000,2.05580386
2025-05-07T19:44:00,137182000.00000000,137228000.00000000,137057000.00000000,137065000.00000000,165868537.09290000,1.21005931
2025-05-07T19:45:00,137066000.00000000,137159000.00000000,136963000.00000000,137079000.00000000,383040373.62557000,2.79476266
2025-05-07T19:46:00,137082000.00000000,137083000.00000000,136898000.00000000,136898000.00000000,19516435.04058000,0.14249595
2025-05-07T19:47:00,136898000.00000000,136898000.00000000,136616000.00000000,136879000.00000000,89267757.23077000,0.65256056
2025-05-07T19:48:00,136849000.00000000,136850000.00000000,136678000.00000000,136850000.00000000,48426045.86099000,0.35389365
2025-05-07T19:49:00,136850000.00000000,136850000.00000000,136749000.00000000,136750000.00000000,3698574.63393000,0.02703883
2025-05-07T19:50:00,136750000.00000000,136750000.00000000,136606000.00000000,136606000.00000000,40889638.29340000,0.29908238
2025-05-07T19:51:00,136659000.00000000,136729000.00000000,136501000.00000000,136724000.00000000,672645403.78808000,4.92036772
2025-05-07T19:52:00,136724000.00000000,136811000.00000000,136653000.00000000,136808000.00000000,27777593.56247000,0.20315990
2025-05-07T19:53:00,136848000.00000000,136848000.00000000,136588000.00000000,136717000.00000000,17891965.84867000,0.13090322
2025-05-07T19:54:00,136717000.00000000,136717000.00000000,136710000.00000000,136711000.00000000,5638453.25555000,0.04124370
2025-05-07T19:55:00,136711000.00000000,136717000.00000000,136710000.00000000,136717000.00000000,156141999.56481000,1.14208678
2025-05-07T19:56:00,136800000.00000000,136878000.00000000,136710000.00000000,136719000.00000000,28727473.78854000,0.20989952
2025-05-07T19:57:00,136873000.00000000,136893000.00000000,136724000.00000000,136880000.00000000,11715757.95791000,0.08567351
2025-05-07T19:58:00,136829000.00000000,136829000.00000000,136725000.00000000,136770000.00000000,17262119.41529000,0.12624549
2025-05-07T19:59:00,136758000.00000000,136861000.00000000,136758000.00000000,136766000.00000000,280219146.89721000,2.04832604
2025-05-07T20:00:00,136766000.00000000,136818000.00000000,136600000.00000000,136717000.00000000,248679222.80784000,1.82007266
2025-05-07T20:01:00,136717000.00000000,136786000.00000000,136601000.00000000,136700000.00000000,19065136.35935000,0.13951789
2025-05-07T20:02:00,136700000.00000000,136773000.00000000,136620000.00000000,136740000.00000000,4089622.72147000,0.02990975
2025-05-07T20:03:00,136736000.00000000,136817000.00000000,136622000.00000000,136817000.00000000,21375274.94537000,0.15637875
2025-05-07T20:04:00,136846000.00000000,136967000.00000000,136740000.00000000,136875000.00000000,42548987.79358000,0.31084204
2025-05-07T20:05:00,136875000.00000000,136882000.00000000,136875000.00000000,136875000.00000000,93198069.86663000,0.68088374
2025-05-07T20:06:00,136875000.00000000,136875000.00000000,136771000.00000000,136875000.00000000,11201339.96249000,0.08183717
2025-05-07T20:07:00,136875000.00000000,136875000.00000000,136804000.00000000,136804000.00000000,44259409.49961000,0.32335651
2025-05-07T20:08:00,136875000.00000000,136875000.00000000,136802000.00000000,136802000.00000000,23905579.20982000,0.17472995
2025-05-07T20:09:00,136802000.00000000,136802000.00000000,136746000.00000000,136802000.00000000,9950526.65637000,0.07276262
2025-05-07T20:10:00,136769000.00000000,136802000.00000000,136746000.00000000,136799000.00000000,357180395.02406000,2.61099556
2025-05-07T20:11:00,136875000.00000000,136937000.00000000,136822000.00000000,136937000.00000000,1960130.18094000,0.01431871
2025-05-07T20:12:00,136963000.00000000,136968000.00000000,136937000.00000000,136968000.00000000,722718.08237000,0.00527672
2025-05-07T20:13:00,136968000.00000000,136974000.00000000,136937000.00000000,136974000.00000000,22629031.03589000,0.16520983
2025-05-07T20:14:00,136974000.00000000,136997000.00000000,136974000.00000000,136997000.00000000,11568630.72231000,0.08445344
2025-05-07T20:15:00,136997000.00000000,136997000.00000000,136974000.00000000,136997000.00000000,3911946.83539000,0.02855508
2025-05-07T20:16:00,136997000.00000000,137020000.00000000,136944000.00000000,137020000.00000000,57948348.50309000,0.42297229
2025-05-07T20:17:00,137019000.00000000,137071000.00000000,137019000.00000000,137029000.00000000,12535504.87727000,0.09146997
2025-05-07T20:18:00,137060000.00000000,137061000.00000000,136818000.00000000,136893000.00000000,72341906.44174000,0.52833083
2025-05-07T20:19:00,136893000.00000000,136897000.00000000,136816000.00000000,136816000.00000000,9890515.54040000,0.07228730
2025-05-07T20:20:00,136800000.00000000,136818000.00000000,136800000.00000000,136818000.00000000,4457409.14898000,0.03257996
2025-05-07T20:21:00,136818000.00000000,136897000.00000000,136818000.00000000,136897000.00000000,10036917.12685000,0.07335913
2025-05-07T20:22:00,136889000.00000000,136897000.00000000,136818000.00000000,136818000.00000000,2505073.30518000,0.01830863
2025-05-07T20:23:00,136896000.00000000,136896000.00000000,136878000.00000000,136878000.00000000,218248.46323000,0.00159429
2025-05-07T20:24:00,136895000.00000000,136895000.00000000,136893000.00000000,136893000.00000000,1608153.12211000,0.01174749
2025-05-07T20:25:00,136893000.00000000,136895000.00000000,136891000.00000000,136891000.00000000,9455907.45814000,0.06907457
2025-05-07T20:26:00,136895000.00000000,136896000.00000000,136893000.00000000,136896000.00000000,32115976.93489000,0.23460377
2025-05-07T20:27:00,136909000.00000000,136973000.00000000,136822000.00000000,136921000.00000000,30492610.62605000,0.22275532
2025-05-07T20:28:00,136912000.00000000,136915000.00000000,136821000.00000000,136915000.00000000,23582085.39945000,0.17235436
2025-05-07T20:29:00,136908000.00000000,136908000.00000000,136825000.00000000,136827000.00000000,2339068.87837000,0.01708800
2025-05-07T20:30:00,136908000.00000000,137025000.00000000,136865000.00000000,136978000.00000000,84956028.24591000,0.62018637
2025-05-07T20:31:00,137026000.00000000,137079000.00000000,136919000.00000000,136992000.00000000,33270101.75520000,0.24285826
2025-05-07T20:32:00,136992000.00000000,137065000.00000000,136904000.00000000,136991000.00000000,35742998.15547000,0.26094943
2025-05-07T20:33:00,136991000.00000000,136992000.00000000,136978000.00000000,136992000.00000000,191088846.00476000,1.39489558
2025-05-07T20:34:00,137042000.00000000,137053000.00000000,136900000.00000000,136900000.00000000,27952077.84999000,0.20405119
2025-05-07T20:35:00,137042000.00000000,137042000.00000000,136929000.00000000,137042000.00000000,5026096.65457000,0.03667563
2025-05-07T20:36:00,137042000.00000000,137042000.00000000,136930000.00000000,136930000.00000000,17348448.46150000,0.12669427
2025-05-07T20:37:00,137042000.00000000,137042000.00000000,136998000.00000000,137000000.00000000,992977.67184000,0.00724736
2025-05-07T20:38:00,136999000.00000000,137000000.00000000,136999000.00000000,136999000.00000000,42439347.89939000,0.30977852
2025-05-07T20:39:00,136999000.00000000,137000000.00000000,136953000.00000000,136999000.00000000,16271439.47358000,0.11877844
2025-05-07T20:40:00,136999000.00000000,136999000.00000000,136953000.00000000,136995000.00000000,21680631.03404000,0.15825858
2025-05-07T20:41:00,136995000.00000000,137020000.00000000,136995000.00000000,137020000.00000000,19731003.69550000,0.14401545
2025-05-07T20:42:00,137020000.00000000,137020000.00000000,136930000.00000000,137020000.00000000,23844893.77899000,0.17406143
2025-05-07T20:43:00,137020000.00000000,137020000.00000000,136930000.00000000,137020000.00000000,20052622.86072000,0.14643375
2025-05-07T20:44:00,137020000.00000000,137090000.00000000,137004000.00000000,137090000.00000000,264610959.67192000,1.93108572
2025-05-07T20:45:00,137080000.00000000,137111000.00000000,137045000.00000000,137111000.00000000,60737340.27263000,0.44300280
2025-05-07T20:46:00,137111000.00000000,137116000.00000000,137090000.00000000,137090000.00000000,7559903.64662000,0.05513767
2025-05-07T20:47:00,137135000.00000000,137214000.00000000,137135000.00000000,137166000.00000000,39683752.96696000,0.28929266
2025-05-07T20:48:00,137166000.00000000,137213000.00000000,137126000.00000000,137212000.00000000,9396604.43976000,0.06849656
2025-05-07T20:49:00,137212000.00000000,137277000.00000000,137150000.00000000,137277000.00000000,130535419.72891000,0.95148268
2025-05-07T20:50:00,137277000.00000000,137300000.00000000,137243000.00000000,137300000.00000000,118502852.21177000,0.86318570
2025-05-07T20:51:00,137268000.00000000,137307000.00000000,137268000.00000000,137307000.00000000,44096357.90531000,0.32117181
2025-05-07T20:52:00,137307000.00000000,137348000.00000000,137285000.00000000,137348000.00000000,13266458.15823000,0.09659400
2025-05-07T20:53:00,137349000.00000000,137351000.00000000,137348000.00000000,137351000.00000000,11111462.21988000,0.08089917
2025-05-07T20:54:00,137351000.00000000,137351000.00000000,137308000.00000000,137343000.00000000,16154708.73909000,0.11761724
2025-05-07T20:55:00,137342000.00000000,137351000.00000000,137308000.00000000,137351000.00000000,29510856.37194000,0.21486312
2025-05-07T20:56:00,137351000.00000000,137351000.00000000,137308000.00000000,137351000.00000000,135629356.33217000,0.98746699
2025-05-07T20:57:00,137351000.00000000,137351000.00000000,137310000.00000000,137351000.00000000,28643137.21859000,0.20854249
2025-05-07T20:58:00,137351000.00000000,137438000.00000000,137311000.00000000,137409000.00000000,75791566.06587000,0.55174446
2025-05-07T20:59:00,137409000.00000000,137440000.00000000,137377000.00000000,137440000.00000000,100959482.92216000,0.73468630
2025-05-07T21:00:00,137429000.00000000,137468000.00000000,137429000.00000000,137451000.00000000,74402846.38934000,0.54132930
2025-05-07T21:01:00,137468000.00000000,137497000.00000000,137451000.00000000,137470000.00000000,140945789.07962000,1.02536766
2025-05-07T21:02:00,137496000.00000000,137500000.00000000,137305000.00000000,137426000.00000000,312732673.02024000,2.27640069
2025-05-07T21:03:00,137426000.00000000,137427000.00000000,137318000.00000000,137406000.00000000,15732816.46541000,0.11454633
2025-05-07T21:04:00,137406000.00000000,137426000.00000000,137375000.00000000,137406000.00000000,13095106.80417000,0.09530152
2025-05-07T21:05:00,137406000.00000000,137426000.00000000,137403000.00000000,137426000.00000000,14496637.95547000,0.10550065
2025-05-07T21:06:00,137426000.00000000,137497000.00000000,137402000.00000000,137402000.00000000,58358492.42022000,0.42463691
2025-05-07T21:07:00,137486000.00000000,137497000.00000000,137403000.00000000,137497000.00000000,25921083.48017000,0.18863150
2025-05-07T21:08:00,137497000.00000000,137497000.00000000,137405000.00000000,137497000.00000000,36627836.03694000,0.26639854
2025-05-07T21:09:00,137497000.00000000,137497000.00000000,137421000.00000000,137497000.00000000,10908152.05106000,0.07935828
2025-05-07T21:10:00,137496000.00000000,137497000.00000000,137422000.00000000,137497000.00000000,22130213.84002000,0.16096523
2025-05-07T21:11:00,137497000.00000000,137497000.00000000,137496000.00000000,137497000.00000000,95398073.14603000,0.69382258
2025-05-07T21:12:00,137497000.00000000,137497000.00000000,137496000.00000000,137497000.00000000,40107595.06490000,0.29169824
2025-05-07T21:13:00,137497000.00000000,137541000.00000000,137496000.00000000,137541000.00000000,132474822.28694000,0.96344794
2025-05-07T21:14:00,137540000.00000000,137548000.00000000,137498000.00000000,137546000.00000000,11676099.08596000,0.08489244
2025-05-07T21:15:00,137546000.00000000,137546000.00000000,137496000.00000000,137538000.00000000,77228833.06462000,0.56162136
2025-05-07T21:16:00,137538000.00000000,137560000.00000000,137496000.00000000,137497000.00000000,70237723.18530000,0.51070194
2025-05-07T21:17:00,137497000.00000000,137560000.00000000,137496000.00000000,137501000.00000000,25846605.16536000,0.18797404
2025-05-07T21:18:00,137559000.00000000,137559000.00000000,137479000.00000000,137558000.00000000,96949449.93904000,0.70505169
2025-05-07T21:19:00,137558000.00000000,137558000.00000000,137528000.00000000,137558000.00000000,65733249.84646000,0.47789819
2025-05-07T21:20:00,137558000.00000000,137600000.00000000,137531000.00000000,137600000.00000000,130466633.06159000,0.94836893
2025-05-07T21:21:00,137601000.00000000,137619000.00000000,137600000.00000000,137601000.00000000,48787009.19845000,0.35455474
2025-05-07T21:22:00,137601000.00000000,137641000.00000000,137573000.00000000,137641000.00000000,59107080.70547000,0.42952644
2025-05-07T21:23:00,137641000.00000000,137688000.00000000,137641000.00000000,137645000.00000000,60324308.61851000,0.43824085
2025-05-07T21:24:00,137645000.00000000,137700000.00000000,137644000.00000000,137689000.00000000,109804370.53285000,0.79767401
2025-05-07T21:25:00,137689000.00000000,137727000.00000000,137650000.00000000,137652000.00000000,232709875.21951000,1.69024807
2025-05-07T21:26:00,137652000.00000000,137652000.00000000,137645000.00000000,137649000.00000000,33893380.50937000,0.24622896
2025-05-07T21:27:00,137650000.00000000,137700000.00000000,137644000.00000000,137700000.00000000,107528303.82830000,0.78118050
2025-05-07T21:28:00,137700000.00000000,137911000.00000000,137700000.00000000,137911000.00000000,350399910.82159000,2.54239994
2025-05-07T21:29:00,137912000.00000000,137949000.00000000,137906000.00000000,137907000.00000000,252202605.08563000,1.82853376
2025-05-07T21:30:00,137945000.00000000,138000000.00000000,137907000.00000000,138000000.00000000,487114447.82585000,3.53029923
2025-05-07T21:31:00,138000000.00000000,138000000.00000000,137758000.00000000,137889000.00000000,809101788.04281000,5.86437021
2025-05-07T21:32:00,137885000.00000000,137887000.00000000,137645000.00000000,137758000.00000000,219742799.18782000,1.59557289
2025-05-07T21:33:00,137758000.00000000,137885000.00000000,137758000.00000000,137885000.00000000,24073028.64057000,0.17468883
2025-05-07T21:34:00,137885000.00000000,137925000.00000000,137792000.00000000,137925000.00000000,13112712.13386000,0.09508899
2025-05-07T21:35:00,137925000.00000000,137950000.00000000,137850000.00000000,137945000.00000000,128390626.69683000,0.93089850
2025-05-07T21:36:00,137945000.00000000,137947000.00000000,137850000.00000000,137906000.00000000,12113453.86176000,0.08785654
2025-05-07T21:37:00,137946000.00000000,137950000.00000000,137771000.00000000,137879000.00000000,164297993.81011000,1.19211197
2025-05-07T21:38:00,137889000.00000000,137889000.00000000,137755000.00000000,137855000.00000000,15146777.25575000,0.10992244
2025-05-07T21:39:00,137852000.00000000,137852000.00000000,137800000.00000000,137846000.00000000,11989885.13205000,0.08699417
2025-05-07T21:40:00,137844000.00000000,137919000.00000000,137842000.00000000,137919000.00000000,275049964.00000000,1.99489782
2025-05-07T21:41:00,137918000.00000000,137995000.00000000,137918000.00000000,137980000.00000000,153648062.10074000,1.11369673
2025-05-07T21:42:00,137994000.00000000,137999000.00000000,137952000.00000000,137961000.00000000,206602062.19570000,1.49718036
2025-05-07T21:43:00,137961000.00000000,137961000.00000000,137956000.00000000,137961000.00000000,62904708.40857000,0.45596213
2025-05-07T21:44:00,137961000.00000000,138000000.00000000,137924000.00000000,138000000.00000000,461901826.56401000,3.34761616
2025-05-07T21:45:00,138000000.00000000,138036000.00000000,137990000.00000000,138036000.00000000,1141077073.04985000,8.26860240
2025-05-07T21:46:00,138020000.00000000,138050000.00000000,138020000.00000000,138050000.00000000,136585463.24560000,0.98943353
2025-05-07T21:47:00,138049000.00000000,138050000.00000000,138048000.00000000,138049000.00000000,172444633.59188000,1.24915539
2025-05-07T21:48:00,138049000.00000000,138050000.00000000,138039000.00000000,138050000.00000000,122813561.60281000,0.88963695
2025-05-07T21:49:00,138050000.00000000,138050000.00000000,138049000.00000000,138050000.00000000,89027792.12006000,0.64489725
2025-05-07T21:50:00,138050000.00000000,138050000.00000000,138020000.00000000,138020000.00000000,232628116.54645000,1.68512218
2025-05-07T21:51:00,138038000.00000000,138038000.00000000,137800000.00000000,137860000.00000000,142056917.18439000,1.02988744
2025-05-07T21:52:00,137860000.00000000,137895000.00000000,137800000.00000000,137850000.00000000,36923418.62815000,0.26782404
2025-05-07T21:53:00,137850000.00000000,137870000.00000000,137674000.00000000,137719000.00000000,281567055.15203000,2.04378670
2025-05-07T21:54:00,137719000.00000000,137800000.00000000,137690000.00000000,137740000.00000000,56163940.39889000,0.40766422
2025-05-07T21:55:00,137800000.00000000,137834000.00000000,137737000.00000000,137834000.00000000,74164981.03035000,0.53817297
