date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-17T07:52:00,93222000.00000000,93222000.00000000,93217000.00000000,93217000.00000000,68272047.88661000,0.73236893
2024-06-17T07:53:00,93220000.00000000,93222000.00000000,93213000.00000000,93213000.00000000,53069493.47481000,0.56931740
2024-06-17T07:54:00,93213000.00000000,93217000.00000000,93201000.00000000,93202000.00000000,150715623.58486000,1.61699089
2024-06-17T07:55:00,93202000.00000000,93214000.00000000,93170000.00000000,93200000.00000000,100204604.28500000,1.07532210
2024-06-17T07:56:00,93198000.00000000,93200000.00000000,93158000.00000000,93160000.00000000,92166037.05550000,0.98919570
2024-06-17T07:57:00,93170000.00000000,93170000.00000000,93149000.00000000,93149000.00000000,84510035.35546000,0.90718521
2024-06-17T07:58:00,93149000.00000000,93150000.00000000,93129000.00000000,93129000.00000000,162038938.97907000,1.73964710
2024-06-17T07:59:00,93129000.00000000,93131000.00000000,93099000.00000000,93099000.00000000,92517704.98729000,0.99362474
2024-06-17T08:00:00,93100000.00000000,93119000.00000000,93080000.00000000,93080000.00000000,81204566.03663000,0.87228551
2024-06-17T08:01:00,93090000.00000000,93128000.00000000,93068000.00000000,93128000.00000000,55226495.40493000,0.59327154
2024-06-17T08:02:00,93128000.00000000,93170000.00000000,93128000.00000000,93166000.00000000,138411996.62300000,1.48569630
2024-06-17T08:03:00,93169000.00000000,93170000.00000000,93154000.00000000,93155000.00000000,38698645.00896000,0.41538924
2024-06-17T08:04:00,93154000.00000000,93155000.00000000,93100000.00000000,93100000.00000000,134728584.08136000,1.44666963
2024-06-17T08:05:00,93100000.00000000,93131000.00000000,93058000.00000000,93066000.00000000,128336375.92840000,1.37886905
2024-06-17T08:06:00,93060000.00000000,93078000.00000000,93055000.00000000,93059000.00000000,115596433.65319000,1.24217475
2024-06-17T08:07:00,93058000.00000000,93059000.00000000,93054000.00000000,93058000.00000000,112672362.53776000,1.21078390
2024-06-17T08:08:00,93056000.00000000,93127000.00000000,93055000.00000000,93067000.00000000,131453233.31867000,1.41254922
2024-06-17T08:09:00,93069000.00000000,93127000.00000000,93068000.00000000,93125000.00000000,57405209.58935000,0.61654258
2024-06-17T08:10:00,93078000.00000000,93127000.00000000,93077000.00000000,93120000.00000000,87865412.47833000,0.94365256
2024-06-17T08:11:00,93120000.00000000,93150000.00000000,93120000.00000000,93150000.00000000,104915094.67831000,1.12650408
2024-06-17T08:12:00,93150000.00000000,93170000.00000000,93148000.00000000,93170000.00000000,84645118.26207000,0.90863153
2024-06-17T08:13:00,93170000.00000000,93180000.00000000,93170000.00000000,93180000.00000000,38991156.79678000,0.41845839
2024-06-17T08:14:00,93180000.00000000,93217000.00000000,93174000.00000000,93217000.00000000,43948139.32232000,0.47162652
2024-06-17T08:15:00,93216000.00000000,93217000.00000000,93175000.00000000,93180000.00000000,47780130.37822000,0.51272658
2024-06-17T08:16:00,93180000.00000000,93183000.00000000,93174000.00000000,93174000.00000000,41713117.56984000,0.44768492
2024-06-17T08:17:00,93174000.00000000,93174000.00000000,93150000.00000000,93151000.00000000,24507588.70555000,0.26306942
2024-06-17T08:18:00,93155000.00000000,93155000.00000000,93150000.00000000,93152000.00000000,44786060.78359000,0.48078504
2024-06-17T08:19:00,93152000.00000000,93175000.00000000,93151000.00000000,93151000.00000000,75094774.17264000,0.80611082
2024-06-17T08:20:00,93155000.00000000,93155000.00000000,93148000.00000000,93148000.00000000,149907208.96952000,1.60930536
2024-06-17T08:21:00,93153000.00000000,93166000.00000000,93114000.00000000,93134000.00000000,86017658.22865000,0.92354873
2024-06-17T08:22:00,93110000.00000000,93110000.00000000,93060000.00000000,93060000.00000000,123341476.38543000,1.32493686
2024-06-17T08:23:00,93060000.00000000,93105000.00000000,93059000.00000000,93105000.00000000,162473686.40338000,1.74569524
2024-06-17T08:24:00,93105000.00000000,93163000.00000000,93105000.00000000,93140000.00000000,122568398.92314000,1.31624310
2024-06-17T08:25:00,93111000.00000000,93117000.00000000,93053000.00000000,93054000.00000000,133605969.39738000,1.43556170
2024-06-17T08:26:00,93054000.00000000,93057000.00000000,93036000.00000000,93036000.00000000,130914969.83804000,1.40690545
2024-06-17T08:27:00,93057000.00000000,93057000.00000000,93033000.00000000,93056000.00000000,47631690.20811000,0.51194147
2024-06-17T08:28:00,93055000.00000000,93055000.00000000,93036000.00000000,93036000.00000000,70602556.30990000,0.75883185
2024-06-17T08:29:00,93040000.00000000,93041000.00000000,93036000.00000000,93040000.00000000,36673595.32237000,0.39417201
2024-06-17T08:30:00,93040000.00000000,93041000.00000000,93023000.00000000,93025000.00000000,202311440.28938000,2.17463498
2024-06-17T08:31:00,93025000.00000000,93025000.00000000,93000000.00000000,93000000.00000000,1181377969.46313000,12.70269435
2024-06-17T08:32:00,93000000.00000000,93006000.00000000,93000000.00000000,93000000.00000000,773849389.97382000,8.32093774
2024-06-17T08:33:00,93000000.00000000,93001000.00000000,93000000.00000000,93001000.00000000,1527265129.98929000,16.42219805
2024-06-17T08:34:00,93001000.00000000,93007000.00000000,93000000.00000000,93000000.00000000,370549040.64753000,3.98436155
2024-06-17T08:35:00,93000000.00000000,93003000.00000000,93000000.00000000,93003000.00000000,466658849.51932000,5.01782425
2024-06-17T08:36:00,93000000.00000000,93035000.00000000,93000000.00000000,93003000.00000000,220392889.92414000,2.36974621
2024-06-17T08:37:00,93003000.00000000,93032000.00000000,92997000.00000000,92998000.00000000,1503142735.64914000,16.16286642
2024-06-17T08:38:00,92999000.00000000,93003000.00000000,92995000.00000000,92998000.00000000,369030627.46838000,3.96814429
2024-06-17T08:39:00,92996000.00000000,93000000.00000000,92995000.00000000,92996000.00000000,185837769.83367000,1.99832059
2024-06-17T08:40:00,92996000.00000000,92997000.00000000,92994000.00000000,92995000.00000000,287847783.67402000,3.09527904
2024-06-17T08:41:00,92995000.00000000,92996000.00000000,92980000.00000000,92980000.00000000,416430529.27540000,4.47840007
2024-06-17T08:42:00,92980000.00000000,92996000.00000000,92970000.00000000,92996000.00000000,545501018.03851000,5.86689689
2024-06-17T08:43:00,92996000.00000000,93057000.00000000,92990000.00000000,93054000.00000000,377554188.44908000,4.05840547
2024-06-17T08:44:00,93054000.00000000,93054000.00000000,93018000.00000000,93046000.00000000,53886156.45678000,0.57912246
2024-06-17T08:45:00,93038000.00000000,93054000.00000000,93037000.00000000,93050000.00000000,105282544.03434000,1.13154343
2024-06-17T08:46:00,93050000.00000000,93057000.00000000,93038000.00000000,93055000.00000000,340404393.40349000,3.65817461
2024-06-17T08:47:00,93040000.00000000,93054000.00000000,93021000.00000000,93054000.00000000,134749869.44644000,1.44833995
2024-06-17T08:48:00,93035000.00000000,93116000.00000000,93034000.00000000,93116000.00000000,439126045.24820000,4.71879409
2024-06-17T08:49:00,93116000.00000000,93150000.00000000,93090000.00000000,93150000.00000000,142449841.91213000,1.52987571
2024-06-17T08:50:00,93150000.00000000,93173000.00000000,93119000.00000000,93140000.00000000,72593720.37877000,0.77939777
2024-06-17T08:51:00,93140000.00000000,93174000.00000000,93123000.00000000,93123000.00000000,84059961.30386000,0.90256657
2024-06-17T08:52:00,93140000.00000000,93200000.00000000,93123000.00000000,93143000.00000000,46259719.87137000,0.49655056
2024-06-17T08:53:00,93172000.00000000,93173000.00000000,93141000.00000000,93143000.00000000,135245075.41975000,1.45200134
2024-06-17T08:54:00,93143000.00000000,93170000.00000000,93139000.00000000,93139000.00000000,158141171.83590000,1.69778586
2024-06-17T08:55:00,93139000.00000000,93159000.00000000,93109000.00000000,93109000.00000000,65019337.67258000,0.69819267
2024-06-17T08:56:00,93123000.00000000,93134000.00000000,93107000.00000000,93109000.00000000,33613176.59690000,0.36097349
2024-06-17T08:57:00,93122000.00000000,93122000.00000000,93053000.00000000,93053000.00000000,160774178.55437000,1.72706919
2024-06-17T08:58:00,93055000.00000000,93135000.00000000,93053000.00000000,93110000.00000000,53802196.39292000,0.57797672
2024-06-17T08:59:00,93133000.00000000,93135000.00000000,93054000.00000000,93054000.00000000,90423510.92488000,0.97119275
2024-06-17T09:00:00,93084000.00000000,93110000.00000000,93053000.00000000,93083000.00000000,33368885.64751000,0.35857074
2024-06-17T09:01:00,93125000.00000000,93127000.00000000,93054000.00000000,93055000.00000000,37807802.91059000,0.40622019
2024-06-17T09:02:00,93055000.00000000,93069000.00000000,93053000.00000000,93053000.00000000,141350400.63241000,1.51899759
2024-06-17T09:03:00,93053000.00000000,93054000.00000000,93016000.00000000,93016000.00000000,183333271.22943000,1.97060334
2024-06-17T09:04:00,93018000.00000000,93018000.00000000,93000000.00000000,93001000.00000000,317405023.34846000,3.41288584
2024-06-17T09:05:00,93000000.00000000,93008000.00000000,92989000.00000000,93008000.00000000,130257773.95639000,1.40065207
2024-06-17T09:06:00,93010000.00000000,93050000.00000000,92988000.00000000,93003000.00000000,238724248.90537000,2.56702535
2024-06-17T09:07:00,93003000.00000000,93058000.00000000,93003000.00000000,93058000.00000000,226792618.56274000,2.43827809
2024-06-17T09:08:00,93058000.00000000,93109000.00000000,93026000.00000000,93109000.00000000,66937071.15062000,0.71926809
2024-06-17T09:09:00,93101000.00000000,93101000.00000000,93069000.00000000,93095000.00000000,79844095.57163000,0.85770698
2024-06-17T09:10:00,93095000.00000000,93095000.00000000,93067000.00000000,93069000.00000000,81636097.31935000,0.87714445
2024-06-17T09:11:00,93067000.00000000,93069000.00000000,92984000.00000000,93033000.00000000,255087592.21254000,2.74244120
2024-06-17T09:12:00,92984000.00000000,93035000.00000000,92984000.00000000,92988000.00000000,166351580.24209000,1.78898433
2024-06-17T09:13:00,93014000.00000000,93014000.00000000,92987000.00000000,92989000.00000000,92756647.41891000,0.99748225
2024-06-17T09:14:00,92989000.00000000,93004000.00000000,92984000.00000000,92984000.00000000,250969380.93993000,2.69895842
2024-06-17T09:15:00,92982000.00000000,92984000.00000000,92960000.00000000,92962000.00000000,284527790.82126000,3.06044311
2024-06-17T09:16:00,92962000.00000000,92995000.00000000,92957000.00000000,92995000.00000000,256929611.20375000,2.76382604
2024-06-17T09:17:00,92963000.00000000,92993000.00000000,92957000.00000000,92984000.00000000,102579719.76291000,1.10346994
2024-06-17T09:18:00,92984000.00000000,92985000.00000000,92950000.00000000,92952000.00000000,314786625.71361000,3.38640317
2024-06-17T09:19:00,92952000.00000000,93061000.00000000,92952000.00000000,92983000.00000000,193102801.67909000,2.07680392
2024-06-17T09:20:00,92983000.00000000,93049000.00000000,92961000.00000000,92961000.00000000,187719987.67174000,2.01916613
2024-06-17T09:21:00,92961000.00000000,92961000.00000000,92941000.00000000,92942000.00000000,405967581.29289000,4.36767661
2024-06-17T09:22:00,92941000.00000000,92941000.00000000,92915000.00000000,92917000.00000000,287138867.80951000,3.08987911
2024-06-17T09:23:00,92917000.00000000,92917000.00000000,92894000.00000000,92898000.00000000,816492838.61597000,8.78885465
2024-06-17T09:24:00,92897000.00000000,92898000.00000000,92880000.00000000,92880000.00000000,557380893.75985000,6.00069759
2024-06-17T09:25:00,92881000.00000000,92881000.00000000,92857000.00000000,92859000.00000000,344731019.42568000,3.71191960
2024-06-17T09:26:00,92859000.00000000,92950000.00000000,92850000.00000000,92949000.00000000,859248791.80582000,9.25190630
2024-06-17T09:27:00,92949000.00000000,92980000.00000000,92942000.00000000,92979000.00000000,109036789.18915000,1.17289598
2024-06-17T09:28:00,92972000.00000000,92972000.00000000,92949000.00000000,92950000.00000000,120535578.36880000,1.29670929
2024-06-17T09:29:00,92950000.00000000,92950000.00000000,92949000.00000000,92950000.00000000,148949840.87752000,1.60248243
2024-06-17T09:30:00,92949000.00000000,92979000.00000000,92949000.00000000,92979000.00000000,105615098.76382000,1.13603287
2024-06-17T09:31:00,92987000.00000000,93061000.00000000,92973000.00000000,93002000.00000000,90262416.19452000,0.97043616
2024-06-17T09:32:00,93034000.00000000,93034000.00000000,93001000.00000000,93030000.00000000,49855423.81758000,0.53602962
2024-06-17T09:33:00,93029000.00000000,93030000.00000000,93004000.00000000,93006000.00000000,87412042.02997000,0.93976442
2024-06-17T09:34:00,93027000.00000000,93028000.00000000,92985000.00000000,92991000.00000000,279838946.77654000,3.00887899
2024-06-17T09:35:00,92995000.00000000,92999000.00000000,92983000.00000000,92991000.00000000,140719720.98001000,1.51328608
2024-06-17T09:36:00,92990000.00000000,92990000.00000000,92967000.00000000,92968000.00000000,111917812.33142000,1.20373294
2024-06-17T09:37:00,92968000.00000000,92968000.00000000,92951000.00000000,92959000.00000000,97750571.41847000,1.05150685
2024-06-17T09:38:00,92959000.00000000,92961000.00000000,92910000.00000000,92917000.00000000,159816165.31477000,1.71942630
2024-06-17T09:39:00,92910000.00000000,92916000.00000000,92858000.00000000,92859000.00000000,196640346.39649000,2.11701151
2024-06-17T09:40:00,92859000.00000000,92859000.00000000,92810000.00000000,92814000.00000000,501976100.39290000,5.40750477
2024-06-17T09:41:00,92814000.00000000,92814000.00000000,92800000.00000000,92808000.00000000,650673999.31225000,7.01143785
2024-06-17T09:42:00,92800000.00000000,92809000.00000000,92800000.00000000,92808000.00000000,453756437.43396000,4.88949582
2024-06-17T09:43:00,92803000.00000000,92810000.00000000,92802000.00000000,92802000.00000000,168031581.19841000,1.81059310
2024-06-17T09:44:00,92803000.00000000,92829000.00000000,92797000.00000000,92797000.00000000,377556898.80877000,4.06831603
2024-06-17T09:45:00,92800000.00000000,92800000.00000000,92710000.00000000,92727000.00000000,699964315.28151000,7.54576958
2024-06-17T09:46:00,92727000.00000000,92747000.00000000,92685000.00000000,92685000.00000000,650404086.18077000,7.01619423
2024-06-17T09:47:00,92685000.00000000,92685000.00000000,92600000.00000000,92600000.00000000,1041824996.13179000,11.24783362
2024-06-17T09:48:00,92604000.00000000,92678000.00000000,92600000.00000000,92677000.00000000,1170552863.07340000,12.63974977
2024-06-17T09:49:00,92677000.00000000,92835000.00000000,92677000.00000000,92791000.00000000,742106954.29415000,8.00014015
2024-06-17T09:50:00,92791000.00000000,92828000.00000000,92677000.00000000,92677000.00000000,312776744.63296000,3.37189450
2024-06-17T09:51:00,92702000.00000000,92702000.00000000,92600000.00000000,92600000.00000000,308537831.26411000,3.33047492
2024-06-17T09:52:00,92606000.00000000,92633000.00000000,92599000.00000000,92600000.00000000,467765646.69392000,5.05070954
2024-06-17T09:53:00,92600000.00000000,92612000.00000000,92500000.00000000,92500000.00000000,1482315634.11784000,16.02142663
2024-06-17T09:54:00,92501000.00000000,92528000.00000000,92500000.00000000,92527000.00000000,572012799.48340000,6.18357591
2024-06-17T09:55:00,92530000.00000000,92600000.00000000,92518000.00000000,92589000.00000000,723700275.15482000,7.81846910
2024-06-17T09:56:00,92589000.00000000,92591000.00000000,92485000.00000000,92485000.00000000,2779522403.52548000,30.04674245
2024-06-17T09:57:00,92485000.00000000,92485000.00000000,92354000.00000000,92357000.00000000,1066423537.17183000,11.54062916
2024-06-17T09:58:00,92358000.00000000,92358000.00000000,92283000.00000000,92295000.00000000,1339720298.06568000,14.51337194
2024-06-17T09:59:00,92295000.00000000,92420000.00000000,92290000.00000000,92401000.00000000,1477427978.65519000,16.00396307
2024-06-17T10:00:00,92401000.00000000,92449000.00000000,92283000.00000000,92298000.00000000,915385284.22564000,9.91045480
2024-06-17T10:01:00,92298000.00000000,92315000.00000000,92283000.00000000,92315000.00000000,665191740.13857000,7.20709398
2024-06-17T10:02:00,92315000.00000000,92441000.00000000,92301000.00000000,92393000.00000000,634702755.54136000,6.87386776
2024-06-17T10:03:00,92393000.00000000,92503000.00000000,92360000.00000000,92411000.00000000,340291494.22371000,3.68203554
2024-06-17T10:04:00,92412000.00000000,92447000.00000000,92338000.00000000,92367000.00000000,348214386.10146000,3.76926525
2024-06-17T10:05:00,92368000.00000000,92400000.00000000,92300000.00000000,92351000.00000000,444029551.16767000,4.80881193
2024-06-17T10:06:00,92351000.00000000,92351000.00000000,92279000.00000000,92279000.00000000,537560653.48138000,5.82387478
2024-06-17T10:07:00,92279000.00000000,92284000.00000000,92250000.00000000,92277000.00000000,948536948.69901000,10.28002793
2024-06-17T10:08:00,92277000.00000000,92277000.00000000,92169000.00000000,92170000.00000000,1340374769.45921000,14.53747965
2024-06-17T10:09:00,92170000.00000000,92249000.00000000,92168000.00000000,92201000.00000000,901126974.99339000,9.77390899
2024-06-17T10:10:00,92200000.00000000,92230000.00000000,92174000.00000000,92214000.00000000,659451790.30216000,7.15210946
2024-06-17T10:11:00,92214000.00000000,92277000.00000000,92198000.00000000,92277000.00000000,804523140.39021000,8.72382428
2024-06-17T10:12:00,92277000.00000000,92284000.00000000,92263000.00000000,92267000.00000000,591838110.55738000,6.41344826
2024-06-17T10:13:00,92266000.00000000,92300000.00000000,92266000.00000000,92300000.00000000,472457910.57417000,5.11936688
2024-06-17T10:14:00,92299000.00000000,92400000.00000000,92299000.00000000,92400000.00000000,398662797.46460000,4.31844462
2024-06-17T10:15:00,92370000.00000000,92470000.00000000,92369000.00000000,92409000.00000000,445155293.72571000,4.81587970
2024-06-17T10:16:00,92423000.00000000,92427000.00000000,92316000.00000000,92397000.00000000,247430321.93148000,2.67850938
2024-06-17T10:17:00,92396000.00000000,92426000.00000000,92372000.00000000,92396000.00000000,292361482.23317000,3.16402333
2024-06-17T10:18:00,92396000.00000000,92396000.00000000,92360000.00000000,92370000.00000000,199186755.69800000,2.15636807
2024-06-17T10:19:00,92370000.00000000,92370000.00000000,92330000.00000000,92330000.00000000,305581387.97731000,3.30868270
2024-06-17T10:20:00,92331000.00000000,92351000.00000000,92310000.00000000,92310000.00000000,321720910.49896000,3.48457291
2024-06-17T10:21:00,92310000.00000000,92311000.00000000,92271000.00000000,92271000.00000000,246495004.74820000,2.67081013
2024-06-17T10:22:00,92270000.00000000,92277000.00000000,92218000.00000000,92243000.00000000,449114098.53994000,4.86836019
2024-06-17T10:23:00,92263000.00000000,92264000.00000000,92169000.00000000,92226000.00000000,370591289.33477000,4.01862582
2024-06-17T10:24:00,92226000.00000000,92263000.00000000,92225000.00000000,92262000.00000000,357841341.13152000,3.87876519
2024-06-17T10:25:00,92262000.00000000,92262000.00000000,92247000.00000000,92252000.00000000,197742861.17908000,2.14354618
2024-06-17T10:26:00,92252000.00000000,92252000.00000000,92163000.00000000,92163000.00000000,457649012.89985000,4.96375096
2024-06-17T10:27:00,92163000.00000000,92164000.00000000,92120000.00000000,92126000.00000000,485891332.67542000,5.27293955
2024-06-17T10:28:00,92125000.00000000,92125000.00000000,92050000.00000000,92064000.00000000,1380527317.46873000,14.98991850
2024-06-17T10:29:00,92064000.00000000,92064000.00000000,92001000.00000000,92015000.00000000,1332928087.96489000,14.48515425
2024-06-17T10:30:00,92015000.00000000,92064000.00000000,92000000.00000000,92064000.00000000,2501022191.12685000,27.17989196
2024-06-17T10:31:00,92044000.00000000,92088000.00000000,92025000.00000000,92081000.00000000,633367267.93759000,6.87934111
2024-06-17T10:32:00,92063000.00000000,92081000.00000000,92061000.00000000,92079000.00000000,364957689.40701000,3.96380562
2024-06-17T10:33:00,92077000.00000000,92077000.00000000,92063000.00000000,92063000.00000000,301950161.77491000,3.27961315
2024-06-17T10:34:00,92063000.00000000,92064000.00000000,92059000.00000000,92059000.00000000,234756546.01830000,2.54999015
2024-06-17T10:35:00,92061000.00000000,92081000.00000000,92059000.00000000,92081000.00000000,778910043.72244000,8.46061348
2024-06-17T10:36:00,92081000.00000000,92270000.00000000,92081000.00000000,92240000.00000000,574075640.87984000,6.22833907
2024-06-17T10:37:00,92240000.00000000,92280000.00000000,92207000.00000000,92278000.00000000,357923584.35237000,3.87914976
2024-06-17T10:38:00,92278000.00000000,92336000.00000000,92278000.00000000,92332000.00000000,359389894.55930000,3.89303465
2024-06-17T10:39:00,92336000.00000000,92380000.00000000,92332000.00000000,92370000.00000000,478475231.05009000,5.18060669
2024-06-17T10:40:00,92372000.00000000,92380000.00000000,92353000.00000000,92363000.00000000,400082638.35155000,4.33161418
2024-06-17T10:41:00,92370000.00000000,92370000.00000000,92360000.00000000,92370000.00000000,211262578.75761000,2.28721640
2024-06-17T10:42:00,92375000.00000000,92430000.00000000,92370000.00000000,92430000.00000000,168243809.68995000,1.82099806
2024-06-17T10:43:00,92427000.00000000,92519000.00000000,92427000.00000000,92518000.00000000,411077049.48251000,4.44476568
2024-06-17T10:44:00,92518000.00000000,92549000.00000000,92518000.00000000,92540000.00000000,666705092.02967000,7.20469613
2024-06-17T10:45:00,92549000.00000000,92592000.00000000,92541000.00000000,92592000.00000000,494483591.83270000,5.34162849
2024-06-17T10:46:00,92591000.00000000,92680000.00000000,92590000.00000000,92671000.00000000,645316128.58211000,6.96613751
2024-06-17T10:47:00,92673000.00000000,92720000.00000000,92648000.00000000,92700000.00000000,501116906.32793000,5.40680988
2024-06-17T10:48:00,92700000.00000000,92717000.00000000,92700000.00000000,92702000.00000000,392268115.05399000,4.23143194
2024-06-17T10:49:00,92702000.00000000,92717000.00000000,92702000.00000000,92708000.00000000,246898580.20702000,2.66306019
2024-06-17T10:50:00,92715000.00000000,92715000.00000000,92707000.00000000,92715000.00000000,101874398.82492000,1.09881892
2024-06-17T10:51:00,92715000.00000000,92720000.00000000,92704000.00000000,92707000.00000000,274341838.66010000,2.95898220
2024-06-17T10:52:00,92707000.00000000,92710000.00000000,92650000.00000000,92684000.00000000,401795667.39974000,4.33485860
2024-06-17T10:53:00,92684000.00000000,92684000.00000000,92648000.00000000,92648000.00000000,135533010.31541000,1.46277599
2024-06-17T10:54:00,92647000.00000000,92648000.00000000,92587000.00000000,92599000.00000000,237822119.77626000,2.56785569
2024-06-17T10:55:00,92619000.00000000,92632000.00000000,92587000.00000000,92629000.00000000,73269208.33258000,0.79113843
2024-06-17T10:56:00,92630000.00000000,92703000.00000000,92585000.00000000,92600000.00000000,517066417.67524000,5.58162729
2024-06-17T10:57:00,92600000.00000000,92600000.00000000,92577000.00000000,92578000.00000000,130219062.93259000,1.40645601
2024-06-17T10:58:00,92578000.00000000,92600000.00000000,92577000.00000000,92600000.00000000,108960713.54965000,1.17674831
2024-06-17T10:59:00,92599000.00000000,92600000.00000000,92581000.00000000,92583000.00000000,210515581.21352000,2.27348665
2024-06-17T11:00:00,92583000.00000000,92597000.00000000,92581000.00000000,92597000.00000000,134466283.01604000,1.45228710
2024-06-17T11:01:00,92597000.00000000,92714000.00000000,92596000.00000000,92714000.00000000,296839757.73611000,3.20518714
2024-06-17T11:02:00,92714000.00000000,92797000.00000000,92710000.00000000,92797000.00000000,319197264.22212000,3.44176158
2024-06-17T11:03:00,92797000.00000000,92828000.00000000,92797000.00000000,92814000.00000000,491548995.01059000,5.29556217
2024-06-17T11:04:00,92814000.00000000,92850000.00000000,92812000.00000000,92850000.00000000,253465572.38778000,2.73067696
2024-06-17T11:05:00,92850000.00000000,92900000.00000000,92836000.00000000,92899000.00000000,244445064.90798000,2.63210000
2024-06-17T11:06:00,92899000.00000000,92899000.00000000,92827000.00000000,92830000.00000000,538972150.37544000,5.80480746
2024-06-17T11:07:00,92828000.00000000,92830000.00000000,92819000.00000000,92829000.00000000,456557917.32627000,4.91848280
2024-06-17T11:08:00,92820000.00000000,92830000.00000000,92796000.00000000,92797000.00000000,196350528.32863000,2.11555042
2024-06-17T11:09:00,92797000.00000000,92798000.00000000,92701000.00000000,92731000.00000000,220546713.17005000,2.37738501
2024-06-17T11:10:00,92731000.00000000,92769000.00000000,92702000.00000000,92756000.00000000,166135269.34519000,1.79157745
2024-06-17T11:11:00,92733000.00000000,92758000.00000000,92704000.00000000,92733000.00000000,147410077.37254000,1.58950685
2024-06-17T11:12:00,92755000.00000000,92758000.00000000,92681000.00000000,92694000.00000000,257430066.28932000,2.77659779
2024-06-17T11:13:00,92694000.00000000,92695000.00000000,92681000.00000000,92695000.00000000,211137792.15620000,2.27780187
2024-06-17T11:14:00,92695000.00000000,92695000.00000000,92681000.00000000,92691000.00000000,240129756.15268000,2.59060505
2024-06-17T11:15:00,92681000.00000000,92695000.00000000,92681000.00000000,92694000.00000000,83638084.57025000,0.90235484
2024-06-17T11:16:00,92693000.00000000,92694000.00000000,92681000.00000000,92683000.00000000,61408321.01487000,0.66256507
2024-06-17T11:17:00,92683000.00000000,92683000.00000000,92680000.00000000,92681000.00000000,59416371.66516000,0.64108297
2024-06-17T11:18:00,92681000.00000000,92693000.00000000,92680000.00000000,92683000.00000000,135156750.31631000,1.45825714
2024-06-17T11:19:00,92683000.00000000,92693000.00000000,92681000.00000000,92684000.00000000,116359618.04297000,1.25542242
2024-06-17T11:20:00,92693000.00000000,92694000.00000000,92680000.00000000,92685000.00000000,115306419.31455000,1.24403696
2024-06-17T11:21:00,92685000.00000000,92685000.00000000,92668000.00000000,92668000.00000000,102154753.25295000,1.10225378
2024-06-17T11:22:00,92672000.00000000,92685000.00000000,92672000.00000000,92684000.00000000,100389344.48650000,1.08317052
2024-06-17T11:23:00,92684000.00000000,92685000.00000000,92681000.00000000,92683000.00000000,93364797.83385000,1.00734601
2024-06-17T11:24:00,92685000.00000000,92686000.00000000,92679000.00000000,92686000.00000000,137069886.91565000,1.47891160
2024-06-17T11:25:00,92686000.00000000,92691000.00000000,92686000.00000000,92690000.00000000,104859166.28076000,1.13129767
2024-06-17T11:26:00,92690000.00000000,92695000.00000000,92690000.00000000,92690000.00000000,155477308.72025000,1.67733571
2024-06-17T11:27:00,92690000.00000000,92694000.00000000,92680000.00000000,92691000.00000000,305561833.88989000,3.29667720
2024-06-17T11:28:00,92694000.00000000,92694000.00000000,92680000.00000000,92680000.00000000,270615686.12993000,2.91982631
2024-06-17T11:29:00,92680000.00000000,92694000.00000000,92680000.00000000,92693000.00000000,165389916.38798000,1.78434403
2024-06-17T11:30:00,92693000.00000000,92693000.00000000,92685000.00000000,92693000.00000000,209271539.07126000,2.25769697
2024-06-17T11:31:00,92691000.00000000,92693000.00000000,92680000.00000000,92681000.00000000,88415188.86895000,0.95390651
2024-06-17T11:32:00,92680000.00000000,92681000.00000000,92600000.00000000,92600000.00000000,241079855.21008000,2.60191942
2024-06-17T11:33:00,92600000.00000000,92640000.00000000,92594000.00000000,92600000.00000000,183684441.73217000,1.98362754
2024-06-17T11:34:00,92600000.00000000,92600000.00000000,92595000.00000000,92598000.00000000,117625861.62226000,1.27029381
2024-06-17T11:35:00,92597000.00000000,92599000.00000000,92596000.00000000,92597000.00000000,75209527.99239000,0.81221686
2024-06-17T11:36:00,92596000.00000000,92597000.00000000,92585000.00000000,92594000.00000000,84301809.12948000,0.91045382
2024-06-17T11:37:00,92586000.00000000,92595000.00000000,92585000.00000000,92590000.00000000,174380939.44102000,1.88339468
2024-06-17T11:38:00,92590000.00000000,92593000.00000000,92568000.00000000,92569000.00000000,131523128.42151000,1.42067274
2024-06-17T11:39:00,92569000.00000000,92590000.00000000,92569000.00000000,92572000.00000000,276555940.43825000,2.98753437
2024-06-17T11:40:00,92572000.00000000,92572000.00000000,92568000.00000000,92569000.00000000,123311327.43612000,1.33208860
2024-06-17T11:41:00,92569000.00000000,92572000.00000000,92565000.00000000,92568000.00000000,84632864.23897000,0.91426058
2024-06-17T11:42:00,92568000.00000000,92570000.00000000,92561000.00000000,92570000.00000000,188015337.79547000,2.03114668
2024-06-17T11:43:00,92570000.00000000,92596000.00000000,92568000.00000000,92568000.00000000,203750106.23024000,2.20094330
2024-06-17T11:44:00,92570000.00000000,92571000.00000000,92568000.00000000,92569000.00000000,42901479.39793000,0.46345258
2024-06-17T11:45:00,92569000.00000000,92571000.00000000,92569000.00000000,92571000.00000000,82805450.44161000,0.89452183
2024-06-17T11:46:00,92570000.00000000,92596000.00000000,92570000.00000000,92596000.00000000,33935708.68519000,0.36655275
2024-06-17T11:47:00,92596000.00000000,92599000.00000000,92571000.00000000,92596000.00000000,132877729.03217000,1.43500697
