date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-26T11:48:00,85342000.00000000,85346000.00000000,85337000.00000000,85337000.00000000,158787458.94449000,1.86069429
2024-08-26T11:49:00,85337000.00000000,85339000.00000000,85337000.00000000,85338000.00000000,21394203.44920000,0.25070070
2024-08-26T11:50:00,85338000.00000000,85339000.00000000,85337000.00000000,85339000.00000000,17276818.10421000,0.20245096
2024-08-26T11:51:00,85339000.00000000,85346000.00000000,85337000.00000000,85346000.00000000,21413837.00246000,0.25092529
2024-08-26T11:52:00,85346000.00000000,85350000.00000000,85338000.00000000,85346000.00000000,25020827.24833000,0.29318140
2024-08-26T11:53:00,85346000.00000000,85347000.00000000,85346000.00000000,85347000.00000000,25194073.79973000,0.29519919
2024-08-26T11:54:00,85347000.00000000,85351000.00000000,85346000.00000000,85347000.00000000,39272462.38287000,0.46014781
2024-08-26T11:55:00,85351000.00000000,85375000.00000000,85347000.00000000,85375000.00000000,18251260.86874000,0.21380568
2024-08-26T11:56:00,85375000.00000000,85375000.00000000,85347000.00000000,85347000.00000000,17277340.80051000,0.20238209
2024-08-26T11:57:00,85348000.00000000,85374000.00000000,85337000.00000000,85345000.00000000,94791233.79434000,1.11073412
2024-08-26T11:58:00,85345000.00000000,85381000.00000000,85338000.00000000,85381000.00000000,53245866.85666000,0.62385623
2024-08-26T11:59:00,85381000.00000000,85381000.00000000,85338000.00000000,85338000.00000000,25209690.51191000,0.29535302
2024-08-26T12:00:00,85338000.00000000,85378000.00000000,85337000.00000000,85339000.00000000,109240645.72503000,1.27985468
2024-08-26T12:01:00,85339000.00000000,85377000.00000000,85338000.00000000,85338000.00000000,36865094.59962000,0.43196716
2024-08-26T12:02:00,85375000.00000000,85387000.00000000,85337000.00000000,85386000.00000000,32599271.31734000,0.38182254
2024-08-26T12:03:00,85387000.00000000,85387000.00000000,85337000.00000000,85386000.00000000,56741144.02804000,0.66458869
2024-08-26T12:04:00,85386000.00000000,85387000.00000000,85350000.00000000,85375000.00000000,27027569.19893000,0.31653712
2024-08-26T12:05:00,85387000.00000000,85387000.00000000,85351000.00000000,85387000.00000000,93458988.06430000,1.09456591
2024-08-26T12:06:00,85388000.00000000,85400000.00000000,85387000.00000000,85400000.00000000,41848632.06054000,0.49007874
2024-08-26T12:07:00,85400000.00000000,85430000.00000000,85400000.00000000,85426000.00000000,37988979.50123000,0.44472964
2024-08-26T12:08:00,85429000.00000000,85450000.00000000,85426000.00000000,85450000.00000000,67421621.81393000,0.78911101
2024-08-26T12:09:00,85452000.00000000,85490000.00000000,85452000.00000000,85490000.00000000,159093117.73694000,1.86113813
2024-08-26T12:10:00,85486000.00000000,85500000.00000000,85451000.00000000,85492000.00000000,116448483.69972000,1.36222680
2024-08-26T12:11:00,85491000.00000000,85492000.00000000,85453000.00000000,85491000.00000000,199553670.42617000,2.33423456
2024-08-26T12:12:00,85492000.00000000,85500000.00000000,85453000.00000000,85489000.00000000,140257752.39371000,1.64056597
2024-08-26T12:13:00,85489000.00000000,85500000.00000000,85453000.00000000,85479000.00000000,58204691.21773000,0.68092628
2024-08-26T12:14:00,85479000.00000000,85479000.00000000,85450000.00000000,85450000.00000000,24222785.79602000,0.28340702
2024-08-26T12:15:00,85450000.00000000,85633000.00000000,85450000.00000000,85479000.00000000,960865086.20093000,11.22943999
2024-08-26T12:16:00,85540000.00000000,85669000.00000000,85467000.00000000,85474000.00000000,558111374.79918000,6.52281302
2024-08-26T12:17:00,85490000.00000000,85681000.00000000,85400000.00000000,85405000.00000000,723144732.88996000,8.45394634
2024-08-26T12:18:00,85521000.00000000,85521000.00000000,85360000.00000000,85400000.00000000,121133343.98554000,1.41844599
2024-08-26T12:19:00,85400000.00000000,85444000.00000000,85357000.00000000,85368000.00000000,125113896.19319000,1.46524104
2024-08-26T12:20:00,85368000.00000000,85439000.00000000,85358000.00000000,85438000.00000000,98052981.19025000,1.14825445
2024-08-26T12:21:00,85438000.00000000,85439000.00000000,85437000.00000000,85438000.00000000,45793414.98286000,0.53598495
2024-08-26T12:22:00,85438000.00000000,85438000.00000000,85402000.00000000,85402000.00000000,85159390.93281000,0.99679218
2024-08-26T12:23:00,85402000.00000000,85403000.00000000,85369000.00000000,85402000.00000000,44958386.15901000,0.52644410
2024-08-26T12:24:00,85403000.00000000,85403000.00000000,85358000.00000000,85403000.00000000,80236059.54558000,0.93958651
2024-08-26T12:25:00,85403000.00000000,85437000.00000000,85402000.00000000,85402000.00000000,59040410.88160000,0.69125037
2024-08-26T12:26:00,85434000.00000000,85434000.00000000,85379000.00000000,85379000.00000000,70822593.38413000,0.82928282
2024-08-26T12:27:00,85401000.00000000,85401000.00000000,85357000.00000000,85357000.00000000,129858969.49428000,1.52120014
2024-08-26T12:28:00,85358000.00000000,85378000.00000000,85355000.00000000,85378000.00000000,77832834.10787000,0.91184729
2024-08-26T12:29:00,85378000.00000000,85379000.00000000,85357000.00000000,85376000.00000000,15689650.12490000,0.18380042
2024-08-26T12:30:00,85361000.00000000,85379000.00000000,85360000.00000000,85361000.00000000,40728948.21050000,0.47712257
2024-08-26T12:31:00,85379000.00000000,85379000.00000000,85361000.00000000,85372000.00000000,63812244.22182000,0.74741125
2024-08-26T12:32:00,85379000.00000000,85379000.00000000,85355000.00000000,85361000.00000000,63563614.43625000,0.74461078
2024-08-26T12:33:00,85361000.00000000,85379000.00000000,85355000.00000000,85355000.00000000,58693050.16049000,0.68758689
2024-08-26T12:34:00,85376000.00000000,85376000.00000000,85337000.00000000,85364000.00000000,100506569.88851000,1.17765915
2024-08-26T12:35:00,85339000.00000000,85339000.00000000,85233000.00000000,85233000.00000000,355935062.41111000,4.17188326
2024-08-26T12:36:00,85259000.00000000,85270000.00000000,85233000.00000000,85256000.00000000,196579190.70904000,2.30611790
2024-08-26T12:37:00,85256000.00000000,85296000.00000000,85200000.00000000,85222000.00000000,252937218.58127000,2.96755898
2024-08-26T12:38:00,85220000.00000000,85337000.00000000,85220000.00000000,85226000.00000000,414282814.37093000,4.86030718
2024-08-26T12:39:00,85295000.00000000,85296000.00000000,85226000.00000000,85233000.00000000,23413475.58501000,0.27467432
2024-08-26T12:40:00,85226000.00000000,85283000.00000000,85218000.00000000,85218000.00000000,86557142.55665000,1.01564887
2024-08-26T12:41:00,85218000.00000000,85218000.00000000,85188000.00000000,85201000.00000000,276853583.39993000,3.24937978
2024-08-26T12:42:00,85201000.00000000,85201000.00000000,85140000.00000000,85140000.00000000,93849262.98835000,1.10193723
2024-08-26T12:43:00,85165000.00000000,85217000.00000000,85140000.00000000,85217000.00000000,111494073.42584000,1.30886820
2024-08-26T12:44:00,85233000.00000000,85233000.00000000,85205000.00000000,85206000.00000000,155373417.95993000,1.82337342
2024-08-26T12:45:00,85205000.00000000,85233000.00000000,85172000.00000000,85233000.00000000,228759379.72669000,2.68517741
2024-08-26T12:46:00,85233000.00000000,85288000.00000000,85232000.00000000,85288000.00000000,46585316.00103000,0.54643943
2024-08-26T12:47:00,85288000.00000000,85288000.00000000,85239000.00000000,85288000.00000000,63702584.42436000,0.74699007
2024-08-26T12:48:00,85288000.00000000,85334000.00000000,85262000.00000000,85334000.00000000,128637088.06233000,1.50790432
2024-08-26T12:49:00,85334000.00000000,85336000.00000000,85300000.00000000,85300000.00000000,240859076.79894000,2.82262588
2024-08-26T12:50:00,85300000.00000000,85302000.00000000,85239000.00000000,85241000.00000000,87855346.28778000,1.03010285
2024-08-26T12:51:00,85241000.00000000,85241000.00000000,85114000.00000000,85115000.00000000,367190065.78154000,4.31179068
2024-08-26T12:52:00,85115000.00000000,85183000.00000000,85110000.00000000,85110000.00000000,347806096.21817000,4.08625617
2024-08-26T12:53:00,85112000.00000000,85129000.00000000,85100000.00000000,85100000.00000000,208594714.56681000,2.45107553
2024-08-26T12:54:00,85106000.00000000,85236000.00000000,85050000.00000000,85154000.00000000,280117720.27804000,3.29138244
2024-08-26T12:55:00,85154000.00000000,85211000.00000000,85134000.00000000,85157000.00000000,210540934.49783000,2.47241899
2024-08-26T12:56:00,85208000.00000000,85208000.00000000,85157000.00000000,85201000.00000000,164264993.98918000,1.92850375
2024-08-26T12:57:00,85201000.00000000,85259000.00000000,85198000.00000000,85259000.00000000,128765085.36116000,1.51094977
2024-08-26T12:58:00,85259000.00000000,85259000.00000000,85204000.00000000,85234000.00000000,123505819.18850000,1.44909154
2024-08-26T12:59:00,85234000.00000000,85286000.00000000,85215000.00000000,85259000.00000000,47530178.87579000,0.55758429
2024-08-26T13:00:00,85259000.00000000,85290000.00000000,85215000.00000000,85280000.00000000,69767428.97512000,0.81825334
2024-08-26T13:01:00,85288000.00000000,85296000.00000000,85220000.00000000,85278000.00000000,86095958.17433000,1.00964693
2024-08-26T13:02:00,85278000.00000000,85280000.00000000,85222000.00000000,85278000.00000000,67853473.14482000,0.79586987
2024-08-26T13:03:00,85277000.00000000,85277000.00000000,85223000.00000000,85277000.00000000,85177017.18548000,0.99909287
2024-08-26T13:04:00,85277000.00000000,85277000.00000000,85224000.00000000,85225000.00000000,14118089.42642000,0.16563750
2024-08-26T13:05:00,85225000.00000000,85273000.00000000,85224000.00000000,85228000.00000000,29029718.90167000,0.34054805
2024-08-26T13:06:00,85273000.00000000,85310000.00000000,85243000.00000000,85280000.00000000,187036497.34713000,2.19309345
2024-08-26T13:07:00,85300000.00000000,85336000.00000000,85294000.00000000,85334000.00000000,31842075.49000000,0.37317016
2024-08-26T13:08:00,85335000.00000000,85380000.00000000,85335000.00000000,85380000.00000000,116995122.37981000,1.37063102
2024-08-26T13:09:00,85380000.00000000,85400000.00000000,85320000.00000000,85398000.00000000,111448746.85981000,1.30579821
2024-08-26T13:10:00,85326000.00000000,85378000.00000000,85326000.00000000,85374000.00000000,44151769.44767000,0.51721380
2024-08-26T13:11:00,85371000.00000000,85406000.00000000,85371000.00000000,85406000.00000000,127301665.77864000,1.49087487
2024-08-26T13:12:00,85423000.00000000,85439000.00000000,85378000.00000000,85386000.00000000,137975184.65456000,1.61550567
2024-08-26T13:13:00,85400000.00000000,85462000.00000000,85387000.00000000,85420000.00000000,74069766.56237000,0.86715684
2024-08-26T13:14:00,85436000.00000000,85443000.00000000,85380000.00000000,85386000.00000000,47079316.82193000,0.55135427
2024-08-26T13:15:00,85387000.00000000,85426000.00000000,85386000.00000000,85386000.00000000,72472341.06595000,0.84875669
2024-08-26T13:16:00,85386000.00000000,85433000.00000000,85380000.00000000,85384000.00000000,82540209.85637000,0.96656261
2024-08-26T13:17:00,85384000.00000000,85400000.00000000,85380000.00000000,85380000.00000000,82891665.14172000,0.97084335
2024-08-26T13:18:00,85380000.00000000,85380000.00000000,85374000.00000000,85375000.00000000,68793449.44075000,0.80576755
2024-08-26T13:19:00,85375000.00000000,85443000.00000000,85372000.00000000,85436000.00000000,202300454.40050000,2.36917437
2024-08-26T13:20:00,85436000.00000000,85445000.00000000,85426000.00000000,85426000.00000000,15065747.90046000,0.17633424
2024-08-26T13:21:00,85436000.00000000,85441000.00000000,85367000.00000000,85399000.00000000,103840098.48204000,1.21582279
2024-08-26T13:22:00,85399000.00000000,85399000.00000000,85369000.00000000,85399000.00000000,8551247.62328000,0.10013972
2024-08-26T13:23:00,85399000.00000000,85399000.00000000,85369000.00000000,85395000.00000000,66496426.80988000,0.77891789
2024-08-26T13:24:00,85388000.00000000,85389000.00000000,85369000.00000000,85386000.00000000,21390560.87128000,0.25055058
2024-08-26T13:25:00,85386000.00000000,85386000.00000000,85369000.00000000,85386000.00000000,118235984.80246000,1.38484608
2024-08-26T13:26:00,85386000.00000000,85386000.00000000,85368000.00000000,85369000.00000000,84016876.43513000,0.98416027
2024-08-26T13:27:00,85369000.00000000,85369000.00000000,85367000.00000000,85368000.00000000,93237433.25604000,1.09217285
2024-08-26T13:28:00,85369000.00000000,85400000.00000000,85367000.00000000,85400000.00000000,115373761.72881000,1.35124151
2024-08-26T13:29:00,85400000.00000000,85440000.00000000,85389000.00000000,85410000.00000000,26863252.88311000,0.31450915
2024-08-26T13:30:00,85438000.00000000,85438000.00000000,85369000.00000000,85387000.00000000,76531820.98724000,0.89628008
2024-08-26T13:31:00,85387000.00000000,85387000.00000000,85300000.00000000,85300000.00000000,179112521.70753000,2.09855251
2024-08-26T13:32:00,85353000.00000000,85353000.00000000,85298000.00000000,85300000.00000000,175770014.56603000,2.06059818
2024-08-26T13:33:00,85346000.00000000,85445000.00000000,85346000.00000000,85440000.00000000,355856368.50885000,4.16609249
2024-08-26T13:34:00,85446000.00000000,85446000.00000000,85325000.00000000,85325000.00000000,100707011.22175000,1.17916271
2024-08-26T13:35:00,85375000.00000000,85375000.00000000,85244000.00000000,85244000.00000000,130583146.75081000,1.53109136
2024-08-26T13:36:00,85285000.00000000,85375000.00000000,85247000.00000000,85370000.00000000,8633885.85764000,0.10122018
2024-08-26T13:37:00,85374000.00000000,85439000.00000000,85311000.00000000,85439000.00000000,81653838.71630000,0.95636111
2024-08-26T13:38:00,85439000.00000000,85439000.00000000,85380000.00000000,85386000.00000000,48267284.15484000,0.56512698
2024-08-26T13:39:00,85386000.00000000,85387000.00000000,85308000.00000000,85325000.00000000,28726212.07472000,0.33644536
2024-08-26T13:40:00,85308000.00000000,85308000.00000000,85226000.00000000,85233000.00000000,74851162.86944000,0.87802662
2024-08-26T13:41:00,85294000.00000000,85294000.00000000,85137000.00000000,85181000.00000000,542571653.21791000,6.36749809
2024-08-26T13:42:00,85181000.00000000,85200000.00000000,85137000.00000000,85140000.00000000,148544985.55216000,1.74447015
2024-08-26T13:43:00,85147000.00000000,85210000.00000000,85140000.00000000,85181000.00000000,134841862.26523000,1.58308395
2024-08-26T13:44:00,85181000.00000000,85294000.00000000,85140000.00000000,85201000.00000000,113652222.94213000,1.33407730
2024-08-26T13:45:00,85194000.00000000,85242000.00000000,85194000.00000000,85195000.00000000,164061002.46113000,1.92568488
2024-08-26T13:46:00,85197000.00000000,85197000.00000000,85140000.00000000,85141000.00000000,373441151.91776000,4.38368530
2024-08-26T13:47:00,85141000.00000000,85230000.00000000,85141000.00000000,85171000.00000000,69277640.12405000,0.81334177
2024-08-26T13:48:00,85203000.00000000,85203000.00000000,85171000.00000000,85185000.00000000,112488585.43044000,1.32069556
2024-08-26T13:49:00,85185000.00000000,85401000.00000000,85185000.00000000,85326000.00000000,162454864.70841000,1.90469238
2024-08-26T13:50:00,85380000.00000000,85387000.00000000,85295000.00000000,85324000.00000000,47000675.75590000,0.55078562
2024-08-26T13:51:00,85324000.00000000,85367000.00000000,85294000.00000000,85349000.00000000,249621472.96367000,2.92529379
2024-08-26T13:52:00,85340000.00000000,85379000.00000000,85294000.00000000,85379000.00000000,44503993.59467000,0.52148438
2024-08-26T13:53:00,85379000.00000000,85379000.00000000,85294000.00000000,85294000.00000000,47665140.11798000,0.55831032
2024-08-26T13:54:00,85300000.00000000,85300000.00000000,85199000.00000000,85199000.00000000,70388590.07068000,0.82558749
2024-08-26T13:55:00,85199000.00000000,85294000.00000000,85199000.00000000,85290000.00000000,49255545.70065000,0.57795379
2024-08-26T13:56:00,85290000.00000000,85300000.00000000,85236000.00000000,85290000.00000000,163519452.20302000,1.91714016
2024-08-26T13:57:00,85290000.00000000,85400000.00000000,85279000.00000000,85389000.00000000,296141782.70937000,3.46979135
2024-08-26T13:58:00,85389000.00000000,85407000.00000000,85351000.00000000,85386000.00000000,208895501.88916000,2.44643273
2024-08-26T13:59:00,85386000.00000000,85386000.00000000,85341000.00000000,85385000.00000000,23117258.44529000,0.27078210
2024-08-26T14:00:00,85372000.00000000,85385000.00000000,85372000.00000000,85376000.00000000,72235220.48431000,0.84610708
2024-08-26T14:01:00,85376000.00000000,85376000.00000000,85328000.00000000,85375000.00000000,26887058.40175000,0.31497875
2024-08-26T14:02:00,85375000.00000000,85450000.00000000,85361000.00000000,85401000.00000000,320015449.36432000,3.74685930
2024-08-26T14:03:00,85426000.00000000,85426000.00000000,85401000.00000000,85426000.00000000,685454397.85012000,8.02400291
2024-08-26T14:04:00,85426000.00000000,85453000.00000000,85426000.00000000,85451000.00000000,113001675.30985000,1.32260365
2024-08-26T14:05:00,85452000.00000000,85467000.00000000,85425000.00000000,85466000.00000000,203796122.07226000,2.38485214
2024-08-26T14:06:00,85462000.00000000,85466000.00000000,85401000.00000000,85463000.00000000,39597462.31760000,0.46345696
2024-08-26T14:07:00,85460000.00000000,85481000.00000000,85411000.00000000,85465000.00000000,139732062.84803000,1.63530743
2024-08-26T14:08:00,85464000.00000000,85465000.00000000,85188000.00000000,85190000.00000000,116379458.73678000,1.36473612
2024-08-26T14:09:00,85190000.00000000,85200000.00000000,85184000.00000000,85190000.00000000,146051811.56677000,1.71442014
2024-08-26T14:10:00,85190000.00000000,85239000.00000000,85188000.00000000,85203000.00000000,128159067.18920000,1.50428434
2024-08-26T14:11:00,85200000.00000000,85202000.00000000,85188000.00000000,85190000.00000000,41735865.98578000,0.48990403
2024-08-26T14:12:00,85190000.00000000,85223000.00000000,85163000.00000000,85169000.00000000,214685904.51879000,2.52005875
2024-08-26T14:13:00,85163000.00000000,85180000.00000000,85158000.00000000,85179000.00000000,48135398.60551000,0.56516575
2024-08-26T14:14:00,85179000.00000000,85179000.00000000,85170000.00000000,85172000.00000000,84546668.61469000,0.99261153
2024-08-26T14:15:00,85172000.00000000,85172000.00000000,84996000.00000000,84996000.00000000,1011979598.81065000,11.90055623
2024-08-26T14:16:00,84996000.00000000,85127000.00000000,84988000.00000000,85073000.00000000,488808057.15428000,5.74993818
2024-08-26T14:17:00,85070000.00000000,85073000.00000000,84990000.00000000,84992000.00000000,983297692.23311000,11.56395833
2024-08-26T14:18:00,84994000.00000000,85069000.00000000,84990000.00000000,84991000.00000000,73114855.27777000,0.86023777
2024-08-26T14:19:00,84991000.00000000,84995000.00000000,84960000.00000000,84960000.00000000,421044928.16546000,4.95494662
2024-08-26T14:20:00,84960000.00000000,84995000.00000000,84957000.00000000,84957000.00000000,439701015.29847000,5.17505311
2024-08-26T14:21:00,84958000.00000000,84994000.00000000,84951000.00000000,84957000.00000000,86224175.80914000,1.01485084
2024-08-26T14:22:00,84954000.00000000,84957000.00000000,84937000.00000000,84937000.00000000,124058560.20624000,1.46040266
2024-08-26T14:23:00,84938000.00000000,85000000.00000000,84877000.00000000,84994000.00000000,905354928.38110000,10.66239195
2024-08-26T14:24:00,84994000.00000000,85169000.00000000,84939000.00000000,85034000.00000000,313816536.32631000,3.69009722
2024-08-26T14:25:00,85043000.00000000,85273000.00000000,85043000.00000000,85255000.00000000,268601787.00119000,3.15279690
2024-08-26T14:26:00,85255000.00000000,85341000.00000000,85202000.00000000,85256000.00000000,246968151.00352000,2.89631093
2024-08-26T14:27:00,85255000.00000000,85256000.00000000,85153000.00000000,85221000.00000000,107713074.69499000,1.26405074
2024-08-26T14:28:00,85221000.00000000,85221000.00000000,85052000.00000000,85150000.00000000,210029581.07726000,2.46814510
2024-08-26T14:29:00,85150000.00000000,85219000.00000000,85038000.00000000,85219000.00000000,335498389.77015000,3.94119379
2024-08-26T14:30:00,85219000.00000000,85296000.00000000,85133000.00000000,85178000.00000000,94372637.31818000,1.10779341
2024-08-26T14:31:00,85208000.00000000,85276000.00000000,85094000.00000000,85139000.00000000,84644217.95469000,0.99402553
2024-08-26T14:32:00,85139000.00000000,85158000.00000000,85048000.00000000,85048000.00000000,170777459.55136000,2.00707228
2024-08-26T14:33:00,85051000.00000000,85218000.00000000,85037000.00000000,85094000.00000000,160850959.72087000,1.89056738
2024-08-26T14:34:00,85110000.00000000,85110000.00000000,85048000.00000000,85059000.00000000,76651179.33431000,0.90112183
2024-08-26T14:35:00,85089000.00000000,85110000.00000000,85040000.00000000,85040000.00000000,179758864.21237000,2.11290660
2024-08-26T14:36:00,85041000.00000000,85091000.00000000,85040000.00000000,85049000.00000000,48615380.47283000,0.57155864
2024-08-26T14:37:00,85051000.00000000,85088000.00000000,85040000.00000000,85040000.00000000,59887756.57739000,0.70418350
2024-08-26T14:38:00,85040000.00000000,85044000.00000000,84891000.00000000,84894000.00000000,574845708.61661000,6.76422066
2024-08-26T14:39:00,84891000.00000000,84898000.00000000,84745000.00000000,84790000.00000000,1279265556.33355000,15.08564111
2024-08-26T14:40:00,84800000.00000000,84910000.00000000,84780000.00000000,84908000.00000000,392153937.47029000,4.62461096
2024-08-26T14:41:00,84907000.00000000,84909000.00000000,84834000.00000000,84889000.00000000,95767139.14482000,1.12837952
2024-08-26T14:42:00,84880000.00000000,84880000.00000000,84745000.00000000,84766000.00000000,298439500.96181000,3.51973807
2024-08-26T14:43:00,84755000.00000000,84798000.00000000,84745000.00000000,84770000.00000000,502297076.14382000,5.92550590
2024-08-26T14:44:00,84770000.00000000,84798000.00000000,84766000.00000000,84795000.00000000,387107355.80787000,4.56566269
2024-08-26T14:45:00,84794000.00000000,84899000.00000000,84794000.00000000,84893000.00000000,294301948.03768000,3.46831450
2024-08-26T14:46:00,84900000.00000000,85001000.00000000,84823000.00000000,85000000.00000000,291689640.28270000,3.43443127
2024-08-26T14:47:00,85000000.00000000,85064000.00000000,84949000.00000000,85000000.00000000,305891163.15404000,3.59855774
2024-08-26T14:48:00,85000000.00000000,85067000.00000000,84953000.00000000,84978000.00000000,147332537.03767000,1.73343622
2024-08-26T14:49:00,84978000.00000000,85000000.00000000,84952000.00000000,84993000.00000000,31457166.14631000,0.37019359
2024-08-26T14:50:00,84993000.00000000,85000000.00000000,84970000.00000000,84970000.00000000,144180086.63033000,1.69660537
2024-08-26T14:51:00,84984000.00000000,85062000.00000000,84970000.00000000,84985000.00000000,187633831.40319000,2.20717512
2024-08-26T14:52:00,84985000.00000000,85041000.00000000,84970000.00000000,85041000.00000000,100729970.81643000,1.18507800
2024-08-26T14:53:00,85041000.00000000,85067000.00000000,85011000.00000000,85018000.00000000,75101003.01167000,0.88311950
2024-08-26T14:54:00,85018000.00000000,85067000.00000000,84985000.00000000,84996000.00000000,61677617.41559000,0.72555748
2024-08-26T14:55:00,84996000.00000000,84996000.00000000,84971000.00000000,84993000.00000000,257504197.36925000,3.02987482
2024-08-26T14:56:00,84988000.00000000,85010000.00000000,84973000.00000000,85010000.00000000,140731905.60194000,1.65577060
2024-08-26T14:57:00,85005000.00000000,85010000.00000000,84972000.00000000,84973000.00000000,35094073.22744000,0.41298283
2024-08-26T14:58:00,84973000.00000000,85000000.00000000,84972000.00000000,85000000.00000000,45427146.74400000,0.53457605
2024-08-26T14:59:00,84972000.00000000,85100000.00000000,84972000.00000000,85040000.00000000,105676592.39759000,1.24263832
2024-08-26T15:00:00,85040000.00000000,85100000.00000000,85031000.00000000,85032000.00000000,37331507.73831000,0.43896566
2024-08-26T15:01:00,85088000.00000000,85098000.00000000,85032000.00000000,85032000.00000000,43768824.94232000,0.51457601
2024-08-26T15:02:00,85033000.00000000,85083000.00000000,85032000.00000000,85056000.00000000,66095891.61803000,0.77716977
2024-08-26T15:03:00,85060000.00000000,85060000.00000000,85033000.00000000,85034000.00000000,41756145.93674000,0.49100081
2024-08-26T15:04:00,85035000.00000000,85041000.00000000,85000000.00000000,85014000.00000000,165809222.54544000,1.95018519
2024-08-26T15:05:00,85011000.00000000,85014000.00000000,84973000.00000000,84973000.00000000,204109727.30762000,2.40128927
2024-08-26T15:06:00,84973000.00000000,85000000.00000000,84870000.00000000,84890000.00000000,306686590.12364000,3.61006602
2024-08-26T15:07:00,84930000.00000000,84930000.00000000,84859000.00000000,84860000.00000000,37028573.48509000,0.43620690
2024-08-26T15:08:00,84860000.00000000,84871000.00000000,84857000.00000000,84857000.00000000,79390959.59090000,0.93555798
2024-08-26T15:09:00,84855000.00000000,84855000.00000000,84834000.00000000,84834000.00000000,145793937.09642000,1.71821393
2024-08-26T15:10:00,84853000.00000000,84881000.00000000,84819000.00000000,84819000.00000000,317194659.59849000,3.73856967
2024-08-26T15:11:00,84831000.00000000,84831000.00000000,84799000.00000000,84800000.00000000,74596119.93598000,0.87962521
2024-08-26T15:12:00,84800000.00000000,84928000.00000000,84795000.00000000,84927000.00000000,100428001.03189000,1.18391171
2024-08-26T15:13:00,84883000.00000000,84927000.00000000,84832000.00000000,84874000.00000000,407838442.82991000,4.80476733
2024-08-26T15:14:00,84832000.00000000,84874000.00000000,84805000.00000000,84808000.00000000,70036986.73112000,0.82578887
2024-08-26T15:15:00,84811000.00000000,84811000.00000000,84728000.00000000,84729000.00000000,690095571.53547000,8.14069056
2024-08-26T15:16:00,84729000.00000000,84762000.00000000,84702000.00000000,84702000.00000000,517134099.67357000,6.10402301
2024-08-26T15:17:00,84703000.00000000,84811000.00000000,84697000.00000000,84730000.00000000,587722527.71148000,6.93789738
2024-08-26T15:18:00,84741000.00000000,84848000.00000000,84741000.00000000,84811000.00000000,108032821.20211000,1.27404880
2024-08-26T15:19:00,84811000.00000000,84848000.00000000,84791000.00000000,84802000.00000000,32923623.09695000,0.38819492
2024-08-26T15:20:00,84802000.00000000,84901000.00000000,84802000.00000000,84811000.00000000,66756435.06796000,0.78675872
2024-08-26T15:21:00,84812000.00000000,84812000.00000000,84801000.00000000,84807000.00000000,103438953.91890000,1.21970211
2024-08-26T15:22:00,84807000.00000000,84890000.00000000,84807000.00000000,84860000.00000000,196560594.28095000,2.31714760
2024-08-26T15:23:00,84860000.00000000,84990000.00000000,84831000.00000000,84989000.00000000,213665502.65307000,2.51662064
2024-08-26T15:24:00,84982000.00000000,84982000.00000000,84926000.00000000,84973000.00000000,37643768.76746000,0.44298111
2024-08-26T15:25:00,84973000.00000000,84980000.00000000,84833000.00000000,84872000.00000000,109060232.41822000,1.28431652
2024-08-26T15:26:00,84872000.00000000,84941000.00000000,84833000.00000000,84940000.00000000,17968448.77343000,0.21165448
2024-08-26T15:27:00,84927000.00000000,84940000.00000000,84895000.00000000,84900000.00000000,30128484.84646000,0.35485056
2024-08-26T15:28:00,84940000.00000000,84940000.00000000,84902000.00000000,84940000.00000000,71685532.97882000,0.84400501
2024-08-26T15:29:00,84912000.00000000,84940000.00000000,84912000.00000000,84940000.00000000,129137936.94450000,1.52037429
2024-08-26T15:30:00,84940000.00000000,84972000.00000000,84912000.00000000,84970000.00000000,161579736.49677000,1.90195632
2024-08-26T15:31:00,84972000.00000000,84990000.00000000,84961000.00000000,84970000.00000000,85991149.44537000,1.01191557
2024-08-26T15:32:00,84970000.00000000,84989000.00000000,84952000.00000000,84952000.00000000,19984775.08269000,0.23519920
2024-08-26T15:33:00,84956000.00000000,84985000.00000000,84951000.00000000,84985000.00000000,23449062.46838000,0.27599713
2024-08-26T15:34:00,84985000.00000000,84988000.00000000,84975000.00000000,84975000.00000000,100999665.51563000,1.18841445
2024-08-26T15:35:00,84969000.00000000,84988000.00000000,84914000.00000000,84945000.00000000,41972128.29673000,0.49408184
2024-08-26T15:36:00,84962000.00000000,84989000.00000000,84916000.00000000,84931000.00000000,43662023.76041000,0.51394482
2024-08-26T15:37:00,84936000.00000000,84936000.00000000,84929000.00000000,84931000.00000000,31499083.48827000,0.37086202
2024-08-26T15:38:00,84931000.00000000,84977000.00000000,84928000.00000000,84977000.00000000,34214300.83112000,0.40282115
2024-08-26T15:39:00,84977000.00000000,84990000.00000000,84935000.00000000,84990000.00000000,102876015.85357000,1.21052585
2024-08-26T15:40:00,84989000.00000000,84990000.00000000,84935000.00000000,84990000.00000000,82956567.90507000,0.97617616
2024-08-26T15:41:00,84990000.00000000,85090000.00000000,84987000.00000000,85090000.00000000,156141761.41124000,1.83696471
2024-08-26T15:42:00,85089000.00000000,85100000.00000000,85013000.00000000,85099000.00000000,37401464.35573000,0.43956245
2024-08-26T15:43:00,85090000.00000000,85100000.00000000,85014000.00000000,85100000.00000000,54882700.30622000,0.64500081
