date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-30T07:52:00,59247000.00000000,59249000.00000000,59226000.00000000,59230000.00000000,45483073.31579000,0.76785659
2024-01-30T07:53:00,59230000.00000000,59260000.00000000,59221000.00000000,59221000.00000000,125338520.87653000,2.11599197
2024-01-30T07:54:00,59226000.00000000,59259000.00000000,59220000.00000000,59221000.00000000,42999085.22063000,0.72590469
2024-01-30T07:55:00,59222000.00000000,59225000.00000000,59220000.00000000,59225000.00000000,43552354.13328000,0.73541906
2024-01-30T07:56:00,59224000.00000000,59225000.00000000,59207000.00000000,59207000.00000000,28815701.27855000,0.48660695
2024-01-30T07:57:00,59207000.00000000,59217000.00000000,59200000.00000000,59207000.00000000,40484977.68919000,0.68380090
2024-01-30T07:58:00,59200000.00000000,59217000.00000000,59200000.00000000,59216000.00000000,85090581.94856000,1.43716224
2024-01-30T07:59:00,59209000.00000000,59223000.00000000,59207000.00000000,59217000.00000000,75899428.73010000,1.28185059
2024-01-30T08:00:00,59217000.00000000,59217000.00000000,59207000.00000000,59216000.00000000,158987364.89680000,2.68504127
2024-01-30T08:01:00,59216000.00000000,59216000.00000000,59175000.00000000,59175000.00000000,529875373.30146000,8.95251640
2024-01-30T08:02:00,59175000.00000000,59188000.00000000,59147000.00000000,59177000.00000000,132033289.18275000,2.23139694
2024-01-30T08:03:00,59152000.00000000,59152000.00000000,59100000.00000000,59100000.00000000,365773765.38940000,6.18731072
2024-01-30T08:04:00,59101000.00000000,59110000.00000000,59094000.00000000,59095000.00000000,437910191.83887000,7.40998706
2024-01-30T08:05:00,59095000.00000000,59095000.00000000,59085000.00000000,59085000.00000000,345894528.45315000,5.85387825
2024-01-30T08:06:00,59086000.00000000,59090000.00000000,59056000.00000000,59064000.00000000,144417836.63671000,2.44458255
2024-01-30T08:07:00,59064000.00000000,59152000.00000000,59060000.00000000,59118000.00000000,277068900.85346000,4.69027419
2024-01-30T08:08:00,59151000.00000000,59152000.00000000,59092000.00000000,59149000.00000000,89981875.50916000,1.52180088
2024-01-30T08:09:00,59148000.00000000,59148000.00000000,59090000.00000000,59143000.00000000,85268596.87200000,1.44250398
2024-01-30T08:10:00,59142000.00000000,59160000.00000000,59096000.00000000,59160000.00000000,125173099.68551000,2.11635592
2024-01-30T08:11:00,59159000.00000000,59159000.00000000,59144000.00000000,59151000.00000000,29991072.19590000,0.50702380
2024-01-30T08:12:00,59151000.00000000,59160000.00000000,59113000.00000000,59160000.00000000,133930769.30476000,2.26457422
2024-01-30T08:13:00,59126000.00000000,59160000.00000000,59112000.00000000,59153000.00000000,56124668.68236000,0.94891523
2024-01-30T08:14:00,59153000.00000000,59176000.00000000,59127000.00000000,59176000.00000000,91489242.22794000,1.54645616
2024-01-30T08:15:00,59176000.00000000,59202000.00000000,59170000.00000000,59191000.00000000,70055152.53093000,1.18376552
2024-01-30T08:16:00,59191000.00000000,59215000.00000000,59177000.00000000,59215000.00000000,87018911.91974000,1.46988388
2024-01-30T08:17:00,59215000.00000000,59249000.00000000,59215000.00000000,59240000.00000000,134356080.31928000,2.26862436
2024-01-30T08:18:00,59249000.00000000,59259000.00000000,59215000.00000000,59243000.00000000,41907292.34948000,0.70735255
2024-01-30T08:19:00,59243000.00000000,59258000.00000000,59219000.00000000,59219000.00000000,173290153.47614000,2.92468454
2024-01-30T08:20:00,59257000.00000000,59257000.00000000,59215000.00000000,59254000.00000000,67464665.82593000,1.13888322
2024-01-30T08:21:00,59215000.00000000,59256000.00000000,59215000.00000000,59249000.00000000,51177429.88964000,0.86387755
2024-01-30T08:22:00,59248000.00000000,59254000.00000000,59216000.00000000,59254000.00000000,131613289.38503000,2.22139364
2024-01-30T08:23:00,59254000.00000000,59257000.00000000,59250000.00000000,59257000.00000000,139448407.81026000,2.35341458
2024-01-30T08:24:00,59257000.00000000,59298000.00000000,59257000.00000000,59295000.00000000,251304029.67120000,4.24016720
2024-01-30T08:25:00,59294000.00000000,59300000.00000000,59257000.00000000,59298000.00000000,154170682.29525000,2.60018811
2024-01-30T08:26:00,59295000.00000000,59299000.00000000,59260000.00000000,59296000.00000000,117879595.47500000,1.98842427
2024-01-30T08:27:00,59296000.00000000,59297000.00000000,59270000.00000000,59271000.00000000,65530314.93383000,1.10538148
2024-01-30T08:28:00,59271000.00000000,59293000.00000000,59270000.00000000,59289000.00000000,53470212.28244000,0.90201572
2024-01-30T08:29:00,59271000.00000000,59288000.00000000,59256000.00000000,59256000.00000000,119757080.41077000,2.02060360
2024-01-30T08:30:00,59260000.00000000,59287000.00000000,59260000.00000000,59287000.00000000,88855503.44343000,1.49926094
2024-01-30T08:31:00,59269000.00000000,59288000.00000000,59261000.00000000,59288000.00000000,67083459.66215000,1.13178833
2024-01-30T08:32:00,59288000.00000000,59288000.00000000,59260000.00000000,59288000.00000000,85146895.15204000,1.43631966
2024-01-30T08:33:00,59288000.00000000,59288000.00000000,59268000.00000000,59288000.00000000,69311560.98920000,1.16915894
2024-01-30T08:34:00,59288000.00000000,59340000.00000000,59273000.00000000,59340000.00000000,380399059.18838000,6.41454919
2024-01-30T08:35:00,59339000.00000000,59342000.00000000,59300000.00000000,59333000.00000000,201933739.27500000,3.40327828
2024-01-30T08:36:00,59333000.00000000,59336000.00000000,59301000.00000000,59322000.00000000,32997487.04850000,0.55627170
2024-01-30T08:37:00,59322000.00000000,59343000.00000000,59322000.00000000,59342000.00000000,49197399.67716000,0.82923490
2024-01-30T08:38:00,59341000.00000000,59342000.00000000,59329000.00000000,59340000.00000000,147458688.32484000,2.48502038
2024-01-30T08:39:00,59340000.00000000,59340000.00000000,59315000.00000000,59322000.00000000,56739673.28725000,0.95637778
2024-01-30T08:40:00,59322000.00000000,59322000.00000000,59310000.00000000,59311000.00000000,113529588.83889000,1.91396557
2024-01-30T08:41:00,59311000.00000000,59328000.00000000,59273000.00000000,59300000.00000000,356689251.24473000,6.01439786
2024-01-30T08:42:00,59301000.00000000,59329000.00000000,59273000.00000000,59277000.00000000,178604856.63346000,3.01140776
2024-01-30T08:43:00,59296000.00000000,59297000.00000000,59277000.00000000,59296000.00000000,164509077.28294000,2.77439934
2024-01-30T08:44:00,59296000.00000000,59296000.00000000,59280000.00000000,59295000.00000000,49301482.05341000,0.83145690
2024-01-30T08:45:00,59295000.00000000,59296000.00000000,59241000.00000000,59289000.00000000,330509438.33770000,5.57635691
2024-01-30T08:46:00,59288000.00000000,59288000.00000000,59235000.00000000,59236000.00000000,24599809.82431000,0.41520522
2024-01-30T08:47:00,59242000.00000000,59242000.00000000,59222000.00000000,59227000.00000000,72490953.95803000,1.22382951
2024-01-30T08:48:00,59228000.00000000,59242000.00000000,59222000.00000000,59242000.00000000,63689953.71024000,1.07522222
2024-01-30T08:49:00,59242000.00000000,59294000.00000000,59242000.00000000,59261000.00000000,231263370.81798000,3.90274032
2024-01-30T08:50:00,59261000.00000000,59286000.00000000,59260000.00000000,59262000.00000000,46641516.87813000,0.78703587
2024-01-30T08:51:00,59261000.00000000,59282000.00000000,59261000.00000000,59261000.00000000,40555520.41124000,0.68434593
2024-01-30T08:52:00,59261000.00000000,59281000.00000000,59244000.00000000,59260000.00000000,45364320.82070000,0.76548344
2024-01-30T08:53:00,59267000.00000000,59267000.00000000,59260000.00000000,59262000.00000000,41467810.30594000,0.69974929
2024-01-30T08:54:00,59262000.00000000,59263000.00000000,59260000.00000000,59263000.00000000,64824304.98301000,1.09386378
2024-01-30T08:55:00,59264000.00000000,59279000.00000000,59263000.00000000,59265000.00000000,32336146.16829000,0.54557234
2024-01-30T08:56:00,59265000.00000000,59279000.00000000,59265000.00000000,59266000.00000000,24806204.12609000,0.41853906
2024-01-30T08:57:00,59268000.00000000,59279000.00000000,59268000.00000000,59279000.00000000,25041150.95738000,0.42244975
2024-01-30T08:58:00,59279000.00000000,59281000.00000000,59270000.00000000,59280000.00000000,40033977.92603000,0.67536470
2024-01-30T08:59:00,59280000.00000000,59311000.00000000,59270000.00000000,59282000.00000000,112107472.34590000,1.89087235
2024-01-30T09:00:00,59311000.00000000,59340000.00000000,59290000.00000000,59330000.00000000,100910371.01943000,1.70090416
2024-01-30T09:01:00,59330000.00000000,59347000.00000000,59330000.00000000,59347000.00000000,101153816.29507000,1.70466683
2024-01-30T09:02:00,59344000.00000000,59344000.00000000,59340000.00000000,59340000.00000000,96383643.15715000,1.62422469
2024-01-30T09:03:00,59340000.00000000,59348000.00000000,59340000.00000000,59347000.00000000,48027795.57850000,0.80930698
2024-01-30T09:04:00,59347000.00000000,59360000.00000000,59347000.00000000,59350000.00000000,101829264.45152000,1.71571636
2024-01-30T09:05:00,59350000.00000000,59380000.00000000,59350000.00000000,59380000.00000000,117411475.18587000,1.97777446
2024-01-30T09:06:00,59379000.00000000,59400000.00000000,59369000.00000000,59390000.00000000,147511974.91498000,2.48368413
2024-01-30T09:07:00,59380000.00000000,59400000.00000000,59369000.00000000,59380000.00000000,170514688.98358000,2.87124794
2024-01-30T09:08:00,59369000.00000000,59389000.00000000,59365000.00000000,59365000.00000000,387362522.65097000,6.52452057
2024-01-30T09:09:00,59365000.00000000,59374000.00000000,59365000.00000000,59374000.00000000,131751445.26146000,2.21919343
2024-01-30T09:10:00,59374000.00000000,59388000.00000000,59374000.00000000,59379000.00000000,51752314.71414000,0.87158651
2024-01-30T09:11:00,59379000.00000000,59382000.00000000,59366000.00000000,59374000.00000000,146195781.98907000,2.46247829
2024-01-30T09:12:00,59374000.00000000,59374000.00000000,59333000.00000000,59347000.00000000,254966550.49337000,4.29538801
2024-01-30T09:13:00,59347000.00000000,59347000.00000000,59300000.00000000,59301000.00000000,98389503.08129000,1.65838800
2024-01-30T09:14:00,59327000.00000000,59327000.00000000,59301000.00000000,59326000.00000000,12108500.73956000,0.20411434
2024-01-30T09:15:00,59301000.00000000,59380000.00000000,59301000.00000000,59380000.00000000,64769047.30912000,1.09158729
2024-01-30T09:16:00,59380000.00000000,59380000.00000000,59327000.00000000,59359000.00000000,74282451.82346000,1.25133731
2024-01-30T09:17:00,59327000.00000000,59358000.00000000,59303000.00000000,59326000.00000000,56143944.12658000,0.94635731
2024-01-30T09:18:00,59303000.00000000,59326000.00000000,59301000.00000000,59326000.00000000,53792578.81751000,0.90691267
2024-01-30T09:19:00,59324000.00000000,59326000.00000000,59302000.00000000,59304000.00000000,59634339.77999000,1.00538357
2024-01-30T09:20:00,59302000.00000000,59302000.00000000,59299000.00000000,59299000.00000000,66616665.20089000,1.12336581
2024-01-30T09:21:00,59300000.00000000,59300000.00000000,59299000.00000000,59300000.00000000,45132290.10434000,0.76108586
2024-01-30T09:22:00,59299000.00000000,59300000.00000000,59299000.00000000,59299000.00000000,57477243.33859000,0.96927005
2024-01-30T09:23:00,59300000.00000000,59300000.00000000,59296000.00000000,59297000.00000000,145729491.88601000,2.45756949
2024-01-30T09:24:00,59296000.00000000,59296000.00000000,59280000.00000000,59290000.00000000,56719814.91682000,0.95676346
2024-01-30T09:25:00,59290000.00000000,59294000.00000000,59281000.00000000,59290000.00000000,46427924.09771000,0.78306658
2024-01-30T09:26:00,59290000.00000000,59294000.00000000,59280000.00000000,59291000.00000000,154355453.01721000,2.60346494
2024-01-30T09:27:00,59294000.00000000,59294000.00000000,59290000.00000000,59291000.00000000,53463221.92128000,0.90169135
2024-01-30T09:28:00,59291000.00000000,59294000.00000000,59280000.00000000,59290000.00000000,75602610.47792000,1.27516742
2024-01-30T09:29:00,59282000.00000000,59290000.00000000,59280000.00000000,59282000.00000000,22423161.42146000,0.37822086
2024-01-30T09:30:00,59280000.00000000,59282000.00000000,59269000.00000000,59269000.00000000,70557837.05085000,1.19039133
2024-01-30T09:31:00,59270000.00000000,59270000.00000000,59251000.00000000,59251000.00000000,125247507.37703000,2.11357539
2024-01-30T09:32:00,59266000.00000000,59266000.00000000,59250000.00000000,59250000.00000000,29585147.28336000,0.49929570
2024-01-30T09:33:00,59249000.00000000,59282000.00000000,59249000.00000000,59282000.00000000,122724143.45840000,2.07069601
2024-01-30T09:34:00,59279000.00000000,59282000.00000000,59270000.00000000,59281000.00000000,23698921.50739000,0.39983897
2024-01-30T09:35:00,59271000.00000000,59280000.00000000,59244000.00000000,59277000.00000000,33462873.70252000,0.56469459
2024-01-30T09:36:00,59277000.00000000,59282000.00000000,59243000.00000000,59243000.00000000,25681041.43808000,0.43331204
2024-01-30T09:37:00,59244000.00000000,59244000.00000000,59228000.00000000,59228000.00000000,31073596.67969000,0.52457724
2024-01-30T09:38:00,59228000.00000000,59243000.00000000,59217000.00000000,59243000.00000000,150786981.55257000,2.54611271
2024-01-30T09:39:00,59218000.00000000,59244000.00000000,59218000.00000000,59244000.00000000,44250549.65235000,0.74702599
2024-01-30T09:40:00,59244000.00000000,59244000.00000000,59230000.00000000,59230000.00000000,18528750.17907000,0.31276436
2024-01-30T09:41:00,59231000.00000000,59282000.00000000,59230000.00000000,59271000.00000000,57601626.41949000,0.97231749
2024-01-30T09:42:00,59271000.00000000,59275000.00000000,59240000.00000000,59275000.00000000,39037911.45424000,0.65875122
2024-01-30T09:43:00,59275000.00000000,59282000.00000000,59240000.00000000,59282000.00000000,45020453.89946000,0.75961668
2024-01-30T09:44:00,59249000.00000000,59278000.00000000,59240000.00000000,59249000.00000000,33392630.60684000,0.56361257
2024-01-30T09:45:00,59250000.00000000,59280000.00000000,59241000.00000000,59279000.00000000,35619016.10930000,0.60104747
2024-01-30T09:46:00,59279000.00000000,59280000.00000000,59252000.00000000,59252000.00000000,48343509.53136000,0.81569623
2024-01-30T09:47:00,59252000.00000000,59272000.00000000,59241000.00000000,59266000.00000000,53053525.92397000,0.89537883
2024-01-30T09:48:00,59266000.00000000,59267000.00000000,59242000.00000000,59242000.00000000,100155328.33775000,1.69037760
2024-01-30T09:49:00,59264000.00000000,59265000.00000000,59242000.00000000,59242000.00000000,90490250.33113000,1.52718567
2024-01-30T09:50:00,59242000.00000000,59265000.00000000,59240000.00000000,59264000.00000000,134173831.42981000,2.26469893
2024-01-30T09:51:00,59265000.00000000,59266000.00000000,59264000.00000000,59266000.00000000,42018159.31713000,0.70899111
2024-01-30T09:52:00,59266000.00000000,59266000.00000000,59256000.00000000,59256000.00000000,66988056.26937000,1.13031005
2024-01-30T09:53:00,59265000.00000000,59266000.00000000,59203000.00000000,59203000.00000000,152660182.32715000,2.57748161
2024-01-30T09:54:00,59203000.00000000,59225000.00000000,59189000.00000000,59189000.00000000,117130469.20025000,1.97843869
2024-01-30T09:55:00,59190000.00000000,59190000.00000000,59170000.00000000,59176000.00000000,130417517.01210000,2.20383842
2024-01-30T09:56:00,59172000.00000000,59176000.00000000,59170000.00000000,59171000.00000000,34645982.12005000,0.58551717
2024-01-30T09:57:00,59171000.00000000,59171000.00000000,59166000.00000000,59167000.00000000,31493979.22298000,0.53226162
2024-01-30T09:58:00,59166000.00000000,59167000.00000000,59156000.00000000,59160000.00000000,31623468.92635000,0.53450431
2024-01-30T09:59:00,59160000.00000000,59160000.00000000,59146000.00000000,59146000.00000000,73815543.50636000,1.24793270
2024-01-30T10:00:00,59146000.00000000,59153000.00000000,59135000.00000000,59148000.00000000,35749366.90341000,0.60445022
2024-01-30T10:01:00,59148000.00000000,59171000.00000000,59148000.00000000,59171000.00000000,59984483.89769000,1.01397504
2024-01-30T10:02:00,59168000.00000000,59168000.00000000,59159000.00000000,59160000.00000000,37066102.41958000,0.62650776
2024-01-30T10:03:00,59161000.00000000,59161000.00000000,59154000.00000000,59155000.00000000,117432565.08747000,1.98509168
2024-01-30T10:04:00,59155000.00000000,59155000.00000000,59135000.00000000,59150000.00000000,84773806.06685000,1.43321615
2024-01-30T10:05:00,59150000.00000000,59150000.00000000,59135000.00000000,59137000.00000000,38747594.88381000,0.65519599
2024-01-30T10:06:00,59137000.00000000,59149000.00000000,59131000.00000000,59132000.00000000,75991431.95376000,1.28493696
2024-01-30T10:07:00,59132000.00000000,59149000.00000000,59125000.00000000,59149000.00000000,59206219.93604000,1.00124451
2024-01-30T10:08:00,59149000.00000000,59149000.00000000,59126000.00000000,59149000.00000000,61578482.39468000,1.04127726
2024-01-30T10:09:00,59131000.00000000,59149000.00000000,59125000.00000000,59148000.00000000,47777356.40666000,0.80791460
2024-01-30T10:10:00,59148000.00000000,59148000.00000000,59131000.00000000,59131000.00000000,27437781.51081000,0.46395794
2024-01-30T10:11:00,59132000.00000000,59149000.00000000,59131000.00000000,59135000.00000000,46424697.25213000,0.78499532
2024-01-30T10:12:00,59136000.00000000,59159000.00000000,59135000.00000000,59139000.00000000,144911184.80047000,2.45026509
2024-01-30T10:13:00,59159000.00000000,59165000.00000000,59134000.00000000,59159000.00000000,109252175.84399000,1.84726428
2024-01-30T10:14:00,59139000.00000000,59169000.00000000,59131000.00000000,59134000.00000000,275157998.53742000,4.65279448
2024-01-30T10:15:00,59132000.00000000,59160000.00000000,59130000.00000000,59153000.00000000,108504276.63857000,1.83470926
2024-01-30T10:16:00,59153000.00000000,59187000.00000000,59135000.00000000,59150000.00000000,193636758.38468000,3.27343738
2024-01-30T10:17:00,59186000.00000000,59186000.00000000,59150000.00000000,59183000.00000000,45713686.25038000,0.77242845
2024-01-30T10:18:00,59183000.00000000,59185000.00000000,59183000.00000000,59183000.00000000,256421514.54785000,4.33265658
2024-01-30T10:19:00,59183000.00000000,59184000.00000000,59183000.00000000,59183000.00000000,134852946.67073000,2.27855749
2024-01-30T10:20:00,59184000.00000000,59185000.00000000,59183000.00000000,59185000.00000000,93351417.85015000,1.57730808
2024-01-30T10:21:00,59186000.00000000,59186000.00000000,59175000.00000000,59178000.00000000,73966577.73993000,1.24985737
2024-01-30T10:22:00,59176000.00000000,59184000.00000000,59170000.00000000,59170000.00000000,67461604.47207000,1.14001496
2024-01-30T10:23:00,59169000.00000000,59170000.00000000,59150000.00000000,59162000.00000000,40482869.08265000,0.68427175
2024-01-30T10:24:00,59169000.00000000,59169000.00000000,59151000.00000000,59151000.00000000,24782890.68228000,0.41890107
2024-01-30T10:25:00,59161000.00000000,59188000.00000000,59150000.00000000,59188000.00000000,141964275.94734000,2.39953276
2024-01-30T10:26:00,59188000.00000000,59200000.00000000,59188000.00000000,59200000.00000000,110002922.40522000,1.85821355
2024-01-30T10:27:00,59200000.00000000,59237000.00000000,59189000.00000000,59202000.00000000,180496339.97574000,3.04803479
2024-01-30T10:28:00,59230000.00000000,59249000.00000000,59202000.00000000,59249000.00000000,118529890.42046000,2.00074723
2024-01-30T10:29:00,59249000.00000000,59249000.00000000,59230000.00000000,59236000.00000000,112540411.16088000,1.89972351
2024-01-30T10:30:00,59236000.00000000,59244000.00000000,59230000.00000000,59244000.00000000,46321053.54860000,0.78193256
2024-01-30T10:31:00,59244000.00000000,59244000.00000000,59205000.00000000,59225000.00000000,20872632.10437000,0.35240935
2024-01-30T10:32:00,59225000.00000000,59225000.00000000,59205000.00000000,59223000.00000000,27754109.17283000,0.46870621
2024-01-30T10:33:00,59222000.00000000,59230000.00000000,59206000.00000000,59230000.00000000,110479406.86906000,1.86538598
2024-01-30T10:34:00,59230000.00000000,59240000.00000000,59223000.00000000,59225000.00000000,90301368.16389000,1.52465739
2024-01-30T10:35:00,59225000.00000000,59243000.00000000,59222000.00000000,59243000.00000000,71024113.83807000,1.19916192
2024-01-30T10:36:00,59243000.00000000,59266000.00000000,59224000.00000000,59266000.00000000,145977683.67108000,2.46373416
2024-01-30T10:37:00,59266000.00000000,59277000.00000000,59244000.00000000,59254000.00000000,58395927.80077000,0.98540143
2024-01-30T10:38:00,59256000.00000000,59277000.00000000,59249000.00000000,59250000.00000000,94796734.87841000,1.59981726
2024-01-30T10:39:00,59250000.00000000,59269000.00000000,59250000.00000000,59266000.00000000,41432038.65982000,0.69924470
2024-01-30T10:40:00,59254000.00000000,59269000.00000000,59254000.00000000,59269000.00000000,42978730.70003000,0.72520877
2024-01-30T10:41:00,59268000.00000000,59269000.00000000,59255000.00000000,59264000.00000000,30490056.16118000,0.51449117
2024-01-30T10:42:00,59264000.00000000,59269000.00000000,59264000.00000000,59268000.00000000,83673183.27911000,1.41178749
2024-01-30T10:43:00,59269000.00000000,59275000.00000000,59264000.00000000,59268000.00000000,71099054.54917000,1.19961467
2024-01-30T10:44:00,59268000.00000000,59275000.00000000,59264000.00000000,59264000.00000000,65406495.97983000,1.10360351
2024-01-30T10:45:00,59260000.00000000,59260000.00000000,59231000.00000000,59240000.00000000,220675495.57162000,3.72442868
2024-01-30T10:46:00,59231000.00000000,59260000.00000000,59231000.00000000,59236000.00000000,109365559.82028000,1.84577858
2024-01-30T10:47:00,59251000.00000000,59251000.00000000,59246000.00000000,59246000.00000000,11907754.22022000,0.20097680
2024-01-30T10:48:00,59250000.00000000,59250000.00000000,59236000.00000000,59242000.00000000,28585204.81474000,0.48246534
2024-01-30T10:49:00,59242000.00000000,59242000.00000000,59233000.00000000,59233000.00000000,36996586.27174000,0.62455693
2024-01-30T10:50:00,59233000.00000000,59240000.00000000,59222000.00000000,59224000.00000000,95473514.73534000,1.61194126
2024-01-30T10:51:00,59222000.00000000,59240000.00000000,59222000.00000000,59238000.00000000,68904291.52029000,1.16340524
2024-01-30T10:52:00,59225000.00000000,59240000.00000000,59224000.00000000,59224000.00000000,53517199.24296000,0.90353529
2024-01-30T10:53:00,59236000.00000000,59236000.00000000,59226000.00000000,59227000.00000000,74548589.30115000,1.25854257
2024-01-30T10:54:00,59227000.00000000,59235000.00000000,59227000.00000000,59234000.00000000,78049328.35152000,1.31765387
2024-01-30T10:55:00,59236000.00000000,59240000.00000000,59234000.00000000,59235000.00000000,54812875.37846000,0.92534110
2024-01-30T10:56:00,59234000.00000000,59235000.00000000,59233000.00000000,59233000.00000000,25270840.77710000,0.42662764
2024-01-30T10:57:00,59233000.00000000,59249000.00000000,59229000.00000000,59248000.00000000,66800129.93710000,1.12759336
2024-01-30T10:58:00,59248000.00000000,59250000.00000000,59230000.00000000,59250000.00000000,168093646.26387000,2.83706439
2024-01-30T10:59:00,59250000.00000000,59251000.00000000,59249000.00000000,59249000.00000000,32760245.23717000,0.55291584
2024-01-30T11:00:00,59249000.00000000,59251000.00000000,59249000.00000000,59250000.00000000,41581296.13812000,0.70179308
2024-01-30T11:01:00,59266000.00000000,59277000.00000000,59251000.00000000,59277000.00000000,94577488.32823000,1.59565040
2024-01-30T11:02:00,59277000.00000000,59282000.00000000,59277000.00000000,59282000.00000000,53601086.28536000,0.90420045
2024-01-30T11:03:00,59281000.00000000,59290000.00000000,59280000.00000000,59289000.00000000,101494354.16540000,1.71197005
2024-01-30T11:04:00,59290000.00000000,59290000.00000000,59275000.00000000,59285000.00000000,173321695.33629000,2.92356976
2024-01-30T11:05:00,59275000.00000000,59290000.00000000,59252000.00000000,59260000.00000000,84463002.83765000,1.42487790
2024-01-30T11:06:00,59260000.00000000,59267000.00000000,59250000.00000000,59257000.00000000,66985812.03796000,1.13049873
2024-01-30T11:07:00,59257000.00000000,59272000.00000000,59250000.00000000,59272000.00000000,134501530.04460000,2.26990215
2024-01-30T11:08:00,59268000.00000000,59268000.00000000,59234000.00000000,59234000.00000000,131079956.66701000,2.21247781
2024-01-30T11:09:00,59234000.00000000,59258000.00000000,59227000.00000000,59227000.00000000,32119926.38964000,0.54227458
2024-01-30T11:10:00,59232000.00000000,59232000.00000000,59226000.00000000,59231000.00000000,37048256.45859000,0.62552916
2024-01-30T11:11:00,59231000.00000000,59249000.00000000,59227000.00000000,59232000.00000000,60921611.22176000,1.02852464
2024-01-30T11:12:00,59249000.00000000,59249000.00000000,59226000.00000000,59226000.00000000,48205274.27125000,0.81387201
2024-01-30T11:13:00,59226000.00000000,59227000.00000000,59226000.00000000,59226000.00000000,58151451.50342000,0.98185311
2024-01-30T11:14:00,59226000.00000000,59231000.00000000,59224000.00000000,59225000.00000000,63760044.02477000,1.07656153
2024-01-30T11:15:00,59226000.00000000,59232000.00000000,59225000.00000000,59231000.00000000,37934657.34584000,0.64049383
2024-01-30T11:16:00,59226000.00000000,59231000.00000000,59226000.00000000,59229000.00000000,32115294.14675000,0.54223890
2024-01-30T11:17:00,59226000.00000000,59231000.00000000,59222000.00000000,59225000.00000000,105738880.99366000,1.78536302
2024-01-30T11:18:00,59225000.00000000,59231000.00000000,59222000.00000000,59225000.00000000,117638363.87922000,1.98630892
2024-01-30T11:19:00,59223000.00000000,59231000.00000000,59221000.00000000,59221000.00000000,83390859.90066000,1.40801071
2024-01-30T11:20:00,59221000.00000000,59221000.00000000,59214000.00000000,59214000.00000000,65406630.34169000,1.10448815
2024-01-30T11:21:00,59216000.00000000,59246000.00000000,59216000.00000000,59246000.00000000,81471485.06019000,1.37551858
2024-01-30T11:22:00,59246000.00000000,59249000.00000000,59225000.00000000,59246000.00000000,37509545.65256000,0.63313143
2024-01-30T11:23:00,59246000.00000000,59246000.00000000,59222000.00000000,59222000.00000000,65318315.03336000,1.10271591
2024-01-30T11:24:00,59237000.00000000,59237000.00000000,59222000.00000000,59223000.00000000,32279684.72745000,0.54493853
2024-01-30T11:25:00,59237000.00000000,59242000.00000000,59223000.00000000,59237000.00000000,56920827.69722000,0.96087479
2024-01-30T11:26:00,59237000.00000000,59242000.00000000,59237000.00000000,59241000.00000000,26811835.78101000,0.45259799
2024-01-30T11:27:00,59240000.00000000,59242000.00000000,59240000.00000000,59241000.00000000,67113906.16410000,1.13289099
2024-01-30T11:28:00,59242000.00000000,59242000.00000000,59240000.00000000,59242000.00000000,177433236.29408000,2.99507358
2024-01-30T11:29:00,59242000.00000000,59242000.00000000,59220000.00000000,59240000.00000000,63576584.73704000,1.07325687
2024-01-30T11:30:00,59240000.00000000,59242000.00000000,59236000.00000000,59239000.00000000,55081299.54648000,0.92979649
2024-01-30T11:31:00,59240000.00000000,59258000.00000000,59240000.00000000,59253000.00000000,161850965.95016000,2.73188648
2024-01-30T11:32:00,59258000.00000000,59272000.00000000,59258000.00000000,59272000.00000000,94215202.66137000,1.58962791
2024-01-30T11:33:00,59272000.00000000,59280000.00000000,59270000.00000000,59279000.00000000,56898645.62337000,0.95994914
2024-01-30T11:34:00,59279000.00000000,59281000.00000000,59258000.00000000,59258000.00000000,136130918.77854000,2.29648767
2024-01-30T11:35:00,59258000.00000000,59270000.00000000,59220000.00000000,59239000.00000000,93648067.61631000,1.58066909
2024-01-30T11:36:00,59239000.00000000,59250000.00000000,59220000.00000000,59220000.00000000,48967797.19285000,0.82666723
2024-01-30T11:37:00,59239000.00000000,59239000.00000000,59220000.00000000,59236000.00000000,86719903.75800000,1.46429545
2024-01-30T11:38:00,59220000.00000000,59238000.00000000,59212000.00000000,59238000.00000000,125137158.44427000,2.11272070
2024-01-30T11:39:00,59238000.00000000,59238000.00000000,59235000.00000000,59238000.00000000,78199651.05167000,1.32010907
2024-01-30T11:40:00,59238000.00000000,59248000.00000000,59205000.00000000,59206000.00000000,284351586.97071000,4.80134675
2024-01-30T11:41:00,59209000.00000000,59260000.00000000,59209000.00000000,59260000.00000000,200294982.67923000,3.38167221
2024-01-30T11:42:00,59260000.00000000,59280000.00000000,59244000.00000000,59276000.00000000,84219334.66813000,1.42116904
2024-01-30T11:43:00,59270000.00000000,59285000.00000000,59270000.00000000,59285000.00000000,160917102.25448000,2.71459832
2024-01-30T11:44:00,59285000.00000000,59286000.00000000,59272000.00000000,59286000.00000000,63722220.76383000,1.07491981
2024-01-30T11:45:00,59274000.00000000,59286000.00000000,59272000.00000000,59275000.00000000,51045858.65705000,0.86112509
2024-01-30T11:46:00,59281000.00000000,59282000.00000000,59250000.00000000,59255000.00000000,217969219.92948000,3.67746460
2024-01-30T11:47:00,59255000.00000000,59278000.00000000,59250000.00000000,59277000.00000000,95182481.09133000,1.60600396
