date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-27T17:59:00,146967000.00000000,147104000.00000000,146967000.00000000,147086000.00000000,44055159.94112000,0.29957573
2025-06-27T18:00:00,147005000.00000000,147073000.00000000,146884000.00000000,147060000.00000000,29772387.15662000,0.20259209
2025-06-27T18:01:00,147033000.00000000,147063000.00000000,146884000.00000000,146884000.00000000,7055509.80471000,0.04799361
2025-06-27T18:02:00,147015000.00000000,147066000.00000000,147013000.00000000,147066000.00000000,12409106.48069000,0.08440447
2025-06-27T18:03:00,147066000.00000000,147121000.00000000,146963000.00000000,146963000.00000000,14076544.79052000,0.09570485
2025-06-27T18:04:00,147120000.00000000,147124000.00000000,146884000.00000000,146884000.00000000,47325048.62230000,0.32180844
2025-06-27T18:05:00,146885000.00000000,147049000.00000000,146884000.00000000,147023000.00000000,24394070.59194000,0.16607652
2025-06-27T18:06:00,147023000.00000000,147023000.00000000,146894000.00000000,147023000.00000000,8283585.80279000,0.05634501
2025-06-27T18:07:00,147023000.00000000,147023000.00000000,146982000.00000000,146982000.00000000,14121607.09456000,0.09606817
2025-06-27T18:08:00,147023000.00000000,147050000.00000000,146982000.00000000,147050000.00000000,11398529.64871000,0.07751745
2025-06-27T18:09:00,147050000.00000000,147099000.00000000,147050000.00000000,147099000.00000000,21134070.43993000,0.14371907
2025-06-27T18:10:00,147081000.00000000,147125000.00000000,147081000.00000000,147102000.00000000,16893619.80366000,0.11483677
2025-06-27T18:11:00,147119000.00000000,147119000.00000000,147007000.00000000,147007000.00000000,7872448.52010000,0.05351141
2025-06-27T18:12:00,147118000.00000000,147118000.00000000,147007000.00000000,147007000.00000000,22014923.80411000,0.14972250
2025-06-27T18:13:00,147065000.00000000,147065000.00000000,146973000.00000000,146980000.00000000,85826503.80790000,0.58383435
2025-06-27T18:14:00,147013000.00000000,147018000.00000000,146980000.00000000,147018000.00000000,8624468.67592000,0.05867744
2025-06-27T18:15:00,147018000.00000000,147018000.00000000,146980000.00000000,146990000.00000000,8203752.55453000,0.05581516
2025-06-27T18:16:00,146990000.00000000,147018000.00000000,146990000.00000000,147018000.00000000,20745826.61102000,0.14113379
2025-06-27T18:17:00,147065000.00000000,147118000.00000000,147006000.00000000,147118000.00000000,19409249.64633000,0.13195639
2025-06-27T18:18:00,147118000.00000000,147118000.00000000,147000000.00000000,147000000.00000000,30550080.87255000,0.20781291
2025-06-27T18:19:00,146980000.00000000,146980000.00000000,146819000.00000000,146827000.00000000,41649563.78696000,0.28352490
2025-06-27T18:20:00,146827000.00000000,146827000.00000000,146624000.00000000,146765000.00000000,63267413.93033000,0.43122688
2025-06-27T18:21:00,146765000.00000000,146765000.00000000,146765000.00000000,146765000.00000000,15372381.84455000,0.10474147
2025-06-27T18:22:00,146819000.00000000,146855000.00000000,146819000.00000000,146855000.00000000,9245897.55560000,0.06296761
2025-06-27T18:23:00,146855000.00000000,146901000.00000000,146848000.00000000,146876000.00000000,166360155.08046000,1.13280381
2025-06-27T18:24:00,146920000.00000000,146999000.00000000,146878000.00000000,146999000.00000000,6073662.56617000,0.04133325
2025-06-27T18:25:00,146999000.00000000,147044000.00000000,146979000.00000000,147044000.00000000,5714297.91183000,0.03887148
2025-06-27T18:26:00,147044000.00000000,147062000.00000000,147044000.00000000,147061000.00000000,15686605.99830000,0.10666733
2025-06-27T18:27:00,147067000.00000000,147067000.00000000,146979000.00000000,146998000.00000000,1067011.39434000,0.00725728
2025-06-27T18:28:00,146999000.00000000,146999000.00000000,146887000.00000000,146887000.00000000,2485492.06902000,0.01691702
2025-06-27T18:29:00,146887000.00000000,146887000.00000000,146841000.00000000,146887000.00000000,2905048.98832000,0.01977843
2025-06-27T18:30:00,146887000.00000000,146887000.00000000,146756000.00000000,146756000.00000000,11966910.82450000,0.08152154
2025-06-27T18:31:00,146756000.00000000,146824000.00000000,146716000.00000000,146716000.00000000,19664838.95404000,0.13399955
2025-06-27T18:32:00,146765000.00000000,146859000.00000000,146716000.00000000,146854000.00000000,7106216.52852000,0.04840108
2025-06-27T18:33:00,146859000.00000000,146859000.00000000,146744000.00000000,146744000.00000000,10234567.23519000,0.06973725
2025-06-27T18:34:00,146829000.00000000,146837000.00000000,146718000.00000000,146718000.00000000,48877947.02469000,0.33307927
2025-06-27T18:35:00,146837000.00000000,146837000.00000000,146758000.00000000,146758000.00000000,16399.03170000,0.00011172
2025-06-27T18:36:00,146837000.00000000,146837000.00000000,146687000.00000000,146835000.00000000,29492484.40374000,0.20104581
2025-06-27T18:37:00,146797000.00000000,146797000.00000000,146627000.00000000,146701000.00000000,7738672.19198000,0.05277103
2025-06-27T18:38:00,146700000.00000000,146700000.00000000,146563000.00000000,146563000.00000000,34323906.02607000,0.23414340
2025-06-27T18:39:00,146563000.00000000,146600000.00000000,146559000.00000000,146564000.00000000,828985.66931000,0.00565599
2025-06-27T18:40:00,146564000.00000000,146600000.00000000,146550000.00000000,146600000.00000000,9307760.86721000,0.06350902
2025-06-27T18:41:00,146600000.00000000,146724000.00000000,146565000.00000000,146724000.00000000,17858295.36756000,0.12181732
2025-06-27T18:42:00,146724000.00000000,146774000.00000000,146642000.00000000,146693000.00000000,645972.42982000,0.00440283
2025-06-27T18:43:00,146693000.00000000,146693000.00000000,146642000.00000000,146642000.00000000,5690434.48833000,0.03880422
2025-06-27T18:44:00,146642000.00000000,146642000.00000000,146601000.00000000,146642000.00000000,1021643.44940000,0.00696710
2025-06-27T18:45:00,146642000.00000000,146774000.00000000,146620000.00000000,146774000.00000000,181038592.41858000,1.23455530
2025-06-27T18:46:00,146774000.00000000,146774000.00000000,146656000.00000000,146694000.00000000,5054026.77724000,0.03445759
2025-06-27T18:47:00,146774000.00000000,146774000.00000000,146675000.00000000,146720000.00000000,22502100.70206000,0.15338584
2025-06-27T18:48:00,146762000.00000000,146774000.00000000,146762000.00000000,146772000.00000000,4233232.06031000,0.02884207
2025-06-27T18:49:00,146773000.00000000,146774000.00000000,146771000.00000000,146774000.00000000,4805602.54547000,0.03274152
2025-06-27T18:50:00,146774000.00000000,146774000.00000000,146709000.00000000,146774000.00000000,13296498.42757000,0.09061068
2025-06-27T18:51:00,146774000.00000000,146778000.00000000,146656000.00000000,146656000.00000000,26001537.31444000,0.17720822
2025-06-27T18:52:00,146676000.00000000,146760000.00000000,146651000.00000000,146723000.00000000,35537837.26638000,0.24231104
2025-06-27T18:53:00,146686000.00000000,146761000.00000000,146649000.00000000,146761000.00000000,17271859.45341000,0.11771047
2025-06-27T18:54:00,146761000.00000000,146776000.00000000,146656000.00000000,146770000.00000000,22835569.61798000,0.15566369
2025-06-27T18:55:00,146777000.00000000,146777000.00000000,146740000.00000000,146756000.00000000,15725110.96193000,0.10715254
2025-06-27T18:56:00,146756000.00000000,146758000.00000000,146624000.00000000,146757000.00000000,11010720.14647000,0.07508235
2025-06-27T18:57:00,146756000.00000000,146760000.00000000,146637000.00000000,146760000.00000000,27923845.95361000,0.19037213
2025-06-27T18:58:00,146760000.00000000,146778000.00000000,146711000.00000000,146711000.00000000,12108140.57418000,0.08252400
2025-06-27T18:59:00,146778000.00000000,146800000.00000000,146735000.00000000,146800000.00000000,168053748.95020000,1.14500036
2025-06-27T19:00:00,146758000.00000000,146845000.00000000,146740000.00000000,146800000.00000000,31568536.66256000,0.21510036
2025-06-27T19:01:00,146800000.00000000,146844000.00000000,146800000.00000000,146844000.00000000,11627971.67244000,0.07920224
2025-06-27T19:02:00,146845000.00000000,146845000.00000000,146645000.00000000,146793000.00000000,8294502.18238000,0.05653100
2025-06-27T19:03:00,146793000.00000000,146827000.00000000,146679000.00000000,146701000.00000000,74761465.78148000,0.50958111
2025-06-27T19:04:00,146818000.00000000,146845000.00000000,146818000.00000000,146845000.00000000,14841426.56529000,0.10106880
2025-06-27T19:05:00,146845000.00000000,146845000.00000000,146841000.00000000,146845000.00000000,130476942.23978000,0.88853518
2025-06-27T19:06:00,146854000.00000000,146990000.00000000,146845000.00000000,146990000.00000000,7815730.20033000,0.05320026
2025-06-27T19:07:00,146990000.00000000,146998000.00000000,146976000.00000000,146998000.00000000,2234810.81458000,0.01520360
2025-06-27T19:08:00,146997000.00000000,146998000.00000000,146997000.00000000,146998000.00000000,4947261.43236000,0.03365551
2025-06-27T19:09:00,146998000.00000000,146998000.00000000,146882000.00000000,146998000.00000000,18500916.28806000,0.12585973
2025-06-27T19:10:00,146882000.00000000,146998000.00000000,146882000.00000000,146998000.00000000,44273721.30820000,0.30118612
2025-06-27T19:11:00,146998000.00000000,147000000.00000000,146933000.00000000,147000000.00000000,18735036.70304000,0.12747533
2025-06-27T19:12:00,147000000.00000000,147000000.00000000,146980000.00000000,146980000.00000000,3224820.95920000,0.02193912
2025-06-27T19:13:00,146980000.00000000,147000000.00000000,146980000.00000000,147000000.00000000,1899654.09460000,0.01292408
2025-06-27T19:14:00,147000000.00000000,147006000.00000000,147000000.00000000,147006000.00000000,5822658.10806000,0.03960978
2025-06-27T19:15:00,147020000.00000000,147020000.00000000,147006000.00000000,147006000.00000000,3538540.06934000,0.02406921
2025-06-27T19:16:00,147018000.00000000,147018000.00000000,146980000.00000000,146980000.00000000,5427993.36302000,0.03692936
2025-06-27T19:17:00,146980000.00000000,147020000.00000000,146911000.00000000,146986000.00000000,1467342.12790000,0.00998127
2025-06-27T19:18:00,146986000.00000000,146986000.00000000,146911000.00000000,146965000.00000000,2243132.23963000,0.01526350
2025-06-27T19:19:00,146934000.00000000,146934000.00000000,146882000.00000000,146905000.00000000,10981825.37600000,0.07475598
2025-06-27T19:20:00,146954000.00000000,146954000.00000000,146808000.00000000,146954000.00000000,4083709.37300000,0.02780173
2025-06-27T19:21:00,146954000.00000000,147020000.00000000,146884000.00000000,147019000.00000000,2624101.01981000,0.01785687
2025-06-27T19:22:00,147018000.00000000,147069000.00000000,146886000.00000000,147053000.00000000,447364804.56523000,3.04201967
2025-06-27T19:23:00,147047000.00000000,147047000.00000000,146948000.00000000,146948000.00000000,455968.97410000,0.00310166
2025-06-27T19:24:00,146948000.00000000,146948000.00000000,146948000.00000000,146948000.00000000,478183.48680000,0.00325410
2025-06-27T19:25:00,146948000.00000000,147012000.00000000,146948000.00000000,147012000.00000000,5759811.95720000,0.03918526
2025-06-27T19:26:00,147042000.00000000,147042000.00000000,146884000.00000000,147026000.00000000,3222663.59932000,0.02192407
2025-06-27T19:27:00,147020000.00000000,147053000.00000000,146884000.00000000,147043000.00000000,3602483.02538000,0.02451854
2025-06-27T19:28:00,147016000.00000000,147016000.00000000,146850000.00000000,146986000.00000000,1524666.45128000,0.01037866
2025-06-27T19:29:00,146986000.00000000,146986000.00000000,146887000.00000000,146887000.00000000,326207.25961000,0.00221961
2025-06-27T19:30:00,146887000.00000000,146985000.00000000,146887000.00000000,146985000.00000000,250932.83508000,0.00170766
2025-06-27T19:31:00,146985000.00000000,147017000.00000000,146889000.00000000,147011000.00000000,857281.50370000,0.00583163
2025-06-27T19:32:00,146949000.00000000,146949000.00000000,146887000.00000000,146949000.00000000,869778.03497000,0.00591894
2025-06-27T19:33:00,146949000.00000000,146985000.00000000,146887000.00000000,146887000.00000000,17056110.36286000,0.11610055
2025-06-27T19:34:00,146943000.00000000,147010000.00000000,146887000.00000000,146941000.00000000,303744119.23160000,2.06638729
2025-06-27T19:35:00,146887000.00000000,146941000.00000000,146887000.00000000,146887000.00000000,6334443.85716000,0.04312458
2025-06-27T19:36:00,146941000.00000000,146941000.00000000,146887000.00000000,146887000.00000000,1437680.10362000,0.00978719
2025-06-27T19:37:00,146888000.00000000,146941000.00000000,146850000.00000000,146850000.00000000,38159134.25330000,0.25983961
2025-06-27T19:38:00,146941000.00000000,146941000.00000000,146851000.00000000,146851000.00000000,2867257.08347000,0.01952327
2025-06-27T19:39:00,146941000.00000000,146941000.00000000,146851000.00000000,146941000.00000000,810173.19879000,0.00551622
2025-06-27T19:40:00,146941000.00000000,146941000.00000000,146899000.00000000,146941000.00000000,13445730.24010000,0.09150790
2025-06-27T19:41:00,146941000.00000000,146941000.00000000,146897000.00000000,146897000.00000000,2111742.35365000,0.01437363
2025-06-27T19:42:00,146897000.00000000,146941000.00000000,146897000.00000000,146941000.00000000,2681985.92302000,0.01825462
2025-06-27T19:43:00,146941000.00000000,146941000.00000000,146920000.00000000,146941000.00000000,161804976.75636000,1.10115852
2025-06-27T19:44:00,146941000.00000000,146941000.00000000,146940000.00000000,146941000.00000000,19968390.90827000,0.13589401
2025-06-27T19:45:00,146941000.00000000,147011000.00000000,146941000.00000000,147011000.00000000,140813287.59712000,0.95829624
2025-06-27T19:46:00,147011000.00000000,147011000.00000000,147011000.00000000,147011000.00000000,793230.19292000,0.00539572
2025-06-27T19:47:00,147011000.00000000,147071000.00000000,146992000.00000000,147011000.00000000,14945210.17841000,0.10165767
2025-06-27T19:48:00,147011000.00000000,147054000.00000000,147011000.00000000,147054000.00000000,18678078.76865000,0.12704963
2025-06-27T19:49:00,147047000.00000000,147061000.00000000,146993000.00000000,147061000.00000000,4221382.97417000,0.02871508
2025-06-27T19:50:00,147061000.00000000,147117000.00000000,147061000.00000000,147117000.00000000,22391918.10170000,0.15222362
2025-06-27T19:51:00,147117000.00000000,147120000.00000000,147100000.00000000,147100000.00000000,22289707.35203000,0.15152155
2025-06-27T19:52:00,147100000.00000000,147100000.00000000,147046000.00000000,147100000.00000000,4313362.94939000,0.02932269
2025-06-27T19:53:00,147100000.00000000,147143000.00000000,147100000.00000000,147143000.00000000,5799260.47792000,0.03941823
2025-06-27T19:54:00,147143000.00000000,147200000.00000000,147104000.00000000,147200000.00000000,7016334.38116000,0.04767036
2025-06-27T19:55:00,147200000.00000000,147200000.00000000,147014000.00000000,147181000.00000000,189925498.74776000,1.29152006
2025-06-27T19:56:00,147200000.00000000,147200000.00000000,147022000.00000000,147136000.00000000,6187614.28087000,0.04207149
2025-06-27T19:57:00,147169000.00000000,147169000.00000000,147023000.00000000,147158000.00000000,5394034.21639000,0.03665595
2025-06-27T19:58:00,147158000.00000000,147158000.00000000,147023000.00000000,147138000.00000000,219223.06064000,0.00148978
2025-06-27T19:59:00,147138000.00000000,147138000.00000000,146980000.00000000,146980000.00000000,2049272.25030000,0.01393996
2025-06-27T20:00:00,147007000.00000000,147073000.00000000,146822000.00000000,146953000.00000000,92083013.90355000,0.62695747
2025-06-27T20:01:00,146920000.00000000,147050000.00000000,146862000.00000000,146929000.00000000,34487177.77673000,0.23473464
2025-06-27T20:02:00,147048000.00000000,147086000.00000000,146933000.00000000,147080000.00000000,3717411.27842000,0.02527761
2025-06-27T20:03:00,147080000.00000000,147113000.00000000,146940000.00000000,147113000.00000000,8950675.40092000,0.06087862
2025-06-27T20:04:00,147107000.00000000,147107000.00000000,147062000.00000000,147089000.00000000,5379558.42736000,0.03657150
2025-06-27T20:05:00,147107000.00000000,147170000.00000000,147107000.00000000,147163000.00000000,10735582.60971000,0.07295321
2025-06-27T20:06:00,147165000.00000000,147167000.00000000,146969000.00000000,147152000.00000000,6500575.35519000,0.04420445
2025-06-27T20:07:00,147152000.00000000,147152000.00000000,147108000.00000000,147152000.00000000,11830580.77008000,0.08039703
2025-06-27T20:08:00,147152000.00000000,147170000.00000000,147110000.00000000,147170000.00000000,17146477.35760000,0.11652742
2025-06-27T20:09:00,147174000.00000000,147200000.00000000,147117000.00000000,147117000.00000000,7574197.93075000,0.05146935
2025-06-27T20:10:00,147117000.00000000,147200000.00000000,147117000.00000000,147117000.00000000,1419379.12081000,0.00964494
2025-06-27T20:11:00,147200000.00000000,147200000.00000000,147117000.00000000,147200000.00000000,14550347.49042000,0.09885102
2025-06-27T20:12:00,147200000.00000000,147253000.00000000,147116000.00000000,147211000.00000000,52477981.52748000,0.35657844
2025-06-27T20:13:00,147259000.00000000,147287000.00000000,147183000.00000000,147287000.00000000,25212458.58276000,0.17123268
2025-06-27T20:14:00,147285000.00000000,147285000.00000000,147161000.00000000,147161000.00000000,1103212.54160000,0.00749086
2025-06-27T20:15:00,147247000.00000000,147299000.00000000,147162000.00000000,147261000.00000000,42858429.64162000,0.29101189
2025-06-27T20:16:00,147261000.00000000,147299000.00000000,147261000.00000000,147299000.00000000,28162991.71553000,0.19124507
2025-06-27T20:17:00,147298000.00000000,147298000.00000000,147261000.00000000,147263000.00000000,764675.02813000,0.00519139
2025-06-27T20:18:00,147298000.00000000,147298000.00000000,147263000.00000000,147298000.00000000,402757.53759000,0.00273433
2025-06-27T20:19:00,147298000.00000000,147298000.00000000,147261000.00000000,147263000.00000000,14929868.21280000,0.10135975
2025-06-27T20:20:00,147263000.00000000,147263000.00000000,147166000.00000000,147255000.00000000,335993.05122000,0.00228166
2025-06-27T20:21:00,147260000.00000000,147260000.00000000,147165000.00000000,147255000.00000000,5055627.59633000,0.03433363
2025-06-27T20:22:00,147255000.00000000,147255000.00000000,147165000.00000000,147255000.00000000,3313901.48604000,0.02250468
2025-06-27T20:23:00,147255000.00000000,147255000.00000000,147165000.00000000,147255000.00000000,2585882.09735000,0.01756068
2025-06-27T20:24:00,147255000.00000000,147255000.00000000,147165000.00000000,147255000.00000000,448375.84525000,0.00304496
2025-06-27T20:25:00,147166000.00000000,147255000.00000000,147166000.00000000,147255000.00000000,4151631.64908000,0.02820690
2025-06-27T20:26:00,147255000.00000000,147255000.00000000,147165000.00000000,147165000.00000000,2360101.10243000,0.01603576
2025-06-27T20:27:00,147223000.00000000,147243000.00000000,147165000.00000000,147165000.00000000,50992700.66201000,0.34631690
2025-06-27T20:28:00,147251000.00000000,147251000.00000000,147165000.00000000,147251000.00000000,337667.20706000,0.00229318
2025-06-27T20:29:00,147255000.00000000,147255000.00000000,147165000.00000000,147253000.00000000,543146.93782000,0.00368890
2025-06-27T20:30:00,147165000.00000000,147255000.00000000,147165000.00000000,147255000.00000000,8601696.30390000,0.05844898
2025-06-27T20:31:00,147247000.00000000,147250000.00000000,147051000.00000000,147200000.00000000,37803846.00326000,0.25688213
2025-06-27T20:32:00,147202000.00000000,147252000.00000000,147098000.00000000,147252000.00000000,2237790.75844000,0.01520434
2025-06-27T20:33:00,147252000.00000000,147252000.00000000,147202000.00000000,147203000.00000000,11448470.12271000,0.07777162
2025-06-27T20:34:00,147252000.00000000,147252000.00000000,147176000.00000000,147196000.00000000,16728077.78881000,0.11361265
2025-06-27T20:35:00,147249000.00000000,147249000.00000000,147196000.00000000,147196000.00000000,6293671.41867000,0.04274536
2025-06-27T20:36:00,147220000.00000000,147225000.00000000,147208000.00000000,147216000.00000000,11085996.24046000,0.07530514
2025-06-27T20:37:00,147216000.00000000,147220000.00000000,147216000.00000000,147216000.00000000,5813767.68624000,0.03949141
2025-06-27T20:38:00,147220000.00000000,147251000.00000000,147220000.00000000,147221000.00000000,11340760.14512000,0.07701729
2025-06-27T20:39:00,147250000.00000000,147250000.00000000,147176000.00000000,147249000.00000000,4706856.61070000,0.03196530
2025-06-27T20:40:00,147176000.00000000,147249000.00000000,147176000.00000000,147249000.00000000,10570722.90846000,0.07178848
2025-06-27T20:41:00,147249000.00000000,147249000.00000000,147181000.00000000,147249000.00000000,36932286.67442000,0.25093027
2025-06-27T20:42:00,147249000.00000000,147249000.00000000,147181000.00000000,147182000.00000000,13964533.78551000,0.09486995
2025-06-27T20:43:00,147248000.00000000,147248000.00000000,147183000.00000000,147183000.00000000,3940660.53937000,0.02677169
2025-06-27T20:44:00,147248000.00000000,147248000.00000000,147184000.00000000,147202000.00000000,2104943.23701000,0.01429530
2025-06-27T20:45:00,147247000.00000000,147247000.00000000,147200000.00000000,147202000.00000000,92315735.07500000,0.62713240
2025-06-27T20:46:00,147202000.00000000,147202000.00000000,147027000.00000000,147200000.00000000,225744236.80807000,1.53484667
2025-06-27T20:47:00,147200000.00000000,147202000.00000000,147200000.00000000,147202000.00000000,23633171.86898000,0.16054936
2025-06-27T20:48:00,147202000.00000000,147210000.00000000,147202000.00000000,147210000.00000000,14641074.76440000,0.09946220
2025-06-27T20:49:00,147210000.00000000,147248000.00000000,147210000.00000000,147248000.00000000,17967211.37600000,0.12202142
2025-06-27T20:50:00,147248000.00000000,147248000.00000000,147210000.00000000,147247000.00000000,16415756.27335000,0.11148387
2025-06-27T20:51:00,147247000.00000000,147248000.00000000,147210000.00000000,147247000.00000000,8841912.73179000,0.06004840
2025-06-27T20:52:00,147248000.00000000,147249000.00000000,147210000.00000000,147247000.00000000,1544194.85731000,0.01048804
2025-06-27T20:53:00,147247000.00000000,147249000.00000000,147247000.00000000,147249000.00000000,8628062.67262000,0.05859574
2025-06-27T20:54:00,147249000.00000000,147249000.00000000,147247000.00000000,147247000.00000000,5367917.40645000,0.03645499
2025-06-27T20:55:00,147240000.00000000,147247000.00000000,147074000.00000000,147193000.00000000,67934416.82750000,0.46174397
2025-06-27T20:56:00,147193000.00000000,147197000.00000000,147103000.00000000,147197000.00000000,4176604.90866000,0.02837628
2025-06-27T20:57:00,147197000.00000000,147209000.00000000,147120000.00000000,147209000.00000000,28766539.13463000,0.19544126
2025-06-27T20:58:00,147209000.00000000,147246000.00000000,147209000.00000000,147246000.00000000,10266178.69574000,0.06973196
2025-06-27T20:59:00,147246000.00000000,147246000.00000000,147147000.00000000,147244000.00000000,2891292.81525000,0.01964168
2025-06-27T21:00:00,147165000.00000000,147246000.00000000,147155000.00000000,147222000.00000000,62645755.17536000,0.42555126
2025-06-27T21:01:00,147222000.00000000,147244000.00000000,147182000.00000000,147244000.00000000,19193408.58323000,0.13035414
2025-06-27T21:02:00,147243000.00000000,147247000.00000000,147190000.00000000,147219000.00000000,60091641.53546000,0.40811359
2025-06-27T21:03:00,147247000.00000000,147261000.00000000,147182000.00000000,147261000.00000000,287378130.00406000,1.95161383
2025-06-27T21:04:00,147261000.00000000,147261000.00000000,147200000.00000000,147211000.00000000,12852401.35727000,0.08728491
2025-06-27T21:05:00,147261000.00000000,147261000.00000000,147211000.00000000,147261000.00000000,2049567.75951000,0.01391841
2025-06-27T21:06:00,147261000.00000000,147261000.00000000,147207000.00000000,147261000.00000000,3916285.81234000,0.02659424
2025-06-27T21:07:00,147261000.00000000,147297000.00000000,147211000.00000000,147297000.00000000,10908416.50758000,0.07407151
2025-06-27T21:08:00,147299000.00000000,147299000.00000000,147265000.00000000,147299000.00000000,2922898.09584000,0.01984334
2025-06-27T21:09:00,147299000.00000000,147303000.00000000,147265000.00000000,147303000.00000000,197666515.24228000,1.34193815
2025-06-27T21:10:00,147305000.00000000,147306000.00000000,147303000.00000000,147306000.00000000,9905819.93614000,0.06724666
2025-06-27T21:11:00,147310000.00000000,147315000.00000000,147307000.00000000,147315000.00000000,5165841.19128000,0.03506785
2025-06-27T21:12:00,147315000.00000000,147315000.00000000,147310000.00000000,147311000.00000000,8943949.71553000,0.06071466
2025-06-27T21:13:00,147311000.00000000,147311000.00000000,147307000.00000000,147311000.00000000,16600446.59053000,0.11269030
2025-06-27T21:14:00,147311000.00000000,147311000.00000000,147303000.00000000,147303000.00000000,25460136.21530000,0.17283867
2025-06-27T21:15:00,147305000.00000000,147306000.00000000,147260000.00000000,147306000.00000000,2663047.52970000,0.01807959
2025-06-27T21:16:00,147306000.00000000,147306000.00000000,147217000.00000000,147267000.00000000,43404334.59786000,0.29475268
2025-06-27T21:17:00,147306000.00000000,147306000.00000000,147267000.00000000,147306000.00000000,4726052.16297000,0.03208324
2025-06-27T21:18:00,147306000.00000000,147306000.00000000,147267000.00000000,147306000.00000000,51071389.30522000,0.34670826
2025-06-27T21:19:00,147306000.00000000,147306000.00000000,147137000.00000000,147277000.00000000,203312155.36099000,1.38135485
2025-06-27T21:20:00,147141000.00000000,147258000.00000000,147141000.00000000,147141000.00000000,3036919.48093000,0.02063881
2025-06-27T21:21:00,147257000.00000000,147257000.00000000,147141000.00000000,147141000.00000000,3399303.94372000,0.02310088
2025-06-27T21:22:00,147256000.00000000,147256000.00000000,147141000.00000000,147254000.00000000,2571018.53428000,0.01746647
2025-06-27T21:23:00,147254000.00000000,147255000.00000000,147027000.00000000,147228000.00000000,145983099.31694000,0.99243522
2025-06-27T21:24:00,147225000.00000000,147225000.00000000,147118000.00000000,147119000.00000000,5469197.20423000,0.03716405
2025-06-27T21:25:00,147118000.00000000,147119000.00000000,147026000.00000000,147118000.00000000,51657618.31984000,0.35130763
2025-06-27T21:26:00,147119000.00000000,147222000.00000000,147118000.00000000,147222000.00000000,36770912.80782000,0.24991339
2025-06-27T21:27:00,147222000.00000000,147222000.00000000,147218000.00000000,147218000.00000000,17246395.52508000,0.11714738
2025-06-27T21:28:00,147218000.00000000,147218000.00000000,147193000.00000000,147193000.00000000,8957162.38414000,0.06085230
2025-06-27T21:29:00,147217000.00000000,147218000.00000000,147127000.00000000,147218000.00000000,24799905.15844000,0.16848673
2025-06-27T21:30:00,147218000.00000000,147218000.00000000,147217000.00000000,147217000.00000000,18776244.61432000,0.12754116
2025-06-27T21:31:00,147216000.00000000,147217000.00000000,147173000.00000000,147217000.00000000,101037299.20036000,0.68631622
2025-06-27T21:32:00,147216000.00000000,147217000.00000000,147178000.00000000,147217000.00000000,9608821.42779000,0.06528299
2025-06-27T21:33:00,147217000.00000000,147217000.00000000,147127000.00000000,147127000.00000000,30916351.88884000,0.21005820
2025-06-27T21:34:00,147199000.00000000,147205000.00000000,147127000.00000000,147201000.00000000,8852731.68493000,0.06014322
2025-06-27T21:35:00,147188000.00000000,147299000.00000000,147188000.00000000,147292000.00000000,92247387.06794000,0.62661327
2025-06-27T21:36:00,147292000.00000000,147306000.00000000,147199000.00000000,147306000.00000000,122966238.25955000,0.83521958
2025-06-27T21:37:00,147306000.00000000,147306000.00000000,147202000.00000000,147202000.00000000,23071743.22379000,0.15672220
2025-06-27T21:38:00,147202000.00000000,147242000.00000000,147202000.00000000,147242000.00000000,2817888.81318000,0.01914039
2025-06-27T21:39:00,147275000.00000000,147287000.00000000,147201000.00000000,147223000.00000000,12410653.94971000,0.08430166
2025-06-27T21:40:00,147267000.00000000,147284000.00000000,147150000.00000000,147189000.00000000,357693877.84552000,2.43008289
2025-06-27T21:41:00,147189000.00000000,147189000.00000000,147185000.00000000,147185000.00000000,1822250.19967000,0.01238055
2025-06-27T21:42:00,147185000.00000000,147185000.00000000,147185000.00000000,147185000.00000000,5214492.25775000,0.03542815
2025-06-27T21:43:00,147185000.00000000,147185000.00000000,147185000.00000000,147185000.00000000,38515413.48365000,0.26168029
2025-06-27T21:44:00,147252000.00000000,147252000.00000000,147127000.00000000,147180000.00000000,219451586.17016000,1.49148290
2025-06-27T21:45:00,147180000.00000000,147180000.00000000,147127000.00000000,147180000.00000000,51466776.42381000,0.34980845
2025-06-27T21:46:00,147180000.00000000,147180000.00000000,147127000.00000000,147180000.00000000,1724619.69034000,0.01172138
2025-06-27T21:47:00,147180000.00000000,147180000.00000000,147127000.00000000,147127000.00000000,18943185.13463000,0.12874930
2025-06-27T21:48:00,147180000.00000000,147180000.00000000,147180000.00000000,147180000.00000000,8267087.35380000,0.05616991
2025-06-27T21:49:00,147180000.00000000,147180000.00000000,147127000.00000000,147180000.00000000,7287468.79904000,0.04952465
2025-06-27T21:50:00,147180000.00000000,147180000.00000000,147174000.00000000,147175000.00000000,9134046.58243000,0.06206261
2025-06-27T21:51:00,147175000.00000000,147179000.00000000,147175000.00000000,147177000.00000000,13743333.24836000,0.09337892
2025-06-27T21:52:00,147177000.00000000,147177000.00000000,147134000.00000000,147143000.00000000,12371693.32699000,0.08407928
2025-06-27T21:53:00,147172000.00000000,147172000.00000000,147143000.00000000,147171000.00000000,12901509.61168000,0.08767651
2025-06-27T21:54:00,147168000.00000000,147168000.00000000,147167000.00000000,147167000.00000000,7072395.14651000,0.04805661
2025-06-27T21:55:00,147155000.00000000,147166000.00000000,147090000.00000000,147131000.00000000,194399272.46435000,1.32116527
