date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-21T18:00:00,124835000.00000000,124964000.00000000,124780000.00000000,124782000.00000000,151607410.81245000,1.21495634
2025-04-21T18:01:00,124798000.00000000,124798000.00000000,124727000.00000000,124782000.00000000,115079677.89284000,0.92228843
2025-04-21T18:02:00,124782000.00000000,124818000.00000000,124676000.00000000,124678000.00000000,203239243.68112000,1.62903942
2025-04-21T18:03:00,124678000.00000000,124881000.00000000,124672000.00000000,124792000.00000000,149396366.51922000,1.19820944
2025-04-21T18:04:00,124812000.00000000,124937000.00000000,124812000.00000000,124936000.00000000,26391512.02552000,0.21143260
2025-04-21T18:05:00,124934000.00000000,124962000.00000000,124821000.00000000,124940000.00000000,24436861.44030000,0.19566062
2025-04-21T18:06:00,124940000.00000000,125124000.00000000,124841000.00000000,125042000.00000000,217636345.71057000,1.74135165
2025-04-21T18:07:00,125124000.00000000,125133000.00000000,125042000.00000000,125048000.00000000,4822551.05865000,0.03855793
2025-04-21T18:08:00,125123000.00000000,125124000.00000000,125000000.00000000,125000000.00000000,427749587.98147000,3.42036664
2025-04-21T18:09:00,125093000.00000000,125115000.00000000,124989000.00000000,124989000.00000000,35487712.38918000,0.28390056
2025-04-21T18:10:00,124979000.00000000,124999000.00000000,124818000.00000000,124835000.00000000,191787608.62232000,1.53598715
2025-04-21T18:11:00,124938000.00000000,125078000.00000000,124849000.00000000,125078000.00000000,59688127.44691000,0.47771041
2025-04-21T18:12:00,125079000.00000000,125124000.00000000,124989000.00000000,125123000.00000000,49929157.19464000,0.39927105
2025-04-21T18:13:00,125123000.00000000,125124000.00000000,124966000.00000000,125097000.00000000,10603440.59687000,0.08477761
2025-04-21T18:14:00,125097000.00000000,125097000.00000000,124965000.00000000,125093000.00000000,1410759.41138000,0.01127961
2025-04-21T18:15:00,125091000.00000000,125091000.00000000,124965000.00000000,125078000.00000000,491541.41857000,0.00392995
2025-04-21T18:16:00,125002000.00000000,125118000.00000000,125002000.00000000,125071000.00000000,48882835.70580000,0.39081020
2025-04-21T18:17:00,125118000.00000000,125195000.00000000,125033000.00000000,125195000.00000000,59203225.21207000,0.47317433
2025-04-21T18:18:00,125195000.00000000,125195000.00000000,125043000.00000000,125043000.00000000,98776693.80654000,0.78952565
2025-04-21T18:19:00,125043000.00000000,125043000.00000000,125000000.00000000,125041000.00000000,121996041.08002000,0.97593198
2025-04-21T18:20:00,125042000.00000000,125042000.00000000,124925000.00000000,124925000.00000000,65239013.56341000,0.52214298
2025-04-21T18:21:00,124925000.00000000,124926000.00000000,124813000.00000000,124880000.00000000,125692856.28154000,1.00700421
2025-04-21T18:22:00,124880000.00000000,124925000.00000000,124880000.00000000,124880000.00000000,10913129.46377000,0.08738825
2025-04-21T18:23:00,124925000.00000000,124925000.00000000,124875000.00000000,124877000.00000000,16266523.38238000,0.13025689
2025-04-21T18:24:00,124920000.00000000,125025000.00000000,124892000.00000000,124985000.00000000,6805860.65057000,0.05448036
2025-04-21T18:25:00,124985000.00000000,124998000.00000000,124881000.00000000,124907000.00000000,32446755.02403000,0.25970873
2025-04-21T18:26:00,124907000.00000000,124997000.00000000,124880000.00000000,124997000.00000000,1666087.04703000,0.01333833
2025-04-21T18:27:00,124997000.00000000,124997000.00000000,124920000.00000000,124995000.00000000,3860154.47018000,0.03088618
2025-04-21T18:28:00,124995000.00000000,124995000.00000000,124880000.00000000,124949000.00000000,32070606.96961000,0.25668032
2025-04-21T18:29:00,124978000.00000000,124978000.00000000,124949000.00000000,124977000.00000000,14330450.72046000,0.11467913
2025-04-21T18:30:00,124882000.00000000,125000000.00000000,124882000.00000000,124946000.00000000,37237757.93489000,0.29796263
2025-04-21T18:31:00,125000000.00000000,125037000.00000000,124922000.00000000,125034000.00000000,6085471.70902000,0.04869482
2025-04-21T18:32:00,125034000.00000000,125037000.00000000,124912000.00000000,125027000.00000000,41178101.02274000,0.32945777
2025-04-21T18:33:00,125027000.00000000,125027000.00000000,124900000.00000000,124901000.00000000,22640302.65961000,0.18123036
2025-04-21T18:34:00,124900000.00000000,125027000.00000000,124900000.00000000,125027000.00000000,167879718.06447000,1.34395273
2025-04-21T18:35:00,125027000.00000000,125047000.00000000,125027000.00000000,125047000.00000000,47181862.61263000,0.37735339
2025-04-21T18:36:00,125047000.00000000,125047000.00000000,125038000.00000000,125038000.00000000,3512417.72309000,0.02808938
2025-04-21T18:37:00,125046000.00000000,125046000.00000000,125044000.00000000,125044000.00000000,798282.39579000,0.00638396
2025-04-21T18:38:00,125044000.00000000,125079000.00000000,125038000.00000000,125079000.00000000,18625324.52383000,0.14895344
2025-04-21T18:39:00,125079000.00000000,125093000.00000000,125038000.00000000,125093000.00000000,2755606.28566000,0.02203736
2025-04-21T18:40:00,125079000.00000000,125196000.00000000,124984000.00000000,125030000.00000000,105451263.72350000,0.84281713
2025-04-21T18:41:00,125030000.00000000,125124000.00000000,124978000.00000000,125118000.00000000,36183734.19256000,0.28940064
2025-04-21T18:42:00,125118000.00000000,125124000.00000000,124970000.00000000,124975000.00000000,37272833.06381000,0.29790533
2025-04-21T18:43:00,125128000.00000000,125156000.00000000,125005000.00000000,125113000.00000000,3996798.46138000,0.03196462
2025-04-21T18:44:00,125113000.00000000,125120000.00000000,125005000.00000000,125005000.00000000,7221711.98987000,0.05772240
2025-04-21T18:45:00,125120000.00000000,125162000.00000000,125120000.00000000,125146000.00000000,21727405.60794000,0.17362703
2025-04-21T18:46:00,125162000.00000000,125174000.00000000,125067000.00000000,125152000.00000000,26934806.80657000,0.21523496
2025-04-21T18:47:00,125127000.00000000,125156000.00000000,125051000.00000000,125051000.00000000,26189106.76710000,0.20938125
2025-04-21T18:48:00,125086000.00000000,125086000.00000000,125019000.00000000,125056000.00000000,158597737.57093000,1.26822922
2025-04-21T18:49:00,125057000.00000000,125094000.00000000,125006000.00000000,125094000.00000000,44233783.07959000,0.35368307
2025-04-21T18:50:00,125094000.00000000,125169000.00000000,125010000.00000000,125010000.00000000,11236024.70433000,0.08981686
2025-04-21T18:51:00,125097000.00000000,125103000.00000000,125006000.00000000,125103000.00000000,5627785.74479000,0.04501110
2025-04-21T18:52:00,125112000.00000000,125112000.00000000,125006000.00000000,125006000.00000000,24189512.83884000,0.19346759
2025-04-21T18:53:00,125062000.00000000,125097000.00000000,125006000.00000000,125097000.00000000,29676014.48973000,0.23738441
2025-04-21T18:54:00,125097000.00000000,125097000.00000000,125034000.00000000,125096000.00000000,5559388.75497000,0.04445257
2025-04-21T18:55:00,125097000.00000000,125097000.00000000,125038000.00000000,125093000.00000000,6961941.61178000,0.05565516
2025-04-21T18:56:00,125093000.00000000,125093000.00000000,125038000.00000000,125093000.00000000,29560354.68664000,0.23632052
2025-04-21T18:57:00,125093000.00000000,125093000.00000000,125038000.00000000,125038000.00000000,5787424.37042000,0.04628278
2025-04-21T18:58:00,125039000.00000000,125039000.00000000,125001000.00000000,125039000.00000000,103294022.96908000,0.82627510
2025-04-21T18:59:00,125036000.00000000,125039000.00000000,124966000.00000000,124966000.00000000,138583595.31103000,1.10871507
2025-04-21T19:00:00,124966000.00000000,125023000.00000000,124875000.00000000,124885000.00000000,54118362.13834000,0.43328539
2025-04-21T19:01:00,124885000.00000000,125000000.00000000,124872000.00000000,124983000.00000000,43128870.33014000,0.34532536
2025-04-21T19:02:00,124982000.00000000,125031000.00000000,124899000.00000000,124954000.00000000,13644390.93472000,0.10918303
2025-04-21T19:03:00,125031000.00000000,125040000.00000000,124945000.00000000,125040000.00000000,16507439.92754000,0.13206479
2025-04-21T19:04:00,125040000.00000000,125100000.00000000,125039000.00000000,125100000.00000000,19614742.03949000,0.15683057
2025-04-21T19:05:00,125100000.00000000,125199000.00000000,125081000.00000000,125199000.00000000,16493362.53477000,0.13179103
2025-04-21T19:06:00,125199000.00000000,125268000.00000000,125182000.00000000,125229000.00000000,186324864.56155000,1.48789702
2025-04-21T19:07:00,125229000.00000000,125231000.00000000,125082000.00000000,125200000.00000000,20561367.74883000,0.16427659
2025-04-21T19:08:00,125200000.00000000,125210000.00000000,125114000.00000000,125209000.00000000,20152609.62942000,0.16096339
2025-04-21T19:09:00,125209000.00000000,125306000.00000000,125188000.00000000,125290000.00000000,45172654.96518000,0.36053599
2025-04-21T19:10:00,125290000.00000000,125400000.00000000,125290000.00000000,125395000.00000000,69894461.95059000,0.55774421
2025-04-21T19:11:00,125392000.00000000,125392000.00000000,125300000.00000000,125380000.00000000,16125580.48145000,0.12861594
2025-04-21T19:12:00,125380000.00000000,125388000.00000000,125319000.00000000,125319000.00000000,7906960.54757000,0.06307207
2025-04-21T19:13:00,125319000.00000000,125397000.00000000,125300000.00000000,125300000.00000000,45457374.81543000,0.36267784
2025-04-21T19:14:00,125382000.00000000,125382000.00000000,125290000.00000000,125290000.00000000,73559870.81407000,0.58701356
2025-04-21T19:15:00,125290000.00000000,125290000.00000000,125274000.00000000,125290000.00000000,4122698.59968000,0.03290527
2025-04-21T19:16:00,125290000.00000000,125290000.00000000,125222000.00000000,125245000.00000000,16472730.20524000,0.13150374
2025-04-21T19:17:00,125245000.00000000,125286000.00000000,125222000.00000000,125245000.00000000,4685335.26382000,0.03741038
2025-04-21T19:18:00,125245000.00000000,125382000.00000000,125245000.00000000,125380000.00000000,21108146.06303000,0.16837721
2025-04-21T19:19:00,125382000.00000000,125397000.00000000,125380000.00000000,125396000.00000000,66164603.56633000,0.52764853
2025-04-21T19:20:00,125396000.00000000,125396000.00000000,125380000.00000000,125380000.00000000,20080842.62664000,0.16014561
2025-04-21T19:21:00,125396000.00000000,125500000.00000000,125380000.00000000,125427000.00000000,199983833.86354000,1.59447673
2025-04-21T19:22:00,125490000.00000000,125500000.00000000,125443000.00000000,125487000.00000000,10780043.20950000,0.08591454
2025-04-21T19:23:00,125490000.00000000,125498000.00000000,125444000.00000000,125490000.00000000,8956013.60060000,0.07136838
2025-04-21T19:24:00,125498000.00000000,125498000.00000000,125444000.00000000,125498000.00000000,12934983.52227000,0.10307545
2025-04-21T19:25:00,125499000.00000000,125499000.00000000,125444000.00000000,125499000.00000000,14965927.42115000,0.11925195
2025-04-21T19:26:00,125499000.00000000,125499000.00000000,125445000.00000000,125452000.00000000,34617516.22668000,0.27594725
2025-04-21T19:27:00,125497000.00000000,125500000.00000000,125452000.00000000,125500000.00000000,11296645.06057000,0.09003042
2025-04-21T19:28:00,125500000.00000000,125500000.00000000,125444000.00000000,125473000.00000000,64299446.51636000,0.51250736
2025-04-21T19:29:00,125473000.00000000,125570000.00000000,125473000.00000000,125501000.00000000,250233397.58102000,1.99350513
2025-04-21T19:30:00,125570000.00000000,125570000.00000000,125446000.00000000,125500000.00000000,205949038.61556000,1.64087536
2025-04-21T19:31:00,125500000.00000000,125500000.00000000,125444000.00000000,125475000.00000000,20867053.16180000,0.16629006
2025-04-21T19:32:00,125500000.00000000,125577000.00000000,125446000.00000000,125577000.00000000,345914771.36820000,2.75571001
2025-04-21T19:33:00,125577000.00000000,125577000.00000000,125449000.00000000,125577000.00000000,47731807.86579000,0.38033079
2025-04-21T19:34:00,125577000.00000000,125598000.00000000,125444000.00000000,125523000.00000000,153278161.57690000,1.22094176
2025-04-21T19:35:00,125534000.00000000,125649000.00000000,125534000.00000000,125600000.00000000,41683965.18132000,0.33184387
2025-04-21T19:36:00,125649000.00000000,125649000.00000000,125574000.00000000,125574000.00000000,4385001.57772000,0.03490854
2025-04-21T19:37:00,125649000.00000000,125675000.00000000,125574000.00000000,125619000.00000000,20683984.02085000,0.16461831
2025-04-21T19:38:00,125675000.00000000,125675000.00000000,125620000.00000000,125620000.00000000,1161630.00404000,0.00924414
2025-04-21T19:39:00,125675000.00000000,125675000.00000000,125617000.00000000,125674000.00000000,1891927.54829000,0.01505986
2025-04-21T19:40:00,125674000.00000000,125680000.00000000,125567000.00000000,125675000.00000000,62519938.67173000,0.49782321
2025-04-21T19:41:00,125672000.00000000,125680000.00000000,125464000.00000000,125464000.00000000,18773089.84220000,0.14954406
2025-04-21T19:42:00,125464000.00000000,125464000.00000000,125374000.00000000,125379000.00000000,34848534.81345000,0.27782869
2025-04-21T19:43:00,125379000.00000000,125436000.00000000,125379000.00000000,125396000.00000000,18693982.96726000,0.14907648
2025-04-21T19:44:00,125396000.00000000,125436000.00000000,125380000.00000000,125393000.00000000,31907429.24040000,0.25446729
2025-04-21T19:45:00,125393000.00000000,125500000.00000000,125393000.00000000,125500000.00000000,19349627.99489000,0.15426777
2025-04-21T19:46:00,125500000.00000000,125500000.00000000,125489000.00000000,125489000.00000000,228941.63798000,0.00182424
2025-04-21T19:47:00,125477000.00000000,125499000.00000000,125428000.00000000,125499000.00000000,2074245.02931000,0.01653640
2025-04-21T19:48:00,125498000.00000000,125499000.00000000,125430000.00000000,125499000.00000000,4395742.82576000,0.03502838
2025-04-21T19:49:00,125499000.00000000,125499000.00000000,125428000.00000000,125428000.00000000,20600817.89935000,0.16423572
2025-04-21T19:50:00,125428000.00000000,125499000.00000000,125428000.00000000,125499000.00000000,190268886.85905000,1.51691632
2025-04-21T19:51:00,125499000.00000000,125499000.00000000,125428000.00000000,125499000.00000000,30246746.08547000,0.24109153
2025-04-21T19:52:00,125499000.00000000,125499000.00000000,125428000.00000000,125445000.00000000,5000265.92278000,0.03986151
2025-04-21T19:53:00,125445000.00000000,125499000.00000000,125387000.00000000,125417000.00000000,71798771.72599000,0.57255662
2025-04-21T19:54:00,125499000.00000000,125499000.00000000,125384000.00000000,125499000.00000000,85383600.99018000,0.68072853
2025-04-21T19:55:00,125499000.00000000,125638000.00000000,125499000.00000000,125638000.00000000,89491861.98038000,0.71293790
2025-04-21T19:56:00,125638000.00000000,125638000.00000000,125603000.00000000,125638000.00000000,43741496.68336000,0.34816417
2025-04-21T19:57:00,125638000.00000000,125638000.00000000,125603000.00000000,125638000.00000000,62818670.93122000,0.50008079
2025-04-21T19:58:00,125643000.00000000,125643000.00000000,125497000.00000000,125497000.00000000,2070512.14706000,0.01648669
2025-04-21T19:59:00,125616000.00000000,125665000.00000000,125511000.00000000,125665000.00000000,124434893.86209000,0.99067019
2025-04-21T20:00:00,125567000.00000000,125668000.00000000,125471000.00000000,125472000.00000000,34226974.19293000,0.27256700
2025-04-21T20:01:00,125472000.00000000,125560000.00000000,125438000.00000000,125438000.00000000,18112005.55671000,0.14434802
2025-04-21T20:02:00,125438000.00000000,125507000.00000000,125438000.00000000,125438000.00000000,9544035.18256000,0.07608059
2025-04-21T20:03:00,125449000.00000000,125449000.00000000,125404000.00000000,125438000.00000000,13673319.63352000,0.10901156
2025-04-21T20:04:00,125438000.00000000,125472000.00000000,125381000.00000000,125404000.00000000,8301437.87144000,0.06618990
2025-04-21T20:05:00,125404000.00000000,125472000.00000000,125381000.00000000,125472000.00000000,3980815.04165000,0.03174456
2025-04-21T20:06:00,125457000.00000000,125496000.00000000,125399000.00000000,125484000.00000000,71425267.32986000,0.56953736
2025-04-21T20:07:00,125489000.00000000,125525000.00000000,125383000.00000000,125386000.00000000,38052720.73492000,0.30329218
2025-04-21T20:08:00,125386000.00000000,125503000.00000000,125383000.00000000,125383000.00000000,42067668.17248000,0.33541127
2025-04-21T20:09:00,125438000.00000000,125478000.00000000,125383000.00000000,125383000.00000000,6250273.40960000,0.04983065
2025-04-21T20:10:00,125431000.00000000,125431000.00000000,125380000.00000000,125431000.00000000,15118190.03714000,0.12056236
2025-04-21T20:11:00,125431000.00000000,125431000.00000000,125353000.00000000,125353000.00000000,11431087.11523000,0.09117112
2025-04-21T20:12:00,125353000.00000000,125431000.00000000,125350000.00000000,125431000.00000000,11329780.14774000,0.09037251
2025-04-21T20:13:00,125431000.00000000,125431000.00000000,125353000.00000000,125431000.00000000,2119854.98167000,0.01690483
2025-04-21T20:14:00,125428000.00000000,125431000.00000000,125352000.00000000,125354000.00000000,14788856.60243000,0.11796923
2025-04-21T20:15:00,125409000.00000000,125424000.00000000,125355000.00000000,125355000.00000000,12819724.39299000,0.10223475
2025-04-21T20:16:00,125409000.00000000,125409000.00000000,125407000.00000000,125408000.00000000,19383089.91937000,0.15456097
2025-04-21T20:17:00,125409000.00000000,125410000.00000000,125408000.00000000,125410000.00000000,58566734.08565000,0.46700611
2025-04-21T20:18:00,125424000.00000000,125431000.00000000,125410000.00000000,125428000.00000000,9267789.04606000,0.07388998
2025-04-21T20:19:00,125428000.00000000,125431000.00000000,125409000.00000000,125409000.00000000,8732293.05775000,0.06962774
2025-04-21T20:20:00,125410000.00000000,125430000.00000000,125409000.00000000,125409000.00000000,105786151.52181000,0.84352357
2025-04-21T20:21:00,125430000.00000000,125430000.00000000,125360000.00000000,125360000.00000000,17520670.56463000,0.13970702
2025-04-21T20:22:00,125429000.00000000,125430000.00000000,125360000.00000000,125430000.00000000,8931062.08338000,0.07121374
2025-04-21T20:23:00,125430000.00000000,125430000.00000000,125360000.00000000,125360000.00000000,14678315.34206000,0.11705553
2025-04-21T20:24:00,125408000.00000000,125408000.00000000,125382000.00000000,125408000.00000000,8617379.46010000,0.06871737
2025-04-21T20:25:00,125360000.00000000,125422000.00000000,125360000.00000000,125408000.00000000,47731076.10500000,0.38060665
2025-04-21T20:26:00,125422000.00000000,125430000.00000000,125408000.00000000,125422000.00000000,94274751.61852000,0.75173955
2025-04-21T20:27:00,125430000.00000000,125430000.00000000,125399000.00000000,125401000.00000000,11742576.68320000,0.09362836
2025-04-21T20:28:00,125430000.00000000,125462000.00000000,125430000.00000000,125460000.00000000,31835646.95634000,0.25376501
2025-04-21T20:29:00,125465000.00000000,125492000.00000000,125431000.00000000,125490000.00000000,96271076.25636000,0.76719849
2025-04-21T20:30:00,125490000.00000000,125510000.00000000,125400000.00000000,125510000.00000000,80651114.63705000,0.64274935
2025-04-21T20:31:00,125510000.00000000,125553000.00000000,125433000.00000000,125553000.00000000,42694152.44786000,0.34015279
2025-04-21T20:32:00,125553000.00000000,125631000.00000000,125464000.00000000,125623000.00000000,27694029.94169000,0.22048675
2025-04-21T20:33:00,125613000.00000000,125613000.00000000,125560000.00000000,125561000.00000000,61808057.52313000,0.49223161
2025-04-21T20:34:00,125587000.00000000,125588000.00000000,125492000.00000000,125507000.00000000,10054929.62286000,0.08008906
2025-04-21T20:35:00,125507000.00000000,125507000.00000000,125413000.00000000,125413000.00000000,13353554.99218000,0.10642970
2025-04-21T20:36:00,125460000.00000000,125492000.00000000,125407000.00000000,125424000.00000000,78524568.10882000,0.62590199
2025-04-21T20:37:00,125492000.00000000,125553000.00000000,125425000.00000000,125552000.00000000,20586842.96136000,0.16406614
2025-04-21T20:38:00,125551000.00000000,125551000.00000000,125425000.00000000,125425000.00000000,8162974.33160000,0.06505762
2025-04-21T20:39:00,125512000.00000000,125520000.00000000,125425000.00000000,125518000.00000000,32077011.40521000,0.25567849
2025-04-21T20:40:00,125425000.00000000,125518000.00000000,125425000.00000000,125518000.00000000,14043166.37731000,0.11192209
2025-04-21T20:41:00,125518000.00000000,125518000.00000000,125445000.00000000,125499000.00000000,18204223.37511000,0.14505916
2025-04-21T20:42:00,125499000.00000000,125499000.00000000,125446000.00000000,125499000.00000000,34870574.56228000,0.27791018
2025-04-21T20:43:00,125499000.00000000,125518000.00000000,125496000.00000000,125518000.00000000,35350568.63995000,0.28167792
2025-04-21T20:44:00,125518000.00000000,125518000.00000000,125496000.00000000,125496000.00000000,2089287.16554000,0.01664565
2025-04-21T20:45:00,125517000.00000000,125586000.00000000,125496000.00000000,125586000.00000000,16816159.30195000,0.13396860
2025-04-21T20:46:00,125586000.00000000,125586000.00000000,125497000.00000000,125585000.00000000,21019570.91431000,0.16737397
2025-04-21T20:47:00,125586000.00000000,125636000.00000000,125586000.00000000,125631000.00000000,38245669.30655000,0.30449134
2025-04-21T20:48:00,125631000.00000000,125637000.00000000,125600000.00000000,125636000.00000000,11383975.19179000,0.09062203
2025-04-21T20:49:00,125636000.00000000,125636000.00000000,125600000.00000000,125636000.00000000,10677883.43997000,0.08499131
2025-04-21T20:50:00,125637000.00000000,125644000.00000000,125587000.00000000,125587000.00000000,49596298.60721000,0.39475558
2025-04-21T20:51:00,125587000.00000000,125635000.00000000,125586000.00000000,125600000.00000000,38319770.84364000,0.30508631
2025-04-21T20:52:00,125600000.00000000,125600000.00000000,125586000.00000000,125587000.00000000,24006218.44300000,0.19114632
2025-04-21T20:53:00,125600000.00000000,125600000.00000000,125586000.00000000,125587000.00000000,26661871.37375000,0.21229601
2025-04-21T20:54:00,125597000.00000000,125600000.00000000,125597000.00000000,125600000.00000000,7532048.19184000,0.05996892
2025-04-21T20:55:00,125599000.00000000,125600000.00000000,125598000.00000000,125598000.00000000,11736436.15800000,0.09344371
2025-04-21T20:56:00,125599000.00000000,125599000.00000000,125587000.00000000,125597000.00000000,35755014.95536000,0.28469401
2025-04-21T20:57:00,125597000.00000000,125626000.00000000,125587000.00000000,125626000.00000000,59173970.65693000,0.47113709
2025-04-21T20:58:00,125634000.00000000,125680000.00000000,125597000.00000000,125598000.00000000,18320778.77713000,0.14582360
2025-04-21T20:59:00,125679000.00000000,125800000.00000000,125598000.00000000,125800000.00000000,108175484.89837000,0.86055552
2025-04-21T21:00:00,125710000.00000000,125845000.00000000,125699000.00000000,125780000.00000000,143454641.10693000,1.14026713
2025-04-21T21:01:00,125830000.00000000,125860000.00000000,125780000.00000000,125781000.00000000,218754352.48281000,1.73860767
2025-04-21T21:02:00,125822000.00000000,125823000.00000000,125705000.00000000,125780000.00000000,225342490.87649000,1.79134260
2025-04-21T21:03:00,125780000.00000000,125781000.00000000,125703000.00000000,125752000.00000000,84714762.00437000,0.67383833
2025-04-21T21:04:00,125754000.00000000,125768000.00000000,125650000.00000000,125680000.00000000,111569970.77952000,0.88762371
2025-04-21T21:05:00,125650000.00000000,125699000.00000000,125620000.00000000,125620000.00000000,27896765.79722000,0.22200338
2025-04-21T21:06:00,125674000.00000000,125685000.00000000,125602000.00000000,125671000.00000000,45981252.37372000,0.36602562
2025-04-21T21:07:00,125671000.00000000,125725000.00000000,125602000.00000000,125610000.00000000,61774064.18931000,0.49154847
2025-04-21T21:08:00,125643000.00000000,125698000.00000000,125600000.00000000,125600000.00000000,94969835.55222000,0.75601366
2025-04-21T21:09:00,125609000.00000000,125609000.00000000,125587000.00000000,125587000.00000000,98230563.63995000,0.78212423
2025-04-21T21:10:00,125587000.00000000,125598000.00000000,125587000.00000000,125587000.00000000,31383107.64883000,0.24988910
2025-04-21T21:11:00,125596000.00000000,125596000.00000000,125500000.00000000,125500000.00000000,128247633.25212000,1.02146233
2025-04-21T21:12:00,125587000.00000000,125587000.00000000,125500000.00000000,125586000.00000000,24795826.45614000,0.19748073
2025-04-21T21:13:00,125586000.00000000,125586000.00000000,125496000.00000000,125580000.00000000,122098719.49106000,0.97286824
2025-04-21T21:14:00,125580000.00000000,125586000.00000000,125496000.00000000,125496000.00000000,38888959.07167000,0.30981579
2025-04-21T21:15:00,125584000.00000000,125584000.00000000,125498000.00000000,125584000.00000000,15223164.62946000,0.12121922
2025-04-21T21:16:00,125584000.00000000,125584000.00000000,125496000.00000000,125583000.00000000,30640088.26658000,0.24408938
2025-04-21T21:17:00,125584000.00000000,125584000.00000000,125496000.00000000,125583000.00000000,49608245.99267000,0.39502940
2025-04-21T21:18:00,125583000.00000000,125583000.00000000,125496000.00000000,125496000.00000000,13963377.76265000,0.11124058
2025-04-21T21:19:00,125582000.00000000,125582000.00000000,125497000.00000000,125582000.00000000,9977247.40182000,0.07946351
2025-04-21T21:20:00,125582000.00000000,125582000.00000000,125529000.00000000,125529000.00000000,17034664.51433000,0.13565321
2025-04-21T21:21:00,125570000.00000000,125570000.00000000,125508000.00000000,125508000.00000000,24168578.91930000,0.19254330
2025-04-21T21:22:00,125520000.00000000,125520000.00000000,125496000.00000000,125508000.00000000,7276669.84952000,0.05797993
2025-04-21T21:23:00,125508000.00000000,125508000.00000000,125489000.00000000,125489000.00000000,23617618.15778000,0.18819672
2025-04-21T21:24:00,125489000.00000000,125496000.00000000,125485000.00000000,125495000.00000000,58117507.91246000,0.46311441
2025-04-21T21:25:00,125495000.00000000,125580000.00000000,125488000.00000000,125574000.00000000,217048838.83090000,1.72926132
2025-04-21T21:26:00,125574000.00000000,125579000.00000000,125556000.00000000,125579000.00000000,48745021.23231000,0.38817353
2025-04-21T21:27:00,125579000.00000000,125579000.00000000,125534000.00000000,125576000.00000000,12764610.87998000,0.10166339
2025-04-21T21:28:00,125576000.00000000,125579000.00000000,125470000.00000000,125470000.00000000,51558437.38319000,0.41081388
2025-04-21T21:29:00,125573000.00000000,125573000.00000000,125464000.00000000,125525000.00000000,49598263.12379000,0.39522317
2025-04-21T21:30:00,125525000.00000000,125525000.00000000,125250000.00000000,125278000.00000000,273871850.93513000,2.18484423
2025-04-21T21:31:00,125331000.00000000,125525000.00000000,125293000.00000000,125508000.00000000,124470995.60591000,0.99290183
2025-04-21T21:32:00,125524000.00000000,125524000.00000000,125380000.00000000,125473000.00000000,51658409.06705000,0.41161542
2025-04-21T21:33:00,125403000.00000000,125503000.00000000,125391000.00000000,125440000.00000000,34414898.52934000,0.27438161
2025-04-21T21:34:00,125503000.00000000,125503000.00000000,125418000.00000000,125503000.00000000,6679252.78775000,0.05322270
2025-04-21T21:35:00,125503000.00000000,125507000.00000000,125475000.00000000,125507000.00000000,9086961.26697000,0.07240367
2025-04-21T21:36:00,125507000.00000000,125566000.00000000,125480000.00000000,125510000.00000000,260728323.78590000,2.07744906
2025-04-21T21:37:00,125565000.00000000,125570000.00000000,125565000.00000000,125570000.00000000,41881380.90144000,0.33353433
2025-04-21T21:38:00,125570000.00000000,125574000.00000000,125570000.00000000,125574000.00000000,12141056.27135000,0.09668504
2025-04-21T21:39:00,125575000.00000000,125580000.00000000,125571000.00000000,125580000.00000000,27219784.08298000,0.21676250
2025-04-21T21:40:00,125577000.00000000,125585000.00000000,125577000.00000000,125585000.00000000,135991127.52275000,1.08288504
2025-04-21T21:41:00,125585000.00000000,125585000.00000000,125580000.00000000,125585000.00000000,38106447.54302000,0.30343547
2025-04-21T21:42:00,125585000.00000000,125585000.00000000,125579000.00000000,125580000.00000000,97473692.59592000,0.77617763
2025-04-21T21:43:00,125580000.00000000,125580000.00000000,125572000.00000000,125578000.00000000,126212317.53719000,1.00503953
2025-04-21T21:44:00,125579000.00000000,125579000.00000000,125444000.00000000,125485000.00000000,222680286.17326000,1.77402197
2025-04-21T21:45:00,125485000.00000000,125579000.00000000,125462000.00000000,125579000.00000000,32355050.53754000,0.25771955
2025-04-21T21:46:00,125578000.00000000,125633000.00000000,125541000.00000000,125633000.00000000,231690628.75975000,1.84484350
2025-04-21T21:47:00,125633000.00000000,125675000.00000000,125577000.00000000,125595000.00000000,44809453.19630000,0.35674156
2025-04-21T21:48:00,125595000.00000000,125675000.00000000,125595000.00000000,125673000.00000000,14988430.58929000,0.11932291
2025-04-21T21:49:00,125673000.00000000,125674000.00000000,125611000.00000000,125674000.00000000,44649426.76081000,0.35530511
2025-04-21T21:50:00,125613000.00000000,125674000.00000000,125613000.00000000,125616000.00000000,22424713.71334000,0.17846896
2025-04-21T21:51:00,125672000.00000000,125672000.00000000,125617000.00000000,125672000.00000000,15135341.31583000,0.12044783
2025-04-21T21:52:00,125672000.00000000,125672000.00000000,125620000.00000000,125626000.00000000,18332222.90288000,0.14588954
2025-04-21T21:53:00,125672000.00000000,125672000.00000000,125626000.00000000,125669000.00000000,37062811.80128000,0.29492588
2025-04-21T21:54:00,125672000.00000000,125672000.00000000,125626000.00000000,125636000.00000000,66821350.44509000,0.53177607
2025-04-21T21:55:00,125636000.00000000,125669000.00000000,125624000.00000000,125666000.00000000,28183115.35711000,0.22429715
