date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-25T11:58:00,129631000.00000000,129700000.00000000,129420000.00000000,129503000.00000000,3836746565.12418000,29.61472539
2025-02-25T11:59:00,129503000.00000000,129514000.00000000,129414000.00000000,129414000.00000000,1035509070.68174000,7.99963164
2025-02-25T12:00:00,129414000.00000000,129442000.00000000,128999000.00000000,129043000.00000000,2481258135.29968000,19.20488138
2025-02-25T12:01:00,129052000.00000000,129052000.00000000,128855000.00000000,128855000.00000000,1207206283.66443000,9.36182958
2025-02-25T12:02:00,128855000.00000000,128866000.00000000,128700000.00000000,128757000.00000000,1039800981.29011000,8.07202970
2025-02-25T12:03:00,128757000.00000000,128770000.00000000,128554000.00000000,128632000.00000000,842662275.83231000,6.54803784
2025-02-25T12:04:00,128632000.00000000,128679000.00000000,128632000.00000000,128640000.00000000,595580005.52176000,4.62965729
2025-02-25T12:05:00,128679000.00000000,129117000.00000000,128640000.00000000,129079000.00000000,1215839639.10351000,9.43059157
2025-02-25T12:06:00,129023000.00000000,129049000.00000000,128875000.00000000,128875000.00000000,1495526725.85656000,11.59305409
2025-02-25T12:07:00,128878000.00000000,128978000.00000000,128712000.00000000,128978000.00000000,641175474.18550000,4.97703337
2025-02-25T12:08:00,128978000.00000000,129322000.00000000,128978000.00000000,129265000.00000000,762780844.85961000,5.90722709
2025-02-25T12:09:00,129265000.00000000,129397000.00000000,129237000.00000000,129397000.00000000,803070142.71482000,6.20926962
2025-02-25T12:10:00,129399000.00000000,129434000.00000000,129370000.00000000,129383000.00000000,1220351163.06571000,9.43214429
2025-02-25T12:11:00,129383000.00000000,129396000.00000000,129153000.00000000,129180000.00000000,1550555871.67072000,11.98921480
2025-02-25T12:12:00,129180000.00000000,129362000.00000000,129126000.00000000,129286000.00000000,709191753.38006000,5.48854613
2025-02-25T12:13:00,129362000.00000000,129721000.00000000,129287000.00000000,129699000.00000000,1078720130.00461000,8.32590041
2025-02-25T12:14:00,129699000.00000000,129755000.00000000,129631000.00000000,129636000.00000000,1632739439.77584000,12.59001626
2025-02-25T12:15:00,129636000.00000000,129758000.00000000,129636000.00000000,129675000.00000000,1792587908.15764000,13.82030116
2025-02-25T12:16:00,129700000.00000000,129748000.00000000,129640000.00000000,129700000.00000000,1047794779.39496000,8.07946640
2025-02-25T12:17:00,129700000.00000000,129799000.00000000,129684000.00000000,129790000.00000000,699589240.07989000,5.39220520
2025-02-25T12:18:00,129782000.00000000,129782000.00000000,129612000.00000000,129700000.00000000,1497379234.29261000,11.54618119
2025-02-25T12:19:00,129700000.00000000,129779000.00000000,129642000.00000000,129761000.00000000,1511630505.78071000,11.64943370
2025-02-25T12:20:00,129761000.00000000,129763000.00000000,129744000.00000000,129762000.00000000,697617295.85469000,5.37616278
2025-02-25T12:21:00,129763000.00000000,129765000.00000000,129761000.00000000,129765000.00000000,543854654.64080000,4.19113376
2025-02-25T12:22:00,129765000.00000000,130000000.00000000,129763000.00000000,130000000.00000000,1759050721.68572000,13.54348205
2025-02-25T12:23:00,130000000.00000000,130100000.00000000,129800000.00000000,130100000.00000000,852167956.56495000,6.55369125
2025-02-25T12:24:00,130100000.00000000,130569000.00000000,130100000.00000000,130509000.00000000,3722907785.16626000,28.54785075
2025-02-25T12:25:00,130509000.00000000,130676000.00000000,130500000.00000000,130601000.00000000,3014923527.29792000,23.08850449
2025-02-25T12:26:00,130605000.00000000,130611000.00000000,130300000.00000000,130360000.00000000,3062447536.20674000,23.46735153
2025-02-25T12:27:00,130358000.00000000,130395000.00000000,130244000.00000000,130244000.00000000,738113065.67841000,5.66386892
2025-02-25T12:28:00,130244000.00000000,130300000.00000000,129886000.00000000,129911000.00000000,1353964930.30415000,10.41124582
2025-02-25T12:29:00,129952000.00000000,129952000.00000000,129750000.00000000,129768000.00000000,1141117550.56099000,8.79087035
2025-02-25T12:30:00,129782000.00000000,129782000.00000000,129550000.00000000,129555000.00000000,690166715.55753000,5.32086902
2025-02-25T12:31:00,129555000.00000000,129560000.00000000,129194000.00000000,129279000.00000000,1269294021.57609000,9.81224714
2025-02-25T12:32:00,129260000.00000000,129279000.00000000,129000000.00000000,129100000.00000000,1568920663.72960000,12.15151066
2025-02-25T12:33:00,129100000.00000000,129101000.00000000,128846000.00000000,128966000.00000000,1128723089.19747000,8.75020438
2025-02-25T12:34:00,128966000.00000000,128987000.00000000,128770000.00000000,128877000.00000000,1686715007.69810000,13.08791195
2025-02-25T12:35:00,128866000.00000000,129120000.00000000,128865000.00000000,129100000.00000000,1431899179.42090000,11.10174049
2025-02-25T12:36:00,129099000.00000000,129221000.00000000,129057000.00000000,129187000.00000000,804668141.67192000,6.22905550
2025-02-25T12:37:00,129186000.00000000,129221000.00000000,129056000.00000000,129099000.00000000,1504987184.62656000,11.65154368
2025-02-25T12:38:00,129099000.00000000,129129000.00000000,129056000.00000000,129102000.00000000,356326395.01315000,2.76002498
2025-02-25T12:39:00,129102000.00000000,129121000.00000000,128987000.00000000,128995000.00000000,737851210.22840000,5.71776543
2025-02-25T12:40:00,128995000.00000000,128995000.00000000,128877000.00000000,128900000.00000000,383342005.77276000,2.97353005
2025-02-25T12:41:00,128900000.00000000,128900000.00000000,128865000.00000000,128865000.00000000,237129987.05976000,1.83975397
2025-02-25T12:42:00,128871000.00000000,129101000.00000000,128863000.00000000,129101000.00000000,724886207.00164000,5.62273904
2025-02-25T12:43:00,129116000.00000000,129241000.00000000,129033000.00000000,129234000.00000000,297281576.80866000,2.30130457
2025-02-25T12:44:00,129241000.00000000,129241000.00000000,129092000.00000000,129139000.00000000,377860273.72969000,2.92461605
2025-02-25T12:45:00,129139000.00000000,129251000.00000000,129092000.00000000,129194000.00000000,261632322.88481000,2.02546698
2025-02-25T12:46:00,129250000.00000000,129429000.00000000,129234000.00000000,129330000.00000000,293313197.04240000,2.26836019
2025-02-25T12:47:00,129330000.00000000,129385000.00000000,129257000.00000000,129322000.00000000,434384657.16821000,3.35866027
2025-02-25T12:48:00,129322000.00000000,129322000.00000000,129100000.00000000,129103000.00000000,450594802.87516000,3.48788188
2025-02-25T12:49:00,129230000.00000000,129233000.00000000,128952000.00000000,129001000.00000000,380419947.75053000,2.94830303
2025-02-25T12:50:00,128972000.00000000,129165000.00000000,128956000.00000000,129100000.00000000,365810892.90826000,2.83508158
2025-02-25T12:51:00,129165000.00000000,129322000.00000000,129100000.00000000,129221000.00000000,114410074.76499000,0.88545973
2025-02-25T12:52:00,129221000.00000000,129320000.00000000,129169000.00000000,129319000.00000000,327169536.11875000,2.53115179
2025-02-25T12:53:00,129319000.00000000,129439000.00000000,129287000.00000000,129350000.00000000,400727335.24734000,3.09835118
2025-02-25T12:54:00,129350000.00000000,129350000.00000000,129287000.00000000,129290000.00000000,404622587.52181000,3.12925562
2025-02-25T12:55:00,129290000.00000000,129350000.00000000,129290000.00000000,129350000.00000000,253503181.25474000,1.96056206
2025-02-25T12:56:00,129356000.00000000,129410000.00000000,129349000.00000000,129386000.00000000,706828750.61326000,5.46312671
2025-02-25T12:57:00,129392000.00000000,129483000.00000000,129350000.00000000,129483000.00000000,423973422.82387000,3.27569030
2025-02-25T12:58:00,129499000.00000000,129855000.00000000,129483000.00000000,129851000.00000000,726940532.92220000,5.60635946
2025-02-25T12:59:00,129855000.00000000,130205000.00000000,129851000.00000000,130160000.00000000,2041257302.88467000,15.69758445
2025-02-25T13:00:00,130131000.00000000,130220000.00000000,130051000.00000000,130051000.00000000,2294605355.94659000,17.62889692
2025-02-25T13:01:00,130112000.00000000,130112000.00000000,129730000.00000000,129911000.00000000,1065974890.31575000,8.20395371
2025-02-25T13:02:00,129911000.00000000,129990000.00000000,129625000.00000000,129678000.00000000,850320345.51973000,6.54982109
2025-02-25T13:03:00,129678000.00000000,129700000.00000000,129549000.00000000,129700000.00000000,758076827.64162000,5.84897354
2025-02-25T13:04:00,129700000.00000000,129729000.00000000,129600000.00000000,129728000.00000000,294136755.56885000,2.26824646
2025-02-25T13:05:00,129728000.00000000,129728000.00000000,129600000.00000000,129618000.00000000,347467778.41816000,2.68073695
2025-02-25T13:06:00,129618000.00000000,129877000.00000000,129603000.00000000,129800000.00000000,199507423.64845000,1.53808113
2025-02-25T13:07:00,129800000.00000000,130016000.00000000,129788000.00000000,129994000.00000000,548021219.72065000,4.21902679
2025-02-25T13:08:00,129998000.00000000,130211000.00000000,129872000.00000000,130116000.00000000,833579838.90031000,6.40876564
2025-02-25T13:09:00,130209000.00000000,130300000.00000000,130108000.00000000,130280000.00000000,923143481.84276000,7.08739152
2025-02-25T13:10:00,130299000.00000000,130450000.00000000,130280000.00000000,130449000.00000000,1915669973.26753000,14.69284394
2025-02-25T13:11:00,130430000.00000000,130485000.00000000,130273000.00000000,130273000.00000000,1379862120.50415000,10.58092610
2025-02-25T13:12:00,130308000.00000000,130308000.00000000,130097000.00000000,130154000.00000000,1006388243.71865000,7.72999382
2025-02-25T13:13:00,130150000.00000000,130150000.00000000,130089000.00000000,130089000.00000000,413768148.35762000,3.18026592
2025-02-25T13:14:00,130090000.00000000,130339000.00000000,130012000.00000000,130269000.00000000,675287992.10098000,5.18870526
2025-02-25T13:15:00,130300000.00000000,130322000.00000000,130105000.00000000,130140000.00000000,650025627.42994000,4.99164079
2025-02-25T13:16:00,130147000.00000000,130190000.00000000,129999000.00000000,130144000.00000000,947844396.51738000,7.28821573
2025-02-25T13:17:00,130069000.00000000,130069000.00000000,129969000.00000000,130020000.00000000,347174502.14617000,2.66999440
2025-02-25T13:18:00,130020000.00000000,130040000.00000000,129981000.00000000,130019000.00000000,784213670.27574000,6.03215492
2025-02-25T13:19:00,130019000.00000000,130061000.00000000,129990000.00000000,130061000.00000000,223696082.68342000,1.72035427
2025-02-25T13:20:00,130061000.00000000,130061000.00000000,130000000.00000000,130019000.00000000,415154729.44694000,3.19221640
2025-02-25T13:21:00,130019000.00000000,130051000.00000000,129981000.00000000,129986000.00000000,376791672.88846000,2.89823495
2025-02-25T13:22:00,129981000.00000000,129997000.00000000,129845000.00000000,129870000.00000000,521922157.68237000,4.01643627
2025-02-25T13:23:00,129870000.00000000,129979000.00000000,129870000.00000000,129897000.00000000,191305803.71578000,1.47287236
2025-02-25T13:24:00,129897000.00000000,129979000.00000000,129875000.00000000,129979000.00000000,253668960.89783000,1.95216181
2025-02-25T13:25:00,129968000.00000000,129979000.00000000,129903000.00000000,129968000.00000000,127971246.58334000,0.98460673
2025-02-25T13:26:00,129968000.00000000,129968000.00000000,129875000.00000000,129883000.00000000,237118422.16041000,1.82544590
2025-02-25T13:27:00,129883000.00000000,129887000.00000000,129875000.00000000,129883000.00000000,223961016.50248000,1.72436404
2025-02-25T13:28:00,129887000.00000000,129887000.00000000,129859000.00000000,129876000.00000000,310497921.03298000,2.39077618
2025-02-25T13:29:00,129876000.00000000,129876000.00000000,129800000.00000000,129800000.00000000,325494738.36192000,2.50678229
2025-02-25T13:30:00,129800000.00000000,129813000.00000000,129674000.00000000,129674000.00000000,329624641.81555000,2.54065984
2025-02-25T13:31:00,129678000.00000000,129678000.00000000,129482000.00000000,129482000.00000000,369614667.56509000,2.85297271
2025-02-25T13:32:00,129482000.00000000,129483000.00000000,129425000.00000000,129445000.00000000,782666848.91942000,6.04556549
2025-02-25T13:33:00,129445000.00000000,129445000.00000000,129410000.00000000,129412000.00000000,612788850.49596000,4.73441314
2025-02-25T13:34:00,129411000.00000000,129412000.00000000,129351000.00000000,129351000.00000000,404349421.35246000,3.12480279
2025-02-25T13:35:00,129352000.00000000,129352000.00000000,129289000.00000000,129330000.00000000,531415242.95859000,4.10910189
2025-02-25T13:36:00,129330000.00000000,129330000.00000000,129197000.00000000,129199000.00000000,528997657.35920000,4.09215188
2025-02-25T13:37:00,129199000.00000000,129199000.00000000,128995000.00000000,128996000.00000000,1136583256.85508000,8.80399234
2025-02-25T13:38:00,128996000.00000000,128996000.00000000,128956000.00000000,128965000.00000000,615612546.66017000,4.77269850
2025-02-25T13:39:00,128965000.00000000,129100000.00000000,128956000.00000000,129040000.00000000,1161037121.75210000,9.00058176
2025-02-25T13:40:00,129040000.00000000,129100000.00000000,129013000.00000000,129056000.00000000,332228686.91408000,2.57452585
2025-02-25T13:41:00,129100000.00000000,129320000.00000000,129064000.00000000,129268000.00000000,194288044.73607000,1.50353364
2025-02-25T13:42:00,129320000.00000000,129351000.00000000,129271000.00000000,129351000.00000000,203031210.12297000,1.57007035
2025-02-25T13:43:00,129351000.00000000,129636000.00000000,129331000.00000000,129512000.00000000,389426061.34084000,3.00878065
2025-02-25T13:44:00,129512000.00000000,129650000.00000000,129512000.00000000,129548000.00000000,595020649.25943000,4.59119229
2025-02-25T13:45:00,129524000.00000000,129850000.00000000,129523000.00000000,129740000.00000000,311780283.04195000,2.40402657
2025-02-25T13:46:00,129803000.00000000,129842000.00000000,129613000.00000000,129614000.00000000,588991698.13002000,4.54040568
2025-02-25T13:47:00,129692000.00000000,129778000.00000000,129614000.00000000,129647000.00000000,127727961.39399000,0.98489323
2025-02-25T13:48:00,129648000.00000000,129648000.00000000,129331000.00000000,129331000.00000000,658745563.07149000,5.08831709
2025-02-25T13:49:00,129399000.00000000,129400000.00000000,129319000.00000000,129319000.00000000,155122696.81689000,1.19927142
2025-02-25T13:50:00,129319000.00000000,129331000.00000000,129318000.00000000,129330000.00000000,243054831.68452000,1.87943385
2025-02-25T13:51:00,129330000.00000000,129400000.00000000,129300000.00000000,129303000.00000000,379391736.47581000,2.93363479
2025-02-25T13:52:00,129303000.00000000,129303000.00000000,129281000.00000000,129300000.00000000,119384747.90102000,0.92332529
2025-02-25T13:53:00,129300000.00000000,129300000.00000000,129281000.00000000,129290000.00000000,108367884.98441000,0.83815224
2025-02-25T13:54:00,129290000.00000000,129510000.00000000,129290000.00000000,129436000.00000000,254441490.84177000,1.96706699
2025-02-25T13:55:00,129436000.00000000,129436000.00000000,129242000.00000000,129354000.00000000,937198129.37465000,7.24662760
2025-02-25T13:56:00,129363000.00000000,129399000.00000000,129244000.00000000,129300000.00000000,197338225.09287000,1.52565121
2025-02-25T13:57:00,129300000.00000000,129395000.00000000,129239000.00000000,129258000.00000000,203579998.65201000,1.57441357
2025-02-25T13:58:00,129270000.00000000,129270000.00000000,129190000.00000000,129190000.00000000,150798402.12441000,1.16707657
2025-02-25T13:59:00,129190000.00000000,129190000.00000000,129026000.00000000,129028000.00000000,307514862.65659000,2.38177818
2025-02-25T14:00:00,129028000.00000000,129028000.00000000,128987000.00000000,128989000.00000000,362456369.14321000,2.80963809
2025-02-25T14:01:00,128989000.00000000,128996000.00000000,128968000.00000000,128973000.00000000,131977047.65378000,1.02323939
2025-02-25T14:02:00,128973000.00000000,128978000.00000000,128962000.00000000,128978000.00000000,148755540.37121000,1.15339621
2025-02-25T14:03:00,128972000.00000000,129000000.00000000,128972000.00000000,129000000.00000000,115708706.50538000,0.89708180
2025-02-25T14:04:00,129000000.00000000,129028000.00000000,128988000.00000000,129028000.00000000,289184303.00492000,2.24143024
2025-02-25T14:05:00,129028000.00000000,129100000.00000000,129000000.00000000,129100000.00000000,241079754.64692000,1.86828761
2025-02-25T14:06:00,129100000.00000000,129151000.00000000,129030000.00000000,129123000.00000000,329429010.83144000,2.55201012
2025-02-25T14:07:00,129124000.00000000,129124000.00000000,129030000.00000000,129033000.00000000,153570927.70558000,1.19012216
2025-02-25T14:08:00,129033000.00000000,129150000.00000000,129030000.00000000,129119000.00000000,339577557.12889000,2.63147562
2025-02-25T14:09:00,129119000.00000000,129199000.00000000,129119000.00000000,129175000.00000000,112632491.60207000,0.87205321
2025-02-25T14:10:00,129175000.00000000,129203000.00000000,129119000.00000000,129175000.00000000,294062410.74397000,2.27708427
2025-02-25T14:11:00,129200000.00000000,129202000.00000000,129186000.00000000,129186000.00000000,67162674.23132000,0.51986740
2025-02-25T14:12:00,129176000.00000000,129189000.00000000,129175000.00000000,129180000.00000000,88023846.39958000,0.68139649
2025-02-25T14:13:00,129180000.00000000,129180000.00000000,129161000.00000000,129177000.00000000,110775935.24083000,0.85755720
2025-02-25T14:14:00,129177000.00000000,129500000.00000000,129176000.00000000,129500000.00000000,404843554.86551000,3.13140339
2025-02-25T14:15:00,129500000.00000000,129836000.00000000,129416000.00000000,129836000.00000000,226646584.68735000,1.74818819
2025-02-25T14:16:00,129835000.00000000,129883000.00000000,129694000.00000000,129765000.00000000,439235848.77283000,3.38329297
2025-02-25T14:17:00,129719000.00000000,129777000.00000000,129587000.00000000,129715000.00000000,533012369.65310000,4.11051635
2025-02-25T14:18:00,129624000.00000000,129624000.00000000,129416000.00000000,129436000.00000000,616160853.19148000,4.75757091
2025-02-25T14:19:00,129436000.00000000,129626000.00000000,129417000.00000000,129430000.00000000,328792061.13842000,2.53853503
2025-02-25T14:20:00,129523000.00000000,129524000.00000000,129312000.00000000,129324000.00000000,438710909.90403000,3.39070510
2025-02-25T14:21:00,129312000.00000000,129324000.00000000,129000000.00000000,129070000.00000000,644758919.39956000,4.99333527
2025-02-25T14:22:00,129070000.00000000,129163000.00000000,129001000.00000000,129070000.00000000,127327527.48456000,0.98630834
2025-02-25T14:23:00,129070000.00000000,129100000.00000000,129003000.00000000,129100000.00000000,547292675.54428000,4.23990955
2025-02-25T14:24:00,129100000.00000000,129133000.00000000,129000000.00000000,129003000.00000000,233696430.20001000,1.81010574
2025-02-25T14:25:00,129000000.00000000,129127000.00000000,128999000.00000000,129119000.00000000,298875761.07084000,2.31605201
2025-02-25T14:26:00,129119000.00000000,129125000.00000000,128990000.00000000,129042000.00000000,360300680.06481000,2.79234239
2025-02-25T14:27:00,129042000.00000000,129350000.00000000,129042000.00000000,129324000.00000000,951962698.73024000,7.37139411
2025-02-25T14:28:00,129350000.00000000,129500000.00000000,129290000.00000000,129436000.00000000,316124725.15872000,2.44195984
2025-02-25T14:29:00,129379000.00000000,129653000.00000000,129272000.00000000,129599000.00000000,582236362.38662000,4.49938575
2025-02-25T14:30:00,129599000.00000000,129599000.00000000,129070000.00000000,129124000.00000000,298430961.13644000,2.30674796
2025-02-25T14:31:00,129124000.00000000,129235000.00000000,129000000.00000000,129000000.00000000,684036055.70063000,5.30128363
2025-02-25T14:32:00,129001000.00000000,129463000.00000000,128999000.00000000,129398000.00000000,603189467.33825000,4.67044901
2025-02-25T14:33:00,129328000.00000000,129460000.00000000,128990000.00000000,129349000.00000000,546236256.64347000,4.22960781
2025-02-25T14:34:00,129438000.00000000,129478000.00000000,129212000.00000000,129300000.00000000,459635218.93004000,3.55299780
2025-02-25T14:35:00,129265000.00000000,129399000.00000000,129015000.00000000,129068000.00000000,598972363.05305000,4.63758513
2025-02-25T14:36:00,129028000.00000000,129188000.00000000,129005000.00000000,129005000.00000000,635826895.25455000,4.92444385
2025-02-25T14:37:00,129188000.00000000,129188000.00000000,128860000.00000000,128885000.00000000,933133995.31231000,7.23530352
2025-02-25T14:38:00,128885000.00000000,128885000.00000000,128578000.00000000,128587000.00000000,538768026.93201000,4.18534808
2025-02-25T14:39:00,128587000.00000000,128593000.00000000,128500000.00000000,128570000.00000000,1169688848.39139000,9.09977286
2025-02-25T14:40:00,128570000.00000000,128583000.00000000,128040000.00000000,128050000.00000000,956845131.63234000,7.45815406
2025-02-25T14:41:00,128050000.00000000,128051000.00000000,127800000.00000000,127812000.00000000,2294000490.28617000,17.92656374
2025-02-25T14:42:00,127866000.00000000,128300000.00000000,127812000.00000000,128055000.00000000,1296854129.89104000,10.12736760
2025-02-25T14:43:00,128017000.00000000,128270000.00000000,128000000.00000000,128067000.00000000,415015288.41270000,3.24034960
2025-02-25T14:44:00,128066000.00000000,128067000.00000000,127864000.00000000,127864000.00000000,533202977.48532000,4.16713979
2025-02-25T14:45:00,127864000.00000000,127864000.00000000,127441000.00000000,127442000.00000000,1497813272.74009000,11.73808463
2025-02-25T14:46:00,127467000.00000000,127825000.00000000,127460000.00000000,127680000.00000000,1416638223.38982000,11.10043765
2025-02-25T14:47:00,127691000.00000000,127691000.00000000,127161000.00000000,127161000.00000000,1428458212.92224000,11.21980409
2025-02-25T14:48:00,127161000.00000000,127293000.00000000,127161000.00000000,127199000.00000000,878361452.95864000,6.90623948
2025-02-25T14:49:00,127197000.00000000,127269000.00000000,127005000.00000000,127018000.00000000,1213086291.06910000,9.54498436
2025-02-25T14:50:00,127010000.00000000,127140000.00000000,126798000.00000000,126863000.00000000,2243967048.38344000,17.67285841
2025-02-25T14:51:00,126863000.00000000,127100000.00000000,126862000.00000000,127041000.00000000,588746542.15876000,4.63718839
2025-02-25T14:52:00,127041000.00000000,127095000.00000000,126741000.00000000,126770000.00000000,1463919304.19256000,11.53847580
2025-02-25T14:53:00,126777000.00000000,126777000.00000000,126579000.00000000,126579000.00000000,1029742386.75867000,8.12900145
2025-02-25T14:54:00,126579000.00000000,127092000.00000000,126551000.00000000,126998000.00000000,2667667015.94749000,21.05389476
2025-02-25T14:55:00,126999000.00000000,127269000.00000000,126942000.00000000,126942000.00000000,1281255721.41843000,10.08147878
2025-02-25T14:56:00,127001000.00000000,127008000.00000000,126500000.00000000,126705000.00000000,1766298538.34279000,13.94661967
2025-02-25T14:57:00,126705000.00000000,126705000.00000000,126556000.00000000,126633000.00000000,424822619.80109000,3.35449286
2025-02-25T14:58:00,126633000.00000000,126633000.00000000,126360000.00000000,126369000.00000000,1091188830.42319000,8.62681350
2025-02-25T14:59:00,126370000.00000000,126518000.00000000,126318000.00000000,126319000.00000000,968438569.95940000,7.66316004
2025-02-25T15:00:00,126318000.00000000,126319000.00000000,125877000.00000000,125877000.00000000,3401606804.69573000,26.98116853
2025-02-25T15:01:00,125877000.00000000,126395000.00000000,125704000.00000000,126395000.00000000,3217093123.63569000,25.53275871
2025-02-25T15:02:00,126395000.00000000,126930000.00000000,126361000.00000000,126930000.00000000,1929633474.35026000,15.24337954
2025-02-25T15:03:00,126930000.00000000,127000000.00000000,126556000.00000000,126806000.00000000,2147783801.87724000,16.92719266
2025-02-25T15:04:00,126863000.00000000,126946000.00000000,126217000.00000000,126352000.00000000,1429316205.70189000,11.27967412
2025-02-25T15:05:00,126352000.00000000,126700000.00000000,126200000.00000000,126242000.00000000,923431701.37480000,7.30029885
2025-02-25T15:06:00,126265000.00000000,126700000.00000000,126213000.00000000,126538000.00000000,649701630.80807000,5.14031002
2025-02-25T15:07:00,126677000.00000000,126678000.00000000,126230000.00000000,126379000.00000000,1146890322.87526000,9.07186967
2025-02-25T15:08:00,126239000.00000000,126526000.00000000,126239000.00000000,126300000.00000000,984947580.57297000,7.79336870
2025-02-25T15:09:00,126300000.00000000,126467000.00000000,126300000.00000000,126450000.00000000,601918031.58132000,4.76378899
2025-02-25T15:10:00,126370000.00000000,126755000.00000000,126339000.00000000,126500000.00000000,1110275539.62042000,8.76645531
2025-02-25T15:11:00,126536000.00000000,126566000.00000000,126245000.00000000,126363000.00000000,903012416.39799000,7.14781919
2025-02-25T15:12:00,126398000.00000000,126910000.00000000,126291000.00000000,126748000.00000000,1388363243.64338000,10.96735309
2025-02-25T15:13:00,126748000.00000000,126748000.00000000,126512000.00000000,126526000.00000000,494861936.97130000,3.90762600
2025-02-25T15:14:00,126526000.00000000,126616000.00000000,126262000.00000000,126292000.00000000,597153632.42887000,4.72561372
2025-02-25T15:15:00,126292000.00000000,126721000.00000000,126292000.00000000,126388000.00000000,926871220.87451000,7.32845228
2025-02-25T15:16:00,126500000.00000000,126678000.00000000,126306000.00000000,126306000.00000000,739733467.84281000,5.84823149
2025-02-25T15:17:00,126356000.00000000,126411000.00000000,125925000.00000000,125971000.00000000,1501994795.71104000,11.90477739
2025-02-25T15:18:00,125980000.00000000,126048000.00000000,125747000.00000000,126048000.00000000,2640857104.39356000,20.97544286
2025-02-25T15:19:00,126048000.00000000,126169000.00000000,125988000.00000000,126090000.00000000,955233732.96698000,7.57780715
2025-02-25T15:20:00,126071000.00000000,126110000.00000000,125800000.00000000,125800000.00000000,1203119965.18421000,9.55130803
2025-02-25T15:21:00,125810000.00000000,126038000.00000000,125600000.00000000,125702000.00000000,1640474013.99248000,13.04247345
2025-02-25T15:22:00,125703000.00000000,125982000.00000000,125600000.00000000,125944000.00000000,1293905468.90404000,10.28816912
2025-02-25T15:23:00,125901000.00000000,126264000.00000000,125802000.00000000,126255000.00000000,1331115122.13438000,10.55364890
2025-02-25T15:24:00,126231000.00000000,126255000.00000000,125970000.00000000,126132000.00000000,1179856535.12942000,9.35531031
2025-02-25T15:25:00,126087000.00000000,126130000.00000000,125724000.00000000,125983000.00000000,411060255.86244000,3.26471653
2025-02-25T15:26:00,125983000.00000000,126410000.00000000,125983000.00000000,126022000.00000000,1741448820.85393000,13.79841203
2025-02-25T15:27:00,126022000.00000000,126344000.00000000,126017000.00000000,126095000.00000000,480506750.38080000,3.80883775
2025-02-25T15:28:00,126070000.00000000,126145000.00000000,125900000.00000000,125988000.00000000,473403326.97314000,3.75698330
2025-02-25T15:29:00,125987000.00000000,125988000.00000000,125809000.00000000,125866000.00000000,889530096.75029000,7.06490455
2025-02-25T15:30:00,125866000.00000000,126000000.00000000,125686000.00000000,125689000.00000000,1201490019.92674000,9.54742079
2025-02-25T15:31:00,125686000.00000000,125686000.00000000,125501000.00000000,125501000.00000000,1160961488.14839000,9.24564941
2025-02-25T15:32:00,125504000.00000000,125800000.00000000,125358000.00000000,125611000.00000000,2628711775.83014000,20.94889131
2025-02-25T15:33:00,125687000.00000000,125687000.00000000,125389000.00000000,125582000.00000000,1361828452.05844000,10.85047645
2025-02-25T15:34:00,125519000.00000000,125602000.00000000,125386000.00000000,125456000.00000000,1048224079.79245000,8.35105276
2025-02-25T15:35:00,125456000.00000000,125510000.00000000,125312000.00000000,125312000.00000000,1331818621.38667000,10.62000349
2025-02-25T15:36:00,125320000.00000000,125918000.00000000,125255000.00000000,125918000.00000000,2229090715.07716000,17.75182345
2025-02-25T15:37:00,125918000.00000000,126300000.00000000,125905000.00000000,126225000.00000000,1086545921.85646000,8.61492863
2025-02-25T15:38:00,126233000.00000000,126599000.00000000,126156000.00000000,126326000.00000000,1747722930.91421000,13.82564214
2025-02-25T15:39:00,126307000.00000000,126371000.00000000,126038000.00000000,126253000.00000000,1158111783.44173000,9.17662003
2025-02-25T15:40:00,126253000.00000000,126510000.00000000,126186000.00000000,126510000.00000000,993543215.32997000,7.86001709
2025-02-25T15:41:00,126502000.00000000,126502000.00000000,126120000.00000000,126299000.00000000,551298554.97998000,4.36469336
2025-02-25T15:42:00,126299000.00000000,126312000.00000000,126081000.00000000,126164000.00000000,514730583.33912000,4.07952799
2025-02-25T15:43:00,126181000.00000000,126450000.00000000,126165000.00000000,126447000.00000000,359797323.18500000,2.84718051
2025-02-25T15:44:00,126447000.00000000,126447000.00000000,126164000.00000000,126409000.00000000,335858136.10109000,2.65836723
2025-02-25T15:45:00,126408000.00000000,126600000.00000000,126336000.00000000,126600000.00000000,821919570.45894000,6.49878891
2025-02-25T15:46:00,126600000.00000000,126671000.00000000,126407000.00000000,126571000.00000000,820210032.09530000,6.48300745
2025-02-25T15:47:00,126571000.00000000,126600000.00000000,126339000.00000000,126579000.00000000,914247897.39266000,7.22905416
2025-02-25T15:48:00,126580000.00000000,126682000.00000000,126418000.00000000,126454000.00000000,819116337.88043000,6.47279409
2025-02-25T15:49:00,126453000.00000000,126609000.00000000,126418000.00000000,126569000.00000000,337351038.90176000,2.66701778
2025-02-25T15:50:00,126569000.00000000,126658000.00000000,126500000.00000000,126658000.00000000,297344078.88454000,2.34962831
2025-02-25T15:51:00,126648000.00000000,127225000.00000000,126613000.00000000,127220000.00000000,1635832470.95920000,12.88388401
2025-02-25T15:52:00,127220000.00000000,127369000.00000000,127129000.00000000,127306000.00000000,1055501346.59331000,8.29544089
