date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-02T11:48:00,79639000.00000000,79687000.00000000,79600000.00000000,79616000.00000000,123004568.84399000,1.54431337
2024-09-02T11:49:00,79666000.00000000,79672000.00000000,79616000.00000000,79616000.00000000,116106044.30523000,1.45746387
2024-09-02T11:50:00,79616000.00000000,79635000.00000000,79616000.00000000,79618000.00000000,38779910.65286000,0.48705455
2024-09-02T11:51:00,79652000.00000000,79673000.00000000,79609000.00000000,79616000.00000000,75651267.96030000,0.95013538
2024-09-02T11:52:00,79646000.00000000,79646000.00000000,79599000.00000000,79599000.00000000,114395376.51560000,1.43696091
2024-09-02T11:53:00,79621000.00000000,79621000.00000000,79568000.00000000,79616000.00000000,75024486.59821000,0.94272312
2024-09-02T11:54:00,79616000.00000000,79616000.00000000,79560000.00000000,79563000.00000000,107512370.11144000,1.35122584
2024-09-02T11:55:00,79563000.00000000,79563000.00000000,79525000.00000000,79528000.00000000,69319535.16412000,0.87146819
2024-09-02T11:56:00,79549000.00000000,79551000.00000000,79528000.00000000,79535000.00000000,231917262.79014000,2.91590092
2024-09-02T11:57:00,79551000.00000000,79551000.00000000,79535000.00000000,79537000.00000000,53096897.42155000,0.66753627
2024-09-02T11:58:00,79537000.00000000,79537000.00000000,79502000.00000000,79513000.00000000,74634120.63565000,0.93850958
2024-09-02T11:59:00,79513000.00000000,79537000.00000000,79512000.00000000,79537000.00000000,51951238.97378000,0.65329645
2024-09-02T12:00:00,79536000.00000000,79600000.00000000,79536000.00000000,79557000.00000000,62782114.35491000,0.78909583
2024-09-02T12:01:00,79573000.00000000,79573000.00000000,79492000.00000000,79492000.00000000,135396784.71677000,1.70246568
2024-09-02T12:02:00,79494000.00000000,79509000.00000000,79482000.00000000,79501000.00000000,312872198.76941000,3.93576549
2024-09-02T12:03:00,79565000.00000000,79600000.00000000,79505000.00000000,79600000.00000000,37373906.41162000,0.46990808
2024-09-02T12:04:00,79591000.00000000,79622000.00000000,79591000.00000000,79600000.00000000,90846487.39967000,1.14131450
2024-09-02T12:05:00,79600000.00000000,79630000.00000000,79600000.00000000,79630000.00000000,62175436.93410000,0.78090648
2024-09-02T12:06:00,79630000.00000000,79641000.00000000,79622000.00000000,79623000.00000000,296379823.52863000,3.72171466
2024-09-02T12:07:00,79638000.00000000,79638000.00000000,79622000.00000000,79623000.00000000,75454060.75318000,0.94763726
2024-09-02T12:08:00,79624000.00000000,79638000.00000000,79597000.00000000,79597000.00000000,257663702.93995000,3.23627054
2024-09-02T12:09:00,79597000.00000000,79597000.00000000,79516000.00000000,79516000.00000000,231907628.55906000,2.91490530
2024-09-02T12:10:00,79516000.00000000,79527000.00000000,79500000.00000000,79508000.00000000,154972483.31523000,1.94929681
2024-09-02T12:11:00,79508000.00000000,79508000.00000000,79479000.00000000,79485000.00000000,502058874.78829000,6.31520138
2024-09-02T12:12:00,79482000.00000000,79499000.00000000,79402000.00000000,79403000.00000000,450908026.95067000,5.67430959
2024-09-02T12:13:00,79406000.00000000,79444000.00000000,79358000.00000000,79358000.00000000,604671342.68859000,7.61573028
2024-09-02T12:14:00,79360000.00000000,79432000.00000000,79360000.00000000,79371000.00000000,168364572.87115000,2.12082933
2024-09-02T12:15:00,79371000.00000000,79469000.00000000,79371000.00000000,79407000.00000000,152485621.69315000,1.92039712
2024-09-02T12:16:00,79444000.00000000,79468000.00000000,79444000.00000000,79460000.00000000,21475008.68708000,0.27029831
2024-09-02T12:17:00,79460000.00000000,79460000.00000000,79409000.00000000,79411000.00000000,38833119.61096000,0.48889339
2024-09-02T12:18:00,79443000.00000000,79460000.00000000,79411000.00000000,79444000.00000000,108125277.91640000,1.36107311
2024-09-02T12:19:00,79444000.00000000,79444000.00000000,79409000.00000000,79438000.00000000,42270709.82541000,0.53219064
2024-09-02T12:20:00,79438000.00000000,79438000.00000000,79414000.00000000,79429000.00000000,27510716.01624000,0.34635343
2024-09-02T12:21:00,79435000.00000000,79444000.00000000,79410000.00000000,79410000.00000000,103487822.71108000,1.30290277
2024-09-02T12:22:00,79458000.00000000,79460000.00000000,79430000.00000000,79460000.00000000,36910177.93441000,0.46461845
2024-09-02T12:23:00,79431000.00000000,79460000.00000000,79430000.00000000,79457000.00000000,30448806.80734000,0.38328742
2024-09-02T12:24:00,79457000.00000000,79459000.00000000,79413000.00000000,79457000.00000000,31156759.85331000,0.39216326
2024-09-02T12:25:00,79457000.00000000,79459000.00000000,79457000.00000000,79459000.00000000,44417351.66078000,0.55900290
2024-09-02T12:26:00,79459000.00000000,79459000.00000000,79458000.00000000,79459000.00000000,35303772.63726000,0.44430200
2024-09-02T12:27:00,79459000.00000000,79496000.00000000,79457000.00000000,79491000.00000000,124929928.49203000,1.57219454
2024-09-02T12:28:00,79491000.00000000,79560000.00000000,79459000.00000000,79521000.00000000,90919489.55770000,1.14361359
2024-09-02T12:29:00,79518000.00000000,79521000.00000000,79492000.00000000,79499000.00000000,6261493.81854000,0.07874955
2024-09-02T12:30:00,79521000.00000000,79541000.00000000,79458000.00000000,79458000.00000000,147945440.46682000,1.86115241
2024-09-02T12:31:00,79479000.00000000,79480000.00000000,79435000.00000000,79435000.00000000,39981138.52091000,0.50317748
2024-09-02T12:32:00,79446000.00000000,79446000.00000000,79433000.00000000,79445000.00000000,23630862.50562000,0.29745989
2024-09-02T12:33:00,79445000.00000000,79445000.00000000,79433000.00000000,79434000.00000000,49154262.97422000,0.61878858
2024-09-02T12:34:00,79434000.00000000,79472000.00000000,79432000.00000000,79462000.00000000,39888447.73767000,0.50208105
2024-09-02T12:35:00,79464000.00000000,79464000.00000000,79445000.00000000,79445000.00000000,36044948.47280000,0.45367876
2024-09-02T12:36:00,79453000.00000000,79458000.00000000,79403000.00000000,79444000.00000000,95245360.94712000,1.19918104
2024-09-02T12:37:00,79444000.00000000,79446000.00000000,79403000.00000000,79446000.00000000,97049806.40840000,1.22192651
2024-09-02T12:38:00,79444000.00000000,79446000.00000000,79410000.00000000,79446000.00000000,56366860.53200000,0.70968625
2024-09-02T12:39:00,79457000.00000000,79457000.00000000,79410000.00000000,79424000.00000000,19654762.43039000,0.24748023
2024-09-02T12:40:00,79424000.00000000,79439000.00000000,79404000.00000000,79404000.00000000,83212766.33018000,1.04777013
2024-09-02T12:41:00,79439000.00000000,79439000.00000000,79400000.00000000,79402000.00000000,22187717.34732000,0.27943806
2024-09-02T12:42:00,79402000.00000000,79402000.00000000,79400000.00000000,79401000.00000000,33092895.98587000,0.41678154
2024-09-02T12:43:00,79402000.00000000,79433000.00000000,79370000.00000000,79377000.00000000,165192925.90469000,2.08082852
2024-09-02T12:44:00,79377000.00000000,79377000.00000000,79341000.00000000,79342000.00000000,173540153.23470000,2.18666359
2024-09-02T12:45:00,79342000.00000000,79342000.00000000,79300000.00000000,79302000.00000000,69969134.79504000,0.88221039
2024-09-02T12:46:00,79302000.00000000,79302000.00000000,79256000.00000000,79274000.00000000,233268761.36977000,2.94242827
2024-09-02T12:47:00,79274000.00000000,79274000.00000000,79253000.00000000,79255000.00000000,442072410.37424000,5.57702972
2024-09-02T12:48:00,79253000.00000000,79342000.00000000,79249000.00000000,79340000.00000000,172016686.68886000,2.16988567
2024-09-02T12:49:00,79339000.00000000,79340000.00000000,79313000.00000000,79340000.00000000,35727000.67964000,0.45034948
2024-09-02T12:50:00,79340000.00000000,79457000.00000000,79339000.00000000,79455000.00000000,49100409.43817000,0.61846708
2024-09-02T12:51:00,79457000.00000000,79501000.00000000,79457000.00000000,79457000.00000000,56343262.73806000,0.70909406
2024-09-02T12:52:00,79458000.00000000,79490000.00000000,79457000.00000000,79490000.00000000,72797238.41255000,0.91594774
2024-09-02T12:53:00,79490000.00000000,79499000.00000000,79457000.00000000,79457000.00000000,157689023.81509000,1.98404596
2024-09-02T12:54:00,79499000.00000000,79501000.00000000,79486000.00000000,79499000.00000000,17288764.90588000,0.21747314
2024-09-02T12:55:00,79499000.00000000,79501000.00000000,79457000.00000000,79457000.00000000,103229994.50351000,1.29853073
2024-09-02T12:56:00,79476000.00000000,79477000.00000000,79457000.00000000,79475000.00000000,15758134.64430000,0.19829511
2024-09-02T12:57:00,79475000.00000000,79476000.00000000,79457000.00000000,79476000.00000000,31553078.36468000,0.39702108
2024-09-02T12:58:00,79476000.00000000,79476000.00000000,79457000.00000000,79473000.00000000,28053170.17988000,0.35300207
2024-09-02T12:59:00,79473000.00000000,79475000.00000000,79457000.00000000,79462000.00000000,44042636.69436000,0.55424111
2024-09-02T13:00:00,79462000.00000000,79475000.00000000,79457000.00000000,79475000.00000000,24832919.11722000,0.31247914
2024-09-02T13:01:00,79474000.00000000,79475000.00000000,79473000.00000000,79475000.00000000,35045377.92658000,0.44096267
2024-09-02T13:02:00,79476000.00000000,79520000.00000000,79475000.00000000,79520000.00000000,61130741.00294000,0.76889161
2024-09-02T13:03:00,79520000.00000000,79520000.00000000,79475000.00000000,79514000.00000000,23374146.94454000,0.29397338
2024-09-02T13:04:00,79519000.00000000,79520000.00000000,79447000.00000000,79447000.00000000,181611381.49198000,2.28521838
2024-09-02T13:05:00,79445000.00000000,79445000.00000000,79370000.00000000,79370000.00000000,40954117.99684000,0.51573502
2024-09-02T13:06:00,79378000.00000000,79378000.00000000,79350000.00000000,79350000.00000000,22954827.63089000,0.28922969
2024-09-02T13:07:00,79350000.00000000,79350000.00000000,79330000.00000000,79331000.00000000,61117540.00733000,0.77038416
2024-09-02T13:08:00,79367000.00000000,79401000.00000000,79332000.00000000,79366000.00000000,20327390.25408000,0.25616172
2024-09-02T13:09:00,79401000.00000000,79457000.00000000,79401000.00000000,79457000.00000000,2837960.35670000,0.03573279
2024-09-02T13:10:00,79402000.00000000,79457000.00000000,79401000.00000000,79402000.00000000,9208203.33430000,0.11590882
2024-09-02T13:11:00,79456000.00000000,79457000.00000000,79403000.00000000,79431000.00000000,35748002.00704000,0.44998602
2024-09-02T13:12:00,79457000.00000000,79458000.00000000,79431000.00000000,79457000.00000000,47553016.24769000,0.59848745
2024-09-02T13:13:00,79458000.00000000,79461000.00000000,79457000.00000000,79461000.00000000,35482181.74269000,0.44654925
2024-09-02T13:14:00,79473000.00000000,79474000.00000000,79461000.00000000,79462000.00000000,13576869.52855000,0.17083901
2024-09-02T13:15:00,79462000.00000000,79474000.00000000,79462000.00000000,79462000.00000000,21126672.71142000,0.26585523
2024-09-02T13:16:00,79469000.00000000,79469000.00000000,79462000.00000000,79469000.00000000,12963938.32131000,0.16313873
2024-09-02T13:17:00,79468000.00000000,79468000.00000000,79462000.00000000,79468000.00000000,56214912.56430000,0.70739330
2024-09-02T13:18:00,79468000.00000000,79522000.00000000,79468000.00000000,79522000.00000000,156570558.18168000,1.96998271
2024-09-02T13:19:00,79522000.00000000,79550000.00000000,79480000.00000000,79487000.00000000,104518605.70820000,1.31424953
2024-09-02T13:20:00,79487000.00000000,79494000.00000000,79330000.00000000,79340000.00000000,128468544.79974000,1.61764344
2024-09-02T13:21:00,79341000.00000000,79385000.00000000,79250000.00000000,79337000.00000000,604487210.53888000,7.62658957
2024-09-02T13:22:00,79337000.00000000,79343000.00000000,79291000.00000000,79335000.00000000,19608583.59733000,0.24716636
2024-09-02T13:23:00,79335000.00000000,79336000.00000000,79294000.00000000,79295000.00000000,18139953.02935000,0.22867909
2024-09-02T13:24:00,79317000.00000000,79317000.00000000,79294000.00000000,79315000.00000000,22724905.34299000,0.28655998
2024-09-02T13:25:00,79297000.00000000,79311000.00000000,79283000.00000000,79306000.00000000,46645662.72913000,0.58825198
2024-09-02T13:26:00,79295000.00000000,79306000.00000000,79256000.00000000,79256000.00000000,40624161.38684000,0.51243457
2024-09-02T13:27:00,79256000.00000000,79256000.00000000,79234000.00000000,79234000.00000000,170329784.61183000,2.14963313
2024-09-02T13:28:00,79234000.00000000,79234000.00000000,79217000.00000000,79217000.00000000,50103746.43745000,0.63239110
2024-09-02T13:29:00,79217000.00000000,79226000.00000000,79216000.00000000,79217000.00000000,99130005.42831000,1.25128775
2024-09-02T13:30:00,79220000.00000000,79234000.00000000,79217000.00000000,79234000.00000000,141014530.20566000,1.77991507
2024-09-02T13:31:00,79234000.00000000,79273000.00000000,79234000.00000000,79273000.00000000,64305657.61130000,0.81146827
2024-09-02T13:32:00,79273000.00000000,79306000.00000000,79270000.00000000,79305000.00000000,41021926.53882000,0.51732435
2024-09-02T13:33:00,79306000.00000000,79337000.00000000,79306000.00000000,79335000.00000000,41167664.19843000,0.51895519
2024-09-02T13:34:00,79337000.00000000,79366000.00000000,79210000.00000000,79267000.00000000,218818933.67300000,2.76069144
2024-09-02T13:35:00,79271000.00000000,79273000.00000000,79206000.00000000,79218000.00000000,58789262.31411000,0.74215632
2024-09-02T13:36:00,79261000.00000000,79261000.00000000,79163000.00000000,79164000.00000000,233075792.71798000,2.94288385
2024-09-02T13:37:00,79164000.00000000,79164000.00000000,79109000.00000000,79109000.00000000,118105363.30937000,1.49238745
2024-09-02T13:38:00,79130000.00000000,79150000.00000000,79098000.00000000,79101000.00000000,291593957.81009000,3.68634286
2024-09-02T13:39:00,79101000.00000000,79101000.00000000,79098000.00000000,79099000.00000000,114268405.36539000,1.44460088
2024-09-02T13:40:00,79100000.00000000,79100000.00000000,79098000.00000000,79099000.00000000,321076328.83709000,4.05914550
2024-09-02T13:41:00,79099000.00000000,79099000.00000000,79095000.00000000,79098000.00000000,227683177.35387000,2.87851408
2024-09-02T13:42:00,79098000.00000000,79248000.00000000,79092000.00000000,79198000.00000000,227042826.92897000,2.86998934
2024-09-02T13:43:00,79252000.00000000,79252000.00000000,79127000.00000000,79197000.00000000,62971042.83830000,0.79516729
2024-09-02T13:44:00,79196000.00000000,79196000.00000000,79141000.00000000,79193000.00000000,17749781.82286000,0.22419957
2024-09-02T13:45:00,79193000.00000000,79195000.00000000,79142000.00000000,79195000.00000000,143897020.82993000,1.81770735
2024-09-02T13:46:00,79195000.00000000,79225000.00000000,79177000.00000000,79194000.00000000,49301350.38931000,0.62253145
2024-09-02T13:47:00,79225000.00000000,79225000.00000000,79194000.00000000,79225000.00000000,25670751.81227000,0.32410675
2024-09-02T13:48:00,79225000.00000000,79225000.00000000,79197000.00000000,79225000.00000000,47340583.78514000,0.59757831
2024-09-02T13:49:00,79225000.00000000,79225000.00000000,79199000.00000000,79210000.00000000,14390608.55292000,0.18165675
2024-09-02T13:50:00,79210000.00000000,79225000.00000000,79199000.00000000,79225000.00000000,54222700.51169000,0.68446668
2024-09-02T13:51:00,79225000.00000000,79248000.00000000,79210000.00000000,79248000.00000000,31483942.38805000,0.39738996
2024-09-02T13:52:00,79247000.00000000,79249000.00000000,79247000.00000000,79249000.00000000,11414970.01996000,0.14404079
2024-09-02T13:53:00,79249000.00000000,79260000.00000000,79242000.00000000,79253000.00000000,40486923.80503000,0.51088319
2024-09-02T13:54:00,79259000.00000000,79283000.00000000,79245000.00000000,79277000.00000000,28489155.17307000,0.35942557
2024-09-02T13:55:00,79277000.00000000,79298000.00000000,79271000.00000000,79288000.00000000,46261786.35437000,0.58350181
2024-09-02T13:56:00,79288000.00000000,79298000.00000000,79254000.00000000,79271000.00000000,223560109.48719000,2.81984650
2024-09-02T13:57:00,79271000.00000000,79271000.00000000,79254000.00000000,79265000.00000000,16576386.01070000,0.20913542
2024-09-02T13:58:00,79265000.00000000,79265000.00000000,79239000.00000000,79239000.00000000,58284681.39006000,0.73548349
2024-09-02T13:59:00,79243000.00000000,79249000.00000000,79218000.00000000,79224000.00000000,42136297.45873000,0.53181225
2024-09-02T14:00:00,79224000.00000000,79236000.00000000,79215000.00000000,79215000.00000000,53313173.79229000,0.67291114
2024-09-02T14:01:00,79215000.00000000,79215000.00000000,79209000.00000000,79210000.00000000,51938343.79691000,0.65569133
2024-09-02T14:02:00,79210000.00000000,79235000.00000000,79209000.00000000,79211000.00000000,77345521.55638000,0.97643737
2024-09-02T14:03:00,79211000.00000000,79211000.00000000,79160000.00000000,79160000.00000000,364547482.59964000,4.60396588
2024-09-02T14:04:00,79164000.00000000,79232000.00000000,79161000.00000000,79232000.00000000,290448996.80654000,3.66606459
2024-09-02T14:05:00,79232000.00000000,79236000.00000000,79231000.00000000,79235000.00000000,41219294.52332000,0.52022877
2024-09-02T14:06:00,79235000.00000000,79235000.00000000,79181000.00000000,79183000.00000000,142018056.58313000,1.79280390
2024-09-02T14:07:00,79183000.00000000,79204000.00000000,79163000.00000000,79168000.00000000,133601421.98890000,1.68725021
2024-09-02T14:08:00,79169000.00000000,79183000.00000000,79154000.00000000,79157000.00000000,52205206.35402000,0.65946659
2024-09-02T14:09:00,79157000.00000000,79254000.00000000,79157000.00000000,79254000.00000000,176337278.07429000,2.22670270
2024-09-02T14:10:00,79254000.00000000,79254000.00000000,79228000.00000000,79230000.00000000,9355002.99379000,0.11807120
2024-09-02T14:11:00,79230000.00000000,79230000.00000000,79148000.00000000,79148000.00000000,182595089.12206000,2.30600502
2024-09-02T14:12:00,79148000.00000000,79174000.00000000,79143000.00000000,79143000.00000000,222733564.23890000,2.81420644
2024-09-02T14:13:00,79144000.00000000,79185000.00000000,79136000.00000000,79136000.00000000,66064967.59575000,0.83464151
2024-09-02T14:14:00,79178000.00000000,79178000.00000000,79125000.00000000,79157000.00000000,29079843.90977000,0.36744604
2024-09-02T14:15:00,79126000.00000000,79181000.00000000,79126000.00000000,79176000.00000000,31429025.23373000,0.39697212
2024-09-02T14:16:00,79180000.00000000,79202000.00000000,79150000.00000000,79157000.00000000,15126794.89508000,0.19102460
2024-09-02T14:17:00,79190000.00000000,79200000.00000000,79157000.00000000,79200000.00000000,36202992.85964000,0.45715476
2024-09-02T14:18:00,79200000.00000000,79286000.00000000,79200000.00000000,79286000.00000000,69739157.63101000,0.88021125
2024-09-02T14:19:00,79278000.00000000,79288000.00000000,79254000.00000000,79286000.00000000,45756692.01227000,0.57719239
2024-09-02T14:20:00,79287000.00000000,79302000.00000000,79254000.00000000,79254000.00000000,81337776.05742000,1.02582146
2024-09-02T14:21:00,79288000.00000000,79325000.00000000,79220000.00000000,79325000.00000000,118964932.83328000,1.50020213
2024-09-02T14:22:00,79326000.00000000,79385000.00000000,79311000.00000000,79311000.00000000,88235344.11453000,1.11204395
2024-09-02T14:23:00,79344000.00000000,79344000.00000000,79311000.00000000,79344000.00000000,14293502.03726000,0.18017724
2024-09-02T14:24:00,79344000.00000000,79385000.00000000,79312000.00000000,79382000.00000000,39085468.21280000,0.49255805
2024-09-02T14:25:00,79384000.00000000,79384000.00000000,79311000.00000000,79382000.00000000,112924449.12578000,1.42261885
2024-09-02T14:26:00,79373000.00000000,79412000.00000000,79373000.00000000,79412000.00000000,137713791.54774000,1.73452051
2024-09-02T14:27:00,79416000.00000000,79474000.00000000,79416000.00000000,79430000.00000000,141609210.75591000,1.78196995
2024-09-02T14:28:00,79464000.00000000,79464000.00000000,79431000.00000000,79462000.00000000,27464749.59298000,0.34564653
2024-09-02T14:29:00,79462000.00000000,79463000.00000000,79441000.00000000,79445000.00000000,194866229.66035000,2.45243545
2024-09-02T14:30:00,79445000.00000000,79667000.00000000,79441000.00000000,79665000.00000000,318027974.15148000,3.99859456
2024-09-02T14:31:00,79634000.00000000,79850000.00000000,79634000.00000000,79643000.00000000,537867204.24628000,6.74280062
2024-09-02T14:32:00,79645000.00000000,79861000.00000000,79582000.00000000,79860000.00000000,983987238.37195000,12.32789765
2024-09-02T14:33:00,79860000.00000000,79860000.00000000,79786000.00000000,79856000.00000000,216477371.55791000,2.71184830
2024-09-02T14:34:00,79856000.00000000,79860000.00000000,79767000.00000000,79791000.00000000,179302708.57377000,2.24612888
2024-09-02T14:35:00,79775000.00000000,79900000.00000000,79770000.00000000,79900000.00000000,519790290.52114000,6.50970140
2024-09-02T14:36:00,79900000.00000000,79900000.00000000,79852000.00000000,79879000.00000000,380826408.63381000,4.76654542
2024-09-02T14:37:00,79879000.00000000,79893000.00000000,79757000.00000000,79765000.00000000,162886818.14248000,2.04032263
2024-09-02T14:38:00,79765000.00000000,79838000.00000000,79757000.00000000,79782000.00000000,211993358.72664000,2.65742630
2024-09-02T14:39:00,79833000.00000000,79833000.00000000,79700000.00000000,79777000.00000000,123977652.87921000,1.55443887
2024-09-02T14:40:00,79701000.00000000,79703000.00000000,79573000.00000000,79628000.00000000,149789366.35835000,1.88062808
2024-09-02T14:41:00,79671000.00000000,79735000.00000000,79628000.00000000,79734000.00000000,97013274.93211000,1.21789727
2024-09-02T14:42:00,79734000.00000000,79734000.00000000,79682000.00000000,79724000.00000000,21092455.48811000,0.26468919
2024-09-02T14:43:00,79724000.00000000,79725000.00000000,79685000.00000000,79687000.00000000,79613853.36434000,0.99865645
2024-09-02T14:44:00,79685000.00000000,79686000.00000000,79648000.00000000,79682000.00000000,217209310.19039000,2.72612713
2024-09-02T14:45:00,79682000.00000000,79774000.00000000,79658000.00000000,79774000.00000000,101924339.90149000,1.27873247
2024-09-02T14:46:00,79774000.00000000,79791000.00000000,79691000.00000000,79768000.00000000,100709090.83463000,1.26270067
2024-09-02T14:47:00,79768000.00000000,79870000.00000000,79768000.00000000,79870000.00000000,153900357.25411000,1.92780792
2024-09-02T14:48:00,79870000.00000000,79880000.00000000,79860000.00000000,79876000.00000000,67810528.43795000,0.84903838
2024-09-02T14:49:00,79870000.00000000,79902000.00000000,79788000.00000000,79788000.00000000,211504689.18824000,2.64813440
2024-09-02T14:50:00,79789000.00000000,79853000.00000000,79702000.00000000,79751000.00000000,124278462.24145000,1.55791354
2024-09-02T14:51:00,79746000.00000000,79750000.00000000,79686000.00000000,79686000.00000000,35430991.77250000,0.44445994
2024-09-02T14:52:00,79689000.00000000,79700000.00000000,79687000.00000000,79700000.00000000,16947387.46306000,0.21266336
2024-09-02T14:53:00,79700000.00000000,79712000.00000000,79695000.00000000,79712000.00000000,25183558.05633000,0.31594993
2024-09-02T14:54:00,79751000.00000000,79848000.00000000,79751000.00000000,79792000.00000000,76697170.42540000,0.96122557
2024-09-02T14:55:00,79793000.00000000,79793000.00000000,79698000.00000000,79710000.00000000,180072659.24371000,2.25803606
2024-09-02T14:56:00,79710000.00000000,79711000.00000000,79698000.00000000,79704000.00000000,28072192.75947000,0.35218266
2024-09-02T14:57:00,79700000.00000000,79700000.00000000,79688000.00000000,79698000.00000000,77558430.73888000,0.97324255
2024-09-02T14:58:00,79698000.00000000,79761000.00000000,79682000.00000000,79689000.00000000,138206713.67108000,1.73388574
2024-09-02T14:59:00,79690000.00000000,79733000.00000000,79688000.00000000,79689000.00000000,29168079.41054000,0.36597250
2024-09-02T15:00:00,79727000.00000000,79727000.00000000,79618000.00000000,79619000.00000000,110896574.41723000,1.39186225
2024-09-02T15:01:00,79619000.00000000,79627000.00000000,79550000.00000000,79550000.00000000,141784265.59764000,1.78157372
2024-09-02T15:02:00,79574000.00000000,79660000.00000000,79549000.00000000,79660000.00000000,81170195.16775000,1.01999819
2024-09-02T15:03:00,79660000.00000000,79705000.00000000,79589000.00000000,79705000.00000000,115447218.05094000,1.44914129
2024-09-02T15:04:00,79681000.00000000,79704000.00000000,79625000.00000000,79667000.00000000,58868000.36751000,0.73891237
2024-09-02T15:05:00,79667000.00000000,79681000.00000000,79667000.00000000,79669000.00000000,80645629.81615000,1.01228105
2024-09-02T15:06:00,79669000.00000000,79726000.00000000,79669000.00000000,79724000.00000000,51366392.05925000,0.64464900
2024-09-02T15:07:00,79724000.00000000,79746000.00000000,79692000.00000000,79746000.00000000,134626136.04913000,1.68862989
2024-09-02T15:08:00,79750000.00000000,79761000.00000000,79746000.00000000,79746000.00000000,151227509.16989000,1.89618186
2024-09-02T15:09:00,79748000.00000000,79819000.00000000,79745000.00000000,79800000.00000000,259607858.07626000,3.25465859
2024-09-02T15:10:00,79800000.00000000,79800000.00000000,79747000.00000000,79798000.00000000,43296509.42982000,0.54261885
2024-09-02T15:11:00,79798000.00000000,79798000.00000000,79700000.00000000,79700000.00000000,144671332.01559000,1.81370425
2024-09-02T15:12:00,79693000.00000000,79700000.00000000,79676000.00000000,79700000.00000000,13300581.76149000,0.16691538
2024-09-02T15:13:00,79696000.00000000,79754000.00000000,79676000.00000000,79754000.00000000,91362020.98141000,1.14612633
2024-09-02T15:14:00,79754000.00000000,79784000.00000000,79703000.00000000,79770000.00000000,45625412.32201000,0.57206125
2024-09-02T15:15:00,79706000.00000000,79770000.00000000,79702000.00000000,79755000.00000000,34730393.38163000,0.43566803
2024-09-02T15:16:00,79708000.00000000,79747000.00000000,79700000.00000000,79708000.00000000,66132787.70753000,0.82969684
2024-09-02T15:17:00,79708000.00000000,79728000.00000000,79671000.00000000,79676000.00000000,46670365.97395000,0.58562460
2024-09-02T15:18:00,79671000.00000000,79676000.00000000,79670000.00000000,79670000.00000000,89194146.18515000,1.11953418
2024-09-02T15:19:00,79669000.00000000,79671000.00000000,79642000.00000000,79642000.00000000,99111407.75807000,1.24419645
2024-09-02T15:20:00,79642000.00000000,79735000.00000000,79642000.00000000,79735000.00000000,82339778.60470000,1.03337131
2024-09-02T15:21:00,79737000.00000000,79770000.00000000,79737000.00000000,79769000.00000000,173716202.63609000,2.17798015
2024-09-02T15:22:00,79769000.00000000,79770000.00000000,79748000.00000000,79748000.00000000,104591777.24011000,1.31132043
2024-09-02T15:23:00,79748000.00000000,79799000.00000000,79748000.00000000,79797000.00000000,126395469.39414000,1.58430273
2024-09-02T15:24:00,79790000.00000000,79790000.00000000,79760000.00000000,79789000.00000000,63112448.77694000,0.79109410
2024-09-02T15:25:00,79789000.00000000,79789000.00000000,79760000.00000000,79771000.00000000,18860435.88657000,0.23640975
2024-09-02T15:26:00,79777000.00000000,79778000.00000000,79729000.00000000,79748000.00000000,78641971.12270000,0.98609074
2024-09-02T15:27:00,79729000.00000000,79769000.00000000,79655000.00000000,79655000.00000000,43855175.84374000,0.55015559
2024-09-02T15:28:00,79655000.00000000,79693000.00000000,79621000.00000000,79641000.00000000,93020452.87614000,1.16805801
2024-09-02T15:29:00,79645000.00000000,79650000.00000000,79621000.00000000,79645000.00000000,27549732.76598000,0.34590489
2024-09-02T15:30:00,79645000.00000000,79650000.00000000,79620000.00000000,79650000.00000000,21506187.70270000,0.27006419
2024-09-02T15:31:00,79650000.00000000,79650000.00000000,79622000.00000000,79650000.00000000,3198655.80398000,0.04015977
2024-09-02T15:32:00,79650000.00000000,79650000.00000000,79622000.00000000,79622000.00000000,8995287.76937000,0.11295768
2024-09-02T15:33:00,79622000.00000000,79670000.00000000,79621000.00000000,79670000.00000000,51245092.40677000,0.64338966
2024-09-02T15:34:00,79650000.00000000,79742000.00000000,79625000.00000000,79720000.00000000,40201165.29245000,0.50456167
2024-09-02T15:35:00,79720000.00000000,79742000.00000000,79713000.00000000,79742000.00000000,38489718.05038000,0.48267923
2024-09-02T15:36:00,79742000.00000000,79800000.00000000,79726000.00000000,79800000.00000000,369109037.61047000,4.62624495
2024-09-02T15:37:00,79800000.00000000,79819000.00000000,79767000.00000000,79803000.00000000,139917503.61558000,1.75321456
2024-09-02T15:38:00,79802000.00000000,79827000.00000000,79783000.00000000,79827000.00000000,106244250.28260000,1.33111018
2024-09-02T15:39:00,79827000.00000000,79827000.00000000,79818000.00000000,79826000.00000000,17394586.53571000,0.21791217
2024-09-02T15:40:00,79826000.00000000,79826000.00000000,79805000.00000000,79820000.00000000,41605020.66006000,0.52123990
2024-09-02T15:41:00,79820000.00000000,79820000.00000000,79783000.00000000,79803000.00000000,225191901.91317000,2.82159282
2024-09-02T15:42:00,79803000.00000000,79817000.00000000,79699000.00000000,79800000.00000000,127097252.37195000,1.59354545
2024-09-02T15:43:00,79800000.00000000,79800000.00000000,79783000.00000000,79785000.00000000,17567759.86656000,0.22015531
