date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-12T12:01:00,121401000.00000000,121401000.00000000,121381000.00000000,121381000.00000000,23252294.11705000,0.19154587
2025-04-12T12:02:00,121401000.00000000,121401000.00000000,121380000.00000000,121381000.00000000,23319402.01274000,0.19211541
2025-04-12T12:03:00,121381000.00000000,121381000.00000000,121378000.00000000,121378000.00000000,43172186.20525000,0.35567969
2025-04-12T12:04:00,121381000.00000000,121381000.00000000,121363000.00000000,121381000.00000000,45540415.34693000,0.37519104
2025-04-12T12:05:00,121381000.00000000,121382000.00000000,121378000.00000000,121378000.00000000,29283084.98349000,0.24125058
2025-04-12T12:06:00,121378000.00000000,121378000.00000000,121363000.00000000,121363000.00000000,15804507.36841000,0.13022155
2025-04-12T12:07:00,121368000.00000000,121382000.00000000,121363000.00000000,121382000.00000000,28762062.59460000,0.23697441
2025-04-12T12:08:00,121382000.00000000,121383000.00000000,121379000.00000000,121382000.00000000,15423532.96992000,0.12706635
2025-04-12T12:09:00,121405000.00000000,121417000.00000000,121382000.00000000,121416000.00000000,11507794.62600000,0.09478233
2025-04-12T12:10:00,121415000.00000000,121417000.00000000,121379000.00000000,121416000.00000000,61305813.35968000,0.50494085
2025-04-12T12:11:00,121417000.00000000,121417000.00000000,121379000.00000000,121417000.00000000,32990646.64223000,0.27175545
2025-04-12T12:12:00,121417000.00000000,121447000.00000000,121417000.00000000,121447000.00000000,176030218.98129000,1.44974250
2025-04-12T12:13:00,121447000.00000000,121465000.00000000,121413000.00000000,121465000.00000000,22405245.13269000,0.18448213
2025-04-12T12:14:00,121479000.00000000,121547000.00000000,121458000.00000000,121547000.00000000,32484180.13368000,0.26728656
2025-04-12T12:15:00,121547000.00000000,121556000.00000000,121546000.00000000,121556000.00000000,21106804.73899000,0.17364346
2025-04-12T12:16:00,121556000.00000000,121558000.00000000,121555000.00000000,121558000.00000000,28257790.26768000,0.23246800
2025-04-12T12:17:00,121558000.00000000,121590000.00000000,121558000.00000000,121590000.00000000,47197347.62464000,0.38823307
2025-04-12T12:18:00,121589000.00000000,121590000.00000000,121579000.00000000,121586000.00000000,7124861.36724000,0.05860059
2025-04-12T12:19:00,121586000.00000000,121590000.00000000,121586000.00000000,121590000.00000000,88998213.60134000,0.73196989
2025-04-12T12:20:00,121590000.00000000,121600000.00000000,121589000.00000000,121589000.00000000,27456912.80905000,0.22580256
2025-04-12T12:21:00,121599000.00000000,121700000.00000000,121599000.00000000,121697000.00000000,365627143.12535000,3.00540646
2025-04-12T12:22:00,121699000.00000000,121750000.00000000,121699000.00000000,121749000.00000000,205808872.69292000,1.69061477
2025-04-12T12:23:00,121750000.00000000,121750000.00000000,121725000.00000000,121725000.00000000,17472352.89756000,0.14352722
2025-04-12T12:24:00,121748000.00000000,121749000.00000000,121700000.00000000,121741000.00000000,189552668.82364000,1.55728870
2025-04-12T12:25:00,121723000.00000000,121738000.00000000,121700000.00000000,121737000.00000000,62855080.57916000,0.51641484
2025-04-12T12:26:00,121735000.00000000,121737000.00000000,121700000.00000000,121700000.00000000,25634381.50713000,0.21062363
2025-04-12T12:27:00,121734000.00000000,121734000.00000000,121700000.00000000,121734000.00000000,57505371.30304000,0.47244808
2025-04-12T12:28:00,121730000.00000000,121734000.00000000,121710000.00000000,121729000.00000000,24206788.86138000,0.19885401
2025-04-12T12:29:00,121729000.00000000,121730000.00000000,121710000.00000000,121712000.00000000,6452804.79532000,0.05301215
2025-04-12T12:30:00,121730000.00000000,121730000.00000000,121678000.00000000,121701000.00000000,159772155.44239000,1.31280836
2025-04-12T12:31:00,121700000.00000000,121700000.00000000,121612000.00000000,121651000.00000000,13623915.97365000,0.11199285
2025-04-12T12:32:00,121651000.00000000,121651000.00000000,121612000.00000000,121627000.00000000,16913834.74867000,0.13904617
2025-04-12T12:33:00,121649000.00000000,121649000.00000000,121610000.00000000,121612000.00000000,72500214.92906000,0.59609533
2025-04-12T12:34:00,121612000.00000000,121612000.00000000,121599000.00000000,121599000.00000000,33648683.76175000,0.27671067
2025-04-12T12:35:00,121600000.00000000,121715000.00000000,121600000.00000000,121691000.00000000,283693099.74105000,2.33291779
2025-04-12T12:36:00,121715000.00000000,121715000.00000000,121650000.00000000,121651000.00000000,12180883.76666000,0.10010358
2025-04-12T12:37:00,121651000.00000000,121651000.00000000,121638000.00000000,121645000.00000000,29824895.27045000,0.24518981
2025-04-12T12:38:00,121645000.00000000,121645000.00000000,121616000.00000000,121616000.00000000,36474986.97591000,0.29987981
2025-04-12T12:39:00,121634000.00000000,121790000.00000000,121617000.00000000,121790000.00000000,389619350.69799000,3.20154194
2025-04-12T12:40:00,121790000.00000000,121800000.00000000,121661000.00000000,121661000.00000000,49486083.40273000,0.40632373
2025-04-12T12:41:00,121761000.00000000,121773000.00000000,121661000.00000000,121762000.00000000,34915978.85479000,0.28675003
2025-04-12T12:42:00,121762000.00000000,121762000.00000000,121645000.00000000,121682000.00000000,53502155.57255000,0.43965861
2025-04-12T12:43:00,121682000.00000000,121756000.00000000,121604000.00000000,121620000.00000000,50521725.93297000,0.41537630
2025-04-12T12:44:00,121635000.00000000,121700000.00000000,121605000.00000000,121699000.00000000,7870535.62847000,0.06470318
2025-04-12T12:45:00,121638000.00000000,121700000.00000000,121632000.00000000,121700000.00000000,35067653.17738000,0.28824743
2025-04-12T12:46:00,121700000.00000000,121700000.00000000,121625000.00000000,121700000.00000000,18243492.56473000,0.14996111
2025-04-12T12:47:00,121700000.00000000,121749000.00000000,121626000.00000000,121748000.00000000,5916489.14869000,0.04862934
2025-04-12T12:48:00,121748000.00000000,121748000.00000000,121627000.00000000,121698000.00000000,24921717.22258000,0.20477552
2025-04-12T12:49:00,121689000.00000000,121700000.00000000,121628000.00000000,121694000.00000000,199282139.59429000,1.63758588
2025-04-12T12:50:00,121694000.00000000,121694000.00000000,121590000.00000000,121590000.00000000,537645246.58529000,4.41882936
2025-04-12T12:51:00,121620000.00000000,121620000.00000000,121577000.00000000,121577000.00000000,35349304.29556000,0.29072830
2025-04-12T12:52:00,121577000.00000000,121595000.00000000,121548000.00000000,121569000.00000000,48921645.72183000,0.40245062
2025-04-12T12:53:00,121569000.00000000,121569000.00000000,121547000.00000000,121564000.00000000,26472941.23751000,0.21778491
2025-04-12T12:54:00,121564000.00000000,121610000.00000000,121547000.00000000,121610000.00000000,41091328.46746000,0.33801631
2025-04-12T12:55:00,121610000.00000000,121688000.00000000,121560000.00000000,121688000.00000000,23744826.91059000,0.19522599
2025-04-12T12:56:00,121688000.00000000,121694000.00000000,121594000.00000000,121694000.00000000,139185061.91796000,1.14380723
2025-04-12T12:57:00,121694000.00000000,121694000.00000000,121594000.00000000,121694000.00000000,18618474.81933000,0.15301512
2025-04-12T12:58:00,121694000.00000000,121748000.00000000,121610000.00000000,121748000.00000000,70675646.08601000,0.58076460
2025-04-12T12:59:00,121748000.00000000,121748000.00000000,121667000.00000000,121746000.00000000,29921282.40458000,0.24579979
2025-04-12T13:00:00,121746000.00000000,121747000.00000000,121723000.00000000,121723000.00000000,96325666.47243000,0.79119935
2025-04-12T13:01:00,121746000.00000000,121747000.00000000,121611000.00000000,121626000.00000000,143600433.92782000,1.17992780
2025-04-12T13:02:00,121696000.00000000,121746000.00000000,121626000.00000000,121746000.00000000,146793373.95386000,1.20656011
2025-04-12T13:03:00,121746000.00000000,121746000.00000000,121646000.00000000,121654000.00000000,42343100.45088000,0.34803978
2025-04-12T13:04:00,121654000.00000000,121746000.00000000,121646000.00000000,121744000.00000000,62620479.52620000,0.51441694
2025-04-12T13:05:00,121742000.00000000,121831000.00000000,121742000.00000000,121831000.00000000,349569641.72140000,2.87093267
2025-04-12T13:06:00,121831000.00000000,121850000.00000000,121814000.00000000,121835000.00000000,159476069.47231000,1.30895474
2025-04-12T13:07:00,121835000.00000000,121899000.00000000,121833000.00000000,121870000.00000000,551198302.17188000,4.52377421
2025-04-12T13:08:00,121899000.00000000,121899000.00000000,121860000.00000000,121897000.00000000,196271312.40646000,1.61021502
2025-04-12T13:09:00,121897000.00000000,121897000.00000000,121837000.00000000,121863000.00000000,104294097.01909000,0.85583787
2025-04-12T13:10:00,121863000.00000000,121896000.00000000,121863000.00000000,121896000.00000000,89939883.79462000,0.73787752
2025-04-12T13:11:00,121896000.00000000,121896000.00000000,121865000.00000000,121865000.00000000,198231791.39382000,1.62625672
2025-04-12T13:12:00,121888000.00000000,121896000.00000000,121865000.00000000,121866000.00000000,99450414.55267000,0.81595730
2025-04-12T13:13:00,121894000.00000000,121894000.00000000,121785000.00000000,121786000.00000000,168475363.64590000,1.38275222
2025-04-12T13:14:00,121879000.00000000,121879000.00000000,121831000.00000000,121879000.00000000,61688128.41751000,0.50624452
2025-04-12T13:15:00,121831000.00000000,121879000.00000000,121781000.00000000,121781000.00000000,88407535.48537000,0.72575071
2025-04-12T13:16:00,121833000.00000000,121882000.00000000,121782000.00000000,121882000.00000000,68344089.90799000,0.56090728
2025-04-12T13:17:00,121882000.00000000,121896000.00000000,121812000.00000000,121872000.00000000,509290306.31140000,4.17836852
2025-04-12T13:18:00,121880000.00000000,121881000.00000000,121742000.00000000,121815000.00000000,255585896.35049000,2.09866339
2025-04-12T13:19:00,121816000.00000000,121820000.00000000,121661000.00000000,121717000.00000000,283821856.66594000,2.33177781
2025-04-12T13:20:00,121722000.00000000,121722000.00000000,121667000.00000000,121685000.00000000,102142109.55743000,0.83942664
2025-04-12T13:21:00,121685000.00000000,121715000.00000000,121667000.00000000,121667000.00000000,125844457.60223000,1.03426062
2025-04-12T13:22:00,121668000.00000000,121668000.00000000,121450000.00000000,121500000.00000000,385975304.70749000,3.17533171
2025-04-12T13:23:00,121534000.00000000,121534000.00000000,121404000.00000000,121451000.00000000,505247345.57774000,4.15996456
2025-04-12T13:24:00,121463000.00000000,121619000.00000000,121427000.00000000,121538000.00000000,46611228.27441000,0.38350934
2025-04-12T13:25:00,121618000.00000000,121631000.00000000,121540000.00000000,121591000.00000000,35384059.63203000,0.29103719
2025-04-12T13:26:00,121591000.00000000,121628000.00000000,121591000.00000000,121628000.00000000,145445691.51557000,1.19612957
2025-04-12T13:27:00,121628000.00000000,121731000.00000000,121591000.00000000,121676000.00000000,826000419.49637000,6.79064522
2025-04-12T13:28:00,121676000.00000000,121700000.00000000,121663000.00000000,121700000.00000000,129171234.98145000,1.06159432
2025-04-12T13:29:00,121679000.00000000,121731000.00000000,121675000.00000000,121731000.00000000,460663579.61810000,3.78520953
2025-04-12T13:30:00,121731000.00000000,121731000.00000000,121665000.00000000,121668000.00000000,38018845.01773000,0.31237721
2025-04-12T13:31:00,121728000.00000000,121731000.00000000,121668000.00000000,121728000.00000000,77182831.14340000,0.63405767
2025-04-12T13:32:00,121729000.00000000,121729000.00000000,121667000.00000000,121729000.00000000,91380310.04734000,0.75079090
2025-04-12T13:33:00,121729000.00000000,121729000.00000000,121660000.00000000,121660000.00000000,441576038.46325000,3.62794722
2025-04-12T13:34:00,121696000.00000000,121710000.00000000,121578000.00000000,121648000.00000000,195871519.90686000,1.61021965
2025-04-12T13:35:00,121648000.00000000,121648000.00000000,121596000.00000000,121647000.00000000,29841065.55822000,0.24538689
2025-04-12T13:36:00,121647000.00000000,121647000.00000000,121594000.00000000,121594000.00000000,86959204.55064000,0.71496579
2025-04-12T13:37:00,121639000.00000000,121639000.00000000,121555000.00000000,121638000.00000000,109163191.43427000,0.89785758
2025-04-12T13:38:00,121638000.00000000,121730000.00000000,121600000.00000000,121730000.00000000,442344918.23526000,3.63665131
2025-04-12T13:39:00,121730000.00000000,121732000.00000000,121673000.00000000,121732000.00000000,286232163.76586000,2.35134526
2025-04-12T13:40:00,121747000.00000000,121755000.00000000,121732000.00000000,121755000.00000000,263760134.36875000,2.16645906
2025-04-12T13:41:00,121755000.00000000,121755000.00000000,121750000.00000000,121755000.00000000,40014597.46547000,0.32865363
2025-04-12T13:42:00,121756000.00000000,121997000.00000000,121751000.00000000,121983000.00000000,560804467.20854000,4.60054287
2025-04-12T13:43:00,121997000.00000000,122490000.00000000,121973000.00000000,122373000.00000000,3310275986.35884000,27.07162473
2025-04-12T13:44:00,122373000.00000000,122373000.00000000,122026000.00000000,122144000.00000000,538529287.95550000,4.40696574
2025-04-12T13:45:00,122085000.00000000,122452000.00000000,122077000.00000000,122431000.00000000,1063572781.07905000,8.69933238
2025-04-12T13:46:00,122409000.00000000,122500000.00000000,122396000.00000000,122498000.00000000,1195361416.35373000,9.75833794
2025-04-12T13:47:00,122499000.00000000,122500000.00000000,122360000.00000000,122394000.00000000,815086083.52313000,6.65509182
2025-04-12T13:48:00,122394000.00000000,122483000.00000000,122388000.00000000,122422000.00000000,454716524.50178000,3.71323540
2025-04-12T13:49:00,122419000.00000000,122435000.00000000,122205000.00000000,122341000.00000000,365554066.78179000,2.98705116
2025-04-12T13:50:00,122336000.00000000,122336000.00000000,122101000.00000000,122186000.00000000,314002811.98424000,2.57058226
2025-04-12T13:51:00,122186000.00000000,122186000.00000000,122130000.00000000,122175000.00000000,243711660.19985000,1.99510952
2025-04-12T13:52:00,122151000.00000000,122400000.00000000,122151000.00000000,122400000.00000000,670536123.32161000,5.48577001
2025-04-12T13:53:00,122352000.00000000,122450000.00000000,122344000.00000000,122433000.00000000,284843112.58853000,2.32686233
2025-04-12T13:54:00,122450000.00000000,122465000.00000000,122426000.00000000,122465000.00000000,480518053.67328000,3.92419739
2025-04-12T13:55:00,122465000.00000000,122495000.00000000,122433000.00000000,122495000.00000000,308840910.90317000,2.52182426
2025-04-12T13:56:00,122496000.00000000,122750000.00000000,122494000.00000000,122746000.00000000,1138861853.24661000,9.28661833
2025-04-12T13:57:00,122748000.00000000,122749000.00000000,122500000.00000000,122586000.00000000,937920127.95685000,7.64706417
2025-04-12T13:58:00,122585000.00000000,122630000.00000000,122501000.00000000,122501000.00000000,493499972.75683000,4.02571884
2025-04-12T13:59:00,122502000.00000000,122600000.00000000,122501000.00000000,122518000.00000000,518744772.62588000,4.23329769
2025-04-12T14:00:00,122518000.00000000,122519000.00000000,122380000.00000000,122386000.00000000,538114541.22948000,4.39325087
2025-04-12T14:01:00,122386000.00000000,122399000.00000000,122316000.00000000,122327000.00000000,207691847.34504000,1.69737715
2025-04-12T14:02:00,122327000.00000000,122499000.00000000,122271000.00000000,122401000.00000000,217259264.44782000,1.77550329
2025-04-12T14:03:00,122394000.00000000,122487000.00000000,122384000.00000000,122400000.00000000,127071348.78629000,1.03804285
2025-04-12T14:04:00,122400000.00000000,122400000.00000000,122315000.00000000,122353000.00000000,175929844.51891000,1.43753149
2025-04-12T14:05:00,122332000.00000000,122518000.00000000,122300000.00000000,122518000.00000000,656591450.93578000,5.36416177
2025-04-12T14:06:00,122500000.00000000,122537000.00000000,122500000.00000000,122537000.00000000,300742944.57515000,2.45469907
2025-04-12T14:07:00,122550000.00000000,122587000.00000000,122529000.00000000,122584000.00000000,258750349.67469000,2.11118882
2025-04-12T14:08:00,122584000.00000000,122750000.00000000,122549000.00000000,122746000.00000000,642036806.57541000,5.23292871
2025-04-12T14:09:00,122750000.00000000,122890000.00000000,122749000.00000000,122887000.00000000,932887463.72922000,7.59597249
2025-04-12T14:10:00,122879000.00000000,122887000.00000000,122699000.00000000,122733000.00000000,1260913798.29119000,10.26661430
2025-04-12T14:11:00,122733000.00000000,122733000.00000000,122600000.00000000,122600000.00000000,663771692.54599000,5.41135787
2025-04-12T14:12:00,122600000.00000000,122625000.00000000,122600000.00000000,122602000.00000000,114394960.31561000,0.93304780
2025-04-12T14:13:00,122602000.00000000,122603000.00000000,122554000.00000000,122579000.00000000,303939965.72498000,2.47926764
2025-04-12T14:14:00,122579000.00000000,122592000.00000000,122554000.00000000,122592000.00000000,283448482.26947000,2.31220763
2025-04-12T14:15:00,122590000.00000000,122592000.00000000,122378000.00000000,122400000.00000000,494465200.51132000,4.03468574
2025-04-12T14:16:00,122378000.00000000,122487000.00000000,122277000.00000000,122481000.00000000,738434568.37070000,6.03367885
2025-04-12T14:17:00,122481000.00000000,122482000.00000000,122432000.00000000,122432000.00000000,99580723.11123000,0.81318855
2025-04-12T14:18:00,122432000.00000000,122455000.00000000,122401000.00000000,122413000.00000000,57526858.25130000,0.46991641
2025-04-12T14:19:00,122404000.00000000,122413000.00000000,122383000.00000000,122400000.00000000,159791116.28727000,1.30546684
2025-04-12T14:20:00,122383000.00000000,122455000.00000000,122308000.00000000,122387000.00000000,223117487.58854000,1.82289225
2025-04-12T14:21:00,122415000.00000000,122590000.00000000,122398000.00000000,122500000.00000000,238893866.10008000,1.95039581
2025-04-12T14:22:00,122589000.00000000,122887000.00000000,122500000.00000000,122844000.00000000,577111747.32635000,4.70541998
2025-04-12T14:23:00,122884000.00000000,122990000.00000000,122844000.00000000,122988000.00000000,697492291.82160000,5.67435582
2025-04-12T14:24:00,122983000.00000000,122995000.00000000,122900000.00000000,122994000.00000000,590802323.20426000,4.80442736
2025-04-12T14:25:00,122990000.00000000,123000000.00000000,122958000.00000000,123000000.00000000,1394622032.98293000,11.33899212
2025-04-12T14:26:00,123000000.00000000,123000000.00000000,122919000.00000000,122957000.00000000,676727299.94340000,5.50224223
2025-04-12T14:27:00,122957000.00000000,122974000.00000000,122772000.00000000,122835000.00000000,374166848.08838000,3.04507007
2025-04-12T14:28:00,122792000.00000000,122853000.00000000,122753000.00000000,122853000.00000000,283003384.70802000,2.30488108
2025-04-12T14:29:00,122853000.00000000,122980000.00000000,122853000.00000000,122942000.00000000,261112914.80622000,2.12398309
2025-04-12T14:30:00,122938000.00000000,122995000.00000000,122896000.00000000,122951000.00000000,366052645.51262000,2.97664708
2025-04-12T14:31:00,122990000.00000000,122990000.00000000,122942000.00000000,122988000.00000000,180573103.99185000,1.46830880
2025-04-12T14:32:00,122988000.00000000,123220000.00000000,122987000.00000000,123220000.00000000,2390240187.48631000,19.42015583
2025-04-12T14:33:00,123220000.00000000,123255000.00000000,123092000.00000000,123100000.00000000,1022258826.18731000,8.30110451
2025-04-12T14:34:00,123107000.00000000,123107000.00000000,123027000.00000000,123071000.00000000,349899308.20691000,2.84259827
2025-04-12T14:35:00,123072000.00000000,123072000.00000000,122896000.00000000,122924000.00000000,502158137.52325000,4.08328520
2025-04-12T14:36:00,122924000.00000000,122962000.00000000,122887000.00000000,122923000.00000000,590735257.54882000,4.80568651
2025-04-12T14:37:00,122925000.00000000,122925000.00000000,122887000.00000000,122902000.00000000,88835993.63023000,0.72279072
2025-04-12T14:38:00,122902000.00000000,122922000.00000000,122902000.00000000,122921000.00000000,90984585.22119000,0.74025423
2025-04-12T14:39:00,122922000.00000000,122928000.00000000,122921000.00000000,122922000.00000000,141069143.61642000,1.14762770
2025-04-12T14:40:00,122927000.00000000,122940000.00000000,122852000.00000000,122913000.00000000,681894903.79107000,5.54770955
2025-04-12T14:41:00,122901000.00000000,122901000.00000000,122800000.00000000,122800000.00000000,180466886.45946000,1.46917364
2025-04-12T14:42:00,122802000.00000000,122838000.00000000,122796000.00000000,122838000.00000000,165674970.27592000,1.34903840
2025-04-12T14:43:00,122811000.00000000,122838000.00000000,122800000.00000000,122837000.00000000,115467845.13176000,0.94011002
2025-04-12T14:44:00,122818000.00000000,122838000.00000000,122801000.00000000,122801000.00000000,131509827.37980000,1.07081667
2025-04-12T14:45:00,122807000.00000000,122807000.00000000,122700000.00000000,122700000.00000000,399388092.35734000,3.25326735
2025-04-12T14:46:00,122700000.00000000,122700000.00000000,122535000.00000000,122535000.00000000,328935226.37512000,2.68194137
2025-04-12T14:47:00,122598000.00000000,122598000.00000000,122501000.00000000,122532000.00000000,378125658.93713000,3.08579200
2025-04-12T14:48:00,122546000.00000000,122546000.00000000,122532000.00000000,122539000.00000000,88645506.53853000,0.72341180
2025-04-12T14:49:00,122539000.00000000,122545000.00000000,122532000.00000000,122539000.00000000,125463169.66808000,1.02387247
2025-04-12T14:50:00,122539000.00000000,122640000.00000000,122538000.00000000,122601000.00000000,253998222.49276000,2.07242687
2025-04-12T14:51:00,122622000.00000000,122750000.00000000,122619000.00000000,122641000.00000000,145382689.74709000,1.18538495
2025-04-12T14:52:00,122750000.00000000,122781000.00000000,122691000.00000000,122750000.00000000,333704541.09100000,2.71856825
2025-04-12T14:53:00,122749000.00000000,122936000.00000000,122715000.00000000,122935000.00000000,524334022.27103000,4.26910721
2025-04-12T14:54:00,122935000.00000000,122935000.00000000,122848000.00000000,122863000.00000000,573116381.12972000,4.66477320
2025-04-12T14:55:00,122857000.00000000,122863000.00000000,122856000.00000000,122862000.00000000,67439837.40940000,0.54892135
2025-04-12T14:56:00,122863000.00000000,122863000.00000000,122785000.00000000,122785000.00000000,204381237.18278000,1.66410639
2025-04-12T14:57:00,122785000.00000000,122825000.00000000,122707000.00000000,122783000.00000000,109449573.40263000,0.89152263
2025-04-12T14:58:00,122716000.00000000,122716000.00000000,122686000.00000000,122691000.00000000,158313955.01523000,1.29024995
2025-04-12T14:59:00,122685000.00000000,122708000.00000000,122668000.00000000,122668000.00000000,170666093.52143000,1.39100697
2025-04-12T15:00:00,122700000.00000000,122704000.00000000,122668000.00000000,122702000.00000000,159804614.89614000,1.30242169
2025-04-12T15:01:00,122703000.00000000,122704000.00000000,122702000.00000000,122704000.00000000,279469945.37102000,2.27760997
2025-04-12T15:02:00,122704000.00000000,122754000.00000000,122704000.00000000,122743000.00000000,362009285.99851000,2.95008956
2025-04-12T15:03:00,122743000.00000000,122800000.00000000,122700000.00000000,122708000.00000000,566265794.99522000,4.61352559
2025-04-12T15:04:00,122708000.00000000,122800000.00000000,122707000.00000000,122796000.00000000,85095631.92339000,0.69322692
2025-04-12T15:05:00,122797000.00000000,122797000.00000000,122639000.00000000,122639000.00000000,232662119.54868000,1.89661626
2025-04-12T15:06:00,122683000.00000000,122683000.00000000,122570000.00000000,122594000.00000000,195402793.77863000,1.59375123
2025-04-12T15:07:00,122570000.00000000,122598000.00000000,122532000.00000000,122532000.00000000,77214213.75061000,0.63007964
2025-04-12T15:08:00,122524000.00000000,122532000.00000000,122469000.00000000,122476000.00000000,165089381.98932000,1.34767605
2025-04-12T15:09:00,122468000.00000000,122476000.00000000,122387000.00000000,122447000.00000000,261473088.04725000,2.13539410
2025-04-12T15:10:00,122427000.00000000,122616000.00000000,122399000.00000000,122585000.00000000,402537424.16501000,3.28716720
2025-04-12T15:11:00,122607000.00000000,122663000.00000000,122585000.00000000,122616000.00000000,57290649.25274000,0.46724408
2025-04-12T15:12:00,122616000.00000000,122616000.00000000,122477000.00000000,122477000.00000000,164699285.50912000,1.34360235
2025-04-12T15:13:00,122477000.00000000,122527000.00000000,122434000.00000000,122440000.00000000,153184168.49854000,1.25092585
2025-04-12T15:14:00,122432000.00000000,122432000.00000000,122428000.00000000,122428000.00000000,100800636.20103000,0.82333336
2025-04-12T15:15:00,122428000.00000000,122542000.00000000,122427000.00000000,122542000.00000000,292605708.08878000,2.38893608
2025-04-12T15:16:00,122524000.00000000,122800000.00000000,122524000.00000000,122792000.00000000,141408277.28326000,1.15281382
2025-04-12T15:17:00,122792000.00000000,122796000.00000000,122686000.00000000,122773000.00000000,94120640.31884000,0.76656683
2025-04-12T15:18:00,122771000.00000000,122795000.00000000,122692000.00000000,122795000.00000000,129134156.18035000,1.05188458
2025-04-12T15:19:00,122796000.00000000,122930000.00000000,122795000.00000000,122928000.00000000,301474570.35783000,2.45392956
2025-04-12T15:20:00,122928000.00000000,123072000.00000000,122928000.00000000,123072000.00000000,541147128.45452000,4.40009718
2025-04-12T15:21:00,123073000.00000000,123081000.00000000,122959000.00000000,122965000.00000000,205848618.26932000,1.67366708
2025-04-12T15:22:00,122965000.00000000,123059000.00000000,122876000.00000000,122945000.00000000,289735061.28910000,2.35629015
2025-04-12T15:23:00,122945000.00000000,123009000.00000000,122945000.00000000,122953000.00000000,94684107.21388000,0.76993708
2025-04-12T15:24:00,123000000.00000000,123000000.00000000,122905000.00000000,123000000.00000000,368251400.64073000,2.99457354
2025-04-12T15:25:00,122994000.00000000,123008000.00000000,122952000.00000000,122991000.00000000,32137823.54285000,0.26131826
2025-04-12T15:26:00,122966000.00000000,122994000.00000000,122952000.00000000,122981000.00000000,85534626.16691000,0.69549172
2025-04-12T15:27:00,122981000.00000000,122982000.00000000,122905000.00000000,122981000.00000000,84489552.31564000,0.68721256
2025-04-12T15:28:00,122981000.00000000,123064000.00000000,122906000.00000000,123059000.00000000,560865235.41365000,4.55998935
2025-04-12T15:29:00,123038000.00000000,123096000.00000000,123037000.00000000,123095000.00000000,250937437.13415000,2.03885019
2025-04-12T15:30:00,123096000.00000000,123100000.00000000,123007000.00000000,123044000.00000000,249637730.32656000,2.02847189
2025-04-12T15:31:00,123042000.00000000,123042000.00000000,123015000.00000000,123042000.00000000,82833780.19786000,0.67323711
2025-04-12T15:32:00,123042000.00000000,123045000.00000000,122956000.00000000,123033000.00000000,485772385.73804000,3.94816987
2025-04-12T15:33:00,123033000.00000000,123200000.00000000,123000000.00000000,123200000.00000000,265446145.91739000,2.15628926
2025-04-12T15:34:00,123114000.00000000,123222000.00000000,123101000.00000000,123216000.00000000,331772228.62943000,2.69314313
2025-04-12T15:35:00,123216000.00000000,123252000.00000000,123095000.00000000,123095000.00000000,581394784.18111000,4.71845969
2025-04-12T15:36:00,123170000.00000000,123255000.00000000,123106000.00000000,123243000.00000000,236645676.83575000,1.92053179
2025-04-12T15:37:00,123243000.00000000,123255000.00000000,123185000.00000000,123253000.00000000,248633097.70582000,2.01730273
2025-04-12T15:38:00,123253000.00000000,123270000.00000000,123251000.00000000,123270000.00000000,222946176.97200000,1.80880351
2025-04-12T15:39:00,123270000.00000000,123277000.00000000,123175000.00000000,123248000.00000000,318819775.95764000,2.58666850
2025-04-12T15:40:00,123215000.00000000,123257000.00000000,123176000.00000000,123176000.00000000,118047550.01024000,0.95792517
2025-04-12T15:41:00,123177000.00000000,123429000.00000000,123176000.00000000,123414000.00000000,519304992.58255000,4.21034353
2025-04-12T15:42:00,123409000.00000000,123431000.00000000,123278000.00000000,123388000.00000000,472219026.76908000,3.82706008
2025-04-12T15:43:00,123431000.00000000,123500000.00000000,123407000.00000000,123499000.00000000,637356878.02244000,5.16151525
2025-04-12T15:44:00,123499000.00000000,123499000.00000000,123324000.00000000,123325000.00000000,555963638.19408000,4.50301405
2025-04-12T15:45:00,123428000.00000000,123499000.00000000,123325000.00000000,123467000.00000000,364933895.34007000,2.95649928
2025-04-12T15:46:00,123467000.00000000,123468000.00000000,123288000.00000000,123300000.00000000,194907311.63969000,1.57998504
2025-04-12T15:47:00,123288000.00000000,123357000.00000000,123176000.00000000,123176000.00000000,223890486.05437000,1.81654386
2025-04-12T15:48:00,123176000.00000000,123190000.00000000,123176000.00000000,123178000.00000000,82562060.95429000,0.67027056
2025-04-12T15:49:00,123190000.00000000,123190000.00000000,123175000.00000000,123178000.00000000,163101133.26484000,1.32407665
2025-04-12T15:50:00,123176000.00000000,123314000.00000000,123176000.00000000,123247000.00000000,112489749.99044000,0.91304753
2025-04-12T15:51:00,123246000.00000000,123280000.00000000,123193000.00000000,123199000.00000000,132035221.77439000,1.07134484
2025-04-12T15:52:00,123277000.00000000,123277000.00000000,123175000.00000000,123175000.00000000,401674156.41737000,3.26041385
2025-04-12T15:53:00,123175000.00000000,123183000.00000000,123143000.00000000,123144000.00000000,245618824.86708000,1.99437759
2025-04-12T15:54:00,123168000.00000000,123168000.00000000,123120000.00000000,123123000.00000000,79051511.09053000,0.64201614
2025-04-12T15:55:00,123123000.00000000,123123000.00000000,123096000.00000000,123099000.00000000,126677999.54156000,1.02899586
2025-04-12T15:56:00,123096000.00000000,123099000.00000000,123054000.00000000,123064000.00000000,103932712.72736000,0.84441433
