date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-04T18:02:00,154743000.00000000,154840000.00000000,154703000.00000000,154826000.00000000,43511157.99478000,0.28119563
2025-02-04T18:03:00,154822000.00000000,154889000.00000000,154796000.00000000,154862000.00000000,38292098.21765000,0.24726446
2025-02-04T18:04:00,154851000.00000000,154861000.00000000,154700000.00000000,154700000.00000000,51869217.77758000,0.33523989
2025-02-04T18:05:00,154700000.00000000,154763000.00000000,154625000.00000000,154625000.00000000,232888624.60213000,1.50554992
2025-02-04T18:06:00,154667000.00000000,154760000.00000000,154625000.00000000,154752000.00000000,24790565.65263000,0.16031846
2025-02-04T18:07:00,154752000.00000000,154760000.00000000,154639000.00000000,154639000.00000000,19338671.99575000,0.12497201
2025-02-04T18:08:00,154726000.00000000,154743000.00000000,154554000.00000000,154588000.00000000,421482250.35554000,2.72582019
2025-02-04T18:09:00,154588000.00000000,154604000.00000000,154510000.00000000,154510000.00000000,66577604.76032000,0.43081107
2025-02-04T18:10:00,154510000.00000000,154644000.00000000,154508000.00000000,154644000.00000000,107814750.24735000,0.69768653
2025-02-04T18:11:00,154655000.00000000,154720000.00000000,154644000.00000000,154644000.00000000,21610824.84893000,0.13973999
2025-02-04T18:12:00,154720000.00000000,154908000.00000000,154538000.00000000,154809000.00000000,72545833.26672000,0.46907971
2025-02-04T18:13:00,154797000.00000000,154909000.00000000,154790000.00000000,154807000.00000000,148309384.03281000,0.95774010
2025-02-04T18:14:00,154878000.00000000,154878000.00000000,154767000.00000000,154807000.00000000,13921697.84081000,0.08993421
2025-02-04T18:15:00,154807000.00000000,154878000.00000000,154767000.00000000,154801000.00000000,30906985.77578000,0.19963973
2025-02-04T18:16:00,154807000.00000000,154877000.00000000,154800000.00000000,154811000.00000000,33294143.33157000,0.21504164
2025-02-04T18:17:00,154877000.00000000,154877000.00000000,154800000.00000000,154800000.00000000,42433060.14083000,0.27410239
2025-02-04T18:18:00,154877000.00000000,154877000.00000000,154800000.00000000,154875000.00000000,18158242.07068000,0.11726547
2025-02-04T18:19:00,154875000.00000000,154878000.00000000,154875000.00000000,154878000.00000000,141977716.80560000,0.91671906
2025-02-04T18:20:00,154878000.00000000,154998000.00000000,154878000.00000000,154913000.00000000,7000118.16889000,0.04517707
2025-02-04T18:21:00,154996000.00000000,154997000.00000000,154878000.00000000,154878000.00000000,135907537.16550000,0.87687344
2025-02-04T18:22:00,154997000.00000000,154997000.00000000,154879000.00000000,154994000.00000000,2715103.11698000,0.01752050
2025-02-04T18:23:00,154994000.00000000,154994000.00000000,154874000.00000000,154992000.00000000,15757498.71712000,0.10172846
2025-02-04T18:24:00,154992000.00000000,154992000.00000000,154879000.00000000,154879000.00000000,113836581.34626000,0.73498053
2025-02-04T18:25:00,154879000.00000000,154987000.00000000,154800000.00000000,154800000.00000000,69123363.57835000,0.44624146
2025-02-04T18:26:00,154800000.00000000,154916000.00000000,154707000.00000000,154707000.00000000,214129157.97123000,1.38339550
2025-02-04T18:27:00,154777000.00000000,154878000.00000000,154777000.00000000,154777000.00000000,32720209.84493000,0.21139075
2025-02-04T18:28:00,154859000.00000000,154879000.00000000,154745000.00000000,154777000.00000000,182647630.53996000,1.18006193
2025-02-04T18:29:00,154868000.00000000,154868000.00000000,154745000.00000000,154778000.00000000,84754082.98847000,0.54758831
2025-02-04T18:30:00,154778000.00000000,154780000.00000000,154745000.00000000,154778000.00000000,106413762.27840000,0.68753629
2025-02-04T18:31:00,154778000.00000000,154778000.00000000,154655000.00000000,154655000.00000000,135996228.59949000,0.87886930
2025-02-04T18:32:00,154716000.00000000,154717000.00000000,154649000.00000000,154717000.00000000,38867938.24304000,0.25122761
2025-02-04T18:33:00,154777000.00000000,154923000.00000000,154657000.00000000,154923000.00000000,18242721.07113000,0.11782985
2025-02-04T18:34:00,154924000.00000000,154993000.00000000,154746000.00000000,154754000.00000000,50916905.99526000,0.32871216
2025-02-04T18:35:00,154765000.00000000,154993000.00000000,154754000.00000000,154993000.00000000,34151006.47377000,0.22047634
2025-02-04T18:36:00,154991000.00000000,155060000.00000000,154920000.00000000,155055000.00000000,109988412.25908000,0.70972829
2025-02-04T18:37:00,155060000.00000000,155089000.00000000,155057000.00000000,155088000.00000000,35800789.25473000,0.23084646
2025-02-04T18:38:00,155086000.00000000,155086000.00000000,155025000.00000000,155083000.00000000,13731367.95336000,0.08854199
2025-02-04T18:39:00,155084000.00000000,155084000.00000000,155011000.00000000,155018000.00000000,32510609.43386000,0.20964581
2025-02-04T18:40:00,155032000.00000000,155188000.00000000,155028000.00000000,155188000.00000000,166624510.41431000,1.07444123
2025-02-04T18:41:00,155188000.00000000,155299000.00000000,155188000.00000000,155299000.00000000,17692188.85726000,0.11396940
2025-02-04T18:42:00,155286000.00000000,155300000.00000000,155272000.00000000,155299000.00000000,20426633.33839000,0.13153943
2025-02-04T18:43:00,155299000.00000000,155299000.00000000,154992000.00000000,155040000.00000000,69832085.82183000,0.44982490
2025-02-04T18:44:00,155040000.00000000,155069000.00000000,154994000.00000000,155069000.00000000,8245807.74423000,0.05318790
2025-02-04T18:45:00,155069000.00000000,155130000.00000000,155040000.00000000,155058000.00000000,5736051.14284000,0.03699103
2025-02-04T18:46:00,155133000.00000000,155134000.00000000,155040000.00000000,155100000.00000000,50312168.58119000,0.32439250
2025-02-04T18:47:00,155100000.00000000,155214000.00000000,155040000.00000000,155040000.00000000,59051193.14188000,0.38072917
2025-02-04T18:48:00,155155000.00000000,155155000.00000000,155041000.00000000,155041000.00000000,24627752.03301000,0.15881621
2025-02-04T18:49:00,155126000.00000000,155126000.00000000,155041000.00000000,155044000.00000000,18663472.16644000,0.12034325
2025-02-04T18:50:00,155045000.00000000,155113000.00000000,155045000.00000000,155113000.00000000,37352204.57065000,0.24084040
2025-02-04T18:51:00,155113000.00000000,155113000.00000000,155035000.00000000,155035000.00000000,127645245.71402000,0.82330496
2025-02-04T18:52:00,155111000.00000000,155112000.00000000,154950000.00000000,154950000.00000000,55337464.99053000,0.35704563
2025-02-04T18:53:00,154965000.00000000,154966000.00000000,154900000.00000000,154949000.00000000,106510382.87176000,0.68740032
2025-02-04T18:54:00,154980000.00000000,155002000.00000000,154949000.00000000,154949000.00000000,39758454.09454000,0.25656256
2025-02-04T18:55:00,154949000.00000000,155001000.00000000,154949000.00000000,155001000.00000000,21389437.60000000,0.13804071
2025-02-04T18:56:00,155001000.00000000,155030000.00000000,154950000.00000000,154950000.00000000,19107180.90212000,0.12326227
2025-02-04T18:57:00,155076000.00000000,155078000.00000000,154963000.00000000,155078000.00000000,6420904.47654000,0.04142093
2025-02-04T18:58:00,155078000.00000000,155110000.00000000,155000000.00000000,155000000.00000000,53570573.02919000,0.34558624
2025-02-04T18:59:00,155076000.00000000,155076000.00000000,155001000.00000000,155004000.00000000,26567053.79379000,0.17139552
2025-02-04T19:00:00,155112000.00000000,155156000.00000000,154970000.00000000,155155000.00000000,272953409.59630000,1.76021500
2025-02-04T19:01:00,155143000.00000000,155145000.00000000,154971000.00000000,155041000.00000000,25696982.86016000,0.16573226
2025-02-04T19:02:00,155145000.00000000,155286000.00000000,155050000.00000000,155146000.00000000,91437929.77465000,0.58896026
2025-02-04T19:03:00,155297000.00000000,155487000.00000000,155149000.00000000,155201000.00000000,356675320.28616000,2.29644056
2025-02-04T19:04:00,155201000.00000000,155328000.00000000,155113000.00000000,155172000.00000000,33518238.45902000,0.21589611
2025-02-04T19:05:00,155183000.00000000,155311000.00000000,155183000.00000000,155231000.00000000,27731479.26280000,0.17864397
2025-02-04T19:06:00,155303000.00000000,155349000.00000000,155236000.00000000,155303000.00000000,20630239.43294000,0.13282610
2025-02-04T19:07:00,155350000.00000000,155418000.00000000,155226000.00000000,155226000.00000000,33529150.13905000,0.21587613
2025-02-04T19:08:00,155229000.00000000,155401000.00000000,155205000.00000000,155401000.00000000,41527138.82754000,0.26739481
2025-02-04T19:09:00,155243000.00000000,155489000.00000000,155205000.00000000,155376000.00000000,31641380.73218000,0.20361686
2025-02-04T19:10:00,155489000.00000000,155498000.00000000,155389000.00000000,155489000.00000000,24239280.79332000,0.15589353
2025-02-04T19:11:00,155498000.00000000,155500000.00000000,155437000.00000000,155438000.00000000,44297960.85529000,0.28489402
2025-02-04T19:12:00,155489000.00000000,155625000.00000000,155438000.00000000,155555000.00000000,387283662.49510000,2.48940170
2025-02-04T19:13:00,155639000.00000000,155700000.00000000,155501000.00000000,155583000.00000000,148937950.80386000,0.95698689
2025-02-04T19:14:00,155699000.00000000,155699000.00000000,155580000.00000000,155584000.00000000,142580604.84219000,0.91638391
2025-02-04T19:15:00,155588000.00000000,155795000.00000000,155580000.00000000,155761000.00000000,306414390.39568000,1.96855071
2025-02-04T19:16:00,155795000.00000000,155999000.00000000,155775000.00000000,155903000.00000000,331870791.64781000,2.12864372
2025-02-04T19:17:00,155999000.00000000,156000000.00000000,155844000.00000000,155887000.00000000,234626345.34180000,1.50445497
2025-02-04T19:18:00,155959000.00000000,156170000.00000000,155835000.00000000,156170000.00000000,345301154.83120000,2.21332313
2025-02-04T19:19:00,156170000.00000000,156170000.00000000,156100000.00000000,156101000.00000000,229174308.00015000,1.46801221
2025-02-04T19:20:00,156125000.00000000,156270000.00000000,156100000.00000000,156270000.00000000,285646005.55233000,1.82918734
2025-02-04T19:21:00,156270000.00000000,156400000.00000000,156131000.00000000,156131000.00000000,303255027.95997000,1.93979907
2025-02-04T19:22:00,156323000.00000000,156453000.00000000,156207000.00000000,156438000.00000000,182734189.35362000,1.16828411
2025-02-04T19:23:00,156438000.00000000,156450000.00000000,156274000.00000000,156428000.00000000,55405128.01150000,0.35424242
2025-02-04T19:24:00,156446000.00000000,156446000.00000000,156280000.00000000,156442000.00000000,68850882.54184000,0.44026583
2025-02-04T19:25:00,156441000.00000000,156500000.00000000,156417000.00000000,156497000.00000000,254418466.74747000,1.62589573
2025-02-04T19:26:00,156500000.00000000,156500000.00000000,156285000.00000000,156307000.00000000,128492315.96852000,0.82141619
2025-02-04T19:27:00,156472000.00000000,156472000.00000000,156000000.00000000,156000000.00000000,298921761.24209000,1.91536702
2025-02-04T19:28:00,156130000.00000000,156143000.00000000,155737000.00000000,155770000.00000000,258488238.58825000,1.65822165
2025-02-04T19:29:00,155771000.00000000,156057000.00000000,155686000.00000000,155961000.00000000,188573469.84931000,1.21017616
2025-02-04T19:30:00,155834000.00000000,156299000.00000000,155834000.00000000,156299000.00000000,403495046.80268000,2.58563057
2025-02-04T19:31:00,156299000.00000000,156357000.00000000,156091000.00000000,156243000.00000000,128306930.26225000,0.82129725
2025-02-04T19:32:00,156226000.00000000,156227000.00000000,155942000.00000000,156085000.00000000,102432904.42780000,0.65607757
2025-02-04T19:33:00,156085000.00000000,156401000.00000000,156085000.00000000,156346000.00000000,99039378.41064000,0.63391338
2025-02-04T19:34:00,156388000.00000000,156401000.00000000,156092000.00000000,156093000.00000000,54342697.85171000,0.34770878
2025-02-04T19:35:00,156204000.00000000,156401000.00000000,156142000.00000000,156401000.00000000,246559649.96563000,1.57670326
2025-02-04T19:36:00,156255000.00000000,156500000.00000000,156247000.00000000,156290000.00000000,344762111.94395000,2.20399228
2025-02-04T19:37:00,156290000.00000000,156437000.00000000,156290000.00000000,156350000.00000000,19310002.07941000,0.12349671
2025-02-04T19:38:00,156367000.00000000,156367000.00000000,155900000.00000000,155900000.00000000,260778002.77589000,1.67065541
2025-02-04T19:39:00,155900000.00000000,155907000.00000000,155500000.00000000,155783000.00000000,489009568.90680000,3.13994903
2025-02-04T19:40:00,155659000.00000000,155794000.00000000,155586000.00000000,155604000.00000000,105352705.19443000,0.67682779
2025-02-04T19:41:00,155601000.00000000,155700000.00000000,155082000.00000000,155388000.00000000,1045038364.23556000,6.72373827
2025-02-04T19:42:00,155387000.00000000,155547000.00000000,155193000.00000000,155547000.00000000,74446093.70757000,0.47940038
2025-02-04T19:43:00,155547000.00000000,155680000.00000000,155436000.00000000,155680000.00000000,118198940.80722000,0.75992238
2025-02-04T19:44:00,155679000.00000000,156040000.00000000,155644000.00000000,156035000.00000000,792862242.96734000,5.08604066
2025-02-04T19:45:00,155905000.00000000,156195000.00000000,155801000.00000000,155830000.00000000,313058071.89652000,2.00660253
2025-02-04T19:46:00,156010000.00000000,156010000.00000000,155004000.00000000,155004000.00000000,1380942016.31959000,8.88571254
2025-02-04T19:47:00,155060000.00000000,155222000.00000000,154717000.00000000,154717000.00000000,814570328.53305000,5.25868532
2025-02-04T19:48:00,154728000.00000000,154735000.00000000,154460000.00000000,154479000.00000000,980106804.14221000,6.34171636
2025-02-04T19:49:00,154476000.00000000,154964000.00000000,154462000.00000000,154950000.00000000,408791160.12907000,2.64384541
2025-02-04T19:50:00,154964000.00000000,155208000.00000000,154601000.00000000,155048000.00000000,390632596.25199000,2.52092224
2025-02-04T19:51:00,155043000.00000000,155043000.00000000,154683000.00000000,154696000.00000000,352249895.02166000,2.27537155
2025-02-04T19:52:00,154796000.00000000,154796000.00000000,154301000.00000000,154305000.00000000,1232710131.36830000,7.97931769
2025-02-04T19:53:00,154305000.00000000,154595000.00000000,154281000.00000000,154363000.00000000,906272304.33917000,5.87332046
2025-02-04T19:54:00,154363000.00000000,154438000.00000000,154280000.00000000,154404000.00000000,333308329.61166000,2.16028098
2025-02-04T19:55:00,154404000.00000000,154800000.00000000,154280000.00000000,154785000.00000000,152725901.29323000,0.98852165
2025-02-04T19:56:00,154791000.00000000,154791000.00000000,154605000.00000000,154674000.00000000,43885097.25172000,0.28368936
2025-02-04T19:57:00,154784000.00000000,154784000.00000000,154597000.00000000,154597000.00000000,331674753.40450000,2.14457550
2025-02-04T19:58:00,154654000.00000000,154654000.00000000,154442000.00000000,154442000.00000000,197717973.29957000,1.27924794
2025-02-04T19:59:00,154444000.00000000,154444000.00000000,154260000.00000000,154260000.00000000,765602013.58647000,4.96161649
2025-02-04T20:00:00,154260000.00000000,154682000.00000000,154255000.00000000,154445000.00000000,401764358.73361000,2.60135795
2025-02-04T20:01:00,154445000.00000000,154782000.00000000,154443000.00000000,154781000.00000000,105377137.52740000,0.68128369
2025-02-04T20:02:00,154782000.00000000,154782000.00000000,154600000.00000000,154634000.00000000,116660265.67475000,0.75427387
2025-02-04T20:03:00,154754000.00000000,154756000.00000000,154303000.00000000,154568000.00000000,406048247.50158000,2.62747259
2025-02-04T20:04:00,154577000.00000000,154655000.00000000,154355000.00000000,154599000.00000000,37814786.70239000,0.24483126
2025-02-04T20:05:00,154401000.00000000,154598000.00000000,154398000.00000000,154545000.00000000,110013711.34214000,0.71246667
2025-02-04T20:06:00,154560000.00000000,154560000.00000000,154141000.00000000,154148000.00000000,910929294.50622000,5.90480019
2025-02-04T20:07:00,154141000.00000000,154398000.00000000,154087000.00000000,154199000.00000000,686746348.10960000,4.45396949
2025-02-04T20:08:00,154352000.00000000,154352000.00000000,154084000.00000000,154084000.00000000,256901570.96644000,1.66662381
2025-02-04T20:09:00,154085000.00000000,155178000.00000000,154081000.00000000,155178000.00000000,428103531.15796000,2.77270610
2025-02-04T20:10:00,155178000.00000000,155372000.00000000,154347000.00000000,154351000.00000000,416416334.40134000,2.68464037
2025-02-04T20:11:00,154724000.00000000,154724000.00000000,154098000.00000000,154249000.00000000,461139271.67511000,2.98949094
2025-02-04T20:12:00,154249000.00000000,154438000.00000000,154022000.00000000,154369000.00000000,504362583.60370000,3.27137448
2025-02-04T20:13:00,154368000.00000000,154597000.00000000,154105000.00000000,154304000.00000000,143050049.57893000,0.92703805
2025-02-04T20:14:00,154532000.00000000,154539000.00000000,154162000.00000000,154494000.00000000,340252101.47107000,2.20471998
2025-02-04T20:15:00,154497000.00000000,154734000.00000000,154494000.00000000,154523000.00000000,256245504.25483000,1.65705873
2025-02-04T20:16:00,154731000.00000000,154731000.00000000,154523000.00000000,154571000.00000000,85666406.91860000,0.55381854
2025-02-04T20:17:00,154700000.00000000,154700000.00000000,154200000.00000000,154223000.00000000,321548670.14099000,2.08369467
2025-02-04T20:18:00,154355000.00000000,154450000.00000000,154200000.00000000,154218000.00000000,125219980.73470000,0.81189967
2025-02-04T20:19:00,154218000.00000000,154363000.00000000,154165000.00000000,154346000.00000000,87333702.83760000,0.56621764
2025-02-04T20:20:00,154346000.00000000,154566000.00000000,154340000.00000000,154340000.00000000,119232264.37805000,0.77209544
2025-02-04T20:21:00,154490000.00000000,154490000.00000000,154140000.00000000,154157000.00000000,380295974.65017000,2.46686887
2025-02-04T20:22:00,154157000.00000000,154327000.00000000,154131000.00000000,154307000.00000000,460139864.64459000,2.98501149
2025-02-04T20:23:00,154298000.00000000,154300000.00000000,154023000.00000000,154023000.00000000,380200758.49979000,2.46705125
2025-02-04T20:24:00,154023000.00000000,154023000.00000000,154001000.00000000,154001000.00000000,496172873.29246000,3.22163826
2025-02-04T20:25:00,154001000.00000000,154022000.00000000,153840000.00000000,153885000.00000000,2669605158.85838000,17.33726282
2025-02-04T20:26:00,153846000.00000000,154131000.00000000,153840000.00000000,154034000.00000000,276255184.72368000,1.79477597
2025-02-04T20:27:00,154020000.00000000,154030000.00000000,153850000.00000000,153990000.00000000,176992381.17029000,1.15002578
2025-02-04T20:28:00,153989000.00000000,154006000.00000000,153838000.00000000,153933000.00000000,290881276.12016000,1.89003837
2025-02-04T20:29:00,154006000.00000000,154280000.00000000,154006000.00000000,154132000.00000000,182163282.66101000,1.18132678
2025-02-04T20:30:00,154132000.00000000,154449000.00000000,154111000.00000000,154440000.00000000,180672662.63979000,1.17122122
2025-02-04T20:31:00,154440000.00000000,154440000.00000000,154269000.00000000,154269000.00000000,53027894.54267000,0.34344307
2025-02-04T20:32:00,154262000.00000000,154326000.00000000,154175000.00000000,154263000.00000000,238358606.35893000,1.54536775
2025-02-04T20:33:00,154326000.00000000,154380000.00000000,154031000.00000000,154175000.00000000,213551885.11365000,1.38518905
2025-02-04T20:34:00,154165000.00000000,154347000.00000000,154059000.00000000,154192000.00000000,72177553.17088000,0.46816821
2025-02-04T20:35:00,154191000.00000000,154440000.00000000,154191000.00000000,154211000.00000000,273280989.26201000,1.77159240
2025-02-04T20:36:00,154342000.00000000,154440000.00000000,154211000.00000000,154440000.00000000,40763362.84872000,0.26409587
2025-02-04T20:37:00,154440000.00000000,154440000.00000000,154282000.00000000,154434000.00000000,56091426.41741000,0.36328902
2025-02-04T20:38:00,154434000.00000000,154566000.00000000,154408000.00000000,154566000.00000000,263321602.81019000,1.70479916
2025-02-04T20:39:00,154571000.00000000,155000000.00000000,154571000.00000000,154986000.00000000,68980444.57613000,0.44532885
2025-02-04T20:40:00,155000000.00000000,155213000.00000000,154986000.00000000,155122000.00000000,375348135.41765000,2.41944733
2025-02-04T20:41:00,155122000.00000000,155194000.00000000,154987000.00000000,155067000.00000000,395815046.43841000,2.55250863
2025-02-04T20:42:00,155173000.00000000,155193000.00000000,154987000.00000000,155000000.00000000,179417241.44387000,1.15703757
2025-02-04T20:43:00,155001000.00000000,155190000.00000000,154988000.00000000,155132000.00000000,228914948.24573000,1.47635279
2025-02-04T20:44:00,155165000.00000000,155165000.00000000,154977000.00000000,155075000.00000000,58285252.15470000,0.37595374
2025-02-04T20:45:00,155069000.00000000,155069000.00000000,154882000.00000000,154978000.00000000,268431895.12617000,1.73227947
2025-02-04T20:46:00,154978000.00000000,154978000.00000000,154841000.00000000,154842000.00000000,26892320.22921000,0.17361863
2025-02-04T20:47:00,154920000.00000000,155104000.00000000,154841000.00000000,155103000.00000000,251146580.41807000,1.62063071
2025-02-04T20:48:00,155100000.00000000,155130000.00000000,155080000.00000000,155102000.00000000,191776339.61064000,1.23644880
2025-02-04T20:49:00,155130000.00000000,155133000.00000000,154947000.00000000,154947000.00000000,19516247.42168000,0.12587286
2025-02-04T20:50:00,154947000.00000000,154962000.00000000,154874000.00000000,154940000.00000000,31502494.04213000,0.20332112
2025-02-04T20:51:00,154940000.00000000,155050000.00000000,154940000.00000000,155050000.00000000,104147334.30808000,0.67190703
2025-02-04T20:52:00,155050000.00000000,155100000.00000000,154951000.00000000,155100000.00000000,208493175.51689000,1.34463509
2025-02-04T20:53:00,155100000.00000000,155100000.00000000,155040000.00000000,155080000.00000000,73823134.63912000,0.47599810
2025-02-04T20:54:00,155080000.00000000,155165000.00000000,155078000.00000000,155165000.00000000,250450557.17818000,1.61462432
2025-02-04T20:55:00,155165000.00000000,155189000.00000000,154910000.00000000,154910000.00000000,591756829.45485000,3.81419868
2025-02-04T20:56:00,155078000.00000000,155078000.00000000,155030000.00000000,155030000.00000000,12925726.64254000,0.08337307
2025-02-04T20:57:00,155075000.00000000,155163000.00000000,155030000.00000000,155118000.00000000,54425555.96818000,0.35104293
2025-02-04T20:58:00,155121000.00000000,155121000.00000000,154910000.00000000,154997000.00000000,93931546.31304000,0.60591508
2025-02-04T20:59:00,155046000.00000000,155046000.00000000,154815000.00000000,154911000.00000000,127885565.79935000,0.82585594
2025-02-04T21:00:00,154842000.00000000,154999000.00000000,154440000.00000000,154679000.00000000,153351545.75592000,0.99176732
2025-02-04T21:01:00,154441000.00000000,154700000.00000000,154101000.00000000,154101000.00000000,571299829.69472000,3.70339980
2025-02-04T21:02:00,154124000.00000000,154200000.00000000,153800000.00000000,154184000.00000000,1190559379.98478000,7.73273648
2025-02-04T21:03:00,154175000.00000000,154325000.00000000,154000000.00000000,154122000.00000000,110190899.00566000,0.71479335
2025-02-04T21:04:00,154316000.00000000,154614000.00000000,154109000.00000000,154471000.00000000,267320870.48101000,1.73239501
2025-02-04T21:05:00,154473000.00000000,154473000.00000000,154004000.00000000,154196000.00000000,316616959.47728000,2.05304125
2025-02-04T21:06:00,154196000.00000000,154202000.00000000,154050000.00000000,154050000.00000000,190340812.93801000,1.23523899
2025-02-04T21:07:00,154106000.00000000,154106000.00000000,153965000.00000000,153980000.00000000,261255742.62118000,1.69638278
2025-02-04T21:08:00,153980000.00000000,154246000.00000000,153964000.00000000,154245000.00000000,722325631.48392000,4.68947001
2025-02-04T21:09:00,154245000.00000000,154245000.00000000,154108000.00000000,154245000.00000000,126743783.70675000,0.82186242
2025-02-04T21:10:00,154243000.00000000,154245000.00000000,154110000.00000000,154231000.00000000,92890018.27019000,0.60227389
2025-02-04T21:11:00,154228000.00000000,154228000.00000000,154110000.00000000,154186000.00000000,76245347.15671000,0.49461869
2025-02-04T21:12:00,154186000.00000000,154465000.00000000,154186000.00000000,154224000.00000000,186393766.00850000,1.20838739
2025-02-04T21:13:00,154445000.00000000,154445000.00000000,154237000.00000000,154443000.00000000,88954514.37283000,0.57598260
2025-02-04T21:14:00,154443000.00000000,154443000.00000000,154424000.00000000,154424000.00000000,35081436.37691000,0.22715175
2025-02-04T21:15:00,154440000.00000000,154442000.00000000,154223000.00000000,154236000.00000000,108004750.85288000,0.69967702
2025-02-04T21:16:00,154236000.00000000,154407000.00000000,154236000.00000000,154261000.00000000,20287358.38772000,0.13148185
2025-02-04T21:17:00,154405000.00000000,154405000.00000000,154217000.00000000,154217000.00000000,40681913.02493000,0.26365485
2025-02-04T21:18:00,154216000.00000000,154250000.00000000,154107000.00000000,154107000.00000000,117794901.15382000,0.76416623
2025-02-04T21:19:00,154108000.00000000,154129000.00000000,154070000.00000000,154129000.00000000,103281122.34074000,0.67022575
2025-02-04T21:20:00,154100000.00000000,154212000.00000000,154070000.00000000,154086000.00000000,159205112.54683000,1.03308557
2025-02-04T21:21:00,154086000.00000000,154086000.00000000,153964000.00000000,153964000.00000000,412356382.10665000,2.67729853
2025-02-04T21:22:00,153979000.00000000,154000000.00000000,153885000.00000000,153901000.00000000,302718604.25337000,1.96673312
2025-02-04T21:23:00,153901000.00000000,154000000.00000000,153901000.00000000,153919000.00000000,112714108.34649000,0.73208728
2025-02-04T21:24:00,153973000.00000000,153973000.00000000,153784000.00000000,153784000.00000000,798038282.15286000,5.18738465
2025-02-04T21:25:00,153793000.00000000,153793000.00000000,153550000.00000000,153550000.00000000,1483326496.23054000,9.65146852
2025-02-04T21:26:00,153550000.00000000,153688000.00000000,153500000.00000000,153500000.00000000,1443913612.96163000,9.40633184
2025-02-04T21:27:00,153502000.00000000,153521000.00000000,153478000.00000000,153478000.00000000,1052475925.87884000,6.85646754
2025-02-04T21:28:00,153478000.00000000,153493000.00000000,153376000.00000000,153383000.00000000,1102321390.73263000,7.18449564
2025-02-04T21:29:00,153383000.00000000,153468000.00000000,153350000.00000000,153350000.00000000,660168028.03660000,4.30352872
2025-02-04T21:30:00,153350000.00000000,153441000.00000000,153275000.00000000,153275000.00000000,916869106.54452000,5.97946173
2025-02-04T21:31:00,153275000.00000000,153391000.00000000,153255000.00000000,153391000.00000000,651920576.71537000,4.25332986
2025-02-04T21:32:00,153333000.00000000,153390000.00000000,153137000.00000000,153137000.00000000,1017011474.81040000,6.63783133
2025-02-04T21:33:00,153150000.00000000,153280000.00000000,153100000.00000000,153280000.00000000,901445512.91784000,5.88723792
2025-02-04T21:34:00,153280000.00000000,153654000.00000000,153101000.00000000,153450000.00000000,328993244.35768000,2.14473173
2025-02-04T21:35:00,153450000.00000000,153450000.00000000,153127000.00000000,153139000.00000000,679992282.36854000,4.43568485
2025-02-04T21:36:00,153139000.00000000,153271000.00000000,153100000.00000000,153163000.00000000,748714604.81277000,4.88899719
2025-02-04T21:37:00,153252000.00000000,153269000.00000000,153160000.00000000,153256000.00000000,402930280.46853000,2.63060007
2025-02-04T21:38:00,153269000.00000000,153426000.00000000,153178000.00000000,153216000.00000000,720707198.80221000,4.70214770
2025-02-04T21:39:00,153216000.00000000,153380000.00000000,153176000.00000000,153362000.00000000,507751802.86995000,3.31376945
2025-02-04T21:40:00,153324000.00000000,153561000.00000000,153162000.00000000,153221000.00000000,639053480.13889000,4.16852550
2025-02-04T21:41:00,153343000.00000000,153430000.00000000,153150000.00000000,153279000.00000000,636402610.75854000,4.15407607
2025-02-04T21:42:00,153279000.00000000,153507000.00000000,153160000.00000000,153176000.00000000,514498025.56423000,3.35681334
2025-02-04T21:43:00,153281000.00000000,153488000.00000000,153179000.00000000,153221000.00000000,555329849.29229000,3.62237880
2025-02-04T21:44:00,153267000.00000000,153395000.00000000,153218000.00000000,153314000.00000000,264541007.36183000,1.72612561
2025-02-04T21:45:00,153314000.00000000,153561000.00000000,153270000.00000000,153494000.00000000,1330944879.01404000,8.67559300
2025-02-04T21:46:00,153494000.00000000,153612000.00000000,153220000.00000000,153612000.00000000,776561072.72898000,5.06368594
2025-02-04T21:47:00,153612000.00000000,153700000.00000000,153401000.00000000,153700000.00000000,524519094.08116000,3.41392626
2025-02-04T21:48:00,153700000.00000000,153940000.00000000,153643000.00000000,153940000.00000000,502413612.22334000,3.26796707
2025-02-04T21:49:00,153899000.00000000,153940000.00000000,153800000.00000000,153904000.00000000,257536655.11951000,1.67369817
2025-02-04T21:50:00,153899000.00000000,153915000.00000000,153815000.00000000,153915000.00000000,315295393.29932000,2.04886512
2025-02-04T21:51:00,153915000.00000000,153915000.00000000,153643000.00000000,153721000.00000000,303658996.57607000,1.97458726
2025-02-04T21:52:00,153720000.00000000,153757000.00000000,153363000.00000000,153510000.00000000,260252360.01013000,1.69519988
2025-02-04T21:53:00,153480000.00000000,153574000.00000000,153222000.00000000,153334000.00000000,726552950.39248000,4.73537553
2025-02-04T21:54:00,153334000.00000000,153334000.00000000,153208000.00000000,153302000.00000000,365809904.07328000,2.38726230
2025-02-04T21:55:00,153302000.00000000,153302000.00000000,153162000.00000000,153162000.00000000,439115142.29603000,2.86620670
2025-02-04T21:56:00,153164000.00000000,153221000.00000000,153100000.00000000,153150000.00000000,733660599.26033000,4.79116357
2025-02-04T21:57:00,153150000.00000000,153478000.00000000,153100000.00000000,153291000.00000000,508805446.95686000,3.32244300
