date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-30T11:48:00,80662000.00000000,80662000.00000000,80630000.00000000,80641000.00000000,30520931.80806000,0.37848010
2024-08-30T11:49:00,80635000.00000000,80641000.00000000,80620000.00000000,80620000.00000000,50106539.06184000,0.62137667
2024-08-30T11:50:00,80619000.00000000,80620000.00000000,80593000.00000000,80593000.00000000,217012912.66331000,2.69231254
2024-08-30T11:51:00,80592000.00000000,80626000.00000000,80585000.00000000,80625000.00000000,89519498.56293000,1.11057711
2024-08-30T11:52:00,80626000.00000000,80656000.00000000,80625000.00000000,80656000.00000000,145825608.22169000,1.80863495
2024-08-30T11:53:00,80632000.00000000,80700000.00000000,80632000.00000000,80700000.00000000,165619077.03761000,2.05251667
2024-08-30T11:54:00,80700000.00000000,80783000.00000000,80687000.00000000,80783000.00000000,137725026.45116000,1.70663048
2024-08-30T11:55:00,80723000.00000000,80793000.00000000,80722000.00000000,80722000.00000000,12744600.19600000,0.15779515
2024-08-30T11:56:00,80722000.00000000,80722000.00000000,80670000.00000000,80700000.00000000,32280436.49737000,0.40001663
2024-08-30T11:57:00,80700000.00000000,80700000.00000000,80630000.00000000,80630000.00000000,150698106.00266000,1.86861340
2024-08-30T11:58:00,80630000.00000000,80700000.00000000,80627000.00000000,80699000.00000000,90173855.07219000,1.11813342
2024-08-30T11:59:00,80699000.00000000,80699000.00000000,80670000.00000000,80670000.00000000,94739623.77426000,1.17423637
2024-08-30T12:00:00,80697000.00000000,80699000.00000000,80650000.00000000,80655000.00000000,37884376.55180000,0.46955816
2024-08-30T12:01:00,80698000.00000000,80698000.00000000,80656000.00000000,80698000.00000000,72253306.69739000,0.89548515
2024-08-30T12:02:00,80698000.00000000,80761000.00000000,80666000.00000000,80722000.00000000,87010702.46098000,1.07834221
2024-08-30T12:03:00,80722000.00000000,80760000.00000000,80700000.00000000,80700000.00000000,37566527.21860000,0.46536770
2024-08-30T12:04:00,80700000.00000000,80721000.00000000,80681000.00000000,80697000.00000000,54292754.59868000,0.67277415
2024-08-30T12:05:00,80698000.00000000,80752000.00000000,80697000.00000000,80751000.00000000,36361666.66541000,0.45047751
2024-08-30T12:06:00,80751000.00000000,80763000.00000000,80700000.00000000,80762000.00000000,67154537.56850000,0.83160551
2024-08-30T12:07:00,80762000.00000000,80763000.00000000,80760000.00000000,80763000.00000000,29109217.47242000,0.36043385
2024-08-30T12:08:00,80763000.00000000,80763000.00000000,80762000.00000000,80763000.00000000,17822481.37645000,0.22067842
2024-08-30T12:09:00,80763000.00000000,80763000.00000000,80762000.00000000,80763000.00000000,15456230.90099000,0.19137830
2024-08-30T12:10:00,80762000.00000000,80795000.00000000,80762000.00000000,80763000.00000000,52546117.98800000,0.65057733
2024-08-30T12:11:00,80763000.00000000,80798000.00000000,80763000.00000000,80797000.00000000,43599785.24556000,0.53963928
2024-08-30T12:12:00,80797000.00000000,80798000.00000000,80794000.00000000,80798000.00000000,53883170.58842000,0.66689240
2024-08-30T12:13:00,80799000.00000000,80799000.00000000,80797000.00000000,80799000.00000000,67527622.02766000,0.83575031
2024-08-30T12:14:00,80799000.00000000,80827000.00000000,80797000.00000000,80827000.00000000,65229348.71840000,0.80726575
2024-08-30T12:15:00,80827000.00000000,80847000.00000000,80800000.00000000,80847000.00000000,262415046.41667000,3.24631294
2024-08-30T12:16:00,80847000.00000000,80930000.00000000,80844000.00000000,80921000.00000000,339943239.38703000,4.20255204
2024-08-30T12:17:00,80921000.00000000,80942000.00000000,80885000.00000000,80930000.00000000,357789982.72628000,4.42098535
2024-08-30T12:18:00,80930000.00000000,80942000.00000000,80893000.00000000,80893000.00000000,23956971.32374000,0.29611057
2024-08-30T12:19:00,80927000.00000000,80928000.00000000,80861000.00000000,80865000.00000000,184288730.03467000,2.27836270
2024-08-30T12:20:00,80861000.00000000,80865000.00000000,80769000.00000000,80805000.00000000,89043603.57719000,1.10195974
2024-08-30T12:21:00,80815000.00000000,80815000.00000000,80763000.00000000,80770000.00000000,108473208.68923000,1.34274366
2024-08-30T12:22:00,80770000.00000000,80770000.00000000,80728000.00000000,80742000.00000000,48939036.84824000,0.60599230
2024-08-30T12:23:00,80742000.00000000,80813000.00000000,80742000.00000000,80794000.00000000,31292219.89405000,0.38730438
2024-08-30T12:24:00,80813000.00000000,80813000.00000000,80777000.00000000,80792000.00000000,36960954.19134000,0.45741093
2024-08-30T12:25:00,80793000.00000000,80797000.00000000,80792000.00000000,80793000.00000000,83760879.79411000,1.03673466
2024-08-30T12:26:00,80793000.00000000,80810000.00000000,80792000.00000000,80810000.00000000,325783843.99560000,4.03233724
2024-08-30T12:27:00,80810000.00000000,80945000.00000000,80810000.00000000,80945000.00000000,204875154.58711000,2.53246930
2024-08-30T12:28:00,80945000.00000000,80956000.00000000,80942000.00000000,80949000.00000000,141924024.16932000,1.75324691
2024-08-30T12:29:00,80949000.00000000,80949000.00000000,80912000.00000000,80929000.00000000,49413266.75281000,0.61050999
2024-08-30T12:30:00,80915000.00000000,81248000.00000000,80891000.00000000,81191000.00000000,1567187371.20779000,19.33632266
2024-08-30T12:31:00,81219000.00000000,81248000.00000000,81019000.00000000,81077000.00000000,825029963.31161000,10.16733617
2024-08-30T12:32:00,81100000.00000000,81138000.00000000,80929000.00000000,80979000.00000000,626227505.65586000,7.72476194
2024-08-30T12:33:00,81015000.00000000,81018000.00000000,80800000.00000000,81017000.00000000,217202122.02202000,2.68363686
2024-08-30T12:34:00,81017000.00000000,81018000.00000000,80880000.00000000,80886000.00000000,226912466.17752000,2.80288110
2024-08-30T12:35:00,80915000.00000000,80915000.00000000,80795000.00000000,80880000.00000000,284039267.24213000,3.51341534
2024-08-30T12:36:00,80880000.00000000,80949000.00000000,80816000.00000000,80862000.00000000,150787824.46816000,1.86335615
2024-08-30T12:37:00,80927000.00000000,80971000.00000000,80862000.00000000,80917000.00000000,132291139.43737000,1.63493011
2024-08-30T12:38:00,80971000.00000000,80971000.00000000,80915000.00000000,80964000.00000000,22197841.73204000,0.27425379
2024-08-30T12:39:00,80964000.00000000,80971000.00000000,80924000.00000000,80962000.00000000,111643484.34324000,1.37896955
2024-08-30T12:40:00,80962000.00000000,80962000.00000000,80878000.00000000,80878000.00000000,45654567.12543000,0.56429721
2024-08-30T12:41:00,80925000.00000000,80929000.00000000,80889000.00000000,80929000.00000000,21785088.16431000,0.26924508
2024-08-30T12:42:00,80960000.00000000,80979000.00000000,80930000.00000000,80973000.00000000,224442898.36533000,2.77234225
2024-08-30T12:43:00,80974000.00000000,81101000.00000000,80973000.00000000,81076000.00000000,278030957.65064000,3.43146642
2024-08-30T12:44:00,81076000.00000000,81076000.00000000,81020000.00000000,81076000.00000000,173094000.53041000,2.13513094
2024-08-30T12:45:00,81076000.00000000,81078000.00000000,81037000.00000000,81037000.00000000,136657437.97469000,1.68567742
2024-08-30T12:46:00,81075000.00000000,81102000.00000000,81059000.00000000,81102000.00000000,200117602.92664000,2.46789482
2024-08-30T12:47:00,81108000.00000000,81130000.00000000,81018000.00000000,81018000.00000000,387865982.03655000,4.78264868
2024-08-30T12:48:00,81016000.00000000,81047000.00000000,80930000.00000000,80964000.00000000,51958985.08261000,0.64170116
2024-08-30T12:49:00,80964000.00000000,81000000.00000000,80933000.00000000,81000000.00000000,119125822.66343000,1.47131603
2024-08-30T12:50:00,81000000.00000000,81000000.00000000,80900000.00000000,80920000.00000000,128999672.66392000,1.59402089
2024-08-30T12:51:00,80920000.00000000,80921000.00000000,80890000.00000000,80921000.00000000,120932770.76578000,1.49481414
2024-08-30T12:52:00,80992000.00000000,81000000.00000000,80932000.00000000,80995000.00000000,66262785.35955000,0.81810284
2024-08-30T12:53:00,81023000.00000000,81048000.00000000,80996000.00000000,81048000.00000000,35382084.48580000,0.43678291
2024-08-30T12:54:00,81048000.00000000,81048000.00000000,81000000.00000000,81042000.00000000,53957450.58194000,0.66600938
2024-08-30T12:55:00,81000000.00000000,81042000.00000000,81000000.00000000,81000000.00000000,87287342.61537000,1.07718714
2024-08-30T12:56:00,81035000.00000000,81035000.00000000,81000000.00000000,81000000.00000000,15302506.30035000,0.18887512
2024-08-30T12:57:00,81030000.00000000,81035000.00000000,81001000.00000000,81001000.00000000,131944932.35277000,1.62839427
2024-08-30T12:58:00,81035000.00000000,81035000.00000000,80933000.00000000,80933000.00000000,201076450.55006000,2.48255073
2024-08-30T12:59:00,80937000.00000000,80938000.00000000,80900000.00000000,80905000.00000000,198659572.55170000,2.45485430
2024-08-30T13:00:00,80905000.00000000,80981000.00000000,80900000.00000000,80905000.00000000,180796397.28800000,2.23416739
2024-08-30T13:01:00,80905000.00000000,80905000.00000000,80861000.00000000,80861000.00000000,205853003.55624000,2.54540963
2024-08-30T13:02:00,80881000.00000000,80890000.00000000,80840000.00000000,80860000.00000000,163238588.38108000,2.01895008
2024-08-30T13:03:00,80861000.00000000,80895000.00000000,80860000.00000000,80861000.00000000,92931432.01067000,1.14923044
2024-08-30T13:04:00,80861000.00000000,80861000.00000000,80800000.00000000,80818000.00000000,113975575.61791000,1.40998498
2024-08-30T13:05:00,80818000.00000000,80859000.00000000,80818000.00000000,80859000.00000000,140760928.35629000,1.74126332
2024-08-30T13:06:00,80859000.00000000,80895000.00000000,80833000.00000000,80895000.00000000,129207674.14818000,1.59782688
2024-08-30T13:07:00,80887000.00000000,80913000.00000000,80864000.00000000,80866000.00000000,154345946.03427000,1.90798430
2024-08-30T13:08:00,80883000.00000000,80911000.00000000,80859000.00000000,80859000.00000000,82259849.71591000,1.01724208
2024-08-30T13:09:00,80902000.00000000,80902000.00000000,80842000.00000000,80850000.00000000,27429213.78857000,0.33922441
2024-08-30T13:10:00,80850000.00000000,80864000.00000000,80842000.00000000,80842000.00000000,125222773.92172000,1.54879820
2024-08-30T13:11:00,80850000.00000000,80850000.00000000,80824000.00000000,80824000.00000000,17366691.99954000,0.21485065
2024-08-30T13:12:00,80826000.00000000,80829000.00000000,80824000.00000000,80825000.00000000,60516053.67303000,0.74871576
2024-08-30T13:13:00,80824000.00000000,80899000.00000000,80824000.00000000,80899000.00000000,123443972.35790000,1.52723123
2024-08-30T13:14:00,80899000.00000000,80901000.00000000,80854000.00000000,80901000.00000000,148499630.44766000,1.83613799
2024-08-30T13:15:00,80901000.00000000,80940000.00000000,80901000.00000000,80929000.00000000,74203396.46086000,0.91689248
2024-08-30T13:16:00,80940000.00000000,80940000.00000000,80860000.00000000,80901000.00000000,160584476.10564000,1.98445776
2024-08-30T13:17:00,80901000.00000000,80901000.00000000,80861000.00000000,80861000.00000000,37550141.91691000,0.46429310
2024-08-30T13:18:00,80871000.00000000,80930000.00000000,80871000.00000000,80913000.00000000,26065341.98444000,0.32225063
2024-08-30T13:19:00,80930000.00000000,81035000.00000000,80925000.00000000,81021000.00000000,201073832.19494000,2.48260805
2024-08-30T13:20:00,81021000.00000000,81042000.00000000,81000000.00000000,81000000.00000000,239828898.26651000,2.96046077
2024-08-30T13:21:00,81004000.00000000,81004000.00000000,80956000.00000000,80956000.00000000,60741592.62904000,0.74994661
2024-08-30T13:22:00,80957000.00000000,80960000.00000000,80952000.00000000,80952000.00000000,36195097.07156000,0.44709493
2024-08-30T13:23:00,80952000.00000000,80956000.00000000,80895000.00000000,80956000.00000000,78483367.40589000,0.96955819
2024-08-30T13:24:00,80953000.00000000,80954000.00000000,80904000.00000000,80953000.00000000,21744255.31060000,0.26861315
2024-08-30T13:25:00,80953000.00000000,80954000.00000000,80953000.00000000,80953000.00000000,5670609.83369000,0.07004800
2024-08-30T13:26:00,80953000.00000000,80953000.00000000,80919000.00000000,80942000.00000000,4215910.21671000,0.05208065
2024-08-30T13:27:00,80942000.00000000,80942000.00000000,80919000.00000000,80919000.00000000,10244529.55623000,0.12659448
2024-08-30T13:28:00,80919000.00000000,80919000.00000000,80904000.00000000,80911000.00000000,51556736.02843000,0.63725351
2024-08-30T13:29:00,80904000.00000000,80942000.00000000,80862000.00000000,80884000.00000000,129640993.39617000,1.60250243
2024-08-30T13:30:00,80942000.00000000,80953000.00000000,80885000.00000000,80944000.00000000,28844973.36617000,0.35636884
2024-08-30T13:31:00,80944000.00000000,80950000.00000000,80862000.00000000,80862000.00000000,51324534.45985000,0.63450819
2024-08-30T13:32:00,80879000.00000000,80953000.00000000,80862000.00000000,80949000.00000000,101171782.50167000,1.25080681
2024-08-30T13:33:00,80948000.00000000,80948000.00000000,80800000.00000000,80881000.00000000,251651515.01078000,3.11200163
2024-08-30T13:34:00,80881000.00000000,80904000.00000000,80814000.00000000,80904000.00000000,13573125.69673000,0.16785219
2024-08-30T13:35:00,80930000.00000000,80937000.00000000,80829000.00000000,80902000.00000000,101460997.54460000,1.25444575
2024-08-30T13:36:00,80899000.00000000,80899000.00000000,80853000.00000000,80897000.00000000,15226227.07327000,0.18823340
2024-08-30T13:37:00,80899000.00000000,80948000.00000000,80853000.00000000,80947000.00000000,163128010.92435000,2.01584229
2024-08-30T13:38:00,80947000.00000000,80950000.00000000,80850000.00000000,80853000.00000000,213344108.60809000,2.63665694
2024-08-30T13:39:00,80939000.00000000,80939000.00000000,80855000.00000000,80869000.00000000,108125268.73960000,1.33602917
2024-08-30T13:40:00,80869000.00000000,80913000.00000000,80823000.00000000,80825000.00000000,81525218.84691000,1.00851386
2024-08-30T13:41:00,80825000.00000000,80896000.00000000,80825000.00000000,80851000.00000000,120376781.51318000,1.48902491
2024-08-30T13:42:00,80895000.00000000,80895000.00000000,80824000.00000000,80852000.00000000,92629720.70098000,1.14587091
2024-08-30T13:43:00,80873000.00000000,80882000.00000000,80826000.00000000,80827000.00000000,71918544.24815000,0.88966979
2024-08-30T13:44:00,80828000.00000000,80851000.00000000,80826000.00000000,80828000.00000000,103213084.52211000,1.27692550
2024-08-30T13:45:00,80850000.00000000,80851000.00000000,80827000.00000000,80849000.00000000,45984229.63693000,0.56890450
2024-08-30T13:46:00,80828000.00000000,80851000.00000000,80828000.00000000,80844000.00000000,100383852.13955000,1.24164360
2024-08-30T13:47:00,80844000.00000000,80847000.00000000,80744000.00000000,80762000.00000000,226272669.11206000,2.80026239
2024-08-30T13:48:00,80750000.00000000,80750000.00000000,80510000.00000000,80511000.00000000,767126502.33964000,9.51764807
2024-08-30T13:49:00,80511000.00000000,80565000.00000000,80400000.00000000,80488000.00000000,1425022479.79379000,17.70868184
2024-08-30T13:50:00,80488000.00000000,80488000.00000000,80417000.00000000,80417000.00000000,220740421.62803000,2.74437029
2024-08-30T13:51:00,80418000.00000000,80454000.00000000,80223000.00000000,80233000.00000000,1511997487.50103000,18.82829257
2024-08-30T13:52:00,80300000.00000000,80538000.00000000,80233000.00000000,80476000.00000000,263172480.66838000,3.27401921
2024-08-30T13:53:00,80476000.00000000,80680000.00000000,80476000.00000000,80636000.00000000,322536293.00944000,4.00415523
2024-08-30T13:54:00,80636000.00000000,80636000.00000000,80565000.00000000,80630000.00000000,217184662.75720000,2.69489971
2024-08-30T13:55:00,80607000.00000000,80835000.00000000,80598000.00000000,80834000.00000000,325577708.26327000,4.03388553
2024-08-30T13:56:00,80835000.00000000,80835000.00000000,80684000.00000000,80749000.00000000,133845968.19263000,1.65747327
2024-08-30T13:57:00,80749000.00000000,80851000.00000000,80681000.00000000,80850000.00000000,672512296.65834000,8.31905581
2024-08-30T13:58:00,80850000.00000000,81065000.00000000,80849000.00000000,81059000.00000000,772068150.18174000,9.53299605
2024-08-30T13:59:00,81057000.00000000,81060000.00000000,81003000.00000000,81039000.00000000,190388654.73689000,2.34932972
2024-08-30T14:00:00,81039000.00000000,81129000.00000000,81027000.00000000,81060000.00000000,872750407.15462000,10.76396731
2024-08-30T14:01:00,81042000.00000000,81116000.00000000,81042000.00000000,81110000.00000000,281300440.92496000,3.46887700
2024-08-30T14:02:00,81100000.00000000,81126000.00000000,81084000.00000000,81121000.00000000,313995538.58655000,3.87102566
2024-08-30T14:03:00,81121000.00000000,81195000.00000000,81118000.00000000,81195000.00000000,271368967.99955000,3.34393172
2024-08-30T14:04:00,81195000.00000000,81250000.00000000,81187000.00000000,81241000.00000000,516821403.01544000,6.36301178
2024-08-30T14:05:00,81210000.00000000,81240000.00000000,81027000.00000000,81045000.00000000,208760095.24107000,2.57388851
2024-08-30T14:06:00,81051000.00000000,81069000.00000000,80898000.00000000,80979000.00000000,390247333.69597000,4.81694870
2024-08-30T14:07:00,80918000.00000000,81042000.00000000,80911000.00000000,81013000.00000000,186949272.33669000,2.30890558
2024-08-30T14:08:00,81032000.00000000,81032000.00000000,80972000.00000000,81013000.00000000,67171539.74359000,0.82925014
2024-08-30T14:09:00,81013000.00000000,81032000.00000000,80921000.00000000,80922000.00000000,123694198.95224000,1.52739430
2024-08-30T14:10:00,80922000.00000000,81000000.00000000,80921000.00000000,80981000.00000000,162590736.41332000,2.00824148
2024-08-30T14:11:00,80953000.00000000,80953000.00000000,80750000.00000000,80750000.00000000,197373188.52522000,2.44154094
2024-08-30T14:12:00,80766000.00000000,80787000.00000000,80671000.00000000,80781000.00000000,252974044.93109000,3.13416564
2024-08-30T14:13:00,80731000.00000000,80754000.00000000,80661000.00000000,80661000.00000000,230669403.94310000,2.85808404
2024-08-30T14:14:00,80661000.00000000,80719000.00000000,80596000.00000000,80612000.00000000,421616023.01816000,5.23009270
2024-08-30T14:15:00,80611000.00000000,80640000.00000000,80500000.00000000,80543000.00000000,505436529.85308000,6.27693614
2024-08-30T14:16:00,80543000.00000000,80639000.00000000,80543000.00000000,80589000.00000000,512027432.43511000,6.35320999
2024-08-30T14:17:00,80589000.00000000,80735000.00000000,80557000.00000000,80734000.00000000,483096295.87296000,5.98644602
2024-08-30T14:18:00,80619000.00000000,80733000.00000000,80619000.00000000,80651000.00000000,91609880.10469000,1.13565792
2024-08-30T14:19:00,80622000.00000000,80622000.00000000,80582000.00000000,80620000.00000000,126065891.82941000,1.56400772
2024-08-30T14:20:00,80606000.00000000,80620000.00000000,80477000.00000000,80477000.00000000,263101997.91276000,3.26649132
2024-08-30T14:21:00,80477000.00000000,80593000.00000000,80450000.00000000,80478000.00000000,264363073.67544000,3.28458054
2024-08-30T14:22:00,80510000.00000000,80510000.00000000,80447000.00000000,80493000.00000000,685339418.58641000,8.51608114
2024-08-30T14:23:00,80492000.00000000,80492000.00000000,80447000.00000000,80483000.00000000,191462310.98636000,2.37984064
2024-08-30T14:24:00,80483000.00000000,80622000.00000000,80449000.00000000,80576000.00000000,134406830.80976000,1.66897780
2024-08-30T14:25:00,80576000.00000000,80588000.00000000,80449000.00000000,80450000.00000000,228306750.57350000,2.83441864
2024-08-30T14:26:00,80450000.00000000,80504000.00000000,80449000.00000000,80452000.00000000,71339236.78370000,0.88666118
2024-08-30T14:27:00,80504000.00000000,80600000.00000000,80452000.00000000,80550000.00000000,84759423.48132000,1.05236712
2024-08-30T14:28:00,80599000.00000000,80763000.00000000,80565000.00000000,80751000.00000000,136111418.97711000,1.68733142
2024-08-30T14:29:00,80746000.00000000,80746000.00000000,80695000.00000000,80739000.00000000,36197712.89714000,0.44847914
2024-08-30T14:30:00,80700000.00000000,80745000.00000000,80700000.00000000,80745000.00000000,115699298.13043000,1.43316749
2024-08-30T14:31:00,80734000.00000000,80745000.00000000,80631000.00000000,80662000.00000000,85182822.38152000,1.05582947
2024-08-30T14:32:00,80654000.00000000,80654000.00000000,80550000.00000000,80560000.00000000,154700795.36796000,1.91954525
2024-08-30T14:33:00,80550000.00000000,80560000.00000000,80500000.00000000,80527000.00000000,117470345.95733000,1.45916656
2024-08-30T14:34:00,80527000.00000000,80568000.00000000,80478000.00000000,80549000.00000000,122042700.99813000,1.51576880
2024-08-30T14:35:00,80549000.00000000,80591000.00000000,80520000.00000000,80524000.00000000,37413489.47390000,0.46457322
2024-08-30T14:36:00,80525000.00000000,80646000.00000000,80520000.00000000,80645000.00000000,72791322.32194000,0.90381456
2024-08-30T14:37:00,80644000.00000000,80644000.00000000,80487000.00000000,80520000.00000000,90904653.79836000,1.12913664
2024-08-30T14:38:00,80500000.00000000,80520000.00000000,80454000.00000000,80455000.00000000,213994831.86766000,2.65885134
2024-08-30T14:39:00,80454000.00000000,80534000.00000000,80448000.00000000,80501000.00000000,50287568.26639000,0.62505924
2024-08-30T14:40:00,80555000.00000000,80591000.00000000,80534000.00000000,80539000.00000000,23875625.41649000,0.29633544
2024-08-30T14:41:00,80539000.00000000,80592000.00000000,80454000.00000000,80592000.00000000,63498905.73468000,0.78863382
2024-08-30T14:42:00,80592000.00000000,80617000.00000000,80488000.00000000,80545000.00000000,102501501.35539000,1.27197441
2024-08-30T14:43:00,80488000.00000000,80551000.00000000,80487000.00000000,80488000.00000000,150034924.34158000,1.86392817
2024-08-30T14:44:00,80488000.00000000,80488000.00000000,80261000.00000000,80271000.00000000,1181268869.63217000,14.69819030
2024-08-30T14:45:00,80271000.00000000,80366000.00000000,80262000.00000000,80350000.00000000,499753554.01386000,6.22382790
2024-08-30T14:46:00,80350000.00000000,80429000.00000000,80262000.00000000,80274000.00000000,161453586.55659000,2.00982726
2024-08-30T14:47:00,80274000.00000000,80300000.00000000,80223000.00000000,80295000.00000000,426982895.99950000,5.32079111
2024-08-30T14:48:00,80295000.00000000,80399000.00000000,80247000.00000000,80382000.00000000,360081696.86645000,4.48383595
2024-08-30T14:49:00,80309000.00000000,80427000.00000000,80302000.00000000,80359000.00000000,160406838.81404000,1.99590693
2024-08-30T14:50:00,80330000.00000000,80413000.00000000,80311000.00000000,80348000.00000000,184019891.27741000,2.28998461
2024-08-30T14:51:00,80311000.00000000,80429000.00000000,80311000.00000000,80321000.00000000,94826415.51153000,1.18006985
2024-08-30T14:52:00,80321000.00000000,80350000.00000000,80283000.00000000,80295000.00000000,229746965.05007000,2.86081238
2024-08-30T14:53:00,80295000.00000000,80350000.00000000,80260000.00000000,80260000.00000000,192809057.40746000,2.40150393
2024-08-30T14:54:00,80257000.00000000,80260000.00000000,80246000.00000000,80246000.00000000,127423231.27641000,1.58783356
2024-08-30T14:55:00,80246000.00000000,80260000.00000000,80219000.00000000,80219000.00000000,430693883.54983000,5.36785461
2024-08-30T14:56:00,80219000.00000000,80219000.00000000,80030000.00000000,80030000.00000000,2311931253.27279000,28.85042362
2024-08-30T14:57:00,80030000.00000000,80047000.00000000,80001000.00000000,80001000.00000000,1194783702.95106000,14.93021024
2024-08-30T14:58:00,80003000.00000000,80003000.00000000,79962000.00000000,79962000.00000000,2644023655.37158000,33.05206828
2024-08-30T14:59:00,79963000.00000000,80028000.00000000,79941000.00000000,79979000.00000000,683494502.84163000,8.54789640
2024-08-30T15:00:00,79979000.00000000,80116000.00000000,79964000.00000000,79998000.00000000,538708044.49791000,6.73484319
2024-08-30T15:01:00,80051000.00000000,80051000.00000000,79875000.00000000,79875000.00000000,2174891618.68680000,27.21409004
2024-08-30T15:02:00,79875000.00000000,79880000.00000000,79694000.00000000,79730000.00000000,2153806468.48982000,27.00175453
2024-08-30T15:03:00,79730000.00000000,79966000.00000000,79697000.00000000,79958000.00000000,1536455042.98370000,19.25720270
2024-08-30T15:04:00,79958000.00000000,80174000.00000000,79853000.00000000,80092000.00000000,737733266.27750000,9.21978530
2024-08-30T15:05:00,80080000.00000000,80092000.00000000,79936000.00000000,79948000.00000000,424120093.59847000,5.30063608
2024-08-30T15:06:00,79948000.00000000,80083000.00000000,79890000.00000000,80022000.00000000,415325183.22621000,5.19175889
2024-08-30T15:07:00,80020000.00000000,80180000.00000000,80020000.00000000,80076000.00000000,349511497.35869000,4.36316544
2024-08-30T15:08:00,80082000.00000000,80092000.00000000,80048000.00000000,80060000.00000000,235067337.38762000,2.93579909
2024-08-30T15:09:00,80060000.00000000,80240000.00000000,80060000.00000000,80240000.00000000,482395084.19172000,6.01627377
2024-08-30T15:10:00,80209000.00000000,80238000.00000000,80129000.00000000,80143000.00000000,285586750.82406000,3.56118915
2024-08-30T15:11:00,80175000.00000000,80202000.00000000,80089000.00000000,80089000.00000000,144562026.26767000,1.80398816
2024-08-30T15:12:00,80100000.00000000,80162000.00000000,80066000.00000000,80091000.00000000,111276545.29049000,1.38941468
2024-08-30T15:13:00,80091000.00000000,80185000.00000000,80084000.00000000,80097000.00000000,293454947.86793000,3.66237979
2024-08-30T15:14:00,80097000.00000000,80195000.00000000,80060000.00000000,80092000.00000000,470296608.52709000,5.87159600
2024-08-30T15:15:00,80102000.00000000,80143000.00000000,80092000.00000000,80115000.00000000,88864429.47323000,1.10901870
2024-08-30T15:16:00,80115000.00000000,80125000.00000000,79950000.00000000,79960000.00000000,527272245.30761000,6.58843710
2024-08-30T15:17:00,79950000.00000000,80084000.00000000,79901000.00000000,79921000.00000000,458809830.56869000,5.73550897
2024-08-30T15:18:00,79921000.00000000,79934000.00000000,79773000.00000000,79790000.00000000,732106217.51276000,9.17049614
2024-08-30T15:19:00,79790000.00000000,79832000.00000000,79723000.00000000,79792000.00000000,732914791.57516000,9.18980382
2024-08-30T15:20:00,79792000.00000000,79792000.00000000,79654000.00000000,79654000.00000000,1289518054.26231000,16.17971519
2024-08-30T15:21:00,79657000.00000000,79772000.00000000,79634000.00000000,79735000.00000000,1018278221.22748000,12.78353429
2024-08-30T15:22:00,79737000.00000000,79874000.00000000,79736000.00000000,79786000.00000000,379291704.17217000,4.75263967
2024-08-30T15:23:00,79808000.00000000,79845000.00000000,79779000.00000000,79843000.00000000,236058989.84334000,2.95799953
2024-08-30T15:24:00,79832000.00000000,79850000.00000000,79801000.00000000,79825000.00000000,342080733.48398000,4.28460560
2024-08-30T15:25:00,79823000.00000000,79824000.00000000,79643000.00000000,79643000.00000000,483659142.95327000,6.06711526
2024-08-30T15:26:00,79646000.00000000,79713000.00000000,79642000.00000000,79646000.00000000,509625455.70598000,6.39810511
2024-08-30T15:27:00,79647000.00000000,79647000.00000000,79555000.00000000,79559000.00000000,1687366187.35586000,21.19811555
2024-08-30T15:28:00,79559000.00000000,79631000.00000000,79552000.00000000,79600000.00000000,516211328.37172000,6.48649904
2024-08-30T15:29:00,79600000.00000000,79600000.00000000,79550000.00000000,79551000.00000000,600313459.77026000,7.54498548
2024-08-30T15:30:00,79550000.00000000,79600000.00000000,79515000.00000000,79540000.00000000,1150326228.34987000,14.46126580
2024-08-30T15:31:00,79552000.00000000,79629000.00000000,79505000.00000000,79515000.00000000,1040344077.08762000,13.07627276
2024-08-30T15:32:00,79517000.00000000,79628000.00000000,79505000.00000000,79541000.00000000,426473873.69213000,5.36228841
2024-08-30T15:33:00,79521000.00000000,79629000.00000000,79512000.00000000,79629000.00000000,673136675.92365000,8.46016255
2024-08-30T15:34:00,79583000.00000000,79629000.00000000,79539000.00000000,79554000.00000000,294064052.60296000,3.69510504
2024-08-30T15:35:00,79575000.00000000,79872000.00000000,79540000.00000000,79791000.00000000,379508637.63799000,4.76331193
2024-08-30T15:36:00,79791000.00000000,79835000.00000000,79669000.00000000,79712000.00000000,525158749.35308000,6.58713803
2024-08-30T15:37:00,79675000.00000000,79712000.00000000,79514000.00000000,79514000.00000000,749947848.58567000,9.42125511
2024-08-30T15:38:00,79522000.00000000,79631000.00000000,79400000.00000000,79500000.00000000,4573463231.64831000,57.53705581
2024-08-30T15:39:00,79525000.00000000,79690000.00000000,79525000.00000000,79650000.00000000,787329939.02678000,9.89174816
2024-08-30T15:40:00,79643000.00000000,79740000.00000000,79600000.00000000,79662000.00000000,683652908.82106000,8.58124879
2024-08-30T15:41:00,79630000.00000000,79758000.00000000,79589000.00000000,79755000.00000000,417969520.15629000,5.24797803
2024-08-30T15:42:00,79755000.00000000,79763000.00000000,79719000.00000000,79740000.00000000,213852005.85565000,2.68189998
2024-08-30T15:43:00,79740000.00000000,79780000.00000000,79736000.00000000,79766000.00000000,165808134.31970000,2.07897015
