date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-16T11:48:00,92330000.00000000,92348000.00000000,92207000.00000000,92223000.00000000,1548100333.48219000,16.77835354
2024-10-16T11:49:00,92223000.00000000,92223000.00000000,92139000.00000000,92152000.00000000,1099189958.49507000,11.92425216
2024-10-16T11:50:00,92153000.00000000,92192000.00000000,92143000.00000000,92151000.00000000,875185683.43196000,9.49655989
2024-10-16T11:51:00,92151000.00000000,92151000.00000000,92077000.00000000,92105000.00000000,940652633.03639000,10.21072414
2024-10-16T11:52:00,92105000.00000000,92121000.00000000,92075000.00000000,92113000.00000000,874081081.57734000,9.49154153
2024-10-16T11:53:00,92113000.00000000,92113000.00000000,91765000.00000000,91787000.00000000,2734093409.23950000,29.74381018
2024-10-16T11:54:00,91785000.00000000,91954000.00000000,91780000.00000000,91837000.00000000,952419051.07579000,10.36853253
2024-10-16T11:55:00,91837000.00000000,91975000.00000000,91835000.00000000,91975000.00000000,840011242.88302000,9.14134811
2024-10-16T11:56:00,91986000.00000000,91998000.00000000,91916000.00000000,91980000.00000000,276940097.05166000,3.01192296
2024-10-16T11:57:00,91940000.00000000,91980000.00000000,91938000.00000000,91979000.00000000,247225356.96856000,2.68880468
2024-10-16T11:58:00,91979000.00000000,91980000.00000000,91953000.00000000,91953000.00000000,258247131.38538000,2.80809549
2024-10-16T11:59:00,91954000.00000000,91979000.00000000,91785000.00000000,91786000.00000000,748871537.30665000,8.14943136
2024-10-16T12:00:00,91787000.00000000,91893000.00000000,91770000.00000000,91783000.00000000,645054446.20081000,7.02679134
2024-10-16T12:01:00,91783000.00000000,91879000.00000000,91560000.00000000,91585000.00000000,1118155554.11377000,12.19145201
2024-10-16T12:02:00,91585000.00000000,91797000.00000000,91500000.00000000,91797000.00000000,1190553767.38020000,13.00005536
2024-10-16T12:03:00,91726000.00000000,91916000.00000000,91726000.00000000,91840000.00000000,344095261.14151000,3.74710450
2024-10-16T12:04:00,91840000.00000000,91845000.00000000,91798000.00000000,91798000.00000000,267565440.03335000,2.91395129
2024-10-16T12:05:00,91797000.00000000,91968000.00000000,91794000.00000000,91885000.00000000,591872663.21111000,6.44132630
2024-10-16T12:06:00,91885000.00000000,91916000.00000000,91794000.00000000,91822000.00000000,375509335.53166000,4.08888893
2024-10-16T12:07:00,91844000.00000000,91844000.00000000,91675000.00000000,91760000.00000000,326511183.19966000,3.55807467
2024-10-16T12:08:00,91760000.00000000,91844000.00000000,91750000.00000000,91843000.00000000,273650038.23685000,2.98083865
2024-10-16T12:09:00,91843000.00000000,91843000.00000000,91730000.00000000,91759000.00000000,154807442.70185000,1.68655227
2024-10-16T12:10:00,91795000.00000000,92223000.00000000,91759000.00000000,91980000.00000000,3236542746.74626000,35.16380837
2024-10-16T12:11:00,91980000.00000000,92340000.00000000,91917000.00000000,91917000.00000000,1520794212.33486000,16.50321993
2024-10-16T12:12:00,91917000.00000000,91923000.00000000,91870000.00000000,91875000.00000000,507482294.79391000,5.52186663
2024-10-16T12:13:00,91870000.00000000,91875000.00000000,91752000.00000000,91795000.00000000,456348714.36519000,4.97175411
2024-10-16T12:14:00,91793000.00000000,91858000.00000000,91773000.00000000,91858000.00000000,110655166.13576000,1.20520036
2024-10-16T12:15:00,91850000.00000000,91874000.00000000,91777000.00000000,91793000.00000000,464046756.77443000,5.05320123
2024-10-16T12:16:00,91792000.00000000,91793000.00000000,91788000.00000000,91792000.00000000,169675240.95742000,1.84846531
2024-10-16T12:17:00,91792000.00000000,91793000.00000000,91675000.00000000,91693000.00000000,776439988.69952000,8.46545910
2024-10-16T12:18:00,91731000.00000000,91731000.00000000,91661000.00000000,91661000.00000000,194329334.06307000,2.11933697
2024-10-16T12:19:00,91682000.00000000,91693000.00000000,91609000.00000000,91648000.00000000,346435580.05311000,3.78025374
2024-10-16T12:20:00,91649000.00000000,91649000.00000000,91634000.00000000,91649000.00000000,483915953.15185000,5.28040379
2024-10-16T12:21:00,91649000.00000000,91738000.00000000,91640000.00000000,91731000.00000000,535645621.07301000,5.84188167
2024-10-16T12:22:00,91738000.00000000,91800000.00000000,91731000.00000000,91800000.00000000,218125142.96147000,2.37668968
2024-10-16T12:23:00,91800000.00000000,91906000.00000000,91800000.00000000,91805000.00000000,239121817.53881000,2.60305324
2024-10-16T12:24:00,91856000.00000000,91879000.00000000,91805000.00000000,91859000.00000000,174800667.49668000,1.90317669
2024-10-16T12:25:00,91859000.00000000,91862000.00000000,91815000.00000000,91862000.00000000,62259725.77724000,0.67779575
2024-10-16T12:26:00,91862000.00000000,91923000.00000000,91861000.00000000,91923000.00000000,231124683.80513000,2.51543191
2024-10-16T12:27:00,91923000.00000000,91947000.00000000,91885000.00000000,91906000.00000000,442084283.90441000,4.80946510
2024-10-16T12:28:00,91906000.00000000,91920000.00000000,91870000.00000000,91870000.00000000,206604537.03745000,2.24855341
2024-10-16T12:29:00,91874000.00000000,91920000.00000000,91870000.00000000,91900000.00000000,196829634.17758000,2.14200390
2024-10-16T12:30:00,91900000.00000000,91919000.00000000,91900000.00000000,91918000.00000000,122939460.25832000,1.33761501
2024-10-16T12:31:00,91919000.00000000,92000000.00000000,91918000.00000000,91986000.00000000,657155317.31623000,7.14581876
2024-10-16T12:32:00,91985000.00000000,91998000.00000000,91920000.00000000,91933000.00000000,265269486.70368000,2.88412466
2024-10-16T12:33:00,91933000.00000000,91962000.00000000,91919000.00000000,91933000.00000000,122912523.16032000,1.33714075
2024-10-16T12:34:00,91933000.00000000,92000000.00000000,91922000.00000000,92000000.00000000,362241579.83348000,3.93785059
2024-10-16T12:35:00,92000000.00000000,92000000.00000000,91921000.00000000,91921000.00000000,402730583.09869000,4.37870244
2024-10-16T12:36:00,91921000.00000000,91999000.00000000,91912000.00000000,91999000.00000000,274630278.03260000,2.98755366
2024-10-16T12:37:00,91999000.00000000,92000000.00000000,91935000.00000000,91936000.00000000,219397977.30753000,2.38538699
2024-10-16T12:38:00,91936000.00000000,91936000.00000000,91929000.00000000,91933000.00000000,183597878.30110000,1.99706360
2024-10-16T12:39:00,91931000.00000000,91931000.00000000,91927000.00000000,91927000.00000000,149548541.41469000,1.62678326
2024-10-16T12:40:00,91927000.00000000,91928000.00000000,91900000.00000000,91910000.00000000,220767623.45759000,2.40177209
2024-10-16T12:41:00,91912000.00000000,91912000.00000000,91861000.00000000,91882000.00000000,167713656.93282000,1.82507949
2024-10-16T12:42:00,91882000.00000000,91898000.00000000,91815000.00000000,91823000.00000000,300838844.70154000,3.27523084
2024-10-16T12:43:00,91823000.00000000,91879000.00000000,91800000.00000000,91831000.00000000,259842627.47285000,2.82955915
2024-10-16T12:44:00,91832000.00000000,91878000.00000000,91815000.00000000,91878000.00000000,208175948.66183000,2.26660846
2024-10-16T12:45:00,91878000.00000000,91878000.00000000,91835000.00000000,91874000.00000000,148349020.68751000,1.61484461
2024-10-16T12:46:00,91875000.00000000,91876000.00000000,91831000.00000000,91834000.00000000,169127382.76151000,1.84139592
2024-10-16T12:47:00,91833000.00000000,91833000.00000000,91798000.00000000,91810000.00000000,290036038.90463000,3.15875494
2024-10-16T12:48:00,91810000.00000000,91810000.00000000,91677000.00000000,91688000.00000000,282564872.25287000,3.08044925
2024-10-16T12:49:00,91688000.00000000,91820000.00000000,91677000.00000000,91818000.00000000,434189938.98166000,4.73281997
2024-10-16T12:50:00,91819000.00000000,91842000.00000000,91788000.00000000,91839000.00000000,118567100.46218000,1.29129986
2024-10-16T12:51:00,91839000.00000000,91875000.00000000,91805000.00000000,91875000.00000000,169957570.22037000,1.85062001
2024-10-16T12:52:00,91876000.00000000,91876000.00000000,91780000.00000000,91790000.00000000,266916064.68741000,2.90634227
2024-10-16T12:53:00,91790000.00000000,91790000.00000000,91740000.00000000,91750000.00000000,66005433.04467000,0.71932162
2024-10-16T12:54:00,91750000.00000000,91806000.00000000,91740000.00000000,91806000.00000000,147818997.60985000,1.61067500
2024-10-16T12:55:00,91804000.00000000,91839000.00000000,91750000.00000000,91750000.00000000,194696222.15369000,2.12151343
2024-10-16T12:56:00,91773000.00000000,91800000.00000000,91750000.00000000,91778000.00000000,26892619.81657000,0.29299691
2024-10-16T12:57:00,91780000.00000000,91780000.00000000,91740000.00000000,91744000.00000000,207654905.83976000,2.26289834
2024-10-16T12:58:00,91750000.00000000,91770000.00000000,91691000.00000000,91708000.00000000,178912729.68146000,1.95069387
2024-10-16T12:59:00,91708000.00000000,91709000.00000000,91688000.00000000,91707000.00000000,223406663.75994000,2.43634864
2024-10-16T13:00:00,91697000.00000000,91750000.00000000,91694000.00000000,91749000.00000000,181420119.92643000,1.97821053
2024-10-16T13:01:00,91750000.00000000,91800000.00000000,91707000.00000000,91748000.00000000,174893203.57251000,1.90610909
2024-10-16T13:02:00,91727000.00000000,91774000.00000000,91700000.00000000,91774000.00000000,99468457.77431000,1.08431179
2024-10-16T13:03:00,91775000.00000000,91776000.00000000,91750000.00000000,91750000.00000000,250271564.34630000,2.72732272
2024-10-16T13:04:00,91750000.00000000,91790000.00000000,91748000.00000000,91770000.00000000,237172183.43764000,2.58417583
2024-10-16T13:05:00,91770000.00000000,91787000.00000000,91767000.00000000,91787000.00000000,272490669.47092000,2.96935379
2024-10-16T13:06:00,91787000.00000000,91806000.00000000,91771000.00000000,91806000.00000000,487671231.92343000,5.31238610
2024-10-16T13:07:00,91806000.00000000,91825000.00000000,91768000.00000000,91768000.00000000,210615811.02993000,2.29423893
2024-10-16T13:08:00,91768000.00000000,91783000.00000000,91725000.00000000,91727000.00000000,142298398.58151000,1.55078162
2024-10-16T13:09:00,91727000.00000000,91727000.00000000,91710000.00000000,91727000.00000000,186333080.60702000,2.03167008
2024-10-16T13:10:00,91727000.00000000,91804000.00000000,91700000.00000000,91712000.00000000,290166894.75972000,3.16382230
2024-10-16T13:11:00,91712000.00000000,91755000.00000000,91710000.00000000,91741000.00000000,131271407.77756000,1.43130325
2024-10-16T13:12:00,91741000.00000000,91741000.00000000,91712000.00000000,91741000.00000000,89035000.66117000,0.97068531
2024-10-16T13:13:00,91723000.00000000,91741000.00000000,91694000.00000000,91694000.00000000,155077110.86840000,1.69104301
2024-10-16T13:14:00,91694000.00000000,91694000.00000000,91685000.00000000,91687000.00000000,80132673.99868000,0.87397624
2024-10-16T13:15:00,91687000.00000000,91687000.00000000,91675000.00000000,91686000.00000000,161896802.40783000,1.76580513
2024-10-16T13:16:00,91685000.00000000,91726000.00000000,91674000.00000000,91726000.00000000,416364882.90101000,4.54108009
2024-10-16T13:17:00,91726000.00000000,91727000.00000000,91693000.00000000,91726000.00000000,30024998.57230000,0.32734996
2024-10-16T13:18:00,91726000.00000000,91727000.00000000,91688000.00000000,91716000.00000000,108766904.78228000,1.18608545
2024-10-16T13:19:00,91688000.00000000,91724000.00000000,91688000.00000000,91723000.00000000,105652479.87849000,1.15191626
2024-10-16T13:20:00,91724000.00000000,91726000.00000000,91690000.00000000,91722000.00000000,110929343.74955000,1.20942214
2024-10-16T13:21:00,91722000.00000000,91722000.00000000,91694000.00000000,91694000.00000000,32940491.37664000,0.35913872
2024-10-16T13:22:00,91722000.00000000,91722000.00000000,91719000.00000000,91719000.00000000,12092715.77369000,0.13184352
2024-10-16T13:23:00,91719000.00000000,91726000.00000000,91692000.00000000,91725000.00000000,562425643.61104000,6.13180939
2024-10-16T13:24:00,91726000.00000000,91728000.00000000,91721000.00000000,91727000.00000000,162540555.48483000,1.77201845
2024-10-16T13:25:00,91727000.00000000,91734000.00000000,91722000.00000000,91734000.00000000,180372399.76592000,1.96635197
2024-10-16T13:26:00,91734000.00000000,91739000.00000000,91734000.00000000,91739000.00000000,92009755.10504000,1.00298891
2024-10-16T13:27:00,91739000.00000000,91749000.00000000,91736000.00000000,91741000.00000000,85752756.62891000,0.93471060
2024-10-16T13:28:00,91743000.00000000,91743000.00000000,91741000.00000000,91743000.00000000,149152876.95505000,1.62577371
2024-10-16T13:29:00,91743000.00000000,91743000.00000000,91741000.00000000,91742000.00000000,124002047.12012000,1.35162757
2024-10-16T13:30:00,91743000.00000000,91743000.00000000,91693000.00000000,91700000.00000000,371933047.48229000,4.05544996
2024-10-16T13:31:00,91738000.00000000,91743000.00000000,91500000.00000000,91500000.00000000,1608987422.77936000,17.56934397
2024-10-16T13:32:00,91501000.00000000,91672000.00000000,91500000.00000000,91672000.00000000,525145414.92410000,5.73702695
2024-10-16T13:33:00,91656000.00000000,91672000.00000000,91594000.00000000,91653000.00000000,327135789.93861000,3.57067749
2024-10-16T13:34:00,91656000.00000000,91758000.00000000,91653000.00000000,91758000.00000000,651139293.53482000,7.10099041
2024-10-16T13:35:00,91758000.00000000,91762000.00000000,91634000.00000000,91676000.00000000,250731623.78717000,2.73314434
2024-10-16T13:36:00,91676000.00000000,91676000.00000000,91511000.00000000,91544000.00000000,270309251.95416000,2.95240622
2024-10-16T13:37:00,91602000.00000000,91602000.00000000,91494000.00000000,91508000.00000000,332798857.24157000,3.63647560
2024-10-16T13:38:00,91498000.00000000,91498000.00000000,91376000.00000000,91376000.00000000,681293357.30024000,7.45098942
2024-10-16T13:39:00,91379000.00000000,91379000.00000000,91150000.00000000,91150000.00000000,1329598737.60274000,14.56940992
2024-10-16T13:40:00,91162000.00000000,91309000.00000000,91125000.00000000,91308000.00000000,1480205152.28875000,16.23475474
2024-10-16T13:41:00,91307000.00000000,91377000.00000000,91237000.00000000,91250000.00000000,506189392.48952000,5.54419649
2024-10-16T13:42:00,91250000.00000000,91387000.00000000,91242000.00000000,91342000.00000000,471842213.31468000,5.16746164
2024-10-16T13:43:00,91360000.00000000,91360000.00000000,91100000.00000000,91100000.00000000,1121722132.37943000,12.29964937
2024-10-16T13:44:00,91119000.00000000,91119000.00000000,91000000.00000000,91021000.00000000,2296891823.82704000,25.23225192
2024-10-16T13:45:00,91102000.00000000,91207000.00000000,91021000.00000000,91081000.00000000,675319247.29408000,7.41462260
2024-10-16T13:46:00,91082000.00000000,91085000.00000000,91000000.00000000,91083000.00000000,1118737024.33047000,12.29126905
2024-10-16T13:47:00,91083000.00000000,91339000.00000000,91029000.00000000,91289000.00000000,421556225.56912000,4.62149929
2024-10-16T13:48:00,91289000.00000000,91322000.00000000,91237000.00000000,91290000.00000000,459862307.08278000,5.03728359
2024-10-16T13:49:00,91290000.00000000,91290000.00000000,91121000.00000000,91236000.00000000,290663824.07147000,3.18631576
2024-10-16T13:50:00,91236000.00000000,91236000.00000000,91084000.00000000,91087000.00000000,148491166.33348000,1.62922636
2024-10-16T13:51:00,91087000.00000000,91115000.00000000,91084000.00000000,91113000.00000000,380575986.77749000,4.17822147
2024-10-16T13:52:00,91113000.00000000,91115000.00000000,91076000.00000000,91083000.00000000,664618264.59558000,7.29680218
2024-10-16T13:53:00,91083000.00000000,91084000.00000000,91050000.00000000,91077000.00000000,259875768.08891000,2.85342295
2024-10-16T13:54:00,91077000.00000000,91200000.00000000,91051000.00000000,91191000.00000000,396974063.86234000,4.35764440
2024-10-16T13:55:00,91200000.00000000,91210000.00000000,91136000.00000000,91200000.00000000,328053457.32426000,3.59743587
2024-10-16T13:56:00,91200000.00000000,91262000.00000000,91178000.00000000,91188000.00000000,220649349.20392000,2.41906284
2024-10-16T13:57:00,91194000.00000000,91207000.00000000,91166000.00000000,91166000.00000000,172569420.00939000,1.89245893
2024-10-16T13:58:00,91189000.00000000,91237000.00000000,91182000.00000000,91237000.00000000,200545918.82332000,2.19883028
2024-10-16T13:59:00,91237000.00000000,91246000.00000000,91234000.00000000,91242000.00000000,136318953.62342000,1.49404994
2024-10-16T14:00:00,91242000.00000000,91243000.00000000,91194000.00000000,91194000.00000000,137565523.01748000,1.50785086
2024-10-16T14:01:00,91194000.00000000,91220000.00000000,91166000.00000000,91194000.00000000,184652376.29925000,2.02489865
2024-10-16T14:02:00,91194000.00000000,91285000.00000000,91194000.00000000,91230000.00000000,169592363.83100000,1.85842120
2024-10-16T14:03:00,91266000.00000000,91415000.00000000,91266000.00000000,91415000.00000000,237782434.19204000,2.60375638
2024-10-16T14:04:00,91416000.00000000,91575000.00000000,91416000.00000000,91549000.00000000,379312829.97521000,4.14407397
2024-10-16T14:05:00,91551000.00000000,91551000.00000000,91380000.00000000,91486000.00000000,601485612.64161000,6.57588575
2024-10-16T14:06:00,91459000.00000000,91498000.00000000,91459000.00000000,91484000.00000000,100816345.65147000,1.10221706
2024-10-16T14:07:00,91484000.00000000,91600000.00000000,91484000.00000000,91507000.00000000,274447872.46111000,2.99820586
2024-10-16T14:08:00,91582000.00000000,91720000.00000000,91484000.00000000,91704000.00000000,401112506.86068000,4.37733748
2024-10-16T14:09:00,91703000.00000000,91929000.00000000,91685000.00000000,91876000.00000000,1353958624.37374000,14.74288899
2024-10-16T14:10:00,91876000.00000000,91903000.00000000,91632000.00000000,91750000.00000000,839870743.78948000,9.14598594
2024-10-16T14:11:00,91750000.00000000,91873000.00000000,91740000.00000000,91813000.00000000,332731391.21391000,3.62465063
2024-10-16T14:12:00,91774000.00000000,91845000.00000000,91771000.00000000,91772000.00000000,209087703.08494000,2.27740160
2024-10-16T14:13:00,91772000.00000000,91842000.00000000,91772000.00000000,91838000.00000000,304893924.37660000,3.32083016
2024-10-16T14:14:00,91777000.00000000,91839000.00000000,91776000.00000000,91836000.00000000,233846262.74975000,2.54647981
2024-10-16T14:15:00,91836000.00000000,91920000.00000000,91836000.00000000,91907000.00000000,640049020.04523000,6.96583634
2024-10-16T14:16:00,91907000.00000000,92000000.00000000,91893000.00000000,92000000.00000000,1075023433.75943000,11.69056262
2024-10-16T14:17:00,92000000.00000000,92177000.00000000,92000000.00000000,92176000.00000000,1310991668.63702000,14.23499305
2024-10-16T14:18:00,92176000.00000000,92215000.00000000,92050000.00000000,92130000.00000000,1328888556.85532000,14.41561219
2024-10-16T14:19:00,92134000.00000000,92200000.00000000,92009000.00000000,92018000.00000000,1236842891.61341000,13.42460414
2024-10-16T14:20:00,92020000.00000000,92170000.00000000,92003000.00000000,92124000.00000000,654982758.32503000,7.11189551
2024-10-16T14:21:00,92066000.00000000,92124000.00000000,91860000.00000000,91899000.00000000,552573283.39915000,6.00938112
2024-10-16T14:22:00,91899000.00000000,91899000.00000000,91737000.00000000,91882000.00000000,876159642.41417000,9.54073401
2024-10-16T14:23:00,91882000.00000000,91882000.00000000,91792000.00000000,91838000.00000000,337684489.80893000,3.67676808
2024-10-16T14:24:00,91838000.00000000,92062000.00000000,91826000.00000000,91984000.00000000,485570772.51985000,5.28403995
2024-10-16T14:25:00,91984000.00000000,92065000.00000000,91903000.00000000,92047000.00000000,198906435.70505000,2.16169201
2024-10-16T14:26:00,92049000.00000000,92049000.00000000,91846000.00000000,91850000.00000000,411621507.49749000,4.47443993
2024-10-16T14:27:00,91850000.00000000,91881000.00000000,91819000.00000000,91820000.00000000,111219133.45120000,1.21101827
2024-10-16T14:28:00,91819000.00000000,91820000.00000000,91800000.00000000,91813000.00000000,222953493.98619000,2.42858312
2024-10-16T14:29:00,91812000.00000000,91812000.00000000,91663000.00000000,91663000.00000000,542806413.01291000,5.91847682
2024-10-16T14:30:00,91663000.00000000,91794000.00000000,91615000.00000000,91748000.00000000,530474069.55291000,5.78512909
2024-10-16T14:31:00,91753000.00000000,91789000.00000000,91509000.00000000,91512000.00000000,381715852.38387000,4.16720944
2024-10-16T14:32:00,91521000.00000000,91649000.00000000,91509000.00000000,91603000.00000000,442831152.11450000,4.83681953
2024-10-16T14:33:00,91637000.00000000,91649000.00000000,91600000.00000000,91645000.00000000,358699168.56697000,3.91526447
2024-10-16T14:34:00,91617000.00000000,91730000.00000000,91612000.00000000,91728000.00000000,152994750.44082000,1.66887042
2024-10-16T14:35:00,91728000.00000000,91730000.00000000,91688000.00000000,91688000.00000000,88973905.58912000,0.97010405
2024-10-16T14:36:00,91699000.00000000,91699000.00000000,91623000.00000000,91623000.00000000,231013217.74502000,2.52047466
2024-10-16T14:37:00,91634000.00000000,91634000.00000000,91356000.00000000,91471000.00000000,706379635.07865000,7.72162416
2024-10-16T14:38:00,91471000.00000000,91509000.00000000,91436000.00000000,91436000.00000000,262039796.46318000,2.86486241
2024-10-16T14:39:00,91484000.00000000,91503000.00000000,91356000.00000000,91356000.00000000,220432062.06400000,2.41155481
2024-10-16T14:40:00,91367000.00000000,91367000.00000000,91303000.00000000,91319000.00000000,318437605.06831000,3.48622133
2024-10-16T14:41:00,91319000.00000000,91404000.00000000,91286000.00000000,91344000.00000000,527254172.71089000,5.77398235
2024-10-16T14:42:00,91404000.00000000,91418000.00000000,91352000.00000000,91390000.00000000,225283970.06009000,2.46509883
2024-10-16T14:43:00,91364000.00000000,91481000.00000000,91364000.00000000,91400000.00000000,562132152.72174000,6.15066911
2024-10-16T14:44:00,91400000.00000000,91400000.00000000,91364000.00000000,91365000.00000000,275935904.99204000,3.01998849
2024-10-16T14:45:00,91365000.00000000,91394000.00000000,91360000.00000000,91365000.00000000,250077464.38208000,2.73715021
2024-10-16T14:46:00,91393000.00000000,91599000.00000000,91328000.00000000,91596000.00000000,379854936.07931000,4.15385610
2024-10-16T14:47:00,91596000.00000000,91663000.00000000,91511000.00000000,91571000.00000000,274103011.74916000,2.99250046
2024-10-16T14:48:00,91571000.00000000,91669000.00000000,91511000.00000000,91669000.00000000,83080948.96055000,0.90691712
2024-10-16T14:49:00,91615000.00000000,91682000.00000000,91615000.00000000,91680000.00000000,36508954.38942000,0.39835841
2024-10-16T14:50:00,91680000.00000000,91846000.00000000,91640000.00000000,91820000.00000000,724392846.14698000,7.89444170
2024-10-16T14:51:00,91820000.00000000,91824000.00000000,91700000.00000000,91743000.00000000,97749666.80837000,1.06526680
2024-10-16T14:52:00,91743000.00000000,91743000.00000000,91630000.00000000,91630000.00000000,92582564.92275000,1.00997236
2024-10-16T14:53:00,91696000.00000000,91725000.00000000,91640000.00000000,91641000.00000000,159387418.03162000,1.73854256
2024-10-16T14:54:00,91641000.00000000,91641000.00000000,91630000.00000000,91630000.00000000,144003026.34694000,1.57146646
2024-10-16T14:55:00,91639000.00000000,91639000.00000000,91520000.00000000,91521000.00000000,96634874.70007000,1.05504550
2024-10-16T14:56:00,91521000.00000000,91521000.00000000,91471000.00000000,91492000.00000000,178722021.94372000,1.95289576
2024-10-16T14:57:00,91479000.00000000,91555000.00000000,91432000.00000000,91555000.00000000,109076165.44841000,1.19233898
2024-10-16T14:58:00,91521000.00000000,91560000.00000000,91489000.00000000,91558000.00000000,211430759.31330000,2.31003054
2024-10-16T14:59:00,91560000.00000000,91560000.00000000,91489000.00000000,91560000.00000000,270052920.74954000,2.95034912
2024-10-16T15:00:00,91515000.00000000,91581000.00000000,91500000.00000000,91500000.00000000,74895211.76479000,0.81825579
2024-10-16T15:01:00,91502000.00000000,91629000.00000000,91502000.00000000,91629000.00000000,129835834.72730000,1.41824650
2024-10-16T15:02:00,91629000.00000000,91629000.00000000,91539000.00000000,91602000.00000000,153638036.62971000,1.67716728
2024-10-16T15:03:00,91602000.00000000,91602000.00000000,91489000.00000000,91519000.00000000,94615328.35325000,1.03317956
2024-10-16T15:04:00,91578000.00000000,91585000.00000000,91400000.00000000,91430000.00000000,373565359.22828000,4.08347190
2024-10-16T15:05:00,91430000.00000000,91430000.00000000,91339000.00000000,91339000.00000000,107385383.82346000,1.17549666
2024-10-16T15:06:00,91368000.00000000,91368000.00000000,91324000.00000000,91365000.00000000,133000583.17534000,1.45586754
2024-10-16T15:07:00,91365000.00000000,91365000.00000000,91322000.00000000,91363000.00000000,500968788.97774000,5.48381947
2024-10-16T15:08:00,91363000.00000000,91461000.00000000,91320000.00000000,91395000.00000000,482685214.44043000,5.28293499
2024-10-16T15:09:00,91402000.00000000,91584000.00000000,91402000.00000000,91462000.00000000,31533817.30870000,0.34463566
2024-10-16T15:10:00,91474000.00000000,91600000.00000000,91474000.00000000,91570000.00000000,51493796.87597000,0.56223253
2024-10-16T15:11:00,91570000.00000000,91600000.00000000,91570000.00000000,91571000.00000000,95935716.57462000,1.04756897
2024-10-16T15:12:00,91600000.00000000,91600000.00000000,91505000.00000000,91506000.00000000,565193350.22825000,6.17409632
2024-10-16T15:13:00,91506000.00000000,91641000.00000000,91506000.00000000,91641000.00000000,319696327.86487000,3.48993945
2024-10-16T15:14:00,91641000.00000000,91685000.00000000,91641000.00000000,91683000.00000000,92884588.33653000,1.01345517
2024-10-16T15:15:00,91685000.00000000,91724000.00000000,91683000.00000000,91724000.00000000,215110710.92955000,2.34546542
2024-10-16T15:16:00,91723000.00000000,91850000.00000000,91714000.00000000,91850000.00000000,264303750.88200000,2.88016126
2024-10-16T15:17:00,91849000.00000000,91850000.00000000,91760000.00000000,91768000.00000000,186455017.54693000,2.03081532
2024-10-16T15:18:00,91768000.00000000,91777000.00000000,91668000.00000000,91749000.00000000,114010221.13766000,1.24297503
2024-10-16T15:19:00,91749000.00000000,91800000.00000000,91683000.00000000,91699000.00000000,82074973.27709000,0.89480488
2024-10-16T15:20:00,91684000.00000000,91890000.00000000,91683000.00000000,91890000.00000000,264492566.52571000,2.88082214
2024-10-16T15:21:00,91888000.00000000,91950000.00000000,91825000.00000000,91832000.00000000,335161833.83183000,3.64717589
2024-10-16T15:22:00,91832000.00000000,91832000.00000000,91776000.00000000,91776000.00000000,58980538.23044000,0.64234390
2024-10-16T15:23:00,91776000.00000000,91808000.00000000,91773000.00000000,91808000.00000000,49865353.25673000,0.54326801
2024-10-16T15:24:00,91808000.00000000,91873000.00000000,91775000.00000000,91873000.00000000,128447299.30221000,1.39892247
2024-10-16T15:25:00,91873000.00000000,91873000.00000000,91774000.00000000,91872000.00000000,58148422.55845000,0.63301498
2024-10-16T15:26:00,91872000.00000000,91872000.00000000,91838000.00000000,91858000.00000000,111768729.91671000,1.21661605
2024-10-16T15:27:00,91859000.00000000,91859000.00000000,91781000.00000000,91824000.00000000,31402228.00644000,0.34205772
2024-10-16T15:28:00,91824000.00000000,91827000.00000000,91783000.00000000,91787000.00000000,68653547.21686000,0.74776824
2024-10-16T15:29:00,91827000.00000000,91872000.00000000,91788000.00000000,91872000.00000000,239486840.61478000,2.60740526
2024-10-16T15:30:00,91872000.00000000,91872000.00000000,91862000.00000000,91862000.00000000,99287423.45506000,1.08071896
2024-10-16T15:31:00,91870000.00000000,91950000.00000000,91855000.00000000,91950000.00000000,249714886.39535000,2.71655133
2024-10-16T15:32:00,91950000.00000000,91988000.00000000,91949000.00000000,91981000.00000000,194623273.76221000,2.11635358
2024-10-16T15:33:00,91981000.00000000,91988000.00000000,91928000.00000000,91928000.00000000,555757010.34733000,6.04399240
2024-10-16T15:34:00,91928000.00000000,91938000.00000000,91870000.00000000,91870000.00000000,196369497.29953000,2.13702617
2024-10-16T15:35:00,91889000.00000000,91902000.00000000,91871000.00000000,91871000.00000000,79764671.68622000,0.86804372
2024-10-16T15:36:00,91889000.00000000,91953000.00000000,91870000.00000000,91953000.00000000,260694642.87903000,2.83678579
2024-10-16T15:37:00,91950000.00000000,91953000.00000000,91890000.00000000,91900000.00000000,44182532.90730000,0.48066954
2024-10-16T15:38:00,91901000.00000000,91949000.00000000,91900000.00000000,91939000.00000000,64539616.26837000,0.70220449
2024-10-16T15:39:00,91937000.00000000,91943000.00000000,91900000.00000000,91914000.00000000,108708466.94076000,1.18264767
2024-10-16T15:40:00,91901000.00000000,91943000.00000000,91900000.00000000,91943000.00000000,123442909.19729000,1.34270269
2024-10-16T15:41:00,91942000.00000000,91944000.00000000,91942000.00000000,91943000.00000000,131511527.97765000,1.43035781
2024-10-16T15:42:00,91943000.00000000,91952000.00000000,91943000.00000000,91952000.00000000,74232406.67639000,0.80732880
2024-10-16T15:43:00,91951000.00000000,91953000.00000000,91943000.00000000,91953000.00000000,397889201.72505000,4.32728284
