date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-12T11:57:00,124190000.00000000,124400000.00000000,124133000.00000000,124188000.00000000,1727971208.84250000,13.90525371
2024-11-12T11:58:00,124189000.00000000,124254000.00000000,124126000.00000000,124199000.00000000,803887175.23518000,6.47329907
2024-11-12T11:59:00,124199000.00000000,124295000.00000000,124081000.00000000,124165000.00000000,886246818.74775000,7.13511533
2024-11-12T12:00:00,124162000.00000000,124162000.00000000,123853000.00000000,123853000.00000000,1730214639.27792000,13.95314376
2024-11-12T12:01:00,123875000.00000000,123901000.00000000,123631000.00000000,123632000.00000000,1380833022.68920000,11.15599217
2024-11-12T12:02:00,123668000.00000000,124197000.00000000,123632000.00000000,124190000.00000000,2084621643.75549000,16.83939489
2024-11-12T12:03:00,124080000.00000000,124274000.00000000,124023000.00000000,124120000.00000000,1143221037.78805000,9.20922248
2024-11-12T12:04:00,124193000.00000000,124506000.00000000,124119000.00000000,124485000.00000000,1354662008.53098000,10.88979964
2024-11-12T12:05:00,124485000.00000000,124662000.00000000,124485000.00000000,124520000.00000000,1306590495.30919000,10.48882571
2024-11-12T12:06:00,124577000.00000000,124661000.00000000,124476000.00000000,124660000.00000000,1389808274.47888000,11.15873384
2024-11-12T12:07:00,124660000.00000000,124661000.00000000,124603000.00000000,124658000.00000000,732066875.13515000,5.87317428
2024-11-12T12:08:00,124658000.00000000,125005000.00000000,124611000.00000000,125000000.00000000,2259995513.10839000,18.11923090
2024-11-12T12:09:00,125005000.00000000,125123000.00000000,124742000.00000000,124900000.00000000,1552531866.34415000,12.41575716
2024-11-12T12:10:00,124742000.00000000,125078000.00000000,124704000.00000000,125000000.00000000,1244023179.49425000,9.96536614
2024-11-12T12:11:00,125000000.00000000,125078000.00000000,124801000.00000000,124955000.00000000,1408108270.91765000,11.26379149
2024-11-12T12:12:00,124972000.00000000,125000000.00000000,124890000.00000000,124998000.00000000,991276981.60331000,7.93396883
2024-11-12T12:13:00,124998000.00000000,124998000.00000000,124824000.00000000,124934000.00000000,1000688050.86782000,8.00802487
2024-11-12T12:14:00,124976000.00000000,124998000.00000000,124800000.00000000,124990000.00000000,1085274153.89606000,8.68531860
2024-11-12T12:15:00,124976000.00000000,124998000.00000000,124798000.00000000,124872000.00000000,839501581.09803000,6.72151039
2024-11-12T12:16:00,124872000.00000000,124876000.00000000,124585000.00000000,124714000.00000000,1551400171.39380000,12.43562726
2024-11-12T12:17:00,124714000.00000000,124872000.00000000,124574000.00000000,124703000.00000000,747434345.46916000,5.99452449
2024-11-12T12:18:00,124681000.00000000,124761000.00000000,124565000.00000000,124613000.00000000,629356980.98437000,5.04888842
2024-11-12T12:19:00,124613000.00000000,124761000.00000000,124613000.00000000,124651000.00000000,808503849.72158000,6.48677454
2024-11-12T12:20:00,124652000.00000000,124700000.00000000,124341000.00000000,124453000.00000000,1607547610.25174000,12.90634023
2024-11-12T12:21:00,124453000.00000000,124564000.00000000,124111000.00000000,124204000.00000000,1549222035.53792000,12.45654445
2024-11-12T12:22:00,124204000.00000000,124453000.00000000,124138000.00000000,124438000.00000000,1066857275.40048000,8.58421096
2024-11-12T12:23:00,124395000.00000000,124438000.00000000,124305000.00000000,124405000.00000000,790811194.78891000,6.35784085
2024-11-12T12:24:00,124405000.00000000,124643000.00000000,124386000.00000000,124593000.00000000,742630318.68444000,5.96368450
2024-11-12T12:25:00,124593000.00000000,124609000.00000000,124308000.00000000,124309000.00000000,1100985244.53981000,8.84443958
2024-11-12T12:26:00,124309000.00000000,124309000.00000000,124025000.00000000,124069000.00000000,973607812.21825000,7.83943824
2024-11-12T12:27:00,124069000.00000000,124187000.00000000,124010000.00000000,124176000.00000000,1110984232.68833000,8.95302139
2024-11-12T12:28:00,124186000.00000000,124242000.00000000,124040000.00000000,124139000.00000000,706949448.14269000,5.69353764
2024-11-12T12:29:00,124129000.00000000,124163000.00000000,124000000.00000000,124001000.00000000,975586754.71273000,7.86549351
2024-11-12T12:30:00,124001000.00000000,124300000.00000000,124000000.00000000,124164000.00000000,1218610500.07604000,9.81980694
2024-11-12T12:31:00,124187000.00000000,124187000.00000000,123771000.00000000,123774000.00000000,1401562411.41484000,11.30317367
2024-11-12T12:32:00,123774000.00000000,123820000.00000000,123530000.00000000,123546000.00000000,2155744936.93785000,17.43221010
2024-11-12T12:33:00,123546000.00000000,123672000.00000000,123520000.00000000,123520000.00000000,1517787236.32434000,12.27862053
2024-11-12T12:34:00,123580000.00000000,124039000.00000000,123515000.00000000,123831000.00000000,1617372103.87608000,13.06859238
2024-11-12T12:35:00,123831000.00000000,123955000.00000000,123787000.00000000,123870000.00000000,1042709789.06200000,8.41928903
2024-11-12T12:36:00,123830000.00000000,124164000.00000000,123824000.00000000,124146000.00000000,911776666.08365000,7.35668589
2024-11-12T12:37:00,124064000.00000000,124146000.00000000,123926000.00000000,123971000.00000000,769369117.34393000,6.20536123
2024-11-12T12:38:00,124033000.00000000,124300000.00000000,123927000.00000000,124289000.00000000,562080334.86998000,4.52871069
2024-11-12T12:39:00,124293000.00000000,124352000.00000000,124217000.00000000,124340000.00000000,753550784.06374000,6.06198490
2024-11-12T12:40:00,124321000.00000000,124356000.00000000,124161000.00000000,124161000.00000000,1717004111.96821000,13.81289506
2024-11-12T12:41:00,124231000.00000000,124319000.00000000,124100000.00000000,124100000.00000000,641074453.35624000,5.16103176
2024-11-12T12:42:00,124100000.00000000,124223000.00000000,123705000.00000000,123763000.00000000,848543766.32474000,6.84754093
2024-11-12T12:43:00,123763000.00000000,124067000.00000000,123600000.00000000,123641000.00000000,1407612062.62021000,11.37068250
2024-11-12T12:44:00,123720000.00000000,123720000.00000000,123520000.00000000,123602000.00000000,1195258109.44297000,9.67108271
2024-11-12T12:45:00,123602000.00000000,123602000.00000000,123520000.00000000,123598000.00000000,784228531.11472000,6.34607525
2024-11-12T12:46:00,123598000.00000000,123598000.00000000,123450000.00000000,123498000.00000000,1811406167.13265000,14.66268964
2024-11-12T12:47:00,123498000.00000000,123922000.00000000,123413000.00000000,123660000.00000000,2044220333.76600000,16.54106169
2024-11-12T12:48:00,123729000.00000000,123923000.00000000,123728000.00000000,123906000.00000000,1031175723.86130000,8.32492134
2024-11-12T12:49:00,123895000.00000000,123906000.00000000,123551000.00000000,123671000.00000000,840227875.45973000,6.78976017
2024-11-12T12:50:00,123671000.00000000,123734000.00000000,123526000.00000000,123561000.00000000,1261606182.98481000,10.20823828
2024-11-12T12:51:00,123546000.00000000,123561000.00000000,123143000.00000000,123241000.00000000,1892568653.69377000,15.33814179
2024-11-12T12:52:00,123230000.00000000,123242000.00000000,122953000.00000000,122986000.00000000,3816761411.37782000,31.02092186
2024-11-12T12:53:00,122986000.00000000,122998000.00000000,122752000.00000000,122771000.00000000,2586580910.30790000,21.05103277
2024-11-12T12:54:00,122771000.00000000,123083000.00000000,122635000.00000000,123056000.00000000,4964019799.20677000,40.42934941
2024-11-12T12:55:00,123000000.00000000,123701000.00000000,122921000.00000000,123545000.00000000,3138865498.66384000,25.44743061
2024-11-12T12:56:00,123545000.00000000,123659000.00000000,123184000.00000000,123210000.00000000,2034934523.53134000,16.48512602
2024-11-12T12:57:00,123210000.00000000,123298000.00000000,122881000.00000000,123002000.00000000,1793253498.94616000,14.56979036
2024-11-12T12:58:00,123002000.00000000,123098000.00000000,122877000.00000000,122883000.00000000,1261651632.97488000,10.26272963
2024-11-12T12:59:00,122886000.00000000,122899000.00000000,122627000.00000000,122754000.00000000,2328265567.15500000,18.97392344
2024-11-12T13:00:00,122695000.00000000,123100000.00000000,122627000.00000000,122641000.00000000,1625863473.47846000,13.23355777
2024-11-12T13:01:00,122641000.00000000,122694000.00000000,122265000.00000000,122276000.00000000,2018862125.40048000,16.48269984
2024-11-12T13:02:00,122308000.00000000,122363000.00000000,122000000.00000000,122001000.00000000,4475530302.63009000,36.63307834
2024-11-12T13:03:00,122000000.00000000,122006000.00000000,121643000.00000000,121703000.00000000,3848758824.89472000,31.59273745
2024-11-12T13:04:00,121740000.00000000,122000000.00000000,121625000.00000000,121932000.00000000,4460220724.02621000,36.61379055
2024-11-12T13:05:00,122000000.00000000,122493000.00000000,121932000.00000000,122420000.00000000,2863738736.56691000,23.41189041
2024-11-12T13:06:00,122441000.00000000,122614000.00000000,122001000.00000000,122131000.00000000,3033881407.43345000,24.79295141
2024-11-12T13:07:00,122191000.00000000,122500000.00000000,121965000.00000000,122344000.00000000,2660735494.91099000,21.78405298
2024-11-12T13:08:00,122344000.00000000,122345000.00000000,122104000.00000000,122181000.00000000,956545299.71095000,7.82710327
2024-11-12T13:09:00,122181000.00000000,122500000.00000000,122138000.00000000,122403000.00000000,1220194962.38383000,9.98115494
2024-11-12T13:10:00,122418000.00000000,122623000.00000000,122300000.00000000,122615000.00000000,1129727890.69397000,9.22480873
2024-11-12T13:11:00,122615000.00000000,122786000.00000000,122515000.00000000,122759000.00000000,1723407712.51591000,14.05422491
2024-11-12T13:12:00,122741000.00000000,122912000.00000000,122610000.00000000,122802000.00000000,2028619448.13493000,16.51585423
2024-11-12T13:13:00,122805000.00000000,122924000.00000000,122771000.00000000,122919000.00000000,906015744.59828000,7.37456895
2024-11-12T13:14:00,122924000.00000000,123000000.00000000,122900000.00000000,122981000.00000000,770637408.98336000,6.26717328
2024-11-12T13:15:00,122949000.00000000,123099000.00000000,122919000.00000000,122949000.00000000,968176658.76636000,7.87241943
2024-11-12T13:16:00,122951000.00000000,122977000.00000000,122602000.00000000,122755000.00000000,2429415322.82982000,19.78668986
2024-11-12T13:17:00,122755000.00000000,122755000.00000000,122335000.00000000,122335000.00000000,1683341738.07820000,13.73770323
2024-11-12T13:18:00,122438000.00000000,122464000.00000000,122086000.00000000,122108000.00000000,1583798562.45715000,12.96112501
2024-11-12T13:19:00,122186000.00000000,122328000.00000000,122083000.00000000,122086000.00000000,1757447941.68749000,14.38538095
2024-11-12T13:20:00,122086000.00000000,122302000.00000000,122080000.00000000,122288000.00000000,983383861.03810000,8.04967554
2024-11-12T13:21:00,122251000.00000000,122586000.00000000,122219000.00000000,122430000.00000000,1535783231.01276000,12.54770851
2024-11-12T13:22:00,122400000.00000000,122573000.00000000,122288000.00000000,122350000.00000000,968192236.86563000,7.90966161
2024-11-12T13:23:00,122358000.00000000,122667000.00000000,122302000.00000000,122650000.00000000,748253576.31561000,6.11090688
2024-11-12T13:24:00,122642000.00000000,122754000.00000000,122441000.00000000,122527000.00000000,832326972.34886000,6.78765617
2024-11-12T13:25:00,122528000.00000000,122558000.00000000,122305000.00000000,122375000.00000000,739876833.70728000,6.04415076
2024-11-12T13:26:00,122375000.00000000,122390000.00000000,122302000.00000000,122361000.00000000,474998344.14689000,3.88257728
2024-11-12T13:27:00,122361000.00000000,122361000.00000000,122300000.00000000,122319000.00000000,878662343.18988000,7.18339006
2024-11-12T13:28:00,122315000.00000000,122328000.00000000,122176000.00000000,122204000.00000000,1121411133.30329000,9.17482720
2024-11-12T13:29:00,122204000.00000000,122204000.00000000,122063000.00000000,122075000.00000000,1206746300.83446000,9.88311764
2024-11-12T13:30:00,122100000.00000000,122241000.00000000,122058000.00000000,122097000.00000000,1300806681.45722000,10.64841450
2024-11-12T13:31:00,122121000.00000000,122206000.00000000,122045000.00000000,122154000.00000000,1022986748.11556000,8.37894529
2024-11-12T13:32:00,122150000.00000000,122230000.00000000,122078000.00000000,122080000.00000000,648718431.62362000,5.31100505
2024-11-12T13:33:00,122162000.00000000,122176000.00000000,121896000.00000000,121896000.00000000,1834832863.76866000,15.03445967
2024-11-12T13:34:00,121901000.00000000,121901000.00000000,121664000.00000000,121696000.00000000,3115686931.55748000,25.59306339
2024-11-12T13:35:00,121664000.00000000,121700000.00000000,121346000.00000000,121367000.00000000,2431074238.81173000,20.01368438
2024-11-12T13:36:00,121348000.00000000,121396000.00000000,121006000.00000000,121030000.00000000,4004977509.48473000,33.03728482
2024-11-12T13:37:00,121033000.00000000,121071000.00000000,120850000.00000000,120851000.00000000,3399086935.63057000,28.09094739
2024-11-12T13:38:00,120851000.00000000,121205000.00000000,120700000.00000000,121188000.00000000,5595766868.53805000,46.28564152
2024-11-12T13:39:00,121180000.00000000,121697000.00000000,121072000.00000000,121405000.00000000,4035961663.12837000,33.21218597
2024-11-12T13:40:00,121405000.00000000,121416000.00000000,120962000.00000000,121188000.00000000,2141138403.57670000,17.67812781
2024-11-12T13:41:00,121188000.00000000,121371000.00000000,120930000.00000000,120961000.00000000,2521087030.16979000,20.81588424
2024-11-12T13:42:00,120961000.00000000,121034000.00000000,120759000.00000000,120954000.00000000,3273473489.07898000,27.08224639
2024-11-12T13:43:00,120909000.00000000,121525000.00000000,120809000.00000000,121499000.00000000,3785945136.90284000,31.25679062
2024-11-12T13:44:00,121499000.00000000,121524000.00000000,121299000.00000000,121301000.00000000,3014178041.70061000,24.82296043
2024-11-12T13:45:00,121420000.00000000,121460000.00000000,121034000.00000000,121079000.00000000,1510752289.66537000,12.45664533
2024-11-12T13:46:00,121079000.00000000,121329000.00000000,121071000.00000000,121144000.00000000,2027952220.76793000,16.74033563
2024-11-12T13:47:00,121144000.00000000,121191000.00000000,120971000.00000000,120977000.00000000,2808550517.72283000,23.19944967
2024-11-12T13:48:00,120971000.00000000,121030000.00000000,120863000.00000000,120863000.00000000,3614047997.41866000,29.88402660
2024-11-12T13:49:00,120915000.00000000,120954000.00000000,120300000.00000000,120304000.00000000,3196199397.33181000,26.50027421
2024-11-12T13:50:00,120393000.00000000,120592000.00000000,120295000.00000000,120592000.00000000,6111240001.92810000,50.73180998
2024-11-12T13:51:00,120553000.00000000,120938000.00000000,120522000.00000000,120885000.00000000,3237870768.13691000,26.81847742
2024-11-12T13:52:00,120885000.00000000,120887000.00000000,120591000.00000000,120651000.00000000,2483541830.91933000,20.57329011
2024-11-12T13:53:00,120651000.00000000,120822000.00000000,120442000.00000000,120774000.00000000,3758021017.12732000,31.15559160
2024-11-12T13:54:00,120774000.00000000,121239000.00000000,120583000.00000000,121167000.00000000,2600484698.77581000,21.49776738
2024-11-12T13:55:00,121209000.00000000,121549000.00000000,121136000.00000000,121456000.00000000,2747910057.31308000,22.65787909
2024-11-12T13:56:00,121456000.00000000,122199000.00000000,121421000.00000000,122103000.00000000,3823295094.16451000,31.39088246
2024-11-12T13:57:00,122032000.00000000,122350000.00000000,122031000.00000000,122326000.00000000,3537260250.48398000,28.93412685
2024-11-12T13:58:00,122283000.00000000,122524000.00000000,122200000.00000000,122524000.00000000,3827063365.26218000,31.28787219
2024-11-12T13:59:00,122524000.00000000,122630000.00000000,122482000.00000000,122569000.00000000,2137210962.40878000,17.44281937
2024-11-12T14:00:00,122569000.00000000,122891000.00000000,122504000.00000000,122872000.00000000,2920847711.74264000,23.82048056
2024-11-12T14:01:00,122890000.00000000,122967000.00000000,122762000.00000000,122789000.00000000,2940306362.31445000,23.93110609
2024-11-12T14:02:00,122878000.00000000,122900000.00000000,122670000.00000000,122810000.00000000,2744903369.15951000,22.35884322
2024-11-12T14:03:00,122810000.00000000,123100000.00000000,122800000.00000000,122951000.00000000,2270292777.99299000,18.46811207
2024-11-12T14:04:00,122951000.00000000,123075000.00000000,122810000.00000000,122897000.00000000,1884437264.26088000,15.32966690
2024-11-12T14:05:00,122815000.00000000,122900000.00000000,122223000.00000000,122223000.00000000,2871191126.46122000,23.42671016
2024-11-12T14:06:00,122249000.00000000,122397000.00000000,122211000.00000000,122319000.00000000,1156540501.80185000,9.46044183
2024-11-12T14:07:00,122319000.00000000,122805000.00000000,122247000.00000000,122500000.00000000,1504318911.20607000,12.27468758
2024-11-12T14:08:00,122500000.00000000,122622000.00000000,122452000.00000000,122555000.00000000,738724934.41466000,6.02906643
2024-11-12T14:09:00,122555000.00000000,122788000.00000000,122555000.00000000,122708000.00000000,1123914962.47654000,9.16274694
2024-11-12T14:10:00,122707000.00000000,122740000.00000000,122500000.00000000,122501000.00000000,1056675338.84677000,8.61758414
2024-11-12T14:11:00,122501000.00000000,122508000.00000000,122223000.00000000,122233000.00000000,1081069040.90742000,8.83462542
2024-11-12T14:12:00,122280000.00000000,122280000.00000000,121913000.00000000,121943000.00000000,1589462180.87518000,13.02570646
2024-11-12T14:13:00,121943000.00000000,122280000.00000000,121915000.00000000,122096000.00000000,907287773.14327000,7.43514164
2024-11-12T14:14:00,122052000.00000000,122096000.00000000,121915000.00000000,121949000.00000000,1132618013.15605000,9.28675827
2024-11-12T14:15:00,121949000.00000000,122001000.00000000,121700000.00000000,121823000.00000000,1901393634.08445000,15.60304322
2024-11-12T14:16:00,121900000.00000000,122190000.00000000,121737000.00000000,122176000.00000000,1468921984.95763000,12.04365500
2024-11-12T14:17:00,122175000.00000000,122279000.00000000,121949000.00000000,121949000.00000000,832891864.14724000,6.82057128
2024-11-12T14:18:00,122068000.00000000,122135000.00000000,121949000.00000000,122013000.00000000,645811513.32792000,5.29091649
2024-11-12T14:19:00,122013000.00000000,122117000.00000000,121958000.00000000,121958000.00000000,641807850.04440000,5.25888546
2024-11-12T14:20:00,122025000.00000000,122260000.00000000,121958000.00000000,122152000.00000000,854295155.70048000,6.99527343
2024-11-12T14:21:00,122226000.00000000,122289000.00000000,122150000.00000000,122289000.00000000,749487011.92239000,6.13329122
2024-11-12T14:22:00,122289000.00000000,122544000.00000000,122289000.00000000,122507000.00000000,738467450.30497000,6.03077214
2024-11-12T14:23:00,122541000.00000000,122542000.00000000,122154000.00000000,122171000.00000000,786531566.46338000,6.42994746
2024-11-12T14:24:00,122171000.00000000,122310000.00000000,122064000.00000000,122253000.00000000,752160133.26621000,6.15772014
2024-11-12T14:25:00,122253000.00000000,122310000.00000000,122076000.00000000,122197000.00000000,774051369.17364000,6.33477340
2024-11-12T14:26:00,122223000.00000000,122248000.00000000,122062000.00000000,122179000.00000000,628913050.61774000,5.14748017
2024-11-12T14:27:00,122198000.00000000,122248000.00000000,122100000.00000000,122198000.00000000,714109788.15729000,5.84449031
2024-11-12T14:28:00,122198000.00000000,122442000.00000000,122152000.00000000,122341000.00000000,1272967257.33040000,10.41160626
2024-11-12T14:29:00,122341000.00000000,122472000.00000000,122200000.00000000,122252000.00000000,543310944.65863000,4.44087873
2024-11-12T14:30:00,122251000.00000000,122334000.00000000,122025000.00000000,122141000.00000000,1247242974.22675000,10.20630287
2024-11-12T14:31:00,122049000.00000000,122139000.00000000,121400000.00000000,121600000.00000000,2228444926.13621000,18.30915527
2024-11-12T14:32:00,121600000.00000000,121750000.00000000,121150000.00000000,121150000.00000000,1650117652.98622000,13.58488614
2024-11-12T14:33:00,121155000.00000000,121400000.00000000,121033000.00000000,121283000.00000000,3368148824.13753000,27.80583255
2024-11-12T14:34:00,121399000.00000000,121805000.00000000,121203000.00000000,121656000.00000000,1705199336.11547000,14.04381484
2024-11-12T14:35:00,121656000.00000000,121952000.00000000,121500000.00000000,121630000.00000000,1340518512.19847000,11.00453773
2024-11-12T14:36:00,121630000.00000000,122100000.00000000,121477000.00000000,122100000.00000000,1574502690.93426000,12.91835942
2024-11-12T14:37:00,122017000.00000000,122100000.00000000,121957000.00000000,122099000.00000000,1022476846.80177000,8.37807367
2024-11-12T14:38:00,122096000.00000000,122148000.00000000,121990000.00000000,122148000.00000000,823613754.50290000,6.74496032
2024-11-12T14:39:00,122145000.00000000,122550000.00000000,122145000.00000000,122502000.00000000,1078118269.11810000,8.80712193
2024-11-12T14:40:00,122502000.00000000,122738000.00000000,122499000.00000000,122691000.00000000,972277028.79343000,7.92791665
2024-11-12T14:41:00,122640000.00000000,122711000.00000000,122527000.00000000,122657000.00000000,1310532218.82721000,10.68804573
2024-11-12T14:42:00,122667000.00000000,122708000.00000000,122527000.00000000,122536000.00000000,610508397.44140000,4.97931445
2024-11-12T14:43:00,122536000.00000000,122658000.00000000,122232000.00000000,122498000.00000000,967340645.17205000,7.89683193
2024-11-12T14:44:00,122498000.00000000,122810000.00000000,122418000.00000000,122744000.00000000,1293822263.97676000,10.54471809
2024-11-12T14:45:00,122810000.00000000,122826000.00000000,122535000.00000000,122608000.00000000,1082917657.58385000,8.82075457
2024-11-12T14:46:00,122544000.00000000,122782000.00000000,122542000.00000000,122674000.00000000,1003919043.25505000,8.18541141
2024-11-12T14:47:00,122699000.00000000,122723000.00000000,122562000.00000000,122641000.00000000,708659946.27868000,5.77745752
2024-11-12T14:48:00,122609000.00000000,122694000.00000000,122550000.00000000,122694000.00000000,1024301103.28124000,8.35445552
2024-11-12T14:49:00,122694000.00000000,123020000.00000000,122666000.00000000,123020000.00000000,2312085480.54220000,18.82176077
2024-11-12T14:50:00,123020000.00000000,123075000.00000000,122890000.00000000,123072000.00000000,1423185865.62886000,11.57017532
2024-11-12T14:51:00,123072000.00000000,123340000.00000000,122998000.00000000,123340000.00000000,2332538383.14395000,18.94836670
2024-11-12T14:52:00,123339000.00000000,123400000.00000000,123339000.00000000,123400000.00000000,1811841437.48578000,14.68415975
2024-11-12T14:53:00,123400000.00000000,123680000.00000000,123390000.00000000,123634000.00000000,1420784507.51687000,11.50711765
2024-11-12T14:54:00,123642000.00000000,123895000.00000000,123538000.00000000,123802000.00000000,1171433286.77799000,9.46520568
2024-11-12T14:55:00,123832000.00000000,123895000.00000000,123509000.00000000,123606000.00000000,2410357227.23418000,19.49215864
2024-11-12T14:56:00,123605000.00000000,123691000.00000000,123538000.00000000,123614000.00000000,1453032725.47872000,11.75742619
2024-11-12T14:57:00,123691000.00000000,123732000.00000000,123653000.00000000,123730000.00000000,597515553.05835000,4.83021327
2024-11-12T14:58:00,123730000.00000000,123730000.00000000,123500000.00000000,123575000.00000000,1291640461.93481000,10.44505263
2024-11-12T14:59:00,123600000.00000000,123729000.00000000,123575000.00000000,123728000.00000000,840013018.24434000,6.79204790
2024-11-12T15:00:00,123728000.00000000,123770000.00000000,123552000.00000000,123770000.00000000,1232373893.99887000,9.96485774
2024-11-12T15:01:00,123770000.00000000,124120000.00000000,123769000.00000000,124120000.00000000,1317727615.86314000,10.63112695
2024-11-12T15:02:00,124120000.00000000,124321000.00000000,124002000.00000000,124067000.00000000,2132326870.29051000,17.16515299
2024-11-12T15:03:00,124067000.00000000,124190000.00000000,123858000.00000000,123868000.00000000,2575908309.44940000,20.77038908
2024-11-12T15:04:00,123922000.00000000,124190000.00000000,123867000.00000000,124143000.00000000,1053337451.37841000,8.49274124
2024-11-12T15:05:00,124143000.00000000,124186000.00000000,124045000.00000000,124107000.00000000,1210725704.02734000,9.75425789
2024-11-12T15:06:00,124060000.00000000,124107000.00000000,123605000.00000000,123767000.00000000,1333721627.40728000,10.77228052
2024-11-12T15:07:00,123853000.00000000,124100000.00000000,123728000.00000000,124000000.00000000,745724679.62208000,6.01788894
2024-11-12T15:08:00,124078000.00000000,124200000.00000000,123901000.00000000,124190000.00000000,997797212.29113000,8.04175478
2024-11-12T15:09:00,124199000.00000000,124300000.00000000,124190000.00000000,124241000.00000000,1087332590.95552000,8.75387307
2024-11-12T15:10:00,124241000.00000000,124356000.00000000,123900000.00000000,124356000.00000000,1276249427.96947000,10.27819047
2024-11-12T15:11:00,124356000.00000000,124533000.00000000,124335000.00000000,124500000.00000000,2040890261.16504000,16.39426027
2024-11-12T15:12:00,124532000.00000000,124701000.00000000,124500000.00000000,124687000.00000000,2386696262.35161000,19.14645807
2024-11-12T15:13:00,124696000.00000000,124699000.00000000,124335000.00000000,124499000.00000000,2265080023.82606000,18.17847158
2024-11-12T15:14:00,124495000.00000000,124710000.00000000,124488000.00000000,124688000.00000000,1418758190.27676000,11.38380858
2024-11-12T15:15:00,124702000.00000000,124770000.00000000,124688000.00000000,124755000.00000000,2067857077.96464000,16.57707349
2024-11-12T15:16:00,124701000.00000000,124800000.00000000,124667000.00000000,124791000.00000000,1487009950.56477000,11.91960842
2024-11-12T15:17:00,124740000.00000000,124791000.00000000,124000000.00000000,124158000.00000000,1671847735.69603000,13.44896651
2024-11-12T15:18:00,124159000.00000000,124159000.00000000,123662000.00000000,123719000.00000000,1929514031.82976000,15.57592953
2024-11-12T15:19:00,123719000.00000000,123735000.00000000,123408000.00000000,123499000.00000000,1651779878.60313000,13.37147011
2024-11-12T15:20:00,123499000.00000000,123516000.00000000,123363000.00000000,123417000.00000000,905460078.95518000,7.33595971
2024-11-12T15:21:00,123417000.00000000,123417000.00000000,123100000.00000000,123146000.00000000,918824230.68130000,7.45403121
2024-11-12T15:22:00,123114000.00000000,123416000.00000000,123100000.00000000,123407000.00000000,1413204360.00383000,11.46585844
2024-11-12T15:23:00,123407000.00000000,123718000.00000000,123400000.00000000,123670000.00000000,1298634921.63693000,10.51435231
2024-11-12T15:24:00,123655000.00000000,123670000.00000000,123442000.00000000,123444000.00000000,1280303004.79367000,10.36190918
2024-11-12T15:25:00,123444000.00000000,123719000.00000000,123444000.00000000,123650000.00000000,353646962.76462000,2.86291714
2024-11-12T15:26:00,123650000.00000000,123977000.00000000,123650000.00000000,123977000.00000000,651954027.55834000,5.26511435
2024-11-12T15:27:00,123977000.00000000,124096000.00000000,123913000.00000000,123914000.00000000,576091501.29667000,4.64614544
2024-11-12T15:28:00,123989000.00000000,123989000.00000000,123601000.00000000,123651000.00000000,681437237.88921000,5.50746575
2024-11-12T15:29:00,123651000.00000000,123889000.00000000,123600000.00000000,123763000.00000000,573154690.86590000,4.63138343
2024-11-12T15:30:00,123769000.00000000,123774000.00000000,123100000.00000000,123297000.00000000,1584918330.00921000,12.84504572
2024-11-12T15:31:00,123299000.00000000,123676000.00000000,123224000.00000000,123488000.00000000,652505505.24802000,5.28756066
2024-11-12T15:32:00,123541000.00000000,123635000.00000000,123459000.00000000,123541000.00000000,604477022.41139000,4.89399884
2024-11-12T15:33:00,123541000.00000000,123592000.00000000,123354000.00000000,123396000.00000000,1513160383.84438000,12.25259628
2024-11-12T15:34:00,123396000.00000000,123678000.00000000,123354000.00000000,123655000.00000000,1743305458.06412000,14.11109541
2024-11-12T15:35:00,123678000.00000000,123901000.00000000,123585000.00000000,123887000.00000000,1159197656.88510000,9.36491810
2024-11-12T15:36:00,123887000.00000000,124091000.00000000,123836000.00000000,123901000.00000000,1664366339.26763000,13.42790351
2024-11-12T15:37:00,123901000.00000000,123901000.00000000,123648000.00000000,123840000.00000000,913384337.82844000,7.37538144
2024-11-12T15:38:00,123840000.00000000,123900000.00000000,123770000.00000000,123840000.00000000,688133697.19836000,5.55607488
2024-11-12T15:39:00,123840000.00000000,123840000.00000000,123249000.00000000,123403000.00000000,588035381.75288000,4.75711113
2024-11-12T15:40:00,123355000.00000000,123459000.00000000,123003000.00000000,123057000.00000000,563666617.71930000,4.57678638
2024-11-12T15:41:00,123003000.00000000,123366000.00000000,123000000.00000000,123357000.00000000,1161086429.82471000,9.42293636
2024-11-12T15:42:00,123259000.00000000,123357000.00000000,123000000.00000000,123020000.00000000,711526619.61536000,5.77779563
2024-11-12T15:43:00,123020000.00000000,123086000.00000000,122661000.00000000,122848000.00000000,1413066591.65044000,11.49858874
2024-11-12T15:44:00,122848000.00000000,122988000.00000000,122800000.00000000,122854000.00000000,856326077.59124000,6.97094746
2024-11-12T15:45:00,122854000.00000000,122893000.00000000,122575000.00000000,122697000.00000000,2147622272.81648000,17.49160311
2024-11-12T15:46:00,122698000.00000000,122958000.00000000,122575000.00000000,122824000.00000000,1175546927.41537000,9.57277339
2024-11-12T15:47:00,122821000.00000000,122957000.00000000,122766000.00000000,122767000.00000000,551016026.22811000,4.48567416
2024-11-12T15:48:00,122800000.00000000,123045000.00000000,122766000.00000000,122923000.00000000,333920577.10967000,2.71739217
2024-11-12T15:49:00,123000000.00000000,123185000.00000000,122923000.00000000,123142000.00000000,283805452.70716000,2.30642951
2024-11-12T15:50:00,123139000.00000000,123200000.00000000,122956000.00000000,122956000.00000000,519183365.31164000,4.21868526
