date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-27T07:50:00,77156000.00000000,77177000.00000000,77131000.00000000,77177000.00000000,319873464.22080000,4.14618052
2024-02-27T07:51:00,77177000.00000000,77209000.00000000,77150000.00000000,77159000.00000000,278026075.97453000,3.60261546
2024-02-27T07:52:00,77198000.00000000,77199000.00000000,77136000.00000000,77136000.00000000,262151421.97369000,3.39739044
2024-02-27T07:53:00,77136000.00000000,77158000.00000000,77073000.00000000,77078000.00000000,322309256.43941000,4.17918701
2024-02-27T07:54:00,77075000.00000000,77111000.00000000,77044000.00000000,77078000.00000000,286148620.13143000,3.71232864
2024-02-27T07:55:00,77078000.00000000,77111000.00000000,77055000.00000000,77110000.00000000,134449822.35417000,1.74396273
2024-02-27T07:56:00,77073000.00000000,77190000.00000000,77073000.00000000,77179000.00000000,316950607.16730000,4.10815097
2024-02-27T07:57:00,77179000.00000000,77190000.00000000,77080000.00000000,77095000.00000000,185197503.54919000,2.40095993
2024-02-27T07:58:00,77095000.00000000,77170000.00000000,77069000.00000000,77142000.00000000,287913666.33282000,3.73377070
2024-02-27T07:59:00,77142000.00000000,77150000.00000000,77103000.00000000,77105000.00000000,231545970.06997000,3.00249386
2024-02-27T08:00:00,77105000.00000000,77272000.00000000,77080000.00000000,77215000.00000000,455456390.10211000,5.90260124
2024-02-27T08:01:00,77215000.00000000,77270000.00000000,77215000.00000000,77259000.00000000,101365812.17371000,1.31220385
2024-02-27T08:02:00,77259000.00000000,77289000.00000000,77222000.00000000,77286000.00000000,459262819.42135000,5.94363677
2024-02-27T08:03:00,77286000.00000000,77289000.00000000,77233000.00000000,77276000.00000000,216046870.41695000,2.79606935
2024-02-27T08:04:00,77276000.00000000,77301000.00000000,77270000.00000000,77287000.00000000,287780182.57368000,3.72348150
2024-02-27T08:05:00,77287000.00000000,77309000.00000000,77271000.00000000,77285000.00000000,415467666.13544000,5.37556909
2024-02-27T08:06:00,77284000.00000000,77285000.00000000,77275000.00000000,77285000.00000000,122483802.21954000,1.58486405
2024-02-27T08:07:00,77285000.00000000,77285000.00000000,77278000.00000000,77283000.00000000,154114445.49951000,1.99415436
2024-02-27T08:08:00,77283000.00000000,77285000.00000000,77278000.00000000,77285000.00000000,124876322.05152000,1.61588838
2024-02-27T08:09:00,77285000.00000000,77285000.00000000,77276000.00000000,77277000.00000000,199379638.39945000,2.57987121
2024-02-27T08:10:00,77277000.00000000,77342000.00000000,77277000.00000000,77332000.00000000,251623881.25695000,3.25506895
2024-02-27T08:11:00,77321000.00000000,77340000.00000000,77320000.00000000,77332000.00000000,140130143.46604000,1.81198009
2024-02-27T08:12:00,77339000.00000000,77381000.00000000,77332000.00000000,77375000.00000000,230893811.85471000,2.98517309
2024-02-27T08:13:00,77375000.00000000,77382000.00000000,77332000.00000000,77381000.00000000,399409582.73930000,5.16346395
2024-02-27T08:14:00,77334000.00000000,77382000.00000000,77332000.00000000,77381000.00000000,330721643.83661000,4.27519064
2024-02-27T08:15:00,77337000.00000000,77388000.00000000,77332000.00000000,77388000.00000000,442592400.14474000,5.72008874
2024-02-27T08:16:00,77381000.00000000,77399000.00000000,77332000.00000000,77337000.00000000,320225690.26399000,4.13928666
2024-02-27T08:17:00,77337000.00000000,77400000.00000000,77332000.00000000,77400000.00000000,181596743.42961000,2.34757343
2024-02-27T08:18:00,77400000.00000000,77400000.00000000,77346000.00000000,77397000.00000000,106201964.43692000,1.37272978
2024-02-27T08:19:00,77363000.00000000,77397000.00000000,77361000.00000000,77395000.00000000,140309267.72248000,1.81292003
2024-02-27T08:20:00,77395000.00000000,77395000.00000000,77392000.00000000,77392000.00000000,135528103.89199000,1.75114622
2024-02-27T08:21:00,77392000.00000000,77397000.00000000,77365000.00000000,77396000.00000000,353750468.00314000,4.57102750
2024-02-27T08:22:00,77393000.00000000,77397000.00000000,77375000.00000000,77390000.00000000,88629942.81155000,1.14519661
2024-02-27T08:23:00,77390000.00000000,77397000.00000000,77390000.00000000,77396000.00000000,274008719.72812000,3.54040640
2024-02-27T08:24:00,77396000.00000000,77456000.00000000,77391000.00000000,77450000.00000000,820459670.28856000,10.59733432
2024-02-27T08:25:00,77450000.00000000,77457000.00000000,77450000.00000000,77452000.00000000,263007368.00893000,3.39574071
2024-02-27T08:26:00,77452000.00000000,77453000.00000000,77451000.00000000,77452000.00000000,147230193.78239000,1.90091913
2024-02-27T08:27:00,77452000.00000000,77453000.00000000,77450000.00000000,77452000.00000000,221136919.98289000,2.85516731
2024-02-27T08:28:00,77452000.00000000,77460000.00000000,77450000.00000000,77455000.00000000,189918417.14125000,2.45201400
2024-02-27T08:29:00,77458000.00000000,77460000.00000000,77451000.00000000,77451000.00000000,105952997.96815000,1.36791527
2024-02-27T08:30:00,77460000.00000000,77460000.00000000,77350000.00000000,77390000.00000000,635588561.75791000,8.21090101
2024-02-27T08:31:00,77351000.00000000,77398000.00000000,77350000.00000000,77350000.00000000,245618938.37815000,3.17505386
2024-02-27T08:32:00,77349000.00000000,77368000.00000000,77340000.00000000,77365000.00000000,187235901.90595000,2.42062797
2024-02-27T08:33:00,77365000.00000000,77397000.00000000,77354000.00000000,77355000.00000000,116575333.77985000,1.50686848
2024-02-27T08:34:00,77355000.00000000,77360000.00000000,77337000.00000000,77342000.00000000,319454529.25280000,4.12991900
2024-02-27T08:35:00,77354000.00000000,77368000.00000000,77343000.00000000,77344000.00000000,130312813.25916000,1.68460973
2024-02-27T08:36:00,77344000.00000000,77350000.00000000,77337000.00000000,77338000.00000000,181208485.39982000,2.34305287
2024-02-27T08:37:00,77338000.00000000,77426000.00000000,77336000.00000000,77426000.00000000,240587361.76143000,3.11016081
2024-02-27T08:38:00,77426000.00000000,77460000.00000000,77377000.00000000,77451000.00000000,227502233.96213000,2.93799251
2024-02-27T08:39:00,77450000.00000000,77460000.00000000,77378000.00000000,77430000.00000000,111402469.94713000,1.43870416
2024-02-27T08:40:00,77430000.00000000,77451000.00000000,77430000.00000000,77450000.00000000,233790519.93661000,3.01878021
2024-02-27T08:41:00,77452000.00000000,77459000.00000000,77450000.00000000,77458000.00000000,108157239.85670000,1.39643938
2024-02-27T08:42:00,77458000.00000000,77460000.00000000,77431000.00000000,77448000.00000000,227303334.34431000,2.93459264
2024-02-27T08:43:00,77449000.00000000,77449000.00000000,77391000.00000000,77398000.00000000,194351157.06605000,2.51035617
2024-02-27T08:44:00,77397000.00000000,77446000.00000000,77388000.00000000,77415000.00000000,574082725.79784000,7.41588302
2024-02-27T08:45:00,77403000.00000000,77415000.00000000,77387000.00000000,77388000.00000000,154725534.65624000,1.99924885
2024-02-27T08:46:00,77388000.00000000,77394000.00000000,77374000.00000000,77374000.00000000,234057086.17193000,3.02467708
2024-02-27T08:47:00,77374000.00000000,77387000.00000000,77362000.00000000,77380000.00000000,263896138.81543000,3.41063921
2024-02-27T08:48:00,77380000.00000000,77459000.00000000,77379000.00000000,77458000.00000000,285645758.16839000,3.68954983
2024-02-27T08:49:00,77458000.00000000,77458000.00000000,77380000.00000000,77398000.00000000,170822092.32596000,2.20705828
2024-02-27T08:50:00,77398000.00000000,77400000.00000000,77252000.00000000,77252000.00000000,853298230.76912000,11.03289014
2024-02-27T08:51:00,77252000.00000000,77259000.00000000,77196000.00000000,77198000.00000000,494639040.93751000,6.40644916
2024-02-27T08:52:00,77198000.00000000,77200000.00000000,77171000.00000000,77175000.00000000,370523146.66066000,4.80030861
2024-02-27T08:53:00,77175000.00000000,77292000.00000000,77175000.00000000,77220000.00000000,227584879.88724000,2.94748692
2024-02-27T08:54:00,77220000.00000000,77234000.00000000,77170000.00000000,77219000.00000000,368122554.28096000,4.76849816
2024-02-27T08:55:00,77219000.00000000,77226000.00000000,77190000.00000000,77190000.00000000,179234916.45214000,2.32162524
2024-02-27T08:56:00,77190000.00000000,77191000.00000000,77170000.00000000,77173000.00000000,183927969.22275000,2.38300854
2024-02-27T08:57:00,77173000.00000000,77173000.00000000,77098000.00000000,77104000.00000000,406002044.63724000,5.26395453
2024-02-27T08:58:00,77104000.00000000,77136000.00000000,77100000.00000000,77106000.00000000,292195588.22119000,3.78942950
2024-02-27T08:59:00,77135000.00000000,77180000.00000000,77105000.00000000,77110000.00000000,630999920.74133000,8.18150910
2024-02-27T09:00:00,77110000.00000000,77167000.00000000,77100000.00000000,77163000.00000000,466145156.66214000,6.04385606
2024-02-27T09:01:00,77163000.00000000,77233000.00000000,77108000.00000000,77153000.00000000,507226255.76785000,6.57424216
2024-02-27T09:02:00,77153000.00000000,77209000.00000000,77153000.00000000,77208000.00000000,366146251.43538000,4.74415357
2024-02-27T09:03:00,77208000.00000000,77224000.00000000,77158000.00000000,77210000.00000000,529000686.84370000,6.85161857
2024-02-27T09:04:00,77210000.00000000,77219000.00000000,77108000.00000000,77141000.00000000,653705154.27841000,8.47176733
2024-02-27T09:05:00,77141000.00000000,77210000.00000000,77100000.00000000,77100000.00000000,1007298538.68103000,13.06143066
2024-02-27T09:06:00,77100000.00000000,77220000.00000000,77096000.00000000,77151000.00000000,1017802412.17154000,13.19693033
2024-02-27T09:07:00,77100000.00000000,77151000.00000000,77076000.00000000,77076000.00000000,494716196.41713000,6.41737245
2024-02-27T09:08:00,77078000.00000000,77100000.00000000,77042000.00000000,77049000.00000000,542679371.34988000,7.04274327
2024-02-27T09:09:00,77049000.00000000,77126000.00000000,77049000.00000000,77102000.00000000,346186235.41576000,4.49043459
2024-02-27T09:10:00,77102000.00000000,77242000.00000000,77102000.00000000,77202000.00000000,491259025.23246000,6.36562316
2024-02-27T09:11:00,77151000.00000000,77202000.00000000,77148000.00000000,77191000.00000000,328858733.30654000,4.26110032
2024-02-27T09:12:00,77191000.00000000,77207000.00000000,77161000.00000000,77207000.00000000,333442104.12729000,4.31938659
2024-02-27T09:13:00,77207000.00000000,77237000.00000000,77164000.00000000,77232000.00000000,468308293.94804000,6.06489119
2024-02-27T09:14:00,77232000.00000000,77280000.00000000,77232000.00000000,77280000.00000000,194385061.54945000,2.51624508
2024-02-27T09:15:00,77270000.00000000,77280000.00000000,77254000.00000000,77256000.00000000,477175297.61450000,6.17618714
2024-02-27T09:16:00,77256000.00000000,77275000.00000000,77243000.00000000,77243000.00000000,190105801.78278000,2.46077211
2024-02-27T09:17:00,77254000.00000000,77277000.00000000,77237000.00000000,77277000.00000000,136807364.01807000,1.77070903
2024-02-27T09:18:00,77277000.00000000,77364000.00000000,77274000.00000000,77350000.00000000,235278408.28524000,3.04387063
2024-02-27T09:19:00,77350000.00000000,77399000.00000000,77350000.00000000,77397000.00000000,205305141.20128000,2.65307109
2024-02-27T09:20:00,77397000.00000000,77452000.00000000,77357000.00000000,77452000.00000000,702297805.03760000,9.07171607
2024-02-27T09:21:00,77452000.00000000,77464000.00000000,77452000.00000000,77462000.00000000,388345654.65394000,5.01350532
2024-02-27T09:22:00,77462000.00000000,77499000.00000000,77462000.00000000,77498000.00000000,193986134.40044000,2.50378994
2024-02-27T09:23:00,77486000.00000000,77498000.00000000,77485000.00000000,77498000.00000000,444390494.94433000,5.73491571
2024-02-27T09:24:00,77498000.00000000,77505000.00000000,77498000.00000000,77499000.00000000,595005477.05809000,7.67753244
2024-02-27T09:25:00,77500000.00000000,77560000.00000000,77499000.00000000,77550000.00000000,454054450.61544000,5.85679139
2024-02-27T09:26:00,77551000.00000000,77606000.00000000,77550000.00000000,77603000.00000000,1086087585.05556000,13.99765888
2024-02-27T09:27:00,77567000.00000000,77603000.00000000,77498000.00000000,77506000.00000000,536876897.89702000,6.92361478
2024-02-27T09:28:00,77506000.00000000,77545000.00000000,77498000.00000000,77528000.00000000,215976455.77598000,2.78659624
2024-02-27T09:29:00,77528000.00000000,77542000.00000000,77513000.00000000,77517000.00000000,1036211008.74462000,13.36761149
2024-02-27T09:30:00,77517000.00000000,77593000.00000000,77517000.00000000,77593000.00000000,275920376.95971000,3.55794236
2024-02-27T09:31:00,77593000.00000000,77634000.00000000,77592000.00000000,77633000.00000000,474659868.00185000,6.11595979
2024-02-27T09:32:00,77630000.00000000,77700000.00000000,77630000.00000000,77700000.00000000,711355159.54234000,9.15865653
2024-02-27T09:33:00,77697000.00000000,77700000.00000000,77636000.00000000,77647000.00000000,906630032.30807000,11.67058303
2024-02-27T09:34:00,77647000.00000000,77663000.00000000,77636000.00000000,77656000.00000000,434567813.34800000,5.59685073
2024-02-27T09:35:00,77656000.00000000,77680000.00000000,77548000.00000000,77550000.00000000,453318932.47326000,5.83853566
2024-02-27T09:36:00,77550000.00000000,77632000.00000000,77548000.00000000,77606000.00000000,374092449.28298000,4.82269230
2024-02-27T09:37:00,77606000.00000000,77650000.00000000,77584000.00000000,77642000.00000000,366943450.62344000,4.72677967
2024-02-27T09:38:00,77642000.00000000,77675000.00000000,77633000.00000000,77675000.00000000,215369202.48671000,2.77346728
2024-02-27T09:39:00,77675000.00000000,77700000.00000000,77663000.00000000,77699000.00000000,548997249.54600000,7.06657929
2024-02-27T09:40:00,77698000.00000000,77728000.00000000,77697000.00000000,77728000.00000000,687681675.00941000,8.84960517
2024-02-27T09:41:00,77728000.00000000,77777000.00000000,77727000.00000000,77777000.00000000,358147725.49377000,4.60612886
2024-02-27T09:42:00,77777000.00000000,77825000.00000000,77776000.00000000,77825000.00000000,1967033461.04173000,25.28790997
2024-02-27T09:43:00,77825000.00000000,77854000.00000000,77821000.00000000,77854000.00000000,756218858.36108000,9.71594175
2024-02-27T09:44:00,77854000.00000000,77898000.00000000,77852000.00000000,77890000.00000000,653227998.62107000,8.38803924
2024-02-27T09:45:00,77890000.00000000,77899000.00000000,77697000.00000000,77727000.00000000,2044049738.54193000,26.25367688
2024-02-27T09:46:00,77697000.00000000,77799000.00000000,77656000.00000000,77740000.00000000,606263597.52530000,7.80275557
2024-02-27T09:47:00,77740000.00000000,77740000.00000000,77642000.00000000,77661000.00000000,611231351.55120000,7.86902165
2024-02-27T09:48:00,77671000.00000000,77765000.00000000,77661000.00000000,77765000.00000000,363438795.19883000,4.67696204
2024-02-27T09:49:00,77765000.00000000,77765000.00000000,77706000.00000000,77737000.00000000,408105424.23002000,5.24978910
2024-02-27T09:50:00,77710000.00000000,77737000.00000000,77709000.00000000,77729000.00000000,289874300.75195000,3.72987176
2024-02-27T09:51:00,77711000.00000000,77755000.00000000,77706000.00000000,77755000.00000000,402761110.29473000,5.18120193
2024-02-27T09:52:00,77751000.00000000,77888000.00000000,77750000.00000000,77879000.00000000,497571950.29423000,6.39283915
2024-02-27T09:53:00,77879000.00000000,77888000.00000000,77820000.00000000,77824000.00000000,595422980.98514000,7.64732695
2024-02-27T09:54:00,77823000.00000000,77850000.00000000,77784000.00000000,77798000.00000000,509895972.47020000,6.55194171
2024-02-27T09:55:00,77798000.00000000,77802000.00000000,77761000.00000000,77802000.00000000,213458414.57286000,2.74456412
2024-02-27T09:56:00,77798000.00000000,77802000.00000000,77762000.00000000,77799000.00000000,221630666.83016000,2.84905021
2024-02-27T09:57:00,77800000.00000000,77800000.00000000,77762000.00000000,77771000.00000000,292306588.98564000,3.75827765
2024-02-27T09:58:00,77770000.00000000,77771000.00000000,77704000.00000000,77749000.00000000,481610351.12964000,6.19470869
2024-02-27T09:59:00,77749000.00000000,77762000.00000000,77710000.00000000,77744000.00000000,218662096.29611000,2.81283284
2024-02-27T10:00:00,77736000.00000000,77762000.00000000,77711000.00000000,77711000.00000000,257196332.66019000,3.30870556
2024-02-27T10:01:00,77711000.00000000,77735000.00000000,77705000.00000000,77706000.00000000,254653567.67920000,3.27701043
2024-02-27T10:02:00,77705000.00000000,77707000.00000000,77640000.00000000,77642000.00000000,772459065.34770000,9.94236393
2024-02-27T10:03:00,77642000.00000000,77642000.00000000,77581000.00000000,77590000.00000000,322582812.97431000,4.15668895
2024-02-27T10:04:00,77582000.00000000,77740000.00000000,77563000.00000000,77698000.00000000,782838540.60127000,10.08680687
2024-02-27T10:05:00,77700000.00000000,77750000.00000000,77693000.00000000,77729000.00000000,331505584.92206000,4.26588887
2024-02-27T10:06:00,77729000.00000000,77737000.00000000,77700000.00000000,77729000.00000000,343251133.72250000,4.41677580
2024-02-27T10:07:00,77729000.00000000,77729000.00000000,77660000.00000000,77660000.00000000,746671697.46555000,9.60845598
2024-02-27T10:08:00,77660000.00000000,77685000.00000000,77658000.00000000,77660000.00000000,168149297.81239000,2.16511503
2024-02-27T10:09:00,77662000.00000000,77749000.00000000,77660000.00000000,77710000.00000000,306718828.34799000,3.94779667
2024-02-27T10:10:00,77710000.00000000,77750000.00000000,77710000.00000000,77726000.00000000,236011528.47758000,3.03585532
2024-02-27T10:11:00,77726000.00000000,77747000.00000000,77722000.00000000,77746000.00000000,260061329.76461000,3.34569038
2024-02-27T10:12:00,77746000.00000000,77746000.00000000,77727000.00000000,77742000.00000000,66698323.07519000,0.85799330
2024-02-27T10:13:00,77741000.00000000,77771000.00000000,77728000.00000000,77771000.00000000,367986195.04325000,4.73321327
2024-02-27T10:14:00,77761000.00000000,77771000.00000000,77761000.00000000,77764000.00000000,186717921.23956000,2.40096584
2024-02-27T10:15:00,77765000.00000000,77799000.00000000,77764000.00000000,77799000.00000000,893187260.35831000,11.48453320
2024-02-27T10:16:00,77798000.00000000,77840000.00000000,77798000.00000000,77840000.00000000,328708893.06397000,4.22440855
2024-02-27T10:17:00,77840000.00000000,77855000.00000000,77805000.00000000,77820000.00000000,475504584.86584000,6.10873693
2024-02-27T10:18:00,77805000.00000000,77850000.00000000,77805000.00000000,77850000.00000000,190192588.98412000,2.44396709
2024-02-27T10:19:00,77850000.00000000,77855000.00000000,77848000.00000000,77855000.00000000,294256974.05749000,3.77971671
2024-02-27T10:20:00,77855000.00000000,77887000.00000000,77850000.00000000,77886000.00000000,284979330.77336000,3.65986484
2024-02-27T10:21:00,77886000.00000000,77924000.00000000,77886000.00000000,77924000.00000000,572918828.79585000,7.35428591
2024-02-27T10:22:00,77924000.00000000,77980000.00000000,77924000.00000000,77980000.00000000,699170868.09226000,8.96816615
2024-02-27T10:23:00,77980000.00000000,77990000.00000000,77980000.00000000,77989000.00000000,574585140.75301000,7.36783222
2024-02-27T10:24:00,77990000.00000000,77998000.00000000,77989000.00000000,77989000.00000000,838002294.93433000,10.74456292
2024-02-27T10:25:00,77991000.00000000,77991000.00000000,77921000.00000000,77960000.00000000,833321043.37705000,10.68640994
2024-02-27T10:26:00,77956000.00000000,77960000.00000000,77860000.00000000,77864000.00000000,471689463.95217000,6.05579105
2024-02-27T10:27:00,77864000.00000000,77865000.00000000,77848000.00000000,77855000.00000000,357469339.27274000,4.59125283
2024-02-27T10:28:00,77858000.00000000,77858000.00000000,77839000.00000000,77840000.00000000,478346877.30748000,6.14497192
2024-02-27T10:29:00,77840000.00000000,77917000.00000000,77839000.00000000,77900000.00000000,265492601.94567000,3.40984738
2024-02-27T10:30:00,77900000.00000000,77918000.00000000,77873000.00000000,77918000.00000000,434867323.12031000,5.58147180
2024-02-27T10:31:00,77918000.00000000,77949000.00000000,77918000.00000000,77948000.00000000,152971729.72723000,1.96286363
2024-02-27T10:32:00,77949000.00000000,77982000.00000000,77839000.00000000,77839000.00000000,725511359.52106000,9.31205648
2024-02-27T10:33:00,77855000.00000000,77888000.00000000,77820000.00000000,77830000.00000000,325738828.97097000,4.18478680
2024-02-27T10:34:00,77830000.00000000,77847000.00000000,77800000.00000000,77803000.00000000,692229367.76351000,8.89501946
2024-02-27T10:35:00,77801000.00000000,77820000.00000000,77799000.00000000,77804000.00000000,319750466.04626000,4.10966096
2024-02-27T10:36:00,77804000.00000000,77804000.00000000,77725000.00000000,77725000.00000000,675557075.96901000,8.68745180
2024-02-27T10:37:00,77725000.00000000,77726000.00000000,77671000.00000000,77700000.00000000,493008848.17343000,6.34484423
2024-02-27T10:38:00,77700000.00000000,77719000.00000000,77660000.00000000,77660000.00000000,469925365.85740000,6.04834460
2024-02-27T10:39:00,77670000.00000000,77670000.00000000,77640000.00000000,77652000.00000000,277321332.66739000,3.57122304
2024-02-27T10:40:00,77669000.00000000,77782000.00000000,77659000.00000000,77750000.00000000,363899837.16636000,4.68145705
2024-02-27T10:41:00,77750000.00000000,77789000.00000000,77750000.00000000,77780000.00000000,295781039.57778000,3.80345704
2024-02-27T10:42:00,77780000.00000000,77850000.00000000,77780000.00000000,77844000.00000000,322204357.33966000,4.14063497
2024-02-27T10:43:00,77839000.00000000,77845000.00000000,77800000.00000000,77817000.00000000,410564875.96548000,5.27492913
2024-02-27T10:44:00,77817000.00000000,77819000.00000000,77779000.00000000,77780000.00000000,256340418.54066000,3.29508598
2024-02-27T10:45:00,77780000.00000000,77787000.00000000,77779000.00000000,77779000.00000000,181686476.22419000,2.33589475
2024-02-27T10:46:00,77779000.00000000,77813000.00000000,77779000.00000000,77812000.00000000,184854110.92733000,2.37638814
2024-02-27T10:47:00,77812000.00000000,77820000.00000000,77800000.00000000,77819000.00000000,264247963.47651000,3.39593347
2024-02-27T10:48:00,77819000.00000000,77830000.00000000,77800000.00000000,77820000.00000000,258006871.93520000,3.31571179
2024-02-27T10:49:00,77820000.00000000,77850000.00000000,77820000.00000000,77848000.00000000,214700095.82529000,2.75835901
2024-02-27T10:50:00,77839000.00000000,77850000.00000000,77811000.00000000,77837000.00000000,340220286.33538000,4.37074887
2024-02-27T10:51:00,77837000.00000000,77845000.00000000,77800000.00000000,77839000.00000000,199271311.17896000,2.56069711
2024-02-27T10:52:00,77839000.00000000,77851000.00000000,77823000.00000000,77839000.00000000,305336437.39770000,3.92252587
2024-02-27T10:53:00,77840000.00000000,77849000.00000000,77816000.00000000,77848000.00000000,285547672.23359000,3.66893543
2024-02-27T10:54:00,77823000.00000000,77853000.00000000,77823000.00000000,77825000.00000000,321512718.06369000,4.13080247
2024-02-27T10:55:00,77852000.00000000,77854000.00000000,77825000.00000000,77852000.00000000,146724146.88264000,1.88488582
2024-02-27T10:56:00,77825000.00000000,77852000.00000000,77779000.00000000,77784000.00000000,472581398.05143000,6.07358136
2024-02-27T10:57:00,77784000.00000000,77784000.00000000,77703000.00000000,77716000.00000000,347238264.44580000,4.46587246
2024-02-27T10:58:00,77716000.00000000,77716000.00000000,77695000.00000000,77699000.00000000,384562509.08917000,4.94931454
2024-02-27T10:59:00,77700000.00000000,77818000.00000000,77690000.00000000,77777000.00000000,507862686.12492000,6.53519286
2024-02-27T11:00:00,77777000.00000000,77806000.00000000,77698000.00000000,77703000.00000000,371886006.95528000,4.78284401
2024-02-27T11:01:00,77715000.00000000,77716000.00000000,77700000.00000000,77714000.00000000,129468169.15728000,1.66606317
2024-02-27T11:02:00,77704000.00000000,77714000.00000000,77699000.00000000,77699000.00000000,175554061.25809000,2.25935783
2024-02-27T11:03:00,77699000.00000000,77704000.00000000,77662000.00000000,77678000.00000000,681399453.82051000,8.77019699
2024-02-27T11:04:00,77678000.00000000,77678000.00000000,77655000.00000000,77666000.00000000,158431468.40568000,2.03993374
2024-02-27T11:05:00,77666000.00000000,77682000.00000000,77660000.00000000,77664000.00000000,412679347.70568000,5.31349181
2024-02-27T11:06:00,77665000.00000000,77705000.00000000,77664000.00000000,77670000.00000000,394654378.87139000,5.08061161
2024-02-27T11:07:00,77697000.00000000,77704000.00000000,77670000.00000000,77700000.00000000,242427893.77616000,3.12014806
2024-02-27T11:08:00,77700000.00000000,77703000.00000000,77671000.00000000,77697000.00000000,244887530.75292000,3.15192384
2024-02-27T11:09:00,77697000.00000000,77703000.00000000,77697000.00000000,77698000.00000000,122786576.28895000,1.58031063
2024-02-27T11:10:00,77697000.00000000,77698000.00000000,77675000.00000000,77694000.00000000,121074095.19916000,1.55836267
2024-02-27T11:11:00,77695000.00000000,77703000.00000000,77694000.00000000,77703000.00000000,127678357.63835000,1.64323415
2024-02-27T11:12:00,77702000.00000000,77703000.00000000,77694000.00000000,77694000.00000000,226644332.53517000,2.91688944
2024-02-27T11:13:00,77694000.00000000,77703000.00000000,77661000.00000000,77676000.00000000,365757590.51812000,4.70815644
2024-02-27T11:14:00,77676000.00000000,77700000.00000000,77661000.00000000,77670000.00000000,337638842.90883000,4.34671370
2024-02-27T11:15:00,77670000.00000000,77691000.00000000,77669000.00000000,77686000.00000000,297089862.71495000,3.82497543
2024-02-27T11:16:00,77686000.00000000,77705000.00000000,77666000.00000000,77669000.00000000,538755123.35885000,6.93582150
2024-02-27T11:17:00,77672000.00000000,77705000.00000000,77669000.00000000,77703000.00000000,160824742.39959000,2.07029275
2024-02-27T11:18:00,77703000.00000000,77704000.00000000,77680000.00000000,77700000.00000000,198905242.37167000,2.55986801
2024-02-27T11:19:00,77697000.00000000,77703000.00000000,77678000.00000000,77678000.00000000,351266488.81562000,4.52168655
2024-02-27T11:20:00,77680000.00000000,77695000.00000000,77669000.00000000,77676000.00000000,296349312.91490000,3.81530350
2024-02-27T11:21:00,77674000.00000000,77678000.00000000,77666000.00000000,77676000.00000000,436728615.87264000,5.62277674
2024-02-27T11:22:00,77672000.00000000,77681000.00000000,77666000.00000000,77681000.00000000,258966305.75779000,3.33409920
2024-02-27T11:23:00,77674000.00000000,77702000.00000000,77674000.00000000,77698000.00000000,155618693.23952000,2.00318319
2024-02-27T11:24:00,77698000.00000000,77698000.00000000,77680000.00000000,77683000.00000000,69586811.31371000,0.89568065
2024-02-27T11:25:00,77693000.00000000,77750000.00000000,77683000.00000000,77750000.00000000,344646062.86582000,4.43460485
2024-02-27T11:26:00,77743000.00000000,77829000.00000000,77730000.00000000,77829000.00000000,298333100.24944000,3.83508108
2024-02-27T11:27:00,77829000.00000000,77852000.00000000,77820000.00000000,77852000.00000000,186341557.04408000,2.39375365
2024-02-27T11:28:00,77852000.00000000,77870000.00000000,77851000.00000000,77870000.00000000,311438972.36488000,4.00030976
2024-02-27T11:29:00,77868000.00000000,77870000.00000000,77855000.00000000,77865000.00000000,246376530.37340000,3.16409970
2024-02-27T11:30:00,77865000.00000000,77871000.00000000,77857000.00000000,77869000.00000000,705289451.05691000,9.05768454
2024-02-27T11:31:00,77867000.00000000,77871000.00000000,77855000.00000000,77867000.00000000,556477368.06762000,7.14651327
2024-02-27T11:32:00,77866000.00000000,77871000.00000000,77866000.00000000,77866000.00000000,396143935.90711000,5.08742106
2024-02-27T11:33:00,77866000.00000000,77869000.00000000,77866000.00000000,77868000.00000000,314437869.78378000,4.03809623
2024-02-27T11:34:00,77868000.00000000,77869000.00000000,77866000.00000000,77866000.00000000,247000233.71823000,3.17207608
2024-02-27T11:35:00,77866000.00000000,77869000.00000000,77863000.00000000,77863000.00000000,338583057.22277000,4.34826920
2024-02-27T11:36:00,77863000.00000000,77866000.00000000,77860000.00000000,77864000.00000000,179850662.10127000,2.30981259
2024-02-27T11:37:00,77865000.00000000,77867000.00000000,77864000.00000000,77867000.00000000,217399823.32023000,2.79198666
2024-02-27T11:38:00,77868000.00000000,77869000.00000000,77867000.00000000,77868000.00000000,248806895.95301000,3.19522987
2024-02-27T11:39:00,77867000.00000000,77868000.00000000,77866000.00000000,77867000.00000000,267629645.28593000,3.43699077
2024-02-27T11:40:00,77867000.00000000,77868000.00000000,77866000.00000000,77866000.00000000,169412373.53236000,2.17568125
2024-02-27T11:41:00,77866000.00000000,77867000.00000000,77820000.00000000,77820000.00000000,583135116.15347000,7.49044492
2024-02-27T11:42:00,77825000.00000000,77825000.00000000,77805000.00000000,77807000.00000000,189173733.25091000,2.43104185
2024-02-27T11:43:00,77807000.00000000,77820000.00000000,77700000.00000000,77720000.00000000,633326953.24890000,8.14490584
2024-02-27T11:44:00,77708000.00000000,77801000.00000000,77693000.00000000,77701000.00000000,504210164.50479000,6.48763841
2024-02-27T11:45:00,77711000.00000000,77711000.00000000,77680000.00000000,77693000.00000000,436613266.84761000,5.61955766
