date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-14T11:48:00,84507000.00000000,84518000.00000000,84502000.00000000,84512000.00000000,150937569.10619000,1.78607254
2024-07-14T11:49:00,84512000.00000000,84513000.00000000,84436000.00000000,84440000.00000000,324409875.30533000,3.84003984
2024-07-14T11:50:00,84502000.00000000,84502000.00000000,84450000.00000000,84452000.00000000,39915070.68022000,0.47256411
2024-07-14T11:51:00,84452000.00000000,84453000.00000000,84443000.00000000,84450000.00000000,88838236.14100000,1.05196365
2024-07-14T11:52:00,84450000.00000000,84499000.00000000,84449000.00000000,84453000.00000000,102678266.01257000,1.21577106
2024-07-14T11:53:00,84495000.00000000,84495000.00000000,84450000.00000000,84450000.00000000,32288280.07188000,0.38232826
2024-07-14T11:54:00,84449000.00000000,84453000.00000000,84449000.00000000,84452000.00000000,34057346.84109000,0.40327132
2024-07-14T11:55:00,84452000.00000000,84453000.00000000,84452000.00000000,84452000.00000000,14305337.02906000,0.16938935
2024-07-14T11:56:00,84453000.00000000,84492000.00000000,84452000.00000000,84454000.00000000,49501435.79462000,0.58611491
2024-07-14T11:57:00,84491000.00000000,84492000.00000000,84468000.00000000,84492000.00000000,19514492.58963000,0.23096758
2024-07-14T11:58:00,84491000.00000000,84492000.00000000,84490000.00000000,84492000.00000000,56380080.62206000,0.66728446
2024-07-14T11:59:00,84493000.00000000,84506000.00000000,84492000.00000000,84506000.00000000,98922379.00028000,1.17063666
2024-07-14T12:00:00,84501000.00000000,84518000.00000000,84500000.00000000,84518000.00000000,68255524.49557000,0.80767328
2024-07-14T12:01:00,84518000.00000000,84522000.00000000,84517000.00000000,84522000.00000000,28051925.60548000,0.33190319
2024-07-14T12:02:00,84522000.00000000,84550000.00000000,84481000.00000000,84482000.00000000,136992181.83727000,1.62088105
2024-07-14T12:03:00,84482000.00000000,84519000.00000000,84460000.00000000,84481000.00000000,88302675.11849000,1.04540517
2024-07-14T12:04:00,84481000.00000000,84538000.00000000,84461000.00000000,84481000.00000000,27004760.81697000,0.31960201
2024-07-14T12:05:00,84500000.00000000,84547000.00000000,84481000.00000000,84486000.00000000,14917383.03530000,0.17654239
2024-07-14T12:06:00,84532000.00000000,84532000.00000000,84485000.00000000,84511000.00000000,69052171.04982000,0.81708304
2024-07-14T12:07:00,84511000.00000000,84529000.00000000,84499000.00000000,84499000.00000000,92549834.76317000,1.09515071
2024-07-14T12:08:00,84500000.00000000,84523000.00000000,84395000.00000000,84400000.00000000,475124620.60869000,5.62614075
2024-07-14T12:09:00,84400000.00000000,84400000.00000000,84330000.00000000,84330000.00000000,208188468.74780000,2.46787387
2024-07-14T12:10:00,84338000.00000000,84338000.00000000,84314000.00000000,84314000.00000000,90903727.67207000,1.07801035
2024-07-14T12:11:00,84314000.00000000,84314000.00000000,84227000.00000000,84235000.00000000,292020465.60208000,3.46563560
2024-07-14T12:12:00,84235000.00000000,84242000.00000000,84224000.00000000,84224000.00000000,179177639.17615000,2.12728264
2024-07-14T12:13:00,84224000.00000000,84228000.00000000,84180000.00000000,84180000.00000000,177539209.12369000,2.10854536
2024-07-14T12:14:00,84192000.00000000,84280000.00000000,84179000.00000000,84256000.00000000,228425215.08335000,2.71262847
2024-07-14T12:15:00,84256000.00000000,84280000.00000000,84185000.00000000,84209000.00000000,141745697.01578000,1.68291750
2024-07-14T12:16:00,84247000.00000000,84273000.00000000,84196000.00000000,84196000.00000000,113753936.27593000,1.35070080
2024-07-14T12:17:00,84196000.00000000,84196000.00000000,84145000.00000000,84145000.00000000,164268964.54066000,1.95171789
2024-07-14T12:18:00,84153000.00000000,84153000.00000000,84082000.00000000,84082000.00000000,363015605.12244000,4.31622533
2024-07-14T12:19:00,84081000.00000000,84170000.00000000,84080000.00000000,84170000.00000000,531971137.33906000,6.32364054
2024-07-14T12:20:00,84170000.00000000,84170000.00000000,84120000.00000000,84122000.00000000,106284700.71379000,1.26305311
2024-07-14T12:21:00,84123000.00000000,84153000.00000000,84120000.00000000,84151000.00000000,154472471.35978000,1.83625618
2024-07-14T12:22:00,84150000.00000000,84197000.00000000,84150000.00000000,84197000.00000000,282755906.70052000,3.35970881
2024-07-14T12:23:00,84196000.00000000,84255000.00000000,84196000.00000000,84208000.00000000,44371028.99857000,0.52687556
2024-07-14T12:24:00,84209000.00000000,84255000.00000000,84208000.00000000,84243000.00000000,63044693.05273000,0.74853262
2024-07-14T12:25:00,84241000.00000000,84250000.00000000,84150000.00000000,84155000.00000000,281013007.87898000,3.33758713
2024-07-14T12:26:00,84185000.00000000,84185000.00000000,84120000.00000000,84121000.00000000,143523271.07654000,1.70572256
2024-07-14T12:27:00,84121000.00000000,84121000.00000000,84018000.00000000,84018000.00000000,456586712.89406000,5.43140304
2024-07-14T12:28:00,84022000.00000000,84061000.00000000,84003000.00000000,84005000.00000000,227081960.87530000,2.70291445
2024-07-14T12:29:00,84004000.00000000,84005000.00000000,83956000.00000000,83956000.00000000,968912724.96622000,11.53485129
2024-07-14T12:30:00,83955000.00000000,83956000.00000000,83936000.00000000,83936000.00000000,634455960.15439000,7.55842530
2024-07-14T12:31:00,83936000.00000000,84037000.00000000,83929000.00000000,84037000.00000000,692899578.16803000,8.25379962
2024-07-14T12:32:00,84060000.00000000,84086000.00000000,84005000.00000000,84050000.00000000,72739844.59024000,0.86541599
2024-07-14T12:33:00,84050000.00000000,84050000.00000000,83924000.00000000,83924000.00000000,360339084.05592000,4.28905555
2024-07-14T12:34:00,83936000.00000000,83936000.00000000,83872000.00000000,83873000.00000000,360914121.74624000,4.30138725
2024-07-14T12:35:00,83873000.00000000,83878000.00000000,83849000.00000000,83850000.00000000,538027440.86627000,6.41559199
2024-07-14T12:36:00,83849000.00000000,83850000.00000000,83844000.00000000,83844000.00000000,164317639.62506000,1.95968048
2024-07-14T12:37:00,83849000.00000000,83900000.00000000,83844000.00000000,83890000.00000000,488628788.48643000,5.82667906
2024-07-14T12:38:00,83849000.00000000,83917000.00000000,83848000.00000000,83900000.00000000,152318658.55314000,1.81560222
2024-07-14T12:39:00,83900000.00000000,83921000.00000000,83900000.00000000,83921000.00000000,92290009.83702000,1.09978349
2024-07-14T12:40:00,83921000.00000000,83950000.00000000,83921000.00000000,83949000.00000000,172035815.47516000,2.04946782
2024-07-14T12:41:00,83949000.00000000,83949000.00000000,83921000.00000000,83945000.00000000,225342867.11726000,2.68438122
2024-07-14T12:42:00,83945000.00000000,83946000.00000000,83900000.00000000,83918000.00000000,118276475.22322000,1.40933452
2024-07-14T12:43:00,83920000.00000000,83926000.00000000,83918000.00000000,83926000.00000000,64139357.37413000,0.76426130
2024-07-14T12:44:00,83924000.00000000,83926000.00000000,83920000.00000000,83926000.00000000,45534255.05191000,0.54257050
2024-07-14T12:45:00,83920000.00000000,83940000.00000000,83920000.00000000,83940000.00000000,135449790.48634000,1.61391911
2024-07-14T12:46:00,83932000.00000000,83948000.00000000,83927000.00000000,83946000.00000000,34473399.52380000,0.41072690
2024-07-14T12:47:00,83946000.00000000,83947000.00000000,83930000.00000000,83943000.00000000,35698526.39653000,0.42528875
2024-07-14T12:48:00,83940000.00000000,83941000.00000000,83930000.00000000,83930000.00000000,155257128.77165000,1.84979114
2024-07-14T12:49:00,83931000.00000000,83940000.00000000,83930000.00000000,83930000.00000000,221500461.74198000,2.63902305
2024-07-14T12:50:00,83939000.00000000,83940000.00000000,83882000.00000000,83882000.00000000,446843273.32214000,5.32447010
2024-07-14T12:51:00,83916000.00000000,83921000.00000000,83797000.00000000,83797000.00000000,423431432.94411000,5.05229959
2024-07-14T12:52:00,83798000.00000000,83800000.00000000,83700000.00000000,83700000.00000000,467646101.17820000,5.58410556
2024-07-14T12:53:00,83701000.00000000,83732000.00000000,83674000.00000000,83695000.00000000,374916776.19493000,4.47961988
2024-07-14T12:54:00,83690000.00000000,83690000.00000000,83600000.00000000,83602000.00000000,455410875.16625000,5.44438441
2024-07-14T12:55:00,83632000.00000000,83632000.00000000,83544000.00000000,83574000.00000000,956975162.32230000,11.45070527
2024-07-14T12:56:00,83574000.00000000,83574000.00000000,83551000.00000000,83572000.00000000,182755820.78582000,2.18692390
2024-07-14T12:57:00,83572000.00000000,83687000.00000000,83559000.00000000,83673000.00000000,805932277.26070000,9.63992057
2024-07-14T12:58:00,83661000.00000000,83675000.00000000,83596000.00000000,83632000.00000000,171863840.50693000,2.05511743
2024-07-14T12:59:00,83632000.00000000,83632000.00000000,83575000.00000000,83578000.00000000,108047299.11296000,1.29233585
2024-07-14T13:00:00,83578000.00000000,83586000.00000000,83575000.00000000,83585000.00000000,178518041.15582000,2.13584745
2024-07-14T13:01:00,83585000.00000000,83628000.00000000,83581000.00000000,83628000.00000000,231530463.83112000,2.76971906
2024-07-14T13:02:00,83632000.00000000,83687000.00000000,83630000.00000000,83681000.00000000,69983297.22204000,0.83647255
2024-07-14T13:03:00,83681000.00000000,83721000.00000000,83681000.00000000,83715000.00000000,101900191.16578000,1.21733090
2024-07-14T13:04:00,83715000.00000000,83732000.00000000,83681000.00000000,83732000.00000000,325721323.94527000,3.89135300
2024-07-14T13:05:00,83732000.00000000,83732000.00000000,83690000.00000000,83704000.00000000,224891155.43964000,2.68669538
2024-07-14T13:06:00,83704000.00000000,83732000.00000000,83704000.00000000,83720000.00000000,104703862.64273000,1.25070912
2024-07-14T13:07:00,83710000.00000000,83764000.00000000,83709000.00000000,83763000.00000000,91164390.07198000,1.08889517
2024-07-14T13:08:00,83721000.00000000,83764000.00000000,83709000.00000000,83734000.00000000,158734573.07020000,1.89588150
2024-07-14T13:09:00,83720000.00000000,83734000.00000000,83706000.00000000,83709000.00000000,85114096.30602000,1.01676750
2024-07-14T13:10:00,83710000.00000000,83730000.00000000,83709000.00000000,83713000.00000000,91107951.41963000,1.08832485
2024-07-14T13:11:00,83713000.00000000,83726000.00000000,83713000.00000000,83725000.00000000,31237097.98867000,0.37312545
2024-07-14T13:12:00,83717000.00000000,83725000.00000000,83710000.00000000,83717000.00000000,75731650.30950000,0.90466075
2024-07-14T13:13:00,83717000.00000000,83740000.00000000,83715000.00000000,83725000.00000000,62901282.35065000,0.75127297
2024-07-14T13:14:00,83725000.00000000,83756000.00000000,83724000.00000000,83739000.00000000,95212499.83080000,1.13716889
2024-07-14T13:15:00,83739000.00000000,83824000.00000000,83726000.00000000,83803000.00000000,193816738.67989000,2.31304238
2024-07-14T13:16:00,83803000.00000000,83833000.00000000,83774000.00000000,83833000.00000000,89391251.59347000,1.06674366
2024-07-14T13:17:00,83835000.00000000,83894000.00000000,83814000.00000000,83851000.00000000,120925298.05426000,1.44205534
2024-07-14T13:18:00,83851000.00000000,83900000.00000000,83851000.00000000,83889000.00000000,150874802.34984000,1.79870822
2024-07-14T13:19:00,83900000.00000000,83905000.00000000,83889000.00000000,83904000.00000000,191000560.77296000,2.27664450
2024-07-14T13:20:00,83904000.00000000,83940000.00000000,83889000.00000000,83940000.00000000,298112327.58302000,3.55317307
2024-07-14T13:21:00,83939000.00000000,83940000.00000000,83857000.00000000,83900000.00000000,123202501.67844000,1.46810505
2024-07-14T13:22:00,83900000.00000000,83900000.00000000,83853000.00000000,83899000.00000000,124108161.13214000,1.47987044
2024-07-14T13:23:00,83899000.00000000,83938000.00000000,83872000.00000000,83902000.00000000,58008236.39220000,0.69137687
2024-07-14T13:24:00,83902000.00000000,83939000.00000000,83902000.00000000,83902000.00000000,197168746.26352000,2.34914699
2024-07-14T13:25:00,83934000.00000000,83939000.00000000,83867000.00000000,83906000.00000000,202037956.06031000,2.40779067
2024-07-14T13:26:00,83871000.00000000,83914000.00000000,83869000.00000000,83869000.00000000,76762049.88976000,0.91496167
2024-07-14T13:27:00,83869000.00000000,83931000.00000000,83869000.00000000,83926000.00000000,115547519.52269000,1.37702562
2024-07-14T13:28:00,83926000.00000000,83931000.00000000,83872000.00000000,83872000.00000000,46093272.95916000,0.54944490
2024-07-14T13:29:00,83873000.00000000,83890000.00000000,83802000.00000000,83802000.00000000,406702463.47699000,4.85001612
2024-07-14T13:30:00,83813000.00000000,83915000.00000000,83803000.00000000,83823000.00000000,137763657.66121000,1.64262238
2024-07-14T13:31:00,83823000.00000000,83873000.00000000,83782000.00000000,83815000.00000000,240143356.63459000,2.86541278
2024-07-14T13:32:00,83804000.00000000,83804000.00000000,83790000.00000000,83793000.00000000,138292337.07600000,1.65042925
2024-07-14T13:33:00,83793000.00000000,83802000.00000000,83790000.00000000,83790000.00000000,67391711.93869000,0.80428359
2024-07-14T13:34:00,83790000.00000000,83793000.00000000,83721000.00000000,83725000.00000000,169917081.00447000,2.02886278
2024-07-14T13:35:00,83725000.00000000,83782000.00000000,83725000.00000000,83725000.00000000,47893669.17929000,0.57201518
2024-07-14T13:36:00,83726000.00000000,83782000.00000000,83725000.00000000,83726000.00000000,39720762.37660000,0.47419663
2024-07-14T13:37:00,83727000.00000000,83780000.00000000,83727000.00000000,83780000.00000000,38391467.94355000,0.45834311
2024-07-14T13:38:00,83774000.00000000,83815000.00000000,83774000.00000000,83815000.00000000,88153368.44911000,1.05200795
2024-07-14T13:39:00,83808000.00000000,83815000.00000000,83808000.00000000,83815000.00000000,47835742.03275000,0.57076069
2024-07-14T13:40:00,83815000.00000000,83872000.00000000,83811000.00000000,83872000.00000000,67929888.11506000,0.81040312
2024-07-14T13:41:00,83821000.00000000,83900000.00000000,83821000.00000000,83882000.00000000,58025148.53311000,0.69195814
2024-07-14T13:42:00,83882000.00000000,83920000.00000000,83860000.00000000,83881000.00000000,108073887.92604000,1.28823335
2024-07-14T13:43:00,83882000.00000000,83882000.00000000,83839000.00000000,83881000.00000000,79479120.57456000,0.94756205
2024-07-14T13:44:00,83881000.00000000,83902000.00000000,83840000.00000000,83841000.00000000,149428059.92380000,1.78136628
2024-07-14T13:45:00,83841000.00000000,83884000.00000000,83841000.00000000,83879000.00000000,19815555.33474000,0.23633533
2024-07-14T13:46:00,83879000.00000000,83879000.00000000,83844000.00000000,83875000.00000000,21769762.14901000,0.25963162
2024-07-14T13:47:00,83846000.00000000,83873000.00000000,83845000.00000000,83845000.00000000,27484212.57872000,0.32777656
2024-07-14T13:48:00,83872000.00000000,83900000.00000000,83848000.00000000,83893000.00000000,74513581.83252000,0.88833682
2024-07-14T13:49:00,83893000.00000000,83920000.00000000,83884000.00000000,83893000.00000000,269492029.67291000,3.21222231
2024-07-14T13:50:00,83893000.00000000,83920000.00000000,83845000.00000000,83895000.00000000,328432153.42215000,3.91506771
2024-07-14T13:51:00,83891000.00000000,83895000.00000000,83844000.00000000,83844000.00000000,157172002.71901000,1.87386984
2024-07-14T13:52:00,83844000.00000000,83884000.00000000,83844000.00000000,83883000.00000000,18995774.13839000,0.22649859
2024-07-14T13:53:00,83883000.00000000,83921000.00000000,83848000.00000000,83885000.00000000,69517314.36913000,0.82874049
2024-07-14T13:54:00,83885000.00000000,83920000.00000000,83884000.00000000,83920000.00000000,57871566.69241000,0.68977340
2024-07-14T13:55:00,83920000.00000000,83933000.00000000,83884000.00000000,83933000.00000000,155558614.41599000,1.85359747
2024-07-14T13:56:00,83931000.00000000,83939000.00000000,83885000.00000000,83937000.00000000,113232100.95376000,1.34917505
2024-07-14T13:57:00,83885000.00000000,83930000.00000000,83885000.00000000,83910000.00000000,71453834.42582000,0.85154526
2024-07-14T13:58:00,83910000.00000000,83910000.00000000,83886000.00000000,83899000.00000000,29920379.89986000,0.35665308
2024-07-14T13:59:00,83899000.00000000,83899000.00000000,83886000.00000000,83899000.00000000,66930065.39387000,0.79776199
2024-07-14T14:00:00,83886000.00000000,83900000.00000000,83886000.00000000,83900000.00000000,72172766.89465000,0.86024798
2024-07-14T14:01:00,83900000.00000000,83900000.00000000,83885000.00000000,83885000.00000000,72331005.63606000,0.86222531
2024-07-14T14:02:00,83885000.00000000,83886000.00000000,83882000.00000000,83884000.00000000,32789088.67092000,0.39088541
2024-07-14T14:03:00,83884000.00000000,83886000.00000000,83850000.00000000,83880000.00000000,31148291.09661000,0.37138122
2024-07-14T14:04:00,83879000.00000000,83884000.00000000,83844000.00000000,83880000.00000000,79793736.73577000,0.95139790
2024-07-14T14:05:00,83879000.00000000,83879000.00000000,83821000.00000000,83821000.00000000,287902662.72265000,3.43390766
2024-07-14T14:06:00,83838000.00000000,83845000.00000000,83821000.00000000,83839000.00000000,24589019.95795000,0.29331461
2024-07-14T14:07:00,83839000.00000000,83884000.00000000,83829000.00000000,83884000.00000000,108546693.51845000,1.29436686
2024-07-14T14:08:00,83884000.00000000,83900000.00000000,83847000.00000000,83895000.00000000,54027660.18510000,0.64402994
2024-07-14T14:09:00,83895000.00000000,83900000.00000000,83857000.00000000,83896000.00000000,60713464.85647000,0.72367578
2024-07-14T14:10:00,83896000.00000000,83908000.00000000,83896000.00000000,83908000.00000000,82483433.21385000,0.98309051
2024-07-14T14:11:00,83908000.00000000,83924000.00000000,83900000.00000000,83909000.00000000,129119127.87761000,1.53871588
2024-07-14T14:12:00,83920000.00000000,83920000.00000000,83908000.00000000,83919000.00000000,37402408.80658000,0.44573808
2024-07-14T14:13:00,83919000.00000000,83937000.00000000,83919000.00000000,83928000.00000000,44852309.67273000,0.53444277
2024-07-14T14:14:00,83929000.00000000,83937000.00000000,83919000.00000000,83936000.00000000,171325120.79425000,2.04142238
2024-07-14T14:15:00,83936000.00000000,83936000.00000000,83920000.00000000,83936000.00000000,47236388.34241000,0.56283902
2024-07-14T14:16:00,83920000.00000000,83936000.00000000,83838000.00000000,83839000.00000000,323949872.52138000,3.86097339
2024-07-14T14:17:00,83839000.00000000,83915000.00000000,83838000.00000000,83842000.00000000,98134548.97596000,1.17015098
2024-07-14T14:18:00,83842000.00000000,83909000.00000000,83838000.00000000,83838000.00000000,84967126.47868000,1.01320446
2024-07-14T14:19:00,83884000.00000000,83885000.00000000,83800000.00000000,83800000.00000000,163946572.87413000,1.95605764
2024-07-14T14:20:00,83800000.00000000,83800000.00000000,83780000.00000000,83780000.00000000,79383028.93023000,0.94741615
2024-07-14T14:21:00,83780000.00000000,83781000.00000000,83750000.00000000,83759000.00000000,183195172.89583000,2.18688160
2024-07-14T14:22:00,83759000.00000000,83781000.00000000,83755000.00000000,83781000.00000000,38622715.04526000,0.46113468
2024-07-14T14:23:00,83760000.00000000,83799000.00000000,83760000.00000000,83799000.00000000,14572097.17708000,0.17394689
2024-07-14T14:24:00,83799000.00000000,83799000.00000000,83782000.00000000,83798000.00000000,27261122.42704000,0.32534173
2024-07-14T14:25:00,83798000.00000000,83798000.00000000,83767000.00000000,83780000.00000000,14480184.12793000,0.17283278
2024-07-14T14:26:00,83780000.00000000,83798000.00000000,83768000.00000000,83798000.00000000,14810581.81243000,0.17676038
2024-07-14T14:27:00,83783000.00000000,83884000.00000000,83780000.00000000,83842000.00000000,189731853.36793000,2.26393629
2024-07-14T14:28:00,83841000.00000000,83842000.00000000,83760000.00000000,83760000.00000000,164149476.93187000,1.95887398
2024-07-14T14:29:00,83760000.00000000,83762000.00000000,83705000.00000000,83705000.00000000,374383190.28784000,4.47194135
2024-07-14T14:30:00,83705000.00000000,83842000.00000000,83636000.00000000,83779000.00000000,432215987.88453000,5.16416977
2024-07-14T14:31:00,83788000.00000000,83887000.00000000,83780000.00000000,83841000.00000000,28785330.95617000,0.34338287
2024-07-14T14:32:00,83874000.00000000,83943000.00000000,83841000.00000000,83931000.00000000,201411790.36279000,2.40029401
2024-07-14T14:33:00,83938000.00000000,83996000.00000000,83931000.00000000,83996000.00000000,170818024.53946000,2.03465162
2024-07-14T14:34:00,83995000.00000000,84000000.00000000,83948000.00000000,83998000.00000000,98301934.81902000,1.17056487
2024-07-14T14:35:00,83986000.00000000,84000000.00000000,83986000.00000000,83986000.00000000,144202803.53926000,1.71687523
2024-07-14T14:36:00,83998000.00000000,84000000.00000000,83973000.00000000,83997000.00000000,80060052.43455000,0.95316549
2024-07-14T14:37:00,83997000.00000000,83999000.00000000,83973000.00000000,83973000.00000000,28049996.56730000,0.33399949
2024-07-14T14:38:00,83973000.00000000,83996000.00000000,83900000.00000000,83921000.00000000,220401052.31023000,2.62589349
2024-07-14T14:39:00,83921000.00000000,83980000.00000000,83911000.00000000,83980000.00000000,38874784.08797000,0.46306178
2024-07-14T14:40:00,83913000.00000000,83978000.00000000,83913000.00000000,83930000.00000000,42601450.55198000,0.50760757
2024-07-14T14:41:00,83930000.00000000,83993000.00000000,83930000.00000000,83977000.00000000,43067285.37589000,0.51287596
2024-07-14T14:42:00,83977000.00000000,83999000.00000000,83945000.00000000,83999000.00000000,32289545.05754000,0.38444425
2024-07-14T14:43:00,83999000.00000000,84000000.00000000,83948000.00000000,83950000.00000000,170805797.03731000,2.03341543
2024-07-14T14:44:00,83999000.00000000,83999000.00000000,83950000.00000000,83998000.00000000,99514710.63253000,1.18478154
2024-07-14T14:45:00,83997000.00000000,84037000.00000000,83963000.00000000,84008000.00000000,128827750.08702000,1.53342855
2024-07-14T14:46:00,84008000.00000000,84113000.00000000,84002000.00000000,84113000.00000000,252786764.16301000,3.00658979
2024-07-14T14:47:00,84100000.00000000,84240000.00000000,84100000.00000000,84240000.00000000,262748075.43251000,3.12211587
2024-07-14T14:48:00,84206000.00000000,84240000.00000000,84134000.00000000,84134000.00000000,239225679.93945000,2.84048905
2024-07-14T14:49:00,84206000.00000000,84206000.00000000,84135000.00000000,84177000.00000000,32606472.21003000,0.38730503
2024-07-14T14:50:00,84173000.00000000,84400000.00000000,84173000.00000000,84394000.00000000,698734802.57015000,8.28598734
2024-07-14T14:51:00,84394000.00000000,84555000.00000000,84334000.00000000,84520000.00000000,1294486849.85849000,15.31676837
2024-07-14T14:52:00,84520000.00000000,84533000.00000000,84303000.00000000,84341000.00000000,414663689.54971000,4.91098669
2024-07-14T14:53:00,84342000.00000000,84342000.00000000,84173000.00000000,84193000.00000000,184275995.71246000,2.18767356
2024-07-14T14:54:00,84193000.00000000,84288000.00000000,84192000.00000000,84264000.00000000,152418571.40294000,1.80968838
2024-07-14T14:55:00,84264000.00000000,84320000.00000000,84264000.00000000,84312000.00000000,70572639.18667000,0.83732748
2024-07-14T14:56:00,84286000.00000000,84435000.00000000,84286000.00000000,84373000.00000000,88649142.35490000,1.05130729
2024-07-14T14:57:00,84373000.00000000,84428000.00000000,84373000.00000000,84375000.00000000,97721169.43104000,1.15818237
2024-07-14T14:58:00,84375000.00000000,84412000.00000000,84374000.00000000,84386000.00000000,26377279.57666000,0.31255678
2024-07-14T14:59:00,84386000.00000000,84402000.00000000,84375000.00000000,84375000.00000000,477425176.64300000,5.65763937
2024-07-14T15:00:00,84375000.00000000,84427000.00000000,84375000.00000000,84411000.00000000,120412427.00900000,1.42655265
2024-07-14T15:01:00,84413000.00000000,84426000.00000000,84376000.00000000,84406000.00000000,132964826.68730000,1.57556255
2024-07-14T15:02:00,84421000.00000000,84548000.00000000,84421000.00000000,84521000.00000000,242049611.09651000,2.86537004
2024-07-14T15:03:00,84521000.00000000,84521000.00000000,84465000.00000000,84481000.00000000,98935085.96721000,1.17083922
2024-07-14T15:04:00,84481000.00000000,84500000.00000000,84481000.00000000,84499000.00000000,100714702.14199000,1.19189905
2024-07-14T15:05:00,84498000.00000000,84499000.00000000,84452000.00000000,84452000.00000000,126850566.52637000,1.50149400
2024-07-14T15:06:00,84452000.00000000,84452000.00000000,84300000.00000000,84316000.00000000,285643912.91758000,3.38417914
2024-07-14T15:07:00,84316000.00000000,84341000.00000000,84201000.00000000,84207000.00000000,95943395.13651000,1.13852421
2024-07-14T15:08:00,84207000.00000000,84240000.00000000,84193000.00000000,84193000.00000000,135228115.28913000,1.60601078
2024-07-14T15:09:00,84197000.00000000,84200000.00000000,84193000.00000000,84198000.00000000,121302906.75726000,1.44068364
2024-07-14T15:10:00,84196000.00000000,84198000.00000000,84135000.00000000,84135000.00000000,53012539.26526000,0.62967440
2024-07-14T15:11:00,84135000.00000000,84189000.00000000,84135000.00000000,84180000.00000000,32013690.12070000,0.38042048
2024-07-14T15:12:00,84180000.00000000,84254000.00000000,84147000.00000000,84254000.00000000,542325164.87485000,6.44197475
2024-07-14T15:13:00,84254000.00000000,84345000.00000000,84254000.00000000,84327000.00000000,58987577.50363000,0.69977663
2024-07-14T15:14:00,84327000.00000000,84327000.00000000,84295000.00000000,84297000.00000000,55347788.77805000,0.65650734
2024-07-14T15:15:00,84312000.00000000,84323000.00000000,84248000.00000000,84248000.00000000,184806058.36793000,2.19220136
2024-07-14T15:16:00,84270000.00000000,84316000.00000000,84193000.00000000,84213000.00000000,113968562.63251000,1.35284846
2024-07-14T15:17:00,84218000.00000000,84296000.00000000,84214000.00000000,84295000.00000000,62900848.81768000,0.74681199
2024-07-14T15:18:00,84227000.00000000,84295000.00000000,84214000.00000000,84254000.00000000,56981863.66659000,0.67646317
2024-07-14T15:19:00,84252000.00000000,84290000.00000000,84220000.00000000,84280000.00000000,797411056.61088000,9.46162550
2024-07-14T15:20:00,84280000.00000000,84300000.00000000,84254000.00000000,84254000.00000000,155746626.45615000,1.84795345
2024-07-14T15:21:00,84292000.00000000,84302000.00000000,84214000.00000000,84254000.00000000,27929772.43195000,0.33139726
2024-07-14T15:22:00,84276000.00000000,84280000.00000000,84225000.00000000,84254000.00000000,37823132.93964000,0.44892085
2024-07-14T15:23:00,84252000.00000000,84253000.00000000,84225000.00000000,84253000.00000000,26941749.30609000,0.31983702
2024-07-14T15:24:00,84253000.00000000,84276000.00000000,84225000.00000000,84227000.00000000,32826687.53097000,0.38961151
2024-07-14T15:25:00,84262000.00000000,84263000.00000000,84227000.00000000,84237000.00000000,21995978.32588000,0.26107513
2024-07-14T15:26:00,84228000.00000000,84236000.00000000,84215000.00000000,84220000.00000000,70819330.74393000,0.84083835
2024-07-14T15:27:00,84225000.00000000,84275000.00000000,84225000.00000000,84230000.00000000,65484339.02888000,0.77738293
2024-07-14T15:28:00,84275000.00000000,84290000.00000000,84215000.00000000,84254000.00000000,70943582.45508000,0.84182602
2024-07-14T15:29:00,84256000.00000000,84286000.00000000,84253000.00000000,84253000.00000000,62110494.85634000,0.73709965
2024-07-14T15:30:00,84231000.00000000,84290000.00000000,84231000.00000000,84290000.00000000,45468850.26762000,0.53969257
2024-07-14T15:31:00,84292000.00000000,84361000.00000000,84292000.00000000,84324000.00000000,97073458.86099000,1.15116605
2024-07-14T15:32:00,84352000.00000000,84354000.00000000,84335000.00000000,84354000.00000000,43757296.09020000,0.51875815
2024-07-14T15:33:00,84354000.00000000,84449000.00000000,84335000.00000000,84428000.00000000,185559694.22802000,2.19898837
2024-07-14T15:34:00,84428000.00000000,84449000.00000000,84409000.00000000,84411000.00000000,88991960.00883000,1.05397333
2024-07-14T15:35:00,84411000.00000000,84440000.00000000,84373000.00000000,84373000.00000000,101349345.37589000,1.20045163
2024-07-14T15:36:00,84427000.00000000,84429000.00000000,84373000.00000000,84373000.00000000,31756733.38528000,0.37631596
2024-07-14T15:37:00,84373000.00000000,84378000.00000000,84307000.00000000,84378000.00000000,96799462.54097000,1.14779488
2024-07-14T15:38:00,84307000.00000000,84375000.00000000,84307000.00000000,84307000.00000000,57729743.63827000,0.68446466
2024-07-14T15:39:00,84314000.00000000,84368000.00000000,84312000.00000000,84365000.00000000,11654621.04992000,0.13821519
2024-07-14T15:40:00,84365000.00000000,84367000.00000000,84266000.00000000,84280000.00000000,144139245.46680000,1.70991234
2024-07-14T15:41:00,84280000.00000000,84280000.00000000,84264000.00000000,84264000.00000000,18167252.30906000,0.21558384
2024-07-14T15:42:00,84262000.00000000,84264000.00000000,84258000.00000000,84259000.00000000,18535467.35644000,0.21997695
2024-07-14T15:43:00,84259000.00000000,84261000.00000000,84250000.00000000,84261000.00000000,28237860.21412000,0.33513581
