date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-08T11:48:00,73999000.00000000,74025000.00000000,73981000.00000000,74025000.00000000,210103126.21107000,2.83930114
2024-09-08T11:49:00,74025000.00000000,74025000.00000000,73999000.00000000,74025000.00000000,12019204.34723000,0.16239980
2024-09-08T11:50:00,74001000.00000000,74025000.00000000,74001000.00000000,74001000.00000000,29386574.53611000,0.39703185
2024-09-08T11:51:00,74023000.00000000,74030000.00000000,73999000.00000000,74030000.00000000,43118312.14963000,0.58264581
2024-09-08T11:52:00,74030000.00000000,74035000.00000000,73999000.00000000,74030000.00000000,77665602.47497000,1.04942599
2024-09-08T11:53:00,74030000.00000000,74030000.00000000,73999000.00000000,74000000.00000000,28469806.25414000,0.38469954
2024-09-08T11:54:00,74000000.00000000,74013000.00000000,73999000.00000000,74013000.00000000,54303440.85378000,0.73382275
2024-09-08T11:55:00,74013000.00000000,74035000.00000000,73999000.00000000,74013000.00000000,43603142.03875000,0.58904914
2024-09-08T11:56:00,74035000.00000000,74035000.00000000,73999000.00000000,73999000.00000000,39683067.51252000,0.53621022
2024-09-08T11:57:00,74001000.00000000,74020000.00000000,73999000.00000000,73999000.00000000,27178335.19715000,0.36725897
2024-09-08T11:58:00,74020000.00000000,74031000.00000000,73999000.00000000,74020000.00000000,26464426.28629000,0.35751470
2024-09-08T11:59:00,74030000.00000000,74031000.00000000,74000000.00000000,74000000.00000000,28494794.49592000,0.38494995
2024-09-08T12:00:00,74000000.00000000,74035000.00000000,73999000.00000000,74018000.00000000,49927706.48937000,0.67461017
2024-09-08T12:01:00,74018000.00000000,74018000.00000000,73999000.00000000,74001000.00000000,146816753.91048000,1.98398755
2024-09-08T12:02:00,74003000.00000000,74029000.00000000,74001000.00000000,74018000.00000000,23478526.62536000,0.31720547
2024-09-08T12:03:00,74018000.00000000,74018000.00000000,74002000.00000000,74004000.00000000,7623151.76646000,0.10300358
2024-09-08T12:04:00,74015000.00000000,74015000.00000000,74000000.00000000,74001000.00000000,25023418.73376000,0.33814576
2024-09-08T12:05:00,74001000.00000000,74001000.00000000,74000000.00000000,74000000.00000000,47003669.66070000,0.63518455
2024-09-08T12:06:00,74000000.00000000,74005000.00000000,73990000.00000000,73990000.00000000,30695943.67539000,0.41481849
2024-09-08T12:07:00,73997000.00000000,73997000.00000000,73988000.00000000,73988000.00000000,27917003.90775000,0.37731598
2024-09-08T12:08:00,73988000.00000000,73988000.00000000,73974000.00000000,73984000.00000000,20584476.78127000,0.27823660
2024-09-08T12:09:00,73984000.00000000,73984000.00000000,73970000.00000000,73973000.00000000,156358322.93445000,2.11372066
2024-09-08T12:10:00,73973000.00000000,73973000.00000000,73957000.00000000,73957000.00000000,30335731.54343000,0.41012649
2024-09-08T12:11:00,73957000.00000000,73960000.00000000,73942000.00000000,73942000.00000000,89220129.51908000,1.20648929
2024-09-08T12:12:00,73942000.00000000,73942000.00000000,73918000.00000000,73920000.00000000,124471300.58266000,1.68374376
2024-09-08T12:13:00,73920000.00000000,73934000.00000000,73918000.00000000,73934000.00000000,96299201.90141000,1.30275839
2024-09-08T12:14:00,73934000.00000000,73953000.00000000,73926000.00000000,73953000.00000000,69892934.33983000,0.94517374
2024-09-08T12:15:00,73953000.00000000,73970000.00000000,73945000.00000000,73970000.00000000,24838152.58679000,0.33587104
2024-09-08T12:16:00,73970000.00000000,73970000.00000000,73946000.00000000,73947000.00000000,4464974.87986000,0.06037791
2024-09-08T12:17:00,73969000.00000000,73970000.00000000,73946000.00000000,73948000.00000000,38128793.39256000,0.51559818
2024-09-08T12:18:00,73948000.00000000,73974000.00000000,73948000.00000000,73974000.00000000,31247522.86972000,0.42252281
2024-09-08T12:19:00,73974000.00000000,73974000.00000000,73948000.00000000,73972000.00000000,9682171.33018000,0.13090315
2024-09-08T12:20:00,73972000.00000000,73974000.00000000,73955000.00000000,73962000.00000000,26138193.34996000,0.35336799
2024-09-08T12:21:00,73966000.00000000,73973000.00000000,73947000.00000000,73955000.00000000,94144336.00583000,1.27302459
2024-09-08T12:22:00,73951000.00000000,73955000.00000000,73930000.00000000,73939000.00000000,129831631.19539000,1.75582747
2024-09-08T12:23:00,73953000.00000000,73953000.00000000,73921000.00000000,73921000.00000000,34099444.80635000,0.46122786
2024-09-08T12:24:00,73921000.00000000,73924000.00000000,73918000.00000000,73918000.00000000,77130428.20348000,1.04342420
2024-09-08T12:25:00,73917000.00000000,73918000.00000000,73883000.00000000,73883000.00000000,198769955.66071000,2.68963206
2024-09-08T12:26:00,73883000.00000000,73884000.00000000,73850000.00000000,73851000.00000000,281539675.27288000,3.81212342
2024-09-08T12:27:00,73851000.00000000,73851000.00000000,73829000.00000000,73830000.00000000,138193977.62107000,1.87147410
2024-09-08T12:28:00,73836000.00000000,73836000.00000000,73798000.00000000,73798000.00000000,338162790.95685000,4.58104272
2024-09-08T12:29:00,73799000.00000000,73799000.00000000,73772000.00000000,73781000.00000000,89682259.78906000,1.21545231
2024-09-08T12:30:00,73781000.00000000,73800000.00000000,73780000.00000000,73800000.00000000,183580106.12828000,2.48779463
2024-09-08T12:31:00,73800000.00000000,73800000.00000000,73784000.00000000,73784000.00000000,72970117.23652000,0.98883770
2024-09-08T12:32:00,73784000.00000000,73790000.00000000,73780000.00000000,73783000.00000000,165422682.89245000,2.24201598
2024-09-08T12:33:00,73784000.00000000,73784000.00000000,73741000.00000000,73741000.00000000,204002332.49309000,2.76528774
2024-09-08T12:34:00,73740000.00000000,73745000.00000000,73731000.00000000,73740000.00000000,194480942.05130000,2.63762185
2024-09-08T12:35:00,73740000.00000000,73771000.00000000,73740000.00000000,73742000.00000000,127128012.69449000,1.72389175
2024-09-08T12:36:00,73769000.00000000,73852000.00000000,73769000.00000000,73849000.00000000,157559246.51472000,2.13547476
2024-09-08T12:37:00,73845000.00000000,73845000.00000000,73797000.00000000,73844000.00000000,108902402.70082000,1.47489956
2024-09-08T12:38:00,73844000.00000000,73850000.00000000,73807000.00000000,73845000.00000000,17338911.25236000,0.23484448
2024-09-08T12:39:00,73845000.00000000,73997000.00000000,73844000.00000000,73891000.00000000,171169572.25048000,2.31673516
2024-09-08T12:40:00,73891000.00000000,73896000.00000000,73851000.00000000,73851000.00000000,24493748.71777000,0.33152334
2024-09-08T12:41:00,73889000.00000000,73889000.00000000,73843000.00000000,73848000.00000000,76015175.88590000,1.02935113
2024-09-08T12:42:00,73848000.00000000,73848000.00000000,73838000.00000000,73838000.00000000,42142815.33957000,0.57070490
2024-09-08T12:43:00,73839000.00000000,73842000.00000000,73821000.00000000,73821000.00000000,102185507.62238000,1.38407660
2024-09-08T12:44:00,73821000.00000000,73822000.00000000,73820000.00000000,73821000.00000000,63374067.18031000,0.85848800
2024-09-08T12:45:00,73820000.00000000,73820000.00000000,73740000.00000000,73796000.00000000,178857769.29584000,2.42426254
2024-09-08T12:46:00,73799000.00000000,73822000.00000000,73796000.00000000,73820000.00000000,78305432.80929000,1.06103252
2024-09-08T12:47:00,73820000.00000000,73820000.00000000,73765000.00000000,73765000.00000000,97953692.65343000,1.32726390
2024-09-08T12:48:00,73783000.00000000,73783000.00000000,73710000.00000000,73711000.00000000,242819780.22202000,3.29321151
2024-09-08T12:49:00,73711000.00000000,73711000.00000000,73569000.00000000,73569000.00000000,864754577.69644000,11.74465844
2024-09-08T12:50:00,73569000.00000000,73575000.00000000,73493000.00000000,73494000.00000000,1619149425.81772000,22.02034155
2024-09-08T12:51:00,73496000.00000000,73496000.00000000,73462000.00000000,73496000.00000000,381020265.60485000,5.18555108
2024-09-08T12:52:00,73496000.00000000,73570000.00000000,73472000.00000000,73550000.00000000,124338324.04578000,1.69070211
2024-09-08T12:53:00,73550000.00000000,73550000.00000000,73470000.00000000,73497000.00000000,509826942.44629000,6.93566008
2024-09-08T12:54:00,73500000.00000000,73533000.00000000,73497000.00000000,73530000.00000000,208435822.12427000,2.83584471
2024-09-08T12:55:00,73530000.00000000,73580000.00000000,73502000.00000000,73576000.00000000,175505190.22347000,2.38631929
2024-09-08T12:56:00,73587000.00000000,73638000.00000000,73576000.00000000,73638000.00000000,94672982.81855000,1.28634161
2024-09-08T12:57:00,73638000.00000000,73641000.00000000,73617000.00000000,73638000.00000000,74788831.27215000,1.01567142
2024-09-08T12:58:00,73638000.00000000,73638000.00000000,73579000.00000000,73580000.00000000,66463507.76219000,0.90288708
2024-09-08T12:59:00,73581000.00000000,73588000.00000000,73571000.00000000,73571000.00000000,74764060.73491000,1.01610740
2024-09-08T13:00:00,73571000.00000000,73575000.00000000,73528000.00000000,73529000.00000000,76769940.80746000,1.04393919
2024-09-08T13:01:00,73529000.00000000,73572000.00000000,73527000.00000000,73529000.00000000,234445620.52780000,3.18848278
2024-09-08T13:02:00,73529000.00000000,73554000.00000000,73529000.00000000,73547000.00000000,128856850.56374000,1.75225300
2024-09-08T13:03:00,73547000.00000000,73549000.00000000,73529000.00000000,73549000.00000000,49543146.68295000,0.67364199
2024-09-08T13:04:00,73550000.00000000,73550000.00000000,73535000.00000000,73550000.00000000,52218640.60419000,0.71006709
2024-09-08T13:05:00,73550000.00000000,73550000.00000000,73510000.00000000,73511000.00000000,171984216.23511000,2.33912382
2024-09-08T13:06:00,73511000.00000000,73511000.00000000,73470000.00000000,73471000.00000000,204653213.56017000,2.78503198
2024-09-08T13:07:00,73471000.00000000,73511000.00000000,73470000.00000000,73474000.00000000,144071116.31577000,1.96085923
2024-09-08T13:08:00,73474000.00000000,73499000.00000000,73470000.00000000,73498000.00000000,441056000.13325000,6.00314022
2024-09-08T13:09:00,73498000.00000000,73500000.00000000,73470000.00000000,73471000.00000000,172026790.64327000,2.34119125
2024-09-08T13:10:00,73471000.00000000,73497000.00000000,73470000.00000000,73470000.00000000,352526603.91525000,4.79803262
2024-09-08T13:11:00,73471000.00000000,73584000.00000000,73470000.00000000,73534000.00000000,185734923.09868000,2.52688845
2024-09-08T13:12:00,73534000.00000000,73582000.00000000,73523000.00000000,73526000.00000000,65161130.73532000,0.88610850
2024-09-08T13:13:00,73526000.00000000,73568000.00000000,73526000.00000000,73527000.00000000,115767420.76513000,1.57439214
2024-09-08T13:14:00,73527000.00000000,73555000.00000000,73524000.00000000,73527000.00000000,48177116.79396000,0.65523565
2024-09-08T13:15:00,73526000.00000000,73576000.00000000,73525000.00000000,73576000.00000000,122143371.52362000,1.66079201
2024-09-08T13:16:00,73576000.00000000,73578000.00000000,73526000.00000000,73564000.00000000,41360019.33116000,0.56222870
2024-09-08T13:17:00,73576000.00000000,73649000.00000000,73575000.00000000,73632000.00000000,314578007.17364000,4.27489746
2024-09-08T13:18:00,73632000.00000000,73648000.00000000,73597000.00000000,73621000.00000000,80919459.48050000,1.09934247
2024-09-08T13:19:00,73620000.00000000,73620000.00000000,73574000.00000000,73620000.00000000,98056009.16195000,1.33220953
2024-09-08T13:20:00,73620000.00000000,73648000.00000000,73619000.00000000,73647000.00000000,62585478.33458000,0.84990506
2024-09-08T13:21:00,73647000.00000000,73647000.00000000,73626000.00000000,73647000.00000000,31803046.53648000,0.43184238
2024-09-08T13:22:00,73647000.00000000,73647000.00000000,73640000.00000000,73640000.00000000,224069010.89868000,3.04251935
2024-09-08T13:23:00,73646000.00000000,73646000.00000000,73591000.00000000,73612000.00000000,125551855.08449000,1.70532407
2024-09-08T13:24:00,73612000.00000000,73612000.00000000,73587000.00000000,73592000.00000000,19694010.78062000,0.26760448
2024-09-08T13:25:00,73588000.00000000,73592000.00000000,73585000.00000000,73586000.00000000,36609134.35172000,0.49749734
2024-09-08T13:26:00,73586000.00000000,73586000.00000000,73585000.00000000,73585000.00000000,18342930.41535000,0.24927315
2024-09-08T13:27:00,73585000.00000000,73585000.00000000,73583000.00000000,73584000.00000000,20530378.26907000,0.27900620
2024-09-08T13:28:00,73584000.00000000,73584000.00000000,73583000.00000000,73584000.00000000,38937808.37602000,0.52916393
2024-09-08T13:29:00,73584000.00000000,73612000.00000000,73583000.00000000,73612000.00000000,54201545.95194000,0.73657449
2024-09-08T13:30:00,73593000.00000000,73647000.00000000,73592000.00000000,73644000.00000000,48120247.54710000,0.65355329
2024-09-08T13:31:00,73644000.00000000,73647000.00000000,73606000.00000000,73611000.00000000,56419610.37707000,0.76631243
2024-09-08T13:32:00,73647000.00000000,73647000.00000000,73600000.00000000,73645000.00000000,103819508.97893000,1.41023160
2024-09-08T13:33:00,73644000.00000000,73645000.00000000,73600000.00000000,73612000.00000000,46304869.62920000,0.62879171
2024-09-08T13:34:00,73644000.00000000,73645000.00000000,73612000.00000000,73613000.00000000,33903708.42050000,0.46049952
2024-09-08T13:35:00,73644000.00000000,73644000.00000000,73612000.00000000,73612000.00000000,147255406.24544000,2.00025237
2024-09-08T13:36:00,73612000.00000000,73642000.00000000,73612000.00000000,73615000.00000000,81414768.04123000,1.10585936
2024-09-08T13:37:00,73638000.00000000,73638000.00000000,73600000.00000000,73613000.00000000,130339791.37052000,1.77059958
2024-09-08T13:38:00,73613000.00000000,73613000.00000000,73577000.00000000,73577000.00000000,82781140.75963000,1.12489517
2024-09-08T13:39:00,73579000.00000000,73579000.00000000,73563000.00000000,73564000.00000000,77957567.88162000,1.05966731
2024-09-08T13:40:00,73564000.00000000,73564000.00000000,73519000.00000000,73519000.00000000,47952993.16253000,0.65216187
2024-09-08T13:41:00,73519000.00000000,73519000.00000000,73467000.00000000,73471000.00000000,298476183.61658000,4.06202769
2024-09-08T13:42:00,73471000.00000000,73539000.00000000,73464000.00000000,73518000.00000000,219337356.50816000,2.98425903
2024-09-08T13:43:00,73539000.00000000,73564000.00000000,73539000.00000000,73564000.00000000,52578316.75996000,0.71488763
2024-09-08T13:44:00,73564000.00000000,73596000.00000000,73564000.00000000,73596000.00000000,26901839.33055000,0.36557458
2024-09-08T13:45:00,73605000.00000000,73644000.00000000,73596000.00000000,73644000.00000000,30366032.66609000,0.41245042
2024-09-08T13:46:00,73644000.00000000,73774000.00000000,73644000.00000000,73759000.00000000,355045916.86821000,4.81974242
2024-09-08T13:47:00,73759000.00000000,73759000.00000000,73717000.00000000,73749000.00000000,66349134.03363000,0.89963958
2024-09-08T13:48:00,73750000.00000000,73770000.00000000,73717000.00000000,73765000.00000000,62721023.21924000,0.85039367
2024-09-08T13:49:00,73765000.00000000,73767000.00000000,73750000.00000000,73765000.00000000,72758863.35831000,0.98636255
2024-09-08T13:50:00,73763000.00000000,73780000.00000000,73763000.00000000,73773000.00000000,95124948.94465000,1.28949582
2024-09-08T13:51:00,73773000.00000000,73774000.00000000,73765000.00000000,73765000.00000000,50536237.02433000,0.68504775
2024-09-08T13:52:00,73770000.00000000,73771000.00000000,73765000.00000000,73770000.00000000,9214075.02929000,0.12490227
2024-09-08T13:53:00,73770000.00000000,73770000.00000000,73726000.00000000,73769000.00000000,65425907.47083000,0.88708761
2024-09-08T13:54:00,73769000.00000000,73771000.00000000,73712000.00000000,73712000.00000000,60294991.31147000,0.81759595
2024-09-08T13:55:00,73711000.00000000,73771000.00000000,73704000.00000000,73770000.00000000,134642033.83957000,1.82644596
2024-09-08T13:56:00,73743000.00000000,73771000.00000000,73743000.00000000,73771000.00000000,74762016.18273000,1.01350598
2024-09-08T13:57:00,73771000.00000000,73808000.00000000,73768000.00000000,73806000.00000000,124273102.04077000,1.68438460
2024-09-08T13:58:00,73808000.00000000,73843000.00000000,73808000.00000000,73836000.00000000,37151138.32354000,0.50322658
2024-09-08T13:59:00,73843000.00000000,73850000.00000000,73837000.00000000,73849000.00000000,52475340.84727000,0.71057425
2024-09-08T14:00:00,73849000.00000000,73850000.00000000,73847000.00000000,73847000.00000000,109002424.76839000,1.47600012
2024-09-08T14:01:00,73850000.00000000,73850000.00000000,73847000.00000000,73850000.00000000,43257902.07043000,0.58576201
2024-09-08T14:02:00,73848000.00000000,73850000.00000000,73830000.00000000,73831000.00000000,94061185.88226000,1.27374324
2024-09-08T14:03:00,73830000.00000000,73831000.00000000,73797000.00000000,73797000.00000000,57764456.11684000,0.78247345
2024-09-08T14:04:00,73797000.00000000,73797000.00000000,73755000.00000000,73787000.00000000,46638837.31402000,0.63205218
2024-09-08T14:05:00,73785000.00000000,73785000.00000000,73600000.00000000,73650000.00000000,147403445.92299000,2.00098714
2024-09-08T14:06:00,73650000.00000000,73651000.00000000,73584000.00000000,73646000.00000000,255742230.73824000,3.47314862
2024-09-08T14:07:00,73646000.00000000,73697000.00000000,73625000.00000000,73697000.00000000,220109097.90654000,2.98898090
2024-09-08T14:08:00,73697000.00000000,73698000.00000000,73621000.00000000,73649000.00000000,40718934.32588000,0.55293879
2024-09-08T14:09:00,73650000.00000000,73650000.00000000,73621000.00000000,73646000.00000000,121840349.75901000,1.65489429
2024-09-08T14:10:00,73624000.00000000,73646000.00000000,73570000.00000000,73587000.00000000,167126324.86425000,2.27014584
2024-09-08T14:11:00,73586000.00000000,73609000.00000000,73548000.00000000,73548000.00000000,658236123.32006000,8.94383662
2024-09-08T14:12:00,73548000.00000000,73549000.00000000,73472000.00000000,73482000.00000000,143943065.32934000,1.95841229
2024-09-08T14:13:00,73481000.00000000,73550000.00000000,73453000.00000000,73460000.00000000,270292957.91942000,3.67837723
2024-09-08T14:14:00,73472000.00000000,73564000.00000000,73460000.00000000,73545000.00000000,102369674.13803000,1.39257575
2024-09-08T14:15:00,73552000.00000000,73622000.00000000,73486000.00000000,73523000.00000000,95314030.13990000,1.29579973
2024-09-08T14:16:00,73533000.00000000,73602000.00000000,73531000.00000000,73602000.00000000,30037387.39233000,0.40814171
2024-09-08T14:17:00,73602000.00000000,73623000.00000000,73590000.00000000,73590000.00000000,28299600.12141000,0.38450537
2024-09-08T14:18:00,73601000.00000000,73602000.00000000,73580000.00000000,73589000.00000000,16749473.50687000,0.22758639
2024-09-08T14:19:00,73589000.00000000,73589000.00000000,73531000.00000000,73532000.00000000,31766337.89987000,0.43196699
2024-09-08T14:20:00,73532000.00000000,73532000.00000000,73500000.00000000,73500000.00000000,73830747.16971000,1.00427142
2024-09-08T14:21:00,73500000.00000000,73523000.00000000,73499000.00000000,73523000.00000000,116404751.40167000,1.58354099
2024-09-08T14:22:00,73501000.00000000,73588000.00000000,73496000.00000000,73588000.00000000,118074373.79137000,1.60623992
2024-09-08T14:23:00,73588000.00000000,73588000.00000000,73535000.00000000,73549000.00000000,23550309.26042000,0.32023608
2024-09-08T14:24:00,73536000.00000000,73549000.00000000,73506000.00000000,73549000.00000000,109152589.25679000,1.48464780
2024-09-08T14:25:00,73549000.00000000,73588000.00000000,73494000.00000000,73494000.00000000,64589112.93609000,0.87847020
2024-09-08T14:26:00,73575000.00000000,73578000.00000000,73494000.00000000,73536000.00000000,93723809.55304000,1.27507457
2024-09-08T14:27:00,73536000.00000000,73589000.00000000,73516000.00000000,73587000.00000000,41907200.44842000,0.56962872
2024-09-08T14:28:00,73587000.00000000,73588000.00000000,73525000.00000000,73526000.00000000,11669296.74192000,0.15864656
2024-09-08T14:29:00,73534000.00000000,73586000.00000000,73531000.00000000,73583000.00000000,7405417.59093000,0.10065495
2024-09-08T14:30:00,73580000.00000000,73586000.00000000,73550000.00000000,73583000.00000000,25306011.08102000,0.34391140
2024-09-08T14:31:00,73583000.00000000,73583000.00000000,73565000.00000000,73565000.00000000,10508039.22174000,0.14282314
2024-09-08T14:32:00,73565000.00000000,73565000.00000000,73536000.00000000,73536000.00000000,83846868.07805000,1.13997711
2024-09-08T14:33:00,73536000.00000000,73548000.00000000,73520000.00000000,73535000.00000000,83370997.93951000,1.13383939
2024-09-08T14:34:00,73526000.00000000,73531000.00000000,73515000.00000000,73520000.00000000,168769271.03624000,2.29551519
2024-09-08T14:35:00,73520000.00000000,73520000.00000000,73502000.00000000,73520000.00000000,69153112.30609000,0.94071280
2024-09-08T14:36:00,73520000.00000000,73520000.00000000,73500000.00000000,73500000.00000000,44356297.64743000,0.60343619
2024-09-08T14:37:00,73519000.00000000,73520000.00000000,73500000.00000000,73502000.00000000,71341698.40530000,0.97044846
2024-09-08T14:38:00,73530000.00000000,73530000.00000000,73502000.00000000,73529000.00000000,15538699.49997000,0.21139124
2024-09-08T14:39:00,73526000.00000000,73530000.00000000,73501000.00000000,73530000.00000000,136568937.12022000,1.85792169
2024-09-08T14:40:00,73503000.00000000,73530000.00000000,73503000.00000000,73515000.00000000,53067774.44740000,0.72174888
2024-09-08T14:41:00,73515000.00000000,73521000.00000000,73510000.00000000,73511000.00000000,88700191.22455000,1.20661788
2024-09-08T14:42:00,73511000.00000000,73530000.00000000,73511000.00000000,73516000.00000000,30642833.24057000,0.41680566
2024-09-08T14:43:00,73516000.00000000,73529000.00000000,73511000.00000000,73519000.00000000,58691722.39088000,0.79836344
2024-09-08T14:44:00,73519000.00000000,73533000.00000000,73510000.00000000,73511000.00000000,96066101.52783000,1.30679737
2024-09-08T14:45:00,73533000.00000000,73533000.00000000,73511000.00000000,73521000.00000000,17783821.74592000,0.24189603
2024-09-08T14:46:00,73521000.00000000,73521000.00000000,73515000.00000000,73515000.00000000,5025367.19326000,0.06835605
2024-09-08T14:47:00,73520000.00000000,73530000.00000000,73512000.00000000,73530000.00000000,57969553.10849000,0.78841979
2024-09-08T14:48:00,73530000.00000000,73550000.00000000,73524000.00000000,73550000.00000000,91202749.71193000,1.24032515
2024-09-08T14:49:00,73537000.00000000,73548000.00000000,73530000.00000000,73530000.00000000,79317574.25094000,1.07866412
2024-09-08T14:50:00,73531000.00000000,73548000.00000000,73530000.00000000,73548000.00000000,28948196.41960000,0.39366129
2024-09-08T14:51:00,73548000.00000000,73550000.00000000,73548000.00000000,73550000.00000000,23881330.18154000,0.32469831
2024-09-08T14:52:00,73550000.00000000,73567000.00000000,73540000.00000000,73551000.00000000,43751113.67513000,0.59486989
2024-09-08T14:53:00,73551000.00000000,73570000.00000000,73544000.00000000,73544000.00000000,35850614.27918000,0.48742055
2024-09-08T14:54:00,73542000.00000000,73542000.00000000,73530000.00000000,73530000.00000000,103352164.71247000,1.40556167
2024-09-08T14:55:00,73541000.00000000,73542000.00000000,73504000.00000000,73534000.00000000,79632511.71681000,1.08319953
2024-09-08T14:56:00,73534000.00000000,73534000.00000000,73505000.00000000,73506000.00000000,17941322.68435000,0.24407052
2024-09-08T14:57:00,73506000.00000000,73524000.00000000,73505000.00000000,73507000.00000000,55818824.97858000,0.75934398
2024-09-08T14:58:00,73507000.00000000,73524000.00000000,73505000.00000000,73505000.00000000,17087241.05280000,0.23245732
2024-09-08T14:59:00,73524000.00000000,73524000.00000000,73506000.00000000,73506000.00000000,11494521.65310000,0.15637159
2024-09-08T15:00:00,73507000.00000000,73524000.00000000,73505000.00000000,73523000.00000000,35830989.34263000,0.48743630
2024-09-08T15:01:00,73523000.00000000,73523000.00000000,73506000.00000000,73506000.00000000,22632105.11616000,0.30787762
2024-09-08T15:02:00,73522000.00000000,73522000.00000000,73501000.00000000,73501000.00000000,77888601.07220000,1.05962178
2024-09-08T15:03:00,73507000.00000000,73507000.00000000,73500000.00000000,73500000.00000000,32086674.66400000,0.43654778
2024-09-08T15:04:00,73500000.00000000,73503000.00000000,73482000.00000000,73482000.00000000,87357120.72552000,1.18857382
2024-09-08T15:05:00,73482000.00000000,73523000.00000000,73478000.00000000,73523000.00000000,100420444.02768000,1.36650423
2024-09-08T15:06:00,73523000.00000000,73523000.00000000,73481000.00000000,73481000.00000000,24691317.70842000,0.33600165
2024-09-08T15:07:00,73523000.00000000,73523000.00000000,73481000.00000000,73481000.00000000,13438787.87309000,0.18281610
2024-09-08T15:08:00,73520000.00000000,73520000.00000000,73481000.00000000,73520000.00000000,13223397.76741000,0.17987717
2024-09-08T15:09:00,73523000.00000000,73525000.00000000,73520000.00000000,73521000.00000000,20059013.51402000,0.27282544
2024-09-08T15:10:00,73521000.00000000,73525000.00000000,73481000.00000000,73525000.00000000,45669483.05960000,0.62121492
2024-09-08T15:11:00,73525000.00000000,73525000.00000000,73481000.00000000,73481000.00000000,58054392.20417000,0.79004175
2024-09-08T15:12:00,73480000.00000000,73481000.00000000,73477000.00000000,73478000.00000000,32023458.34007000,0.43580948
2024-09-08T15:13:00,73480000.00000000,73481000.00000000,73446000.00000000,73447000.00000000,171841483.38978000,2.33929722
2024-09-08T15:14:00,73446000.00000000,73446000.00000000,73349000.00000000,73349000.00000000,589143488.61141000,8.02572973
2024-09-08T15:15:00,73352000.00000000,73445000.00000000,73350000.00000000,73445000.00000000,160404770.21710000,2.18632997
2024-09-08T15:16:00,73445000.00000000,73445000.00000000,73340000.00000000,73349000.00000000,85245889.39574000,1.16190823
2024-09-08T15:17:00,73349000.00000000,73349000.00000000,73250000.00000000,73261000.00000000,477942232.59980000,6.52048302
2024-09-08T15:18:00,73261000.00000000,73303000.00000000,73217000.00000000,73303000.00000000,257773648.99290000,3.51976465
2024-09-08T15:19:00,73303000.00000000,73481000.00000000,73250000.00000000,73450000.00000000,127655613.26415000,1.74069192
2024-09-08T15:20:00,73380000.00000000,73425000.00000000,73341000.00000000,73417000.00000000,116496762.85967000,1.58792429
2024-09-08T15:21:00,73414000.00000000,73414000.00000000,73381000.00000000,73414000.00000000,20552718.13860000,0.27996562
2024-09-08T15:22:00,73402000.00000000,73414000.00000000,73300000.00000000,73303000.00000000,64751083.73439000,0.88285695
2024-09-08T15:23:00,73303000.00000000,73303000.00000000,73287000.00000000,73288000.00000000,79530097.50865000,1.08508576
2024-09-08T15:24:00,73288000.00000000,73300000.00000000,73288000.00000000,73300000.00000000,20063383.06948000,0.27373292
2024-09-08T15:25:00,73300000.00000000,73300000.00000000,73290000.00000000,73298000.00000000,47859392.77031000,0.65296668
2024-09-08T15:26:00,73298000.00000000,73298000.00000000,73288000.00000000,73291000.00000000,73692682.79003000,1.00547200
2024-09-08T15:27:00,73293000.00000000,73293000.00000000,73291000.00000000,73292000.00000000,80077706.86725000,1.09259024
2024-09-08T15:28:00,73292000.00000000,73300000.00000000,73292000.00000000,73300000.00000000,4820020.49061000,0.06575987
2024-09-08T15:29:00,73296000.00000000,73335000.00000000,73296000.00000000,73297000.00000000,24425736.88496000,0.33318389
2024-09-08T15:30:00,73310000.00000000,73334000.00000000,73217000.00000000,73250000.00000000,163437649.21996000,2.23072240
2024-09-08T15:31:00,73288000.00000000,73395000.00000000,73250000.00000000,73391000.00000000,64609250.43060000,0.88115514
2024-09-08T15:32:00,73393000.00000000,73398000.00000000,73315000.00000000,73359000.00000000,7801708.96510000,0.10634446
2024-09-08T15:33:00,73359000.00000000,73369000.00000000,73323000.00000000,73368000.00000000,18725117.56379000,0.25537240
2024-09-08T15:34:00,73368000.00000000,73369000.00000000,73326000.00000000,73368000.00000000,43043068.99707000,0.58686867
2024-09-08T15:35:00,73368000.00000000,73374000.00000000,73328000.00000000,73333000.00000000,78095503.03459000,1.06439791
2024-09-08T15:36:00,73374000.00000000,73397000.00000000,73316000.00000000,73321000.00000000,94393117.25643000,1.28719377
2024-09-08T15:37:00,73369000.00000000,73378000.00000000,73322000.00000000,73378000.00000000,3282972.27098000,0.04474489
2024-09-08T15:38:00,73380000.00000000,73380000.00000000,73303000.00000000,73323000.00000000,84817599.58104000,1.15676502
2024-09-08T15:39:00,73324000.00000000,73380000.00000000,73324000.00000000,73324000.00000000,5692376.75008000,0.07763292
2024-09-08T15:40:00,73325000.00000000,73366000.00000000,73236000.00000000,73256000.00000000,223059993.54849000,3.04305630
2024-09-08T15:41:00,73256000.00000000,73319000.00000000,73240000.00000000,73245000.00000000,16332617.14042000,0.22294506
2024-09-08T15:42:00,73269000.00000000,73276000.00000000,73209000.00000000,73209000.00000000,105092720.05209000,1.43516736
2024-09-08T15:43:00,73209000.00000000,73209000.00000000,73180000.00000000,73181000.00000000,451216954.25163000,6.16448725
