date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-27T11:48:00,94050000.00000000,94052000.00000000,94049000.00000000,94050000.00000000,25259756.55825000,0.26857884
2024-10-27T11:49:00,94052000.00000000,94052000.00000000,94050000.00000000,94050000.00000000,40752100.19919000,0.43329680
2024-10-27T11:50:00,94050000.00000000,94052000.00000000,94050000.00000000,94050000.00000000,41319921.45086000,0.43933910
2024-10-27T11:51:00,94052000.00000000,94053000.00000000,94050000.00000000,94052000.00000000,14195139.64924000,0.15092868
2024-10-27T11:52:00,94053000.00000000,94061000.00000000,94052000.00000000,94061000.00000000,39654264.35770000,0.42159239
2024-10-27T11:53:00,94061000.00000000,94061000.00000000,94052000.00000000,94061000.00000000,29977026.47499000,0.31872070
2024-10-27T11:54:00,94061000.00000000,94061000.00000000,94052000.00000000,94061000.00000000,67270542.55829000,0.71518487
2024-10-27T11:55:00,94061000.00000000,94061000.00000000,94050000.00000000,94061000.00000000,20307838.31652000,0.21590815
2024-10-27T11:56:00,94061000.00000000,94061000.00000000,94049000.00000000,94061000.00000000,31791403.47550000,0.33799279
2024-10-27T11:57:00,94061000.00000000,94061000.00000000,94046000.00000000,94052000.00000000,18263706.32234000,0.19419137
2024-10-27T11:58:00,94052000.00000000,94052000.00000000,94046000.00000000,94046000.00000000,116151230.67226000,1.23504408
2024-10-27T11:59:00,94051000.00000000,94052000.00000000,94046000.00000000,94047000.00000000,37741573.27274000,0.40130220
2024-10-27T12:00:00,94047000.00000000,94047000.00000000,94046000.00000000,94047000.00000000,68693207.15325000,0.73041749
2024-10-27T12:01:00,94047000.00000000,94050000.00000000,94046000.00000000,94047000.00000000,105238466.77471000,1.11899941
2024-10-27T12:02:00,94050000.00000000,94054000.00000000,94047000.00000000,94048000.00000000,39683037.75060000,0.42194389
2024-10-27T12:03:00,94054000.00000000,94061000.00000000,94053000.00000000,94059000.00000000,46520522.62628000,0.49459382
2024-10-27T12:04:00,94059000.00000000,94062000.00000000,94048000.00000000,94054000.00000000,38279420.15027000,0.40697419
2024-10-27T12:05:00,94061000.00000000,94061000.00000000,94049000.00000000,94049000.00000000,12361828.14494000,0.13143102
2024-10-27T12:06:00,94060000.00000000,94060000.00000000,94048000.00000000,94060000.00000000,49861295.27164000,0.53014564
2024-10-27T12:07:00,94060000.00000000,94060000.00000000,94048000.00000000,94060000.00000000,164935996.26604000,1.75358406
2024-10-27T12:08:00,94061000.00000000,94070000.00000000,94060000.00000000,94062000.00000000,12226178.18382000,0.12998069
2024-10-27T12:09:00,94070000.00000000,94084000.00000000,94062000.00000000,94072000.00000000,73572563.95016000,0.78205551
2024-10-27T12:10:00,94072000.00000000,94100000.00000000,94061000.00000000,94062000.00000000,292402722.95814000,3.10760805
2024-10-27T12:11:00,94062000.00000000,94096000.00000000,94061000.00000000,94070000.00000000,54980584.82737000,0.58443377
2024-10-27T12:12:00,94096000.00000000,94100000.00000000,94070000.00000000,94072000.00000000,117622789.49222000,1.25021426
2024-10-27T12:13:00,94091000.00000000,94099000.00000000,94072000.00000000,94099000.00000000,74561616.45126000,0.79240625
2024-10-27T12:14:00,94099000.00000000,94099000.00000000,94003000.00000000,94093000.00000000,230849696.52785000,2.45425248
2024-10-27T12:15:00,94093000.00000000,94093000.00000000,94040000.00000000,94044000.00000000,7031739.87338000,0.07474466
2024-10-27T12:16:00,94084000.00000000,94084000.00000000,94045000.00000000,94083000.00000000,9302810.38599000,0.09889077
2024-10-27T12:17:00,94083000.00000000,94083000.00000000,94068000.00000000,94068000.00000000,37605383.51449000,0.39970704
2024-10-27T12:18:00,94084000.00000000,94120000.00000000,94051000.00000000,94118000.00000000,156815389.97132000,1.66650775
2024-10-27T12:19:00,94068000.00000000,94119000.00000000,94068000.00000000,94076000.00000000,47352647.35538000,0.50322297
2024-10-27T12:20:00,94076000.00000000,94118000.00000000,94076000.00000000,94088000.00000000,76842128.94223000,0.81663497
2024-10-27T12:21:00,94088000.00000000,94163000.00000000,94081000.00000000,94163000.00000000,779248532.98886000,8.27778734
2024-10-27T12:22:00,94163000.00000000,94200000.00000000,94160000.00000000,94200000.00000000,481361750.05522000,5.11083976
2024-10-27T12:23:00,94200000.00000000,94201000.00000000,94199000.00000000,94201000.00000000,158911092.16348000,1.68695346
2024-10-27T12:24:00,94201000.00000000,94209000.00000000,94201000.00000000,94208000.00000000,93236004.48094000,0.98971920
2024-10-27T12:25:00,94209000.00000000,94211000.00000000,94208000.00000000,94211000.00000000,155362125.66260000,1.64912069
2024-10-27T12:26:00,94211000.00000000,94263000.00000000,94210000.00000000,94254000.00000000,327328573.95273000,3.47299322
2024-10-27T12:27:00,94255000.00000000,94265000.00000000,94254000.00000000,94254000.00000000,252611533.62108000,2.68005235
2024-10-27T12:28:00,94255000.00000000,94264000.00000000,94208000.00000000,94210000.00000000,130330446.94957000,1.38286622
2024-10-27T12:29:00,94210000.00000000,94254000.00000000,94180000.00000000,94250000.00000000,164848407.08354000,1.74987562
2024-10-27T12:30:00,94197000.00000000,94286000.00000000,94197000.00000000,94285000.00000000,428201844.04655000,4.54249791
2024-10-27T12:31:00,94269000.00000000,94410000.00000000,94266000.00000000,94409000.00000000,1749789133.92264000,18.54408473
2024-10-27T12:32:00,94409000.00000000,94419000.00000000,94400000.00000000,94400000.00000000,925366330.55934000,9.80162676
2024-10-27T12:33:00,94411000.00000000,94437000.00000000,94411000.00000000,94432000.00000000,233366068.82568000,2.47145855
2024-10-27T12:34:00,94437000.00000000,94454000.00000000,94419000.00000000,94420000.00000000,489340297.27873000,5.18181140
2024-10-27T12:35:00,94420000.00000000,94428000.00000000,94401000.00000000,94413000.00000000,473504852.80149000,5.01481044
2024-10-27T12:36:00,94420000.00000000,94420000.00000000,94345000.00000000,94382000.00000000,477917263.71776000,5.06279196
2024-10-27T12:37:00,94393000.00000000,94401000.00000000,94382000.00000000,94401000.00000000,183057077.93247000,1.93927428
2024-10-27T12:38:00,94395000.00000000,94401000.00000000,94370000.00000000,94397000.00000000,158962785.43748000,1.68402823
2024-10-27T12:39:00,94382000.00000000,94393000.00000000,94370000.00000000,94370000.00000000,165346379.35756000,1.75188233
2024-10-27T12:40:00,94370000.00000000,94371000.00000000,94285000.00000000,94317000.00000000,303316203.47216000,3.21543791
2024-10-27T12:41:00,94316000.00000000,94316000.00000000,94268000.00000000,94269000.00000000,107620197.08577000,1.14143049
2024-10-27T12:42:00,94286000.00000000,94286000.00000000,94197000.00000000,94250000.00000000,238449541.69288000,2.53042116
2024-10-27T12:43:00,94250000.00000000,94250000.00000000,94240000.00000000,94250000.00000000,191274435.33947000,2.02945403
2024-10-27T12:44:00,94250000.00000000,94286000.00000000,94215000.00000000,94286000.00000000,335809474.83268000,3.56313721
2024-10-27T12:45:00,94286000.00000000,94314000.00000000,94215000.00000000,94297000.00000000,214871426.11448000,2.27915133
2024-10-27T12:46:00,94299000.00000000,94299000.00000000,94215000.00000000,94250000.00000000,194392732.23894000,2.06232634
2024-10-27T12:47:00,94250000.00000000,94314000.00000000,94249000.00000000,94250000.00000000,96943398.62477000,1.02822425
2024-10-27T12:48:00,94313000.00000000,94314000.00000000,94250000.00000000,94309000.00000000,39936787.47721000,0.42366354
2024-10-27T12:49:00,94250000.00000000,94314000.00000000,94250000.00000000,94314000.00000000,219507824.44442000,2.32756380
2024-10-27T12:50:00,94311000.00000000,94314000.00000000,94266000.00000000,94267000.00000000,125477029.97868000,1.33063382
2024-10-27T12:51:00,94310000.00000000,94311000.00000000,94250000.00000000,94267000.00000000,48813578.10199000,0.51771428
2024-10-27T12:52:00,94265000.00000000,94271000.00000000,94252000.00000000,94265000.00000000,110377290.75133000,1.17088678
2024-10-27T12:53:00,94265000.00000000,94265000.00000000,94216000.00000000,94220000.00000000,106784797.62929000,1.13308292
2024-10-27T12:54:00,94220000.00000000,94220000.00000000,94203000.00000000,94203000.00000000,150607268.18816000,1.59866788
2024-10-27T12:55:00,94203000.00000000,94215000.00000000,94200000.00000000,94215000.00000000,198150268.92788000,2.10329371
2024-10-27T12:56:00,94215000.00000000,94215000.00000000,94204000.00000000,94215000.00000000,44785102.31341000,0.47536070
2024-10-27T12:57:00,94215000.00000000,94220000.00000000,94204000.00000000,94220000.00000000,96849689.61341000,1.02801256
2024-10-27T12:58:00,94220000.00000000,94220000.00000000,94203000.00000000,94220000.00000000,99408772.85939000,1.05509212
2024-10-27T12:59:00,94220000.00000000,94253000.00000000,94203000.00000000,94252000.00000000,78677084.47223000,0.83482754
2024-10-27T13:00:00,94253000.00000000,94271000.00000000,94252000.00000000,94271000.00000000,133806175.07596000,1.41957838
2024-10-27T13:01:00,94271000.00000000,94316000.00000000,94265000.00000000,94313000.00000000,108602485.81310000,1.15159383
2024-10-27T13:02:00,94313000.00000000,94313000.00000000,94288000.00000000,94313000.00000000,73096124.90586000,0.77519224
2024-10-27T13:03:00,94313000.00000000,94400000.00000000,94292000.00000000,94400000.00000000,463382165.51208000,4.91009986
2024-10-27T13:04:00,94400000.00000000,94471000.00000000,94400000.00000000,94471000.00000000,389961367.25933000,4.12911076
2024-10-27T13:05:00,94472000.00000000,94491000.00000000,94462000.00000000,94474000.00000000,378507261.76982000,4.00629580
2024-10-27T13:06:00,94474000.00000000,94484000.00000000,94400000.00000000,94400000.00000000,405051153.13579000,4.28788947
2024-10-27T13:07:00,94456000.00000000,94480000.00000000,94400000.00000000,94466000.00000000,247907475.93383000,2.62508461
2024-10-27T13:08:00,94480000.00000000,94717000.00000000,94466000.00000000,94573000.00000000,3217399194.52903000,34.01478565
2024-10-27T13:09:00,94615000.00000000,94715000.00000000,94599000.00000000,94625000.00000000,513850305.66572000,5.42869433
2024-10-27T13:10:00,94625000.00000000,94687000.00000000,94601000.00000000,94602000.00000000,1405382717.90109000,14.85104998
2024-10-27T13:11:00,94602000.00000000,94632000.00000000,94601000.00000000,94602000.00000000,1261696650.01530000,13.33640548
2024-10-27T13:12:00,94630000.00000000,94630000.00000000,94602000.00000000,94624000.00000000,220294346.96734000,2.32826563
2024-10-27T13:13:00,94623000.00000000,94624000.00000000,94577000.00000000,94577000.00000000,449908617.51716000,4.75562380
2024-10-27T13:14:00,94578000.00000000,94578000.00000000,94480000.00000000,94502000.00000000,455633931.35737000,4.82090126
2024-10-27T13:15:00,94502000.00000000,94577000.00000000,94484000.00000000,94573000.00000000,606670705.99066000,6.41637007
2024-10-27T13:16:00,94575000.00000000,94577000.00000000,94480000.00000000,94502000.00000000,585887703.37930000,6.19624447
2024-10-27T13:17:00,94523000.00000000,94546000.00000000,94477000.00000000,94540000.00000000,256152945.86005000,2.71090572
2024-10-27T13:18:00,94540000.00000000,94545000.00000000,94450000.00000000,94501000.00000000,296703884.63820000,3.14072149
2024-10-27T13:19:00,94501000.00000000,94502000.00000000,94385000.00000000,94385000.00000000,529412077.66142000,5.60689810
2024-10-27T13:20:00,94452000.00000000,94502000.00000000,94357000.00000000,94500000.00000000,629022253.26043000,6.66228182
2024-10-27T13:21:00,94492000.00000000,94502000.00000000,94355000.00000000,94501000.00000000,311823087.41543000,3.30230828
2024-10-27T13:22:00,94502000.00000000,94563000.00000000,94389000.00000000,94562000.00000000,437407033.66163000,4.62866918
2024-10-27T13:23:00,94562000.00000000,94624000.00000000,94552000.00000000,94622000.00000000,517119467.04058000,5.46691171
2024-10-27T13:24:00,94622000.00000000,94631000.00000000,94614000.00000000,94630000.00000000,240563564.28368000,2.54230346
2024-10-27T13:25:00,94614000.00000000,94630000.00000000,94571000.00000000,94628000.00000000,544378879.25833000,5.75372065
2024-10-27T13:26:00,94628000.00000000,94644000.00000000,94531000.00000000,94620000.00000000,340343606.19883000,3.59734898
2024-10-27T13:27:00,94628000.00000000,94640000.00000000,94624000.00000000,94640000.00000000,206172241.91323000,2.17862906
2024-10-27T13:28:00,94640000.00000000,94644000.00000000,94630000.00000000,94630000.00000000,436190469.16033000,4.60908683
2024-10-27T13:29:00,94630000.00000000,94643000.00000000,94531000.00000000,94616000.00000000,358707497.34816000,3.79129293
2024-10-27T13:30:00,94616000.00000000,94631000.00000000,94571000.00000000,94631000.00000000,105644572.65237000,1.11649415
2024-10-27T13:31:00,94629000.00000000,94629000.00000000,94552000.00000000,94552000.00000000,199894242.45067000,2.11333238
2024-10-27T13:32:00,94570000.00000000,94582000.00000000,94520000.00000000,94520000.00000000,111747549.39400000,1.18213977
2024-10-27T13:33:00,94520000.00000000,94526000.00000000,94504000.00000000,94510000.00000000,128371259.64811000,1.35815628
2024-10-27T13:34:00,94510000.00000000,94518000.00000000,94505000.00000000,94518000.00000000,125589918.24721000,1.32885430
2024-10-27T13:35:00,94517000.00000000,94581000.00000000,94505000.00000000,94553000.00000000,166318488.97609000,1.75951853
2024-10-27T13:36:00,94580000.00000000,94581000.00000000,94552000.00000000,94580000.00000000,115487327.54933000,1.22110167
2024-10-27T13:37:00,94580000.00000000,94580000.00000000,94552000.00000000,94579000.00000000,105375109.79450000,1.11426902
2024-10-27T13:38:00,94570000.00000000,94570000.00000000,94553000.00000000,94553000.00000000,71573792.26242000,0.75695789
2024-10-27T13:39:00,94569000.00000000,94570000.00000000,94552000.00000000,94552000.00000000,84348010.42556000,0.89206625
2024-10-27T13:40:00,94553000.00000000,94570000.00000000,94552000.00000000,94553000.00000000,85702693.62724000,0.90633952
2024-10-27T13:41:00,94555000.00000000,94569000.00000000,94552000.00000000,94555000.00000000,64503650.64247000,0.68216270
2024-10-27T13:42:00,94567000.00000000,94569000.00000000,94555000.00000000,94567000.00000000,24849908.70076000,0.26278032
2024-10-27T13:43:00,94569000.00000000,94569000.00000000,94567000.00000000,94567000.00000000,21992533.52102000,0.23255990
2024-10-27T13:44:00,94568000.00000000,94568000.00000000,94567000.00000000,94568000.00000000,41253509.66239000,0.43623259
2024-10-27T13:45:00,94568000.00000000,94569000.00000000,94567000.00000000,94569000.00000000,55616398.32003000,0.58810983
2024-10-27T13:46:00,94569000.00000000,94578000.00000000,94567000.00000000,94573000.00000000,146538587.84776000,1.54953626
2024-10-27T13:47:00,94578000.00000000,94578000.00000000,94571000.00000000,94573000.00000000,101113859.01368000,1.06916263
2024-10-27T13:48:00,94573000.00000000,94573000.00000000,94568000.00000000,94570000.00000000,69229696.31951000,0.73204733
2024-10-27T13:49:00,94568000.00000000,94571000.00000000,94568000.00000000,94571000.00000000,145378689.73264000,1.53726879
2024-10-27T13:50:00,94570000.00000000,94571000.00000000,94552000.00000000,94566000.00000000,109171544.10529000,1.15444678
2024-10-27T13:51:00,94566000.00000000,94571000.00000000,94556000.00000000,94570000.00000000,35495198.14536000,0.37534116
2024-10-27T13:52:00,94570000.00000000,94573000.00000000,94570000.00000000,94573000.00000000,65977010.14268000,0.69764268
2024-10-27T13:53:00,94573000.00000000,94575000.00000000,94572000.00000000,94575000.00000000,65682745.55668000,0.69451639
2024-10-27T13:54:00,94574000.00000000,94578000.00000000,94574000.00000000,94575000.00000000,52493616.09786000,0.55504317
2024-10-27T13:55:00,94578000.00000000,94578000.00000000,94570000.00000000,94570000.00000000,147150304.38996000,1.55590984
2024-10-27T13:56:00,94571000.00000000,94576000.00000000,94506000.00000000,94506000.00000000,162753183.06527000,1.72142675
2024-10-27T13:57:00,94556000.00000000,94556000.00000000,94447000.00000000,94549000.00000000,171205312.47585000,1.81170294
2024-10-27T13:58:00,94548000.00000000,94549000.00000000,94440000.00000000,94450000.00000000,51513768.49731000,0.54512447
2024-10-27T13:59:00,94545000.00000000,94546000.00000000,94450000.00000000,94499000.00000000,212763435.43709000,2.25195413
2024-10-27T14:00:00,94499000.00000000,94546000.00000000,94440000.00000000,94545000.00000000,89503381.07203000,0.94719130
2024-10-27T14:01:00,94545000.00000000,94545000.00000000,94499000.00000000,94499000.00000000,41149383.96844000,0.43538054
2024-10-27T14:02:00,94542000.00000000,94543000.00000000,94499000.00000000,94499000.00000000,105214600.24924000,1.11327844
2024-10-27T14:03:00,94499000.00000000,94541000.00000000,94499000.00000000,94537000.00000000,119767353.05443000,1.26699203
2024-10-27T14:04:00,94536000.00000000,94541000.00000000,94500000.00000000,94535000.00000000,71819317.93022000,0.75969985
2024-10-27T14:05:00,94502000.00000000,94546000.00000000,94500000.00000000,94546000.00000000,123513335.54069000,1.30661011
2024-10-27T14:06:00,94501000.00000000,94532000.00000000,94501000.00000000,94530000.00000000,17787540.21826000,0.18821279
2024-10-27T14:07:00,94530000.00000000,94549000.00000000,94500000.00000000,94549000.00000000,477903685.24414000,5.05526443
2024-10-27T14:08:00,94549000.00000000,94630000.00000000,94549000.00000000,94630000.00000000,522695453.32071000,5.52685287
2024-10-27T14:09:00,94600000.00000000,94655000.00000000,94600000.00000000,94644000.00000000,110031191.72416000,1.16257687
2024-10-27T14:10:00,94644000.00000000,94665000.00000000,94630000.00000000,94663000.00000000,226302677.15822000,2.39080782
2024-10-27T14:11:00,94658000.00000000,94663000.00000000,94597000.00000000,94597000.00000000,482098456.48607000,5.09467014
2024-10-27T14:12:00,94597000.00000000,94600000.00000000,94572000.00000000,94600000.00000000,84185891.75862000,0.88998827
2024-10-27T14:13:00,94600000.00000000,94600000.00000000,94574000.00000000,94599000.00000000,35546339.55431000,0.37581399
2024-10-27T14:14:00,94599000.00000000,94599000.00000000,94573000.00000000,94573000.00000000,105344875.75771000,1.11371825
2024-10-27T14:15:00,94573000.00000000,94574000.00000000,94558000.00000000,94570000.00000000,127450875.03331000,1.34763715
2024-10-27T14:16:00,94570000.00000000,94570000.00000000,94553000.00000000,94570000.00000000,85863229.67188000,0.90799803
2024-10-27T14:17:00,94569000.00000000,94570000.00000000,94553000.00000000,94554000.00000000,155656365.01181000,1.64616760
2024-10-27T14:18:00,94554000.00000000,94570000.00000000,94552000.00000000,94568000.00000000,45244918.42830000,0.47848221
2024-10-27T14:19:00,94568000.00000000,94570000.00000000,94552000.00000000,94570000.00000000,43449223.32386000,0.45944292
2024-10-27T14:20:00,94570000.00000000,94572000.00000000,94550000.00000000,94572000.00000000,57770273.85377000,0.61089214
2024-10-27T14:21:00,94570000.00000000,94572000.00000000,94549000.00000000,94571000.00000000,32961456.05101000,0.34855886
2024-10-27T14:22:00,94571000.00000000,94573000.00000000,94570000.00000000,94573000.00000000,143472821.46089000,1.51706561
2024-10-27T14:23:00,94573000.00000000,94599000.00000000,94571000.00000000,94572000.00000000,78546132.51085000,0.83042764
2024-10-27T14:24:00,94572000.00000000,94572000.00000000,94550000.00000000,94572000.00000000,50832980.16275000,0.53754013
2024-10-27T14:25:00,94570000.00000000,94573000.00000000,94550000.00000000,94570000.00000000,46146037.99874000,0.48799708
2024-10-27T14:26:00,94570000.00000000,94573000.00000000,94550000.00000000,94573000.00000000,120033613.96955000,1.26938685
2024-10-27T14:27:00,94573000.00000000,94573000.00000000,94561000.00000000,94570000.00000000,51910662.67174000,0.54889977
2024-10-27T14:28:00,94570000.00000000,94573000.00000000,94570000.00000000,94573000.00000000,31989981.81256000,0.33826136
2024-10-27T14:29:00,94573000.00000000,94573000.00000000,94570000.00000000,94570000.00000000,59315217.37797000,0.62720336
2024-10-27T14:30:00,94564000.00000000,94570000.00000000,94561000.00000000,94561000.00000000,100331165.87116000,1.06098594
2024-10-27T14:31:00,94561000.00000000,94564000.00000000,94552000.00000000,94564000.00000000,43902445.58759000,0.46427738
2024-10-27T14:32:00,94564000.00000000,94564000.00000000,94550000.00000000,94551000.00000000,376901319.09043000,3.98622561
2024-10-27T14:33:00,94564000.00000000,94564000.00000000,94540000.00000000,94563000.00000000,398324586.41559000,4.21312374
2024-10-27T14:34:00,94540000.00000000,94563000.00000000,94519000.00000000,94540000.00000000,118785460.66580000,1.25655185
2024-10-27T14:35:00,94522000.00000000,94540000.00000000,94521000.00000000,94522000.00000000,49648140.06254000,0.52525270
2024-10-27T14:36:00,94522000.00000000,94563000.00000000,94521000.00000000,94521000.00000000,120329040.34959000,1.27288056
2024-10-27T14:37:00,94526000.00000000,94564000.00000000,94519000.00000000,94563000.00000000,48846600.69475000,0.51664536
2024-10-27T14:38:00,94527000.00000000,94570000.00000000,94527000.00000000,94570000.00000000,163966585.16356000,1.73398070
2024-10-27T14:39:00,94570000.00000000,94573000.00000000,94529000.00000000,94572000.00000000,111800107.46816000,1.18222805
2024-10-27T14:40:00,94572000.00000000,94588000.00000000,94564000.00000000,94564000.00000000,51634855.88302000,0.54599992
2024-10-27T14:41:00,94564000.00000000,94572000.00000000,94540000.00000000,94572000.00000000,56213223.24873000,0.59443299
2024-10-27T14:42:00,94572000.00000000,94572000.00000000,94546000.00000000,94571000.00000000,9776328.22747000,0.10339099
2024-10-27T14:43:00,94571000.00000000,94572000.00000000,94559000.00000000,94571000.00000000,26808898.03821000,0.28348492
2024-10-27T14:44:00,94571000.00000000,94580000.00000000,94543000.00000000,94579000.00000000,72257696.96037000,0.76405572
2024-10-27T14:45:00,94577000.00000000,94580000.00000000,94543000.00000000,94580000.00000000,43673880.19198000,0.46184378
2024-10-27T14:46:00,94587000.00000000,94588000.00000000,94534000.00000000,94587000.00000000,162357485.23402000,1.71716747
2024-10-27T14:47:00,94587000.00000000,94590000.00000000,94541000.00000000,94588000.00000000,95153922.42197000,1.00599504
2024-10-27T14:48:00,94588000.00000000,94590000.00000000,94587000.00000000,94588000.00000000,41588420.07494000,0.43967800
2024-10-27T14:49:00,94590000.00000000,94590000.00000000,94587000.00000000,94588000.00000000,177073455.06516000,1.87201927
2024-10-27T14:50:00,94588000.00000000,94590000.00000000,94579000.00000000,94590000.00000000,160298198.60209000,1.69469591
2024-10-27T14:51:00,94590000.00000000,94590000.00000000,94541000.00000000,94541000.00000000,171932026.17486000,1.81843830
2024-10-27T14:52:00,94550000.00000000,94550000.00000000,94541000.00000000,94550000.00000000,14143221.65142000,0.14958806
2024-10-27T14:53:00,94550000.00000000,94550000.00000000,94542000.00000000,94548000.00000000,40427097.17148000,0.42759942
2024-10-27T14:54:00,94547000.00000000,94590000.00000000,94542000.00000000,94548000.00000000,53972804.86098000,0.57084608
2024-10-27T14:55:00,94548000.00000000,94590000.00000000,94541000.00000000,94543000.00000000,64716217.61243000,0.68451320
2024-10-27T14:56:00,94543000.00000000,94589000.00000000,94511000.00000000,94512000.00000000,306389860.57237000,3.24087891
2024-10-27T14:57:00,94512000.00000000,94588000.00000000,94463000.00000000,94587000.00000000,304775392.53218000,3.22435316
2024-10-27T14:58:00,94495000.00000000,94588000.00000000,94495000.00000000,94515000.00000000,54766513.40260000,0.57923166
2024-10-27T14:59:00,94515000.00000000,94588000.00000000,94515000.00000000,94582000.00000000,71009892.97776000,0.75112107
2024-10-27T15:00:00,94582000.00000000,94587000.00000000,94520000.00000000,94587000.00000000,62885674.33891000,0.66493258
2024-10-27T15:01:00,94582000.00000000,94589000.00000000,94541000.00000000,94589000.00000000,47772203.72532000,0.50506760
2024-10-27T15:02:00,94589000.00000000,94607000.00000000,94587000.00000000,94607000.00000000,224513952.37182000,2.37337676
2024-10-27T15:03:00,94608000.00000000,94640000.00000000,94607000.00000000,94640000.00000000,100624426.20932000,1.06335142
2024-10-27T15:04:00,94640000.00000000,94750000.00000000,94640000.00000000,94740000.00000000,452096067.35312000,4.77396065
2024-10-27T15:05:00,94749000.00000000,94770000.00000000,94738000.00000000,94770000.00000000,298028053.22163000,3.14541904
2024-10-27T15:06:00,94770000.00000000,94774000.00000000,94759000.00000000,94760000.00000000,207869132.91259000,2.19347716
2024-10-27T15:07:00,94770000.00000000,94781000.00000000,94761000.00000000,94779000.00000000,304463411.06866000,3.21238191
2024-10-27T15:08:00,94776000.00000000,94781000.00000000,94700000.00000000,94701000.00000000,272001777.30529000,2.87035984
2024-10-27T15:09:00,94770000.00000000,94773000.00000000,94706000.00000000,94710000.00000000,61479471.31287000,0.64873591
2024-10-27T15:10:00,94710000.00000000,94770000.00000000,94701000.00000000,94707000.00000000,81589742.14643000,0.86148620
2024-10-27T15:11:00,94707000.00000000,94707000.00000000,94701000.00000000,94701000.00000000,105781942.83737000,1.11694745
2024-10-27T15:12:00,94701000.00000000,94770000.00000000,94701000.00000000,94766000.00000000,73426880.71834000,0.77507827
2024-10-27T15:13:00,94769000.00000000,94769000.00000000,94712000.00000000,94745000.00000000,115637582.16530000,1.22053001
2024-10-27T15:14:00,94745000.00000000,94745000.00000000,94711000.00000000,94711000.00000000,312647694.98009000,3.30088309
2024-10-27T15:15:00,94712000.00000000,94745000.00000000,94712000.00000000,94745000.00000000,26634529.07104000,0.28114534
2024-10-27T15:16:00,94745000.00000000,94750000.00000000,94731000.00000000,94750000.00000000,99792708.70843000,1.05327131
2024-10-27T15:17:00,94750000.00000000,94758000.00000000,94731000.00000000,94731000.00000000,20170891.76064000,0.21289849
2024-10-27T15:18:00,94731000.00000000,94781000.00000000,94731000.00000000,94764000.00000000,115363716.32431000,1.21727451
2024-10-27T15:19:00,94764000.00000000,94779000.00000000,94764000.00000000,94779000.00000000,36257786.72112000,0.38256082
2024-10-27T15:20:00,94778000.00000000,94779000.00000000,94731000.00000000,94765000.00000000,100103486.65656000,1.05637854
2024-10-27T15:21:00,94731000.00000000,94770000.00000000,94700000.00000000,94768000.00000000,122535779.66433000,1.29369831
2024-10-27T15:22:00,94768000.00000000,94769000.00000000,94740000.00000000,94740000.00000000,37677496.08348000,0.39762069
2024-10-27T15:23:00,94740000.00000000,94768000.00000000,94740000.00000000,94750000.00000000,136074095.94298000,1.43593895
2024-10-27T15:24:00,94767000.00000000,94768000.00000000,94732000.00000000,94735000.00000000,130209768.61052000,1.37438302
2024-10-27T15:25:00,94732000.00000000,94736000.00000000,94724000.00000000,94736000.00000000,23960771.91482000,0.25294264
2024-10-27T15:26:00,94736000.00000000,94741000.00000000,94702000.00000000,94736000.00000000,87459712.86839000,0.92338328
2024-10-27T15:27:00,94736000.00000000,94740000.00000000,94702000.00000000,94702000.00000000,54048786.15093000,0.57053047
2024-10-27T15:28:00,94702000.00000000,94702000.00000000,94614000.00000000,94614000.00000000,384879932.48459000,4.06449871
2024-10-27T15:29:00,94647000.00000000,94647000.00000000,94614000.00000000,94632000.00000000,233885975.75981000,2.47176998
2024-10-27T15:30:00,94643000.00000000,94643000.00000000,94624000.00000000,94625000.00000000,81053622.16160000,0.85654378
2024-10-27T15:31:00,94625000.00000000,94625000.00000000,94615000.00000000,94622000.00000000,34418801.67684000,0.36374356
2024-10-27T15:32:00,94615000.00000000,94615000.00000000,94613000.00000000,94613000.00000000,73916347.98520000,0.78123949
2024-10-27T15:33:00,94614000.00000000,94700000.00000000,94613000.00000000,94629000.00000000,222814851.16663000,2.35454935
2024-10-27T15:34:00,94630000.00000000,94700000.00000000,94630000.00000000,94699000.00000000,81384238.40425000,0.85943414
2024-10-27T15:35:00,94699000.00000000,94700000.00000000,94640000.00000000,94700000.00000000,65459948.62261000,0.69124563
2024-10-27T15:36:00,94666000.00000000,94700000.00000000,94666000.00000000,94690000.00000000,32131961.92395000,0.33938449
2024-10-27T15:37:00,94690000.00000000,94690000.00000000,94650000.00000000,94666000.00000000,50232599.48137000,0.53056355
2024-10-27T15:38:00,94666000.00000000,94699000.00000000,94651000.00000000,94690000.00000000,312046203.24787000,3.29553465
2024-10-27T15:39:00,94690000.00000000,94700000.00000000,94690000.00000000,94695000.00000000,49946920.92874000,0.52745363
2024-10-27T15:40:00,94695000.00000000,94700000.00000000,94691000.00000000,94692000.00000000,73278171.71666000,0.77384855
2024-10-27T15:41:00,94692000.00000000,94692000.00000000,94670000.00000000,94690000.00000000,23753600.13806000,0.25085590
2024-10-27T15:42:00,94690000.00000000,94692000.00000000,94670000.00000000,94690000.00000000,84466981.84756000,0.89204859
2024-10-27T15:43:00,94690000.00000000,94692000.00000000,94670000.00000000,94692000.00000000,192453180.64240000,2.03244114
