date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-12T07:52:00,80582000.00000000,80642000.00000000,80582000.00000000,80590000.00000000,44986476.42536000,0.55815740
2024-07-12T07:53:00,80635000.00000000,80641000.00000000,80582000.00000000,80590000.00000000,60397656.64282000,0.74919646
2024-07-12T07:54:00,80582000.00000000,80644000.00000000,80578000.00000000,80640000.00000000,80912855.86345000,1.00380311
2024-07-12T07:55:00,80640000.00000000,80692000.00000000,80604000.00000000,80675000.00000000,126094335.51952000,1.56324342
2024-07-12T07:56:00,80655000.00000000,80675000.00000000,80653000.00000000,80674000.00000000,39655585.89392000,0.49158893
2024-07-12T07:57:00,80653000.00000000,80675000.00000000,80618000.00000000,80660000.00000000,174706948.15270000,2.16632945
2024-07-12T07:58:00,80653000.00000000,80692000.00000000,80646000.00000000,80691000.00000000,89988593.61837000,1.11552602
2024-07-12T07:59:00,80691000.00000000,80750000.00000000,80666000.00000000,80729000.00000000,66822255.05361000,0.82786261
2024-07-12T08:00:00,80729000.00000000,80813000.00000000,80710000.00000000,80710000.00000000,138576431.58230000,1.71590025
2024-07-12T08:01:00,80727000.00000000,80727000.00000000,80659000.00000000,80708000.00000000,133787088.02830000,1.65802336
2024-07-12T08:02:00,80708000.00000000,80727000.00000000,80665000.00000000,80721000.00000000,70347554.90972000,0.87158664
2024-07-12T08:03:00,80721000.00000000,80727000.00000000,80687000.00000000,80687000.00000000,28097688.78918000,0.34820780
2024-07-12T08:04:00,80689000.00000000,80726000.00000000,80687000.00000000,80687000.00000000,25629922.39159000,0.31760372
2024-07-12T08:05:00,80687000.00000000,80689000.00000000,80667000.00000000,80689000.00000000,51380282.47886000,0.63683496
2024-07-12T08:06:00,80697000.00000000,80838000.00000000,80680000.00000000,80680000.00000000,47016406.40623000,0.58245029
2024-07-12T08:07:00,80717000.00000000,80807000.00000000,80680000.00000000,80749000.00000000,121912662.44301000,1.51059548
2024-07-12T08:08:00,80805000.00000000,80868000.00000000,80750000.00000000,80868000.00000000,86010261.70454000,1.06421593
2024-07-12T08:09:00,80879000.00000000,80890000.00000000,80831000.00000000,80890000.00000000,142157134.41585000,1.75828520
2024-07-12T08:10:00,80835000.00000000,80885000.00000000,80806000.00000000,80806000.00000000,68894248.19174000,0.85229581
2024-07-12T08:11:00,80806000.00000000,80860000.00000000,80800000.00000000,80860000.00000000,35783447.89439000,0.44278601
2024-07-12T08:12:00,80860000.00000000,80860000.00000000,80826000.00000000,80828000.00000000,55537175.76107000,0.68706926
2024-07-12T08:13:00,80828000.00000000,80855000.00000000,80826000.00000000,80827000.00000000,28502241.89076000,0.35261402
2024-07-12T08:14:00,80827000.00000000,80910000.00000000,80827000.00000000,80910000.00000000,419793296.68123000,5.19129595
2024-07-12T08:15:00,80880000.00000000,80910000.00000000,80847000.00000000,80908000.00000000,48005570.79010000,0.59346750
2024-07-12T08:16:00,80908000.00000000,80909000.00000000,80850000.00000000,80851000.00000000,119137159.96193000,1.47325653
2024-07-12T08:17:00,80906000.00000000,80946000.00000000,80906000.00000000,80938000.00000000,208658511.34996000,2.57859494
2024-07-12T08:18:00,80938000.00000000,80938000.00000000,80844000.00000000,80861000.00000000,161502958.96280000,1.99582623
2024-07-12T08:19:00,80861000.00000000,80862000.00000000,80828000.00000000,80830000.00000000,144441110.03252000,1.78667130
2024-07-12T08:20:00,80830000.00000000,80859000.00000000,80828000.00000000,80858000.00000000,27546907.21900000,0.34077899
2024-07-12T08:21:00,80858000.00000000,80858000.00000000,80780000.00000000,80780000.00000000,81509037.50503000,1.00876587
2024-07-12T08:22:00,80780000.00000000,80802000.00000000,80776000.00000000,80783000.00000000,48482079.60986000,0.60015674
2024-07-12T08:23:00,80783000.00000000,80800000.00000000,80775000.00000000,80775000.00000000,94335374.38914000,1.16777638
2024-07-12T08:24:00,80775000.00000000,80778000.00000000,80772000.00000000,80778000.00000000,6740487.13380000,0.08344538
2024-07-12T08:25:00,80772000.00000000,80778000.00000000,80708000.00000000,80757000.00000000,82612462.17636000,1.02299561
2024-07-12T08:26:00,80775000.00000000,80775000.00000000,80658000.00000000,80720000.00000000,143537434.70847000,1.77879389
2024-07-12T08:27:00,80720000.00000000,80736000.00000000,80656000.00000000,80690000.00000000,25320133.02154000,0.31380221
2024-07-12T08:28:00,80700000.00000000,80716000.00000000,80669000.00000000,80700000.00000000,92596126.27398000,1.14739356
2024-07-12T08:29:00,80700000.00000000,80858000.00000000,80700000.00000000,80858000.00000000,174950185.31356000,2.16597043
2024-07-12T08:30:00,80858000.00000000,80937000.00000000,80838000.00000000,80866000.00000000,53918362.49593000,0.66661520
2024-07-12T08:31:00,80866000.00000000,80935000.00000000,80866000.00000000,80926000.00000000,36006350.59280000,0.44517042
2024-07-12T08:32:00,80926000.00000000,80926000.00000000,80874000.00000000,80880000.00000000,12039993.26127000,0.14881613
2024-07-12T08:33:00,80888000.00000000,80888000.00000000,80800000.00000000,80868000.00000000,76350201.52656000,0.94425823
2024-07-12T08:34:00,80835000.00000000,80835000.00000000,80779000.00000000,80779000.00000000,88572008.87633000,1.09589992
2024-07-12T08:35:00,80786000.00000000,80786000.00000000,80754000.00000000,80779000.00000000,20520450.23795000,0.25406594
2024-07-12T08:36:00,80757000.00000000,80888000.00000000,80755000.00000000,80832000.00000000,50708184.89587000,0.62737625
2024-07-12T08:37:00,80832000.00000000,80889000.00000000,80756000.00000000,80889000.00000000,56722742.82513000,0.70185017
2024-07-12T08:38:00,80888000.00000000,80965000.00000000,80888000.00000000,80965000.00000000,127881490.71081000,1.58030436
2024-07-12T08:39:00,80963000.00000000,80997000.00000000,80925000.00000000,80997000.00000000,219165832.74205000,2.70758873
2024-07-12T08:40:00,80997000.00000000,81032000.00000000,80982000.00000000,81032000.00000000,226210174.29473000,2.79266829
2024-07-12T08:41:00,81030000.00000000,81030000.00000000,80935000.00000000,80997000.00000000,104202455.63829000,1.28649618
2024-07-12T08:42:00,80996000.00000000,80997000.00000000,80888000.00000000,80924000.00000000,777724231.48631000,9.61036620
2024-07-12T08:43:00,80924000.00000000,80924000.00000000,80888000.00000000,80888000.00000000,108095257.42485000,1.33630473
2024-07-12T08:44:00,80885000.00000000,80888000.00000000,80873000.00000000,80888000.00000000,22873879.52782000,0.28281040
2024-07-12T08:45:00,80888000.00000000,80987000.00000000,80854000.00000000,80940000.00000000,65777234.88489000,0.81321002
2024-07-12T08:46:00,80940000.00000000,80989000.00000000,80925000.00000000,80942000.00000000,72187353.42462000,0.89169076
2024-07-12T08:47:00,80941000.00000000,80988000.00000000,80941000.00000000,80965000.00000000,51170369.65255000,0.63202122
2024-07-12T08:48:00,80965000.00000000,80965000.00000000,80900000.00000000,80916000.00000000,56419256.47651000,0.69712125
2024-07-12T08:49:00,80940000.00000000,80941000.00000000,80919000.00000000,80939000.00000000,43574648.96844000,0.53837991
2024-07-12T08:50:00,80939000.00000000,81000000.00000000,80939000.00000000,80978000.00000000,58853229.81727000,0.72665801
2024-07-12T08:51:00,80976000.00000000,80998000.00000000,80943000.00000000,80966000.00000000,52517480.16886000,0.64859388
2024-07-12T08:52:00,80966000.00000000,80976000.00000000,80900000.00000000,80901000.00000000,68562166.57354000,0.84737037
2024-07-12T08:53:00,80940000.00000000,80940000.00000000,80901000.00000000,80939000.00000000,69670295.88526000,0.86111325
2024-07-12T08:54:00,80939000.00000000,81000000.00000000,80938000.00000000,80999000.00000000,172242606.71379000,2.12692652
2024-07-12T08:55:00,80969000.00000000,80999000.00000000,80938000.00000000,80938000.00000000,65943906.35175000,0.81471161
2024-07-12T08:56:00,80940000.00000000,80983000.00000000,80940000.00000000,80953000.00000000,12422552.17175000,0.15344736
2024-07-12T08:57:00,80953000.00000000,80983000.00000000,80950000.00000000,80956000.00000000,41424119.96379000,0.51161684
2024-07-12T08:58:00,80956000.00000000,80983000.00000000,80956000.00000000,80956000.00000000,5951015.24978000,0.07349715
2024-07-12T08:59:00,80983000.00000000,80983000.00000000,80981000.00000000,80981000.00000000,15976970.41115000,0.19728815
2024-07-12T09:00:00,80980000.00000000,80981000.00000000,80956000.00000000,80980000.00000000,68943086.76613000,0.85143058
2024-07-12T09:01:00,80979000.00000000,80980000.00000000,80961000.00000000,80979000.00000000,43996434.68309000,0.54330792
2024-07-12T09:02:00,80978000.00000000,80979000.00000000,80965000.00000000,80976000.00000000,18882236.85897000,0.23318064
2024-07-12T09:03:00,80976000.00000000,80978000.00000000,80910000.00000000,80910000.00000000,110194012.73958000,1.36117486
2024-07-12T09:04:00,80910000.00000000,80979000.00000000,80900000.00000000,80950000.00000000,130523528.27333000,1.61331167
2024-07-12T09:05:00,80978000.00000000,80978000.00000000,80922000.00000000,80978000.00000000,34016096.86898000,0.42009245
2024-07-12T09:06:00,80978000.00000000,80979000.00000000,80933000.00000000,80978000.00000000,33136517.79073000,0.40924225
2024-07-12T09:07:00,80978000.00000000,81001000.00000000,80978000.00000000,81000000.00000000,80205368.32696000,0.99024494
2024-07-12T09:08:00,81001000.00000000,81026000.00000000,81000000.00000000,81005000.00000000,272610961.69830000,3.36547604
2024-07-12T09:09:00,81013000.00000000,81026000.00000000,81000000.00000000,81000000.00000000,97054453.26574000,1.19810490
2024-07-12T09:10:00,81000000.00000000,81000000.00000000,80899000.00000000,80900000.00000000,20966385.98645000,0.25907778
2024-07-12T09:11:00,80900000.00000000,80929000.00000000,80900000.00000000,80925000.00000000,11166842.54521000,0.13802746
2024-07-12T09:12:00,80900000.00000000,80900000.00000000,80831000.00000000,80831000.00000000,94637789.50658000,1.17019814
2024-07-12T09:13:00,80831000.00000000,80910000.00000000,80831000.00000000,80910000.00000000,29850100.36607000,0.36918946
2024-07-12T09:14:00,80891000.00000000,80910000.00000000,80890000.00000000,80908000.00000000,15308781.08872000,0.18924299
2024-07-12T09:15:00,80907000.00000000,80908000.00000000,80836000.00000000,80836000.00000000,55489781.37514000,0.68602104
2024-07-12T09:16:00,80895000.00000000,80895000.00000000,80834000.00000000,80834000.00000000,100864414.36958000,1.24769498
2024-07-12T09:17:00,80834000.00000000,80910000.00000000,80833000.00000000,80889000.00000000,48211170.68084000,0.59640531
2024-07-12T09:18:00,80889000.00000000,80889000.00000000,80853000.00000000,80855000.00000000,10663228.10027000,0.13184356
2024-07-12T09:19:00,80889000.00000000,80889000.00000000,80853000.00000000,80855000.00000000,19300758.18878000,0.23869366
2024-07-12T09:20:00,80855000.00000000,80861000.00000000,80832000.00000000,80853000.00000000,79541219.60921000,0.98375117
2024-07-12T09:21:00,80852000.00000000,80852000.00000000,80831000.00000000,80831000.00000000,159731992.79929000,1.97611430
2024-07-12T09:22:00,80832000.00000000,80845000.00000000,80831000.00000000,80831000.00000000,70950422.91969000,0.87775430
2024-07-12T09:23:00,80831000.00000000,80845000.00000000,80831000.00000000,80845000.00000000,13265498.14762000,0.16410312
2024-07-12T09:24:00,80845000.00000000,80845000.00000000,80832000.00000000,80832000.00000000,37967485.56158000,0.46969436
2024-07-12T09:25:00,80833000.00000000,80833000.00000000,80831000.00000000,80831000.00000000,102216815.14512000,1.26457158
2024-07-12T09:26:00,80831000.00000000,80845000.00000000,80831000.00000000,80845000.00000000,23799294.19568000,0.29441166
2024-07-12T09:27:00,80845000.00000000,80845000.00000000,80832000.00000000,80845000.00000000,14611236.13875000,0.18074350
2024-07-12T09:28:00,80843000.00000000,80845000.00000000,80832000.00000000,80845000.00000000,23416967.27218000,0.28966943
2024-07-12T09:29:00,80845000.00000000,80845000.00000000,80832000.00000000,80843000.00000000,24369726.59133000,0.30146238
2024-07-12T09:30:00,80833000.00000000,80910000.00000000,80833000.00000000,80875000.00000000,477629125.80805000,5.90702492
2024-07-12T09:31:00,80876000.00000000,80876000.00000000,80855000.00000000,80876000.00000000,20222103.73832000,0.25006711
2024-07-12T09:32:00,80876000.00000000,80876000.00000000,80831000.00000000,80832000.00000000,525994990.33167000,6.50585767
2024-07-12T09:33:00,80832000.00000000,80876000.00000000,80831000.00000000,80876000.00000000,321617825.73765000,3.97882573
2024-07-12T09:34:00,80876000.00000000,80876000.00000000,80831000.00000000,80835000.00000000,45942521.60059000,0.56836273
2024-07-12T09:35:00,80834000.00000000,80835000.00000000,80804000.00000000,80804000.00000000,169499230.74739000,2.09698716
2024-07-12T09:36:00,80804000.00000000,80804000.00000000,80733000.00000000,80733000.00000000,121306025.88701000,1.50176252
2024-07-12T09:37:00,80733000.00000000,80793000.00000000,80733000.00000000,80752000.00000000,54905503.89192000,0.67995498
2024-07-12T09:38:00,80839000.00000000,80857000.00000000,80779000.00000000,80850000.00000000,16566649.73613000,0.20502210
2024-07-12T09:39:00,80849000.00000000,80849000.00000000,80788000.00000000,80788000.00000000,4609721.23580000,0.05703799
2024-07-12T09:40:00,80788000.00000000,80788000.00000000,80720000.00000000,80720000.00000000,87722503.06653000,1.08630988
2024-07-12T09:41:00,80720000.00000000,80776000.00000000,80713000.00000000,80771000.00000000,71197948.97023000,0.88202624
2024-07-12T09:42:00,80771000.00000000,80776000.00000000,80732000.00000000,80732000.00000000,35752981.88374000,0.44267108
2024-07-12T09:43:00,80770000.00000000,80771000.00000000,80732000.00000000,80749000.00000000,37175977.82796000,0.46031469
2024-07-12T09:44:00,80770000.00000000,80770000.00000000,80730000.00000000,80749000.00000000,29773813.08536000,0.36870407
2024-07-12T09:45:00,80749000.00000000,80768000.00000000,80732000.00000000,80732000.00000000,25795750.64058000,0.31946849
2024-07-12T09:46:00,80732000.00000000,80734000.00000000,80710000.00000000,80710000.00000000,51227035.30236000,0.63460313
2024-07-12T09:47:00,80713000.00000000,80715000.00000000,80702000.00000000,80714000.00000000,65098826.39339000,0.80662499
2024-07-12T09:48:00,80714000.00000000,80734000.00000000,80714000.00000000,80731000.00000000,120506512.22047000,1.49267572
2024-07-12T09:49:00,80731000.00000000,80732000.00000000,80718000.00000000,80718000.00000000,19786255.64303000,0.24511745
2024-07-12T09:50:00,80718000.00000000,80718000.00000000,80706000.00000000,80707000.00000000,63963856.93805000,0.79247240
2024-07-12T09:51:00,80708000.00000000,80708000.00000000,80700000.00000000,80700000.00000000,101049748.22877000,1.25214506
2024-07-12T09:52:00,80700000.00000000,80703000.00000000,80700000.00000000,80703000.00000000,508565885.92503000,6.30193061
2024-07-12T09:53:00,80700000.00000000,80703000.00000000,80620000.00000000,80621000.00000000,1177655717.16174000,14.59342960
2024-07-12T09:54:00,80621000.00000000,80621000.00000000,80599000.00000000,80600000.00000000,362664650.45621000,4.49885108
2024-07-12T09:55:00,80599000.00000000,80600000.00000000,80550000.00000000,80569000.00000000,74279389.91591000,0.92198760
2024-07-12T09:56:00,80568000.00000000,80617000.00000000,80553000.00000000,80585000.00000000,159344854.19907000,1.97747462
2024-07-12T09:57:00,80584000.00000000,80617000.00000000,80581000.00000000,80595000.00000000,123217824.77238000,1.52887036
2024-07-12T09:58:00,80595000.00000000,80645000.00000000,80582000.00000000,80645000.00000000,127506563.47319000,1.58202744
2024-07-12T09:59:00,80595000.00000000,80680000.00000000,80586000.00000000,80653000.00000000,346478671.16033000,4.29874897
2024-07-12T10:00:00,80653000.00000000,80654000.00000000,80585000.00000000,80593000.00000000,289022772.42463000,3.58517264
2024-07-12T10:01:00,80594000.00000000,80689000.00000000,80593000.00000000,80603000.00000000,49218954.87479000,0.61040824
2024-07-12T10:02:00,80678000.00000000,80678000.00000000,80603000.00000000,80603000.00000000,30373812.48170000,0.37667858
2024-07-12T10:03:00,80655000.00000000,80658000.00000000,80604000.00000000,80604000.00000000,50256161.31672000,0.62328070
2024-07-12T10:04:00,80633000.00000000,80657000.00000000,80606000.00000000,80657000.00000000,52630963.58235000,0.65272940
2024-07-12T10:05:00,80646000.00000000,80732000.00000000,80645000.00000000,80732000.00000000,20623222.25799000,0.25565386
2024-07-12T10:06:00,80732000.00000000,80768000.00000000,80677000.00000000,80734000.00000000,26911970.29225000,0.33336960
2024-07-12T10:07:00,80734000.00000000,80768000.00000000,80680000.00000000,80768000.00000000,15333592.89890000,0.18994684
2024-07-12T10:08:00,80768000.00000000,80768000.00000000,80629000.00000000,80647000.00000000,186333414.25768000,2.30901529
2024-07-12T10:09:00,80660000.00000000,80660000.00000000,80505000.00000000,80635000.00000000,225446231.76302000,2.79863456
2024-07-12T10:10:00,80631000.00000000,80631000.00000000,80502000.00000000,80502000.00000000,114716435.23113000,1.42467372
2024-07-12T10:11:00,80547000.00000000,80547000.00000000,80502000.00000000,80546000.00000000,30590315.20309000,0.37985928
2024-07-12T10:12:00,80516000.00000000,80546000.00000000,80516000.00000000,80524000.00000000,35985650.13494000,0.44688564
2024-07-12T10:13:00,80524000.00000000,80583000.00000000,80524000.00000000,80535000.00000000,18244390.88480000,0.22652405
2024-07-12T10:14:00,80531000.00000000,80626000.00000000,80531000.00000000,80612000.00000000,19980211.72231000,0.24788434
2024-07-12T10:15:00,80612000.00000000,80615000.00000000,80589000.00000000,80615000.00000000,50126003.09027000,0.62182168
2024-07-12T10:16:00,80613000.00000000,80698000.00000000,80613000.00000000,80680000.00000000,47106687.55571000,0.58400336
2024-07-12T10:17:00,80682000.00000000,80683000.00000000,80622000.00000000,80623000.00000000,15528035.65985000,0.19248418
2024-07-12T10:18:00,80623000.00000000,80623000.00000000,80600000.00000000,80609000.00000000,49699423.16228000,0.61646637
2024-07-12T10:19:00,80589000.00000000,80589000.00000000,80530000.00000000,80540000.00000000,121423409.95747000,1.50759032
2024-07-12T10:20:00,80536000.00000000,80618000.00000000,80500000.00000000,80500000.00000000,616888582.18477000,7.66262098
2024-07-12T10:21:00,80500000.00000000,80615000.00000000,80455000.00000000,80566000.00000000,178224102.35436000,2.21415388
2024-07-12T10:22:00,80551000.00000000,80557000.00000000,80473000.00000000,80498000.00000000,81688735.27488000,1.01473505
2024-07-12T10:23:00,80552000.00000000,80555000.00000000,80498000.00000000,80555000.00000000,67241113.86043000,0.83519738
2024-07-12T10:24:00,80503000.00000000,80610000.00000000,80502000.00000000,80516000.00000000,20062474.59835000,0.24906098
2024-07-12T10:25:00,80516000.00000000,80577000.00000000,80516000.00000000,80577000.00000000,13379049.95615000,0.16612869
2024-07-12T10:26:00,80520000.00000000,80605000.00000000,80520000.00000000,80605000.00000000,35289005.19006000,0.43791091
2024-07-12T10:27:00,80583000.00000000,80604000.00000000,80517000.00000000,80576000.00000000,93965300.97357000,1.16677097
2024-07-12T10:28:00,80576000.00000000,80605000.00000000,80540000.00000000,80601000.00000000,130552698.71666000,1.62024087
2024-07-12T10:29:00,80601000.00000000,80669000.00000000,80601000.00000000,80669000.00000000,89928810.82167000,1.11551041
2024-07-12T10:30:00,80660000.00000000,80732000.00000000,80612000.00000000,80688000.00000000,151950954.51636000,1.88351818
2024-07-12T10:31:00,80732000.00000000,80770000.00000000,80682000.00000000,80682000.00000000,59761676.09675000,0.74030832
2024-07-12T10:32:00,80727000.00000000,80727000.00000000,80616000.00000000,80686000.00000000,48462430.58149000,0.60062329
2024-07-12T10:33:00,80677000.00000000,80686000.00000000,80617000.00000000,80639000.00000000,24081928.21061000,0.29859572
2024-07-12T10:34:00,80638000.00000000,80673000.00000000,80617000.00000000,80647000.00000000,36939704.72181000,0.45791602
2024-07-12T10:35:00,80672000.00000000,80673000.00000000,80640000.00000000,80668000.00000000,25762270.42575000,0.31942394
2024-07-12T10:36:00,80668000.00000000,80680000.00000000,80641000.00000000,80679000.00000000,53163718.43735000,0.65903100
2024-07-12T10:37:00,80679000.00000000,80716000.00000000,80674000.00000000,80716000.00000000,26569383.01954000,0.32925453
2024-07-12T10:38:00,80715000.00000000,80779000.00000000,80696000.00000000,80770000.00000000,53568698.56756000,0.66347914
2024-07-12T10:39:00,80778000.00000000,80778000.00000000,80720000.00000000,80765000.00000000,21818291.44615000,0.27013766
2024-07-12T10:40:00,80720000.00000000,80763000.00000000,80720000.00000000,80747000.00000000,23745583.49397000,0.29407213
2024-07-12T10:41:00,80747000.00000000,80754000.00000000,80739000.00000000,80754000.00000000,17669958.57655000,0.21883119
2024-07-12T10:42:00,80754000.00000000,80800000.00000000,80753000.00000000,80800000.00000000,33915788.27922000,0.41988104
2024-07-12T10:43:00,80800000.00000000,80840000.00000000,80800000.00000000,80840000.00000000,60889823.64084000,0.75336189
2024-07-12T10:44:00,80820000.00000000,80839000.00000000,80809000.00000000,80814000.00000000,5510295.43929000,0.06817316
2024-07-12T10:45:00,80815000.00000000,80833000.00000000,80800000.00000000,80800000.00000000,49998565.97228000,0.61872435
2024-07-12T10:46:00,80800000.00000000,80811000.00000000,80799000.00000000,80810000.00000000,71463161.22508000,0.88440815
2024-07-12T10:47:00,80810000.00000000,80844000.00000000,80810000.00000000,80844000.00000000,77679874.16594000,0.96105945
2024-07-12T10:48:00,80844000.00000000,80864000.00000000,80844000.00000000,80846000.00000000,41140278.73025000,0.50886108
2024-07-12T10:49:00,80846000.00000000,80846000.00000000,80723000.00000000,80723000.00000000,201120056.31724000,2.48913961
2024-07-12T10:50:00,80778000.00000000,80906000.00000000,80771000.00000000,80848000.00000000,111398240.82109000,1.37768728
2024-07-12T10:51:00,80847000.00000000,80847000.00000000,80782000.00000000,80841000.00000000,52094560.87055000,0.64463652
2024-07-12T10:52:00,80841000.00000000,80847000.00000000,80801000.00000000,80801000.00000000,38453156.26170000,0.47575285
2024-07-12T10:53:00,80822000.00000000,80822000.00000000,80784000.00000000,80784000.00000000,12173863.65085000,0.15066654
2024-07-12T10:54:00,80784000.00000000,80784000.00000000,80771000.00000000,80771000.00000000,52924132.64814000,0.65517947
2024-07-12T10:55:00,80772000.00000000,80783000.00000000,80771000.00000000,80777000.00000000,108807369.86718000,1.34709749
2024-07-12T10:56:00,80777000.00000000,80846000.00000000,80777000.00000000,80826000.00000000,38537436.02227000,0.47691712
2024-07-12T10:57:00,80826000.00000000,80847000.00000000,80826000.00000000,80844000.00000000,20922111.38935000,0.25882150
2024-07-12T10:58:00,80844000.00000000,80900000.00000000,80844000.00000000,80898000.00000000,19591721.19810000,0.24230635
2024-07-12T10:59:00,80894000.00000000,80902000.00000000,80822000.00000000,80822000.00000000,55912188.26289000,0.69154873
2024-07-12T11:00:00,80843000.00000000,80846000.00000000,80818000.00000000,80843000.00000000,59109530.32186000,0.73121877
2024-07-12T11:01:00,80843000.00000000,80843000.00000000,80813000.00000000,80842000.00000000,18212094.43533000,0.22529188
2024-07-12T11:02:00,80842000.00000000,80843000.00000000,80800000.00000000,80808000.00000000,24311037.98480000,0.30082028
2024-07-12T11:03:00,80808000.00000000,80834000.00000000,80800000.00000000,80832000.00000000,7478409.67983000,0.09254357
2024-07-12T11:04:00,80810000.00000000,80832000.00000000,80800000.00000000,80800000.00000000,11153210.47272000,0.13800914
2024-07-12T11:05:00,80792000.00000000,80829000.00000000,80700000.00000000,80771000.00000000,98172330.34558000,1.21546441
2024-07-12T11:06:00,80771000.00000000,80773000.00000000,80725000.00000000,80769000.00000000,10073907.31613000,0.12472587
2024-07-12T11:07:00,80769000.00000000,80769000.00000000,80758000.00000000,80765000.00000000,21784079.23169000,0.26971674
2024-07-12T11:08:00,80765000.00000000,80835000.00000000,80758000.00000000,80835000.00000000,213529155.05500000,2.64371727
2024-07-12T11:09:00,80835000.00000000,80835000.00000000,80768000.00000000,80834000.00000000,43759970.52898000,0.54146491
2024-07-12T11:10:00,80834000.00000000,80834000.00000000,80782000.00000000,80834000.00000000,45986897.66566000,0.56895617
2024-07-12T11:11:00,80834000.00000000,80834000.00000000,80811000.00000000,80834000.00000000,47720290.89373000,0.59037262
2024-07-12T11:12:00,80834000.00000000,80834000.00000000,80811000.00000000,80813000.00000000,2483543.37453000,0.03072627
2024-07-12T11:13:00,80820000.00000000,80832000.00000000,80811000.00000000,80811000.00000000,8538312.03795000,0.10565496
2024-07-12T11:14:00,80803000.00000000,80811000.00000000,80800000.00000000,80803000.00000000,9519178.51792000,0.11781139
2024-07-12T11:15:00,80803000.00000000,80803000.00000000,80800000.00000000,80800000.00000000,4376255.36463000,0.05416131
2024-07-12T11:16:00,80800000.00000000,80831000.00000000,80785000.00000000,80831000.00000000,23625254.43049000,0.29238174
2024-07-12T11:17:00,80811000.00000000,80831000.00000000,80811000.00000000,80828000.00000000,3880424.51130000,0.04801029
2024-07-12T11:18:00,80828000.00000000,80830000.00000000,80772000.00000000,80829000.00000000,113737852.03211000,1.40728828
2024-07-12T11:19:00,80829000.00000000,80829000.00000000,80821000.00000000,80821000.00000000,58803909.52849000,0.72756782
2024-07-12T11:20:00,80821000.00000000,80821000.00000000,80790000.00000000,80815000.00000000,23053911.27825000,0.28526754
2024-07-12T11:21:00,80815000.00000000,80815000.00000000,80790000.00000000,80813000.00000000,16697543.78621000,0.20665038
2024-07-12T11:22:00,80796000.00000000,80813000.00000000,80757000.00000000,80812000.00000000,178394709.04024000,2.20863975
2024-07-12T11:23:00,80812000.00000000,80813000.00000000,80761000.00000000,80812000.00000000,150246506.74140000,1.85961626
2024-07-12T11:24:00,80812000.00000000,80813000.00000000,80733000.00000000,80769000.00000000,82136814.94776000,1.01722736
2024-07-12T11:25:00,80813000.00000000,80813000.00000000,80789000.00000000,80813000.00000000,49880256.77027000,0.61724603
2024-07-12T11:26:00,80813000.00000000,80884000.00000000,80813000.00000000,80884000.00000000,169100870.02450000,2.09204552
2024-07-12T11:27:00,80885000.00000000,80906000.00000000,80872000.00000000,80900000.00000000,20644990.00735000,0.25521582
2024-07-12T11:28:00,80906000.00000000,80939000.00000000,80900000.00000000,80939000.00000000,22376574.36569000,0.27656858
2024-07-12T11:29:00,80939000.00000000,80993000.00000000,80939000.00000000,80949000.00000000,174241533.07208000,2.15236414
2024-07-12T11:30:00,80940000.00000000,80949000.00000000,80917000.00000000,80917000.00000000,20963582.18361000,0.25899555
2024-07-12T11:31:00,80940000.00000000,80940000.00000000,80900000.00000000,80938000.00000000,18849948.47479000,0.23297820
2024-07-12T11:32:00,80938000.00000000,80939000.00000000,80938000.00000000,80939000.00000000,6644471.39939000,0.08209322
2024-07-12T11:33:00,80939000.00000000,80940000.00000000,80938000.00000000,80940000.00000000,35027773.42461000,0.43276302
2024-07-12T11:34:00,80939000.00000000,80948000.00000000,80939000.00000000,80948000.00000000,90521388.46168000,1.11837623
2024-07-12T11:35:00,80948000.00000000,80949000.00000000,80941000.00000000,80948000.00000000,44230340.53956000,0.54644572
2024-07-12T11:36:00,80948000.00000000,80950000.00000000,80941000.00000000,80949000.00000000,88911514.26237000,1.09841607
2024-07-12T11:37:00,80949000.00000000,80950000.00000000,80900000.00000000,80944000.00000000,168651306.63238000,2.08360374
2024-07-12T11:38:00,80900000.00000000,80943000.00000000,80900000.00000000,80901000.00000000,9580130.30650000,0.11841671
2024-07-12T11:39:00,80901000.00000000,80942000.00000000,80901000.00000000,80942000.00000000,2883347.47519000,0.03563441
2024-07-12T11:40:00,80941000.00000000,80950000.00000000,80899000.00000000,80950000.00000000,157210479.42342000,1.94257069
2024-07-12T11:41:00,80950000.00000000,80976000.00000000,80903000.00000000,80976000.00000000,4986515.37105000,0.06159126
2024-07-12T11:42:00,80951000.00000000,80993000.00000000,80951000.00000000,80992000.00000000,5306886.93595000,0.06553302
2024-07-12T11:43:00,80992000.00000000,80993000.00000000,80909000.00000000,80993000.00000000,33632682.83254000,0.41538692
2024-07-12T11:44:00,80993000.00000000,80993000.00000000,80951000.00000000,80993000.00000000,4877530.68678000,0.06022434
2024-07-12T11:45:00,80993000.00000000,80993000.00000000,80951000.00000000,80992000.00000000,9067651.50966000,0.11199792
2024-07-12T11:46:00,80991000.00000000,80992000.00000000,80935000.00000000,80937000.00000000,23720713.70850000,0.29298258
2024-07-12T11:47:00,80936000.00000000,80936000.00000000,80906000.00000000,80934000.00000000,7755796.83731000,0.09583253
