date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-29T11:47:00,99595000.00000000,99596000.00000000,99586000.00000000,99591000.00000000,407398166.13585000,4.09071109
2024-10-29T11:48:00,99590000.00000000,99664000.00000000,99586000.00000000,99652000.00000000,702560056.99337000,7.05392307
2024-10-29T11:49:00,99664000.00000000,99710000.00000000,99652000.00000000,99704000.00000000,439872620.87486000,4.41259006
2024-10-29T11:50:00,99704000.00000000,99750000.00000000,99704000.00000000,99749000.00000000,515194894.03048000,5.16573649
2024-10-29T11:51:00,99750000.00000000,99750000.00000000,99740000.00000000,99750000.00000000,651148227.50946000,6.52793588
2024-10-29T11:52:00,99750000.00000000,99755000.00000000,99703000.00000000,99703000.00000000,965701602.39689000,9.68147899
2024-10-29T11:53:00,99741000.00000000,99754000.00000000,99606000.00000000,99645000.00000000,451746470.09753000,4.53212996
2024-10-29T11:54:00,99645000.00000000,99645000.00000000,99610000.00000000,99619000.00000000,401741510.13013000,4.03268154
2024-10-29T11:55:00,99619000.00000000,99619000.00000000,99591000.00000000,99600000.00000000,348648664.14536000,3.50011574
2024-10-29T11:56:00,99600000.00000000,99600000.00000000,99583000.00000000,99584000.00000000,450666917.97355000,4.52536307
2024-10-29T11:57:00,99584000.00000000,99585000.00000000,99582000.00000000,99584000.00000000,291883820.48966000,2.93105857
2024-10-29T11:58:00,99585000.00000000,99585000.00000000,99584000.00000000,99585000.00000000,245705384.72724000,2.46730805
2024-10-29T11:59:00,99585000.00000000,99585000.00000000,99576000.00000000,99577000.00000000,225316816.36412000,2.26263709
2024-10-29T12:00:00,99576000.00000000,99577000.00000000,99562000.00000000,99567000.00000000,206537447.53767000,2.07425050
2024-10-29T12:01:00,99562000.00000000,99567000.00000000,99528000.00000000,99530000.00000000,391558484.28998000,3.93334161
2024-10-29T12:02:00,99531000.00000000,99531000.00000000,99512000.00000000,99520000.00000000,523730382.94964000,5.26252957
2024-10-29T12:03:00,99520000.00000000,99569000.00000000,99512000.00000000,99558000.00000000,709048165.72636000,7.12452340
2024-10-29T12:04:00,99569000.00000000,99570000.00000000,99558000.00000000,99568000.00000000,287312591.61641000,2.88563477
2024-10-29T12:05:00,99568000.00000000,99645000.00000000,99558000.00000000,99644000.00000000,442770922.81971000,4.44575438
2024-10-29T12:06:00,99645000.00000000,99684000.00000000,99645000.00000000,99649000.00000000,362226086.21177000,3.63487858
2024-10-29T12:07:00,99665000.00000000,99726000.00000000,99650000.00000000,99725000.00000000,461454782.05407000,4.62889752
2024-10-29T12:08:00,99725000.00000000,99734000.00000000,99649000.00000000,99650000.00000000,848222449.43904000,8.50853844
2024-10-29T12:09:00,99650000.00000000,99712000.00000000,99649000.00000000,99700000.00000000,502847230.64183000,5.04519533
2024-10-29T12:10:00,99651000.00000000,99690000.00000000,99550000.00000000,99599000.00000000,555565819.65294000,5.57680112
2024-10-29T12:11:00,99599000.00000000,99599000.00000000,99563000.00000000,99593000.00000000,200028881.97447000,2.00858427
2024-10-29T12:12:00,99593000.00000000,99646000.00000000,99588000.00000000,99645000.00000000,247349925.18390000,2.48315389
2024-10-29T12:13:00,99645000.00000000,99645000.00000000,99501000.00000000,99501000.00000000,1795753939.41198000,18.03404526
2024-10-29T12:14:00,99506000.00000000,99506000.00000000,99420000.00000000,99424000.00000000,923185005.65177000,9.27899971
2024-10-29T12:15:00,99429000.00000000,99611000.00000000,99420000.00000000,99572000.00000000,711681315.04369000,7.15561832
2024-10-29T12:16:00,99521000.00000000,99583000.00000000,99427000.00000000,99445000.00000000,412173544.25971000,4.14223791
2024-10-29T12:17:00,99498000.00000000,99582000.00000000,99492000.00000000,99550000.00000000,169108646.22765000,1.69904396
2024-10-29T12:18:00,99556000.00000000,99571000.00000000,99500000.00000000,99535000.00000000,205440214.08809000,2.06381125
2024-10-29T12:19:00,99511000.00000000,99523000.00000000,99487000.00000000,99487000.00000000,392070040.04142000,3.94043009
2024-10-29T12:20:00,99488000.00000000,99490000.00000000,99454000.00000000,99488000.00000000,184658084.80103000,1.85613246
2024-10-29T12:21:00,99490000.00000000,99496000.00000000,99454000.00000000,99454000.00000000,155295649.77269000,1.56107628
2024-10-29T12:22:00,99463000.00000000,99463000.00000000,99444000.00000000,99444000.00000000,146547595.19290000,1.47358505
2024-10-29T12:23:00,99445000.00000000,99450000.00000000,99442000.00000000,99444000.00000000,410301661.37382000,4.12598841
2024-10-29T12:24:00,99444000.00000000,99449000.00000000,99443000.00000000,99444000.00000000,141470440.41405000,1.42260714
2024-10-29T12:25:00,99444000.00000000,99449000.00000000,99443000.00000000,99445000.00000000,213809249.22627000,2.15005161
2024-10-29T12:26:00,99443000.00000000,99449000.00000000,99437000.00000000,99438000.00000000,119192077.57306000,1.19861901
2024-10-29T12:27:00,99442000.00000000,99450000.00000000,99424000.00000000,99449000.00000000,304791300.62071000,3.06500334
2024-10-29T12:28:00,99449000.00000000,99462000.00000000,99443000.00000000,99462000.00000000,203670620.79367000,2.04792916
2024-10-29T12:29:00,99462000.00000000,99496000.00000000,99461000.00000000,99487000.00000000,370209299.77207000,3.72160955
2024-10-29T12:30:00,99487000.00000000,99520000.00000000,99483000.00000000,99520000.00000000,245639495.77839000,2.46876673
2024-10-29T12:31:00,99520000.00000000,99522000.00000000,99450000.00000000,99460000.00000000,743796293.00577000,7.47645570
2024-10-29T12:32:00,99460000.00000000,99460000.00000000,99424000.00000000,99424000.00000000,202295470.69470000,2.03427710
2024-10-29T12:33:00,99426000.00000000,99429000.00000000,99418000.00000000,99420000.00000000,156384275.60903000,1.57293964
2024-10-29T12:34:00,99419000.00000000,99521000.00000000,99411000.00000000,99501000.00000000,425873187.99877000,4.28247156
2024-10-29T12:35:00,99501000.00000000,99503000.00000000,99465000.00000000,99480000.00000000,128968919.72386000,1.29637487
2024-10-29T12:36:00,99480000.00000000,99500000.00000000,99479000.00000000,99500000.00000000,144441861.31149000,1.45191023
2024-10-29T12:37:00,99488000.00000000,99500000.00000000,99481000.00000000,99482000.00000000,67421238.35177000,0.67769205
2024-10-29T12:38:00,99482000.00000000,99499000.00000000,99460000.00000000,99460000.00000000,248688592.18851000,2.49993430
2024-10-29T12:39:00,99482000.00000000,99482000.00000000,99436000.00000000,99447000.00000000,153760722.21392000,1.54612160
2024-10-29T12:40:00,99449000.00000000,99449000.00000000,99446000.00000000,99446000.00000000,92054508.26098000,0.92566457
2024-10-29T12:41:00,99446000.00000000,99446000.00000000,99423000.00000000,99426000.00000000,139149550.02986000,1.39949263
2024-10-29T12:42:00,99426000.00000000,99426000.00000000,99424000.00000000,99425000.00000000,46684728.60350000,0.46954629
2024-10-29T12:43:00,99425000.00000000,99446000.00000000,99424000.00000000,99445000.00000000,308368822.73881000,3.10149495
2024-10-29T12:44:00,99444000.00000000,99457000.00000000,99424000.00000000,99450000.00000000,256622908.39699000,2.58074366
2024-10-29T12:45:00,99450000.00000000,99451000.00000000,99425000.00000000,99426000.00000000,143005600.27261000,1.43811477
2024-10-29T12:46:00,99437000.00000000,99437000.00000000,99426000.00000000,99427000.00000000,77506240.77391000,0.77953571
2024-10-29T12:47:00,99427000.00000000,99427000.00000000,99425000.00000000,99425000.00000000,177945354.19947000,1.78972553
2024-10-29T12:48:00,99427000.00000000,99427000.00000000,99390000.00000000,99390000.00000000,547902431.16008000,5.51138076
2024-10-29T12:49:00,99390000.00000000,99391000.00000000,99350000.00000000,99355000.00000000,255562804.73216000,2.57194152
2024-10-29T12:50:00,99350000.00000000,99355000.00000000,99341000.00000000,99341000.00000000,202670811.04336000,2.04002989
2024-10-29T12:51:00,99342000.00000000,99342000.00000000,99308000.00000000,99310000.00000000,330648050.03442000,3.32896332
2024-10-29T12:52:00,99310000.00000000,99310000.00000000,99294000.00000000,99294000.00000000,400170167.91208000,4.02978652
2024-10-29T12:53:00,99295000.00000000,99295000.00000000,99250000.00000000,99255000.00000000,212856000.74823000,2.14425482
2024-10-29T12:54:00,99256000.00000000,99256000.00000000,99201000.00000000,99202000.00000000,797643265.44751000,8.03884845
2024-10-29T12:55:00,99208000.00000000,99373000.00000000,99204000.00000000,99373000.00000000,797455332.29551000,8.03421713
2024-10-29T12:56:00,99373000.00000000,99438000.00000000,99356000.00000000,99401000.00000000,407662865.73999000,4.10087126
2024-10-29T12:57:00,99401000.00000000,99402000.00000000,99330000.00000000,99346000.00000000,173773249.39891000,1.74889950
2024-10-29T12:58:00,99346000.00000000,99346000.00000000,99265000.00000000,99294000.00000000,98602613.82975000,0.99298861
2024-10-29T12:59:00,99294000.00000000,99294000.00000000,99249000.00000000,99249000.00000000,246101472.03018000,2.47930610
2024-10-29T13:00:00,99249000.00000000,99259000.00000000,99230000.00000000,99231000.00000000,188037187.92736000,1.89474731
2024-10-29T13:01:00,99231000.00000000,99231000.00000000,99200000.00000000,99203000.00000000,220091472.96856000,2.21850416
2024-10-29T13:02:00,99203000.00000000,99203000.00000000,99185000.00000000,99185000.00000000,359023042.78378000,3.61919047
2024-10-29T13:03:00,99186000.00000000,99196000.00000000,99167000.00000000,99185000.00000000,787082334.95528000,7.93553696
2024-10-29T13:04:00,99184000.00000000,99196000.00000000,99183000.00000000,99183000.00000000,267812148.76488000,2.70013954
2024-10-29T13:05:00,99183000.00000000,99184000.00000000,99160000.00000000,99165000.00000000,302083203.88562000,3.04588158
2024-10-29T13:06:00,99165000.00000000,99196000.00000000,99159000.00000000,99196000.00000000,286180018.34075000,2.88569269
2024-10-29T13:07:00,99196000.00000000,99196000.00000000,99185000.00000000,99195000.00000000,216266177.77452000,2.18031978
2024-10-29T13:08:00,99195000.00000000,99199000.00000000,99187000.00000000,99198000.00000000,90051712.62337000,0.90781944
2024-10-29T13:09:00,99198000.00000000,99266000.00000000,99197000.00000000,99262000.00000000,176401094.09657000,1.77777617
2024-10-29T13:10:00,99262000.00000000,99299000.00000000,99198000.00000000,99198000.00000000,476262412.49838000,4.79817927
2024-10-29T13:11:00,99258000.00000000,99258000.00000000,99198000.00000000,99241000.00000000,54667066.92915000,0.55093936
2024-10-29T13:12:00,99241000.00000000,99242000.00000000,99198000.00000000,99241000.00000000,177945689.79640000,1.79315694
2024-10-29T13:13:00,99229000.00000000,99241000.00000000,99220000.00000000,99225000.00000000,85577593.60389000,0.86244478
2024-10-29T13:14:00,99228000.00000000,99289000.00000000,99225000.00000000,99281000.00000000,391419082.44279000,3.94365321
2024-10-29T13:15:00,99289000.00000000,99350000.00000000,99289000.00000000,99348000.00000000,151916491.12365000,1.52972258
2024-10-29T13:16:00,99350000.00000000,99350000.00000000,99314000.00000000,99316000.00000000,158095715.86527000,1.59159508
2024-10-29T13:17:00,99350000.00000000,99352000.00000000,99316000.00000000,99351000.00000000,417975332.17209000,4.20720370
2024-10-29T13:18:00,99352000.00000000,99356000.00000000,99347000.00000000,99356000.00000000,339452805.30197000,3.41675688
2024-10-29T13:19:00,99356000.00000000,99360000.00000000,99353000.00000000,99359000.00000000,95997774.06511000,0.96619265
2024-10-29T13:20:00,99358000.00000000,99369000.00000000,99357000.00000000,99358000.00000000,119013508.34697000,1.19779681
2024-10-29T13:21:00,99369000.00000000,99369000.00000000,99358000.00000000,99367000.00000000,98140552.32779000,0.98766168
2024-10-29T13:22:00,99367000.00000000,99367000.00000000,99348000.00000000,99348000.00000000,214721601.32016000,2.16100562
2024-10-29T13:23:00,99358000.00000000,99358000.00000000,99337000.00000000,99337000.00000000,141917317.48613000,1.42846884
2024-10-29T13:24:00,99337000.00000000,99337000.00000000,99322000.00000000,99323000.00000000,112120000.15528000,1.12876386
2024-10-29T13:25:00,99322000.00000000,99322000.00000000,99309000.00000000,99318000.00000000,159716380.41393000,1.60817078
2024-10-29T13:26:00,99318000.00000000,99319000.00000000,99316000.00000000,99318000.00000000,82098821.02414000,0.82663079
2024-10-29T13:27:00,99318000.00000000,99318000.00000000,99314000.00000000,99316000.00000000,107279978.29447000,1.08018592
2024-10-29T13:28:00,99316000.00000000,99316000.00000000,99293000.00000000,99295000.00000000,123767508.79106000,1.24632504
2024-10-29T13:29:00,99295000.00000000,99300000.00000000,99289000.00000000,99295000.00000000,207690941.33574000,2.09168308
2024-10-29T13:30:00,99293000.00000000,99295000.00000000,99214000.00000000,99246000.00000000,251637357.18631000,2.53493445
2024-10-29T13:31:00,99237000.00000000,99237000.00000000,99020000.00000000,99060000.00000000,905464372.43187000,9.13563539
2024-10-29T13:32:00,99060000.00000000,99068000.00000000,99001000.00000000,99042000.00000000,754597563.09000000,7.61965048
2024-10-29T13:33:00,99042000.00000000,99058000.00000000,98993000.00000000,98993000.00000000,1239273404.00234000,12.51784328
2024-10-29T13:34:00,98992000.00000000,98992000.00000000,98880000.00000000,98885000.00000000,923711495.03598000,9.33743155
2024-10-29T13:35:00,98885000.00000000,98956000.00000000,98850000.00000000,98956000.00000000,2715183187.78335000,27.46062919
2024-10-29T13:36:00,98956000.00000000,99268000.00000000,98924000.00000000,99230000.00000000,823452444.61613000,8.30842241
2024-10-29T13:37:00,99230000.00000000,99320000.00000000,99230000.00000000,99320000.00000000,389862856.96047000,3.92658287
2024-10-29T13:38:00,99316000.00000000,99540000.00000000,99316000.00000000,99540000.00000000,1240579584.77348000,12.47276826
2024-10-29T13:39:00,99530000.00000000,99540000.00000000,99330000.00000000,99404000.00000000,1108860723.56990000,11.14420636
2024-10-29T13:40:00,99404000.00000000,99496000.00000000,99353000.00000000,99471000.00000000,470170581.15214000,4.72986052
2024-10-29T13:41:00,99496000.00000000,99505000.00000000,99449000.00000000,99480000.00000000,287860848.11839000,2.89340291
2024-10-29T13:42:00,99480000.00000000,99560000.00000000,99439000.00000000,99560000.00000000,334056704.07179000,3.35712274
2024-10-29T13:43:00,99561000.00000000,99609000.00000000,99550000.00000000,99602000.00000000,707411395.80827000,7.10395941
2024-10-29T13:44:00,99603000.00000000,99609000.00000000,99534000.00000000,99555000.00000000,294029850.06600000,2.95283543
2024-10-29T13:45:00,99555000.00000000,99610000.00000000,99525000.00000000,99601000.00000000,645611700.67612000,6.48383426
2024-10-29T13:46:00,99601000.00000000,99611000.00000000,99525000.00000000,99525000.00000000,809074153.54934000,8.12403067
2024-10-29T13:47:00,99553000.00000000,99603000.00000000,99513000.00000000,99577000.00000000,209283696.78263000,2.10234760
2024-10-29T13:48:00,99577000.00000000,99603000.00000000,99539000.00000000,99540000.00000000,162406962.71669000,1.63133386
2024-10-29T13:49:00,99540000.00000000,99600000.00000000,99502000.00000000,99598000.00000000,178725452.68714000,1.79565348
2024-10-29T13:50:00,99536000.00000000,99598000.00000000,99536000.00000000,99597000.00000000,188911072.02719000,1.89713496
2024-10-29T13:51:00,99596000.00000000,99738000.00000000,99596000.00000000,99737000.00000000,2000210917.66657000,20.07171242
2024-10-29T13:52:00,99737000.00000000,99752000.00000000,99735000.00000000,99752000.00000000,891100792.22418000,8.93383520
2024-10-29T13:53:00,99752000.00000000,99800000.00000000,99751000.00000000,99790000.00000000,1279111620.39504000,12.82120225
2024-10-29T13:54:00,99790000.00000000,99806000.00000000,99779000.00000000,99806000.00000000,1364359717.75664000,13.67165968
2024-10-29T13:55:00,99806000.00000000,99869000.00000000,99804000.00000000,99869000.00000000,1032468237.32744000,10.34060096
2024-10-29T13:56:00,99869000.00000000,99873000.00000000,99821000.00000000,99872000.00000000,597473079.62592000,5.98304686
2024-10-29T13:57:00,99873000.00000000,99884000.00000000,99820000.00000000,99884000.00000000,1219606377.57556000,12.21210949
2024-10-29T13:58:00,99884000.00000000,99899000.00000000,99881000.00000000,99887000.00000000,974976985.70310000,9.76084432
2024-10-29T13:59:00,99885000.00000000,99938000.00000000,99885000.00000000,99935000.00000000,2192678021.49304000,21.94767066
2024-10-29T14:00:00,99935000.00000000,99955000.00000000,99935000.00000000,99948000.00000000,1059533494.50062000,10.60109863
2024-10-29T14:01:00,99949000.00000000,99974000.00000000,99948000.00000000,99971000.00000000,814849296.15236000,8.15209899
2024-10-29T14:02:00,99974000.00000000,99988000.00000000,99971000.00000000,99988000.00000000,1074119384.81210000,10.74329842
2024-10-29T14:03:00,99988000.00000000,100000000.00000000,99985000.00000000,99999000.00000000,3871657824.29024000,38.71851593
2024-10-29T14:04:00,99999000.00000000,100000000.00000000,99927000.00000000,99949000.00000000,2020905953.68820000,20.21288425
2024-10-29T14:05:00,99949000.00000000,99950000.00000000,99734000.00000000,99873000.00000000,2421347919.91705000,24.25815620
2024-10-29T14:06:00,99873000.00000000,99873000.00000000,99770000.00000000,99770000.00000000,981905059.60321000,9.83745962
2024-10-29T14:07:00,99770000.00000000,99774000.00000000,99736000.00000000,99765000.00000000,752371028.63498000,7.54253246
2024-10-29T14:08:00,99765000.00000000,99906000.00000000,99625000.00000000,99628000.00000000,1891841968.45129000,18.96492790
2024-10-29T14:09:00,99628000.00000000,99637000.00000000,99580000.00000000,99628000.00000000,1128795370.18799000,11.33271946
2024-10-29T14:10:00,99636000.00000000,99800000.00000000,99628000.00000000,99785000.00000000,538848929.92272000,5.40269701
2024-10-29T14:11:00,99772000.00000000,99895000.00000000,99771000.00000000,99873000.00000000,822651232.20657000,8.23910663
2024-10-29T14:12:00,99873000.00000000,99873000.00000000,99739000.00000000,99771000.00000000,1002034402.58701000,10.03843060
2024-10-29T14:13:00,99758000.00000000,99850000.00000000,99739000.00000000,99846000.00000000,351178325.92413000,3.52038410
2024-10-29T14:14:00,99846000.00000000,99846000.00000000,99777000.00000000,99814000.00000000,351930412.39355000,3.52568154
2024-10-29T14:15:00,99815000.00000000,99840000.00000000,99763000.00000000,99816000.00000000,402301706.05864000,4.03120081
2024-10-29T14:16:00,99816000.00000000,99817000.00000000,99764000.00000000,99808000.00000000,285330415.29271000,2.85875189
2024-10-29T14:17:00,99764000.00000000,99810000.00000000,99764000.00000000,99781000.00000000,296470483.59865000,2.97098343
2024-10-29T14:18:00,99784000.00000000,99784000.00000000,99727000.00000000,99735000.00000000,634134530.21782000,6.35702071
2024-10-29T14:19:00,99727000.00000000,99737000.00000000,99665000.00000000,99665000.00000000,274583381.27820000,2.75407903
2024-10-29T14:20:00,99698000.00000000,99698000.00000000,99558000.00000000,99560000.00000000,650907044.90124000,6.53368379
2024-10-29T14:21:00,99560000.00000000,99597000.00000000,99501000.00000000,99537000.00000000,625536121.11632000,6.28400743
2024-10-29T14:22:00,99536000.00000000,99617000.00000000,99500000.00000000,99617000.00000000,1757030086.98930000,17.65706105
2024-10-29T14:23:00,99599000.00000000,99800000.00000000,99598000.00000000,99786000.00000000,546480419.85868000,5.48127555
2024-10-29T14:24:00,99786000.00000000,99789000.00000000,99718000.00000000,99740000.00000000,204703740.17230000,2.05201646
2024-10-29T14:25:00,99740000.00000000,99850000.00000000,99740000.00000000,99836000.00000000,719415605.77036000,7.20769919
2024-10-29T14:26:00,99836000.00000000,99848000.00000000,99819000.00000000,99834000.00000000,284908988.90448000,2.85381350
2024-10-29T14:27:00,99834000.00000000,99835000.00000000,99702000.00000000,99736000.00000000,540261320.88699000,5.41337292
2024-10-29T14:28:00,99711000.00000000,99734000.00000000,99654000.00000000,99734000.00000000,260242048.50675000,2.61028496
2024-10-29T14:29:00,99702000.00000000,99734000.00000000,99702000.00000000,99703000.00000000,67241809.93366000,0.67432764
2024-10-29T14:30:00,99703000.00000000,99713000.00000000,99678000.00000000,99700000.00000000,250332445.45789000,2.51080270
2024-10-29T14:31:00,99700000.00000000,99702000.00000000,99696000.00000000,99700000.00000000,169964702.82205000,1.70474933
2024-10-29T14:32:00,99701000.00000000,99834000.00000000,99701000.00000000,99782000.00000000,360313367.95690000,3.61182210
2024-10-29T14:33:00,99833000.00000000,99834000.00000000,99782000.00000000,99800000.00000000,140661056.57232000,1.40942041
2024-10-29T14:34:00,99794000.00000000,99864000.00000000,99787000.00000000,99864000.00000000,936190094.55163000,9.37726475
2024-10-29T14:35:00,99863000.00000000,99867000.00000000,99821000.00000000,99821000.00000000,362309934.83545000,3.62815785
2024-10-29T14:36:00,99865000.00000000,99865000.00000000,99821000.00000000,99862000.00000000,301647292.08258000,3.02099817
2024-10-29T14:37:00,99861000.00000000,99865000.00000000,99839000.00000000,99865000.00000000,378733996.74884000,3.79264827
2024-10-29T14:38:00,99865000.00000000,99920000.00000000,99865000.00000000,99920000.00000000,1189090256.96420000,11.90366730
2024-10-29T14:39:00,99910000.00000000,99950000.00000000,99910000.00000000,99950000.00000000,344917718.56951000,3.45142567
2024-10-29T14:40:00,99947000.00000000,99990000.00000000,99851000.00000000,99864000.00000000,1134489735.38759000,11.35178667
2024-10-29T14:41:00,99864000.00000000,99950000.00000000,99804000.00000000,99908000.00000000,745505109.43661000,7.46770733
2024-10-29T14:42:00,99897000.00000000,99910000.00000000,99702000.00000000,99861000.00000000,513258234.94474000,5.14437584
2024-10-29T14:43:00,99847000.00000000,99950000.00000000,99734000.00000000,99910000.00000000,508388453.14838000,5.08918561
2024-10-29T14:44:00,99910000.00000000,99960000.00000000,99908000.00000000,99949000.00000000,574754242.10237000,5.75100846
2024-10-29T14:45:00,99923000.00000000,99949000.00000000,99807000.00000000,99949000.00000000,327963422.57494000,3.28301700
2024-10-29T14:46:00,99910000.00000000,99950000.00000000,99869000.00000000,99932000.00000000,228692775.76602000,2.28844690
2024-10-29T14:47:00,99919000.00000000,99949000.00000000,99892000.00000000,99948000.00000000,450822672.68586000,4.51106663
2024-10-29T14:48:00,99948000.00000000,99948000.00000000,99907000.00000000,99923000.00000000,98054199.87335000,0.98120984
2024-10-29T14:49:00,99933000.00000000,99936000.00000000,99918000.00000000,99936000.00000000,245014933.70965000,2.45204137
2024-10-29T14:50:00,99936000.00000000,99966000.00000000,99933000.00000000,99964000.00000000,828175624.55927000,8.28601020
2024-10-29T14:51:00,99964000.00000000,99990000.00000000,99948000.00000000,99990000.00000000,473059652.05559000,4.73193865
2024-10-29T14:52:00,99990000.00000000,99996000.00000000,99990000.00000000,99994000.00000000,370460576.85249000,3.70484807
2024-10-29T14:53:00,99996000.00000000,99996000.00000000,99992000.00000000,99995000.00000000,364862956.73880000,3.64879912
2024-10-29T14:54:00,99994000.00000000,99996000.00000000,99950000.00000000,99953000.00000000,649923479.84134000,6.49993506
2024-10-29T14:55:00,99951000.00000000,99989000.00000000,99950000.00000000,99969000.00000000,129643888.19332000,1.29704593
2024-10-29T14:56:00,99968000.00000000,99985000.00000000,99915000.00000000,99917000.00000000,489684476.44633000,4.89920584
2024-10-29T14:57:00,99920000.00000000,99922000.00000000,99900000.00000000,99908000.00000000,572245689.34355000,5.72744686
2024-10-29T14:58:00,99908000.00000000,99920000.00000000,99850000.00000000,99908000.00000000,374863756.56884000,3.75244474
2024-10-29T14:59:00,99908000.00000000,99920000.00000000,99850000.00000000,99909000.00000000,204839592.99069000,2.05055352
2024-10-29T15:00:00,99904000.00000000,99914000.00000000,99849000.00000000,99850000.00000000,371160223.59727000,3.71597602
2024-10-29T15:01:00,99849000.00000000,99850000.00000000,99839000.00000000,99840000.00000000,163467171.80408000,1.63728290
2024-10-29T15:02:00,99839000.00000000,99840000.00000000,99727000.00000000,99813000.00000000,674926602.08615000,6.76519361
2024-10-29T15:03:00,99820000.00000000,99837000.00000000,99804000.00000000,99808000.00000000,274792084.94160000,2.75319974
2024-10-29T15:04:00,99808000.00000000,99838000.00000000,99806000.00000000,99838000.00000000,316532224.09589000,3.17066657
2024-10-29T15:05:00,99838000.00000000,99841000.00000000,99811000.00000000,99811000.00000000,136293012.83232000,1.36516347
2024-10-29T15:06:00,99811000.00000000,99829000.00000000,99808000.00000000,99827000.00000000,102525766.63889000,1.02716033
2024-10-29T15:07:00,99827000.00000000,99885000.00000000,99811000.00000000,99871000.00000000,273688203.62873000,2.74122102
2024-10-29T15:08:00,99871000.00000000,99900000.00000000,99810000.00000000,99811000.00000000,449617651.08766000,4.50291243
2024-10-29T15:09:00,99811000.00000000,99811000.00000000,99810000.00000000,99811000.00000000,99511072.68732000,0.99700284
2024-10-29T15:10:00,99811000.00000000,99811000.00000000,99750000.00000000,99760000.00000000,396659640.56088000,3.97499285
2024-10-29T15:11:00,99754000.00000000,99760000.00000000,99722000.00000000,99751000.00000000,160722966.44894000,1.61129482
2024-10-29T15:12:00,99751000.00000000,99900000.00000000,99724000.00000000,99848000.00000000,686255279.93594000,6.87460952
2024-10-29T15:13:00,99765000.00000000,99890000.00000000,99765000.00000000,99844000.00000000,257349073.59223000,2.57704651
2024-10-29T15:14:00,99869000.00000000,99972000.00000000,99848000.00000000,99967000.00000000,462724814.15029000,4.63035366
2024-10-29T15:15:00,99972000.00000000,99991000.00000000,99967000.00000000,99990000.00000000,464565311.39116000,4.64638641
2024-10-29T15:16:00,99990000.00000000,99999000.00000000,99989000.00000000,99998000.00000000,1211512244.71371000,12.11562235
2024-10-29T15:17:00,99998000.00000000,99998000.00000000,99826000.00000000,99840000.00000000,448121774.03138000,4.48470062
2024-10-29T15:18:00,99840000.00000000,99950000.00000000,99840000.00000000,99934000.00000000,251630720.81941000,2.51806700
2024-10-29T15:19:00,99937000.00000000,99980000.00000000,99934000.00000000,99978000.00000000,123274089.17782000,1.23331988
2024-10-29T15:20:00,99979000.00000000,99985000.00000000,99925000.00000000,99980000.00000000,424979374.76441000,4.25085187
2024-10-29T15:21:00,99979000.00000000,99999000.00000000,99979000.00000000,99999000.00000000,955500193.83327000,9.55539558
2024-10-29T15:22:00,99999000.00000000,100000000.00000000,99912000.00000000,99925000.00000000,1079470011.51712000,10.79523568
2024-10-29T15:23:00,99925000.00000000,99998000.00000000,99850000.00000000,99977000.00000000,282533807.97991000,2.82825601
2024-10-29T15:24:00,99977000.00000000,99993000.00000000,99926000.00000000,99993000.00000000,102932782.49153000,1.02947356
2024-10-29T15:25:00,99993000.00000000,100000000.00000000,99991000.00000000,99999000.00000000,2094974832.86018000,20.94989329
2024-10-29T15:26:00,100000000.00000000,100000000.00000000,99899000.00000000,100000000.00000000,2497608416.86259000,24.97722407
2024-10-29T15:27:00,100000000.00000000,100000000.00000000,99974000.00000000,99974000.00000000,305311741.93151000,3.05330684
2024-10-29T15:28:00,99974000.00000000,99999000.00000000,99900000.00000000,99900000.00000000,663667480.40694000,6.64057532
2024-10-29T15:29:00,99900000.00000000,99974000.00000000,99899000.00000000,99939000.00000000,258092358.19974000,2.58278493
2024-10-29T15:30:00,99961000.00000000,99961000.00000000,99937000.00000000,99961000.00000000,98479937.80350000,0.98525693
2024-10-29T15:31:00,99951000.00000000,99969000.00000000,99950000.00000000,99963000.00000000,177839346.85884000,1.77909022
2024-10-29T15:32:00,99961000.00000000,99974000.00000000,99961000.00000000,99972000.00000000,146599857.97170000,1.46646459
2024-10-29T15:33:00,99972000.00000000,99973000.00000000,99937000.00000000,99941000.00000000,1275852447.65526000,12.76306188
2024-10-29T15:34:00,99939000.00000000,99941000.00000000,99850000.00000000,99850000.00000000,696149001.97058000,6.96903316
2024-10-29T15:35:00,99859000.00000000,99900000.00000000,99831000.00000000,99831000.00000000,366405322.03300000,3.66959983
2024-10-29T15:36:00,99833000.00000000,99879000.00000000,99831000.00000000,99865000.00000000,190259319.55915000,1.90549553
2024-10-29T15:37:00,99846000.00000000,99899000.00000000,99833000.00000000,99899000.00000000,183281029.01701000,1.83505830
2024-10-29T15:38:00,99899000.00000000,99899000.00000000,99856000.00000000,99856000.00000000,185661591.16665000,1.85896945
2024-10-29T15:39:00,99886000.00000000,99920000.00000000,99856000.00000000,99920000.00000000,256415307.49612000,2.56692991
2024-10-29T15:40:00,99920000.00000000,99998000.00000000,99886000.00000000,99990000.00000000,484566212.35235000,4.84683978
2024-10-29T15:41:00,99990000.00000000,99999000.00000000,99948000.00000000,99999000.00000000,960631728.07063000,9.60675476
2024-10-29T15:42:00,99999000.00000000,100100000.00000000,99939000.00000000,100099000.00000000,18165708426.82568000,181.64342742
