date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-22T07:51:00,95599000.00000000,95600000.00000000,95590000.00000000,95590000.00000000,264872470.59695000,2.77068265
2024-03-22T07:52:00,95590000.00000000,95590000.00000000,95501000.00000000,95501000.00000000,283946631.64321000,2.97199899
2024-03-22T07:53:00,95508000.00000000,95510000.00000000,95501000.00000000,95501000.00000000,277637173.77211000,2.90708975
2024-03-22T07:54:00,95501000.00000000,95502000.00000000,95468000.00000000,95468000.00000000,353158214.94401000,3.69809864
2024-03-22T07:55:00,95463000.00000000,95479000.00000000,95432000.00000000,95432000.00000000,132873406.34174000,1.39211465
2024-03-22T07:56:00,95431000.00000000,95432000.00000000,95350000.00000000,95410000.00000000,546651550.56804000,5.72978309
2024-03-22T07:57:00,95410000.00000000,95411000.00000000,95347000.00000000,95374000.00000000,524228190.80492000,5.49593410
2024-03-22T07:58:00,95373000.00000000,95411000.00000000,95344000.00000000,95411000.00000000,801328736.54800000,8.40239292
2024-03-22T07:59:00,95411000.00000000,95420000.00000000,95374000.00000000,95388000.00000000,138197269.71430000,1.44871842
2024-03-22T08:00:00,95388000.00000000,95420000.00000000,95385000.00000000,95420000.00000000,299301323.03075000,3.13686897
2024-03-22T08:01:00,95416000.00000000,95461000.00000000,95416000.00000000,95433000.00000000,447994740.39760000,4.69434057
2024-03-22T08:02:00,95433000.00000000,95488000.00000000,95431000.00000000,95488000.00000000,256565686.73605000,2.68808663
2024-03-22T08:03:00,95488000.00000000,95525000.00000000,95464000.00000000,95502000.00000000,596807047.16469000,6.24911541
2024-03-22T08:04:00,95504000.00000000,95557000.00000000,95504000.00000000,95506000.00000000,112388216.02147000,1.17667833
2024-03-22T08:05:00,95506000.00000000,95529000.00000000,95503000.00000000,95505000.00000000,138914457.38899000,1.45452455
2024-03-22T08:06:00,95505000.00000000,95507000.00000000,95503000.00000000,95507000.00000000,136598722.11337000,1.43027803
2024-03-22T08:07:00,95507000.00000000,95526000.00000000,95505000.00000000,95517000.00000000,63120952.92024000,0.66088840
2024-03-22T08:08:00,95517000.00000000,95517000.00000000,95431000.00000000,95441000.00000000,430368097.74261000,4.50662079
2024-03-22T08:09:00,95441000.00000000,95444000.00000000,95350000.00000000,95351000.00000000,217672109.87361000,2.28183262
2024-03-22T08:10:00,95351000.00000000,95443000.00000000,95319000.00000000,95409000.00000000,364733281.57583000,3.82565217
2024-03-22T08:11:00,95430000.00000000,95495000.00000000,95368000.00000000,95447000.00000000,249013052.43238000,2.60956766
2024-03-22T08:12:00,95447000.00000000,95505000.00000000,95447000.00000000,95494000.00000000,103152653.57661000,1.08031443
2024-03-22T08:13:00,95493000.00000000,95517000.00000000,95458000.00000000,95459000.00000000,91979432.26204000,0.96319700
2024-03-22T08:14:00,95492000.00000000,95500000.00000000,95459000.00000000,95496000.00000000,199121103.27037000,2.08550756
2024-03-22T08:15:00,95496000.00000000,95556000.00000000,95492000.00000000,95553000.00000000,246222590.45712000,2.57737951
2024-03-22T08:16:00,95553000.00000000,95688000.00000000,95552000.00000000,95688000.00000000,431750725.24454000,4.51504237
2024-03-22T08:17:00,95683000.00000000,95700000.00000000,95590000.00000000,95600000.00000000,180532590.91200000,1.88694279
2024-03-22T08:18:00,95587000.00000000,95632000.00000000,95459000.00000000,95459000.00000000,137394839.46249000,1.43843361
2024-03-22T08:19:00,95520000.00000000,95533000.00000000,95459000.00000000,95533000.00000000,92820499.56224000,0.97191184
2024-03-22T08:20:00,95467000.00000000,95554000.00000000,95461000.00000000,95554000.00000000,137919445.91631000,1.44407814
2024-03-22T08:21:00,95554000.00000000,95590000.00000000,95520000.00000000,95554000.00000000,135198685.54305000,1.41487036
2024-03-22T08:22:00,95572000.00000000,95599000.00000000,95572000.00000000,95585000.00000000,86683288.29351000,0.90684052
2024-03-22T08:23:00,95585000.00000000,95629000.00000000,95520000.00000000,95629000.00000000,217412133.28475000,2.27451148
2024-03-22T08:24:00,95629000.00000000,95650000.00000000,95600000.00000000,95617000.00000000,112342681.58177000,1.17477890
2024-03-22T08:25:00,95617000.00000000,95617000.00000000,95462000.00000000,95462000.00000000,382629750.16839000,4.00574515
2024-03-22T08:26:00,95462000.00000000,95550000.00000000,95461000.00000000,95510000.00000000,45263526.77479000,0.47393243
2024-03-22T08:27:00,95493000.00000000,95588000.00000000,95493000.00000000,95588000.00000000,140786572.12644000,1.47370111
2024-03-22T08:28:00,95586000.00000000,95627000.00000000,95560000.00000000,95610000.00000000,166658040.61664000,1.74335937
2024-03-22T08:29:00,95601000.00000000,95650000.00000000,95593000.00000000,95638000.00000000,243765623.64878000,2.54929528
2024-03-22T08:30:00,95638000.00000000,95700000.00000000,95618000.00000000,95700000.00000000,237289227.80783000,2.48111910
2024-03-22T08:31:00,95699000.00000000,95700000.00000000,95638000.00000000,95700000.00000000,147566061.37429000,1.54206911
2024-03-22T08:32:00,95700000.00000000,95712000.00000000,95618000.00000000,95620000.00000000,343178886.92733000,3.58766436
2024-03-22T08:33:00,95622000.00000000,95668000.00000000,95594000.00000000,95594000.00000000,154192693.75228000,1.61278703
2024-03-22T08:34:00,95595000.00000000,95597000.00000000,95586000.00000000,95589000.00000000,224720342.74191000,2.35087371
2024-03-22T08:35:00,95589000.00000000,95589000.00000000,95508000.00000000,95508000.00000000,309754826.07893000,3.24090703
2024-03-22T08:36:00,95508000.00000000,95586000.00000000,95504000.00000000,95570000.00000000,106463432.74245000,1.11438276
2024-03-22T08:37:00,95557000.00000000,95589000.00000000,95512000.00000000,95559000.00000000,145074204.22294000,1.51797822
2024-03-22T08:38:00,95559000.00000000,95589000.00000000,95462000.00000000,95544000.00000000,182915627.65159000,1.91523171
2024-03-22T08:39:00,95544000.00000000,95544000.00000000,95460000.00000000,95541000.00000000,124696680.71857000,1.30581153
2024-03-22T08:40:00,95471000.00000000,95541000.00000000,95469000.00000000,95473000.00000000,145806804.00050000,1.52703754
2024-03-22T08:41:00,95472000.00000000,95537000.00000000,95471000.00000000,95471000.00000000,241788292.70361000,2.53226742
2024-03-22T08:42:00,95471000.00000000,95476000.00000000,95318000.00000000,95326000.00000000,562248814.78681000,5.89235434
2024-03-22T08:43:00,95318000.00000000,95326000.00000000,95249000.00000000,95249000.00000000,495622818.29458000,5.20143473
2024-03-22T08:44:00,95247000.00000000,95463000.00000000,95241000.00000000,95350000.00000000,704701150.09384000,7.39705924
2024-03-22T08:45:00,95350000.00000000,95358000.00000000,95266000.00000000,95297000.00000000,154116936.89428000,1.61699461
2024-03-22T08:46:00,95297000.00000000,95439000.00000000,95297000.00000000,95350000.00000000,210882708.90429000,2.21155818
2024-03-22T08:47:00,95410000.00000000,95423000.00000000,95340000.00000000,95397000.00000000,172286768.80808000,1.80678402
2024-03-22T08:48:00,95397000.00000000,95461000.00000000,95346000.00000000,95460000.00000000,102782005.44190000,1.07711898
2024-03-22T08:49:00,95460000.00000000,95461000.00000000,95360000.00000000,95388000.00000000,157797750.01196000,1.65354223
2024-03-22T08:50:00,95386000.00000000,95405000.00000000,95357000.00000000,95385000.00000000,214459366.52570000,2.24833408
2024-03-22T08:51:00,95386000.00000000,95386000.00000000,95298000.00000000,95371000.00000000,324708902.73062000,3.40552508
2024-03-22T08:52:00,95371000.00000000,95374000.00000000,95299000.00000000,95346000.00000000,183246963.09468000,1.92265023
2024-03-22T08:53:00,95300000.00000000,95369000.00000000,95255000.00000000,95257000.00000000,381638961.63566000,4.00440974
2024-03-22T08:54:00,95255000.00000000,95290000.00000000,95250000.00000000,95254000.00000000,337123870.50342000,3.53886463
2024-03-22T08:55:00,95254000.00000000,95282000.00000000,95247000.00000000,95252000.00000000,245869580.65038000,2.58121500
2024-03-22T08:56:00,95279000.00000000,95279000.00000000,95182000.00000000,95198000.00000000,497383809.62613000,5.22295533
2024-03-22T08:57:00,95199000.00000000,95200000.00000000,95176000.00000000,95176000.00000000,390774222.90549000,4.10534084
2024-03-22T08:58:00,95176000.00000000,95177000.00000000,95100000.00000000,95100000.00000000,452499671.75971000,4.75724800
2024-03-22T08:59:00,95101000.00000000,95146000.00000000,95101000.00000000,95119000.00000000,294910080.16737000,3.10056930
2024-03-22T09:00:00,95119000.00000000,95281000.00000000,95109000.00000000,95263000.00000000,630821896.63381000,6.62843325
2024-03-22T09:01:00,95271000.00000000,95291000.00000000,95203000.00000000,95204000.00000000,661337547.39966000,6.94225138
2024-03-22T09:02:00,95204000.00000000,95300000.00000000,95204000.00000000,95271000.00000000,256089295.17113000,2.68893905
2024-03-22T09:03:00,95271000.00000000,95300000.00000000,95212000.00000000,95295000.00000000,345862255.26771000,3.63187105
2024-03-22T09:04:00,95295000.00000000,95295000.00000000,95209000.00000000,95209000.00000000,157961754.78696000,1.65873053
2024-03-22T09:05:00,95209000.00000000,95249000.00000000,95204000.00000000,95245000.00000000,260953362.13006000,2.74060647
2024-03-22T09:06:00,95245000.00000000,95246000.00000000,95191000.00000000,95200000.00000000,321741641.33093000,3.37938029
2024-03-22T09:07:00,95200000.00000000,95200000.00000000,95109000.00000000,95164000.00000000,316823121.24747000,3.32961940
2024-03-22T09:08:00,95164000.00000000,95182000.00000000,95095000.00000000,95099000.00000000,218152207.18444000,2.29363095
2024-03-22T09:09:00,95099000.00000000,95099000.00000000,95070000.00000000,95070000.00000000,205966367.27958000,2.16609018
2024-03-22T09:10:00,95070000.00000000,95121000.00000000,95020000.00000000,95121000.00000000,455603298.72208000,4.79296551
2024-03-22T09:11:00,95121000.00000000,95180000.00000000,95102000.00000000,95120000.00000000,87178904.64891000,0.91654751
2024-03-22T09:12:00,95120000.00000000,95181000.00000000,95068000.00000000,95072000.00000000,374577091.86544000,3.93833837
2024-03-22T09:13:00,95167000.00000000,95168000.00000000,95076000.00000000,95142000.00000000,112928552.83623000,1.18740457
2024-03-22T09:14:00,95086000.00000000,95142000.00000000,95086000.00000000,95105000.00000000,105660666.72797000,1.11081706
2024-03-22T09:15:00,95107000.00000000,95139000.00000000,95103000.00000000,95123000.00000000,234471276.23573000,2.46530082
2024-03-22T09:16:00,95137000.00000000,95144000.00000000,95111000.00000000,95144000.00000000,278807092.63311000,2.93096804
2024-03-22T09:17:00,95139000.00000000,95144000.00000000,95139000.00000000,95141000.00000000,257246533.08138000,2.70383942
2024-03-22T09:18:00,95141000.00000000,95221000.00000000,95140000.00000000,95219000.00000000,211726995.39530000,2.22513037
2024-03-22T09:19:00,95219000.00000000,95221000.00000000,95197000.00000000,95219000.00000000,218922061.68222000,2.29930243
2024-03-22T09:20:00,95219000.00000000,95280000.00000000,95219000.00000000,95280000.00000000,191673295.22251000,2.01283306
2024-03-22T09:21:00,95280000.00000000,95317000.00000000,95280000.00000000,95317000.00000000,135104013.46777000,1.41766094
2024-03-22T09:22:00,95317000.00000000,95317000.00000000,95243000.00000000,95279000.00000000,285410740.31244000,2.99490421
2024-03-22T09:23:00,95293000.00000000,95293000.00000000,95244000.00000000,95254000.00000000,59566666.87194000,0.62529865
2024-03-22T09:24:00,95254000.00000000,95254000.00000000,95235000.00000000,95235000.00000000,98470206.98874000,1.03382108
2024-03-22T09:25:00,95243000.00000000,95246000.00000000,95210000.00000000,95210000.00000000,237888375.82250000,2.49800836
2024-03-22T09:26:00,95208000.00000000,95210000.00000000,95179000.00000000,95179000.00000000,220041878.76203000,2.31146435
2024-03-22T09:27:00,95179000.00000000,95198000.00000000,95178000.00000000,95190000.00000000,155622608.34815000,1.63489331
2024-03-22T09:28:00,95181000.00000000,95191000.00000000,95179000.00000000,95179000.00000000,89836316.70449000,0.94384466
2024-03-22T09:29:00,95179000.00000000,95181000.00000000,95157000.00000000,95158000.00000000,107739843.04771000,1.13199236
2024-03-22T09:30:00,95158000.00000000,95180000.00000000,95158000.00000000,95158000.00000000,217871474.71828000,2.28916826
2024-03-22T09:31:00,95158000.00000000,95160000.00000000,95157000.00000000,95159000.00000000,97677150.41557000,1.02646347
2024-03-22T09:32:00,95160000.00000000,95181000.00000000,95152000.00000000,95152000.00000000,194762359.82829000,2.04652286
2024-03-22T09:33:00,95150000.00000000,95150000.00000000,95003000.00000000,95003000.00000000,895916125.88140000,9.42342624
2024-03-22T09:34:00,95003000.00000000,95026000.00000000,95000000.00000000,95000000.00000000,765883855.58198000,8.06178966
2024-03-22T09:35:00,95000000.00000000,95025000.00000000,94950000.00000000,94953000.00000000,1943913176.66370000,20.46263790
2024-03-22T09:36:00,94950000.00000000,94953000.00000000,94894000.00000000,94895000.00000000,818975183.87311000,8.62861951
2024-03-22T09:37:00,94895000.00000000,94940000.00000000,94881000.00000000,94888000.00000000,540504122.34521000,5.69597450
2024-03-22T09:38:00,94888000.00000000,94888000.00000000,94833000.00000000,94846000.00000000,253843867.82810000,2.67586127
2024-03-22T09:39:00,94835000.00000000,94846000.00000000,94800000.00000000,94802000.00000000,371837554.68326000,3.92149161
2024-03-22T09:40:00,94802000.00000000,94993000.00000000,94801000.00000000,94860000.00000000,596094741.13061000,6.28496658
2024-03-22T09:41:00,94860000.00000000,94860000.00000000,94745000.00000000,94747000.00000000,701032033.20224000,7.39584619
2024-03-22T09:42:00,94747000.00000000,94749000.00000000,94596000.00000000,94600000.00000000,1053692803.44355000,11.13248155
2024-03-22T09:43:00,94597000.00000000,94763000.00000000,94557000.00000000,94744000.00000000,1340633340.61683000,14.16778794
2024-03-22T09:44:00,94762000.00000000,94821000.00000000,94723000.00000000,94762000.00000000,594417825.91544000,6.27315424
2024-03-22T09:45:00,94762000.00000000,94859000.00000000,94749000.00000000,94801000.00000000,427737962.34188000,4.51314210
2024-03-22T09:46:00,94801000.00000000,94956000.00000000,94767000.00000000,94855000.00000000,581128772.77421000,6.12639491
2024-03-22T09:47:00,94862000.00000000,94862000.00000000,94715000.00000000,94726000.00000000,811473011.16586000,8.56245693
2024-03-22T09:48:00,94726000.00000000,94863000.00000000,94726000.00000000,94759000.00000000,397571793.94268000,4.19574909
2024-03-22T09:49:00,94759000.00000000,94855000.00000000,94713000.00000000,94724000.00000000,423481781.94758000,4.46924940
2024-03-22T09:50:00,94724000.00000000,94730000.00000000,94695000.00000000,94696000.00000000,407040925.01966000,4.29761090
2024-03-22T09:51:00,94696000.00000000,94722000.00000000,94693000.00000000,94708000.00000000,108217398.45145000,1.14268189
2024-03-22T09:52:00,94705000.00000000,94710000.00000000,94680000.00000000,94680000.00000000,319231789.51037000,3.37120475
2024-03-22T09:53:00,94681000.00000000,94690000.00000000,94608000.00000000,94609000.00000000,261725267.20479000,2.76527776
2024-03-22T09:54:00,94608000.00000000,94620000.00000000,94575000.00000000,94593000.00000000,394952683.48747000,4.17495510
2024-03-22T09:55:00,94593000.00000000,94611000.00000000,94553000.00000000,94611000.00000000,748160484.76918000,7.91141612
2024-03-22T09:56:00,94611000.00000000,94844000.00000000,94563000.00000000,94767000.00000000,460653464.91363000,4.86436056
2024-03-22T09:57:00,94767000.00000000,94843000.00000000,94746000.00000000,94767000.00000000,439999333.56168000,4.64206678
2024-03-22T09:58:00,94841000.00000000,94842000.00000000,94747000.00000000,94751000.00000000,301440339.70798000,3.17968468
2024-03-22T09:59:00,94751000.00000000,94820000.00000000,94747000.00000000,94818000.00000000,195722726.54768000,2.06521911
2024-03-22T10:00:00,94816000.00000000,94887000.00000000,94753000.00000000,94887000.00000000,337878987.61188000,3.56278413
2024-03-22T10:01:00,94887000.00000000,95005000.00000000,94842000.00000000,94953000.00000000,366397402.26060000,3.86064640
2024-03-22T10:02:00,95000000.00000000,95040000.00000000,94934000.00000000,94943000.00000000,336524575.92907000,3.54270539
2024-03-22T10:03:00,94953000.00000000,94975000.00000000,94900000.00000000,94919000.00000000,203257068.61126000,2.14099506
2024-03-22T10:04:00,94919000.00000000,94974000.00000000,94850000.00000000,94850000.00000000,407637771.43366000,4.29541136
2024-03-22T10:05:00,94850000.00000000,94850000.00000000,94819000.00000000,94846000.00000000,195844500.94929000,2.06511450
2024-03-22T10:06:00,94824000.00000000,94824000.00000000,94748000.00000000,94760000.00000000,304648419.41761000,3.21426275
2024-03-22T10:07:00,94760000.00000000,94760000.00000000,94573000.00000000,94573000.00000000,572698845.56198000,6.05075302
2024-03-22T10:08:00,94610000.00000000,94750000.00000000,94568000.00000000,94626000.00000000,568884339.22075000,6.01255214
2024-03-22T10:09:00,94627000.00000000,94687000.00000000,94595000.00000000,94605000.00000000,291684651.83422000,3.08268633
2024-03-22T10:10:00,94604000.00000000,94605000.00000000,94545000.00000000,94550000.00000000,684393696.22915000,7.23766761
2024-03-22T10:11:00,94549000.00000000,94686000.00000000,94500000.00000000,94625000.00000000,1464626035.68211000,15.49287576
2024-03-22T10:12:00,94657000.00000000,94657000.00000000,94543000.00000000,94543000.00000000,238929970.82244000,2.52588812
2024-03-22T10:13:00,94552000.00000000,94552000.00000000,94500000.00000000,94501000.00000000,456053503.07284000,4.82554957
2024-03-22T10:14:00,94501000.00000000,94513000.00000000,94472000.00000000,94473000.00000000,1993690957.20317000,21.09754134
2024-03-22T10:15:00,94473000.00000000,94473000.00000000,94300000.00000000,94311000.00000000,988506992.16960000,10.47500232
2024-03-22T10:16:00,94300000.00000000,94476000.00000000,94270000.00000000,94438000.00000000,1140167299.36383000,12.08307291
2024-03-22T10:17:00,94438000.00000000,94515000.00000000,94415000.00000000,94510000.00000000,553845154.13495000,5.86272958
2024-03-22T10:18:00,94510000.00000000,94515000.00000000,94384000.00000000,94419000.00000000,429835597.99358000,4.55056862
2024-03-22T10:19:00,94419000.00000000,94480000.00000000,94380000.00000000,94389000.00000000,600423722.56412000,6.36007731
2024-03-22T10:20:00,94445000.00000000,94445000.00000000,94374000.00000000,94374000.00000000,388796949.53886000,4.11857940
2024-03-22T10:21:00,94374000.00000000,94381000.00000000,94300000.00000000,94330000.00000000,561497885.21306000,5.95172051
2024-03-22T10:22:00,94330000.00000000,94351000.00000000,94299000.00000000,94299000.00000000,395213223.25257000,4.19052286
2024-03-22T10:23:00,94299000.00000000,94300000.00000000,94137000.00000000,94150000.00000000,1614424046.65796000,17.13628061
2024-03-22T10:24:00,94150000.00000000,94150000.00000000,94100000.00000000,94100000.00000000,1464641417.75014000,15.56322951
2024-03-22T10:25:00,94101000.00000000,94101000.00000000,94035000.00000000,94035000.00000000,688876804.11368000,7.32239958
2024-03-22T10:26:00,94034000.00000000,94097000.00000000,94000000.00000000,94002000.00000000,2512901914.80985000,26.72971291
2024-03-22T10:27:00,94002000.00000000,94100000.00000000,94000000.00000000,94000000.00000000,2575989620.65763000,27.40140258
2024-03-22T10:28:00,94000000.00000000,94001000.00000000,93849000.00000000,93849000.00000000,3186892940.64198000,33.91662138
2024-03-22T10:29:00,93849000.00000000,94237000.00000000,93849000.00000000,94185000.00000000,2607631202.37468000,27.73405633
2024-03-22T10:30:00,94185000.00000000,94370000.00000000,94153000.00000000,94300000.00000000,989219201.98933000,10.49677393
2024-03-22T10:31:00,94300000.00000000,94369000.00000000,94136000.00000000,94369000.00000000,948269133.12577000,10.06389503
2024-03-22T10:32:00,94264000.00000000,94364000.00000000,94164000.00000000,94165000.00000000,524694670.02817000,5.57102187
2024-03-22T10:33:00,94166000.00000000,94211000.00000000,93969000.00000000,93969000.00000000,1151916758.80239000,12.24075283
2024-03-22T10:34:00,93969000.00000000,94223000.00000000,93848000.00000000,94211000.00000000,1092876699.25389000,11.63270134
2024-03-22T10:35:00,94211000.00000000,94211000.00000000,93971000.00000000,94097000.00000000,709501081.95306000,7.54112620
2024-03-22T10:36:00,94161000.00000000,94290000.00000000,94093000.00000000,94288000.00000000,526756610.26926000,5.59150046
2024-03-22T10:37:00,94263000.00000000,94290000.00000000,94229000.00000000,94236000.00000000,389848920.76279000,4.13537349
2024-03-22T10:38:00,94236000.00000000,94350000.00000000,94234000.00000000,94300000.00000000,398152238.55284000,4.22298529
2024-03-22T10:39:00,94300000.00000000,94347000.00000000,94093000.00000000,94267000.00000000,642945447.52491000,6.82702519
2024-03-22T10:40:00,94189000.00000000,94266000.00000000,94092000.00000000,94187000.00000000,321486389.12347000,3.41326702
2024-03-22T10:41:00,94187000.00000000,94209000.00000000,94166000.00000000,94168000.00000000,263606263.07100000,2.79875635
2024-03-22T10:42:00,94200000.00000000,94211000.00000000,94000000.00000000,94188000.00000000,629459157.89628000,6.69075999
2024-03-22T10:43:00,94106000.00000000,94346000.00000000,94106000.00000000,94346000.00000000,562606171.47133000,5.96901286
2024-03-22T10:44:00,94346000.00000000,94347000.00000000,94268000.00000000,94284000.00000000,289624689.47533000,3.07054149
2024-03-22T10:45:00,94314000.00000000,94389000.00000000,94283000.00000000,94389000.00000000,310833164.20151000,3.29511834
2024-03-22T10:46:00,94382000.00000000,94449000.00000000,94374000.00000000,94393000.00000000,421759069.74703000,4.46690023
2024-03-22T10:47:00,94393000.00000000,94434000.00000000,94200000.00000000,94200000.00000000,652343895.03788000,6.91688386
2024-03-22T10:48:00,94200000.00000000,94401000.00000000,94155000.00000000,94349000.00000000,348724999.60729000,3.70138240
2024-03-22T10:49:00,94266000.00000000,94400000.00000000,94266000.00000000,94307000.00000000,264603112.10427000,2.80528036
2024-03-22T10:50:00,94307000.00000000,94322000.00000000,94288000.00000000,94307000.00000000,112921845.02067000,1.19735362
2024-03-22T10:51:00,94308000.00000000,94308000.00000000,94268000.00000000,94271000.00000000,364312369.75184000,3.86402202
2024-03-22T10:52:00,94271000.00000000,94274000.00000000,94150000.00000000,94174000.00000000,488802845.86137000,5.18732949
2024-03-22T10:53:00,94174000.00000000,94252000.00000000,94174000.00000000,94230000.00000000,132144565.68952000,1.40298489
2024-03-22T10:54:00,94230000.00000000,94234000.00000000,94175000.00000000,94176000.00000000,127755510.06557000,1.35636200
2024-03-22T10:55:00,94175000.00000000,94175000.00000000,93936000.00000000,93936000.00000000,805981610.89663000,8.56960442
2024-03-22T10:56:00,93943000.00000000,93944000.00000000,93800000.00000000,93817000.00000000,1325403781.78849000,14.12363487
2024-03-22T10:57:00,93810000.00000000,94096000.00000000,93800000.00000000,93906000.00000000,1423524215.87881000,15.15914563
2024-03-22T10:58:00,94034000.00000000,94098000.00000000,93900000.00000000,93962000.00000000,553512894.32886000,5.88980753
2024-03-22T10:59:00,94090000.00000000,94090000.00000000,93954000.00000000,94020000.00000000,453376023.42106000,4.82426813
2024-03-22T11:00:00,94020000.00000000,94099000.00000000,93971000.00000000,94099000.00000000,549038646.70386000,5.83955261
2024-03-22T11:01:00,94099000.00000000,94181000.00000000,94026000.00000000,94114000.00000000,527476783.04380000,5.60444267
2024-03-22T11:02:00,94108000.00000000,94120000.00000000,93805000.00000000,93812000.00000000,895216756.68787000,9.52678720
2024-03-22T11:03:00,93812000.00000000,93923000.00000000,93800000.00000000,93816000.00000000,882280237.55259000,9.40362174
2024-03-22T11:04:00,93817000.00000000,93988000.00000000,93809000.00000000,93898000.00000000,565996822.57650000,6.02933513
2024-03-22T11:05:00,93937000.00000000,94111000.00000000,93890000.00000000,94050000.00000000,535837773.40258000,5.70323982
2024-03-22T11:06:00,94050000.00000000,94111000.00000000,94050000.00000000,94110000.00000000,197020640.74729000,2.09436776
2024-03-22T11:07:00,94110000.00000000,94110000.00000000,93988000.00000000,94001000.00000000,335237248.41370000,3.56476226
2024-03-22T11:08:00,94002000.00000000,94183000.00000000,94002000.00000000,94165000.00000000,518370320.92868000,5.50686253
2024-03-22T11:09:00,94165000.00000000,94185000.00000000,94037000.00000000,94153000.00000000,385798615.13049000,4.09766826
2024-03-22T11:10:00,94119000.00000000,94160000.00000000,94001000.00000000,94026000.00000000,128429206.91167000,1.36538219
2024-03-22T11:11:00,94008000.00000000,94151000.00000000,94001000.00000000,94118000.00000000,333501393.92208000,3.54621430
2024-03-22T11:12:00,94118000.00000000,94151000.00000000,94001000.00000000,94030000.00000000,160021347.14272000,1.70128689
2024-03-22T11:13:00,94120000.00000000,94129000.00000000,94030000.00000000,94063000.00000000,131073467.06336000,1.39341916
2024-03-22T11:14:00,94062000.00000000,94149000.00000000,94040000.00000000,94149000.00000000,355845090.86016000,3.78188303
2024-03-22T11:15:00,94149000.00000000,94228000.00000000,94128000.00000000,94150000.00000000,357256286.17072000,3.79334993
2024-03-22T11:16:00,94155000.00000000,94229000.00000000,94150000.00000000,94166000.00000000,105843660.38569000,1.12391101
2024-03-22T11:17:00,94166000.00000000,94245000.00000000,94166000.00000000,94245000.00000000,164064675.85830000,1.74133533
2024-03-22T11:18:00,94245000.00000000,94274000.00000000,94227000.00000000,94270000.00000000,287321549.68854000,3.04853552
2024-03-22T11:19:00,94269000.00000000,94270000.00000000,94149000.00000000,94258000.00000000,374394739.76610000,3.97309888
2024-03-22T11:20:00,94253000.00000000,94253000.00000000,94183000.00000000,94188000.00000000,72488907.10917000,0.76957976
2024-03-22T11:21:00,94188000.00000000,94199000.00000000,94149000.00000000,94154000.00000000,291593456.06258000,3.09625179
2024-03-22T11:22:00,94154000.00000000,94178000.00000000,94149000.00000000,94177000.00000000,97090016.24500000,1.03113199
2024-03-22T11:23:00,94178000.00000000,94178000.00000000,94170000.00000000,94170000.00000000,135723109.18423000,1.44120746
2024-03-22T11:24:00,94175000.00000000,94177000.00000000,94073000.00000000,94085000.00000000,372109738.45543000,3.95281563
2024-03-22T11:25:00,94070000.00000000,94070000.00000000,93998000.00000000,93999000.00000000,765241217.23327000,8.14033878
2024-03-22T11:26:00,94000000.00000000,94091000.00000000,93999000.00000000,94070000.00000000,418051874.49761000,4.44618409
2024-03-22T11:27:00,94090000.00000000,94170000.00000000,94026000.00000000,94161000.00000000,231743453.76977000,2.46305055
2024-03-22T11:28:00,94103000.00000000,94168000.00000000,94103000.00000000,94156000.00000000,79249361.18111000,0.84177003
2024-03-22T11:29:00,94116000.00000000,94160000.00000000,94108000.00000000,94157000.00000000,197893125.30580000,2.10253028
2024-03-22T11:30:00,94154000.00000000,94158000.00000000,94101000.00000000,94101000.00000000,348549564.86126000,3.70229063
2024-03-22T11:31:00,94101000.00000000,94147000.00000000,94059000.00000000,94136000.00000000,232116995.19667000,2.46611137
2024-03-22T11:32:00,94136000.00000000,94143000.00000000,94115000.00000000,94138000.00000000,224124996.98467000,2.38081772
2024-03-22T11:33:00,94138000.00000000,94177000.00000000,94137000.00000000,94177000.00000000,220701410.63147000,2.34420235
2024-03-22T11:34:00,94177000.00000000,94209000.00000000,94174000.00000000,94201000.00000000,471369513.93555000,5.00412862
2024-03-22T11:35:00,94195000.00000000,94254000.00000000,94178000.00000000,94226000.00000000,62643786.94486000,0.66496705
2024-03-22T11:36:00,94226000.00000000,94228000.00000000,94102000.00000000,94163000.00000000,486124058.74396000,5.16173868
2024-03-22T11:37:00,94187000.00000000,94188000.00000000,94030000.00000000,94050000.00000000,350536216.25990000,3.72541111
2024-03-22T11:38:00,94050000.00000000,94050000.00000000,93960000.00000000,93962000.00000000,539223841.94700000,5.73627690
2024-03-22T11:39:00,93962000.00000000,93962000.00000000,93934000.00000000,93934000.00000000,358441275.51310000,3.81523369
2024-03-22T11:40:00,93934000.00000000,93936000.00000000,93911000.00000000,93929000.00000000,402080732.60055000,4.28070250
2024-03-22T11:41:00,93914000.00000000,93927000.00000000,93898000.00000000,93900000.00000000,289663360.48626000,3.08461681
2024-03-22T11:42:00,93900000.00000000,93905000.00000000,93815000.00000000,93816000.00000000,514321274.45862000,5.48091131
2024-03-22T11:43:00,93816000.00000000,94009000.00000000,93810000.00000000,93995000.00000000,833891809.01711000,8.88191638
2024-03-22T11:44:00,93993000.00000000,94060000.00000000,93932000.00000000,94060000.00000000,244492879.89122000,2.60043962
2024-03-22T11:45:00,94009000.00000000,94100000.00000000,94009000.00000000,94036000.00000000,383663882.85764000,4.07887724
2024-03-22T11:46:00,94098000.00000000,94098000.00000000,94035000.00000000,94038000.00000000,140681339.65629000,1.49558804
