date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-28T12:01:00,151110000.00000000,151144000.00000000,151081000.00000000,151144000.00000000,137251432.24313000,0.90827943
2025-05-28T12:02:00,151144000.00000000,151197000.00000000,151113000.00000000,151150000.00000000,418399489.19846000,2.76814919
2025-05-28T12:03:00,151197000.00000000,151230000.00000000,151150000.00000000,151200000.00000000,79744660.01936000,0.52749273
2025-05-28T12:04:00,151200000.00000000,151221000.00000000,151151000.00000000,151219000.00000000,26281940.93292000,0.17380244
2025-05-28T12:05:00,151219000.00000000,151219000.00000000,151153000.00000000,151154000.00000000,77420204.87175000,0.51204827
2025-05-28T12:06:00,151154000.00000000,151217000.00000000,151150000.00000000,151151000.00000000,48724751.75560000,0.32235150
2025-05-28T12:07:00,151151000.00000000,151151000.00000000,151148000.00000000,151149000.00000000,34004521.60873000,0.22497329
2025-05-28T12:08:00,151149000.00000000,151149000.00000000,151146000.00000000,151148000.00000000,53946990.33960000,0.35691317
2025-05-28T12:09:00,151148000.00000000,151149000.00000000,151146000.00000000,151149000.00000000,50059140.78913000,0.33119138
2025-05-28T12:10:00,151149000.00000000,151151000.00000000,151146000.00000000,151151000.00000000,41839928.17030000,0.27681339
2025-05-28T12:11:00,151152000.00000000,151152000.00000000,151151000.00000000,151152000.00000000,42559507.08880000,0.28156777
2025-05-28T12:12:00,151152000.00000000,151219000.00000000,151151000.00000000,151219000.00000000,48594259.16049000,0.32146352
2025-05-28T12:13:00,151219000.00000000,151219000.00000000,151154000.00000000,151219000.00000000,24809129.72737000,0.16408661
2025-05-28T12:14:00,151219000.00000000,151219000.00000000,151116000.00000000,151217000.00000000,66859926.85137000,0.44234238
2025-05-28T12:15:00,151217000.00000000,151218000.00000000,151210000.00000000,151212000.00000000,8899175.78034000,0.05885056
2025-05-28T12:16:00,151212000.00000000,151251000.00000000,151212000.00000000,151251000.00000000,45993145.53863000,0.30413576
2025-05-28T12:17:00,151251000.00000000,151300000.00000000,151251000.00000000,151297000.00000000,21441321.05177000,0.14173838
2025-05-28T12:18:00,151297000.00000000,151301000.00000000,151293000.00000000,151301000.00000000,74171865.06828000,0.49024240
2025-05-28T12:19:00,151302000.00000000,151302000.00000000,151300000.00000000,151301000.00000000,65726725.98552000,0.43441101
2025-05-28T12:20:00,151301000.00000000,151314000.00000000,151301000.00000000,151311000.00000000,96452859.19070000,0.63748488
2025-05-28T12:21:00,151311000.00000000,151350000.00000000,151310000.00000000,151350000.00000000,61501562.20372000,0.40641089
2025-05-28T12:22:00,151350000.00000000,151453000.00000000,151350000.00000000,151399000.00000000,193653816.78464000,1.27912224
2025-05-28T12:23:00,151400000.00000000,151453000.00000000,151399000.00000000,151442000.00000000,109337335.06334000,0.72214438
2025-05-28T12:24:00,151442000.00000000,151449000.00000000,151353000.00000000,151356000.00000000,147360128.57121000,0.97332051
2025-05-28T12:25:00,151406000.00000000,151440000.00000000,151356000.00000000,151417000.00000000,150958258.87892000,0.99721415
2025-05-28T12:26:00,151417000.00000000,151431000.00000000,151369000.00000000,151424000.00000000,88095842.83676000,0.58181262
2025-05-28T12:27:00,151424000.00000000,151425000.00000000,151370000.00000000,151375000.00000000,329933243.79657000,2.17952344
2025-05-28T12:28:00,151422000.00000000,151422000.00000000,151375000.00000000,151378000.00000000,98979606.40320000,0.65378482
2025-05-28T12:29:00,151378000.00000000,151378000.00000000,151375000.00000000,151375000.00000000,118240619.34334000,0.78109956
2025-05-28T12:30:00,151376000.00000000,151378000.00000000,151374000.00000000,151378000.00000000,92862784.70741000,0.61345539
2025-05-28T12:31:00,151378000.00000000,151378000.00000000,151375000.00000000,151378000.00000000,56049706.86732000,0.37026498
2025-05-28T12:32:00,151376000.00000000,151376000.00000000,151374000.00000000,151376000.00000000,75241857.56268000,0.49705505
2025-05-28T12:33:00,151378000.00000000,151378000.00000000,151300000.00000000,151300000.00000000,183017057.43859000,1.20915719
2025-05-28T12:34:00,151370000.00000000,151370000.00000000,151300000.00000000,151362000.00000000,81186988.45589000,0.53637785
2025-05-28T12:35:00,151305000.00000000,151305000.00000000,151302000.00000000,151302000.00000000,49293478.75336000,0.32579197
2025-05-28T12:36:00,151302000.00000000,151302000.00000000,151260000.00000000,151300000.00000000,74395026.89443000,0.49171353
2025-05-28T12:37:00,151300000.00000000,151300000.00000000,151299000.00000000,151300000.00000000,54854655.98013000,0.36255680
2025-05-28T12:38:00,151300000.00000000,151300000.00000000,151290000.00000000,151291000.00000000,135196704.18467000,0.89357159
2025-05-28T12:39:00,151291000.00000000,151300000.00000000,151289000.00000000,151290000.00000000,85952393.90045000,0.56812666
2025-05-28T12:40:00,151290000.00000000,151301000.00000000,151290000.00000000,151300000.00000000,56418318.72244000,0.37289413
2025-05-28T12:41:00,151301000.00000000,151301000.00000000,151289000.00000000,151289000.00000000,32618195.67157000,0.21559699
2025-05-28T12:42:00,151300000.00000000,151300000.00000000,151281000.00000000,151289000.00000000,98335155.95980000,0.64998294
2025-05-28T12:43:00,151289000.00000000,151289000.00000000,151280000.00000000,151288000.00000000,168882852.18712000,1.11629743
2025-05-28T12:44:00,151288000.00000000,151289000.00000000,151288000.00000000,151289000.00000000,38924097.80408000,0.25728387
2025-05-28T12:45:00,151289000.00000000,151289000.00000000,151281000.00000000,151288000.00000000,73816400.71072000,0.48791913
2025-05-28T12:46:00,151288000.00000000,151288000.00000000,151284000.00000000,151287000.00000000,33570979.94500000,0.22190191
2025-05-28T12:47:00,151287000.00000000,151287000.00000000,151177000.00000000,151177000.00000000,256052398.51137000,1.69276221
2025-05-28T12:48:00,151285000.00000000,151285000.00000000,151120000.00000000,151179000.00000000,83661094.62159000,0.55335280
2025-05-28T12:49:00,151179000.00000000,151179000.00000000,151118000.00000000,151140000.00000000,34583461.42699000,0.22876926
2025-05-28T12:50:00,151140000.00000000,151140000.00000000,151139000.00000000,151140000.00000000,207587620.56074000,1.37347923
2025-05-28T12:51:00,151140000.00000000,151140000.00000000,151138000.00000000,151138000.00000000,24600516.34228000,0.16276740
2025-05-28T12:52:00,151138000.00000000,151138000.00000000,151110000.00000000,151110000.00000000,45843180.72601000,0.30336377
2025-05-28T12:53:00,151110000.00000000,151110000.00000000,151080000.00000000,151085000.00000000,94713542.56470000,0.62687795
2025-05-28T12:54:00,151088000.00000000,151088000.00000000,151080000.00000000,151081000.00000000,77997747.21454000,0.51625709
2025-05-28T12:55:00,151081000.00000000,151085000.00000000,151080000.00000000,151081000.00000000,80329704.70280000,0.53169370
2025-05-28T12:56:00,151081000.00000000,151081000.00000000,151079000.00000000,151080000.00000000,147194451.79607000,0.97428131
2025-05-28T12:57:00,151080000.00000000,151080000.00000000,151045000.00000000,151069000.00000000,96645811.89752000,0.63977040
2025-05-28T12:58:00,151069000.00000000,151069000.00000000,151043000.00000000,151043000.00000000,161570979.52312000,1.06965557
2025-05-28T12:59:00,151044000.00000000,151044000.00000000,151040000.00000000,151044000.00000000,43166268.48020000,0.28578896
2025-05-28T13:00:00,151044000.00000000,151069000.00000000,151041000.00000000,151042000.00000000,112092804.36767000,0.74212089
2025-05-28T13:01:00,151043000.00000000,151069000.00000000,151042000.00000000,151044000.00000000,67021761.38506000,0.44372301
2025-05-28T13:02:00,151068000.00000000,151071000.00000000,151044000.00000000,151044000.00000000,24285437.24466000,0.16076730
2025-05-28T13:03:00,151071000.00000000,151071000.00000000,151044000.00000000,151045000.00000000,28191885.71208000,0.18664212
2025-05-28T13:04:00,151059000.00000000,151070000.00000000,151038000.00000000,151040000.00000000,252935089.31698000,1.67459030
2025-05-28T13:05:00,151040000.00000000,151040000.00000000,151036000.00000000,151040000.00000000,79677784.31248000,0.52753261
2025-05-28T13:06:00,151039000.00000000,151040000.00000000,151022000.00000000,151026000.00000000,87311782.02333000,0.57810736
2025-05-28T13:07:00,151026000.00000000,151030000.00000000,151017000.00000000,151017000.00000000,79013947.98956000,0.52319047
2025-05-28T13:08:00,151020000.00000000,151080000.00000000,151015000.00000000,151080000.00000000,481648988.12168000,3.18866512
2025-05-28T13:09:00,151071000.00000000,151099000.00000000,151015000.00000000,151099000.00000000,135552607.49694000,0.89728476
2025-05-28T13:10:00,151086000.00000000,151103000.00000000,151034000.00000000,151103000.00000000,255165355.05751000,1.68883667
2025-05-28T13:11:00,151103000.00000000,151103000.00000000,151099000.00000000,151103000.00000000,59707381.93283000,0.39514766
2025-05-28T13:12:00,151103000.00000000,151140000.00000000,151102000.00000000,151140000.00000000,51289498.15418000,0.33938102
2025-05-28T13:13:00,151140000.00000000,151144000.00000000,151102000.00000000,151110000.00000000,42444293.99483000,0.28085979
2025-05-28T13:14:00,151118000.00000000,151140000.00000000,151110000.00000000,151116000.00000000,51516302.55430000,0.34088996
2025-05-28T13:15:00,151116000.00000000,151140000.00000000,151110000.00000000,151138000.00000000,60493550.23199000,0.40028519
2025-05-28T13:16:00,151140000.00000000,151140000.00000000,151068000.00000000,151068000.00000000,72416598.09018000,0.47926857
2025-05-28T13:17:00,151068000.00000000,151070000.00000000,151068000.00000000,151070000.00000000,58818051.01127000,0.38934443
2025-05-28T13:18:00,151070000.00000000,151129000.00000000,151069000.00000000,151101000.00000000,53804595.11961000,0.35604447
2025-05-28T13:19:00,151101000.00000000,151101000.00000000,151070000.00000000,151087000.00000000,42063114.66461000,0.27839361
2025-05-28T13:20:00,151101000.00000000,151101000.00000000,151000000.00000000,151010000.00000000,529309576.24820000,3.50493323
2025-05-28T13:21:00,151011000.00000000,151013000.00000000,151000000.00000000,151001000.00000000,98390300.41504000,0.65158178
2025-05-28T13:22:00,151006000.00000000,151010000.00000000,150999000.00000000,150999000.00000000,91619340.85412000,0.60674317
2025-05-28T13:23:00,151001000.00000000,151101000.00000000,150960000.00000000,151036000.00000000,394503048.75395000,2.61289306
2025-05-28T13:24:00,151101000.00000000,151179000.00000000,151015000.00000000,151055000.00000000,133248279.58100000,0.88154449
2025-05-28T13:25:00,151043000.00000000,151114000.00000000,150962000.00000000,151097000.00000000,28400811.52285000,0.18807048
2025-05-28T13:26:00,151097000.00000000,151097000.00000000,150986000.00000000,151083000.00000000,18564531.73802000,0.12287827
2025-05-28T13:27:00,151085000.00000000,151085000.00000000,150962000.00000000,151030000.00000000,104878179.55164000,0.69441660
2025-05-28T13:28:00,151030000.00000000,151030000.00000000,150965000.00000000,151000000.00000000,55073179.24858000,0.36469789
2025-05-28T13:29:00,151000000.00000000,151030000.00000000,150968000.00000000,150999000.00000000,48707173.59504000,0.32256538
2025-05-28T13:30:00,151030000.00000000,151049000.00000000,150999000.00000000,151003000.00000000,43988841.13174000,0.29128522
2025-05-28T13:31:00,151027000.00000000,151045000.00000000,151002000.00000000,151018000.00000000,36367465.04017000,0.24082398
2025-05-28T13:32:00,151046000.00000000,151085000.00000000,151018000.00000000,151085000.00000000,116856483.31461000,0.77361385
2025-05-28T13:33:00,151085000.00000000,151085000.00000000,151030000.00000000,151030000.00000000,93383891.02257000,0.61816163
2025-05-28T13:34:00,151084000.00000000,151281000.00000000,151084000.00000000,151281000.00000000,119372958.58199000,0.78994475
2025-05-28T13:35:00,151279000.00000000,151355000.00000000,151252000.00000000,151320000.00000000,152907234.45494000,1.01067456
2025-05-28T13:36:00,151355000.00000000,151370000.00000000,151090000.00000000,151319000.00000000,208620907.75505000,1.37915411
2025-05-28T13:37:00,151320000.00000000,151330000.00000000,151077000.00000000,151077000.00000000,206667529.57897000,1.36709526
2025-05-28T13:38:00,151199000.00000000,151207000.00000000,151006000.00000000,151006000.00000000,111213010.97329000,0.73631338
2025-05-28T13:39:00,151020000.00000000,151106000.00000000,151006000.00000000,151104000.00000000,95349471.74613000,0.63129654
2025-05-28T13:40:00,151104000.00000000,151179000.00000000,151033000.00000000,151075000.00000000,248972461.43597000,1.64724298
2025-05-28T13:41:00,151038000.00000000,151213000.00000000,151006000.00000000,151206000.00000000,72240276.86609000,0.47823034
2025-05-28T13:42:00,151206000.00000000,151206000.00000000,151010000.00000000,151010000.00000000,57957127.72762000,0.38363922
2025-05-28T13:43:00,151041000.00000000,151041000.00000000,150951000.00000000,150951000.00000000,473146488.22866000,3.13358311
2025-05-28T13:44:00,150951000.00000000,150954000.00000000,150811000.00000000,150825000.00000000,509772128.23244000,3.37867652
2025-05-28T13:45:00,150862000.00000000,150862000.00000000,150800000.00000000,150827000.00000000,207215532.92615000,1.37398309
2025-05-28T13:46:00,150841000.00000000,150901000.00000000,150801000.00000000,150900000.00000000,251047584.01118000,1.66428725
2025-05-28T13:47:00,150900000.00000000,150901000.00000000,150800000.00000000,150850000.00000000,328564045.91867000,2.17804612
2025-05-28T13:48:00,150830000.00000000,150854000.00000000,150770000.00000000,150770000.00000000,294221183.88422000,1.95108008
2025-05-28T13:49:00,150770000.00000000,150787000.00000000,150765000.00000000,150782000.00000000,65353653.46686000,0.43344812
2025-05-28T13:50:00,150782000.00000000,150786000.00000000,150765000.00000000,150765000.00000000,258118953.96579000,1.71201108
2025-05-28T13:51:00,150766000.00000000,150854000.00000000,150750000.00000000,150764000.00000000,708914911.11233000,4.70216476
2025-05-28T13:52:00,150764000.00000000,150871000.00000000,150764000.00000000,150767000.00000000,184196432.61971000,1.22150005
2025-05-28T13:53:00,150767000.00000000,150871000.00000000,150766000.00000000,150797000.00000000,80275428.65571000,0.53231818
2025-05-28T13:54:00,150849000.00000000,150851000.00000000,150780000.00000000,150851000.00000000,102466674.23730000,0.67949021
2025-05-28T13:55:00,150851000.00000000,150871000.00000000,150536000.00000000,150632000.00000000,1714080709.46747000,11.37663563
2025-05-28T13:56:00,150632000.00000000,150649000.00000000,150548000.00000000,150562000.00000000,270801445.51649000,1.79801666
2025-05-28T13:57:00,150631000.00000000,150631000.00000000,150500000.00000000,150501000.00000000,824319757.74886000,5.47642608
2025-05-28T13:58:00,150501000.00000000,150558000.00000000,150500000.00000000,150517000.00000000,662345813.40190000,4.40078789
2025-05-28T13:59:00,150517000.00000000,150520000.00000000,150502000.00000000,150520000.00000000,219575113.73930000,1.45887677
2025-05-28T14:00:00,150539000.00000000,150629000.00000000,150503000.00000000,150525000.00000000,404781790.61178000,2.68884080
2025-05-28T14:01:00,150525000.00000000,150630000.00000000,150501000.00000000,150615000.00000000,586752901.40273000,3.89820193
2025-05-28T14:02:00,150615000.00000000,150616000.00000000,150504000.00000000,150586000.00000000,181654553.83748000,1.20624741
2025-05-28T14:03:00,150586000.00000000,150681000.00000000,150531000.00000000,150661000.00000000,312407410.46366000,2.07419995
2025-05-28T14:04:00,150661000.00000000,150740000.00000000,150648000.00000000,150732000.00000000,101177087.07010000,0.67143266
2025-05-28T14:05:00,150683000.00000000,150711000.00000000,150560000.00000000,150569000.00000000,147351189.82763000,0.97822079
2025-05-28T14:06:00,150580000.00000000,150645000.00000000,150527000.00000000,150529000.00000000,116209873.70430000,0.77183380
2025-05-28T14:07:00,150590000.00000000,150590000.00000000,150500000.00000000,150585000.00000000,308173509.02724000,2.04728928
2025-05-28T14:08:00,150585000.00000000,150628000.00000000,150546000.00000000,150601000.00000000,47977738.19395000,0.31864914
2025-05-28T14:09:00,150591000.00000000,150627000.00000000,150512000.00000000,150512000.00000000,172697369.76009000,1.14700080
2025-05-28T14:10:00,150512000.00000000,150512000.00000000,150410000.00000000,150420000.00000000,1782042704.54650000,11.84204805
2025-05-28T14:11:00,150420000.00000000,150520000.00000000,150410000.00000000,150439000.00000000,384846414.29106000,2.55830106
2025-05-28T14:12:00,150518000.00000000,150518000.00000000,150410000.00000000,150410000.00000000,436666939.98077000,2.90279962
2025-05-28T14:13:00,150410000.00000000,150420000.00000000,150400000.00000000,150407000.00000000,433430068.51323000,2.88179957
2025-05-28T14:14:00,150407000.00000000,150505000.00000000,150301000.00000000,150308000.00000000,983580002.53574000,6.54007207
2025-05-28T14:15:00,150308000.00000000,150308000.00000000,150272000.00000000,150274000.00000000,503640224.65321000,3.35114763
2025-05-28T14:16:00,150274000.00000000,150337000.00000000,150247000.00000000,150247000.00000000,949567703.34783000,6.31861959
2025-05-28T14:17:00,150249000.00000000,150249000.00000000,150200000.00000000,150202000.00000000,918681414.19601000,6.11603273
2025-05-28T14:18:00,150201000.00000000,150202000.00000000,150170000.00000000,150171000.00000000,310828064.47637000,2.06961087
2025-05-28T14:19:00,150170000.00000000,150171000.00000000,150100000.00000000,150110000.00000000,1565871879.19901000,10.43112764
2025-05-28T14:20:00,150110000.00000000,150309000.00000000,150102000.00000000,150171000.00000000,459718401.12097000,3.06185395
2025-05-28T14:21:00,150178000.00000000,150308000.00000000,150178000.00000000,150237000.00000000,241804221.50420000,1.60922432
2025-05-28T14:22:00,150237000.00000000,150258000.00000000,150172000.00000000,150258000.00000000,504843394.43445000,3.36090065
2025-05-28T14:23:00,150257000.00000000,150550000.00000000,150256000.00000000,150374000.00000000,274865389.16222000,1.82749639
2025-05-28T14:24:00,150374000.00000000,150515000.00000000,150373000.00000000,150481000.00000000,98006110.32961000,0.65133727
2025-05-28T14:25:00,150458000.00000000,150481000.00000000,150390000.00000000,150413000.00000000,146424474.54365000,0.97337063
2025-05-28T14:26:00,150409000.00000000,150412000.00000000,150305000.00000000,150306000.00000000,250835097.42338000,1.66808632
2025-05-28T14:27:00,150306000.00000000,150306000.00000000,150215000.00000000,150219000.00000000,258677132.26779000,1.72158841
2025-05-28T14:28:00,150219000.00000000,150253000.00000000,150215000.00000000,150248000.00000000,98369800.73471000,0.65479023
2025-05-28T14:29:00,150221000.00000000,150306000.00000000,150215000.00000000,150304000.00000000,140806424.98490000,0.93711306
2025-05-28T14:30:00,150306000.00000000,150345000.00000000,150259000.00000000,150330000.00000000,253684731.05305000,1.68775573
2025-05-28T14:31:00,150314000.00000000,150345000.00000000,150193000.00000000,150195000.00000000,591101597.80678000,3.93446231
2025-05-28T14:32:00,150195000.00000000,150339000.00000000,150193000.00000000,150292000.00000000,332664534.12114000,2.21475178
2025-05-28T14:33:00,150292000.00000000,150330000.00000000,150221000.00000000,150330000.00000000,134106625.90277000,0.89234187
2025-05-28T14:34:00,150330000.00000000,150330000.00000000,150290000.00000000,150293000.00000000,40420816.65832000,0.26894790
2025-05-28T14:35:00,150290000.00000000,150291000.00000000,150162000.00000000,150176000.00000000,401791296.71414000,2.67464467
2025-05-28T14:36:00,150176000.00000000,150176000.00000000,150128000.00000000,150148000.00000000,171666710.18738000,1.14328989
2025-05-28T14:37:00,150150000.00000000,150150000.00000000,150120000.00000000,150139000.00000000,285019444.45475000,1.89835152
2025-05-28T14:38:00,150141000.00000000,150141000.00000000,150010000.00000000,150011000.00000000,2064284569.52174000,13.75878635
2025-05-28T14:39:00,150012000.00000000,150081000.00000000,150011000.00000000,150013000.00000000,263698721.27803000,1.75762464
2025-05-28T14:40:00,150013000.00000000,150013000.00000000,150010000.00000000,150013000.00000000,1092905182.64008000,7.28550613
2025-05-28T14:41:00,150013000.00000000,150150000.00000000,150010000.00000000,150150000.00000000,155565255.29410000,1.03657901
2025-05-28T14:42:00,150084000.00000000,150150000.00000000,150084000.00000000,150149000.00000000,91615871.78098000,0.61017988
2025-05-28T14:43:00,150148000.00000000,150149000.00000000,150013000.00000000,150038000.00000000,345871755.18571000,2.30467205
2025-05-28T14:44:00,150045000.00000000,150121000.00000000,150043000.00000000,150090000.00000000,69908681.39990000,0.46590013
2025-05-28T14:45:00,150090000.00000000,150090000.00000000,150016000.00000000,150041000.00000000,248307198.50455000,1.65492646
2025-05-28T14:46:00,150041000.00000000,150150000.00000000,150006000.00000000,150150000.00000000,591557213.48237000,3.94268954
2025-05-28T14:47:00,150150000.00000000,150150000.00000000,150101000.00000000,150106000.00000000,281342579.39710000,1.87379093
2025-05-28T14:48:00,150145000.00000000,150145000.00000000,150101000.00000000,150115000.00000000,87559816.10170000,0.58320149
2025-05-28T14:49:00,150115000.00000000,150200000.00000000,150114000.00000000,150163000.00000000,275425254.79260000,1.83435355
2025-05-28T14:50:00,150163000.00000000,150163000.00000000,150038000.00000000,150038000.00000000,295946281.14664000,1.97136688
2025-05-28T14:51:00,150125000.00000000,150147000.00000000,150036000.00000000,150036000.00000000,114637738.96920000,0.76390828
2025-05-28T14:52:00,150036000.00000000,150124000.00000000,150036000.00000000,150124000.00000000,18729303.55362000,0.12481556
2025-05-28T14:53:00,150124000.00000000,150124000.00000000,150042000.00000000,150100000.00000000,21124021.58630000,0.14074010
2025-05-28T14:54:00,150100000.00000000,150100000.00000000,150073000.00000000,150091000.00000000,21049003.50891000,0.14024480
2025-05-28T14:55:00,150091000.00000000,150091000.00000000,150054000.00000000,150054000.00000000,36702327.88754000,0.24458593
2025-05-28T14:56:00,150056000.00000000,150057000.00000000,150037000.00000000,150037000.00000000,306868464.64809000,2.04527084
2025-05-28T14:57:00,150037000.00000000,150042000.00000000,150007000.00000000,150022000.00000000,157847167.50815000,1.05218919
2025-05-28T14:58:00,150022000.00000000,150022000.00000000,150001000.00000000,150001000.00000000,421714034.31079000,2.81136425
2025-05-28T14:59:00,150001000.00000000,150003000.00000000,150001000.00000000,150002000.00000000,269249628.43188000,1.79498500
2025-05-28T15:00:00,150001000.00000000,150002000.00000000,150001000.00000000,150001000.00000000,420288844.82017000,2.80189222
2025-05-28T15:01:00,150002000.00000000,150073000.00000000,150001000.00000000,150030000.00000000,212247719.69422000,1.41489183
2025-05-28T15:02:00,150030000.00000000,150100000.00000000,150003000.00000000,150003000.00000000,142931349.52586000,0.95276315
2025-05-28T15:03:00,150007000.00000000,150044000.00000000,150003000.00000000,150044000.00000000,143254042.08952000,0.95499951
2025-05-28T15:04:00,150044000.00000000,150048000.00000000,150005000.00000000,150005000.00000000,84273073.77935000,0.56179921
2025-05-28T15:05:00,150006000.00000000,150049000.00000000,150006000.00000000,150049000.00000000,139821991.57592000,0.93207805
2025-05-28T15:06:00,150049000.00000000,150194000.00000000,150043000.00000000,150125000.00000000,76950974.20016000,0.51266272
2025-05-28T15:07:00,150131000.00000000,150200000.00000000,150057000.00000000,150122000.00000000,72041248.53571000,0.47974885
2025-05-28T15:08:00,150161000.00000000,150161000.00000000,150002000.00000000,150041000.00000000,324587115.12008000,2.16369989
2025-05-28T15:09:00,150006000.00000000,150041000.00000000,150000000.00000000,150000000.00000000,3441534259.31650000,22.94353360
2025-05-28T15:10:00,150000000.00000000,150001000.00000000,149855000.00000000,149857000.00000000,4395719490.36330000,29.30872741
2025-05-28T15:11:00,149857000.00000000,149859000.00000000,149770000.00000000,149773000.00000000,1034732292.85547000,6.90716451
2025-05-28T15:12:00,149802000.00000000,149802000.00000000,149750000.00000000,149753000.00000000,310480239.50814000,2.07309674
2025-05-28T15:13:00,149751000.00000000,149780000.00000000,149750000.00000000,149772000.00000000,214554252.48804000,1.43255987
2025-05-28T15:14:00,149780000.00000000,149780000.00000000,149714000.00000000,149716000.00000000,317920798.28047000,2.12308355
2025-05-28T15:15:00,149716000.00000000,149716000.00000000,149650000.00000000,149678000.00000000,790903977.06799000,5.28410882
2025-05-28T15:16:00,149678000.00000000,149915000.00000000,149653000.00000000,149877000.00000000,906771408.78985000,6.05424872
2025-05-28T15:17:00,149878000.00000000,149878000.00000000,149721000.00000000,149802000.00000000,536728024.24988000,3.58259590
2025-05-28T15:18:00,149777000.00000000,149854000.00000000,149729000.00000000,149729000.00000000,445068822.11765000,2.97174767
2025-05-28T15:19:00,149800000.00000000,149800000.00000000,149725000.00000000,149736000.00000000,176052110.62664000,1.17560103
2025-05-28T15:20:00,149736000.00000000,149877000.00000000,149727000.00000000,149877000.00000000,231131659.63666000,1.54301394
2025-05-28T15:21:00,149839000.00000000,149916000.00000000,149839000.00000000,149915000.00000000,465177825.86702000,3.10383688
2025-05-28T15:22:00,149915000.00000000,150000000.00000000,149862000.00000000,149966000.00000000,283072780.07670000,1.88810145
2025-05-28T15:23:00,150000000.00000000,150147000.00000000,149966000.00000000,150103000.00000000,242612525.56539000,1.61716801
2025-05-28T15:24:00,150026000.00000000,150105000.00000000,149967000.00000000,150000000.00000000,282994571.30818000,1.88663417
2025-05-28T15:25:00,150000000.00000000,150011000.00000000,149840000.00000000,149841000.00000000,412630823.35684000,2.75212417
2025-05-28T15:26:00,149841000.00000000,149841000.00000000,149740000.00000000,149835000.00000000,246303336.58429000,1.64419159
2025-05-28T15:27:00,149834000.00000000,149835000.00000000,149740000.00000000,149823000.00000000,106593222.29770000,0.71183041
2025-05-28T15:28:00,149743000.00000000,149823000.00000000,149718000.00000000,149728000.00000000,338337240.05807000,2.25958723
2025-05-28T15:29:00,149725000.00000000,149810000.00000000,149712000.00000000,149807000.00000000,59321798.93569000,0.39614837
2025-05-28T15:30:00,149807000.00000000,149820000.00000000,149720000.00000000,149765000.00000000,257823120.64660000,1.72167239
2025-05-28T15:31:00,149792000.00000000,149821000.00000000,149736000.00000000,149752000.00000000,131828225.94647000,0.88010643
2025-05-28T15:32:00,149752000.00000000,149792000.00000000,149742000.00000000,149755000.00000000,46840341.92273000,0.31276692
2025-05-28T15:33:00,149755000.00000000,149821000.00000000,149753000.00000000,149793000.00000000,165541723.43385000,1.10539155
2025-05-28T15:34:00,149793000.00000000,149821000.00000000,149769000.00000000,149771000.00000000,107393907.00597000,0.71697734
2025-05-28T15:35:00,149771000.00000000,149821000.00000000,149771000.00000000,149820000.00000000,85634946.04259000,0.57164476
2025-05-28T15:36:00,149820000.00000000,149821000.00000000,149819000.00000000,149819000.00000000,199259138.33618000,1.32998837
2025-05-28T15:37:00,149821000.00000000,149821000.00000000,149819000.00000000,149820000.00000000,154677114.26171000,1.03241690
2025-05-28T15:38:00,149820000.00000000,149835000.00000000,149820000.00000000,149835000.00000000,394576231.08281000,2.63363664
2025-05-28T15:39:00,149838000.00000000,150105000.00000000,149838000.00000000,150105000.00000000,76583863.04937000,0.51060430
2025-05-28T15:40:00,150004000.00000000,150104000.00000000,149869000.00000000,149869000.00000000,181074235.86839000,1.20736205
2025-05-28T15:41:00,149921000.00000000,149926000.00000000,149830000.00000000,149870000.00000000,53341591.81270000,0.35595884
2025-05-28T15:42:00,149870000.00000000,149942000.00000000,149870000.00000000,149942000.00000000,83343610.37549000,0.55596329
2025-05-28T15:43:00,150000000.00000000,150149000.00000000,150000000.00000000,150149000.00000000,129557624.51847000,0.86363147
2025-05-28T15:44:00,150137000.00000000,150138000.00000000,150001000.00000000,150001000.00000000,202959813.94970000,1.35273988
2025-05-28T15:45:00,150001000.00000000,150128000.00000000,149900000.00000000,150102000.00000000,447661393.39766000,2.98429906
2025-05-28T15:46:00,150101000.00000000,150101000.00000000,149901000.00000000,149990000.00000000,138678533.55869000,0.92451627
2025-05-28T15:47:00,149936000.00000000,149990000.00000000,149854000.00000000,149854000.00000000,284113347.72593000,1.89481566
2025-05-28T15:48:00,149852000.00000000,149854000.00000000,149763000.00000000,149768000.00000000,296539617.58405000,1.97956196
2025-05-28T15:49:00,149768000.00000000,149769000.00000000,149730000.00000000,149732000.00000000,167011452.27643000,1.11530740
2025-05-28T15:50:00,149732000.00000000,149768000.00000000,149712000.00000000,149768000.00000000,301867197.16942000,2.01625179
2025-05-28T15:51:00,149768000.00000000,149791000.00000000,149702000.00000000,149702000.00000000,194162516.27568000,1.29687613
2025-05-28T15:52:00,149710000.00000000,149791000.00000000,149699000.00000000,149699000.00000000,243336739.63796000,1.62535886
2025-05-28T15:53:00,149699000.00000000,149789000.00000000,149677000.00000000,149715000.00000000,66190663.96818000,0.44217201
2025-05-28T15:54:00,149715000.00000000,149789000.00000000,149670000.00000000,149725000.00000000,316149061.64050000,2.11187732
2025-05-28T15:55:00,149725000.00000000,149725000.00000000,149624000.00000000,149655000.00000000,339581855.65390000,2.26916619
2025-05-28T15:56:00,149640000.00000000,149655000.00000000,149573000.00000000,149580000.00000000,370623202.42652000,2.47741726
