date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-20T07:52:00,93285000.00000000,93285000.00000000,93282000.00000000,93282000.00000000,72091837.92761000,0.77282109
2024-10-20T07:53:00,93284000.00000000,93285000.00000000,93282000.00000000,93285000.00000000,63161386.51204000,0.67708079
2024-10-20T07:54:00,93285000.00000000,93290000.00000000,93277000.00000000,93290000.00000000,54826237.26035000,0.58774995
2024-10-20T07:55:00,93290000.00000000,93300000.00000000,93277000.00000000,93282000.00000000,99723133.14946000,1.06906588
2024-10-20T07:56:00,93281000.00000000,93299000.00000000,93277000.00000000,93299000.00000000,238831878.04862000,2.56044807
2024-10-20T07:57:00,93299000.00000000,93299000.00000000,93282000.00000000,93299000.00000000,47207978.69636000,0.50601245
2024-10-20T07:58:00,93299000.00000000,93300000.00000000,93299000.00000000,93299000.00000000,92043395.16615000,0.98653260
2024-10-20T07:59:00,93300000.00000000,93300000.00000000,93285000.00000000,93285000.00000000,37410923.76243000,0.40097721
2024-10-20T08:00:00,93299000.00000000,93299000.00000000,93277000.00000000,93283000.00000000,46233417.09653000,0.49561190
2024-10-20T08:01:00,93299000.00000000,93299000.00000000,93277000.00000000,93299000.00000000,60783915.89432000,0.65150943
2024-10-20T08:02:00,93299000.00000000,93300000.00000000,93277000.00000000,93299000.00000000,169361773.62704000,1.81525245
2024-10-20T08:03:00,93300000.00000000,93332000.00000000,93300000.00000000,93326000.00000000,274622601.46622000,2.94291748
2024-10-20T08:04:00,93325000.00000000,93359000.00000000,93325000.00000000,93359000.00000000,44158699.17042000,0.47312436
2024-10-20T08:05:00,93359000.00000000,93367000.00000000,93356000.00000000,93367000.00000000,191796249.35153000,2.05435331
2024-10-20T08:06:00,93367000.00000000,93367000.00000000,93348000.00000000,93348000.00000000,94453784.92795000,1.01174396
2024-10-20T08:07:00,93348000.00000000,93358000.00000000,93347000.00000000,93351000.00000000,76669660.57306000,0.82130011
2024-10-20T08:08:00,93351000.00000000,93351000.00000000,93348000.00000000,93350000.00000000,12509931.45879000,0.13401307
2024-10-20T08:09:00,93351000.00000000,93352000.00000000,93348000.00000000,93350000.00000000,25047167.76469000,0.26831371
2024-10-20T08:10:00,93350000.00000000,93352000.00000000,93348000.00000000,93349000.00000000,55727044.45899000,0.59697207
2024-10-20T08:11:00,93349000.00000000,93350000.00000000,93348000.00000000,93349000.00000000,55891975.16011000,0.59874100
2024-10-20T08:12:00,93350000.00000000,93350000.00000000,93333000.00000000,93340000.00000000,76329230.01696000,0.81769557
2024-10-20T08:13:00,93340000.00000000,93340000.00000000,93333000.00000000,93333000.00000000,15907962.87847000,0.17044004
2024-10-20T08:14:00,93333000.00000000,93340000.00000000,93332000.00000000,93340000.00000000,37083271.08285000,0.39731658
2024-10-20T08:15:00,93340000.00000000,93365000.00000000,93332000.00000000,93333000.00000000,62339610.10892000,0.66777732
2024-10-20T08:16:00,93333000.00000000,93366000.00000000,93331000.00000000,93366000.00000000,35308155.00132000,0.37829586
2024-10-20T08:17:00,93366000.00000000,93367000.00000000,93341000.00000000,93366000.00000000,21409006.79317000,0.22933458
2024-10-20T08:18:00,93367000.00000000,93367000.00000000,93340000.00000000,93366000.00000000,47727080.26219000,0.51118379
2024-10-20T08:19:00,93366000.00000000,93366000.00000000,93340000.00000000,93366000.00000000,23806278.77010000,0.25498317
2024-10-20T08:20:00,93366000.00000000,93368000.00000000,93343000.00000000,93368000.00000000,22969828.68175000,0.24602521
2024-10-20T08:21:00,93368000.00000000,93368000.00000000,93345000.00000000,93346000.00000000,74076421.59430000,0.79339911
2024-10-20T08:22:00,93346000.00000000,93369000.00000000,93346000.00000000,93347000.00000000,25675714.67845000,0.27501027
2024-10-20T08:23:00,93347000.00000000,93372000.00000000,93346000.00000000,93372000.00000000,63573193.98743000,0.68091144
2024-10-20T08:24:00,93372000.00000000,93378000.00000000,93346000.00000000,93378000.00000000,39997161.97495000,0.42841170
2024-10-20T08:25:00,93377000.00000000,93378000.00000000,93346000.00000000,93378000.00000000,30040277.41684000,0.32173616
2024-10-20T08:26:00,93378000.00000000,93380000.00000000,93348000.00000000,93379000.00000000,35011744.59695000,0.37496656
2024-10-20T08:27:00,93380000.00000000,93380000.00000000,93378000.00000000,93379000.00000000,64903110.92946000,0.69504577
2024-10-20T08:28:00,93378000.00000000,93382000.00000000,93378000.00000000,93382000.00000000,376495437.74202000,4.03185919
2024-10-20T08:29:00,93382000.00000000,93393000.00000000,93380000.00000000,93393000.00000000,189855916.01541000,2.03297166
2024-10-20T08:30:00,93393000.00000000,93399000.00000000,93393000.00000000,93398000.00000000,210759489.69074000,2.25661556
2024-10-20T08:31:00,93399000.00000000,93399000.00000000,93398000.00000000,93399000.00000000,77167556.58794000,0.82621508
2024-10-20T08:32:00,93399000.00000000,93399000.00000000,93395000.00000000,93399000.00000000,151197191.37110000,1.61884964
2024-10-20T08:33:00,93399000.00000000,93399000.00000000,93393000.00000000,93398000.00000000,77409450.13581000,0.82881717
2024-10-20T08:34:00,93398000.00000000,93398000.00000000,93393000.00000000,93393000.00000000,104842603.63501000,1.12256967
2024-10-20T08:35:00,93393000.00000000,93394000.00000000,93393000.00000000,93394000.00000000,90837557.00445000,0.97263322
2024-10-20T08:36:00,93394000.00000000,93394000.00000000,93393000.00000000,93394000.00000000,47374977.58904000,0.50726023
2024-10-20T08:37:00,93394000.00000000,93394000.00000000,93391000.00000000,93393000.00000000,38407756.47036000,0.41125068
2024-10-20T08:38:00,93393000.00000000,93398000.00000000,93380000.00000000,93397000.00000000,90259815.20834000,0.96648513
2024-10-20T08:39:00,93397000.00000000,93399000.00000000,93390000.00000000,93398000.00000000,112827052.67944000,1.20806844
2024-10-20T08:40:00,93398000.00000000,93399000.00000000,93398000.00000000,93399000.00000000,50051813.24932000,0.53589270
2024-10-20T08:41:00,93399000.00000000,93399000.00000000,93397000.00000000,93398000.00000000,60260174.74311000,0.64519860
2024-10-20T08:42:00,93398000.00000000,93398000.00000000,93380000.00000000,93381000.00000000,206235515.48178000,2.20831645
2024-10-20T08:43:00,93390000.00000000,93390000.00000000,93380000.00000000,93381000.00000000,29429158.88709000,0.31513484
2024-10-20T08:44:00,93381000.00000000,93398000.00000000,93381000.00000000,93398000.00000000,121124610.56760000,1.29697269
2024-10-20T08:45:00,93398000.00000000,93398000.00000000,93382000.00000000,93383000.00000000,94060627.78731000,1.00721250
2024-10-20T08:46:00,93383000.00000000,93390000.00000000,93381000.00000000,93390000.00000000,90633643.52451000,0.97056014
2024-10-20T08:47:00,93390000.00000000,93395000.00000000,93370000.00000000,93390000.00000000,125984469.45482000,1.34907835
2024-10-20T08:48:00,93390000.00000000,93390000.00000000,93350000.00000000,93366000.00000000,25667204.80483000,0.27490010
2024-10-20T08:49:00,93366000.00000000,93370000.00000000,93345000.00000000,93346000.00000000,82897106.17012000,0.88792821
2024-10-20T08:50:00,93346000.00000000,93390000.00000000,93345000.00000000,93390000.00000000,50758162.05179000,0.54365064
2024-10-20T08:51:00,93390000.00000000,93399000.00000000,93369000.00000000,93398000.00000000,160296247.56606000,1.71637509
2024-10-20T08:52:00,93398000.00000000,93399000.00000000,93380000.00000000,93399000.00000000,78885090.83525000,0.84463862
2024-10-20T08:53:00,93399000.00000000,93399000.00000000,93369000.00000000,93370000.00000000,102227927.76709000,1.09478211
2024-10-20T08:54:00,93370000.00000000,93370000.00000000,93369000.00000000,93369000.00000000,55944893.48457000,0.59917683
2024-10-20T08:55:00,93369000.00000000,93370000.00000000,93369000.00000000,93370000.00000000,73972337.50677000,0.79225347
2024-10-20T08:56:00,93399000.00000000,93399000.00000000,93352000.00000000,93397000.00000000,44340124.19923000,0.47486237
2024-10-20T08:57:00,93397000.00000000,93398000.00000000,93379000.00000000,93398000.00000000,73655102.73890000,0.78863079
2024-10-20T08:58:00,93398000.00000000,93399000.00000000,93379000.00000000,93399000.00000000,53961386.38158000,0.57776430
2024-10-20T08:59:00,93399000.00000000,93399000.00000000,93379000.00000000,93398000.00000000,38016988.66724000,0.40705678
2024-10-20T09:00:00,93398000.00000000,93410000.00000000,93398000.00000000,93410000.00000000,854569313.37321000,9.14954651
2024-10-20T09:01:00,93410000.00000000,93411000.00000000,93403000.00000000,93411000.00000000,65572462.02391000,0.70198906
2024-10-20T09:02:00,93411000.00000000,93412000.00000000,93403000.00000000,93403000.00000000,87128064.83112000,0.93276975
2024-10-20T09:03:00,93410000.00000000,93410000.00000000,93400000.00000000,93401000.00000000,147516947.55647000,1.57927523
2024-10-20T09:04:00,93410000.00000000,93414000.00000000,93401000.00000000,93413000.00000000,80437650.93021000,0.86111488
2024-10-20T09:05:00,93414000.00000000,93420000.00000000,93413000.00000000,93414000.00000000,66638764.88209000,0.71336556
2024-10-20T09:06:00,93420000.00000000,93433000.00000000,93413000.00000000,93433000.00000000,145148952.14929000,1.55373749
2024-10-20T09:07:00,93428000.00000000,93439000.00000000,93428000.00000000,93439000.00000000,59097927.77145000,0.63250173
2024-10-20T09:08:00,93440000.00000000,93440000.00000000,93435000.00000000,93435000.00000000,39816435.75647000,0.42612561
2024-10-20T09:09:00,93438000.00000000,93439000.00000000,93435000.00000000,93437000.00000000,45212046.71580000,0.48387705
2024-10-20T09:10:00,93437000.00000000,93450000.00000000,93435000.00000000,93449000.00000000,223489648.86191000,2.39182194
2024-10-20T09:11:00,93449000.00000000,93450000.00000000,93434000.00000000,93439000.00000000,137108648.45119000,1.46738110
2024-10-20T09:12:00,93449000.00000000,93496000.00000000,93449000.00000000,93492000.00000000,375175459.13659000,4.01385537
2024-10-20T09:13:00,93496000.00000000,93500000.00000000,93492000.00000000,93499000.00000000,321307380.94978000,3.43657565
2024-10-20T09:14:00,93499000.00000000,93500000.00000000,93492000.00000000,93500000.00000000,134793102.49026000,1.44164652
2024-10-20T09:15:00,93500000.00000000,93500000.00000000,93495000.00000000,93500000.00000000,172958934.44882000,1.84984155
2024-10-20T09:16:00,93499000.00000000,93500000.00000000,93495000.00000000,93500000.00000000,330416381.53340000,3.53387385
2024-10-20T09:17:00,93500000.00000000,93500000.00000000,93497000.00000000,93497000.00000000,141984311.32768000,1.51856766
2024-10-20T09:18:00,93499000.00000000,93499000.00000000,93495000.00000000,93499000.00000000,109377828.82028000,1.16985090
2024-10-20T09:19:00,93499000.00000000,93499000.00000000,93492000.00000000,93492000.00000000,71145788.17993000,0.76095835
2024-10-20T09:20:00,93492000.00000000,93498000.00000000,93460000.00000000,93488000.00000000,69096017.06374000,0.73913673
2024-10-20T09:21:00,93488000.00000000,93488000.00000000,93461000.00000000,93476000.00000000,44668310.84957000,0.47789396
2024-10-20T09:22:00,93475000.00000000,93475000.00000000,93461000.00000000,93461000.00000000,56275291.83941000,0.60206883
2024-10-20T09:23:00,93461000.00000000,93488000.00000000,93461000.00000000,93475000.00000000,91868015.32435000,0.98286069
2024-10-20T09:24:00,93474000.00000000,93474000.00000000,93461000.00000000,93470000.00000000,37166965.44872000,0.39765387
2024-10-20T09:25:00,93470000.00000000,93474000.00000000,93470000.00000000,93473000.00000000,29098048.93902000,0.31129791
2024-10-20T09:26:00,93474000.00000000,93474000.00000000,93461000.00000000,93472000.00000000,60262406.22051000,0.64474396
2024-10-20T09:27:00,93473000.00000000,93474000.00000000,93472000.00000000,93474000.00000000,56030413.77365000,0.59942712
2024-10-20T09:28:00,93474000.00000000,93474000.00000000,93473000.00000000,93474000.00000000,41890461.72658000,0.44815217
2024-10-20T09:29:00,93474000.00000000,93477000.00000000,93473000.00000000,93477000.00000000,47528566.22199000,0.50846492
2024-10-20T09:30:00,93476000.00000000,93476000.00000000,93474000.00000000,93475000.00000000,157955197.25087000,1.68982372
2024-10-20T09:31:00,93475000.00000000,93488000.00000000,93474000.00000000,93475000.00000000,149379641.94047000,1.59803253
2024-10-20T09:32:00,93488000.00000000,93488000.00000000,93460000.00000000,93488000.00000000,55588669.35256000,0.59468757
2024-10-20T09:33:00,93488000.00000000,93495000.00000000,93487000.00000000,93495000.00000000,60674670.55646000,0.64899448
2024-10-20T09:34:00,93495000.00000000,93498000.00000000,93495000.00000000,93496000.00000000,29041569.37854000,0.31061954
2024-10-20T09:35:00,93496000.00000000,93500000.00000000,93495000.00000000,93500000.00000000,168933111.13710000,1.80678217
2024-10-20T09:36:00,93500000.00000000,93500000.00000000,93496000.00000000,93497000.00000000,193425507.74122000,2.06874582
2024-10-20T09:37:00,93497000.00000000,93535000.00000000,93496000.00000000,93535000.00000000,186015727.73071000,1.98926295
2024-10-20T09:38:00,93535000.00000000,93550000.00000000,93500000.00000000,93540000.00000000,93620190.79657000,1.00086893
2024-10-20T09:39:00,93535000.00000000,93546000.00000000,93502000.00000000,93504000.00000000,67506898.71740000,0.72178061
2024-10-20T09:40:00,93534000.00000000,93534000.00000000,93502000.00000000,93518000.00000000,88007626.16831000,0.94117311
2024-10-20T09:41:00,93518000.00000000,93518000.00000000,93504000.00000000,93506000.00000000,20839078.09383000,0.22286495
2024-10-20T09:42:00,93517000.00000000,93517000.00000000,93503000.00000000,93503000.00000000,213343276.37213000,2.28159940
2024-10-20T09:43:00,93503000.00000000,93518000.00000000,93502000.00000000,93508000.00000000,239428928.64283000,2.56028970
2024-10-20T09:44:00,93508000.00000000,93518000.00000000,93502000.00000000,93508000.00000000,52778760.47052000,0.56440025
2024-10-20T09:45:00,93508000.00000000,93539000.00000000,93502000.00000000,93504000.00000000,109907410.79220000,1.17532420
2024-10-20T09:46:00,93518000.00000000,93518000.00000000,93501000.00000000,93518000.00000000,67813535.73231000,0.72525529
2024-10-20T09:47:00,93518000.00000000,93520000.00000000,93502000.00000000,93502000.00000000,33805865.91586000,0.36149210
2024-10-20T09:48:00,93518000.00000000,93518000.00000000,93502000.00000000,93503000.00000000,25246513.92981000,0.27000928
2024-10-20T09:49:00,93516000.00000000,93519000.00000000,93503000.00000000,93516000.00000000,28564388.08795000,0.30545532
2024-10-20T09:50:00,93516000.00000000,93519000.00000000,93516000.00000000,93517000.00000000,26110929.34594000,0.27920762
2024-10-20T09:51:00,93517000.00000000,93519000.00000000,93516000.00000000,93516000.00000000,38480357.90150000,0.41147967
2024-10-20T09:52:00,93518000.00000000,93518000.00000000,93506000.00000000,93513000.00000000,63491825.20779000,0.67896428
2024-10-20T09:53:00,93517000.00000000,93518000.00000000,93513000.00000000,93517000.00000000,16875894.12938000,0.18045865
2024-10-20T09:54:00,93517000.00000000,93518000.00000000,93509000.00000000,93518000.00000000,18671664.61756000,0.19966123
2024-10-20T09:55:00,93517000.00000000,93518000.00000000,93514000.00000000,93514000.00000000,138839993.31667000,1.48465642
2024-10-20T09:56:00,93510000.00000000,93517000.00000000,93510000.00000000,93515000.00000000,77972631.14554000,0.83379375
2024-10-20T09:57:00,93517000.00000000,93518000.00000000,93510000.00000000,93518000.00000000,30523325.14351000,0.32639949
2024-10-20T09:58:00,93518000.00000000,93520000.00000000,93514000.00000000,93517000.00000000,127114226.88846000,1.35925929
2024-10-20T09:59:00,93517000.00000000,93519000.00000000,93516000.00000000,93518000.00000000,46969166.57634000,0.50224752
2024-10-20T10:00:00,93518000.00000000,93519000.00000000,93510000.00000000,93518000.00000000,67373890.85821000,0.72045263
2024-10-20T10:01:00,93519000.00000000,93519000.00000000,93517000.00000000,93518000.00000000,51248895.21682000,0.54800780
2024-10-20T10:02:00,93519000.00000000,93519000.00000000,93517000.00000000,93517000.00000000,27300596.92354000,0.29192822
2024-10-20T10:03:00,93518000.00000000,93518000.00000000,93510000.00000000,93518000.00000000,41191428.97573000,0.44049135
2024-10-20T10:04:00,93517000.00000000,93518000.00000000,93510000.00000000,93511000.00000000,39546552.04520000,0.42290465
2024-10-20T10:05:00,93511000.00000000,93518000.00000000,93511000.00000000,93511000.00000000,21943264.40301000,0.23464671
2024-10-20T10:06:00,93512000.00000000,93518000.00000000,93511000.00000000,93511000.00000000,40186266.41086000,0.42974649
2024-10-20T10:07:00,93511000.00000000,93518000.00000000,93511000.00000000,93518000.00000000,61682217.63267000,0.65958414
2024-10-20T10:08:00,93518000.00000000,93518000.00000000,93517000.00000000,93518000.00000000,36502892.27102000,0.39033046
2024-10-20T10:09:00,93518000.00000000,93518000.00000000,93517000.00000000,93517000.00000000,23360999.76246000,0.24980272
2024-10-20T10:10:00,93517000.00000000,93517000.00000000,93515000.00000000,93517000.00000000,32692381.45943000,0.34959085
2024-10-20T10:11:00,93517000.00000000,93517000.00000000,93515000.00000000,93515000.00000000,32241142.95208000,0.34476618
2024-10-20T10:12:00,93517000.00000000,93517000.00000000,93511000.00000000,93511000.00000000,65807821.65026000,0.70372611
2024-10-20T10:13:00,93514000.00000000,93514000.00000000,93509000.00000000,93509000.00000000,122339558.29839000,1.30828976
2024-10-20T10:14:00,93510000.00000000,93513000.00000000,93503000.00000000,93503000.00000000,208335253.20633000,2.22796468
2024-10-20T10:15:00,93503000.00000000,93504000.00000000,93480000.00000000,93480000.00000000,247157219.37569000,2.64342396
2024-10-20T10:16:00,93480000.00000000,93480000.00000000,93439000.00000000,93439000.00000000,107240153.19307000,1.14745472
2024-10-20T10:17:00,93439000.00000000,93439000.00000000,93428000.00000000,93428000.00000000,39330796.28751000,0.42095148
2024-10-20T10:18:00,93429000.00000000,93433000.00000000,93423000.00000000,93427000.00000000,38879706.97746000,0.41615448
2024-10-20T10:19:00,93429000.00000000,93439000.00000000,93417000.00000000,93429000.00000000,81739624.27302000,0.87489720
2024-10-20T10:20:00,93439000.00000000,93440000.00000000,93429000.00000000,93429000.00000000,38354837.22059000,0.41048845
2024-10-20T10:21:00,93439000.00000000,93466000.00000000,93401000.00000000,93466000.00000000,112098672.84983000,1.19988454
2024-10-20T10:22:00,93466000.00000000,93502000.00000000,93442000.00000000,93473000.00000000,202108587.58815000,2.16164613
2024-10-20T10:23:00,93500000.00000000,93500000.00000000,93442000.00000000,93449000.00000000,115427624.59639000,1.23472475
2024-10-20T10:24:00,93493000.00000000,93498000.00000000,93449000.00000000,93498000.00000000,53108867.32932000,0.56806944
2024-10-20T10:25:00,93493000.00000000,93499000.00000000,93455000.00000000,93499000.00000000,123401847.55794000,1.31989531
2024-10-20T10:26:00,93499000.00000000,93499000.00000000,93455000.00000000,93489000.00000000,20594983.56599000,0.22032239
2024-10-20T10:27:00,93489000.00000000,93489000.00000000,93456000.00000000,93456000.00000000,22446178.63338000,0.24011196
2024-10-20T10:28:00,93487000.00000000,93487000.00000000,93455000.00000000,93456000.00000000,78004643.01547000,0.83455920
2024-10-20T10:29:00,93482000.00000000,93482000.00000000,93455000.00000000,93455000.00000000,10246416.97006000,0.10961340
2024-10-20T10:30:00,93480000.00000000,93480000.00000000,93449000.00000000,93451000.00000000,28576868.75512000,0.30577151
2024-10-20T10:31:00,93451000.00000000,93455000.00000000,93449000.00000000,93451000.00000000,33859884.94066000,0.36232411
2024-10-20T10:32:00,93455000.00000000,93455000.00000000,93451000.00000000,93451000.00000000,26307155.33311000,0.28150207
2024-10-20T10:33:00,93451000.00000000,93455000.00000000,93449000.00000000,93455000.00000000,33649952.07250000,0.36007046
2024-10-20T10:34:00,93457000.00000000,93480000.00000000,93455000.00000000,93478000.00000000,19998037.72027000,0.21396511
2024-10-20T10:35:00,93478000.00000000,93478000.00000000,93455000.00000000,93478000.00000000,10189081.54418000,0.10901307
2024-10-20T10:36:00,93478000.00000000,93478000.00000000,93476000.00000000,93478000.00000000,37740391.49604000,0.40373871
2024-10-20T10:37:00,93478000.00000000,93478000.00000000,93475000.00000000,93475000.00000000,47109171.95879000,0.50396659
2024-10-20T10:38:00,93476000.00000000,93477000.00000000,93456000.00000000,93477000.00000000,37640378.53629000,0.40268394
2024-10-20T10:39:00,93477000.00000000,93478000.00000000,93476000.00000000,93477000.00000000,49900279.03051000,0.53382591
2024-10-20T10:40:00,93477000.00000000,93479000.00000000,93477000.00000000,93478000.00000000,64056857.94523000,0.68526494
2024-10-20T10:41:00,93478000.00000000,93481000.00000000,93477000.00000000,93480000.00000000,42542966.37584000,0.45510912
2024-10-20T10:42:00,93481000.00000000,93481000.00000000,93478000.00000000,93481000.00000000,47976782.36974000,0.51323213
2024-10-20T10:43:00,93481000.00000000,93488000.00000000,93478000.00000000,93483000.00000000,88940573.14480000,0.95142409
2024-10-20T10:44:00,93489000.00000000,93490000.00000000,93483000.00000000,93489000.00000000,33206921.75673000,0.35520609
2024-10-20T10:45:00,93486000.00000000,93494000.00000000,93486000.00000000,93489000.00000000,34400166.19339000,0.36795984
2024-10-20T10:46:00,93495000.00000000,93495000.00000000,93489000.00000000,93489000.00000000,67916367.29079000,0.72645919
2024-10-20T10:47:00,93490000.00000000,93491000.00000000,93489000.00000000,93490000.00000000,88697832.02525000,0.94874203
2024-10-20T10:48:00,93495000.00000000,93495000.00000000,93490000.00000000,93491000.00000000,12391353.09960000,0.13253740
2024-10-20T10:49:00,93495000.00000000,93500000.00000000,93491000.00000000,93500000.00000000,65501501.41838000,0.70057337
2024-10-20T10:50:00,93500000.00000000,93500000.00000000,93492000.00000000,93500000.00000000,78585189.75751000,0.84050651
2024-10-20T10:51:00,93495000.00000000,93495000.00000000,93490000.00000000,93490000.00000000,90436329.03960000,0.96729427
2024-10-20T10:52:00,93491000.00000000,93492000.00000000,93490000.00000000,93490000.00000000,21167682.95573000,0.22641442
2024-10-20T10:53:00,93491000.00000000,93494000.00000000,93490000.00000000,93492000.00000000,68729715.53941000,0.73514364
2024-10-20T10:54:00,93492000.00000000,93494000.00000000,93490000.00000000,93490000.00000000,49263589.85404000,0.52692610
2024-10-20T10:55:00,93491000.00000000,93495000.00000000,93486000.00000000,93490000.00000000,59897092.88847000,0.64067587
2024-10-20T10:56:00,93490000.00000000,93490000.00000000,93486000.00000000,93488000.00000000,21055679.15941000,0.22522274
2024-10-20T10:57:00,93489000.00000000,93494000.00000000,93488000.00000000,93494000.00000000,55622076.05379000,0.59495577
2024-10-20T10:58:00,93494000.00000000,93494000.00000000,93489000.00000000,93492000.00000000,45192931.38668000,0.48338124
2024-10-20T10:59:00,93494000.00000000,93494000.00000000,93489000.00000000,93489000.00000000,35146123.83756000,0.37592550
2024-10-20T11:00:00,93492000.00000000,93494000.00000000,93489000.00000000,93489000.00000000,61135077.37327000,0.65391718
2024-10-20T11:01:00,93494000.00000000,93494000.00000000,93488000.00000000,93489000.00000000,74315888.52526000,0.79490882
2024-10-20T11:02:00,93488000.00000000,93494000.00000000,93488000.00000000,93494000.00000000,147387740.88747000,1.57653730
2024-10-20T11:03:00,93494000.00000000,93494000.00000000,93488000.00000000,93494000.00000000,134445022.16641000,1.43808381
2024-10-20T11:04:00,93494000.00000000,93494000.00000000,93488000.00000000,93489000.00000000,50622937.25326000,0.54148625
2024-10-20T11:05:00,93489000.00000000,93495000.00000000,93488000.00000000,93490000.00000000,110409434.78887000,1.18095422
2024-10-20T11:06:00,93490000.00000000,93494000.00000000,93488000.00000000,93488000.00000000,102278180.10946000,1.09400488
2024-10-20T11:07:00,93488000.00000000,93498000.00000000,93486000.00000000,93496000.00000000,176001207.05381000,1.88260508
2024-10-20T11:08:00,93498000.00000000,93498000.00000000,93485000.00000000,93485000.00000000,39185918.10543000,0.41916059
2024-10-20T11:09:00,93492000.00000000,93498000.00000000,93485000.00000000,93492000.00000000,85207906.66869000,0.91138630
2024-10-20T11:10:00,93492000.00000000,93497000.00000000,93492000.00000000,93497000.00000000,51213994.45888000,0.54777741
2024-10-20T11:11:00,93497000.00000000,93497000.00000000,93492000.00000000,93492000.00000000,40493046.03810000,0.43310384
2024-10-20T11:12:00,93493000.00000000,93493000.00000000,93485000.00000000,93493000.00000000,72253688.53852000,0.77282902
2024-10-20T11:13:00,93493000.00000000,93493000.00000000,93487000.00000000,93493000.00000000,51768174.50633000,0.55371855
2024-10-20T11:14:00,93493000.00000000,93493000.00000000,93487000.00000000,93493000.00000000,21246323.83105000,0.22725914
2024-10-20T11:15:00,93493000.00000000,93493000.00000000,93478000.00000000,93478000.00000000,203879573.65109000,2.18091297
2024-10-20T11:16:00,93478000.00000000,93493000.00000000,93477000.00000000,93477000.00000000,46329619.72582000,0.49561886
2024-10-20T11:17:00,93478000.00000000,93478000.00000000,93471000.00000000,93475000.00000000,40954709.77406000,0.43813166
2024-10-20T11:18:00,93478000.00000000,93478000.00000000,93471000.00000000,93471000.00000000,14090760.21283000,0.15074287
2024-10-20T11:19:00,93478000.00000000,93493000.00000000,93471000.00000000,93479000.00000000,72120667.95889000,0.77151765
2024-10-20T11:20:00,93479000.00000000,93496000.00000000,93472000.00000000,93496000.00000000,44790087.38318000,0.47910668
2024-10-20T11:21:00,93496000.00000000,93500000.00000000,93493000.00000000,93493000.00000000,187476179.42026000,2.00520607
2024-10-20T11:22:00,93494000.00000000,93499000.00000000,93493000.00000000,93499000.00000000,17550633.71786000,0.18771823
2024-10-20T11:23:00,93499000.00000000,93499000.00000000,93493000.00000000,93496000.00000000,28774657.85045000,0.30776899
2024-10-20T11:24:00,93499000.00000000,93499000.00000000,93496000.00000000,93497000.00000000,32656417.74583000,0.34927558
2024-10-20T11:25:00,93499000.00000000,93500000.00000000,93497000.00000000,93499000.00000000,77661188.58478000,0.83060827
2024-10-20T11:26:00,93500000.00000000,93500000.00000000,93498000.00000000,93499000.00000000,44813574.01319000,0.47929116
2024-10-20T11:27:00,93500000.00000000,93500000.00000000,93499000.00000000,93500000.00000000,99459931.67068000,1.06374302
2024-10-20T11:28:00,93500000.00000000,93500000.00000000,93499000.00000000,93499000.00000000,83001604.25624000,0.88772042
2024-10-20T11:29:00,93500000.00000000,93500000.00000000,93499000.00000000,93500000.00000000,75991752.69344000,0.81274810
2024-10-20T11:30:00,93500000.00000000,93506000.00000000,93500000.00000000,93501000.00000000,66049139.84548000,0.70639681
2024-10-20T11:31:00,93501000.00000000,93501000.00000000,93500000.00000000,93501000.00000000,34944127.56378000,0.37373135
2024-10-20T11:32:00,93501000.00000000,93508000.00000000,93500000.00000000,93501000.00000000,68902293.92436000,0.73688924
2024-10-20T11:33:00,93501000.00000000,93508000.00000000,93501000.00000000,93501000.00000000,80250729.71216000,0.85823938
2024-10-20T11:34:00,93504000.00000000,93508000.00000000,93501000.00000000,93506000.00000000,32771311.80972000,0.35047712
2024-10-20T11:35:00,93506000.00000000,93508000.00000000,93504000.00000000,93505000.00000000,62855753.97020000,0.67221241
2024-10-20T11:36:00,93508000.00000000,93509000.00000000,93505000.00000000,93507000.00000000,113473692.01210000,1.21351993
2024-10-20T11:37:00,93508000.00000000,93509000.00000000,93507000.00000000,93509000.00000000,24570530.36686000,0.26276320
2024-10-20T11:38:00,93509000.00000000,93511000.00000000,93507000.00000000,93511000.00000000,140263043.08434000,1.49998663
2024-10-20T11:39:00,93512000.00000000,93527000.00000000,93511000.00000000,93527000.00000000,115747317.13923000,1.23769962
2024-10-20T11:40:00,93527000.00000000,93539000.00000000,93527000.00000000,93535000.00000000,106529796.33642000,1.13895621
2024-10-20T11:41:00,93539000.00000000,93540000.00000000,93534000.00000000,93536000.00000000,78302350.97663000,0.83712811
2024-10-20T11:42:00,93540000.00000000,93542000.00000000,93536000.00000000,93537000.00000000,91294947.26111000,0.97601740
2024-10-20T11:43:00,93537000.00000000,93542000.00000000,93536000.00000000,93536000.00000000,79249827.79661000,0.84726161
2024-10-20T11:44:00,93542000.00000000,93549000.00000000,93536000.00000000,93546000.00000000,105310948.96936000,1.12578502
2024-10-20T11:45:00,93546000.00000000,93551000.00000000,93546000.00000000,93550000.00000000,108842617.72994000,1.16347843
2024-10-20T11:46:00,93551000.00000000,93555000.00000000,93547000.00000000,93554000.00000000,57905517.65619000,0.61897215
2024-10-20T11:47:00,93555000.00000000,93578000.00000000,93554000.00000000,93566000.00000000,152349628.66966000,1.62826832
