date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-07T18:01:00,138878000.00000000,138880000.00000000,138855000.00000000,138880000.00000000,40919565.29511000,0.29464789
2024-12-07T18:02:00,138880000.00000000,138880000.00000000,138878000.00000000,138878000.00000000,81981697.73601000,0.59030776
2024-12-07T18:03:00,138879000.00000000,138879000.00000000,138814000.00000000,138814000.00000000,39896705.86376000,0.28729791
2024-12-07T18:04:00,138853000.00000000,138853000.00000000,138735000.00000000,138736000.00000000,267803076.39197000,1.92954820
2024-12-07T18:05:00,138790000.00000000,138794000.00000000,138735000.00000000,138793000.00000000,134055026.06730000,0.96609204
2024-12-07T18:06:00,138792000.00000000,138793000.00000000,138678000.00000000,138717000.00000000,91536417.50647000,0.65982538
2024-12-07T18:07:00,138717000.00000000,138736000.00000000,138569000.00000000,138652000.00000000,171194048.61171000,1.23494465
2024-12-07T18:08:00,138652000.00000000,138653000.00000000,138572000.00000000,138652000.00000000,33210043.09928000,0.23956405
2024-12-07T18:09:00,138653000.00000000,138653000.00000000,138632000.00000000,138632000.00000000,35075011.62965000,0.25297134
2024-12-07T18:10:00,138631000.00000000,138652000.00000000,138631000.00000000,138632000.00000000,84561386.82326000,0.60988705
2024-12-07T18:11:00,138652000.00000000,138730000.00000000,138632000.00000000,138730000.00000000,340823213.13597000,2.45813274
2024-12-07T18:12:00,138730000.00000000,138783000.00000000,138704000.00000000,138737000.00000000,92775236.78333000,0.66870438
2024-12-07T18:13:00,138749000.00000000,138749000.00000000,138749000.00000000,138749000.00000000,39197942.52777000,0.28250973
2024-12-07T18:14:00,138749000.00000000,138794000.00000000,138749000.00000000,138783000.00000000,39176354.46745000,0.28234479
2024-12-07T18:15:00,138794000.00000000,138852000.00000000,138749000.00000000,138851000.00000000,100436885.65787000,0.72346128
2024-12-07T18:16:00,138853000.00000000,138853000.00000000,138794000.00000000,138835000.00000000,58810670.21965000,0.42356354
2024-12-07T18:17:00,138835000.00000000,138852000.00000000,138794000.00000000,138852000.00000000,11961952.81409000,0.08615946
2024-12-07T18:18:00,138853000.00000000,138853000.00000000,138768000.00000000,138795000.00000000,57031758.04322000,0.41087527
2024-12-07T18:19:00,138795000.00000000,138795000.00000000,138632000.00000000,138731000.00000000,52003807.07137000,0.37485342
2024-12-07T18:20:00,138730000.00000000,138730000.00000000,138632000.00000000,138664000.00000000,91373857.90347000,0.65889083
2024-12-07T18:21:00,138664000.00000000,138664000.00000000,138632000.00000000,138632000.00000000,34583437.89656000,0.24941559
2024-12-07T18:22:00,138633000.00000000,138795000.00000000,138630000.00000000,138689000.00000000,108916296.05343000,0.78548574
2024-12-07T18:23:00,138690000.00000000,138795000.00000000,138600000.00000000,138789000.00000000,81386833.42839000,0.58683962
2024-12-07T18:24:00,138788000.00000000,138795000.00000000,138690000.00000000,138690000.00000000,57660566.00988000,0.41549089
2024-12-07T18:25:00,138787000.00000000,138787000.00000000,138693000.00000000,138693000.00000000,12168608.02791000,0.08768244
2024-12-07T18:26:00,138787000.00000000,138787000.00000000,138693000.00000000,138786000.00000000,16090221.01543000,0.11593488
2024-12-07T18:27:00,138780000.00000000,138780000.00000000,138695000.00000000,138698000.00000000,7462836.88172000,0.05379531
2024-12-07T18:28:00,138739000.00000000,138739000.00000000,138695000.00000000,138738000.00000000,8683275.14588000,0.06259582
2024-12-07T18:29:00,138738000.00000000,138738000.00000000,138695000.00000000,138738000.00000000,11971180.07646000,0.08628818
2024-12-07T18:30:00,138738000.00000000,138738000.00000000,138697000.00000000,138738000.00000000,54806276.39036000,0.39507557
2024-12-07T18:31:00,138738000.00000000,138738000.00000000,138737000.00000000,138737000.00000000,23152781.35845000,0.16688245
2024-12-07T18:32:00,138737000.00000000,138737000.00000000,138698000.00000000,138736000.00000000,19329226.53224000,0.13932316
2024-12-07T18:33:00,138736000.00000000,138736000.00000000,138705000.00000000,138736000.00000000,80915263.68799000,0.58323230
2024-12-07T18:34:00,138736000.00000000,138737000.00000000,138705000.00000000,138737000.00000000,147553946.31473000,1.06356545
2024-12-07T18:35:00,138736000.00000000,138736000.00000000,138702000.00000000,138734000.00000000,27522612.90345000,0.19838366
2024-12-07T18:36:00,138734000.00000000,138787000.00000000,138700000.00000000,138713000.00000000,405138444.95143000,2.92026389
2024-12-07T18:37:00,138713000.00000000,138780000.00000000,138700000.00000000,138780000.00000000,28013650.86806000,0.20195123
2024-12-07T18:38:00,138775000.00000000,138865000.00000000,138712000.00000000,138865000.00000000,34703375.73560000,0.25006606
2024-12-07T18:39:00,138865000.00000000,138878000.00000000,138718000.00000000,138862000.00000000,77934525.43585000,0.56150117
2024-12-07T18:40:00,138862000.00000000,138880000.00000000,138862000.00000000,138880000.00000000,52086276.83074000,0.37505469
2024-12-07T18:41:00,138880000.00000000,138880000.00000000,138863000.00000000,138878000.00000000,18180259.01535000,0.13090715
2024-12-07T18:42:00,138878000.00000000,138891000.00000000,138862000.00000000,138891000.00000000,291895650.42654000,2.10180584
2024-12-07T18:43:00,138880000.00000000,138930000.00000000,138808000.00000000,138930000.00000000,101921426.71181000,0.73384318
2024-12-07T18:44:00,138929000.00000000,138990000.00000000,138792000.00000000,138990000.00000000,651433518.45890000,4.68778593
2024-12-07T18:45:00,138990000.00000000,139070000.00000000,138960000.00000000,139070000.00000000,798209689.46609000,5.74252638
2024-12-07T18:46:00,139070000.00000000,139120000.00000000,139033000.00000000,139110000.00000000,445719939.01538000,3.20435557
2024-12-07T18:47:00,139120000.00000000,139120000.00000000,139110000.00000000,139120000.00000000,211986068.20482000,1.52377395
2024-12-07T18:48:00,139120000.00000000,139200000.00000000,139110000.00000000,139200000.00000000,208775545.27303000,1.50030329
2024-12-07T18:49:00,139200000.00000000,139234000.00000000,139110000.00000000,139234000.00000000,218751313.53562000,1.57188594
2024-12-07T18:50:00,139227000.00000000,139240000.00000000,139113000.00000000,139240000.00000000,172315147.14697000,1.23793233
2024-12-07T18:51:00,139240000.00000000,139250000.00000000,139123000.00000000,139250000.00000000,583648039.85756000,4.19143874
2024-12-07T18:52:00,139250000.00000000,139293000.00000000,139210000.00000000,139291000.00000000,193253470.99213000,1.38763176
2024-12-07T18:53:00,139291000.00000000,139302000.00000000,139279000.00000000,139300000.00000000,167197249.97309000,1.20036261
2024-12-07T18:54:00,139302000.00000000,139318000.00000000,139299000.00000000,139318000.00000000,149013312.50937000,1.06969876
2024-12-07T18:55:00,139317000.00000000,139320000.00000000,139220000.00000000,139250000.00000000,356443696.27341000,2.55936157
2024-12-07T18:56:00,139250000.00000000,139313000.00000000,139220000.00000000,139290000.00000000,154964021.30846000,1.11279152
2024-12-07T18:57:00,139300000.00000000,139300000.00000000,139220000.00000000,139292000.00000000,287689617.78603000,2.06542927
2024-12-07T18:58:00,139292000.00000000,139333000.00000000,139220000.00000000,139330000.00000000,277701162.07093000,1.99354708
2024-12-07T18:59:00,139333000.00000000,139346000.00000000,139330000.00000000,139330000.00000000,123651095.28302000,0.88741156
2024-12-07T19:00:00,139310000.00000000,139340000.00000000,139230000.00000000,139294000.00000000,198060613.94335000,1.42184553
2024-12-07T19:01:00,139294000.00000000,139294000.00000000,139214000.00000000,139286000.00000000,96559135.96079000,0.69351707
2024-12-07T19:02:00,139286000.00000000,139286000.00000000,139209000.00000000,139210000.00000000,141010830.05915000,1.01283839
2024-12-07T19:03:00,139210000.00000000,139230000.00000000,139200000.00000000,139210000.00000000,78831973.32593000,0.56628668
2024-12-07T19:04:00,139210000.00000000,139286000.00000000,139200000.00000000,139285000.00000000,67929242.54954000,0.48795498
2024-12-07T19:05:00,139284000.00000000,139285000.00000000,139230000.00000000,139281000.00000000,109579077.77000000,0.78675999
2024-12-07T19:06:00,139280000.00000000,139281000.00000000,139201000.00000000,139230000.00000000,288120737.27983000,2.06889328
2024-12-07T19:07:00,139230000.00000000,139230000.00000000,139201000.00000000,139201000.00000000,123782830.42224000,0.88907049
2024-12-07T19:08:00,139230000.00000000,139230000.00000000,139201000.00000000,139230000.00000000,430663013.13295000,3.09325461
2024-12-07T19:09:00,139230000.00000000,139271000.00000000,139227000.00000000,139229000.00000000,150031751.28985000,1.07758196
2024-12-07T19:10:00,139230000.00000000,139270000.00000000,139201000.00000000,139201000.00000000,129247488.07783000,0.92817712
2024-12-07T19:11:00,139213000.00000000,139213000.00000000,139195000.00000000,139213000.00000000,105684263.02045000,0.75921419
2024-12-07T19:12:00,139213000.00000000,139270000.00000000,139211000.00000000,139236000.00000000,46115392.20252000,0.33120873
2024-12-07T19:13:00,139236000.00000000,139236000.00000000,139172000.00000000,139236000.00000000,44346821.29410000,0.31857747
2024-12-07T19:14:00,139236000.00000000,139236000.00000000,139173000.00000000,139236000.00000000,39135517.07480000,0.28110580
2024-12-07T19:15:00,139174000.00000000,139236000.00000000,139110000.00000000,139121000.00000000,210350924.24817000,1.51155562
2024-12-07T19:16:00,139121000.00000000,139121000.00000000,139107000.00000000,139108000.00000000,62131028.96307000,0.44663744
2024-12-07T19:17:00,139108000.00000000,139208000.00000000,139100000.00000000,139208000.00000000,61538421.93348000,0.44236039
2024-12-07T19:18:00,139208000.00000000,139220000.00000000,139207000.00000000,139220000.00000000,35829020.29995000,0.25737336
2024-12-07T19:19:00,139220000.00000000,139236000.00000000,139207000.00000000,139236000.00000000,42593996.40403000,0.30595693
2024-12-07T19:20:00,139207000.00000000,139236000.00000000,139134000.00000000,139134000.00000000,50626519.51801000,0.36367309
2024-12-07T19:21:00,139188000.00000000,139188000.00000000,139100000.00000000,139116000.00000000,367430981.92204000,2.64091415
2024-12-07T19:22:00,139133000.00000000,139134000.00000000,139116000.00000000,139134000.00000000,21033787.94397000,0.15119534
2024-12-07T19:23:00,139134000.00000000,139134000.00000000,139116000.00000000,139116000.00000000,166153443.51282000,1.19423042
2024-12-07T19:24:00,139134000.00000000,139134000.00000000,139116000.00000000,139134000.00000000,27645236.51012000,0.19871618
2024-12-07T19:25:00,139134000.00000000,139134000.00000000,139116000.00000000,139116000.00000000,11632757.10693000,0.08361332
2024-12-07T19:26:00,139134000.00000000,139134000.00000000,139118000.00000000,139133000.00000000,39840589.87864000,0.28634837
2024-12-07T19:27:00,139133000.00000000,139134000.00000000,139116000.00000000,139125000.00000000,26799897.74343000,0.19263163
2024-12-07T19:28:00,139125000.00000000,139125000.00000000,139116000.00000000,139125000.00000000,186609860.99989000,1.34138359
2024-12-07T19:29:00,139125000.00000000,139130000.00000000,139116000.00000000,139130000.00000000,65998418.44015000,0.47440215
2024-12-07T19:30:00,139130000.00000000,139130000.00000000,139010000.00000000,139010000.00000000,175755887.06233000,1.26344584
2024-12-07T19:31:00,139037000.00000000,139086000.00000000,138951000.00000000,139065000.00000000,55062343.86331000,0.39613408
2024-12-07T19:32:00,139065000.00000000,139065000.00000000,139041000.00000000,139047000.00000000,12410729.74727000,0.08924537
2024-12-07T19:33:00,139047000.00000000,139048000.00000000,138988000.00000000,139048000.00000000,20908521.73604000,0.15041594
2024-12-07T19:34:00,139048000.00000000,139048000.00000000,139047000.00000000,139047000.00000000,23005293.22381000,0.16544916
2024-12-07T19:35:00,139047000.00000000,139081000.00000000,139010000.00000000,139081000.00000000,128588137.67303000,0.92471665
2024-12-07T19:36:00,139086000.00000000,139130000.00000000,139081000.00000000,139130000.00000000,13247579.35679000,0.09524251
2024-12-07T19:37:00,139130000.00000000,139130000.00000000,139074000.00000000,139084000.00000000,231774011.91749000,1.66644763
2024-12-07T19:38:00,139125000.00000000,139132000.00000000,139033000.00000000,139047000.00000000,169715289.21415000,1.22050014
2024-12-07T19:39:00,139047000.00000000,139132000.00000000,139047000.00000000,139132000.00000000,12245410.86952000,0.08805814
2024-12-07T19:40:00,139132000.00000000,139132000.00000000,139050000.00000000,139051000.00000000,34341870.19872000,0.24689889
2024-12-07T19:41:00,139116000.00000000,139140000.00000000,139050000.00000000,139140000.00000000,170812779.85158000,1.22788267
2024-12-07T19:42:00,139159000.00000000,139236000.00000000,139159000.00000000,139236000.00000000,106742853.59084000,0.76674289
2024-12-07T19:43:00,139236000.00000000,139270000.00000000,139236000.00000000,139270000.00000000,346712121.34294000,2.48978565
2024-12-07T19:44:00,139270000.00000000,139280000.00000000,139265000.00000000,139280000.00000000,271854030.72051000,1.95193214
2024-12-07T19:45:00,139280000.00000000,139280000.00000000,139149000.00000000,139268000.00000000,409508440.54076000,2.94038229
2024-12-07T19:46:00,139280000.00000000,139280000.00000000,139170000.00000000,139278000.00000000,21343681.69475000,0.15325134
2024-12-07T19:47:00,139278000.00000000,139278000.00000000,139170000.00000000,139179000.00000000,68453481.26762000,0.49181885
2024-12-07T19:48:00,139277000.00000000,139277000.00000000,139173000.00000000,139173000.00000000,7691814.09487000,0.05525517
2024-12-07T19:49:00,139274000.00000000,139274000.00000000,139173000.00000000,139173000.00000000,149699522.71156000,1.07563005
2024-12-07T19:50:00,139173000.00000000,139272000.00000000,139173000.00000000,139269000.00000000,31284835.93087000,0.22466537
2024-12-07T19:51:00,139269000.00000000,139269000.00000000,139173000.00000000,139200000.00000000,52083079.79084000,0.37415649
2024-12-07T19:52:00,139264000.00000000,139264000.00000000,139173000.00000000,139198000.00000000,68482572.82888000,0.49203364
2024-12-07T19:53:00,139198000.00000000,139200000.00000000,139198000.00000000,139200000.00000000,32398265.64811000,0.23274837
2024-12-07T19:54:00,139200000.00000000,139263000.00000000,139199000.00000000,139260000.00000000,94028731.91625000,0.67533043
2024-12-07T19:55:00,139259000.00000000,139262000.00000000,139200000.00000000,139200000.00000000,69236261.01987000,0.49719075
2024-12-07T19:56:00,139251000.00000000,139259000.00000000,139173000.00000000,139173000.00000000,148455527.41914000,1.06666428
2024-12-07T19:57:00,139184000.00000000,139184000.00000000,139173000.00000000,139182000.00000000,119943819.45043000,0.86182799
2024-12-07T19:58:00,139182000.00000000,139182000.00000000,139153000.00000000,139153000.00000000,314434212.19490000,2.25935082
2024-12-07T19:59:00,139153000.00000000,139160000.00000000,139153000.00000000,139154000.00000000,24203248.45145000,0.17393100
2024-12-07T20:00:00,139154000.00000000,139169000.00000000,139116000.00000000,139117000.00000000,54492297.54509000,0.39161463
2024-12-07T20:01:00,139160000.00000000,139169000.00000000,139117000.00000000,139169000.00000000,104925440.41605000,0.75398054
2024-12-07T20:02:00,139181000.00000000,139259000.00000000,139169000.00000000,139257000.00000000,96466255.27176000,0.69298931
2024-12-07T20:03:00,139256000.00000000,139256000.00000000,139168000.00000000,139168000.00000000,12006713.50242000,0.08625202
2024-12-07T20:04:00,139255000.00000000,139255000.00000000,139168000.00000000,139169000.00000000,19029074.34910000,0.13670903
2024-12-07T20:05:00,139168000.00000000,139249000.00000000,139123000.00000000,139247000.00000000,86544076.18288000,0.62185488
2024-12-07T20:06:00,139247000.00000000,139247000.00000000,139168000.00000000,139242000.00000000,14509503.17905000,0.10422671
2024-12-07T20:07:00,139242000.00000000,139243000.00000000,139172000.00000000,139192000.00000000,50839219.70703000,0.36514479
2024-12-07T20:08:00,139242000.00000000,139242000.00000000,139167000.00000000,139192000.00000000,113946334.55358000,0.81867841
2024-12-07T20:09:00,139192000.00000000,139192000.00000000,139118000.00000000,139119000.00000000,99954314.20746000,0.71832679
2024-12-07T20:10:00,139120000.00000000,139192000.00000000,139120000.00000000,139192000.00000000,47525433.44979000,0.34148966
2024-12-07T20:11:00,139192000.00000000,139240000.00000000,139118000.00000000,139240000.00000000,155099620.55191000,1.11433906
2024-12-07T20:12:00,139240000.00000000,139240000.00000000,139194000.00000000,139240000.00000000,154565541.36106000,1.11008459
2024-12-07T20:13:00,139240000.00000000,139241000.00000000,139195000.00000000,139240000.00000000,87598211.36763000,0.62915614
2024-12-07T20:14:00,139240000.00000000,139260000.00000000,139217000.00000000,139259000.00000000,139706839.61564000,1.00333632
2024-12-07T20:15:00,139259000.00000000,139263000.00000000,139229000.00000000,139261000.00000000,164396094.17191000,1.18050100
2024-12-07T20:16:00,139263000.00000000,139286000.00000000,139263000.00000000,139280000.00000000,339696169.71276000,2.43888442
2024-12-07T20:17:00,139280000.00000000,139300000.00000000,139276000.00000000,139293000.00000000,187218970.51870000,1.34412085
2024-12-07T20:18:00,139299000.00000000,139299000.00000000,139286000.00000000,139286000.00000000,26037270.85649000,0.18692966
2024-12-07T20:19:00,139286000.00000000,139350000.00000000,139271000.00000000,139350000.00000000,512839468.39209000,3.68056287
2024-12-07T20:20:00,139350000.00000000,139357000.00000000,139340000.00000000,139350000.00000000,69565868.89449000,0.49923666
2024-12-07T20:21:00,139357000.00000000,139490000.00000000,139357000.00000000,139476000.00000000,382204458.62501000,2.74164130
2024-12-07T20:22:00,139483000.00000000,139500000.00000000,139476000.00000000,139488000.00000000,334176388.36507000,2.39560334
2024-12-07T20:23:00,139500000.00000000,139500000.00000000,139416000.00000000,139416000.00000000,436973385.69387000,3.13302722
2024-12-07T20:24:00,139426000.00000000,139500000.00000000,139352000.00000000,139426000.00000000,117188614.35278000,0.84044714
2024-12-07T20:25:00,139488000.00000000,139491000.00000000,139426000.00000000,139485000.00000000,83149549.88226000,0.59630709
2024-12-07T20:26:00,139485000.00000000,139496000.00000000,139485000.00000000,139485000.00000000,137649060.87506000,0.98682061
2024-12-07T20:27:00,139485000.00000000,139500000.00000000,139426000.00000000,139426000.00000000,261266012.72127000,1.87329783
2024-12-07T20:28:00,139425000.00000000,139425000.00000000,139352000.00000000,139352000.00000000,142863995.18050000,1.02504311
2024-12-07T20:29:00,139377000.00000000,139425000.00000000,139301000.00000000,139423000.00000000,110788138.24637000,0.79496966
2024-12-07T20:30:00,139360000.00000000,139423000.00000000,139349000.00000000,139349000.00000000,77001242.12945000,0.55252420
2024-12-07T20:31:00,139360000.00000000,139360000.00000000,139197000.00000000,139349000.00000000,137110754.88889000,0.98467060
2024-12-07T20:32:00,139349000.00000000,139359000.00000000,139245000.00000000,139349000.00000000,45918710.38071000,0.32957044
2024-12-07T20:33:00,139349000.00000000,139349000.00000000,139264000.00000000,139348000.00000000,46613566.06153000,0.33451771
2024-12-07T20:34:00,139348000.00000000,139349000.00000000,139288000.00000000,139289000.00000000,345320923.78505000,2.47812462
2024-12-07T20:35:00,139348000.00000000,139348000.00000000,139276000.00000000,139288000.00000000,145972994.63497000,1.04774077
2024-12-07T20:36:00,139347000.00000000,139348000.00000000,139288000.00000000,139347000.00000000,55390379.68936000,0.39753467
2024-12-07T20:37:00,139347000.00000000,139348000.00000000,139290000.00000000,139346000.00000000,112351472.11485000,0.80631700
2024-12-07T20:38:00,139347000.00000000,139347000.00000000,139290000.00000000,139291000.00000000,13152256.96733000,0.09441227
2024-12-07T20:39:00,139291000.00000000,139346000.00000000,139291000.00000000,139346000.00000000,95304998.54405000,0.68418443
2024-12-07T20:40:00,139333000.00000000,139333000.00000000,139291000.00000000,139332000.00000000,47889823.41386000,0.34379987
2024-12-07T20:41:00,139332000.00000000,139333000.00000000,139291000.00000000,139291000.00000000,31009747.89354000,0.22256121
2024-12-07T20:42:00,139331000.00000000,139360000.00000000,139331000.00000000,139346000.00000000,306595636.48238000,2.20022643
2024-12-07T20:43:00,139400000.00000000,139419000.00000000,139291000.00000000,139400000.00000000,105881888.86545000,0.75969140
2024-12-07T20:44:00,139419000.00000000,139419000.00000000,139345000.00000000,139347000.00000000,66626937.20279000,0.47794021
2024-12-07T20:45:00,139415000.00000000,139419000.00000000,139293000.00000000,139380000.00000000,56224032.35907000,0.40339758
2024-12-07T20:46:00,139415000.00000000,139415000.00000000,139293000.00000000,139366000.00000000,110613922.70075000,0.79369473
2024-12-07T20:47:00,139366000.00000000,139366000.00000000,139292000.00000000,139293000.00000000,66816659.78783000,0.47951844
2024-12-07T20:48:00,139364000.00000000,139364000.00000000,139293000.00000000,139343000.00000000,49220830.98580000,0.35332998
2024-12-07T20:49:00,139343000.00000000,139344000.00000000,139292000.00000000,139343000.00000000,85464196.04760000,0.61341972
2024-12-07T20:50:00,139294000.00000000,139364000.00000000,139294000.00000000,139364000.00000000,127933333.81910000,0.91811642
2024-12-07T20:51:00,139364000.00000000,139364000.00000000,139343000.00000000,139363000.00000000,40640787.21812000,0.29161845
2024-12-07T20:52:00,139363000.00000000,139363000.00000000,139343000.00000000,139343000.00000000,68460704.91033000,0.49128963
2024-12-07T20:53:00,139362000.00000000,139362000.00000000,139296000.00000000,139298000.00000000,157966782.20614000,1.13368068
2024-12-07T20:54:00,139298000.00000000,139361000.00000000,139296000.00000000,139360000.00000000,105013943.54658000,0.75371267
2024-12-07T20:55:00,139360000.00000000,139361000.00000000,139298000.00000000,139361000.00000000,136817783.62352000,0.98177218
2024-12-07T20:56:00,139361000.00000000,139361000.00000000,139360000.00000000,139360000.00000000,128328615.87867000,0.92084215
2024-12-07T20:57:00,139360000.00000000,139360000.00000000,139299000.00000000,139300000.00000000,17066868.15970000,0.12250952
2024-12-07T20:58:00,139359000.00000000,139359000.00000000,139300000.00000000,139301000.00000000,20631346.10443000,0.14808357
2024-12-07T20:59:00,139358000.00000000,139358000.00000000,139301000.00000000,139302000.00000000,11442413.91246000,0.08212062
2024-12-07T21:00:00,139302000.00000000,139355000.00000000,139302000.00000000,139353000.00000000,64608929.30245000,0.46367463
2024-12-07T21:01:00,139355000.00000000,139400000.00000000,139343000.00000000,139400000.00000000,963211397.54268000,6.91177513
2024-12-07T21:02:00,139400000.00000000,139423000.00000000,139367000.00000000,139422000.00000000,93546023.66600000,0.67097273
2024-12-07T21:03:00,139422000.00000000,139425000.00000000,139419000.00000000,139425000.00000000,299212871.46228000,2.14607117
2024-12-07T21:04:00,139425000.00000000,139450000.00000000,139424000.00000000,139450000.00000000,117106849.52030000,0.83990004
2024-12-07T21:05:00,139450000.00000000,139453000.00000000,139430000.00000000,139440000.00000000,21511147.14729000,0.15426179
2024-12-07T21:06:00,139447000.00000000,139495000.00000000,139371000.00000000,139374000.00000000,230253382.97204000,1.65130700
2024-12-07T21:07:00,139374000.00000000,139440000.00000000,139371000.00000000,139371000.00000000,66331043.61255000,0.47582903
2024-12-07T21:08:00,139371000.00000000,139494000.00000000,139371000.00000000,139414000.00000000,15415259.54086000,0.11054409
2024-12-07T21:09:00,139424000.00000000,139444000.00000000,139374000.00000000,139412000.00000000,22160840.62315000,0.15896764
2024-12-07T21:10:00,139412000.00000000,139414000.00000000,139377000.00000000,139414000.00000000,105851472.94315000,0.75940043
2024-12-07T21:11:00,139414000.00000000,139415000.00000000,139377000.00000000,139377000.00000000,40140173.40417000,0.28795435
2024-12-07T21:12:00,139379000.00000000,139414000.00000000,139377000.00000000,139414000.00000000,42206049.29217000,0.30281575
2024-12-07T21:13:00,139414000.00000000,139435000.00000000,139383000.00000000,139428000.00000000,46536563.44005000,0.33381055
2024-12-07T21:14:00,139434000.00000000,139505000.00000000,139428000.00000000,139505000.00000000,348875892.58149000,2.50102892
2024-12-07T21:15:00,139436000.00000000,139511000.00000000,139435000.00000000,139506000.00000000,199079290.84356000,1.42711559
2024-12-07T21:16:00,139506000.00000000,139510000.00000000,139463000.00000000,139468000.00000000,72823786.67593000,0.52207879
2024-12-07T21:17:00,139463000.00000000,139510000.00000000,139448000.00000000,139448000.00000000,63442974.97805000,0.45491240
2024-12-07T21:18:00,139448000.00000000,139448000.00000000,139299000.00000000,139372000.00000000,207556466.67947000,1.48925692
2024-12-07T21:19:00,139371000.00000000,139372000.00000000,139292000.00000000,139296000.00000000,103137788.78811000,0.74038165
2024-12-07T21:20:00,139292000.00000000,139360000.00000000,139290000.00000000,139293000.00000000,169408519.10395000,1.21620035
2024-12-07T21:21:00,139360000.00000000,139360000.00000000,139304000.00000000,139359000.00000000,97364713.36676000,0.69866609
2024-12-07T21:22:00,139359000.00000000,139359000.00000000,139306000.00000000,139357000.00000000,116055887.51424000,0.83279607
2024-12-07T21:23:00,139357000.00000000,139358000.00000000,139306000.00000000,139357000.00000000,85489730.86460000,0.61349113
2024-12-07T21:24:00,139357000.00000000,139358000.00000000,139306000.00000000,139357000.00000000,179756662.15534000,1.28997621
2024-12-07T21:25:00,139358000.00000000,139359000.00000000,139356000.00000000,139356000.00000000,120425763.38100000,0.86414927
2024-12-07T21:26:00,139357000.00000000,139358000.00000000,139300000.00000000,139354000.00000000,124789562.28449000,0.89557990
2024-12-07T21:27:00,139354000.00000000,139354000.00000000,139220000.00000000,139220000.00000000,115047049.97317000,0.82604242
2024-12-07T21:28:00,139255000.00000000,139255000.00000000,139000000.00000000,139000000.00000000,326372628.50034000,2.34655848
2024-12-07T21:29:00,139135000.00000000,139145000.00000000,139000000.00000000,139100000.00000000,119191836.72286000,0.85743345
2024-12-07T21:30:00,139007000.00000000,139100000.00000000,138988000.00000000,138988000.00000000,95259624.71953000,0.68532648
2024-12-07T21:31:00,139000000.00000000,139000000.00000000,138904000.00000000,138908000.00000000,173497703.87252000,1.24875330
2024-12-07T21:32:00,138908000.00000000,139100000.00000000,138900000.00000000,139100000.00000000,438421626.07403000,3.15511534
2024-12-07T21:33:00,139098000.00000000,139100000.00000000,138915000.00000000,138920000.00000000,269416624.36531000,1.93751898
2024-12-07T21:34:00,138920000.00000000,138949000.00000000,138750000.00000000,138750000.00000000,324482275.04954000,2.33700251
2024-12-07T21:35:00,138740000.00000000,138750000.00000000,138696000.00000000,138750000.00000000,215564059.66044000,1.55401456
2024-12-07T21:36:00,138750000.00000000,138947000.00000000,138750000.00000000,138777000.00000000,342779973.66263000,2.46901223
2024-12-07T21:37:00,138800000.00000000,138918000.00000000,138766000.00000000,138793000.00000000,85498961.60117000,0.61588315
2024-12-07T21:38:00,138906000.00000000,138950000.00000000,138782000.00000000,138789000.00000000,122738359.44262000,0.88428535
2024-12-07T21:39:00,138885000.00000000,138885000.00000000,138696000.00000000,138709000.00000000,493885271.60781000,3.55956307
2024-12-07T21:40:00,138782000.00000000,138913000.00000000,138705000.00000000,138752000.00000000,184011066.25749000,1.32561908
2024-12-07T21:41:00,138753000.00000000,138753000.00000000,138704000.00000000,138709000.00000000,296110790.28849000,2.13421541
2024-12-07T21:42:00,138709000.00000000,138730000.00000000,138693000.00000000,138694000.00000000,220377658.60854000,1.58889395
2024-12-07T21:43:00,138694000.00000000,138788000.00000000,138650000.00000000,138682000.00000000,290564276.93402000,2.09489508
2024-12-07T21:44:00,138682000.00000000,138815000.00000000,138650000.00000000,138663000.00000000,309986745.03225000,2.23521254
2024-12-07T21:45:00,138679000.00000000,138811000.00000000,138653000.00000000,138677000.00000000,126158850.83058000,0.90959682
2024-12-07T21:46:00,138811000.00000000,138811000.00000000,138675000.00000000,138793000.00000000,176874499.82637000,1.27514298
2024-12-07T21:47:00,138798000.00000000,138881000.00000000,138793000.00000000,138881000.00000000,93630225.62357000,0.67450286
2024-12-07T21:48:00,138885000.00000000,138936000.00000000,138845000.00000000,138845000.00000000,200653267.78007000,1.44469694
2024-12-07T21:49:00,138845000.00000000,138972000.00000000,138811000.00000000,138845000.00000000,280835969.83571000,2.02205066
2024-12-07T21:50:00,138918000.00000000,138923000.00000000,138845000.00000000,138846000.00000000,166874348.30308000,1.20173292
2024-12-07T21:51:00,138922000.00000000,138923000.00000000,138846000.00000000,138919000.00000000,133037519.17694000,0.95768661
2024-12-07T21:52:00,138923000.00000000,139000000.00000000,138861000.00000000,138923000.00000000,137907462.01642000,0.99268035
2024-12-07T21:53:00,138923000.00000000,138937000.00000000,138919000.00000000,138923000.00000000,99565877.39043000,0.71669365
2024-12-07T21:54:00,138937000.00000000,138996000.00000000,138937000.00000000,138982000.00000000,41964847.40878000,0.30203906
2024-12-07T21:55:00,138982000.00000000,139073000.00000000,138957000.00000000,139073000.00000000,160938130.19225000,1.15785424
2024-12-07T21:56:00,139073000.00000000,139080000.00000000,139000000.00000000,139001000.00000000,176575486.17524000,1.27021987
