date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-29T11:47:00,96796000.00000000,96799000.00000000,96795000.00000000,96799000.00000000,82950699.43129000,0.85695742
2024-07-29T11:48:00,96799000.00000000,96810000.00000000,96798000.00000000,96799000.00000000,98444734.33265000,1.01699306
2024-07-29T11:49:00,96800000.00000000,96803000.00000000,96799000.00000000,96803000.00000000,95077895.14239000,0.98221216
2024-07-29T11:50:00,96803000.00000000,96816000.00000000,96803000.00000000,96816000.00000000,77525160.11221000,0.80083514
2024-07-29T11:51:00,96811000.00000000,96822000.00000000,96811000.00000000,96816000.00000000,55120547.55010000,0.56932868
2024-07-29T11:52:00,96816000.00000000,96821000.00000000,96760000.00000000,96794000.00000000,259577366.37731000,2.68142675
2024-07-29T11:53:00,96760000.00000000,96794000.00000000,96750000.00000000,96794000.00000000,48538552.57991000,0.50148323
2024-07-29T11:54:00,96765000.00000000,96794000.00000000,96722000.00000000,96725000.00000000,211944369.48231000,2.19083564
2024-07-29T11:55:00,96725000.00000000,96774000.00000000,96723000.00000000,96764000.00000000,205942125.31068000,2.12902306
2024-07-29T11:56:00,96764000.00000000,96764000.00000000,96731000.00000000,96763000.00000000,55096863.66156000,0.56949394
2024-07-29T11:57:00,96762000.00000000,96764000.00000000,96751000.00000000,96751000.00000000,56464872.80766000,0.58354218
2024-07-29T11:58:00,96740000.00000000,96761000.00000000,96731000.00000000,96750000.00000000,100444222.59320000,1.03830020
2024-07-29T11:59:00,96750000.00000000,96750000.00000000,96703000.00000000,96706000.00000000,156020808.12567000,1.61308064
2024-07-29T12:00:00,96706000.00000000,96759000.00000000,96701000.00000000,96744000.00000000,134572549.33237000,1.39103558
2024-07-29T12:01:00,96744000.00000000,96758000.00000000,96708000.00000000,96757000.00000000,38347803.34796000,0.39637952
2024-07-29T12:02:00,96756000.00000000,96757000.00000000,96680000.00000000,96680000.00000000,254782439.89004000,2.63469214
2024-07-29T12:03:00,96680000.00000000,96701000.00000000,96667000.00000000,96682000.00000000,71248224.47308000,0.73693341
2024-07-29T12:04:00,96682000.00000000,96700000.00000000,96671000.00000000,96671000.00000000,121514515.60298000,1.25687654
2024-07-29T12:05:00,96671000.00000000,96671000.00000000,96660000.00000000,96661000.00000000,117156417.36388000,1.21198256
2024-07-29T12:06:00,96664000.00000000,96664000.00000000,96630000.00000000,96647000.00000000,433390473.39548000,4.48379130
2024-07-29T12:07:00,96656000.00000000,96657000.00000000,96601000.00000000,96605000.00000000,267866875.57057000,2.77201379
2024-07-29T12:08:00,96604000.00000000,96604000.00000000,96553000.00000000,96553000.00000000,418384283.10521000,4.33238877
2024-07-29T12:09:00,96564000.00000000,96564000.00000000,96537000.00000000,96538000.00000000,177811037.19144000,1.84157505
2024-07-29T12:10:00,96538000.00000000,96538000.00000000,96470000.00000000,96470000.00000000,520294056.95702000,5.39131049
2024-07-29T12:11:00,96470000.00000000,96470000.00000000,96450000.00000000,96450000.00000000,174726429.23485000,1.81146302
2024-07-29T12:12:00,96450000.00000000,96539000.00000000,96447000.00000000,96519000.00000000,481451922.93474000,4.98977087
2024-07-29T12:13:00,96519000.00000000,96530000.00000000,96500000.00000000,96529000.00000000,100832311.56075000,1.04468701
2024-07-29T12:14:00,96520000.00000000,96529000.00000000,96500000.00000000,96524000.00000000,60088340.57054000,0.62261551
2024-07-29T12:15:00,96524000.00000000,96570000.00000000,96501000.00000000,96570000.00000000,458244904.92649000,4.74721687
2024-07-29T12:16:00,96570000.00000000,96588000.00000000,96529000.00000000,96588000.00000000,169268002.38886000,1.75310735
2024-07-29T12:17:00,96572000.00000000,96600000.00000000,96572000.00000000,96600000.00000000,253920028.40172000,2.62860553
2024-07-29T12:18:00,96599000.00000000,96600000.00000000,96595000.00000000,96595000.00000000,471792343.92572000,4.88398636
2024-07-29T12:19:00,96599000.00000000,96600000.00000000,96588000.00000000,96588000.00000000,96872474.93047000,1.00285057
2024-07-29T12:20:00,96588000.00000000,96598000.00000000,96578000.00000000,96580000.00000000,52520812.26491000,0.54375488
2024-07-29T12:21:00,96580000.00000000,96600000.00000000,96578000.00000000,96578000.00000000,72306247.13109000,0.74861865
2024-07-29T12:22:00,96578000.00000000,96579000.00000000,96577000.00000000,96577000.00000000,66118891.09557000,0.68461633
2024-07-29T12:23:00,96577000.00000000,96578000.00000000,96573000.00000000,96578000.00000000,242882590.12098000,2.51489066
2024-07-29T12:24:00,96578000.00000000,96650000.00000000,96576000.00000000,96629000.00000000,268687313.98592000,2.78080764
2024-07-29T12:25:00,96629000.00000000,96650000.00000000,96629000.00000000,96650000.00000000,179211461.07952000,1.85423769
2024-07-29T12:26:00,96649000.00000000,96650000.00000000,96648000.00000000,96650000.00000000,93569824.33148000,0.96813484
2024-07-29T12:27:00,96650000.00000000,96698000.00000000,96650000.00000000,96698000.00000000,518290904.48164000,5.36188082
2024-07-29T12:28:00,96691000.00000000,96700000.00000000,96685000.00000000,96697000.00000000,81651978.35299000,0.84446647
2024-07-29T12:29:00,96691000.00000000,96730000.00000000,96691000.00000000,96730000.00000000,239083499.50895000,2.47228239
2024-07-29T12:30:00,96729000.00000000,96810000.00000000,96729000.00000000,96810000.00000000,95384789.66266000,0.98562287
2024-07-29T12:31:00,96810000.00000000,96817000.00000000,96810000.00000000,96816000.00000000,208307404.36687000,2.15160266
2024-07-29T12:32:00,96810000.00000000,96818000.00000000,96761000.00000000,96770000.00000000,446612553.16688000,4.61375237
2024-07-29T12:33:00,96770000.00000000,96823000.00000000,96770000.00000000,96820000.00000000,412847209.40772000,4.26461712
2024-07-29T12:34:00,96820000.00000000,96880000.00000000,96818000.00000000,96879000.00000000,527790852.18311000,5.44952842
2024-07-29T12:35:00,96879000.00000000,96880000.00000000,96866000.00000000,96875000.00000000,387081638.11889000,3.99554066
2024-07-29T12:36:00,96870000.00000000,96961000.00000000,96850000.00000000,96949000.00000000,1824177143.65042000,18.82343615
2024-07-29T12:37:00,96950000.00000000,96950000.00000000,96889000.00000000,96915000.00000000,322498735.11821000,3.32681523
2024-07-29T12:38:00,96915000.00000000,96936000.00000000,96750000.00000000,96774000.00000000,413823761.52515000,4.27270415
2024-07-29T12:39:00,96774000.00000000,96836000.00000000,96750000.00000000,96836000.00000000,645540713.62812000,6.67003284
2024-07-29T12:40:00,96836000.00000000,96846000.00000000,96759000.00000000,96759000.00000000,220703192.72127000,2.28025122
2024-07-29T12:41:00,96762000.00000000,96762000.00000000,96649000.00000000,96649000.00000000,385099896.57581000,3.98286850
2024-07-29T12:42:00,96649000.00000000,96680000.00000000,96648000.00000000,96679000.00000000,195837194.22588000,2.02608888
2024-07-29T12:43:00,96679000.00000000,96718000.00000000,96657000.00000000,96679000.00000000,159204651.15063000,1.64662603
2024-07-29T12:44:00,96679000.00000000,96800000.00000000,96674000.00000000,96788000.00000000,405031914.25609000,4.18768927
2024-07-29T12:45:00,96789000.00000000,96789000.00000000,96722000.00000000,96737000.00000000,227691796.79303000,2.35364919
2024-07-29T12:46:00,96737000.00000000,96737000.00000000,96701000.00000000,96716000.00000000,47395784.05044000,0.49001565
2024-07-29T12:47:00,96716000.00000000,96716000.00000000,96679000.00000000,96700000.00000000,110146214.98505000,1.13907843
2024-07-29T12:48:00,96700000.00000000,96702000.00000000,96699000.00000000,96700000.00000000,170914844.66699000,1.76747487
2024-07-29T12:49:00,96700000.00000000,96873000.00000000,96700000.00000000,96873000.00000000,296149868.12841000,3.05885029
2024-07-29T12:50:00,96873000.00000000,96873000.00000000,96699000.00000000,96816000.00000000,394794002.43363000,4.07756622
2024-07-29T12:51:00,96816000.00000000,96821000.00000000,96750000.00000000,96806000.00000000,210531351.26718000,2.17461882
2024-07-29T12:52:00,96807000.00000000,96807000.00000000,96750000.00000000,96751000.00000000,17315315.62768000,0.17890970
2024-07-29T12:53:00,96752000.00000000,96844000.00000000,96751000.00000000,96815000.00000000,191088152.47140000,1.97389354
2024-07-29T12:54:00,96844000.00000000,96850000.00000000,96806000.00000000,96849000.00000000,409393960.66597000,4.22734606
2024-07-29T12:55:00,96849000.00000000,96850000.00000000,96844000.00000000,96850000.00000000,326691123.96897000,3.37323707
2024-07-29T12:56:00,96850000.00000000,96871000.00000000,96845000.00000000,96870000.00000000,164669723.55814000,1.69999199
2024-07-29T12:57:00,96860000.00000000,96870000.00000000,96834000.00000000,96834000.00000000,157289629.39070000,1.62390285
2024-07-29T12:58:00,96832000.00000000,96858000.00000000,96804000.00000000,96835000.00000000,105414323.38751000,1.08860934
2024-07-29T12:59:00,96832000.00000000,96856000.00000000,96800000.00000000,96835000.00000000,192890984.85335000,1.99207865
2024-07-29T13:00:00,96835000.00000000,96856000.00000000,96805000.00000000,96812000.00000000,100793325.79880000,1.04084505
2024-07-29T13:01:00,96812000.00000000,96839000.00000000,96802000.00000000,96838000.00000000,68975445.03304000,0.71235048
2024-07-29T13:02:00,96838000.00000000,96855000.00000000,96836000.00000000,96855000.00000000,132154628.58232000,1.36457716
2024-07-29T13:03:00,96855000.00000000,96856000.00000000,96814000.00000000,96855000.00000000,120560137.49889000,1.24482320
2024-07-29T13:04:00,96854000.00000000,96945000.00000000,96854000.00000000,96901000.00000000,446313278.53005000,4.60650184
2024-07-29T13:05:00,96923000.00000000,96980000.00000000,96923000.00000000,96980000.00000000,1061892087.27025000,10.95162077
2024-07-29T13:06:00,96980000.00000000,97000000.00000000,96948000.00000000,96950000.00000000,3524885827.88791000,36.34056437
2024-07-29T13:07:00,96945000.00000000,96989000.00000000,96836000.00000000,96875000.00000000,861845190.35924000,8.89444827
2024-07-29T13:08:00,96881000.00000000,96944000.00000000,96807000.00000000,96944000.00000000,575309585.89768000,5.93783389
2024-07-29T13:09:00,96944000.00000000,96950000.00000000,96809000.00000000,96917000.00000000,300644504.51579000,3.10293966
2024-07-29T13:10:00,96883000.00000000,96917000.00000000,96845000.00000000,96849000.00000000,62592176.36010000,0.64617600
2024-07-29T13:11:00,96880000.00000000,96995000.00000000,96847000.00000000,96987000.00000000,493590437.05543000,5.09122192
2024-07-29T13:12:00,96987000.00000000,97000000.00000000,96854000.00000000,96854000.00000000,1187508526.88898000,12.24432827
2024-07-29T13:13:00,96902000.00000000,97024000.00000000,96902000.00000000,97012000.00000000,3563743484.91799000,36.73974787
2024-07-29T13:14:00,97019000.00000000,97091000.00000000,97019000.00000000,97065000.00000000,612795882.95333000,6.31376334
2024-07-29T13:15:00,97064000.00000000,97095000.00000000,97064000.00000000,97095000.00000000,327563834.08858000,3.37388622
2024-07-29T13:16:00,97095000.00000000,97100000.00000000,97083000.00000000,97100000.00000000,575660145.64217000,5.92865548
2024-07-29T13:17:00,97100000.00000000,97100000.00000000,97000000.00000000,97009000.00000000,686488107.17898000,7.07306610
2024-07-29T13:18:00,97009000.00000000,97062000.00000000,97001000.00000000,97019000.00000000,167507387.10890000,1.72664799
2024-07-29T13:19:00,97019000.00000000,97030000.00000000,97006000.00000000,97030000.00000000,173730897.32946000,1.79079364
2024-07-29T13:20:00,97021000.00000000,97036000.00000000,97001000.00000000,97001000.00000000,613915164.29309000,6.32796671
2024-07-29T13:21:00,97001000.00000000,97003000.00000000,96948000.00000000,96977000.00000000,3530661938.29898000,36.39864711
2024-07-29T13:22:00,96948000.00000000,96997000.00000000,96930000.00000000,96996000.00000000,128437993.89479000,1.32422029
2024-07-29T13:23:00,96982000.00000000,96982000.00000000,96918000.00000000,96974000.00000000,309538489.32800000,3.19236500
2024-07-29T13:24:00,96974000.00000000,96974000.00000000,96904000.00000000,96910000.00000000,146732758.14908000,1.51382599
2024-07-29T13:25:00,96908000.00000000,96910000.00000000,96829000.00000000,96856000.00000000,274409336.46210000,2.83234517
2024-07-29T13:26:00,96829000.00000000,96829000.00000000,96802000.00000000,96803000.00000000,293309594.83036000,3.02966552
2024-07-29T13:27:00,96802000.00000000,96803000.00000000,96754000.00000000,96754000.00000000,466382639.10512000,4.81810778
2024-07-29T13:28:00,96792000.00000000,96797000.00000000,96700000.00000000,96727000.00000000,438834041.81595000,4.53673286
2024-07-29T13:29:00,96798000.00000000,96856000.00000000,96755000.00000000,96830000.00000000,124485993.94746000,1.28580590
2024-07-29T13:30:00,96854000.00000000,96960000.00000000,96755000.00000000,96960000.00000000,490268170.46199000,5.06251133
2024-07-29T13:31:00,96900000.00000000,96958000.00000000,96854000.00000000,96892000.00000000,290643253.83605000,2.99992373
2024-07-29T13:32:00,96883000.00000000,96883000.00000000,96724000.00000000,96727000.00000000,471544810.51832000,4.87173569
2024-07-29T13:33:00,96727000.00000000,96820000.00000000,96724000.00000000,96812000.00000000,267111016.68885000,2.76070611
2024-07-29T13:34:00,96812000.00000000,96926000.00000000,96755000.00000000,96810000.00000000,478230629.96563000,4.94004551
2024-07-29T13:35:00,96810000.00000000,96923000.00000000,96779000.00000000,96890000.00000000,80409736.29509000,0.83027906
2024-07-29T13:36:00,96890000.00000000,96920000.00000000,96780000.00000000,96781000.00000000,246138786.56574000,2.54176414
2024-07-29T13:37:00,96781000.00000000,96781000.00000000,96740000.00000000,96758000.00000000,298164449.85079000,3.08146051
2024-07-29T13:38:00,96758000.00000000,96766000.00000000,96721000.00000000,96721000.00000000,435610329.86379000,4.50317858
2024-07-29T13:39:00,96724000.00000000,96740000.00000000,96716000.00000000,96718000.00000000,230549924.11052000,2.38355283
2024-07-29T13:40:00,96718000.00000000,96719000.00000000,96657000.00000000,96660000.00000000,502684005.89635000,5.19878169
2024-07-29T13:41:00,96665000.00000000,96780000.00000000,96646000.00000000,96700000.00000000,319705175.62187000,3.30733467
2024-07-29T13:42:00,96740000.00000000,96780000.00000000,96700000.00000000,96779000.00000000,224198094.75474000,2.31737792
2024-07-29T13:43:00,96751000.00000000,96779000.00000000,96655000.00000000,96680000.00000000,335296752.70602000,3.46686504
2024-07-29T13:44:00,96680000.00000000,96716000.00000000,96580000.00000000,96593000.00000000,640438514.28761000,6.62662093
2024-07-29T13:45:00,96587000.00000000,96587000.00000000,96345000.00000000,96345000.00000000,2757127011.34897000,28.58455370
2024-07-29T13:46:00,96345000.00000000,96505000.00000000,96300000.00000000,96454000.00000000,1599579234.78415000,16.60065921
2024-07-29T13:47:00,96454000.00000000,96694000.00000000,96450000.00000000,96644000.00000000,634926530.90891000,6.57656744
2024-07-29T13:48:00,96644000.00000000,96650000.00000000,96508000.00000000,96510000.00000000,311572995.83832000,3.22583508
2024-07-29T13:49:00,96510000.00000000,96554000.00000000,96454000.00000000,96554000.00000000,585616828.54268000,6.06880934
2024-07-29T13:50:00,96565000.00000000,96700000.00000000,96524000.00000000,96591000.00000000,774648329.08054000,8.02003870
2024-07-29T13:51:00,96557000.00000000,96588000.00000000,96488000.00000000,96500000.00000000,203101392.99950000,2.10443153
2024-07-29T13:52:00,96500000.00000000,96529000.00000000,96487000.00000000,96500000.00000000,185256271.16213000,1.91989871
2024-07-29T13:53:00,96500000.00000000,96530000.00000000,96408000.00000000,96408000.00000000,498360695.91454000,5.16568045
2024-07-29T13:54:00,96408000.00000000,96431000.00000000,96300000.00000000,96305000.00000000,627003965.49198000,6.50838430
2024-07-29T13:55:00,96305000.00000000,96596000.00000000,96300000.00000000,96553000.00000000,676316196.85835000,7.01633003
2024-07-29T13:56:00,96504000.00000000,96553000.00000000,96450000.00000000,96486000.00000000,182725794.62007000,1.89333940
2024-07-29T13:57:00,96450000.00000000,96480000.00000000,96395000.00000000,96414000.00000000,127163915.19218000,1.31860424
2024-07-29T13:58:00,96414000.00000000,96472000.00000000,96410000.00000000,96414000.00000000,380012353.10897000,3.94131811
2024-07-29T13:59:00,96442000.00000000,96471000.00000000,96390000.00000000,96442000.00000000,670504089.49459000,6.95346078
2024-07-29T14:00:00,96443000.00000000,96510000.00000000,96409000.00000000,96509000.00000000,270252149.12189000,2.80164742
2024-07-29T14:01:00,96480000.00000000,96510000.00000000,96394000.00000000,96471000.00000000,668030776.02554000,6.92442346
2024-07-29T14:02:00,96401000.00000000,96483000.00000000,96150000.00000000,96150000.00000000,1803844889.69692000,18.72788294
2024-07-29T14:03:00,96150000.00000000,96259000.00000000,96000000.00000000,96002000.00000000,2071019086.14002000,21.55919125
2024-07-29T14:04:00,96002000.00000000,96199000.00000000,96000000.00000000,96001000.00000000,1483931775.87934000,15.45185360
2024-07-29T14:05:00,96008000.00000000,96124000.00000000,96000000.00000000,96038000.00000000,982961826.71300000,10.23671958
2024-07-29T14:06:00,96031000.00000000,96104000.00000000,96002000.00000000,96042000.00000000,786528752.90341000,8.18951905
2024-07-29T14:07:00,96069000.00000000,96088000.00000000,96020000.00000000,96021000.00000000,891007742.59401000,9.27736331
2024-07-29T14:08:00,96022000.00000000,96041000.00000000,96001000.00000000,96012000.00000000,956995371.74213000,9.96701542
2024-07-29T14:09:00,96013000.00000000,96013000.00000000,95912000.00000000,95912000.00000000,1863131565.65624000,19.41274917
2024-07-29T14:10:00,95919000.00000000,95922000.00000000,95719000.00000000,95750000.00000000,1331736709.82633000,13.89918752
2024-07-29T14:11:00,95799000.00000000,95923000.00000000,95723000.00000000,95900000.00000000,1068170726.54602000,11.14829112
2024-07-29T14:12:00,95923000.00000000,95965000.00000000,95831000.00000000,95831000.00000000,1023721074.52347000,10.67733301
2024-07-29T14:13:00,95849000.00000000,95869000.00000000,95820000.00000000,95830000.00000000,403529389.60551000,4.21042498
2024-07-29T14:14:00,95830000.00000000,95889000.00000000,95804000.00000000,95831000.00000000,716689018.50547000,7.47724497
2024-07-29T14:15:00,95830000.00000000,95900000.00000000,95797000.00000000,95857000.00000000,905748921.76673000,9.45169665
2024-07-29T14:16:00,95858000.00000000,96067000.00000000,95858000.00000000,96055000.00000000,1148898565.54328000,11.96949175
2024-07-29T14:17:00,96045000.00000000,96055000.00000000,96000000.00000000,96034000.00000000,828643562.74843000,8.62781478
2024-07-29T14:18:00,96034000.00000000,96080000.00000000,96001000.00000000,96070000.00000000,544691330.79892000,5.67200277
2024-07-29T14:19:00,96070000.00000000,96163000.00000000,96050000.00000000,96090000.00000000,1108014189.11487000,11.53101699
2024-07-29T14:20:00,96100000.00000000,96235000.00000000,96090000.00000000,96186000.00000000,298836321.51294000,3.10863739
2024-07-29T14:21:00,96170000.00000000,96186000.00000000,96101000.00000000,96159000.00000000,421176698.27922000,4.38108981
2024-07-29T14:22:00,96159000.00000000,96186000.00000000,96158000.00000000,96158000.00000000,509758322.50735000,5.30025382
2024-07-29T14:23:00,96159000.00000000,96163000.00000000,96011000.00000000,96027000.00000000,791603329.24129000,8.23786927
2024-07-29T14:24:00,96013000.00000000,96037000.00000000,95900000.00000000,95962000.00000000,1224501908.28326000,12.75819385
2024-07-29T14:25:00,95940000.00000000,95962000.00000000,95805000.00000000,95834000.00000000,377373076.80119000,3.93574481
2024-07-29T14:26:00,95834000.00000000,95881000.00000000,95700000.00000000,95700000.00000000,868819861.03130000,9.07239307
2024-07-29T14:27:00,95705000.00000000,95761000.00000000,95650000.00000000,95758000.00000000,939362547.26713000,9.81625068
2024-07-29T14:28:00,95758000.00000000,95777000.00000000,95712000.00000000,95777000.00000000,296427458.38919000,3.09681071
2024-07-29T14:29:00,95770000.00000000,95892000.00000000,95760000.00000000,95892000.00000000,281876354.00511000,2.94152024
2024-07-29T14:30:00,95882000.00000000,95892000.00000000,95777000.00000000,95781000.00000000,257699894.50621000,2.68925138
2024-07-29T14:31:00,95787000.00000000,96085000.00000000,95787000.00000000,96085000.00000000,248578478.34991000,2.59081253
2024-07-29T14:32:00,96086000.00000000,96100000.00000000,95900000.00000000,95936000.00000000,204567345.74841000,2.13175109
2024-07-29T14:33:00,95938000.00000000,95938000.00000000,95825000.00000000,95850000.00000000,131728018.66976000,1.37360764
2024-07-29T14:34:00,95830000.00000000,95896000.00000000,95783000.00000000,95825000.00000000,149207304.49649000,1.55715205
2024-07-29T14:35:00,95825000.00000000,95850000.00000000,95781000.00000000,95822000.00000000,113002298.20146000,1.17937567
2024-07-29T14:36:00,95818000.00000000,95932000.00000000,95780000.00000000,95901000.00000000,205646833.91691000,2.14497637
2024-07-29T14:37:00,95901000.00000000,95930000.00000000,95822000.00000000,95853000.00000000,430640294.20260000,4.49138512
2024-07-29T14:38:00,95853000.00000000,95930000.00000000,95826000.00000000,95927000.00000000,270715343.68840000,2.82369563
2024-07-29T14:39:00,95927000.00000000,96061000.00000000,95927000.00000000,96001000.00000000,312355908.54825000,3.25436917
2024-07-29T14:40:00,96001000.00000000,96111000.00000000,96000000.00000000,96032000.00000000,297061753.69199000,3.09271443
2024-07-29T14:41:00,96078000.00000000,96122000.00000000,96000000.00000000,96032000.00000000,503461542.89281000,5.24044052
2024-07-29T14:42:00,96032000.00000000,96061000.00000000,95899000.00000000,95968000.00000000,256218430.77676000,2.66931190
2024-07-29T14:43:00,96039000.00000000,96039000.00000000,95986000.00000000,96038000.00000000,115467200.22567000,1.20254669
2024-07-29T14:44:00,96038000.00000000,96065000.00000000,96000000.00000000,96036000.00000000,209504328.67471000,2.18163361
2024-07-29T14:45:00,96000000.00000000,96036000.00000000,95993000.00000000,96001000.00000000,224789692.75090000,2.34142166
2024-07-29T14:46:00,96001000.00000000,96045000.00000000,96000000.00000000,96029000.00000000,276375844.92030000,2.87825889
2024-07-29T14:47:00,96031000.00000000,96043000.00000000,95891000.00000000,95930000.00000000,520295349.15332000,5.42160939
2024-07-29T14:48:00,95964000.00000000,95964000.00000000,95457000.00000000,95520000.00000000,2408968803.78561000,25.19148087
2024-07-29T14:49:00,95520000.00000000,95601000.00000000,95450000.00000000,95580000.00000000,1251917213.83112000,13.10847346
2024-07-29T14:50:00,95580000.00000000,95581000.00000000,95301000.00000000,95317000.00000000,1802540455.50265000,18.89606386
2024-07-29T14:51:00,95318000.00000000,95448000.00000000,95300000.00000000,95300000.00000000,1892841324.08490000,19.85621247
2024-07-29T14:52:00,95300000.00000000,95410000.00000000,95299000.00000000,95361000.00000000,710316656.25027000,7.44985717
2024-07-29T14:53:00,95361000.00000000,95408000.00000000,95301000.00000000,95375000.00000000,981972497.76136000,10.29958015
2024-07-29T14:54:00,95375000.00000000,95375000.00000000,95308000.00000000,95349000.00000000,659322489.42883000,6.91529897
2024-07-29T14:55:00,95349000.00000000,95349000.00000000,95131000.00000000,95131000.00000000,2080612803.68240000,21.85146010
2024-07-29T14:56:00,95131000.00000000,95300000.00000000,95118000.00000000,95267000.00000000,1257479551.91339000,13.21347471
2024-07-29T14:57:00,95240000.00000000,95301000.00000000,95202000.00000000,95249000.00000000,713370115.68727000,7.48823174
2024-07-29T14:58:00,95249000.00000000,95300000.00000000,95205000.00000000,95205000.00000000,516528772.67311000,5.42278999
2024-07-29T14:59:00,95224000.00000000,95276000.00000000,95206000.00000000,95241000.00000000,196069248.74416000,2.05885508
2024-07-29T15:00:00,95241000.00000000,95275000.00000000,95187000.00000000,95187000.00000000,744245146.15316000,7.81689305
2024-07-29T15:01:00,95187000.00000000,95187000.00000000,95172000.00000000,95175000.00000000,491390305.07846000,5.16268432
2024-07-29T15:02:00,95173000.00000000,95300000.00000000,95173000.00000000,95291000.00000000,1285582900.04499000,13.50323191
2024-07-29T15:03:00,95292000.00000000,95348000.00000000,95244000.00000000,95347000.00000000,409946461.98738000,4.30171467
2024-07-29T15:04:00,95347000.00000000,95409000.00000000,95347000.00000000,95350000.00000000,658763466.60775000,6.90680927
2024-07-29T15:05:00,95360000.00000000,95364000.00000000,95210000.00000000,95232000.00000000,651502724.10827000,6.83782376
2024-07-29T15:06:00,95232000.00000000,95244000.00000000,95070000.00000000,95070000.00000000,1940826328.94370000,20.39954346
2024-07-29T15:07:00,95070000.00000000,95070000.00000000,94851000.00000000,94910000.00000000,3738889330.31302000,39.37363667
2024-07-29T15:08:00,94928000.00000000,95113000.00000000,94927000.00000000,95105000.00000000,792444368.41234000,8.33591507
2024-07-29T15:09:00,95105000.00000000,95109000.00000000,95025000.00000000,95053000.00000000,235520722.68269000,2.47677857
2024-07-29T15:10:00,95050000.00000000,95053000.00000000,94850000.00000000,94890000.00000000,1226161584.95840000,12.91265373
2024-07-29T15:11:00,94971000.00000000,94987000.00000000,94809000.00000000,94900000.00000000,1489242876.21332000,15.69945889
2024-07-29T15:12:00,94900000.00000000,94915000.00000000,94802000.00000000,94910000.00000000,877560247.86684000,9.24921862
2024-07-29T15:13:00,94856000.00000000,94911000.00000000,94853000.00000000,94911000.00000000,547347938.99465000,5.76838900
2024-07-29T15:14:00,94911000.00000000,95050000.00000000,94911000.00000000,95023000.00000000,292556911.01525000,3.08117116
2024-07-29T15:15:00,95050000.00000000,95060000.00000000,94963000.00000000,94979000.00000000,559955634.12287000,5.89353198
2024-07-29T15:16:00,94963000.00000000,94979000.00000000,94872000.00000000,94906000.00000000,431283675.93347000,4.54378129
2024-07-29T15:17:00,94872000.00000000,94940000.00000000,94726000.00000000,94909000.00000000,1784463877.70608000,18.82163561
2024-07-29T15:18:00,94851000.00000000,94909000.00000000,94772000.00000000,94801000.00000000,424856979.18835000,4.48067264
2024-07-29T15:19:00,94801000.00000000,94825000.00000000,94782000.00000000,94782000.00000000,317417882.08257000,3.34852481
2024-07-29T15:20:00,94802000.00000000,94887000.00000000,94784000.00000000,94870000.00000000,431187178.76177000,4.54732674
2024-07-29T15:21:00,94870000.00000000,94870000.00000000,94700000.00000000,94788000.00000000,683006875.39495000,7.20616326
2024-07-29T15:22:00,94765000.00000000,94765000.00000000,94650000.00000000,94650000.00000000,819443485.18698000,8.65241950
2024-07-29T15:23:00,94650000.00000000,94766000.00000000,94632000.00000000,94708000.00000000,578078875.26751000,6.10612222
2024-07-29T15:24:00,94672000.00000000,94735000.00000000,94663000.00000000,94683000.00000000,338277697.14534000,3.57312957
2024-07-29T15:25:00,94683000.00000000,94725000.00000000,94676000.00000000,94682000.00000000,472186176.43589000,4.98601641
2024-07-29T15:26:00,94682000.00000000,94810000.00000000,94640000.00000000,94794000.00000000,430279434.52299000,4.54415320
2024-07-29T15:27:00,94811000.00000000,95030000.00000000,94811000.00000000,95030000.00000000,667865075.01097000,7.03425155
2024-07-29T15:28:00,95030000.00000000,95073000.00000000,94932000.00000000,94972000.00000000,437683148.38570000,4.60780947
2024-07-29T15:29:00,94977000.00000000,95021000.00000000,94971000.00000000,95015000.00000000,430455997.61152000,4.53167113
2024-07-29T15:30:00,94972000.00000000,95028000.00000000,94809000.00000000,94845000.00000000,550313851.25922000,5.79722054
2024-07-29T15:31:00,94844000.00000000,94874000.00000000,94800000.00000000,94816000.00000000,170759759.46564000,1.80066138
2024-07-29T15:32:00,94818000.00000000,94874000.00000000,94806000.00000000,94806000.00000000,168348689.09640000,1.77499863
2024-07-29T15:33:00,94806000.00000000,94806000.00000000,94695000.00000000,94719000.00000000,463949828.17921000,4.89589888
2024-07-29T15:34:00,94719000.00000000,94719000.00000000,94596000.00000000,94709000.00000000,1473952261.40085000,15.57550751
2024-07-29T15:35:00,94709000.00000000,94870000.00000000,94662000.00000000,94827000.00000000,455150329.89066000,4.80414092
2024-07-29T15:36:00,94825000.00000000,94825000.00000000,94663000.00000000,94678000.00000000,555637444.68666000,5.86724572
2024-07-29T15:37:00,94677000.00000000,94771000.00000000,94677000.00000000,94745000.00000000,279667823.64200000,2.95333568
2024-07-29T15:38:00,94745000.00000000,94874000.00000000,94744000.00000000,94823000.00000000,266739801.66272000,2.81456662
2024-07-29T15:39:00,94823000.00000000,95287000.00000000,94823000.00000000,95210000.00000000,425264265.59253000,4.47370659
2024-07-29T15:40:00,95210000.00000000,95300000.00000000,95133000.00000000,95285000.00000000,1008194755.22555000,10.58877135
2024-07-29T15:41:00,95286000.00000000,95313000.00000000,95166000.00000000,95243000.00000000,770215344.92696000,8.08521980
2024-07-29T15:42:00,95243000.00000000,95274000.00000000,95188000.00000000,95274000.00000000,356485554.43992000,3.74315024
