date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-21T11:48:00,57517000.00000000,57517000.00000000,57510000.00000000,57511000.00000000,105797112.60039000,1.83957387
2024-01-21T11:49:00,57511000.00000000,57511000.00000000,57510000.00000000,57510000.00000000,25875750.96738000,0.44992899
2024-01-21T11:50:00,57511000.00000000,57518000.00000000,57511000.00000000,57518000.00000000,106914253.89136000,1.85886084
2024-01-21T11:51:00,57512000.00000000,57518000.00000000,57511000.00000000,57517000.00000000,32867809.49693000,0.57147087
2024-01-21T11:52:00,57518000.00000000,57518000.00000000,57514000.00000000,57514000.00000000,22171763.67433000,0.38548213
2024-01-21T11:53:00,57514000.00000000,57517000.00000000,57512000.00000000,57517000.00000000,32570867.77883000,0.56631370
2024-01-21T11:54:00,57514000.00000000,57522000.00000000,57512000.00000000,57514000.00000000,164456619.55398000,2.85932136
2024-01-21T11:55:00,57514000.00000000,57521000.00000000,57514000.00000000,57521000.00000000,37351037.33210000,0.64934821
2024-01-21T11:56:00,57520000.00000000,57520000.00000000,57513000.00000000,57513000.00000000,62633026.95954000,1.08893756
2024-01-21T11:57:00,57518000.00000000,57520000.00000000,57513000.00000000,57519000.00000000,45124620.40443000,0.78454541
2024-01-21T11:58:00,57514000.00000000,57521000.00000000,57514000.00000000,57520000.00000000,68168039.69875000,1.18514674
2024-01-21T11:59:00,57518000.00000000,57523000.00000000,57514000.00000000,57523000.00000000,56176020.63696000,0.97662690
2024-01-21T12:00:00,57524000.00000000,57534000.00000000,57522000.00000000,57522000.00000000,103284702.80281000,1.79544087
2024-01-21T12:01:00,57522000.00000000,57540000.00000000,57522000.00000000,57523000.00000000,151372869.38787000,2.63122551
2024-01-21T12:02:00,57539000.00000000,57540000.00000000,57522000.00000000,57523000.00000000,121661658.28479000,2.11495179
2024-01-21T12:03:00,57522000.00000000,57523000.00000000,57522000.00000000,57522000.00000000,30230984.27483000,0.52555340
2024-01-21T12:04:00,57522000.00000000,57540000.00000000,57516000.00000000,57522000.00000000,24146918.86146000,0.41978333
2024-01-21T12:05:00,57537000.00000000,57564000.00000000,57522000.00000000,57543000.00000000,77695942.67919000,1.35016180
2024-01-21T12:06:00,57543000.00000000,57564000.00000000,57538000.00000000,57563000.00000000,99212134.43086000,1.72367544
2024-01-21T12:07:00,57563000.00000000,57570000.00000000,57547000.00000000,57570000.00000000,88078710.44176000,1.53009012
2024-01-21T12:08:00,57570000.00000000,57575000.00000000,57547000.00000000,57570000.00000000,56684354.97687000,0.98460051
2024-01-21T12:09:00,57573000.00000000,57596000.00000000,57570000.00000000,57594000.00000000,176628531.94206000,3.06715544
2024-01-21T12:10:00,57594000.00000000,57609000.00000000,57593000.00000000,57609000.00000000,145789747.53859000,2.53118851
2024-01-21T12:11:00,57610000.00000000,57650000.00000000,57599000.00000000,57631000.00000000,141120226.09823000,2.44885665
2024-01-21T12:12:00,57631000.00000000,57647000.00000000,57619000.00000000,57645000.00000000,111000368.62437000,1.92586018
2024-01-21T12:13:00,57624000.00000000,57645000.00000000,57620000.00000000,57643000.00000000,141095099.81995000,2.44840862
2024-01-21T12:14:00,57642000.00000000,57643000.00000000,57606000.00000000,57625000.00000000,113117488.66663000,1.96309776
2024-01-21T12:15:00,57625000.00000000,57625000.00000000,57613000.00000000,57620000.00000000,59778786.30546000,1.03750677
2024-01-21T12:16:00,57620000.00000000,57625000.00000000,57594000.00000000,57594000.00000000,96252562.99252000,1.67059530
2024-01-21T12:17:00,57594000.00000000,57625000.00000000,57586000.00000000,57588000.00000000,26712722.81371000,0.46383288
2024-01-21T12:18:00,57617000.00000000,57625000.00000000,57588000.00000000,57592000.00000000,36683059.65000000,0.63664648
2024-01-21T12:19:00,57624000.00000000,57625000.00000000,57588000.00000000,57588000.00000000,64498716.09448000,1.11955327
2024-01-21T12:20:00,57588000.00000000,57625000.00000000,57588000.00000000,57625000.00000000,56539778.35719000,0.98125648
2024-01-21T12:21:00,57625000.00000000,57625000.00000000,57588000.00000000,57589000.00000000,35797563.72000000,0.62155814
2024-01-21T12:22:00,57589000.00000000,57624000.00000000,57587000.00000000,57622000.00000000,70570525.39236000,1.22535474
2024-01-21T12:23:00,57622000.00000000,57624000.00000000,57589000.00000000,57619000.00000000,21501747.32608000,0.37318692
2024-01-21T12:24:00,57619000.00000000,57619000.00000000,57586000.00000000,57586000.00000000,63990148.94785000,1.11113668
2024-01-21T12:25:00,57586000.00000000,57586000.00000000,57578000.00000000,57578000.00000000,30468134.69062000,0.52913646
2024-01-21T12:26:00,57578000.00000000,57578000.00000000,57575000.00000000,57578000.00000000,77490655.97773000,1.34585793
2024-01-21T12:27:00,57578000.00000000,57578000.00000000,57570000.00000000,57577000.00000000,41444275.32444000,0.71982300
2024-01-21T12:28:00,57577000.00000000,57585000.00000000,57573000.00000000,57580000.00000000,88524430.71879000,1.53752947
2024-01-21T12:29:00,57585000.00000000,57622000.00000000,57580000.00000000,57622000.00000000,30795442.26052000,0.53456744
2024-01-21T12:30:00,57593000.00000000,57614000.00000000,57593000.00000000,57610000.00000000,22611312.74368000,0.39253265
2024-01-21T12:31:00,57609000.00000000,57609000.00000000,57601000.00000000,57602000.00000000,127811032.16670000,2.21878900
2024-01-21T12:32:00,57602000.00000000,57607000.00000000,57601000.00000000,57602000.00000000,63309790.53586000,1.09908767
2024-01-21T12:33:00,57602000.00000000,57628000.00000000,57601000.00000000,57622000.00000000,115831705.22294000,2.01055472
2024-01-21T12:34:00,57602000.00000000,57634000.00000000,57602000.00000000,57607000.00000000,163781413.59041000,2.84215256
2024-01-21T12:35:00,57631000.00000000,57644000.00000000,57607000.00000000,57631000.00000000,99843856.72250000,1.73240967
2024-01-21T12:36:00,57631000.00000000,57639000.00000000,57609000.00000000,57609000.00000000,124550793.43921000,2.16160656
2024-01-21T12:37:00,57609000.00000000,57650000.00000000,57609000.00000000,57613000.00000000,245605973.77225000,4.26162442
2024-01-21T12:38:00,57649000.00000000,57652000.00000000,57612000.00000000,57649000.00000000,208944516.87182000,3.62452906
2024-01-21T12:39:00,57649000.00000000,57650000.00000000,57624000.00000000,57629000.00000000,68732555.99393000,1.19240910
2024-01-21T12:40:00,57629000.00000000,57650000.00000000,57629000.00000000,57649000.00000000,124939631.92387000,2.16734881
2024-01-21T12:41:00,57649000.00000000,57650000.00000000,57631000.00000000,57633000.00000000,112833225.11916000,1.95751318
2024-01-21T12:42:00,57632000.00000000,57661000.00000000,57632000.00000000,57635000.00000000,156803386.58653000,2.71996331
2024-01-21T12:43:00,57636000.00000000,57663000.00000000,57635000.00000000,57660000.00000000,120594815.69600000,2.09187919
2024-01-21T12:44:00,57643000.00000000,57667000.00000000,57643000.00000000,57649000.00000000,149717425.15050000,2.59671948
2024-01-21T12:45:00,57649000.00000000,57693000.00000000,57649000.00000000,57693000.00000000,265594178.32278000,4.60517795
2024-01-21T12:46:00,57692000.00000000,57703000.00000000,57680000.00000000,57700000.00000000,254165067.17490000,4.40517156
2024-01-21T12:47:00,57701000.00000000,57715000.00000000,57698000.00000000,57703000.00000000,270078252.58304000,4.68057100
2024-01-21T12:48:00,57703000.00000000,57720000.00000000,57703000.00000000,57719000.00000000,223559607.38544000,3.87363582
2024-01-21T12:49:00,57720000.00000000,57720000.00000000,57700000.00000000,57703000.00000000,214105269.48870000,3.71007482
2024-01-21T12:50:00,57703000.00000000,57704000.00000000,57648000.00000000,57667000.00000000,139839854.06779000,2.42429410
2024-01-21T12:51:00,57676000.00000000,57700000.00000000,57648000.00000000,57686000.00000000,99332563.10176000,1.72202161
2024-01-21T12:52:00,57685000.00000000,57692000.00000000,57641000.00000000,57680000.00000000,193905154.74100000,3.36223416
2024-01-21T12:53:00,57680000.00000000,57688000.00000000,57646000.00000000,57683000.00000000,90345686.01917000,1.56655038
2024-01-21T12:54:00,57683000.00000000,57684000.00000000,57668000.00000000,57669000.00000000,68297297.67633000,1.18403343
2024-01-21T12:55:00,57668000.00000000,57668000.00000000,57631000.00000000,57650000.00000000,115605210.53787000,2.00570840
2024-01-21T12:56:00,57631000.00000000,57689000.00000000,57631000.00000000,57685000.00000000,81829919.28520000,1.41882156
2024-01-21T12:57:00,57685000.00000000,57689000.00000000,57648000.00000000,57680000.00000000,45106166.75017000,0.78216817
2024-01-21T12:58:00,57680000.00000000,57695000.00000000,57652000.00000000,57695000.00000000,122072093.92802000,2.11622983
2024-01-21T12:59:00,57684000.00000000,57695000.00000000,57652000.00000000,57680000.00000000,131436476.95231000,2.27869772
2024-01-21T13:00:00,57680000.00000000,57695000.00000000,57648000.00000000,57679000.00000000,72506765.15516000,1.25746104
2024-01-21T13:01:00,57655000.00000000,57679000.00000000,57637000.00000000,57637000.00000000,101990267.46841000,1.76897599
2024-01-21T13:02:00,57637000.00000000,57637000.00000000,57631000.00000000,57632000.00000000,60684679.18222000,1.05293891
2024-01-21T13:03:00,57633000.00000000,57692000.00000000,57632000.00000000,57690000.00000000,80787594.21638000,1.40132775
2024-01-21T13:04:00,57673000.00000000,57691000.00000000,57669000.00000000,57690000.00000000,98997094.63672000,1.71613517
2024-01-21T13:05:00,57689000.00000000,57695000.00000000,57638000.00000000,57691000.00000000,164720135.57151000,2.85602756
2024-01-21T13:06:00,57691000.00000000,57695000.00000000,57660000.00000000,57695000.00000000,117509542.54876000,2.03691215
2024-01-21T13:07:00,57694000.00000000,57720000.00000000,57694000.00000000,57716000.00000000,339731756.85361000,5.88728383
2024-01-21T13:08:00,57716000.00000000,57751000.00000000,57716000.00000000,57751000.00000000,274145191.20021000,4.74853967
2024-01-21T13:09:00,57751000.00000000,57763000.00000000,57735000.00000000,57736000.00000000,220489491.72892000,3.81824262
2024-01-21T13:10:00,57737000.00000000,57764000.00000000,57649000.00000000,57721000.00000000,234450121.03528000,4.06062286
2024-01-21T13:11:00,57700000.00000000,57755000.00000000,57700000.00000000,57752000.00000000,131744298.57521000,2.28207423
2024-01-21T13:12:00,57752000.00000000,57756000.00000000,57701000.00000000,57740000.00000000,206433107.46494000,3.57509690
2024-01-21T13:13:00,57754000.00000000,57756000.00000000,57707000.00000000,57756000.00000000,183808856.44189000,3.18301395
2024-01-21T13:14:00,57756000.00000000,57760000.00000000,57750000.00000000,57760000.00000000,180209966.92707000,3.12015418
2024-01-21T13:15:00,57758000.00000000,57770000.00000000,57730000.00000000,57732000.00000000,195211721.13148000,3.38003408
2024-01-21T13:16:00,57732000.00000000,57739000.00000000,57689000.00000000,57731000.00000000,145579709.21855000,2.52201539
2024-01-21T13:17:00,57691000.00000000,57731000.00000000,57691000.00000000,57693000.00000000,92315595.22622000,1.59973203
2024-01-21T13:18:00,57720000.00000000,57729000.00000000,57693000.00000000,57720000.00000000,274125013.43662000,4.74927380
2024-01-21T13:19:00,57720000.00000000,57732000.00000000,57719000.00000000,57731000.00000000,236483358.15130000,4.09681062
2024-01-21T13:20:00,57720000.00000000,57731000.00000000,57691000.00000000,57719000.00000000,215742356.55005000,3.73795482
2024-01-21T13:21:00,57719000.00000000,57719000.00000000,57676000.00000000,57690000.00000000,158535987.14716000,2.74804902
2024-01-21T13:22:00,57690000.00000000,57720000.00000000,57677000.00000000,57719000.00000000,51997477.86020000,0.90099829
2024-01-21T13:23:00,57719000.00000000,57720000.00000000,57695000.00000000,57696000.00000000,167005792.38533000,2.89401995
2024-01-21T13:24:00,57695000.00000000,57720000.00000000,57695000.00000000,57699000.00000000,88978581.61808000,1.54182123
2024-01-21T13:25:00,57699000.00000000,57720000.00000000,57694000.00000000,57700000.00000000,134141488.35601000,2.32480609
2024-01-21T13:26:00,57720000.00000000,57775000.00000000,57700000.00000000,57771000.00000000,491215322.03934000,8.50477107
2024-01-21T13:27:00,57771000.00000000,57780000.00000000,57771000.00000000,57778000.00000000,158655034.83011000,2.74600144
2024-01-21T13:28:00,57778000.00000000,57799000.00000000,57778000.00000000,57796000.00000000,245166376.38122000,4.24236476
2024-01-21T13:29:00,57787000.00000000,57799000.00000000,57785000.00000000,57795000.00000000,249877153.61714000,4.32367023
2024-01-21T13:30:00,57795000.00000000,57800000.00000000,57789000.00000000,57797000.00000000,225515874.69981000,3.90187028
2024-01-21T13:31:00,57797000.00000000,57806000.00000000,57796000.00000000,57806000.00000000,352875612.75328000,6.10516260
2024-01-21T13:32:00,57806000.00000000,57810000.00000000,57800000.00000000,57802000.00000000,157562761.43275000,2.72583579
2024-01-21T13:33:00,57802000.00000000,57811000.00000000,57802000.00000000,57811000.00000000,208443280.74748000,3.60571257
2024-01-21T13:34:00,57811000.00000000,57840000.00000000,57809000.00000000,57827000.00000000,228224747.26475000,3.94731904
2024-01-21T13:35:00,57834000.00000000,57834000.00000000,57814000.00000000,57828000.00000000,179740704.64268000,3.10845102
2024-01-21T13:36:00,57828000.00000000,57844000.00000000,57817000.00000000,57841000.00000000,219651423.95622000,3.79825652
2024-01-21T13:37:00,57844000.00000000,57892000.00000000,57840000.00000000,57889000.00000000,361280856.08199000,6.24387749
2024-01-21T13:38:00,57892000.00000000,57900000.00000000,57875000.00000000,57898000.00000000,340560230.63618000,5.88294871
2024-01-21T13:39:00,57898000.00000000,57899000.00000000,57876000.00000000,57878000.00000000,324355678.41142000,5.60363151
2024-01-21T13:40:00,57895000.00000000,57895000.00000000,57860000.00000000,57876000.00000000,640971155.35568000,11.07485952
2024-01-21T13:41:00,57876000.00000000,57876000.00000000,57816000.00000000,57827000.00000000,239155302.77305000,4.13416968
2024-01-21T13:42:00,57819000.00000000,57827000.00000000,57806000.00000000,57813000.00000000,228575480.51089000,3.95356380
2024-01-21T13:43:00,57809000.00000000,57813000.00000000,57805000.00000000,57806000.00000000,121492551.15609000,2.10170426
2024-01-21T13:44:00,57806000.00000000,57806000.00000000,57773000.00000000,57776000.00000000,186455421.67252000,3.22608888
2024-01-21T13:45:00,57772000.00000000,57776000.00000000,57742000.00000000,57755000.00000000,146456937.80119000,2.53583424
2024-01-21T13:46:00,57755000.00000000,57806000.00000000,57755000.00000000,57761000.00000000,164584752.69188000,2.84900343
2024-01-21T13:47:00,57768000.00000000,57768000.00000000,57760000.00000000,57760000.00000000,85017955.96593000,1.47186572
2024-01-21T13:48:00,57762000.00000000,57768000.00000000,57760000.00000000,57762000.00000000,138299387.37963000,2.39433875
2024-01-21T13:49:00,57762000.00000000,57800000.00000000,57760000.00000000,57800000.00000000,130771641.78631000,2.26285696
2024-01-21T13:50:00,57799000.00000000,57800000.00000000,57768000.00000000,57796000.00000000,114771867.03447000,1.98595344
2024-01-21T13:51:00,57796000.00000000,57796000.00000000,57760000.00000000,57770000.00000000,143382727.42715000,2.48216442
2024-01-21T13:52:00,57761000.00000000,57769000.00000000,57755000.00000000,57756000.00000000,127388206.59804000,2.20545707
2024-01-21T13:53:00,57756000.00000000,57797000.00000000,57751000.00000000,57765000.00000000,192371148.45163000,3.33021366
2024-01-21T13:54:00,57797000.00000000,57799000.00000000,57766000.00000000,57766000.00000000,57057117.61642000,0.98735990
2024-01-21T13:55:00,57796000.00000000,57796000.00000000,57762000.00000000,57765000.00000000,57527164.53598000,0.99579850
2024-01-21T13:56:00,57765000.00000000,57793000.00000000,57760000.00000000,57762000.00000000,71293481.74564000,1.23411587
2024-01-21T13:57:00,57762000.00000000,57793000.00000000,57760000.00000000,57765000.00000000,54276020.22431000,0.93951955
2024-01-21T13:58:00,57765000.00000000,57790000.00000000,57761000.00000000,57776000.00000000,82312157.91642000,1.42481870
2024-01-21T13:59:00,57776000.00000000,57793000.00000000,57774000.00000000,57792000.00000000,100810717.59003000,1.74448470
2024-01-21T14:00:00,57792000.00000000,57799000.00000000,57792000.00000000,57793000.00000000,218334399.16569000,3.77769438
2024-01-21T14:01:00,57792000.00000000,57793000.00000000,57769000.00000000,57773000.00000000,225213018.53902000,3.89708122
2024-01-21T14:02:00,57773000.00000000,57799000.00000000,57762000.00000000,57764000.00000000,220642132.53675000,3.81914957
2024-01-21T14:03:00,57762000.00000000,57764000.00000000,57747000.00000000,57752000.00000000,525751981.32784000,9.10317006
2024-01-21T14:04:00,57747000.00000000,57747000.00000000,57697000.00000000,57741000.00000000,272692801.86440000,4.72439305
2024-01-21T14:05:00,57741000.00000000,57778000.00000000,57703000.00000000,57778000.00000000,214308176.36976000,3.71224825
2024-01-21T14:06:00,57777000.00000000,57779000.00000000,57728000.00000000,57774000.00000000,104054802.09534000,1.80139735
2024-01-21T14:07:00,57768000.00000000,57774000.00000000,57734000.00000000,57768000.00000000,85428470.99975000,1.47910566
2024-01-21T14:08:00,57768000.00000000,57778000.00000000,57729000.00000000,57763000.00000000,154111198.88349000,2.66877848
2024-01-21T14:09:00,57735000.00000000,57764000.00000000,57729000.00000000,57762000.00000000,142269213.78055000,2.46376446
2024-01-21T14:10:00,57741000.00000000,57762000.00000000,57741000.00000000,57747000.00000000,140866671.83158000,2.43926862
2024-01-21T14:11:00,57760000.00000000,57762000.00000000,57742000.00000000,57761000.00000000,177769503.91785000,3.07799897
2024-01-21T14:12:00,57761000.00000000,57762000.00000000,57746000.00000000,57762000.00000000,50021099.97559000,0.86605669
2024-01-21T14:13:00,57762000.00000000,57778000.00000000,57746000.00000000,57777000.00000000,99034468.70340000,1.71457270
2024-01-21T14:14:00,57777000.00000000,57800000.00000000,57765000.00000000,57770000.00000000,147851714.73392000,2.55867057
2024-01-21T14:15:00,57800000.00000000,57800000.00000000,57771000.00000000,57771000.00000000,66170439.65885000,1.14515660
2024-01-21T14:16:00,57793000.00000000,57800000.00000000,57769000.00000000,57800000.00000000,73963167.40465000,1.27990761
2024-01-21T14:17:00,57800000.00000000,57822000.00000000,57769000.00000000,57822000.00000000,124349163.99452000,2.15115823
2024-01-21T14:18:00,57812000.00000000,57860000.00000000,57812000.00000000,57833000.00000000,333215290.25275000,5.76022881
2024-01-21T14:19:00,57833000.00000000,57870000.00000000,57827000.00000000,57866000.00000000,484388605.00658000,8.37260368
2024-01-21T14:20:00,57866000.00000000,57867000.00000000,57825000.00000000,57827000.00000000,140600358.02192000,2.43088313
2024-01-21T14:21:00,57825000.00000000,57829000.00000000,57822000.00000000,57828000.00000000,228458404.22624000,3.95070831
2024-01-21T14:22:00,57829000.00000000,57859000.00000000,57827000.00000000,57855000.00000000,133216805.39072000,2.30314281
2024-01-21T14:23:00,57853000.00000000,57853000.00000000,57781000.00000000,57781000.00000000,352426422.80343000,6.09626419
2024-01-21T14:24:00,57780000.00000000,57781000.00000000,57760000.00000000,57780000.00000000,312139710.47546000,5.40294075
2024-01-21T14:25:00,57780000.00000000,57780000.00000000,57755000.00000000,57780000.00000000,68961105.37683000,1.19371215
2024-01-21T14:26:00,57780000.00000000,57780000.00000000,57755000.00000000,57757000.00000000,51868406.50752000,0.89794311
2024-01-21T14:27:00,57757000.00000000,57759000.00000000,57724000.00000000,57724000.00000000,72563943.58928000,1.25663176
2024-01-21T14:28:00,57724000.00000000,57724000.00000000,57705000.00000000,57705000.00000000,173557281.59647000,3.00705655
2024-01-21T14:29:00,57709000.00000000,57709000.00000000,57694000.00000000,57701000.00000000,143475006.89338000,2.48662269
2024-01-21T14:30:00,57701000.00000000,57705000.00000000,57684000.00000000,57700000.00000000,148041270.99772000,2.56591470
2024-01-21T14:31:00,57700000.00000000,57711000.00000000,57681000.00000000,57710000.00000000,144503320.13987000,2.50451493
2024-01-21T14:32:00,57710000.00000000,57779000.00000000,57710000.00000000,57742000.00000000,156978042.42364000,2.71833182
2024-01-21T14:33:00,57776000.00000000,57828000.00000000,57743000.00000000,57810000.00000000,206752210.63798000,3.57740377
2024-01-21T14:34:00,57810000.00000000,57835000.00000000,57808000.00000000,57810000.00000000,185671248.99720000,3.21155207
2024-01-21T14:35:00,57810000.00000000,57825000.00000000,57745000.00000000,57765000.00000000,122915932.54629000,2.12660876
2024-01-21T14:36:00,57780000.00000000,57781000.00000000,57742000.00000000,57780000.00000000,36446957.86636000,0.63107096
2024-01-21T14:37:00,57780000.00000000,57795000.00000000,57743000.00000000,57759000.00000000,26293724.00200000,0.45515492
2024-01-21T14:38:00,57759000.00000000,57822000.00000000,57759000.00000000,57822000.00000000,75452099.09353000,1.30591260
2024-01-21T14:39:00,57822000.00000000,57840000.00000000,57787000.00000000,57803000.00000000,102670528.88915000,1.77534376
2024-01-21T14:40:00,57837000.00000000,57838000.00000000,57803000.00000000,57805000.00000000,86179828.79249000,1.49032934
2024-01-21T14:41:00,57805000.00000000,57836000.00000000,57804000.00000000,57836000.00000000,89455370.18566000,1.54714407
2024-01-21T14:42:00,57807000.00000000,57836000.00000000,57804000.00000000,57809000.00000000,112652879.83327000,1.94862742
2024-01-21T14:43:00,57825000.00000000,57828000.00000000,57809000.00000000,57810000.00000000,145802377.66458000,2.52195596
2024-01-21T14:44:00,57815000.00000000,57820000.00000000,57810000.00000000,57811000.00000000,85652434.40118000,1.48155965
2024-01-21T14:45:00,57811000.00000000,57818000.00000000,57810000.00000000,57811000.00000000,42885220.41360000,0.74179004
2024-01-21T14:46:00,57811000.00000000,57821000.00000000,57810000.00000000,57820000.00000000,140797318.11901000,2.43534288
2024-01-21T14:47:00,57820000.00000000,57836000.00000000,57820000.00000000,57836000.00000000,114051140.77857000,1.97223964
2024-01-21T14:48:00,57836000.00000000,57855000.00000000,57836000.00000000,57853000.00000000,240791348.94346000,4.16265779
2024-01-21T14:49:00,57853000.00000000,57859000.00000000,57853000.00000000,57855000.00000000,104133771.35110000,1.79993782
2024-01-21T14:50:00,57856000.00000000,57863000.00000000,57811000.00000000,57811000.00000000,258629597.53288000,4.47146550
2024-01-21T14:51:00,57855000.00000000,57860000.00000000,57810000.00000000,57811000.00000000,162806307.07311000,2.81594871
2024-01-21T14:52:00,57852000.00000000,57860000.00000000,57811000.00000000,57830000.00000000,170757706.81176000,2.95218827
2024-01-21T14:53:00,57814000.00000000,57855000.00000000,57813000.00000000,57843000.00000000,370718697.05434000,6.40909769
2024-01-21T14:54:00,57843000.00000000,57844000.00000000,57813000.00000000,57842000.00000000,134576770.73937000,2.32673638
2024-01-21T14:55:00,57815000.00000000,57842000.00000000,57815000.00000000,57816000.00000000,109592718.84489000,1.89547118
2024-01-21T14:56:00,57815000.00000000,57835000.00000000,57814000.00000000,57816000.00000000,70787145.00597000,1.22433406
2024-01-21T14:57:00,57816000.00000000,57830000.00000000,57813000.00000000,57813000.00000000,72733875.90857000,1.25806454
2024-01-21T14:58:00,57813000.00000000,57817000.00000000,57812000.00000000,57817000.00000000,111843672.85781000,1.93459720
2024-01-21T14:59:00,57813000.00000000,57841000.00000000,57811000.00000000,57829000.00000000,273615702.46195000,4.73249043
2024-01-21T15:00:00,57817000.00000000,57845000.00000000,57817000.00000000,57843000.00000000,79411979.56941000,1.37321788
2024-01-21T15:01:00,57822000.00000000,57850000.00000000,57822000.00000000,57843000.00000000,111086938.54316000,1.92053012
2024-01-21T15:02:00,57843000.00000000,57847000.00000000,57820000.00000000,57844000.00000000,200756441.43965000,3.47090839
2024-01-21T15:03:00,57844000.00000000,57861000.00000000,57844000.00000000,57855000.00000000,91580670.22333000,1.58297023
2024-01-21T15:04:00,57855000.00000000,57857000.00000000,57844000.00000000,57850000.00000000,51452336.75222000,0.88939701
2024-01-21T15:05:00,57845000.00000000,57868000.00000000,57845000.00000000,57860000.00000000,222953781.69184000,3.85371197
2024-01-21T15:06:00,57860000.00000000,57884000.00000000,57860000.00000000,57868000.00000000,203789814.27612000,3.52132487
2024-01-21T15:07:00,57867000.00000000,57895000.00000000,57860000.00000000,57885000.00000000,338030807.76699000,5.83968170
2024-01-21T15:08:00,57886000.00000000,57900000.00000000,57885000.00000000,57900000.00000000,255296387.47779000,4.40963922
2024-01-21T15:09:00,57900000.00000000,57916000.00000000,57886000.00000000,57913000.00000000,313584585.41130000,5.41569108
2024-01-21T15:10:00,57912000.00000000,57937000.00000000,57910000.00000000,57935000.00000000,877764994.15290000,15.15392197
2024-01-21T15:11:00,57935000.00000000,57939000.00000000,57918000.00000000,57925000.00000000,235706564.09672000,4.06894967
2024-01-21T15:12:00,57924000.00000000,57942000.00000000,57887000.00000000,57910000.00000000,413683606.67628000,7.14308188
2024-01-21T15:13:00,57908000.00000000,57910000.00000000,57887000.00000000,57887000.00000000,78323334.15782000,1.35291377
2024-01-21T15:14:00,57888000.00000000,57900000.00000000,57864000.00000000,57887000.00000000,99090248.85899000,1.71182522
2024-01-21T15:15:00,57885000.00000000,57923000.00000000,57863000.00000000,57889000.00000000,115260888.33311000,1.99052800
2024-01-21T15:16:00,57889000.00000000,57913000.00000000,57889000.00000000,57895000.00000000,68278899.44988000,1.17926185
2024-01-21T15:17:00,57895000.00000000,57912000.00000000,57885000.00000000,57905000.00000000,199916924.29857000,3.45288012
2024-01-21T15:18:00,57903000.00000000,57905000.00000000,57885000.00000000,57885000.00000000,174552607.82121000,3.01481016
2024-01-21T15:19:00,57885000.00000000,57901000.00000000,57702000.00000000,57792000.00000000,528076066.30050000,9.13167010
2024-01-21T15:20:00,57787000.00000000,57832000.00000000,57726000.00000000,57785000.00000000,182389898.46022000,3.15613795
2024-01-21T15:21:00,57792000.00000000,57816000.00000000,57735000.00000000,57765000.00000000,289009106.66199000,5.00182167
2024-01-21T15:22:00,57765000.00000000,57833000.00000000,57755000.00000000,57790000.00000000,209372421.89180000,3.62231114
2024-01-21T15:23:00,57790000.00000000,57847000.00000000,57766000.00000000,57837000.00000000,308269915.04876000,5.33131940
2024-01-21T15:24:00,57847000.00000000,57869000.00000000,57808000.00000000,57820000.00000000,459192290.14744000,7.93797425
2024-01-21T15:25:00,57820000.00000000,57861000.00000000,57808000.00000000,57820000.00000000,130502783.29537000,2.25635609
2024-01-21T15:26:00,57820000.00000000,57820000.00000000,57766000.00000000,57778000.00000000,105445025.14805000,1.82468492
2024-01-21T15:27:00,57778000.00000000,57800000.00000000,57757000.00000000,57757000.00000000,162719023.21292000,2.81640692
2024-01-21T15:28:00,57760000.00000000,57808000.00000000,57710000.00000000,57802000.00000000,459104360.14343000,7.95110016
2024-01-21T15:29:00,57738000.00000000,57808000.00000000,57738000.00000000,57746000.00000000,223563112.34013000,3.86853074
2024-01-21T15:30:00,57794000.00000000,57800000.00000000,57745000.00000000,57749000.00000000,122684970.43122000,2.12388833
2024-01-21T15:31:00,57749000.00000000,57793000.00000000,57733000.00000000,57746000.00000000,215170098.63625000,3.72569959
2024-01-21T15:32:00,57746000.00000000,57746000.00000000,57733000.00000000,57743000.00000000,133231850.51165000,2.30744062
2024-01-21T15:33:00,57734000.00000000,57744000.00000000,57715000.00000000,57729000.00000000,142602650.42663000,2.47001776
2024-01-21T15:34:00,57743000.00000000,57744000.00000000,57718000.00000000,57718000.00000000,80774704.82472000,1.39903009
2024-01-21T15:35:00,57718000.00000000,57768000.00000000,57682000.00000000,57745000.00000000,229951259.83861000,3.98470452
2024-01-21T15:36:00,57745000.00000000,57785000.00000000,57745000.00000000,57747000.00000000,140182451.85188000,2.42684453
2024-01-21T15:37:00,57747000.00000000,57747000.00000000,57675000.00000000,57712000.00000000,245536844.09556000,4.25552436
2024-01-21T15:38:00,57728000.00000000,57729000.00000000,57622000.00000000,57630000.00000000,154185959.03339000,2.67373724
2024-01-21T15:39:00,57626000.00000000,57670000.00000000,57621000.00000000,57624000.00000000,149793077.57296000,2.59920411
2024-01-21T15:40:00,57626000.00000000,57665000.00000000,57623000.00000000,57633000.00000000,113220273.79912000,1.96412268
2024-01-21T15:41:00,57631000.00000000,57664000.00000000,57631000.00000000,57634000.00000000,52235954.48596000,0.90614380
2024-01-21T15:42:00,57634000.00000000,57655000.00000000,57620000.00000000,57623000.00000000,145182196.52992000,2.51935446
2024-01-21T15:43:00,57621000.00000000,57624000.00000000,57601000.00000000,57624000.00000000,139719673.73589000,2.42510046
