date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-09T18:00:00,140131000.00000000,140132000.00000000,139796000.00000000,140096000.00000000,176821659.47779000,1.26331569
2025-01-09T18:01:00,140096000.00000000,140219000.00000000,139945000.00000000,140177000.00000000,247112143.33938000,1.76337270
2025-01-09T18:02:00,140184000.00000000,140300000.00000000,140184000.00000000,140186000.00000000,74507750.13717000,0.53124987
2025-01-09T18:03:00,140282000.00000000,140341000.00000000,140144000.00000000,140144000.00000000,248854955.19593000,1.77444377
2025-01-09T18:04:00,140144000.00000000,140277000.00000000,139990000.00000000,139990000.00000000,53259449.73140000,0.38017256
2025-01-09T18:05:00,140076000.00000000,140222000.00000000,139990000.00000000,140145000.00000000,181502502.70184000,1.29513300
2025-01-09T18:06:00,140209000.00000000,140209000.00000000,139881000.00000000,139960000.00000000,131076102.84190000,0.93625658
2025-01-09T18:07:00,139978000.00000000,140029000.00000000,139850000.00000000,139850000.00000000,416982517.32731000,2.98043798
2025-01-09T18:08:00,139850000.00000000,139897000.00000000,139540000.00000000,139619000.00000000,382806141.26901000,2.73969151
2025-01-09T18:09:00,139619000.00000000,139952000.00000000,139550000.00000000,139952000.00000000,152222997.99407000,1.08973058
2025-01-09T18:10:00,139907000.00000000,140104000.00000000,139906000.00000000,139906000.00000000,176057926.49117000,1.25790025
2025-01-09T18:11:00,139910000.00000000,139953000.00000000,139710000.00000000,139860000.00000000,263172906.05543000,1.88351329
2025-01-09T18:12:00,139860000.00000000,140000000.00000000,139800000.00000000,139853000.00000000,17800682.05891000,0.12730180
2025-01-09T18:13:00,139999000.00000000,139999000.00000000,139855000.00000000,139999000.00000000,3244469.24511000,0.02318630
2025-01-09T18:14:00,139999000.00000000,139999000.00000000,139877000.00000000,139998000.00000000,15580418.26989000,0.11132234
2025-01-09T18:15:00,139877000.00000000,139998000.00000000,139877000.00000000,139997000.00000000,46174087.77222000,0.33005259
2025-01-09T18:16:00,139997000.00000000,139997000.00000000,139880000.00000000,139880000.00000000,10434675.50197000,0.07456253
2025-01-09T18:17:00,139996000.00000000,139996000.00000000,139702000.00000000,139710000.00000000,199720083.24638000,1.42835731
2025-01-09T18:18:00,139710000.00000000,139800000.00000000,139700000.00000000,139700000.00000000,280442714.22830000,2.00729108
2025-01-09T18:19:00,139786000.00000000,139786000.00000000,139601000.00000000,139603000.00000000,185789852.32016000,1.33044519
2025-01-09T18:20:00,139603000.00000000,139780000.00000000,139540000.00000000,139613000.00000000,87039987.52236000,0.62354513
2025-01-09T18:21:00,139541000.00000000,139759000.00000000,139532000.00000000,139678000.00000000,151641297.47217000,1.08641837
2025-01-09T18:22:00,139815000.00000000,139951000.00000000,139737000.00000000,139951000.00000000,109627658.22985000,0.78425670
2025-01-09T18:23:00,139950000.00000000,140040000.00000000,139889000.00000000,139998000.00000000,123020562.24804000,0.87886033
2025-01-09T18:24:00,139998000.00000000,140104000.00000000,139941000.00000000,140104000.00000000,16312789.59697000,0.11651955
2025-01-09T18:25:00,140070000.00000000,140070000.00000000,139948000.00000000,140040000.00000000,73463881.34223000,0.52472271
2025-01-09T18:26:00,140037000.00000000,140070000.00000000,139891000.00000000,140070000.00000000,52845451.80396000,0.37759409
2025-01-09T18:27:00,140070000.00000000,140104000.00000000,139930000.00000000,140070000.00000000,62744217.97992000,0.44799096
2025-01-09T18:28:00,140104000.00000000,140104000.00000000,139897000.00000000,139897000.00000000,183055123.97094000,1.30702907
2025-01-09T18:29:00,139998000.00000000,140001000.00000000,139888000.00000000,139888000.00000000,54577006.75769000,0.39011433
2025-01-09T18:30:00,140001000.00000000,140041000.00000000,139884000.00000000,139994000.00000000,502155653.62435000,3.58854447
2025-01-09T18:31:00,139994000.00000000,140052000.00000000,139776000.00000000,139786000.00000000,108463341.21458000,0.77573810
2025-01-09T18:32:00,139786000.00000000,140011000.00000000,139786000.00000000,139900000.00000000,47780099.89852000,0.34141722
2025-01-09T18:33:00,140000000.00000000,140104000.00000000,139900000.00000000,140068000.00000000,90265897.19427000,0.64462285
2025-01-09T18:34:00,140104000.00000000,140341000.00000000,140068000.00000000,140159000.00000000,273415351.84589000,1.95020457
2025-01-09T18:35:00,140295000.00000000,140333000.00000000,140160000.00000000,140239000.00000000,33676434.79247000,0.24010146
2025-01-09T18:36:00,140332000.00000000,140448000.00000000,140238000.00000000,140448000.00000000,79560466.38376000,0.56667984
2025-01-09T18:37:00,140243000.00000000,140473000.00000000,140243000.00000000,140421000.00000000,3914871.80931000,0.02788275
2025-01-09T18:38:00,140430000.00000000,140528000.00000000,140342000.00000000,140377000.00000000,222451357.73862000,1.58382647
2025-01-09T18:39:00,140377000.00000000,140528000.00000000,140322000.00000000,140322000.00000000,208154842.65487000,1.48272207
2025-01-09T18:40:00,140328000.00000000,140395000.00000000,140219000.00000000,140252000.00000000,29455687.34544000,0.20996411
2025-01-09T18:41:00,140252000.00000000,140252000.00000000,140124000.00000000,140124000.00000000,10369626.21140000,0.07395652
2025-01-09T18:42:00,140251000.00000000,140251000.00000000,140124000.00000000,140206000.00000000,7499150.71368000,0.05348412
2025-01-09T18:43:00,140240000.00000000,140240000.00000000,140091000.00000000,140106000.00000000,19516277.48420000,0.13928634
2025-01-09T18:44:00,140239000.00000000,140239000.00000000,140100000.00000000,140231000.00000000,11932335.10349000,0.08510950
2025-01-09T18:45:00,140231000.00000000,140231000.00000000,140118000.00000000,140195000.00000000,15075765.91554000,0.10753422
2025-01-09T18:46:00,140195000.00000000,140195000.00000000,140118000.00000000,140194000.00000000,9802208.60227000,0.06992252
2025-01-09T18:47:00,140195000.00000000,140195000.00000000,140100000.00000000,140192000.00000000,158376289.45281000,1.13024784
2025-01-09T18:48:00,140194000.00000000,140285000.00000000,140194000.00000000,140285000.00000000,122785357.56870000,0.87560351
2025-01-09T18:49:00,140285000.00000000,140311000.00000000,140253000.00000000,140311000.00000000,24757106.38745000,0.17647835
2025-01-09T18:50:00,140311000.00000000,140311000.00000000,140100000.00000000,140100000.00000000,44806618.92821000,0.31966455
2025-01-09T18:51:00,140163000.00000000,140163000.00000000,139880000.00000000,139925000.00000000,237306116.43584000,1.69549059
2025-01-09T18:52:00,140000000.00000000,140250000.00000000,140000000.00000000,140246000.00000000,23457573.76366000,0.16733934
2025-01-09T18:53:00,140246000.00000000,140311000.00000000,140031000.00000000,140208000.00000000,78905083.97130000,0.56278742
2025-01-09T18:54:00,140299000.00000000,140339000.00000000,140026000.00000000,140043000.00000000,38686729.55926000,0.27573735
2025-01-09T18:55:00,140208000.00000000,140208000.00000000,140067000.00000000,140197000.00000000,57888565.07395000,0.41291226
2025-01-09T18:56:00,140197000.00000000,140197000.00000000,140083000.00000000,140197000.00000000,17915845.98884000,0.12779221
2025-01-09T18:57:00,140197000.00000000,140238000.00000000,140126000.00000000,140137000.00000000,75218908.83540000,0.53652622
2025-01-09T18:58:00,140238000.00000000,140348000.00000000,140137000.00000000,140348000.00000000,34207131.68049000,0.24385159
2025-01-09T18:59:00,140324000.00000000,140324000.00000000,140225000.00000000,140225000.00000000,22539354.90138000,0.16073224
2025-01-09T19:00:00,140274000.00000000,140275000.00000000,140000000.00000000,140014000.00000000,240912392.61103000,1.71922599
2025-01-09T19:01:00,140014000.00000000,140208000.00000000,140000000.00000000,140010000.00000000,210160828.12116000,1.50107499
2025-01-09T19:02:00,140011000.00000000,140247000.00000000,140011000.00000000,140208000.00000000,5349259.57581000,0.03817707
2025-01-09T19:03:00,140208000.00000000,140208000.00000000,140065000.00000000,140181000.00000000,23450394.71525000,0.16737273
2025-01-09T19:04:00,140183000.00000000,140193000.00000000,140000000.00000000,140155000.00000000,130475292.68409000,0.93171504
2025-01-09T19:05:00,140065000.00000000,140208000.00000000,140065000.00000000,140208000.00000000,50261136.90045000,0.35865910
2025-01-09T19:06:00,140208000.00000000,140208000.00000000,140044000.00000000,140047000.00000000,7767584.16000000,0.05542040
2025-01-09T19:07:00,140207000.00000000,140272000.00000000,140049000.00000000,140272000.00000000,72725736.85916000,0.51865891
2025-01-09T19:08:00,140272000.00000000,140272000.00000000,140133000.00000000,140272000.00000000,45348775.73714000,0.32329578
2025-01-09T19:09:00,140272000.00000000,140421000.00000000,140272000.00000000,140421000.00000000,130946109.34787000,0.93274641
2025-01-09T19:10:00,140421000.00000000,140463000.00000000,140400000.00000000,140462000.00000000,10209762.74302000,0.07269982
2025-01-09T19:11:00,140462000.00000000,140463000.00000000,140421000.00000000,140421000.00000000,7085490.74131000,0.05044550
2025-01-09T19:12:00,140463000.00000000,140463000.00000000,140400000.00000000,140400000.00000000,36299646.72851000,0.25844741
2025-01-09T19:13:00,140422000.00000000,140500000.00000000,140400000.00000000,140414000.00000000,65900254.75994000,0.46932475
2025-01-09T19:14:00,140493000.00000000,140500000.00000000,140400000.00000000,140500000.00000000,116619684.36334000,0.83045897
2025-01-09T19:15:00,140500000.00000000,140551000.00000000,140463000.00000000,140463000.00000000,37631652.57677000,0.26780980
2025-01-09T19:16:00,140551000.00000000,140597000.00000000,140463000.00000000,140463000.00000000,10648356.74939000,0.07576620
2025-01-09T19:17:00,140597000.00000000,140600000.00000000,140463000.00000000,140500000.00000000,83347661.00972000,0.59282257
2025-01-09T19:18:00,140595000.00000000,140595000.00000000,140449000.00000000,140449000.00000000,209294545.90860000,1.48996914
2025-01-09T19:19:00,140449000.00000000,140449000.00000000,140380000.00000000,140398000.00000000,69169028.56373000,0.49265400
2025-01-09T19:20:00,140380000.00000000,140393000.00000000,140136000.00000000,140136000.00000000,28145687.41246000,0.20062925
2025-01-09T19:21:00,140136000.00000000,140170000.00000000,140000000.00000000,140121000.00000000,113711098.53187000,0.81197687
2025-01-09T19:22:00,140121000.00000000,140205000.00000000,140032000.00000000,140057000.00000000,43947036.63603000,0.31357981
2025-01-09T19:23:00,140187000.00000000,140187000.00000000,140000000.00000000,140124000.00000000,77990686.37193000,0.55706448
2025-01-09T19:24:00,140156000.00000000,140156000.00000000,140009000.00000000,140022000.00000000,8125140.09184000,0.05801810
2025-01-09T19:25:00,140018000.00000000,140036000.00000000,139931000.00000000,139991000.00000000,672139460.60903000,4.80105737
2025-01-09T19:26:00,139991000.00000000,140067000.00000000,139900000.00000000,140003000.00000000,91053317.46243000,0.65072506
2025-01-09T19:27:00,140001000.00000000,140157000.00000000,139933000.00000000,140000000.00000000,99600417.61306000,0.71141005
2025-01-09T19:28:00,140157000.00000000,140187000.00000000,140157000.00000000,140168000.00000000,818554.70887000,0.00583935
2025-01-09T19:29:00,140161000.00000000,140191000.00000000,140021000.00000000,140190000.00000000,2303343.29776000,0.01643172
2025-01-09T19:30:00,140189000.00000000,140190000.00000000,140103000.00000000,140187000.00000000,3738386.65089000,0.02666975
2025-01-09T19:31:00,140187000.00000000,140400000.00000000,140187000.00000000,140400000.00000000,55510979.47082000,0.39590574
2025-01-09T19:32:00,140400000.00000000,140400000.00000000,140201000.00000000,140400000.00000000,13403493.06340000,0.09548775
2025-01-09T19:33:00,140400000.00000000,140400000.00000000,140204000.00000000,140343000.00000000,9751144.56014000,0.06951176
2025-01-09T19:34:00,140340000.00000000,140347000.00000000,140203000.00000000,140330000.00000000,33433339.77737000,0.23844976
2025-01-09T19:35:00,140330000.00000000,140330000.00000000,140209000.00000000,140325000.00000000,9806524.85495000,0.06992210
2025-01-09T19:36:00,140325000.00000000,140325000.00000000,140215000.00000000,140318000.00000000,2220226.98284000,0.01583036
2025-01-09T19:37:00,140306000.00000000,140309000.00000000,140025000.00000000,140050000.00000000,126825530.82358000,0.90483530
2025-01-09T19:38:00,140050000.00000000,140122000.00000000,140050000.00000000,140122000.00000000,133797540.84951000,0.95494004
2025-01-09T19:39:00,140120000.00000000,140259000.00000000,140098000.00000000,140258000.00000000,18846040.73943000,0.13447540
2025-01-09T19:40:00,140200000.00000000,140259000.00000000,140123000.00000000,140124000.00000000,14415932.75953000,0.10282464
2025-01-09T19:41:00,140124000.00000000,140124000.00000000,140098000.00000000,140124000.00000000,14001177.52080000,0.09991998
2025-01-09T19:42:00,140124000.00000000,140124000.00000000,140000000.00000000,140062000.00000000,274865415.74789000,1.96288521
2025-01-09T19:43:00,140062000.00000000,140062000.00000000,139998000.00000000,140000000.00000000,36106593.49875000,0.25790314
2025-01-09T19:44:00,140000000.00000000,140000000.00000000,139958000.00000000,140000000.00000000,166674130.60194000,1.19061796
2025-01-09T19:45:00,140000000.00000000,140112000.00000000,139967000.00000000,139967000.00000000,62197720.06652000,0.44427219
2025-01-09T19:46:00,140071000.00000000,140071000.00000000,139850000.00000000,139981000.00000000,242933823.90554000,1.73623028
2025-01-09T19:47:00,139981000.00000000,140001000.00000000,139750000.00000000,139750000.00000000,131428053.91880000,0.94010808
2025-01-09T19:48:00,139759000.00000000,139800000.00000000,139600000.00000000,139702000.00000000,260679321.47063000,1.86650489
2025-01-09T19:49:00,139707000.00000000,139707000.00000000,139500000.00000000,139502000.00000000,866126980.89622000,6.20714023
2025-01-09T19:50:00,139502000.00000000,139704000.00000000,139500000.00000000,139518000.00000000,225789812.00760000,1.61796826
2025-01-09T19:51:00,139518000.00000000,139704000.00000000,139499000.00000000,139499000.00000000,457813169.40773000,3.28111170
2025-01-09T19:52:00,139555000.00000000,139560000.00000000,139413000.00000000,139430000.00000000,186489648.27223000,1.33720941
2025-01-09T19:53:00,139538000.00000000,139681000.00000000,139413000.00000000,139419000.00000000,82509295.12482000,0.59152761
2025-01-09T19:54:00,139638000.00000000,139641000.00000000,139427000.00000000,139443000.00000000,61600808.12406000,0.44158803
2025-01-09T19:55:00,139540000.00000000,139638000.00000000,139413000.00000000,139606000.00000000,99770776.34204000,0.71496038
2025-01-09T19:56:00,139606000.00000000,139795000.00000000,139543000.00000000,139794000.00000000,66613904.66973000,0.47663743
2025-01-09T19:57:00,139795000.00000000,139800000.00000000,139508000.00000000,139664000.00000000,111082956.30122000,0.79538175
2025-01-09T19:58:00,139691000.00000000,139691000.00000000,139512000.00000000,139615000.00000000,53178583.97137000,0.38093085
2025-01-09T19:59:00,139615000.00000000,139632000.00000000,139401000.00000000,139401000.00000000,403462165.26236000,2.89331391
2025-01-09T20:00:00,139401000.00000000,139615000.00000000,139400000.00000000,139520000.00000000,293571438.63805000,2.10526268
2025-01-09T20:01:00,139520000.00000000,139796000.00000000,139406000.00000000,139712000.00000000,305286326.19389000,2.18707038
2025-01-09T20:02:00,139712000.00000000,139800000.00000000,139616000.00000000,139753000.00000000,199092381.84914000,1.42487943
2025-01-09T20:03:00,139716000.00000000,139800000.00000000,139579000.00000000,139800000.00000000,398599377.93335000,2.85339661
2025-01-09T20:04:00,139888000.00000000,140000000.00000000,139701000.00000000,139788000.00000000,50930425.09074000,0.36412970
2025-01-09T20:05:00,139783000.00000000,139895000.00000000,139607000.00000000,139718000.00000000,138860955.55530000,0.99396570
2025-01-09T20:06:00,139895000.00000000,140099000.00000000,139718000.00000000,139895000.00000000,229691220.57316000,1.64152825
2025-01-09T20:07:00,139962000.00000000,139962000.00000000,139749000.00000000,139751000.00000000,152591462.08208000,1.09142801
2025-01-09T20:08:00,139876000.00000000,139876000.00000000,139721000.00000000,139721000.00000000,68252277.67832000,0.48837034
2025-01-09T20:09:00,139721000.00000000,139735000.00000000,139555000.00000000,139719000.00000000,140479741.02117000,1.00590176
2025-01-09T20:10:00,139703000.00000000,139719000.00000000,139500000.00000000,139553000.00000000,208120209.14276000,1.49095933
2025-01-09T20:11:00,139553000.00000000,139718000.00000000,139500000.00000000,139520000.00000000,94184982.49269000,0.67500059
2025-01-09T20:12:00,139520000.00000000,139520000.00000000,139421000.00000000,139438000.00000000,293522650.63717000,2.10447380
2025-01-09T20:13:00,139438000.00000000,139534000.00000000,139249000.00000000,139249000.00000000,1053670244.49763000,7.56178628
2025-01-09T20:14:00,139317000.00000000,139414000.00000000,139175000.00000000,139376000.00000000,663602112.48561000,4.76675956
2025-01-09T20:15:00,139374000.00000000,139700000.00000000,139181000.00000000,139513000.00000000,534693421.40078000,3.83714216
2025-01-09T20:16:00,139676000.00000000,139718000.00000000,139451000.00000000,139470000.00000000,75612941.55997000,0.54191064
2025-01-09T20:17:00,139552000.00000000,139552000.00000000,139230000.00000000,139230000.00000000,76821479.61079000,0.55115746
2025-01-09T20:18:00,139264000.00000000,139349000.00000000,139178000.00000000,139200000.00000000,325814675.20169000,2.34064201
2025-01-09T20:19:00,139339000.00000000,139349000.00000000,139132000.00000000,139287000.00000000,382562842.81767000,2.74898176
2025-01-09T20:20:00,139185000.00000000,139400000.00000000,139110000.00000000,139359000.00000000,1793688672.24798000,12.88897759
2025-01-09T20:21:00,139359000.00000000,139377000.00000000,139000000.00000000,139000000.00000000,3603274210.60387000,25.91515555
2025-01-09T20:22:00,139001000.00000000,139056000.00000000,138929000.00000000,138929000.00000000,6784875598.87181000,48.81251947
2025-01-09T20:23:00,138930000.00000000,138950000.00000000,138900000.00000000,138901000.00000000,727021862.98988000,5.23392690
2025-01-09T20:24:00,138900000.00000000,138990000.00000000,138878000.00000000,138990000.00000000,995413030.05681000,7.16617258
2025-01-09T20:25:00,138990000.00000000,139326000.00000000,138890000.00000000,139095000.00000000,278328423.19409000,2.00195177
2025-01-09T20:26:00,139095000.00000000,139256000.00000000,138900000.00000000,139179000.00000000,313739754.05340000,2.25696561
2025-01-09T20:27:00,139179000.00000000,139179000.00000000,138914000.00000000,138928000.00000000,242922764.73988000,1.74742485
2025-01-09T20:28:00,138928000.00000000,138999000.00000000,138850000.00000000,138850000.00000000,312293083.72872000,2.24874740
2025-01-09T20:29:00,138850000.00000000,138976000.00000000,138838000.00000000,138838000.00000000,277046655.43254000,1.99525140
2025-01-09T20:30:00,138839000.00000000,139082000.00000000,138810000.00000000,138826000.00000000,579758591.19814000,4.17550060
2025-01-09T20:31:00,138822000.00000000,138941000.00000000,138810000.00000000,138810000.00000000,418427284.63985000,3.01407108
2025-01-09T20:32:00,138873000.00000000,139010000.00000000,138810000.00000000,138942000.00000000,516071934.22548000,3.71739230
2025-01-09T20:33:00,138942000.00000000,139501000.00000000,138854000.00000000,139372000.00000000,447360161.70087000,3.21153289
2025-01-09T20:34:00,139372000.00000000,139489000.00000000,139257000.00000000,139270000.00000000,228542560.70853000,1.63938143
2025-01-09T20:35:00,139402000.00000000,139436000.00000000,139000000.00000000,139114000.00000000,102146216.07207000,0.73346965
2025-01-09T20:36:00,139124000.00000000,139205000.00000000,138880000.00000000,139000000.00000000,428409148.60688000,3.08112316
2025-01-09T20:37:00,139071000.00000000,139108000.00000000,138810000.00000000,139000000.00000000,191030104.19975000,1.37489421
2025-01-09T20:38:00,139000000.00000000,139000000.00000000,138869000.00000000,138930000.00000000,321555290.24023000,2.31523371
2025-01-09T20:39:00,138930000.00000000,139054000.00000000,138930000.00000000,138999000.00000000,172083072.78616000,1.23809800
2025-01-09T20:40:00,138931000.00000000,139257000.00000000,138930000.00000000,139205000.00000000,423061414.11213000,3.04024538
2025-01-09T20:41:00,139227000.00000000,139400000.00000000,139172000.00000000,139276000.00000000,355642272.90394000,2.55363170
2025-01-09T20:42:00,139284000.00000000,139328000.00000000,139241000.00000000,139286000.00000000,148573973.23277000,1.06688534
2025-01-09T20:43:00,139328000.00000000,139476000.00000000,139286000.00000000,139476000.00000000,712260454.34639000,5.10958231
2025-01-09T20:44:00,139476000.00000000,139561000.00000000,139406000.00000000,139480000.00000000,194735114.26228000,1.39584405
2025-01-09T20:45:00,139480000.00000000,139548000.00000000,139400000.00000000,139476000.00000000,194270529.66983000,1.39294534
2025-01-09T20:46:00,139476000.00000000,139561000.00000000,139400000.00000000,139561000.00000000,165304201.44853000,1.18527882
2025-01-09T20:47:00,139561000.00000000,139699000.00000000,139521000.00000000,139604000.00000000,110805583.54708000,0.79377401
2025-01-09T20:48:00,139693000.00000000,139698000.00000000,139581000.00000000,139697000.00000000,246382511.05786000,1.76438619
2025-01-09T20:49:00,139697000.00000000,139700000.00000000,139612000.00000000,139694000.00000000,57048409.83897000,0.40845446
2025-01-09T20:50:00,139694000.00000000,139699000.00000000,139468000.00000000,139468000.00000000,281480729.63375000,2.01625912
2025-01-09T20:51:00,139468000.00000000,139587000.00000000,139320000.00000000,139467000.00000000,249227957.90079000,1.78772952
2025-01-09T20:52:00,139467000.00000000,139467000.00000000,139240000.00000000,139247000.00000000,69797132.00509000,0.50106789
2025-01-09T20:53:00,139361000.00000000,139361000.00000000,139188000.00000000,139247000.00000000,482912323.78147000,3.46825380
2025-01-09T20:54:00,139287000.00000000,139463000.00000000,139262000.00000000,139450000.00000000,38332785.86798000,0.27499697
2025-01-09T20:55:00,139400000.00000000,139462000.00000000,139400000.00000000,139462000.00000000,167782935.25047000,1.20310144
2025-01-09T20:56:00,139462000.00000000,139691000.00000000,139462000.00000000,139605000.00000000,130287158.23095000,0.93362106
2025-01-09T20:57:00,139699000.00000000,139699000.00000000,139605000.00000000,139696000.00000000,140837881.32217000,1.00846589
2025-01-09T20:58:00,139696000.00000000,139900000.00000000,139665000.00000000,139706000.00000000,258593898.13925000,1.85043867
2025-01-09T20:59:00,139665000.00000000,139705000.00000000,139307000.00000000,139344000.00000000,259250435.34597000,1.86002324
2025-01-09T21:00:00,139452000.00000000,139452000.00000000,139333000.00000000,139347000.00000000,20259395.76803000,0.14538171
2025-01-09T21:01:00,139388000.00000000,139452000.00000000,139339000.00000000,139427000.00000000,98857449.74512000,0.70930881
2025-01-09T21:02:00,139427000.00000000,139734000.00000000,139345000.00000000,139550000.00000000,109491666.03873000,0.78470294
2025-01-09T21:03:00,139751000.00000000,139752000.00000000,139551000.00000000,139705000.00000000,78956808.48629000,0.56525636
2025-01-09T21:04:00,139552000.00000000,139694000.00000000,139527000.00000000,139556000.00000000,63674001.70986000,0.45611534
2025-01-09T21:05:00,139556000.00000000,139682000.00000000,139528000.00000000,139680000.00000000,133392236.66116000,0.95518066
2025-01-09T21:06:00,139680000.00000000,139875000.00000000,139680000.00000000,139695000.00000000,182082464.55094000,1.30285871
2025-01-09T21:07:00,139793000.00000000,139793000.00000000,139529000.00000000,139663000.00000000,666196718.42796000,4.76857277
2025-01-09T21:08:00,139723000.00000000,139800000.00000000,139663000.00000000,139800000.00000000,52220777.16427000,0.37362268
2025-01-09T21:09:00,139800000.00000000,139800000.00000000,139698000.00000000,139799000.00000000,147838781.77346000,1.05803181
2025-01-09T21:10:00,139732000.00000000,139732000.00000000,139700000.00000000,139731000.00000000,169275692.50670000,1.21145593
2025-01-09T21:11:00,139732000.00000000,139799000.00000000,139717000.00000000,139717000.00000000,164988654.75627000,1.18058354
2025-01-09T21:12:00,139730000.00000000,139730000.00000000,139679000.00000000,139680000.00000000,192358865.80931000,1.37686324
2025-01-09T21:13:00,139727000.00000000,139727000.00000000,139619000.00000000,139714000.00000000,188693974.93355000,1.35097585
2025-01-09T21:14:00,139714000.00000000,139799000.00000000,139621000.00000000,139731000.00000000,334573760.59501000,2.39478970
2025-01-09T21:15:00,139799000.00000000,139799000.00000000,139622000.00000000,139691000.00000000,72263098.91019000,0.51701664
2025-01-09T21:16:00,139733000.00000000,139858000.00000000,139691000.00000000,139839000.00000000,360764819.11003000,2.58151603
2025-01-09T21:17:00,139858000.00000000,139900000.00000000,139839000.00000000,139839000.00000000,115528762.50659000,0.82610381
2025-01-09T21:18:00,139899000.00000000,139940000.00000000,139899000.00000000,139913000.00000000,39192825.38422000,0.28014161
2025-01-09T21:19:00,139940000.00000000,139950000.00000000,139914000.00000000,139930000.00000000,30388825.39344000,0.21716249
2025-01-09T21:20:00,139930000.00000000,139949000.00000000,139844000.00000000,139938000.00000000,515281257.97133000,3.68248729
2025-01-09T21:21:00,139949000.00000000,139949000.00000000,139900000.00000000,139926000.00000000,146273519.23575000,1.04542643
2025-01-09T21:22:00,139927000.00000000,139970000.00000000,139926000.00000000,139970000.00000000,161960184.56807000,1.15729220
2025-01-09T21:23:00,139970000.00000000,140106000.00000000,139949000.00000000,140106000.00000000,336543521.28351000,2.40384331
2025-01-09T21:24:00,140033000.00000000,140200000.00000000,140016000.00000000,140099000.00000000,158783309.92536000,1.13320841
2025-01-09T21:25:00,140108000.00000000,140161000.00000000,139926000.00000000,139927000.00000000,252518337.39316000,1.80371551
2025-01-09T21:26:00,139995000.00000000,140001000.00000000,139926000.00000000,139927000.00000000,91126193.74234000,0.65122377
2025-01-09T21:27:00,139927000.00000000,140070000.00000000,139927000.00000000,139994000.00000000,70027531.28991000,0.50032386
2025-01-09T21:28:00,139995000.00000000,139996000.00000000,139873000.00000000,139873000.00000000,141425653.23456000,1.01078220
2025-01-09T21:29:00,139875000.00000000,139933000.00000000,139855000.00000000,139874000.00000000,34336154.78158000,0.24547676
2025-01-09T21:30:00,139933000.00000000,139933000.00000000,139717000.00000000,139717000.00000000,411285151.36329000,2.94141893
2025-01-09T21:31:00,139717000.00000000,139822000.00000000,139669000.00000000,139749000.00000000,126120121.46992000,0.90269143
2025-01-09T21:32:00,139822000.00000000,139933000.00000000,139748000.00000000,139887000.00000000,70210305.89568000,0.50211941
2025-01-09T21:33:00,139887000.00000000,139917000.00000000,139692000.00000000,139700000.00000000,183629881.82862000,1.31431197
2025-01-09T21:34:00,139706000.00000000,139862000.00000000,139700000.00000000,139709000.00000000,123621827.80309000,0.88461275
2025-01-09T21:35:00,139707000.00000000,139851000.00000000,139700000.00000000,139810000.00000000,84836162.54052000,0.60722784
2025-01-09T21:36:00,139810000.00000000,139810000.00000000,139701000.00000000,139701000.00000000,64615464.57803000,0.46234675
2025-01-09T21:37:00,139799000.00000000,140021000.00000000,139727000.00000000,139845000.00000000,118743047.56303000,0.84911743
2025-01-09T21:38:00,140003000.00000000,140010000.00000000,139810000.00000000,139987000.00000000,67041115.81037000,0.47897895
2025-01-09T21:39:00,140014000.00000000,140018000.00000000,139960000.00000000,139986000.00000000,32063216.36897000,0.22904319
2025-01-09T21:40:00,139986000.00000000,140018000.00000000,139948000.00000000,139948000.00000000,185525293.37467000,1.32529256
2025-01-09T21:41:00,139988000.00000000,140018000.00000000,139798000.00000000,139799000.00000000,69910251.68346000,0.49990357
2025-01-09T21:42:00,139839000.00000000,139839000.00000000,139799000.00000000,139839000.00000000,150466939.70702000,1.07606156
2025-01-09T21:43:00,139839000.00000000,139839000.00000000,139798000.00000000,139798000.00000000,90896113.31021000,0.65008164
2025-01-09T21:44:00,139798000.00000000,139798000.00000000,139782000.00000000,139797000.00000000,104080297.42468000,0.74453124
2025-01-09T21:45:00,139797000.00000000,139839000.00000000,139750000.00000000,139750000.00000000,285066825.06728000,2.03903642
2025-01-09T21:46:00,139774000.00000000,139774000.00000000,139619000.00000000,139721000.00000000,150680301.74524000,1.07869392
2025-01-09T21:47:00,139693000.00000000,139693000.00000000,139523000.00000000,139558000.00000000,260059046.11991000,1.86294791
2025-01-09T21:48:00,139558000.00000000,139769000.00000000,139511000.00000000,139526000.00000000,477673988.78021000,3.42284601
2025-01-09T21:49:00,139526000.00000000,139526000.00000000,139401000.00000000,139484000.00000000,417507646.19205000,2.99329241
2025-01-09T21:50:00,139484000.00000000,139702000.00000000,139434000.00000000,139692000.00000000,233851026.42432000,1.67636719
2025-01-09T21:51:00,139681000.00000000,139681000.00000000,139558000.00000000,139659000.00000000,71592406.06941000,0.51295018
2025-01-09T21:52:00,139670000.00000000,139670000.00000000,139434000.00000000,139460000.00000000,238452401.16178000,1.70867333
2025-01-09T21:53:00,139480000.00000000,139558000.00000000,139480000.00000000,139482000.00000000,75129287.69877000,0.53850368
2025-01-09T21:54:00,139482000.00000000,139482000.00000000,139450000.00000000,139481000.00000000,66504228.56355000,0.47681828
2025-01-09T21:55:00,139481000.00000000,139619000.00000000,139480000.00000000,139618000.00000000,150112213.80555000,1.07582891
