date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-09T07:52:00,96399000.00000000,96410000.00000000,96399000.00000000,96410000.00000000,414458827.35707000,4.29917144
2024-03-09T07:53:00,96410000.00000000,96416000.00000000,96400000.00000000,96415000.00000000,151701322.81644000,1.57346029
2024-03-09T07:54:00,96415000.00000000,96415000.00000000,96311000.00000000,96338000.00000000,513517451.45963000,5.32793670
2024-03-09T07:55:00,96353000.00000000,96354000.00000000,96280000.00000000,96299000.00000000,429185506.10775000,4.45687213
2024-03-09T07:56:00,96289000.00000000,96299000.00000000,96280000.00000000,96286000.00000000,179761584.85051000,1.86699070
2024-03-09T07:57:00,96286000.00000000,96300000.00000000,96281000.00000000,96282000.00000000,115933464.14092000,1.20403606
2024-03-09T07:58:00,96281000.00000000,96282000.00000000,96277000.00000000,96278000.00000000,303351874.29123000,3.15073383
2024-03-09T07:59:00,96279000.00000000,96279000.00000000,96195000.00000000,96195000.00000000,725774278.53510000,7.54170699
2024-03-09T08:00:00,96199000.00000000,96215000.00000000,96185000.00000000,96185000.00000000,570666699.96416000,5.93219574
2024-03-09T08:01:00,96185000.00000000,96290000.00000000,96185000.00000000,96280000.00000000,278373873.07214000,2.89329806
2024-03-09T08:02:00,96281000.00000000,96332000.00000000,96280000.00000000,96289000.00000000,182736771.17941000,1.89780153
2024-03-09T08:03:00,96281000.00000000,96331000.00000000,96281000.00000000,96331000.00000000,161411631.15455000,1.67561740
2024-03-09T08:04:00,96330000.00000000,96331000.00000000,96330000.00000000,96330000.00000000,172346004.14102000,1.78911012
2024-03-09T08:05:00,96331000.00000000,96377000.00000000,96330000.00000000,96335000.00000000,247510006.52085000,2.56927526
2024-03-09T08:06:00,96333000.00000000,96378000.00000000,96332000.00000000,96335000.00000000,289426587.95966000,3.00429235
2024-03-09T08:07:00,96335000.00000000,96374000.00000000,96333000.00000000,96333000.00000000,263351275.54775000,2.73373774
2024-03-09T08:08:00,96333000.00000000,96334000.00000000,96332000.00000000,96333000.00000000,203830753.30700000,2.11589473
2024-03-09T08:09:00,96334000.00000000,96334000.00000000,96333000.00000000,96334000.00000000,103947354.45660000,1.07903949
2024-03-09T08:10:00,96334000.00000000,96334000.00000000,96281000.00000000,96295000.00000000,338176050.89575000,3.51117221
2024-03-09T08:11:00,96295000.00000000,96295000.00000000,96233000.00000000,96233000.00000000,193668234.71952000,2.01197322
2024-03-09T08:12:00,96233000.00000000,96255000.00000000,96233000.00000000,96247000.00000000,132333676.11092000,1.37496794
2024-03-09T08:13:00,96240000.00000000,96295000.00000000,96240000.00000000,96295000.00000000,222472532.91989000,2.31135473
2024-03-09T08:14:00,96295000.00000000,96312000.00000000,96282000.00000000,96311000.00000000,126447795.33641000,1.31302453
2024-03-09T08:15:00,96311000.00000000,96312000.00000000,96236000.00000000,96260000.00000000,437411109.88093000,4.54388657
2024-03-09T08:16:00,96260000.00000000,96272000.00000000,96235000.00000000,96237000.00000000,197622749.68838000,2.05348503
2024-03-09T08:17:00,96237000.00000000,96237000.00000000,96235000.00000000,96236000.00000000,237304414.51523000,2.46586311
2024-03-09T08:18:00,96235000.00000000,96237000.00000000,96234000.00000000,96235000.00000000,189382596.01045000,1.96790931
2024-03-09T08:19:00,96236000.00000000,96237000.00000000,96230000.00000000,96237000.00000000,333403992.26231000,3.46448482
2024-03-09T08:20:00,96231000.00000000,96237000.00000000,96188000.00000000,96188000.00000000,496584180.16137000,5.16107044
2024-03-09T08:21:00,96195000.00000000,96197000.00000000,96180000.00000000,96197000.00000000,242839590.87827000,2.52464621
2024-03-09T08:22:00,96209000.00000000,96300000.00000000,96190000.00000000,96227000.00000000,193232681.79820000,2.00778173
2024-03-09T08:23:00,96288000.00000000,96288000.00000000,96227000.00000000,96230000.00000000,98284429.68183000,1.02109462
2024-03-09T08:24:00,96287000.00000000,96287000.00000000,96240000.00000000,96270000.00000000,129091060.41084000,1.34077513
2024-03-09T08:25:00,96271000.00000000,96286000.00000000,96240000.00000000,96285000.00000000,96438372.63368000,1.00167534
2024-03-09T08:26:00,96285000.00000000,96288000.00000000,96280000.00000000,96286000.00000000,150174116.10182000,1.55967238
2024-03-09T08:27:00,96286000.00000000,96290000.00000000,96270000.00000000,96270000.00000000,211033262.62492000,2.19189521
2024-03-09T08:28:00,96270000.00000000,96284000.00000000,96242000.00000000,96242000.00000000,197971978.06859000,2.05650008
2024-03-09T08:29:00,96250000.00000000,96257000.00000000,96232000.00000000,96233000.00000000,158020614.96032000,1.64193051
2024-03-09T08:30:00,96232000.00000000,96233000.00000000,96214000.00000000,96214000.00000000,232514471.72160000,2.41627493
2024-03-09T08:31:00,96214000.00000000,96215000.00000000,96170000.00000000,96170000.00000000,480009308.18432000,4.99034434
2024-03-09T08:32:00,96170000.00000000,96170000.00000000,96157000.00000000,96157000.00000000,220682635.20984000,2.29493889
2024-03-09T08:33:00,96157000.00000000,96166000.00000000,96140000.00000000,96159000.00000000,354865951.11174000,3.69052607
2024-03-09T08:34:00,96165000.00000000,96165000.00000000,96150000.00000000,96165000.00000000,246557330.88333000,2.56402452
2024-03-09T08:35:00,96166000.00000000,96218000.00000000,96155000.00000000,96158000.00000000,421320436.22302000,4.38054218
2024-03-09T08:36:00,96218000.00000000,96242000.00000000,96158000.00000000,96227000.00000000,239490753.84117000,2.48892530
2024-03-09T08:37:00,96189000.00000000,96241000.00000000,96160000.00000000,96165000.00000000,122092688.52815000,1.26901590
2024-03-09T08:38:00,96166000.00000000,96241000.00000000,96166000.00000000,96178000.00000000,126142102.90627000,1.31096849
2024-03-09T08:39:00,96230000.00000000,96285000.00000000,96230000.00000000,96270000.00000000,116747767.89754000,1.21301970
2024-03-09T08:40:00,96285000.00000000,96290000.00000000,96270000.00000000,96290000.00000000,225960122.70148000,2.34672734
2024-03-09T08:41:00,96289000.00000000,96290000.00000000,96251000.00000000,96251000.00000000,131416710.16774000,1.36488568
2024-03-09T08:42:00,96251000.00000000,96273000.00000000,96200000.00000000,96240000.00000000,213444463.98625000,2.21794727
2024-03-09T08:43:00,96240000.00000000,96290000.00000000,96231000.00000000,96247000.00000000,245137562.44503000,2.54691185
2024-03-09T08:44:00,96247000.00000000,96251000.00000000,96240000.00000000,96251000.00000000,124584899.70378000,1.29441814
2024-03-09T08:45:00,96240000.00000000,96280000.00000000,96240000.00000000,96279000.00000000,125372850.52883000,1.30254464
2024-03-09T08:46:00,96279000.00000000,96280000.00000000,96240000.00000000,96280000.00000000,170322464.11047000,1.76938501
2024-03-09T08:47:00,96279000.00000000,96280000.00000000,96256000.00000000,96272000.00000000,185540530.80257000,1.92723329
2024-03-09T08:48:00,96272000.00000000,96280000.00000000,96253000.00000000,96261000.00000000,173354921.56620000,1.80084589
2024-03-09T08:49:00,96279000.00000000,96280000.00000000,96235000.00000000,96238000.00000000,161345598.09647000,1.67626397
2024-03-09T08:50:00,96237000.00000000,96269000.00000000,96229000.00000000,96230000.00000000,235346757.16320000,2.44554211
2024-03-09T08:51:00,96230000.00000000,96230000.00000000,96201000.00000000,96229000.00000000,355253110.13453000,3.69227946
2024-03-09T08:52:00,96229000.00000000,96230000.00000000,96201000.00000000,96202000.00000000,162394619.29561000,1.68768045
2024-03-09T08:53:00,96210000.00000000,96230000.00000000,96199000.00000000,96200000.00000000,200671181.92200000,2.08592678
2024-03-09T08:54:00,96199000.00000000,96200000.00000000,96195000.00000000,96197000.00000000,156958758.80381000,1.63163725
2024-03-09T08:55:00,96195000.00000000,96197000.00000000,96180000.00000000,96182000.00000000,98788191.42427000,1.02704037
2024-03-09T08:56:00,96181000.00000000,96182000.00000000,96160000.00000000,96175000.00000000,288807167.24798000,3.00297515
2024-03-09T08:57:00,96168000.00000000,96175000.00000000,96159000.00000000,96159000.00000000,265516623.02707000,2.76115647
2024-03-09T08:58:00,96159000.00000000,96168000.00000000,96146000.00000000,96146000.00000000,354447285.30285000,3.68617646
2024-03-09T08:59:00,96145000.00000000,96149000.00000000,96131000.00000000,96132000.00000000,276790308.42123000,2.87911841
2024-03-09T09:00:00,96133000.00000000,96134000.00000000,96130000.00000000,96134000.00000000,112361759.24421000,1.16882596
2024-03-09T09:01:00,96134000.00000000,96151000.00000000,96130000.00000000,96151000.00000000,180907495.17528000,1.88181441
2024-03-09T09:02:00,96150000.00000000,96176000.00000000,96130000.00000000,96176000.00000000,218404369.57219000,2.27145873
2024-03-09T09:03:00,96176000.00000000,96176000.00000000,96131000.00000000,96165000.00000000,118774500.07587000,1.23523657
2024-03-09T09:04:00,96164000.00000000,96197000.00000000,96163000.00000000,96165000.00000000,140672291.02222000,1.46275155
2024-03-09T09:05:00,96165000.00000000,96196000.00000000,96163000.00000000,96168000.00000000,241030319.70032000,2.50637580
2024-03-09T09:06:00,96167000.00000000,96190000.00000000,96167000.00000000,96168000.00000000,135919805.68341000,1.41334703
2024-03-09T09:07:00,96168000.00000000,96169000.00000000,96131000.00000000,96131000.00000000,266535599.85631000,2.77188697
2024-03-09T09:08:00,96135000.00000000,96143000.00000000,96124000.00000000,96131000.00000000,288668917.53283000,3.00289385
2024-03-09T09:09:00,96131000.00000000,96143000.00000000,96097000.00000000,96097000.00000000,865287499.92876000,9.00332190
2024-03-09T09:10:00,96096000.00000000,96097000.00000000,96083000.00000000,96084000.00000000,201768555.19099000,2.09977728
2024-03-09T09:11:00,96084000.00000000,96095000.00000000,96083000.00000000,96095000.00000000,200067121.62522000,2.08215573
2024-03-09T09:12:00,96085000.00000000,96095000.00000000,96084000.00000000,96095000.00000000,107881517.40329000,1.12271692
2024-03-09T09:13:00,96095000.00000000,96096000.00000000,96084000.00000000,96085000.00000000,160381017.91354000,1.66906382
2024-03-09T09:14:00,96085000.00000000,96085000.00000000,96067000.00000000,96067000.00000000,311765924.81114000,3.24504423
2024-03-09T09:15:00,96066000.00000000,96067000.00000000,96050000.00000000,96052000.00000000,246109876.12348000,2.56217981
2024-03-09T09:16:00,96052000.00000000,96054000.00000000,96041000.00000000,96046000.00000000,209899418.48922000,2.18534138
2024-03-09T09:17:00,96045000.00000000,96049000.00000000,96041000.00000000,96041000.00000000,264644859.48875000,2.75547480
2024-03-09T09:18:00,96041000.00000000,96042000.00000000,96028000.00000000,96030000.00000000,152939130.47922000,1.59250540
2024-03-09T09:19:00,96029000.00000000,96096000.00000000,96007000.00000000,96095000.00000000,679320380.80953000,7.07433579
2024-03-09T09:20:00,96079000.00000000,96095000.00000000,96077000.00000000,96087000.00000000,209148037.02139000,2.17682560
2024-03-09T09:21:00,96094000.00000000,96142000.00000000,96087000.00000000,96141000.00000000,251657550.55800000,2.61876883
2024-03-09T09:22:00,96142000.00000000,96157000.00000000,96096000.00000000,96140000.00000000,166141561.47963000,1.72811879
2024-03-09T09:23:00,96125000.00000000,96143000.00000000,96096000.00000000,96140000.00000000,190727541.09837000,1.98406233
2024-03-09T09:24:00,96100000.00000000,96157000.00000000,96100000.00000000,96155000.00000000,185576261.39127000,1.93034512
2024-03-09T09:25:00,96155000.00000000,96169000.00000000,96100000.00000000,96160000.00000000,310061070.37901000,3.22539592
2024-03-09T09:26:00,96160000.00000000,96165000.00000000,96101000.00000000,96151000.00000000,117445364.36558000,1.22145839
2024-03-09T09:27:00,96151000.00000000,96171000.00000000,96120000.00000000,96166000.00000000,165833023.30209000,1.72450737
2024-03-09T09:28:00,96166000.00000000,96249000.00000000,96165000.00000000,96249000.00000000,330842947.42214000,3.43899696
2024-03-09T09:29:00,96247000.00000000,96250000.00000000,96237000.00000000,96250000.00000000,369807733.04117000,3.84256058
2024-03-09T09:30:00,96250000.00000000,96290000.00000000,96235000.00000000,96285000.00000000,268913448.59850000,2.79352376
2024-03-09T09:31:00,96256000.00000000,96285000.00000000,96235000.00000000,96270000.00000000,238957054.84391000,2.48254660
2024-03-09T09:32:00,96270000.00000000,96273000.00000000,96255000.00000000,96257000.00000000,137587116.42998000,1.42921486
2024-03-09T09:33:00,96268000.00000000,96268000.00000000,96249000.00000000,96249000.00000000,233881339.80778000,2.42981851
2024-03-09T09:34:00,96249000.00000000,96266000.00000000,96235000.00000000,96239000.00000000,182962524.40077000,1.90100490
2024-03-09T09:35:00,96239000.00000000,96239000.00000000,96200000.00000000,96210000.00000000,254105013.67114000,2.64094173
2024-03-09T09:36:00,96210000.00000000,96220000.00000000,96100000.00000000,96133000.00000000,200272355.29499000,2.08251013
2024-03-09T09:37:00,96115000.00000000,96143000.00000000,96102000.00000000,96103000.00000000,100010088.77920000,1.04057177
2024-03-09T09:38:00,96103000.00000000,96169000.00000000,96097000.00000000,96156000.00000000,224813874.32093000,2.33901313
2024-03-09T09:39:00,96156000.00000000,96187000.00000000,96102000.00000000,96172000.00000000,157102454.78713000,1.63394713
2024-03-09T09:40:00,96173000.00000000,96173000.00000000,96100000.00000000,96100000.00000000,167463744.96410000,1.74233076
2024-03-09T09:41:00,96100000.00000000,96117000.00000000,96093000.00000000,96095000.00000000,184428029.37851000,1.91919570
2024-03-09T09:42:00,96095000.00000000,96095000.00000000,96055000.00000000,96055000.00000000,273307804.09561000,2.84460920
2024-03-09T09:43:00,96055000.00000000,96090000.00000000,96051000.00000000,96052000.00000000,222798705.87720000,2.31948546
2024-03-09T09:44:00,96069000.00000000,96117000.00000000,96052000.00000000,96105000.00000000,210735013.04078000,2.19324236
2024-03-09T09:45:00,96105000.00000000,96168000.00000000,96071000.00000000,96105000.00000000,243219060.43331000,2.53060197
2024-03-09T09:46:00,96158000.00000000,96173000.00000000,96076000.00000000,96076000.00000000,368715788.32828000,3.83650435
2024-03-09T09:47:00,96076000.00000000,96166000.00000000,96052000.00000000,96073000.00000000,188433171.65668000,1.96115927
2024-03-09T09:48:00,96073000.00000000,96170000.00000000,96051000.00000000,96161000.00000000,241468192.98031000,2.51234488
2024-03-09T09:49:00,96084000.00000000,96163000.00000000,96050000.00000000,96127000.00000000,278278694.36998000,2.89565481
2024-03-09T09:50:00,96127000.00000000,96170000.00000000,96050000.00000000,96075000.00000000,309969997.29678000,3.22540242
2024-03-09T09:51:00,96170000.00000000,96172000.00000000,96065000.00000000,96138000.00000000,276129342.78544000,2.87358389
2024-03-09T09:52:00,96138000.00000000,96141000.00000000,96051000.00000000,96051000.00000000,314339522.03903000,3.27151704
2024-03-09T09:53:00,96052000.00000000,96141000.00000000,96052000.00000000,96061000.00000000,138355654.35178000,1.44009138
2024-03-09T09:54:00,96062000.00000000,96120000.00000000,96051000.00000000,96060000.00000000,219787513.42595000,2.28746801
2024-03-09T09:55:00,96112000.00000000,96112000.00000000,96051000.00000000,96109000.00000000,161411387.70589000,1.68020344
2024-03-09T09:56:00,96053000.00000000,96112000.00000000,96051000.00000000,96054000.00000000,142150654.78299000,1.47964283
2024-03-09T09:57:00,96110000.00000000,96110000.00000000,96054000.00000000,96057000.00000000,154239728.67786000,1.60558424
2024-03-09T09:58:00,96057000.00000000,96107000.00000000,96051000.00000000,96051000.00000000,253083615.92078000,2.63481326
2024-03-09T09:59:00,96052000.00000000,96110000.00000000,96050000.00000000,96110000.00000000,329766783.77938000,3.43299089
2024-03-09T10:00:00,96110000.00000000,96122000.00000000,96057000.00000000,96122000.00000000,316354385.46301000,3.29176185
2024-03-09T10:01:00,96122000.00000000,96164000.00000000,96050000.00000000,96121000.00000000,289275583.34760000,3.00937609
2024-03-09T10:02:00,96074000.00000000,96151000.00000000,96062000.00000000,96076000.00000000,290815290.56774000,3.02671131
2024-03-09T10:03:00,96076000.00000000,96148000.00000000,96060000.00000000,96077000.00000000,185615292.79568000,1.93155389
2024-03-09T10:04:00,96077000.00000000,96146000.00000000,96077000.00000000,96090000.00000000,74105521.89473000,0.77115970
2024-03-09T10:05:00,96143000.00000000,96145000.00000000,96083000.00000000,96143000.00000000,217726056.53436000,2.26530500
2024-03-09T10:06:00,96144000.00000000,96145000.00000000,96096000.00000000,96145000.00000000,144292405.15327000,1.50106492
2024-03-09T10:07:00,96145000.00000000,96145000.00000000,96098000.00000000,96111000.00000000,111120891.92556000,1.15595765
2024-03-09T10:08:00,96110000.00000000,96144000.00000000,96063000.00000000,96075000.00000000,330574863.17057000,3.43993358
2024-03-09T10:09:00,96075000.00000000,96076000.00000000,96043000.00000000,96048000.00000000,421485781.71769000,4.38807891
2024-03-09T10:10:00,96048000.00000000,96048000.00000000,96025000.00000000,96046000.00000000,245327148.61851000,2.55444368
2024-03-09T10:11:00,96041000.00000000,96147000.00000000,96036000.00000000,96106000.00000000,759125025.44749000,7.90145178
2024-03-09T10:12:00,96047000.00000000,96106000.00000000,96010000.00000000,96010000.00000000,602030876.42848000,6.26947232
2024-03-09T10:13:00,96010000.00000000,96012000.00000000,96000000.00000000,96001000.00000000,641503925.63470000,6.68209386
2024-03-09T10:14:00,96001000.00000000,96010000.00000000,96000000.00000000,96000000.00000000,809026062.40642000,8.42728971
2024-03-09T10:15:00,96000000.00000000,96012000.00000000,96000000.00000000,96000000.00000000,1052041424.91315000,10.95855717
2024-03-09T10:16:00,96000000.00000000,96011000.00000000,96000000.00000000,96001000.00000000,316558727.47703000,3.29740354
2024-03-09T10:17:00,96001000.00000000,96012000.00000000,96000000.00000000,96000000.00000000,453004951.34662000,4.71870337
2024-03-09T10:18:00,96010000.00000000,96012000.00000000,95887000.00000000,95895000.00000000,1540349329.50530000,16.05200693
2024-03-09T10:19:00,95895000.00000000,95895000.00000000,95800000.00000000,95807000.00000000,1307476657.49952000,13.64314914
2024-03-09T10:20:00,95800000.00000000,95819000.00000000,95710000.00000000,95710000.00000000,1804833400.20506000,18.84382272
2024-03-09T10:21:00,95710000.00000000,95714000.00000000,95607000.00000000,95607000.00000000,1986373011.06350000,20.76093748
2024-03-09T10:22:00,95607000.00000000,95611000.00000000,95574000.00000000,95578000.00000000,2364960698.88976000,24.73942657
2024-03-09T10:23:00,95578000.00000000,95580000.00000000,95533000.00000000,95553000.00000000,3138072114.51288000,32.84380300
2024-03-09T10:24:00,95541000.00000000,95710000.00000000,95538000.00000000,95710000.00000000,1921719686.96489000,20.09162315
2024-03-09T10:25:00,95710000.00000000,95713000.00000000,95600000.00000000,95607000.00000000,982554829.39374000,10.27082168
2024-03-09T10:26:00,95601000.00000000,95608000.00000000,95500000.00000000,95502000.00000000,1539358049.91015000,16.11324055
2024-03-09T10:27:00,95502000.00000000,95504000.00000000,95480000.00000000,95486000.00000000,1371041597.09256000,14.35679966
2024-03-09T10:28:00,95480000.00000000,95487000.00000000,95407000.00000000,95446000.00000000,1052963390.62816000,11.03137666
2024-03-09T10:29:00,95445000.00000000,95789000.00000000,95400000.00000000,95759000.00000000,2583613448.78183000,27.03753902
2024-03-09T10:30:00,95716000.00000000,95870000.00000000,95716000.00000000,95868000.00000000,1140496358.79647000,11.90420117
2024-03-09T10:31:00,95869000.00000000,95955000.00000000,95868000.00000000,95880000.00000000,841316951.10291000,8.77349115
2024-03-09T10:32:00,95879000.00000000,95890000.00000000,95752000.00000000,95768000.00000000,846806788.82118000,8.83692225
2024-03-09T10:33:00,95802000.00000000,95839000.00000000,95752000.00000000,95839000.00000000,790922135.58330000,8.25875137
2024-03-09T10:34:00,95814000.00000000,95908000.00000000,95802000.00000000,95866000.00000000,394477534.80654000,4.11495225
2024-03-09T10:35:00,95866000.00000000,95947000.00000000,95811000.00000000,95934000.00000000,299636765.93576000,3.12453538
2024-03-09T10:36:00,95944000.00000000,96014000.00000000,95895000.00000000,95951000.00000000,456442840.73947000,4.75642924
2024-03-09T10:37:00,96013000.00000000,96021000.00000000,95951000.00000000,96020000.00000000,437212985.00224000,4.55412900
2024-03-09T10:38:00,96020000.00000000,96029000.00000000,96000000.00000000,96011000.00000000,158107455.38655000,1.64682614
2024-03-09T10:39:00,96011000.00000000,96012000.00000000,95990000.00000000,96000000.00000000,214567533.15914000,2.23507315
2024-03-09T10:40:00,95998000.00000000,96019000.00000000,95991000.00000000,95999000.00000000,247466260.63671000,2.57783376
2024-03-09T10:41:00,96010000.00000000,96029000.00000000,95916000.00000000,95983000.00000000,501196375.01098000,5.22139718
2024-03-09T10:42:00,95981000.00000000,95999000.00000000,95900000.00000000,95916000.00000000,312886899.34617000,3.26187822
2024-03-09T10:43:00,95916000.00000000,95930000.00000000,95901000.00000000,95901000.00000000,168692393.03662000,1.75876142
2024-03-09T10:44:00,95913000.00000000,95916000.00000000,95900000.00000000,95915000.00000000,134589904.64381000,1.40337474
2024-03-09T10:45:00,95913000.00000000,95915000.00000000,95895000.00000000,95895000.00000000,368916409.20397000,3.84678100
2024-03-09T10:46:00,95895000.00000000,95915000.00000000,95879000.00000000,95879000.00000000,190503824.28591000,1.98660029
2024-03-09T10:47:00,95879000.00000000,95890000.00000000,95861000.00000000,95865000.00000000,100892666.02601000,1.05228421
2024-03-09T10:48:00,95865000.00000000,95890000.00000000,95850000.00000000,95889000.00000000,323305159.82159000,3.37209176
2024-03-09T10:49:00,95865000.00000000,95889000.00000000,95860000.00000000,95884000.00000000,188130337.72738000,1.96246114
2024-03-09T10:50:00,95864000.00000000,95885000.00000000,95802000.00000000,95834000.00000000,267849408.46274000,2.79448358
2024-03-09T10:51:00,95857000.00000000,95889000.00000000,95805000.00000000,95876000.00000000,233131707.53883000,2.43169628
2024-03-09T10:52:00,95888000.00000000,95889000.00000000,95875000.00000000,95876000.00000000,173874863.38176000,1.81353141
2024-03-09T10:53:00,95876000.00000000,95978000.00000000,95875000.00000000,95943000.00000000,426266964.63586000,4.44478356
2024-03-09T10:54:00,95943000.00000000,96026000.00000000,95943000.00000000,96010000.00000000,256676058.33297000,2.67395321
2024-03-09T10:55:00,96026000.00000000,96026000.00000000,95974000.00000000,96005000.00000000,288968817.28600000,3.00993604
2024-03-09T10:56:00,96004000.00000000,96008000.00000000,96000000.00000000,96005000.00000000,155355089.57269000,1.61823767
2024-03-09T10:57:00,96000000.00000000,96026000.00000000,96000000.00000000,96025000.00000000,178348906.04087000,1.85745270
2024-03-09T10:58:00,96011000.00000000,96025000.00000000,96001000.00000000,96024000.00000000,128366182.71518000,1.33689510
2024-03-09T10:59:00,96024000.00000000,96025000.00000000,95995000.00000000,95995000.00000000,263566040.29724000,2.74514840
2024-03-09T11:00:00,95995000.00000000,96000000.00000000,95959000.00000000,95999000.00000000,173715030.64251000,1.80979193
2024-03-09T11:01:00,95998000.00000000,96057000.00000000,95961000.00000000,96056000.00000000,524696958.55565000,5.46458930
2024-03-09T11:02:00,96056000.00000000,96063000.00000000,96055000.00000000,96063000.00000000,118408231.12565000,1.23268371
2024-03-09T11:03:00,96063000.00000000,96088000.00000000,96063000.00000000,96075000.00000000,149199450.46307000,1.55296033
2024-03-09T11:04:00,96075000.00000000,96088000.00000000,96075000.00000000,96087000.00000000,64835021.53819000,0.67477903
2024-03-09T11:05:00,96088000.00000000,96088000.00000000,96075000.00000000,96075000.00000000,184759769.68233000,1.92290416
2024-03-09T11:06:00,96082000.00000000,96087000.00000000,96075000.00000000,96087000.00000000,149333061.71210000,1.55421570
2024-03-09T11:07:00,96082000.00000000,96088000.00000000,96075000.00000000,96082000.00000000,266166688.41173000,2.77019820
2024-03-09T11:08:00,96082000.00000000,96090000.00000000,96013000.00000000,96039000.00000000,336037145.22415000,3.49787124
2024-03-09T11:09:00,96013000.00000000,96081000.00000000,96000000.00000000,96038000.00000000,121329772.19594000,1.26332862
2024-03-09T11:10:00,96005000.00000000,96038000.00000000,96005000.00000000,96017000.00000000,64886058.65049000,0.67578214
2024-03-09T11:11:00,96016000.00000000,96017000.00000000,95950000.00000000,95950000.00000000,438466009.42402000,4.56758496
2024-03-09T11:12:00,95951000.00000000,96035000.00000000,95950000.00000000,96017000.00000000,185313118.42476000,1.93042581
2024-03-09T11:13:00,96017000.00000000,96048000.00000000,95948000.00000000,95948000.00000000,257971007.56461000,2.68768592
2024-03-09T11:14:00,95951000.00000000,95989000.00000000,95946000.00000000,95948000.00000000,120361105.55420000,1.25434099
2024-03-09T11:15:00,95949000.00000000,95949000.00000000,95910000.00000000,95927000.00000000,318056522.86049000,3.31533782
2024-03-09T11:16:00,95919000.00000000,95943000.00000000,95905000.00000000,95920000.00000000,180199315.99271000,1.87864308
2024-03-09T11:17:00,95927000.00000000,95988000.00000000,95920000.00000000,95968000.00000000,335201159.66487000,3.49358659
2024-03-09T11:18:00,95988000.00000000,95995000.00000000,95942000.00000000,95949000.00000000,158423262.77501000,1.65069785
2024-03-09T11:19:00,95949000.00000000,96047000.00000000,95949000.00000000,96030000.00000000,378022388.73239000,3.93753932
2024-03-09T11:20:00,96030000.00000000,96187000.00000000,96015000.00000000,96179000.00000000,1680648831.25692000,17.48553063
2024-03-09T11:21:00,96179000.00000000,96224000.00000000,96178000.00000000,96223000.00000000,715809547.69067000,7.44045769
2024-03-09T11:22:00,96223000.00000000,96290000.00000000,96222000.00000000,96281000.00000000,743324505.00574000,7.72327903
2024-03-09T11:23:00,96281000.00000000,96289000.00000000,96225000.00000000,96237000.00000000,327530655.31203000,3.40251394
2024-03-09T11:24:00,96237000.00000000,96299000.00000000,96226000.00000000,96293000.00000000,365252059.66808000,3.79351531
2024-03-09T11:25:00,96294000.00000000,96302000.00000000,96293000.00000000,96301000.00000000,479443710.28642000,4.97872699
2024-03-09T11:26:00,96301000.00000000,96362000.00000000,96301000.00000000,96350000.00000000,397502659.80029000,4.12646415
2024-03-09T11:27:00,96350000.00000000,96350000.00000000,96318000.00000000,96347000.00000000,400064942.88315000,4.15252949
2024-03-09T11:28:00,96350000.00000000,96350000.00000000,96318000.00000000,96345000.00000000,425873810.41708000,4.42061713
2024-03-09T11:29:00,96319000.00000000,96345000.00000000,96318000.00000000,96318000.00000000,259737162.82395000,2.69649984
2024-03-09T11:30:00,96318000.00000000,96321000.00000000,96318000.00000000,96319000.00000000,249975809.35052000,2.59528947
2024-03-09T11:31:00,96318000.00000000,96319000.00000000,96315000.00000000,96318000.00000000,208338151.52502000,2.16303450
2024-03-09T11:32:00,96318000.00000000,96319000.00000000,96306000.00000000,96310000.00000000,744177353.86580000,7.72641589
2024-03-09T11:33:00,96310000.00000000,96310000.00000000,96222000.00000000,96272000.00000000,516079161.73521000,5.36035082
2024-03-09T11:34:00,96231000.00000000,96272000.00000000,96220000.00000000,96222000.00000000,116202454.21912000,1.20756895
2024-03-09T11:35:00,96220000.00000000,96220000.00000000,96196000.00000000,96216000.00000000,473701911.28535000,4.92370817
2024-03-09T11:36:00,96216000.00000000,96216000.00000000,96178000.00000000,96185000.00000000,198294648.55894000,2.06149562
2024-03-09T11:37:00,96185000.00000000,96185000.00000000,96178000.00000000,96178000.00000000,215615371.18946000,2.24181414
2024-03-09T11:38:00,96179000.00000000,96179000.00000000,96088000.00000000,96118000.00000000,268035848.83653000,2.78789157
2024-03-09T11:39:00,96120000.00000000,96127000.00000000,96030000.00000000,96126000.00000000,295022530.57458000,3.07088796
2024-03-09T11:40:00,96074000.00000000,96155000.00000000,96073000.00000000,96082000.00000000,180587864.62564000,1.87909298
2024-03-09T11:41:00,96082000.00000000,96145000.00000000,96080000.00000000,96080000.00000000,227079862.69339000,2.36309365
2024-03-09T11:42:00,96082000.00000000,96126000.00000000,96072000.00000000,96080000.00000000,179391162.40065000,1.86717524
2024-03-09T11:43:00,96080000.00000000,96080000.00000000,96073000.00000000,96080000.00000000,160063000.40891000,1.66599108
2024-03-09T11:44:00,96079000.00000000,96155000.00000000,96076000.00000000,96090000.00000000,240506209.83427000,2.50246116
2024-03-09T11:45:00,96155000.00000000,96165000.00000000,96090000.00000000,96157000.00000000,182294597.53310000,1.89595483
2024-03-09T11:46:00,96155000.00000000,96165000.00000000,96094000.00000000,96156000.00000000,207158006.69326000,2.15462652
2024-03-09T11:47:00,96156000.00000000,96185000.00000000,96107000.00000000,96155000.00000000,169558167.46205000,1.76357171
