date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-01T12:00:00,139999000.00000000,140000000.00000000,139999000.00000000,140000000.00000000,64886604.25614000,0.46347715
2025-01-01T12:01:00,140000000.00000000,140000000.00000000,139995000.00000000,139999000.00000000,63355143.98858000,0.45254156
2025-01-01T12:02:00,140000000.00000000,140000000.00000000,139934000.00000000,139947000.00000000,231051721.09891000,1.65069888
2025-01-01T12:03:00,139947000.00000000,139947000.00000000,139932000.00000000,139947000.00000000,152155798.16931000,1.08733442
2025-01-01T12:04:00,139947000.00000000,140127000.00000000,139947000.00000000,140117000.00000000,490858516.10928000,3.50610024
2025-01-01T12:05:00,140117000.00000000,140208000.00000000,140100000.00000000,140200000.00000000,369726108.49717000,2.63784220
2025-01-01T12:06:00,140200000.00000000,140213000.00000000,140102000.00000000,140103000.00000000,67756273.29555000,0.48340939
2025-01-01T12:07:00,140153000.00000000,140154000.00000000,140049000.00000000,140100000.00000000,184163276.37710000,1.31450352
2025-01-01T12:08:00,140100000.00000000,140156000.00000000,140050000.00000000,140050000.00000000,170173974.17553000,1.21458531
2025-01-01T12:09:00,140127000.00000000,140128000.00000000,140050000.00000000,140127000.00000000,51751844.24148000,0.36945832
2025-01-01T12:10:00,140126000.00000000,140127000.00000000,140101000.00000000,140102000.00000000,144101456.95554000,1.02850749
2025-01-01T12:11:00,140126000.00000000,140126000.00000000,140050000.00000000,140051000.00000000,154246456.61990000,1.10101990
2025-01-01T12:12:00,140051000.00000000,140051000.00000000,140005000.00000000,140049000.00000000,314668401.34248000,2.24721850
2025-01-01T12:13:00,140049000.00000000,140049000.00000000,140005000.00000000,140046000.00000000,39107572.58140000,0.27928908
2025-01-01T12:14:00,140046000.00000000,140046000.00000000,140005000.00000000,140045000.00000000,170919209.63121000,1.22076514
2025-01-01T12:15:00,140045000.00000000,140045000.00000000,140006000.00000000,140044000.00000000,43809757.05897000,0.31285954
2025-01-01T12:16:00,140044000.00000000,140044000.00000000,140005000.00000000,140044000.00000000,56514141.71213000,0.40359130
2025-01-01T12:17:00,140044000.00000000,140044000.00000000,140006000.00000000,140044000.00000000,67519399.35752000,0.48213112
2025-01-01T12:18:00,140044000.00000000,140147000.00000000,140006000.00000000,140147000.00000000,401942876.27496000,2.86990836
2025-01-01T12:19:00,140152000.00000000,140213000.00000000,140091000.00000000,140116000.00000000,72137945.05041000,0.51476059
2025-01-01T12:20:00,140116000.00000000,140238000.00000000,140101000.00000000,140206000.00000000,178614733.05713000,1.27436194
2025-01-01T12:21:00,140206000.00000000,140206000.00000000,140148000.00000000,140203000.00000000,101112772.41117000,0.72119719
2025-01-01T12:22:00,140203000.00000000,140318000.00000000,140150000.00000000,140318000.00000000,342798771.87369000,2.44389530
2025-01-01T12:23:00,140318000.00000000,140400000.00000000,140300000.00000000,140369000.00000000,543705706.84857000,3.87351357
2025-01-01T12:24:00,140400000.00000000,140400000.00000000,140369000.00000000,140400000.00000000,297570212.53597000,2.11945306
2025-01-01T12:25:00,140399000.00000000,140454000.00000000,140399000.00000000,140451000.00000000,338937506.34484000,2.41397385
2025-01-01T12:26:00,140451000.00000000,140454000.00000000,140451000.00000000,140452000.00000000,142456937.30660000,1.01427179
2025-01-01T12:27:00,140452000.00000000,140485000.00000000,140451000.00000000,140484000.00000000,234822863.73321000,1.67185151
2025-01-01T12:28:00,140485000.00000000,140581000.00000000,140484000.00000000,140581000.00000000,457313814.05243000,3.25489931
2025-01-01T12:29:00,140581000.00000000,140600000.00000000,140556000.00000000,140599000.00000000,295206513.20600000,2.09964923
2025-01-01T12:30:00,140599000.00000000,140600000.00000000,140593000.00000000,140593000.00000000,284612025.14106000,2.02429012
2025-01-01T12:31:00,140593000.00000000,140600000.00000000,140557000.00000000,140600000.00000000,467686293.08074000,3.32651666
2025-01-01T12:32:00,140600000.00000000,140686000.00000000,140597000.00000000,140686000.00000000,122541831.45385000,0.87126243
2025-01-01T12:33:00,140646000.00000000,140780000.00000000,140646000.00000000,140701000.00000000,611626849.42750000,4.34622955
2025-01-01T12:34:00,140701000.00000000,140729000.00000000,140513000.00000000,140513000.00000000,669072284.18936000,4.75706746
2025-01-01T12:35:00,140513000.00000000,140611000.00000000,140335000.00000000,140335000.00000000,1111159464.50038000,7.91006954
2025-01-01T12:36:00,140330000.00000000,140514000.00000000,140329000.00000000,140514000.00000000,468487676.27913000,3.33753541
2025-01-01T12:37:00,140514000.00000000,140588000.00000000,140500000.00000000,140588000.00000000,127789519.31152000,0.90912079
2025-01-01T12:38:00,140588000.00000000,140646000.00000000,140587000.00000000,140625000.00000000,124873006.51534000,0.88816626
2025-01-01T12:39:00,140638000.00000000,140639000.00000000,140613000.00000000,140627000.00000000,324312934.38258000,2.30628470
2025-01-01T12:40:00,140634000.00000000,140683000.00000000,140627000.00000000,140681000.00000000,124442729.27263000,0.88471459
2025-01-01T12:41:00,140683000.00000000,140696000.00000000,140682000.00000000,140696000.00000000,161163042.18444000,1.14552589
2025-01-01T12:42:00,140699000.00000000,140767000.00000000,140686000.00000000,140696000.00000000,163252381.00476000,1.16018690
2025-01-01T12:43:00,140749000.00000000,140749000.00000000,140616000.00000000,140673000.00000000,411365468.51977000,2.92394815
2025-01-01T12:44:00,140673000.00000000,140679000.00000000,140500000.00000000,140513000.00000000,206449978.16681000,1.46842889
2025-01-01T12:45:00,140500000.00000000,140526000.00000000,140475000.00000000,140499000.00000000,110941936.54650000,0.78961849
2025-01-01T12:46:00,140499000.00000000,140526000.00000000,140475000.00000000,140499000.00000000,290444123.52970000,2.06712800
2025-01-01T12:47:00,140523000.00000000,140537000.00000000,140475000.00000000,140491000.00000000,321686909.73274000,2.28935840
2025-01-01T12:48:00,140536000.00000000,140586000.00000000,140535000.00000000,140536000.00000000,84475675.35261000,0.60109522
2025-01-01T12:49:00,140536000.00000000,140538000.00000000,140498000.00000000,140535000.00000000,191421315.87294000,1.36208366
2025-01-01T12:50:00,140535000.00000000,140535000.00000000,140497000.00000000,140497000.00000000,98276941.96839000,0.69944403
2025-01-01T12:51:00,140498000.00000000,140534000.00000000,140497000.00000000,140534000.00000000,97740784.67711000,0.69554085
2025-01-01T12:52:00,140534000.00000000,140600000.00000000,140500000.00000000,140596000.00000000,155600717.42529000,1.10708305
2025-01-01T12:53:00,140596000.00000000,140598000.00000000,140503000.00000000,140503000.00000000,280519418.39233000,1.99584062
2025-01-01T12:54:00,140504000.00000000,140585000.00000000,140503000.00000000,140583000.00000000,160367744.64614000,1.14086315
2025-01-01T12:55:00,140583000.00000000,140700000.00000000,140581000.00000000,140583000.00000000,628212611.09200000,4.46767583
2025-01-01T12:56:00,140586000.00000000,140743000.00000000,140583000.00000000,140583000.00000000,230194379.50064000,1.63676912
2025-01-01T12:57:00,140680000.00000000,140736000.00000000,140583000.00000000,140718000.00000000,397579128.38891000,2.82569403
2025-01-01T12:58:00,140718000.00000000,140718000.00000000,140650000.00000000,140650000.00000000,536182440.95132000,3.81086791
2025-01-01T12:59:00,140668000.00000000,140736000.00000000,140600000.00000000,140703000.00000000,195851239.63255000,1.39198199
2025-01-01T13:00:00,140703000.00000000,140703000.00000000,140601000.00000000,140601000.00000000,99873906.09284000,0.71020082
2025-01-01T13:01:00,140651000.00000000,140696000.00000000,140602000.00000000,140603000.00000000,173189162.57907000,1.23171056
2025-01-01T13:02:00,140603000.00000000,140746000.00000000,140602000.00000000,140682000.00000000,372594366.48251000,2.64831998
2025-01-01T13:03:00,140682000.00000000,140746000.00000000,140602000.00000000,140684000.00000000,362515227.07556000,2.57685112
2025-01-01T13:04:00,140684000.00000000,140740000.00000000,140605000.00000000,140683000.00000000,297691502.94120000,2.11641511
2025-01-01T13:05:00,140683000.00000000,140750000.00000000,140679000.00000000,140740000.00000000,237004190.79156000,1.68431887
2025-01-01T13:06:00,140740000.00000000,140740000.00000000,140691000.00000000,140738000.00000000,103158780.13615000,0.73308626
2025-01-01T13:07:00,140738000.00000000,140740000.00000000,140690000.00000000,140736000.00000000,136157472.93014000,0.96768473
2025-01-01T13:08:00,140736000.00000000,140736000.00000000,140621000.00000000,140656000.00000000,1115293260.71585000,7.92576312
2025-01-01T13:09:00,140656000.00000000,140656000.00000000,140542000.00000000,140542000.00000000,645780705.78039000,4.59314838
2025-01-01T13:10:00,140542000.00000000,140580000.00000000,140500000.00000000,140502000.00000000,272998157.14119000,1.94293903
2025-01-01T13:11:00,140580000.00000000,140580000.00000000,140502000.00000000,140505000.00000000,137162553.20261000,0.97608454
2025-01-01T13:12:00,140511000.00000000,140576000.00000000,140473000.00000000,140504000.00000000,738938786.27143000,5.25928641
2025-01-01T13:13:00,140504000.00000000,140566000.00000000,140434000.00000000,140566000.00000000,316276128.03706000,2.25160443
2025-01-01T13:14:00,140566000.00000000,140566000.00000000,140500000.00000000,140565000.00000000,100686102.07051000,0.71651116
2025-01-01T13:15:00,140503000.00000000,140565000.00000000,140503000.00000000,140560000.00000000,37367042.47184000,0.26589481
2025-01-01T13:16:00,140560000.00000000,140561000.00000000,140511000.00000000,140560000.00000000,186328059.05704000,1.32584729
2025-01-01T13:17:00,140560000.00000000,140561000.00000000,140554000.00000000,140561000.00000000,83982625.58903000,0.59748709
2025-01-01T13:18:00,140561000.00000000,140564000.00000000,140515000.00000000,140561000.00000000,231094476.73072000,1.64410342
2025-01-01T13:19:00,140561000.00000000,140561000.00000000,140512000.00000000,140560000.00000000,109629688.24145000,0.77995515
2025-01-01T13:20:00,140560000.00000000,140561000.00000000,140533000.00000000,140535000.00000000,130608720.14175000,0.92922053
2025-01-01T13:21:00,140561000.00000000,140561000.00000000,140534000.00000000,140535000.00000000,125420730.66182000,0.89233331
2025-01-01T13:22:00,140535000.00000000,140536000.00000000,140515000.00000000,140515000.00000000,208477797.58058000,1.48348870
2025-01-01T13:23:00,140526000.00000000,140529000.00000000,140512000.00000000,140524000.00000000,68787056.65507000,0.48952351
2025-01-01T13:24:00,140524000.00000000,140524000.00000000,140515000.00000000,140522000.00000000,39778205.98463000,0.28308432
2025-01-01T13:25:00,140516000.00000000,140522000.00000000,140516000.00000000,140518000.00000000,63633205.04757000,0.45284800
2025-01-01T13:26:00,140520000.00000000,140520000.00000000,140512000.00000000,140515000.00000000,121089613.56544000,0.86174805
2025-01-01T13:27:00,140518000.00000000,140643000.00000000,140512000.00000000,140588000.00000000,641828758.94496000,4.56724578
2025-01-01T13:28:00,140566000.00000000,140737000.00000000,140515000.00000000,140700000.00000000,238819430.56212000,1.69780274
2025-01-01T13:29:00,140700000.00000000,140700000.00000000,140698000.00000000,140699000.00000000,193993786.31860000,1.37878049
2025-01-01T13:30:00,140650000.00000000,140699000.00000000,140643000.00000000,140643000.00000000,87024876.10977000,0.61864778
2025-01-01T13:31:00,140699000.00000000,140699000.00000000,140650000.00000000,140699000.00000000,40823531.00394000,0.29016269
2025-01-01T13:32:00,140699000.00000000,140735000.00000000,140652000.00000000,140735000.00000000,68159452.94113000,0.48445293
2025-01-01T13:33:00,140735000.00000000,140805000.00000000,140700000.00000000,140805000.00000000,355351421.85375000,2.52436106
2025-01-01T13:34:00,140809000.00000000,140870000.00000000,140805000.00000000,140809000.00000000,258369744.13936000,1.83447895
2025-01-01T13:35:00,140822000.00000000,140995000.00000000,140809000.00000000,140901000.00000000,587043967.14426000,4.16619279
2025-01-01T13:36:00,140901000.00000000,140953000.00000000,140854000.00000000,140854000.00000000,291824253.02629000,2.07148219
2025-01-01T13:37:00,140854000.00000000,140888000.00000000,140808000.00000000,140862000.00000000,153551418.32625000,1.09028234
2025-01-01T13:38:00,140881000.00000000,140881000.00000000,140799000.00000000,140799000.00000000,205261967.18866000,1.45764982
2025-01-01T13:39:00,140787000.00000000,140823000.00000000,140765000.00000000,140766000.00000000,97536869.24248000,0.69275491
2025-01-01T13:40:00,140766000.00000000,140780000.00000000,140527000.00000000,140570000.00000000,576812959.73143000,4.10283814
2025-01-01T13:41:00,140680000.00000000,140697000.00000000,140570000.00000000,140694000.00000000,92996343.27591000,0.66115465
2025-01-01T13:42:00,140694000.00000000,140694000.00000000,140617000.00000000,140693000.00000000,89973047.93510000,0.63970030
2025-01-01T13:43:00,140685000.00000000,140694000.00000000,140625000.00000000,140625000.00000000,112326917.72656000,0.79851080
2025-01-01T13:44:00,140694000.00000000,140694000.00000000,140612000.00000000,140614000.00000000,92938307.52899000,0.66085810
2025-01-01T13:45:00,140614000.00000000,140614000.00000000,140584000.00000000,140584000.00000000,109255404.76511000,0.77702968
2025-01-01T13:46:00,140600000.00000000,140600000.00000000,140580000.00000000,140580000.00000000,56244427.82904000,0.40005445
2025-01-01T13:47:00,140580000.00000000,140822000.00000000,140580000.00000000,140783000.00000000,259774621.35324000,1.84697912
2025-01-01T13:48:00,140786000.00000000,140824000.00000000,140650000.00000000,140817000.00000000,310704103.04340000,2.20732219
2025-01-01T13:49:00,140800000.00000000,140852000.00000000,140691000.00000000,140852000.00000000,161950112.37211000,1.15019758
2025-01-01T13:50:00,140858000.00000000,140900000.00000000,140801000.00000000,140802000.00000000,222427412.31600000,1.57924408
2025-01-01T13:51:00,140861000.00000000,140861000.00000000,140802000.00000000,140859000.00000000,224071700.67798000,1.59080657
2025-01-01T13:52:00,140861000.00000000,140898000.00000000,140829000.00000000,140855000.00000000,211520814.82636000,1.50151450
2025-01-01T13:53:00,140855000.00000000,140898000.00000000,140829000.00000000,140898000.00000000,67472328.30565000,0.47898427
2025-01-01T13:54:00,140898000.00000000,140898000.00000000,140894000.00000000,140896000.00000000,139769877.91354000,0.99201974
2025-01-01T13:55:00,140894000.00000000,140896000.00000000,140803000.00000000,140829000.00000000,141484689.06361000,1.00435138
2025-01-01T13:56:00,140829000.00000000,140829000.00000000,140802000.00000000,140829000.00000000,34280327.32715000,0.24343676
2025-01-01T13:57:00,140829000.00000000,140897000.00000000,140806000.00000000,140853000.00000000,145775944.50203000,1.03474415
2025-01-01T13:58:00,140851000.00000000,140987000.00000000,140829000.00000000,140987000.00000000,445201227.41014000,3.15940371
2025-01-01T13:59:00,140987000.00000000,140994000.00000000,140956000.00000000,140994000.00000000,88589204.64479000,0.62838105
2025-01-01T14:00:00,140994000.00000000,141173000.00000000,140990000.00000000,141173000.00000000,1366038040.17050000,9.68555421
2025-01-01T14:01:00,141175000.00000000,141356000.00000000,141175000.00000000,141300000.00000000,1156787426.89480000,8.18819052
2025-01-01T14:02:00,141332000.00000000,141400000.00000000,141147000.00000000,141287000.00000000,651071809.53209000,4.60763719
2025-01-01T14:03:00,141287000.00000000,141414000.00000000,141286000.00000000,141414000.00000000,681103527.21334000,4.81971533
2025-01-01T14:04:00,141402000.00000000,141500000.00000000,141402000.00000000,141486000.00000000,687864401.48688000,4.86190049
2025-01-01T14:05:00,141421000.00000000,141500000.00000000,141421000.00000000,141499000.00000000,420351102.95185000,2.97086112
2025-01-01T14:06:00,141499000.00000000,141500000.00000000,141317000.00000000,141387000.00000000,740294262.25788000,5.23260935
2025-01-01T14:07:00,141400000.00000000,141400000.00000000,141250000.00000000,141250000.00000000,549122810.12628000,3.88580886
2025-01-01T14:08:00,141318000.00000000,141380000.00000000,141148000.00000000,141377000.00000000,285604440.56655000,2.02261332
2025-01-01T14:09:00,141377000.00000000,141493000.00000000,141277000.00000000,141389000.00000000,255401331.15868000,1.80598077
2025-01-01T14:10:00,141403000.00000000,141406000.00000000,141277000.00000000,141397000.00000000,120644085.21261000,0.85332349
2025-01-01T14:11:00,141397000.00000000,141404000.00000000,141304000.00000000,141310000.00000000,440633085.72737000,3.11656132
2025-01-01T14:12:00,141310000.00000000,141375000.00000000,141304000.00000000,141352000.00000000,258861821.26393000,1.83185108
2025-01-01T14:13:00,141310000.00000000,141352000.00000000,141310000.00000000,141329000.00000000,117260770.90073000,0.82972777
2025-01-01T14:14:00,141321000.00000000,141329000.00000000,141311000.00000000,141321000.00000000,407227062.51996000,2.88165000
2025-01-01T14:15:00,141312000.00000000,141321000.00000000,141141000.00000000,141141000.00000000,1121434343.96327000,7.93774595
2025-01-01T14:16:00,141157000.00000000,141321000.00000000,141109000.00000000,141300000.00000000,334348311.56380000,2.36816828
2025-01-01T14:17:00,141299000.00000000,141299000.00000000,141202000.00000000,141285000.00000000,32831053.93744000,0.23237441
2025-01-01T14:18:00,141285000.00000000,141292000.00000000,141250000.00000000,141279000.00000000,117418086.49227000,0.83108569
2025-01-01T14:19:00,141279000.00000000,141280000.00000000,141214000.00000000,141251000.00000000,81574432.19768000,0.57754451
2025-01-01T14:20:00,141214000.00000000,141251000.00000000,141214000.00000000,141214000.00000000,100076548.48276000,0.70866669
2025-01-01T14:21:00,141215000.00000000,141215000.00000000,141213000.00000000,141213000.00000000,240858595.65143000,1.70563030
2025-01-01T14:22:00,141213000.00000000,141213000.00000000,141173000.00000000,141200000.00000000,212898725.78309000,1.50776299
2025-01-01T14:23:00,141200000.00000000,141200000.00000000,141117000.00000000,141133000.00000000,188175704.32075000,1.33297107
2025-01-01T14:24:00,141133000.00000000,141133000.00000000,141005000.00000000,141050000.00000000,198404674.81139000,1.40653982
2025-01-01T14:25:00,141033000.00000000,141171000.00000000,141033000.00000000,141100000.00000000,228972012.79861000,1.62271733
2025-01-01T14:26:00,141099000.00000000,141099000.00000000,140900000.00000000,140902000.00000000,716876244.46724000,5.08393956
2025-01-01T14:27:00,140902000.00000000,141005000.00000000,140901000.00000000,140940000.00000000,298410491.09403000,2.11751808
2025-01-01T14:28:00,140907000.00000000,140966000.00000000,140902000.00000000,140906000.00000000,181724467.23911000,1.28956004
2025-01-01T14:29:00,140907000.00000000,140934000.00000000,140800000.00000000,140925000.00000000,422465954.57431000,2.99873008
2025-01-01T14:30:00,140850000.00000000,140925000.00000000,140691000.00000000,140691000.00000000,424755577.34855000,3.01544457
2025-01-01T14:31:00,140691000.00000000,140691000.00000000,140628000.00000000,140636000.00000000,582156644.24562000,4.13912578
2025-01-01T14:32:00,140691000.00000000,140766000.00000000,140637000.00000000,140754000.00000000,163268647.50953000,1.16053329
2025-01-01T14:33:00,140754000.00000000,140765000.00000000,140640000.00000000,140640000.00000000,420848751.72485000,2.99146090
2025-01-01T14:34:00,140675000.00000000,140750000.00000000,140636000.00000000,140695000.00000000,107488555.06905000,0.76389763
2025-01-01T14:35:00,140695000.00000000,141173000.00000000,140694000.00000000,141171000.00000000,662558490.10288000,4.70423496
2025-01-01T14:36:00,141054000.00000000,141189000.00000000,141054000.00000000,141188000.00000000,136824276.12962000,0.96941567
2025-01-01T14:37:00,141170000.00000000,141187000.00000000,141055000.00000000,141060000.00000000,282534534.25655000,2.00182540
2025-01-01T14:38:00,141136000.00000000,141136000.00000000,141054000.00000000,141060000.00000000,82254517.59104000,0.58312056
2025-01-01T14:39:00,141060000.00000000,141060000.00000000,141053000.00000000,141054000.00000000,32210952.05476000,0.22835644
2025-01-01T14:40:00,141054000.00000000,141054000.00000000,141000000.00000000,141000000.00000000,74340627.35844000,0.52711038
2025-01-01T14:41:00,141006000.00000000,141044000.00000000,140966000.00000000,141005000.00000000,351322022.67721000,2.49170920
2025-01-01T14:42:00,141005000.00000000,141006000.00000000,140989000.00000000,140999000.00000000,86607569.54723000,0.61422434
2025-01-01T14:43:00,140989000.00000000,140998000.00000000,140924000.00000000,140924000.00000000,173396333.76782000,1.23031964
2025-01-01T14:44:00,140915000.00000000,140923000.00000000,140852000.00000000,140903000.00000000,90476248.16524000,0.64220256
2025-01-01T14:45:00,140871000.00000000,140904000.00000000,140821000.00000000,140850000.00000000,121292215.88138000,0.86103462
2025-01-01T14:46:00,140850000.00000000,140870000.00000000,140799000.00000000,140806000.00000000,176679640.06552000,1.25464640
2025-01-01T14:47:00,140807000.00000000,141171000.00000000,140807000.00000000,141171000.00000000,509606539.90235000,3.61477666
2025-01-01T14:48:00,141171000.00000000,141185000.00000000,141119000.00000000,141150000.00000000,102092921.46599000,0.72325006
2025-01-01T14:49:00,141150000.00000000,141150000.00000000,141093000.00000000,141146000.00000000,71671838.42588000,0.50781519
2025-01-01T14:50:00,141141000.00000000,141146000.00000000,141094000.00000000,141094000.00000000,47563404.24178000,0.33706311
2025-01-01T14:51:00,141093000.00000000,141094000.00000000,140976000.00000000,141091000.00000000,74017138.55026000,0.52471871
2025-01-01T14:52:00,141091000.00000000,141091000.00000000,141009000.00000000,141084000.00000000,40142603.75734000,0.28459665
2025-01-01T14:53:00,141010000.00000000,141084000.00000000,141009000.00000000,141009000.00000000,105622512.35684000,0.74900558
2025-01-01T14:54:00,141009000.00000000,141079000.00000000,140982000.00000000,140982000.00000000,48993271.72799000,0.34740813
2025-01-01T14:55:00,140982000.00000000,140983000.00000000,140910000.00000000,140967000.00000000,97403188.49341000,0.69092544
2025-01-01T14:56:00,140967000.00000000,140967000.00000000,140912000.00000000,140966000.00000000,41421475.00796000,0.29383929
2025-01-01T14:57:00,140966000.00000000,140966000.00000000,140912000.00000000,140966000.00000000,89511982.34537000,0.63502650
2025-01-01T14:58:00,140965000.00000000,140966000.00000000,140922000.00000000,140959000.00000000,10409607.57710000,0.07385302
2025-01-01T14:59:00,140959000.00000000,140959000.00000000,140911000.00000000,140911000.00000000,47519308.67674000,0.33720844
2025-01-01T15:00:00,140911000.00000000,140912000.00000000,140868000.00000000,140868000.00000000,67864644.27432000,0.48166079
2025-01-01T15:01:00,140900000.00000000,140900000.00000000,140868000.00000000,140868000.00000000,24234168.80119000,0.17201285
2025-01-01T15:02:00,140869000.00000000,140886000.00000000,140850000.00000000,140850000.00000000,344737698.60215000,2.44725251
2025-01-01T15:03:00,140866000.00000000,140960000.00000000,140828000.00000000,140960000.00000000,67717953.42864000,0.48066999
2025-01-01T15:04:00,140921000.00000000,141086000.00000000,140910000.00000000,141000000.00000000,139126000.51621000,0.98639683
2025-01-01T15:05:00,141000000.00000000,141084000.00000000,141000000.00000000,141074000.00000000,44273142.27282000,0.31394429
2025-01-01T15:06:00,141047000.00000000,141069000.00000000,140922000.00000000,140922000.00000000,67743454.20999000,0.48046333
2025-01-01T15:07:00,140910000.00000000,141000000.00000000,140851000.00000000,140999000.00000000,40201682.57181000,0.28527151
2025-01-01T15:08:00,140999000.00000000,140999000.00000000,140851000.00000000,140860000.00000000,78605164.44960000,0.55797524
2025-01-01T15:09:00,140860000.00000000,140919000.00000000,140860000.00000000,140862000.00000000,37902749.55243000,0.26904149
2025-01-01T15:10:00,140863000.00000000,140863000.00000000,140820000.00000000,140858000.00000000,94365440.54071000,0.66994818
2025-01-01T15:11:00,140858000.00000000,140858000.00000000,140700000.00000000,140700000.00000000,214695288.00965000,1.52503761
2025-01-01T15:12:00,140700000.00000000,140700000.00000000,140582000.00000000,140595000.00000000,307621604.51981000,2.18781340
2025-01-01T15:13:00,140587000.00000000,140593000.00000000,140579000.00000000,140582000.00000000,138647778.01702000,0.98622779
2025-01-01T15:14:00,140582000.00000000,140582000.00000000,140520000.00000000,140573000.00000000,243876192.20948000,1.73524001
2025-01-01T15:15:00,140573000.00000000,140580000.00000000,140521000.00000000,140571000.00000000,24950100.00295000,0.17749685
2025-01-01T15:16:00,140571000.00000000,140583000.00000000,140571000.00000000,140579000.00000000,97489555.40150000,0.69350261
2025-01-01T15:17:00,140576000.00000000,140693000.00000000,140575000.00000000,140670000.00000000,171172255.93701000,1.21747056
2025-01-01T15:18:00,140670000.00000000,140791000.00000000,140670000.00000000,140693000.00000000,168600592.50125000,1.19779611
2025-01-01T15:19:00,140692000.00000000,140799000.00000000,140631000.00000000,140799000.00000000,116090142.46229000,0.82500712
2025-01-01T15:20:00,140799000.00000000,140956000.00000000,140799000.00000000,140843000.00000000,28342548.77216000,0.20117313
2025-01-01T15:21:00,140956000.00000000,140999000.00000000,140853000.00000000,140950000.00000000,42971570.70138000,0.30484734
2025-01-01T15:22:00,140950000.00000000,140997000.00000000,140855000.00000000,140950000.00000000,43346314.58360000,0.30752202
2025-01-01T15:23:00,140950000.00000000,140950000.00000000,140805000.00000000,140880000.00000000,41663868.94854000,0.29568990
2025-01-01T15:24:00,140950000.00000000,140980000.00000000,140880000.00000000,140950000.00000000,10114680.76159000,0.07177792
2025-01-01T15:25:00,140950000.00000000,140999000.00000000,140888000.00000000,140950000.00000000,84912826.96797000,0.60245812
2025-01-01T15:26:00,140999000.00000000,141000000.00000000,140950000.00000000,140950000.00000000,20609940.33707000,0.14617177
2025-01-01T15:27:00,141000000.00000000,141000000.00000000,140874000.00000000,140959000.00000000,100271528.01410000,0.71154051
2025-01-01T15:28:00,140961000.00000000,140969000.00000000,140874000.00000000,140890000.00000000,9450127.86447000,0.06706864
2025-01-01T15:29:00,140958000.00000000,141037000.00000000,140890000.00000000,140959000.00000000,224821939.60512000,1.59457274
2025-01-01T15:30:00,140959000.00000000,141018000.00000000,140893000.00000000,140893000.00000000,32556100.99200000,0.23095877
2025-01-01T15:31:00,140955000.00000000,140978000.00000000,140900000.00000000,140900000.00000000,60717022.65418000,0.43076625
2025-01-01T15:32:00,140955000.00000000,141000000.00000000,140955000.00000000,140955000.00000000,79637335.67456000,0.56494931
2025-01-01T15:33:00,140983000.00000000,140989000.00000000,140955000.00000000,140989000.00000000,68207568.94792000,0.48386352
2025-01-01T15:34:00,140989000.00000000,140989000.00000000,140982000.00000000,140982000.00000000,18151179.05994000,0.12874754
2025-01-01T15:35:00,140981000.00000000,140990000.00000000,140955000.00000000,140956000.00000000,266095215.89140000,1.88747289
2025-01-01T15:36:00,140956000.00000000,140956000.00000000,140955000.00000000,140955000.00000000,94946232.43219000,0.67359042
2025-01-01T15:37:00,140955000.00000000,140956000.00000000,140955000.00000000,140956000.00000000,69392034.82415000,0.49229824
2025-01-01T15:38:00,140955000.00000000,140987000.00000000,140955000.00000000,140959000.00000000,59746270.83506000,0.42386161
2025-01-01T15:39:00,140958000.00000000,140987000.00000000,140958000.00000000,140987000.00000000,86207860.10270000,0.61154838
2025-01-01T15:40:00,140960000.00000000,140987000.00000000,140960000.00000000,140985000.00000000,15876910.37752000,0.11262238
2025-01-01T15:41:00,140985000.00000000,141000000.00000000,140960000.00000000,140987000.00000000,65897723.52658000,0.46742205
2025-01-01T15:42:00,140987000.00000000,140987000.00000000,140959000.00000000,140959000.00000000,137487739.89268000,0.97536668
2025-01-01T15:43:00,140959000.00000000,141042000.00000000,140959000.00000000,141036000.00000000,76900709.29609000,0.54544449
2025-01-01T15:44:00,141019000.00000000,141036000.00000000,140956000.00000000,141017000.00000000,181301367.00173000,1.28613102
2025-01-01T15:45:00,141017000.00000000,141017000.00000000,140956000.00000000,140960000.00000000,56042388.35606000,0.39756129
2025-01-01T15:46:00,140960000.00000000,141041000.00000000,140955000.00000000,141039000.00000000,406633233.71303000,2.88451145
2025-01-01T15:47:00,141039000.00000000,141100000.00000000,141039000.00000000,141100000.00000000,319795931.07842000,2.26690363
2025-01-01T15:48:00,141094000.00000000,141100000.00000000,141094000.00000000,141095000.00000000,126546593.71664000,0.89687024
2025-01-01T15:49:00,141100000.00000000,141100000.00000000,141085000.00000000,141085000.00000000,95839617.22973000,0.67927336
2025-01-01T15:50:00,141095000.00000000,141100000.00000000,140955000.00000000,141100000.00000000,236563734.23812000,1.67729870
2025-01-01T15:51:00,141100000.00000000,141100000.00000000,141001000.00000000,141005000.00000000,92595285.51370000,0.65627882
2025-01-01T15:52:00,141092000.00000000,141130000.00000000,141005000.00000000,141005000.00000000,53539790.47455000,0.37944034
2025-01-01T15:53:00,141005000.00000000,141129000.00000000,141005000.00000000,141129000.00000000,58301325.02090000,0.41313049
2025-01-01T15:54:00,141106000.00000000,141129000.00000000,141105000.00000000,141106000.00000000,172908651.12028000,1.22527041
2025-01-01T15:55:00,141123000.00000000,141128000.00000000,141005000.00000000,141128000.00000000,173389193.16922000,1.22882149
