date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-04T07:51:00,89200000.00000000,89268000.00000000,89140000.00000000,89143000.00000000,542770481.79528000,6.08324179
2024-03-04T07:52:00,89224000.00000000,89225000.00000000,89051000.00000000,89059000.00000000,869122482.81605000,9.75231130
2024-03-04T07:53:00,89059000.00000000,89133000.00000000,88985000.00000000,89030000.00000000,1390037321.35136000,15.61391763
2024-03-04T07:54:00,89107000.00000000,89133000.00000000,89023000.00000000,89050000.00000000,328375385.08122000,3.68680266
2024-03-04T07:55:00,89094000.00000000,89236000.00000000,89049000.00000000,89124000.00000000,1070057684.72417000,12.00508551
2024-03-04T07:56:00,89173000.00000000,89173000.00000000,89100000.00000000,89100000.00000000,314384900.13632000,3.52680852
2024-03-04T07:57:00,89164000.00000000,89169000.00000000,89104000.00000000,89165000.00000000,342017836.79278000,3.83650396
2024-03-04T07:58:00,89165000.00000000,89167000.00000000,89056000.00000000,89160000.00000000,611116864.03242000,6.85817697
2024-03-04T07:59:00,89160000.00000000,89187000.00000000,89086000.00000000,89187000.00000000,693018276.49717000,7.77342857
2024-03-04T08:00:00,89187000.00000000,89258000.00000000,89180000.00000000,89224000.00000000,514057135.93061000,5.76137090
2024-03-04T08:01:00,89239000.00000000,89274000.00000000,89224000.00000000,89266000.00000000,734532286.49251000,8.23033798
2024-03-04T08:02:00,89266000.00000000,89359000.00000000,89245000.00000000,89341000.00000000,753318274.19865000,8.43406708
2024-03-04T08:03:00,89341000.00000000,89355000.00000000,89287000.00000000,89334000.00000000,656259058.89415000,7.34619797
2024-03-04T08:04:00,89333000.00000000,89340000.00000000,89254000.00000000,89333000.00000000,439254687.40590000,4.91784604
2024-03-04T08:05:00,89333000.00000000,89333000.00000000,89292000.00000000,89326000.00000000,430577901.25779000,4.82100016
2024-03-04T08:06:00,89326000.00000000,89495000.00000000,89301000.00000000,89495000.00000000,926661714.57763000,10.36692092
2024-03-04T08:07:00,89495000.00000000,89735000.00000000,89484000.00000000,89735000.00000000,5068943363.54070000,56.57027266
2024-03-04T08:08:00,89734000.00000000,89904000.00000000,89724000.00000000,89819000.00000000,5250608469.71469000,58.43284071
2024-03-04T08:09:00,89773000.00000000,89943000.00000000,89697000.00000000,89930000.00000000,2429575529.84237000,27.03390218
2024-03-04T08:10:00,89939000.00000000,89975000.00000000,89726000.00000000,89899000.00000000,2429044681.36657000,27.02690466
2024-03-04T08:11:00,89900000.00000000,89999000.00000000,89817000.00000000,89875000.00000000,4107007673.00988000,45.64659310
2024-03-04T08:12:00,89897000.00000000,89898000.00000000,89744000.00000000,89895000.00000000,1644737551.47702000,18.31271760
2024-03-04T08:13:00,89894000.00000000,89999000.00000000,89847000.00000000,89935000.00000000,1235683450.82075000,13.73617272
2024-03-04T08:14:00,89935000.00000000,89999000.00000000,89922000.00000000,89990000.00000000,1744335128.13231000,19.38784637
2024-03-04T08:15:00,89992000.00000000,89994000.00000000,89757000.00000000,89960000.00000000,2122376037.89927000,23.60699700
2024-03-04T08:16:00,89963000.00000000,89999000.00000000,89900000.00000000,89998000.00000000,2783348486.76603000,30.93512421
2024-03-04T08:17:00,89999000.00000000,89999000.00000000,89865000.00000000,89877000.00000000,1216513933.56512000,13.52704821
2024-03-04T08:18:00,89889000.00000000,89990000.00000000,89875000.00000000,89945000.00000000,1026446660.80141000,11.41586918
2024-03-04T08:19:00,89948000.00000000,89990000.00000000,89900000.00000000,89907000.00000000,1236920648.17156000,13.75217724
2024-03-04T08:20:00,89911000.00000000,89920000.00000000,89800000.00000000,89826000.00000000,1781378123.88399000,19.82276440
2024-03-04T08:21:00,89826000.00000000,89983000.00000000,89826000.00000000,89962000.00000000,1531541734.59314000,17.02724816
2024-03-04T08:22:00,89959000.00000000,89981000.00000000,89930000.00000000,89976000.00000000,847696966.38435000,9.42206564
2024-03-04T08:23:00,89962000.00000000,90000000.00000000,89962000.00000000,89995000.00000000,5752588544.05649000,63.92067030
2024-03-04T08:24:00,89996000.00000000,90000000.00000000,89932000.00000000,89999000.00000000,2995057985.28231000,33.27981943
2024-03-04T08:25:00,89998000.00000000,90131000.00000000,89932000.00000000,90130000.00000000,13778477176.61455000,153.08647627
2024-03-04T08:26:00,90122000.00000000,90272000.00000000,90122000.00000000,90250000.00000000,5926404389.70354000,65.69754051
2024-03-04T08:27:00,90250000.00000000,90258000.00000000,89918000.00000000,90039000.00000000,4246531024.73292000,47.12366959
2024-03-04T08:28:00,90073000.00000000,90139000.00000000,90014000.00000000,90058000.00000000,2300430328.17549000,25.53669396
2024-03-04T08:29:00,90058000.00000000,90081000.00000000,89972000.00000000,90054000.00000000,1613296102.26059000,17.91942492
2024-03-04T08:30:00,90017000.00000000,90056000.00000000,89890000.00000000,89913000.00000000,2296730579.59742000,25.53078900
2024-03-04T08:31:00,89918000.00000000,90105000.00000000,89903000.00000000,90105000.00000000,1464574646.66502000,16.26988281
2024-03-04T08:32:00,90107000.00000000,90107000.00000000,90054000.00000000,90079000.00000000,1188471580.59210000,13.19345405
2024-03-04T08:33:00,90079000.00000000,90100000.00000000,90050000.00000000,90050000.00000000,1465243555.43466000,16.26450065
2024-03-04T08:34:00,90050000.00000000,90076000.00000000,90040000.00000000,90040000.00000000,1511843161.07105000,16.78846905
2024-03-04T08:35:00,90040000.00000000,90269000.00000000,90040000.00000000,90265000.00000000,3123287985.91199000,34.64609502
2024-03-04T08:36:00,90265000.00000000,90337000.00000000,90000000.00000000,90229000.00000000,3553077366.48412000,39.38831083
2024-03-04T08:37:00,90225000.00000000,90406000.00000000,90093000.00000000,90406000.00000000,1781379748.09162000,19.71863608
2024-03-04T08:38:00,90405000.00000000,90453000.00000000,90264000.00000000,90405000.00000000,2548605257.47312000,28.19829937
2024-03-04T08:39:00,90405000.00000000,90428000.00000000,90304000.00000000,90308000.00000000,1189846549.78122000,13.16489349
2024-03-04T08:40:00,90308000.00000000,90450000.00000000,90300000.00000000,90450000.00000000,1338952854.69823000,14.81647524
2024-03-04T08:41:00,90450000.00000000,90577000.00000000,90419000.00000000,90567000.00000000,2265395861.51592000,25.03047880
2024-03-04T08:42:00,90567000.00000000,90775000.00000000,90567000.00000000,90765000.00000000,2388804407.40786000,26.34271818
2024-03-04T08:43:00,90761000.00000000,90860000.00000000,90760000.00000000,90851000.00000000,2871775316.32135000,31.62117340
2024-03-04T08:44:00,90850000.00000000,91000000.00000000,90850000.00000000,90999000.00000000,3884390964.83172000,42.71361979
2024-03-04T08:45:00,91000000.00000000,91000000.00000000,90571000.00000000,90682000.00000000,5540409592.04789000,61.06994785
2024-03-04T08:46:00,90682000.00000000,90777000.00000000,90581000.00000000,90748000.00000000,3032497389.44956000,33.44558230
2024-03-04T08:47:00,90748000.00000000,90758000.00000000,90578000.00000000,90582000.00000000,1476847992.81047000,16.28627071
2024-03-04T08:48:00,90582000.00000000,90590000.00000000,90419000.00000000,90541000.00000000,2539988335.09320000,28.06099599
2024-03-04T08:49:00,90559000.00000000,90585000.00000000,90478000.00000000,90575000.00000000,1583668494.73811000,17.49467465
2024-03-04T08:50:00,90577000.00000000,90590000.00000000,90542000.00000000,90576000.00000000,1116070513.31214000,12.32192235
2024-03-04T08:51:00,90576000.00000000,90648000.00000000,90542000.00000000,90640000.00000000,1441648381.03681000,15.91213343
2024-03-04T08:52:00,90640000.00000000,90698000.00000000,90521000.00000000,90579000.00000000,1665042984.52306000,18.37785903
2024-03-04T08:53:00,90579000.00000000,90639000.00000000,90521000.00000000,90610000.00000000,942993771.91408000,10.40890176
2024-03-04T08:54:00,90610000.00000000,90693000.00000000,90600000.00000000,90656000.00000000,663201779.65275000,7.31649065
2024-03-04T08:55:00,90656000.00000000,90842000.00000000,90640000.00000000,90842000.00000000,834644323.05678000,9.20176820
2024-03-04T08:56:00,90782000.00000000,90970000.00000000,90768000.00000000,90921000.00000000,1235197994.62997000,13.59353317
2024-03-04T08:57:00,90921000.00000000,90950000.00000000,90770000.00000000,90790000.00000000,2389235367.36468000,26.29331970
2024-03-04T08:58:00,90771000.00000000,90800000.00000000,90619000.00000000,90750000.00000000,1644327629.80289000,18.13248974
2024-03-04T08:59:00,90750000.00000000,90750000.00000000,90650000.00000000,90660000.00000000,739427777.47877000,8.15507571
2024-03-04T09:00:00,90660000.00000000,90700000.00000000,90652000.00000000,90695000.00000000,891546641.84764000,9.83237554
2024-03-04T09:01:00,90685000.00000000,90820000.00000000,90684000.00000000,90815000.00000000,1399607477.41522000,15.42802425
2024-03-04T09:02:00,90815000.00000000,90816000.00000000,90688000.00000000,90725000.00000000,675032591.50561000,7.43908951
2024-03-04T09:03:00,90725000.00000000,90775000.00000000,90701000.00000000,90729000.00000000,720797458.82836000,7.94502461
2024-03-04T09:04:00,90728000.00000000,90730000.00000000,90564000.00000000,90588000.00000000,2088842942.95904000,23.03656767
2024-03-04T09:05:00,90564000.00000000,90572000.00000000,90326000.00000000,90330000.00000000,1610772413.24278000,17.80663345
2024-03-04T09:06:00,90326000.00000000,90363000.00000000,90001000.00000000,90281000.00000000,3333777753.58102000,36.98870511
2024-03-04T09:07:00,90296000.00000000,90415000.00000000,90281000.00000000,90380000.00000000,1326137469.34511000,14.67071256
2024-03-04T09:08:00,90380000.00000000,90518000.00000000,90379000.00000000,90428000.00000000,1349384631.73761000,14.91725467
2024-03-04T09:09:00,90465000.00000000,90466000.00000000,90350000.00000000,90428000.00000000,1099394246.97428000,12.16404748
2024-03-04T09:10:00,90401000.00000000,90428000.00000000,90214000.00000000,90259000.00000000,1147575277.49724000,12.70827063
2024-03-04T09:11:00,90257000.00000000,90729000.00000000,90257000.00000000,90499000.00000000,2547731246.29986000,28.15102815
2024-03-04T09:12:00,90526000.00000000,90700000.00000000,90500000.00000000,90642000.00000000,1405099987.17033000,15.51314074
2024-03-04T09:13:00,90642000.00000000,90718000.00000000,90627000.00000000,90711000.00000000,1066800120.38965000,11.76540271
2024-03-04T09:14:00,90718000.00000000,90760000.00000000,90646000.00000000,90748000.00000000,1648758171.47237000,18.17425249
2024-03-04T09:15:00,90748000.00000000,90754000.00000000,90575000.00000000,90664000.00000000,1344441578.48428000,14.82295435
2024-03-04T09:16:00,90627000.00000000,90665000.00000000,90570000.00000000,90599000.00000000,752515834.39846000,8.30398136
2024-03-04T09:17:00,90602000.00000000,90648000.00000000,90454000.00000000,90489000.00000000,798586618.18958000,8.82048647
2024-03-04T09:18:00,90471000.00000000,90660000.00000000,90471000.00000000,90656000.00000000,1281643308.59359000,14.14607536
2024-03-04T09:19:00,90651000.00000000,90686000.00000000,90570000.00000000,90655000.00000000,747902374.03676000,8.24994542
2024-03-04T09:20:00,90655000.00000000,90706000.00000000,90604000.00000000,90706000.00000000,1223548998.52141000,13.49333293
2024-03-04T09:21:00,90706000.00000000,90711000.00000000,90623000.00000000,90653000.00000000,1080806911.38735000,11.91856067
2024-03-04T09:22:00,90652000.00000000,90656000.00000000,90560000.00000000,90567000.00000000,597276849.76896000,6.59105886
2024-03-04T09:23:00,90567000.00000000,90612000.00000000,90508000.00000000,90612000.00000000,1335766918.59938000,14.74896502
2024-03-04T09:24:00,90611000.00000000,90640000.00000000,90560000.00000000,90620000.00000000,1148228263.86575000,12.67166373
2024-03-04T09:25:00,90620000.00000000,90650000.00000000,90613000.00000000,90650000.00000000,1087836722.11300000,12.00145632
2024-03-04T09:26:00,90650000.00000000,90651000.00000000,90611000.00000000,90649000.00000000,585450416.78534000,6.45848907
2024-03-04T09:27:00,90648000.00000000,90650000.00000000,90611000.00000000,90640000.00000000,573874076.94174000,6.33133139
2024-03-04T09:28:00,90649000.00000000,90708000.00000000,90640000.00000000,90708000.00000000,1199779507.42474000,13.23165255
2024-03-04T09:29:00,90708000.00000000,90727000.00000000,90707000.00000000,90727000.00000000,537024551.27913000,5.91992524
2024-03-04T09:30:00,90727000.00000000,90750000.00000000,90725000.00000000,90735000.00000000,547938853.64141000,6.03864979
2024-03-04T09:31:00,90734000.00000000,90759000.00000000,90666000.00000000,90758000.00000000,1003098219.92575000,11.05711288
2024-03-04T09:32:00,90759000.00000000,90900000.00000000,90757000.00000000,90900000.00000000,1304336293.02948000,14.35982433
2024-03-04T09:33:00,90895000.00000000,91155000.00000000,90891000.00000000,91155000.00000000,6537653316.60517000,71.84207712
2024-03-04T09:34:00,91155000.00000000,91248000.00000000,91117000.00000000,91248000.00000000,3813010210.51714000,41.81796339
2024-03-04T09:35:00,91248000.00000000,91261000.00000000,90988000.00000000,91114000.00000000,3173708672.16313000,34.81783551
2024-03-04T09:36:00,91108000.00000000,91251000.00000000,91050000.00000000,91057000.00000000,2199411745.72720000,24.13166024
2024-03-04T09:37:00,91057000.00000000,91246000.00000000,91057000.00000000,91222000.00000000,1332474216.79290000,14.61142710
2024-03-04T09:38:00,91210000.00000000,91270000.00000000,91210000.00000000,91268000.00000000,977599762.80187000,10.71511606
2024-03-04T09:39:00,91268000.00000000,91348000.00000000,91266000.00000000,91347000.00000000,2403524168.10144000,26.32164341
2024-03-04T09:40:00,91339000.00000000,91350000.00000000,91175000.00000000,91177000.00000000,3159688886.66820000,34.61045617
2024-03-04T09:41:00,91177000.00000000,91300000.00000000,91148000.00000000,91293000.00000000,1139811759.04624000,12.49792866
2024-03-04T09:42:00,91300000.00000000,91300000.00000000,91200000.00000000,91214000.00000000,1761691808.76474000,19.30108754
2024-03-04T09:43:00,91213000.00000000,91223000.00000000,91172000.00000000,91185000.00000000,937523431.39352000,10.28153565
2024-03-04T09:44:00,91183000.00000000,91185000.00000000,91000000.00000000,91006000.00000000,1528007214.66769000,16.77247897
2024-03-04T09:45:00,91006000.00000000,91006000.00000000,90888000.00000000,90943000.00000000,2022158250.83293000,22.23302361
2024-03-04T09:46:00,90913000.00000000,91346000.00000000,90910000.00000000,91312000.00000000,2480388612.98776000,27.22359615
2024-03-04T09:47:00,91328000.00000000,91363000.00000000,91241000.00000000,91307000.00000000,1992936910.63769000,21.82760782
2024-03-04T09:48:00,91307000.00000000,91387000.00000000,91286000.00000000,91371000.00000000,1601200314.53901000,17.53319945
2024-03-04T09:49:00,91376000.00000000,91500000.00000000,91335000.00000000,91457000.00000000,2900890903.32648000,31.72608575
2024-03-04T09:50:00,91457000.00000000,91514000.00000000,91390000.00000000,91448000.00000000,2569178937.20188000,28.08886515
2024-03-04T09:51:00,91412000.00000000,91448000.00000000,91250000.00000000,91257000.00000000,1429595052.28033000,15.65703391
2024-03-04T09:52:00,91262000.00000000,91389000.00000000,91247000.00000000,91271000.00000000,1213676124.69469000,13.29334334
2024-03-04T09:53:00,91284000.00000000,91363000.00000000,91238000.00000000,91280000.00000000,2585237359.15695000,28.32564892
2024-03-04T09:54:00,91276000.00000000,91377000.00000000,91269000.00000000,91352000.00000000,996763949.63870000,10.91221222
2024-03-04T09:55:00,91375000.00000000,91447000.00000000,91274000.00000000,91277000.00000000,1530927815.18829000,16.75693716
2024-03-04T09:56:00,91282000.00000000,91315000.00000000,91244000.00000000,91247000.00000000,1262477072.30382000,13.83200291
2024-03-04T09:57:00,91247000.00000000,91248000.00000000,91151000.00000000,91154000.00000000,1062827664.56995000,11.65486905
2024-03-04T09:58:00,91157000.00000000,91186000.00000000,91099000.00000000,91186000.00000000,1145735048.42647000,12.57258920
2024-03-04T09:59:00,91156000.00000000,91186000.00000000,91155000.00000000,91159000.00000000,702099059.22111000,7.70138351
2024-03-04T10:00:00,91159000.00000000,91159000.00000000,91099000.00000000,91137000.00000000,909180961.30419000,9.97557567
2024-03-04T10:01:00,91137000.00000000,91155000.00000000,91054000.00000000,91054000.00000000,942306124.47866000,10.34314515
2024-03-04T10:02:00,91060000.00000000,91062000.00000000,90910000.00000000,90929000.00000000,2069128926.54279000,22.74761540
2024-03-04T10:03:00,90927000.00000000,90940000.00000000,90777000.00000000,90801000.00000000,1712704890.55558000,18.84728069
2024-03-04T10:04:00,90841000.00000000,91083000.00000000,90785000.00000000,91050000.00000000,1522868788.70247000,16.73842785
2024-03-04T10:05:00,91000000.00000000,91034000.00000000,90779000.00000000,90882000.00000000,1659252885.81811000,18.25535197
2024-03-04T10:06:00,90900000.00000000,90924000.00000000,90765000.00000000,90765000.00000000,1743684348.58360000,19.19577691
2024-03-04T10:07:00,90771000.00000000,90771000.00000000,90655000.00000000,90658000.00000000,1661986897.51653000,18.31716109
2024-03-04T10:08:00,90656000.00000000,90773000.00000000,90609000.00000000,90771000.00000000,1551490696.36606000,17.10910733
2024-03-04T10:09:00,90771000.00000000,90771000.00000000,90600000.00000000,90609000.00000000,1192943824.42965000,13.15504790
2024-03-04T10:10:00,90609000.00000000,90635000.00000000,90500000.00000000,90501000.00000000,1759346922.34066000,19.42497527
2024-03-04T10:11:00,90501000.00000000,90656000.00000000,90478000.00000000,90649000.00000000,1035027616.96723000,11.43523094
2024-03-04T10:12:00,90650000.00000000,90700000.00000000,90580000.00000000,90641000.00000000,1017024822.88200000,11.22192516
2024-03-04T10:13:00,90641000.00000000,90883000.00000000,90637000.00000000,90862000.00000000,826587898.25071000,9.10797600
2024-03-04T10:14:00,90861000.00000000,90915000.00000000,90837000.00000000,90912000.00000000,646560955.08664000,7.11491988
2024-03-04T10:15:00,90911000.00000000,90919000.00000000,90810000.00000000,90900000.00000000,1490987997.00957000,16.40304988
2024-03-04T10:16:00,90900000.00000000,90905000.00000000,90812000.00000000,90856000.00000000,702402880.84526000,7.72940334
2024-03-04T10:17:00,90856000.00000000,90882000.00000000,90800000.00000000,90874000.00000000,593073713.43377000,6.52948715
2024-03-04T10:18:00,90874000.00000000,90882000.00000000,90855000.00000000,90871000.00000000,414953560.41508000,4.56669446
2024-03-04T10:19:00,90871000.00000000,90881000.00000000,90858000.00000000,90876000.00000000,417528323.68746000,4.59478519
2024-03-04T10:20:00,90876000.00000000,90880000.00000000,90760000.00000000,90775000.00000000,757828390.25543000,8.34466134
2024-03-04T10:21:00,90775000.00000000,90783000.00000000,90612000.00000000,90645000.00000000,742665809.29412000,8.18567252
2024-03-04T10:22:00,90612000.00000000,90697000.00000000,90610000.00000000,90616000.00000000,1098806707.74439000,12.12296483
2024-03-04T10:23:00,90616000.00000000,90800000.00000000,90614000.00000000,90800000.00000000,946227497.04416000,10.43272776
2024-03-04T10:24:00,90799000.00000000,90830000.00000000,90783000.00000000,90820000.00000000,402548884.07523000,4.43275980
2024-03-04T10:25:00,90820000.00000000,90890000.00000000,90820000.00000000,90877000.00000000,366136182.31166000,4.02900762
2024-03-04T10:26:00,90879000.00000000,90905000.00000000,90876000.00000000,90900000.00000000,565145963.91764000,6.21847688
2024-03-04T10:27:00,90900000.00000000,90912000.00000000,90899000.00000000,90911000.00000000,583192274.34624000,6.41522256
2024-03-04T10:28:00,90911000.00000000,90921000.00000000,90909000.00000000,90921000.00000000,375993236.52329000,4.13577096
2024-03-04T10:29:00,90920000.00000000,90934000.00000000,90913000.00000000,90933000.00000000,358721254.44560000,3.94537604
2024-03-04T10:30:00,90933000.00000000,90934000.00000000,90820000.00000000,90906000.00000000,1110784210.00861000,12.21959830
2024-03-04T10:31:00,90837000.00000000,90910000.00000000,90837000.00000000,90902000.00000000,321192125.97045000,3.53403216
2024-03-04T10:32:00,90902000.00000000,90902000.00000000,90849000.00000000,90895000.00000000,600457242.27028000,6.60570693
2024-03-04T10:33:00,90895000.00000000,90900000.00000000,90840000.00000000,90881000.00000000,449854470.11797000,4.95032594
2024-03-04T10:34:00,90881000.00000000,90895000.00000000,90880000.00000000,90893000.00000000,633454949.78858000,6.96928424
2024-03-04T10:35:00,90892000.00000000,90906000.00000000,90891000.00000000,90906000.00000000,515309920.17984000,5.66918880
2024-03-04T10:36:00,90906000.00000000,90933000.00000000,90903000.00000000,90908000.00000000,1150097185.26950000,12.64887091
2024-03-04T10:37:00,90908000.00000000,90908000.00000000,90723000.00000000,90763000.00000000,1223581463.37238000,13.47027288
2024-03-04T10:38:00,90763000.00000000,90782000.00000000,90620000.00000000,90680000.00000000,775310322.52002000,8.55100492
2024-03-04T10:39:00,90680000.00000000,90680000.00000000,90550000.00000000,90567000.00000000,1011904404.50222000,11.16857573
2024-03-04T10:40:00,90581000.00000000,90697000.00000000,90567000.00000000,90678000.00000000,683390471.31350000,7.54006367
2024-03-04T10:41:00,90668000.00000000,90697000.00000000,90650000.00000000,90692000.00000000,516002656.15195000,5.69118038
2024-03-04T10:42:00,90660000.00000000,90694000.00000000,90652000.00000000,90690000.00000000,425367598.78514000,4.69181164
2024-03-04T10:43:00,90690000.00000000,90715000.00000000,90653000.00000000,90713000.00000000,553447405.73968000,6.10256208
2024-03-04T10:44:00,90709000.00000000,90800000.00000000,90707000.00000000,90779000.00000000,401987120.75949000,4.43074178
2024-03-04T10:45:00,90800000.00000000,90935000.00000000,90782000.00000000,90930000.00000000,866492036.57822000,9.53194456
2024-03-04T10:46:00,90910000.00000000,90969000.00000000,90790000.00000000,90914000.00000000,1061572179.71949000,11.67672353
2024-03-04T10:47:00,90914000.00000000,90915000.00000000,90713000.00000000,90804000.00000000,554372129.02251000,6.10616936
2024-03-04T10:48:00,90736000.00000000,90807000.00000000,90713000.00000000,90807000.00000000,710713445.93104000,7.82890177
2024-03-04T10:49:00,90807000.00000000,90850000.00000000,90800000.00000000,90847000.00000000,204541531.44139000,2.25203150
2024-03-04T10:50:00,90847000.00000000,90920000.00000000,90821000.00000000,90901000.00000000,394065216.44492000,4.33706090
2024-03-04T10:51:00,90900000.00000000,90930000.00000000,90854000.00000000,90855000.00000000,364411985.75911000,4.00911934
2024-03-04T10:52:00,90855000.00000000,90870000.00000000,90822000.00000000,90854000.00000000,594188217.49115000,6.54022338
2024-03-04T10:53:00,90854000.00000000,90855000.00000000,90713000.00000000,90776000.00000000,577046075.12886000,6.35500370
2024-03-04T10:54:00,90762000.00000000,90776000.00000000,90713000.00000000,90714000.00000000,354593097.90002000,3.90801301
2024-03-04T10:55:00,90715000.00000000,90823000.00000000,90704000.00000000,90823000.00000000,859807355.27280000,9.47729409
2024-03-04T10:56:00,90800000.00000000,90929000.00000000,90750000.00000000,90918000.00000000,674736812.14445000,7.42854916
2024-03-04T10:57:00,90918000.00000000,90930000.00000000,90916000.00000000,90929000.00000000,431750302.03074000,4.74824691
2024-03-04T10:58:00,90929000.00000000,90930000.00000000,90744000.00000000,90880000.00000000,556797776.44829000,6.12715423
2024-03-04T10:59:00,90880000.00000000,90929000.00000000,90830000.00000000,90885000.00000000,412578684.84809000,4.53916022
2024-03-04T11:00:00,90885000.00000000,90923000.00000000,90845000.00000000,90885000.00000000,661319877.15938000,7.27765482
2024-03-04T11:01:00,90885000.00000000,90929000.00000000,90885000.00000000,90929000.00000000,349237510.35204000,3.84102709
2024-03-04T11:02:00,90928000.00000000,90930000.00000000,90926000.00000000,90930000.00000000,291883255.49408000,3.20999597
2024-03-04T11:03:00,90930000.00000000,90930000.00000000,90881000.00000000,90913000.00000000,262411340.70739000,2.88641520
2024-03-04T11:04:00,90913000.00000000,90916000.00000000,90837000.00000000,90881000.00000000,349335885.90566000,3.84407337
2024-03-04T11:05:00,90881000.00000000,90888000.00000000,90855000.00000000,90882000.00000000,372642649.89821000,4.10062569
2024-03-04T11:06:00,90880000.00000000,90880000.00000000,90774000.00000000,90775000.00000000,615991000.14573000,6.78369588
2024-03-04T11:07:00,90775000.00000000,90893000.00000000,90774000.00000000,90880000.00000000,426660591.49710000,4.69833536
2024-03-04T11:08:00,90873000.00000000,90923000.00000000,90869000.00000000,90916000.00000000,444349602.71185000,4.88757541
2024-03-04T11:09:00,90920000.00000000,90926000.00000000,90916000.00000000,90922000.00000000,270206407.14231000,2.97182641
2024-03-04T11:10:00,90922000.00000000,90922000.00000000,90801000.00000000,90838000.00000000,474330400.18049000,5.21935447
2024-03-04T11:11:00,90838000.00000000,90838000.00000000,90806000.00000000,90820000.00000000,229149491.81207000,2.52336186
2024-03-04T11:12:00,90820000.00000000,90838000.00000000,90804000.00000000,90811000.00000000,458222055.68462000,5.04568010
2024-03-04T11:13:00,90811000.00000000,90836000.00000000,90801000.00000000,90812000.00000000,313626863.33088000,3.45346545
2024-03-04T11:14:00,90812000.00000000,90838000.00000000,90811000.00000000,90835000.00000000,276455023.34290000,3.04384360
2024-03-04T11:15:00,90831000.00000000,90835000.00000000,90777000.00000000,90777000.00000000,873340859.08806000,9.61773780
2024-03-04T11:16:00,90798000.00000000,90799000.00000000,90741000.00000000,90741000.00000000,507387562.69482000,5.58931638
2024-03-04T11:17:00,90741000.00000000,90763000.00000000,90700000.00000000,90707000.00000000,490510859.57870000,5.40628925
2024-03-04T11:18:00,90701000.00000000,90707000.00000000,90700000.00000000,90701000.00000000,480887762.70908000,5.30184654
2024-03-04T11:19:00,90700000.00000000,90701000.00000000,90682000.00000000,90691000.00000000,586846717.52586000,6.47071274
2024-03-04T11:20:00,90690000.00000000,90734000.00000000,90690000.00000000,90710000.00000000,807324920.85112000,8.90142381
2024-03-04T11:21:00,90721000.00000000,90778000.00000000,90710000.00000000,90734000.00000000,483048540.95647000,5.32351966
2024-03-04T11:22:00,90734000.00000000,90734000.00000000,90700000.00000000,90702000.00000000,223623607.24449000,2.46510320
2024-03-04T11:23:00,90701000.00000000,90713000.00000000,90678000.00000000,90679000.00000000,1470550297.06689000,16.21572656
2024-03-04T11:24:00,90678000.00000000,90683000.00000000,90650000.00000000,90678000.00000000,1368104782.37749000,15.08767941
2024-03-04T11:25:00,90672000.00000000,90678000.00000000,90653000.00000000,90653000.00000000,552342530.35590000,6.09199527
2024-03-04T11:26:00,90659000.00000000,90659000.00000000,90652000.00000000,90653000.00000000,326387377.83109000,3.60040616
2024-03-04T11:27:00,90653000.00000000,90771000.00000000,90652000.00000000,90706000.00000000,905162182.41298000,9.97772093
2024-03-04T11:28:00,90770000.00000000,90771000.00000000,90665000.00000000,90670000.00000000,927722520.91770000,10.22701554
2024-03-04T11:29:00,90670000.00000000,90704000.00000000,90653000.00000000,90666000.00000000,555902831.90379000,6.13022606
2024-03-04T11:30:00,90701000.00000000,90704000.00000000,90666000.00000000,90674000.00000000,522810289.19905000,5.76513433
2024-03-04T11:31:00,90674000.00000000,90800000.00000000,90666000.00000000,90773000.00000000,858727958.95462000,9.46312862
2024-03-04T11:32:00,90772000.00000000,90800000.00000000,90771000.00000000,90772000.00000000,623155237.31504000,6.86490262
2024-03-04T11:33:00,90772000.00000000,90807000.00000000,90772000.00000000,90800000.00000000,316516380.36015000,3.48603917
2024-03-04T11:34:00,90800000.00000000,90831000.00000000,90790000.00000000,90808000.00000000,399980831.67518000,4.40486001
2024-03-04T11:35:00,90823000.00000000,90831000.00000000,90808000.00000000,90809000.00000000,561700019.07226000,6.18486282
2024-03-04T11:36:00,90830000.00000000,90887000.00000000,90808000.00000000,90887000.00000000,954426758.96944000,10.50761163
2024-03-04T11:37:00,90886000.00000000,90910000.00000000,90838000.00000000,90910000.00000000,501535502.22046000,5.51778013
2024-03-04T11:38:00,90909000.00000000,90928000.00000000,90909000.00000000,90910000.00000000,730879878.17020000,8.03852180
2024-03-04T11:39:00,90927000.00000000,90928000.00000000,90909000.00000000,90909000.00000000,316834569.82135000,3.48491341
2024-03-04T11:40:00,90909000.00000000,90925000.00000000,90908000.00000000,90921000.00000000,397152572.26926000,4.36834313
2024-03-04T11:41:00,90921000.00000000,90926000.00000000,90893000.00000000,90893000.00000000,384379710.74091000,4.22784724
2024-03-04T11:42:00,90895000.00000000,90895000.00000000,90800000.00000000,90802000.00000000,502371784.32645000,5.53023383
2024-03-04T11:43:00,90828000.00000000,90860000.00000000,90803000.00000000,90860000.00000000,435778185.21700000,4.79837049
2024-03-04T11:44:00,90860000.00000000,90901000.00000000,90808000.00000000,90830000.00000000,183028576.87188000,2.01486518
