date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-31T07:52:00,92646000.00000000,92646000.00000000,92580000.00000000,92580000.00000000,49804618.16979000,0.53778481
2024-07-31T07:53:00,92580000.00000000,92599000.00000000,92580000.00000000,92598000.00000000,43033699.19210000,0.46479852
2024-07-31T07:54:00,92590000.00000000,92597000.00000000,92517000.00000000,92517000.00000000,171660938.77644000,1.85466211
2024-07-31T07:55:00,92538000.00000000,92538000.00000000,92508000.00000000,92517000.00000000,25484208.83014000,0.27544282
2024-07-31T07:56:00,92517000.00000000,92517000.00000000,92487000.00000000,92487000.00000000,146734176.86457000,1.58627587
2024-07-31T07:57:00,92510000.00000000,92510000.00000000,92433000.00000000,92434000.00000000,98859547.80260000,1.06946024
2024-07-31T07:58:00,92433000.00000000,92435000.00000000,92433000.00000000,92434000.00000000,65772318.50941000,0.71156175
2024-07-31T07:59:00,92435000.00000000,92435000.00000000,92433000.00000000,92434000.00000000,79000009.57528000,0.85466995
2024-07-31T08:00:00,92434000.00000000,92558000.00000000,92433000.00000000,92520000.00000000,149239199.89302000,1.61331887
2024-07-31T08:01:00,92562000.00000000,92562000.00000000,92482000.00000000,92505000.00000000,29880741.23777000,0.32294728
2024-07-31T08:02:00,92520000.00000000,92529000.00000000,92434000.00000000,92434000.00000000,122830218.51808000,1.32804367
2024-07-31T08:03:00,92434000.00000000,92437000.00000000,92425000.00000000,92425000.00000000,37635338.08141000,0.40718669
2024-07-31T08:04:00,92425000.00000000,92425000.00000000,92395000.00000000,92395000.00000000,204965394.34416000,2.21802292
2024-07-31T08:05:00,92394000.00000000,92395000.00000000,92364000.00000000,92364000.00000000,106885566.73290000,1.15719961
2024-07-31T08:06:00,92365000.00000000,92365000.00000000,92350000.00000000,92365000.00000000,113878594.65959000,1.23293047
2024-07-31T08:07:00,92365000.00000000,92365000.00000000,92297000.00000000,92327000.00000000,138638426.04437000,1.50170129
2024-07-31T08:08:00,92327000.00000000,92327000.00000000,92301000.00000000,92301000.00000000,46852602.34967000,0.50758034
2024-07-31T08:09:00,92301000.00000000,92323000.00000000,92280000.00000000,92286000.00000000,66968914.01130000,0.72563535
2024-07-31T08:10:00,92286000.00000000,92286000.00000000,92280000.00000000,92281000.00000000,75838661.86600000,0.82181999
2024-07-31T08:11:00,92281000.00000000,92285000.00000000,92231000.00000000,92231000.00000000,173399668.83345000,1.87918351
2024-07-31T08:12:00,92230000.00000000,92231000.00000000,92210000.00000000,92231000.00000000,59644670.60804000,0.64673888
2024-07-31T08:13:00,92231000.00000000,92350000.00000000,92211000.00000000,92261000.00000000,273786564.79893000,2.96790720
2024-07-31T08:14:00,92261000.00000000,92349000.00000000,92261000.00000000,92287000.00000000,81152383.00812000,0.87933225
2024-07-31T08:15:00,92337000.00000000,92337000.00000000,92270000.00000000,92285000.00000000,56785765.45287000,0.61531515
2024-07-31T08:16:00,92286000.00000000,92296000.00000000,92261000.00000000,92296000.00000000,81800410.89867000,0.88654085
2024-07-31T08:17:00,92296000.00000000,92296000.00000000,92245000.00000000,92261000.00000000,101983011.80179000,1.10536561
2024-07-31T08:18:00,92245000.00000000,92344000.00000000,92245000.00000000,92344000.00000000,126880440.07291000,1.37467953
2024-07-31T08:19:00,92335000.00000000,92364000.00000000,92298000.00000000,92361000.00000000,35610420.45086000,0.38571127
2024-07-31T08:20:00,92363000.00000000,92425000.00000000,92363000.00000000,92425000.00000000,393618396.02085000,4.26073766
2024-07-31T08:21:00,92425000.00000000,92510000.00000000,92425000.00000000,92510000.00000000,189785959.89575000,2.05298721
2024-07-31T08:22:00,92510000.00000000,92570000.00000000,92502000.00000000,92570000.00000000,57186160.40702000,0.61790151
2024-07-31T08:23:00,92560000.00000000,92598000.00000000,92560000.00000000,92590000.00000000,65088286.86673000,0.70303694
2024-07-31T08:24:00,92590000.00000000,92607000.00000000,92580000.00000000,92582000.00000000,69123794.09044000,0.74651460
2024-07-31T08:25:00,92582000.00000000,92604000.00000000,92581000.00000000,92602000.00000000,34900324.58375000,0.37689464
2024-07-31T08:26:00,92602000.00000000,92602000.00000000,92461000.00000000,92461000.00000000,183834974.86222000,1.98624370
2024-07-31T08:27:00,92465000.00000000,92541000.00000000,92461000.00000000,92482000.00000000,68172730.63788000,0.73726793
2024-07-31T08:28:00,92482000.00000000,92482000.00000000,92461000.00000000,92481000.00000000,18143056.14380000,0.19618211
2024-07-31T08:29:00,92481000.00000000,92481000.00000000,92472000.00000000,92481000.00000000,24240927.34102000,0.26212222
2024-07-31T08:30:00,92481000.00000000,92558000.00000000,92472000.00000000,92558000.00000000,50736417.86122000,0.54842528
2024-07-31T08:31:00,92500000.00000000,92581000.00000000,92500000.00000000,92581000.00000000,46503024.69889000,0.50243962
2024-07-31T08:32:00,92582000.00000000,92583000.00000000,92565000.00000000,92578000.00000000,74098643.37253000,0.80039088
2024-07-31T08:33:00,92575000.00000000,92577000.00000000,92565000.00000000,92576000.00000000,86479533.36915000,0.93419399
2024-07-31T08:34:00,92576000.00000000,92576000.00000000,92500000.00000000,92510000.00000000,88131988.29103000,0.95228860
2024-07-31T08:35:00,92500000.00000000,92548000.00000000,92500000.00000000,92543000.00000000,53770583.91876000,0.58123876
2024-07-31T08:36:00,92543000.00000000,92544000.00000000,92500000.00000000,92503000.00000000,26684291.72268000,0.28841719
2024-07-31T08:37:00,92503000.00000000,92535000.00000000,92500000.00000000,92507000.00000000,29496211.49889000,0.31883568
2024-07-31T08:38:00,92507000.00000000,92542000.00000000,92507000.00000000,92542000.00000000,19669149.11496000,0.21256874
2024-07-31T08:39:00,92543000.00000000,92562000.00000000,92543000.00000000,92550000.00000000,122771291.66553000,1.32644686
2024-07-31T08:40:00,92544000.00000000,92600000.00000000,92544000.00000000,92550000.00000000,60325890.23694000,0.65171989
2024-07-31T08:41:00,92550000.00000000,92599000.00000000,92550000.00000000,92592000.00000000,25135599.23651000,0.27149266
2024-07-31T08:42:00,92553000.00000000,92592000.00000000,92551000.00000000,92589000.00000000,41870180.54601000,0.45228743
2024-07-31T08:43:00,92580000.00000000,92580000.00000000,92553000.00000000,92569000.00000000,16250409.01039000,0.17553957
2024-07-31T08:44:00,92569000.00000000,92597000.00000000,92554000.00000000,92597000.00000000,87411692.70745000,0.94422732
2024-07-31T08:45:00,92591000.00000000,92606000.00000000,92591000.00000000,92600000.00000000,107365544.69089000,1.15948978
2024-07-31T08:46:00,92606000.00000000,92629000.00000000,92600000.00000000,92621000.00000000,138691915.89283000,1.49747739
2024-07-31T08:47:00,92621000.00000000,92629000.00000000,92610000.00000000,92628000.00000000,106713084.41127000,1.15211580
2024-07-31T08:48:00,92621000.00000000,92628000.00000000,92554000.00000000,92619000.00000000,129068179.46227000,1.39373403
2024-07-31T08:49:00,92619000.00000000,92621000.00000000,92617000.00000000,92621000.00000000,53769346.68181000,0.58053809
2024-07-31T08:50:00,92621000.00000000,92621000.00000000,92569000.00000000,92621000.00000000,27330606.98831000,0.29510072
2024-07-31T08:51:00,92620000.00000000,92629000.00000000,92617000.00000000,92629000.00000000,387441642.30208000,4.18293017
2024-07-31T08:52:00,92629000.00000000,92710000.00000000,92628000.00000000,92703000.00000000,301909264.61287000,3.25779478
2024-07-31T08:53:00,92704000.00000000,92752000.00000000,92673000.00000000,92683000.00000000,354932432.31884000,3.82867118
2024-07-31T08:54:00,92694000.00000000,92694000.00000000,92629000.00000000,92694000.00000000,27824312.45008000,0.30020524
2024-07-31T08:55:00,92680000.00000000,92689000.00000000,92629000.00000000,92668000.00000000,110960320.36573000,1.19750706
2024-07-31T08:56:00,92668000.00000000,92668000.00000000,92629000.00000000,92663000.00000000,12329064.02767000,0.13307529
2024-07-31T08:57:00,92630000.00000000,92663000.00000000,92625000.00000000,92629000.00000000,95655633.38892000,1.03270742
2024-07-31T08:58:00,92625000.00000000,92629000.00000000,92615000.00000000,92627000.00000000,53833271.54234000,0.58118883
2024-07-31T08:59:00,92617000.00000000,92628000.00000000,92615000.00000000,92615000.00000000,24571419.72906000,0.26528413
2024-07-31T09:00:00,92627000.00000000,92628000.00000000,92615000.00000000,92627000.00000000,110081412.67020000,1.18843429
2024-07-31T09:01:00,92627000.00000000,92628000.00000000,92557000.00000000,92584000.00000000,150972349.35822000,1.63072097
2024-07-31T09:02:00,92582000.00000000,92584000.00000000,92554000.00000000,92574000.00000000,47974987.35852000,0.51824910
2024-07-31T09:03:00,92574000.00000000,92599000.00000000,92544000.00000000,92598000.00000000,172008074.90866000,1.85816215
2024-07-31T09:04:00,92598000.00000000,92630000.00000000,92584000.00000000,92626000.00000000,162335113.41453000,1.75299750
2024-07-31T09:05:00,92626000.00000000,92663000.00000000,92563000.00000000,92653000.00000000,535792658.87398000,5.78741505
2024-07-31T09:06:00,92653000.00000000,92700000.00000000,92653000.00000000,92664000.00000000,120637734.03839000,1.30158163
2024-07-31T09:07:00,92666000.00000000,92700000.00000000,92627000.00000000,92627000.00000000,130306759.88835000,1.40624489
2024-07-31T09:08:00,92662000.00000000,92663000.00000000,92550000.00000000,92550000.00000000,27211246.74561000,0.29393957
2024-07-31T09:09:00,92559000.00000000,92559000.00000000,92531000.00000000,92531000.00000000,81069277.16284000,0.87597957
2024-07-31T09:10:00,92542000.00000000,92542000.00000000,92465000.00000000,92468000.00000000,227405950.39832000,2.45845226
2024-07-31T09:11:00,92468000.00000000,92501000.00000000,92450000.00000000,92500000.00000000,50066926.28704000,0.54147789
2024-07-31T09:12:00,92500000.00000000,92500000.00000000,92400000.00000000,92400000.00000000,132733355.34143000,1.43584699
2024-07-31T09:13:00,92400000.00000000,92427000.00000000,92340000.00000000,92427000.00000000,160878249.08638000,1.74150483
2024-07-31T09:14:00,92426000.00000000,92427000.00000000,92420000.00000000,92425000.00000000,22006638.14100000,0.23810442
2024-07-31T09:15:00,92421000.00000000,92425000.00000000,92420000.00000000,92420000.00000000,17602691.78291000,0.19046007
2024-07-31T09:16:00,92420000.00000000,92422000.00000000,92400000.00000000,92402000.00000000,32535283.93086000,0.35206670
2024-07-31T09:17:00,92400000.00000000,92402000.00000000,92363000.00000000,92363000.00000000,35866809.74468000,0.38818708
2024-07-31T09:18:00,92391000.00000000,92458000.00000000,92391000.00000000,92458000.00000000,56830761.34227000,0.61495029
2024-07-31T09:19:00,92399000.00000000,92502000.00000000,92399000.00000000,92502000.00000000,127141526.40255000,1.37492538
2024-07-31T09:20:00,92499000.00000000,92502000.00000000,92498000.00000000,92499000.00000000,15922513.02346000,0.17213725
2024-07-31T09:21:00,92499000.00000000,92576000.00000000,92474000.00000000,92576000.00000000,82352818.68489000,0.89014054
2024-07-31T09:22:00,92578000.00000000,92627000.00000000,92550000.00000000,92600000.00000000,23537630.76172000,0.25422628
2024-07-31T09:23:00,92598000.00000000,92600000.00000000,92500000.00000000,92520000.00000000,73794945.61409000,0.79746650
2024-07-31T09:24:00,92520000.00000000,92600000.00000000,92498000.00000000,92600000.00000000,34970636.60066000,0.37783280
2024-07-31T09:25:00,92547000.00000000,92600000.00000000,92522000.00000000,92548000.00000000,42965677.54315000,0.46431491
2024-07-31T09:26:00,92600000.00000000,92600000.00000000,92530000.00000000,92548000.00000000,19157850.84112000,0.20700089
2024-07-31T09:27:00,92548000.00000000,92600000.00000000,92529000.00000000,92588000.00000000,57288858.77627000,0.61897994
2024-07-31T09:28:00,92577000.00000000,92578000.00000000,92549000.00000000,92549000.00000000,11070634.26719000,0.11959610
2024-07-31T09:29:00,92549000.00000000,92549000.00000000,92535000.00000000,92535000.00000000,39739451.52064000,0.42939919
2024-07-31T09:30:00,92535000.00000000,92535000.00000000,92527000.00000000,92527000.00000000,31125562.35229000,0.33638762
2024-07-31T09:31:00,92527000.00000000,92549000.00000000,92503000.00000000,92526000.00000000,34776931.34036000,0.37588481
2024-07-31T09:32:00,92549000.00000000,92549000.00000000,92527000.00000000,92549000.00000000,12479349.60057000,0.13485669
2024-07-31T09:33:00,92527000.00000000,92549000.00000000,92527000.00000000,92527000.00000000,46149976.27441000,0.49876921
2024-07-31T09:34:00,92549000.00000000,92549000.00000000,92527000.00000000,92527000.00000000,20609616.73400000,0.22269366
2024-07-31T09:35:00,92531000.00000000,92549000.00000000,92527000.00000000,92549000.00000000,17398599.02311000,0.18801215
2024-07-31T09:36:00,92549000.00000000,92549000.00000000,92529000.00000000,92529000.00000000,18596560.30633000,0.20097848
2024-07-31T09:37:00,92545000.00000000,92576000.00000000,92545000.00000000,92568000.00000000,38535988.95646000,0.41634069
2024-07-31T09:38:00,92576000.00000000,92577000.00000000,92530000.00000000,92577000.00000000,39979626.36038000,0.43190579
2024-07-31T09:39:00,92569000.00000000,92576000.00000000,92530000.00000000,92566000.00000000,13687778.74965000,0.14787425
2024-07-31T09:40:00,92566000.00000000,92567000.00000000,92529000.00000000,92566000.00000000,56948946.79551000,0.61534828
2024-07-31T09:41:00,92566000.00000000,92567000.00000000,92532000.00000000,92567000.00000000,33066521.00143000,0.35722207
2024-07-31T09:42:00,92567000.00000000,92569000.00000000,92566000.00000000,92569000.00000000,12584700.57180000,0.13595211
2024-07-31T09:43:00,92577000.00000000,92636000.00000000,92569000.00000000,92636000.00000000,122590242.46598000,1.32355908
2024-07-31T09:44:00,92615000.00000000,92636000.00000000,92570000.00000000,92600000.00000000,98648956.56156000,1.06538394
2024-07-31T09:45:00,92570000.00000000,92610000.00000000,92569000.00000000,92570000.00000000,103976173.82611000,1.12310120
2024-07-31T09:46:00,92588000.00000000,92636000.00000000,92567000.00000000,92636000.00000000,22670127.89384000,0.24481232
2024-07-31T09:47:00,92636000.00000000,92640000.00000000,92591000.00000000,92591000.00000000,141159897.13795000,1.52392311
2024-07-31T09:48:00,92603000.00000000,92603000.00000000,92502000.00000000,92502000.00000000,97715219.86119000,1.05577679
2024-07-31T09:49:00,92508000.00000000,92513000.00000000,92477000.00000000,92478000.00000000,102864662.26623000,1.11214559
2024-07-31T09:50:00,92478000.00000000,92480000.00000000,92411000.00000000,92412000.00000000,134104100.10835000,1.45069191
2024-07-31T09:51:00,92431000.00000000,92600000.00000000,92412000.00000000,92587000.00000000,148514782.88495000,1.60653001
2024-07-31T09:52:00,92587000.00000000,92598000.00000000,92514000.00000000,92514000.00000000,83172660.06790000,0.89831313
2024-07-31T09:53:00,92584000.00000000,92584000.00000000,92514000.00000000,92581000.00000000,18262024.29740000,0.19727488
2024-07-31T09:54:00,92567000.00000000,92580000.00000000,92567000.00000000,92579000.00000000,115567900.80913000,1.24846557
2024-07-31T09:55:00,92569000.00000000,92581000.00000000,92567000.00000000,92581000.00000000,30433950.39833000,0.32873602
2024-07-31T09:56:00,92567000.00000000,92595000.00000000,92515000.00000000,92591000.00000000,48278647.24744000,0.52150855
2024-07-31T09:57:00,92589000.00000000,92591000.00000000,92517000.00000000,92517000.00000000,18178747.76321000,0.19643092
2024-07-31T09:58:00,92517000.00000000,92582000.00000000,92515000.00000000,92580000.00000000,3081024.32570000,0.03328793
2024-07-31T09:59:00,92580000.00000000,92582000.00000000,92513000.00000000,92513000.00000000,28862709.68266000,0.31192710
2024-07-31T10:00:00,92513000.00000000,92566000.00000000,92471000.00000000,92471000.00000000,87849495.92153000,0.94975646
2024-07-31T10:01:00,92471000.00000000,92472000.00000000,92410000.00000000,92410000.00000000,100904030.06897000,1.09146401
2024-07-31T10:02:00,92410000.00000000,92410000.00000000,92400000.00000000,92408000.00000000,157479827.26396000,1.70429961
2024-07-31T10:03:00,92407000.00000000,92408000.00000000,92388000.00000000,92389000.00000000,75321706.92191000,0.81517199
2024-07-31T10:04:00,92398000.00000000,92400000.00000000,92388000.00000000,92389000.00000000,150549557.70370000,1.62939408
2024-07-31T10:05:00,92389000.00000000,92389000.00000000,92329000.00000000,92339000.00000000,138535232.84548000,1.49996487
2024-07-31T10:06:00,92339000.00000000,92339000.00000000,92315000.00000000,92315000.00000000,113495750.71065000,1.22933139
2024-07-31T10:07:00,92315000.00000000,92315000.00000000,92218000.00000000,92269000.00000000,557125509.27496000,6.03735797
2024-07-31T10:08:00,92224000.00000000,92269000.00000000,92206000.00000000,92225000.00000000,234699186.28802000,2.54489224
2024-07-31T10:09:00,92225000.00000000,92225000.00000000,92206000.00000000,92209000.00000000,175471545.15916000,1.90297486
2024-07-31T10:10:00,92209000.00000000,92244000.00000000,92209000.00000000,92237000.00000000,144043364.72788000,1.56175681
2024-07-31T10:11:00,92237000.00000000,92272000.00000000,92226000.00000000,92272000.00000000,133711834.28262000,1.44960166
2024-07-31T10:12:00,92272000.00000000,92274000.00000000,92245000.00000000,92274000.00000000,38539736.97487000,0.41770767
2024-07-31T10:13:00,92286000.00000000,92326000.00000000,92272000.00000000,92326000.00000000,128654426.80229000,1.39393264
2024-07-31T10:14:00,92326000.00000000,92326000.00000000,92291000.00000000,92324000.00000000,22613508.80130000,0.24493739
2024-07-31T10:15:00,92324000.00000000,92325000.00000000,92288000.00000000,92325000.00000000,49513971.55504000,0.53638053
2024-07-31T10:16:00,92293000.00000000,92325000.00000000,92293000.00000000,92320000.00000000,20976696.98766000,0.22724321
2024-07-31T10:17:00,92315000.00000000,92390000.00000000,92300000.00000000,92320000.00000000,174965690.33843000,1.89470657
2024-07-31T10:18:00,92320000.00000000,92358000.00000000,92293000.00000000,92300000.00000000,262038138.27932000,2.83858534
2024-07-31T10:19:00,92300000.00000000,92300000.00000000,92293000.00000000,92298000.00000000,58322453.54380000,0.63189879
2024-07-31T10:20:00,92293000.00000000,92293000.00000000,92272000.00000000,92273000.00000000,60548382.63100000,0.65613660
2024-07-31T10:21:00,92273000.00000000,92275000.00000000,92250000.00000000,92250000.00000000,363450226.72338000,3.93932078
2024-07-31T10:22:00,92261000.00000000,92275000.00000000,92249000.00000000,92275000.00000000,70889014.33452000,0.76841870
2024-07-31T10:23:00,92250000.00000000,92280000.00000000,92241000.00000000,92280000.00000000,101940982.15748000,1.10491840
2024-07-31T10:24:00,92275000.00000000,92360000.00000000,92275000.00000000,92360000.00000000,94890338.23325000,1.02786199
2024-07-31T10:25:00,92341000.00000000,92359000.00000000,92281000.00000000,92316000.00000000,78694984.28333000,0.85261164
2024-07-31T10:26:00,92354000.00000000,92357000.00000000,92281000.00000000,92284000.00000000,27938415.23720000,0.30273688
2024-07-31T10:27:00,92285000.00000000,92333000.00000000,92284000.00000000,92285000.00000000,32794319.36351000,0.35535640
2024-07-31T10:28:00,92287000.00000000,92330000.00000000,92273000.00000000,92273000.00000000,224686750.78169000,2.43485053
2024-07-31T10:29:00,92275000.00000000,92299000.00000000,92241000.00000000,92256000.00000000,106329123.56192000,1.15247813
2024-07-31T10:30:00,92329000.00000000,92329000.00000000,92256000.00000000,92320000.00000000,11733978.39421000,0.12713830
2024-07-31T10:31:00,92307000.00000000,92307000.00000000,92255000.00000000,92255000.00000000,45185596.52171000,0.48977604
2024-07-31T10:32:00,92255000.00000000,92314000.00000000,92255000.00000000,92303000.00000000,43064915.72886000,0.46677487
2024-07-31T10:33:00,92303000.00000000,92303000.00000000,92237000.00000000,92237000.00000000,200633042.95638000,2.17489685
2024-07-31T10:34:00,92241000.00000000,92286000.00000000,92226000.00000000,92229000.00000000,59956609.61491000,0.65007082
2024-07-31T10:35:00,92249000.00000000,92288000.00000000,92229000.00000000,92249000.00000000,49902231.70316000,0.54095482
2024-07-31T10:36:00,92249000.00000000,92249000.00000000,92232000.00000000,92249000.00000000,46680879.64532000,0.50609524
2024-07-31T10:37:00,92249000.00000000,92251000.00000000,92234000.00000000,92235000.00000000,50267716.73152000,0.54497899
2024-07-31T10:38:00,92248000.00000000,92251000.00000000,92232000.00000000,92248000.00000000,228660217.79279000,2.47913208
2024-07-31T10:39:00,92248000.00000000,92286000.00000000,92233000.00000000,92238000.00000000,17827802.90122000,0.19322236
2024-07-31T10:40:00,92244000.00000000,92244000.00000000,92137000.00000000,92137000.00000000,432189498.03966000,4.68768319
2024-07-31T10:41:00,92140000.00000000,92140000.00000000,92108000.00000000,92108000.00000000,178006764.95960000,1.93224760
2024-07-31T10:42:00,92108000.00000000,92132000.00000000,92108000.00000000,92129000.00000000,86688716.33283000,0.94113175
2024-07-31T10:43:00,92129000.00000000,92131000.00000000,92108000.00000000,92130000.00000000,178873319.44953000,1.94183649
2024-07-31T10:44:00,92130000.00000000,92131000.00000000,92111000.00000000,92131000.00000000,89509799.06236000,0.97162529
2024-07-31T10:45:00,92131000.00000000,92149000.00000000,92110000.00000000,92129000.00000000,70693589.94308000,0.76731060
2024-07-31T10:46:00,92129000.00000000,92149000.00000000,92105000.00000000,92148000.00000000,181398647.37225000,1.96913717
2024-07-31T10:47:00,92148000.00000000,92204000.00000000,92118000.00000000,92204000.00000000,192765317.53583000,2.09217041
2024-07-31T10:48:00,92204000.00000000,92206000.00000000,92140000.00000000,92206000.00000000,167346057.66079000,1.81538632
2024-07-31T10:49:00,92205000.00000000,92211000.00000000,92159000.00000000,92182000.00000000,53262378.65387000,0.57778369
2024-07-31T10:50:00,92161000.00000000,92226000.00000000,92161000.00000000,92181000.00000000,28573731.96882000,0.30996206
2024-07-31T10:51:00,92182000.00000000,92226000.00000000,92169000.00000000,92208000.00000000,24811816.06561000,0.26906298
2024-07-31T10:52:00,92226000.00000000,92284000.00000000,92170000.00000000,92283000.00000000,91238420.33513000,0.98919822
2024-07-31T10:53:00,92229000.00000000,92283000.00000000,92229000.00000000,92230000.00000000,20138493.97716000,0.21828972
2024-07-31T10:54:00,92231000.00000000,92250000.00000000,92230000.00000000,92250000.00000000,22907700.07799000,0.24837124
2024-07-31T10:55:00,92232000.00000000,92250000.00000000,92166000.00000000,92169000.00000000,258465617.94740000,2.80271045
2024-07-31T10:56:00,92169000.00000000,92173000.00000000,92166000.00000000,92169000.00000000,137023762.76477000,1.48669488
2024-07-31T10:57:00,92166000.00000000,92172000.00000000,92156000.00000000,92156000.00000000,94992232.71613000,1.03069990
2024-07-31T10:58:00,92156000.00000000,92159000.00000000,92156000.00000000,92156000.00000000,39696058.05284000,0.43074610
2024-07-31T10:59:00,92159000.00000000,92165000.00000000,92153000.00000000,92165000.00000000,58890604.42788000,0.63898425
2024-07-31T11:00:00,92156000.00000000,92176000.00000000,92141000.00000000,92141000.00000000,165042918.58742000,1.79100694
2024-07-31T11:01:00,92150000.00000000,92173000.00000000,92105000.00000000,92105000.00000000,98307760.23830000,1.06713039
2024-07-31T11:02:00,92117000.00000000,92166000.00000000,92102000.00000000,92163000.00000000,520804898.24374000,5.65446767
2024-07-31T11:03:00,92162000.00000000,92164000.00000000,92110000.00000000,92159000.00000000,170132701.70652000,1.84651568
2024-07-31T11:04:00,92159000.00000000,92159000.00000000,92101000.00000000,92101000.00000000,81114481.72374000,0.88059899
2024-07-31T11:05:00,92103000.00000000,92165000.00000000,92103000.00000000,92163000.00000000,235069249.84088000,2.55118406
2024-07-31T11:06:00,92163000.00000000,92164000.00000000,92161000.00000000,92161000.00000000,228055043.60811000,2.47445621
2024-07-31T11:07:00,92161000.00000000,92163000.00000000,92110000.00000000,92161000.00000000,112245949.33898000,1.21810133
2024-07-31T11:08:00,92161000.00000000,92161000.00000000,92115000.00000000,92160000.00000000,53872862.20385000,0.58458486
2024-07-31T11:09:00,92118000.00000000,92159000.00000000,92117000.00000000,92156000.00000000,18349623.33336000,0.19917984
2024-07-31T11:10:00,92140000.00000000,92200000.00000000,92139000.00000000,92200000.00000000,423308289.17962000,4.59346507
2024-07-31T11:11:00,92200000.00000000,92262000.00000000,92200000.00000000,92257000.00000000,34553114.74136000,0.37458239
2024-07-31T11:12:00,92257000.00000000,92258000.00000000,92201000.00000000,92201000.00000000,35003369.91415000,0.37957739
2024-07-31T11:13:00,92200000.00000000,92201000.00000000,92179000.00000000,92181000.00000000,39356088.67091000,0.42688980
2024-07-31T11:14:00,92180000.00000000,92202000.00000000,92180000.00000000,92202000.00000000,122420727.01361000,1.32796492
2024-07-31T11:15:00,92202000.00000000,92283000.00000000,92202000.00000000,92283000.00000000,144757770.12990000,1.56883327
2024-07-31T11:16:00,92282000.00000000,92288000.00000000,92216000.00000000,92280000.00000000,30868214.66434000,0.33450519
2024-07-31T11:17:00,92280000.00000000,92282000.00000000,92250000.00000000,92282000.00000000,99456677.77096000,1.07774855
2024-07-31T11:18:00,92282000.00000000,92282000.00000000,92222000.00000000,92282000.00000000,58482856.49045000,0.63377980
2024-07-31T11:19:00,92282000.00000000,92282000.00000000,92228000.00000000,92278000.00000000,9300963.15900000,0.10081081
2024-07-31T11:20:00,92230000.00000000,92282000.00000000,92230000.00000000,92282000.00000000,73889249.70169000,0.80070496
2024-07-31T11:21:00,92233000.00000000,92282000.00000000,92233000.00000000,92282000.00000000,30363994.27217000,0.32910932
2024-07-31T11:22:00,92235000.00000000,92236000.00000000,92224000.00000000,92224000.00000000,87495154.99317000,0.94864717
2024-07-31T11:23:00,92224000.00000000,92235000.00000000,92220000.00000000,92227000.00000000,20740755.58020000,0.22489520
2024-07-31T11:24:00,92223000.00000000,92235000.00000000,92222000.00000000,92235000.00000000,37504356.36597000,0.40665018
2024-07-31T11:25:00,92235000.00000000,92235000.00000000,92205000.00000000,92206000.00000000,86010020.84914000,0.93263724
2024-07-31T11:26:00,92207000.00000000,92235000.00000000,92204000.00000000,92204000.00000000,36112359.17573000,0.39163003
2024-07-31T11:27:00,92229000.00000000,92235000.00000000,92203000.00000000,92235000.00000000,80867975.86049000,0.87705593
2024-07-31T11:28:00,92234000.00000000,92235000.00000000,92206000.00000000,92207000.00000000,50041075.88598000,0.54258704
2024-07-31T11:29:00,92235000.00000000,92242000.00000000,92207000.00000000,92209000.00000000,38826544.85515000,0.42104965
2024-07-31T11:30:00,92209000.00000000,92288000.00000000,92209000.00000000,92288000.00000000,22130908.08699000,0.23987638
2024-07-31T11:31:00,92288000.00000000,92356000.00000000,92283000.00000000,92298000.00000000,175549900.06515000,1.90149138
2024-07-31T11:32:00,92298000.00000000,92356000.00000000,92283000.00000000,92328000.00000000,120222716.23340000,1.30252615
2024-07-31T11:33:00,92324000.00000000,92353000.00000000,92257000.00000000,92327000.00000000,81250040.56998000,0.88017521
2024-07-31T11:34:00,92328000.00000000,92328000.00000000,92285000.00000000,92324000.00000000,30352651.44716000,0.32875664
2024-07-31T11:35:00,92320000.00000000,92324000.00000000,92285000.00000000,92300000.00000000,24357105.75764000,0.26388735
2024-07-31T11:36:00,92300000.00000000,92300000.00000000,92278000.00000000,92278000.00000000,92360328.52476000,1.00082644
2024-07-31T11:37:00,92285000.00000000,92286000.00000000,92277000.00000000,92277000.00000000,89896679.38480000,0.97419190
2024-07-31T11:38:00,92278000.00000000,92286000.00000000,92277000.00000000,92277000.00000000,11115221.23613000,0.12044588
2024-07-31T11:39:00,92277000.00000000,92286000.00000000,92264000.00000000,92277000.00000000,68630922.67557000,0.74376629
2024-07-31T11:40:00,92263000.00000000,92284000.00000000,92250000.00000000,92263000.00000000,44571705.80772000,0.48311776
2024-07-31T11:41:00,92263000.00000000,92263000.00000000,92250000.00000000,92250000.00000000,68112343.05118000,0.73831644
2024-07-31T11:42:00,92250000.00000000,92260000.00000000,92216000.00000000,92225000.00000000,69549621.57990000,0.75398248
2024-07-31T11:43:00,92225000.00000000,92225000.00000000,92202000.00000000,92215000.00000000,132020369.35097000,1.43176812
2024-07-31T11:44:00,92209000.00000000,92260000.00000000,92199000.00000000,92199000.00000000,328452041.61435000,3.56201958
2024-07-31T11:45:00,92200000.00000000,92200000.00000000,92179000.00000000,92195000.00000000,231178504.60869000,2.50773434
2024-07-31T11:46:00,92196000.00000000,92260000.00000000,92181000.00000000,92259000.00000000,139869228.71084000,1.51706647
2024-07-31T11:47:00,92259000.00000000,92259000.00000000,92223000.00000000,92223000.00000000,9131356.01207000,0.09901221
