date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-24T11:48:00,93057000.00000000,93100000.00000000,93048000.00000000,93100000.00000000,137620124.96094000,1.47828256
2024-10-24T11:49:00,93100000.00000000,93100000.00000000,93076000.00000000,93076000.00000000,56954543.95703000,0.61181544
2024-10-24T11:50:00,93076000.00000000,93088000.00000000,93049000.00000000,93087000.00000000,85858147.94259000,0.92248336
2024-10-24T11:51:00,93086000.00000000,93086000.00000000,93050000.00000000,93057000.00000000,17908609.91449000,0.19241206
2024-10-24T11:52:00,93075000.00000000,93076000.00000000,93053000.00000000,93065000.00000000,97478757.02615000,1.04738001
2024-10-24T11:53:00,93065000.00000000,93065000.00000000,93052000.00000000,93054000.00000000,196201567.87339000,2.10842293
2024-10-24T11:54:00,93054000.00000000,93054000.00000000,93052000.00000000,93054000.00000000,110552620.61437000,1.18806037
2024-10-24T11:55:00,93053000.00000000,93054000.00000000,93045000.00000000,93045000.00000000,204873395.01243000,2.20174845
2024-10-24T11:56:00,93047000.00000000,93054000.00000000,93047000.00000000,93050000.00000000,49707568.95279000,0.53419076
2024-10-24T11:57:00,93051000.00000000,93051000.00000000,93016000.00000000,93041000.00000000,144597213.34570000,1.55409521
2024-10-24T11:58:00,93041000.00000000,93050000.00000000,93017000.00000000,93050000.00000000,37946640.86142000,0.40787135
2024-10-24T11:59:00,93050000.00000000,93050000.00000000,93015000.00000000,93049000.00000000,64109857.52399000,0.68915016
2024-10-24T12:00:00,93015000.00000000,93049000.00000000,93015000.00000000,93020000.00000000,55574735.98022000,0.59737443
2024-10-24T12:01:00,93049000.00000000,93049000.00000000,93015000.00000000,93020000.00000000,28645902.36447000,0.30794901
2024-10-24T12:02:00,93020000.00000000,93049000.00000000,93016000.00000000,93049000.00000000,249898866.42514000,2.68571988
2024-10-24T12:03:00,93049000.00000000,93099000.00000000,93049000.00000000,93099000.00000000,323637258.86587000,3.47745476
2024-10-24T12:04:00,93099000.00000000,93121000.00000000,93099000.00000000,93121000.00000000,272237242.02211000,2.92375574
2024-10-24T12:05:00,93122000.00000000,93209000.00000000,93122000.00000000,93208000.00000000,795630284.48974000,8.53823797
2024-10-24T12:06:00,93208000.00000000,93227000.00000000,93147000.00000000,93210000.00000000,240909634.96777000,2.58464937
2024-10-24T12:07:00,93224000.00000000,93224000.00000000,93147000.00000000,93148000.00000000,306351345.14140000,3.28679329
2024-10-24T12:08:00,93149000.00000000,93200000.00000000,93148000.00000000,93175000.00000000,125050629.97338000,1.34208449
2024-10-24T12:09:00,93180000.00000000,93180000.00000000,93147000.00000000,93148000.00000000,187202480.07740000,2.00945283
2024-10-24T12:10:00,93148000.00000000,93148000.00000000,93123000.00000000,93124000.00000000,85259445.19620000,0.91544926
2024-10-24T12:11:00,93124000.00000000,93125000.00000000,93100000.00000000,93117000.00000000,115519797.73356000,1.24056688
2024-10-24T12:12:00,93117000.00000000,93117000.00000000,93099000.00000000,93099000.00000000,189444759.21570000,2.03486250
2024-10-24T12:13:00,93099000.00000000,93100000.00000000,93047000.00000000,93081000.00000000,51678065.85637000,0.55516189
2024-10-24T12:14:00,93082000.00000000,93085000.00000000,93015000.00000000,93082000.00000000,249423015.93841000,2.68046487
2024-10-24T12:15:00,93082000.00000000,93124000.00000000,93071000.00000000,93124000.00000000,507286144.22793000,5.44959857
2024-10-24T12:16:00,93124000.00000000,93200000.00000000,93124000.00000000,93200000.00000000,176551372.85866000,1.89528696
2024-10-24T12:17:00,93200000.00000000,93221000.00000000,93155000.00000000,93220000.00000000,375288406.44082000,4.02597349
2024-10-24T12:18:00,93220000.00000000,93227000.00000000,93220000.00000000,93224000.00000000,130899937.22893000,1.40414274
2024-10-24T12:19:00,93226000.00000000,93226000.00000000,93224000.00000000,93224000.00000000,127554248.69891000,1.36825295
2024-10-24T12:20:00,93224000.00000000,93226000.00000000,93224000.00000000,93225000.00000000,122684525.86366000,1.31600320
2024-10-24T12:21:00,93225000.00000000,93225000.00000000,93180000.00000000,93180000.00000000,277946420.87352000,2.98169046
2024-10-24T12:22:00,93190000.00000000,93200000.00000000,93180000.00000000,93181000.00000000,117859632.58423000,1.26466939
2024-10-24T12:23:00,93191000.00000000,93225000.00000000,93170000.00000000,93180000.00000000,231647960.52328000,2.48539779
2024-10-24T12:24:00,93179000.00000000,93180000.00000000,93157000.00000000,93169000.00000000,17192786.82464000,0.18452373
2024-10-24T12:25:00,93158000.00000000,93169000.00000000,93158000.00000000,93168000.00000000,26275472.46584000,0.28203303
2024-10-24T12:26:00,93169000.00000000,93169000.00000000,93155000.00000000,93155000.00000000,157386388.51995000,1.68944747
2024-10-24T12:27:00,93157000.00000000,93158000.00000000,93155000.00000000,93158000.00000000,70479550.68771000,0.75657982
2024-10-24T12:28:00,93166000.00000000,93169000.00000000,93143000.00000000,93143000.00000000,125215928.45346000,1.34408333
2024-10-24T12:29:00,93165000.00000000,93165000.00000000,93128000.00000000,93129000.00000000,72585616.68039000,0.77920638
2024-10-24T12:30:00,93129000.00000000,93129000.00000000,93128000.00000000,93128000.00000000,39686284.86982000,0.42614731
2024-10-24T12:31:00,93129000.00000000,93129000.00000000,93119000.00000000,93119000.00000000,179844292.15912000,1.93123479
2024-10-24T12:32:00,93120000.00000000,93129000.00000000,93100000.00000000,93119000.00000000,50418944.96767000,0.54141040
2024-10-24T12:33:00,93128000.00000000,93159000.00000000,93104000.00000000,93104000.00000000,56894568.99515000,0.61096602
2024-10-24T12:34:00,93103000.00000000,93143000.00000000,93100000.00000000,93100000.00000000,57733346.87636000,0.62000873
2024-10-24T12:35:00,93100000.00000000,93100000.00000000,93023000.00000000,93041000.00000000,123814742.48912000,1.33036953
2024-10-24T12:36:00,93041000.00000000,93041000.00000000,93020000.00000000,93041000.00000000,167132864.83499000,1.79648927
2024-10-24T12:37:00,93041000.00000000,93140000.00000000,93041000.00000000,93140000.00000000,140948383.56636000,1.51439653
2024-10-24T12:38:00,93162000.00000000,93162000.00000000,93129000.00000000,93151000.00000000,48446195.97125000,0.52011557
2024-10-24T12:39:00,93162000.00000000,93162000.00000000,93109000.00000000,93109000.00000000,122245753.27127000,1.31230480
2024-10-24T12:40:00,93109000.00000000,93109000.00000000,93057000.00000000,93109000.00000000,112489711.14236000,1.20846149
2024-10-24T12:41:00,93109000.00000000,93109000.00000000,93076000.00000000,93108000.00000000,73955959.58015000,0.79430928
2024-10-24T12:42:00,93108000.00000000,93155000.00000000,93080000.00000000,93155000.00000000,303366968.83509000,3.25820066
2024-10-24T12:43:00,93155000.00000000,93155000.00000000,93120000.00000000,93153000.00000000,49414707.29371000,0.53052728
2024-10-24T12:44:00,93153000.00000000,93159000.00000000,93120000.00000000,93158000.00000000,60376712.99810000,0.64813764
2024-10-24T12:45:00,93158000.00000000,93163000.00000000,93155000.00000000,93163000.00000000,114202583.26811000,1.22587512
2024-10-24T12:46:00,93163000.00000000,93182000.00000000,93156000.00000000,93182000.00000000,488907922.82223000,5.24769377
2024-10-24T12:47:00,93182000.00000000,93206000.00000000,93165000.00000000,93206000.00000000,116612193.15318000,1.25127901
2024-10-24T12:48:00,93206000.00000000,93206000.00000000,93200000.00000000,93206000.00000000,44663230.99012000,0.47920369
2024-10-24T12:49:00,93206000.00000000,93206000.00000000,93200000.00000000,93201000.00000000,91082928.91611000,0.97723663
2024-10-24T12:50:00,93202000.00000000,93205000.00000000,93193000.00000000,93205000.00000000,90334405.54381000,0.96925679
2024-10-24T12:51:00,93201000.00000000,93206000.00000000,93193000.00000000,93199000.00000000,131125676.88183000,1.40689766
2024-10-24T12:52:00,93200000.00000000,93224000.00000000,93199000.00000000,93224000.00000000,507478209.15473000,5.44455686
2024-10-24T12:53:00,93224000.00000000,93244000.00000000,93211000.00000000,93244000.00000000,262010075.71009000,2.81032872
2024-10-24T12:54:00,93244000.00000000,93334000.00000000,93244000.00000000,93334000.00000000,1263298797.20102000,13.54056012
2024-10-24T12:55:00,93331000.00000000,93352000.00000000,93331000.00000000,93352000.00000000,253737222.14449000,2.71827865
2024-10-24T12:56:00,93351000.00000000,93353000.00000000,93244000.00000000,93244000.00000000,308155735.27614000,3.30162252
2024-10-24T12:57:00,93244000.00000000,93298000.00000000,93191000.00000000,93206000.00000000,205559689.37328000,2.20500079
2024-10-24T12:58:00,93206000.00000000,93298000.00000000,93200000.00000000,93256000.00000000,160858076.25951000,1.72526408
2024-10-24T12:59:00,93262000.00000000,93352000.00000000,93256000.00000000,93352000.00000000,430591493.07434000,4.61388074
2024-10-24T13:00:00,93352000.00000000,93384000.00000000,93350000.00000000,93384000.00000000,202842718.54419000,2.17258464
2024-10-24T13:01:00,93369000.00000000,93400000.00000000,93368000.00000000,93400000.00000000,578884991.89297000,6.19825634
2024-10-24T13:02:00,93400000.00000000,93401000.00000000,93324000.00000000,93324000.00000000,610224488.94454000,6.53463442
2024-10-24T13:03:00,93311000.00000000,93378000.00000000,93226000.00000000,93250000.00000000,386865467.47549000,4.14687353
2024-10-24T13:04:00,93260000.00000000,93262000.00000000,93200000.00000000,93222000.00000000,215735576.69783000,2.31387629
2024-10-24T13:05:00,93222000.00000000,93235000.00000000,93154000.00000000,93175000.00000000,254172225.49656000,2.72743951
2024-10-24T13:06:00,93198000.00000000,93239000.00000000,93153000.00000000,93239000.00000000,773188695.58746000,8.29757490
2024-10-24T13:07:00,93239000.00000000,93303000.00000000,93239000.00000000,93302000.00000000,129751669.24131000,1.39125587
2024-10-24T13:08:00,93303000.00000000,93304000.00000000,93263000.00000000,93263000.00000000,172368272.93580000,1.84745514
2024-10-24T13:09:00,93299000.00000000,93299000.00000000,93250000.00000000,93250000.00000000,60101996.48466000,0.64442055
2024-10-24T13:10:00,93263000.00000000,93299000.00000000,93237000.00000000,93298000.00000000,223989729.16295000,2.40114948
2024-10-24T13:11:00,93299000.00000000,93299000.00000000,93251000.00000000,93297000.00000000,66340956.76677000,0.71126977
2024-10-24T13:12:00,93296000.00000000,93300000.00000000,93286000.00000000,93300000.00000000,207446632.19103000,2.22364531
2024-10-24T13:13:00,93299000.00000000,93443000.00000000,93299000.00000000,93443000.00000000,1967075665.40568000,21.06635415
2024-10-24T13:14:00,93439000.00000000,93456000.00000000,93439000.00000000,93455000.00000000,409247099.35657000,4.37916107
2024-10-24T13:15:00,93456000.00000000,93456000.00000000,93370000.00000000,93440000.00000000,261358215.81162000,2.79700974
2024-10-24T13:16:00,93453000.00000000,93454000.00000000,93296000.00000000,93346000.00000000,362676565.99041000,3.88298359
2024-10-24T13:17:00,93348000.00000000,93429000.00000000,93299000.00000000,93348000.00000000,689692890.41184000,7.39107374
2024-10-24T13:18:00,93348000.00000000,93408000.00000000,93299000.00000000,93300000.00000000,252636518.98395000,2.70613881
2024-10-24T13:19:00,93399000.00000000,93404000.00000000,93300000.00000000,93366000.00000000,118120792.30147000,1.26540821
2024-10-24T13:20:00,93366000.00000000,93408000.00000000,93339000.00000000,93366000.00000000,177171512.75077000,1.89717483
2024-10-24T13:21:00,93408000.00000000,93437000.00000000,93405000.00000000,93436000.00000000,131519501.85768000,1.40789535
2024-10-24T13:22:00,93436000.00000000,93456000.00000000,93424000.00000000,93446000.00000000,226982261.55408000,2.42897972
2024-10-24T13:23:00,93446000.00000000,93490000.00000000,93441000.00000000,93470000.00000000,429959880.71542000,4.60011035
2024-10-24T13:24:00,93470000.00000000,93486000.00000000,93446000.00000000,93446000.00000000,126350723.08215000,1.35179608
2024-10-24T13:25:00,93470000.00000000,93481000.00000000,93425000.00000000,93479000.00000000,163790871.78790000,1.75287359
2024-10-24T13:26:00,93478000.00000000,93480000.00000000,93438000.00000000,93463000.00000000,135852096.27156000,1.45339127
2024-10-24T13:27:00,93479000.00000000,93480000.00000000,93431000.00000000,93478000.00000000,289449877.36904000,3.09669806
2024-10-24T13:28:00,93479000.00000000,93479000.00000000,93410000.00000000,93410000.00000000,419959636.14618000,4.49467538
2024-10-24T13:29:00,93441000.00000000,93441000.00000000,93371000.00000000,93371000.00000000,149263968.86006000,1.59776686
2024-10-24T13:30:00,93372000.00000000,93480000.00000000,93349000.00000000,93466000.00000000,160172189.14211000,1.71461007
2024-10-24T13:31:00,93464000.00000000,93466000.00000000,93363000.00000000,93432000.00000000,167015706.43708000,1.78724565
2024-10-24T13:32:00,93371000.00000000,93433000.00000000,93299000.00000000,93310000.00000000,393455529.76222000,4.21511386
2024-10-24T13:33:00,93313000.00000000,93407000.00000000,93300000.00000000,93358000.00000000,115899787.05165000,1.24159890
2024-10-24T13:34:00,93358000.00000000,93473000.00000000,93355000.00000000,93473000.00000000,796430790.99345000,8.52612271
2024-10-24T13:35:00,93467000.00000000,93486000.00000000,93421000.00000000,93486000.00000000,256256835.86302000,2.74156046
2024-10-24T13:36:00,93486000.00000000,93503000.00000000,93423000.00000000,93479000.00000000,1912322582.82682000,20.45352023
2024-10-24T13:37:00,93503000.00000000,93503000.00000000,93423000.00000000,93500000.00000000,684809892.78411000,7.32452245
2024-10-24T13:38:00,93499000.00000000,93499000.00000000,93405000.00000000,93478000.00000000,195206189.95340000,2.08858984
2024-10-24T13:39:00,93478000.00000000,93550000.00000000,93406000.00000000,93550000.00000000,447321063.02496000,4.78358583
2024-10-24T13:40:00,93529000.00000000,93575000.00000000,93517000.00000000,93575000.00000000,352706049.12067000,3.76964686
2024-10-24T13:41:00,93576000.00000000,93599000.00000000,93573000.00000000,93599000.00000000,188841765.61532000,2.01777518
2024-10-24T13:42:00,93599000.00000000,93700000.00000000,93588000.00000000,93700000.00000000,635320416.24822000,6.78513303
2024-10-24T13:43:00,93700000.00000000,93766000.00000000,93680000.00000000,93759000.00000000,717859347.12204000,7.65829474
2024-10-24T13:44:00,93759000.00000000,93773000.00000000,93689000.00000000,93748000.00000000,1284462642.63805000,13.69995559
2024-10-24T13:45:00,93715000.00000000,93739000.00000000,93643000.00000000,93677000.00000000,285006337.70011000,3.04233767
2024-10-24T13:46:00,93677000.00000000,93677000.00000000,93566000.00000000,93566000.00000000,417918131.56872000,4.46428873
2024-10-24T13:47:00,93568000.00000000,93654000.00000000,93556000.00000000,93650000.00000000,201419725.99660000,2.15175904
2024-10-24T13:48:00,93654000.00000000,93670000.00000000,93551000.00000000,93562000.00000000,433010644.58641000,4.62569164
2024-10-24T13:49:00,93562000.00000000,93600000.00000000,93538000.00000000,93600000.00000000,897930571.60972000,9.59737244
2024-10-24T13:50:00,93600000.00000000,93664000.00000000,93566000.00000000,93643000.00000000,252487776.04483000,2.69640364
2024-10-24T13:51:00,93642000.00000000,93652000.00000000,93586000.00000000,93599000.00000000,110558048.87506000,1.18101934
2024-10-24T13:52:00,93600000.00000000,93600000.00000000,93575000.00000000,93580000.00000000,196606659.17265000,2.10066194
2024-10-24T13:53:00,93580000.00000000,93651000.00000000,93575000.00000000,93595000.00000000,209545294.35312000,2.23862711
2024-10-24T13:54:00,93651000.00000000,93777000.00000000,93650000.00000000,93777000.00000000,900273249.18603000,9.60906624
2024-10-24T13:55:00,93772000.00000000,93800000.00000000,93739000.00000000,93799000.00000000,1095291873.54501000,11.67736864
2024-10-24T13:56:00,93800000.00000000,93803000.00000000,93799000.00000000,93800000.00000000,684913849.11378000,7.30179722
2024-10-24T13:57:00,93801000.00000000,93801000.00000000,93799000.00000000,93799000.00000000,615689005.93607000,6.56387815
2024-10-24T13:58:00,93800000.00000000,93800000.00000000,93765000.00000000,93772000.00000000,380415424.29840000,4.05576595
2024-10-24T13:59:00,93777000.00000000,93777000.00000000,93700000.00000000,93766000.00000000,337210042.42476000,3.59640614
2024-10-24T14:00:00,93766000.00000000,93800000.00000000,93690000.00000000,93723000.00000000,622613495.11409000,6.64108352
2024-10-24T14:01:00,93723000.00000000,93726000.00000000,93650000.00000000,93652000.00000000,355991389.32282000,3.79904222
2024-10-24T14:02:00,93699000.00000000,93700000.00000000,93612000.00000000,93659000.00000000,240101362.02388000,2.56374045
2024-10-24T14:03:00,93659000.00000000,93666000.00000000,93601000.00000000,93661000.00000000,144909615.97555000,1.54735091
2024-10-24T14:04:00,93661000.00000000,93682000.00000000,93597000.00000000,93666000.00000000,822656614.10721000,8.78777834
2024-10-24T14:05:00,93666000.00000000,93666000.00000000,93570000.00000000,93570000.00000000,103564453.12462000,1.10594127
2024-10-24T14:06:00,93579000.00000000,93653000.00000000,93560000.00000000,93603000.00000000,78820147.44536000,0.84218020
2024-10-24T14:07:00,93602000.00000000,93603000.00000000,93561000.00000000,93598000.00000000,63564813.86894000,0.67925324
2024-10-24T14:08:00,93562000.00000000,93597000.00000000,93503000.00000000,93530000.00000000,130146345.96363000,1.39120501
2024-10-24T14:09:00,93531000.00000000,93532000.00000000,93488000.00000000,93489000.00000000,508141897.53350000,5.43411627
2024-10-24T14:10:00,93489000.00000000,93518000.00000000,93443000.00000000,93450000.00000000,313005550.62087000,3.34870645
2024-10-24T14:11:00,93450000.00000000,93533000.00000000,93421000.00000000,93476000.00000000,577695039.85526000,6.18137680
2024-10-24T14:12:00,93532000.00000000,93644000.00000000,93448000.00000000,93597000.00000000,445728426.13578000,4.76463119
2024-10-24T14:13:00,93597000.00000000,93640000.00000000,93580000.00000000,93598000.00000000,62103774.21871000,0.66343287
2024-10-24T14:14:00,93598000.00000000,93603000.00000000,93488000.00000000,93488000.00000000,188078869.41803000,2.01023524
2024-10-24T14:15:00,93520000.00000000,93596000.00000000,93488000.00000000,93550000.00000000,240743565.65427000,2.57408215
2024-10-24T14:16:00,93550000.00000000,93614000.00000000,93488000.00000000,93582000.00000000,112450742.45723000,1.20198222
2024-10-24T14:17:00,93571000.00000000,93582000.00000000,93488000.00000000,93545000.00000000,127066093.39198000,1.35840431
2024-10-24T14:18:00,93545000.00000000,93555000.00000000,93325000.00000000,93383000.00000000,629444916.23499000,6.73736351
2024-10-24T14:19:00,93383000.00000000,93464000.00000000,93324000.00000000,93387000.00000000,625065335.20252000,6.69376839
2024-10-24T14:20:00,93385000.00000000,93387000.00000000,93326000.00000000,93385000.00000000,259632436.19064000,2.78040120
2024-10-24T14:21:00,93385000.00000000,93465000.00000000,93371000.00000000,93447000.00000000,142489110.05697000,1.52535092
2024-10-24T14:22:00,93402000.00000000,93447000.00000000,93401000.00000000,93445000.00000000,82347425.46570000,0.88151994
2024-10-24T14:23:00,93445000.00000000,93446000.00000000,93399000.00000000,93399000.00000000,121923979.29025000,1.30525830
2024-10-24T14:24:00,93399000.00000000,93568000.00000000,93372000.00000000,93565000.00000000,268362394.34734000,2.87224235
2024-10-24T14:25:00,93489000.00000000,93640000.00000000,93427000.00000000,93640000.00000000,517188270.58440000,5.52471017
2024-10-24T14:26:00,93640000.00000000,93665000.00000000,93505000.00000000,93563000.00000000,248671907.16630000,2.65570414
2024-10-24T14:27:00,93624000.00000000,93624000.00000000,93506000.00000000,93549000.00000000,50827396.64164000,0.54329576
2024-10-24T14:28:00,93549000.00000000,93563000.00000000,93525000.00000000,93525000.00000000,64068620.13436000,0.68487085
2024-10-24T14:29:00,93525000.00000000,93525000.00000000,93424000.00000000,93424000.00000000,181032655.08256000,1.93648912
2024-10-24T14:30:00,93424000.00000000,93424000.00000000,93412000.00000000,93412000.00000000,146474113.37901000,1.56792611
2024-10-24T14:31:00,93410000.00000000,93525000.00000000,93324000.00000000,93525000.00000000,473020088.32104000,5.06458676
2024-10-24T14:32:00,93406000.00000000,93548000.00000000,93406000.00000000,93544000.00000000,38069247.67115000,0.40706621
2024-10-24T14:33:00,93544000.00000000,93567000.00000000,93484000.00000000,93567000.00000000,167174073.92905000,1.78726120
2024-10-24T14:34:00,93567000.00000000,93621000.00000000,93567000.00000000,93599000.00000000,138519438.75511000,1.47990653
2024-10-24T14:35:00,93600000.00000000,93619000.00000000,93483000.00000000,93556000.00000000,68358826.69916000,0.73075283
2024-10-24T14:36:00,93555000.00000000,93646000.00000000,93525000.00000000,93622000.00000000,142920427.89141000,1.52710848
2024-10-24T14:37:00,93646000.00000000,93770000.00000000,93622000.00000000,93713000.00000000,561206116.92600000,5.98869614
2024-10-24T14:38:00,93713000.00000000,93790000.00000000,93701000.00000000,93790000.00000000,277796450.67903000,2.96284394
2024-10-24T14:39:00,93790000.00000000,93800000.00000000,93786000.00000000,93799000.00000000,467474604.33375000,4.98391883
2024-10-24T14:40:00,93799000.00000000,93799000.00000000,93750000.00000000,93798000.00000000,233532935.43871000,2.48996009
2024-10-24T14:41:00,93798000.00000000,93799000.00000000,93750000.00000000,93769000.00000000,222697878.28108000,2.37441554
2024-10-24T14:42:00,93779000.00000000,93779000.00000000,93712000.00000000,93754000.00000000,89932376.93906000,0.95922362
2024-10-24T14:43:00,93768000.00000000,93768000.00000000,93600000.00000000,93660000.00000000,224648282.16165000,2.39733802
2024-10-24T14:44:00,93603000.00000000,93691000.00000000,93542000.00000000,93671000.00000000,301375510.18404000,3.21973027
2024-10-24T14:45:00,93671000.00000000,93671000.00000000,93500000.00000000,93596000.00000000,178100402.96720000,1.90342123
2024-10-24T14:46:00,93585000.00000000,93650000.00000000,93580000.00000000,93650000.00000000,241116013.45630000,2.57568723
2024-10-24T14:47:00,93650000.00000000,93790000.00000000,93650000.00000000,93680000.00000000,461456889.97826000,4.92200586
2024-10-24T14:48:00,93680000.00000000,93757000.00000000,93680000.00000000,93750000.00000000,54702208.28628000,0.58359169
2024-10-24T14:49:00,93732000.00000000,93750000.00000000,93697000.00000000,93698000.00000000,61913703.80609000,0.66065675
2024-10-24T14:50:00,93712000.00000000,93727000.00000000,93600000.00000000,93665000.00000000,192683519.59163000,2.05654757
2024-10-24T14:51:00,93659000.00000000,93659000.00000000,93550000.00000000,93564000.00000000,112816532.88243000,1.20558131
2024-10-24T14:52:00,93561000.00000000,93564000.00000000,93514000.00000000,93561000.00000000,164716351.49418000,1.76077379
2024-10-24T14:53:00,93561000.00000000,93600000.00000000,93514000.00000000,93595000.00000000,31934703.30387000,0.34130565
2024-10-24T14:54:00,93594000.00000000,93594000.00000000,93529000.00000000,93545000.00000000,49716583.62364000,0.53144549
2024-10-24T14:55:00,93545000.00000000,93549000.00000000,93500000.00000000,93537000.00000000,318986947.20708000,3.41131078
2024-10-24T14:56:00,93536000.00000000,93595000.00000000,93504000.00000000,93587000.00000000,150307142.01265000,1.60688010
2024-10-24T14:57:00,93587000.00000000,93650000.00000000,93584000.00000000,93650000.00000000,118560847.32936000,1.26664780
2024-10-24T14:58:00,93650000.00000000,93650000.00000000,93590000.00000000,93591000.00000000,26587404.98849000,0.28397599
2024-10-24T14:59:00,93646000.00000000,93646000.00000000,93590000.00000000,93644000.00000000,46303623.83291000,0.49456783
2024-10-24T15:00:00,93598000.00000000,93685000.00000000,93570000.00000000,93683000.00000000,326086357.10387000,3.48205260
2024-10-24T15:01:00,93680000.00000000,93681000.00000000,93590000.00000000,93654000.00000000,39195051.73242000,0.41855229
2024-10-24T15:02:00,93600000.00000000,93650000.00000000,93580000.00000000,93639000.00000000,33436790.20004000,0.35712743
2024-10-24T15:03:00,93586000.00000000,93622000.00000000,93580000.00000000,93622000.00000000,57811104.25356000,0.61766121
2024-10-24T15:04:00,93622000.00000000,93622000.00000000,93580000.00000000,93581000.00000000,15426244.55637000,0.16484290
2024-10-24T15:05:00,93581000.00000000,93581000.00000000,93500000.00000000,93518000.00000000,217032080.88383000,2.31989952
2024-10-24T15:06:00,93507000.00000000,93518000.00000000,93444000.00000000,93482000.00000000,315119893.83711000,3.37085714
2024-10-24T15:07:00,93482000.00000000,93622000.00000000,93455000.00000000,93622000.00000000,510923757.09818000,5.46557289
2024-10-24T15:08:00,93621000.00000000,93650000.00000000,93581000.00000000,93622000.00000000,200425796.19706000,2.14069574
2024-10-24T15:09:00,93622000.00000000,93649000.00000000,93622000.00000000,93649000.00000000,19082944.98012000,0.20379226
2024-10-24T15:10:00,93649000.00000000,93670000.00000000,93621000.00000000,93670000.00000000,343019726.68839000,3.66323904
2024-10-24T15:11:00,93621000.00000000,93700000.00000000,93621000.00000000,93700000.00000000,133570707.03518000,1.42591271
2024-10-24T15:12:00,93697000.00000000,93700000.00000000,93692000.00000000,93699000.00000000,48266877.21763000,0.51512512
2024-10-24T15:13:00,93699000.00000000,93727000.00000000,93697000.00000000,93727000.00000000,270187237.90962000,2.88333965
2024-10-24T15:14:00,93725000.00000000,93793000.00000000,93725000.00000000,93792000.00000000,648268153.78245000,6.91239255
2024-10-24T15:15:00,93793000.00000000,93793000.00000000,93771000.00000000,93775000.00000000,499781402.44052000,5.32865377
2024-10-24T15:16:00,93766000.00000000,93792000.00000000,93732000.00000000,93764000.00000000,83187626.33423000,0.88715588
2024-10-24T15:17:00,93784000.00000000,93784000.00000000,93732000.00000000,93783000.00000000,233123575.81580000,2.48627098
2024-10-24T15:18:00,93735000.00000000,93735000.00000000,93733000.00000000,93734000.00000000,48123639.24857000,0.51340849
2024-10-24T15:19:00,93733000.00000000,93734000.00000000,93708000.00000000,93730000.00000000,157042987.97043000,1.67543543
2024-10-24T15:20:00,93730000.00000000,93731000.00000000,93621000.00000000,93705000.00000000,48382759.63643000,0.51641074
2024-10-24T15:21:00,93637000.00000000,93684000.00000000,93633000.00000000,93682000.00000000,56766218.03622000,0.60595369
2024-10-24T15:22:00,93683000.00000000,93683000.00000000,93600000.00000000,93605000.00000000,103619381.80205000,1.10656252
2024-10-24T15:23:00,93601000.00000000,93637000.00000000,93584000.00000000,93605000.00000000,160845314.72821000,1.71841806
2024-10-24T15:24:00,93605000.00000000,93643000.00000000,93580000.00000000,93603000.00000000,403851897.19838000,4.31449745
2024-10-24T15:25:00,93603000.00000000,93603000.00000000,93600000.00000000,93602000.00000000,50075022.29357000,0.53497749
2024-10-24T15:26:00,93602000.00000000,93668000.00000000,93600000.00000000,93604000.00000000,204508227.12244000,2.18472545
2024-10-24T15:27:00,93604000.00000000,93604000.00000000,93600000.00000000,93602000.00000000,35295335.30350000,0.37707468
2024-10-24T15:28:00,93603000.00000000,93603000.00000000,93600000.00000000,93603000.00000000,85262907.13238000,0.91091225
2024-10-24T15:29:00,93603000.00000000,93668000.00000000,93603000.00000000,93603000.00000000,164411575.14346000,1.75646298
2024-10-24T15:30:00,93604000.00000000,93665000.00000000,93604000.00000000,93608000.00000000,37046709.66069000,0.39569610
2024-10-24T15:31:00,93608000.00000000,93665000.00000000,93600000.00000000,93665000.00000000,85391304.88286000,0.91206607
2024-10-24T15:32:00,93665000.00000000,93665000.00000000,93604000.00000000,93662000.00000000,133983435.09396000,1.43048875
2024-10-24T15:33:00,93662000.00000000,93662000.00000000,93605000.00000000,93660000.00000000,11422575.84841000,0.12200148
2024-10-24T15:34:00,93660000.00000000,93665000.00000000,93653000.00000000,93665000.00000000,42126006.70381000,0.44976932
2024-10-24T15:35:00,93665000.00000000,93750000.00000000,93660000.00000000,93689000.00000000,216442929.70218000,2.31041693
2024-10-24T15:36:00,93742000.00000000,93768000.00000000,93695000.00000000,93740000.00000000,64820352.13145000,0.69140739
2024-10-24T15:37:00,93740000.00000000,93740000.00000000,93708000.00000000,93739000.00000000,132578529.61819000,1.41434309
2024-10-24T15:38:00,93742000.00000000,93750000.00000000,93739000.00000000,93750000.00000000,71981095.04549000,0.76786272
2024-10-24T15:39:00,93743000.00000000,93750000.00000000,93709000.00000000,93738000.00000000,453172955.10260000,4.83439610
2024-10-24T15:40:00,93738000.00000000,93740000.00000000,93704000.00000000,93723000.00000000,36850299.71838000,0.39321742
2024-10-24T15:41:00,93723000.00000000,93750000.00000000,93700000.00000000,93740000.00000000,91737923.44337000,0.97859746
2024-10-24T15:42:00,93750000.00000000,93769000.00000000,93716000.00000000,93769000.00000000,193112488.13699000,2.05994770
2024-10-24T15:43:00,93769000.00000000,93800000.00000000,93769000.00000000,93789000.00000000,618044316.02753000,6.58948786
