date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-26T18:02:00,125849000.00000000,125855000.00000000,125481000.00000000,125575000.00000000,358548575.32732000,2.85437123
2025-02-26T18:03:00,125715000.00000000,125743000.00000000,125501000.00000000,125501000.00000000,39441528.20971000,0.31390896
2025-02-26T18:04:00,125558000.00000000,125743000.00000000,125428000.00000000,125743000.00000000,81951921.59878000,0.65281307
2025-02-26T18:05:00,125743000.00000000,125999000.00000000,125743000.00000000,125982000.00000000,137852636.48373000,1.09453954
2025-02-26T18:06:00,126000000.00000000,126186000.00000000,125855000.00000000,125877000.00000000,394181681.67578000,3.12816660
2025-02-26T18:07:00,125956000.00000000,126047000.00000000,125876000.00000000,125884000.00000000,125308824.24287000,0.99480653
2025-02-26T18:08:00,125884000.00000000,125943000.00000000,125743000.00000000,125744000.00000000,45606839.01142000,0.36241636
2025-02-26T18:09:00,125876000.00000000,126033000.00000000,125826000.00000000,125990000.00000000,155179168.54973000,1.23202054
2025-02-26T18:10:00,125990000.00000000,126259000.00000000,125990000.00000000,126096000.00000000,81309086.05407000,0.64433694
2025-02-26T18:11:00,126096000.00000000,126261000.00000000,125958000.00000000,126100000.00000000,62925038.64683000,0.49883106
2025-02-26T18:12:00,126125000.00000000,126125000.00000000,125853000.00000000,126085000.00000000,66619578.71276000,0.52885362
2025-02-26T18:13:00,126085000.00000000,126151000.00000000,125991000.00000000,126102000.00000000,22938681.37590000,0.18201042
2025-02-26T18:14:00,126100000.00000000,126146000.00000000,126034000.00000000,126144000.00000000,85878515.28437000,0.68121723
2025-02-26T18:15:00,126078000.00000000,126132000.00000000,125800000.00000000,125800000.00000000,208418943.56220000,1.65595515
2025-02-26T18:16:00,125800000.00000000,125840000.00000000,125500000.00000000,125771000.00000000,364723360.44679000,2.90497898
2025-02-26T18:17:00,125767000.00000000,125767000.00000000,125428000.00000000,125554000.00000000,445860786.18594000,3.55185669
2025-02-26T18:18:00,125554000.00000000,125678000.00000000,125340000.00000000,125348000.00000000,115702328.16145000,0.92213450
2025-02-26T18:19:00,125469000.00000000,125481000.00000000,125340000.00000000,125352000.00000000,46640084.82346000,0.37205403
2025-02-26T18:20:00,125352000.00000000,125360000.00000000,125201000.00000000,125228000.00000000,98618290.08717000,0.78693830
2025-02-26T18:21:00,125337000.00000000,125345000.00000000,125173000.00000000,125345000.00000000,290993566.94148000,2.32399237
2025-02-26T18:22:00,125345000.00000000,125630000.00000000,125344000.00000000,125371000.00000000,51803469.03148000,0.41289678
2025-02-26T18:23:00,125480000.00000000,125599000.00000000,125398000.00000000,125480000.00000000,120331169.57221000,0.95880912
2025-02-26T18:24:00,125545000.00000000,125545000.00000000,125355000.00000000,125443000.00000000,146967363.51811000,1.17149588
2025-02-26T18:25:00,125361000.00000000,125361000.00000000,125187000.00000000,125189000.00000000,520215243.26589000,4.15471604
2025-02-26T18:26:00,125189000.00000000,125200000.00000000,125174000.00000000,125200000.00000000,430761908.40009000,3.44069036
2025-02-26T18:27:00,125200000.00000000,125200000.00000000,125095000.00000000,125100000.00000000,834206023.73778000,6.66753686
2025-02-26T18:28:00,125160000.00000000,125160000.00000000,124932000.00000000,124932000.00000000,3261634334.78263000,26.09242239
2025-02-26T18:29:00,124932000.00000000,124950000.00000000,124594000.00000000,124594000.00000000,3346182451.61202000,26.81169736
2025-02-26T18:30:00,124593000.00000000,125196000.00000000,124552000.00000000,124911000.00000000,901515462.34029000,7.22159999
2025-02-26T18:31:00,124911000.00000000,125049000.00000000,124527000.00000000,124550000.00000000,1357049744.87520000,10.88159401
2025-02-26T18:32:00,124550000.00000000,124644000.00000000,124506000.00000000,124508000.00000000,2080522323.13774000,16.70743275
2025-02-26T18:33:00,124508000.00000000,124661000.00000000,124500000.00000000,124502000.00000000,1126593015.73045000,9.04783986
2025-02-26T18:34:00,124507000.00000000,124670000.00000000,124487000.00000000,124487000.00000000,2021624170.44439000,16.23746680
2025-02-26T18:35:00,124494000.00000000,124590000.00000000,124433000.00000000,124478000.00000000,377436780.13592000,3.03216594
2025-02-26T18:36:00,124435000.00000000,124535000.00000000,124100000.00000000,124100000.00000000,1895385397.52654000,15.25115040
2025-02-26T18:37:00,124100000.00000000,124120000.00000000,123589000.00000000,123670000.00000000,5660989787.74132000,45.70038179
2025-02-26T18:38:00,123781000.00000000,123786000.00000000,123123000.00000000,123200000.00000000,4519890201.55306000,36.63257876
2025-02-26T18:39:00,123217000.00000000,123511000.00000000,122755000.00000000,122755000.00000000,6753264468.74144000,54.87166060
2025-02-26T18:40:00,122755000.00000000,123770000.00000000,122755000.00000000,123703000.00000000,3779931448.88793000,30.67485224
2025-02-26T18:41:00,123703000.00000000,123759000.00000000,123210000.00000000,123700000.00000000,1505267408.53643000,12.18677162
2025-02-26T18:42:00,123700000.00000000,123700000.00000000,123262000.00000000,123413000.00000000,1409654684.06775000,11.40516258
2025-02-26T18:43:00,123305000.00000000,123417000.00000000,122950000.00000000,123107000.00000000,725537438.62948000,5.89255962
2025-02-26T18:44:00,123107000.00000000,123800000.00000000,123107000.00000000,123800000.00000000,2777337354.19467000,22.48992275
2025-02-26T18:45:00,123799000.00000000,124237000.00000000,123760000.00000000,124072000.00000000,1494873711.65666000,12.05754250
2025-02-26T18:46:00,124072000.00000000,124195000.00000000,123801000.00000000,123801000.00000000,897138779.74839000,7.22977187
2025-02-26T18:47:00,123801000.00000000,123880000.00000000,123513000.00000000,123531000.00000000,1159034956.21112000,9.36267900
2025-02-26T18:48:00,123630000.00000000,123863000.00000000,123480000.00000000,123640000.00000000,1190050472.73830000,9.62919870
2025-02-26T18:49:00,123679000.00000000,123805000.00000000,123330000.00000000,123346000.00000000,661923416.86597000,5.35915218
2025-02-26T18:50:00,123343000.00000000,123423000.00000000,123067000.00000000,123075000.00000000,462381033.35289000,3.74949399
2025-02-26T18:51:00,123199000.00000000,123286000.00000000,122835000.00000000,122913000.00000000,1232456641.42396000,10.01841482
2025-02-26T18:52:00,122913000.00000000,123065000.00000000,122697000.00000000,122946000.00000000,1685656888.68709000,13.72194156
2025-02-26T18:53:00,122946000.00000000,123127000.00000000,122688000.00000000,122692000.00000000,1409043164.19131000,11.46069744
2025-02-26T18:54:00,122690000.00000000,122945000.00000000,122569000.00000000,122748000.00000000,2529140584.09713000,20.61277800
2025-02-26T18:55:00,122748000.00000000,123000000.00000000,122747000.00000000,122909000.00000000,1168783528.16563000,9.51771709
2025-02-26T18:56:00,122869000.00000000,122926000.00000000,122746000.00000000,122803000.00000000,627169450.34713000,5.10703853
2025-02-26T18:57:00,122835000.00000000,123271000.00000000,122734000.00000000,123165000.00000000,604324602.68604000,4.91411201
2025-02-26T18:58:00,123165000.00000000,123235000.00000000,122874000.00000000,122961000.00000000,485430590.90030000,3.94743271
2025-02-26T18:59:00,122941000.00000000,123423000.00000000,122938000.00000000,123253000.00000000,1242917214.15942000,10.08314045
2025-02-26T19:00:00,123253000.00000000,123423000.00000000,122961000.00000000,123423000.00000000,391228348.60279000,3.17696357
2025-02-26T19:01:00,123423000.00000000,123531000.00000000,123193000.00000000,123509000.00000000,588208489.91390000,4.76574481
2025-02-26T19:02:00,123509000.00000000,123531000.00000000,123008000.00000000,123332000.00000000,754875020.63418000,6.12506678
2025-02-26T19:03:00,123332000.00000000,123409000.00000000,123216000.00000000,123303000.00000000,346452510.08540000,2.80966536
2025-02-26T19:04:00,123300000.00000000,123303000.00000000,122956000.00000000,123012000.00000000,633664594.16013000,5.14818710
2025-02-26T19:05:00,123000000.00000000,123147000.00000000,122780000.00000000,123001000.00000000,625815942.73265000,5.09278210
2025-02-26T19:06:00,123041000.00000000,123174000.00000000,122795000.00000000,122940000.00000000,617495621.63677000,5.02301981
2025-02-26T19:07:00,123009000.00000000,123013000.00000000,122780000.00000000,122860000.00000000,211260950.85044000,1.71950388
2025-02-26T19:08:00,122942000.00000000,123127000.00000000,122825000.00000000,123015000.00000000,1038114470.75022000,8.44042604
2025-02-26T19:09:00,123101000.00000000,123268000.00000000,122989000.00000000,123222000.00000000,248031089.96182000,2.01350014
2025-02-26T19:10:00,123224000.00000000,123750000.00000000,123222000.00000000,123699000.00000000,670357622.50580000,5.42848272
2025-02-26T19:11:00,123699000.00000000,124012000.00000000,123624000.00000000,123901000.00000000,1326318136.06463000,10.70564491
2025-02-26T19:12:00,124011000.00000000,124026000.00000000,123624000.00000000,123624000.00000000,338598713.36546000,2.73395018
2025-02-26T19:13:00,123775000.00000000,123775000.00000000,123542000.00000000,123705000.00000000,538702186.22797000,4.35867472
2025-02-26T19:14:00,123705000.00000000,123794000.00000000,123540000.00000000,123705000.00000000,614461255.56682000,4.96645424
2025-02-26T19:15:00,123705000.00000000,124025000.00000000,123704000.00000000,123999000.00000000,432983257.60635000,3.49549023
2025-02-26T19:16:00,123999000.00000000,123999000.00000000,123623000.00000000,123936000.00000000,412958608.73042000,3.33479116
2025-02-26T19:17:00,123936000.00000000,124276000.00000000,123936000.00000000,124115000.00000000,1173989207.52678000,9.46157253
2025-02-26T19:18:00,124176000.00000000,124177000.00000000,123990000.00000000,123994000.00000000,438776694.48514000,3.53831599
2025-02-26T19:19:00,123994000.00000000,124058000.00000000,123968000.00000000,123993000.00000000,177737306.23973000,1.43358905
2025-02-26T19:20:00,123970000.00000000,123993000.00000000,123749000.00000000,123952000.00000000,488803532.55601000,3.94419681
2025-02-26T19:21:00,123952000.00000000,123954000.00000000,123602000.00000000,123679000.00000000,250877378.29085000,2.02542896
2025-02-26T19:22:00,123679000.00000000,123937000.00000000,123661000.00000000,123897000.00000000,224126222.00760000,1.81051361
2025-02-26T19:23:00,123899000.00000000,123899000.00000000,123705000.00000000,123730000.00000000,122548188.86267000,0.98956933
2025-02-26T19:24:00,123729000.00000000,123730000.00000000,123601000.00000000,123601000.00000000,420020004.54387000,3.39629953
2025-02-26T19:25:00,123601000.00000000,123662000.00000000,123261000.00000000,123520000.00000000,483110581.14084000,3.91261867
2025-02-26T19:26:00,123519000.00000000,123519000.00000000,123021000.00000000,123210000.00000000,412972992.58126000,3.35156141
2025-02-26T19:27:00,123293000.00000000,123413000.00000000,123103000.00000000,123305000.00000000,959505706.20117000,7.78227195
2025-02-26T19:28:00,123343000.00000000,123407000.00000000,123225000.00000000,123225000.00000000,365642604.50861000,2.96485825
2025-02-26T19:29:00,123225000.00000000,123413000.00000000,123221000.00000000,123374000.00000000,458211894.13395000,3.71495805
2025-02-26T19:30:00,123335000.00000000,123620000.00000000,123225000.00000000,123448000.00000000,433138450.86538000,3.51009287
2025-02-26T19:31:00,123496000.00000000,123700000.00000000,123265000.00000000,123700000.00000000,119309192.26917000,0.96638645
2025-02-26T19:32:00,123700000.00000000,123700000.00000000,123511000.00000000,123605000.00000000,241679125.43159000,1.95570470
2025-02-26T19:33:00,123671000.00000000,123699000.00000000,123500000.00000000,123597000.00000000,240549081.39228000,1.94646185
2025-02-26T19:34:00,123514000.00000000,123699000.00000000,123500000.00000000,123596000.00000000,213643895.18567000,1.72892865
2025-02-26T19:35:00,123527000.00000000,123596000.00000000,123494000.00000000,123595000.00000000,173020204.18810000,1.40060424
2025-02-26T19:36:00,123595000.00000000,123595000.00000000,123324000.00000000,123332000.00000000,215342431.42432000,1.74425144
2025-02-26T19:37:00,123332000.00000000,123332000.00000000,123030000.00000000,123068000.00000000,206917373.13826000,1.67973663
2025-02-26T19:38:00,123068000.00000000,123418000.00000000,123062000.00000000,123346000.00000000,816515572.63535000,6.63373714
2025-02-26T19:39:00,123346000.00000000,123358000.00000000,123108000.00000000,123196000.00000000,396790021.51794000,3.21967363
2025-02-26T19:40:00,123150000.00000000,123190000.00000000,123000000.00000000,123010000.00000000,418708309.33086000,3.40301683
2025-02-26T19:41:00,123010000.00000000,123292000.00000000,123010000.00000000,123115000.00000000,191421476.04404000,1.55566070
2025-02-26T19:42:00,123116000.00000000,123251000.00000000,123048000.00000000,123132000.00000000,295489433.24624000,2.40057177
2025-02-26T19:43:00,123251000.00000000,123251000.00000000,123112000.00000000,123112000.00000000,209923556.39206000,1.70450607
2025-02-26T19:44:00,123173000.00000000,123173000.00000000,122900000.00000000,122923000.00000000,358252071.90121000,2.91213566
2025-02-26T19:45:00,122923000.00000000,123058000.00000000,122912000.00000000,123041000.00000000,787483241.85155000,6.40392777
2025-02-26T19:46:00,123041000.00000000,123195000.00000000,123040000.00000000,123141000.00000000,823500103.11391000,6.69041482
2025-02-26T19:47:00,123195000.00000000,123224000.00000000,123134000.00000000,123134000.00000000,256284341.38325000,2.08061259
2025-02-26T19:48:00,123142000.00000000,123170000.00000000,122870000.00000000,123079000.00000000,327989270.54021000,2.66717292
2025-02-26T19:49:00,122977000.00000000,123072000.00000000,122933000.00000000,122977000.00000000,445646328.48626000,3.62365133
2025-02-26T19:50:00,122975000.00000000,122977000.00000000,122864000.00000000,122908000.00000000,259383453.83821000,2.11056883
2025-02-26T19:51:00,122942000.00000000,123000000.00000000,122558000.00000000,122559000.00000000,1125220540.97197000,9.16756092
2025-02-26T19:52:00,122558000.00000000,122697000.00000000,122531000.00000000,122589000.00000000,1914202972.26396000,15.61824554
2025-02-26T19:53:00,122589000.00000000,122697000.00000000,122500000.00000000,122697000.00000000,1139821845.01792000,9.29921436
2025-02-26T19:54:00,122697000.00000000,122846000.00000000,122697000.00000000,122846000.00000000,432209905.35923000,3.52046821
2025-02-26T19:55:00,122846000.00000000,123010000.00000000,122786000.00000000,122981000.00000000,344679239.20792000,2.80397472
2025-02-26T19:56:00,122981000.00000000,122981000.00000000,122896000.00000000,122949000.00000000,187632421.49936000,1.52600854
2025-02-26T19:57:00,122949000.00000000,122962000.00000000,122676000.00000000,122786000.00000000,360374814.80204000,2.93436035
2025-02-26T19:58:00,122793000.00000000,122793000.00000000,122523000.00000000,122590000.00000000,316330753.15650000,2.57936595
2025-02-26T19:59:00,122590000.00000000,122590000.00000000,122503000.00000000,122533000.00000000,165270258.02988000,1.34881010
2025-02-26T20:00:00,122533000.00000000,122545000.00000000,122500000.00000000,122534000.00000000,599743155.61389000,4.89499536
2025-02-26T20:01:00,122534000.00000000,122759000.00000000,122533000.00000000,122753000.00000000,728999546.71453000,5.94543329
2025-02-26T20:02:00,122743000.00000000,122793000.00000000,122740000.00000000,122793000.00000000,286970545.06433000,2.33753456
2025-02-26T20:03:00,122793000.00000000,122793000.00000000,122574000.00000000,122574000.00000000,204167217.14707000,1.66362779
2025-02-26T20:04:00,122646000.00000000,122651000.00000000,122500000.00000000,122651000.00000000,660088350.42138000,5.38486813
2025-02-26T20:05:00,122651000.00000000,123000000.00000000,122651000.00000000,122999000.00000000,560532395.34108000,4.56392265
2025-02-26T20:06:00,122999000.00000000,123000000.00000000,122795000.00000000,122900000.00000000,540926741.78469000,4.39904017
2025-02-26T20:07:00,122855000.00000000,122914000.00000000,122700000.00000000,122762000.00000000,161881197.97796000,1.31859565
2025-02-26T20:08:00,122762000.00000000,122900000.00000000,122757000.00000000,122894000.00000000,156700271.50044000,1.27601507
2025-02-26T20:09:00,122900000.00000000,122900000.00000000,122502000.00000000,122542000.00000000,698517831.77103000,5.69305333
2025-02-26T20:10:00,122542000.00000000,122629000.00000000,122500000.00000000,122621000.00000000,624715969.35928000,5.09855112
2025-02-26T20:11:00,122557000.00000000,122621000.00000000,122237000.00000000,122245000.00000000,1916769101.36202000,15.66437234
2025-02-26T20:12:00,122245000.00000000,122349000.00000000,122177000.00000000,122177000.00000000,1559116032.67668000,12.75685169
2025-02-26T20:13:00,122174000.00000000,122181000.00000000,121723000.00000000,121723000.00000000,5048023159.16400000,41.38416027
2025-02-26T20:14:00,121726000.00000000,121726000.00000000,121572000.00000000,121600000.00000000,1680168017.52674000,13.81217688
2025-02-26T20:15:00,121600000.00000000,122000000.00000000,121572000.00000000,121743000.00000000,2652513018.47675000,21.79116739
2025-02-26T20:16:00,121790000.00000000,121790000.00000000,121078000.00000000,121187000.00000000,3664017058.48623000,30.19448117
2025-02-26T20:17:00,121200000.00000000,121380000.00000000,121100000.00000000,121110000.00000000,1907207580.68381000,15.73348862
2025-02-26T20:18:00,121202000.00000000,121380000.00000000,121110000.00000000,121271000.00000000,929068002.62855000,7.66295579
2025-02-26T20:19:00,121271000.00000000,121299000.00000000,120784000.00000000,120784000.00000000,4773955733.59669000,39.45142580
2025-02-26T20:20:00,120784000.00000000,121430000.00000000,120723000.00000000,121382000.00000000,3903028527.31997000,32.27639589
2025-02-26T20:21:00,121377000.00000000,121891000.00000000,121308000.00000000,121800000.00000000,1263691304.52879000,10.39595978
2025-02-26T20:22:00,121720000.00000000,121853000.00000000,121255000.00000000,121255000.00000000,1010098122.92078000,8.31432333
2025-02-26T20:23:00,121255000.00000000,121780000.00000000,121227000.00000000,121321000.00000000,938793276.28276000,7.73366005
2025-02-26T20:24:00,121321000.00000000,121500000.00000000,121219000.00000000,121470000.00000000,607519599.17446000,5.00533206
2025-02-26T20:25:00,121469000.00000000,121980000.00000000,121469000.00000000,121980000.00000000,1863785936.74594000,15.32067253
2025-02-26T20:26:00,121944000.00000000,122280000.00000000,121944000.00000000,122114000.00000000,1635167186.26300000,13.39037969
2025-02-26T20:27:00,122180000.00000000,122400000.00000000,122000000.00000000,122336000.00000000,1472675736.21645000,12.05039756
2025-02-26T20:28:00,122336000.00000000,122450000.00000000,122114000.00000000,122236000.00000000,933735239.55242000,7.63335057
2025-02-26T20:29:00,122159000.00000000,122240000.00000000,121918000.00000000,121994000.00000000,1279843457.60290000,10.48978117
2025-02-26T20:30:00,121952000.00000000,122168000.00000000,121862000.00000000,122062000.00000000,732890929.80676000,6.00866375
2025-02-26T20:31:00,122062000.00000000,122168000.00000000,121578000.00000000,121600000.00000000,587486927.78246000,4.82307299
2025-02-26T20:32:00,121600000.00000000,121808000.00000000,121545000.00000000,121672000.00000000,517387961.75525000,4.25145809
2025-02-26T20:33:00,121669000.00000000,121830000.00000000,121583000.00000000,121749000.00000000,676708451.77250000,5.55976261
2025-02-26T20:34:00,121807000.00000000,121876000.00000000,121749000.00000000,121750000.00000000,594451079.95924000,4.88088426
2025-02-26T20:35:00,121750000.00000000,121815000.00000000,121704000.00000000,121704000.00000000,278399491.85401000,2.28650418
2025-02-26T20:36:00,121750000.00000000,121999000.00000000,121628000.00000000,121966000.00000000,946193970.14030000,7.76980872
2025-02-26T20:37:00,121966000.00000000,122175000.00000000,121875000.00000000,122089000.00000000,927233385.55940000,7.59970718
2025-02-26T20:38:00,122170000.00000000,122349000.00000000,122091000.00000000,122317000.00000000,919542603.98605000,7.51845887
2025-02-26T20:39:00,122346000.00000000,122636000.00000000,122315000.00000000,122600000.00000000,490769238.72158000,4.00916576
2025-02-26T20:40:00,122500000.00000000,122636000.00000000,122405000.00000000,122506000.00000000,431816934.40336000,3.52449729
2025-02-26T20:41:00,122505000.00000000,122747000.00000000,122400000.00000000,122747000.00000000,616069239.57741000,5.02523519
2025-02-26T20:42:00,122747000.00000000,122809000.00000000,122565000.00000000,122663000.00000000,927895351.17288000,7.56189099
2025-02-26T20:43:00,122749000.00000000,122807000.00000000,122598000.00000000,122633000.00000000,259187713.01570000,2.11301306
2025-02-26T20:44:00,122660000.00000000,122983000.00000000,122633000.00000000,122920000.00000000,740248383.21899000,6.02780617
2025-02-26T20:45:00,122935000.00000000,123118000.00000000,122920000.00000000,123035000.00000000,1020076005.34392000,8.29101161
2025-02-26T20:46:00,123035000.00000000,123035000.00000000,122747000.00000000,122814000.00000000,419869412.77624000,3.41693039
2025-02-26T20:47:00,122800000.00000000,123139000.00000000,122788000.00000000,123110000.00000000,525458066.39453000,4.27195713
2025-02-26T20:48:00,123122000.00000000,123438000.00000000,123110000.00000000,123255000.00000000,922520077.49360000,7.48308118
2025-02-26T20:49:00,123280000.00000000,123292000.00000000,123100000.00000000,123212000.00000000,388323196.91054000,3.15100231
2025-02-26T20:50:00,123135000.00000000,123272000.00000000,123000000.00000000,123272000.00000000,589845524.50100000,4.79148458
2025-02-26T20:51:00,123272000.00000000,123272000.00000000,123059000.00000000,123245000.00000000,255347475.36396000,2.07248667
2025-02-26T20:52:00,123245000.00000000,123247000.00000000,123128000.00000000,123170000.00000000,486669818.69019000,3.94976961
2025-02-26T20:53:00,123128000.00000000,123197000.00000000,123090000.00000000,123101000.00000000,734002216.02978000,5.96064103
2025-02-26T20:54:00,123172000.00000000,123269000.00000000,123100000.00000000,123166000.00000000,529309055.56736000,4.29695466
2025-02-26T20:55:00,123269000.00000000,123456000.00000000,123224000.00000000,123350000.00000000,502618698.02277000,4.07535603
2025-02-26T20:56:00,123456000.00000000,123500000.00000000,123300000.00000000,123342000.00000000,736742964.80355000,5.97020006
2025-02-26T20:57:00,123468000.00000000,123500000.00000000,123135000.00000000,123200000.00000000,885292152.44791000,7.17897159
2025-02-26T20:58:00,123200000.00000000,123435000.00000000,123200000.00000000,123396000.00000000,482522549.94091000,3.91480952
2025-02-26T20:59:00,123396000.00000000,123470000.00000000,123001000.00000000,123115000.00000000,944751563.98779000,7.66837926
2025-02-26T21:00:00,123188000.00000000,123328000.00000000,122950000.00000000,122950000.00000000,485881855.11001000,3.94740880
2025-02-26T21:01:00,122994000.00000000,123045000.00000000,122863000.00000000,122924000.00000000,499071187.04511000,4.06003065
2025-02-26T21:02:00,122924000.00000000,123017000.00000000,122662000.00000000,122783000.00000000,687757599.74214000,5.59966048
2025-02-26T21:03:00,122796000.00000000,122828000.00000000,122518000.00000000,122553000.00000000,687364542.29260000,5.60577391
2025-02-26T21:04:00,122553000.00000000,122796000.00000000,122531000.00000000,122796000.00000000,828312856.57729000,6.75351773
2025-02-26T21:05:00,122796000.00000000,123083000.00000000,122796000.00000000,122948000.00000000,389566221.01223000,3.16989915
2025-02-26T21:06:00,122948000.00000000,123069000.00000000,122891000.00000000,122953000.00000000,284023363.70621000,2.30876419
2025-02-26T21:07:00,123021000.00000000,123334000.00000000,122950000.00000000,123200000.00000000,1388477671.87421000,11.27260195
2025-02-26T21:08:00,123200000.00000000,123300000.00000000,123122000.00000000,123122000.00000000,512182622.10002000,4.15532495
2025-02-26T21:09:00,123185000.00000000,123253000.00000000,123069000.00000000,123100000.00000000,430030375.12042000,3.49205173
2025-02-26T21:10:00,123100000.00000000,123100000.00000000,123000000.00000000,123000000.00000000,192699560.68976000,1.56576305
2025-02-26T21:11:00,123000000.00000000,123100000.00000000,123000000.00000000,123094000.00000000,582799316.43152000,4.73589042
2025-02-26T21:12:00,123094000.00000000,123201000.00000000,123085000.00000000,123200000.00000000,250454952.78288000,2.03418981
2025-02-26T21:13:00,123200000.00000000,123300000.00000000,123190000.00000000,123300000.00000000,789589776.16709000,6.40799887
2025-02-26T21:14:00,123300000.00000000,123334000.00000000,123230000.00000000,123305000.00000000,331760032.92046000,2.69032901
2025-02-26T21:15:00,123329000.00000000,123331000.00000000,123221000.00000000,123331000.00000000,679814489.28334000,5.51245008
2025-02-26T21:16:00,123331000.00000000,123331000.00000000,123110000.00000000,123317000.00000000,263788514.22108000,2.13999008
2025-02-26T21:17:00,123318000.00000000,123319000.00000000,122892000.00000000,122892000.00000000,452158876.00491000,3.67334047
2025-02-26T21:18:00,122947000.00000000,122947000.00000000,122890000.00000000,122893000.00000000,393451460.55743000,3.20137220
2025-02-26T21:19:00,122893000.00000000,122904000.00000000,122711000.00000000,122762000.00000000,516692559.09279000,4.20689358
2025-02-26T21:20:00,122762000.00000000,123681000.00000000,122583000.00000000,123681000.00000000,2111292159.96399000,17.16797518
2025-02-26T21:21:00,123661000.00000000,124000000.00000000,123500000.00000000,123518000.00000000,2328150694.27838000,18.79544330
2025-02-26T21:22:00,123519000.00000000,123668000.00000000,123025000.00000000,123500000.00000000,705432368.27372000,5.72014459
2025-02-26T21:23:00,123500000.00000000,123665000.00000000,123222000.00000000,123662000.00000000,887906840.83824000,7.18868049
2025-02-26T21:24:00,123665000.00000000,123909000.00000000,123498000.00000000,123678000.00000000,442248160.12300000,3.57447370
2025-02-26T21:25:00,123827000.00000000,123828000.00000000,123391000.00000000,123469000.00000000,531833943.19302000,4.30157721
2025-02-26T21:26:00,123402000.00000000,123677000.00000000,123183000.00000000,123292000.00000000,405310227.96321000,3.28610258
2025-02-26T21:27:00,123335000.00000000,123343000.00000000,123178000.00000000,123200000.00000000,306611082.64346000,2.48837541
2025-02-26T21:28:00,123181000.00000000,123428000.00000000,123110000.00000000,123390000.00000000,422464789.47503000,3.42908042
2025-02-26T21:29:00,123384000.00000000,123396000.00000000,123211000.00000000,123253000.00000000,226407361.54889000,1.83683217
2025-02-26T21:30:00,123210000.00000000,123257000.00000000,122823000.00000000,122900000.00000000,787305051.57953000,6.40175403
2025-02-26T21:31:00,122897000.00000000,123003000.00000000,122751000.00000000,122780000.00000000,422260237.05893000,3.43667720
2025-02-26T21:32:00,122891000.00000000,122897000.00000000,122700000.00000000,122868000.00000000,392299986.57950000,3.19517674
2025-02-26T21:33:00,122871000.00000000,122871000.00000000,122581000.00000000,122582000.00000000,740855877.17939000,6.03782752
2025-02-26T21:34:00,122591000.00000000,122591000.00000000,122250000.00000000,122400000.00000000,889296966.54679000,7.26620583
2025-02-26T21:35:00,122400000.00000000,122500000.00000000,122250000.00000000,122500000.00000000,688653473.09727000,5.62869174
2025-02-26T21:36:00,122500000.00000000,122652000.00000000,122459000.00000000,122631000.00000000,711883071.85235000,5.80746909
2025-02-26T21:37:00,122633000.00000000,122635000.00000000,122461000.00000000,122520000.00000000,244774391.44739000,1.99694326
2025-02-26T21:38:00,122520000.00000000,122633000.00000000,122450000.00000000,122512000.00000000,464890295.08354000,3.79423313
2025-02-26T21:39:00,122512000.00000000,122742000.00000000,122501000.00000000,122698000.00000000,278775737.81277000,2.27273498
2025-02-26T21:40:00,122676000.00000000,122676000.00000000,122600000.00000000,122675000.00000000,470306139.13891000,3.83447595
2025-02-26T21:41:00,122675000.00000000,122885000.00000000,122653000.00000000,122670000.00000000,913807270.47749000,7.44431759
2025-02-26T21:42:00,122773000.00000000,122773000.00000000,122453000.00000000,122511000.00000000,339812511.75348000,2.77103308
2025-02-26T21:43:00,122512000.00000000,122512000.00000000,122105000.00000000,122111000.00000000,842651861.82237000,6.89404788
2025-02-26T21:44:00,122218000.00000000,122328000.00000000,122103000.00000000,122104000.00000000,827530937.50859000,6.77211635
2025-02-26T21:45:00,122103000.00000000,122104000.00000000,121791000.00000000,121873000.00000000,1699238258.31547000,13.93136898
2025-02-26T21:46:00,121873000.00000000,121918000.00000000,121671000.00000000,121841000.00000000,1247728436.94272000,10.24366363
2025-02-26T21:47:00,121841000.00000000,122254000.00000000,121807000.00000000,122219000.00000000,2711529534.85412000,22.23141288
2025-02-26T21:48:00,122219000.00000000,122293000.00000000,122140000.00000000,122201000.00000000,516243865.01229000,4.22528056
2025-02-26T21:49:00,122152000.00000000,122202000.00000000,121900000.00000000,121997000.00000000,692414157.80576000,5.67442280
2025-02-26T21:50:00,121996000.00000000,122326000.00000000,121996000.00000000,122326000.00000000,627625073.38072000,5.13851855
2025-02-26T21:51:00,122326000.00000000,122346000.00000000,122161000.00000000,122272000.00000000,404157842.94377000,3.30576982
2025-02-26T21:52:00,122273000.00000000,122414000.00000000,122272000.00000000,122414000.00000000,340004067.45236000,2.78002885
2025-02-26T21:53:00,122414000.00000000,122600000.00000000,122385000.00000000,122466000.00000000,431697319.66559000,3.52485112
2025-02-26T21:54:00,122466000.00000000,122700000.00000000,122465000.00000000,122559000.00000000,970250596.53965000,7.91653235
2025-02-26T21:55:00,122614000.00000000,122960000.00000000,122559000.00000000,122930000.00000000,572757680.87551000,4.66718809
2025-02-26T21:56:00,122962000.00000000,123000000.00000000,122770000.00000000,122836000.00000000,790790701.73060000,6.43576777
