date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-13T11:48:00,95528000.00000000,95533000.00000000,95501000.00000000,95503000.00000000,76995837.18229000,0.80609193
2024-06-13T11:49:00,95503000.00000000,95503000.00000000,95498000.00000000,95498000.00000000,284901430.66908000,2.98329145
2024-06-13T11:50:00,95498000.00000000,95499000.00000000,95450000.00000000,95460000.00000000,93469328.45207000,0.97880891
2024-06-13T11:51:00,95460000.00000000,95470000.00000000,95406000.00000000,95456000.00000000,68085329.46386000,0.71341026
2024-06-13T11:52:00,95406000.00000000,95456000.00000000,95401000.00000000,95453000.00000000,79131813.72141000,0.82931060
2024-06-13T11:53:00,95453000.00000000,95499000.00000000,95412000.00000000,95499000.00000000,78922738.98254000,0.82684011
2024-06-13T11:54:00,95499000.00000000,95503000.00000000,95402000.00000000,95498000.00000000,35056179.19836000,0.36723622
2024-06-13T11:55:00,95498000.00000000,95498000.00000000,95419000.00000000,95419000.00000000,40048437.41601000,0.41966532
2024-06-13T11:56:00,95429000.00000000,95449000.00000000,95400000.00000000,95415000.00000000,225293027.67747000,2.36120727
2024-06-13T11:57:00,95415000.00000000,95416000.00000000,95401000.00000000,95401000.00000000,44374801.33328000,0.46507722
2024-06-13T11:58:00,95401000.00000000,95429000.00000000,95390000.00000000,95423000.00000000,180226762.39353000,1.88920371
2024-06-13T11:59:00,95423000.00000000,95477000.00000000,95416000.00000000,95418000.00000000,36258935.00354000,0.37996689
2024-06-13T12:00:00,95426000.00000000,95475000.00000000,95415000.00000000,95456000.00000000,19595718.78576000,0.20530018
2024-06-13T12:01:00,95475000.00000000,95475000.00000000,95415000.00000000,95456000.00000000,46044997.83999000,0.48239882
2024-06-13T12:02:00,95456000.00000000,95500000.00000000,95455000.00000000,95500000.00000000,46382107.26044000,0.48580322
2024-06-13T12:03:00,95500000.00000000,95633000.00000000,95463000.00000000,95633000.00000000,124820855.13717000,1.30615460
2024-06-13T12:04:00,95632000.00000000,95634000.00000000,95590000.00000000,95590000.00000000,171632711.71639000,1.79530706
2024-06-13T12:05:00,95590000.00000000,95616000.00000000,95590000.00000000,95615000.00000000,76058720.30341000,0.79559181
2024-06-13T12:06:00,95615000.00000000,95615000.00000000,95590000.00000000,95600000.00000000,30749507.25469000,0.32161585
2024-06-13T12:07:00,95601000.00000000,95601000.00000000,95590000.00000000,95599000.00000000,29065119.52722000,0.30403149
2024-06-13T12:08:00,95599000.00000000,95600000.00000000,95542000.00000000,95558000.00000000,33384146.73585000,0.34925282
2024-06-13T12:09:00,95558000.00000000,95578000.00000000,95558000.00000000,95558000.00000000,31026659.48066000,0.32465501
2024-06-13T12:10:00,95558000.00000000,95594000.00000000,95535000.00000000,95535000.00000000,54551416.88154000,0.57085021
2024-06-13T12:11:00,95535000.00000000,95535000.00000000,95522000.00000000,95522000.00000000,29943487.97616000,0.31345693
2024-06-13T12:12:00,95514000.00000000,95592000.00000000,95500000.00000000,95500000.00000000,84604013.58384000,0.88561680
2024-06-13T12:13:00,95500000.00000000,95577000.00000000,95500000.00000000,95577000.00000000,9289650.82957000,0.09723492
2024-06-13T12:14:00,95577000.00000000,95606000.00000000,95577000.00000000,95601000.00000000,53661676.11333000,0.56135582
2024-06-13T12:15:00,95601000.00000000,95614000.00000000,95600000.00000000,95612000.00000000,161349863.08206000,1.68775624
2024-06-13T12:16:00,95612000.00000000,95630000.00000000,95612000.00000000,95630000.00000000,42694934.18592000,0.44651253
2024-06-13T12:17:00,95630000.00000000,95631000.00000000,95614000.00000000,95614000.00000000,188720272.81579000,1.97345663
2024-06-13T12:18:00,95627000.00000000,95630000.00000000,95570000.00000000,95570000.00000000,204398211.22957000,2.13776099
2024-06-13T12:19:00,95589000.00000000,95598000.00000000,95570000.00000000,95570000.00000000,62487180.48633000,0.65379758
2024-06-13T12:20:00,95571000.00000000,95636000.00000000,95570000.00000000,95636000.00000000,168845129.01788000,1.76603461
2024-06-13T12:21:00,95636000.00000000,95636000.00000000,95587000.00000000,95587000.00000000,67648642.71226000,0.70762264
2024-06-13T12:22:00,95590000.00000000,95636000.00000000,95588000.00000000,95591000.00000000,128942454.06984000,1.34885345
2024-06-13T12:23:00,95634000.00000000,95634000.00000000,95591000.00000000,95598000.00000000,19284576.44769000,0.20169619
2024-06-13T12:24:00,95632000.00000000,95632000.00000000,95598000.00000000,95609000.00000000,32126169.01648000,0.33601547
2024-06-13T12:25:00,95609000.00000000,95633000.00000000,95609000.00000000,95633000.00000000,41864621.02385000,0.43778399
2024-06-13T12:26:00,95633000.00000000,95633000.00000000,95620000.00000000,95633000.00000000,78585734.84549000,0.82174885
2024-06-13T12:27:00,95633000.00000000,95675000.00000000,95632000.00000000,95675000.00000000,179541732.82872000,1.87723825
2024-06-13T12:28:00,95679000.00000000,95700000.00000000,95676000.00000000,95686000.00000000,183834705.62368000,1.92135217
2024-06-13T12:29:00,95686000.00000000,95700000.00000000,95670000.00000000,95670000.00000000,114840298.64713000,1.20025168
2024-06-13T12:30:00,95670000.00000000,96356000.00000000,95621000.00000000,96123000.00000000,3675915505.02635000,38.27346124
2024-06-13T12:31:00,96123000.00000000,96300000.00000000,96090000.00000000,96280000.00000000,1663222270.75192000,17.28678079
2024-06-13T12:32:00,96279000.00000000,96330000.00000000,96230000.00000000,96295000.00000000,1078321294.82491000,11.19787386
2024-06-13T12:33:00,96295000.00000000,96295000.00000000,95463000.00000000,95853000.00000000,1507462061.81251000,15.72245185
2024-06-13T12:34:00,95857000.00000000,96045000.00000000,95841000.00000000,96040000.00000000,480152085.42855000,5.00575370
2024-06-13T12:35:00,96003000.00000000,96045000.00000000,95917000.00000000,95947000.00000000,343280075.48530000,3.57658510
2024-06-13T12:36:00,95947000.00000000,96179000.00000000,95930000.00000000,96034000.00000000,529245474.06185000,5.51289437
2024-06-13T12:37:00,96101000.00000000,96117000.00000000,95825000.00000000,95825000.00000000,393660150.51948000,4.10382192
2024-06-13T12:38:00,95825000.00000000,95825000.00000000,95637000.00000000,95814000.00000000,430645742.61965000,4.49935280
2024-06-13T12:39:00,95814000.00000000,95814000.00000000,95580000.00000000,95612000.00000000,319268462.01751000,3.33668051
2024-06-13T12:40:00,95612000.00000000,95675000.00000000,95542000.00000000,95542000.00000000,382658433.58358000,4.00162131
2024-06-13T12:41:00,95542000.00000000,95559000.00000000,95416000.00000000,95481000.00000000,667238065.53819000,6.99008290
2024-06-13T12:42:00,95481000.00000000,95520000.00000000,95450000.00000000,95520000.00000000,499247610.07498000,5.22865167
2024-06-13T12:43:00,95520000.00000000,95625000.00000000,95465000.00000000,95509000.00000000,217325172.68234000,2.27484506
2024-06-13T12:44:00,95480000.00000000,95510000.00000000,95465000.00000000,95510000.00000000,158419367.36289000,1.65923398
2024-06-13T12:45:00,95510000.00000000,95580000.00000000,95488000.00000000,95543000.00000000,95409871.13962000,0.99848108
2024-06-13T12:46:00,95572000.00000000,95580000.00000000,95513000.00000000,95533000.00000000,153009795.63193000,1.60148157
2024-06-13T12:47:00,95533000.00000000,95620000.00000000,95527000.00000000,95601000.00000000,280759859.96240000,2.93729300
2024-06-13T12:48:00,95601000.00000000,95601000.00000000,95582000.00000000,95600000.00000000,123362217.76471000,1.29041013
2024-06-13T12:49:00,95600000.00000000,95600000.00000000,95531000.00000000,95533000.00000000,91005468.32926000,0.95214902
2024-06-13T12:50:00,95531000.00000000,95533000.00000000,95412000.00000000,95424000.00000000,246519884.61498000,2.58206263
2024-06-13T12:51:00,95412000.00000000,95487000.00000000,95412000.00000000,95487000.00000000,125786252.18710000,1.31815357
2024-06-13T12:52:00,95487000.00000000,95487000.00000000,95418000.00000000,95424000.00000000,211995657.35891000,2.22117235
2024-06-13T12:53:00,95424000.00000000,95426000.00000000,95287000.00000000,95301000.00000000,594688980.13116000,6.23657917
2024-06-13T12:54:00,95301000.00000000,95395000.00000000,95255000.00000000,95394000.00000000,251011828.10465000,2.63463126
2024-06-13T12:55:00,95394000.00000000,95394000.00000000,95362000.00000000,95363000.00000000,155032505.67876000,1.62570308
2024-06-13T12:56:00,95352000.00000000,95363000.00000000,95227000.00000000,95231000.00000000,453199609.09189000,4.75798768
2024-06-13T12:57:00,95266000.00000000,95385000.00000000,95266000.00000000,95385000.00000000,73099143.50194000,0.76684561
2024-06-13T12:58:00,95385000.00000000,95487000.00000000,95351000.00000000,95454000.00000000,137257517.04277000,1.43843747
2024-06-13T12:59:00,95485000.00000000,95504000.00000000,95437000.00000000,95504000.00000000,99984861.35343000,1.04726759
2024-06-13T13:00:00,95504000.00000000,95601000.00000000,95454000.00000000,95600000.00000000,293498130.04614000,3.07230263
2024-06-13T13:01:00,95600000.00000000,95601000.00000000,95553000.00000000,95601000.00000000,186284358.74362000,1.94868134
2024-06-13T13:02:00,95601000.00000000,95610000.00000000,95551000.00000000,95580000.00000000,104990223.25482000,1.09832789
2024-06-13T13:03:00,95580000.00000000,95580000.00000000,95482000.00000000,95578000.00000000,200257848.33967000,2.09529755
2024-06-13T13:04:00,95578000.00000000,95578000.00000000,95493000.00000000,95575000.00000000,45893516.59005000,0.48028211
2024-06-13T13:05:00,95575000.00000000,95576000.00000000,95505000.00000000,95505000.00000000,28211265.61745000,0.29525966
2024-06-13T13:06:00,95525000.00000000,95560000.00000000,95507000.00000000,95525000.00000000,83495162.14281000,0.87405057
2024-06-13T13:07:00,95526000.00000000,95552000.00000000,95525000.00000000,95546000.00000000,54556642.05728000,0.57105211
2024-06-13T13:08:00,95540000.00000000,95564000.00000000,95526000.00000000,95526000.00000000,90778022.34881000,0.95014714
2024-06-13T13:09:00,95538000.00000000,95538000.00000000,95423000.00000000,95423000.00000000,121573903.87091000,1.27317822
2024-06-13T13:10:00,95423000.00000000,95440000.00000000,95373000.00000000,95440000.00000000,357067411.68738000,3.74324680
2024-06-13T13:11:00,95440000.00000000,95483000.00000000,95349000.00000000,95380000.00000000,61395366.93364000,0.64357696
2024-06-13T13:12:00,95380000.00000000,95500000.00000000,95351000.00000000,95500000.00000000,205359672.37940000,2.15236145
2024-06-13T13:13:00,95499000.00000000,95500000.00000000,95499000.00000000,95500000.00000000,65202975.56469000,0.68275472
2024-06-13T13:14:00,95500000.00000000,95520000.00000000,95499000.00000000,95513000.00000000,284473350.18034000,2.97867658
2024-06-13T13:15:00,95519000.00000000,95597000.00000000,95519000.00000000,95597000.00000000,255310326.38149000,2.67154218
2024-06-13T13:16:00,95597000.00000000,95600000.00000000,95552000.00000000,95584000.00000000,99986720.23032000,1.04596628
2024-06-13T13:17:00,95553000.00000000,95675000.00000000,95553000.00000000,95675000.00000000,390962228.44416000,4.08894199
2024-06-13T13:18:00,95673000.00000000,95674000.00000000,95585000.00000000,95671000.00000000,119757060.73627000,1.25180810
2024-06-13T13:19:00,95589000.00000000,95670000.00000000,95584000.00000000,95669000.00000000,158887680.87629000,1.66104554
2024-06-13T13:20:00,95668000.00000000,95669000.00000000,95589000.00000000,95589000.00000000,216759710.67918000,2.26607862
2024-06-13T13:21:00,95589000.00000000,95589000.00000000,95501000.00000000,95580000.00000000,99257200.94245000,1.03894535
2024-06-13T13:22:00,95579000.00000000,95579000.00000000,95500000.00000000,95501000.00000000,226620458.47246000,2.37227100
2024-06-13T13:23:00,95577000.00000000,95660000.00000000,95476000.00000000,95602000.00000000,312843399.60198000,3.27411784
2024-06-13T13:24:00,95603000.00000000,95670000.00000000,95603000.00000000,95669000.00000000,108109329.44266000,1.13011000
2024-06-13T13:25:00,95669000.00000000,95700000.00000000,95669000.00000000,95700000.00000000,343638832.68499000,3.59180223
2024-06-13T13:26:00,95700000.00000000,95700000.00000000,95677000.00000000,95700000.00000000,87951148.66880000,0.91903756
2024-06-13T13:27:00,95700000.00000000,95771000.00000000,95700000.00000000,95769000.00000000,80958566.95277000,0.84552972
2024-06-13T13:28:00,95769000.00000000,95790000.00000000,95769000.00000000,95769000.00000000,163462629.19509000,1.70682265
2024-06-13T13:29:00,95771000.00000000,95845000.00000000,95770000.00000000,95800000.00000000,170497407.31015000,1.77968234
2024-06-13T13:30:00,95800000.00000000,95844000.00000000,95799000.00000000,95821000.00000000,159136830.98974000,1.66081305
2024-06-13T13:31:00,95821000.00000000,95844000.00000000,95802000.00000000,95844000.00000000,161520241.60906000,1.68580055
2024-06-13T13:32:00,95844000.00000000,95900000.00000000,95802000.00000000,95900000.00000000,255260025.16737000,2.66303183
2024-06-13T13:33:00,95890000.00000000,95890000.00000000,95853000.00000000,95860000.00000000,66615781.12445000,0.69482506
2024-06-13T13:34:00,95860000.00000000,95890000.00000000,95858000.00000000,95890000.00000000,97126183.78012000,1.01300061
2024-06-13T13:35:00,95890000.00000000,95903000.00000000,95889000.00000000,95889000.00000000,246903093.13361000,2.57470791
2024-06-13T13:36:00,95902000.00000000,95959000.00000000,95902000.00000000,95959000.00000000,87563477.51270000,0.91297031
2024-06-13T13:37:00,95956000.00000000,96000000.00000000,95956000.00000000,96000000.00000000,322553446.63661000,3.36014302
2024-06-13T13:38:00,96000000.00000000,96100000.00000000,96000000.00000000,96080000.00000000,264641548.38118000,2.75490794
2024-06-13T13:39:00,96089000.00000000,96089000.00000000,96000000.00000000,96000000.00000000,348421422.54644000,3.62710898
2024-06-13T13:40:00,95999000.00000000,96046000.00000000,95991000.00000000,96031000.00000000,163687278.69638000,1.70474487
2024-06-13T13:41:00,96031000.00000000,96031000.00000000,95996000.00000000,95999000.00000000,335885299.33201000,3.49881983
2024-06-13T13:42:00,95999000.00000000,95999000.00000000,95960000.00000000,95960000.00000000,107059808.16733000,1.11527783
2024-06-13T13:43:00,95960000.00000000,95960000.00000000,95889000.00000000,95927000.00000000,319646731.64198000,3.33179445
2024-06-13T13:44:00,95932000.00000000,95932000.00000000,95817000.00000000,95818000.00000000,230284052.14120000,2.40145865
2024-06-13T13:45:00,95818000.00000000,95850000.00000000,95800000.00000000,95800000.00000000,107050713.44811000,1.11728379
2024-06-13T13:46:00,95813000.00000000,95813000.00000000,95698000.00000000,95698000.00000000,212341312.95115000,2.21805204
2024-06-13T13:47:00,95698000.00000000,95751000.00000000,95600000.00000000,95747000.00000000,349925905.98171000,3.65739971
2024-06-13T13:48:00,95672000.00000000,95747000.00000000,95605000.00000000,95655000.00000000,108914918.71530000,1.13850854
2024-06-13T13:49:00,95656000.00000000,95748000.00000000,95655000.00000000,95747000.00000000,38940594.75762000,0.40684342
2024-06-13T13:50:00,95727000.00000000,95748000.00000000,95725000.00000000,95747000.00000000,55871476.62195000,0.58356915
2024-06-13T13:51:00,95747000.00000000,95747000.00000000,95550000.00000000,95550000.00000000,481497228.52972000,5.03508340
2024-06-13T13:52:00,95550000.00000000,95550000.00000000,95423000.00000000,95438000.00000000,266249292.02467000,2.78861786
2024-06-13T13:53:00,95453000.00000000,95507000.00000000,95439000.00000000,95469000.00000000,118013878.48415000,1.23612934
2024-06-13T13:54:00,95469000.00000000,95507000.00000000,95469000.00000000,95507000.00000000,222746130.92237000,2.33301643
2024-06-13T13:55:00,95497000.00000000,95507000.00000000,95412000.00000000,95414000.00000000,219967989.76993000,2.30473973
2024-06-13T13:56:00,95414000.00000000,95414000.00000000,95333000.00000000,95340000.00000000,486609956.63695000,5.10265772
2024-06-13T13:57:00,95380000.00000000,95380000.00000000,95321000.00000000,95321000.00000000,275497634.15241000,2.88971637
2024-06-13T13:58:00,95325000.00000000,95345000.00000000,95260000.00000000,95327000.00000000,455243579.18141000,4.77729046
2024-06-13T13:59:00,95327000.00000000,95345000.00000000,95327000.00000000,95333000.00000000,93274081.38082000,0.97837348
2024-06-13T14:00:00,95328000.00000000,95345000.00000000,95298000.00000000,95298000.00000000,194106434.97384000,2.03598027
2024-06-13T14:01:00,95318000.00000000,95318000.00000000,95287000.00000000,95298000.00000000,42218039.41810000,0.44303228
2024-06-13T14:02:00,95298000.00000000,95345000.00000000,95222000.00000000,95229000.00000000,469086755.35546000,4.92317337
2024-06-13T14:03:00,95222000.00000000,95229000.00000000,95194000.00000000,95198000.00000000,347435509.28123000,3.64935665
2024-06-13T14:04:00,95200000.00000000,95210000.00000000,95145000.00000000,95150000.00000000,314912266.08734000,3.30870556
2024-06-13T14:05:00,95150000.00000000,95316000.00000000,95130000.00000000,95309000.00000000,530365997.15279000,5.57250220
2024-06-13T14:06:00,95309000.00000000,95315000.00000000,95249000.00000000,95296000.00000000,79341220.12884000,0.83263757
2024-06-13T14:07:00,95296000.00000000,95332000.00000000,95293000.00000000,95328000.00000000,200678999.68962000,2.10551942
2024-06-13T14:08:00,95320000.00000000,95332000.00000000,95320000.00000000,95332000.00000000,15328155.43671000,0.16078851
2024-06-13T14:09:00,95332000.00000000,95400000.00000000,95331000.00000000,95400000.00000000,82484242.72947000,0.86498272
2024-06-13T14:10:00,95400000.00000000,95400000.00000000,95197000.00000000,95273000.00000000,234200361.08729000,2.45675456
2024-06-13T14:11:00,95274000.00000000,95274000.00000000,95180000.00000000,95238000.00000000,171786059.10478000,1.80429461
2024-06-13T14:12:00,95180000.00000000,95180000.00000000,95040000.00000000,95043000.00000000,412694387.84886000,4.33943689
2024-06-13T14:13:00,95045000.00000000,95143000.00000000,95042000.00000000,95141000.00000000,116527839.51228000,1.22559388
2024-06-13T14:14:00,95115000.00000000,95197000.00000000,95115000.00000000,95123000.00000000,61747742.32565000,0.64891270
2024-06-13T14:15:00,95184000.00000000,95197000.00000000,95123000.00000000,95197000.00000000,30975373.87681000,0.32550785
2024-06-13T14:16:00,95197000.00000000,95197000.00000000,95133000.00000000,95133000.00000000,52028875.68741000,0.54656980
2024-06-13T14:17:00,95144000.00000000,95261000.00000000,95133000.00000000,95261000.00000000,78113037.93332000,0.82052716
2024-06-13T14:18:00,95261000.00000000,95370000.00000000,95240000.00000000,95274000.00000000,133550794.23399000,1.40152087
2024-06-13T14:19:00,95274000.00000000,95400000.00000000,95274000.00000000,95399000.00000000,79797364.92912000,0.83682960
2024-06-13T14:20:00,95399000.00000000,95401000.00000000,95318000.00000000,95318000.00000000,168253877.80874000,1.76393527
2024-06-13T14:21:00,95309000.00000000,95389000.00000000,95300000.00000000,95384000.00000000,53786489.89799000,0.56420654
2024-06-13T14:22:00,95322000.00000000,95384000.00000000,95301000.00000000,95323000.00000000,31883146.49626000,0.33451505
2024-06-13T14:23:00,95323000.00000000,95324000.00000000,95160000.00000000,95165000.00000000,179767419.89378000,1.88668483
2024-06-13T14:24:00,95163000.00000000,95239000.00000000,95069000.00000000,95069000.00000000,414592199.70905000,4.35810775
2024-06-13T14:25:00,95063000.00000000,95160000.00000000,95024000.00000000,95115000.00000000,281587283.75665000,2.96278418
2024-06-13T14:26:00,95115000.00000000,95185000.00000000,95046000.00000000,95100000.00000000,115355308.83622000,1.21280156
2024-06-13T14:27:00,95127000.00000000,95179000.00000000,95076000.00000000,95076000.00000000,51657944.66600000,0.54314070
2024-06-13T14:28:00,95076000.00000000,95084000.00000000,95000000.00000000,95000000.00000000,1649583180.65984000,17.36294752
2024-06-13T14:29:00,95000000.00000000,95000000.00000000,94900000.00000000,94943000.00000000,1039685165.19184000,10.94955399
2024-06-13T14:30:00,94956000.00000000,95100000.00000000,94943000.00000000,95068000.00000000,252664611.55022000,2.65943827
2024-06-13T14:31:00,95100000.00000000,95100000.00000000,95046000.00000000,95100000.00000000,156443355.64628000,1.64522913
2024-06-13T14:32:00,95100000.00000000,95150000.00000000,95080000.00000000,95082000.00000000,76526003.95907000,0.80454432
2024-06-13T14:33:00,95085000.00000000,95140000.00000000,95068000.00000000,95093000.00000000,102579651.78240000,1.07871318
2024-06-13T14:34:00,95093000.00000000,95223000.00000000,95062000.00000000,95223000.00000000,526423302.53183000,5.53259439
2024-06-13T14:35:00,95230000.00000000,95300000.00000000,95127000.00000000,95141000.00000000,150885427.75057000,1.58398575
2024-06-13T14:36:00,95141000.00000000,95200000.00000000,95090000.00000000,95118000.00000000,63833240.77786000,0.67108008
2024-06-13T14:37:00,95138000.00000000,95298000.00000000,95138000.00000000,95297000.00000000,90782563.45607000,0.95368253
2024-06-13T14:38:00,95297000.00000000,95360000.00000000,95230000.00000000,95360000.00000000,98239653.63114000,1.03082437
2024-06-13T14:39:00,95360000.00000000,95500000.00000000,95329000.00000000,95499000.00000000,505107632.52265000,5.29469388
2024-06-13T14:40:00,95490000.00000000,95490000.00000000,95418000.00000000,95418000.00000000,254686677.82987000,2.66888446
2024-06-13T14:41:00,95419000.00000000,95419000.00000000,95239000.00000000,95273000.00000000,137686337.29408000,1.44435973
2024-06-13T14:42:00,95273000.00000000,95352000.00000000,95273000.00000000,95291000.00000000,102014029.34288000,1.07030435
2024-06-13T14:43:00,95284000.00000000,95291000.00000000,95274000.00000000,95283000.00000000,72861146.19522000,0.76467519
2024-06-13T14:44:00,95274000.00000000,95283000.00000000,95274000.00000000,95283000.00000000,11684514.02486000,0.12263540
2024-06-13T14:45:00,95283000.00000000,95400000.00000000,95275000.00000000,95400000.00000000,280316162.96083000,2.94133734
2024-06-13T14:46:00,95396000.00000000,95490000.00000000,95395000.00000000,95445000.00000000,107715274.68771000,1.12870176
2024-06-13T14:47:00,95461000.00000000,95461000.00000000,95284000.00000000,95385000.00000000,118013567.90897000,1.23753097
2024-06-13T14:48:00,95287000.00000000,95386000.00000000,95235000.00000000,95258000.00000000,176202036.83246000,1.84922709
2024-06-13T14:49:00,95258000.00000000,95287000.00000000,95258000.00000000,95287000.00000000,56606553.73535000,0.59411705
2024-06-13T14:50:00,95290000.00000000,95383000.00000000,95290000.00000000,95383000.00000000,41556636.20947000,0.43605652
2024-06-13T14:51:00,95342000.00000000,95394000.00000000,95303000.00000000,95303000.00000000,18830186.93366000,0.19748128
2024-06-13T14:52:00,95372000.00000000,95372000.00000000,95278000.00000000,95279000.00000000,125037155.73002000,1.31207193
2024-06-13T14:53:00,95279000.00000000,95367000.00000000,95278000.00000000,95297000.00000000,51445007.24711000,0.53992544
2024-06-13T14:54:00,95367000.00000000,95372000.00000000,95276000.00000000,95276000.00000000,9769609.03963000,0.10251619
2024-06-13T14:55:00,95276000.00000000,95296000.00000000,95242000.00000000,95249000.00000000,217289180.32965000,2.28105718
2024-06-13T14:56:00,95248000.00000000,95327000.00000000,95248000.00000000,95258000.00000000,95938131.41955000,1.00680105
2024-06-13T14:57:00,95258000.00000000,95288000.00000000,95150000.00000000,95150000.00000000,156215972.16894000,1.64123402
2024-06-13T14:58:00,95150000.00000000,95192000.00000000,95100000.00000000,95109000.00000000,393929604.03405000,4.14020412
2024-06-13T14:59:00,95109000.00000000,95182000.00000000,95100000.00000000,95107000.00000000,68741052.21427000,0.72277619
2024-06-13T15:00:00,95109000.00000000,95139000.00000000,95079000.00000000,95110000.00000000,253705697.26708000,2.66781060
2024-06-13T15:01:00,95110000.00000000,95149000.00000000,95080000.00000000,95110000.00000000,25124222.77603000,0.26413796
2024-06-13T15:02:00,95110000.00000000,95110000.00000000,95020000.00000000,95050000.00000000,121522476.63381000,1.27828031
2024-06-13T15:03:00,95045000.00000000,95118000.00000000,95005000.00000000,95072000.00000000,117764503.71796000,1.23908466
2024-06-13T15:04:00,95072000.00000000,95119000.00000000,95072000.00000000,95074000.00000000,100405195.51191000,1.05607615
2024-06-13T15:05:00,95075000.00000000,95100000.00000000,95005000.00000000,95065000.00000000,38207664.44792000,0.40195685
2024-06-13T15:06:00,95073000.00000000,95158000.00000000,95066000.00000000,95102000.00000000,90238686.14115000,0.94861820
2024-06-13T15:07:00,95125000.00000000,95200000.00000000,95120000.00000000,95199000.00000000,46522412.13785000,0.48892095
2024-06-13T15:08:00,95199000.00000000,95338000.00000000,95199000.00000000,95237000.00000000,102449022.80055000,1.07495272
2024-06-13T15:09:00,95252000.00000000,95252000.00000000,95187000.00000000,95199000.00000000,38769856.76768000,0.40723912
2024-06-13T15:10:00,95199000.00000000,95252000.00000000,95199000.00000000,95252000.00000000,67055097.87657000,0.70420827
2024-06-13T15:11:00,95263000.00000000,95338000.00000000,95252000.00000000,95299000.00000000,28168834.83279000,0.29558349
2024-06-13T15:12:00,95299000.00000000,95299000.00000000,95252000.00000000,95294000.00000000,24600381.71790000,0.25815343
2024-06-13T15:13:00,95296000.00000000,95296000.00000000,95077000.00000000,95142000.00000000,128620904.01610000,1.35120933
2024-06-13T15:14:00,95137000.00000000,95174000.00000000,95080000.00000000,95082000.00000000,20064101.40459000,0.21092524
2024-06-13T15:15:00,95082000.00000000,95167000.00000000,95001000.00000000,95001000.00000000,273791918.19979000,2.88000801
2024-06-13T15:16:00,95001000.00000000,95005000.00000000,94956000.00000000,94966000.00000000,542686065.32264000,5.71310477
2024-06-13T15:17:00,94966000.00000000,94966000.00000000,94900000.00000000,94900000.00000000,669924402.67352000,7.05633164
2024-06-13T15:18:00,94901000.00000000,94904000.00000000,94846000.00000000,94846000.00000000,1122718158.55195000,11.83359356
2024-06-13T15:19:00,94846000.00000000,94848000.00000000,94822000.00000000,94848000.00000000,224718923.82878000,2.36967233
2024-06-13T15:20:00,94829000.00000000,94852000.00000000,94812000.00000000,94812000.00000000,407370434.53704000,4.29598845
2024-06-13T15:21:00,94840000.00000000,94891000.00000000,94800000.00000000,94800000.00000000,1318078436.95114000,13.90348886
2024-06-13T15:22:00,94800000.00000000,94855000.00000000,94800000.00000000,94807000.00000000,654372866.32925000,6.90251463
2024-06-13T15:23:00,94811000.00000000,94853000.00000000,94771000.00000000,94771000.00000000,599732814.81348000,6.32633702
2024-06-13T15:24:00,94771000.00000000,94811000.00000000,94702000.00000000,94791000.00000000,544812504.27598000,5.75043014
2024-06-13T15:25:00,94809000.00000000,94810000.00000000,94702000.00000000,94737000.00000000,303066122.45937000,3.19788657
2024-06-13T15:26:00,94790000.00000000,94797000.00000000,94701000.00000000,94752000.00000000,134997760.85772000,1.42481019
2024-06-13T15:27:00,94776000.00000000,94795000.00000000,94700000.00000000,94795000.00000000,263846209.54498000,2.78539264
2024-06-13T15:28:00,94795000.00000000,94797000.00000000,94704000.00000000,94714000.00000000,177588215.39975000,1.87415933
2024-06-13T15:29:00,94746000.00000000,94746000.00000000,94700000.00000000,94736000.00000000,214605176.12491000,2.26593338
2024-06-13T15:30:00,94736000.00000000,94797000.00000000,94706000.00000000,94797000.00000000,158783207.61130000,1.67583094
2024-06-13T15:31:00,94724000.00000000,94797000.00000000,94707000.00000000,94756000.00000000,276644345.73866000,2.92046140
2024-06-13T15:32:00,94741000.00000000,94793000.00000000,94711000.00000000,94730000.00000000,200774576.58411000,2.11941257
2024-06-13T15:33:00,94730000.00000000,94730000.00000000,94704000.00000000,94704000.00000000,255289148.86112000,2.69533197
2024-06-13T15:34:00,94704000.00000000,94706000.00000000,94700000.00000000,94700000.00000000,302093639.77076000,3.18996274
2024-06-13T15:35:00,94700000.00000000,94701000.00000000,94549000.00000000,94566000.00000000,2403345346.41795000,25.40858892
2024-06-13T15:36:00,94567000.00000000,94637000.00000000,94534000.00000000,94552000.00000000,397783091.20463000,4.20678581
2024-06-13T15:37:00,94545000.00000000,94552000.00000000,94511000.00000000,94515000.00000000,403663397.18159000,4.27020616
2024-06-13T15:38:00,94511000.00000000,94515000.00000000,94500000.00000000,94500000.00000000,1164154913.57163000,12.31872509
2024-06-13T15:39:00,94501000.00000000,94501000.00000000,94448000.00000000,94450000.00000000,2615237389.43104000,27.67534266
2024-06-13T15:40:00,94447000.00000000,94500000.00000000,94401000.00000000,94401000.00000000,510576441.82367000,5.40566385
2024-06-13T15:41:00,94409000.00000000,94430000.00000000,94321000.00000000,94343000.00000000,776444345.99445000,8.22717180
2024-06-13T15:42:00,94343000.00000000,94343000.00000000,94300000.00000000,94304000.00000000,855413367.58235000,9.07027193
2024-06-13T15:43:00,94304000.00000000,94321000.00000000,94250000.00000000,94321000.00000000,1005372748.28709000,10.66194542
