date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-17T11:47:00,90286000.00000000,90289000.00000000,90217000.00000000,90260000.00000000,209410864.22573000,2.32035285
2024-07-17T11:48:00,90289000.00000000,90300000.00000000,90218000.00000000,90233000.00000000,426051318.67595000,4.71964182
2024-07-17T11:49:00,90275000.00000000,90289000.00000000,90235000.00000000,90289000.00000000,61592135.58667000,0.68229561
2024-07-17T11:50:00,90279000.00000000,90332000.00000000,90279000.00000000,90331000.00000000,210509988.86257000,2.33073690
2024-07-17T11:51:00,90330000.00000000,90331000.00000000,90273000.00000000,90276000.00000000,103894171.42199000,1.15053030
2024-07-17T11:52:00,90312000.00000000,90318000.00000000,90300000.00000000,90310000.00000000,221557704.30987000,2.45325392
2024-07-17T11:53:00,90305000.00000000,90310000.00000000,90212000.00000000,90214000.00000000,169113575.21376000,1.87400726
2024-07-17T11:54:00,90212000.00000000,90214000.00000000,90204000.00000000,90205000.00000000,177367956.37523000,1.96615619
2024-07-17T11:55:00,90204000.00000000,90326000.00000000,90204000.00000000,90267000.00000000,646755845.03633000,7.16862977
2024-07-17T11:56:00,90267000.00000000,90311000.00000000,90247000.00000000,90251000.00000000,140487148.67912000,1.55657076
2024-07-17T11:57:00,90251000.00000000,90252000.00000000,90186000.00000000,90214000.00000000,140274409.72480000,1.55487905
2024-07-17T11:58:00,90214000.00000000,90250000.00000000,90186000.00000000,90227000.00000000,104544233.49083000,1.15894144
2024-07-17T11:59:00,90227000.00000000,90275000.00000000,90227000.00000000,90252000.00000000,132729762.95776000,1.47066263
2024-07-17T12:00:00,90300000.00000000,90300000.00000000,90252000.00000000,90297000.00000000,120924386.89222000,1.33930738
2024-07-17T12:01:00,90297000.00000000,90297000.00000000,90253000.00000000,90253000.00000000,79370232.19609000,0.87910833
2024-07-17T12:02:00,90253000.00000000,90363000.00000000,90251000.00000000,90335000.00000000,232935419.67319000,2.58001292
2024-07-17T12:03:00,90350000.00000000,90434000.00000000,90335000.00000000,90434000.00000000,244416645.06066000,2.70494835
2024-07-17T12:04:00,90371000.00000000,90433000.00000000,90284000.00000000,90305000.00000000,163538340.13965000,1.80975891
2024-07-17T12:05:00,90284000.00000000,90322000.00000000,90132000.00000000,90164000.00000000,621034227.14983000,6.88322490
2024-07-17T12:06:00,90164000.00000000,90265000.00000000,90101000.00000000,90111000.00000000,297337272.87766000,3.29806646
2024-07-17T12:07:00,90110000.00000000,90160000.00000000,90080000.00000000,90132000.00000000,223485013.30369000,2.48038229
2024-07-17T12:08:00,90111000.00000000,90350000.00000000,90101000.00000000,90350000.00000000,303856576.07442000,3.36898701
2024-07-17T12:09:00,90369000.00000000,90448000.00000000,90325000.00000000,90396000.00000000,148248413.03179000,1.64016246
2024-07-17T12:10:00,90396000.00000000,90498000.00000000,90357000.00000000,90458000.00000000,215434404.70513000,2.38248576
2024-07-17T12:11:00,90410000.00000000,90457000.00000000,90400000.00000000,90447000.00000000,117955381.75172000,1.30474853
2024-07-17T12:12:00,90405000.00000000,90447000.00000000,90404000.00000000,90444000.00000000,70096638.90626000,0.77513536
2024-07-17T12:13:00,90411000.00000000,90442000.00000000,90410000.00000000,90442000.00000000,40269671.01424000,0.44533594
2024-07-17T12:14:00,90442000.00000000,90442000.00000000,90435000.00000000,90436000.00000000,40486733.99527000,0.44768054
2024-07-17T12:15:00,90436000.00000000,90580000.00000000,90436000.00000000,90580000.00000000,271482353.44249000,3.00079591
2024-07-17T12:16:00,90560000.00000000,90590000.00000000,90500000.00000000,90580000.00000000,378923453.19871000,4.18352598
2024-07-17T12:17:00,90560000.00000000,90580000.00000000,90441000.00000000,90520000.00000000,301867433.65166000,3.33347475
2024-07-17T12:18:00,90538000.00000000,90565000.00000000,90448000.00000000,90564000.00000000,133702753.43420000,1.47781933
2024-07-17T12:19:00,90563000.00000000,90564000.00000000,90465000.00000000,90465000.00000000,83275431.77030000,0.91988507
2024-07-17T12:20:00,90465000.00000000,90531000.00000000,90463000.00000000,90526000.00000000,128961164.63361000,1.42532149
2024-07-17T12:21:00,90526000.00000000,90531000.00000000,90473000.00000000,90531000.00000000,72969228.36330000,0.80608506
2024-07-17T12:22:00,90530000.00000000,90549000.00000000,90520000.00000000,90549000.00000000,175666451.39715000,1.94032867
2024-07-17T12:23:00,90548000.00000000,90548000.00000000,90520000.00000000,90527000.00000000,70762449.82930000,0.78168371
2024-07-17T12:24:00,90527000.00000000,90527000.00000000,90521000.00000000,90525000.00000000,51001928.21068000,0.56339850
2024-07-17T12:25:00,90527000.00000000,90546000.00000000,90522000.00000000,90533000.00000000,128843064.86030000,1.42317229
2024-07-17T12:26:00,90533000.00000000,90545000.00000000,90450000.00000000,90450000.00000000,190486042.35799000,2.10484333
2024-07-17T12:27:00,90450000.00000000,90542000.00000000,90450000.00000000,90495000.00000000,49631293.45896000,0.54846863
2024-07-17T12:28:00,90495000.00000000,90503000.00000000,90451000.00000000,90501000.00000000,67722506.14417000,0.74860660
2024-07-17T12:29:00,90495000.00000000,90501000.00000000,90460000.00000000,90500000.00000000,61199239.42489000,0.67630110
2024-07-17T12:30:00,90500000.00000000,90549000.00000000,90442000.00000000,90541000.00000000,224770337.69232000,2.48364781
2024-07-17T12:31:00,90540000.00000000,90549000.00000000,90477000.00000000,90481000.00000000,99011733.43242000,1.09375856
2024-07-17T12:32:00,90538000.00000000,90539000.00000000,90477000.00000000,90517000.00000000,35568537.11344000,0.39303104
2024-07-17T12:33:00,90500000.00000000,90519000.00000000,90481000.00000000,90517000.00000000,78180640.20128000,0.86372686
2024-07-17T12:34:00,90517000.00000000,90587000.00000000,90501000.00000000,90587000.00000000,385579769.89618000,4.25857418
2024-07-17T12:35:00,90587000.00000000,90620000.00000000,90564000.00000000,90620000.00000000,292984970.73581000,3.23388773
2024-07-17T12:36:00,90624000.00000000,90690000.00000000,90541000.00000000,90541000.00000000,553697717.51469000,6.10898789
2024-07-17T12:37:00,90541000.00000000,90564000.00000000,90540000.00000000,90557000.00000000,166449138.49714000,1.83826726
2024-07-17T12:38:00,90557000.00000000,90598000.00000000,90517000.00000000,90557000.00000000,108381977.98912000,1.19695691
2024-07-17T12:39:00,90523000.00000000,90600000.00000000,90500000.00000000,90556000.00000000,137004341.48862000,1.51331828
2024-07-17T12:40:00,90560000.00000000,90599000.00000000,90500000.00000000,90531000.00000000,193781692.65048000,2.14095472
2024-07-17T12:41:00,90521000.00000000,90530000.00000000,90396000.00000000,90396000.00000000,629471623.27494000,6.95888845
2024-07-17T12:42:00,90396000.00000000,90413000.00000000,90385000.00000000,90407000.00000000,167729429.97130000,1.85541993
2024-07-17T12:43:00,90406000.00000000,90450000.00000000,90399000.00000000,90406000.00000000,116108396.30778000,1.28418125
2024-07-17T12:44:00,90450000.00000000,90473000.00000000,90400000.00000000,90458000.00000000,102298957.93081000,1.13151019
2024-07-17T12:45:00,90402000.00000000,90458000.00000000,90401000.00000000,90401000.00000000,116549240.36686000,1.28894849
2024-07-17T12:46:00,90401000.00000000,90433000.00000000,90398000.00000000,90433000.00000000,158590850.55129000,1.75413946
2024-07-17T12:47:00,90429000.00000000,90482000.00000000,90424000.00000000,90437000.00000000,102884797.83359000,1.13769060
2024-07-17T12:48:00,90437000.00000000,90482000.00000000,90389000.00000000,90403000.00000000,153753347.92887000,1.70054956
2024-07-17T12:49:00,90435000.00000000,90437000.00000000,90401000.00000000,90401000.00000000,73423083.59143000,0.81207871
2024-07-17T12:50:00,90403000.00000000,90424000.00000000,90358000.00000000,90370000.00000000,169522969.29698000,1.87574349
2024-07-17T12:51:00,90368000.00000000,90405000.00000000,90368000.00000000,90405000.00000000,315241540.30614000,3.48790007
2024-07-17T12:52:00,90437000.00000000,90501000.00000000,90426000.00000000,90470000.00000000,108707837.92369000,1.20141027
2024-07-17T12:53:00,90469000.00000000,90470000.00000000,90352000.00000000,90353000.00000000,362294150.47006000,4.00806412
2024-07-17T12:54:00,90354000.00000000,90363000.00000000,90299000.00000000,90300000.00000000,259604332.14328000,2.87396809
2024-07-17T12:55:00,90299000.00000000,90348000.00000000,90269000.00000000,90348000.00000000,190586708.51235000,2.11089834
2024-07-17T12:56:00,90328000.00000000,90336000.00000000,90291000.00000000,90291000.00000000,78047058.99991000,0.86411727
2024-07-17T12:57:00,90291000.00000000,90291000.00000000,90265000.00000000,90266000.00000000,41603135.55459000,0.46084283
2024-07-17T12:58:00,90266000.00000000,90266000.00000000,90222000.00000000,90222000.00000000,163211202.57889000,1.80857805
2024-07-17T12:59:00,90222000.00000000,90230000.00000000,90200000.00000000,90204000.00000000,181387812.22143000,2.01071738
2024-07-17T13:00:00,90201000.00000000,90327000.00000000,90201000.00000000,90326000.00000000,264637664.31887000,2.93287179
2024-07-17T13:01:00,90325000.00000000,90382000.00000000,90266000.00000000,90382000.00000000,106104198.65301000,1.17458833
2024-07-17T13:02:00,90381000.00000000,90440000.00000000,90340000.00000000,90438000.00000000,58205614.42756000,0.64387273
2024-07-17T13:03:00,90438000.00000000,90511000.00000000,90409000.00000000,90511000.00000000,94827205.65491000,1.04801077
2024-07-17T13:04:00,90484000.00000000,90559000.00000000,90449000.00000000,90559000.00000000,259403829.42386000,2.86539735
2024-07-17T13:05:00,90559000.00000000,90559000.00000000,90500000.00000000,90550000.00000000,112927388.44987000,1.24736047
2024-07-17T13:06:00,90558000.00000000,90600000.00000000,90543000.00000000,90543000.00000000,85910283.64165000,0.94865095
2024-07-17T13:07:00,90543000.00000000,90543000.00000000,90449000.00000000,90469000.00000000,154068437.11094000,1.70238764
2024-07-17T13:08:00,90469000.00000000,90543000.00000000,90436000.00000000,90445000.00000000,195520301.89229000,2.16143222
2024-07-17T13:09:00,90445000.00000000,90510000.00000000,90444000.00000000,90445000.00000000,64315147.54466000,0.71106063
2024-07-17T13:10:00,90445000.00000000,90445000.00000000,90419000.00000000,90428000.00000000,250330344.46134000,2.76786099
2024-07-17T13:11:00,90419000.00000000,90428000.00000000,90400000.00000000,90400000.00000000,73777921.83389000,0.81610043
2024-07-17T13:12:00,90427000.00000000,90428000.00000000,90358000.00000000,90358000.00000000,205932141.23824000,2.27791647
2024-07-17T13:13:00,90358000.00000000,90398000.00000000,90357000.00000000,90358000.00000000,262953556.82107000,2.90944469
2024-07-17T13:14:00,90357000.00000000,90357000.00000000,90340000.00000000,90342000.00000000,111065204.74238000,1.22932173
2024-07-17T13:15:00,90341000.00000000,90428000.00000000,90331000.00000000,90428000.00000000,153799726.38508000,1.70207340
2024-07-17T13:16:00,90376000.00000000,90445000.00000000,90345000.00000000,90362000.00000000,130973131.80041000,1.44878023
2024-07-17T13:17:00,90405000.00000000,90405000.00000000,90318000.00000000,90319000.00000000,316589053.49024000,3.50424048
2024-07-17T13:18:00,90318000.00000000,90319000.00000000,90270000.00000000,90270000.00000000,285771667.33704000,3.16466802
2024-07-17T13:19:00,90270000.00000000,90271000.00000000,90249000.00000000,90255000.00000000,111484757.11587000,1.23518118
2024-07-17T13:20:00,90250000.00000000,90324000.00000000,90249000.00000000,90313000.00000000,306062388.26691000,3.39062892
2024-07-17T13:21:00,90323000.00000000,90323000.00000000,90255000.00000000,90256000.00000000,55787497.49850000,0.61784836
2024-07-17T13:22:00,90255000.00000000,90300000.00000000,90255000.00000000,90290000.00000000,144097146.79783000,1.59604026
2024-07-17T13:23:00,90257000.00000000,90299000.00000000,90257000.00000000,90259000.00000000,117775202.55777000,1.30465172
2024-07-17T13:24:00,90258000.00000000,90259000.00000000,90208000.00000000,90208000.00000000,405278318.07536000,4.49098158
2024-07-17T13:25:00,90208000.00000000,90208000.00000000,90206000.00000000,90206000.00000000,82857958.74027000,0.91853122
2024-07-17T13:26:00,90207000.00000000,90208000.00000000,90201000.00000000,90205000.00000000,198957771.43449000,2.20560899
2024-07-17T13:27:00,90208000.00000000,90210000.00000000,90174000.00000000,90178000.00000000,339136340.18824000,3.75990918
2024-07-17T13:28:00,90178000.00000000,90267000.00000000,90127000.00000000,90261000.00000000,366824517.33916000,4.06796729
2024-07-17T13:29:00,90261000.00000000,90267000.00000000,90200000.00000000,90201000.00000000,157047406.64345000,1.74054488
2024-07-17T13:30:00,90201000.00000000,90263000.00000000,90100000.00000000,90121000.00000000,411016683.34291000,4.55862008
2024-07-17T13:31:00,90122000.00000000,90262000.00000000,90115000.00000000,90262000.00000000,108146405.78811000,1.19895343
2024-07-17T13:32:00,90262000.00000000,90262000.00000000,90048000.00000000,90048000.00000000,675111210.51347000,7.49345521
2024-07-17T13:33:00,90048000.00000000,90251000.00000000,90046000.00000000,90251000.00000000,684884982.24089000,7.60124071
2024-07-17T13:34:00,90240000.00000000,90404000.00000000,90202000.00000000,90354000.00000000,314595071.48644000,3.48461160
2024-07-17T13:35:00,90326000.00000000,90428000.00000000,90326000.00000000,90417000.00000000,106921563.67084000,1.18275670
2024-07-17T13:36:00,90417000.00000000,90417000.00000000,90326000.00000000,90395000.00000000,138626928.43338000,1.53342670
2024-07-17T13:37:00,90396000.00000000,90483000.00000000,90396000.00000000,90483000.00000000,238800384.46373000,2.64069735
2024-07-17T13:38:00,90490000.00000000,90540000.00000000,90444000.00000000,90483000.00000000,390971756.07773000,4.32030698
2024-07-17T13:39:00,90483000.00000000,90523000.00000000,90468000.00000000,90468000.00000000,241618475.33944000,2.67016186
2024-07-17T13:40:00,90468000.00000000,90483000.00000000,90417000.00000000,90420000.00000000,178336469.98679000,1.97194941
2024-07-17T13:41:00,90420000.00000000,90483000.00000000,90178000.00000000,90249000.00000000,306393630.48896000,3.39329153
2024-07-17T13:42:00,90249000.00000000,90328000.00000000,90130000.00000000,90171000.00000000,419232684.92602000,4.64738182
2024-07-17T13:43:00,90201000.00000000,90211000.00000000,90130000.00000000,90198000.00000000,125414273.74665000,1.39104084
2024-07-17T13:44:00,90198000.00000000,90311000.00000000,90198000.00000000,90295000.00000000,159099360.24156000,1.76331936
2024-07-17T13:45:00,90295000.00000000,90295000.00000000,90131000.00000000,90139000.00000000,249942538.51804000,2.77131005
2024-07-17T13:46:00,90139000.00000000,90220000.00000000,90139000.00000000,90218000.00000000,213258275.45587000,2.36444102
2024-07-17T13:47:00,90219000.00000000,90422000.00000000,90217000.00000000,90420000.00000000,442644084.54001000,4.90277558
2024-07-17T13:48:00,90420000.00000000,90454000.00000000,90410000.00000000,90447000.00000000,158708108.41715000,1.75519492
2024-07-17T13:49:00,90447000.00000000,90536000.00000000,90427000.00000000,90536000.00000000,178436046.44149000,1.97212227
2024-07-17T13:50:00,90536000.00000000,90763000.00000000,90533000.00000000,90734000.00000000,659772303.87466000,7.28286966
2024-07-17T13:51:00,90734000.00000000,90737000.00000000,90670000.00000000,90731000.00000000,321652025.88835000,3.54533042
2024-07-17T13:52:00,90731000.00000000,90969000.00000000,90728000.00000000,90969000.00000000,831178454.79126000,9.14887594
2024-07-17T13:53:00,90969000.00000000,91008000.00000000,90859000.00000000,91008000.00000000,1187684957.41796000,13.05625445
2024-07-17T13:54:00,91008000.00000000,91100000.00000000,90845000.00000000,90902000.00000000,1087664308.92293000,11.95161323
2024-07-17T13:55:00,90906000.00000000,90996000.00000000,90827000.00000000,90897000.00000000,181989702.92155000,2.00219966
2024-07-17T13:56:00,90901000.00000000,90902000.00000000,90816000.00000000,90838000.00000000,314707288.30121000,3.46286657
2024-07-17T13:57:00,90838000.00000000,90979000.00000000,90794000.00000000,90972000.00000000,720506500.98625000,7.93046176
2024-07-17T13:58:00,90972000.00000000,90972000.00000000,90902000.00000000,90945000.00000000,357124701.07055000,3.92727294
2024-07-17T13:59:00,90945000.00000000,90970000.00000000,90863000.00000000,90901000.00000000,622637424.12130000,6.84576872
2024-07-17T14:00:00,90869000.00000000,90955000.00000000,90848000.00000000,90848000.00000000,196329919.47428000,2.15955505
2024-07-17T14:01:00,90937000.00000000,90950000.00000000,90848000.00000000,90912000.00000000,198616836.83097000,2.18504585
2024-07-17T14:02:00,90912000.00000000,90950000.00000000,90868000.00000000,90884000.00000000,179701854.52469000,1.97672292
2024-07-17T14:03:00,90905000.00000000,90906000.00000000,90755000.00000000,90760000.00000000,442742189.42278000,4.87431546
2024-07-17T14:04:00,90776000.00000000,90807000.00000000,90681000.00000000,90723000.00000000,292358398.43387000,3.22128208
2024-07-17T14:05:00,90711000.00000000,90765000.00000000,90500000.00000000,90555000.00000000,279715235.23286000,3.08724108
2024-07-17T14:06:00,90589000.00000000,90589000.00000000,90310000.00000000,90327000.00000000,451669025.04700000,4.99086223
2024-07-17T14:07:00,90339000.00000000,90548000.00000000,90245000.00000000,90501000.00000000,456016013.86553000,5.04755828
2024-07-17T14:08:00,90486000.00000000,90490000.00000000,90336000.00000000,90380000.00000000,190176778.36422000,2.10347616
2024-07-17T14:09:00,90379000.00000000,90413000.00000000,90346000.00000000,90413000.00000000,154950885.03693000,1.71458269
2024-07-17T14:10:00,90380000.00000000,90543000.00000000,90376000.00000000,90538000.00000000,98608378.48060000,1.08961091
2024-07-17T14:11:00,90534000.00000000,90535000.00000000,90457000.00000000,90500000.00000000,105762157.80475000,1.16869850
2024-07-17T14:12:00,90500000.00000000,90500000.00000000,90461000.00000000,90466000.00000000,109658566.56869000,1.21215189
2024-07-17T14:13:00,90468000.00000000,90534000.00000000,90466000.00000000,90534000.00000000,115245689.56666000,1.27352263
2024-07-17T14:14:00,90534000.00000000,90545000.00000000,90476000.00000000,90510000.00000000,74598438.46960000,0.82422069
2024-07-17T14:15:00,90510000.00000000,90600000.00000000,90481000.00000000,90552000.00000000,71410962.74675000,0.78871641
2024-07-17T14:16:00,90599000.00000000,90631000.00000000,90500000.00000000,90556000.00000000,231338035.45938000,2.55383329
2024-07-17T14:17:00,90616000.00000000,90626000.00000000,90500000.00000000,90559000.00000000,100297528.02499000,1.10785430
2024-07-17T14:18:00,90560000.00000000,90674000.00000000,90525000.00000000,90674000.00000000,304913724.10086000,3.36601411
2024-07-17T14:19:00,90674000.00000000,90683000.00000000,90661000.00000000,90683000.00000000,85957621.06008000,0.94795964
2024-07-17T14:20:00,90680000.00000000,90683000.00000000,90660000.00000000,90670000.00000000,52096911.91795000,0.57454615
2024-07-17T14:21:00,90640000.00000000,90670000.00000000,90577000.00000000,90666000.00000000,273983712.54111000,3.02312101
2024-07-17T14:22:00,90666000.00000000,90673000.00000000,90615000.00000000,90648000.00000000,54093956.11902000,0.59663613
2024-07-17T14:23:00,90648000.00000000,90673000.00000000,90468000.00000000,90568000.00000000,122392694.22699000,1.35192659
2024-07-17T14:24:00,90535000.00000000,90625000.00000000,90535000.00000000,90564000.00000000,54773681.04129000,0.60469906
2024-07-17T14:25:00,90574000.00000000,90574000.00000000,90500000.00000000,90534000.00000000,182499458.97401000,2.01628869
2024-07-17T14:26:00,90569000.00000000,90571000.00000000,90529000.00000000,90539000.00000000,111358334.69201000,1.22955821
2024-07-17T14:27:00,90539000.00000000,90718000.00000000,90538000.00000000,90690000.00000000,247243908.90733000,2.72872592
2024-07-17T14:28:00,90690000.00000000,90717000.00000000,90600000.00000000,90635000.00000000,40957284.70382000,0.45169420
2024-07-17T14:29:00,90634000.00000000,90695000.00000000,90600000.00000000,90632000.00000000,62582945.18500000,0.69049179
2024-07-17T14:30:00,90601000.00000000,90640000.00000000,90560000.00000000,90629000.00000000,206079205.43518000,2.27466814
2024-07-17T14:31:00,90564000.00000000,90700000.00000000,90560000.00000000,90700000.00000000,82454263.73450000,0.90942912
2024-07-17T14:32:00,90707000.00000000,90900000.00000000,90690000.00000000,90900000.00000000,172087983.70450000,1.89605501
2024-07-17T14:33:00,90900000.00000000,91062000.00000000,90846000.00000000,91049000.00000000,1733774229.85928000,19.04756934
2024-07-17T14:34:00,91049000.00000000,91100000.00000000,91040000.00000000,91071000.00000000,514806296.09402000,5.65190972
2024-07-17T14:35:00,91068000.00000000,91150000.00000000,91043000.00000000,91104000.00000000,570927370.01061000,6.26650619
2024-07-17T14:36:00,91104000.00000000,91104000.00000000,91041000.00000000,91078000.00000000,174058378.20735000,1.91107002
2024-07-17T14:37:00,91078000.00000000,91088000.00000000,91013000.00000000,91013000.00000000,182820927.22730000,2.00819278
2024-07-17T14:38:00,91013000.00000000,91053000.00000000,91013000.00000000,91013000.00000000,89143100.47219000,0.97944067
2024-07-17T14:39:00,91015000.00000000,91046000.00000000,91012000.00000000,91021000.00000000,233440653.45125000,2.56459030
2024-07-17T14:40:00,91036000.00000000,91149000.00000000,91021000.00000000,91078000.00000000,502480367.21240000,5.51711954
2024-07-17T14:41:00,91086000.00000000,91124000.00000000,91020000.00000000,91020000.00000000,459327364.36631000,5.04270790
2024-07-17T14:42:00,91020000.00000000,91058000.00000000,91012000.00000000,91013000.00000000,761660391.95784000,8.36846814
2024-07-17T14:43:00,91013000.00000000,91031000.00000000,91012000.00000000,91031000.00000000,483237156.02088000,5.30957453
2024-07-17T14:44:00,91031000.00000000,91050000.00000000,91009000.00000000,91050000.00000000,155971784.70020000,1.71356769
2024-07-17T14:45:00,91049000.00000000,91149000.00000000,91021000.00000000,91149000.00000000,270117289.16704000,2.96565672
2024-07-17T14:46:00,91149000.00000000,91277000.00000000,91149000.00000000,91262000.00000000,806944246.21860000,8.84562719
2024-07-17T14:47:00,91262000.00000000,91275000.00000000,91180000.00000000,91180000.00000000,267445274.41694000,2.93104224
2024-07-17T14:48:00,91180000.00000000,91181000.00000000,90976000.00000000,91007000.00000000,162533065.55971000,1.78476660
2024-07-17T14:49:00,91007000.00000000,91111000.00000000,90982000.00000000,91075000.00000000,209507469.79600000,2.30151034
2024-07-17T14:50:00,91075000.00000000,91075000.00000000,90955000.00000000,91033000.00000000,310863467.71514000,3.41514969
2024-07-17T14:51:00,90988000.00000000,91033000.00000000,90949000.00000000,91033000.00000000,69425830.41819000,0.76279778
2024-07-17T14:52:00,91028000.00000000,91028000.00000000,90947000.00000000,90957000.00000000,168238634.45900000,1.84942754
2024-07-17T14:53:00,90951000.00000000,90957000.00000000,90711000.00000000,90883000.00000000,453915662.81065000,4.99906525
2024-07-17T14:54:00,90803000.00000000,90947000.00000000,90790000.00000000,90813000.00000000,109238232.01285000,1.20238614
2024-07-17T14:55:00,90817000.00000000,90915000.00000000,90817000.00000000,90915000.00000000,86683730.15124000,0.95384105
2024-07-17T14:56:00,90899000.00000000,90910000.00000000,90893000.00000000,90909000.00000000,20547787.81737000,0.22604584
2024-07-17T14:57:00,90908000.00000000,90908000.00000000,90894000.00000000,90906000.00000000,26636246.71831000,0.29300752
2024-07-17T14:58:00,90906000.00000000,91029000.00000000,90904000.00000000,91029000.00000000,254269475.22255000,2.79536954
2024-07-17T14:59:00,90987000.00000000,91109000.00000000,90914000.00000000,90914000.00000000,145797054.37084000,1.60144426
2024-07-17T15:00:00,90914000.00000000,91027000.00000000,90893000.00000000,90977000.00000000,164574114.80381000,1.80886080
2024-07-17T15:01:00,90976000.00000000,91000000.00000000,90848000.00000000,90866000.00000000,60352778.30746000,0.66387380
2024-07-17T15:02:00,90866000.00000000,90938000.00000000,90840000.00000000,90938000.00000000,133377339.60651000,1.46805532
2024-07-17T15:03:00,90914000.00000000,90975000.00000000,90840000.00000000,90914000.00000000,90890074.33909000,0.99955343
2024-07-17T15:04:00,90856000.00000000,90919000.00000000,90840000.00000000,90890000.00000000,37033221.25696000,0.40754954
2024-07-17T15:05:00,90890000.00000000,90890000.00000000,90833000.00000000,90840000.00000000,97193032.83083000,1.06987397
2024-07-17T15:06:00,90851000.00000000,90898000.00000000,90814000.00000000,90814000.00000000,63631385.32699000,0.70042737
2024-07-17T15:07:00,90814000.00000000,90860000.00000000,90699000.00000000,90814000.00000000,186312868.18555000,2.05306113
2024-07-17T15:08:00,90768000.00000000,90918000.00000000,90767000.00000000,90918000.00000000,33639635.97048000,0.37033371
2024-07-17T15:09:00,90914000.00000000,91000000.00000000,90914000.00000000,90999000.00000000,270605029.09489000,2.97566168
2024-07-17T15:10:00,90915000.00000000,91000000.00000000,90910000.00000000,90989000.00000000,244151669.69206000,2.68444258
2024-07-17T15:11:00,90989000.00000000,90989000.00000000,90840000.00000000,90927000.00000000,65491216.42529000,0.72054261
2024-07-17T15:12:00,90927000.00000000,90960000.00000000,90861000.00000000,90884000.00000000,84988686.74736000,0.93451333
2024-07-17T15:13:00,90885000.00000000,90911000.00000000,90884000.00000000,90910000.00000000,77063171.60091000,0.84776165
2024-07-17T15:14:00,90884000.00000000,90908000.00000000,90870000.00000000,90908000.00000000,36733585.41263000,0.40419179
2024-07-17T15:15:00,90908000.00000000,90919000.00000000,90840000.00000000,90887000.00000000,124118853.02805000,1.36576082
2024-07-17T15:16:00,90897000.00000000,90898000.00000000,90840000.00000000,90859000.00000000,38547598.93997000,0.42416366
2024-07-17T15:17:00,90887000.00000000,90956000.00000000,90872000.00000000,90956000.00000000,142846073.67571000,1.57118267
2024-07-17T15:18:00,90955000.00000000,90956000.00000000,90873000.00000000,90954000.00000000,76042950.53313000,0.83626643
2024-07-17T15:19:00,90953000.00000000,91032000.00000000,90953000.00000000,91032000.00000000,372260785.54082000,4.09137376
2024-07-17T15:20:00,91032000.00000000,91061000.00000000,90963000.00000000,90963000.00000000,152856001.80769000,1.67896632
2024-07-17T15:21:00,90960000.00000000,91098000.00000000,90954000.00000000,91098000.00000000,100916808.97107000,1.10895330
2024-07-17T15:22:00,91017000.00000000,91098000.00000000,90900000.00000000,90945000.00000000,91856905.74801000,1.00954183
2024-07-17T15:23:00,91007000.00000000,91007000.00000000,90944000.00000000,90985000.00000000,103973751.70300000,1.14265529
2024-07-17T15:24:00,90958000.00000000,90985000.00000000,90932000.00000000,90949000.00000000,180765683.55397000,1.98757542
2024-07-17T15:25:00,90949000.00000000,90949000.00000000,90921000.00000000,90949000.00000000,58205681.72079000,0.63998282
2024-07-17T15:26:00,90949000.00000000,90959000.00000000,90928000.00000000,90957000.00000000,53258092.88898000,0.58558421
2024-07-17T15:27:00,90928000.00000000,90985000.00000000,90928000.00000000,90985000.00000000,15181724.24383000,0.16690869
2024-07-17T15:28:00,90985000.00000000,91000000.00000000,90929000.00000000,91000000.00000000,102221269.84562000,1.12344214
2024-07-17T15:29:00,91000000.00000000,91000000.00000000,90955000.00000000,90955000.00000000,117406874.80029000,1.29075936
2024-07-17T15:30:00,90959000.00000000,90959000.00000000,90939000.00000000,90955000.00000000,50381296.73365000,0.55390332
2024-07-17T15:31:00,90955000.00000000,90958000.00000000,90911000.00000000,90942000.00000000,95241926.37722000,1.04736732
2024-07-17T15:32:00,90929000.00000000,90937000.00000000,90906000.00000000,90937000.00000000,53168205.73127000,0.58477312
2024-07-17T15:33:00,90930000.00000000,90942000.00000000,90906000.00000000,90942000.00000000,69941852.84210000,0.76925856
2024-07-17T15:34:00,90942000.00000000,91087000.00000000,90913000.00000000,91069000.00000000,63663163.66364000,0.69978209
2024-07-17T15:35:00,91087000.00000000,91150000.00000000,91087000.00000000,91150000.00000000,110696797.97536000,1.21487782
2024-07-17T15:36:00,91134000.00000000,91199000.00000000,91134000.00000000,91173000.00000000,78942180.74700000,0.86566161
2024-07-17T15:37:00,91170000.00000000,91274000.00000000,91150000.00000000,91274000.00000000,479340957.62094000,5.25543880
2024-07-17T15:38:00,91270000.00000000,91275000.00000000,91178000.00000000,91236000.00000000,406712728.24026000,4.45659454
2024-07-17T15:39:00,91236000.00000000,91238000.00000000,91178000.00000000,91183000.00000000,209681087.68983000,2.29933471
2024-07-17T15:40:00,91183000.00000000,91233000.00000000,91183000.00000000,91186000.00000000,61370828.17111000,0.67294061
2024-07-17T15:41:00,91200000.00000000,91200000.00000000,91111000.00000000,91152000.00000000,253775991.61705000,2.78332052
2024-07-17T15:42:00,91152000.00000000,91152000.00000000,90906000.00000000,90923000.00000000,158045970.04771000,1.73619834
