date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-20T18:00:00,132358000.00000000,132523000.00000000,132280000.00000000,132523000.00000000,316517110.64090000,2.39055591
2024-11-20T18:01:00,132523000.00000000,132575000.00000000,132214000.00000000,132462000.00000000,531325106.49365000,4.01254491
2024-11-20T18:02:00,132464000.00000000,132561000.00000000,132267000.00000000,132463000.00000000,685189190.24823000,5.17285097
2024-11-20T18:03:00,132463000.00000000,132518000.00000000,132300000.00000000,132518000.00000000,433956564.13911000,3.27809701
2024-11-20T18:04:00,132518000.00000000,132567000.00000000,132394000.00000000,132565000.00000000,196164595.40540000,1.48019811
2024-11-20T18:05:00,132565000.00000000,132600000.00000000,132547000.00000000,132600000.00000000,801304048.25238000,6.04339546
2024-11-20T18:06:00,132600000.00000000,132643000.00000000,132575000.00000000,132630000.00000000,358107444.65683000,2.70043575
2024-11-20T18:07:00,132643000.00000000,132677000.00000000,132630000.00000000,132677000.00000000,833719255.99244000,6.28469000
2024-11-20T18:08:00,132675000.00000000,132688000.00000000,132675000.00000000,132688000.00000000,745943133.93217000,5.62193827
2024-11-20T18:09:00,132688000.00000000,132700000.00000000,132659000.00000000,132689000.00000000,539618605.49938000,4.06665438
2024-11-20T18:10:00,132659000.00000000,132689000.00000000,132645000.00000000,132689000.00000000,214703328.60922000,1.61816373
2024-11-20T18:11:00,132689000.00000000,132700000.00000000,132689000.00000000,132700000.00000000,265546743.72688000,2.00112036
2024-11-20T18:12:00,132700000.00000000,132700000.00000000,132630000.00000000,132699000.00000000,358990888.61838000,2.70617545
2024-11-20T18:13:00,132699000.00000000,132699000.00000000,132610000.00000000,132616000.00000000,96948964.17556000,0.73089497
2024-11-20T18:14:00,132697000.00000000,132697000.00000000,132652000.00000000,132695000.00000000,254965789.15853000,1.92144142
2024-11-20T18:15:00,132695000.00000000,132700000.00000000,132653000.00000000,132700000.00000000,218997370.52273000,1.65035690
2024-11-20T18:16:00,132700000.00000000,132710000.00000000,132678000.00000000,132710000.00000000,594315699.99760000,4.47862229
2024-11-20T18:17:00,132710000.00000000,132713000.00000000,132652000.00000000,132705000.00000000,301731662.91238000,2.27380046
2024-11-20T18:18:00,132706000.00000000,132706000.00000000,132420000.00000000,132470000.00000000,660489882.12711000,4.98033505
2024-11-20T18:19:00,132484000.00000000,132603000.00000000,132390000.00000000,132476000.00000000,377841420.44623000,2.85203107
2024-11-20T18:20:00,132475000.00000000,132475000.00000000,132300000.00000000,132305000.00000000,248896560.02559000,1.88080623
2024-11-20T18:21:00,132305000.00000000,132393000.00000000,132157000.00000000,132301000.00000000,599028107.25716000,4.53028264
2024-11-20T18:22:00,132301000.00000000,132301000.00000000,132159000.00000000,132183000.00000000,501486767.15327000,3.79334502
2024-11-20T18:23:00,132183000.00000000,132279000.00000000,132158000.00000000,132177000.00000000,476902831.88474000,3.60812593
2024-11-20T18:24:00,132177000.00000000,132453000.00000000,132158000.00000000,132453000.00000000,662509922.65410000,5.00736807
2024-11-20T18:25:00,132453000.00000000,132585000.00000000,132453000.00000000,132528000.00000000,208147742.77661000,1.57035668
2024-11-20T18:26:00,132528000.00000000,132581000.00000000,132488000.00000000,132546000.00000000,898832762.60308000,6.78193578
2024-11-20T18:27:00,132546000.00000000,132585000.00000000,132524000.00000000,132546000.00000000,267696751.72415000,2.01959796
2024-11-20T18:28:00,132546000.00000000,132546000.00000000,132505000.00000000,132506000.00000000,619132052.38162000,4.67127508
2024-11-20T18:29:00,132546000.00000000,132590000.00000000,132501000.00000000,132521000.00000000,209397172.66826000,1.57965626
2024-11-20T18:30:00,132521000.00000000,132584000.00000000,132336000.00000000,132441000.00000000,170818367.07832000,1.28983744
2024-11-20T18:31:00,132442000.00000000,132442000.00000000,132251000.00000000,132276000.00000000,218406573.50668000,1.65058298
2024-11-20T18:32:00,132276000.00000000,132331000.00000000,132174000.00000000,132174000.00000000,664242890.67534000,5.02174702
2024-11-20T18:33:00,132247000.00000000,132724000.00000000,132158000.00000000,132724000.00000000,871326728.72234000,6.57470292
2024-11-20T18:34:00,132724000.00000000,132846000.00000000,132559000.00000000,132631000.00000000,1660308006.25017000,12.50492056
2024-11-20T18:35:00,132725000.00000000,132832000.00000000,132615000.00000000,132761000.00000000,229840698.00801000,1.73114912
2024-11-20T18:36:00,132762000.00000000,132817000.00000000,132400000.00000000,132450000.00000000,493932274.41576000,3.72738503
2024-11-20T18:37:00,132445000.00000000,132500000.00000000,132300000.00000000,132485000.00000000,304796019.19771000,2.30316060
2024-11-20T18:38:00,132485000.00000000,132485000.00000000,132000000.00000000,132000000.00000000,1945950346.40875000,14.71930050
2024-11-20T18:39:00,132010000.00000000,132131000.00000000,132000000.00000000,132131000.00000000,976638237.54908000,7.39724931
2024-11-20T18:40:00,132131000.00000000,132252000.00000000,132062000.00000000,132197000.00000000,263840707.14363000,1.99616374
2024-11-20T18:41:00,132252000.00000000,132252000.00000000,132065000.00000000,132106000.00000000,724673225.51131000,5.48231243
2024-11-20T18:42:00,132066000.00000000,132107000.00000000,132037000.00000000,132037000.00000000,423691663.11933000,3.20818625
2024-11-20T18:43:00,132060000.00000000,132107000.00000000,132001000.00000000,132107000.00000000,253755604.15516000,1.92205473
2024-11-20T18:44:00,132106000.00000000,132161000.00000000,132002000.00000000,132108000.00000000,194442311.15545000,1.47190032
2024-11-20T18:45:00,132107000.00000000,132189000.00000000,131895000.00000000,131895000.00000000,933264556.32060000,7.07031028
2024-11-20T18:46:00,131890000.00000000,131949000.00000000,131794000.00000000,131800000.00000000,1212567457.13741000,9.19909727
2024-11-20T18:47:00,131800000.00000000,131957000.00000000,131761000.00000000,131909000.00000000,303666550.16263000,2.30387058
2024-11-20T18:48:00,131909000.00000000,132035000.00000000,131900000.00000000,131955000.00000000,179821196.80664000,1.36270295
2024-11-20T18:49:00,132030000.00000000,132161000.00000000,131955000.00000000,132000000.00000000,276492917.06943000,2.09410214
2024-11-20T18:50:00,131987000.00000000,132145000.00000000,131987000.00000000,132070000.00000000,65588376.23987000,0.49654071
2024-11-20T18:51:00,132070000.00000000,132098000.00000000,131921000.00000000,132000000.00000000,162747781.47353000,1.23310578
2024-11-20T18:52:00,132049000.00000000,132098000.00000000,132049000.00000000,132097000.00000000,279532243.41870000,2.11612007
2024-11-20T18:53:00,132097000.00000000,132098000.00000000,132006000.00000000,132096000.00000000,121061912.28966000,0.91653733
2024-11-20T18:54:00,132096000.00000000,132380000.00000000,132095000.00000000,132287000.00000000,491815166.98922000,3.72018624
2024-11-20T18:55:00,132390000.00000000,132390000.00000000,132254000.00000000,132287000.00000000,52556445.46258000,0.39715113
2024-11-20T18:56:00,132330000.00000000,132385000.00000000,132287000.00000000,132308000.00000000,275550466.18540000,2.08206237
2024-11-20T18:57:00,132358000.00000000,132358000.00000000,132195000.00000000,132196000.00000000,82475777.13234000,0.62355994
2024-11-20T18:58:00,132283000.00000000,132283000.00000000,132144000.00000000,132196000.00000000,94758568.15758000,0.71704157
2024-11-20T18:59:00,132284000.00000000,132284000.00000000,132198000.00000000,132205000.00000000,119846891.51859000,0.90614716
2024-11-20T19:00:00,132205000.00000000,132344000.00000000,132199000.00000000,132311000.00000000,250488917.81289000,1.89379812
2024-11-20T19:01:00,132274000.00000000,132291000.00000000,132199000.00000000,132200000.00000000,220783763.01599000,1.67000784
2024-11-20T19:02:00,132200000.00000000,132275000.00000000,132199000.00000000,132275000.00000000,230573263.52289000,1.74374447
2024-11-20T19:03:00,132275000.00000000,132392000.00000000,132275000.00000000,132350000.00000000,348234580.90822000,2.63151199
2024-11-20T19:04:00,132350000.00000000,132392000.00000000,132350000.00000000,132386000.00000000,358176176.63074000,2.70559798
2024-11-20T19:05:00,132386000.00000000,132393000.00000000,132350000.00000000,132350000.00000000,393188365.14878000,2.97001664
2024-11-20T19:06:00,132386000.00000000,132386000.00000000,132300000.00000000,132300000.00000000,132380664.75286000,1.00016004
2024-11-20T19:07:00,132365000.00000000,132375000.00000000,132144000.00000000,132144000.00000000,141117763.99661000,1.06717968
2024-11-20T19:08:00,132144000.00000000,132312000.00000000,132121000.00000000,132156000.00000000,109453566.01451000,0.82819081
2024-11-20T19:09:00,132126000.00000000,132198000.00000000,132069000.00000000,132090000.00000000,95348679.49723000,0.72160452
2024-11-20T19:10:00,132090000.00000000,132199000.00000000,132071000.00000000,132199000.00000000,68240272.29004000,0.51650351
2024-11-20T19:11:00,132199000.00000000,132300000.00000000,132050000.00000000,132247000.00000000,138974636.43164000,1.05160963
2024-11-20T19:12:00,132247000.00000000,132247000.00000000,132060000.00000000,132239000.00000000,156790621.24273000,1.18682188
2024-11-20T19:13:00,132239000.00000000,132350000.00000000,132105000.00000000,132350000.00000000,233267845.72782000,1.76369990
2024-11-20T19:14:00,132350000.00000000,132362000.00000000,132218000.00000000,132327000.00000000,34679288.85616000,0.26207707
2024-11-20T19:15:00,132327000.00000000,132362000.00000000,132218000.00000000,132362000.00000000,165790203.25696000,1.25296327
2024-11-20T19:16:00,132362000.00000000,132453000.00000000,132321000.00000000,132453000.00000000,508548651.70933000,3.84086581
2024-11-20T19:17:00,132453000.00000000,132464000.00000000,132160000.00000000,132335000.00000000,230508225.18593000,1.74081653
2024-11-20T19:18:00,132375000.00000000,132375000.00000000,132053000.00000000,132214000.00000000,327762812.02738000,2.47972364
2024-11-20T19:19:00,132213000.00000000,132253000.00000000,132101000.00000000,132101000.00000000,280041476.49064000,2.11929803
2024-11-20T19:20:00,132162000.00000000,132162000.00000000,132055000.00000000,132162000.00000000,416724008.91621000,3.15436502
2024-11-20T19:21:00,132162000.00000000,132162000.00000000,132050000.00000000,132145000.00000000,205348604.50053000,1.55413022
2024-11-20T19:22:00,132145000.00000000,132145000.00000000,132027000.00000000,132027000.00000000,94404559.10818000,0.71466132
2024-11-20T19:23:00,132027000.00000000,132032000.00000000,131961000.00000000,131989000.00000000,750544016.38368000,5.68571224
2024-11-20T19:24:00,131989000.00000000,132027000.00000000,131961000.00000000,132027000.00000000,348168827.66545000,2.63767702
2024-11-20T19:25:00,132025000.00000000,132142000.00000000,131903000.00000000,132137000.00000000,222607913.08844000,1.68621329
2024-11-20T19:26:00,132133000.00000000,132142000.00000000,131918000.00000000,132142000.00000000,234208690.87738000,1.77382714
2024-11-20T19:27:00,132142000.00000000,132230000.00000000,132002000.00000000,132041000.00000000,119885915.83510000,0.90730767
2024-11-20T19:28:00,132175000.00000000,132198000.00000000,132092000.00000000,132092000.00000000,181000844.89597000,1.36984085
2024-11-20T19:29:00,132095000.00000000,132100000.00000000,132000000.00000000,132100000.00000000,141887784.55400000,1.07450717
2024-11-20T19:30:00,132127000.00000000,132210000.00000000,132094000.00000000,132210000.00000000,130674751.21356000,0.98862954
2024-11-20T19:31:00,132210000.00000000,132240000.00000000,132209000.00000000,132240000.00000000,73949824.40711000,0.55924882
2024-11-20T19:32:00,132240000.00000000,132300000.00000000,132240000.00000000,132253000.00000000,77866417.59185000,0.58876555
2024-11-20T19:33:00,132266000.00000000,132453000.00000000,132253000.00000000,132340000.00000000,551058531.25512000,4.16244952
2024-11-20T19:34:00,132371000.00000000,132450000.00000000,132281000.00000000,132371000.00000000,183012892.23207000,1.38251070
2024-11-20T19:35:00,132450000.00000000,132470000.00000000,132371000.00000000,132373000.00000000,217296893.20631000,1.64076276
2024-11-20T19:36:00,132463000.00000000,132466000.00000000,132376000.00000000,132466000.00000000,426293255.23461000,3.21897660
2024-11-20T19:37:00,132466000.00000000,132488000.00000000,132466000.00000000,132488000.00000000,208229338.29329000,1.57170805
2024-11-20T19:38:00,132488000.00000000,132488000.00000000,132482000.00000000,132488000.00000000,69403370.48864000,0.52385009
2024-11-20T19:39:00,132485000.00000000,132488000.00000000,132482000.00000000,132482000.00000000,212607260.31481000,1.60474347
2024-11-20T19:40:00,132470000.00000000,132537000.00000000,132422000.00000000,132537000.00000000,608110688.95134000,4.58960813
2024-11-20T19:41:00,132537000.00000000,132550000.00000000,132448000.00000000,132501000.00000000,214507800.41831000,1.61936926
2024-11-20T19:42:00,132501000.00000000,132536000.00000000,132480000.00000000,132483000.00000000,62534627.96131000,0.47197106
2024-11-20T19:43:00,132529000.00000000,132536000.00000000,132483000.00000000,132527000.00000000,106932369.94245000,0.80686074
2024-11-20T19:44:00,132527000.00000000,132530000.00000000,132485000.00000000,132500000.00000000,144086999.93240000,1.08735640
2024-11-20T19:45:00,132500000.00000000,132537000.00000000,132485000.00000000,132536000.00000000,441264448.23529000,3.33001943
2024-11-20T19:46:00,132536000.00000000,132536000.00000000,132457000.00000000,132462000.00000000,78376505.20977000,0.59151083
2024-11-20T19:47:00,132462000.00000000,132550000.00000000,132411000.00000000,132536000.00000000,566405546.52362000,4.27404290
2024-11-20T19:48:00,132487000.00000000,132600000.00000000,132487000.00000000,132600000.00000000,954364422.41920000,7.19901582
2024-11-20T19:49:00,132600000.00000000,132610000.00000000,132503000.00000000,132606000.00000000,360109864.63399000,2.71600749
2024-11-20T19:50:00,132606000.00000000,132606000.00000000,132488000.00000000,132488000.00000000,124477547.96472000,0.93891332
2024-11-20T19:51:00,132552000.00000000,132553000.00000000,132412000.00000000,132549000.00000000,51406460.16439000,0.38785759
2024-11-20T19:52:00,132549000.00000000,132549000.00000000,132531000.00000000,132549000.00000000,220368280.73662000,1.66256085
2024-11-20T19:53:00,132549000.00000000,132552000.00000000,132543000.00000000,132552000.00000000,416191141.79094000,3.13985749
2024-11-20T19:54:00,132552000.00000000,132600000.00000000,132544000.00000000,132599000.00000000,469199712.66931000,3.53851601
2024-11-20T19:55:00,132599000.00000000,132606000.00000000,132573000.00000000,132594000.00000000,366484750.26412000,2.76381796
2024-11-20T19:56:00,132594000.00000000,132594000.00000000,132540000.00000000,132594000.00000000,148302136.48556000,1.11848459
2024-11-20T19:57:00,132594000.00000000,132606000.00000000,132552000.00000000,132606000.00000000,328733989.43425000,2.47923754
2024-11-20T19:58:00,132606000.00000000,132645000.00000000,132605000.00000000,132645000.00000000,218679286.48556000,1.64877064
2024-11-20T19:59:00,132645000.00000000,132650000.00000000,132605000.00000000,132644000.00000000,467603790.20577000,3.52534140
2024-11-20T20:00:00,132614000.00000000,132705000.00000000,132614000.00000000,132700000.00000000,769463386.99579000,5.79871538
2024-11-20T20:01:00,132700000.00000000,132705000.00000000,132554000.00000000,132699000.00000000,931166701.53238000,7.01988900
2024-11-20T20:02:00,132699000.00000000,132699000.00000000,132543000.00000000,132699000.00000000,230397854.39177000,1.73703263
2024-11-20T20:03:00,132699000.00000000,132699000.00000000,132550000.00000000,132674000.00000000,147307048.68966000,1.11027874
2024-11-20T20:04:00,132674000.00000000,132700000.00000000,132606000.00000000,132700000.00000000,885445695.02523000,6.67311636
2024-11-20T20:05:00,132700000.00000000,132799000.00000000,132697000.00000000,132799000.00000000,643181318.79431000,4.84497384
2024-11-20T20:06:00,132799000.00000000,132800000.00000000,132659000.00000000,132776000.00000000,1061739767.25951000,7.99620962
2024-11-20T20:07:00,132789000.00000000,132827000.00000000,132710000.00000000,132825000.00000000,484344265.14398000,3.64697644
2024-11-20T20:08:00,132825000.00000000,132827000.00000000,132801000.00000000,132827000.00000000,527934669.35184000,3.97466320
2024-11-20T20:09:00,132827000.00000000,132827000.00000000,132745000.00000000,132793000.00000000,574231901.14187000,4.32381029
2024-11-20T20:10:00,132793000.00000000,132793000.00000000,132699000.00000000,132735000.00000000,207315736.25521000,1.56172392
2024-11-20T20:11:00,132735000.00000000,132786000.00000000,132703000.00000000,132780000.00000000,446607028.13250000,3.36421871
2024-11-20T20:12:00,132780000.00000000,132781000.00000000,132706000.00000000,132709000.00000000,432236596.29864000,3.25530004
2024-11-20T20:13:00,132780000.00000000,132780000.00000000,132584000.00000000,132584000.00000000,405593069.04207000,3.05656905
2024-11-20T20:14:00,132584000.00000000,132626000.00000000,132540000.00000000,132626000.00000000,284552548.95627000,2.14659461
2024-11-20T20:15:00,132626000.00000000,132627000.00000000,132550000.00000000,132626000.00000000,200929835.54078000,1.51521399
2024-11-20T20:16:00,132626000.00000000,132626000.00000000,132550000.00000000,132615000.00000000,104772449.60703000,0.79007729
2024-11-20T20:17:00,132621000.00000000,132645000.00000000,132563000.00000000,132644000.00000000,680213151.92837000,5.12905038
2024-11-20T20:18:00,132644000.00000000,132644000.00000000,132589000.00000000,132640000.00000000,240593167.51406000,1.81390034
2024-11-20T20:19:00,132640000.00000000,132724000.00000000,132596000.00000000,132724000.00000000,510351215.38917000,3.84710894
2024-11-20T20:20:00,132708000.00000000,132724000.00000000,132626000.00000000,132644000.00000000,498617391.43089000,3.75854515
2024-11-20T20:21:00,132644000.00000000,132724000.00000000,132600000.00000000,132643000.00000000,250067941.09463000,1.88511643
2024-11-20T20:22:00,132643000.00000000,132702000.00000000,132598000.00000000,132689000.00000000,161528472.32738000,1.21770915
2024-11-20T20:23:00,132689000.00000000,132689000.00000000,132598000.00000000,132689000.00000000,180359384.94564000,1.35984742
2024-11-20T20:24:00,132689000.00000000,132708000.00000000,132550000.00000000,132708000.00000000,489139977.16920000,3.68695493
2024-11-20T20:25:00,132708000.00000000,132781000.00000000,132659000.00000000,132781000.00000000,720347158.03756000,5.42690424
2024-11-20T20:26:00,132781000.00000000,132790000.00000000,132743000.00000000,132783000.00000000,349180340.25068000,2.62969407
2024-11-20T20:27:00,132744000.00000000,132789000.00000000,132688000.00000000,132789000.00000000,290249529.63157000,2.18590525
2024-11-20T20:28:00,132786000.00000000,132799000.00000000,132786000.00000000,132799000.00000000,296159572.11206000,2.23021638
2024-11-20T20:29:00,132799000.00000000,132809000.00000000,132798000.00000000,132802000.00000000,276446538.82759000,2.08165032
2024-11-20T20:30:00,132802000.00000000,132823000.00000000,132800000.00000000,132823000.00000000,206646979.59314000,1.55595147
2024-11-20T20:31:00,132823000.00000000,132840000.00000000,132821000.00000000,132840000.00000000,310749813.48289000,2.33938428
2024-11-20T20:32:00,132840000.00000000,132846000.00000000,132830000.00000000,132846000.00000000,364051554.95954000,2.74049828
2024-11-20T20:33:00,132847000.00000000,132851000.00000000,132846000.00000000,132851000.00000000,316883597.44993000,2.38529312
2024-11-20T20:34:00,132849000.00000000,132881000.00000000,132849000.00000000,132880000.00000000,336801502.73437000,2.53499048
2024-11-20T20:35:00,132880000.00000000,132891000.00000000,132862000.00000000,132890000.00000000,187414483.31575000,1.41037148
2024-11-20T20:36:00,132890000.00000000,132942000.00000000,132889000.00000000,132942000.00000000,857124637.76300000,6.44930809
2024-11-20T20:37:00,132943000.00000000,132952000.00000000,132900000.00000000,132952000.00000000,256511501.25254000,1.92946443
2024-11-20T20:38:00,132952000.00000000,132999000.00000000,132952000.00000000,132999000.00000000,998322449.38791000,7.50695770
2024-11-20T20:39:00,132999000.00000000,133000000.00000000,132986000.00000000,133000000.00000000,3319217998.72021000,24.95660882
2024-11-20T20:40:00,132999000.00000000,133000000.00000000,132969000.00000000,133000000.00000000,2816461939.30657000,21.17642452
2024-11-20T20:41:00,133000000.00000000,133000000.00000000,132940000.00000000,132951000.00000000,404742393.03645000,3.04359395
2024-11-20T20:42:00,132999000.00000000,132999000.00000000,132903000.00000000,132935000.00000000,188089122.46983000,1.41467706
2024-11-20T20:43:00,132935000.00000000,132995000.00000000,132900000.00000000,132935000.00000000,374411390.16738000,2.81658802
2024-11-20T20:44:00,132994000.00000000,132994000.00000000,132901000.00000000,132985000.00000000,349755193.27510000,2.63058040
2024-11-20T20:45:00,132984000.00000000,132985000.00000000,132830000.00000000,132830000.00000000,491684397.68694000,3.69965713
2024-11-20T20:46:00,132885000.00000000,132982000.00000000,132828000.00000000,132982000.00000000,347757192.52237000,2.61699691
2024-11-20T20:47:00,132982000.00000000,132988000.00000000,132900000.00000000,132988000.00000000,487571368.11245000,3.66642131
2024-11-20T20:48:00,132988000.00000000,132988000.00000000,132972000.00000000,132979000.00000000,486349679.69413000,3.65712646
2024-11-20T20:49:00,132979000.00000000,132979000.00000000,132880000.00000000,132880000.00000000,205488705.92791000,1.54579330
2024-11-20T20:50:00,132880000.00000000,132953000.00000000,132824000.00000000,132837000.00000000,221465549.71819000,1.66672879
2024-11-20T20:51:00,132883000.00000000,132883000.00000000,132837000.00000000,132844000.00000000,101047503.61673000,0.76061375
2024-11-20T20:52:00,132844000.00000000,132844000.00000000,132755000.00000000,132797000.00000000,304964443.48107000,2.29630245
2024-11-20T20:53:00,132780000.00000000,132800000.00000000,132747000.00000000,132778000.00000000,431644729.80713000,3.25088287
2024-11-20T20:54:00,132778000.00000000,132778000.00000000,132770000.00000000,132770000.00000000,68610949.97328000,0.51673844
2024-11-20T20:55:00,132770000.00000000,132777000.00000000,132725000.00000000,132750000.00000000,147248497.29697000,1.10912051
2024-11-20T20:56:00,132750000.00000000,132767000.00000000,132661000.00000000,132700000.00000000,175548544.53184000,1.32275224
2024-11-20T20:57:00,132700000.00000000,132766000.00000000,132630000.00000000,132699000.00000000,549554958.05312000,4.14268542
2024-11-20T20:58:00,132699000.00000000,132767000.00000000,132651000.00000000,132699000.00000000,301364326.86648000,2.27033854
2024-11-20T20:59:00,132700000.00000000,132879000.00000000,132651000.00000000,132879000.00000000,362812229.42911000,2.73286035
2024-11-20T21:00:00,132875000.00000000,132884000.00000000,132777000.00000000,132824000.00000000,105216668.53750000,0.79200648
2024-11-20T21:01:00,132862000.00000000,132930000.00000000,132824000.00000000,132930000.00000000,346126348.62864000,2.60484236
2024-11-20T21:02:00,132905000.00000000,132988000.00000000,132905000.00000000,132958000.00000000,156087783.07570000,1.17411203
2024-11-20T21:03:00,132969000.00000000,132988000.00000000,132958000.00000000,132968000.00000000,155746492.34017000,1.17130474
2024-11-20T21:04:00,132968000.00000000,132968000.00000000,132900000.00000000,132900000.00000000,369591410.22432000,2.77997658
2024-11-20T21:05:00,132900000.00000000,132954000.00000000,132652000.00000000,132652000.00000000,429688256.77854000,3.23513192
2024-11-20T21:06:00,132718000.00000000,132777000.00000000,132652000.00000000,132713000.00000000,279226117.73558000,2.10415098
2024-11-20T21:07:00,132765000.00000000,132900000.00000000,132713000.00000000,132863000.00000000,174293260.69787000,1.31227496
2024-11-20T21:08:00,132766000.00000000,132862000.00000000,132766000.00000000,132767000.00000000,56541383.15458000,0.42572107
2024-11-20T21:09:00,132798000.00000000,132825000.00000000,132767000.00000000,132770000.00000000,40155644.26396000,0.30239670
2024-11-20T21:10:00,132774000.00000000,132775000.00000000,132767000.00000000,132767000.00000000,125159398.52718000,0.94268042
2024-11-20T21:11:00,132769000.00000000,132770000.00000000,132710000.00000000,132769000.00000000,257860646.03107000,1.94240090
2024-11-20T21:12:00,132769000.00000000,132770000.00000000,132664000.00000000,132760000.00000000,224601491.61716000,1.69264485
2024-11-20T21:13:00,132760000.00000000,132760000.00000000,132640000.00000000,132640000.00000000,168899010.30876000,1.27320662
2024-11-20T21:14:00,132640000.00000000,132663000.00000000,132577000.00000000,132590000.00000000,446601926.37268000,3.36801584
2024-11-20T21:15:00,132590000.00000000,132818000.00000000,132589000.00000000,132818000.00000000,347228330.77210000,2.61645376
2024-11-20T21:16:00,132818000.00000000,132818000.00000000,132800000.00000000,132816000.00000000,284213819.83970000,2.13988071
2024-11-20T21:17:00,132816000.00000000,132867000.00000000,132803000.00000000,132867000.00000000,280730834.86821000,2.11321062
2024-11-20T21:18:00,132867000.00000000,132902000.00000000,132787000.00000000,132902000.00000000,473209765.82330000,3.56168540
2024-11-20T21:19:00,132902000.00000000,132932000.00000000,132818000.00000000,132929000.00000000,232714248.81363000,1.75093995
2024-11-20T21:20:00,132928000.00000000,132928000.00000000,132594000.00000000,132642000.00000000,742302322.57917000,5.59458347
2024-11-20T21:21:00,132698000.00000000,132860000.00000000,132642000.00000000,132837000.00000000,137341808.27024000,1.03470459
2024-11-20T21:22:00,132837000.00000000,132939000.00000000,132783000.00000000,132929000.00000000,604506325.22197000,4.54860924
2024-11-20T21:23:00,132929000.00000000,132979000.00000000,132900000.00000000,132976000.00000000,733056746.72445000,5.51408946
2024-11-20T21:24:00,132976000.00000000,132980000.00000000,132965000.00000000,132980000.00000000,348808123.96227000,2.62304761
2024-11-20T21:25:00,132980000.00000000,132982000.00000000,132957000.00000000,132957000.00000000,510315359.97692000,3.83754808
2024-11-20T21:26:00,132960000.00000000,132982000.00000000,132957000.00000000,132960000.00000000,365390100.58113000,2.74777872
2024-11-20T21:27:00,132957000.00000000,132960000.00000000,132900000.00000000,132950000.00000000,465936707.23421000,3.50490608
2024-11-20T21:28:00,132950000.00000000,132950000.00000000,132900000.00000000,132903000.00000000,168762569.12814000,1.26957147
2024-11-20T21:29:00,132903000.00000000,132903000.00000000,132826000.00000000,132826000.00000000,216262637.89403000,1.62756642
2024-11-20T21:30:00,132850000.00000000,132943000.00000000,132826000.00000000,132941000.00000000,476779127.05738000,3.58769226
2024-11-20T21:31:00,132929000.00000000,132943000.00000000,132928000.00000000,132938000.00000000,311425246.91552000,2.34260381
2024-11-20T21:32:00,132938000.00000000,132981000.00000000,132930000.00000000,132980000.00000000,654860350.25971000,4.92536555
2024-11-20T21:33:00,132980000.00000000,132985000.00000000,132978000.00000000,132980000.00000000,467458107.05522000,3.51523778
2024-11-20T21:34:00,132980000.00000000,132998000.00000000,132928000.00000000,132995000.00000000,465428970.44825000,3.49986103
2024-11-20T21:35:00,132998000.00000000,133048000.00000000,132996000.00000000,133048000.00000000,756761791.26661000,5.68953061
2024-11-20T21:36:00,133048000.00000000,133140000.00000000,133048000.00000000,133140000.00000000,563010483.63900000,4.23040540
2024-11-20T21:37:00,133140000.00000000,133166000.00000000,133121000.00000000,133159000.00000000,758940415.27783000,5.69990674
2024-11-20T21:38:00,133147000.00000000,133194000.00000000,133147000.00000000,133194000.00000000,723344167.07063000,5.43149802
2024-11-20T21:39:00,133194000.00000000,133244000.00000000,133193000.00000000,133244000.00000000,921707581.06486000,6.91903577
2024-11-20T21:40:00,133244000.00000000,133244000.00000000,133124000.00000000,133217000.00000000,1082051069.34040000,8.12229422
2024-11-20T21:41:00,133210000.00000000,133210000.00000000,133077000.00000000,133100000.00000000,307438782.99839000,2.30992147
2024-11-20T21:42:00,133100000.00000000,133243000.00000000,133100000.00000000,133243000.00000000,362122274.96123000,2.71864726
2024-11-20T21:43:00,133221000.00000000,133243000.00000000,133153000.00000000,133191000.00000000,346560704.47810000,2.60180972
2024-11-20T21:44:00,133191000.00000000,133241000.00000000,133181000.00000000,133192000.00000000,345024098.03202000,2.59032912
2024-11-20T21:45:00,133240000.00000000,133241000.00000000,133190000.00000000,133195000.00000000,269930292.92107000,2.02622422
2024-11-20T21:46:00,133240000.00000000,133240000.00000000,133168000.00000000,133231000.00000000,294615218.53314000,2.21193534
2024-11-20T21:47:00,133231000.00000000,133238000.00000000,133150000.00000000,133219000.00000000,248594318.96886000,1.86627621
2024-11-20T21:48:00,133219000.00000000,133221000.00000000,133124000.00000000,133153000.00000000,295504268.31318000,2.21874901
2024-11-20T21:49:00,133153000.00000000,133153000.00000000,133098000.00000000,133126000.00000000,472565736.10986000,3.54991020
2024-11-20T21:50:00,133151000.00000000,133199000.00000000,133126000.00000000,133157000.00000000,366828237.95899000,2.75493348
2024-11-20T21:51:00,133199000.00000000,133199000.00000000,133110000.00000000,133198000.00000000,223758254.93468000,1.68042694
2024-11-20T21:52:00,133198000.00000000,133207000.00000000,133198000.00000000,133206000.00000000,238311903.45071000,1.78911075
2024-11-20T21:53:00,133205000.00000000,133220000.00000000,133205000.00000000,133219000.00000000,349792970.68777000,2.62573601
2024-11-20T21:54:00,133219000.00000000,133220000.00000000,133157000.00000000,133218000.00000000,374316092.47005000,2.81009718
2024-11-20T21:55:00,133218000.00000000,133218000.00000000,133178000.00000000,133199000.00000000,457192719.73703000,3.43224603
