date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-25T11:59:00,150283000.00000000,150283000.00000000,150267000.00000000,150269000.00000000,37482292.14517000,0.24942308
2025-05-25T12:00:00,150277000.00000000,150277000.00000000,150267000.00000000,150267000.00000000,39513497.01653000,0.26294878
2025-05-25T12:01:00,150270000.00000000,150270000.00000000,150130000.00000000,150172000.00000000,61763157.94644000,0.41120511
2025-05-25T12:02:00,150245000.00000000,150245000.00000000,150171000.00000000,150219000.00000000,19077168.98933000,0.12700227
2025-05-25T12:03:00,150219000.00000000,150219000.00000000,150135000.00000000,150135000.00000000,90985420.70793000,0.60591763
2025-05-25T12:04:00,150135000.00000000,150135000.00000000,150100000.00000000,150101000.00000000,174032563.73186000,1.15936993
2025-05-25T12:05:00,150134000.00000000,150134000.00000000,150112000.00000000,150134000.00000000,55112317.98043000,0.36710187
2025-05-25T12:06:00,150134000.00000000,150210000.00000000,150116000.00000000,150210000.00000000,45719269.69741000,0.30449996
2025-05-25T12:07:00,150190000.00000000,150276000.00000000,150190000.00000000,150276000.00000000,68531065.53939000,0.45617749
2025-05-25T12:08:00,150275000.00000000,150282000.00000000,150190000.00000000,150218000.00000000,52819846.76484000,0.35158541
2025-05-25T12:09:00,150218000.00000000,150282000.00000000,150190000.00000000,150282000.00000000,238272301.51327000,1.58618537
2025-05-25T12:10:00,150280000.00000000,150310000.00000000,150280000.00000000,150283000.00000000,177612383.94081000,1.18177808
2025-05-25T12:11:00,150283000.00000000,150310000.00000000,150283000.00000000,150310000.00000000,58566657.90297000,0.38965802
2025-05-25T12:12:00,150310000.00000000,150326000.00000000,150284000.00000000,150326000.00000000,59836273.42091000,0.39809797
2025-05-25T12:13:00,150325000.00000000,150340000.00000000,150325000.00000000,150339000.00000000,147257311.15719000,0.97957073
2025-05-25T12:14:00,150339000.00000000,150400000.00000000,150339000.00000000,150386000.00000000,66733926.92858000,0.44382035
2025-05-25T12:15:00,150386000.00000000,150520000.00000000,150386000.00000000,150512000.00000000,215819090.22633000,1.43437027
2025-05-25T12:16:00,150512000.00000000,150620000.00000000,150512000.00000000,150534000.00000000,181444913.42510000,1.20531272
2025-05-25T12:17:00,150600000.00000000,150686000.00000000,150534000.00000000,150686000.00000000,81242314.08901000,0.53930780
2025-05-25T12:18:00,150686000.00000000,150686000.00000000,150528000.00000000,150632000.00000000,443416043.83339000,2.94311809
2025-05-25T12:19:00,150632000.00000000,150632000.00000000,150514000.00000000,150590000.00000000,144551635.96702000,0.96001835
2025-05-25T12:20:00,150590000.00000000,150593000.00000000,150357000.00000000,150357000.00000000,83791552.72902000,0.55693540
2025-05-25T12:21:00,150407000.00000000,150450000.00000000,150357000.00000000,150359000.00000000,83478494.32179000,0.55514221
2025-05-25T12:22:00,150450000.00000000,150450000.00000000,150360000.00000000,150450000.00000000,4453334.11380000,0.02960240
2025-05-25T12:23:00,150450000.00000000,150461000.00000000,150362000.00000000,150388000.00000000,191216691.44418000,1.27151697
2025-05-25T12:24:00,150388000.00000000,150500000.00000000,150388000.00000000,150499000.00000000,46723799.73899000,0.31060386
2025-05-25T12:25:00,150499000.00000000,150499000.00000000,150446000.00000000,150446000.00000000,51565267.37269000,0.34268511
2025-05-25T12:26:00,150446000.00000000,150450000.00000000,150401000.00000000,150401000.00000000,7046053.86568000,0.04684410
2025-05-25T12:27:00,150414000.00000000,150450000.00000000,150402000.00000000,150448000.00000000,6769850.28866000,0.04499874
2025-05-25T12:28:00,150448000.00000000,150499000.00000000,150429000.00000000,150449000.00000000,58998625.51727000,0.39214232
2025-05-25T12:29:00,150449000.00000000,150450000.00000000,150448000.00000000,150448000.00000000,39930062.55354000,0.26540687
2025-05-25T12:30:00,150448000.00000000,150500000.00000000,150448000.00000000,150495000.00000000,211415759.50483000,1.40500070
2025-05-25T12:31:00,150500000.00000000,150500000.00000000,150495000.00000000,150500000.00000000,94040698.46300000,0.62486100
2025-05-25T12:32:00,150500000.00000000,150530000.00000000,150495000.00000000,150499000.00000000,113975752.02255000,0.75730757
2025-05-25T12:33:00,150528000.00000000,150530000.00000000,150528000.00000000,150530000.00000000,75218915.34546000,0.49969439
2025-05-25T12:34:00,150540000.00000000,150681000.00000000,150530000.00000000,150617000.00000000,251838775.79862000,1.67188539
2025-05-25T12:35:00,150538000.00000000,150613000.00000000,150534000.00000000,150568000.00000000,38555088.74498000,0.25602691
2025-05-25T12:36:00,150568000.00000000,150598000.00000000,150388000.00000000,150388000.00000000,326361749.19421000,2.16857987
2025-05-25T12:37:00,150578000.00000000,150585000.00000000,150530000.00000000,150530000.00000000,9954868.05827000,0.06612814
2025-05-25T12:38:00,150409000.00000000,150530000.00000000,150409000.00000000,150410000.00000000,36917407.31372000,0.24541755
2025-05-25T12:39:00,150529000.00000000,150530000.00000000,150412000.00000000,150530000.00000000,10507746.71378000,0.06982380
2025-05-25T12:40:00,150530000.00000000,150635000.00000000,150500000.00000000,150600000.00000000,346899052.95152000,2.30370348
2025-05-25T12:41:00,150600000.00000000,150600000.00000000,150500000.00000000,150589000.00000000,25083781.69209000,0.16664599
2025-05-25T12:42:00,150589000.00000000,150589000.00000000,150500000.00000000,150589000.00000000,30966683.43334000,0.20574273
2025-05-25T12:43:00,150589000.00000000,150589000.00000000,150500000.00000000,150589000.00000000,69139152.81768000,0.45913563
2025-05-25T12:44:00,150590000.00000000,150590000.00000000,150370000.00000000,150370000.00000000,156511077.75014000,1.04009951
2025-05-25T12:45:00,150370000.00000000,150388000.00000000,150362000.00000000,150362000.00000000,32866314.30681000,0.21856849
2025-05-25T12:46:00,150370000.00000000,150370000.00000000,150362000.00000000,150364000.00000000,36040263.15455000,0.23967928
2025-05-25T12:47:00,150370000.00000000,150370000.00000000,150363000.00000000,150366000.00000000,19019976.59576000,0.12649224
2025-05-25T12:48:00,150366000.00000000,150460000.00000000,150366000.00000000,150370000.00000000,68338515.00372000,0.45446599
2025-05-25T12:49:00,150460000.00000000,150469000.00000000,150369000.00000000,150370000.00000000,92294906.15679000,0.61355287
2025-05-25T12:50:00,150370000.00000000,150461000.00000000,150369000.00000000,150370000.00000000,16655625.74282000,0.11076294
2025-05-25T12:51:00,150438000.00000000,150438000.00000000,150369000.00000000,150370000.00000000,56840575.02066000,0.37800516
2025-05-25T12:52:00,150370000.00000000,150370000.00000000,150369000.00000000,150369000.00000000,21225189.97416000,0.14115352
2025-05-25T12:53:00,150370000.00000000,150465000.00000000,150369000.00000000,150465000.00000000,28528109.19192000,0.18970023
2025-05-25T12:54:00,150465000.00000000,150500000.00000000,150461000.00000000,150464000.00000000,30856423.50832000,0.20505616
2025-05-25T12:55:00,150464000.00000000,150464000.00000000,150373000.00000000,150464000.00000000,11011092.06329000,0.07319089
2025-05-25T12:56:00,150464000.00000000,150533000.00000000,150379000.00000000,150533000.00000000,44812562.35786000,0.29780187
2025-05-25T12:57:00,150533000.00000000,150533000.00000000,150412000.00000000,150513000.00000000,160432721.53798000,1.06656865
2025-05-25T12:58:00,150514000.00000000,150514000.00000000,150390000.00000000,150508000.00000000,9082764.96411000,0.06037296
2025-05-25T12:59:00,150510000.00000000,150531000.00000000,150508000.00000000,150531000.00000000,7896644.02130000,0.05246563
2025-05-25T13:00:00,150531000.00000000,150533000.00000000,150399000.00000000,150485000.00000000,45010521.32422000,0.29905732
2025-05-25T13:01:00,150485000.00000000,150533000.00000000,150400000.00000000,150533000.00000000,17678410.37534000,0.11745439
2025-05-25T13:02:00,150533000.00000000,150533000.00000000,150440000.00000000,150533000.00000000,58313959.94856000,0.38752891
2025-05-25T13:03:00,150533000.00000000,150551000.00000000,150485000.00000000,150485000.00000000,39416253.55190000,0.26185574
2025-05-25T13:04:00,150533000.00000000,150533000.00000000,150485000.00000000,150530000.00000000,19440100.05784000,0.12914301
2025-05-25T13:05:00,150530000.00000000,150532000.00000000,150413000.00000000,150417000.00000000,196469253.28421000,1.30561605
2025-05-25T13:06:00,150440000.00000000,150494000.00000000,150417000.00000000,150445000.00000000,23423201.13438000,0.15569498
2025-05-25T13:07:00,150494000.00000000,150494000.00000000,150438000.00000000,150491000.00000000,193098439.50222000,1.28313466
2025-05-25T13:08:00,150492000.00000000,150492000.00000000,150438000.00000000,150451000.00000000,43903738.24978000,0.29182591
2025-05-25T13:09:00,150453000.00000000,150453000.00000000,150438000.00000000,150438000.00000000,24673090.42855000,0.16399841
2025-05-25T13:10:00,150438000.00000000,150451000.00000000,150438000.00000000,150438000.00000000,21396819.19556000,0.14222227
2025-05-25T13:11:00,150450000.00000000,150450000.00000000,150417000.00000000,150437000.00000000,144551786.78767000,0.96087867
2025-05-25T13:12:00,150437000.00000000,150437000.00000000,150399000.00000000,150399000.00000000,83923221.24162000,0.55798942
2025-05-25T13:13:00,150400000.00000000,150400000.00000000,150260000.00000000,150260000.00000000,273877780.75694000,1.82191493
2025-05-25T13:14:00,150267000.00000000,150267000.00000000,150260000.00000000,150261000.00000000,12694415.77176000,0.08448027
2025-05-25T13:15:00,150260000.00000000,150261000.00000000,150230000.00000000,150231000.00000000,33308194.78532000,0.22169908
2025-05-25T13:16:00,150255000.00000000,150344000.00000000,150230000.00000000,150344000.00000000,91463041.34203000,0.60868267
2025-05-25T13:17:00,150303000.00000000,150344000.00000000,150267000.00000000,150267000.00000000,19248686.61660000,0.12807564
2025-05-25T13:18:00,150325000.00000000,150325000.00000000,150230000.00000000,150230000.00000000,59198457.23136000,0.39402071
2025-05-25T13:19:00,150230000.00000000,150230000.00000000,150217000.00000000,150218000.00000000,23110489.82329000,0.15384336
2025-05-25T13:20:00,150218000.00000000,150218000.00000000,150214000.00000000,150214000.00000000,78484872.35092000,0.52248134
2025-05-25T13:21:00,150214000.00000000,150214000.00000000,150200000.00000000,150200000.00000000,19838540.53461000,0.13207648
2025-05-25T13:22:00,150203000.00000000,150213000.00000000,150148000.00000000,150213000.00000000,125818956.25607000,0.83779486
2025-05-25T13:23:00,150213000.00000000,150365000.00000000,150199000.00000000,150222000.00000000,190318429.11607000,1.26682609
2025-05-25T13:24:00,150222000.00000000,150313000.00000000,150202000.00000000,150313000.00000000,129311042.39534000,0.86081031
2025-05-25T13:25:00,150313000.00000000,150313000.00000000,150200000.00000000,150200000.00000000,28107538.43866000,0.18708074
2025-05-25T13:26:00,150259000.00000000,150264000.00000000,150189000.00000000,150264000.00000000,231462287.14890000,1.54066679
2025-05-25T13:27:00,150264000.00000000,150417000.00000000,150221000.00000000,150417000.00000000,101695251.77625000,0.67654867
2025-05-25T13:28:00,150410000.00000000,150416000.00000000,150313000.00000000,150314000.00000000,20958284.90224000,0.13936077
2025-05-25T13:29:00,150415000.00000000,150415000.00000000,150367000.00000000,150367000.00000000,45202709.68681000,0.30052669
2025-05-25T13:30:00,150415000.00000000,150415000.00000000,150367000.00000000,150405000.00000000,16193898.61329000,0.10767305
2025-05-25T13:31:00,150405000.00000000,150500000.00000000,150363000.00000000,150451000.00000000,191156157.41465000,1.27065308
2025-05-25T13:32:00,150451000.00000000,150451000.00000000,150349000.00000000,150450000.00000000,66274222.43893000,0.44053140
2025-05-25T13:33:00,150450000.00000000,150450000.00000000,150390000.00000000,150391000.00000000,9372821.76082000,0.06230245
2025-05-25T13:34:00,150392000.00000000,150392000.00000000,150348000.00000000,150378000.00000000,58807473.40214000,0.39108027
2025-05-25T13:35:00,150390000.00000000,150635000.00000000,150390000.00000000,150548000.00000000,551295976.93379000,3.66420740
2025-05-25T13:36:00,150635000.00000000,150662000.00000000,150549000.00000000,150635000.00000000,92050202.47875000,0.61104653
2025-05-25T13:37:00,150634000.00000000,150635000.00000000,150548000.00000000,150549000.00000000,40992727.32451000,0.27217537
2025-05-25T13:38:00,150549000.00000000,150629000.00000000,150437000.00000000,150615000.00000000,158161297.86382000,1.05102211
2025-05-25T13:39:00,150612000.00000000,150624000.00000000,150442000.00000000,150544000.00000000,26520844.78737000,0.17621282
2025-05-25T13:40:00,150549000.00000000,150549000.00000000,150437000.00000000,150500000.00000000,51716188.07701000,0.34354123
2025-05-25T13:41:00,150500000.00000000,150500000.00000000,150420000.00000000,150421000.00000000,37214113.40259000,0.24739728
2025-05-25T13:42:00,150475000.00000000,150475000.00000000,150416000.00000000,150416000.00000000,54488655.41548000,0.36224746
2025-05-25T13:43:00,150416000.00000000,150475000.00000000,150416000.00000000,150475000.00000000,111999714.19414000,0.74457828
2025-05-25T13:44:00,150475000.00000000,150499000.00000000,150418000.00000000,150421000.00000000,58643257.02365000,0.38978837
2025-05-25T13:45:00,150499000.00000000,150499000.00000000,150421000.00000000,150498000.00000000,33465392.88233000,0.22239161
2025-05-25T13:46:00,150498000.00000000,150499000.00000000,150444000.00000000,150445000.00000000,95702815.99355000,0.63601034
2025-05-25T13:47:00,150498000.00000000,150548000.00000000,150460000.00000000,150548000.00000000,147296681.66129000,0.97870490
2025-05-25T13:48:00,150548000.00000000,150549000.00000000,150509000.00000000,150549000.00000000,28107062.50110000,0.18670671
2025-05-25T13:49:00,150549000.00000000,150549000.00000000,150548000.00000000,150548000.00000000,57417212.24546000,0.38138697
2025-05-25T13:50:00,150549000.00000000,150549000.00000000,150490000.00000000,150548000.00000000,212082082.83643000,1.40915361
2025-05-25T13:51:00,150548000.00000000,150548000.00000000,150547000.00000000,150548000.00000000,129656556.22612000,0.86123070
2025-05-25T13:52:00,150548000.00000000,150548000.00000000,150500000.00000000,150500000.00000000,173505696.06173000,1.15271879
2025-05-25T13:53:00,150502000.00000000,150502000.00000000,150490000.00000000,150490000.00000000,33882914.65544000,0.22513951
2025-05-25T13:54:00,150490000.00000000,150497000.00000000,150463000.00000000,150470000.00000000,96306597.48763000,0.63996875
2025-05-25T13:55:00,150470000.00000000,150470000.00000000,150449000.00000000,150460000.00000000,65713524.96581000,0.43674472
2025-05-25T13:56:00,150460000.00000000,150460000.00000000,150450000.00000000,150460000.00000000,107449616.59104000,0.71415833
2025-05-25T13:57:00,150453000.00000000,150460000.00000000,150444000.00000000,150445000.00000000,109687605.62006000,0.72906130
2025-05-25T13:58:00,150445000.00000000,150445000.00000000,150434000.00000000,150434000.00000000,113251513.78071000,0.75279686
2025-05-25T13:59:00,150445000.00000000,150445000.00000000,150430000.00000000,150430000.00000000,45536694.70575000,0.30268986
2025-05-25T14:00:00,150430000.00000000,150430000.00000000,150261000.00000000,150261000.00000000,425599701.39546000,2.82987814
2025-05-25T14:01:00,150275000.00000000,150373000.00000000,150225000.00000000,150250000.00000000,78152683.06898000,0.52016134
2025-05-25T14:02:00,150250000.00000000,150370000.00000000,150224000.00000000,150370000.00000000,15537763.47034000,0.10339677
2025-05-25T14:03:00,150370000.00000000,150370000.00000000,150250000.00000000,150366000.00000000,34936215.62584000,0.23234947
2025-05-25T14:04:00,150306000.00000000,150365000.00000000,150224000.00000000,150365000.00000000,15998528.14480000,0.10647449
2025-05-25T14:05:00,150363000.00000000,150365000.00000000,150278000.00000000,150279000.00000000,2424123.19571000,0.01612191
2025-05-25T14:06:00,150347000.00000000,150347000.00000000,150267000.00000000,150267000.00000000,34957804.42871000,0.23259091
2025-05-25T14:07:00,150334000.00000000,150345000.00000000,150319000.00000000,150343000.00000000,68431323.43688000,0.45519740
2025-05-25T14:08:00,150328000.00000000,150345000.00000000,150285000.00000000,150345000.00000000,26365147.39776000,0.17538292
2025-05-25T14:09:00,150345000.00000000,150370000.00000000,150314000.00000000,150370000.00000000,94348609.37567000,0.62753043
2025-05-25T14:10:00,150341000.00000000,150490000.00000000,150299000.00000000,150378000.00000000,219214265.87057000,1.45796873
2025-05-25T14:11:00,150378000.00000000,150470000.00000000,150271000.00000000,150272000.00000000,46992625.69047000,0.31259481
2025-05-25T14:12:00,150419000.00000000,150454000.00000000,150271000.00000000,150450000.00000000,44574315.95729000,0.29657277
2025-05-25T14:13:00,150304000.00000000,150402000.00000000,150304000.00000000,150402000.00000000,6818015.19339000,0.04533340
2025-05-25T14:14:00,150402000.00000000,150402000.00000000,150305000.00000000,150400000.00000000,28481536.12911000,0.18945562
2025-05-25T14:15:00,150306000.00000000,150400000.00000000,150306000.00000000,150308000.00000000,84067898.37546000,0.55918762
2025-05-25T14:16:00,150309000.00000000,150309000.00000000,150306000.00000000,150308000.00000000,42913740.26158000,0.28550734
2025-05-25T14:17:00,150308000.00000000,150308000.00000000,150305000.00000000,150305000.00000000,92597373.70721000,0.61606144
2025-05-25T14:18:00,150305000.00000000,150305000.00000000,150279000.00000000,150279000.00000000,49174352.40026000,0.32717793
2025-05-25T14:19:00,150279000.00000000,150279000.00000000,150260000.00000000,150261000.00000000,56975820.87171000,0.37916876
2025-05-25T14:20:00,150261000.00000000,150267000.00000000,150246000.00000000,150267000.00000000,115156199.21821000,0.76640595
2025-05-25T14:21:00,150267000.00000000,150267000.00000000,150237000.00000000,150267000.00000000,118787408.39855000,0.79053684
2025-05-25T14:22:00,150266000.00000000,150267000.00000000,150238000.00000000,150267000.00000000,85430644.27033000,0.56854216
2025-05-25T14:23:00,150266000.00000000,150266000.00000000,150260000.00000000,150266000.00000000,50144695.56823000,0.33370745
2025-05-25T14:24:00,150266000.00000000,150266000.00000000,150257000.00000000,150260000.00000000,56402193.16800000,0.37535829
2025-05-25T14:25:00,150260000.00000000,150500000.00000000,150251000.00000000,150500000.00000000,254114164.66490000,1.69032158
2025-05-25T14:26:00,150500000.00000000,150502000.00000000,150342000.00000000,150502000.00000000,36874733.21784000,0.24507777
2025-05-25T14:27:00,150372000.00000000,150485000.00000000,150371000.00000000,150485000.00000000,15193135.12580000,0.10099124
2025-05-25T14:28:00,150485000.00000000,150485000.00000000,150381000.00000000,150485000.00000000,22079882.07072000,0.14677229
2025-05-25T14:29:00,150484000.00000000,150485000.00000000,150484000.00000000,150485000.00000000,27120009.11340000,0.18021823
2025-05-25T14:30:00,150485000.00000000,150485000.00000000,150412000.00000000,150485000.00000000,21248090.19435000,0.14119826
2025-05-25T14:31:00,150480000.00000000,150485000.00000000,150412000.00000000,150477000.00000000,16110461.71695000,0.10705936
2025-05-25T14:32:00,150480000.00000000,150483000.00000000,150413000.00000000,150426000.00000000,70809491.02255000,0.47070350
2025-05-25T14:33:00,150482000.00000000,150482000.00000000,150426000.00000000,150482000.00000000,14847312.33238000,0.09866627
2025-05-25T14:34:00,150481000.00000000,150482000.00000000,150426000.00000000,150482000.00000000,25317069.71492000,0.16829993
2025-05-25T14:35:00,150477000.00000000,150477000.00000000,150416000.00000000,150426000.00000000,84555456.82365000,0.56210644
2025-05-25T14:36:00,150426000.00000000,150426000.00000000,150284000.00000000,150284000.00000000,96241935.06024000,0.63994557
2025-05-25T14:37:00,150284000.00000000,150284000.00000000,150210000.00000000,150243000.00000000,154273623.33605000,1.02681054
2025-05-25T14:38:00,150210000.00000000,150210000.00000000,150208000.00000000,150208000.00000000,54975860.39514000,0.36599611
2025-05-25T14:39:00,150209000.00000000,150209000.00000000,150207000.00000000,150209000.00000000,46460256.91078000,0.30930573
2025-05-25T14:40:00,150208000.00000000,150240000.00000000,150203000.00000000,150206000.00000000,63793492.46380000,0.42470215
2025-05-25T14:41:00,150206000.00000000,150206000.00000000,150202000.00000000,150205000.00000000,34172156.45200000,0.22750500
2025-05-25T14:42:00,150205000.00000000,150205000.00000000,150130000.00000000,150130000.00000000,233252208.05594000,1.55311968
2025-05-25T14:43:00,150130000.00000000,150151000.00000000,150112000.00000000,150149000.00000000,181389193.87908000,1.20830818
2025-05-25T14:44:00,150149000.00000000,150150000.00000000,150090000.00000000,150090000.00000000,301991584.86410000,2.01188690
2025-05-25T14:45:00,150089000.00000000,150150000.00000000,150089000.00000000,150141000.00000000,96050340.29026000,0.63992694
2025-05-25T14:46:00,150150000.00000000,150150000.00000000,150086000.00000000,150088000.00000000,101099399.30567000,0.67353970
2025-05-25T14:47:00,150088000.00000000,150116000.00000000,150080000.00000000,150086000.00000000,105731498.82394000,0.70446472
2025-05-25T14:48:00,150086000.00000000,150086000.00000000,150069000.00000000,150074000.00000000,181128745.15711000,1.20685790
2025-05-25T14:49:00,150074000.00000000,150140000.00000000,150067000.00000000,150140000.00000000,190154598.73513000,1.26699632
2025-05-25T14:50:00,150140000.00000000,150200000.00000000,150121000.00000000,150198000.00000000,112419961.09388000,0.74871365
2025-05-25T14:51:00,150199000.00000000,150200000.00000000,150142000.00000000,150195000.00000000,49019603.77283000,0.32641332
2025-05-25T14:52:00,150195000.00000000,150200000.00000000,150103000.00000000,150200000.00000000,44976099.13988000,0.29948846
2025-05-25T14:53:00,150200000.00000000,150205000.00000000,150109000.00000000,150205000.00000000,119543437.08285000,0.79597674
2025-05-25T14:54:00,150205000.00000000,150205000.00000000,150177000.00000000,150177000.00000000,118436815.51408000,0.78859542
2025-05-25T14:55:00,150179000.00000000,150204000.00000000,150108000.00000000,150142000.00000000,31729540.65983000,0.21128508
2025-05-25T14:56:00,150203000.00000000,150204000.00000000,150140000.00000000,150204000.00000000,26097739.61414000,0.17376843
2025-05-25T14:57:00,150204000.00000000,150205000.00000000,150142000.00000000,150204000.00000000,172963368.93739000,1.15185920
2025-05-25T14:58:00,150204000.00000000,150204000.00000000,150146000.00000000,150202000.00000000,22019359.40605000,0.14660125
2025-05-25T14:59:00,150202000.00000000,150203000.00000000,150161000.00000000,150203000.00000000,9799813.53119000,0.06524551
2025-05-25T15:00:00,150176000.00000000,150300000.00000000,150142000.00000000,150300000.00000000,376009654.78017000,2.50348335
2025-05-25T15:01:00,150300000.00000000,150300000.00000000,150202000.00000000,150299000.00000000,39977445.31345000,0.26601532
2025-05-25T15:02:00,150299000.00000000,150299000.00000000,150230000.00000000,150298000.00000000,27908135.97651000,0.18568575
2025-05-25T15:03:00,150298000.00000000,150299000.00000000,150152000.00000000,150152000.00000000,29202615.10319000,0.19436988
2025-05-25T15:04:00,150298000.00000000,150298000.00000000,150080000.00000000,150080000.00000000,134221713.60742000,0.89405614
2025-05-25T15:05:00,150110000.00000000,150110000.00000000,150078000.00000000,150080000.00000000,11134934.81503000,0.07419336
2025-05-25T15:06:00,150080000.00000000,150195000.00000000,150064000.00000000,150110000.00000000,440411192.51307000,2.93456702
2025-05-25T15:07:00,150110000.00000000,150255000.00000000,150075000.00000000,150108000.00000000,18273375.37942000,0.12172879
2025-05-25T15:08:00,150108000.00000000,150213000.00000000,150077000.00000000,150110000.00000000,5874048.03303000,0.03912284
2025-05-25T15:09:00,150110000.00000000,150209000.00000000,150095000.00000000,150109000.00000000,73800030.30981000,0.49164047
2025-05-25T15:10:00,150206000.00000000,150213000.00000000,150073000.00000000,150210000.00000000,258535046.35516000,1.72248010
2025-05-25T15:11:00,150213000.00000000,150213000.00000000,150103000.00000000,150210000.00000000,52546070.95389000,0.34995516
2025-05-25T15:12:00,150210000.00000000,150210000.00000000,150150000.00000000,150209000.00000000,59006965.34326000,0.39287718
2025-05-25T15:13:00,150209000.00000000,150210000.00000000,150153000.00000000,150210000.00000000,201976396.78162000,1.34463258
2025-05-25T15:14:00,150210000.00000000,150298000.00000000,150210000.00000000,150298000.00000000,107413705.97709000,0.71501371
2025-05-25T15:15:00,150298000.00000000,150298000.00000000,150210000.00000000,150210000.00000000,102003722.47497000,0.67902265
2025-05-25T15:16:00,150260000.00000000,150296000.00000000,150258000.00000000,150294000.00000000,55623402.56949000,0.37010248
2025-05-25T15:17:00,150294000.00000000,150295000.00000000,150232000.00000000,150295000.00000000,164593273.54850000,1.09522911
2025-05-25T15:18:00,150295000.00000000,150310000.00000000,150286000.00000000,150302000.00000000,70262181.10901000,0.46747995
2025-05-25T15:19:00,150302000.00000000,150412000.00000000,150302000.00000000,150412000.00000000,103425054.11692000,0.68785635
2025-05-25T15:20:00,150383000.00000000,150458000.00000000,150306000.00000000,150403000.00000000,116855477.18887000,0.77694906
2025-05-25T15:21:00,150403000.00000000,150420000.00000000,150131000.00000000,150182000.00000000,127290713.81972000,0.84708064
2025-05-25T15:22:00,150144000.00000000,150405000.00000000,150103000.00000000,150170000.00000000,588638719.82510000,3.91763523
2025-05-25T15:23:00,150169000.00000000,150169000.00000000,150103000.00000000,150103000.00000000,104059716.14238000,0.69310707
2025-05-25T15:24:00,150158000.00000000,150162000.00000000,150048000.00000000,150106000.00000000,370003999.41581000,2.46529482
2025-05-25T15:25:00,150048000.00000000,150101000.00000000,150034000.00000000,150036000.00000000,198426529.73606000,1.32246885
2025-05-25T15:26:00,150036000.00000000,150101000.00000000,150000000.00000000,150000000.00000000,377776362.26767000,2.51816377
2025-05-25T15:27:00,150000000.00000000,150063000.00000000,150000000.00000000,150040000.00000000,311119340.82874000,2.07408061
2025-05-25T15:28:00,150040000.00000000,150101000.00000000,150002000.00000000,150100000.00000000,242743696.78366000,1.61764484
2025-05-25T15:29:00,150100000.00000000,150100000.00000000,150032000.00000000,150091000.00000000,28175325.58797000,0.18772315
2025-05-25T15:30:00,150091000.00000000,150091000.00000000,150032000.00000000,150033000.00000000,16729539.31361000,0.11148931
2025-05-25T15:31:00,150033000.00000000,150086000.00000000,150000000.00000000,150005000.00000000,3504221520.55676000,23.36134745
2025-05-25T15:32:00,150030000.00000000,150465000.00000000,150006000.00000000,150431000.00000000,498850354.83297000,3.32170074
2025-05-25T15:33:00,150440000.00000000,150440000.00000000,150255000.00000000,150300000.00000000,18972024.19618000,0.12616071
2025-05-25T15:34:00,150393000.00000000,150393000.00000000,150294000.00000000,150302000.00000000,44070157.17159000,0.29313776
2025-05-25T15:35:00,150387000.00000000,150449000.00000000,150302000.00000000,150344000.00000000,136487221.27064000,0.90748106
2025-05-25T15:36:00,150388000.00000000,150388000.00000000,150302000.00000000,150318000.00000000,18107740.92512000,0.12046447
2025-05-25T15:37:00,150318000.00000000,150318000.00000000,150306000.00000000,150306000.00000000,12724735.10277000,0.08465359
2025-05-25T15:38:00,150318000.00000000,150334000.00000000,150307000.00000000,150334000.00000000,60245352.98202000,0.40074472
2025-05-25T15:39:00,150334000.00000000,150400000.00000000,150333000.00000000,150335000.00000000,129361113.79298000,0.86039556
2025-05-25T15:40:00,150335000.00000000,150400000.00000000,150335000.00000000,150344000.00000000,8806888.35590000,0.05855893
2025-05-25T15:41:00,150400000.00000000,150485000.00000000,150344000.00000000,150485000.00000000,298119206.50593000,1.98174466
2025-05-25T15:42:00,150484000.00000000,150485000.00000000,150452000.00000000,150484000.00000000,21312158.91444000,0.14163126
2025-05-25T15:43:00,150485000.00000000,150486000.00000000,150480000.00000000,150480000.00000000,23795534.62853000,0.15812556
2025-05-25T15:44:00,150485000.00000000,150488000.00000000,150421000.00000000,150486000.00000000,120797439.19114000,0.80271671
2025-05-25T15:45:00,150487000.00000000,150500000.00000000,150421000.00000000,150500000.00000000,35720669.61179000,0.23737806
2025-05-25T15:46:00,150490000.00000000,150500000.00000000,150490000.00000000,150500000.00000000,22620588.40530000,0.15030378
2025-05-25T15:47:00,150500000.00000000,150500000.00000000,150319000.00000000,150327000.00000000,46378231.00653000,0.30827747
2025-05-25T15:48:00,150327000.00000000,150327000.00000000,150249000.00000000,150249000.00000000,57953368.70400000,0.38558317
2025-05-25T15:49:00,150244000.00000000,150247000.00000000,150100000.00000000,150139000.00000000,101480815.40847000,0.67578262
2025-05-25T15:50:00,150249000.00000000,150249000.00000000,150159000.00000000,150162000.00000000,35936740.73169000,0.23927377
2025-05-25T15:51:00,150163000.00000000,150244000.00000000,150163000.00000000,150165000.00000000,12017058.48048000,0.08000098
2025-05-25T15:52:00,150241000.00000000,150241000.00000000,150241000.00000000,150241000.00000000,7355464.32257000,0.04895777
2025-05-25T15:53:00,150172000.00000000,150240000.00000000,150168000.00000000,150168000.00000000,50703360.15290000,0.33764391
2025-05-25T15:54:00,150168000.00000000,150241000.00000000,150101000.00000000,150231000.00000000,80109587.32916000,0.53360137
