date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-21T18:02:00,149377000.00000000,149417000.00000000,149142000.00000000,149211000.00000000,845066704.28602000,5.66425919
2025-05-21T18:03:00,149339000.00000000,149340000.00000000,148940000.00000000,148940000.00000000,380620964.95160000,2.55370715
2025-05-21T18:04:00,148940000.00000000,149322000.00000000,148917000.00000000,149322000.00000000,467672037.56961000,3.13832575
2025-05-21T18:05:00,149262000.00000000,149392000.00000000,149192000.00000000,149255000.00000000,222507844.68171000,1.48987618
2025-05-21T18:06:00,149389000.00000000,149711000.00000000,149243000.00000000,149711000.00000000,72751396.25092000,0.48651769
2025-05-21T18:07:00,149711000.00000000,149745000.00000000,149500000.00000000,149595000.00000000,299125994.37608000,1.99888178
2025-05-21T18:08:00,149715000.00000000,149746000.00000000,149595000.00000000,149636000.00000000,161490832.64975000,1.07888128
2025-05-21T18:09:00,149745000.00000000,149745000.00000000,149637000.00000000,149742000.00000000,256389583.11089000,1.71264306
2025-05-21T18:10:00,149742000.00000000,149745000.00000000,149500000.00000000,149500000.00000000,187628003.85105000,1.25396186
2025-05-21T18:11:00,149587000.00000000,149600000.00000000,149350000.00000000,149350000.00000000,176185934.29208000,1.17863613
2025-05-21T18:12:00,149353000.00000000,149528000.00000000,149328000.00000000,149369000.00000000,232323963.89533000,1.55551113
2025-05-21T18:13:00,149369000.00000000,149474000.00000000,149350000.00000000,149364000.00000000,168210777.84862000,1.12615873
2025-05-21T18:14:00,149364000.00000000,149492000.00000000,149350000.00000000,149393000.00000000,76853832.81587000,0.51433085
2025-05-21T18:15:00,149393000.00000000,149563000.00000000,149369000.00000000,149557000.00000000,119119877.78468000,0.79723436
2025-05-21T18:16:00,149557000.00000000,149623000.00000000,149557000.00000000,149582000.00000000,203879258.35279000,1.36313552
2025-05-21T18:17:00,149582000.00000000,149650000.00000000,149495000.00000000,149495000.00000000,490993589.32999000,3.28251084
2025-05-21T18:18:00,149509000.00000000,149580000.00000000,149495000.00000000,149509000.00000000,136731449.61878000,0.91453152
2025-05-21T18:19:00,149582000.00000000,149620000.00000000,149435000.00000000,149509000.00000000,185342386.67553000,1.23969517
2025-05-21T18:20:00,149509000.00000000,149509000.00000000,149215000.00000000,149242000.00000000,571094015.09759000,3.82493172
2025-05-21T18:21:00,149242000.00000000,149256000.00000000,149101000.00000000,149101000.00000000,162359885.39384000,1.08819000
2025-05-21T18:22:00,149148000.00000000,149211000.00000000,149040000.00000000,149040000.00000000,114542026.31113000,0.76805577
2025-05-21T18:23:00,149041000.00000000,149242000.00000000,149000000.00000000,149159000.00000000,98815472.99834000,0.66278888
2025-05-21T18:24:00,149208000.00000000,149219000.00000000,149039000.00000000,149060000.00000000,179036017.12369000,1.20071718
2025-05-21T18:25:00,149060000.00000000,149219000.00000000,149040000.00000000,149062000.00000000,114928094.50267000,0.77087398
2025-05-21T18:26:00,149160000.00000000,149218000.00000000,149070000.00000000,149113000.00000000,150279185.35490000,1.00741728
2025-05-21T18:27:00,149124000.00000000,149218000.00000000,149107000.00000000,149107000.00000000,56100948.62854000,0.37615649
2025-05-21T18:28:00,149156000.00000000,149397000.00000000,149107000.00000000,149169000.00000000,493209012.25883000,3.30280280
2025-05-21T18:29:00,149208000.00000000,149341000.00000000,149170000.00000000,149242000.00000000,45505329.36739000,0.30486178
2025-05-21T18:30:00,149324000.00000000,149334000.00000000,149200000.00000000,149275000.00000000,206727429.76539000,1.38494541
2025-05-21T18:31:00,149345000.00000000,149518000.00000000,149276000.00000000,149400000.00000000,75237191.14558000,0.50350760
2025-05-21T18:32:00,149511000.00000000,149516000.00000000,149400000.00000000,149403000.00000000,1636106.32182000,0.01094579
2025-05-21T18:33:00,149515000.00000000,149515000.00000000,149405000.00000000,149450000.00000000,11828185.15210000,0.07912782
2025-05-21T18:34:00,149509000.00000000,149600000.00000000,149456000.00000000,149543000.00000000,87856699.13539000,0.58771429
2025-05-21T18:35:00,149600000.00000000,149698000.00000000,149405000.00000000,149541000.00000000,382512504.38031000,2.55780829
2025-05-21T18:36:00,149689000.00000000,149689000.00000000,149541000.00000000,149687000.00000000,22882911.26809000,0.15292714
2025-05-21T18:37:00,149687000.00000000,149689000.00000000,149587000.00000000,149689000.00000000,23800121.87481000,0.15903730
2025-05-21T18:38:00,149689000.00000000,149689000.00000000,149479000.00000000,149588000.00000000,146422980.33263000,0.97888643
2025-05-21T18:39:00,149588000.00000000,149746000.00000000,149479000.00000000,149615000.00000000,48973712.00754000,0.32725887
2025-05-21T18:40:00,149700000.00000000,149700000.00000000,149615000.00000000,149623000.00000000,37781351.10265000,0.25248354
2025-05-21T18:41:00,149685000.00000000,149789000.00000000,149622000.00000000,149770000.00000000,270175205.49330000,1.80488352
2025-05-21T18:42:00,149788000.00000000,149788000.00000000,149659000.00000000,149659000.00000000,121868388.96371000,0.81372950
2025-05-21T18:43:00,149748000.00000000,149838000.00000000,149659000.00000000,149818000.00000000,159454162.02155000,1.06454549
2025-05-21T18:44:00,149845000.00000000,150218000.00000000,149786000.00000000,150077000.00000000,204909734.23098000,1.36568064
2025-05-21T18:45:00,150077000.00000000,150208000.00000000,150070000.00000000,150168000.00000000,282704975.10726000,1.88259751
2025-05-21T18:46:00,150168000.00000000,150184000.00000000,150140000.00000000,150144000.00000000,37287958.79304000,0.24830029
2025-05-21T18:47:00,150184000.00000000,150200000.00000000,149717000.00000000,149861000.00000000,627579049.98449000,4.18043273
2025-05-21T18:48:00,149860000.00000000,150018000.00000000,149728000.00000000,149870000.00000000,72376674.18464000,0.48307056
2025-05-21T18:49:00,150009000.00000000,150009000.00000000,149718000.00000000,149879000.00000000,198101383.40438000,1.32143242
2025-05-21T18:50:00,149879000.00000000,149913000.00000000,149718000.00000000,149912000.00000000,62285147.73671000,0.41560021
2025-05-21T18:51:00,149983000.00000000,150057000.00000000,149911000.00000000,150020000.00000000,255946337.53280000,1.70607690
2025-05-21T18:52:00,150029000.00000000,150057000.00000000,149930000.00000000,150057000.00000000,28646540.27443000,0.19094826
2025-05-21T18:53:00,150057000.00000000,150057000.00000000,149891000.00000000,149891000.00000000,38553482.67519000,0.25716486
2025-05-21T18:54:00,149994000.00000000,149994000.00000000,149840000.00000000,149840000.00000000,43480589.86597000,0.29008807
2025-05-21T18:55:00,149837000.00000000,149881000.00000000,149750000.00000000,149754000.00000000,54856710.87710000,0.36624286
2025-05-21T18:56:00,149782000.00000000,149782000.00000000,149699000.00000000,149699000.00000000,63149266.29390000,0.42177600
2025-05-21T18:57:00,149706000.00000000,149823000.00000000,149660000.00000000,149823000.00000000,57779646.03124000,0.38595136
2025-05-21T18:58:00,149823000.00000000,149823000.00000000,149689000.00000000,149823000.00000000,210111644.40151000,1.40354131
2025-05-21T18:59:00,149823000.00000000,149823000.00000000,149689000.00000000,149689000.00000000,14644236.40910000,0.09780899
2025-05-21T19:00:00,149689000.00000000,149817000.00000000,149660000.00000000,149660000.00000000,115470868.48985000,0.77117629
2025-05-21T19:01:00,149771000.00000000,149823000.00000000,149660000.00000000,149694000.00000000,20731879.39516000,0.13844965
2025-05-21T19:02:00,149748000.00000000,149946000.00000000,149710000.00000000,149900000.00000000,54415833.82908000,0.36328185
2025-05-21T19:03:00,149964000.00000000,149965000.00000000,149900000.00000000,149900000.00000000,13834778.35031000,0.09228813
2025-05-21T19:04:00,149946000.00000000,150035000.00000000,149900000.00000000,150000000.00000000,30295113.32800000,0.20206113
2025-05-21T19:05:00,150034000.00000000,150227000.00000000,150000000.00000000,150227000.00000000,115553590.73190000,0.77010120
2025-05-21T19:06:00,150219000.00000000,150219000.00000000,149900000.00000000,149941000.00000000,60788631.41674000,0.40520295
2025-05-21T19:07:00,149953000.00000000,149953000.00000000,149750000.00000000,149800000.00000000,75134645.76837000,0.50147633
2025-05-21T19:08:00,149800000.00000000,149800000.00000000,149733000.00000000,149733000.00000000,264475461.60785000,1.76630318
2025-05-21T19:09:00,149762000.00000000,149762000.00000000,149443000.00000000,149484000.00000000,851212540.75332000,5.68987947
2025-05-21T19:10:00,149443000.00000000,149602000.00000000,149433000.00000000,149602000.00000000,120215190.55349000,0.80434321
2025-05-21T19:11:00,149512000.00000000,149655000.00000000,149512000.00000000,149513000.00000000,43426206.58124000,0.29036637
2025-05-21T19:12:00,149631000.00000000,149653000.00000000,149514000.00000000,149514000.00000000,56957713.67512000,0.38084050
2025-05-21T19:13:00,149648000.00000000,149850000.00000000,149648000.00000000,149850000.00000000,75725446.04012000,0.50578818
2025-05-21T19:14:00,149850000.00000000,149948000.00000000,149733000.00000000,149855000.00000000,33389269.12268000,0.22281085
2025-05-21T19:15:00,149855000.00000000,149965000.00000000,149734000.00000000,149875000.00000000,199808637.14021000,1.33333055
2025-05-21T19:16:00,149886000.00000000,150033000.00000000,149854000.00000000,150033000.00000000,34034012.60117000,0.22701511
2025-05-21T19:17:00,150033000.00000000,150044000.00000000,149737000.00000000,149751000.00000000,98267231.57801000,0.65513975
2025-05-21T19:18:00,149751000.00000000,149909000.00000000,149698000.00000000,149698000.00000000,227119563.27221000,1.51668061
2025-05-21T19:19:00,149733000.00000000,149857000.00000000,149733000.00000000,149733000.00000000,68214118.38364000,0.45548728
2025-05-21T19:20:00,149733000.00000000,149845000.00000000,149733000.00000000,149752000.00000000,18126853.41497000,0.12102844
2025-05-21T19:21:00,149752000.00000000,149845000.00000000,149601000.00000000,149601000.00000000,98617475.15536000,0.65879578
2025-05-21T19:22:00,149672000.00000000,149745000.00000000,149601000.00000000,149745000.00000000,84617078.71956000,0.56539653
2025-05-21T19:23:00,149784000.00000000,149900000.00000000,149764000.00000000,149812000.00000000,13086055.01036000,0.08730958
2025-05-21T19:24:00,149900000.00000000,149923000.00000000,149732000.00000000,149899000.00000000,122943577.51891000,0.82080968
2025-05-21T19:25:00,149899000.00000000,149923000.00000000,149898000.00000000,149923000.00000000,1373082.61108000,0.00916004
2025-05-21T19:26:00,149923000.00000000,149963000.00000000,149899000.00000000,149920000.00000000,8879800.06447000,0.05923531
2025-05-21T19:27:00,149920000.00000000,150149000.00000000,149900000.00000000,150120000.00000000,134883914.51128000,0.89919134
2025-05-21T19:28:00,150120000.00000000,150120000.00000000,149977000.00000000,150119000.00000000,52976504.68191000,0.35292121
2025-05-21T19:29:00,150119000.00000000,150120000.00000000,149979000.00000000,150120000.00000000,7165428.13782000,0.04773736
2025-05-21T19:30:00,150119000.00000000,150244000.00000000,150074000.00000000,150244000.00000000,56613677.87708000,0.37700860
2025-05-21T19:31:00,150249000.00000000,150427000.00000000,150191000.00000000,150353000.00000000,105248141.40985000,0.70022044
2025-05-21T19:32:00,150420000.00000000,150500000.00000000,150330000.00000000,150500000.00000000,268064206.85321000,1.78198417
2025-05-21T19:33:00,150500000.00000000,150500000.00000000,150480000.00000000,150486000.00000000,20873111.55306000,0.13869799
2025-05-21T19:34:00,150500000.00000000,150534000.00000000,150480000.00000000,150533000.00000000,167991328.87508000,1.11624442
2025-05-21T19:35:00,150533000.00000000,150592000.00000000,150424000.00000000,150425000.00000000,254459432.18840000,1.69058896
2025-05-21T19:36:00,150532000.00000000,150784000.00000000,150425000.00000000,150714000.00000000,352426460.26169000,2.33991964
2025-05-21T19:37:00,150772000.00000000,151000000.00000000,150714000.00000000,151000000.00000000,580020359.43273000,3.84305617
2025-05-21T19:38:00,150992000.00000000,151175000.00000000,150968000.00000000,151150000.00000000,611078988.03862000,4.04608347
2025-05-21T19:39:00,151150000.00000000,151276000.00000000,151128000.00000000,151270000.00000000,595003065.23924000,3.93549043
2025-05-21T19:40:00,151270000.00000000,151334000.00000000,151100000.00000000,151327000.00000000,202446051.75114000,1.33841408
2025-05-21T19:41:00,151330000.00000000,151334000.00000000,151062000.00000000,151252000.00000000,198436630.66401000,1.31272387
2025-05-21T19:42:00,151252000.00000000,151252000.00000000,150884000.00000000,151056000.00000000,278919144.79645000,1.84742977
2025-05-21T19:43:00,151055000.00000000,151200000.00000000,150861000.00000000,151199000.00000000,559459242.57792000,3.70525219
2025-05-21T19:44:00,151198000.00000000,151199000.00000000,150970000.00000000,151036000.00000000,127584418.86086000,0.84465890
2025-05-21T19:45:00,150906000.00000000,151092000.00000000,150700000.00000000,150755000.00000000,184258541.87946000,1.22203834
2025-05-21T19:46:00,150890000.00000000,150945000.00000000,150601000.00000000,150760000.00000000,243588083.05834000,1.61651399
2025-05-21T19:47:00,150760000.00000000,150866000.00000000,150606000.00000000,150699000.00000000,95087945.90593000,0.63078115
2025-05-21T19:48:00,150890000.00000000,151189000.00000000,150704000.00000000,151182000.00000000,234637151.76356000,1.55332864
2025-05-21T19:49:00,151142000.00000000,151175000.00000000,150985000.00000000,151150000.00000000,20847475.05718000,0.13797272
2025-05-21T19:50:00,151149000.00000000,151219000.00000000,151075000.00000000,151215000.00000000,432525795.67131000,2.86086719
2025-05-21T19:51:00,151215000.00000000,151421000.00000000,151200000.00000000,151421000.00000000,782317107.83252000,5.16976117
2025-05-21T19:52:00,151421000.00000000,151430000.00000000,151252000.00000000,151300000.00000000,198319018.55621000,1.30985144
2025-05-21T19:53:00,151300000.00000000,151300000.00000000,151002000.00000000,151002000.00000000,134045228.80237000,0.88690884
2025-05-21T19:54:00,151192000.00000000,151192000.00000000,150891000.00000000,151110000.00000000,155096328.21330000,1.02743746
2025-05-21T19:55:00,151110000.00000000,151110000.00000000,150910000.00000000,151110000.00000000,31571773.78211000,0.20898345
2025-05-21T19:56:00,151110000.00000000,151350000.00000000,151110000.00000000,151326000.00000000,109094615.80792000,0.72145648
2025-05-21T19:57:00,151326000.00000000,151326000.00000000,151225000.00000000,151260000.00000000,61436872.73823000,0.40622943
2025-05-21T19:58:00,151266000.00000000,151535000.00000000,151266000.00000000,151521000.00000000,1558582931.88679000,10.29027760
2025-05-21T19:59:00,151535000.00000000,151565000.00000000,151244000.00000000,151245000.00000000,279291019.02124000,1.84339889
2025-05-21T20:00:00,151326000.00000000,151437000.00000000,151225000.00000000,151408000.00000000,103858860.17652000,0.68619149
2025-05-21T20:01:00,151408000.00000000,151409000.00000000,151224000.00000000,151224000.00000000,267831699.93079000,1.77017012
2025-05-21T20:02:00,151220000.00000000,151269000.00000000,151124000.00000000,151182000.00000000,217179228.74057000,1.43636936
2025-05-21T20:03:00,151182000.00000000,151182000.00000000,151000000.00000000,151000000.00000000,366529525.36723000,2.42593227
2025-05-21T20:04:00,151115000.00000000,151179000.00000000,151000000.00000000,151094000.00000000,39461929.59023000,0.26117060
2025-05-21T20:05:00,151094000.00000000,151377000.00000000,151094000.00000000,151270000.00000000,217272410.34173000,1.43718848
2025-05-21T20:06:00,151300000.00000000,151300000.00000000,151080000.00000000,151253000.00000000,26859675.72858000,0.17763235
2025-05-21T20:07:00,151207000.00000000,151220000.00000000,151059000.00000000,151208000.00000000,17104075.85179000,0.11313914
2025-05-21T20:08:00,151155000.00000000,151219000.00000000,151079000.00000000,151117000.00000000,17555915.03958000,0.11616448
2025-05-21T20:09:00,151117000.00000000,151117000.00000000,150800000.00000000,150879000.00000000,522411263.68945000,3.46072087
2025-05-21T20:10:00,151000000.00000000,151002000.00000000,150819000.00000000,151002000.00000000,154797424.20376000,1.02585576
2025-05-21T20:11:00,151002000.00000000,151047000.00000000,150845000.00000000,150845000.00000000,190385820.24311000,1.26144996
2025-05-21T20:12:00,151012000.00000000,151012000.00000000,150845000.00000000,150984000.00000000,12417009.14708000,0.08228873
2025-05-21T20:13:00,150975000.00000000,150975000.00000000,150800000.00000000,150801000.00000000,589376873.86495000,3.90747301
2025-05-21T20:14:00,150801000.00000000,150859000.00000000,150686000.00000000,150855000.00000000,335200817.63248000,2.22257577
2025-05-21T20:15:00,150855000.00000000,150925000.00000000,150851000.00000000,150925000.00000000,199662014.22959000,1.32351004
2025-05-21T20:16:00,150925000.00000000,150984000.00000000,150857000.00000000,150984000.00000000,51102339.84582000,0.33856455
2025-05-21T20:17:00,150983000.00000000,150993000.00000000,150848000.00000000,150940000.00000000,326083463.89688000,2.16058139
2025-05-21T20:18:00,150983000.00000000,150987000.00000000,150801000.00000000,150801000.00000000,75064722.59996000,0.49727806
2025-05-21T20:19:00,150801000.00000000,150921000.00000000,150801000.00000000,150880000.00000000,73203060.36561000,0.48515159
2025-05-21T20:20:00,150885000.00000000,151052000.00000000,150859000.00000000,150995000.00000000,143719753.41623000,0.95200797
2025-05-21T20:21:00,150995000.00000000,151011000.00000000,150860000.00000000,150860000.00000000,54602052.90091000,0.36191069
2025-05-21T20:22:00,150981000.00000000,151000000.00000000,150862000.00000000,150971000.00000000,8594455.42210000,0.05692733
2025-05-21T20:23:00,150971000.00000000,150971000.00000000,150971000.00000000,150971000.00000000,93091440.60713000,0.61661803
2025-05-21T20:24:00,150999000.00000000,150999000.00000000,150869000.00000000,150869000.00000000,80928353.13406000,0.53615036
2025-05-21T20:25:00,150870000.00000000,150969000.00000000,150766000.00000000,150814000.00000000,107309372.24434000,0.71131229
2025-05-21T20:26:00,150971000.00000000,150985000.00000000,150786000.00000000,150971000.00000000,25650510.77072000,0.17001179
2025-05-21T20:27:00,150971000.00000000,150971000.00000000,150783000.00000000,150828000.00000000,286616340.01062000,1.90005533
2025-05-21T20:28:00,150828000.00000000,150830000.00000000,150682000.00000000,150748000.00000000,32667565.31783000,0.21672979
2025-05-21T20:29:00,150748000.00000000,150748000.00000000,150683000.00000000,150746000.00000000,9785426.49791000,0.06491826
2025-05-21T20:30:00,150746000.00000000,150746000.00000000,150650000.00000000,150650000.00000000,45668396.93521000,0.30311083
2025-05-21T20:31:00,150710000.00000000,150715000.00000000,150651000.00000000,150663000.00000000,92388091.43111000,0.61320772
2025-05-21T20:32:00,150663000.00000000,150663000.00000000,150586000.00000000,150642000.00000000,99319151.77838000,0.65935938
2025-05-21T20:33:00,150642000.00000000,150642000.00000000,150587000.00000000,150587000.00000000,41425812.52191000,0.27504867
2025-05-21T20:34:00,150600000.00000000,150641000.00000000,150560000.00000000,150569000.00000000,107696634.58125000,0.71514467
2025-05-21T20:35:00,150641000.00000000,150641000.00000000,150568000.00000000,150641000.00000000,34529889.97952000,0.22932256
2025-05-21T20:36:00,150641000.00000000,150641000.00000000,150542000.00000000,150555000.00000000,145470444.84231000,0.96614837
2025-05-21T20:37:00,150555000.00000000,150555000.00000000,150512000.00000000,150518000.00000000,219087842.56430000,1.45537012
2025-05-21T20:38:00,150518000.00000000,150518000.00000000,150499000.00000000,150500000.00000000,318014559.87888000,2.11303329
2025-05-21T20:39:00,150500000.00000000,150500000.00000000,150471000.00000000,150471000.00000000,53583899.34204000,0.35607026
2025-05-21T20:40:00,150482000.00000000,150482000.00000000,150438000.00000000,150464000.00000000,33736426.98607000,0.22422469
2025-05-21T20:41:00,150463000.00000000,150463000.00000000,150421000.00000000,150421000.00000000,58446208.39424000,0.38849308
2025-05-21T20:42:00,150421000.00000000,150421000.00000000,150400000.00000000,150400000.00000000,143953919.14013000,0.95701562
2025-05-21T20:43:00,150409000.00000000,150409000.00000000,150333000.00000000,150400000.00000000,103158747.55412000,0.68592605
2025-05-21T20:44:00,150400000.00000000,150400000.00000000,150337000.00000000,150340000.00000000,56846895.99622000,0.37802237
2025-05-21T20:45:00,150394000.00000000,150410000.00000000,150340000.00000000,150390000.00000000,49028736.52214000,0.32601609
2025-05-21T20:46:00,150390000.00000000,150390000.00000000,150225000.00000000,150377000.00000000,183857908.25973000,1.22309352
2025-05-21T20:47:00,150341000.00000000,150341000.00000000,150215000.00000000,150269000.00000000,70112266.14397000,0.46663604
2025-05-21T20:48:00,150269000.00000000,150380000.00000000,150215000.00000000,150379000.00000000,300399942.25367000,1.99936056
2025-05-21T20:49:00,150379000.00000000,150380000.00000000,150281000.00000000,150360000.00000000,52934245.32782000,0.35201153
2025-05-21T20:50:00,150360000.00000000,150378000.00000000,150205000.00000000,150301000.00000000,117795634.57889000,0.78378510
2025-05-21T20:51:00,150299000.00000000,150305000.00000000,150177000.00000000,150266000.00000000,87824468.45281000,0.58460779
2025-05-21T20:52:00,150266000.00000000,150266000.00000000,150177000.00000000,150179000.00000000,40379856.07019000,0.26886623
2025-05-21T20:53:00,150179000.00000000,150350000.00000000,150177000.00000000,150347000.00000000,46361723.70368000,0.30851048
2025-05-21T20:54:00,150347000.00000000,150470000.00000000,150279000.00000000,150464000.00000000,214997266.01146000,1.42939327
2025-05-21T20:55:00,150470000.00000000,150800000.00000000,150470000.00000000,150690000.00000000,332326849.46834000,2.20674436
2025-05-21T20:56:00,150690000.00000000,150754000.00000000,150640000.00000000,150753000.00000000,461938680.62391000,3.06426928
2025-05-21T20:57:00,150753000.00000000,150868000.00000000,150725000.00000000,150837000.00000000,137077794.04181000,0.90911778
2025-05-21T20:58:00,150837000.00000000,150837000.00000000,150753000.00000000,150806000.00000000,19865712.27845000,0.13173712
2025-05-21T20:59:00,150806000.00000000,150806000.00000000,150583000.00000000,150745000.00000000,125634323.53878000,0.83370711
2025-05-21T21:00:00,150745000.00000000,150833000.00000000,150622000.00000000,150687000.00000000,46509051.62221000,0.30853473
2025-05-21T21:01:00,150687000.00000000,150687000.00000000,150583000.00000000,150618000.00000000,39065655.01878000,0.25936683
2025-05-21T21:02:00,150618000.00000000,150691000.00000000,150518000.00000000,150604000.00000000,80773252.52527000,0.53649851
2025-05-21T21:03:00,150691000.00000000,150691000.00000000,150470000.00000000,150501000.00000000,33018136.36606000,0.21931663
2025-05-21T21:04:00,150469000.00000000,150501000.00000000,150435000.00000000,150494000.00000000,85753230.03644000,0.56983186
2025-05-21T21:05:00,150495000.00000000,150753000.00000000,150495000.00000000,150753000.00000000,175343474.71534000,1.16378027
2025-05-21T21:06:00,150753000.00000000,150800000.00000000,150680000.00000000,150787000.00000000,33200906.27285000,0.22017139
2025-05-21T21:07:00,150800000.00000000,150868000.00000000,150786000.00000000,150837000.00000000,91930093.18485000,0.60962030
2025-05-21T21:08:00,150868000.00000000,150923000.00000000,150837000.00000000,150923000.00000000,34088182.98475000,0.22591232
2025-05-21T21:09:00,150923000.00000000,150952000.00000000,150909000.00000000,150950000.00000000,62507024.54456000,0.41410322
2025-05-21T21:10:00,150947000.00000000,150950000.00000000,150900000.00000000,150900000.00000000,147501041.78101000,0.97722475
2025-05-21T21:11:00,150900000.00000000,150950000.00000000,150900000.00000000,150947000.00000000,200410833.19414000,1.32778598
2025-05-21T21:12:00,150948000.00000000,150970000.00000000,150880000.00000000,150955000.00000000,134697247.35725000,0.89232172
2025-05-21T21:13:00,150955000.00000000,150970000.00000000,150880000.00000000,150957000.00000000,72142815.05347000,0.47791633
2025-05-21T21:14:00,150970000.00000000,150983000.00000000,150956000.00000000,150983000.00000000,65844465.12361000,0.43614558
2025-05-21T21:15:00,150957000.00000000,150957000.00000000,150891000.00000000,150891000.00000000,105003868.36247000,0.69561575
2025-05-21T21:16:00,150946000.00000000,150955000.00000000,150795000.00000000,150819000.00000000,87797594.91954000,0.58197521
2025-05-21T21:17:00,150819000.00000000,150910000.00000000,150776000.00000000,150776000.00000000,57738401.51688000,0.38287004
2025-05-21T21:18:00,150817000.00000000,150817000.00000000,150762000.00000000,150815000.00000000,79017264.41874000,0.52405378
2025-05-21T21:19:00,150815000.00000000,150815000.00000000,150666000.00000000,150800000.00000000,84447172.79585000,0.56039314
2025-05-21T21:20:00,150776000.00000000,150918000.00000000,150773000.00000000,150916000.00000000,167011208.34485000,1.10721513
2025-05-21T21:21:00,150918000.00000000,150923000.00000000,150676000.00000000,150790000.00000000,71751997.21072000,0.47569815
2025-05-21T21:22:00,150776000.00000000,150828000.00000000,150665000.00000000,150816000.00000000,87681145.32583000,0.58145101
2025-05-21T21:23:00,150815000.00000000,150816000.00000000,150639000.00000000,150677000.00000000,36401837.75712000,0.24159312
2025-05-21T21:24:00,150677000.00000000,150802000.00000000,150677000.00000000,150681000.00000000,22855027.49324000,0.15164492
2025-05-21T21:25:00,150801000.00000000,150802000.00000000,150633000.00000000,150802000.00000000,27807261.00195000,0.18447520
2025-05-21T21:26:00,150802000.00000000,150812000.00000000,150801000.00000000,150811000.00000000,42020626.95998000,0.27864215
2025-05-21T21:27:00,150811000.00000000,150812000.00000000,150632000.00000000,150750000.00000000,35343338.16140000,0.23441567
2025-05-21T21:28:00,150812000.00000000,150812000.00000000,150740000.00000000,150740000.00000000,170296127.05759000,1.12972198
2025-05-21T21:29:00,150749000.00000000,150749000.00000000,150609000.00000000,150609000.00000000,269128810.40493000,1.78556112
2025-05-21T21:30:00,150734000.00000000,150735000.00000000,150615000.00000000,150615000.00000000,30520920.04002000,0.20248446
2025-05-21T21:31:00,150733000.00000000,150734000.00000000,150731000.00000000,150732000.00000000,132556326.17762000,0.87941769
2025-05-21T21:32:00,150732000.00000000,150733000.00000000,150609000.00000000,150610000.00000000,344777135.62146000,2.28818577
2025-05-21T21:33:00,150610000.00000000,150729000.00000000,150609000.00000000,150728000.00000000,96303725.84687000,0.63925422
2025-05-21T21:34:00,150727000.00000000,150727000.00000000,150610000.00000000,150725000.00000000,85483124.12911000,0.56739634
2025-05-21T21:35:00,150725000.00000000,150726000.00000000,150610000.00000000,150714000.00000000,180114768.46905000,1.19512870
2025-05-21T21:36:00,150717000.00000000,150723000.00000000,150615000.00000000,150723000.00000000,17373108.99023000,0.11531332
2025-05-21T21:37:00,150723000.00000000,150728000.00000000,150615000.00000000,150727000.00000000,268427591.25089000,1.78093290
2025-05-21T21:38:00,150728000.00000000,150750000.00000000,150653000.00000000,150749000.00000000,133348900.23511000,0.88463089
2025-05-21T21:39:00,150676000.00000000,150983000.00000000,150676000.00000000,150900000.00000000,363973871.11892000,2.41290767
2025-05-21T21:40:00,150900000.00000000,150983000.00000000,150886000.00000000,150973000.00000000,41700663.39625000,0.27623901
2025-05-21T21:41:00,150973000.00000000,151100000.00000000,150886000.00000000,151063000.00000000,545044134.53186000,3.60963843
2025-05-21T21:42:00,151063000.00000000,151100000.00000000,150982000.00000000,151062000.00000000,72671881.02754000,0.48097679
2025-05-21T21:43:00,151098000.00000000,151098000.00000000,150984000.00000000,151062000.00000000,42289079.72154000,0.27993053
2025-05-21T21:44:00,151061000.00000000,151062000.00000000,150989000.00000000,151062000.00000000,75124882.50595000,0.49732557
2025-05-21T21:45:00,151062000.00000000,151200000.00000000,151062000.00000000,151177000.00000000,401159009.91111000,2.65489115
2025-05-21T21:46:00,151200000.00000000,151200000.00000000,151177000.00000000,151200000.00000000,68016151.34508000,0.44986315
2025-05-21T21:47:00,151200000.00000000,151200000.00000000,151128000.00000000,151198000.00000000,290144619.98746000,1.91957456
2025-05-21T21:48:00,151198000.00000000,151198000.00000000,151188000.00000000,151188000.00000000,59569017.90511000,0.39398068
2025-05-21T21:49:00,151188000.00000000,151188000.00000000,151129000.00000000,151183000.00000000,93213870.35613000,0.61665298
2025-05-21T21:50:00,151183000.00000000,151183000.00000000,151150000.00000000,151151000.00000000,88131603.47910000,0.58297970
2025-05-21T21:51:00,151151000.00000000,151181000.00000000,151001000.00000000,151150000.00000000,251334480.24620000,1.66370599
2025-05-21T21:52:00,151150000.00000000,151150000.00000000,150989000.00000000,150989000.00000000,93571882.68810000,0.61950529
2025-05-21T21:53:00,151069000.00000000,151121000.00000000,150964000.00000000,150964000.00000000,276382202.12970000,1.82956722
2025-05-21T21:54:00,150964000.00000000,151061000.00000000,150957000.00000000,151041000.00000000,177284026.28711000,1.17390822
2025-05-21T21:55:00,150964000.00000000,150964000.00000000,150949000.00000000,150958000.00000000,71425514.53294000,0.47313994
2025-05-21T21:56:00,150958000.00000000,151002000.00000000,150951000.00000000,151002000.00000000,702131219.28505000,4.65110399
2025-05-21T21:57:00,151002000.00000000,151061000.00000000,150961000.00000000,151040000.00000000,276031516.34188000,1.82766319
