date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-06T18:00:00,150919000.00000000,150957000.00000000,150822000.00000000,150822000.00000000,167932256.40952000,1.11308669
2025-02-06T18:01:00,150845000.00000000,150845000.00000000,150700000.00000000,150750000.00000000,301230520.64618000,1.99759941
2025-02-06T18:02:00,150749000.00000000,150749000.00000000,150625000.00000000,150671000.00000000,436066333.59874000,2.89423318
2025-02-06T18:03:00,150661000.00000000,150671000.00000000,150600000.00000000,150671000.00000000,163538016.69545000,1.08559044
2025-02-06T18:04:00,150671000.00000000,150845000.00000000,150616000.00000000,150802000.00000000,271442912.85948000,1.80139022
2025-02-06T18:05:00,150802000.00000000,151016000.00000000,150802000.00000000,151003000.00000000,80284760.24669000,0.53219905
2025-02-06T18:06:00,150997000.00000000,151010000.00000000,150845000.00000000,150872000.00000000,90201689.96519000,0.59781866
2025-02-06T18:07:00,150933000.00000000,150958000.00000000,150873000.00000000,150958000.00000000,58821962.19013000,0.38969691
2025-02-06T18:08:00,150958000.00000000,150958000.00000000,150705000.00000000,150780000.00000000,275392935.36037000,1.82498184
2025-02-06T18:09:00,150808000.00000000,150808000.00000000,150594000.00000000,150601000.00000000,336714769.90667000,2.23501780
2025-02-06T18:10:00,150600000.00000000,150669000.00000000,150575000.00000000,150579000.00000000,165663516.32699000,1.10008638
2025-02-06T18:11:00,150579000.00000000,150579000.00000000,150470000.00000000,150470000.00000000,1211589648.65481000,8.05011803
2025-02-06T18:12:00,150478000.00000000,150478000.00000000,150379000.00000000,150379000.00000000,348395554.13559000,2.31607394
2025-02-06T18:13:00,150379000.00000000,150569000.00000000,150357000.00000000,150399000.00000000,347858773.69584000,2.31291621
2025-02-06T18:14:00,150399000.00000000,150420000.00000000,150316000.00000000,150333000.00000000,269869853.90036000,1.79488874
2025-02-06T18:15:00,150333000.00000000,150362000.00000000,150290000.00000000,150290000.00000000,339130834.54400000,2.25610799
2025-02-06T18:16:00,150298000.00000000,150597000.00000000,150290000.00000000,150460000.00000000,188252247.11748000,1.25172254
2025-02-06T18:17:00,150567000.00000000,150567000.00000000,150422000.00000000,150460000.00000000,108477732.59646000,0.72088722
2025-02-06T18:18:00,150460000.00000000,150640000.00000000,150314000.00000000,150513000.00000000,470784101.28335000,3.12821095
2025-02-06T18:19:00,150508000.00000000,150655000.00000000,150330000.00000000,150330000.00000000,233430096.13518000,1.55119436
2025-02-06T18:20:00,150360000.00000000,150563000.00000000,150330000.00000000,150342000.00000000,88672035.76704000,0.58954005
2025-02-06T18:21:00,150484000.00000000,150484000.00000000,150290000.00000000,150329000.00000000,347806928.39140000,2.31378529
2025-02-06T18:22:00,150313000.00000000,150452000.00000000,150273000.00000000,150450000.00000000,261469015.03299000,1.73982817
2025-02-06T18:23:00,150448000.00000000,150481000.00000000,150280000.00000000,150481000.00000000,126603967.93777000,0.84213239
2025-02-06T18:24:00,150480000.00000000,150480000.00000000,150291000.00000000,150300000.00000000,24272787.87760000,0.16142412
2025-02-06T18:25:00,150437000.00000000,150437000.00000000,150300000.00000000,150417000.00000000,88417952.50369000,0.58826235
2025-02-06T18:26:00,150417000.00000000,150417000.00000000,150280000.00000000,150280000.00000000,170225599.47624000,1.13256086
2025-02-06T18:27:00,150291000.00000000,150291000.00000000,150270000.00000000,150273000.00000000,399962980.88359000,2.66157336
2025-02-06T18:28:00,150274000.00000000,150275000.00000000,150246000.00000000,150246000.00000000,467677378.70938000,3.11252731
2025-02-06T18:29:00,150253000.00000000,150254000.00000000,150236000.00000000,150236000.00000000,103299186.46790000,0.68756250
2025-02-06T18:30:00,150243000.00000000,150243000.00000000,150192000.00000000,150192000.00000000,979044111.15684000,6.51758740
2025-02-06T18:31:00,150200000.00000000,150208000.00000000,150120000.00000000,150120000.00000000,769535311.81893000,5.12465042
2025-02-06T18:32:00,150124000.00000000,150221000.00000000,150072000.00000000,150193000.00000000,1301132758.84162000,8.66829908
2025-02-06T18:33:00,150193000.00000000,150400000.00000000,150071000.00000000,150400000.00000000,110056986.76370000,0.73253007
2025-02-06T18:34:00,150400000.00000000,150520000.00000000,150379000.00000000,150520000.00000000,206148108.22770000,1.37023412
2025-02-06T18:35:00,150520000.00000000,150600000.00000000,150510000.00000000,150595000.00000000,53967378.22622000,0.35839096
2025-02-06T18:36:00,150595000.00000000,150871000.00000000,150520000.00000000,150808000.00000000,220603239.01738000,1.46388497
2025-02-06T18:37:00,150800000.00000000,150801000.00000000,150627000.00000000,150654000.00000000,57467151.51475000,0.38126194
2025-02-06T18:38:00,150786000.00000000,150786000.00000000,150651000.00000000,150655000.00000000,105175364.32676000,0.69773808
2025-02-06T18:39:00,150655000.00000000,150774000.00000000,150655000.00000000,150655000.00000000,20327230.03394000,0.13487419
2025-02-06T18:40:00,150655000.00000000,150770000.00000000,150600000.00000000,150601000.00000000,126957178.71142000,0.84269393
2025-02-06T18:41:00,150601000.00000000,150601000.00000000,150520000.00000000,150601000.00000000,99834523.65825000,0.66314737
2025-02-06T18:42:00,150601000.00000000,150700000.00000000,150597000.00000000,150700000.00000000,10605987.58762000,0.07039972
2025-02-06T18:43:00,150700000.00000000,150700000.00000000,150561000.00000000,150700000.00000000,65156879.63839000,0.43250527
2025-02-06T18:44:00,150700000.00000000,150700000.00000000,150600000.00000000,150699000.00000000,33936777.69322000,0.22523954
2025-02-06T18:45:00,150695000.00000000,150700000.00000000,150600000.00000000,150700000.00000000,37612647.83506000,0.24967332
2025-02-06T18:46:00,150700000.00000000,150700000.00000000,150604000.00000000,150621000.00000000,18015758.23797000,0.11956056
2025-02-06T18:47:00,150699000.00000000,150699000.00000000,150621000.00000000,150699000.00000000,29100950.50111000,0.19312974
2025-02-06T18:48:00,150699000.00000000,150699000.00000000,150621000.00000000,150642000.00000000,19394898.34397000,0.12874033
2025-02-06T18:49:00,150699000.00000000,150867000.00000000,150699000.00000000,150819000.00000000,158578686.07345000,1.05183928
2025-02-06T18:50:00,150763000.00000000,150872000.00000000,150763000.00000000,150783000.00000000,7523424.49321000,0.04988482
2025-02-06T18:51:00,150783000.00000000,150783000.00000000,150561000.00000000,150561000.00000000,193963307.83114000,1.28770942
2025-02-06T18:52:00,150589000.00000000,150732000.00000000,150561000.00000000,150643000.00000000,13871259.42018000,0.09205603
2025-02-06T18:53:00,150732000.00000000,150733000.00000000,150643000.00000000,150652000.00000000,6041013.33667000,0.04008697
2025-02-06T18:54:00,150732000.00000000,150794000.00000000,150652000.00000000,150653000.00000000,34066506.25631000,0.22599732
2025-02-06T18:55:00,150761000.00000000,150818000.00000000,150652000.00000000,150652000.00000000,48126254.02575000,0.31939406
2025-02-06T18:56:00,150759000.00000000,150759000.00000000,150652000.00000000,150652000.00000000,51117513.54602000,0.33928489
2025-02-06T18:57:00,150652000.00000000,150749000.00000000,150521000.00000000,150548000.00000000,118828657.55225000,0.78895186
2025-02-06T18:58:00,150548000.00000000,150757000.00000000,150548000.00000000,150740000.00000000,154045624.96948000,1.02311823
2025-02-06T18:59:00,150753000.00000000,150783000.00000000,150591000.00000000,150596000.00000000,19052072.61710000,0.12646306
2025-02-06T19:00:00,150737000.00000000,150738000.00000000,150520000.00000000,150613000.00000000,120921355.57111000,0.80291400
2025-02-06T19:01:00,150613000.00000000,150613000.00000000,150100000.00000000,150332000.00000000,666884385.65534000,4.43990854
2025-02-06T19:02:00,150332000.00000000,150332000.00000000,150145000.00000000,150328000.00000000,139590382.72559000,0.92940660
2025-02-06T19:03:00,150329000.00000000,150332000.00000000,150110000.00000000,150315000.00000000,118241749.90085000,0.78747742
2025-02-06T19:04:00,150315000.00000000,150459000.00000000,150147000.00000000,150397000.00000000,176728577.62631000,1.17576230
2025-02-06T19:05:00,150397000.00000000,150440000.00000000,150292000.00000000,150440000.00000000,133981470.79639000,0.89065237
2025-02-06T19:06:00,150440000.00000000,150440000.00000000,150385000.00000000,150440000.00000000,39873498.33784000,0.26508425
2025-02-06T19:07:00,150440000.00000000,150440000.00000000,150290000.00000000,150382000.00000000,11612928.73906000,0.07722556
2025-02-06T19:08:00,150382000.00000000,150440000.00000000,150290000.00000000,150440000.00000000,103822543.52667000,0.69036117
2025-02-06T19:09:00,150440000.00000000,150668000.00000000,150440000.00000000,150598000.00000000,46312632.57679000,0.30774230
2025-02-06T19:10:00,150597000.00000000,150665000.00000000,150503000.00000000,150665000.00000000,54657099.06788000,0.36294252
2025-02-06T19:11:00,150665000.00000000,150749000.00000000,150587000.00000000,150731000.00000000,136137361.49828000,0.90329252
2025-02-06T19:12:00,150701000.00000000,150731000.00000000,150700000.00000000,150731000.00000000,239163210.74449000,1.58670770
2025-02-06T19:13:00,150731000.00000000,150731000.00000000,150730000.00000000,150731000.00000000,127163412.72419000,0.84364503
2025-02-06T19:14:00,150777000.00000000,150793000.00000000,150731000.00000000,150731000.00000000,92045782.38823000,0.61046406
2025-02-06T19:15:00,150789000.00000000,150819000.00000000,150732000.00000000,150819000.00000000,132098125.18758000,0.87596223
2025-02-06T19:16:00,150819000.00000000,151200000.00000000,150819000.00000000,150937000.00000000,417122347.02442000,2.76319837
2025-02-06T19:17:00,151106000.00000000,151347000.00000000,150973000.00000000,151115000.00000000,662869399.68103000,4.38327285
2025-02-06T19:18:00,151171000.00000000,151237000.00000000,150810000.00000000,150904000.00000000,172425943.08635000,1.14170617
2025-02-06T19:19:00,151038000.00000000,151041000.00000000,150900000.00000000,150900000.00000000,376956628.15127000,2.49689589
2025-02-06T19:20:00,150903000.00000000,151129000.00000000,150900000.00000000,151011000.00000000,209646937.17635000,1.38817321
2025-02-06T19:21:00,151067000.00000000,151301000.00000000,150912000.00000000,150999000.00000000,994074777.00670000,6.57672970
2025-02-06T19:22:00,151160000.00000000,151160000.00000000,150947000.00000000,150998000.00000000,135080237.80631000,0.89423005
2025-02-06T19:23:00,151118000.00000000,151129000.00000000,150947000.00000000,150947000.00000000,159744270.78542000,1.05814652
2025-02-06T19:24:00,151119000.00000000,151119000.00000000,150903000.00000000,151047000.00000000,47874644.07246000,0.31705343
2025-02-06T19:25:00,151047000.00000000,151048000.00000000,150952000.00000000,150998000.00000000,15676521.49229000,0.10381890
2025-02-06T19:26:00,150998000.00000000,151048000.00000000,150906000.00000000,150998000.00000000,127490780.18184000,0.84447057
2025-02-06T19:27:00,151044000.00000000,151119000.00000000,150800000.00000000,150800000.00000000,302107000.21743000,2.00119865
2025-02-06T19:28:00,150859000.00000000,150912000.00000000,150734000.00000000,150771000.00000000,149252519.61572000,0.98928612
2025-02-06T19:29:00,150878000.00000000,150878000.00000000,150735000.00000000,150770000.00000000,216640054.48669000,1.43676946
2025-02-06T19:30:00,150736000.00000000,150770000.00000000,150402000.00000000,150402000.00000000,236517714.26960000,1.57013416
2025-02-06T19:31:00,150532000.00000000,150532000.00000000,150150000.00000000,150190000.00000000,520678374.82743000,3.46495119
2025-02-06T19:32:00,150166000.00000000,150190000.00000000,150075000.00000000,150075000.00000000,626549278.57661000,4.17340814
2025-02-06T19:33:00,150075000.00000000,150138000.00000000,150068000.00000000,150069000.00000000,310531348.66815000,2.06893644
2025-02-06T19:34:00,150134000.00000000,150270000.00000000,150069000.00000000,150268000.00000000,26929569.27239000,0.17928302
2025-02-06T19:35:00,150268000.00000000,150268000.00000000,150087000.00000000,150134000.00000000,210564170.78047000,1.40254225
2025-02-06T19:36:00,150184000.00000000,150268000.00000000,150094000.00000000,150100000.00000000,37475953.40068000,0.24953275
2025-02-06T19:37:00,150136000.00000000,150184000.00000000,150082000.00000000,150085000.00000000,280683094.92599000,1.86991318
2025-02-06T19:38:00,150135000.00000000,150392000.00000000,150085000.00000000,150147000.00000000,164995706.98894000,1.09761546
2025-02-06T19:39:00,150305000.00000000,150321000.00000000,150100000.00000000,150296000.00000000,59423050.76366000,0.39564247
2025-02-06T19:40:00,150147000.00000000,150320000.00000000,150101000.00000000,150146000.00000000,152836072.54301000,1.01758988
2025-02-06T19:41:00,150146000.00000000,150308000.00000000,150130000.00000000,150289000.00000000,170530831.79917000,1.13517741
2025-02-06T19:42:00,150289000.00000000,150289000.00000000,150106000.00000000,150255000.00000000,108792594.55407000,0.72457001
2025-02-06T19:43:00,150256000.00000000,150256000.00000000,150142000.00000000,150145000.00000000,34209812.55570000,0.22771754
2025-02-06T19:44:00,150256000.00000000,150256000.00000000,150145000.00000000,150256000.00000000,46238130.12416000,0.30792138
2025-02-06T19:45:00,150256000.00000000,150256000.00000000,150145000.00000000,150149000.00000000,24007630.59221000,0.15983648
2025-02-06T19:46:00,150210000.00000000,150243000.00000000,150106000.00000000,150143000.00000000,327746327.55727000,2.18250411
2025-02-06T19:47:00,150130000.00000000,150143000.00000000,150060000.00000000,150131000.00000000,770899634.38419000,5.13633933
2025-02-06T19:48:00,150132000.00000000,150134000.00000000,150011000.00000000,150085000.00000000,1251612303.92100000,8.34116245
2025-02-06T19:49:00,150084000.00000000,150200000.00000000,150011000.00000000,150200000.00000000,300758527.00440000,2.00466236
2025-02-06T19:50:00,150200000.00000000,150440000.00000000,150143000.00000000,150246000.00000000,46479657.86224000,0.30935120
2025-02-06T19:51:00,150246000.00000000,150415000.00000000,150066000.00000000,150097000.00000000,217580943.45076000,1.44874663
2025-02-06T19:52:00,150298000.00000000,150300000.00000000,150121000.00000000,150294000.00000000,15768657.75589000,0.10496177
2025-02-06T19:53:00,150294000.00000000,150355000.00000000,150220000.00000000,150355000.00000000,34378541.55486000,0.22874626
2025-02-06T19:54:00,150373000.00000000,150598000.00000000,150373000.00000000,150550000.00000000,8855203.93816000,0.05882325
2025-02-06T19:55:00,150582000.00000000,150582000.00000000,150517000.00000000,150517000.00000000,123929096.36406000,0.82302312
2025-02-06T19:56:00,150598000.00000000,150600000.00000000,150437000.00000000,150437000.00000000,101102259.78346000,0.67204857
2025-02-06T19:57:00,150566000.00000000,150569000.00000000,150437000.00000000,150437000.00000000,48444797.15471000,0.32189331
2025-02-06T19:58:00,150566000.00000000,150683000.00000000,150437000.00000000,150587000.00000000,61457660.42251000,0.40826318
2025-02-06T19:59:00,150590000.00000000,150590000.00000000,150300000.00000000,150300000.00000000,48082166.03563000,0.31970490
2025-02-06T20:00:00,150300000.00000000,150415000.00000000,150066000.00000000,150131000.00000000,98501054.66334000,0.65578787
2025-02-06T20:01:00,150294000.00000000,150300000.00000000,150265000.00000000,150300000.00000000,123694899.42783000,0.82301607
2025-02-06T20:02:00,150300000.00000000,150300000.00000000,150267000.00000000,150300000.00000000,73185027.34182000,0.48692836
2025-02-06T20:03:00,150300000.00000000,150300000.00000000,150191000.00000000,150265000.00000000,58133493.46632000,0.38687738
2025-02-06T20:04:00,150299000.00000000,150300000.00000000,150265000.00000000,150300000.00000000,35666340.76858000,0.23732179
2025-02-06T20:05:00,150300000.00000000,150353000.00000000,150273000.00000000,150338000.00000000,147624278.47537000,0.98218362
2025-02-06T20:06:00,150393000.00000000,150643000.00000000,150341000.00000000,150393000.00000000,77761056.70674000,0.51673624
2025-02-06T20:07:00,150620000.00000000,150620000.00000000,150274000.00000000,150274000.00000000,42646395.03716000,0.28356074
2025-02-06T20:08:00,150427000.00000000,150428000.00000000,150250000.00000000,150274000.00000000,59050165.67224000,0.39296182
2025-02-06T20:09:00,150293000.00000000,150524000.00000000,150278000.00000000,150520000.00000000,70775261.66540000,0.47049973
2025-02-06T20:10:00,150520000.00000000,150629000.00000000,150405000.00000000,150629000.00000000,261991368.80221000,1.74030334
2025-02-06T20:11:00,150629000.00000000,150937000.00000000,150490000.00000000,150506000.00000000,710560988.29108000,4.71322187
2025-02-06T20:12:00,150657000.00000000,150657000.00000000,150572000.00000000,150640000.00000000,33232403.76364000,0.22060364
2025-02-06T20:13:00,150640000.00000000,150640000.00000000,150569000.00000000,150618000.00000000,86280468.34028000,0.57289198
2025-02-06T20:14:00,150625000.00000000,150633000.00000000,150618000.00000000,150633000.00000000,94879101.08909000,0.62990216
2025-02-06T20:15:00,150633000.00000000,150633000.00000000,150501000.00000000,150632000.00000000,96299338.94794000,0.63969673
2025-02-06T20:16:00,150632000.00000000,150633000.00000000,150530000.00000000,150535000.00000000,42666725.01182000,0.28331730
2025-02-06T20:17:00,150535000.00000000,150535000.00000000,150501000.00000000,150534000.00000000,14900066.39030000,0.09898826
2025-02-06T20:18:00,150534000.00000000,150534000.00000000,150399000.00000000,150399000.00000000,164638822.73892000,1.09396133
2025-02-06T20:19:00,150400000.00000000,150534000.00000000,150350000.00000000,150423000.00000000,119406433.82668000,0.79390726
2025-02-06T20:20:00,150533000.00000000,150533000.00000000,150414000.00000000,150525000.00000000,9159299.95437000,0.06086238
2025-02-06T20:21:00,150525000.00000000,150633000.00000000,150496000.00000000,150633000.00000000,79215829.89138000,0.52617252
2025-02-06T20:22:00,150535000.00000000,150803000.00000000,150535000.00000000,150633000.00000000,60900490.54144000,0.40432865
2025-02-06T20:23:00,150633000.00000000,150633000.00000000,150536000.00000000,150632000.00000000,23039164.41364000,0.15299402
2025-02-06T20:24:00,150632000.00000000,150632000.00000000,150536000.00000000,150536000.00000000,96688803.50548000,0.64205367
2025-02-06T20:25:00,150537000.00000000,150779000.00000000,150537000.00000000,150779000.00000000,212315107.55139000,1.40919341
2025-02-06T20:26:00,150779000.00000000,150780000.00000000,150555000.00000000,150715000.00000000,24633901.33191000,0.16348035
2025-02-06T20:27:00,150736000.00000000,150737000.00000000,150545000.00000000,150737000.00000000,44868981.75207000,0.29778335
2025-02-06T20:28:00,150715000.00000000,150737000.00000000,150715000.00000000,150737000.00000000,25553182.18141000,0.16953968
2025-02-06T20:29:00,150737000.00000000,150737000.00000000,150619000.00000000,150737000.00000000,80486684.69957000,0.53401500
2025-02-06T20:30:00,150737000.00000000,150737000.00000000,150700000.00000000,150700000.00000000,54935967.64501000,0.36445820
2025-02-06T20:31:00,150736000.00000000,150737000.00000000,150700000.00000000,150737000.00000000,49644941.34409000,0.32935374
2025-02-06T20:32:00,150737000.00000000,150920000.00000000,150701000.00000000,150920000.00000000,131187046.94415000,0.87022146
2025-02-06T20:33:00,150920000.00000000,150950000.00000000,150752000.00000000,150832000.00000000,93942883.55426000,0.62271328
2025-02-06T20:34:00,150900000.00000000,150900000.00000000,150700000.00000000,150855000.00000000,8628941.43231000,0.05723233
2025-02-06T20:35:00,150710000.00000000,150843000.00000000,150710000.00000000,150732000.00000000,14457918.26530000,0.09587817
2025-02-06T20:36:00,150732000.00000000,150832000.00000000,150714000.00000000,150780000.00000000,7787623.32484000,0.05164984
2025-02-06T20:37:00,150780000.00000000,150832000.00000000,150779000.00000000,150832000.00000000,32830332.35200000,0.21772481
2025-02-06T20:38:00,150832000.00000000,150920000.00000000,150831000.00000000,150882000.00000000,80050618.89325000,0.53068457
2025-02-06T20:39:00,150915000.00000000,150945000.00000000,150882000.00000000,150943000.00000000,22396863.22889000,0.14839749
2025-02-06T20:40:00,150943000.00000000,150943000.00000000,150927000.00000000,150942000.00000000,72007952.83643000,0.47705907
2025-02-06T20:41:00,150943000.00000000,150943000.00000000,150940000.00000000,150941000.00000000,41511904.30468000,0.27501924
2025-02-06T20:42:00,150941000.00000000,150941000.00000000,150934000.00000000,150934000.00000000,32980707.72282000,0.21850333
2025-02-06T20:43:00,150940000.00000000,150941000.00000000,150934000.00000000,150941000.00000000,99253839.27748000,0.65756848
2025-02-06T20:44:00,150941000.00000000,151200000.00000000,150939000.00000000,151019000.00000000,216909013.85746000,1.43576028
2025-02-06T20:45:00,151036000.00000000,151200000.00000000,151024000.00000000,151188000.00000000,71491414.22296000,0.47288078
2025-02-06T20:46:00,151188000.00000000,151200000.00000000,151187000.00000000,151188000.00000000,114111543.22510000,0.75476024
2025-02-06T20:47:00,151200000.00000000,151260000.00000000,151188000.00000000,151260000.00000000,150860896.75504000,0.99745527
2025-02-06T20:48:00,151260000.00000000,151350000.00000000,151258000.00000000,151300000.00000000,156664637.78682000,1.03537508
2025-02-06T20:49:00,151347000.00000000,151347000.00000000,151187000.00000000,151188000.00000000,534803283.44646000,3.53518676
2025-02-06T20:50:00,151188000.00000000,151343000.00000000,151188000.00000000,151210000.00000000,29175890.35016000,0.19289875
2025-02-06T20:51:00,151301000.00000000,151301000.00000000,151144000.00000000,151145000.00000000,148101141.92346000,0.97958489
2025-02-06T20:52:00,151145000.00000000,151189000.00000000,151005000.00000000,151088000.00000000,122678964.77657000,0.81178663
2025-02-06T20:53:00,151088000.00000000,151088000.00000000,151002000.00000000,151015000.00000000,80229798.39385000,0.53129182
2025-02-06T20:54:00,151015000.00000000,151139000.00000000,150995000.00000000,151081000.00000000,21219590.01311000,0.14051038
2025-02-06T20:55:00,151081000.00000000,151226000.00000000,151064000.00000000,151142000.00000000,64662059.09549000,0.42779551
2025-02-06T20:56:00,151226000.00000000,151226000.00000000,151010000.00000000,151010000.00000000,41812550.52797000,0.27660727
2025-02-06T20:57:00,151102000.00000000,151144000.00000000,151010000.00000000,151144000.00000000,39248099.46850000,0.25974017
2025-02-06T20:58:00,151144000.00000000,151144000.00000000,151010000.00000000,151015000.00000000,29246429.34980000,0.19354892
2025-02-06T20:59:00,151143000.00000000,151244000.00000000,151052000.00000000,151244000.00000000,83199722.91548000,0.55063982
2025-02-06T21:00:00,151244000.00000000,151289000.00000000,151012000.00000000,151012000.00000000,352852978.93748000,2.33527636
2025-02-06T21:01:00,151255000.00000000,151255000.00000000,151010000.00000000,151011000.00000000,231984402.75975000,1.53555798
2025-02-06T21:02:00,151012000.00000000,151252000.00000000,151011000.00000000,151032000.00000000,59478734.50830000,0.39353784
2025-02-06T21:03:00,151220000.00000000,151220000.00000000,151013000.00000000,151196000.00000000,228608061.28679000,1.51293752
2025-02-06T21:04:00,151205000.00000000,151207000.00000000,151019000.00000000,151193000.00000000,72381425.04995000,0.47883870
2025-02-06T21:05:00,151193000.00000000,151193000.00000000,151019000.00000000,151184000.00000000,36146902.52587000,0.23917878
2025-02-06T21:06:00,151184000.00000000,151253000.00000000,151105000.00000000,151185000.00000000,133226663.58188000,0.88112150
2025-02-06T21:07:00,151253000.00000000,151253000.00000000,151023000.00000000,151185000.00000000,117216950.42113000,0.77520600
2025-02-06T21:08:00,151245000.00000000,151245000.00000000,151054000.00000000,151223000.00000000,94932128.13524000,0.62796837
2025-02-06T21:09:00,151213000.00000000,151213000.00000000,151013000.00000000,151054000.00000000,150532560.47042000,0.99654811
2025-02-06T21:10:00,151057000.00000000,151248000.00000000,151024000.00000000,151237000.00000000,91102464.17748000,0.60253571
2025-02-06T21:11:00,151219000.00000000,151220000.00000000,151024000.00000000,151086000.00000000,60560353.91050000,0.40074376
2025-02-06T21:12:00,151182000.00000000,151194000.00000000,151063000.00000000,151136000.00000000,96642349.52960000,0.63963168
2025-02-06T21:13:00,151136000.00000000,151152000.00000000,151010000.00000000,151010000.00000000,262787413.93121000,1.73968305
2025-02-06T21:14:00,151071000.00000000,151071000.00000000,150944000.00000000,150994000.00000000,196965839.42535000,1.30435301
2025-02-06T21:15:00,150995000.00000000,151069000.00000000,150994000.00000000,151043000.00000000,99057248.05891000,0.65581770
2025-02-06T21:16:00,151042000.00000000,151042000.00000000,150767000.00000000,150767000.00000000,132902151.63518000,0.88079051
2025-02-06T21:17:00,150800000.00000000,150812000.00000000,150712000.00000000,150719000.00000000,44904119.95624000,0.29787305
2025-02-06T21:18:00,150719000.00000000,150810000.00000000,150700000.00000000,150719000.00000000,60325533.01787000,0.40019123
2025-02-06T21:19:00,150719000.00000000,150806000.00000000,150710000.00000000,150797000.00000000,62229169.93403000,0.41276295
2025-02-06T21:20:00,150796000.00000000,150796000.00000000,150721000.00000000,150722000.00000000,62480658.64417000,0.41452361
2025-02-06T21:21:00,150722000.00000000,150722000.00000000,150716000.00000000,150716000.00000000,64219096.26581000,0.42608653
2025-02-06T21:22:00,150717000.00000000,150722000.00000000,150716000.00000000,150722000.00000000,72922435.88897000,0.48383032
2025-02-06T21:23:00,150722000.00000000,150799000.00000000,150716000.00000000,150722000.00000000,206092752.61448000,1.36738164
2025-02-06T21:24:00,150799000.00000000,150799000.00000000,150723000.00000000,150743000.00000000,38221277.47272000,0.25355264
2025-02-06T21:25:00,150799000.00000000,150799000.00000000,150743000.00000000,150743000.00000000,52918298.20802000,0.35103400
2025-02-06T21:26:00,150743000.00000000,150743000.00000000,150727000.00000000,150742000.00000000,25404424.51631000,0.16853243
2025-02-06T21:27:00,150742000.00000000,150743000.00000000,150727000.00000000,150728000.00000000,101694850.90628000,0.67465510
2025-02-06T21:28:00,150728000.00000000,150728000.00000000,150608000.00000000,150690000.00000000,296241186.05666000,1.96582177
2025-02-06T21:29:00,150723000.00000000,150799000.00000000,150685000.00000000,150799000.00000000,145164374.95208000,0.96281884
2025-02-06T21:30:00,150799000.00000000,150799000.00000000,150743000.00000000,150743000.00000000,255639462.44300000,1.69524992
2025-02-06T21:31:00,150743000.00000000,150743000.00000000,150555000.00000000,150557000.00000000,192519553.98401000,1.27814442
2025-02-06T21:32:00,150557000.00000000,150557000.00000000,150422000.00000000,150432000.00000000,227119842.42233000,1.50918902
2025-02-06T21:33:00,150510000.00000000,150798000.00000000,150460000.00000000,150798000.00000000,238988866.67571000,1.58663697
2025-02-06T21:34:00,150798000.00000000,150808000.00000000,150744000.00000000,150797000.00000000,99831540.75917000,0.66201324
2025-02-06T21:35:00,150797000.00000000,151084000.00000000,150797000.00000000,151084000.00000000,179555488.61738000,1.19017451
2025-02-06T21:36:00,151091000.00000000,151121000.00000000,151014000.00000000,151100000.00000000,95559059.30809000,0.63246148
2025-02-06T21:37:00,151100000.00000000,151147000.00000000,150923000.00000000,151001000.00000000,35148718.98940000,0.23276621
2025-02-06T21:38:00,151001000.00000000,151019000.00000000,150951000.00000000,151019000.00000000,61523466.87194000,0.40744103
2025-02-06T21:39:00,151019000.00000000,151100000.00000000,151019000.00000000,151100000.00000000,74771843.59911000,0.49500547
2025-02-06T21:40:00,151077000.00000000,151098000.00000000,151001000.00000000,151098000.00000000,65274666.68705000,0.43220714
2025-02-06T21:41:00,151098000.00000000,151100000.00000000,151095000.00000000,151100000.00000000,170960710.56891000,1.13144122
2025-02-06T21:42:00,151100000.00000000,151100000.00000000,151097000.00000000,151097000.00000000,223114195.55772000,1.47660164
2025-02-06T21:43:00,151097000.00000000,151100000.00000000,151095000.00000000,151100000.00000000,81583169.70643000,0.53993860
2025-02-06T21:44:00,151100000.00000000,151100000.00000000,151097000.00000000,151100000.00000000,58504819.37786000,0.38719715
2025-02-06T21:45:00,151100000.00000000,151100000.00000000,151096000.00000000,151096000.00000000,37634341.00615000,0.24907032
2025-02-06T21:46:00,151096000.00000000,151200000.00000000,151095000.00000000,151200000.00000000,212188912.96852000,1.40421768
2025-02-06T21:47:00,151200000.00000000,151200000.00000000,151106000.00000000,151106000.00000000,37209151.98144000,0.24610977
2025-02-06T21:48:00,151126000.00000000,151200000.00000000,151126000.00000000,151198000.00000000,53930095.85526000,0.35668368
2025-02-06T21:49:00,151198000.00000000,151198000.00000000,151113000.00000000,151113000.00000000,69624414.19520000,0.46064112
2025-02-06T21:50:00,151196000.00000000,151200000.00000000,151096000.00000000,151102000.00000000,185033043.74674000,1.22436068
2025-02-06T21:51:00,151113000.00000000,151237000.00000000,151102000.00000000,151112000.00000000,9351882.79715000,0.06187700
2025-02-06T21:52:00,151196000.00000000,151237000.00000000,151112000.00000000,151224000.00000000,123951469.19924000,0.81976995
2025-02-06T21:53:00,151223000.00000000,151225000.00000000,151113000.00000000,151113000.00000000,227367745.30575000,1.50455216
2025-02-06T21:54:00,151113000.00000000,151163000.00000000,151113000.00000000,151163000.00000000,22811386.30552000,0.15092031
2025-02-06T21:55:00,151163000.00000000,151291000.00000000,151113000.00000000,151271000.00000000,267780251.82796000,1.77160237
