date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-04T11:59:00,144941000.00000000,144954000.00000000,144925000.00000000,144940000.00000000,274570034.34533000,1.89441230
2025-01-04T12:00:00,144940000.00000000,144941000.00000000,144920000.00000000,144941000.00000000,83776154.56397000,0.57805879
2025-01-04T12:01:00,144952000.00000000,144953000.00000000,144921000.00000000,144952000.00000000,100562619.96620000,0.69388516
2025-01-04T12:02:00,144952000.00000000,144952000.00000000,144921000.00000000,144924000.00000000,162123850.96733000,1.11856796
2025-01-04T12:03:00,144952000.00000000,144953000.00000000,144921000.00000000,144953000.00000000,93465924.04266000,0.64491098
2025-01-04T12:04:00,144953000.00000000,145000000.00000000,144924000.00000000,144924000.00000000,155550893.46552000,1.07297687
2025-01-04T12:05:00,144924000.00000000,145000000.00000000,144924000.00000000,144950000.00000000,64745682.80333000,0.44666640
2025-01-04T12:06:00,144998000.00000000,144998000.00000000,144927000.00000000,144986000.00000000,118216702.09643000,0.81565138
2025-01-04T12:07:00,144986000.00000000,144988000.00000000,144899000.00000000,144981000.00000000,270139850.63428000,1.86406837
2025-01-04T12:08:00,144899000.00000000,144987000.00000000,144890000.00000000,144898000.00000000,60148418.67336000,0.41509786
2025-01-04T12:09:00,144898000.00000000,144898000.00000000,144877000.00000000,144887000.00000000,98845965.33441000,0.68222612
2025-01-04T12:10:00,144877000.00000000,144887000.00000000,144854000.00000000,144854000.00000000,60857402.90842000,0.42011006
2025-01-04T12:11:00,144861000.00000000,144861000.00000000,144848000.00000000,144848000.00000000,237481716.25077000,1.63945777
2025-01-04T12:12:00,144850000.00000000,144850000.00000000,144815000.00000000,144829000.00000000,50558048.04455000,0.34907769
2025-01-04T12:13:00,144829000.00000000,144829000.00000000,144798000.00000000,144799000.00000000,60154705.66038000,0.41543033
2025-01-04T12:14:00,144799000.00000000,144799000.00000000,144760000.00000000,144763000.00000000,81547419.23902000,0.56328028
2025-01-04T12:15:00,144760000.00000000,144763000.00000000,144616000.00000000,144753000.00000000,678326049.05989000,4.68827091
2025-01-04T12:16:00,144753000.00000000,144777000.00000000,144750000.00000000,144760000.00000000,143286239.45146000,0.98985857
2025-01-04T12:17:00,144777000.00000000,144799000.00000000,144769000.00000000,144799000.00000000,138850060.97714000,0.95899835
2025-01-04T12:18:00,144798000.00000000,144799000.00000000,144778000.00000000,144799000.00000000,71588604.58189000,0.49442440
2025-01-04T12:19:00,144799000.00000000,144815000.00000000,144798000.00000000,144801000.00000000,93747104.70105000,0.64742750
2025-01-04T12:20:00,144801000.00000000,144838000.00000000,144784000.00000000,144791000.00000000,138069080.55763000,0.95351857
2025-01-04T12:21:00,144848000.00000000,144892000.00000000,144810000.00000000,144888000.00000000,58304201.14825000,0.40244110
2025-01-04T12:22:00,144888000.00000000,144999000.00000000,144880000.00000000,144889000.00000000,181282510.45341000,1.25113698
2025-01-04T12:23:00,144889000.00000000,144978000.00000000,144889000.00000000,144976000.00000000,207140010.37022000,1.42959663
2025-01-04T12:24:00,144976000.00000000,144999000.00000000,144889000.00000000,144976000.00000000,74238828.73366000,0.51203774
2025-01-04T12:25:00,144976000.00000000,144996000.00000000,144889000.00000000,144995000.00000000,165388074.24040000,1.14077362
2025-01-04T12:26:00,144995000.00000000,144996000.00000000,144977000.00000000,144996000.00000000,186095138.33518000,1.28350080
2025-01-04T12:27:00,144996000.00000000,144999000.00000000,144977000.00000000,144978000.00000000,173474406.84849000,1.19641607
2025-01-04T12:28:00,144999000.00000000,144999000.00000000,144880000.00000000,144971000.00000000,123721006.93644000,0.85368036
2025-01-04T12:29:00,144970000.00000000,144971000.00000000,144881000.00000000,144882000.00000000,79705011.47786000,0.55009060
2025-01-04T12:30:00,144882000.00000000,144882000.00000000,144780000.00000000,144801000.00000000,168057785.38317000,1.16013994
2025-01-04T12:31:00,144801000.00000000,144801000.00000000,144769000.00000000,144774000.00000000,139005142.49066000,0.96012317
2025-01-04T12:32:00,144774000.00000000,144810000.00000000,144769000.00000000,144810000.00000000,442261288.18430000,3.05467818
2025-01-04T12:33:00,144810000.00000000,144897000.00000000,144800000.00000000,144896000.00000000,94291926.95419000,0.65097054
2025-01-04T12:34:00,144897000.00000000,144944000.00000000,144896000.00000000,144927000.00000000,57325829.02364000,0.39561868
2025-01-04T12:35:00,144899000.00000000,144927000.00000000,144813000.00000000,144891000.00000000,281959514.20331000,1.94597732
2025-01-04T12:36:00,144886000.00000000,144892000.00000000,144817000.00000000,144891000.00000000,251440763.94575000,1.73538737
2025-01-04T12:37:00,144892000.00000000,144931000.00000000,144891000.00000000,144928000.00000000,86134881.12846000,0.59437944
2025-01-04T12:38:00,144948000.00000000,144998000.00000000,144928000.00000000,144976000.00000000,107953515.46058000,0.74466681
2025-01-04T12:39:00,144997000.00000000,145000000.00000000,144908000.00000000,144948000.00000000,290848830.64851000,2.00627324
2025-01-04T12:40:00,144963000.00000000,144963000.00000000,144892000.00000000,144926000.00000000,40331800.57000000,0.27830521
2025-01-04T12:41:00,144927000.00000000,144927000.00000000,144913000.00000000,144920000.00000000,80755455.66220000,0.55723177
2025-01-04T12:42:00,144927000.00000000,144988000.00000000,144913000.00000000,144988000.00000000,82446057.46077000,0.56878273
2025-01-04T12:43:00,144950000.00000000,144977000.00000000,144882000.00000000,144882000.00000000,176958598.21505000,1.22115571
2025-01-04T12:44:00,144882000.00000000,144938000.00000000,144820000.00000000,144820000.00000000,91815079.90126000,0.63373650
2025-01-04T12:45:00,144828000.00000000,144883000.00000000,144820000.00000000,144828000.00000000,61624135.70331000,0.42548223
2025-01-04T12:46:00,144828000.00000000,144882000.00000000,144817000.00000000,144820000.00000000,185160850.24736000,1.27852058
2025-01-04T12:47:00,144827000.00000000,144828000.00000000,144817000.00000000,144817000.00000000,42953194.10733000,0.29659252
2025-01-04T12:48:00,144817000.00000000,144827000.00000000,144812000.00000000,144812000.00000000,58521848.14849000,0.40410629
2025-01-04T12:49:00,144812000.00000000,144818000.00000000,144801000.00000000,144811000.00000000,137127571.97859000,0.94692706
2025-01-04T12:50:00,144811000.00000000,144882000.00000000,144810000.00000000,144812000.00000000,143509646.19422000,0.99097165
2025-01-04T12:51:00,144812000.00000000,144882000.00000000,144811000.00000000,144881000.00000000,91695102.68732000,0.63313420
2025-01-04T12:52:00,144882000.00000000,144882000.00000000,144818000.00000000,144819000.00000000,33861746.75186000,0.23372583
2025-01-04T12:53:00,144882000.00000000,144882000.00000000,144819000.00000000,144821000.00000000,49454937.00788000,0.34145601
2025-01-04T12:54:00,144881000.00000000,144881000.00000000,144821000.00000000,144826000.00000000,19821021.68935000,0.13685288
2025-01-04T12:55:00,144826000.00000000,144879000.00000000,144823000.00000000,144825000.00000000,68835776.82772000,0.47523376
2025-01-04T12:56:00,144879000.00000000,144879000.00000000,144825000.00000000,144878000.00000000,24797181.56747000,0.17119231
2025-01-04T12:57:00,144878000.00000000,144878000.00000000,144827000.00000000,144833000.00000000,23356169.92043000,0.16122532
2025-01-04T12:58:00,144865000.00000000,144865000.00000000,144829000.00000000,144831000.00000000,161834023.48148000,1.11735281
2025-01-04T12:59:00,144865000.00000000,144865000.00000000,144833000.00000000,144865000.00000000,45823442.82572000,0.31635589
2025-01-04T13:00:00,144864000.00000000,144865000.00000000,144836000.00000000,144860000.00000000,50963217.75362000,0.35180235
2025-01-04T13:01:00,144864000.00000000,144875000.00000000,144835000.00000000,144865000.00000000,190801161.11270000,1.31714311
2025-01-04T13:02:00,144865000.00000000,144937000.00000000,144828000.00000000,144876000.00000000,603716843.86273000,4.16679091
2025-01-04T13:03:00,144876000.00000000,144937000.00000000,144875000.00000000,144937000.00000000,172546693.77608000,1.19093972
2025-01-04T13:04:00,144937000.00000000,144937000.00000000,144877000.00000000,144925000.00000000,51770944.26967000,0.35727386
2025-01-04T13:05:00,144879000.00000000,144925000.00000000,144879000.00000000,144925000.00000000,55452837.35612000,0.38263244
2025-01-04T13:06:00,144925000.00000000,144925000.00000000,144900000.00000000,144923000.00000000,65943829.42109000,0.45502591
2025-01-04T13:07:00,144923000.00000000,144924000.00000000,144880000.00000000,144923000.00000000,53283724.65786000,0.36770358
2025-01-04T13:08:00,144922000.00000000,144924000.00000000,144922000.00000000,144924000.00000000,62798249.21755000,0.43332098
2025-01-04T13:09:00,144924000.00000000,144924000.00000000,144887000.00000000,144922000.00000000,72426165.59708000,0.49976900
2025-01-04T13:10:00,144922000.00000000,144924000.00000000,144886000.00000000,144924000.00000000,138637491.88564000,0.95665656
2025-01-04T13:11:00,144925000.00000000,144937000.00000000,144924000.00000000,144925000.00000000,80703344.86165000,0.55686101
2025-01-04T13:12:00,144925000.00000000,144933000.00000000,144886000.00000000,144886000.00000000,203720390.31621000,1.40570806
2025-01-04T13:13:00,144924000.00000000,144924000.00000000,144824000.00000000,144893000.00000000,296984019.21439000,2.05012663
2025-01-04T13:14:00,144893000.00000000,144908000.00000000,144824000.00000000,144839000.00000000,45948827.52294000,0.31723874
2025-01-04T13:15:00,144839000.00000000,144908000.00000000,144825000.00000000,144875000.00000000,63263414.11711000,0.43676230
2025-01-04T13:16:00,144838000.00000000,144906000.00000000,144771000.00000000,144771000.00000000,494606603.93098000,3.41545530
2025-01-04T13:17:00,144820000.00000000,144820000.00000000,144674000.00000000,144758000.00000000,248996758.71633000,1.72019683
2025-01-04T13:18:00,144758000.00000000,144758000.00000000,144674000.00000000,144736000.00000000,113709706.81995000,0.78565617
2025-01-04T13:19:00,144736000.00000000,144736000.00000000,144679000.00000000,144699000.00000000,85880321.95131000,0.59351039
2025-01-04T13:20:00,144699000.00000000,144699000.00000000,144601000.00000000,144643000.00000000,199890773.83096000,1.38190517
2025-01-04T13:21:00,144643000.00000000,144733000.00000000,144623000.00000000,144700000.00000000,101163900.86481000,0.69921851
2025-01-04T13:22:00,144733000.00000000,144733000.00000000,144700000.00000000,144703000.00000000,94941000.83349000,0.65606286
2025-01-04T13:23:00,144703000.00000000,144707000.00000000,144661000.00000000,144686000.00000000,206259950.61499000,1.42545758
2025-01-04T13:24:00,144698000.00000000,144701000.00000000,144687000.00000000,144699000.00000000,58369783.79898000,0.40339702
2025-01-04T13:25:00,144699000.00000000,144699000.00000000,144680000.00000000,144686000.00000000,102576793.23083000,0.70895471
2025-01-04T13:26:00,144687000.00000000,144698000.00000000,144654000.00000000,144655000.00000000,95264237.69996000,0.65846486
2025-01-04T13:27:00,144655000.00000000,144655000.00000000,144615000.00000000,144616000.00000000,345695072.12724000,2.39019175
2025-01-04T13:28:00,144618000.00000000,144698000.00000000,144610000.00000000,144628000.00000000,469509404.49765000,3.24623201
2025-01-04T13:29:00,144694000.00000000,144694000.00000000,144628000.00000000,144691000.00000000,34734861.65922000,0.24007495
2025-01-04T13:30:00,144691000.00000000,144706000.00000000,144690000.00000000,144700000.00000000,215753875.59296000,1.49110150
2025-01-04T13:31:00,144733000.00000000,144750000.00000000,144700000.00000000,144700000.00000000,155735764.63249000,1.07608359
2025-01-04T13:32:00,144700000.00000000,144700000.00000000,144695000.00000000,144696000.00000000,195458956.03109000,1.35082195
2025-01-04T13:33:00,144696000.00000000,144700000.00000000,144696000.00000000,144698000.00000000,117583767.43734000,0.81262146
2025-01-04T13:34:00,144699000.00000000,144700000.00000000,144699000.00000000,144700000.00000000,143339297.12025000,0.99060296
2025-01-04T13:35:00,144699000.00000000,144700000.00000000,144634000.00000000,144678000.00000000,382577276.20427000,2.64413772
2025-01-04T13:36:00,144675000.00000000,144676000.00000000,144629000.00000000,144630000.00000000,114423221.73884000,0.79111439
2025-01-04T13:37:00,144630000.00000000,144651000.00000000,144625000.00000000,144630000.00000000,72387301.13526000,0.50049023
2025-01-04T13:38:00,144651000.00000000,144668000.00000000,144631000.00000000,144633000.00000000,88762887.70839000,0.61368293
2025-01-04T13:39:00,144667000.00000000,144668000.00000000,144634000.00000000,144645000.00000000,42233430.05672000,0.29197831
2025-01-04T13:40:00,144645000.00000000,144700000.00000000,144645000.00000000,144699000.00000000,172502112.06941000,1.19239713
2025-01-04T13:41:00,144699000.00000000,144699000.00000000,144645000.00000000,144697000.00000000,94044321.78630000,0.64999204
2025-01-04T13:42:00,144697000.00000000,144697000.00000000,144651000.00000000,144687000.00000000,135589660.93128000,0.93725766
2025-01-04T13:43:00,144687000.00000000,144699000.00000000,144666000.00000000,144699000.00000000,49264046.98347000,0.34050248
2025-01-04T13:44:00,144699000.00000000,144732000.00000000,144695000.00000000,144732000.00000000,83191915.29319000,0.57491857
2025-01-04T13:45:00,144732000.00000000,144838000.00000000,144727000.00000000,144771000.00000000,270050161.06637000,1.86482702
2025-01-04T13:46:00,144835000.00000000,144835000.00000000,144741000.00000000,144835000.00000000,204454685.30592000,1.41227664
2025-01-04T13:47:00,144835000.00000000,144835000.00000000,144769000.00000000,144772000.00000000,193851790.68719000,1.33867044
2025-01-04T13:48:00,144830000.00000000,144836000.00000000,144741000.00000000,144772000.00000000,204304679.09454000,1.41119308
2025-01-04T13:49:00,144772000.00000000,144824000.00000000,144770000.00000000,144817000.00000000,175744271.50252000,1.21392807
2025-01-04T13:50:00,144817000.00000000,144817000.00000000,144770000.00000000,144816000.00000000,420951982.30205000,2.90752153
2025-01-04T13:51:00,144816000.00000000,144818000.00000000,144778000.00000000,144818000.00000000,140406638.44333000,0.96966457
2025-01-04T13:52:00,144820000.00000000,144820000.00000000,144768000.00000000,144777000.00000000,276072271.60039000,1.90680351
2025-01-04T13:53:00,144777000.00000000,144853000.00000000,144761000.00000000,144768000.00000000,323992097.10936000,2.23735530
2025-01-04T13:54:00,144861000.00000000,144915000.00000000,144793000.00000000,144812000.00000000,48476493.79396000,0.33466219
2025-01-04T13:55:00,144811000.00000000,144812000.00000000,144784000.00000000,144800000.00000000,85393739.89056000,0.58975651
2025-01-04T13:56:00,144801000.00000000,144812000.00000000,144800000.00000000,144812000.00000000,83202628.31866000,0.57457935
2025-01-04T13:57:00,144813000.00000000,144827000.00000000,144803000.00000000,144825000.00000000,113992133.93921000,0.78716250
2025-01-04T13:58:00,144825000.00000000,144844000.00000000,144813000.00000000,144829000.00000000,216369776.23612000,1.49403906
2025-01-04T13:59:00,144844000.00000000,144879000.00000000,144805000.00000000,144829000.00000000,265553673.86050000,1.83349657
2025-01-04T14:00:00,144876000.00000000,144879000.00000000,144800000.00000000,144800000.00000000,176856312.08617000,1.22133093
2025-01-04T14:01:00,144800000.00000000,144802000.00000000,144767000.00000000,144767000.00000000,258217025.24023000,1.78336097
2025-01-04T14:02:00,144767000.00000000,144767000.00000000,144741000.00000000,144760000.00000000,77353172.79140000,0.53437583
2025-01-04T14:03:00,144750000.00000000,144779000.00000000,144750000.00000000,144779000.00000000,70505662.83383000,0.48704166
2025-01-04T14:04:00,144802000.00000000,144868000.00000000,144779000.00000000,144852000.00000000,122394217.17521000,0.84509903
2025-01-04T14:05:00,144852000.00000000,144852000.00000000,144779000.00000000,144781000.00000000,55653989.49338000,0.38432733
2025-01-04T14:06:00,144834000.00000000,144834000.00000000,144760000.00000000,144781000.00000000,121707852.64075000,0.84064943
2025-01-04T14:07:00,144781000.00000000,144804000.00000000,144770000.00000000,144770000.00000000,115998458.97924000,0.80123726
2025-01-04T14:08:00,144770000.00000000,144818000.00000000,144750000.00000000,144752000.00000000,157422708.79694000,1.08744695
2025-01-04T14:09:00,144799000.00000000,144799000.00000000,144746000.00000000,144751000.00000000,74951791.06605000,0.51779766
2025-01-04T14:10:00,144751000.00000000,144751000.00000000,144747000.00000000,144750000.00000000,61988989.18657000,0.42824821
2025-01-04T14:11:00,144750000.00000000,144751000.00000000,144750000.00000000,144750000.00000000,101380077.94252000,0.70038031
2025-01-04T14:12:00,144750000.00000000,144750000.00000000,144730000.00000000,144737000.00000000,93057846.17379000,0.64292062
2025-01-04T14:13:00,144730000.00000000,144740000.00000000,144727000.00000000,144739000.00000000,84984725.11335000,0.58718149
2025-01-04T14:14:00,144740000.00000000,144740000.00000000,144719000.00000000,144727000.00000000,131560503.61568000,0.90901446
2025-01-04T14:15:00,144727000.00000000,144740000.00000000,144727000.00000000,144728000.00000000,94176455.89540000,0.65070572
2025-01-04T14:16:00,144728000.00000000,144739000.00000000,144727000.00000000,144728000.00000000,78045932.47587000,0.53925569
2025-01-04T14:17:00,144728000.00000000,144739000.00000000,144727000.00000000,144727000.00000000,153579591.91318000,1.06115906
2025-01-04T14:18:00,144727000.00000000,144747000.00000000,144721000.00000000,144721000.00000000,131462957.20769000,0.90829025
2025-01-04T14:19:00,144721000.00000000,144750000.00000000,144721000.00000000,144737000.00000000,112756789.15062000,0.77902749
2025-01-04T14:20:00,144737000.00000000,144759000.00000000,144660000.00000000,144759000.00000000,686768895.91521000,4.74607356
2025-01-04T14:21:00,144761000.00000000,144805000.00000000,144756000.00000000,144805000.00000000,44988351.65976000,0.31070352
2025-01-04T14:22:00,144805000.00000000,144833000.00000000,144805000.00000000,144814000.00000000,132974036.58639000,0.91825100
2025-01-04T14:23:00,144820000.00000000,144833000.00000000,144810000.00000000,144814000.00000000,29418977.29836000,0.20314852
2025-01-04T14:24:00,144811000.00000000,144811000.00000000,144780000.00000000,144809000.00000000,50308880.54765000,0.34741956
2025-01-04T14:25:00,144809000.00000000,144924000.00000000,144809000.00000000,144901000.00000000,244585227.15260000,1.68834620
2025-01-04T14:26:00,144924000.00000000,144924000.00000000,144853000.00000000,144853000.00000000,95264321.00595000,0.65748233
2025-01-04T14:27:00,144825000.00000000,144891000.00000000,144815000.00000000,144859000.00000000,28316675.25081000,0.19550104
2025-01-04T14:28:00,144833000.00000000,144885000.00000000,144831000.00000000,144885000.00000000,21464137.32635000,0.14817312
2025-01-04T14:29:00,144861000.00000000,144885000.00000000,144841000.00000000,144846000.00000000,150670789.13478000,1.04010145
2025-01-04T14:30:00,144846000.00000000,144846000.00000000,144841000.00000000,144844000.00000000,54663038.18842000,0.37739182
2025-01-04T14:31:00,144844000.00000000,144845000.00000000,144780000.00000000,144836000.00000000,445713084.01038000,3.07747647
2025-01-04T14:32:00,144829000.00000000,144836000.00000000,144780000.00000000,144835000.00000000,39637383.82930000,0.27372944
2025-01-04T14:33:00,144835000.00000000,144845000.00000000,144780000.00000000,144829000.00000000,677753918.42074000,4.67963099
2025-01-04T14:34:00,144834000.00000000,144900000.00000000,144829000.00000000,144845000.00000000,106539864.95336000,0.73554055
2025-01-04T14:35:00,144845000.00000000,144898000.00000000,144840000.00000000,144886000.00000000,52110101.01775000,0.35975300
2025-01-04T14:36:00,144886000.00000000,144980000.00000000,144886000.00000000,144909000.00000000,233317569.76594000,1.60991150
2025-01-04T14:37:00,144909000.00000000,144998000.00000000,144909000.00000000,144934000.00000000,139982921.42886000,0.96563218
2025-01-04T14:38:00,144934000.00000000,144966000.00000000,144933000.00000000,144966000.00000000,260708353.05389000,1.79869000
2025-01-04T14:39:00,144934000.00000000,144968000.00000000,144926000.00000000,144927000.00000000,361014132.45776000,2.49055639
2025-01-04T14:40:00,144927000.00000000,144928000.00000000,144921000.00000000,144928000.00000000,206420303.93994000,1.42433381
2025-01-04T14:41:00,144928000.00000000,144965000.00000000,144921000.00000000,144930000.00000000,69247911.65334000,0.47779651
2025-01-04T14:42:00,144930000.00000000,144958000.00000000,144930000.00000000,144956000.00000000,120780557.31451000,0.83336254
2025-01-04T14:43:00,144927000.00000000,144988000.00000000,144909000.00000000,144987000.00000000,165495032.93177000,1.14171632
2025-01-04T14:44:00,144915000.00000000,145006000.00000000,144914000.00000000,144978000.00000000,649156385.43795000,4.47722313
2025-01-04T14:45:00,144978000.00000000,145007000.00000000,144978000.00000000,144978000.00000000,311946364.76566000,2.15161998
2025-01-04T14:46:00,144978000.00000000,145007000.00000000,144914000.00000000,144930000.00000000,499364074.13240000,3.44429265
2025-01-04T14:47:00,144969000.00000000,144970000.00000000,144900000.00000000,144910000.00000000,164647083.48623000,1.13615407
2025-01-04T14:48:00,144900000.00000000,144900000.00000000,144829000.00000000,144843000.00000000,373665026.97109000,2.57913156
2025-01-04T14:49:00,144830000.00000000,144843000.00000000,144805000.00000000,144816000.00000000,85190166.00478000,0.58823273
2025-01-04T14:50:00,144816000.00000000,144829000.00000000,144805000.00000000,144816000.00000000,154880387.49875000,1.06948498
2025-01-04T14:51:00,144816000.00000000,144820000.00000000,144786000.00000000,144788000.00000000,71344686.90895000,0.49268091
2025-01-04T14:52:00,144788000.00000000,144788000.00000000,144780000.00000000,144782000.00000000,195180420.05993000,1.34810551
2025-01-04T14:53:00,144782000.00000000,144820000.00000000,144781000.00000000,144783000.00000000,124228254.46967000,0.85802411
2025-01-04T14:54:00,144819000.00000000,144910000.00000000,144784000.00000000,144822000.00000000,45390454.70104000,0.31332757
2025-01-04T14:55:00,144823000.00000000,144900000.00000000,144822000.00000000,144899000.00000000,17182778.30230000,0.11862302
2025-01-04T14:56:00,144899000.00000000,144899000.00000000,144800000.00000000,144800000.00000000,77864789.84068000,0.53765437
2025-01-04T14:57:00,144800000.00000000,144800000.00000000,144789000.00000000,144798000.00000000,51099014.54115000,0.35290272
2025-01-04T14:58:00,144798000.00000000,144798000.00000000,144790000.00000000,144790000.00000000,43135989.38062000,0.29791406
2025-01-04T14:59:00,144790000.00000000,144796000.00000000,144790000.00000000,144796000.00000000,79972145.82000000,0.55232409
2025-01-04T15:00:00,144796000.00000000,144822000.00000000,144796000.00000000,144821000.00000000,47506140.99589000,0.32807802
2025-01-04T15:01:00,144822000.00000000,144878000.00000000,144822000.00000000,144824000.00000000,42821657.48561000,0.29566711
2025-01-04T15:02:00,144825000.00000000,144826000.00000000,144790000.00000000,144821000.00000000,97528309.29806000,0.67350666
2025-01-04T15:03:00,144791000.00000000,144821000.00000000,144790000.00000000,144790000.00000000,111935738.17060000,0.77308601
2025-01-04T15:04:00,144791000.00000000,144820000.00000000,144790000.00000000,144801000.00000000,42137411.78300000,0.29101448
2025-01-04T15:05:00,144801000.00000000,144809000.00000000,144782000.00000000,144782000.00000000,97796651.44295000,0.67543672
2025-01-04T15:06:00,144782000.00000000,144820000.00000000,144779000.00000000,144779000.00000000,237273955.67549000,1.63878009
2025-01-04T15:07:00,144779000.00000000,144790000.00000000,144727000.00000000,144756000.00000000,174558215.57287000,1.20575110
2025-01-04T15:08:00,144756000.00000000,144762000.00000000,144700000.00000000,144720000.00000000,161855247.22161000,1.11841170
2025-01-04T15:09:00,144720000.00000000,144722000.00000000,144702000.00000000,144718000.00000000,32320049.29770000,0.22333004
2025-01-04T15:10:00,144718000.00000000,144719000.00000000,144700000.00000000,144709000.00000000,128461226.72972000,0.88776193
2025-01-04T15:11:00,144709000.00000000,144710000.00000000,144691000.00000000,144700000.00000000,106787036.14629000,0.73796891
2025-01-04T15:12:00,144700000.00000000,144719000.00000000,144690000.00000000,144695000.00000000,100561808.26590000,0.69497108
2025-01-04T15:13:00,144695000.00000000,144750000.00000000,144695000.00000000,144750000.00000000,228566336.65216000,1.57941566
2025-01-04T15:14:00,144750000.00000000,144756000.00000000,144723000.00000000,144755000.00000000,35816734.00480000,0.24745461
2025-01-04T15:15:00,144755000.00000000,144781000.00000000,144750000.00000000,144755000.00000000,200107405.57685000,1.38237242
2025-01-04T15:16:00,144759000.00000000,144780000.00000000,144755000.00000000,144757000.00000000,83161742.89890000,0.57448031
2025-01-04T15:17:00,144780000.00000000,144780000.00000000,144757000.00000000,144770000.00000000,32111515.97370000,0.22181885
2025-01-04T15:18:00,144757000.00000000,144900000.00000000,144755000.00000000,144897000.00000000,249508775.45688000,1.72311424
2025-01-04T15:19:00,144852000.00000000,144930000.00000000,144795000.00000000,144930000.00000000,135136960.12602000,0.93270284
2025-01-04T15:20:00,144899000.00000000,145000000.00000000,144899000.00000000,144967000.00000000,259949633.91722000,1.79290646
2025-01-04T15:21:00,144967000.00000000,144999000.00000000,144939000.00000000,144967000.00000000,172945243.00212000,1.19294692
2025-01-04T15:22:00,144967000.00000000,144999000.00000000,144967000.00000000,144997000.00000000,94807828.66177000,0.65391343
2025-01-04T15:23:00,144997000.00000000,145001000.00000000,144997000.00000000,145000000.00000000,209027932.89461000,1.44158215
2025-01-04T15:24:00,145000000.00000000,145003000.00000000,144967000.00000000,144998000.00000000,431622567.52325000,2.97676396
2025-01-04T15:25:00,144998000.00000000,145000000.00000000,144826000.00000000,144827000.00000000,366708598.83747000,2.52971763
2025-01-04T15:26:00,144921000.00000000,144921000.00000000,144723000.00000000,144723000.00000000,279419151.18918000,1.92971874
2025-01-04T15:27:00,144723000.00000000,144754000.00000000,144629000.00000000,144633000.00000000,733374607.87543000,5.06799864
2025-01-04T15:28:00,144629000.00000000,144643000.00000000,144500000.00000000,144512000.00000000,731446829.50220000,5.05945200
2025-01-04T15:29:00,144512000.00000000,144632000.00000000,144510000.00000000,144630000.00000000,313548017.82171000,2.16894364
2025-01-04T15:30:00,144575000.00000000,144630000.00000000,144506000.00000000,144511000.00000000,384345162.42804000,2.65892753
2025-01-04T15:31:00,144506000.00000000,144599000.00000000,144500000.00000000,144505000.00000000,340941457.52764000,2.35933981
2025-01-04T15:32:00,144505000.00000000,144521000.00000000,144500000.00000000,144500000.00000000,538172939.44129000,3.72435046
2025-01-04T15:33:00,144500000.00000000,144502000.00000000,144444000.00000000,144502000.00000000,707910819.52513000,4.90009684
2025-01-04T15:34:00,144466000.00000000,144600000.00000000,144437000.00000000,144437000.00000000,189425821.73614000,1.31104627
2025-01-04T15:35:00,144452000.00000000,144452000.00000000,144358000.00000000,144358000.00000000,377817507.58887000,2.61659783
2025-01-04T15:36:00,144358000.00000000,144358000.00000000,144300000.00000000,144301000.00000000,472425978.64906000,3.27323456
2025-01-04T15:37:00,144300000.00000000,144413000.00000000,144290000.00000000,144290000.00000000,355864975.85118000,2.46593816
2025-01-04T15:38:00,144290000.00000000,144308000.00000000,144248000.00000000,144308000.00000000,552682866.64567000,3.83100711
2025-01-04T15:39:00,144268000.00000000,144508000.00000000,144268000.00000000,144405000.00000000,192375525.29048000,1.33235207
2025-01-04T15:40:00,144459000.00000000,144465000.00000000,144248000.00000000,144264000.00000000,480794466.98996000,3.33177813
2025-01-04T15:41:00,144248000.00000000,144406000.00000000,144241000.00000000,144403000.00000000,504944972.43848000,3.50040232
2025-01-04T15:42:00,144344000.00000000,144382000.00000000,144265000.00000000,144271000.00000000,130063144.66672000,0.90134932
2025-01-04T15:43:00,144271000.00000000,144406000.00000000,144266000.00000000,144334000.00000000,292242414.76076000,2.02523789
2025-01-04T15:44:00,144334000.00000000,144336000.00000000,144275000.00000000,144331000.00000000,125105628.99410000,0.86694238
2025-01-04T15:45:00,144331000.00000000,144465000.00000000,144274000.00000000,144464000.00000000,293215176.70089000,2.03125655
2025-01-04T15:46:00,144464000.00000000,144572000.00000000,144406000.00000000,144479000.00000000,195241549.89634000,1.35159326
2025-01-04T15:47:00,144479000.00000000,144545000.00000000,144440000.00000000,144543000.00000000,32368580.89220000,0.22396393
2025-01-04T15:48:00,144483000.00000000,144571000.00000000,144407000.00000000,144408000.00000000,173135545.25661000,1.19825146
2025-01-04T15:49:00,144407000.00000000,144408000.00000000,144397000.00000000,144404000.00000000,251169878.77216000,1.73935815
2025-01-04T15:50:00,144407000.00000000,144437000.00000000,144382000.00000000,144383000.00000000,182972152.49513000,1.26719388
2025-01-04T15:51:00,144382000.00000000,144518000.00000000,144341000.00000000,144492000.00000000,357997469.79199000,2.47899608
2025-01-04T15:52:00,144492000.00000000,144492000.00000000,144400000.00000000,144492000.00000000,61087371.35531000,0.42279853
2025-01-04T15:53:00,144492000.00000000,144517000.00000000,144401000.00000000,144515000.00000000,99966555.46085000,0.69182366
2025-01-04T15:54:00,144413000.00000000,144535000.00000000,144413000.00000000,144535000.00000000,574356306.85969000,3.97429909
