date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-05T11:48:00,84001000.00000000,84001000.00000000,84000000.00000000,84001000.00000000,35200000.40008000,0.41904750
2024-10-05T11:49:00,84001000.00000000,84001000.00000000,84000000.00000000,84001000.00000000,11798620.85899000,0.14045911
2024-10-05T11:50:00,84000000.00000000,84000000.00000000,83970000.00000000,83987000.00000000,105933458.68509000,1.26132220
2024-10-05T11:51:00,83987000.00000000,84025000.00000000,83977000.00000000,84023000.00000000,18893755.89426000,0.22489437
2024-10-05T11:52:00,84023000.00000000,84023000.00000000,83978000.00000000,83978000.00000000,7903805.66954000,0.09410763
2024-10-05T11:53:00,84022000.00000000,84023000.00000000,83978000.00000000,83978000.00000000,24939553.22257000,0.29683683
2024-10-05T11:54:00,84022000.00000000,84023000.00000000,84022000.00000000,84023000.00000000,19667371.02411000,0.23407359
2024-10-05T11:55:00,84023000.00000000,84023000.00000000,84023000.00000000,84023000.00000000,1975193.35871000,0.02350777
2024-10-05T11:56:00,84023000.00000000,84023000.00000000,83979000.00000000,83979000.00000000,16681478.45914000,0.19855735
2024-10-05T11:57:00,84023000.00000000,84023000.00000000,83979000.00000000,83979000.00000000,5217269.64188000,0.06209706
2024-10-05T11:58:00,84013000.00000000,84020000.00000000,84013000.00000000,84020000.00000000,2163176.93970000,0.02574649
2024-10-05T11:59:00,84020000.00000000,84022000.00000000,84018000.00000000,84020000.00000000,8378386.53256000,0.09971832
2024-10-05T12:00:00,84020000.00000000,84023000.00000000,84020000.00000000,84023000.00000000,19917753.61764000,0.23705574
2024-10-05T12:01:00,84023000.00000000,84023000.00000000,84020000.00000000,84023000.00000000,21032260.69375000,0.25031583
2024-10-05T12:02:00,84023000.00000000,84023000.00000000,84021000.00000000,84022000.00000000,53466788.71911000,0.63633540
2024-10-05T12:03:00,84022000.00000000,84022000.00000000,84020000.00000000,84022000.00000000,3607673.87397000,0.04293771
2024-10-05T12:04:00,84022000.00000000,84022000.00000000,84021000.00000000,84021000.00000000,15268536.38842000,0.18172233
2024-10-05T12:05:00,84021000.00000000,84024000.00000000,84021000.00000000,84024000.00000000,23789337.78391000,0.28313352
2024-10-05T12:06:00,84024000.00000000,84027000.00000000,84024000.00000000,84027000.00000000,8197670.14245000,0.09756151
2024-10-05T12:07:00,84028000.00000000,84030000.00000000,84027000.00000000,84030000.00000000,76058830.97937000,0.90514576
2024-10-05T12:08:00,84030000.00000000,84030000.00000000,84027000.00000000,84027000.00000000,27537359.83353000,0.32771291
2024-10-05T12:09:00,84027000.00000000,84027000.00000000,83978000.00000000,84026000.00000000,81307920.94473000,0.96799439
2024-10-05T12:10:00,84026000.00000000,84027000.00000000,83979000.00000000,84027000.00000000,9287029.35381000,0.11053021
2024-10-05T12:11:00,84026000.00000000,84027000.00000000,84026000.00000000,84026000.00000000,23292701.60459000,0.27720825
2024-10-05T12:12:00,84026000.00000000,84026000.00000000,83980000.00000000,83982000.00000000,30362522.34432000,0.36138671
2024-10-05T12:13:00,84026000.00000000,84026000.00000000,83982000.00000000,83982000.00000000,7062600.13508000,0.08408813
2024-10-05T12:14:00,84024000.00000000,84024000.00000000,83983000.00000000,84021000.00000000,6990240.21254000,0.08322892
2024-10-05T12:15:00,84021000.00000000,84027000.00000000,84021000.00000000,84027000.00000000,25528195.47279000,0.30382315
2024-10-05T12:16:00,84027000.00000000,84030000.00000000,84027000.00000000,84029000.00000000,13913821.96845000,0.16558636
2024-10-05T12:17:00,84030000.00000000,84032000.00000000,84029000.00000000,84032000.00000000,58607650.43582000,0.69746031
2024-10-05T12:18:00,84032000.00000000,84032000.00000000,84030000.00000000,84030000.00000000,5843690.51512000,0.06954241
2024-10-05T12:19:00,84031000.00000000,84033000.00000000,84030000.00000000,84030000.00000000,53699114.35133000,0.63903139
2024-10-05T12:20:00,84032000.00000000,84038000.00000000,84030000.00000000,84037000.00000000,16494695.76469000,0.19628169
2024-10-05T12:21:00,84037000.00000000,84037000.00000000,84030000.00000000,84030000.00000000,9083254.80835000,0.10809233
2024-10-05T12:22:00,84035000.00000000,84037000.00000000,84027000.00000000,84030000.00000000,65833574.43891000,0.78345862
2024-10-05T12:23:00,84037000.00000000,84037000.00000000,84030000.00000000,84035000.00000000,7552908.80613000,0.08987979
2024-10-05T12:24:00,84035000.00000000,84035000.00000000,84030000.00000000,84035000.00000000,32289038.64055000,0.38423336
2024-10-05T12:25:00,84035000.00000000,84037000.00000000,84030000.00000000,84030000.00000000,3993006.31200000,0.04751622
2024-10-05T12:26:00,84037000.00000000,84037000.00000000,83986000.00000000,84001000.00000000,77378614.01144000,0.92096601
2024-10-05T12:27:00,84037000.00000000,84040000.00000000,84037000.00000000,84040000.00000000,112610663.54709000,1.33999591
2024-10-05T12:28:00,84040000.00000000,84042000.00000000,84038000.00000000,84040000.00000000,30472421.72420000,0.36259094
2024-10-05T12:29:00,84040000.00000000,84042000.00000000,84040000.00000000,84042000.00000000,43026522.77210000,0.51197196
2024-10-05T12:30:00,84041000.00000000,84042000.00000000,84040000.00000000,84042000.00000000,49218579.66178000,0.58564351
2024-10-05T12:31:00,84043000.00000000,84053000.00000000,84043000.00000000,84052000.00000000,75282191.66945000,0.89569810
2024-10-05T12:32:00,84052000.00000000,84061000.00000000,84052000.00000000,84061000.00000000,23983400.35644000,0.28533518
2024-10-05T12:33:00,84062000.00000000,84075000.00000000,84062000.00000000,84075000.00000000,103565767.61090000,1.23186577
2024-10-05T12:34:00,84076000.00000000,84082000.00000000,84075000.00000000,84082000.00000000,22142569.03514000,0.26336113
2024-10-05T12:35:00,84083000.00000000,84087000.00000000,84082000.00000000,84087000.00000000,27320971.52304000,0.32492815
2024-10-05T12:36:00,84087000.00000000,84090000.00000000,84086000.00000000,84089000.00000000,64763436.42309000,0.77018516
2024-10-05T12:37:00,84089000.00000000,84089000.00000000,84088000.00000000,84089000.00000000,51718753.42058000,0.61505247
2024-10-05T12:38:00,84089000.00000000,84089000.00000000,84088000.00000000,84089000.00000000,32215395.46484000,0.38311194
2024-10-05T12:39:00,84089000.00000000,84089000.00000000,84088000.00000000,84088000.00000000,164193734.53573000,1.95262556
2024-10-05T12:40:00,84088000.00000000,84090000.00000000,84088000.00000000,84090000.00000000,86544951.74413000,1.02921270
2024-10-05T12:41:00,84090000.00000000,84090000.00000000,84088000.00000000,84089000.00000000,76987442.00331000,0.91554914
2024-10-05T12:42:00,84088000.00000000,84089000.00000000,84088000.00000000,84088000.00000000,25793518.98836000,0.30674309
2024-10-05T12:43:00,84088000.00000000,84088000.00000000,84087000.00000000,84087000.00000000,15443991.66952000,0.18366561
2024-10-05T12:44:00,84088000.00000000,84088000.00000000,84087000.00000000,84087000.00000000,75013609.66674000,0.89209065
2024-10-05T12:45:00,84087000.00000000,84088000.00000000,84080000.00000000,84086000.00000000,133746245.77970000,1.59060348
2024-10-05T12:46:00,84086000.00000000,84086000.00000000,84049000.00000000,84079000.00000000,113651109.01051000,1.35172933
2024-10-05T12:47:00,84085000.00000000,84085000.00000000,84079000.00000000,84079000.00000000,49439894.23057000,0.58799824
2024-10-05T12:48:00,84079000.00000000,84079000.00000000,84053000.00000000,84079000.00000000,28065083.04884000,0.33381040
2024-10-05T12:49:00,84082000.00000000,84082000.00000000,84079000.00000000,84079000.00000000,24196990.37910000,0.28778558
2024-10-05T12:50:00,84079000.00000000,84079000.00000000,84054000.00000000,84054000.00000000,4575078.88235000,0.05442831
2024-10-05T12:51:00,84077000.00000000,84081000.00000000,84054000.00000000,84081000.00000000,9153103.83257000,0.10886916
2024-10-05T12:52:00,84081000.00000000,84082000.00000000,84079000.00000000,84082000.00000000,23260956.19147000,0.27665107
2024-10-05T12:53:00,84081000.00000000,84086000.00000000,84081000.00000000,84085000.00000000,190763112.51262000,2.26869534
2024-10-05T12:54:00,84085000.00000000,84087000.00000000,84085000.00000000,84085000.00000000,31384117.75871000,0.37324229
2024-10-05T12:55:00,84085000.00000000,84087000.00000000,84084000.00000000,84085000.00000000,34743895.22639000,0.41319777
2024-10-05T12:56:00,84085000.00000000,84090000.00000000,84084000.00000000,84084000.00000000,91659338.47228000,1.09006165
2024-10-05T12:57:00,84090000.00000000,84099000.00000000,84090000.00000000,84098000.00000000,62606073.47152000,0.74446391
2024-10-05T12:58:00,84099000.00000000,84100000.00000000,84088000.00000000,84088000.00000000,166520283.07993000,1.98003649
2024-10-05T12:59:00,84091000.00000000,84100000.00000000,84089000.00000000,84091000.00000000,34214988.53177000,0.40685908
2024-10-05T13:00:00,84091000.00000000,84099000.00000000,84091000.00000000,84091000.00000000,11233055.51083000,0.13357545
2024-10-05T13:01:00,84098000.00000000,84099000.00000000,84091000.00000000,84099000.00000000,61884833.14429000,0.73587135
2024-10-05T13:02:00,84099000.00000000,84099000.00000000,84098000.00000000,84099000.00000000,33226716.90510000,0.39509076
2024-10-05T13:03:00,84099000.00000000,84099000.00000000,84098000.00000000,84099000.00000000,33173248.88598000,0.39445696
2024-10-05T13:04:00,84099000.00000000,84099000.00000000,84092000.00000000,84099000.00000000,10925238.40028000,0.12991068
2024-10-05T13:05:00,84099000.00000000,84099000.00000000,84091000.00000000,84091000.00000000,74724992.10919000,0.88856015
2024-10-05T13:06:00,84099000.00000000,84100000.00000000,84091000.00000000,84100000.00000000,87880442.51200000,1.04495355
2024-10-05T13:07:00,84100000.00000000,84101000.00000000,84091000.00000000,84100000.00000000,60882752.46125000,0.72393929
2024-10-05T13:08:00,84100000.00000000,84105000.00000000,84091000.00000000,84105000.00000000,90045652.95295000,1.07068030
2024-10-05T13:09:00,84105000.00000000,84106000.00000000,84105000.00000000,84106000.00000000,18391178.69485000,0.21866813
2024-10-05T13:10:00,84106000.00000000,84113000.00000000,84106000.00000000,84110000.00000000,23215106.33503000,0.27601040
2024-10-05T13:11:00,84110000.00000000,84127000.00000000,84110000.00000000,84122000.00000000,99556499.25031000,1.18356854
2024-10-05T13:12:00,84122000.00000000,84169000.00000000,84122000.00000000,84169000.00000000,97561465.14646000,1.15935385
2024-10-05T13:13:00,84169000.00000000,84186000.00000000,84149000.00000000,84186000.00000000,85205867.81126000,1.01226901
2024-10-05T13:14:00,84186000.00000000,84186000.00000000,84178000.00000000,84186000.00000000,62230396.58838000,0.73920465
2024-10-05T13:15:00,84185000.00000000,84186000.00000000,84178000.00000000,84186000.00000000,28511630.12013000,0.33868570
2024-10-05T13:16:00,84186000.00000000,84187000.00000000,84185000.00000000,84186000.00000000,49510439.35830000,0.58810743
2024-10-05T13:17:00,84187000.00000000,84190000.00000000,84186000.00000000,84189000.00000000,64449977.70870000,0.76554673
2024-10-05T13:18:00,84190000.00000000,84190000.00000000,84189000.00000000,84190000.00000000,71522252.89518000,0.84953623
2024-10-05T13:19:00,84190000.00000000,84190000.00000000,84136000.00000000,84136000.00000000,79280714.57987000,0.94190402
2024-10-05T13:20:00,84136000.00000000,84189000.00000000,84130000.00000000,84184000.00000000,37511056.99290000,0.44581504
2024-10-05T13:21:00,84183000.00000000,84187000.00000000,84137000.00000000,84187000.00000000,55009686.03585000,0.65344469
2024-10-05T13:22:00,84188000.00000000,84188000.00000000,84161000.00000000,84185000.00000000,26305167.90704000,0.31246615
2024-10-05T13:23:00,84186000.00000000,84186000.00000000,84140000.00000000,84173000.00000000,37354355.18128000,0.44385329
2024-10-05T13:24:00,84173000.00000000,84173000.00000000,84142000.00000000,84171000.00000000,14489733.85699000,0.17214824
2024-10-05T13:25:00,84171000.00000000,84172000.00000000,84143000.00000000,84147000.00000000,57103631.97051000,0.67861044
2024-10-05T13:26:00,84168000.00000000,84171000.00000000,84142000.00000000,84168000.00000000,69488376.48756000,0.82560403
2024-10-05T13:27:00,84168000.00000000,84169000.00000000,84144000.00000000,84168000.00000000,49223677.62322000,0.58483696
2024-10-05T13:28:00,84168000.00000000,84168000.00000000,84140000.00000000,84140000.00000000,20871526.63545000,0.24804906
2024-10-05T13:29:00,84167000.00000000,84167000.00000000,84101000.00000000,84106000.00000000,66111097.50882000,0.78591011
2024-10-05T13:30:00,84101000.00000000,84106000.00000000,84061000.00000000,84079000.00000000,65859034.11768000,0.78318083
2024-10-05T13:31:00,84079000.00000000,84079000.00000000,84025000.00000000,84047000.00000000,118684751.22362000,1.41217292
2024-10-05T13:32:00,84047000.00000000,84050000.00000000,84025000.00000000,84025000.00000000,45754608.91311000,0.54452009
2024-10-05T13:33:00,84030000.00000000,84030000.00000000,84026000.00000000,84026000.00000000,11748649.75096000,0.13981582
2024-10-05T13:34:00,84030000.00000000,84030000.00000000,84014000.00000000,84017000.00000000,64898049.76659000,0.77240540
2024-10-05T13:35:00,84017000.00000000,84017000.00000000,84010000.00000000,84011000.00000000,59717918.33372000,0.71080450
2024-10-05T13:36:00,84011000.00000000,84011000.00000000,84010000.00000000,84011000.00000000,109627486.89049000,1.30493031
2024-10-05T13:37:00,84011000.00000000,84011000.00000000,84010000.00000000,84011000.00000000,45633412.01207000,0.54318449
2024-10-05T13:38:00,84011000.00000000,84080000.00000000,84011000.00000000,84073000.00000000,52617317.53101000,0.62606722
2024-10-05T13:39:00,84079000.00000000,84080000.00000000,84079000.00000000,84079000.00000000,9362346.31153000,0.11135067
2024-10-05T13:40:00,84080000.00000000,84080000.00000000,84035000.00000000,84079000.00000000,10982835.09715000,0.13065065
2024-10-05T13:41:00,84078000.00000000,84078000.00000000,84031000.00000000,84031000.00000000,13965833.48345000,0.16615070
2024-10-05T13:42:00,84054000.00000000,84054000.00000000,84000000.00000000,84001000.00000000,171576849.07047000,2.04250699
2024-10-05T13:43:00,84002000.00000000,84002000.00000000,84000000.00000000,84000000.00000000,206598050.86825000,2.45949782
2024-10-05T13:44:00,84001000.00000000,84001000.00000000,83999000.00000000,83999000.00000000,48238022.59768000,0.57426455
2024-10-05T13:45:00,84001000.00000000,84001000.00000000,83998000.00000000,83998000.00000000,36488514.66250000,0.43438690
2024-10-05T13:46:00,83998000.00000000,83998000.00000000,83986000.00000000,83987000.00000000,53373158.81930000,0.63548090
2024-10-05T13:47:00,83988000.00000000,83988000.00000000,83987000.00000000,83987000.00000000,44020017.87514000,0.52412724
2024-10-05T13:48:00,83988000.00000000,83988000.00000000,83964000.00000000,83965000.00000000,236467361.22579000,2.81569563
2024-10-05T13:49:00,83988000.00000000,83988000.00000000,83962000.00000000,83988000.00000000,76631026.30821000,0.91248226
2024-10-05T13:50:00,83988000.00000000,83988000.00000000,83962000.00000000,83985000.00000000,62873302.42512000,0.74869735
2024-10-05T13:51:00,83985000.00000000,83987000.00000000,83962000.00000000,83962000.00000000,30525173.33629000,0.36354084
2024-10-05T13:52:00,83962000.00000000,83988000.00000000,83959000.00000000,83963000.00000000,131757417.04691000,1.56920140
2024-10-05T13:53:00,83993000.00000000,83999000.00000000,83969000.00000000,83985000.00000000,37519600.48154000,0.44670264
2024-10-05T13:54:00,83993000.00000000,83999000.00000000,83971000.00000000,83976000.00000000,18513704.97719000,0.22043546
2024-10-05T13:55:00,83976000.00000000,83993000.00000000,83976000.00000000,83992000.00000000,16474411.99100000,0.19614542
2024-10-05T13:56:00,83992000.00000000,83992000.00000000,83981000.00000000,83982000.00000000,46525211.45184000,0.55393691
2024-10-05T13:57:00,83992000.00000000,83992000.00000000,83983000.00000000,83992000.00000000,20837700.94426000,0.24809825
2024-10-05T13:58:00,83992000.00000000,83992000.00000000,83984000.00000000,83992000.00000000,48319574.94831000,0.57532859
2024-10-05T13:59:00,83992000.00000000,83992000.00000000,83985000.00000000,83992000.00000000,30916766.47504000,0.36811309
2024-10-05T14:00:00,83992000.00000000,83994000.00000000,83985000.00000000,83994000.00000000,39981976.10272000,0.47602637
2024-10-05T14:01:00,83993000.00000000,84031000.00000000,83992000.00000000,83994000.00000000,61675662.03246000,0.73424408
2024-10-05T14:02:00,83994000.00000000,84076000.00000000,83994000.00000000,84000000.00000000,22961131.49776000,0.27317609
2024-10-05T14:03:00,84000000.00000000,84076000.00000000,84000000.00000000,84017000.00000000,32835524.15656000,0.39063514
2024-10-05T14:04:00,84017000.00000000,84078000.00000000,84015000.00000000,84078000.00000000,10743538.24018000,0.12785492
2024-10-05T14:05:00,84078000.00000000,84079000.00000000,84033000.00000000,84077000.00000000,12469232.86644000,0.14831819
2024-10-05T14:06:00,84077000.00000000,84077000.00000000,84043000.00000000,84043000.00000000,6066087.33822000,0.07214972
2024-10-05T14:07:00,84043000.00000000,84076000.00000000,84008000.00000000,84009000.00000000,42827481.46745000,0.50954344
2024-10-05T14:08:00,84009000.00000000,84009000.00000000,84008000.00000000,84008000.00000000,28204908.09955000,0.33573768
2024-10-05T14:09:00,84009000.00000000,84073000.00000000,84008000.00000000,84008000.00000000,22558849.27733000,0.26839023
2024-10-05T14:10:00,84071000.00000000,84071000.00000000,84009000.00000000,84060000.00000000,14111269.52418000,0.16797034
2024-10-05T14:11:00,84010000.00000000,84040000.00000000,84003000.00000000,84040000.00000000,21708700.10753000,0.25841138
2024-10-05T14:12:00,84007000.00000000,84040000.00000000,84003000.00000000,84007000.00000000,15829708.75077000,0.18843088
2024-10-05T14:13:00,84007000.00000000,84039000.00000000,84000000.00000000,84002000.00000000,23116422.98620000,0.27517445
2024-10-05T14:14:00,84002000.00000000,84002000.00000000,84000000.00000000,84002000.00000000,23975355.40347000,0.28541849
2024-10-05T14:15:00,84000000.00000000,84003000.00000000,83999000.00000000,84003000.00000000,158949490.65244000,1.89225703
2024-10-05T14:16:00,84000000.00000000,84035000.00000000,83998000.00000000,84035000.00000000,73167257.61462000,0.87101401
2024-10-05T14:17:00,84016000.00000000,84040000.00000000,84001000.00000000,84040000.00000000,31005225.78446000,0.36894602
2024-10-05T14:18:00,84039000.00000000,84050000.00000000,84036000.00000000,84050000.00000000,9222620.13486000,0.10973156
2024-10-05T14:19:00,84050000.00000000,84052000.00000000,84026000.00000000,84041000.00000000,21150323.09742000,0.25166661
2024-10-05T14:20:00,84042000.00000000,84052000.00000000,84042000.00000000,84052000.00000000,16931003.66283000,0.20143506
2024-10-05T14:21:00,84051000.00000000,84052000.00000000,84051000.00000000,84052000.00000000,12559461.86732000,0.14942520
2024-10-05T14:22:00,84052000.00000000,84056000.00000000,84052000.00000000,84056000.00000000,25628780.23466000,0.30491003
2024-10-05T14:23:00,84053000.00000000,84055000.00000000,84053000.00000000,84055000.00000000,7266383.65175000,0.08644829
2024-10-05T14:24:00,84055000.00000000,84055000.00000000,84053000.00000000,84055000.00000000,9349529.07420000,0.11123160
2024-10-05T14:25:00,84055000.00000000,84055000.00000000,84050000.00000000,84055000.00000000,15860379.04744000,0.18869559
2024-10-05T14:26:00,84050000.00000000,84055000.00000000,84027000.00000000,84055000.00000000,68280667.42879000,0.81237721
2024-10-05T14:27:00,84055000.00000000,84055000.00000000,84027000.00000000,84055000.00000000,11454929.40186000,0.13627947
2024-10-05T14:28:00,84054000.00000000,84054000.00000000,84028000.00000000,84053000.00000000,4793457.72981000,0.05704103
2024-10-05T14:29:00,84053000.00000000,84053000.00000000,84027000.00000000,84027000.00000000,3796943.56290000,0.04518238
2024-10-05T14:30:00,84028000.00000000,84028000.00000000,84023000.00000000,84026000.00000000,31896602.63601000,0.37959856
2024-10-05T14:31:00,84028000.00000000,84055000.00000000,84023000.00000000,84055000.00000000,23797790.59730000,0.28318610
2024-10-05T14:32:00,84055000.00000000,84055000.00000000,84024000.00000000,84055000.00000000,14905477.13880000,0.17735720
2024-10-05T14:33:00,84055000.00000000,84055000.00000000,84024000.00000000,84050000.00000000,4447788.98438000,0.05292116
2024-10-05T14:34:00,84024000.00000000,84053000.00000000,84010000.00000000,84020000.00000000,28794188.69560000,0.34262208
2024-10-05T14:35:00,84008000.00000000,84022000.00000000,84000000.00000000,84022000.00000000,18720418.61060000,0.22284162
2024-10-05T14:36:00,84049000.00000000,84050000.00000000,84000000.00000000,84050000.00000000,15428445.11944000,0.18358153
2024-10-05T14:37:00,84050000.00000000,84050000.00000000,83997000.00000000,84000000.00000000,33613161.49794000,0.40007491
2024-10-05T14:38:00,83997000.00000000,84000000.00000000,83995000.00000000,83995000.00000000,29924051.15866000,0.35625544
2024-10-05T14:39:00,83995000.00000000,83995000.00000000,83994000.00000000,83995000.00000000,11110446.68760000,0.13227563
2024-10-05T14:40:00,83995000.00000000,83995000.00000000,83982000.00000000,83982000.00000000,25442382.13385000,0.30291940
2024-10-05T14:41:00,83985000.00000000,83990000.00000000,83980000.00000000,83980000.00000000,41697835.48502000,0.49649621
2024-10-05T14:42:00,83982000.00000000,83995000.00000000,83982000.00000000,83995000.00000000,38387363.01980000,0.45706712
2024-10-05T14:43:00,83995000.00000000,84000000.00000000,83995000.00000000,84000000.00000000,16367136.32365000,0.19485190
2024-10-05T14:44:00,84000000.00000000,84005000.00000000,83995000.00000000,84005000.00000000,47235790.25006000,0.56233185
2024-10-05T14:45:00,84005000.00000000,84050000.00000000,83995000.00000000,84025000.00000000,33228131.60885000,0.39546626
2024-10-05T14:46:00,84009000.00000000,84050000.00000000,84009000.00000000,84050000.00000000,15355717.72667000,0.18272139
2024-10-05T14:47:00,84050000.00000000,84055000.00000000,84039000.00000000,84055000.00000000,63387263.44919000,0.75414986
2024-10-05T14:48:00,84055000.00000000,84055000.00000000,83990000.00000000,84052000.00000000,83076150.90786000,0.98887093
2024-10-05T14:49:00,84052000.00000000,84055000.00000000,84000000.00000000,84052000.00000000,76253055.65815000,0.90729385
2024-10-05T14:50:00,84052000.00000000,84052000.00000000,84001000.00000000,84052000.00000000,4588508.33856000,0.05459640
2024-10-05T14:51:00,84051000.00000000,84052000.00000000,84002000.00000000,84052000.00000000,15174499.02383000,0.18061565
2024-10-05T14:52:00,84052000.00000000,84052000.00000000,84002000.00000000,84052000.00000000,13218777.02166000,0.15728816
2024-10-05T14:53:00,84052000.00000000,84052000.00000000,84003000.00000000,84051000.00000000,14677551.91388000,0.17462752
2024-10-05T14:54:00,84050000.00000000,84051000.00000000,84050000.00000000,84051000.00000000,4502055.49669000,0.05356340
2024-10-05T14:55:00,84051000.00000000,84051000.00000000,84004000.00000000,84050000.00000000,4766037.72285000,0.05672400
2024-10-05T14:56:00,84050000.00000000,84050000.00000000,84050000.00000000,84050000.00000000,13309282.19900000,0.15834958
2024-10-05T14:57:00,84037000.00000000,84050000.00000000,84005000.00000000,84037000.00000000,20625312.55849000,0.24547526
2024-10-05T14:58:00,84037000.00000000,84049000.00000000,84004000.00000000,84037000.00000000,27724927.98743000,0.32996154
2024-10-05T14:59:00,84037000.00000000,84050000.00000000,84006000.00000000,84045000.00000000,17330538.70581000,0.20620247
2024-10-05T15:00:00,84045000.00000000,84047000.00000000,84007000.00000000,84047000.00000000,20931634.70913000,0.24905932
2024-10-05T15:01:00,84047000.00000000,84047000.00000000,84045000.00000000,84047000.00000000,4361277.53416000,0.05189120
2024-10-05T15:02:00,84046000.00000000,84051000.00000000,84046000.00000000,84051000.00000000,31284119.94510000,0.37221566
2024-10-05T15:03:00,84051000.00000000,84051000.00000000,84045000.00000000,84051000.00000000,18403759.01251000,0.21897390
2024-10-05T15:04:00,84045000.00000000,84056000.00000000,84045000.00000000,84056000.00000000,68661028.78770000,0.81685698
2024-10-05T15:05:00,84050000.00000000,84056000.00000000,84045000.00000000,84046000.00000000,75426730.11385000,0.89743878
2024-10-05T15:06:00,84046000.00000000,84056000.00000000,84045000.00000000,84056000.00000000,12926088.41913000,0.15379039
2024-10-05T15:07:00,84045000.00000000,84059000.00000000,84045000.00000000,84045000.00000000,9587099.61287000,0.11406329
2024-10-05T15:08:00,84045000.00000000,84056000.00000000,84045000.00000000,84056000.00000000,8276232.28405000,0.09846264
2024-10-05T15:09:00,84056000.00000000,84056000.00000000,84045000.00000000,84045000.00000000,11419495.43196000,0.13587132
2024-10-05T15:10:00,84045000.00000000,84045000.00000000,84044000.00000000,84044000.00000000,8847120.96549000,0.10526771
2024-10-05T15:11:00,84044000.00000000,84056000.00000000,84044000.00000000,84044000.00000000,58655753.11043000,0.69791161
2024-10-05T15:12:00,84047000.00000000,84051000.00000000,84044000.00000000,84045000.00000000,63842461.97894000,0.75963087
2024-10-05T15:13:00,84045000.00000000,84045000.00000000,84044000.00000000,84044000.00000000,57653953.39053000,0.68599546
2024-10-05T15:14:00,84044000.00000000,84045000.00000000,84044000.00000000,84044000.00000000,46488866.15268000,0.55314741
2024-10-05T15:15:00,84045000.00000000,84045000.00000000,84044000.00000000,84044000.00000000,70879569.14625000,0.84335893
2024-10-05T15:16:00,84045000.00000000,84045000.00000000,84044000.00000000,84044000.00000000,204041271.84089000,2.42778935
2024-10-05T15:17:00,84045000.00000000,84045000.00000000,84000000.00000000,84000000.00000000,43418134.47250000,0.51671303
2024-10-05T15:18:00,84042000.00000000,84042000.00000000,84000000.00000000,84000000.00000000,8939402.61186000,0.10641575
2024-10-05T15:19:00,84001000.00000000,84041000.00000000,84000000.00000000,84001000.00000000,24050419.99684000,0.28631339
2024-10-05T15:20:00,84001000.00000000,84041000.00000000,84001000.00000000,84041000.00000000,11517502.43828000,0.13707251
2024-10-05T15:21:00,84001000.00000000,84042000.00000000,84001000.00000000,84042000.00000000,9731808.76465000,0.11582667
2024-10-05T15:22:00,84042000.00000000,84042000.00000000,84008000.00000000,84042000.00000000,2774292.81802000,0.03301395
2024-10-05T15:23:00,84042000.00000000,84042000.00000000,84001000.00000000,84001000.00000000,2745212.65986000,0.03266899
2024-10-05T15:24:00,84001000.00000000,84042000.00000000,84001000.00000000,84042000.00000000,7938706.41080000,0.09446892
2024-10-05T15:25:00,84001000.00000000,84040000.00000000,84001000.00000000,84040000.00000000,580079.40217000,0.00690529
2024-10-05T15:26:00,84036000.00000000,84036000.00000000,84005000.00000000,84005000.00000000,2177295.81798000,0.02591061
2024-10-05T15:27:00,84035000.00000000,84036000.00000000,84005000.00000000,84035000.00000000,8988500.88912000,0.10697744
2024-10-05T15:28:00,84005000.00000000,84005000.00000000,84004000.00000000,84005000.00000000,13150462.76667000,0.15654384
2024-10-05T15:29:00,84005000.00000000,84005000.00000000,84002000.00000000,84002000.00000000,41677961.16583000,0.49613841
2024-10-05T15:30:00,84004000.00000000,84034000.00000000,84002000.00000000,84034000.00000000,18888869.92626000,0.22480338
2024-10-05T15:31:00,84034000.00000000,84035000.00000000,84032000.00000000,84032000.00000000,3923668.77587000,0.04669145
2024-10-05T15:32:00,84003000.00000000,84035000.00000000,84002000.00000000,84002000.00000000,13687592.67045000,0.16292046
2024-10-05T15:33:00,84002000.00000000,84035000.00000000,84002000.00000000,84035000.00000000,18362669.54157000,0.21857086
2024-10-05T15:34:00,84034000.00000000,84036000.00000000,84002000.00000000,84002000.00000000,26082390.56394000,0.31048010
2024-10-05T15:35:00,84002000.00000000,84036000.00000000,84002000.00000000,84036000.00000000,25122992.41654000,0.29906951
2024-10-05T15:36:00,84002000.00000000,84035000.00000000,84001000.00000000,84001000.00000000,14503027.74813000,0.17264623
2024-10-05T15:37:00,84002000.00000000,84035000.00000000,84001000.00000000,84001000.00000000,20377553.65271000,0.24252119
2024-10-05T15:38:00,84035000.00000000,84035000.00000000,84001000.00000000,84001000.00000000,12725659.73293000,0.15149000
2024-10-05T15:39:00,84002000.00000000,84002000.00000000,84001000.00000000,84002000.00000000,34722932.81597000,0.41335879
2024-10-05T15:40:00,84034000.00000000,84034000.00000000,84004000.00000000,84004000.00000000,12009973.63800000,0.14296875
2024-10-05T15:41:00,84033000.00000000,84033000.00000000,84004000.00000000,84033000.00000000,3792759.87794000,0.04514418
2024-10-05T15:42:00,84033000.00000000,84033000.00000000,84006000.00000000,84033000.00000000,1364697.68364000,0.01624432
2024-10-05T15:43:00,84033000.00000000,84033000.00000000,84032000.00000000,84032000.00000000,17174700.56004000,0.20438276
