date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-27T11:48:00,86209000.00000000,86249000.00000000,86205000.00000000,86249000.00000000,139406420.27186000,1.61704505
2024-06-27T11:49:00,86249000.00000000,86250000.00000000,86242000.00000000,86249000.00000000,31873347.49509000,0.36955302
2024-06-27T11:50:00,86249000.00000000,86250000.00000000,86242000.00000000,86250000.00000000,95035277.87977000,1.10186530
2024-06-27T11:51:00,86250000.00000000,86250000.00000000,86229000.00000000,86230000.00000000,64819160.68893000,0.75154401
2024-06-27T11:52:00,86242000.00000000,86242000.00000000,86229000.00000000,86230000.00000000,28001656.77986000,0.32473283
2024-06-27T11:53:00,86230000.00000000,86242000.00000000,86229000.00000000,86230000.00000000,22169483.42432000,0.25709740
2024-06-27T11:54:00,86230000.00000000,86250000.00000000,86230000.00000000,86250000.00000000,23091679.81649000,0.26776171
2024-06-27T11:55:00,86250000.00000000,86250000.00000000,86245000.00000000,86246000.00000000,19744417.13996000,0.22892191
2024-06-27T11:56:00,86247000.00000000,86250000.00000000,86246000.00000000,86249000.00000000,44302893.11282000,0.51365923
2024-06-27T11:57:00,86250000.00000000,86250000.00000000,86249000.00000000,86250000.00000000,29752713.24040000,0.34495994
2024-06-27T11:58:00,86250000.00000000,86271000.00000000,86210000.00000000,86210000.00000000,80016340.25180000,0.92774587
2024-06-27T11:59:00,86223000.00000000,86240000.00000000,86200000.00000000,86200000.00000000,26703778.62210000,0.30972087
2024-06-27T12:00:00,86200000.00000000,86239000.00000000,86164000.00000000,86239000.00000000,25813447.89881000,0.29943894
2024-06-27T12:01:00,86239000.00000000,86239000.00000000,86235000.00000000,86236000.00000000,26757573.91375000,0.31027834
2024-06-27T12:02:00,86238000.00000000,86239000.00000000,86235000.00000000,86239000.00000000,100567901.63057000,1.16618583
2024-06-27T12:03:00,86239000.00000000,86240000.00000000,86236000.00000000,86238000.00000000,62843113.96450000,0.72870226
2024-06-27T12:04:00,86240000.00000000,86240000.00000000,86238000.00000000,86238000.00000000,35687279.82579000,0.41381667
2024-06-27T12:05:00,86239000.00000000,86283000.00000000,86239000.00000000,86270000.00000000,95808571.67251000,1.11083667
2024-06-27T12:06:00,86270000.00000000,86283000.00000000,86234000.00000000,86279000.00000000,152100831.95167000,1.76349945
2024-06-27T12:07:00,86279000.00000000,86284000.00000000,86245000.00000000,86283000.00000000,34258239.15574000,0.39704604
2024-06-27T12:08:00,86284000.00000000,86300000.00000000,86283000.00000000,86300000.00000000,27313252.59080000,0.31651671
2024-06-27T12:09:00,86300000.00000000,86433000.00000000,86300000.00000000,86431000.00000000,252706300.35304000,2.92618724
2024-06-27T12:10:00,86431000.00000000,86500000.00000000,86401000.00000000,86500000.00000000,246818674.29264000,2.85485553
2024-06-27T12:11:00,86500000.00000000,86500000.00000000,86465000.00000000,86500000.00000000,159586732.65663000,1.84500610
2024-06-27T12:12:00,86500000.00000000,86500000.00000000,86497000.00000000,86500000.00000000,165179308.66850000,1.90960465
2024-06-27T12:13:00,86500000.00000000,86502000.00000000,86380000.00000000,86433000.00000000,453442082.24959000,5.24281879
2024-06-27T12:14:00,86433000.00000000,86433000.00000000,86386000.00000000,86386000.00000000,37560240.06941000,0.43463261
2024-06-27T12:15:00,86433000.00000000,86433000.00000000,86323000.00000000,86421000.00000000,186174213.62684000,2.15541144
2024-06-27T12:16:00,86420000.00000000,86421000.00000000,86320000.00000000,86380000.00000000,63284049.58179000,0.73259607
2024-06-27T12:17:00,86380000.00000000,86380000.00000000,86285000.00000000,86285000.00000000,126469039.39047000,1.46530329
2024-06-27T12:18:00,86285000.00000000,86375000.00000000,86250000.00000000,86372000.00000000,137988750.02320000,1.59923980
2024-06-27T12:19:00,86284000.00000000,86412000.00000000,86284000.00000000,86412000.00000000,115468557.34475000,1.33681071
2024-06-27T12:20:00,86410000.00000000,86469000.00000000,86370000.00000000,86469000.00000000,125412017.33433000,1.45086092
2024-06-27T12:21:00,86469000.00000000,86500000.00000000,86403000.00000000,86403000.00000000,97895480.24205000,1.13237458
2024-06-27T12:22:00,86403000.00000000,86438000.00000000,86403000.00000000,86404000.00000000,69381547.70609000,0.80297556
2024-06-27T12:23:00,86404000.00000000,86437000.00000000,86403000.00000000,86405000.00000000,66573561.94279000,0.77046397
2024-06-27T12:24:00,86404000.00000000,86437000.00000000,86358000.00000000,86433000.00000000,105583541.16591000,1.22194523
2024-06-27T12:25:00,86432000.00000000,86436000.00000000,86401000.00000000,86435000.00000000,52254692.83967000,0.60457229
2024-06-27T12:26:00,86433000.00000000,86437000.00000000,86433000.00000000,86436000.00000000,61508345.72685000,0.71160684
2024-06-27T12:27:00,86436000.00000000,86469000.00000000,86433000.00000000,86469000.00000000,108038518.38459000,1.24968885
2024-06-27T12:28:00,86469000.00000000,86499000.00000000,86469000.00000000,86499000.00000000,148471420.41026000,1.71652022
2024-06-27T12:29:00,86500000.00000000,86554000.00000000,86500000.00000000,86554000.00000000,229030917.41026000,2.64656831
2024-06-27T12:30:00,86554000.00000000,86750000.00000000,86265000.00000000,86394000.00000000,1380649801.79026000,15.94777573
2024-06-27T12:31:00,86395000.00000000,86493000.00000000,86256000.00000000,86256000.00000000,168091891.07923000,1.94651337
2024-06-27T12:32:00,86256000.00000000,86333000.00000000,86256000.00000000,86332000.00000000,50048276.05534000,0.57991986
2024-06-27T12:33:00,86312000.00000000,86333000.00000000,86273000.00000000,86326000.00000000,63137776.07766000,0.73152645
2024-06-27T12:34:00,86325000.00000000,86350000.00000000,86273000.00000000,86318000.00000000,53145468.89780000,0.61579939
2024-06-27T12:35:00,86310000.00000000,86331000.00000000,86236000.00000000,86252000.00000000,358817735.76975000,4.15978508
2024-06-27T12:36:00,86252000.00000000,86333000.00000000,86252000.00000000,86254000.00000000,31743902.07147000,0.36801405
2024-06-27T12:37:00,86254000.00000000,86316000.00000000,86254000.00000000,86258000.00000000,49780090.62567000,0.57689017
2024-06-27T12:38:00,86296000.00000000,86296000.00000000,86253000.00000000,86292000.00000000,188466669.81316000,2.18481544
2024-06-27T12:39:00,86260000.00000000,86292000.00000000,86260000.00000000,86292000.00000000,32858856.66288000,0.38082179
2024-06-27T12:40:00,86292000.00000000,86350000.00000000,86291000.00000000,86349000.00000000,48241842.59310000,0.55893813
2024-06-27T12:41:00,86350000.00000000,86367000.00000000,86254000.00000000,86350000.00000000,176001771.43343000,2.03910346
2024-06-27T12:42:00,86350000.00000000,86366000.00000000,86319000.00000000,86365000.00000000,31457254.95229000,0.36435316
2024-06-27T12:43:00,86320000.00000000,86365000.00000000,86319000.00000000,86321000.00000000,29533884.87037000,0.34211963
2024-06-27T12:44:00,86322000.00000000,86322000.00000000,86302000.00000000,86302000.00000000,226991333.64594000,2.62982770
2024-06-27T12:45:00,86303000.00000000,86313000.00000000,86254000.00000000,86254000.00000000,57375849.21445000,0.66491272
2024-06-27T12:46:00,86299000.00000000,86299000.00000000,86223000.00000000,86223000.00000000,100099725.92873000,1.16057491
2024-06-27T12:47:00,86223000.00000000,86245000.00000000,86169000.00000000,86180000.00000000,69433297.83878000,0.80538988
2024-06-27T12:48:00,86237000.00000000,86238000.00000000,86170000.00000000,86226000.00000000,18366551.20736000,0.21305421
2024-06-27T12:49:00,86183000.00000000,86224000.00000000,86150000.00000000,86150000.00000000,89282807.86646000,1.03617142
2024-06-27T12:50:00,86150000.00000000,86222000.00000000,86149000.00000000,86222000.00000000,200331779.10864000,2.32504466
2024-06-27T12:51:00,86221000.00000000,86297000.00000000,86221000.00000000,86286000.00000000,60359599.29698000,0.69988196
2024-06-27T12:52:00,86286000.00000000,86317000.00000000,86286000.00000000,86315000.00000000,28275269.62210000,0.32761434
2024-06-27T12:53:00,86313000.00000000,86313000.00000000,86264000.00000000,86264000.00000000,80892843.51262000,0.93728037
2024-06-27T12:54:00,86313000.00000000,86340000.00000000,86290000.00000000,86330000.00000000,19273627.66143000,0.22330963
2024-06-27T12:55:00,86330000.00000000,86357000.00000000,86330000.00000000,86354000.00000000,12909823.67343000,0.14950620
2024-06-27T12:56:00,86354000.00000000,86363000.00000000,86348000.00000000,86353000.00000000,39785577.57456000,0.46072791
2024-06-27T12:57:00,86355000.00000000,86386000.00000000,86350000.00000000,86377000.00000000,128763340.99493000,1.49087115
2024-06-27T12:58:00,86384000.00000000,86400000.00000000,86378000.00000000,86399000.00000000,44922643.33707000,0.51995559
2024-06-27T12:59:00,86399000.00000000,86438000.00000000,86399000.00000000,86438000.00000000,84243087.21385000,0.97499747
2024-06-27T13:00:00,86430000.00000000,86465000.00000000,86409000.00000000,86430000.00000000,145192783.91008000,1.67991275
2024-06-27T13:01:00,86417000.00000000,86444000.00000000,86410000.00000000,86413000.00000000,123969801.41201000,1.43458849
2024-06-27T13:02:00,86414000.00000000,86552000.00000000,86414000.00000000,86552000.00000000,165963036.55244000,1.91957074
2024-06-27T13:03:00,86552000.00000000,86600000.00000000,86511000.00000000,86534000.00000000,317781749.03065000,3.67110257
2024-06-27T13:04:00,86535000.00000000,86675000.00000000,86517000.00000000,86675000.00000000,248914425.75907000,2.87445416
2024-06-27T13:05:00,86646000.00000000,86748000.00000000,86645000.00000000,86729000.00000000,441975413.38271000,5.09680115
2024-06-27T13:06:00,86679000.00000000,86747000.00000000,86607000.00000000,86680000.00000000,285780462.53290000,3.29627363
2024-06-27T13:07:00,86712000.00000000,86751000.00000000,86680000.00000000,86750000.00000000,518417430.36493000,5.97803370
2024-06-27T13:08:00,86750000.00000000,86810000.00000000,86750000.00000000,86810000.00000000,270390809.65554000,3.11563240
2024-06-27T13:09:00,86810000.00000000,86947000.00000000,86809000.00000000,86942000.00000000,923974441.68514000,10.63431592
2024-06-27T13:10:00,86942000.00000000,86947000.00000000,86923000.00000000,86939000.00000000,463242853.67414000,5.32827733
2024-06-27T13:11:00,86930000.00000000,86939000.00000000,86900000.00000000,86912000.00000000,332420980.87794000,3.82414305
2024-06-27T13:12:00,86901000.00000000,86912000.00000000,86800000.00000000,86800000.00000000,472977696.06809000,5.44344473
2024-06-27T13:13:00,86788000.00000000,86810000.00000000,86637000.00000000,86637000.00000000,569707584.72533000,6.57139822
2024-06-27T13:14:00,86637000.00000000,86792000.00000000,86637000.00000000,86717000.00000000,317939609.05625000,3.66638669
2024-06-27T13:15:00,86717000.00000000,86721000.00000000,86693000.00000000,86699000.00000000,210018581.99747000,2.42219789
2024-06-27T13:16:00,86699000.00000000,86791000.00000000,86693000.00000000,86777000.00000000,350857219.10874000,4.04638687
2024-06-27T13:17:00,86776000.00000000,86912000.00000000,86715000.00000000,86909000.00000000,288954212.28443000,3.32765892
2024-06-27T13:18:00,86909000.00000000,86924000.00000000,86895000.00000000,86909000.00000000,660530314.22654000,7.60019687
2024-06-27T13:19:00,86911000.00000000,86925000.00000000,86825000.00000000,86826000.00000000,412899192.79954000,4.75072197
2024-06-27T13:20:00,86893000.00000000,86893000.00000000,86821000.00000000,86878000.00000000,102412759.90637000,1.17902089
2024-06-27T13:21:00,86877000.00000000,86900000.00000000,86877000.00000000,86900000.00000000,261920608.81577000,3.01440564
2024-06-27T13:22:00,86900000.00000000,87000000.00000000,86893000.00000000,86984000.00000000,549019753.94863000,6.31353985
2024-06-27T13:23:00,86999000.00000000,87056000.00000000,86984000.00000000,87055000.00000000,521775414.45925000,5.99675961
2024-06-27T13:24:00,87029000.00000000,87100000.00000000,87029000.00000000,87070000.00000000,432015758.29132000,4.96189650
2024-06-27T13:25:00,87070000.00000000,87092000.00000000,87007000.00000000,87041000.00000000,261616402.23060000,3.00462267
2024-06-27T13:26:00,87052000.00000000,87052000.00000000,86811000.00000000,86850000.00000000,482284024.50871000,5.54699933
2024-06-27T13:27:00,86850000.00000000,86937000.00000000,86850000.00000000,86900000.00000000,158956915.68770000,1.82954276
2024-06-27T13:28:00,86896000.00000000,86959000.00000000,86723000.00000000,86739000.00000000,565674619.07161000,6.51447981
2024-06-27T13:29:00,86730000.00000000,86822000.00000000,86712000.00000000,86789000.00000000,392447896.07522000,4.52422247
2024-06-27T13:30:00,86789000.00000000,86799000.00000000,86726000.00000000,86794000.00000000,236773421.80231000,2.72852020
2024-06-27T13:31:00,86793000.00000000,86969000.00000000,86793000.00000000,86900000.00000000,158156958.99606000,1.82128125
2024-06-27T13:32:00,86900000.00000000,87092000.00000000,86900000.00000000,87072000.00000000,323090849.55770000,3.71182766
2024-06-27T13:33:00,87072000.00000000,87072000.00000000,86950000.00000000,87001000.00000000,194575103.60987000,2.23631643
2024-06-27T13:34:00,87001000.00000000,87017000.00000000,87000000.00000000,87002000.00000000,142883224.79271000,1.64219599
2024-06-27T13:35:00,87002000.00000000,87016000.00000000,86900000.00000000,87016000.00000000,243922162.27152000,2.80418030
2024-06-27T13:36:00,87016000.00000000,87038000.00000000,86962000.00000000,87000000.00000000,134799044.89097000,1.54927852
2024-06-27T13:37:00,87003000.00000000,87033000.00000000,87000000.00000000,87004000.00000000,194178766.64119000,2.23162189
2024-06-27T13:38:00,87002000.00000000,87004000.00000000,86992000.00000000,86993000.00000000,213873211.50688000,2.45840667
2024-06-27T13:39:00,86993000.00000000,87004000.00000000,86993000.00000000,86997000.00000000,251203252.11672000,2.88742521
2024-06-27T13:40:00,87000000.00000000,87000000.00000000,86997000.00000000,86997000.00000000,160499017.84125000,1.84485691
2024-06-27T13:41:00,86997000.00000000,87029000.00000000,86995000.00000000,87028000.00000000,254101840.35234000,2.92063983
2024-06-27T13:42:00,87009000.00000000,87045000.00000000,87009000.00000000,87041000.00000000,347262075.66387000,3.98995606
2024-06-27T13:43:00,87041000.00000000,87045000.00000000,86888000.00000000,86900000.00000000,1170281171.96355000,13.45210755
2024-06-27T13:44:00,86900000.00000000,87003000.00000000,86878000.00000000,86898000.00000000,137245527.47873000,1.57927137
2024-06-27T13:45:00,86898000.00000000,87009000.00000000,86872000.00000000,87009000.00000000,340662815.76789000,3.91768446
2024-06-27T13:46:00,87009000.00000000,87038000.00000000,86983000.00000000,87011000.00000000,140301609.16325000,1.61255728
2024-06-27T13:47:00,86983000.00000000,87031000.00000000,86983000.00000000,87011000.00000000,122040868.72444000,1.40289895
2024-06-27T13:48:00,87000000.00000000,87009000.00000000,86986000.00000000,86996000.00000000,171563593.66265000,1.97203252
2024-06-27T13:49:00,86996000.00000000,87008000.00000000,86986000.00000000,86999000.00000000,93196527.29426000,1.07130574
2024-06-27T13:50:00,86987000.00000000,87000000.00000000,86900000.00000000,86901000.00000000,544534460.67118000,6.26065727
2024-06-27T13:51:00,86935000.00000000,86936000.00000000,86898000.00000000,86899000.00000000,180209762.02308000,2.07364539
2024-06-27T13:52:00,86901000.00000000,86930000.00000000,86887000.00000000,86890000.00000000,287883098.09575000,3.31303960
2024-06-27T13:53:00,86888000.00000000,86974000.00000000,86885000.00000000,86941000.00000000,274865218.56751000,3.16292721
2024-06-27T13:54:00,86972000.00000000,87001000.00000000,86914000.00000000,87001000.00000000,122238941.93651000,1.40564189
2024-06-27T13:55:00,87000000.00000000,87001000.00000000,86963000.00000000,87001000.00000000,215616334.65983000,2.47845580
2024-06-27T13:56:00,87001000.00000000,87029000.00000000,87000000.00000000,87016000.00000000,80646521.82653000,0.92690402
2024-06-27T13:57:00,87016000.00000000,87047000.00000000,87009000.00000000,87047000.00000000,218766637.35049000,2.51360094
2024-06-27T13:58:00,87048000.00000000,87164000.00000000,87047000.00000000,87164000.00000000,294184461.33275000,3.37728217
2024-06-27T13:59:00,87163000.00000000,87233000.00000000,87163000.00000000,87230000.00000000,380935278.75396000,4.36924192
2024-06-27T14:00:00,87230000.00000000,87370000.00000000,87230000.00000000,87370000.00000000,569769437.02032000,6.52714727
2024-06-27T14:01:00,87370000.00000000,87509000.00000000,87356000.00000000,87507000.00000000,1104195451.47354000,12.62679946
2024-06-27T14:02:00,87507000.00000000,87600000.00000000,87500000.00000000,87594000.00000000,847370421.32509000,9.68096187
2024-06-27T14:03:00,87594000.00000000,87616000.00000000,87550000.00000000,87550000.00000000,915380832.45588000,10.45049144
2024-06-27T14:04:00,87550000.00000000,87599000.00000000,87503000.00000000,87531000.00000000,485279845.59033000,5.54405785
2024-06-27T14:05:00,87542000.00000000,87597000.00000000,87531000.00000000,87585000.00000000,339808168.97208000,3.88054389
2024-06-27T14:06:00,87585000.00000000,87599000.00000000,87530000.00000000,87530000.00000000,456534195.54054000,5.21324792
2024-06-27T14:07:00,87530000.00000000,87593000.00000000,87496000.00000000,87551000.00000000,976471938.62753000,11.15733899
2024-06-27T14:08:00,87552000.00000000,87601000.00000000,87550000.00000000,87601000.00000000,297208140.57372000,3.39312591
2024-06-27T14:09:00,87596000.00000000,87700000.00000000,87595000.00000000,87699000.00000000,505690727.59203000,5.76791039
2024-06-27T14:10:00,87699000.00000000,87736000.00000000,87667000.00000000,87734000.00000000,340921826.50290000,3.88722509
2024-06-27T14:11:00,87734000.00000000,87770000.00000000,87733000.00000000,87766000.00000000,530504499.68389000,6.04590806
2024-06-27T14:12:00,87766000.00000000,87790000.00000000,87742000.00000000,87789000.00000000,1251823630.24336000,14.26199108
2024-06-27T14:13:00,87789000.00000000,87944000.00000000,87789000.00000000,87818000.00000000,1193863098.67615000,13.58961300
2024-06-27T14:14:00,87821000.00000000,87889000.00000000,87818000.00000000,87825000.00000000,795496111.35977000,9.05731222
2024-06-27T14:15:00,87855000.00000000,87938000.00000000,87826000.00000000,87885000.00000000,595010842.67998000,6.77060740
2024-06-27T14:16:00,87885000.00000000,87957000.00000000,87733000.00000000,87817000.00000000,959443994.16541000,10.92129896
2024-06-27T14:17:00,87800000.00000000,87817000.00000000,87728000.00000000,87728000.00000000,535335212.13294000,6.09942149
2024-06-27T14:18:00,87733000.00000000,87799000.00000000,87728000.00000000,87766000.00000000,278065804.36291000,3.16765919
2024-06-27T14:19:00,87766000.00000000,87766000.00000000,87542000.00000000,87550000.00000000,1088993648.18365000,12.42979370
2024-06-27T14:20:00,87547000.00000000,87700000.00000000,87505000.00000000,87695000.00000000,697087133.11890000,7.95944484
2024-06-27T14:21:00,87695000.00000000,87695000.00000000,87637000.00000000,87649000.00000000,150396252.73193000,1.71597341
2024-06-27T14:22:00,87637000.00000000,87695000.00000000,87635000.00000000,87651000.00000000,201654673.86371000,2.30059148
2024-06-27T14:23:00,87651000.00000000,87695000.00000000,87650000.00000000,87693000.00000000,288588157.66701000,3.29225177
2024-06-27T14:24:00,87691000.00000000,87695000.00000000,87650000.00000000,87653000.00000000,333074673.84636000,3.79879513
2024-06-27T14:25:00,87653000.00000000,87653000.00000000,87636000.00000000,87636000.00000000,376612470.99511000,4.29680220
2024-06-27T14:26:00,87636000.00000000,87695000.00000000,87635000.00000000,87694000.00000000,393251429.46678000,4.48662607
2024-06-27T14:27:00,87690000.00000000,87694000.00000000,87649000.00000000,87651000.00000000,123493011.25671000,1.40884735
2024-06-27T14:28:00,87682000.00000000,87687000.00000000,87615000.00000000,87630000.00000000,74074414.64208000,0.84520502
2024-06-27T14:29:00,87629000.00000000,87630000.00000000,87542000.00000000,87542000.00000000,198914461.40071000,2.27112470
2024-06-27T14:30:00,87542000.00000000,87602000.00000000,87521000.00000000,87601000.00000000,727026433.42422000,8.30222100
2024-06-27T14:31:00,87598000.00000000,87598000.00000000,87321000.00000000,87350000.00000000,421586814.58112000,4.82239575
2024-06-27T14:32:00,87436000.00000000,87446000.00000000,87350000.00000000,87350000.00000000,407519498.68609000,4.66382970
2024-06-27T14:33:00,87341000.00000000,87405000.00000000,87290000.00000000,87404000.00000000,822732819.68377000,9.41935828
2024-06-27T14:34:00,87404000.00000000,87413000.00000000,87353000.00000000,87353000.00000000,240786782.27862000,2.75618533
2024-06-27T14:35:00,87352000.00000000,87352000.00000000,87230000.00000000,87230000.00000000,341860373.56708000,3.91684297
2024-06-27T14:36:00,87230000.00000000,87249000.00000000,87125000.00000000,87227000.00000000,914900847.08753000,10.49701355
2024-06-27T14:37:00,87227000.00000000,87227000.00000000,87178000.00000000,87195000.00000000,99756065.47143000,1.14371946
2024-06-27T14:38:00,87195000.00000000,87250000.00000000,87190000.00000000,87250000.00000000,226818742.52358000,2.60028009
2024-06-27T14:39:00,87250000.00000000,87300000.00000000,87249000.00000000,87280000.00000000,159292323.76350000,1.82560312
2024-06-27T14:40:00,87300000.00000000,87361000.00000000,87281000.00000000,87348000.00000000,233921157.60200000,2.67816054
2024-06-27T14:41:00,87354000.00000000,87359000.00000000,87252000.00000000,87252000.00000000,205473483.46298000,2.35276233
2024-06-27T14:42:00,87255000.00000000,87277000.00000000,87249000.00000000,87253000.00000000,47616123.01611000,0.54572599
2024-06-27T14:43:00,87254000.00000000,87255000.00000000,87220000.00000000,87255000.00000000,129749161.28421000,1.48718819
2024-06-27T14:44:00,87255000.00000000,87288000.00000000,87247000.00000000,87260000.00000000,52131062.52206000,0.59743622
2024-06-27T14:45:00,87288000.00000000,87300000.00000000,87236000.00000000,87236000.00000000,85074967.66985000,0.97488609
2024-06-27T14:46:00,87255000.00000000,87261000.00000000,87208000.00000000,87235000.00000000,71531921.44652000,0.82003193
2024-06-27T14:47:00,87236000.00000000,87236000.00000000,87208000.00000000,87210000.00000000,293406044.65740000,3.36417514
2024-06-27T14:48:00,87210000.00000000,87235000.00000000,87188000.00000000,87207000.00000000,191695487.33429000,2.19819253
2024-06-27T14:49:00,87208000.00000000,87208000.00000000,87110000.00000000,87116000.00000000,454517556.33959000,5.21445453
2024-06-27T14:50:00,87116000.00000000,87118000.00000000,87092000.00000000,87092000.00000000,220871809.07860000,2.53566000
2024-06-27T14:51:00,87085000.00000000,87085000.00000000,87055000.00000000,87072000.00000000,142208484.29312000,1.63340207
2024-06-27T14:52:00,87055000.00000000,87055000.00000000,86930000.00000000,86955000.00000000,621694106.82043000,7.14746360
2024-06-27T14:53:00,86955000.00000000,86960000.00000000,86928000.00000000,86928000.00000000,254197331.32781000,2.92343908
2024-06-27T14:54:00,86928000.00000000,86929000.00000000,86860000.00000000,86860000.00000000,291265429.41457000,3.35142609
2024-06-27T14:55:00,86860000.00000000,86900000.00000000,86828000.00000000,86900000.00000000,565135441.42464000,6.50650148
2024-06-27T14:56:00,86900000.00000000,86900000.00000000,86878000.00000000,86900000.00000000,65158520.00447000,0.74985189
2024-06-27T14:57:00,86900000.00000000,86900000.00000000,86798000.00000000,86798000.00000000,323138200.79724000,3.72109581
2024-06-27T14:58:00,86798000.00000000,86832000.00000000,86784000.00000000,86832000.00000000,560944395.92053000,6.46261549
2024-06-27T14:59:00,86832000.00000000,86832000.00000000,86801000.00000000,86831000.00000000,125533858.26534000,1.44571444
2024-06-27T15:00:00,86801000.00000000,86899000.00000000,86800000.00000000,86860000.00000000,352991288.87322000,4.06445719
2024-06-27T15:01:00,86860000.00000000,86860000.00000000,86812000.00000000,86814000.00000000,94845148.36810000,1.09245251
2024-06-27T15:02:00,86814000.00000000,86836000.00000000,86786000.00000000,86809000.00000000,182269909.34186000,2.09977698
2024-06-27T15:03:00,86791000.00000000,86856000.00000000,86780000.00000000,86855000.00000000,69731791.15910000,0.80311354
2024-06-27T15:04:00,86829000.00000000,87040000.00000000,86829000.00000000,86979000.00000000,74121990.37346000,0.85232232
2024-06-27T15:05:00,86979000.00000000,87093000.00000000,86961000.00000000,87000000.00000000,421913029.91628000,4.84796591
2024-06-27T15:06:00,87012000.00000000,87013000.00000000,86962000.00000000,86963000.00000000,93720081.96385000,1.07728432
2024-06-27T15:07:00,86963000.00000000,87012000.00000000,86858000.00000000,86858000.00000000,91047884.51287000,1.04718769
2024-06-27T15:08:00,86899000.00000000,86933000.00000000,86855000.00000000,86868000.00000000,80159760.82025000,0.92284707
2024-06-27T15:09:00,86889000.00000000,86934000.00000000,86864000.00000000,86933000.00000000,45884754.56600000,0.52801692
2024-06-27T15:10:00,86933000.00000000,86946000.00000000,86858000.00000000,86946000.00000000,76415509.89976000,0.87960281
2024-06-27T15:11:00,86946000.00000000,87000000.00000000,86945000.00000000,86963000.00000000,73556910.16635000,0.84576825
2024-06-27T15:12:00,86999000.00000000,86999000.00000000,86963000.00000000,86993000.00000000,59708183.96818000,0.68633037
2024-06-27T15:13:00,86992000.00000000,86999000.00000000,86983000.00000000,86989000.00000000,36600477.18700000,0.42074225
2024-06-27T15:14:00,86988000.00000000,86989000.00000000,86970000.00000000,86989000.00000000,21967258.87783000,0.25255619
2024-06-27T15:15:00,86989000.00000000,87083000.00000000,86989000.00000000,87005000.00000000,264589440.72852000,3.03999644
2024-06-27T15:16:00,87043000.00000000,87098000.00000000,87005000.00000000,87043000.00000000,102500011.39882000,1.17763975
2024-06-27T15:17:00,87097000.00000000,87097000.00000000,87043000.00000000,87051000.00000000,35286413.59450000,0.40517462
2024-06-27T15:18:00,87051000.00000000,87051000.00000000,87003000.00000000,87005000.00000000,82430674.45710000,0.94704660
2024-06-27T15:19:00,87005000.00000000,87052000.00000000,87003000.00000000,87010000.00000000,27974515.66441000,0.32142006
2024-06-27T15:20:00,87010000.00000000,87011000.00000000,86925000.00000000,86926000.00000000,234077763.25440000,2.69084071
2024-06-27T15:21:00,86963000.00000000,86963000.00000000,86900000.00000000,86900000.00000000,28612063.53478000,0.32920077
2024-06-27T15:22:00,86900000.00000000,86917000.00000000,86880000.00000000,86882000.00000000,44019744.37507000,0.50658635
2024-06-27T15:23:00,86882000.00000000,86889000.00000000,86874000.00000000,86874000.00000000,198960806.89853000,2.29007786
2024-06-27T15:24:00,86874000.00000000,86889000.00000000,86855000.00000000,86855000.00000000,111210896.32419000,1.28037294
2024-06-27T15:25:00,86856000.00000000,87010000.00000000,86856000.00000000,87004000.00000000,89476595.05341000,1.02943000
2024-06-27T15:26:00,86928000.00000000,86992000.00000000,86920000.00000000,86926000.00000000,20131249.33021000,0.23155997
2024-06-27T15:27:00,86927000.00000000,86952000.00000000,86879000.00000000,86911000.00000000,75339324.96880000,0.86681337
2024-06-27T15:28:00,86879000.00000000,86909000.00000000,86800000.00000000,86800000.00000000,156190234.56614000,1.79811468
2024-06-27T15:29:00,86800000.00000000,86829000.00000000,86766000.00000000,86768000.00000000,157030273.20942000,1.80939925
2024-06-27T15:30:00,86766000.00000000,86843000.00000000,86766000.00000000,86766000.00000000,166457230.02597000,1.91808251
2024-06-27T15:31:00,86766000.00000000,86784000.00000000,86599000.00000000,86650000.00000000,672910262.93707000,7.76554998
2024-06-27T15:32:00,86699000.00000000,86820000.00000000,86649000.00000000,86701000.00000000,203929957.71476000,2.35127769
2024-06-27T15:33:00,86778000.00000000,86778000.00000000,86663000.00000000,86737000.00000000,38606951.34106000,0.44519715
2024-06-27T15:34:00,86705000.00000000,86736000.00000000,86600000.00000000,86618000.00000000,217265647.18214000,2.50780830
2024-06-27T15:35:00,86618000.00000000,86657000.00000000,86618000.00000000,86636000.00000000,93698976.13305000,1.08161532
2024-06-27T15:36:00,86633000.00000000,86636000.00000000,86618000.00000000,86619000.00000000,143777671.58979000,1.65980999
2024-06-27T15:37:00,86619000.00000000,86636000.00000000,86613000.00000000,86636000.00000000,164429285.08793000,1.89820007
2024-06-27T15:38:00,86648000.00000000,86765000.00000000,86636000.00000000,86765000.00000000,303950335.68045000,3.50750958
2024-06-27T15:39:00,86775000.00000000,86776000.00000000,86720000.00000000,86720000.00000000,32745957.11211000,0.37740968
2024-06-27T15:40:00,86720000.00000000,86765000.00000000,86621000.00000000,86726000.00000000,166417117.84028000,1.91945951
2024-06-27T15:41:00,86726000.00000000,86765000.00000000,86703000.00000000,86765000.00000000,113705970.48551000,1.31072218
2024-06-27T15:42:00,86765000.00000000,86765000.00000000,86666000.00000000,86666000.00000000,54466738.02272000,0.62798415
2024-06-27T15:43:00,86709000.00000000,86765000.00000000,86666000.00000000,86667000.00000000,120610405.80801000,1.39074687
