date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-19T12:03:00,123155000.00000000,123190000.00000000,123089000.00000000,123089000.00000000,235176736.04924000,1.91000123
2025-03-19T12:04:00,123089000.00000000,123089000.00000000,122930000.00000000,122932000.00000000,326416302.11040000,2.65427125
2025-03-19T12:05:00,122940000.00000000,123067000.00000000,122907000.00000000,123000000.00000000,617085038.83676000,5.01887756
2025-03-19T12:06:00,123000000.00000000,123067000.00000000,122945000.00000000,122999000.00000000,81528854.03107000,0.66289203
2025-03-19T12:07:00,123010000.00000000,123010000.00000000,122913000.00000000,122916000.00000000,242900499.55770000,1.97518964
2025-03-19T12:08:00,122916000.00000000,122916000.00000000,122902000.00000000,122902000.00000000,73331226.14555000,0.59663561
2025-03-19T12:09:00,122910000.00000000,122910000.00000000,122850000.00000000,122856000.00000000,149782898.05963000,1.21884027
2025-03-19T12:10:00,122855000.00000000,122855000.00000000,122781000.00000000,122790000.00000000,421877827.14571000,3.43494159
2025-03-19T12:11:00,122790000.00000000,122849000.00000000,122757000.00000000,122848000.00000000,1139992937.88671000,9.28344359
2025-03-19T12:12:00,122848000.00000000,122913000.00000000,122807000.00000000,122913000.00000000,153148842.04330000,1.24642642
2025-03-19T12:13:00,122922000.00000000,122950000.00000000,122914000.00000000,122925000.00000000,72233083.93907000,0.58761268
2025-03-19T12:14:00,122950000.00000000,122950000.00000000,122901000.00000000,122926000.00000000,83090985.01949000,0.67593075
2025-03-19T12:15:00,122901000.00000000,122925000.00000000,122849000.00000000,122856000.00000000,80726550.97919000,0.65698747
2025-03-19T12:16:00,122856000.00000000,122950000.00000000,122850000.00000000,122926000.00000000,344304507.79555000,2.80173632
2025-03-19T12:17:00,122950000.00000000,122950000.00000000,122926000.00000000,122929000.00000000,26238867.77999000,0.21343659
2025-03-19T12:18:00,122928000.00000000,122940000.00000000,122926000.00000000,122939000.00000000,70214631.32778000,0.57117569
2025-03-19T12:19:00,122939000.00000000,122940000.00000000,122730000.00000000,122730000.00000000,316886269.88441000,2.58022619
2025-03-19T12:20:00,122730000.00000000,122730000.00000000,122686000.00000000,122693000.00000000,136037339.53978000,1.10859985
2025-03-19T12:21:00,122686000.00000000,122693000.00000000,122600000.00000000,122607000.00000000,165260652.96682000,1.34728313
2025-03-19T12:22:00,122605000.00000000,122607000.00000000,122575000.00000000,122577000.00000000,541566383.81211000,4.41751546
2025-03-19T12:23:00,122577000.00000000,122577000.00000000,122509000.00000000,122509000.00000000,248795040.47095000,2.02995216
2025-03-19T12:24:00,122534000.00000000,122535000.00000000,122500000.00000000,122504000.00000000,591684262.40662000,4.82994871
2025-03-19T12:25:00,122535000.00000000,122651000.00000000,122505000.00000000,122651000.00000000,452850841.66561000,3.69369467
2025-03-19T12:26:00,122651000.00000000,122746000.00000000,122625000.00000000,122730000.00000000,307549187.75075000,2.50647667
2025-03-19T12:27:00,122731000.00000000,122744000.00000000,122651000.00000000,122662000.00000000,214006830.31358000,1.74406814
2025-03-19T12:28:00,122662000.00000000,122723000.00000000,122662000.00000000,122721000.00000000,25879584.06106000,0.21091164
2025-03-19T12:29:00,122723000.00000000,122723000.00000000,122666000.00000000,122668000.00000000,44928917.77223000,0.36613531
2025-03-19T12:30:00,122669000.00000000,122708000.00000000,122668000.00000000,122708000.00000000,40260558.59112000,0.32814237
2025-03-19T12:31:00,122708000.00000000,122750000.00000000,122707000.00000000,122749000.00000000,90920086.26845000,0.74088831
2025-03-19T12:32:00,122749000.00000000,122757000.00000000,122748000.00000000,122752000.00000000,170312354.05584000,1.38744305
2025-03-19T12:33:00,122753000.00000000,122896000.00000000,122753000.00000000,122896000.00000000,67551342.55512000,0.55013832
2025-03-19T12:34:00,122896000.00000000,122932000.00000000,122867000.00000000,122900000.00000000,224344994.77303000,1.82524643
2025-03-19T12:35:00,122881000.00000000,122898000.00000000,122844000.00000000,122866000.00000000,19504009.56899000,0.15873183
2025-03-19T12:36:00,122866000.00000000,122867000.00000000,122683000.00000000,122683000.00000000,445810076.02215000,3.63056750
2025-03-19T12:37:00,122752000.00000000,122752000.00000000,122666000.00000000,122680000.00000000,66870706.39128000,0.54493725
2025-03-19T12:38:00,122680000.00000000,122680000.00000000,122626000.00000000,122626000.00000000,237354590.91226000,1.93508092
2025-03-19T12:39:00,122626000.00000000,122666000.00000000,122512000.00000000,122512000.00000000,263232900.48448000,2.14670298
2025-03-19T12:40:00,122513000.00000000,122632000.00000000,122500000.00000000,122508000.00000000,147523473.46051000,1.20415010
2025-03-19T12:41:00,122508000.00000000,122554000.00000000,122508000.00000000,122516000.00000000,130873139.50392000,1.06811753
2025-03-19T12:42:00,122542000.00000000,122651000.00000000,122517000.00000000,122643000.00000000,135507503.42524000,1.10553903
2025-03-19T12:43:00,122643000.00000000,122739000.00000000,122557000.00000000,122738000.00000000,49661652.36217000,0.40488084
2025-03-19T12:44:00,122739000.00000000,122742000.00000000,122667000.00000000,122742000.00000000,22954972.44537000,0.18702378
2025-03-19T12:45:00,122740000.00000000,122771000.00000000,122739000.00000000,122741000.00000000,135937070.55012000,1.10751872
2025-03-19T12:46:00,122790000.00000000,122891000.00000000,122758000.00000000,122869000.00000000,71630756.32914000,0.58304036
2025-03-19T12:47:00,122887000.00000000,122887000.00000000,122700000.00000000,122756000.00000000,175399058.24009000,1.42861582
2025-03-19T12:48:00,122782000.00000000,122782000.00000000,122650000.00000000,122650000.00000000,69084181.38420000,0.56306491
2025-03-19T12:49:00,122650000.00000000,122653000.00000000,122600000.00000000,122600000.00000000,52354228.83682000,0.42692628
2025-03-19T12:50:00,122602000.00000000,122649000.00000000,122600000.00000000,122649000.00000000,15325561.14013000,0.12499915
2025-03-19T12:51:00,122649000.00000000,122700000.00000000,122608000.00000000,122648000.00000000,85473886.57159000,0.69689155
2025-03-19T12:52:00,122650000.00000000,122700000.00000000,122648000.00000000,122700000.00000000,30580516.67661000,0.24931618
2025-03-19T12:53:00,122700000.00000000,122736000.00000000,122698000.00000000,122736000.00000000,59182545.08488000,0.48232060
2025-03-19T12:54:00,122736000.00000000,122773000.00000000,122698000.00000000,122698000.00000000,170600795.26692000,1.38997638
2025-03-19T12:55:00,122661000.00000000,122698000.00000000,122661000.00000000,122662000.00000000,48973126.13176000,0.39922256
2025-03-19T12:56:00,122698000.00000000,122698000.00000000,122662000.00000000,122672000.00000000,38032201.28089000,0.31004632
2025-03-19T12:57:00,122690000.00000000,122823000.00000000,122668000.00000000,122823000.00000000,369198828.04226000,3.00901291
2025-03-19T12:58:00,122836000.00000000,122990000.00000000,122799000.00000000,122990000.00000000,167393395.36180000,1.36202848
2025-03-19T12:59:00,122990000.00000000,123000000.00000000,122888000.00000000,122933000.00000000,115400525.11897000,0.93839784
2025-03-19T13:00:00,122933000.00000000,122987000.00000000,122844000.00000000,122936000.00000000,52181913.46376000,0.42442132
2025-03-19T13:01:00,122936000.00000000,122970000.00000000,122839000.00000000,122845000.00000000,112741997.00467000,0.91755349
2025-03-19T13:02:00,122925000.00000000,122925000.00000000,122849000.00000000,122862000.00000000,27460803.47678000,0.22347634
2025-03-19T13:03:00,122909000.00000000,122909000.00000000,122859000.00000000,122859000.00000000,78241050.35577000,0.63676157
2025-03-19T13:04:00,122860000.00000000,122860000.00000000,122839000.00000000,122839000.00000000,110135675.83566000,0.89656764
2025-03-19T13:05:00,122843000.00000000,123075000.00000000,122740000.00000000,123001000.00000000,367175765.73807000,2.98655703
2025-03-19T13:06:00,123001000.00000000,123074000.00000000,122984000.00000000,123064000.00000000,304320126.43405000,2.47377007
2025-03-19T13:07:00,123064000.00000000,123071000.00000000,123003000.00000000,123003000.00000000,947046649.47415000,7.69692408
2025-03-19T13:08:00,123003000.00000000,123068000.00000000,122881000.00000000,122948000.00000000,565262163.00323000,4.59580911
2025-03-19T13:09:00,122948000.00000000,123000000.00000000,122792000.00000000,122852000.00000000,789945072.77997000,6.43038363
2025-03-19T13:10:00,122920000.00000000,123082000.00000000,122891000.00000000,123082000.00000000,123345123.96869000,1.00274407
2025-03-19T13:11:00,123083000.00000000,123090000.00000000,122934000.00000000,123007000.00000000,506067491.22152000,4.11336753
2025-03-19T13:12:00,123007000.00000000,123054000.00000000,122955000.00000000,122991000.00000000,348633909.35913000,2.83470565
2025-03-19T13:13:00,122991000.00000000,123005000.00000000,122930000.00000000,122960000.00000000,358125704.29619000,2.91226859
2025-03-19T13:14:00,123002000.00000000,123002000.00000000,122937000.00000000,122961000.00000000,173124137.37464000,1.40789477
2025-03-19T13:15:00,122966000.00000000,123092000.00000000,122943000.00000000,123050000.00000000,936659873.44720000,7.61470497
2025-03-19T13:16:00,123078000.00000000,123370000.00000000,123050000.00000000,123356000.00000000,966891367.08670000,7.85017093
2025-03-19T13:17:00,123356000.00000000,123603000.00000000,123268000.00000000,123600000.00000000,1901484721.13833000,15.39758605
2025-03-19T13:18:00,123600000.00000000,123662000.00000000,123480000.00000000,123512000.00000000,1736309671.87280000,14.04915808
2025-03-19T13:19:00,123497000.00000000,123680000.00000000,123420000.00000000,123645000.00000000,1665828296.69276000,13.47982818
2025-03-19T13:20:00,123645000.00000000,123670000.00000000,123364000.00000000,123428000.00000000,975021363.67624000,7.89212249
2025-03-19T13:21:00,123400000.00000000,123450000.00000000,123207000.00000000,123220000.00000000,624393694.48887000,5.06188748
2025-03-19T13:22:00,123220000.00000000,123230000.00000000,122958000.00000000,123193000.00000000,1155322840.38479000,9.38494203
2025-03-19T13:23:00,123193000.00000000,123326000.00000000,123164000.00000000,123211000.00000000,734184566.24032000,5.95659025
2025-03-19T13:24:00,123301000.00000000,123301000.00000000,123210000.00000000,123269000.00000000,245199142.21218000,1.98967796
2025-03-19T13:25:00,123269000.00000000,123269000.00000000,122993000.00000000,122999000.00000000,730771422.93261000,5.93479773
2025-03-19T13:26:00,122999000.00000000,123166000.00000000,122990000.00000000,123028000.00000000,776422538.34247000,6.31139319
2025-03-19T13:27:00,123028000.00000000,123100000.00000000,123005000.00000000,123096000.00000000,412601333.22544000,3.35381825
2025-03-19T13:28:00,123096000.00000000,123154000.00000000,123005000.00000000,123154000.00000000,209852799.19471000,1.70494172
2025-03-19T13:29:00,123154000.00000000,123161000.00000000,123003000.00000000,123032000.00000000,344573615.46110000,2.79982457
2025-03-19T13:30:00,123099000.00000000,123099000.00000000,122810000.00000000,122844000.00000000,670488313.75984000,5.45447637
2025-03-19T13:31:00,122950000.00000000,123121000.00000000,122846000.00000000,122846000.00000000,615225385.50116000,5.00218316
2025-03-19T13:32:00,122933000.00000000,123120000.00000000,122832000.00000000,123040000.00000000,306163579.53493000,2.49002061
2025-03-19T13:33:00,123040000.00000000,123063000.00000000,122896000.00000000,122900000.00000000,403395013.04173000,3.27955625
2025-03-19T13:34:00,122900000.00000000,122934000.00000000,122812000.00000000,122826000.00000000,402438099.28682000,3.27518872
2025-03-19T13:35:00,122825000.00000000,122925000.00000000,122778000.00000000,122820000.00000000,333629502.29435000,2.71645322
2025-03-19T13:36:00,122851000.00000000,122913000.00000000,122760000.00000000,122823000.00000000,287465014.09783000,2.34100592
2025-03-19T13:37:00,122823000.00000000,122823000.00000000,122767000.00000000,122802000.00000000,110729162.26687000,0.90172872
2025-03-19T13:38:00,122802000.00000000,123083000.00000000,122802000.00000000,123005000.00000000,544502978.02069000,4.42911761
2025-03-19T13:39:00,123005000.00000000,123094000.00000000,123000000.00000000,123031000.00000000,135819684.59930000,1.10378723
2025-03-19T13:40:00,123080000.00000000,123231000.00000000,123031000.00000000,123220000.00000000,511151878.96164000,4.15045925
2025-03-19T13:41:00,123210000.00000000,123220000.00000000,123090000.00000000,123090000.00000000,339166208.59344000,2.75312416
2025-03-19T13:42:00,123182000.00000000,123189000.00000000,123016000.00000000,123041000.00000000,219826295.86893000,1.78629428
2025-03-19T13:43:00,123068000.00000000,123125000.00000000,123041000.00000000,123056000.00000000,162835192.47172000,1.32328225
2025-03-19T13:44:00,123124000.00000000,123177000.00000000,123041000.00000000,123177000.00000000,346999034.11629000,2.81902782
2025-03-19T13:45:00,123181000.00000000,123430000.00000000,123177000.00000000,123406000.00000000,479723932.26702000,3.89177745
2025-03-19T13:46:00,123406000.00000000,123470000.00000000,123307000.00000000,123432000.00000000,377481323.77264000,3.05817196
2025-03-19T13:47:00,123383000.00000000,123494000.00000000,123314000.00000000,123465000.00000000,335810042.32709000,2.72005562
2025-03-19T13:48:00,123464000.00000000,123580000.00000000,123464000.00000000,123550000.00000000,742309611.98785000,6.01009022
2025-03-19T13:49:00,123550000.00000000,123550000.00000000,123388000.00000000,123450000.00000000,497201881.05319000,4.02709105
2025-03-19T13:50:00,123486000.00000000,123562000.00000000,123470000.00000000,123561000.00000000,334987611.14344000,2.71167311
2025-03-19T13:51:00,123561000.00000000,123590000.00000000,123488000.00000000,123560000.00000000,244854465.28242000,1.98176074
2025-03-19T13:52:00,123560000.00000000,123560000.00000000,123352000.00000000,123414000.00000000,846702064.95843000,6.85750330
2025-03-19T13:53:00,123440000.00000000,123590000.00000000,123440000.00000000,123570000.00000000,302286814.27283000,2.44623110
2025-03-19T13:54:00,123580000.00000000,123797000.00000000,123580000.00000000,123774000.00000000,1075147351.97971000,8.69246496
2025-03-19T13:55:00,123755000.00000000,123800000.00000000,123680000.00000000,123680000.00000000,1109731510.64746000,8.96791140
2025-03-19T13:56:00,123699000.00000000,123755000.00000000,123680000.00000000,123755000.00000000,231701759.48837000,1.87312298
2025-03-19T13:57:00,123755000.00000000,123755000.00000000,123700000.00000000,123754000.00000000,346602755.49992000,2.80115822
2025-03-19T13:58:00,123700000.00000000,123754000.00000000,123500000.00000000,123510000.00000000,377426387.79538000,3.05325020
2025-03-19T13:59:00,123531000.00000000,123569000.00000000,123400000.00000000,123463000.00000000,450874346.53930000,3.65096209
2025-03-19T14:00:00,123460000.00000000,123626000.00000000,123460000.00000000,123575000.00000000,212376579.45303000,1.71882365
2025-03-19T14:01:00,123576000.00000000,123750000.00000000,123575000.00000000,123750000.00000000,358894273.19959000,2.90317072
2025-03-19T14:02:00,123750000.00000000,123775000.00000000,123663000.00000000,123727000.00000000,786573594.26942000,6.35677466
2025-03-19T14:03:00,123717000.00000000,123797000.00000000,123717000.00000000,123797000.00000000,277464582.21479000,2.24194595
2025-03-19T14:04:00,123798000.00000000,123900000.00000000,123798000.00000000,123880000.00000000,719603283.06448000,5.81093877
2025-03-19T14:05:00,123880000.00000000,124000000.00000000,123879000.00000000,123939000.00000000,1517678578.99153000,12.24466542
2025-03-19T14:06:00,123939000.00000000,123942000.00000000,123702000.00000000,123714000.00000000,1109988202.11343000,8.95922079
2025-03-19T14:07:00,123714000.00000000,123874000.00000000,123708000.00000000,123761000.00000000,247777963.70024000,2.00186534
2025-03-19T14:08:00,123761000.00000000,123800000.00000000,123700000.00000000,123700000.00000000,579491502.25873000,4.68366656
2025-03-19T14:09:00,123701000.00000000,123917000.00000000,123700000.00000000,123802000.00000000,477078716.36750000,3.85346049
2025-03-19T14:10:00,123858000.00000000,123897000.00000000,123800000.00000000,123801000.00000000,127925336.99668000,1.03317938
2025-03-19T14:11:00,123802000.00000000,123847000.00000000,123700000.00000000,123700000.00000000,835486819.11939000,6.75100790
2025-03-19T14:12:00,123700000.00000000,123738000.00000000,123700000.00000000,123702000.00000000,278242834.99029000,2.24917022
2025-03-19T14:13:00,123701000.00000000,123702000.00000000,123498000.00000000,123535000.00000000,765265760.66318000,6.18844206
2025-03-19T14:14:00,123535000.00000000,123577000.00000000,123500000.00000000,123570000.00000000,372647319.46274000,3.01707233
2025-03-19T14:15:00,123550000.00000000,123694000.00000000,123550000.00000000,123605000.00000000,146184519.38025000,1.18243859
2025-03-19T14:16:00,123605000.00000000,123640000.00000000,123594000.00000000,123599000.00000000,200430197.65214000,1.62156828
2025-03-19T14:17:00,123600000.00000000,123691000.00000000,123599000.00000000,123675000.00000000,268453440.55712000,2.17150383
2025-03-19T14:18:00,123675000.00000000,123678000.00000000,123602000.00000000,123650000.00000000,123967914.49767000,1.00259286
2025-03-19T14:19:00,123649000.00000000,123853000.00000000,123649000.00000000,123850000.00000000,793031171.02001000,6.40767946
2025-03-19T14:20:00,123850000.00000000,123900000.00000000,123772000.00000000,123850000.00000000,335434286.47816000,2.70832669
2025-03-19T14:21:00,123813000.00000000,123852000.00000000,123702000.00000000,123755000.00000000,345174092.48135000,2.78882883
2025-03-19T14:22:00,123755000.00000000,123820000.00000000,123705000.00000000,123719000.00000000,257370544.38463000,2.07945820
2025-03-19T14:23:00,123714000.00000000,123714000.00000000,123649000.00000000,123649000.00000000,58665141.52915000,0.47434968
2025-03-19T14:24:00,123651000.00000000,123651000.00000000,123545000.00000000,123598000.00000000,178227660.22628000,1.44207152
2025-03-19T14:25:00,123598000.00000000,123598000.00000000,123500000.00000000,123589000.00000000,241345066.64489000,1.95355838
2025-03-19T14:26:00,123550000.00000000,123591000.00000000,123505000.00000000,123519000.00000000,300293077.99033000,2.43015835
2025-03-19T14:27:00,123518000.00000000,123519000.00000000,123466000.00000000,123466000.00000000,690860449.72607000,5.59398381
2025-03-19T14:28:00,123467000.00000000,123468000.00000000,123462000.00000000,123465000.00000000,101176349.28687000,0.81947171
2025-03-19T14:29:00,123462000.00000000,123511000.00000000,123357000.00000000,123365000.00000000,476498863.09719000,3.85951747
2025-03-19T14:30:00,123365000.00000000,123365000.00000000,123288000.00000000,123288000.00000000,276164755.56806000,2.23954946
2025-03-19T14:31:00,123288000.00000000,123291000.00000000,123170000.00000000,123210000.00000000,755023014.93880000,6.12828905
2025-03-19T14:32:00,123181000.00000000,123318000.00000000,123128000.00000000,123243000.00000000,665910316.92814000,5.40594784
2025-03-19T14:33:00,123311000.00000000,123399000.00000000,123250000.00000000,123399000.00000000,690863470.77294000,5.60234442
2025-03-19T14:34:00,123398000.00000000,123398000.00000000,123246000.00000000,123270000.00000000,158089854.49961000,1.28225523
2025-03-19T14:35:00,123353000.00000000,123468000.00000000,123305000.00000000,123359000.00000000,303968812.70277000,2.46395497
2025-03-19T14:36:00,123358000.00000000,123359000.00000000,123250000.00000000,123351000.00000000,320262799.93396000,2.59643465
2025-03-19T14:37:00,123351000.00000000,123534000.00000000,123350000.00000000,123534000.00000000,284922371.64027000,2.30871903
2025-03-19T14:38:00,123499000.00000000,123681000.00000000,123499000.00000000,123585000.00000000,649481000.49778000,5.25470787
2025-03-19T14:39:00,123554000.00000000,123584000.00000000,123500000.00000000,123501000.00000000,70646434.40698000,0.57176157
2025-03-19T14:40:00,123557000.00000000,123624000.00000000,123517000.00000000,123602000.00000000,336777410.19747000,2.72503344
2025-03-19T14:41:00,123602000.00000000,123621000.00000000,123467000.00000000,123503000.00000000,247460765.03063000,2.00298529
2025-03-19T14:42:00,123501000.00000000,123560000.00000000,123496000.00000000,123558000.00000000,101325452.27582000,0.82045329
2025-03-19T14:43:00,123558000.00000000,123560000.00000000,123515000.00000000,123558000.00000000,205254272.32045000,1.66120549
2025-03-19T14:44:00,123559000.00000000,123559000.00000000,123500000.00000000,123500000.00000000,42023620.85036000,0.34015192
2025-03-19T14:45:00,123500000.00000000,123504000.00000000,123423000.00000000,123436000.00000000,235815525.33522000,1.90955175
2025-03-19T14:46:00,123437000.00000000,123489000.00000000,123433000.00000000,123433000.00000000,54065440.33534000,0.43791585
2025-03-19T14:47:00,123433000.00000000,123482000.00000000,123410000.00000000,123480000.00000000,160011727.73100000,1.29616387
2025-03-19T14:48:00,123480000.00000000,123559000.00000000,123433000.00000000,123558000.00000000,794846504.22630000,6.43595576
2025-03-19T14:49:00,123558000.00000000,123558000.00000000,123554000.00000000,123554000.00000000,89062854.70933000,0.72083531
2025-03-19T14:50:00,123553000.00000000,123553000.00000000,123541000.00000000,123551000.00000000,37418807.37806000,0.30286529
2025-03-19T14:51:00,123541000.00000000,123550000.00000000,123489000.00000000,123523000.00000000,106148318.21340000,0.85934322
2025-03-19T14:52:00,123523000.00000000,123524000.00000000,123370000.00000000,123370000.00000000,350112531.78563000,2.83627033
2025-03-19T14:53:00,123433000.00000000,123524000.00000000,123394000.00000000,123435000.00000000,46552115.69352000,0.37712225
2025-03-19T14:54:00,123524000.00000000,123524000.00000000,123433000.00000000,123469000.00000000,57050207.29443000,0.46206069
2025-03-19T14:55:00,123435000.00000000,123524000.00000000,123433000.00000000,123461000.00000000,58044718.01251000,0.47014237
2025-03-19T14:56:00,123461000.00000000,123524000.00000000,123435000.00000000,123466000.00000000,504255131.16005000,4.08434295
2025-03-19T14:57:00,123524000.00000000,123525000.00000000,123524000.00000000,123525000.00000000,102317422.45109000,0.82831908
2025-03-19T14:58:00,123525000.00000000,123550000.00000000,123524000.00000000,123550000.00000000,146563832.56018000,1.18648020
2025-03-19T14:59:00,123550000.00000000,123627000.00000000,123532000.00000000,123617000.00000000,864351915.49326000,6.99569875
2025-03-19T15:00:00,123615000.00000000,123675000.00000000,123614000.00000000,123663000.00000000,127128802.43797000,1.02817033
2025-03-19T15:01:00,123654000.00000000,123700000.00000000,123654000.00000000,123689000.00000000,65343973.26201000,0.52830503
2025-03-19T15:02:00,123689000.00000000,123700000.00000000,123689000.00000000,123700000.00000000,230963124.38076000,1.86712425
2025-03-19T15:03:00,123700000.00000000,123724000.00000000,123652000.00000000,123652000.00000000,358092377.84328000,2.89508489
2025-03-19T15:04:00,123657000.00000000,123730000.00000000,123617000.00000000,123710000.00000000,331523697.14775000,2.67985244
2025-03-19T15:05:00,123699000.00000000,123720000.00000000,123617000.00000000,123617000.00000000,116088162.15006000,0.93890880
2025-03-19T15:06:00,123628000.00000000,123718000.00000000,123617000.00000000,123712000.00000000,77335469.95834000,0.62527664
2025-03-19T15:07:00,123713000.00000000,123790000.00000000,123712000.00000000,123712000.00000000,446893491.32098000,3.61178202
2025-03-19T15:08:00,123747000.00000000,123789000.00000000,123712000.00000000,123789000.00000000,35269134.39745000,0.28495344
2025-03-19T15:09:00,123747000.00000000,123790000.00000000,123747000.00000000,123790000.00000000,105338079.65622000,0.85097421
2025-03-19T15:10:00,123790000.00000000,123790000.00000000,123758000.00000000,123787000.00000000,54487036.32061000,0.44021010
2025-03-19T15:11:00,123787000.00000000,123825000.00000000,123735000.00000000,123790000.00000000,262816335.29685000,2.12316573
2025-03-19T15:12:00,123790000.00000000,123790000.00000000,123617000.00000000,123654000.00000000,231189497.54002000,1.86915938
2025-03-19T15:13:00,123655000.00000000,123655000.00000000,123617000.00000000,123637000.00000000,172248444.15581000,1.39305460
2025-03-19T15:14:00,123620000.00000000,123637000.00000000,123433000.00000000,123482000.00000000,141968458.49050000,1.14892887
2025-03-19T15:15:00,123530000.00000000,123600000.00000000,123433000.00000000,123530000.00000000,58926071.67998000,0.47723118
2025-03-19T15:16:00,123600000.00000000,123600000.00000000,123530000.00000000,123599000.00000000,138560535.17164000,1.12118695
2025-03-19T15:17:00,123600000.00000000,123600000.00000000,123436000.00000000,123436000.00000000,394402555.50533000,3.19370766
2025-03-19T15:18:00,123485000.00000000,123487000.00000000,123360000.00000000,123367000.00000000,225209696.50884000,1.82495344
2025-03-19T15:19:00,123368000.00000000,123424000.00000000,123365000.00000000,123365000.00000000,78206240.11433000,0.63391586
2025-03-19T15:20:00,123366000.00000000,123368000.00000000,123350000.00000000,123368000.00000000,261450068.12054000,2.11931524
2025-03-19T15:21:00,123384000.00000000,123573000.00000000,123367000.00000000,123555000.00000000,202356474.63357000,1.63914190
2025-03-19T15:22:00,123572000.00000000,123693000.00000000,123572000.00000000,123693000.00000000,133961940.23320000,1.08328884
2025-03-19T15:23:00,123693000.00000000,123735000.00000000,123693000.00000000,123735000.00000000,233963595.93455000,1.89122431
2025-03-19T15:24:00,123735000.00000000,123735000.00000000,123596000.00000000,123596000.00000000,205351657.04098000,1.66009651
2025-03-19T15:25:00,123596000.00000000,123638000.00000000,123543000.00000000,123552000.00000000,61111350.47586000,0.49452015
2025-03-19T15:26:00,123552000.00000000,123698000.00000000,123552000.00000000,123562000.00000000,94775229.75043000,0.76646547
2025-03-19T15:27:00,123637000.00000000,123697000.00000000,123580000.00000000,123581000.00000000,4706820.29032000,0.03805980
2025-03-19T15:28:00,123581000.00000000,123697000.00000000,123581000.00000000,123585000.00000000,36199758.38367000,0.29286152
2025-03-19T15:29:00,123632000.00000000,123697000.00000000,123632000.00000000,123697000.00000000,46384920.61448000,0.37508809
2025-03-19T15:30:00,123697000.00000000,123697000.00000000,123680000.00000000,123680000.00000000,21131093.28826000,0.17084697
2025-03-19T15:31:00,123680000.00000000,123680000.00000000,123592000.00000000,123680000.00000000,80285308.99421000,0.64921460
2025-03-19T15:32:00,123680000.00000000,123705000.00000000,123680000.00000000,123705000.00000000,388889554.51111000,3.14401623
2025-03-19T15:33:00,123665000.00000000,123745000.00000000,123665000.00000000,123745000.00000000,249174997.76079000,2.01387807
2025-03-19T15:34:00,123747000.00000000,123789000.00000000,123650000.00000000,123741000.00000000,157562321.80468000,1.27335895
2025-03-19T15:35:00,123742000.00000000,123742000.00000000,123650000.00000000,123721000.00000000,48680220.45092000,0.39365174
2025-03-19T15:36:00,123721000.00000000,123721000.00000000,123604000.00000000,123604000.00000000,130451196.96377000,1.05496005
2025-03-19T15:37:00,123607000.00000000,123718000.00000000,123607000.00000000,123622000.00000000,61890306.95493000,0.50047354
2025-03-19T15:38:00,123622000.00000000,123788000.00000000,123617000.00000000,123756000.00000000,333316489.01252000,2.69418440
2025-03-19T15:39:00,123756000.00000000,123789000.00000000,123719000.00000000,123768000.00000000,87327327.63764000,0.70555861
2025-03-19T15:40:00,123768000.00000000,123790000.00000000,123768000.00000000,123790000.00000000,65996422.69183000,0.53314920
2025-03-19T15:41:00,123790000.00000000,123842000.00000000,123790000.00000000,123842000.00000000,135946925.47432000,1.09799058
2025-03-19T15:42:00,123842000.00000000,124000000.00000000,123842000.00000000,124000000.00000000,1745534989.51494000,14.07969406
2025-03-19T15:43:00,124000000.00000000,124147000.00000000,123999000.00000000,124141000.00000000,709180838.34848000,5.71674234
2025-03-19T15:44:00,124141000.00000000,124200000.00000000,124117000.00000000,124187000.00000000,458571276.40658000,3.69342576
2025-03-19T15:45:00,124187000.00000000,124275000.00000000,124175000.00000000,124221000.00000000,527534931.08800000,4.24721673
2025-03-19T15:46:00,124250000.00000000,124257000.00000000,123971000.00000000,124045000.00000000,427174969.22261000,3.44124159
2025-03-19T15:47:00,124045000.00000000,124098000.00000000,124043000.00000000,124047000.00000000,78323487.54153000,0.63139490
2025-03-19T15:48:00,124061000.00000000,124061000.00000000,124005000.00000000,124018000.00000000,214715347.61485000,1.73123809
2025-03-19T15:49:00,124019000.00000000,124210000.00000000,124018000.00000000,124186000.00000000,259052461.66747000,2.08727997
2025-03-19T15:50:00,124210000.00000000,124280000.00000000,124188000.00000000,124268000.00000000,311670114.10237000,2.50826337
2025-03-19T15:51:00,124268000.00000000,124303000.00000000,124268000.00000000,124280000.00000000,497570573.36567000,4.00363694
2025-03-19T15:52:00,124280000.00000000,124303000.00000000,124195000.00000000,124303000.00000000,375242577.70248000,3.01936169
2025-03-19T15:53:00,124303000.00000000,124489000.00000000,124301000.00000000,124488000.00000000,452765064.89799000,3.63942352
2025-03-19T15:54:00,124419000.00000000,124511000.00000000,124419000.00000000,124511000.00000000,783915403.64413000,6.29653489
2025-03-19T15:55:00,124510000.00000000,124598000.00000000,124455000.00000000,124510000.00000000,818865456.02648000,6.57480717
2025-03-19T15:56:00,124569000.00000000,124598000.00000000,124438000.00000000,124439000.00000000,831223105.66357000,6.67502105
2025-03-19T15:57:00,124439000.00000000,124533000.00000000,124384000.00000000,124390000.00000000,468490218.76890000,3.76496890
2025-03-19T15:58:00,124390000.00000000,124390000.00000000,124275000.00000000,124277000.00000000,221511609.26307000,1.78181154
