date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-24T11:48:00,86349000.00000000,86353000.00000000,86300000.00000000,86348000.00000000,209132711.32503000,2.42276941
2024-06-24T11:49:00,86348000.00000000,86349000.00000000,86305000.00000000,86345000.00000000,90298190.92562000,1.04590904
2024-06-24T11:50:00,86345000.00000000,86345000.00000000,86301000.00000000,86302000.00000000,248151867.05252000,2.87524681
2024-06-24T11:51:00,86302000.00000000,86420000.00000000,86300000.00000000,86373000.00000000,474384470.36872000,5.49573368
2024-06-24T11:52:00,86377000.00000000,86527000.00000000,86348000.00000000,86527000.00000000,481904917.36224000,5.57357584
2024-06-24T11:53:00,86515000.00000000,86541000.00000000,86484000.00000000,86519000.00000000,340500807.64506000,3.93564559
2024-06-24T11:54:00,86519000.00000000,86545000.00000000,86519000.00000000,86545000.00000000,252110274.78230000,2.91328058
2024-06-24T11:55:00,86545000.00000000,86630000.00000000,86513000.00000000,86630000.00000000,557524351.34628000,6.43871976
2024-06-24T11:56:00,86630000.00000000,86750000.00000000,86630000.00000000,86683000.00000000,832352601.45784000,9.60355633
2024-06-24T11:57:00,86660000.00000000,86732000.00000000,86616000.00000000,86625000.00000000,1072334596.97350000,12.37479385
2024-06-24T11:58:00,86616000.00000000,86627000.00000000,86547000.00000000,86547000.00000000,259172632.71923000,2.99316791
2024-06-24T11:59:00,86552000.00000000,86600000.00000000,86523000.00000000,86600000.00000000,231173101.54748000,2.67097914
2024-06-24T12:00:00,86605000.00000000,86607000.00000000,86500000.00000000,86506000.00000000,479524235.62618000,5.54103378
2024-06-24T12:01:00,86504000.00000000,86545000.00000000,86500000.00000000,86536000.00000000,295353966.28882000,3.41401861
2024-06-24T12:02:00,86520000.00000000,86536000.00000000,86502000.00000000,86520000.00000000,110330021.34689000,1.27515994
2024-06-24T12:03:00,86510000.00000000,86510000.00000000,86500000.00000000,86509000.00000000,149247481.76785000,1.72534067
2024-06-24T12:04:00,86509000.00000000,86530000.00000000,86490000.00000000,86490000.00000000,513284589.41063000,5.93365075
2024-06-24T12:05:00,86500000.00000000,86530000.00000000,86490000.00000000,86530000.00000000,268975956.37316000,3.10940350
2024-06-24T12:06:00,86530000.00000000,86551000.00000000,86526000.00000000,86550000.00000000,210040416.40116000,2.42711586
2024-06-24T12:07:00,86550000.00000000,86570000.00000000,86545000.00000000,86569000.00000000,260104419.71829000,3.00517376
2024-06-24T12:08:00,86569000.00000000,86700000.00000000,86569000.00000000,86697000.00000000,219741881.60089000,2.53672643
2024-06-24T12:09:00,86697000.00000000,86697000.00000000,86632000.00000000,86633000.00000000,312664943.55214000,3.60843789
2024-06-24T12:10:00,86659000.00000000,86669000.00000000,86633000.00000000,86668000.00000000,265336221.86077000,3.06166199
2024-06-24T12:11:00,86660000.00000000,86668000.00000000,86607000.00000000,86658000.00000000,238019941.66919000,2.74756656
2024-06-24T12:12:00,86658000.00000000,86720000.00000000,86650000.00000000,86700000.00000000,425447964.15837000,4.90877955
2024-06-24T12:13:00,86715000.00000000,86721000.00000000,86700000.00000000,86715000.00000000,319802465.97326000,3.68809291
2024-06-24T12:14:00,86720000.00000000,86772000.00000000,86716000.00000000,86768000.00000000,256095082.41341000,2.95237161
2024-06-24T12:15:00,86768000.00000000,86800000.00000000,86768000.00000000,86778000.00000000,368753599.70151000,4.24938487
2024-06-24T12:16:00,86778000.00000000,86794000.00000000,86778000.00000000,86794000.00000000,192699202.09541000,2.22033417
2024-06-24T12:17:00,86794000.00000000,86859000.00000000,86790000.00000000,86859000.00000000,705989528.75527000,8.13321669
2024-06-24T12:18:00,86850000.00000000,87012000.00000000,86850000.00000000,87012000.00000000,1485154850.48010000,17.08253037
2024-06-24T12:19:00,86999000.00000000,87028000.00000000,86926000.00000000,86937000.00000000,1471824772.77950000,16.92825306
2024-06-24T12:20:00,86935000.00000000,86937000.00000000,86860000.00000000,86897000.00000000,1075338399.73588000,12.37275884
2024-06-24T12:21:00,86897000.00000000,86897000.00000000,86800000.00000000,86849000.00000000,199758680.24542000,2.29974642
2024-06-24T12:22:00,86800000.00000000,86901000.00000000,86800000.00000000,86900000.00000000,362725238.74279000,4.17540699
2024-06-24T12:23:00,86869000.00000000,86899000.00000000,86866000.00000000,86890000.00000000,217365931.67939000,2.50198835
2024-06-24T12:24:00,86891000.00000000,86924000.00000000,86890000.00000000,86924000.00000000,556733438.48397000,6.40699952
2024-06-24T12:25:00,86899000.00000000,87000000.00000000,86891000.00000000,86951000.00000000,414200064.06449000,4.76236517
2024-06-24T12:26:00,86951000.00000000,86986000.00000000,86900000.00000000,86945000.00000000,559365372.98743000,6.43349498
2024-06-24T12:27:00,86910000.00000000,86946000.00000000,86890000.00000000,86890000.00000000,494967564.10115000,5.69451801
2024-06-24T12:28:00,86900000.00000000,86906000.00000000,86801000.00000000,86801000.00000000,483090657.47948000,5.56121227
2024-06-24T12:29:00,86800000.00000000,86801000.00000000,86762000.00000000,86762000.00000000,291105601.30372000,3.35420479
2024-06-24T12:30:00,86770000.00000000,86770000.00000000,86700000.00000000,86730000.00000000,282172378.09058000,3.25322654
2024-06-24T12:31:00,86720000.00000000,86720000.00000000,86652000.00000000,86653000.00000000,300488723.12396000,3.46684989
2024-06-24T12:32:00,86652000.00000000,86653000.00000000,86594000.00000000,86600000.00000000,267337602.99132000,3.08615206
2024-06-24T12:33:00,86600000.00000000,86613000.00000000,86536000.00000000,86570000.00000000,815097831.59356000,9.41651204
2024-06-24T12:34:00,86570000.00000000,86645000.00000000,86570000.00000000,86641000.00000000,135116241.34601000,1.55952514
2024-06-24T12:35:00,86641000.00000000,86641000.00000000,86550000.00000000,86641000.00000000,330137271.74057000,3.81181709
2024-06-24T12:36:00,86641000.00000000,86641000.00000000,86500000.00000000,86502000.00000000,274438779.31361000,3.17177698
2024-06-24T12:37:00,86502000.00000000,86509000.00000000,86450000.00000000,86464000.00000000,306072987.13937000,3.53908323
2024-06-24T12:38:00,86464000.00000000,86470000.00000000,86460000.00000000,86468000.00000000,219944135.23724000,2.54368416
2024-06-24T12:39:00,86468000.00000000,86468000.00000000,86442000.00000000,86442000.00000000,142517591.36645000,1.64845420
2024-06-24T12:40:00,86443000.00000000,86448000.00000000,86400000.00000000,86400000.00000000,263180201.91411000,3.04474585
2024-06-24T12:41:00,86435000.00000000,86445000.00000000,86395000.00000000,86400000.00000000,279048744.87538000,3.22946559
2024-06-24T12:42:00,86396000.00000000,86445000.00000000,86396000.00000000,86415000.00000000,203139021.11946000,2.35105512
2024-06-24T12:43:00,86415000.00000000,86445000.00000000,86402000.00000000,86414000.00000000,232273191.29228000,2.68817159
2024-06-24T12:44:00,86414000.00000000,86415000.00000000,86395000.00000000,86395000.00000000,304605496.85210000,3.52521886
2024-06-24T12:45:00,86400000.00000000,86409000.00000000,86390000.00000000,86391000.00000000,197508355.99461000,2.28617192
2024-06-24T12:46:00,86393000.00000000,86414000.00000000,86390000.00000000,86400000.00000000,254249417.87052000,2.94291644
2024-06-24T12:47:00,86400000.00000000,86414000.00000000,86400000.00000000,86406000.00000000,130094590.61445000,1.50554701
2024-06-24T12:48:00,86413000.00000000,86413000.00000000,86411000.00000000,86412000.00000000,115639131.64371000,1.33823213
2024-06-24T12:49:00,86412000.00000000,86412000.00000000,86401000.00000000,86406000.00000000,159555682.62947000,1.84653221
2024-06-24T12:50:00,86409000.00000000,86410000.00000000,86370000.00000000,86370000.00000000,234116540.03034000,2.71005664
2024-06-24T12:51:00,86378000.00000000,86382000.00000000,86350000.00000000,86373000.00000000,415722715.79642000,4.81331875
2024-06-24T12:52:00,86372000.00000000,86373000.00000000,86310000.00000000,86337000.00000000,233803281.04123000,2.70732105
2024-06-24T12:53:00,86326000.00000000,86337000.00000000,86270000.00000000,86296000.00000000,627060890.57014000,7.26630552
2024-06-24T12:54:00,86274000.00000000,86320000.00000000,86253000.00000000,86307000.00000000,684854335.96366000,7.93610757
2024-06-24T12:55:00,86314000.00000000,86314000.00000000,86300000.00000000,86310000.00000000,223701146.12606000,2.59190544
2024-06-24T12:56:00,86310000.00000000,86310000.00000000,86290000.00000000,86300000.00000000,193246615.51099000,2.23910925
2024-06-24T12:57:00,86293000.00000000,86300000.00000000,86256000.00000000,86280000.00000000,530950528.11186000,6.15366619
2024-06-24T12:58:00,86257000.00000000,86280000.00000000,86254000.00000000,86279000.00000000,243397180.20087000,2.82119979
2024-06-24T12:59:00,86279000.00000000,86382000.00000000,86276000.00000000,86382000.00000000,418441911.10337000,4.84817221
2024-06-24T13:00:00,86382000.00000000,86402000.00000000,86350000.00000000,86385000.00000000,376475682.95702000,4.35826210
2024-06-24T13:01:00,86384000.00000000,86415000.00000000,86370000.00000000,86384000.00000000,235941660.79868000,2.73120774
2024-06-24T13:02:00,86383000.00000000,86400000.00000000,86276000.00000000,86299000.00000000,357656509.41443000,4.14150034
2024-06-24T13:03:00,86299000.00000000,86299000.00000000,86249000.00000000,86250000.00000000,313752564.06358000,3.63697520
2024-06-24T13:04:00,86250000.00000000,86257000.00000000,86245000.00000000,86250000.00000000,186457317.71633000,2.16175936
2024-06-24T13:05:00,86250000.00000000,86250000.00000000,86225000.00000000,86229000.00000000,253341977.88217000,2.93757320
2024-06-24T13:06:00,86229000.00000000,86230000.00000000,86223000.00000000,86228000.00000000,238530653.23022000,2.76624768
2024-06-24T13:07:00,86229000.00000000,86229000.00000000,86223000.00000000,86226000.00000000,115681642.06478000,1.34161003
2024-06-24T13:08:00,86226000.00000000,86384000.00000000,86224000.00000000,86377000.00000000,365942359.29423000,4.24219016
2024-06-24T13:09:00,86377000.00000000,86392000.00000000,86259000.00000000,86345000.00000000,260355824.66282000,3.01576715
2024-06-24T13:10:00,86340000.00000000,86345000.00000000,86290000.00000000,86299000.00000000,111370327.62879000,1.29012762
2024-06-24T13:11:00,86299000.00000000,86299000.00000000,86220000.00000000,86250000.00000000,293610113.98851000,3.40411799
2024-06-24T13:12:00,86250000.00000000,86250000.00000000,86200000.00000000,86244000.00000000,316088159.71564000,3.66605632
2024-06-24T13:13:00,86244000.00000000,86244000.00000000,86191000.00000000,86191000.00000000,256951433.68954000,2.98066000
2024-06-24T13:14:00,86191000.00000000,86214000.00000000,86166000.00000000,86176000.00000000,172776942.83416000,2.00471717
2024-06-24T13:15:00,86176000.00000000,86176000.00000000,86100000.00000000,86100000.00000000,368059501.37683000,4.27271117
2024-06-24T13:16:00,86138000.00000000,86154000.00000000,86087000.00000000,86121000.00000000,570357164.01850000,6.62425639
2024-06-24T13:17:00,86121000.00000000,86125000.00000000,86087000.00000000,86106000.00000000,147074982.04186000,1.70802394
2024-06-24T13:18:00,86100000.00000000,86106000.00000000,86025000.00000000,86026000.00000000,541398631.96424000,6.29103076
2024-06-24T13:19:00,86025000.00000000,86025000.00000000,86000000.00000000,86002000.00000000,950289258.06716000,11.04957798
2024-06-24T13:20:00,86000000.00000000,86014000.00000000,85919000.00000000,86013000.00000000,1786060285.29587000,20.77154008
2024-06-24T13:21:00,86013000.00000000,86025000.00000000,86002000.00000000,86016000.00000000,539211485.39451000,6.26853999
2024-06-24T13:22:00,86016000.00000000,86161000.00000000,86000000.00000000,86145000.00000000,1267726175.31237000,14.73281455
2024-06-24T13:23:00,86145000.00000000,86145000.00000000,86133000.00000000,86145000.00000000,239953845.14453000,2.78563701
2024-06-24T13:24:00,86145000.00000000,86249000.00000000,86142000.00000000,86239000.00000000,1233204866.61709000,14.31286811
2024-06-24T13:25:00,86233000.00000000,86248000.00000000,86230000.00000000,86248000.00000000,239757086.35512000,2.78006298
2024-06-24T13:26:00,86248000.00000000,86248000.00000000,86200000.00000000,86242000.00000000,203709597.59629000,2.36213891
2024-06-24T13:27:00,86240000.00000000,86243000.00000000,86185000.00000000,86200000.00000000,219908420.95930000,2.55067992
2024-06-24T13:28:00,86241000.00000000,86245000.00000000,86200000.00000000,86245000.00000000,816320695.85096000,9.46556738
2024-06-24T13:29:00,86245000.00000000,86415000.00000000,86243000.00000000,86400000.00000000,523300307.55590000,6.06045145
2024-06-24T13:30:00,86400000.00000000,86416000.00000000,86392000.00000000,86415000.00000000,291784951.71969000,3.37674829
2024-06-24T13:31:00,86416000.00000000,86448000.00000000,86416000.00000000,86443000.00000000,148407240.69616000,1.71694990
2024-06-24T13:32:00,86442000.00000000,86540000.00000000,86442000.00000000,86540000.00000000,406788985.78453000,4.70317257
2024-06-24T13:33:00,86523000.00000000,86748000.00000000,86523000.00000000,86747000.00000000,627714976.33502000,7.24276593
2024-06-24T13:34:00,86747000.00000000,86837000.00000000,86700000.00000000,86794000.00000000,1200221808.72185000,13.83015799
2024-06-24T13:35:00,86794000.00000000,86900000.00000000,86748000.00000000,86900000.00000000,585589087.28990000,6.74192076
2024-06-24T13:36:00,86883000.00000000,86900000.00000000,86750000.00000000,86750000.00000000,826190531.30435000,9.51250768
2024-06-24T13:37:00,86750000.00000000,86800000.00000000,86501000.00000000,86591000.00000000,438645025.32226000,5.06409497
2024-06-24T13:38:00,86600000.00000000,86600000.00000000,86546000.00000000,86573000.00000000,80975987.43019000,0.93533508
2024-06-24T13:39:00,86573000.00000000,86714000.00000000,86560000.00000000,86713000.00000000,484696561.09275000,5.59673143
2024-06-24T13:40:00,86714000.00000000,86738000.00000000,86617000.00000000,86699000.00000000,196871745.20167000,2.27080927
2024-06-24T13:41:00,86699000.00000000,86723000.00000000,86634000.00000000,86644000.00000000,402496641.89765000,4.64448633
2024-06-24T13:42:00,86643000.00000000,86644000.00000000,86589000.00000000,86639000.00000000,157369676.57129000,1.81661975
2024-06-24T13:43:00,86617000.00000000,86640000.00000000,86509000.00000000,86516000.00000000,324650016.63466000,3.75041026
2024-06-24T13:44:00,86516000.00000000,86544000.00000000,86500000.00000000,86544000.00000000,262077958.06327000,3.02933467
2024-06-24T13:45:00,86556000.00000000,86630000.00000000,86517000.00000000,86582000.00000000,124096952.09066000,1.43318491
2024-06-24T13:46:00,86582000.00000000,86643000.00000000,86580000.00000000,86622000.00000000,182823067.59415000,2.11103387
2024-06-24T13:47:00,86643000.00000000,86701000.00000000,86620000.00000000,86650000.00000000,233708762.90000000,2.69641766
2024-06-24T13:48:00,86650000.00000000,86683000.00000000,86527000.00000000,86554000.00000000,294598818.52126000,3.40300136
2024-06-24T13:49:00,86550000.00000000,86554000.00000000,86519000.00000000,86527000.00000000,168757566.32755000,1.95010523
2024-06-24T13:50:00,86520000.00000000,86527000.00000000,86510000.00000000,86510000.00000000,190747180.63260000,2.20469947
2024-06-24T13:51:00,86510000.00000000,86663000.00000000,86509000.00000000,86663000.00000000,354173199.77090000,4.09293365
2024-06-24T13:52:00,86663000.00000000,86702000.00000000,86578000.00000000,86699000.00000000,149028430.36056000,1.71900410
2024-06-24T13:53:00,86699000.00000000,86859000.00000000,86664000.00000000,86819000.00000000,409202872.40580000,4.71773637
2024-06-24T13:54:00,86800000.00000000,86835000.00000000,86746000.00000000,86799000.00000000,544376505.21342000,6.27204657
2024-06-24T13:55:00,86835000.00000000,86858000.00000000,86811000.00000000,86858000.00000000,268058327.50357000,3.08690395
2024-06-24T13:56:00,86858000.00000000,86865000.00000000,86769000.00000000,86769000.00000000,514687889.56376000,5.92721132
2024-06-24T13:57:00,86769000.00000000,86794000.00000000,86747000.00000000,86793000.00000000,227472877.59798000,2.62159063
2024-06-24T13:58:00,86773000.00000000,86894000.00000000,86773000.00000000,86883000.00000000,395569859.78436000,4.55557723
2024-06-24T13:59:00,86879000.00000000,86980000.00000000,86842000.00000000,86843000.00000000,484924696.16644000,5.58007361
2024-06-24T14:00:00,86901000.00000000,86973000.00000000,86832000.00000000,86971000.00000000,379240748.22563000,4.36536908
2024-06-24T14:01:00,86959000.00000000,86971000.00000000,86921000.00000000,86958000.00000000,423291919.21130000,4.86754036
2024-06-24T14:02:00,86958000.00000000,86971000.00000000,86920000.00000000,86957000.00000000,258667792.40069000,2.97451017
2024-06-24T14:03:00,86957000.00000000,86999000.00000000,86903000.00000000,86903000.00000000,592200511.29655000,6.80903190
2024-06-24T14:04:00,86950000.00000000,86998000.00000000,86900000.00000000,86980000.00000000,284521802.86589000,3.27217282
2024-06-24T14:05:00,86913000.00000000,86990000.00000000,86875000.00000000,86960000.00000000,179806422.18181000,2.06836946
2024-06-24T14:06:00,86959000.00000000,86990000.00000000,86933000.00000000,86966000.00000000,329408233.86947000,3.78798746
2024-06-24T14:07:00,86979000.00000000,86986000.00000000,86965000.00000000,86977000.00000000,104195495.64685000,1.19802095
2024-06-24T14:08:00,86974000.00000000,86977000.00000000,86957000.00000000,86977000.00000000,358020062.61933000,4.11684802
2024-06-24T14:09:00,86977000.00000000,87001000.00000000,86968000.00000000,87000000.00000000,1103656513.74903000,12.68609655
2024-06-24T14:10:00,87000000.00000000,87066000.00000000,87000000.00000000,87066000.00000000,228591256.08693000,2.62689133
2024-06-24T14:11:00,87067000.00000000,87086000.00000000,86973000.00000000,86973000.00000000,761901362.92909000,8.75530504
2024-06-24T14:12:00,86973000.00000000,86974000.00000000,86750000.00000000,86784000.00000000,289782586.20687000,3.33564928
2024-06-24T14:13:00,86784000.00000000,86786000.00000000,86688000.00000000,86697000.00000000,135292707.03702000,1.56010775
2024-06-24T14:14:00,86690000.00000000,86719000.00000000,86645000.00000000,86696000.00000000,317976328.08931000,3.66791229
2024-06-24T14:15:00,86686000.00000000,86696000.00000000,86600000.00000000,86600000.00000000,131339293.85908000,1.51550938
2024-06-24T14:16:00,86638000.00000000,86644000.00000000,86525000.00000000,86530000.00000000,588614251.73195000,6.80132066
2024-06-24T14:17:00,86530000.00000000,86550000.00000000,86515000.00000000,86517000.00000000,640812764.74364000,7.40564722
2024-06-24T14:18:00,86517000.00000000,86528000.00000000,86500000.00000000,86522000.00000000,340510725.94282000,3.93613844
2024-06-24T14:19:00,86522000.00000000,86541000.00000000,86499000.00000000,86541000.00000000,290179591.69338000,3.35392592
2024-06-24T14:20:00,86541000.00000000,86664000.00000000,86538000.00000000,86644000.00000000,222342252.85992000,2.56777498
2024-06-24T14:21:00,86645000.00000000,86675000.00000000,86630000.00000000,86631000.00000000,264496681.29004000,3.05287703
2024-06-24T14:22:00,86631000.00000000,86673000.00000000,86630000.00000000,86646000.00000000,57857056.43454000,0.66776302
2024-06-24T14:23:00,86634000.00000000,86686000.00000000,86630000.00000000,86686000.00000000,246825448.93785000,2.84847666
2024-06-24T14:24:00,86675000.00000000,86699000.00000000,86675000.00000000,86696000.00000000,201248254.71300000,2.32132456
2024-06-24T14:25:00,86698000.00000000,86712000.00000000,86670000.00000000,86687000.00000000,409236390.30162000,4.72032669
2024-06-24T14:26:00,86660000.00000000,86690000.00000000,86660000.00000000,86680000.00000000,45631076.09699000,0.52641535
2024-06-24T14:27:00,86680000.00000000,86680000.00000000,86670000.00000000,86676000.00000000,18989298.19595000,0.21908231
2024-06-24T14:28:00,86676000.00000000,86676000.00000000,86499000.00000000,86500000.00000000,453985087.05957000,5.24015278
2024-06-24T14:29:00,86500000.00000000,86500000.00000000,86470000.00000000,86470000.00000000,109861068.13291000,1.27021385
2024-06-24T14:30:00,86467000.00000000,86607000.00000000,86457000.00000000,86581000.00000000,368215171.41450000,4.25767970
2024-06-24T14:31:00,86565000.00000000,86594000.00000000,86528000.00000000,86587000.00000000,75989036.19778000,0.87790201
2024-06-24T14:32:00,86552000.00000000,86588000.00000000,86552000.00000000,86557000.00000000,90125414.78914000,1.04101350
2024-06-24T14:33:00,86554000.00000000,86587000.00000000,86550000.00000000,86555000.00000000,132240206.71002000,1.52778361
2024-06-24T14:34:00,86555000.00000000,86555000.00000000,86493000.00000000,86537000.00000000,249763357.47294000,2.88623439
2024-06-24T14:35:00,86537000.00000000,86537000.00000000,86493000.00000000,86515000.00000000,117086378.35989000,1.35349202
2024-06-24T14:36:00,86536000.00000000,86668000.00000000,86514000.00000000,86649000.00000000,506024409.02860000,5.84576132
2024-06-24T14:37:00,86540000.00000000,86653000.00000000,86540000.00000000,86652000.00000000,24735216.53201000,0.28551441
2024-06-24T14:38:00,86651000.00000000,86654000.00000000,86600000.00000000,86630000.00000000,78320340.36226000,0.90389881
2024-06-24T14:39:00,86650000.00000000,86650000.00000000,86600000.00000000,86638000.00000000,115951565.54965000,1.33872726
2024-06-24T14:40:00,86647000.00000000,86647000.00000000,86572000.00000000,86572000.00000000,77807316.75081000,0.89841363
2024-06-24T14:41:00,86609000.00000000,86609000.00000000,86520000.00000000,86539000.00000000,157909166.76859000,1.82459205
2024-06-24T14:42:00,86531000.00000000,86531000.00000000,86432000.00000000,86432000.00000000,582212981.71090000,6.73090114
2024-06-24T14:43:00,86432000.00000000,86435000.00000000,86337000.00000000,86339000.00000000,268454441.82054000,3.10733943
2024-06-24T14:44:00,86340000.00000000,86340000.00000000,86233000.00000000,86249000.00000000,441005025.61147000,5.11162570
2024-06-24T14:45:00,86235000.00000000,86337000.00000000,86235000.00000000,86337000.00000000,686618876.69502000,7.96016881
2024-06-24T14:46:00,86337000.00000000,86400000.00000000,86332000.00000000,86383000.00000000,52498628.47213000,0.60795725
2024-06-24T14:47:00,86383000.00000000,86383000.00000000,86311000.00000000,86331000.00000000,141677103.76659000,1.64083189
2024-06-24T14:48:00,86332000.00000000,86332000.00000000,86250000.00000000,86284000.00000000,120031986.14562000,1.39098939
2024-06-24T14:49:00,86285000.00000000,86286000.00000000,86224000.00000000,86238000.00000000,348235248.08705000,4.03688468
2024-06-24T14:50:00,86224000.00000000,86224000.00000000,86217000.00000000,86217000.00000000,432060924.23957000,5.01117345
2024-06-24T14:51:00,86218000.00000000,86238000.00000000,86200000.00000000,86216000.00000000,394932531.32661000,4.58089994
2024-06-24T14:52:00,86216000.00000000,86216000.00000000,86150000.00000000,86200000.00000000,320457951.54132000,3.71813104
2024-06-24T14:53:00,86200000.00000000,86200000.00000000,86145000.00000000,86199000.00000000,160696109.96341000,1.86453947
2024-06-24T14:54:00,86195000.00000000,86195000.00000000,86151000.00000000,86169000.00000000,187577054.74846000,2.17670098
2024-06-24T14:55:00,86181000.00000000,86191000.00000000,86170000.00000000,86190000.00000000,219231427.02035000,2.54383446
2024-06-24T14:56:00,86190000.00000000,86190000.00000000,86160000.00000000,86164000.00000000,230527115.03064000,2.67495877
2024-06-24T14:57:00,86164000.00000000,86310000.00000000,86161000.00000000,86310000.00000000,2059686180.93427000,23.89468564
2024-06-24T14:58:00,86310000.00000000,86497000.00000000,86297000.00000000,86497000.00000000,509104244.58587000,5.89624720
2024-06-24T14:59:00,86486000.00000000,86500000.00000000,86447000.00000000,86447000.00000000,201934470.49179000,2.33490110
2024-06-24T15:00:00,86447000.00000000,86491000.00000000,86365000.00000000,86407000.00000000,199441138.10048000,2.30714254
2024-06-24T15:01:00,86387000.00000000,86407000.00000000,86351000.00000000,86352000.00000000,158513330.22139000,1.83485801
2024-06-24T15:02:00,86352000.00000000,86352000.00000000,86332000.00000000,86333000.00000000,58333228.46776000,0.67563211
2024-06-24T15:03:00,86333000.00000000,86333000.00000000,86302000.00000000,86320000.00000000,240912241.47385000,2.79087886
2024-06-24T15:04:00,86320000.00000000,86491000.00000000,86320000.00000000,86488000.00000000,933490212.90822000,10.81155973
2024-06-24T15:05:00,86406000.00000000,86491000.00000000,86390000.00000000,86394000.00000000,39640975.41110000,0.45873060
2024-06-24T15:06:00,86390000.00000000,86390000.00000000,86242000.00000000,86318000.00000000,282384544.65580000,3.27049814
2024-06-24T15:07:00,86317000.00000000,86317000.00000000,86218000.00000000,86244000.00000000,93239041.57722000,1.08106645
2024-06-24T15:08:00,86220000.00000000,86250000.00000000,86201000.00000000,86220000.00000000,117897867.75697000,1.36730853
2024-06-24T15:09:00,86208000.00000000,86220000.00000000,86201000.00000000,86218000.00000000,153613503.11421000,1.78166910
2024-06-24T15:10:00,86218000.00000000,86384000.00000000,86218000.00000000,86324000.00000000,298944802.99053000,3.46551645
2024-06-24T15:11:00,86337000.00000000,86383000.00000000,86320000.00000000,86332000.00000000,44427499.11168000,0.51461030
2024-06-24T15:12:00,86325000.00000000,86325000.00000000,86227000.00000000,86310000.00000000,142478300.60758000,1.65110429
2024-06-24T15:13:00,86291000.00000000,86309000.00000000,86260000.00000000,86290000.00000000,70446063.65167000,0.81636807
2024-06-24T15:14:00,86290000.00000000,86290000.00000000,86260000.00000000,86268000.00000000,39857260.35775000,0.46193573
2024-06-24T15:15:00,86268000.00000000,86268000.00000000,86206000.00000000,86220000.00000000,204018567.51235000,2.36579636
2024-06-24T15:16:00,86218000.00000000,86220000.00000000,86164000.00000000,86206000.00000000,274400692.73765000,3.18376811
2024-06-24T15:17:00,86204000.00000000,86268000.00000000,86171000.00000000,86202000.00000000,319241670.71674000,3.70345365
2024-06-24T15:18:00,86202000.00000000,86300000.00000000,86171000.00000000,86300000.00000000,577145759.88882000,6.69413231
2024-06-24T15:19:00,86307000.00000000,86390000.00000000,86307000.00000000,86384000.00000000,67765579.86263000,0.78487954
2024-06-24T15:20:00,86340000.00000000,86384000.00000000,86340000.00000000,86383000.00000000,225354435.91453000,2.60885225
2024-06-24T15:21:00,86383000.00000000,86383000.00000000,86366000.00000000,86366000.00000000,77819182.83571000,0.90098806
2024-06-24T15:22:00,86366000.00000000,86366000.00000000,86301000.00000000,86301000.00000000,75777295.66729000,0.87784089
2024-06-24T15:23:00,86301000.00000000,86307000.00000000,86300000.00000000,86301000.00000000,128576224.91413000,1.48980170
2024-06-24T15:24:00,86301000.00000000,86301000.00000000,86267000.00000000,86267000.00000000,77613556.14055000,0.89941658
2024-06-24T15:25:00,86287000.00000000,86301000.00000000,86254000.00000000,86292000.00000000,29787453.60874000,0.34523485
2024-06-24T15:26:00,86292000.00000000,86292000.00000000,86253000.00000000,86288000.00000000,47417681.23829000,0.54967867
2024-06-24T15:27:00,86256000.00000000,86256000.00000000,86204000.00000000,86249000.00000000,160055799.51982000,1.85592554
2024-06-24T15:28:00,86249000.00000000,86307000.00000000,86248000.00000000,86307000.00000000,335168649.58160000,3.88564357
2024-06-24T15:29:00,86307000.00000000,86307000.00000000,86296000.00000000,86307000.00000000,56036569.51354000,0.64928732
2024-06-24T15:30:00,86307000.00000000,86307000.00000000,86259000.00000000,86299000.00000000,157900341.85747000,1.82990888
2024-06-24T15:31:00,86298000.00000000,86299000.00000000,86251000.00000000,86291000.00000000,63255863.97788000,0.73321668
2024-06-24T15:32:00,86289000.00000000,86307000.00000000,86268000.00000000,86300000.00000000,145138894.03539000,1.68177314
2024-06-24T15:33:00,86300000.00000000,86361000.00000000,86270000.00000000,86360000.00000000,251585096.05974000,2.91509753
2024-06-24T15:34:00,86360000.00000000,86383000.00000000,86300000.00000000,86383000.00000000,241560578.39931000,2.79809377
2024-06-24T15:35:00,86383000.00000000,86383000.00000000,86352000.00000000,86382000.00000000,131506814.33784000,1.52247220
2024-06-24T15:36:00,86381000.00000000,86382000.00000000,86300000.00000000,86301000.00000000,85963808.13421000,0.99568805
2024-06-24T15:37:00,86301000.00000000,86339000.00000000,86300000.00000000,86301000.00000000,65617168.09807000,0.76025654
2024-06-24T15:38:00,86300000.00000000,86300000.00000000,86270000.00000000,86300000.00000000,49166896.19036000,0.56975546
2024-06-24T15:39:00,86299000.00000000,86301000.00000000,86290000.00000000,86291000.00000000,101943489.27095000,1.18129858
2024-06-24T15:40:00,86291000.00000000,86298000.00000000,86210000.00000000,86210000.00000000,185231715.52808000,2.14774564
2024-06-24T15:41:00,86209000.00000000,86210000.00000000,86180000.00000000,86180000.00000000,311440349.86480000,3.61288854
2024-06-24T15:42:00,86201000.00000000,86298000.00000000,86172000.00000000,86263000.00000000,228128430.90527000,2.64630082
2024-06-24T15:43:00,86262000.00000000,86263000.00000000,86215000.00000000,86260000.00000000,26382972.49090000,0.30585374
