date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-28T07:52:00,147437000.00000000,147437000.00000000,147436000.00000000,147436000.00000000,74592591.77931000,0.50593049
2025-06-28T07:53:00,147436000.00000000,147436000.00000000,147432000.00000000,147432000.00000000,19128971.39916000,0.12974429
2025-06-28T07:54:00,147436000.00000000,147437000.00000000,147432000.00000000,147437000.00000000,55650862.95264000,0.37745690
2025-06-28T07:55:00,147437000.00000000,147437000.00000000,147436000.00000000,147437000.00000000,8801732.55322000,0.05969852
2025-06-28T07:56:00,147437000.00000000,147437000.00000000,147436000.00000000,147437000.00000000,123454295.10276000,0.83733595
2025-06-28T07:57:00,147437000.00000000,147437000.00000000,147436000.00000000,147437000.00000000,44288399.44948000,0.30038904
2025-06-28T07:58:00,147437000.00000000,147437000.00000000,147436000.00000000,147436000.00000000,30941270.46136000,0.20986135
2025-06-28T07:59:00,147433000.00000000,147436000.00000000,147378000.00000000,147380000.00000000,45908523.64365000,0.31145512
2025-06-28T08:00:00,147380000.00000000,147450000.00000000,147378000.00000000,147450000.00000000,143141042.40447000,0.97085376
2025-06-28T08:01:00,147450000.00000000,147450000.00000000,147390000.00000000,147397000.00000000,20857713.12242000,0.14148756
2025-06-28T08:02:00,147450000.00000000,147450000.00000000,147400000.00000000,147400000.00000000,19703485.37758000,0.13362856
2025-06-28T08:03:00,147450000.00000000,147450000.00000000,147399000.00000000,147400000.00000000,17839677.72670000,0.12101368
2025-06-28T08:04:00,147400000.00000000,147400000.00000000,147398000.00000000,147400000.00000000,52823820.64521000,0.35837077
2025-06-28T08:05:00,147400000.00000000,147400000.00000000,147396000.00000000,147398000.00000000,20043423.91421000,0.13598111
2025-06-28T08:06:00,147398000.00000000,147401000.00000000,147396000.00000000,147397000.00000000,8031276.30890000,0.05448711
2025-06-28T08:07:00,147397000.00000000,147479000.00000000,147396000.00000000,147402000.00000000,91739223.83487000,0.62213261
2025-06-28T08:08:00,147479000.00000000,147479000.00000000,147401000.00000000,147402000.00000000,6042457.74439000,0.04099151
2025-06-28T08:09:00,147468000.00000000,147468000.00000000,147401000.00000000,147403000.00000000,15117477.88629000,0.10254402
2025-06-28T08:10:00,147407000.00000000,147407000.00000000,147404000.00000000,147405000.00000000,2981735.17980000,0.02022827
2025-06-28T08:11:00,147406000.00000000,147406000.00000000,147405000.00000000,147406000.00000000,49155684.99206000,0.33347152
2025-06-28T08:12:00,147406000.00000000,147406000.00000000,147405000.00000000,147406000.00000000,21006587.83087000,0.14250843
2025-06-28T08:13:00,147406000.00000000,147406000.00000000,147400000.00000000,147400000.00000000,48695536.01817000,0.33036086
2025-06-28T08:14:00,147406000.00000000,147406000.00000000,147378000.00000000,147395000.00000000,85929033.74012000,0.58300921
2025-06-28T08:15:00,147400000.00000000,147400000.00000000,147395000.00000000,147400000.00000000,6924269.27120000,0.04697627
2025-06-28T08:16:00,147400000.00000000,147400000.00000000,147395000.00000000,147395000.00000000,17823633.85860000,0.12092375
2025-06-28T08:17:00,147400000.00000000,147400000.00000000,147395000.00000000,147398000.00000000,7018912.90213000,0.04761899
2025-06-28T08:18:00,147400000.00000000,147400000.00000000,147395000.00000000,147397000.00000000,22816127.68606000,0.15479508
2025-06-28T08:19:00,147397000.00000000,147397000.00000000,147395000.00000000,147397000.00000000,5643566.17516000,0.03828835
2025-06-28T08:20:00,147395000.00000000,147397000.00000000,147395000.00000000,147395000.00000000,81135815.41468000,0.55046504
2025-06-28T08:21:00,147397000.00000000,147397000.00000000,147395000.00000000,147397000.00000000,5526185.38833000,0.03749209
2025-06-28T08:22:00,147397000.00000000,147397000.00000000,147395000.00000000,147395000.00000000,76574622.55800000,0.51951832
2025-06-28T08:23:00,147396000.00000000,147396000.00000000,147395000.00000000,147396000.00000000,15531951.65721000,0.10537600
2025-06-28T08:24:00,147396000.00000000,147406000.00000000,147395000.00000000,147406000.00000000,82647004.74818000,0.56069905
2025-06-28T08:25:00,147406000.00000000,147406000.00000000,147405000.00000000,147406000.00000000,18423241.08194000,0.12498298
2025-06-28T08:26:00,147406000.00000000,147406000.00000000,147396000.00000000,147400000.00000000,26600833.36293000,0.18046155
2025-06-28T08:27:00,147400000.00000000,147406000.00000000,147350000.00000000,147350000.00000000,118705170.81461000,0.80542000
2025-06-28T08:28:00,147395000.00000000,147395000.00000000,147350000.00000000,147379000.00000000,32278804.86720000,0.21905665
2025-06-28T08:29:00,147392000.00000000,147392000.00000000,147350000.00000000,147392000.00000000,45482087.96878000,0.30863537
2025-06-28T08:30:00,147392000.00000000,147392000.00000000,147350000.00000000,147392000.00000000,22321708.08061000,0.15147805
2025-06-28T08:31:00,147392000.00000000,147392000.00000000,147350000.00000000,147392000.00000000,4462582.34742000,0.03027851
2025-06-28T08:32:00,147392000.00000000,147392000.00000000,147354000.00000000,147391000.00000000,4687931.45090000,0.03180610
2025-06-28T08:33:00,147391000.00000000,147391000.00000000,147356000.00000000,147356000.00000000,20818222.48256000,0.14124754
2025-06-28T08:34:00,147356000.00000000,147356000.00000000,147354000.00000000,147355000.00000000,31346781.58547000,0.21272836
2025-06-28T08:35:00,147355000.00000000,147355000.00000000,147354000.00000000,147355000.00000000,43945597.81880000,0.29823034
2025-06-28T08:36:00,147356000.00000000,147356000.00000000,147354000.00000000,147356000.00000000,32943404.21492000,0.22356359
2025-06-28T08:37:00,147356000.00000000,147356000.00000000,147354000.00000000,147356000.00000000,9897197.49488000,0.06716523
2025-06-28T08:38:00,147356000.00000000,147356000.00000000,147355000.00000000,147356000.00000000,7400434.60458000,0.05022147
2025-06-28T08:39:00,147370000.00000000,147391000.00000000,147356000.00000000,147365000.00000000,30659903.45736000,0.20802249
2025-06-28T08:40:00,147365000.00000000,147391000.00000000,147356000.00000000,147391000.00000000,1628448.47681000,0.01104916
2025-06-28T08:41:00,147391000.00000000,147391000.00000000,147356000.00000000,147391000.00000000,3533711.07665000,0.02397610
2025-06-28T08:42:00,147391000.00000000,147391000.00000000,147356000.00000000,147391000.00000000,8701222.70052000,0.05904545
2025-06-28T08:43:00,147391000.00000000,147391000.00000000,147357000.00000000,147357000.00000000,3394271.34610000,0.02303396
2025-06-28T08:44:00,147357000.00000000,147357000.00000000,147356000.00000000,147356000.00000000,58966874.90537000,0.40016463
2025-06-28T08:45:00,147357000.00000000,147357000.00000000,147355000.00000000,147357000.00000000,15194378.60143000,0.10311340
2025-06-28T08:46:00,147357000.00000000,147357000.00000000,147355000.00000000,147357000.00000000,16531607.51613000,0.11218789
2025-06-28T08:47:00,147357000.00000000,147357000.00000000,147355000.00000000,147356000.00000000,790906.53600000,0.00536729
2025-06-28T08:48:00,147356000.00000000,147356000.00000000,147354000.00000000,147354000.00000000,51613225.19496000,0.35026501
2025-06-28T08:49:00,147355000.00000000,147355000.00000000,147354000.00000000,147355000.00000000,8466595.40596000,0.05745749
2025-06-28T08:50:00,147355000.00000000,147355000.00000000,147350000.00000000,147350000.00000000,268457794.97747000,1.82187038
2025-06-28T08:51:00,147355000.00000000,147355000.00000000,147350000.00000000,147350000.00000000,31784848.73579000,0.21570974
2025-06-28T08:52:00,147350000.00000000,147350000.00000000,147345000.00000000,147345000.00000000,4153235.10937000,0.02818639
2025-06-28T08:53:00,147345000.00000000,147346000.00000000,147337000.00000000,147337000.00000000,47641685.78624000,0.32333946
2025-06-28T08:54:00,147337000.00000000,147337000.00000000,147300000.00000000,147329000.00000000,39285877.03981000,0.26667740
2025-06-28T08:55:00,147329000.00000000,147329000.00000000,147329000.00000000,147329000.00000000,1309754.81000000,0.00889000
2025-06-28T08:56:00,147329000.00000000,147329000.00000000,147300000.00000000,147305000.00000000,21239879.30254000,0.14418289
2025-06-28T08:57:00,147305000.00000000,147305000.00000000,147300000.00000000,147300000.00000000,65548768.58810000,0.44499605
2025-06-28T08:58:00,147300000.00000000,147300000.00000000,147249000.00000000,147249000.00000000,49009109.27085000,0.33280200
2025-06-28T08:59:00,147291000.00000000,147291000.00000000,147249000.00000000,147291000.00000000,32468368.09990000,0.22044670
2025-06-28T09:00:00,147291000.00000000,147298000.00000000,147250000.00000000,147297000.00000000,170281472.34176000,1.15607858
2025-06-28T09:01:00,147297000.00000000,147298000.00000000,147250000.00000000,147250000.00000000,16596293.88219000,0.11267510
2025-06-28T09:02:00,147298000.00000000,147298000.00000000,147250000.00000000,147250000.00000000,55214508.38148000,0.37495002
2025-06-28T09:03:00,147250000.00000000,147250000.00000000,147249000.00000000,147250000.00000000,229105088.61005000,1.55589790
2025-06-28T09:04:00,147250000.00000000,147297000.00000000,147249000.00000000,147296000.00000000,62332307.59913000,0.42327106
2025-06-28T09:05:00,147296000.00000000,147298000.00000000,147296000.00000000,147298000.00000000,11541268.16436000,0.07835398
2025-06-28T09:06:00,147299000.00000000,147299000.00000000,147275000.00000000,147276000.00000000,45496279.09442000,0.30887572
2025-06-28T09:07:00,147292000.00000000,147292000.00000000,147263000.00000000,147263000.00000000,32551800.03976000,0.22100907
2025-06-28T09:08:00,147263000.00000000,147263000.00000000,147235000.00000000,147237000.00000000,75818129.20915000,0.51490238
2025-06-28T09:09:00,147237000.00000000,147237000.00000000,147235000.00000000,147237000.00000000,53323469.06658000,0.36216082
2025-06-28T09:10:00,147237000.00000000,147263000.00000000,147236000.00000000,147263000.00000000,273879113.61936000,1.86012429
2025-06-28T09:11:00,147241000.00000000,147263000.00000000,147240000.00000000,147263000.00000000,5167593.30821000,0.03509264
2025-06-28T09:12:00,147263000.00000000,147263000.00000000,147240000.00000000,147241000.00000000,2820426.02825000,0.01915368
2025-06-28T09:13:00,147259000.00000000,147263000.00000000,147241000.00000000,147263000.00000000,14306393.36110000,0.09714894
2025-06-28T09:14:00,147263000.00000000,147263000.00000000,147241000.00000000,147263000.00000000,25281201.58235000,0.17167625
2025-06-28T09:15:00,147263000.00000000,147263000.00000000,147241000.00000000,147263000.00000000,24410631.14137000,0.16576507
2025-06-28T09:16:00,147263000.00000000,147263000.00000000,147242000.00000000,147263000.00000000,32686771.99557000,0.22196542
2025-06-28T09:17:00,147263000.00000000,147263000.00000000,147201000.00000000,147261000.00000000,133543528.95149000,0.90704390
2025-06-28T09:18:00,147213000.00000000,147263000.00000000,147213000.00000000,147263000.00000000,31577520.70542000,0.21443786
2025-06-28T09:19:00,147263000.00000000,147263000.00000000,147221000.00000000,147263000.00000000,9689234.54122000,0.06579629
2025-06-28T09:20:00,147227000.00000000,147263000.00000000,147227000.00000000,147263000.00000000,2791493.50220000,0.01895717
2025-06-28T09:21:00,147263000.00000000,147263000.00000000,147238000.00000000,147263000.00000000,12265154.76108000,0.08328882
2025-06-28T09:22:00,147263000.00000000,147263000.00000000,147244000.00000000,147263000.00000000,13749565.34508000,0.09337079
2025-06-28T09:23:00,147263000.00000000,147267000.00000000,147254000.00000000,147264000.00000000,121768646.27056000,0.82687753
2025-06-28T09:24:00,147296000.00000000,147300000.00000000,147246000.00000000,147300000.00000000,165299496.07882000,1.12240451
2025-06-28T09:25:00,147263000.00000000,147300000.00000000,147262000.00000000,147299000.00000000,12368539.32305000,0.08398252
2025-06-28T09:26:00,147299000.00000000,147299000.00000000,147263000.00000000,147263000.00000000,5922505.61645000,0.04021502
2025-06-28T09:27:00,147263000.00000000,147299000.00000000,147262000.00000000,147299000.00000000,7165642.75987000,0.04865333
2025-06-28T09:28:00,147299000.00000000,147299000.00000000,147238000.00000000,147238000.00000000,37108742.18151000,0.25202150
2025-06-28T09:29:00,147299000.00000000,147299000.00000000,147238000.00000000,147239000.00000000,3891319.92019000,0.02642553
2025-06-28T09:30:00,147239000.00000000,147299000.00000000,147221000.00000000,147221000.00000000,16041453.64685000,0.10895681
2025-06-28T09:31:00,147299000.00000000,147299000.00000000,147222000.00000000,147223000.00000000,51706471.33053000,0.35121004
2025-06-28T09:32:00,147223000.00000000,147223000.00000000,147206000.00000000,147221000.00000000,22722485.25469000,0.15434256
2025-06-28T09:33:00,147221000.00000000,147221000.00000000,147185000.00000000,147200000.00000000,53175796.11134000,0.36123301
2025-06-28T09:34:00,147200000.00000000,147223000.00000000,147200000.00000000,147221000.00000000,18467806.58054000,0.12544157
2025-06-28T09:35:00,147221000.00000000,147222000.00000000,147199000.00000000,147222000.00000000,3523164.16804000,0.02393157
2025-06-28T09:36:00,147222000.00000000,147223000.00000000,147200000.00000000,147201000.00000000,2860232.82722000,0.01942996
2025-06-28T09:37:00,147223000.00000000,147223000.00000000,147201000.00000000,147223000.00000000,3331200.77020000,0.02262770
2025-06-28T09:38:00,147223000.00000000,147223000.00000000,147222000.00000000,147222000.00000000,3329957.22449000,0.02261858
2025-06-28T09:39:00,147222000.00000000,147222000.00000000,147202000.00000000,147202000.00000000,16800819.75933000,0.11412834
2025-06-28T09:40:00,147221000.00000000,147222000.00000000,147202000.00000000,147202000.00000000,3741138.80825000,0.02541248
2025-06-28T09:41:00,147222000.00000000,147299000.00000000,147202000.00000000,147202000.00000000,8016319.71624000,0.05444706
2025-06-28T09:42:00,147299000.00000000,147299000.00000000,147202000.00000000,147202000.00000000,3905956.20927000,0.02653383
2025-06-28T09:43:00,147297000.00000000,147297000.00000000,147200000.00000000,147202000.00000000,7854674.00307000,0.05335557
2025-06-28T09:44:00,147202000.00000000,147293000.00000000,147200000.00000000,147285000.00000000,16155025.51303000,0.10973881
2025-06-28T09:45:00,147285000.00000000,147285000.00000000,147203000.00000000,147203000.00000000,2744951.84109000,0.01863823
2025-06-28T09:46:00,147283000.00000000,147299000.00000000,147203000.00000000,147299000.00000000,27809458.83214000,0.18882321
2025-06-28T09:47:00,147299000.00000000,147299000.00000000,147283000.00000000,147283000.00000000,2426743.39279000,0.01647669
2025-06-28T09:48:00,147299000.00000000,147299000.00000000,147283000.00000000,147284000.00000000,5315535.73633000,0.03608992
2025-06-28T09:49:00,147284000.00000000,147284000.00000000,147284000.00000000,147284000.00000000,1433121.92372000,0.00973033
2025-06-28T09:50:00,147284000.00000000,147284000.00000000,147283000.00000000,147284000.00000000,3463174.82292000,0.02351372
2025-06-28T09:51:00,147299000.00000000,147299000.00000000,147225000.00000000,147298000.00000000,18945047.66913000,0.12862885
2025-06-28T09:52:00,147296000.00000000,147296000.00000000,147225000.00000000,147225000.00000000,5400196.95913000,0.03667892
2025-06-28T09:53:00,147283000.00000000,147299000.00000000,147226000.00000000,147227000.00000000,18832303.91679000,0.12790780
2025-06-28T09:54:00,147297000.00000000,147297000.00000000,147227000.00000000,147227000.00000000,2213599.60003000,0.01502879
2025-06-28T09:55:00,147227000.00000000,147296000.00000000,147193000.00000000,147193000.00000000,88897872.39077000,0.60378924
2025-06-28T09:56:00,147294000.00000000,147294000.00000000,147194000.00000000,147292000.00000000,2657226.92879000,0.01804292
2025-06-28T09:57:00,147292000.00000000,147292000.00000000,147195000.00000000,147286000.00000000,3270974.61589000,0.02220834
2025-06-28T09:58:00,147286000.00000000,147286000.00000000,147196000.00000000,147283000.00000000,4978817.13202000,0.03380398
2025-06-28T09:59:00,147283000.00000000,147284000.00000000,147198000.00000000,147280000.00000000,2878950.77409000,0.01954949
2025-06-28T10:00:00,147278000.00000000,147280000.00000000,147203000.00000000,147278000.00000000,6175590.02998000,0.04193477
2025-06-28T10:01:00,147278000.00000000,147280000.00000000,147203000.00000000,147280000.00000000,12276854.75124000,0.08337689
2025-06-28T10:02:00,147280000.00000000,147288000.00000000,147200000.00000000,147284000.00000000,41178654.92428000,0.27971599
2025-06-28T10:03:00,147284000.00000000,147288000.00000000,147200000.00000000,147268000.00000000,12854415.04232000,0.08729221
2025-06-28T10:04:00,147268000.00000000,147268000.00000000,147268000.00000000,147268000.00000000,43899947.23884000,0.29809563
2025-06-28T10:05:00,147202000.00000000,147288000.00000000,147200000.00000000,147288000.00000000,45353258.79928000,0.30810616
2025-06-28T10:06:00,147288000.00000000,147288000.00000000,147198000.00000000,147198000.00000000,8873968.41464000,0.06027664
2025-06-28T10:07:00,147286000.00000000,147287000.00000000,147198000.00000000,147286000.00000000,3534582.86874000,0.02401093
2025-06-28T10:08:00,147286000.00000000,147286000.00000000,147199000.00000000,147282000.00000000,5006400.35654000,0.03399339
2025-06-28T10:09:00,147282000.00000000,147282000.00000000,147282000.00000000,147282000.00000000,2420710.75098000,0.01643589
2025-06-28T10:10:00,147282000.00000000,147282000.00000000,147199000.00000000,147199000.00000000,5776724.12887000,0.03922992
2025-06-28T10:11:00,147282000.00000000,147282000.00000000,147202000.00000000,147282000.00000000,8098780.11828000,0.05499194
2025-06-28T10:12:00,147282000.00000000,147282000.00000000,147197000.00000000,147198000.00000000,130575099.66632000,0.88706266
2025-06-28T10:13:00,147282000.00000000,147282000.00000000,147195000.00000000,147197000.00000000,14273503.18419000,0.09696845
2025-06-28T10:14:00,147197000.00000000,147198000.00000000,147195000.00000000,147197000.00000000,25069736.89026000,0.17031417
2025-06-28T10:15:00,147197000.00000000,147198000.00000000,147196000.00000000,147198000.00000000,3764845.32108000,0.02557682
2025-06-28T10:16:00,147198000.00000000,147272000.00000000,147197000.00000000,147272000.00000000,12440280.18260000,0.08450195
2025-06-28T10:17:00,147272000.00000000,147272000.00000000,147271000.00000000,147272000.00000000,2630487.60450000,0.01786145
2025-06-28T10:18:00,147272000.00000000,147272000.00000000,147201000.00000000,147201000.00000000,7999311.02772000,0.05431682
2025-06-28T10:19:00,147204000.00000000,147204000.00000000,147197000.00000000,147197000.00000000,5198822.03532000,0.03531819
2025-06-28T10:20:00,147197000.00000000,147204000.00000000,147194000.00000000,147194000.00000000,57856677.37883000,0.39306021
2025-06-28T10:21:00,147204000.00000000,147204000.00000000,147194000.00000000,147195000.00000000,3813169.34763000,0.02590557
2025-06-28T10:22:00,147195000.00000000,147195000.00000000,147190000.00000000,147194000.00000000,18068972.64925000,0.12275668
2025-06-28T10:23:00,147194000.00000000,147194000.00000000,147190000.00000000,147190000.00000000,3292532.48736000,0.02236878
2025-06-28T10:24:00,147190000.00000000,147190000.00000000,147188000.00000000,147188000.00000000,1771346.80528000,0.01203455
2025-06-28T10:25:00,147188000.00000000,147188000.00000000,147181000.00000000,147186000.00000000,12059245.28577000,0.08193242
2025-06-28T10:26:00,147186000.00000000,147186000.00000000,147183000.00000000,147186000.00000000,3046407.79726000,0.02069769
2025-06-28T10:27:00,147186000.00000000,147194000.00000000,147186000.00000000,147194000.00000000,113417800.88111000,0.77055107
2025-06-28T10:28:00,147194000.00000000,147194000.00000000,147181000.00000000,147194000.00000000,20512234.60555000,0.13936640
2025-06-28T10:29:00,147194000.00000000,147194000.00000000,147193000.00000000,147193000.00000000,2184973.44638000,0.01484418
2025-06-28T10:30:00,147193000.00000000,147194000.00000000,147191000.00000000,147191000.00000000,15200949.75153000,0.10327201
2025-06-28T10:31:00,147191000.00000000,147193000.00000000,147182000.00000000,147193000.00000000,10725845.05378000,0.07287257
2025-06-28T10:32:00,147193000.00000000,147193000.00000000,147184000.00000000,147192000.00000000,36257202.12935000,0.24632619
2025-06-28T10:33:00,147192000.00000000,147193000.00000000,147184000.00000000,147193000.00000000,28921396.60285000,0.19648626
2025-06-28T10:34:00,147193000.00000000,147193000.00000000,147184000.00000000,147184000.00000000,6779393.72316000,0.04605934
2025-06-28T10:35:00,147184000.00000000,147189000.00000000,147184000.00000000,147185000.00000000,4793278.75891000,0.03256615
2025-06-28T10:36:00,147185000.00000000,147186000.00000000,147185000.00000000,147185000.00000000,6393789.85967000,0.04344049
2025-06-28T10:37:00,147185000.00000000,147189000.00000000,147180000.00000000,147189000.00000000,31804016.73021000,0.21608528
2025-06-28T10:38:00,147189000.00000000,147189000.00000000,147180000.00000000,147184000.00000000,5946439.83651000,0.04040139
2025-06-28T10:39:00,147184000.00000000,147184000.00000000,147180000.00000000,147183000.00000000,6117812.91033000,0.04156627
2025-06-28T10:40:00,147183000.00000000,147183000.00000000,147151000.00000000,147152000.00000000,97140692.66374000,0.66009751
2025-06-28T10:41:00,147152000.00000000,147152000.00000000,147151000.00000000,147152000.00000000,20981700.61041000,0.14258540
2025-06-28T10:42:00,147180000.00000000,147183000.00000000,147152000.00000000,147152000.00000000,53515521.21232000,0.36366078
2025-06-28T10:43:00,147183000.00000000,147183000.00000000,147149000.00000000,147150000.00000000,43829610.58093000,0.29785042
2025-06-28T10:44:00,147150000.00000000,147150000.00000000,147149000.00000000,147150000.00000000,4612635.74533000,0.03134651
2025-06-28T10:45:00,147150000.00000000,147173000.00000000,147147000.00000000,147173000.00000000,31685334.10050000,0.21531953
2025-06-28T10:46:00,147173000.00000000,147183000.00000000,147173000.00000000,147183000.00000000,25966075.44416000,0.17642642
2025-06-28T10:47:00,147183000.00000000,147183000.00000000,147147000.00000000,147147000.00000000,8302515.33701000,0.05641351
2025-06-28T10:48:00,147183000.00000000,147183000.00000000,147147000.00000000,147183000.00000000,18466539.28614000,0.12546654
2025-06-28T10:49:00,147183000.00000000,147183000.00000000,147155000.00000000,147156000.00000000,12790531.07480000,0.08690315
2025-06-28T10:50:00,147156000.00000000,147181000.00000000,147156000.00000000,147181000.00000000,1830524.43758000,0.01243893
2025-06-28T10:51:00,147181000.00000000,147181000.00000000,147156000.00000000,147181000.00000000,3337011.16945000,0.02267336
2025-06-28T10:52:00,147181000.00000000,147183000.00000000,147178000.00000000,147181000.00000000,30901770.32461000,0.20995757
2025-06-28T10:53:00,147183000.00000000,147183000.00000000,147181000.00000000,147183000.00000000,5161030.01992000,0.03506554
2025-06-28T10:54:00,147183000.00000000,147183000.00000000,147181000.00000000,147183000.00000000,7000490.58124000,0.04756320
2025-06-28T10:55:00,147183000.00000000,147183000.00000000,147181000.00000000,147181000.00000000,3778492.81455000,0.02567235
2025-06-28T10:56:00,147183000.00000000,147183000.00000000,147181000.00000000,147183000.00000000,12183663.26490000,0.08277939
2025-06-28T10:57:00,147183000.00000000,147183000.00000000,147182000.00000000,147182000.00000000,23031162.02172000,0.15647978
2025-06-28T10:58:00,147183000.00000000,147183000.00000000,147172000.00000000,147172000.00000000,15301446.78543000,0.10396571
2025-06-28T10:59:00,147172000.00000000,147183000.00000000,147168000.00000000,147183000.00000000,27735267.08985000,0.18845375
2025-06-28T11:00:00,147168000.00000000,147183000.00000000,147168000.00000000,147169000.00000000,5919035.71556000,0.04021739
2025-06-28T11:01:00,147183000.00000000,147197000.00000000,147170000.00000000,147197000.00000000,29333652.60709000,0.19929265
2025-06-28T11:02:00,147197000.00000000,147197000.00000000,147183000.00000000,147197000.00000000,7803718.65854000,0.05301548
2025-06-28T11:03:00,147197000.00000000,147280000.00000000,147170000.00000000,147170000.00000000,34455992.18695000,0.23404682
2025-06-28T11:04:00,147204000.00000000,147204000.00000000,147196000.00000000,147204000.00000000,40268156.16872000,0.27356566
2025-06-28T11:05:00,147204000.00000000,147280000.00000000,147197000.00000000,147204000.00000000,18491708.52687000,0.12559985
2025-06-28T11:06:00,147280000.00000000,147280000.00000000,147197000.00000000,147280000.00000000,20579436.41115000,0.13980186
2025-06-28T11:07:00,147280000.00000000,147280000.00000000,147197000.00000000,147197000.00000000,10243226.57634000,0.06958477
2025-06-28T11:08:00,147204000.00000000,147279000.00000000,147196000.00000000,147279000.00000000,18523041.06292000,0.12583565
2025-06-28T11:09:00,147279000.00000000,147279000.00000000,147155000.00000000,147278000.00000000,51821858.03727000,0.35212252
2025-06-28T11:10:00,147278000.00000000,147278000.00000000,147155000.00000000,147155000.00000000,11909870.63038000,0.08091991
2025-06-28T11:11:00,147156000.00000000,147156000.00000000,147155000.00000000,147156000.00000000,8850346.37631000,0.06014262
2025-06-28T11:12:00,147156000.00000000,147156000.00000000,147150000.00000000,147150000.00000000,23160343.95264000,0.15738812
2025-06-28T11:13:00,147156000.00000000,147156000.00000000,147132000.00000000,147156000.00000000,37820342.84867000,0.25702247
2025-06-28T11:14:00,147156000.00000000,147156000.00000000,147112000.00000000,147122000.00000000,105853854.07112000,0.71947643
2025-06-28T11:15:00,147112000.00000000,147137000.00000000,147109000.00000000,147137000.00000000,18622674.73192000,0.12658182
2025-06-28T11:16:00,147137000.00000000,147137000.00000000,147137000.00000000,147137000.00000000,10050850.48739000,0.06830947
2025-06-28T11:17:00,147137000.00000000,147137000.00000000,147130000.00000000,147134000.00000000,8403983.82295000,0.05711801
2025-06-28T11:18:00,147135000.00000000,147137000.00000000,147134000.00000000,147137000.00000000,32382814.02469000,0.22008797
2025-06-28T11:19:00,147137000.00000000,147137000.00000000,147135000.00000000,147137000.00000000,28513262.00456000,0.19378746
2025-06-28T11:20:00,147137000.00000000,147137000.00000000,147134000.00000000,147136000.00000000,5450396.11662000,0.03704325
2025-06-28T11:21:00,147136000.00000000,147137000.00000000,147134000.00000000,147134000.00000000,8405882.08290000,0.05713049
2025-06-28T11:22:00,147137000.00000000,147137000.00000000,147135000.00000000,147135000.00000000,29583930.81497000,0.20106463
2025-06-28T11:23:00,147135000.00000000,147135000.00000000,147134000.00000000,147135000.00000000,6481930.83626000,0.04405431
2025-06-28T11:24:00,147135000.00000000,147135000.00000000,147134000.00000000,147134000.00000000,6689732.23954000,0.04546664
2025-06-28T11:25:00,147135000.00000000,147135000.00000000,147134000.00000000,147135000.00000000,41848542.79402000,0.28442279
2025-06-28T11:26:00,147135000.00000000,147135000.00000000,147134000.00000000,147135000.00000000,14247990.14729000,0.09683618
2025-06-28T11:27:00,147135000.00000000,147135000.00000000,147134000.00000000,147135000.00000000,10045966.86588000,0.06827727
2025-06-28T11:28:00,147135000.00000000,147135000.00000000,147134000.00000000,147135000.00000000,5273176.83351000,0.03583904
2025-06-28T11:29:00,147135000.00000000,147135000.00000000,147130000.00000000,147134000.00000000,26919821.78812000,0.18296130
2025-06-28T11:30:00,147130000.00000000,147135000.00000000,147130000.00000000,147135000.00000000,23206529.13236000,0.15772441
2025-06-28T11:31:00,147135000.00000000,147135000.00000000,147133000.00000000,147135000.00000000,44858495.67263000,0.30488020
2025-06-28T11:32:00,147135000.00000000,147135000.00000000,147133000.00000000,147135000.00000000,18135566.66623000,0.12325825
2025-06-28T11:33:00,147135000.00000000,147135000.00000000,147134000.00000000,147135000.00000000,49314451.93274000,0.33516466
2025-06-28T11:34:00,147135000.00000000,147135000.00000000,147135000.00000000,147135000.00000000,50458119.36195000,0.34293757
2025-06-28T11:35:00,147134000.00000000,147236000.00000000,147134000.00000000,147139000.00000000,105593749.95256000,0.71763284
2025-06-28T11:36:00,147236000.00000000,147237000.00000000,147139000.00000000,147237000.00000000,5100313.13702000,0.03464726
2025-06-28T11:37:00,147237000.00000000,147237000.00000000,147142000.00000000,147237000.00000000,2793705.07189000,0.01898006
2025-06-28T11:38:00,147237000.00000000,147237000.00000000,147147000.00000000,147236000.00000000,21357431.55854000,0.14512869
2025-06-28T11:39:00,147236000.00000000,147236000.00000000,147148000.00000000,147220000.00000000,18223061.59283000,0.12376884
2025-06-28T11:40:00,147220000.00000000,147236000.00000000,147162000.00000000,147220000.00000000,35502247.88552000,0.24114915
2025-06-28T11:41:00,147235000.00000000,147236000.00000000,147220000.00000000,147236000.00000000,9580597.80717000,0.06507039
2025-06-28T11:42:00,147236000.00000000,147236000.00000000,147185000.00000000,147236000.00000000,8590268.87268000,0.05834807
2025-06-28T11:43:00,147236000.00000000,147280000.00000000,147186000.00000000,147271000.00000000,14932050.68950000,0.10140518
2025-06-28T11:44:00,147271000.00000000,147280000.00000000,147270000.00000000,147280000.00000000,3725810.00917000,0.02529756
2025-06-28T11:45:00,147270000.00000000,147280000.00000000,147270000.00000000,147270000.00000000,7940081.84594000,0.05391489
2025-06-28T11:46:00,147271000.00000000,147271000.00000000,147196000.00000000,147196000.00000000,4708863.90906000,0.03198481
2025-06-28T11:47:00,147228000.00000000,147228000.00000000,147196000.00000000,147227000.00000000,2527865.64142000,0.01716993
