date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-09T18:01:00,147243000.00000000,147274000.00000000,147173000.00000000,147197000.00000000,12745349.76451000,0.08658482
2025-02-09T18:02:00,147197000.00000000,147197000.00000000,147145000.00000000,147173000.00000000,26058051.05228000,0.17706051
2025-02-09T18:03:00,147173000.00000000,147243000.00000000,147133000.00000000,147173000.00000000,13044874.74631000,0.08863022
2025-02-09T18:04:00,147173000.00000000,147243000.00000000,147173000.00000000,147243000.00000000,3664612.68797000,0.02489389
2025-02-09T18:05:00,147243000.00000000,147243000.00000000,147186000.00000000,147186000.00000000,4133729.96992000,0.02807691
2025-02-09T18:06:00,147189000.00000000,147189000.00000000,147186000.00000000,147189000.00000000,13946554.00815000,0.09475277
2025-02-09T18:07:00,147189000.00000000,147189000.00000000,147151000.00000000,147189000.00000000,20809465.56033000,0.14139366
2025-02-09T18:08:00,147189000.00000000,147189000.00000000,147151000.00000000,147151000.00000000,65131199.28463000,0.44261393
2025-02-09T18:09:00,147151000.00000000,147189000.00000000,147151000.00000000,147189000.00000000,7437423.16657000,0.05054172
2025-02-09T18:10:00,147189000.00000000,147189000.00000000,147155000.00000000,147186000.00000000,30979724.23869000,0.21051485
2025-02-09T18:11:00,147186000.00000000,147186000.00000000,147155000.00000000,147180000.00000000,20816839.64581000,0.14145290
2025-02-09T18:12:00,147180000.00000000,147180000.00000000,147154000.00000000,147154000.00000000,53372624.18439000,0.36268857
2025-02-09T18:13:00,147155000.00000000,147180000.00000000,147154000.00000000,147155000.00000000,56414406.76012000,0.38336264
2025-02-09T18:14:00,147180000.00000000,147180000.00000000,147153000.00000000,147155000.00000000,35376563.53433000,0.24038321
2025-02-09T18:15:00,147155000.00000000,147174000.00000000,147155000.00000000,147174000.00000000,10641959.40812000,0.07231638
2025-02-09T18:16:00,147174000.00000000,147174000.00000000,147160000.00000000,147160000.00000000,17123187.57432000,0.11635414
2025-02-09T18:17:00,147163000.00000000,147163000.00000000,147156000.00000000,147163000.00000000,1542104.45536000,0.01047897
2025-02-09T18:18:00,147163000.00000000,147163000.00000000,147150000.00000000,147156000.00000000,106344324.41266000,0.72268389
2025-02-09T18:19:00,147156000.00000000,147186000.00000000,147156000.00000000,147186000.00000000,159582035.25808000,1.08437935
2025-02-09T18:20:00,147186000.00000000,147200000.00000000,147165000.00000000,147200000.00000000,47144851.65273000,0.32032738
2025-02-09T18:21:00,147200000.00000000,147243000.00000000,147200000.00000000,147243000.00000000,8569007.12051000,0.05819674
2025-02-09T18:22:00,147243000.00000000,147243000.00000000,147168000.00000000,147169000.00000000,9680284.97513000,0.06577149
2025-02-09T18:23:00,147243000.00000000,147243000.00000000,147169000.00000000,147169000.00000000,102887228.69852000,0.69910777
2025-02-09T18:24:00,147207000.00000000,147228000.00000000,147169000.00000000,147169000.00000000,68633970.26267000,0.46624311
2025-02-09T18:25:00,147216000.00000000,147216000.00000000,147169000.00000000,147216000.00000000,11530626.64702000,0.07834693
2025-02-09T18:26:00,147216000.00000000,147216000.00000000,147168000.00000000,147169000.00000000,67411342.91012000,0.45805341
2025-02-09T18:27:00,147169000.00000000,147169000.00000000,147150000.00000000,147162000.00000000,95860938.44968000,0.65139632
2025-02-09T18:28:00,147162000.00000000,147216000.00000000,147150000.00000000,147216000.00000000,17939678.55731000,0.12189424
2025-02-09T18:29:00,147216000.00000000,147216000.00000000,147142000.00000000,147216000.00000000,77844275.21127000,0.52901300
2025-02-09T18:30:00,147216000.00000000,147216000.00000000,147142000.00000000,147211000.00000000,16018172.74938000,0.10881719
2025-02-09T18:31:00,147211000.00000000,147211000.00000000,147131000.00000000,147211000.00000000,15823143.08982000,0.10753232
2025-02-09T18:32:00,147211000.00000000,147211000.00000000,147157000.00000000,147211000.00000000,6721585.13955000,0.04566914
2025-02-09T18:33:00,147211000.00000000,147216000.00000000,147211000.00000000,147216000.00000000,13876805.47358000,0.09426458
2025-02-09T18:34:00,147216000.00000000,147216000.00000000,147216000.00000000,147216000.00000000,682134.16896000,0.00463356
2025-02-09T18:35:00,147216000.00000000,147234000.00000000,147216000.00000000,147216000.00000000,14036078.65464000,0.09534342
2025-02-09T18:36:00,147216000.00000000,147234000.00000000,147216000.00000000,147234000.00000000,20727857.96682000,0.14079887
2025-02-09T18:37:00,147243000.00000000,147250000.00000000,147243000.00000000,147250000.00000000,4620542.85867000,0.03137957
2025-02-09T18:38:00,147250000.00000000,147282000.00000000,147250000.00000000,147282000.00000000,9193214.18652000,0.06242707
2025-02-09T18:39:00,147300000.00000000,147305000.00000000,147250000.00000000,147282000.00000000,4585767.84800000,0.03113775
2025-02-09T18:40:00,147282000.00000000,147334000.00000000,147282000.00000000,147293000.00000000,7849143.28000000,0.05328469
2025-02-09T18:41:00,147293000.00000000,147293000.00000000,147293000.00000000,147293000.00000000,11451348.78341000,0.07774537
2025-02-09T18:42:00,147293000.00000000,147293000.00000000,147283000.00000000,147293000.00000000,27025127.14270000,0.18347870
2025-02-09T18:43:00,147293000.00000000,147385000.00000000,147293000.00000000,147385000.00000000,60940762.36794000,0.41371717
2025-02-09T18:44:00,147384000.00000000,147393000.00000000,147352000.00000000,147385000.00000000,77436523.02289000,0.52540268
2025-02-09T18:45:00,147393000.00000000,147400000.00000000,147282000.00000000,147384000.00000000,66635540.41131000,0.45212349
2025-02-09T18:46:00,147379000.00000000,147384000.00000000,147285000.00000000,147384000.00000000,9530417.33218000,0.06466881
2025-02-09T18:47:00,147381000.00000000,147385000.00000000,147282000.00000000,147384000.00000000,2906458.03801000,0.01972973
2025-02-09T18:48:00,147384000.00000000,147384000.00000000,147284000.00000000,147384000.00000000,769102.74160000,0.00521861
2025-02-09T18:49:00,147384000.00000000,147384000.00000000,147282000.00000000,147380000.00000000,3193077.14322000,0.02166546
2025-02-09T18:50:00,147380000.00000000,147384000.00000000,147380000.00000000,147384000.00000000,3155560.32348000,0.02141076
2025-02-09T18:51:00,147383000.00000000,147385000.00000000,147380000.00000000,147385000.00000000,3327276.43972000,0.02257564
2025-02-09T18:52:00,147384000.00000000,147403000.00000000,147384000.00000000,147403000.00000000,6538568.82366000,0.04436308
2025-02-09T18:53:00,147403000.00000000,147403000.00000000,147384000.00000000,147385000.00000000,8977469.14729000,0.06090652
2025-02-09T18:54:00,147400000.00000000,147400000.00000000,147384000.00000000,147384000.00000000,15726927.69402000,0.10670500
2025-02-09T18:55:00,147384000.00000000,147385000.00000000,147384000.00000000,147384000.00000000,13807573.98993000,0.09368400
2025-02-09T18:56:00,147385000.00000000,147385000.00000000,147383000.00000000,147383000.00000000,5376710.48056000,0.03648098
2025-02-09T18:57:00,147385000.00000000,147400000.00000000,147383000.00000000,147400000.00000000,15522202.11084000,0.10531207
2025-02-09T18:58:00,147402000.00000000,147403000.00000000,147400000.00000000,147403000.00000000,9132693.81870000,0.06195733
2025-02-09T18:59:00,147406000.00000000,147406000.00000000,147400000.00000000,147406000.00000000,34079970.27150000,0.23119812
2025-02-09T19:00:00,147406000.00000000,147406000.00000000,147400000.00000000,147406000.00000000,40448499.26493000,0.27440806
2025-02-09T19:01:00,147406000.00000000,147406000.00000000,147255000.00000000,147380000.00000000,45612970.93856000,0.30957587
2025-02-09T19:02:00,147378000.00000000,147385000.00000000,147255000.00000000,147380000.00000000,11484109.62661000,0.07792688
2025-02-09T19:03:00,147377000.00000000,147380000.00000000,147255000.00000000,147377000.00000000,4273616.01973000,0.02900120
2025-02-09T19:04:00,147377000.00000000,147380000.00000000,147281000.00000000,147379000.00000000,6312245.06933000,0.04284868
2025-02-09T19:05:00,147380000.00000000,147380000.00000000,147379000.00000000,147379000.00000000,10375860.13378000,0.07040210
2025-02-09T19:06:00,147379000.00000000,147380000.00000000,147316000.00000000,147316000.00000000,45540698.38913000,0.30912548
2025-02-09T19:07:00,147316000.00000000,147380000.00000000,147315000.00000000,147319000.00000000,38645852.74535000,0.26232361
2025-02-09T19:08:00,147319000.00000000,147380000.00000000,147316000.00000000,147323000.00000000,36273845.19917000,0.24622614
2025-02-09T19:09:00,147378000.00000000,147380000.00000000,147341000.00000000,147380000.00000000,2249499.91833000,0.01526403
2025-02-09T19:10:00,147344000.00000000,147380000.00000000,147343000.00000000,147380000.00000000,32583754.15495000,0.22110858
2025-02-09T19:11:00,147380000.00000000,147380000.00000000,147288000.00000000,147380000.00000000,24227510.22237000,0.16446211
2025-02-09T19:12:00,147380000.00000000,147380000.00000000,147300000.00000000,147380000.00000000,27493497.29240000,0.18654861
2025-02-09T19:13:00,147380000.00000000,147380000.00000000,147255000.00000000,147379000.00000000,52052945.63957000,0.35337727
2025-02-09T19:14:00,147379000.00000000,147379000.00000000,147256000.00000000,147377000.00000000,10704494.89596000,0.07264926
2025-02-09T19:15:00,147266000.00000000,147377000.00000000,147266000.00000000,147359000.00000000,12859048.99650000,0.08725862
2025-02-09T19:16:00,147360000.00000000,147360000.00000000,147266000.00000000,147266000.00000000,8820691.62781000,0.05986932
2025-02-09T19:17:00,147349000.00000000,147350000.00000000,147263000.00000000,147275000.00000000,61096428.03960000,0.41487397
2025-02-09T19:18:00,147275000.00000000,147275000.00000000,147257000.00000000,147260000.00000000,33689463.86085000,0.22877318
2025-02-09T19:19:00,147260000.00000000,147260000.00000000,147240000.00000000,147260000.00000000,66982311.62213000,0.45486807
2025-02-09T19:20:00,147260000.00000000,147260000.00000000,147240000.00000000,147255000.00000000,13815586.27214000,0.09381943
2025-02-09T19:21:00,147255000.00000000,147255000.00000000,147217000.00000000,147253000.00000000,28405083.28388000,0.19290365
2025-02-09T19:22:00,147253000.00000000,147253000.00000000,147200000.00000000,147209000.00000000,24599085.38370000,0.16709438
2025-02-09T19:23:00,147210000.00000000,147210000.00000000,147126000.00000000,147199000.00000000,63566451.56115000,0.43189544
2025-02-09T19:24:00,147199000.00000000,147199000.00000000,147125000.00000000,147125000.00000000,27896246.12577000,0.18955374
2025-02-09T19:25:00,147150000.00000000,147197000.00000000,147150000.00000000,147150000.00000000,47007083.36959000,0.31944798
2025-02-09T19:26:00,147150000.00000000,147197000.00000000,147150000.00000000,147197000.00000000,21895058.49914000,0.14875391
2025-02-09T19:27:00,147197000.00000000,147197000.00000000,147161000.00000000,147196000.00000000,5073801.91117000,0.03446971
2025-02-09T19:28:00,147196000.00000000,147196000.00000000,147161000.00000000,147161000.00000000,3825063.37376000,0.02599131
2025-02-09T19:29:00,147164000.00000000,147164000.00000000,147157000.00000000,147157000.00000000,10819274.92610000,0.07352028
2025-02-09T19:30:00,147157000.00000000,147197000.00000000,147157000.00000000,147197000.00000000,141878472.94486000,0.96407675
2025-02-09T19:31:00,147197000.00000000,147245000.00000000,147127000.00000000,147245000.00000000,49231338.71103000,0.33448737
2025-02-09T19:32:00,147245000.00000000,147245000.00000000,147127000.00000000,147245000.00000000,11748898.49410000,0.07979528
2025-02-09T19:33:00,147245000.00000000,147253000.00000000,147129000.00000000,147245000.00000000,35258152.18151000,0.23949322
2025-02-09T19:34:00,147245000.00000000,147245000.00000000,147134000.00000000,147224000.00000000,6515340.49391000,0.04425280
2025-02-09T19:35:00,147224000.00000000,147224000.00000000,147129000.00000000,147219000.00000000,24549385.78544000,0.16684266
2025-02-09T19:36:00,147219000.00000000,147219000.00000000,147126000.00000000,147126000.00000000,40621893.64428000,0.27609119
2025-02-09T19:37:00,147131000.00000000,147131000.00000000,147126000.00000000,147126000.00000000,47667253.99656000,0.32398681
2025-02-09T19:38:00,147131000.00000000,147131000.00000000,147125000.00000000,147125000.00000000,45415409.87894000,0.30868371
2025-02-09T19:39:00,147125000.00000000,147125000.00000000,147120000.00000000,147122000.00000000,23908317.82650000,0.16250452
2025-02-09T19:40:00,147122000.00000000,147122000.00000000,147120000.00000000,147120000.00000000,9774132.67458000,0.06643562
2025-02-09T19:41:00,147122000.00000000,147122000.00000000,147120000.00000000,147120000.00000000,36124370.83586000,0.24554075
2025-02-09T19:42:00,147122000.00000000,147122000.00000000,147120000.00000000,147122000.00000000,13434827.99762000,0.09131789
2025-02-09T19:43:00,147122000.00000000,147122000.00000000,147117000.00000000,147122000.00000000,37029997.77841000,0.25169771
2025-02-09T19:44:00,147122000.00000000,147131000.00000000,147117000.00000000,147131000.00000000,78003775.98310000,0.53019825
2025-02-09T19:45:00,147131000.00000000,147200000.00000000,147131000.00000000,147131000.00000000,7194270.14972000,0.04889541
2025-02-09T19:46:00,147200000.00000000,147200000.00000000,147129000.00000000,147200000.00000000,12030712.30344000,0.08173529
2025-02-09T19:47:00,147200000.00000000,147217000.00000000,147130000.00000000,147200000.00000000,19924782.24632000,0.13541115
2025-02-09T19:48:00,147217000.00000000,147217000.00000000,147130000.00000000,147200000.00000000,2316439.19947000,0.01574042
2025-02-09T19:49:00,147200000.00000000,147217000.00000000,147200000.00000000,147217000.00000000,34384154.84290000,0.23356272
2025-02-09T19:50:00,147217000.00000000,147253000.00000000,147216000.00000000,147253000.00000000,21956230.85833000,0.14911961
2025-02-09T19:51:00,147260000.00000000,147299000.00000000,147253000.00000000,147299000.00000000,63546746.00559000,0.43148394
2025-02-09T19:52:00,147299000.00000000,147300000.00000000,147299000.00000000,147299000.00000000,6723913.65782000,0.04564806
2025-02-09T19:53:00,147300000.00000000,147300000.00000000,147253000.00000000,147253000.00000000,4442801.12405000,0.03016234
2025-02-09T19:54:00,147299000.00000000,147299000.00000000,147253000.00000000,147299000.00000000,26183613.18473000,0.17781219
2025-02-09T19:55:00,147299000.00000000,147299000.00000000,147253000.00000000,147253000.00000000,24599806.08865000,0.16705652
2025-02-09T19:56:00,147299000.00000000,147300000.00000000,147280000.00000000,147280000.00000000,6845513.64452000,0.04647457
2025-02-09T19:57:00,147300000.00000000,147300000.00000000,147280000.00000000,147300000.00000000,9283510.08780000,0.06302986
2025-02-09T19:58:00,147300000.00000000,147300000.00000000,147280000.00000000,147280000.00000000,11890967.73500000,0.08073688
2025-02-09T19:59:00,147280000.00000000,147280000.00000000,147264000.00000000,147278000.00000000,8187672.51172000,0.05559326
2025-02-09T20:00:00,147279000.00000000,147379000.00000000,147264000.00000000,147264000.00000000,62824517.94625000,0.42654695
2025-02-09T20:01:00,147264000.00000000,147379000.00000000,147217000.00000000,147265000.00000000,27280247.75519000,0.18524529
2025-02-09T20:02:00,147379000.00000000,147380000.00000000,147266000.00000000,147380000.00000000,8655684.47839000,0.05873456
2025-02-09T20:03:00,147380000.00000000,147406000.00000000,147379000.00000000,147406000.00000000,34335375.18816000,0.23296567
2025-02-09T20:04:00,147406000.00000000,147406000.00000000,147400000.00000000,147406000.00000000,10534767.08262000,0.07146897
2025-02-09T20:05:00,147406000.00000000,147406000.00000000,147262000.00000000,147369000.00000000,18896720.50206000,0.12822662
2025-02-09T20:06:00,147369000.00000000,147369000.00000000,147297000.00000000,147367000.00000000,7492495.92276000,0.05084264
2025-02-09T20:07:00,147367000.00000000,147406000.00000000,147367000.00000000,147406000.00000000,23574095.17884000,0.15996504
2025-02-09T20:08:00,147406000.00000000,147427000.00000000,147369000.00000000,147427000.00000000,34602783.66929000,0.23472390
2025-02-09T20:09:00,147427000.00000000,147427000.00000000,147400000.00000000,147427000.00000000,74287872.22270000,0.50390503
2025-02-09T20:10:00,147427000.00000000,147427000.00000000,147401000.00000000,147427000.00000000,5653523.39647000,0.03835158
2025-02-09T20:11:00,147427000.00000000,147427000.00000000,147401000.00000000,147423000.00000000,6555197.24887000,0.04446657
2025-02-09T20:12:00,147423000.00000000,147427000.00000000,147402000.00000000,147427000.00000000,64110572.14988000,0.43487002
2025-02-09T20:13:00,147427000.00000000,147427000.00000000,147417000.00000000,147427000.00000000,13238218.37019000,0.08979627
2025-02-09T20:14:00,147417000.00000000,147427000.00000000,147402000.00000000,147416000.00000000,5112500.52987000,0.03468126
2025-02-09T20:15:00,147416000.00000000,147416000.00000000,147415000.00000000,147416000.00000000,20181362.65853000,0.13690108
2025-02-09T20:16:00,147416000.00000000,147427000.00000000,147415000.00000000,147427000.00000000,158739632.99147000,1.07674171
2025-02-09T20:17:00,147427000.00000000,147427000.00000000,147401000.00000000,147402000.00000000,9541334.82243000,0.06472710
2025-02-09T20:18:00,147415000.00000000,147427000.00000000,147401000.00000000,147402000.00000000,31207415.97215000,0.21171618
2025-02-09T20:19:00,147402000.00000000,147427000.00000000,147401000.00000000,147427000.00000000,37540720.15938000,0.25468064
2025-02-09T20:20:00,147427000.00000000,147437000.00000000,147427000.00000000,147428000.00000000,4179343.97462000,0.02834844
2025-02-09T20:21:00,147437000.00000000,147453000.00000000,147428000.00000000,147450000.00000000,8635557.40677000,0.05857015
2025-02-09T20:22:00,147450000.00000000,147473000.00000000,147437000.00000000,147437000.00000000,15049042.16048000,0.10205612
2025-02-09T20:23:00,147450000.00000000,147639000.00000000,147450000.00000000,147508000.00000000,13966062.81828000,0.09466505
2025-02-09T20:24:00,147641000.00000000,147726000.00000000,147526000.00000000,147723000.00000000,41682797.78676000,0.28221217
2025-02-09T20:25:00,147541000.00000000,147655000.00000000,147478000.00000000,147641000.00000000,106904402.45499000,0.72465096
2025-02-09T20:26:00,147638000.00000000,147638000.00000000,147483000.00000000,147514000.00000000,25159382.58418000,0.17056948
2025-02-09T20:27:00,147634000.00000000,147638000.00000000,147514000.00000000,147633000.00000000,39812678.92907000,0.26973304
2025-02-09T20:28:00,147633000.00000000,147900000.00000000,147554000.00000000,147900000.00000000,274245888.07549000,1.85610405
2025-02-09T20:29:00,147900000.00000000,147950000.00000000,147817000.00000000,147931000.00000000,91288053.34464000,0.61711058
2025-02-09T20:30:00,147930000.00000000,147930000.00000000,147701000.00000000,147879000.00000000,58740709.89714000,0.39743147
2025-02-09T20:31:00,147879000.00000000,147950000.00000000,147822000.00000000,147932000.00000000,14962896.27195000,0.10115779
2025-02-09T20:32:00,147950000.00000000,147959000.00000000,147698000.00000000,147723000.00000000,171849961.91309000,1.16180080
2025-02-09T20:33:00,147770000.00000000,147770000.00000000,147692000.00000000,147768000.00000000,12382900.17534000,0.08381605
2025-02-09T20:34:00,147770000.00000000,147872000.00000000,147675000.00000000,147822000.00000000,53415608.96019000,0.36141699
2025-02-09T20:35:00,147822000.00000000,148135000.00000000,147772000.00000000,148092000.00000000,538553821.20433000,3.63834166
2025-02-09T20:36:00,148124000.00000000,148132000.00000000,147992000.00000000,147992000.00000000,88097196.28229000,0.59505064
2025-02-09T20:37:00,147993000.00000000,148034000.00000000,147872000.00000000,147953000.00000000,206236183.75831000,1.39335203
2025-02-09T20:38:00,147965000.00000000,147965000.00000000,147868000.00000000,147868000.00000000,30242625.06901000,0.20451433
2025-02-09T20:39:00,147872000.00000000,147899000.00000000,147828000.00000000,147860000.00000000,42694155.77132000,0.28874653
2025-02-09T20:40:00,147860000.00000000,147860000.00000000,147804000.00000000,147804000.00000000,33326040.28561000,0.22543642
2025-02-09T20:41:00,147804000.00000000,147820000.00000000,147755000.00000000,147791000.00000000,57288557.66953000,0.38763778
2025-02-09T20:42:00,147791000.00000000,147791000.00000000,147750000.00000000,147750000.00000000,37225439.68950000,0.25193865
2025-02-09T20:43:00,147750000.00000000,147804000.00000000,147732000.00000000,147804000.00000000,55095287.61638000,0.37291144
2025-02-09T20:44:00,147804000.00000000,147804000.00000000,147677000.00000000,147751000.00000000,19597291.21799000,0.13268503
2025-02-09T20:45:00,147751000.00000000,147751000.00000000,147677000.00000000,147677000.00000000,7722392.28512000,0.05227686
2025-02-09T20:46:00,147751000.00000000,147751000.00000000,147677000.00000000,147707000.00000000,8347109.24285000,0.05651471
2025-02-09T20:47:00,147707000.00000000,147751000.00000000,147677000.00000000,147677000.00000000,23937653.53360000,0.16205528
2025-02-09T20:48:00,147749000.00000000,147750000.00000000,147677000.00000000,147744000.00000000,7917764.79233000,0.05360883
2025-02-09T20:49:00,147750000.00000000,147750000.00000000,147675000.00000000,147675000.00000000,41094708.00025000,0.27826714
2025-02-09T20:50:00,147675000.00000000,147695000.00000000,147620000.00000000,147639000.00000000,21081095.52666000,0.14277487
2025-02-09T20:51:00,147639000.00000000,147639000.00000000,147600000.00000000,147611000.00000000,50302262.55276000,0.34075929
2025-02-09T20:52:00,147611000.00000000,147635000.00000000,147538000.00000000,147625000.00000000,24510234.38216000,0.16605518
2025-02-09T20:53:00,147615000.00000000,147615000.00000000,147510000.00000000,147510000.00000000,18491476.99572000,0.12532086
2025-02-09T20:54:00,147510000.00000000,147510000.00000000,147492000.00000000,147492000.00000000,20575573.97409000,0.13949695
2025-02-09T20:55:00,147492000.00000000,147492000.00000000,147477000.00000000,147477000.00000000,33489835.46629000,0.22707523
2025-02-09T20:56:00,147477000.00000000,147477000.00000000,147467000.00000000,147467000.00000000,4822579.65340000,0.03270144
2025-02-09T20:57:00,147467000.00000000,147467000.00000000,147408000.00000000,147409000.00000000,34286726.90563000,0.23253060
2025-02-09T20:58:00,147409000.00000000,147475000.00000000,147408000.00000000,147475000.00000000,86851293.61885000,0.58905749
2025-02-09T20:59:00,147475000.00000000,147669000.00000000,147475000.00000000,147651000.00000000,68312646.75423000,0.46303638
2025-02-09T21:00:00,147651000.00000000,147700000.00000000,147508000.00000000,147609000.00000000,162366432.96370000,1.09957120
2025-02-09T21:01:00,147613000.00000000,147613000.00000000,147437000.00000000,147500000.00000000,31934641.97831000,0.21649920
2025-02-09T21:02:00,147500000.00000000,147500000.00000000,147437000.00000000,147500000.00000000,13545241.96632000,0.09184998
2025-02-09T21:03:00,147500000.00000000,147500000.00000000,147436000.00000000,147500000.00000000,13028756.38371000,0.08835351
2025-02-09T21:04:00,147500000.00000000,147500000.00000000,147436000.00000000,147437000.00000000,13110136.84706000,0.08889984
2025-02-09T21:05:00,147437000.00000000,147500000.00000000,147436000.00000000,147500000.00000000,43871618.57316000,0.29755502
2025-02-09T21:06:00,147500000.00000000,147599000.00000000,147447000.00000000,147599000.00000000,7226241.65191000,0.04898647
2025-02-09T21:07:00,147599000.00000000,147611000.00000000,147503000.00000000,147611000.00000000,16707874.68972000,0.11325523
2025-02-09T21:08:00,147611000.00000000,147658000.00000000,147611000.00000000,147658000.00000000,9922141.17404000,0.06721782
2025-02-09T21:09:00,147658000.00000000,147695000.00000000,147517000.00000000,147694000.00000000,11984765.68231000,0.08119585
2025-02-09T21:10:00,147693000.00000000,147695000.00000000,147507000.00000000,147643000.00000000,2699644.38507000,0.01829784
2025-02-09T21:11:00,147640000.00000000,147643000.00000000,147447000.00000000,147447000.00000000,19081671.48372000,0.12933812
2025-02-09T21:12:00,147502000.00000000,147502000.00000000,147499000.00000000,147500000.00000000,37931540.66678000,0.25716265
2025-02-09T21:13:00,147502000.00000000,147502000.00000000,147500000.00000000,147501000.00000000,18208604.29994000,0.12344775
2025-02-09T21:14:00,147501000.00000000,147502000.00000000,147500000.00000000,147500000.00000000,24813302.69914000,0.16822430
2025-02-09T21:15:00,147500000.00000000,147501000.00000000,147500000.00000000,147500000.00000000,112239773.31719000,0.76094684
2025-02-09T21:16:00,147501000.00000000,147501000.00000000,147500000.00000000,147501000.00000000,9829342.54068000,0.06663940
2025-02-09T21:17:00,147501000.00000000,147501000.00000000,147500000.00000000,147501000.00000000,19325163.59329000,0.13101788
2025-02-09T21:18:00,147501000.00000000,147501000.00000000,147325000.00000000,147417000.00000000,257845111.60164000,1.74899198
2025-02-09T21:19:00,147437000.00000000,147440000.00000000,147295000.00000000,147295000.00000000,48397223.90009000,0.32855213
2025-02-09T21:20:00,147295000.00000000,147295000.00000000,147230000.00000000,147290000.00000000,37493073.06277000,0.25462272
2025-02-09T21:21:00,147290000.00000000,147290000.00000000,147219000.00000000,147219000.00000000,69921246.74367000,0.47487653
2025-02-09T21:22:00,147219000.00000000,147290000.00000000,147200000.00000000,147200000.00000000,14485325.40940000,0.09839153
2025-02-09T21:23:00,147289000.00000000,147289000.00000000,147184000.00000000,147184000.00000000,24696659.55294000,0.16777310
2025-02-09T21:24:00,147184000.00000000,147290000.00000000,147178000.00000000,147290000.00000000,107595179.61736000,0.73099755
2025-02-09T21:25:00,147290000.00000000,147290000.00000000,147163000.00000000,147163000.00000000,63322866.31470000,0.43019875
2025-02-09T21:26:00,147163000.00000000,147290000.00000000,147140000.00000000,147164000.00000000,91857545.63435000,0.62388151
2025-02-09T21:27:00,147286000.00000000,147286000.00000000,147159000.00000000,147275000.00000000,24084079.89600000,0.16354378
2025-02-09T21:28:00,147275000.00000000,147275000.00000000,147164000.00000000,147274000.00000000,57830495.92481000,0.39279847
2025-02-09T21:29:00,147274000.00000000,147274000.00000000,147167000.00000000,147274000.00000000,53686771.18277000,0.36464779
2025-02-09T21:30:00,147185000.00000000,147274000.00000000,147172000.00000000,147204000.00000000,14383379.31784000,0.09768750
2025-02-09T21:31:00,147204000.00000000,147274000.00000000,147186000.00000000,147190000.00000000,84709140.73999000,0.57530231
2025-02-09T21:32:00,147273000.00000000,147273000.00000000,147190000.00000000,147190000.00000000,102102629.36683000,0.69343405
2025-02-09T21:33:00,147235000.00000000,147236000.00000000,147190000.00000000,147191000.00000000,133469148.29892000,0.90670647
2025-02-09T21:34:00,147236000.00000000,147290000.00000000,147190000.00000000,147191000.00000000,113852072.97707000,0.77326955
2025-02-09T21:35:00,147191000.00000000,147200000.00000000,147188000.00000000,147188000.00000000,214196469.62349000,1.45516873
2025-02-09T21:36:00,147190000.00000000,147191000.00000000,147167000.00000000,147170000.00000000,277601161.15398000,1.88622038
2025-02-09T21:37:00,147170000.00000000,147170000.00000000,146880000.00000000,147087000.00000000,1583307603.56907000,10.77089541
2025-02-09T21:38:00,147087000.00000000,147122000.00000000,146871000.00000000,146920000.00000000,124429354.52942000,0.84687312
2025-02-09T21:39:00,146920000.00000000,146920000.00000000,146866000.00000000,146877000.00000000,185706557.97066000,1.26424837
2025-02-09T21:40:00,146877000.00000000,147157000.00000000,146811000.00000000,146812000.00000000,443793084.03466000,3.02105679
2025-02-09T21:41:00,146812000.00000000,147026000.00000000,146811000.00000000,146838000.00000000,381655019.59397000,2.59858787
2025-02-09T21:42:00,146893000.00000000,146893000.00000000,146724000.00000000,146800000.00000000,594894789.04789000,4.05298076
2025-02-09T21:43:00,146838000.00000000,146843000.00000000,146595000.00000000,146595000.00000000,1411484902.44579000,9.62328403
2025-02-09T21:44:00,146595000.00000000,146675000.00000000,146500000.00000000,146501000.00000000,1116410214.23047000,7.61804637
2025-02-09T21:45:00,146500000.00000000,146600000.00000000,146475000.00000000,146475000.00000000,1849197731.21127000,12.62223125
2025-02-09T21:46:00,146483000.00000000,146590000.00000000,146467000.00000000,146556000.00000000,379611632.49658000,2.59105347
2025-02-09T21:47:00,146588000.00000000,146920000.00000000,146560000.00000000,146651000.00000000,499289107.42753000,3.40365984
2025-02-09T21:48:00,146767000.00000000,146772000.00000000,146579000.00000000,146603000.00000000,328260052.48409000,2.23870621
2025-02-09T21:49:00,146601000.00000000,146603000.00000000,146390000.00000000,146390000.00000000,761641939.54943000,5.20019095
2025-02-09T21:50:00,146392000.00000000,146602000.00000000,146390000.00000000,146500000.00000000,466902730.03104000,3.18825215
2025-02-09T21:51:00,146500000.00000000,146590000.00000000,146302000.00000000,146302000.00000000,631911966.77638000,4.31668033
2025-02-09T21:52:00,146302000.00000000,146302000.00000000,146250000.00000000,146260000.00000000,487323376.80271000,3.33138720
2025-02-09T21:53:00,146250000.00000000,146260000.00000000,146200000.00000000,146200000.00000000,536718173.38523000,3.67082306
2025-02-09T21:54:00,146201000.00000000,146550000.00000000,146197000.00000000,146499000.00000000,1432462511.95580000,9.79629796
2025-02-09T21:55:00,146499000.00000000,146703000.00000000,146224000.00000000,146703000.00000000,384784493.97820000,2.62761246
2025-02-09T21:56:00,146722000.00000000,146813000.00000000,146369000.00000000,146534000.00000000,403964051.27954000,2.75648514
