date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-04T07:51:00,82801000.00000000,82803000.00000000,82777000.00000000,82780000.00000000,968198853.84335000,11.69471433
2024-07-04T07:52:00,82780000.00000000,82785000.00000000,82750000.00000000,82751000.00000000,875433580.72461000,10.57695770
2024-07-04T07:53:00,82750000.00000000,82751000.00000000,82739000.00000000,82740000.00000000,535239595.92708000,6.46843208
2024-07-04T07:54:00,82741000.00000000,82741000.00000000,82650000.00000000,82650000.00000000,731923612.93096000,8.84994979
2024-07-04T07:55:00,82651000.00000000,82651000.00000000,82600000.00000000,82601000.00000000,1087620456.22929000,13.16419068
2024-07-04T07:56:00,82601000.00000000,82601000.00000000,82588000.00000000,82601000.00000000,1041859613.25316000,12.61381354
2024-07-04T07:57:00,82601000.00000000,82700000.00000000,82548000.00000000,82548000.00000000,1438290868.49376000,17.41154815
2024-07-04T07:58:00,82551000.00000000,82617000.00000000,82541000.00000000,82601000.00000000,1706464065.51503000,20.66924492
2024-07-04T07:59:00,82603000.00000000,82626000.00000000,82553000.00000000,82588000.00000000,611026359.76073000,7.39724295
2024-07-04T08:00:00,82582000.00000000,82599000.00000000,82555000.00000000,82599000.00000000,350064720.52285000,4.23856162
2024-07-04T08:01:00,82599000.00000000,82700000.00000000,82597000.00000000,82700000.00000000,708651381.22605000,8.57820330
2024-07-04T08:02:00,82700000.00000000,82733000.00000000,82698000.00000000,82732000.00000000,483359557.34580000,5.84438070
2024-07-04T08:03:00,82732000.00000000,82795000.00000000,82719000.00000000,82785000.00000000,298659032.08586000,3.60927505
2024-07-04T08:04:00,82784000.00000000,82800000.00000000,82775000.00000000,82797000.00000000,231068680.97968000,2.79120636
2024-07-04T08:05:00,82797000.00000000,82839000.00000000,82796000.00000000,82839000.00000000,265684292.09052000,3.20852733
2024-07-04T08:06:00,82830000.00000000,82850000.00000000,82800000.00000000,82801000.00000000,411544558.54033000,4.96863685
2024-07-04T08:07:00,82801000.00000000,82839000.00000000,82799000.00000000,82839000.00000000,222917818.77643000,2.69207988
2024-07-04T08:08:00,82839000.00000000,82858000.00000000,82812000.00000000,82840000.00000000,236248665.90735000,2.85166820
2024-07-04T08:09:00,82840000.00000000,82865000.00000000,82840000.00000000,82858000.00000000,217352025.24602000,2.62318143
2024-07-04T08:10:00,82859000.00000000,82869000.00000000,82858000.00000000,82858000.00000000,160615392.15211000,1.93836826
2024-07-04T08:11:00,82869000.00000000,82950000.00000000,82858000.00000000,82950000.00000000,433867732.67341000,5.23376826
2024-07-04T08:12:00,82950000.00000000,83000000.00000000,82935000.00000000,82950000.00000000,451109067.12413000,5.43703761
2024-07-04T08:13:00,82950000.00000000,82950000.00000000,82800000.00000000,82800000.00000000,472084369.87310000,5.69722197
2024-07-04T08:14:00,82800000.00000000,82800000.00000000,82688000.00000000,82688000.00000000,551142648.21591000,6.66050385
2024-07-04T08:15:00,82688000.00000000,82688000.00000000,82628000.00000000,82628000.00000000,235935964.30416000,2.85453160
2024-07-04T08:16:00,82629000.00000000,82630000.00000000,82545000.00000000,82557000.00000000,675136067.58276000,8.17417574
2024-07-04T08:17:00,82557000.00000000,82558000.00000000,82510000.00000000,82510000.00000000,459983855.43631000,5.57347690
2024-07-04T08:18:00,82510000.00000000,82548000.00000000,82500000.00000000,82525000.00000000,1229106426.80920000,14.89647937
2024-07-04T08:19:00,82548000.00000000,82548000.00000000,82510000.00000000,82511000.00000000,359148589.86619000,4.35174867
2024-07-04T08:20:00,82511000.00000000,82533000.00000000,82502000.00000000,82524000.00000000,254989680.69781000,3.09039582
2024-07-04T08:21:00,82519000.00000000,82544000.00000000,82512000.00000000,82540000.00000000,242148589.29528000,2.93370460
2024-07-04T08:22:00,82540000.00000000,82654000.00000000,82539000.00000000,82632000.00000000,472911037.69913000,5.72674443
2024-07-04T08:23:00,82632000.00000000,82775000.00000000,82632000.00000000,82676000.00000000,512063661.70680000,6.19376528
2024-07-04T08:24:00,82676000.00000000,82726000.00000000,82634000.00000000,82650000.00000000,294683493.93008000,3.56500192
2024-07-04T08:25:00,82650000.00000000,82676000.00000000,82626000.00000000,82634000.00000000,217226060.41552000,2.62853123
2024-07-04T08:26:00,82626000.00000000,82634000.00000000,82556000.00000000,82590000.00000000,439177705.02703000,5.31734494
2024-07-04T08:27:00,82590000.00000000,82590000.00000000,82510000.00000000,82515000.00000000,307580495.33556000,3.72626675
2024-07-04T08:28:00,82515000.00000000,82515000.00000000,82500000.00000000,82502000.00000000,802960026.05894000,9.73225628
2024-07-04T08:29:00,82503000.00000000,82513000.00000000,82396000.00000000,82396000.00000000,2451708612.93602000,29.72368180
2024-07-04T08:30:00,82397000.00000000,82397000.00000000,82294000.00000000,82299000.00000000,1678561022.78543000,20.38924042
2024-07-04T08:31:00,82294000.00000000,82463000.00000000,82290000.00000000,82427000.00000000,2292806906.82166000,27.84620347
2024-07-04T08:32:00,82427000.00000000,82463000.00000000,82400000.00000000,82462000.00000000,411099896.65879000,4.98599718
2024-07-04T08:33:00,82462000.00000000,82470000.00000000,82268000.00000000,82282000.00000000,725645514.96957000,8.80893702
2024-07-04T08:34:00,82282000.00000000,82426000.00000000,82266000.00000000,82295000.00000000,795460105.29355000,9.66588658
2024-07-04T08:35:00,82269000.00000000,82296000.00000000,82193000.00000000,82211000.00000000,1942946121.67327000,23.62967131
2024-07-04T08:36:00,82213000.00000000,82296000.00000000,82193000.00000000,82219000.00000000,1135211116.41064000,13.80615650
2024-07-04T08:37:00,82219000.00000000,82220000.00000000,82125000.00000000,82205000.00000000,1303290230.21494000,15.86288898
2024-07-04T08:38:00,82204000.00000000,82219000.00000000,82171000.00000000,82212000.00000000,380524947.02079000,4.62892278
2024-07-04T08:39:00,82208000.00000000,82216000.00000000,82151000.00000000,82155000.00000000,745614874.45148000,9.07092723
2024-07-04T08:40:00,82155000.00000000,82155000.00000000,81857000.00000000,81876000.00000000,9281994295.80705000,113.19033356
2024-07-04T08:41:00,81876000.00000000,81945000.00000000,81847000.00000000,81900000.00000000,3998110934.38055000,48.81794730
2024-07-04T08:42:00,81910000.00000000,82140000.00000000,81900000.00000000,82067000.00000000,1886120753.69274000,23.00107740
2024-07-04T08:43:00,82042000.00000000,82107000.00000000,82008000.00000000,82101000.00000000,1066489083.08224000,12.99322515
2024-07-04T08:44:00,82101000.00000000,82106000.00000000,81945000.00000000,82001000.00000000,765595576.06911000,9.33405940
2024-07-04T08:45:00,82001000.00000000,82079000.00000000,81936000.00000000,82072000.00000000,1083136380.81152000,13.20986133
2024-07-04T08:46:00,82072000.00000000,82106000.00000000,82026000.00000000,82098000.00000000,1016536483.25518000,12.38364986
2024-07-04T08:47:00,82097000.00000000,82097000.00000000,81888000.00000000,81888000.00000000,1208295044.29575000,14.73986682
2024-07-04T08:48:00,81887000.00000000,81888000.00000000,81796000.00000000,81796000.00000000,1443093784.01241000,17.63442379
2024-07-04T08:49:00,81796000.00000000,81861000.00000000,81777000.00000000,81840000.00000000,1501195046.90326000,18.34993412
2024-07-04T08:50:00,81836000.00000000,81836000.00000000,81814000.00000000,81830000.00000000,820354988.13928000,10.02608797
2024-07-04T08:51:00,81830000.00000000,81893000.00000000,81817000.00000000,81828000.00000000,820551692.20923000,10.02633120
2024-07-04T08:52:00,81818000.00000000,81818000.00000000,81599000.00000000,81608000.00000000,2528456104.56385000,30.95575701
2024-07-04T08:53:00,81605000.00000000,81608000.00000000,81529000.00000000,81536000.00000000,1147877788.85539000,14.07400602
2024-07-04T08:54:00,81536000.00000000,81592000.00000000,81500000.00000000,81592000.00000000,2722026683.18051000,33.39111922
2024-07-04T08:55:00,81592000.00000000,81883000.00000000,81571000.00000000,81878000.00000000,2248828649.37816000,27.53259194
2024-07-04T08:56:00,81875000.00000000,81929000.00000000,81800000.00000000,81850000.00000000,1609064304.97385000,19.65154275
2024-07-04T08:57:00,81849000.00000000,82017000.00000000,81849000.00000000,81959000.00000000,1247939490.45130000,15.22891703
2024-07-04T08:58:00,81958000.00000000,81974000.00000000,81900000.00000000,81947000.00000000,413226761.07088000,5.04292697
2024-07-04T08:59:00,81941000.00000000,82038000.00000000,81920000.00000000,81981000.00000000,501664087.87146000,6.11934975
2024-07-04T09:00:00,81969000.00000000,81981000.00000000,81900000.00000000,81981000.00000000,713049130.79207000,8.70032129
2024-07-04T09:01:00,81981000.00000000,82028000.00000000,81874000.00000000,81884000.00000000,718678779.42543000,8.76797430
2024-07-04T09:02:00,81885000.00000000,81948000.00000000,81860000.00000000,81883000.00000000,493338828.07127000,6.02454285
2024-07-04T09:03:00,81882000.00000000,81883000.00000000,81700000.00000000,81702000.00000000,779046418.80344000,9.52533735
2024-07-04T09:04:00,81702000.00000000,81702000.00000000,81570000.00000000,81577000.00000000,798203311.89425000,9.77593061
2024-07-04T09:05:00,81577000.00000000,81710000.00000000,81563000.00000000,81662000.00000000,1181440024.84043000,14.47370051
2024-07-04T09:06:00,81662000.00000000,81848000.00000000,81652000.00000000,81835000.00000000,614465380.66922000,7.51904877
2024-07-04T09:07:00,81835000.00000000,81835000.00000000,81550000.00000000,81576000.00000000,761364626.13198000,9.32096347
2024-07-04T09:08:00,81576000.00000000,81600000.00000000,81510000.00000000,81600000.00000000,617543606.33687000,7.57323368
2024-07-04T09:09:00,81600000.00000000,81600000.00000000,81546000.00000000,81556000.00000000,596849084.03402000,7.31679412
2024-07-04T09:10:00,81557000.00000000,81599000.00000000,81510000.00000000,81544000.00000000,896640539.16783000,10.99646666
2024-07-04T09:11:00,81544000.00000000,81546000.00000000,81451000.00000000,81501000.00000000,3083467847.49895000,37.83342982
2024-07-04T09:12:00,81478000.00000000,81600000.00000000,81334000.00000000,81600000.00000000,1891446079.55882000,23.22359018
2024-07-04T09:13:00,81600000.00000000,81690000.00000000,81394000.00000000,81631000.00000000,1423174225.09278000,17.45627002
2024-07-04T09:14:00,81690000.00000000,81790000.00000000,81620000.00000000,81790000.00000000,771970931.70681000,9.45055101
2024-07-04T09:15:00,81787000.00000000,81800000.00000000,81600000.00000000,81600000.00000000,1014446186.09117000,12.41760856
2024-07-04T09:16:00,81630000.00000000,81676000.00000000,81500000.00000000,81646000.00000000,546712431.28314000,6.69923887
2024-07-04T09:17:00,81646000.00000000,81665000.00000000,81557000.00000000,81640000.00000000,636466061.61003000,7.79623434
2024-07-04T09:18:00,81640000.00000000,81665000.00000000,81558000.00000000,81571000.00000000,619545653.25979000,7.59019859
2024-07-04T09:19:00,81560000.00000000,81580000.00000000,81334000.00000000,81353000.00000000,1125210870.13903000,13.82049417
2024-07-04T09:20:00,81353000.00000000,81356000.00000000,81286000.00000000,81286000.00000000,1044650939.96946000,12.84695677
2024-07-04T09:21:00,81287000.00000000,81349000.00000000,81255000.00000000,81255000.00000000,1946641597.05266000,23.94216586
2024-07-04T09:22:00,81255000.00000000,81311000.00000000,81243000.00000000,81245000.00000000,1113175142.76211000,13.69687303
2024-07-04T09:23:00,81253000.00000000,81662000.00000000,81245000.00000000,81640000.00000000,2383318427.99484000,29.27818105
2024-07-04T09:24:00,81640000.00000000,81659000.00000000,81364000.00000000,81500000.00000000,733364906.58715000,8.99695731
2024-07-04T09:25:00,81548000.00000000,81640000.00000000,81440000.00000000,81630000.00000000,615272757.59824000,7.54473751
2024-07-04T09:26:00,81630000.00000000,81693000.00000000,81626000.00000000,81687000.00000000,388103956.14392000,4.75272661
2024-07-04T09:27:00,81687000.00000000,81748000.00000000,81670000.00000000,81688000.00000000,710448813.21732000,8.69531411
2024-07-04T09:28:00,81688000.00000000,81749000.00000000,81654000.00000000,81748000.00000000,650517041.98204000,7.96314827
2024-07-04T09:29:00,81720000.00000000,82000000.00000000,81720000.00000000,81964000.00000000,1778478329.74188000,21.71233441
2024-07-04T09:30:00,81964000.00000000,82000000.00000000,81902000.00000000,81991000.00000000,1094754936.21648000,13.35775277
2024-07-04T09:31:00,81999000.00000000,82028000.00000000,81958000.00000000,82028000.00000000,631814402.64674000,7.70522682
2024-07-04T09:32:00,82028000.00000000,82156000.00000000,82028000.00000000,82101000.00000000,654453940.73378000,7.97164651
2024-07-04T09:33:00,82101000.00000000,82137000.00000000,81988000.00000000,82040000.00000000,426214514.46319000,5.19514625
2024-07-04T09:34:00,82040000.00000000,82137000.00000000,82001000.00000000,82072000.00000000,511120990.74558000,6.22797461
2024-07-04T09:35:00,82078000.00000000,82207000.00000000,82075000.00000000,82199000.00000000,588288488.15309000,7.16033324
2024-07-04T09:36:00,82180000.00000000,82241000.00000000,82070000.00000000,82241000.00000000,839264371.36788000,10.21637276
2024-07-04T09:37:00,82152000.00000000,82247000.00000000,82142000.00000000,82188000.00000000,633281170.21588000,7.70380318
2024-07-04T09:38:00,82188000.00000000,82214000.00000000,82174000.00000000,82193000.00000000,250605071.50800000,3.04904426
2024-07-04T09:39:00,82192000.00000000,82239000.00000000,82190000.00000000,82239000.00000000,437857639.78351000,5.32622558
2024-07-04T09:40:00,82236000.00000000,82300000.00000000,82215000.00000000,82295000.00000000,288394294.73079000,3.50549754
2024-07-04T09:41:00,82300000.00000000,82370000.00000000,82297000.00000000,82356000.00000000,479520911.16193000,5.82473575
2024-07-04T09:42:00,82306000.00000000,82355000.00000000,82290000.00000000,82296000.00000000,653440066.92511000,7.93857619
2024-07-04T09:43:00,82296000.00000000,82296000.00000000,82208000.00000000,82223000.00000000,393577289.26031000,4.78378853
2024-07-04T09:44:00,82223000.00000000,82345000.00000000,82208000.00000000,82340000.00000000,305499908.01388000,3.71279044
2024-07-04T09:45:00,82300000.00000000,82388000.00000000,82300000.00000000,82386000.00000000,463337569.86194000,5.62636652
2024-07-04T09:46:00,82354000.00000000,82387000.00000000,82290000.00000000,82326000.00000000,451078975.67221000,5.47927189
2024-07-04T09:47:00,82293000.00000000,82329000.00000000,82200000.00000000,82200000.00000000,505756207.14393000,6.14845540
2024-07-04T09:48:00,82207000.00000000,82214000.00000000,82099000.00000000,82126000.00000000,298866393.67165000,3.63836219
2024-07-04T09:49:00,82126000.00000000,82126000.00000000,82110000.00000000,82111000.00000000,369745970.78611000,4.50302841
2024-07-04T09:50:00,82123000.00000000,82123000.00000000,82095000.00000000,82095000.00000000,136077708.11185000,1.65722731
2024-07-04T09:51:00,82095000.00000000,82098000.00000000,82019000.00000000,82019000.00000000,195636477.41676000,2.38380469
2024-07-04T09:52:00,82027000.00000000,82061000.00000000,82000000.00000000,82028000.00000000,487096232.20032000,5.93858761
2024-07-04T09:53:00,82028000.00000000,82069000.00000000,82003000.00000000,82069000.00000000,248753983.59361000,3.03211723
2024-07-04T09:54:00,82069000.00000000,82069000.00000000,81994000.00000000,81994000.00000000,506254128.48644000,6.17285792
2024-07-04T09:55:00,81994000.00000000,82000000.00000000,81975000.00000000,81992000.00000000,191356502.78683000,2.33391319
2024-07-04T09:56:00,81992000.00000000,82011000.00000000,81992000.00000000,82005000.00000000,242220320.58253000,2.95389273
2024-07-04T09:57:00,82011000.00000000,82019000.00000000,82001000.00000000,82017000.00000000,290898493.26401000,3.54692664
2024-07-04T09:58:00,82017000.00000000,82019000.00000000,81992000.00000000,81999000.00000000,227334476.53690000,2.77220606
2024-07-04T09:59:00,81999000.00000000,82018000.00000000,81990000.00000000,81996000.00000000,107550305.44187000,1.31159838
2024-07-04T10:00:00,82000000.00000000,82000000.00000000,81991000.00000000,81998000.00000000,516087924.23169000,6.29385394
2024-07-04T10:01:00,81998000.00000000,82015000.00000000,81950000.00000000,81976000.00000000,520987100.42886000,6.35418550
2024-07-04T10:02:00,81976000.00000000,81976000.00000000,81853000.00000000,81853000.00000000,525195519.28204000,6.41269540
2024-07-04T10:03:00,81861000.00000000,81874000.00000000,81811000.00000000,81817000.00000000,405380273.94758000,4.95297864
2024-07-04T10:04:00,81817000.00000000,81817000.00000000,81720000.00000000,81723000.00000000,662917308.45958000,8.10843176
2024-07-04T10:05:00,81727000.00000000,81768000.00000000,81679000.00000000,81745000.00000000,971682144.92683000,11.89041594
2024-07-04T10:06:00,81751000.00000000,81834000.00000000,81745000.00000000,81786000.00000000,520047598.32963000,6.35782672
2024-07-04T10:07:00,81767000.00000000,81786000.00000000,81734000.00000000,81754000.00000000,384898104.69048000,4.70801799
2024-07-04T10:08:00,81755000.00000000,81755000.00000000,81701000.00000000,81701000.00000000,201013215.94268000,2.45942096
2024-07-04T10:09:00,81701000.00000000,81711000.00000000,81601000.00000000,81700000.00000000,509433644.81790000,6.23872625
2024-07-04T10:10:00,81700000.00000000,81814000.00000000,81641000.00000000,81799000.00000000,566837885.26049000,6.93612497
2024-07-04T10:11:00,81797000.00000000,81842000.00000000,81790000.00000000,81842000.00000000,300696869.55100000,3.67539207
2024-07-04T10:12:00,81842000.00000000,81855000.00000000,81820000.00000000,81830000.00000000,373388123.45004000,4.56230625
2024-07-04T10:13:00,81829000.00000000,81834000.00000000,81693000.00000000,81693000.00000000,353406776.57176000,4.32126391
2024-07-04T10:14:00,81699000.00000000,81843000.00000000,81693000.00000000,81794000.00000000,339438889.15171000,4.15031243
2024-07-04T10:15:00,81795000.00000000,81822000.00000000,81730000.00000000,81776000.00000000,251754166.96341000,3.07823756
2024-07-04T10:16:00,81776000.00000000,81820000.00000000,81750000.00000000,81820000.00000000,146500417.71256000,1.79126394
2024-07-04T10:17:00,81820000.00000000,81820000.00000000,81778000.00000000,81780000.00000000,178457456.62178000,2.18150541
2024-07-04T10:18:00,81815000.00000000,81820000.00000000,81690000.00000000,81692000.00000000,458074711.68566000,5.60340160
2024-07-04T10:19:00,81692000.00000000,81781000.00000000,81675000.00000000,81778000.00000000,457416388.11807000,5.59598077
2024-07-04T10:20:00,81777000.00000000,81777000.00000000,81692000.00000000,81775000.00000000,348971867.17106000,4.26949515
2024-07-04T10:21:00,81742000.00000000,81775000.00000000,81700000.00000000,81775000.00000000,233419871.67701000,2.85646553
2024-07-04T10:22:00,81728000.00000000,81779000.00000000,81722000.00000000,81748000.00000000,248450825.97470000,3.03859738
2024-07-04T10:23:00,81748000.00000000,81748000.00000000,81650000.00000000,81650000.00000000,320909142.52897000,3.92902705
2024-07-04T10:24:00,81655000.00000000,81715000.00000000,81650000.00000000,81711000.00000000,287411055.09058000,3.51925706
2024-07-04T10:25:00,81715000.00000000,81746000.00000000,81670000.00000000,81674000.00000000,206283884.71894000,2.52465942
2024-07-04T10:26:00,81673000.00000000,81700000.00000000,81670000.00000000,81698000.00000000,145037771.60062000,1.77553828
2024-07-04T10:27:00,81699000.00000000,81820000.00000000,81698000.00000000,81820000.00000000,432713968.91291000,5.29342786
2024-07-04T10:28:00,81820000.00000000,81844000.00000000,81820000.00000000,81844000.00000000,204756399.49263000,2.50194884
2024-07-04T10:29:00,81843000.00000000,81905000.00000000,81843000.00000000,81905000.00000000,385713791.79720000,4.71116333
2024-07-04T10:30:00,81901000.00000000,81943000.00000000,81789000.00000000,81789000.00000000,429206067.86979000,5.24181612
2024-07-04T10:31:00,81787000.00000000,81931000.00000000,81781000.00000000,81822000.00000000,273586552.22240000,3.34206382
2024-07-04T10:32:00,81837000.00000000,81837000.00000000,81715000.00000000,81722000.00000000,235858210.43480000,2.88415088
2024-07-04T10:33:00,81712000.00000000,81722000.00000000,81651000.00000000,81679000.00000000,281850799.80305000,3.45041774
2024-07-04T10:34:00,81660000.00000000,81775000.00000000,81645000.00000000,81655000.00000000,278177053.53741000,3.40632665
2024-07-04T10:35:00,81679000.00000000,81790000.00000000,81656000.00000000,81779000.00000000,176308776.02236000,2.15728861
2024-07-04T10:36:00,81780000.00000000,81780000.00000000,81730000.00000000,81749000.00000000,95030078.19394000,1.16243113
2024-07-04T10:37:00,81749000.00000000,81750000.00000000,81732000.00000000,81748000.00000000,77451342.42119000,0.94745425
2024-07-04T10:38:00,81748000.00000000,81964000.00000000,81748000.00000000,81964000.00000000,363583798.87452000,4.44339662
2024-07-04T10:39:00,81885000.00000000,81958000.00000000,81795000.00000000,81912000.00000000,469172641.58922000,5.73066291
2024-07-04T10:40:00,81900000.00000000,81912000.00000000,81843000.00000000,81880000.00000000,161599702.88973000,1.97353458
2024-07-04T10:41:00,81880000.00000000,81912000.00000000,81843000.00000000,81883000.00000000,199715820.30246000,2.43922604
2024-07-04T10:42:00,81908000.00000000,81926000.00000000,81882000.00000000,81926000.00000000,89218708.33692000,1.08937063
2024-07-04T10:43:00,81907000.00000000,82000000.00000000,81903000.00000000,82000000.00000000,304833776.41245000,3.71819900
2024-07-04T10:44:00,81999000.00000000,82018000.00000000,81984000.00000000,82015000.00000000,330300104.03446000,4.02767891
2024-07-04T10:45:00,82018000.00000000,82021000.00000000,82000000.00000000,82021000.00000000,239949947.43667000,2.92570260
2024-07-04T10:46:00,82021000.00000000,82030000.00000000,82021000.00000000,82030000.00000000,272817936.14544000,3.32600066
2024-07-04T10:47:00,82029000.00000000,82045000.00000000,82027000.00000000,82044000.00000000,512897602.71095000,6.25223246
2024-07-04T10:48:00,82044000.00000000,82051000.00000000,82041000.00000000,82051000.00000000,236494876.14910000,2.88248185
2024-07-04T10:49:00,82051000.00000000,82070000.00000000,82051000.00000000,82069000.00000000,197586083.44777000,2.40784408
2024-07-04T10:50:00,82069000.00000000,82200000.00000000,82069000.00000000,82200000.00000000,913355412.00125000,11.12330994
2024-07-04T10:51:00,82200000.00000000,82204000.00000000,82118000.00000000,82154000.00000000,605591639.68189000,7.36831402
2024-07-04T10:52:00,82154000.00000000,82192000.00000000,82119000.00000000,82185000.00000000,216948900.76649000,2.64065413
2024-07-04T10:53:00,82185000.00000000,82245000.00000000,82157000.00000000,82245000.00000000,343341552.94280000,4.17687803
2024-07-04T10:54:00,82214000.00000000,82281000.00000000,82214000.00000000,82274000.00000000,153860700.29035000,1.87046010
2024-07-04T10:55:00,82275000.00000000,82300000.00000000,82274000.00000000,82300000.00000000,186714022.97383000,2.26909670
2024-07-04T10:56:00,82300000.00000000,82306000.00000000,82286000.00000000,82306000.00000000,186761744.64864000,2.26925434
2024-07-04T10:57:00,82306000.00000000,82326000.00000000,82300000.00000000,82326000.00000000,243734637.10864000,2.96103043
2024-07-04T10:58:00,82328000.00000000,82378000.00000000,82326000.00000000,82377000.00000000,247397626.76276000,3.00392687
2024-07-04T10:59:00,82377000.00000000,82390000.00000000,82373000.00000000,82390000.00000000,230011934.29011000,2.79212495
2024-07-04T11:00:00,82390000.00000000,82400000.00000000,82388000.00000000,82400000.00000000,343482953.19755000,4.16879365
2024-07-04T11:01:00,82399000.00000000,82400000.00000000,82310000.00000000,82312000.00000000,438982089.40659000,5.32952057
2024-07-04T11:02:00,82313000.00000000,82350000.00000000,82310000.00000000,82349000.00000000,229831590.43062000,2.79134964
2024-07-04T11:03:00,82349000.00000000,82350000.00000000,82338000.00000000,82349000.00000000,175651752.65304000,2.13308509
2024-07-04T11:04:00,82349000.00000000,82349000.00000000,82312000.00000000,82312000.00000000,157795633.68506000,1.91661482
2024-07-04T11:05:00,82317000.00000000,82348000.00000000,82309000.00000000,82348000.00000000,200127414.45811000,2.43101537
2024-07-04T11:06:00,82348000.00000000,82362000.00000000,82300000.00000000,82362000.00000000,346061915.82188000,4.20288141
2024-07-04T11:07:00,82362000.00000000,82490000.00000000,82352000.00000000,82488000.00000000,687699739.36937000,8.34372833
2024-07-04T11:08:00,82490000.00000000,82661000.00000000,82490000.00000000,82630000.00000000,970875007.00952000,11.75368981
2024-07-04T11:09:00,82633000.00000000,82690000.00000000,82526000.00000000,82595000.00000000,859564508.68845000,10.40088853
2024-07-04T11:10:00,82595000.00000000,82618000.00000000,82439000.00000000,82594000.00000000,572583830.41160000,6.93462683
2024-07-04T11:11:00,82594000.00000000,82618000.00000000,82580000.00000000,82596000.00000000,450574637.61725000,5.45495610
2024-07-04T11:12:00,82615000.00000000,82616000.00000000,82482000.00000000,82576000.00000000,287086815.88122000,3.47742494
2024-07-04T11:13:00,82544000.00000000,82576000.00000000,82461000.00000000,82500000.00000000,298337886.61488000,3.61485625
2024-07-04T11:14:00,82500000.00000000,82529000.00000000,82359000.00000000,82529000.00000000,310223459.79507000,3.76266956
2024-07-04T11:15:00,82381000.00000000,82527000.00000000,82359000.00000000,82360000.00000000,418960039.63554000,5.08507344
2024-07-04T11:16:00,82360000.00000000,82360000.00000000,82286000.00000000,82300000.00000000,130241765.52493000,1.58215271
2024-07-04T11:17:00,82288000.00000000,82300000.00000000,82274000.00000000,82275000.00000000,199252205.19201000,2.42136203
2024-07-04T11:18:00,82277000.00000000,82277000.00000000,82275000.00000000,82275000.00000000,96780847.75272000,1.17630082
2024-07-04T11:19:00,82275000.00000000,82276000.00000000,82274000.00000000,82275000.00000000,117114958.52275000,1.42344182
2024-07-04T11:20:00,82276000.00000000,82276000.00000000,82275000.00000000,82275000.00000000,168147687.65521000,2.04370691
2024-07-04T11:21:00,82276000.00000000,82277000.00000000,82274000.00000000,82276000.00000000,249457839.48157000,3.03198422
2024-07-04T11:22:00,82276000.00000000,82350000.00000000,82276000.00000000,82350000.00000000,306830872.62310000,3.72740686
2024-07-04T11:23:00,82332000.00000000,82350000.00000000,82307000.00000000,82339000.00000000,126638424.80263000,1.53826561
2024-07-04T11:24:00,82339000.00000000,82340000.00000000,82276000.00000000,82276000.00000000,273830875.87255000,3.32743137
2024-07-04T11:25:00,82284000.00000000,82304000.00000000,82274000.00000000,82274000.00000000,268804104.41031000,3.26712969
2024-07-04T11:26:00,82274000.00000000,82275000.00000000,82154000.00000000,82192000.00000000,618774450.75361000,7.52433671
2024-07-04T11:27:00,82191000.00000000,82194000.00000000,82156000.00000000,82194000.00000000,198226319.88144000,2.41194628
2024-07-04T11:28:00,82164000.00000000,82258000.00000000,82156000.00000000,82197000.00000000,465068322.96763000,5.65830019
2024-07-04T11:29:00,82197000.00000000,82275000.00000000,82196000.00000000,82215000.00000000,199240528.87537000,2.42234627
2024-07-04T11:30:00,82215000.00000000,82315000.00000000,82215000.00000000,82300000.00000000,197947551.16815000,2.40600318
2024-07-04T11:31:00,82313000.00000000,82315000.00000000,82251000.00000000,82314000.00000000,233345543.66407000,2.83498065
2024-07-04T11:32:00,82315000.00000000,82338000.00000000,82314000.00000000,82315000.00000000,99968171.82077000,1.21429160
2024-07-04T11:33:00,82333000.00000000,82336000.00000000,82284000.00000000,82307000.00000000,194687631.87516000,2.36502039
2024-07-04T11:34:00,82301000.00000000,82315000.00000000,82245000.00000000,82245000.00000000,102725151.59009000,1.24876832
2024-07-04T11:35:00,82253000.00000000,82253000.00000000,82197000.00000000,82197000.00000000,292216309.07843000,3.55464677
2024-07-04T11:36:00,82197000.00000000,82219000.00000000,82158000.00000000,82196000.00000000,258551876.07627000,3.14585108
2024-07-04T11:37:00,82195000.00000000,82195000.00000000,82159000.00000000,82165000.00000000,75888889.62839000,0.92352443
2024-07-04T11:38:00,82165000.00000000,82195000.00000000,82158000.00000000,82195000.00000000,139073531.99810000,1.69244441
2024-07-04T11:39:00,82189000.00000000,82195000.00000000,82154000.00000000,82155000.00000000,143744111.87108000,1.74959928
2024-07-04T11:40:00,82155000.00000000,82194000.00000000,82154000.00000000,82158000.00000000,75455320.34278000,0.91837005
2024-07-04T11:41:00,82158000.00000000,82190000.00000000,82155000.00000000,82189000.00000000,87857823.95099000,1.06923523
2024-07-04T11:42:00,82189000.00000000,82243000.00000000,82188000.00000000,82243000.00000000,135735158.65926000,1.65142213
2024-07-04T11:43:00,82210000.00000000,82216000.00000000,82189000.00000000,82200000.00000000,86982340.50633000,1.05819740
2024-07-04T11:44:00,82200000.00000000,82200000.00000000,82158000.00000000,82170000.00000000,67875847.99598000,0.82594203
2024-07-04T11:45:00,82170000.00000000,82198000.00000000,82170000.00000000,82194000.00000000,87176896.19976000,1.06062727
2024-07-04T11:46:00,82194000.00000000,82194000.00000000,82137000.00000000,82143000.00000000,309057359.89535000,3.76138112
