date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-14T11:48:00,58802000.00000000,58813000.00000000,58800000.00000000,58811000.00000000,28715728.07869000,0.48834204
2024-01-14T11:49:00,58811000.00000000,58814000.00000000,58800000.00000000,58814000.00000000,44139217.60705000,0.75063253
2024-01-14T11:50:00,58814000.00000000,58815000.00000000,58802000.00000000,58814000.00000000,60533303.36129000,1.02924555
2024-01-14T11:51:00,58815000.00000000,58829000.00000000,58814000.00000000,58828000.00000000,65423895.11926000,1.11234503
2024-01-14T11:52:00,58828000.00000000,58844000.00000000,58815000.00000000,58816000.00000000,58454145.44078000,0.99357875
2024-01-14T11:53:00,58837000.00000000,58837000.00000000,58802000.00000000,58808000.00000000,53224385.30769000,0.90476001
2024-01-14T11:54:00,58808000.00000000,58833000.00000000,58808000.00000000,58827000.00000000,20467546.27137000,0.34793188
2024-01-14T11:55:00,58827000.00000000,58829000.00000000,58811000.00000000,58811000.00000000,83993632.32676000,1.42781615
2024-01-14T11:56:00,58812000.00000000,58825000.00000000,58811000.00000000,58812000.00000000,37689840.83708000,0.64077952
2024-01-14T11:57:00,58820000.00000000,58830000.00000000,58810000.00000000,58810000.00000000,133037670.31347000,2.26199606
2024-01-14T11:58:00,58830000.00000000,58830000.00000000,58810000.00000000,58822000.00000000,35859906.14251000,0.60965934
2024-01-14T11:59:00,58822000.00000000,58836000.00000000,58813000.00000000,58821000.00000000,33129761.13082000,0.56322310
2024-01-14T12:00:00,58834000.00000000,58834000.00000000,58821000.00000000,58833000.00000000,39017610.44239000,0.66322903
2024-01-14T12:01:00,58824000.00000000,58838000.00000000,58824000.00000000,58838000.00000000,22867815.25297000,0.38869406
2024-01-14T12:02:00,58834000.00000000,58864000.00000000,58834000.00000000,58846000.00000000,32917008.32449000,0.55932989
2024-01-14T12:03:00,58846000.00000000,58884000.00000000,58846000.00000000,58884000.00000000,89799202.29094000,1.52549785
2024-01-14T12:04:00,58883000.00000000,58894000.00000000,58859000.00000000,58864000.00000000,56521646.12274000,0.96001874
2024-01-14T12:05:00,58893000.00000000,58911000.00000000,58861000.00000000,58882000.00000000,154003004.53049000,2.61515649
2024-01-14T12:06:00,58861000.00000000,58883000.00000000,58850000.00000000,58859000.00000000,108418913.35514000,1.84175765
2024-01-14T12:07:00,58859000.00000000,58884000.00000000,58808000.00000000,58808000.00000000,223523594.32061000,3.79818551
2024-01-14T12:08:00,58815000.00000000,58834000.00000000,58788000.00000000,58788000.00000000,216207669.23884000,3.67704910
2024-01-14T12:09:00,58789000.00000000,58858000.00000000,58787000.00000000,58801000.00000000,191668846.66210000,3.25909443
2024-01-14T12:10:00,58790000.00000000,58859000.00000000,58790000.00000000,58830000.00000000,80984601.15902000,1.37633702
2024-01-14T12:11:00,58830000.00000000,58868000.00000000,58830000.00000000,58846000.00000000,81655507.07340000,1.38743284
2024-01-14T12:12:00,58846000.00000000,58860000.00000000,58811000.00000000,58850000.00000000,83023287.37342000,1.41098000
2024-01-14T12:13:00,58850000.00000000,58868000.00000000,58815000.00000000,58866000.00000000,41849191.70502000,0.71109463
2024-01-14T12:14:00,58823000.00000000,58875000.00000000,58823000.00000000,58832000.00000000,117180688.58943000,1.99064492
2024-01-14T12:15:00,58870000.00000000,58870000.00000000,58816000.00000000,58816000.00000000,88335545.33900000,1.50107702
2024-01-14T12:16:00,58815000.00000000,58838000.00000000,58811000.00000000,58811000.00000000,94041078.70181000,1.59886738
2024-01-14T12:17:00,58814000.00000000,58853000.00000000,58811000.00000000,58839000.00000000,65733534.12213000,1.11735400
2024-01-14T12:18:00,58852000.00000000,58880000.00000000,58821000.00000000,58870000.00000000,92945302.18763000,1.57952359
2024-01-14T12:19:00,58880000.00000000,58880000.00000000,58841000.00000000,58856000.00000000,189446396.64337000,3.21877963
2024-01-14T12:20:00,58869000.00000000,58870000.00000000,58708000.00000000,58799000.00000000,579446169.58450000,9.85554404
2024-01-14T12:21:00,58799000.00000000,58807000.00000000,58738000.00000000,58779000.00000000,114818686.91213000,1.95366902
2024-01-14T12:22:00,58778000.00000000,58807000.00000000,58745000.00000000,58807000.00000000,80053748.00134000,1.36202062
2024-01-14T12:23:00,58807000.00000000,58848000.00000000,58797000.00000000,58814000.00000000,188847675.09834000,3.21067839
2024-01-14T12:24:00,58815000.00000000,58845000.00000000,58813000.00000000,58840000.00000000,71688936.40825000,1.21869155
2024-01-14T12:25:00,58840000.00000000,58845000.00000000,58785000.00000000,58800000.00000000,138164309.82002000,2.34865436
2024-01-14T12:26:00,58800000.00000000,58801000.00000000,58753000.00000000,58761000.00000000,57088065.48400000,0.97117154
2024-01-14T12:27:00,58761000.00000000,58832000.00000000,58754000.00000000,58809000.00000000,88066865.91369000,1.49821145
2024-01-14T12:28:00,58809000.00000000,58844000.00000000,58809000.00000000,58826000.00000000,106835899.86100000,1.81616387
2024-01-14T12:29:00,58813000.00000000,58859000.00000000,58813000.00000000,58857000.00000000,166397494.18830000,2.82799596
2024-01-14T12:30:00,58858000.00000000,58871000.00000000,58849000.00000000,58865000.00000000,204000347.38428000,3.46585719
2024-01-14T12:31:00,58865000.00000000,58902000.00000000,58865000.00000000,58875000.00000000,81356456.74148000,1.38173163
2024-01-14T12:32:00,58900000.00000000,58900000.00000000,58869000.00000000,58869000.00000000,159659521.94364000,2.71143711
2024-01-14T12:33:00,58869000.00000000,58888000.00000000,58816000.00000000,58849000.00000000,100538232.92844000,1.70826085
2024-01-14T12:34:00,58849000.00000000,58849000.00000000,58816000.00000000,58821000.00000000,87711794.38840000,1.49097759
2024-01-14T12:35:00,58847000.00000000,58851000.00000000,58821000.00000000,58844000.00000000,157125085.14373000,2.67020885
2024-01-14T12:36:00,58844000.00000000,58870000.00000000,58843000.00000000,58844000.00000000,89043108.91344000,1.51297372
2024-01-14T12:37:00,58844000.00000000,58862000.00000000,58839000.00000000,58862000.00000000,93217468.47782000,1.58412570
2024-01-14T12:38:00,58862000.00000000,58862000.00000000,58839000.00000000,58843000.00000000,50186230.97936000,0.85275751
2024-01-14T12:39:00,58839000.00000000,58851000.00000000,58823000.00000000,58843000.00000000,91201805.10567000,1.54990985
2024-01-14T12:40:00,58844000.00000000,58864000.00000000,58820000.00000000,58861000.00000000,90161578.14315000,1.53225008
2024-01-14T12:41:00,58866000.00000000,58878000.00000000,58824000.00000000,58873000.00000000,107729574.53584000,1.83007411
2024-01-14T12:42:00,58861000.00000000,58873000.00000000,58826000.00000000,58860000.00000000,110597086.64665000,1.87921146
2024-01-14T12:43:00,58860000.00000000,58898000.00000000,58839000.00000000,58863000.00000000,158196810.32392000,2.68722745
2024-01-14T12:44:00,58891000.00000000,58892000.00000000,58846000.00000000,58889000.00000000,164733420.74432000,2.79839772
2024-01-14T12:45:00,58889000.00000000,58897000.00000000,58887000.00000000,58890000.00000000,186843598.28675000,3.17274177
2024-01-14T12:46:00,58889000.00000000,58899000.00000000,58839000.00000000,58839000.00000000,103928885.46300000,1.76495194
2024-01-14T12:47:00,58865000.00000000,58899000.00000000,58826000.00000000,58838000.00000000,94264445.82747000,1.60157729
2024-01-14T12:48:00,58837000.00000000,58877000.00000000,58824000.00000000,58875000.00000000,69254420.17485000,1.17665973
2024-01-14T12:49:00,58874000.00000000,58876000.00000000,58823000.00000000,58874000.00000000,71011904.70114000,1.20666494
2024-01-14T12:50:00,58829000.00000000,58875000.00000000,58800000.00000000,58810000.00000000,107756932.71292000,1.83188782
2024-01-14T12:51:00,58800000.00000000,58862000.00000000,58800000.00000000,58857000.00000000,58825493.74014000,0.99998460
2024-01-14T12:52:00,58857000.00000000,58857000.00000000,58809000.00000000,58818000.00000000,76337981.33802000,1.29792616
2024-01-14T12:53:00,58818000.00000000,58818000.00000000,58800000.00000000,58800000.00000000,99556768.79635000,1.69289693
2024-01-14T12:54:00,58800000.00000000,58801000.00000000,58783000.00000000,58784000.00000000,103847181.92137000,1.76621551
2024-01-14T12:55:00,58784000.00000000,58795000.00000000,58768000.00000000,58782000.00000000,239242200.54608000,4.07016075
2024-01-14T12:56:00,58773000.00000000,58782000.00000000,58754000.00000000,58758000.00000000,124453317.50405000,2.11798294
2024-01-14T12:57:00,58755000.00000000,58755000.00000000,58720000.00000000,58735000.00000000,272785504.84791000,4.64427748
2024-01-14T12:58:00,58735000.00000000,58740000.00000000,58715000.00000000,58734000.00000000,218927517.27205000,3.72801896
2024-01-14T12:59:00,58734000.00000000,58795000.00000000,58722000.00000000,58766000.00000000,176723499.32217000,3.00878269
2024-01-14T13:00:00,58792000.00000000,58796000.00000000,58740000.00000000,58767000.00000000,73483730.85513000,1.25026316
2024-01-14T13:01:00,58792000.00000000,58800000.00000000,58767000.00000000,58768000.00000000,114416925.70366000,1.94676613
2024-01-14T13:02:00,58769000.00000000,58769000.00000000,58741000.00000000,58751000.00000000,101679894.41916000,1.73048199
2024-01-14T13:03:00,58751000.00000000,58800000.00000000,58746000.00000000,58757000.00000000,227803899.36286000,3.87682670
2024-01-14T13:04:00,58746000.00000000,58798000.00000000,58740000.00000000,58797000.00000000,126074111.91258000,2.14592941
2024-01-14T13:05:00,58796000.00000000,58796000.00000000,58742000.00000000,58777000.00000000,54872654.39192000,0.93369918
2024-01-14T13:06:00,58786000.00000000,58786000.00000000,58741000.00000000,58741000.00000000,76406139.79148000,1.30045441
2024-01-14T13:07:00,58742000.00000000,58772000.00000000,58741000.00000000,58772000.00000000,73907003.50582000,1.25786416
2024-01-14T13:08:00,58743000.00000000,58772000.00000000,58741000.00000000,58771000.00000000,145631000.12771000,2.47835814
2024-01-14T13:09:00,58771000.00000000,58772000.00000000,58740000.00000000,58743000.00000000,135597508.98444000,2.30817725
2024-01-14T13:10:00,58769000.00000000,58769000.00000000,58743000.00000000,58768000.00000000,39688007.45424000,0.67542964
2024-01-14T13:11:00,58743000.00000000,58768000.00000000,58743000.00000000,58768000.00000000,108248073.24773000,1.84236119
2024-01-14T13:12:00,58768000.00000000,58772000.00000000,58744000.00000000,58753000.00000000,63374988.62533000,1.07850554
2024-01-14T13:13:00,58753000.00000000,58810000.00000000,58753000.00000000,58772000.00000000,137168957.29252000,2.33350969
2024-01-14T13:14:00,58806000.00000000,58806000.00000000,58745000.00000000,58797000.00000000,77330070.56523000,1.31574461
2024-01-14T13:15:00,58759000.00000000,58841000.00000000,58751000.00000000,58840000.00000000,164559667.28369000,2.79820584
2024-01-14T13:16:00,58823000.00000000,58852000.00000000,58768000.00000000,58846000.00000000,267614156.24153000,4.54932838
2024-01-14T13:17:00,58846000.00000000,58865000.00000000,58838000.00000000,58862000.00000000,147814666.85713000,2.51143739
2024-01-14T13:18:00,58841000.00000000,58864000.00000000,58838000.00000000,58839000.00000000,195772540.14193000,3.32668091
2024-01-14T13:19:00,58839000.00000000,58860000.00000000,58816000.00000000,58816000.00000000,314260863.39347000,5.34135458
2024-01-14T13:20:00,58801000.00000000,58858000.00000000,58794000.00000000,58800000.00000000,166674819.48790000,2.83299956
2024-01-14T13:21:00,58854000.00000000,58855000.00000000,58802000.00000000,58854000.00000000,361020898.37226000,6.13465245
2024-01-14T13:22:00,58854000.00000000,58860000.00000000,58817000.00000000,58860000.00000000,202305268.42566000,3.43790726
2024-01-14T13:23:00,58859000.00000000,58860000.00000000,58817000.00000000,58860000.00000000,149546110.58496000,2.54116660
2024-01-14T13:24:00,58856000.00000000,58860000.00000000,58825000.00000000,58853000.00000000,57826049.89084000,0.98267333
2024-01-14T13:25:00,58851000.00000000,58854000.00000000,58805000.00000000,58852000.00000000,130940732.93286000,2.22534669
2024-01-14T13:26:00,58851000.00000000,58852000.00000000,58806000.00000000,58810000.00000000,125927318.25350000,2.14038105
2024-01-14T13:27:00,58810000.00000000,58851000.00000000,58809000.00000000,58850000.00000000,103544701.44511000,1.76022598
2024-01-14T13:28:00,58814000.00000000,58850000.00000000,58814000.00000000,58821000.00000000,110553414.24203000,1.87902609
2024-01-14T13:29:00,58821000.00000000,58846000.00000000,58820000.00000000,58823000.00000000,100053950.98289000,1.70091168
2024-01-14T13:30:00,58823000.00000000,58838000.00000000,58823000.00000000,58832000.00000000,68560477.32453000,1.16533852
2024-01-14T13:31:00,58832000.00000000,58843000.00000000,58832000.00000000,58838000.00000000,100342282.77056000,1.70537614
2024-01-14T13:32:00,58840000.00000000,58840000.00000000,58833000.00000000,58840000.00000000,112697504.37186000,1.91539231
2024-01-14T13:33:00,58840000.00000000,58840000.00000000,58822000.00000000,58827000.00000000,141617382.79200000,2.40720028
2024-01-14T13:34:00,58827000.00000000,58849000.00000000,58819000.00000000,58849000.00000000,76799064.14426000,1.30551581
2024-01-14T13:35:00,58850000.00000000,58850000.00000000,58819000.00000000,58825000.00000000,85180343.48893000,1.44782903
2024-01-14T13:36:00,58824000.00000000,58825000.00000000,58819000.00000000,58825000.00000000,99112032.20954000,1.68491571
2024-01-14T13:37:00,58825000.00000000,58825000.00000000,58798000.00000000,58798000.00000000,452551015.55676000,7.69586001
2024-01-14T13:38:00,58798000.00000000,58798000.00000000,58755000.00000000,58767000.00000000,301979122.97374000,5.13798678
2024-01-14T13:39:00,58759000.00000000,58759000.00000000,58750000.00000000,58750000.00000000,175790986.42227000,2.99198498
2024-01-14T13:40:00,58750000.00000000,58756000.00000000,58740000.00000000,58756000.00000000,335336617.73979000,5.70822405
2024-01-14T13:41:00,58756000.00000000,58758000.00000000,58734000.00000000,58734000.00000000,211263610.80010000,3.59639389
2024-01-14T13:42:00,58741000.00000000,58755000.00000000,58725000.00000000,58732000.00000000,396421479.16037000,6.74966862
2024-01-14T13:43:00,58731000.00000000,58731000.00000000,58701000.00000000,58702000.00000000,479758294.90584000,8.17015451
2024-01-14T13:44:00,58701000.00000000,58723000.00000000,58700000.00000000,58703000.00000000,535100788.18408000,9.11564849
2024-01-14T13:45:00,58704000.00000000,58756000.00000000,58703000.00000000,58756000.00000000,656355353.46123000,11.17744637
2024-01-14T13:46:00,58756000.00000000,58782000.00000000,58722000.00000000,58778000.00000000,96671005.65282000,1.64550851
2024-01-14T13:47:00,58778000.00000000,58781000.00000000,58755000.00000000,58781000.00000000,37048077.26421000,0.63030739
2024-01-14T13:48:00,58781000.00000000,58785000.00000000,58780000.00000000,58785000.00000000,98394377.58905000,1.67391329
2024-01-14T13:49:00,58785000.00000000,58797000.00000000,58777000.00000000,58797000.00000000,420985095.13488000,7.16135441
2024-01-14T13:50:00,58797000.00000000,58801000.00000000,58789000.00000000,58798000.00000000,119690145.36645000,2.03569934
2024-01-14T13:51:00,58800000.00000000,58815000.00000000,58797000.00000000,58815000.00000000,54944783.76981000,0.93427410
2024-01-14T13:52:00,58815000.00000000,58840000.00000000,58810000.00000000,58814000.00000000,237988451.70433000,4.04616168
2024-01-14T13:53:00,58839000.00000000,58844000.00000000,58814000.00000000,58840000.00000000,62822333.10482000,1.06773706
2024-01-14T13:54:00,58840000.00000000,58888000.00000000,58840000.00000000,58888000.00000000,343412168.26298000,5.83423523
2024-01-14T13:55:00,58887000.00000000,58902000.00000000,58884000.00000000,58902000.00000000,169478131.58935000,2.87760459
2024-01-14T13:56:00,58902000.00000000,58939000.00000000,58890000.00000000,58906000.00000000,245137020.82754000,4.16153929
2024-01-14T13:57:00,58906000.00000000,58906000.00000000,58894000.00000000,58896000.00000000,75943581.65608000,1.28939757
2024-01-14T13:58:00,58899000.00000000,58905000.00000000,58895000.00000000,58900000.00000000,79691636.83435000,1.35301707
2024-01-14T13:59:00,58905000.00000000,58905000.00000000,58888000.00000000,58888000.00000000,261295771.73472000,4.43672401
2024-01-14T14:00:00,58889000.00000000,58891000.00000000,58875000.00000000,58875000.00000000,134376284.15889000,2.28199909
2024-01-14T14:01:00,58875000.00000000,58900000.00000000,58844000.00000000,58874000.00000000,167368475.09795000,2.84341958
2024-01-14T14:02:00,58874000.00000000,58882000.00000000,58858000.00000000,58882000.00000000,139723619.63585000,2.37350471
2024-01-14T14:03:00,58882000.00000000,58910000.00000000,58881000.00000000,58910000.00000000,185308465.73994000,3.14653745
2024-01-14T14:04:00,58909000.00000000,58914000.00000000,58899000.00000000,58899000.00000000,110402347.70340000,1.87421546
2024-01-14T14:05:00,58914000.00000000,58929000.00000000,58900000.00000000,58922000.00000000,60475512.52366000,1.02640682
2024-01-14T14:06:00,58922000.00000000,58922000.00000000,58841000.00000000,58846000.00000000,314424363.88984000,5.33928853
2024-01-14T14:07:00,58846000.00000000,58901000.00000000,58841000.00000000,58847000.00000000,92843552.01599000,1.57754536
2024-01-14T14:08:00,58900000.00000000,58900000.00000000,58845000.00000000,58898000.00000000,136403187.47809000,2.31749273
2024-01-14T14:09:00,58898000.00000000,58920000.00000000,58898000.00000000,58901000.00000000,218199269.09831000,3.70439499
2024-01-14T14:10:00,58920000.00000000,58922000.00000000,58900000.00000000,58922000.00000000,56360898.53552000,0.95673857
2024-01-14T14:11:00,58920000.00000000,58922000.00000000,58901000.00000000,58920000.00000000,53749143.06837000,0.91233126
2024-01-14T14:12:00,58920000.00000000,58920000.00000000,58902000.00000000,58918000.00000000,35026578.61768000,0.59451054
2024-01-14T14:13:00,58918000.00000000,59000000.00000000,58918000.00000000,58986000.00000000,365625332.52606000,6.20375998
2024-01-14T14:14:00,58986000.00000000,59000000.00000000,58928000.00000000,58966000.00000000,204888090.67238000,3.47389071
2024-01-14T14:15:00,58966000.00000000,58967000.00000000,58928000.00000000,58934000.00000000,95290620.98579000,1.61645358
2024-01-14T14:16:00,58934000.00000000,58956000.00000000,58933000.00000000,58951000.00000000,135712395.96371000,2.30230171
2024-01-14T14:17:00,58935000.00000000,58953000.00000000,58917000.00000000,58933000.00000000,241560939.52173000,4.09886067
2024-01-14T14:18:00,58930000.00000000,58934000.00000000,58898000.00000000,58898000.00000000,138773137.48649000,2.35551513
2024-01-14T14:19:00,58900000.00000000,58903000.00000000,58863000.00000000,58863000.00000000,64383072.20665000,1.09352082
2024-01-14T14:20:00,58863000.00000000,58863000.00000000,58841000.00000000,58841000.00000000,122770099.38581000,2.08621894
2024-01-14T14:21:00,58840000.00000000,58841000.00000000,58800000.00000000,58811000.00000000,127509621.21897000,2.16769241
2024-01-14T14:22:00,58811000.00000000,58828000.00000000,58797000.00000000,58802000.00000000,179131137.62308000,3.04637665
2024-01-14T14:23:00,58826000.00000000,58827000.00000000,58796000.00000000,58811000.00000000,126690978.10490000,2.15441161
2024-01-14T14:24:00,58800000.00000000,58809000.00000000,58742000.00000000,58743000.00000000,243484497.50164000,4.14259253
2024-01-14T14:25:00,58742000.00000000,58808000.00000000,58737000.00000000,58800000.00000000,74644819.63699000,1.27055991
2024-01-14T14:26:00,58800000.00000000,58808000.00000000,58793000.00000000,58799000.00000000,114289105.58629000,1.94376412
2024-01-14T14:27:00,58794000.00000000,58799000.00000000,58753000.00000000,58767000.00000000,101199611.74271000,1.72143691
2024-01-14T14:28:00,58767000.00000000,58800000.00000000,58750000.00000000,58783000.00000000,164835486.99943000,2.80540343
2024-01-14T14:29:00,58753000.00000000,58781000.00000000,58750000.00000000,58781000.00000000,104130649.32642000,1.77223607
2024-01-14T14:30:00,58781000.00000000,58801000.00000000,58750000.00000000,58801000.00000000,119035240.29292000,2.02531629
2024-01-14T14:31:00,58807000.00000000,58815000.00000000,58782000.00000000,58782000.00000000,135405968.56214000,2.30269121
2024-01-14T14:32:00,58782000.00000000,58815000.00000000,58782000.00000000,58782000.00000000,64238879.19404000,1.09272529
2024-01-14T14:33:00,58800000.00000000,58809000.00000000,58761000.00000000,58798000.00000000,80162013.23339000,1.36361918
2024-01-14T14:34:00,58798000.00000000,58798000.00000000,58771000.00000000,58784000.00000000,45588036.66569000,0.77554166
2024-01-14T14:35:00,58775000.00000000,58785000.00000000,58773000.00000000,58773000.00000000,72535347.98946000,1.23396325
2024-01-14T14:36:00,58784000.00000000,58785000.00000000,58759000.00000000,58784000.00000000,88562472.27707000,1.50673974
2024-01-14T14:37:00,58784000.00000000,58815000.00000000,58784000.00000000,58815000.00000000,105185361.54231000,1.78913458
2024-01-14T14:38:00,58820000.00000000,58828000.00000000,58814000.00000000,58828000.00000000,36628807.13997000,0.62272907
2024-01-14T14:39:00,58820000.00000000,58845000.00000000,58820000.00000000,58841000.00000000,141242895.26572000,2.40084914
2024-01-14T14:40:00,58841000.00000000,58845000.00000000,58750000.00000000,58829000.00000000,421243592.13385000,7.16686045
2024-01-14T14:41:00,58829000.00000000,58829000.00000000,58754000.00000000,58797000.00000000,75405677.42943000,1.28241985
2024-01-14T14:42:00,58797000.00000000,58805000.00000000,58750000.00000000,58750000.00000000,99097473.11200000,1.68624279
2024-01-14T14:43:00,58786000.00000000,58790000.00000000,58750000.00000000,58785000.00000000,113290483.01112000,1.92789288
2024-01-14T14:44:00,58785000.00000000,58790000.00000000,58754000.00000000,58766000.00000000,71518243.50479000,1.21673262
2024-01-14T14:45:00,58766000.00000000,58777000.00000000,58750000.00000000,58777000.00000000,83654973.52819000,1.42381161
2024-01-14T14:46:00,58777000.00000000,58777000.00000000,58719000.00000000,58724000.00000000,223405571.94218000,3.80319788
2024-01-14T14:47:00,58724000.00000000,58776000.00000000,58700000.00000000,58774000.00000000,291385896.49937000,4.96263733
2024-01-14T14:48:00,58774000.00000000,58801000.00000000,58770000.00000000,58774000.00000000,57637344.30754000,0.98063761
2024-01-14T14:49:00,58774000.00000000,58798000.00000000,58774000.00000000,58785000.00000000,17852952.07467000,0.30372565
2024-01-14T14:50:00,58785000.00000000,58799000.00000000,58784000.00000000,58785000.00000000,84652854.17787000,1.43985467
2024-01-14T14:51:00,58798000.00000000,58799000.00000000,58785000.00000000,58797000.00000000,76160750.44169000,1.29530281
2024-01-14T14:52:00,58794000.00000000,58800000.00000000,58794000.00000000,58800000.00000000,72520978.21752000,1.23338745
2024-01-14T14:53:00,58801000.00000000,58825000.00000000,58800000.00000000,58813000.00000000,72549444.65710000,1.23349187
2024-01-14T14:54:00,58813000.00000000,58825000.00000000,58813000.00000000,58813000.00000000,56189886.93336000,0.95534863
2024-01-14T14:55:00,58824000.00000000,58824000.00000000,58721000.00000000,58721000.00000000,302709714.12761000,5.14861893
2024-01-14T14:56:00,58762000.00000000,58779000.00000000,58720000.00000000,58728000.00000000,64221746.51161000,1.09314212
2024-01-14T14:57:00,58744000.00000000,58764000.00000000,58722000.00000000,58762000.00000000,94639459.27975000,1.61139558
2024-01-14T14:58:00,58727000.00000000,58761000.00000000,58727000.00000000,58732000.00000000,33447656.02182000,0.56941504
2024-01-14T14:59:00,58732000.00000000,58760000.00000000,58730000.00000000,58731000.00000000,126799578.90749000,2.15879836
2024-01-14T15:00:00,58731000.00000000,58758000.00000000,58731000.00000000,58731000.00000000,84236639.52171000,1.43413099
2024-01-14T15:01:00,58731000.00000000,58758000.00000000,58731000.00000000,58757000.00000000,24613432.57132000,0.41903795
2024-01-14T15:02:00,58757000.00000000,58758000.00000000,58738000.00000000,58757000.00000000,62822100.37793000,1.06926777
2024-01-14T15:03:00,58757000.00000000,58760000.00000000,58741000.00000000,58757000.00000000,54609974.81310000,0.92944618
2024-01-14T15:04:00,58741000.00000000,58757000.00000000,58741000.00000000,58756000.00000000,60114108.86258000,1.02333907
2024-01-14T15:05:00,58741000.00000000,58756000.00000000,58731000.00000000,58731000.00000000,125068687.01573000,2.12921830
2024-01-14T15:06:00,58731000.00000000,58760000.00000000,58731000.00000000,58760000.00000000,45100399.78639000,0.76764044
2024-01-14T15:07:00,58757000.00000000,58823000.00000000,58756000.00000000,58820000.00000000,40412402.90833000,0.68743407
2024-01-14T15:08:00,58820000.00000000,58825000.00000000,58764000.00000000,58764000.00000000,150938501.33678000,2.56689020
2024-01-14T15:09:00,58764000.00000000,58764000.00000000,58735000.00000000,58756000.00000000,50259636.27871000,0.85549707
2024-01-14T15:10:00,58736000.00000000,58755000.00000000,58711000.00000000,58711000.00000000,181025392.89108000,3.08238793
2024-01-14T15:11:00,58711000.00000000,58723000.00000000,58701000.00000000,58705000.00000000,85481004.26643000,1.45601300
2024-01-14T15:12:00,58702000.00000000,58785000.00000000,58700000.00000000,58712000.00000000,280893459.36821000,4.78394901
2024-01-14T15:13:00,58712000.00000000,58712000.00000000,58700000.00000000,58711000.00000000,72583784.46452000,1.23641575
2024-01-14T15:14:00,58711000.00000000,58712000.00000000,58698000.00000000,58698000.00000000,80552942.43899000,1.37225077
2024-01-14T15:15:00,58698000.00000000,58766000.00000000,58697000.00000000,58766000.00000000,154416443.52565000,2.63026063
2024-01-14T15:16:00,58718000.00000000,58786000.00000000,58718000.00000000,58736000.00000000,22877193.40314000,0.38939027
2024-01-14T15:17:00,58736000.00000000,58766000.00000000,58732000.00000000,58765000.00000000,143718504.50265000,2.44667252
2024-01-14T15:18:00,58765000.00000000,58765000.00000000,58735000.00000000,58740000.00000000,6773870.43510000,0.11528674
2024-01-14T15:19:00,58750000.00000000,58750000.00000000,58720000.00000000,58721000.00000000,131787254.36491000,2.24392774
2024-01-14T15:20:00,58720000.00000000,58721000.00000000,58711000.00000000,58720000.00000000,65748392.55219000,1.11970848
2024-01-14T15:21:00,58720000.00000000,58732000.00000000,58720000.00000000,58722000.00000000,43872417.77655000,0.74711449
2024-01-14T15:22:00,58749000.00000000,58786000.00000000,58725000.00000000,58731000.00000000,79963106.35004000,1.36050305
2024-01-14T15:23:00,58785000.00000000,58800000.00000000,58726000.00000000,58788000.00000000,121803461.80657000,2.07210585
2024-01-14T15:24:00,58788000.00000000,58800000.00000000,58788000.00000000,58795000.00000000,23264596.82938000,0.39571089
2024-01-14T15:25:00,58799000.00000000,58817000.00000000,58794000.00000000,58795000.00000000,47221810.54952000,0.80310270
2024-01-14T15:26:00,58794000.00000000,58810000.00000000,58760000.00000000,58760000.00000000,98835541.96730000,1.68102560
2024-01-14T15:27:00,58807000.00000000,58807000.00000000,58750000.00000000,58751000.00000000,42229736.77544000,0.71872633
2024-01-14T15:28:00,58751000.00000000,58795000.00000000,58751000.00000000,58793000.00000000,12838273.57604000,0.21846299
2024-01-14T15:29:00,58793000.00000000,58793000.00000000,58761000.00000000,58790000.00000000,37436071.20875000,0.63685740
2024-01-14T15:30:00,58790000.00000000,58813000.00000000,58766000.00000000,58773000.00000000,60587734.90200000,1.03053615
2024-01-14T15:31:00,58773000.00000000,58793000.00000000,58760000.00000000,58774000.00000000,39745430.42013000,0.67625071
2024-01-14T15:32:00,58793000.00000000,58803000.00000000,58759000.00000000,58803000.00000000,80246799.19660000,1.36514520
2024-01-14T15:33:00,58802000.00000000,58813000.00000000,58793000.00000000,58802000.00000000,44251232.83157000,0.75254960
2024-01-14T15:34:00,58802000.00000000,58802000.00000000,58793000.00000000,58794000.00000000,28265396.94040000,0.48075310
2024-01-14T15:35:00,58793000.00000000,58793000.00000000,58767000.00000000,58792000.00000000,44869786.69899000,0.76329894
2024-01-14T15:36:00,58792000.00000000,58800000.00000000,58792000.00000000,58800000.00000000,41682206.40750000,0.70892930
2024-01-14T15:37:00,58800000.00000000,58813000.00000000,58800000.00000000,58802000.00000000,20794331.59243000,0.35363441
2024-01-14T15:38:00,58813000.00000000,58819000.00000000,58813000.00000000,58819000.00000000,27116021.03562000,0.46103246
2024-01-14T15:39:00,58818000.00000000,58820000.00000000,58817000.00000000,58820000.00000000,22430348.06728000,0.38135252
2024-01-14T15:40:00,58820000.00000000,58825000.00000000,58819000.00000000,58820000.00000000,48080126.83448000,0.81739242
2024-01-14T15:41:00,58819000.00000000,58820000.00000000,58769000.00000000,58769000.00000000,115008493.93296000,1.95567251
2024-01-14T15:42:00,58769000.00000000,58791000.00000000,58767000.00000000,58770000.00000000,42770007.91918000,0.72775647
2024-01-14T15:43:00,58769000.00000000,58770000.00000000,58752000.00000000,58752000.00000000,72153853.74601000,1.22780890
