date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-21T11:58:00,147833000.00000000,147889000.00000000,147801000.00000000,147853000.00000000,129808938.56819000,0.87809755
2024-12-21T11:59:00,147864000.00000000,147865000.00000000,147800000.00000000,147822000.00000000,416227121.04309000,2.81585960
2024-12-21T12:00:00,147822000.00000000,147865000.00000000,147820000.00000000,147863000.00000000,219021662.70626000,1.48158148
2024-12-21T12:01:00,147863000.00000000,147865000.00000000,147810000.00000000,147819000.00000000,196398441.06106000,1.32853980
2024-12-21T12:02:00,147819000.00000000,147819000.00000000,147628000.00000000,147630000.00000000,585237497.71659000,3.96100095
2024-12-21T12:03:00,147630000.00000000,147657000.00000000,147547000.00000000,147600000.00000000,447822519.15047000,3.03453211
2024-12-21T12:04:00,147630000.00000000,147688000.00000000,147591000.00000000,147657000.00000000,116812541.84266000,0.79120152
2024-12-21T12:05:00,147657000.00000000,147659000.00000000,147500000.00000000,147502000.00000000,228033521.83851000,1.54530441
2024-12-21T12:06:00,147502000.00000000,147502000.00000000,147478000.00000000,147500000.00000000,216603712.08366000,1.46858285
2024-12-21T12:07:00,147499000.00000000,147499000.00000000,147419000.00000000,147420000.00000000,393578689.60955000,2.66892312
2024-12-21T12:08:00,147420000.00000000,147450000.00000000,147250000.00000000,147250000.00000000,790021654.68234000,5.36101998
2024-12-21T12:09:00,147250000.00000000,147357000.00000000,147248000.00000000,147267000.00000000,514615013.80070000,3.49431312
2024-12-21T12:10:00,147267000.00000000,147400000.00000000,147267000.00000000,147269000.00000000,472435140.52944000,3.20713995
2024-12-21T12:11:00,147269000.00000000,147280000.00000000,147001000.00000000,147059000.00000000,2264913467.50544000,15.39943690
2024-12-21T12:12:00,147134000.00000000,147301000.00000000,147015000.00000000,147296000.00000000,779725355.62480000,5.29779692
2024-12-21T12:13:00,147298000.00000000,147300000.00000000,147187000.00000000,147190000.00000000,178163942.08330000,1.20968223
2024-12-21T12:14:00,147265000.00000000,147344000.00000000,147189000.00000000,147344000.00000000,769251393.13844000,5.22292306
2024-12-21T12:15:00,147343000.00000000,147344000.00000000,147286000.00000000,147332000.00000000,180215809.90689000,1.22342275
2024-12-21T12:16:00,147332000.00000000,147395000.00000000,147299000.00000000,147394000.00000000,291936094.05959000,1.98120297
2024-12-21T12:17:00,147395000.00000000,147395000.00000000,147357000.00000000,147394000.00000000,253007523.59003000,1.71658771
2024-12-21T12:18:00,147394000.00000000,147424000.00000000,147389000.00000000,147424000.00000000,432575258.31389000,2.93454806
2024-12-21T12:19:00,147424000.00000000,147569000.00000000,147423000.00000000,147569000.00000000,213507924.37297000,1.44794542
2024-12-21T12:20:00,147571000.00000000,147591000.00000000,147386000.00000000,147449000.00000000,247391405.68218000,1.67766014
2024-12-21T12:21:00,147435000.00000000,147509000.00000000,147425000.00000000,147500000.00000000,262911582.38883000,1.78287731
2024-12-21T12:22:00,147507000.00000000,147636000.00000000,147500000.00000000,147528000.00000000,156116553.98499000,1.05811853
2024-12-21T12:23:00,147636000.00000000,147636000.00000000,147424000.00000000,147431000.00000000,273614625.45645000,1.85483176
2024-12-21T12:24:00,147431000.00000000,147435000.00000000,147327000.00000000,147328000.00000000,438859074.90060000,2.97786265
2024-12-21T12:25:00,147327000.00000000,147328000.00000000,147187000.00000000,147190000.00000000,461415139.25932000,3.13325312
2024-12-21T12:26:00,147190000.00000000,147190000.00000000,147135000.00000000,147135000.00000000,192735920.29802000,1.30960521
2024-12-21T12:27:00,147150000.00000000,147181000.00000000,147130000.00000000,147157000.00000000,272778906.00159000,1.85384646
2024-12-21T12:28:00,147157000.00000000,147184000.00000000,147150000.00000000,147164000.00000000,432524092.83425000,2.93890284
2024-12-21T12:29:00,147183000.00000000,147183000.00000000,147046000.00000000,147090000.00000000,622208794.68166000,4.22920937
2024-12-21T12:30:00,147045000.00000000,147088000.00000000,146891000.00000000,146900000.00000000,2357973120.42398000,16.04125684
2024-12-21T12:31:00,146899000.00000000,146900000.00000000,146782000.00000000,146786000.00000000,896534669.26000000,6.10591382
2024-12-21T12:32:00,146785000.00000000,146800000.00000000,146760000.00000000,146760000.00000000,841966157.96497000,5.73625711
2024-12-21T12:33:00,146763000.00000000,146764000.00000000,146750000.00000000,146750000.00000000,518315663.96439000,3.53172122
2024-12-21T12:34:00,146752000.00000000,146752000.00000000,146700000.00000000,146704000.00000000,844294797.97801000,5.75387125
2024-12-21T12:35:00,146700000.00000000,146748000.00000000,146670000.00000000,146698000.00000000,1174445514.59672000,8.00550737
2024-12-21T12:36:00,146700000.00000000,146700000.00000000,146600000.00000000,146600000.00000000,1012482276.58389000,6.90364615
2024-12-21T12:37:00,146600000.00000000,146600000.00000000,146530000.00000000,146532000.00000000,902633929.23341000,6.15844670
2024-12-21T12:38:00,146532000.00000000,146533000.00000000,146499000.00000000,146502000.00000000,1992630162.10497000,13.60128341
2024-12-21T12:39:00,146502000.00000000,146698000.00000000,146399000.00000000,146664000.00000000,1350256663.84477000,9.21806137
2024-12-21T12:40:00,146596000.00000000,146882000.00000000,146596000.00000000,146860000.00000000,1756315496.76289000,11.97088352
2024-12-21T12:41:00,146860000.00000000,146985000.00000000,146800000.00000000,146935000.00000000,829857526.46967000,5.65035777
2024-12-21T12:42:00,146961000.00000000,146968000.00000000,146597000.00000000,146615000.00000000,600312747.22151000,4.08889269
2024-12-21T12:43:00,146615000.00000000,146819000.00000000,146598000.00000000,146601000.00000000,741976665.49275000,5.06017988
2024-12-21T12:44:00,146608000.00000000,146642000.00000000,146599000.00000000,146600000.00000000,510728947.31026000,3.48376616
2024-12-21T12:45:00,146600000.00000000,146818000.00000000,146600000.00000000,146815000.00000000,546519101.88858000,3.72565627
2024-12-21T12:46:00,146815000.00000000,146985000.00000000,146799000.00000000,146877000.00000000,563965727.67549000,3.84025658
2024-12-21T12:47:00,146877000.00000000,147000000.00000000,146819000.00000000,146935000.00000000,729789335.49058000,4.96781416
2024-12-21T12:48:00,146930000.00000000,146993000.00000000,146818000.00000000,146992000.00000000,657010635.69905000,4.47231840
2024-12-21T12:49:00,146970000.00000000,146992000.00000000,146819000.00000000,146848000.00000000,505115366.07573000,3.43801984
2024-12-21T12:50:00,146848000.00000000,146848000.00000000,146637000.00000000,146757000.00000000,480024034.60141000,3.27090729
2024-12-21T12:51:00,146651000.00000000,146820000.00000000,146650000.00000000,146760000.00000000,768323966.71265000,5.23563732
2024-12-21T12:52:00,146817000.00000000,146817000.00000000,146704000.00000000,146760000.00000000,236340616.04325000,1.61022827
2024-12-21T12:53:00,146760000.00000000,146898000.00000000,146760000.00000000,146766000.00000000,219014791.53122000,1.49206097
2024-12-21T12:54:00,146838000.00000000,146838000.00000000,146656000.00000000,146684000.00000000,473616119.06501000,3.22806229
2024-12-21T12:55:00,146767000.00000000,146838000.00000000,146500000.00000000,146595000.00000000,943197679.85492000,6.43160669
2024-12-21T12:56:00,146595000.00000000,146595000.00000000,146420000.00000000,146430000.00000000,730597045.88963000,4.98769891
2024-12-21T12:57:00,146508000.00000000,146514000.00000000,146430000.00000000,146431000.00000000,515146554.53215000,3.51789101
2024-12-21T12:58:00,146433000.00000000,146433000.00000000,146399000.00000000,146399000.00000000,404427112.63641000,2.76222803
2024-12-21T12:59:00,146399000.00000000,146400000.00000000,146300000.00000000,146324000.00000000,701285406.58359000,4.79121728
2024-12-21T13:00:00,146307000.00000000,146379000.00000000,146260000.00000000,146331000.00000000,1252737014.07574000,8.56150412
2024-12-21T13:01:00,146330000.00000000,146331000.00000000,146311000.00000000,146312000.00000000,421981839.05405000,2.88389881
2024-12-21T13:02:00,146312000.00000000,146517000.00000000,146311000.00000000,146401000.00000000,1167804741.03240000,7.97934229
2024-12-21T13:03:00,146500000.00000000,146750000.00000000,146430000.00000000,146737000.00000000,706289674.67456000,4.81624864
2024-12-21T13:04:00,146750000.00000000,146754000.00000000,146548000.00000000,146677000.00000000,463894235.44086000,3.16266906
2024-12-21T13:05:00,146598000.00000000,146737000.00000000,146596000.00000000,146713000.00000000,269723888.74405000,1.83860991
2024-12-21T13:06:00,146737000.00000000,146971000.00000000,146737000.00000000,146921000.00000000,275624775.47458000,1.87703813
2024-12-21T13:07:00,146931000.00000000,146975000.00000000,146900000.00000000,146970000.00000000,333244635.87177000,2.26768274
2024-12-21T13:08:00,146970000.00000000,146975000.00000000,146873000.00000000,146896000.00000000,552486373.06421000,3.75986053
2024-12-21T13:09:00,146894000.00000000,146954000.00000000,146851000.00000000,146854000.00000000,304876432.93618000,2.07570809
2024-12-21T13:10:00,146854000.00000000,146860000.00000000,146760000.00000000,146761000.00000000,296004773.65584000,2.01622394
2024-12-21T13:11:00,146761000.00000000,146810000.00000000,146760000.00000000,146769000.00000000,628632610.44009000,4.28319132
2024-12-21T13:12:00,146808000.00000000,146975000.00000000,146762000.00000000,146859000.00000000,268379326.73254000,1.82774106
2024-12-21T13:13:00,146851000.00000000,146859000.00000000,146762000.00000000,146858000.00000000,225106694.65587000,1.53308240
2024-12-21T13:14:00,146858000.00000000,146923000.00000000,146814000.00000000,146860000.00000000,241583735.87946000,1.64501326
2024-12-21T13:15:00,146862000.00000000,146923000.00000000,146760000.00000000,146858000.00000000,403987000.84237000,2.75120460
2024-12-21T13:16:00,146860000.00000000,146898000.00000000,146643000.00000000,146680000.00000000,280363963.32814000,1.90965232
2024-12-21T13:17:00,146734000.00000000,146751000.00000000,146443000.00000000,146500000.00000000,509347759.52348000,3.47534036
2024-12-21T13:18:00,146475000.00000000,146777000.00000000,146402000.00000000,146500000.00000000,720460992.33946000,4.91616859
2024-12-21T13:19:00,146659000.00000000,146660000.00000000,146500000.00000000,146533000.00000000,181938287.55930000,1.24155052
2024-12-21T13:20:00,146533000.00000000,146629000.00000000,146499000.00000000,146499000.00000000,373498330.65081000,2.54926746
2024-12-21T13:21:00,146500000.00000000,146500000.00000000,146462000.00000000,146462000.00000000,355264439.24119000,2.42520490
2024-12-21T13:22:00,146462000.00000000,146462000.00000000,146010000.00000000,146010000.00000000,1392893007.27671000,9.52820886
2024-12-21T13:23:00,146021000.00000000,146050000.00000000,145900000.00000000,145929000.00000000,3781394521.26039000,25.90290018
2024-12-21T13:24:00,145934000.00000000,146269000.00000000,145899000.00000000,146205000.00000000,1765196082.29367000,12.09183919
2024-12-21T13:25:00,146205000.00000000,146262000.00000000,145932000.00000000,146048000.00000000,448927312.75570000,3.07388711
2024-12-21T13:26:00,146048000.00000000,146058000.00000000,145963000.00000000,146058000.00000000,555902406.59311000,3.80686400
2024-12-21T13:27:00,145972000.00000000,146058000.00000000,145843000.00000000,145867000.00000000,1137351331.49923000,7.79374229
2024-12-21T13:28:00,145867000.00000000,145867000.00000000,145722000.00000000,145770000.00000000,1319424669.63157000,9.04947251
2024-12-21T13:29:00,145751000.00000000,145770000.00000000,145500000.00000000,145686000.00000000,2252548808.96839000,15.47239217
2024-12-21T13:30:00,145660000.00000000,145722000.00000000,145495000.00000000,145495000.00000000,1335398752.26757000,9.16993486
2024-12-21T13:31:00,145524000.00000000,145526000.00000000,145325000.00000000,145333000.00000000,1436888721.17097000,9.88128774
2024-12-21T13:32:00,145333000.00000000,145470000.00000000,145249000.00000000,145452000.00000000,1833349545.70489000,12.61350627
2024-12-21T13:33:00,145452000.00000000,145640000.00000000,145300000.00000000,145453000.00000000,1526714564.23776000,10.49845318
2024-12-21T13:34:00,145600000.00000000,145880000.00000000,145415000.00000000,145765000.00000000,1285618283.94773000,8.82259791
2024-12-21T13:35:00,145765000.00000000,146000000.00000000,145711000.00000000,146000000.00000000,1297063238.85613000,8.89970191
2024-12-21T13:36:00,146000000.00000000,146251000.00000000,145910000.00000000,146240000.00000000,1120496442.54729000,7.67211306
2024-12-21T13:37:00,146240000.00000000,146490000.00000000,146213000.00000000,146294000.00000000,1324218546.62307000,9.04946033
2024-12-21T13:38:00,146294000.00000000,146400000.00000000,146244000.00000000,146373000.00000000,782468186.80629000,5.34782577
2024-12-21T13:39:00,146373000.00000000,146446000.00000000,146278000.00000000,146278000.00000000,1042185960.84082000,7.12014376
2024-12-21T13:40:00,146278000.00000000,146411000.00000000,146243000.00000000,146411000.00000000,918238082.02471000,6.27597777
2024-12-21T13:41:00,146356000.00000000,146598000.00000000,146292000.00000000,146538000.00000000,1222873270.70356000,8.34846810
2024-12-21T13:42:00,146598000.00000000,146598000.00000000,146459000.00000000,146525000.00000000,841264279.92539000,5.74176271
2024-12-21T13:43:00,146522000.00000000,146812000.00000000,146522000.00000000,146724000.00000000,786480447.25631000,5.36288258
2024-12-21T13:44:00,146724000.00000000,146922000.00000000,146663000.00000000,146798000.00000000,1560273298.98083000,10.62535618
2024-12-21T13:45:00,146749000.00000000,146846000.00000000,146656000.00000000,146800000.00000000,938194023.44312000,6.39146382
2024-12-21T13:46:00,146800000.00000000,147000000.00000000,146798000.00000000,147000000.00000000,1637884276.73461000,11.14785603
2024-12-21T13:47:00,147000000.00000000,147100000.00000000,146999000.00000000,147014000.00000000,1923321630.14890000,13.08332333
2024-12-21T13:48:00,147013000.00000000,147014000.00000000,146701000.00000000,146915000.00000000,1414528316.39870000,9.62854971
2024-12-21T13:49:00,146874000.00000000,146915000.00000000,146689000.00000000,146864000.00000000,208073540.52042000,1.41769962
2024-12-21T13:50:00,146864000.00000000,146864000.00000000,146629000.00000000,146648000.00000000,329289202.57557000,2.24437715
2024-12-21T13:51:00,146648000.00000000,146650000.00000000,146381000.00000000,146640000.00000000,1098152101.87899000,7.49643788
2024-12-21T13:52:00,146640000.00000000,146996000.00000000,146629000.00000000,146916000.00000000,424553119.45652000,2.89176627
2024-12-21T13:53:00,146916000.00000000,146992000.00000000,146875000.00000000,146916000.00000000,407761713.87706000,2.77506108
2024-12-21T13:54:00,146916000.00000000,146973000.00000000,146845000.00000000,146950000.00000000,1210208632.49341000,8.23767135
2024-12-21T13:55:00,146950000.00000000,146974000.00000000,146855000.00000000,146970000.00000000,518517757.97400000,3.52883141
2024-12-21T13:56:00,146970000.00000000,147001000.00000000,146913000.00000000,146999000.00000000,537407394.04382000,3.65620290
2024-12-21T13:57:00,146999000.00000000,147095000.00000000,146901000.00000000,147030000.00000000,421708644.89971000,2.86849354
2024-12-21T13:58:00,147030000.00000000,147190000.00000000,146951000.00000000,147190000.00000000,658166765.46525000,4.47483733
2024-12-21T13:59:00,147190000.00000000,147267000.00000000,147156000.00000000,147189000.00000000,866770971.04159000,5.88720953
2024-12-21T14:00:00,147233000.00000000,147332000.00000000,147095000.00000000,147332000.00000000,924937408.76920000,6.28490852
2024-12-21T14:01:00,147332000.00000000,147453000.00000000,147275000.00000000,147450000.00000000,393260145.31167000,2.66773718
2024-12-21T14:02:00,147450000.00000000,147500000.00000000,147450000.00000000,147500000.00000000,535372421.40639000,3.63039057
2024-12-21T14:03:00,147500000.00000000,147580000.00000000,147497000.00000000,147550000.00000000,892122225.10484000,6.04757830
2024-12-21T14:04:00,147555000.00000000,147587000.00000000,147540000.00000000,147555000.00000000,228576822.68756000,1.54903886
2024-12-21T14:05:00,147555000.00000000,147555000.00000000,147180000.00000000,147254000.00000000,645215279.97850000,4.38094059
2024-12-21T14:06:00,147254000.00000000,147257000.00000000,147169000.00000000,147239000.00000000,478834056.24843000,3.25283870
2024-12-21T14:07:00,147189000.00000000,147542000.00000000,147189000.00000000,147502000.00000000,1386373151.19151000,9.40951402
2024-12-21T14:08:00,147502000.00000000,147502000.00000000,147400000.00000000,147412000.00000000,363790867.26861000,2.46706722
2024-12-21T14:09:00,147412000.00000000,147412000.00000000,147313000.00000000,147322000.00000000,229373172.02148000,1.55658203
2024-12-21T14:10:00,147322000.00000000,147468000.00000000,147319000.00000000,147411000.00000000,438727702.05036000,2.97785351
2024-12-21T14:11:00,147411000.00000000,147468000.00000000,147322000.00000000,147377000.00000000,166791365.70853000,1.13154548
2024-12-21T14:12:00,147377000.00000000,147467000.00000000,147319000.00000000,147467000.00000000,362936679.15136000,2.46241978
2024-12-21T14:13:00,147467000.00000000,147468000.00000000,147410000.00000000,147467000.00000000,285069542.79941000,1.93336194
2024-12-21T14:14:00,147468000.00000000,147500000.00000000,147410000.00000000,147500000.00000000,197084951.87597000,1.33642993
2024-12-21T14:15:00,147500000.00000000,147575000.00000000,147500000.00000000,147575000.00000000,284238371.64461000,1.92675184
2024-12-21T14:16:00,147575000.00000000,147687000.00000000,147558000.00000000,147661000.00000000,271234512.29485000,1.83725240
2024-12-21T14:17:00,147661000.00000000,147687000.00000000,147645000.00000000,147678000.00000000,274663674.38734000,1.85990904
2024-12-21T14:18:00,147662000.00000000,147700000.00000000,147661000.00000000,147700000.00000000,629495811.39214000,4.26254095
2024-12-21T14:19:00,147700000.00000000,147800000.00000000,147689000.00000000,147796000.00000000,357680600.36503000,2.42077055
2024-12-21T14:20:00,147796000.00000000,147798000.00000000,147714000.00000000,147714000.00000000,417740053.03983000,2.82672270
2024-12-21T14:21:00,147780000.00000000,147787000.00000000,147645000.00000000,147645000.00000000,381830327.00510000,2.58561586
2024-12-21T14:22:00,147646000.00000000,147646000.00000000,147549000.00000000,147553000.00000000,353026258.29062000,2.39142969
2024-12-21T14:23:00,147553000.00000000,147553000.00000000,147467000.00000000,147550000.00000000,455914568.01287000,3.09039185
2024-12-21T14:24:00,147547000.00000000,147547000.00000000,147254000.00000000,147306000.00000000,340920203.57152000,2.31360637
2024-12-21T14:25:00,147277000.00000000,147306000.00000000,147200000.00000000,147306000.00000000,405390495.40457000,2.75291154
2024-12-21T14:26:00,147306000.00000000,147306000.00000000,147239000.00000000,147242000.00000000,141966501.47188000,0.96401625
2024-12-21T14:27:00,147280000.00000000,147379000.00000000,147239000.00000000,147356000.00000000,355617511.74276000,2.41484340
2024-12-21T14:28:00,147356000.00000000,147500000.00000000,147356000.00000000,147499000.00000000,169013328.25036000,1.14622362
2024-12-21T14:29:00,147486000.00000000,147500000.00000000,147386000.00000000,147491000.00000000,253490816.83742000,1.71871864
2024-12-21T14:30:00,147492000.00000000,147492000.00000000,147417000.00000000,147417000.00000000,114761127.33299000,0.77810904
2024-12-21T14:31:00,147417000.00000000,147590000.00000000,147309000.00000000,147590000.00000000,311724117.80342000,2.11394805
2024-12-21T14:32:00,147590000.00000000,147621000.00000000,147550000.00000000,147599000.00000000,256041374.93060000,1.73474533
2024-12-21T14:33:00,147598000.00000000,147621000.00000000,147550000.00000000,147550000.00000000,190809283.46835000,1.29276971
2024-12-21T14:34:00,147531000.00000000,147593000.00000000,147428000.00000000,147543000.00000000,89139029.42253000,0.60434121
2024-12-21T14:35:00,147543000.00000000,147543000.00000000,147378000.00000000,147499000.00000000,289611145.52516000,1.96438979
2024-12-21T14:36:00,147499000.00000000,147499000.00000000,147385000.00000000,147395000.00000000,135478180.07661000,0.91874633
2024-12-21T14:37:00,147392000.00000000,147395000.00000000,147337000.00000000,147337000.00000000,54668668.47922000,0.37093484
2024-12-21T14:38:00,147355000.00000000,147355000.00000000,147281000.00000000,147299000.00000000,110883967.49102000,0.75264185
2024-12-21T14:39:00,147299000.00000000,147316000.00000000,147043000.00000000,147164000.00000000,187263785.67617000,1.27205122
2024-12-21T14:40:00,147127000.00000000,147164000.00000000,147030000.00000000,147160000.00000000,199616825.11761000,1.35723733
2024-12-21T14:41:00,147103000.00000000,147160000.00000000,147001000.00000000,147029000.00000000,533947007.40968000,3.62900846
2024-12-21T14:42:00,147150000.00000000,147150000.00000000,146988000.00000000,146990000.00000000,430379078.09154000,2.92743849
2024-12-21T14:43:00,146988000.00000000,147000000.00000000,146900000.00000000,147000000.00000000,421953474.56805000,2.87165998
2024-12-21T14:44:00,147000000.00000000,147160000.00000000,146924000.00000000,147159000.00000000,234326257.11562000,1.59395192
2024-12-21T14:45:00,147159000.00000000,147352000.00000000,147154000.00000000,147224000.00000000,330802644.20830000,2.24740737
2024-12-21T14:46:00,147200000.00000000,147300000.00000000,147157000.00000000,147278000.00000000,137561518.84299000,0.93419090
2024-12-21T14:47:00,147278000.00000000,147395000.00000000,147264000.00000000,147355000.00000000,281920089.45668000,1.91355863
2024-12-21T14:48:00,147395000.00000000,147400000.00000000,147355000.00000000,147400000.00000000,252960792.83576000,1.71622096
2024-12-21T14:49:00,147400000.00000000,147480000.00000000,147396000.00000000,147479000.00000000,346827795.39192000,2.35241894
2024-12-21T14:50:00,147479000.00000000,147480000.00000000,147300000.00000000,147300000.00000000,200834613.53911000,1.36267978
2024-12-21T14:51:00,147300000.00000000,147314000.00000000,147010000.00000000,147064000.00000000,378416046.05647000,2.57160741
2024-12-21T14:52:00,147061000.00000000,147314000.00000000,147043000.00000000,147313000.00000000,64225887.94714000,0.43611225
2024-12-21T14:53:00,147313000.00000000,147313000.00000000,147148000.00000000,147273000.00000000,57671427.93827000,0.39161465
2024-12-21T14:54:00,147273000.00000000,147275000.00000000,147001000.00000000,147001000.00000000,323137273.07755000,2.19697680
2024-12-21T14:55:00,147001000.00000000,147128000.00000000,146997000.00000000,147000000.00000000,71411081.36509000,0.48576049
2024-12-21T14:56:00,147000000.00000000,147011000.00000000,146885000.00000000,146885000.00000000,296597943.87030000,2.01804319
2024-12-21T14:57:00,146885000.00000000,146942000.00000000,146827000.00000000,146859000.00000000,226551623.51595000,1.54277153
2024-12-21T14:58:00,146949000.00000000,147027000.00000000,146858000.00000000,146901000.00000000,254120039.73887000,1.72925391
2024-12-21T14:59:00,146901000.00000000,146901000.00000000,146830000.00000000,146851000.00000000,133779187.70382000,0.91093847
2024-12-21T15:00:00,146830000.00000000,146856000.00000000,146789000.00000000,146856000.00000000,178114340.77917000,1.21319214
2024-12-21T15:01:00,146826000.00000000,146923000.00000000,146797000.00000000,146815000.00000000,206543646.75207000,1.40670811
2024-12-21T15:02:00,146815000.00000000,146988000.00000000,146811000.00000000,146942000.00000000,345364861.21748000,2.35177522
2024-12-21T15:03:00,146816000.00000000,146941000.00000000,146815000.00000000,146910000.00000000,96332739.96567000,0.65603427
2024-12-21T15:04:00,146843000.00000000,146911000.00000000,146835000.00000000,146899000.00000000,167445902.22865000,1.14016017
2024-12-21T15:05:00,146900000.00000000,147163000.00000000,146899000.00000000,147163000.00000000,199948089.84325000,1.36071687
2024-12-21T15:06:00,146984000.00000000,147194000.00000000,146984000.00000000,147194000.00000000,118391633.76549000,0.80468265
2024-12-21T15:07:00,147194000.00000000,147300000.00000000,147163000.00000000,147299000.00000000,64060638.71289000,0.43518983
2024-12-21T15:08:00,147299000.00000000,147300000.00000000,147206000.00000000,147206000.00000000,166806263.18773000,1.13252730
2024-12-21T15:09:00,147207000.00000000,147207000.00000000,146995000.00000000,147100000.00000000,113850304.10180000,0.77408739
2024-12-21T15:10:00,147099000.00000000,147296000.00000000,147004000.00000000,147115000.00000000,221216935.03201000,1.50337330
2024-12-21T15:11:00,147296000.00000000,147296000.00000000,147120000.00000000,147268000.00000000,185306201.07290000,1.25810798
2024-12-21T15:12:00,147268000.00000000,147268000.00000000,147115000.00000000,147178000.00000000,122627589.61246000,0.83324230
2024-12-21T15:13:00,147178000.00000000,147178000.00000000,147121000.00000000,147122000.00000000,175678857.04588000,1.19410277
2024-12-21T15:14:00,147121000.00000000,147122000.00000000,147101000.00000000,147101000.00000000,281061821.59430000,1.91048264
2024-12-21T15:15:00,147101000.00000000,147251000.00000000,147101000.00000000,147251000.00000000,253606483.94240000,1.72305419
2024-12-21T15:16:00,147251000.00000000,147253000.00000000,147201000.00000000,147236000.00000000,123528734.65717000,0.83898468
2024-12-21T15:17:00,147236000.00000000,147296000.00000000,147203000.00000000,147296000.00000000,82115287.38988000,0.55766080
2024-12-21T15:18:00,147296000.00000000,147299000.00000000,147253000.00000000,147253000.00000000,84315362.73639000,0.57245375
2024-12-21T15:19:00,147269000.00000000,147313000.00000000,147253000.00000000,147297000.00000000,124759162.64773000,0.84699875
2024-12-21T15:20:00,147298000.00000000,147313000.00000000,147236000.00000000,147312000.00000000,363562880.37498000,2.46825127
2024-12-21T15:21:00,147313000.00000000,147313000.00000000,147296000.00000000,147309000.00000000,24326021.38168000,0.16513452
2024-12-21T15:22:00,147309000.00000000,147313000.00000000,147297000.00000000,147297000.00000000,216143921.02756000,1.46726626
2024-12-21T15:23:00,147312000.00000000,147312000.00000000,147297000.00000000,147301000.00000000,134708879.71280000,0.91444926
2024-12-21T15:24:00,147311000.00000000,147330000.00000000,147297000.00000000,147330000.00000000,564009474.17507000,3.82867949
2024-12-21T15:25:00,147314000.00000000,147500000.00000000,147314000.00000000,147438000.00000000,159555067.48310000,1.08247723
2024-12-21T15:26:00,147438000.00000000,147500000.00000000,147423000.00000000,147500000.00000000,134916770.86839000,0.91501584
2024-12-21T15:27:00,147500000.00000000,147500000.00000000,147438000.00000000,147439000.00000000,63983313.93976000,0.43385850
2024-12-21T15:28:00,147464000.00000000,147465000.00000000,147376000.00000000,147380000.00000000,130587675.08502000,0.88582075
2024-12-21T15:29:00,147380000.00000000,147464000.00000000,147380000.00000000,147427000.00000000,61047119.54163000,0.41410362
2024-12-21T15:30:00,147434000.00000000,147464000.00000000,147427000.00000000,147463000.00000000,66369495.58497000,0.45011612
2024-12-21T15:31:00,147463000.00000000,147465000.00000000,147460000.00000000,147464000.00000000,199042513.88378000,1.34978128
2024-12-21T15:32:00,147462000.00000000,147465000.00000000,147414000.00000000,147465000.00000000,124708494.87079000,0.84582451
2024-12-21T15:33:00,147465000.00000000,147465000.00000000,147320000.00000000,147430000.00000000,90739817.04652000,0.61550452
2024-12-21T15:34:00,147405000.00000000,147420000.00000000,147321000.00000000,147321000.00000000,16464883.69443000,0.11173090
2024-12-21T15:35:00,147321000.00000000,147321000.00000000,147312000.00000000,147321000.00000000,158846542.15892000,1.07824879
2024-12-21T15:36:00,147321000.00000000,147321000.00000000,147297000.00000000,147320000.00000000,115318754.66038000,0.78281758
2024-12-21T15:37:00,147320000.00000000,147361000.00000000,147285000.00000000,147321000.00000000,81025230.75414000,0.55003026
2024-12-21T15:38:00,147305000.00000000,147361000.00000000,147285000.00000000,147361000.00000000,48697880.06376000,0.33056096
2024-12-21T15:39:00,147361000.00000000,147405000.00000000,147321000.00000000,147322000.00000000,50446867.49772000,0.34230978
2024-12-21T15:40:00,147404000.00000000,147404000.00000000,147270000.00000000,147399000.00000000,120292802.20333000,0.81656566
2024-12-21T15:41:00,147399000.00000000,147465000.00000000,147323000.00000000,147419000.00000000,200329116.81271000,1.35881665
2024-12-21T15:42:00,147410000.00000000,147464000.00000000,147324000.00000000,147410000.00000000,26520039.83064000,0.17988558
2024-12-21T15:43:00,147410000.00000000,147410000.00000000,147323000.00000000,147409000.00000000,18936696.61860000,0.12850376
2024-12-21T15:44:00,147409000.00000000,147410000.00000000,147320000.00000000,147327000.00000000,86361667.41924000,0.58598304
2024-12-21T15:45:00,147327000.00000000,147410000.00000000,147327000.00000000,147405000.00000000,18154090.16326000,0.12319947
2024-12-21T15:46:00,147409000.00000000,147410000.00000000,147405000.00000000,147410000.00000000,42639880.71324000,0.28926082
2024-12-21T15:47:00,147410000.00000000,147462000.00000000,147410000.00000000,147430000.00000000,36608023.39505000,0.24832102
2024-12-21T15:48:00,147462000.00000000,147497000.00000000,147430000.00000000,147469000.00000000,90776459.19197000,0.61552332
2024-12-21T15:49:00,147470000.00000000,147500000.00000000,147465000.00000000,147500000.00000000,181958326.37834000,1.23363804
2024-12-21T15:50:00,147500000.00000000,147597000.00000000,147497000.00000000,147597000.00000000,244933590.82215000,1.66028118
2024-12-21T15:51:00,147596000.00000000,147699000.00000000,147587000.00000000,147620000.00000000,464258948.95598000,3.14495816
2024-12-21T15:52:00,147699000.00000000,147699000.00000000,147647000.00000000,147699000.00000000,205158936.26126000,1.38903664
2024-12-21T15:53:00,147699000.00000000,147699000.00000000,147624000.00000000,147699000.00000000,166892378.94626000,1.13001872
