date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-01T11:59:00,156937000.00000000,156939000.00000000,156829000.00000000,156939000.00000000,74947632.14703000,0.47756755
2025-02-01T12:00:00,156938000.00000000,156939000.00000000,156937000.00000000,156938000.00000000,131003015.10071000,0.83474361
2025-02-01T12:01:00,156939000.00000000,156939000.00000000,156938000.00000000,156938000.00000000,68598218.85556000,0.43710296
2025-02-01T12:02:00,156939000.00000000,156939000.00000000,156937000.00000000,156939000.00000000,31272692.95108000,0.19926766
2025-02-01T12:03:00,156939000.00000000,156939000.00000000,156937000.00000000,156937000.00000000,12427665.82375000,0.07918862
2025-02-01T12:04:00,156937000.00000000,156939000.00000000,156909000.00000000,156933000.00000000,154025576.46986000,0.98145542
2025-02-01T12:05:00,156933000.00000000,156933000.00000000,156911000.00000000,156912000.00000000,42065436.03526000,0.26805959
2025-02-01T12:06:00,156912000.00000000,156939000.00000000,156911000.00000000,156939000.00000000,61329884.68147000,0.39081213
2025-02-01T12:07:00,156939000.00000000,156945000.00000000,156932000.00000000,156945000.00000000,122389152.49006000,0.77984713
2025-02-01T12:08:00,156947000.00000000,156966000.00000000,156947000.00000000,156961000.00000000,94753764.26761000,0.60367799
2025-02-01T12:09:00,156961000.00000000,157022000.00000000,156960000.00000000,157000000.00000000,163452501.65005000,1.04114555
2025-02-01T12:10:00,157022000.00000000,157022000.00000000,156961000.00000000,157000000.00000000,81419680.44898000,0.51859096
2025-02-01T12:11:00,157000000.00000000,157000000.00000000,156962000.00000000,156999000.00000000,54987844.02803000,0.35027922
2025-02-01T12:12:00,156999000.00000000,156999000.00000000,156979000.00000000,156980000.00000000,21042369.76990000,0.13403051
2025-02-01T12:13:00,156997000.00000000,156997000.00000000,156980000.00000000,156994000.00000000,104995757.28978000,0.66878472
2025-02-01T12:14:00,156994000.00000000,156994000.00000000,156962000.00000000,156979000.00000000,86218131.61264000,0.54923343
2025-02-01T12:15:00,156980000.00000000,156994000.00000000,156979000.00000000,156980000.00000000,127155801.01426000,0.80996673
2025-02-01T12:16:00,156980000.00000000,156988000.00000000,156960000.00000000,156979000.00000000,91736839.52009000,0.58440484
2025-02-01T12:17:00,156979000.00000000,156980000.00000000,156930000.00000000,156942000.00000000,884732259.42892000,5.63611460
2025-02-01T12:18:00,156942000.00000000,156988000.00000000,156942000.00000000,156980000.00000000,528812791.95306000,3.36868043
2025-02-01T12:19:00,156986000.00000000,156998000.00000000,156980000.00000000,156980000.00000000,142323982.04168000,0.90659558
2025-02-01T12:20:00,156994000.00000000,156999000.00000000,156950000.00000000,156950000.00000000,298984244.19453000,1.90453930
2025-02-01T12:21:00,156979000.00000000,156980000.00000000,156943000.00000000,156943000.00000000,38984935.79980000,0.24838630
2025-02-01T12:22:00,156976000.00000000,156980000.00000000,156943000.00000000,156980000.00000000,52945131.00053000,0.33728825
2025-02-01T12:23:00,156980000.00000000,156980000.00000000,156931000.00000000,156932000.00000000,162472824.32704000,1.03518036
2025-02-01T12:24:00,156980000.00000000,156980000.00000000,156933000.00000000,156933000.00000000,80418541.14445000,0.51236691
2025-02-01T12:25:00,156978000.00000000,156979000.00000000,156933000.00000000,156978000.00000000,56405157.49145000,0.35936349
2025-02-01T12:26:00,156978000.00000000,156978000.00000000,156933000.00000000,156977000.00000000,36344086.30305000,0.23156174
2025-02-01T12:27:00,156977000.00000000,156979000.00000000,156935000.00000000,156979000.00000000,99947418.93476000,0.63669779
2025-02-01T12:28:00,156979000.00000000,156979000.00000000,156978000.00000000,156979000.00000000,106964137.10004000,0.68139183
2025-02-01T12:29:00,156979000.00000000,156979000.00000000,156933000.00000000,156933000.00000000,113372556.55402000,0.72232768
2025-02-01T12:30:00,156978000.00000000,156979000.00000000,156977000.00000000,156977000.00000000,21333957.46134000,0.13590410
2025-02-01T12:31:00,156937000.00000000,156977000.00000000,156933000.00000000,156975000.00000000,29068884.84905000,0.18518940
2025-02-01T12:32:00,156974000.00000000,156975000.00000000,156950000.00000000,156973000.00000000,70432603.01569000,0.44869917
2025-02-01T12:33:00,156972000.00000000,156975000.00000000,156938000.00000000,156973000.00000000,70406036.42955000,0.44856434
2025-02-01T12:34:00,156972000.00000000,156975000.00000000,156938000.00000000,156974000.00000000,28440926.81517000,0.18118210
2025-02-01T12:35:00,156974000.00000000,156974000.00000000,156936000.00000000,156936000.00000000,71045430.75870000,0.45268669
2025-02-01T12:36:00,156936000.00000000,156968000.00000000,156931000.00000000,156931000.00000000,57307418.80023000,0.36517342
2025-02-01T12:37:00,156931000.00000000,156931000.00000000,156829000.00000000,156931000.00000000,310547087.51931000,1.97922198
2025-02-01T12:38:00,156931000.00000000,156979000.00000000,156849000.00000000,156979000.00000000,146118430.93716000,0.93103992
2025-02-01T12:39:00,156979000.00000000,157000000.00000000,156886000.00000000,156998000.00000000,501720505.33868000,3.19574360
2025-02-01T12:40:00,157000000.00000000,157025000.00000000,157000000.00000000,157025000.00000000,142573648.93054000,0.90804630
2025-02-01T12:41:00,157025000.00000000,157036000.00000000,157025000.00000000,157036000.00000000,134926026.12462000,0.85921794
2025-02-01T12:42:00,157036000.00000000,157050000.00000000,157035000.00000000,157050000.00000000,244156541.28184000,1.55468505
2025-02-01T12:43:00,157050000.00000000,157100000.00000000,157049000.00000000,157100000.00000000,381877408.64023000,2.43108389
2025-02-01T12:44:00,157100000.00000000,157200000.00000000,157090000.00000000,157173000.00000000,409872300.90774000,2.60796231
2025-02-01T12:45:00,157173000.00000000,157198000.00000000,157124000.00000000,157175000.00000000,286305965.46896000,1.82156879
2025-02-01T12:46:00,157178000.00000000,157197000.00000000,157175000.00000000,157194000.00000000,179318024.43881000,1.14087222
2025-02-01T12:47:00,157194000.00000000,157200000.00000000,157175000.00000000,157195000.00000000,192306692.06758000,1.22340560
2025-02-01T12:48:00,157200000.00000000,157260000.00000000,157195000.00000000,157257000.00000000,277231878.51424000,1.76330337
2025-02-01T12:49:00,157257000.00000000,157257000.00000000,157195000.00000000,157196000.00000000,72691349.13656000,0.46236450
2025-02-01T12:50:00,157195000.00000000,157248000.00000000,157195000.00000000,157238000.00000000,15445383.23247000,0.09823353
2025-02-01T12:51:00,157238000.00000000,157242000.00000000,157197000.00000000,157201000.00000000,57261845.98783000,0.36425025
2025-02-01T12:52:00,157201000.00000000,157201000.00000000,157198000.00000000,157201000.00000000,67451729.18095000,0.42908069
2025-02-01T12:53:00,157201000.00000000,157201000.00000000,157197000.00000000,157199000.00000000,77740770.97166000,0.49453381
2025-02-01T12:54:00,157199000.00000000,157248000.00000000,157197000.00000000,157243000.00000000,130789306.53678000,0.83189766
2025-02-01T12:55:00,157243000.00000000,157243000.00000000,157197000.00000000,157197000.00000000,102697735.37509000,0.65325966
2025-02-01T12:56:00,157197000.00000000,157198000.00000000,157195000.00000000,157195000.00000000,64562787.32233000,0.41071503
2025-02-01T12:57:00,157195000.00000000,157196000.00000000,157127000.00000000,157181000.00000000,71864013.86832000,0.45722376
2025-02-01T12:58:00,157177000.00000000,157196000.00000000,157158000.00000000,157180000.00000000,77536765.94776000,0.49328929
2025-02-01T12:59:00,157180000.00000000,157190000.00000000,157180000.00000000,157180000.00000000,49086717.62597000,0.31229568
2025-02-01T13:00:00,157180000.00000000,157190000.00000000,157124000.00000000,157189000.00000000,162229193.97225000,1.03221726
2025-02-01T13:01:00,157190000.00000000,157190000.00000000,157181000.00000000,157189000.00000000,35035384.29369000,0.22288727
2025-02-01T13:02:00,157189000.00000000,157189000.00000000,157124000.00000000,157124000.00000000,145044410.18494000,0.92278394
2025-02-01T13:03:00,157182000.00000000,157183000.00000000,157109000.00000000,157168000.00000000,28791174.13172000,0.18322494
2025-02-01T13:04:00,157103000.00000000,157168000.00000000,157100000.00000000,157168000.00000000,96461975.90500000,0.61397345
2025-02-01T13:05:00,157168000.00000000,157168000.00000000,157087000.00000000,157087000.00000000,159924391.90188000,1.01800673
2025-02-01T13:06:00,157088000.00000000,157089000.00000000,157057000.00000000,157057000.00000000,61151570.27159000,0.38930118
2025-02-01T13:07:00,157057000.00000000,157057000.00000000,157038000.00000000,157055000.00000000,93730883.96677000,0.59680877
2025-02-01T13:08:00,157055000.00000000,157074000.00000000,157047000.00000000,157056000.00000000,70331017.67566000,0.44780592
2025-02-01T13:09:00,157072000.00000000,157073000.00000000,157056000.00000000,157073000.00000000,92204757.45877000,0.58703603
2025-02-01T13:10:00,157073000.00000000,157073000.00000000,157056000.00000000,157072000.00000000,37552460.01072000,0.23907697
2025-02-01T13:11:00,157072000.00000000,157168000.00000000,157056000.00000000,157168000.00000000,74457873.86939000,0.47400489
2025-02-01T13:12:00,157168000.00000000,157189000.00000000,157074000.00000000,157168000.00000000,33819998.85927000,0.21518505
2025-02-01T13:13:00,157168000.00000000,157176000.00000000,157168000.00000000,157176000.00000000,21099359.39584000,0.13424600
2025-02-01T13:14:00,157176000.00000000,157176000.00000000,157168000.00000000,157176000.00000000,16447384.99779000,0.10464392
2025-02-01T13:15:00,157175000.00000000,157176000.00000000,157175000.00000000,157175000.00000000,38978721.49944000,0.24799416
2025-02-01T13:16:00,157176000.00000000,157177000.00000000,157175000.00000000,157176000.00000000,47537990.72541000,0.30245091
2025-02-01T13:17:00,157177000.00000000,157180000.00000000,157175000.00000000,157176000.00000000,104168685.15127000,0.66274701
2025-02-01T13:18:00,157177000.00000000,157179000.00000000,157176000.00000000,157178000.00000000,51722661.32467000,0.32907172
2025-02-01T13:19:00,157179000.00000000,157179000.00000000,157177000.00000000,157178000.00000000,58421586.30777000,0.37169155
2025-02-01T13:20:00,157178000.00000000,157179000.00000000,157177000.00000000,157178000.00000000,38027349.87359000,0.24193780
2025-02-01T13:21:00,157179000.00000000,157179000.00000000,157177000.00000000,157177000.00000000,16673305.90251000,0.10607928
2025-02-01T13:22:00,157178000.00000000,157178000.00000000,157090000.00000000,157090000.00000000,136466964.21497000,0.86824286
2025-02-01T13:23:00,157153000.00000000,157153000.00000000,157080000.00000000,157090000.00000000,56735328.75893000,0.36116037
2025-02-01T13:24:00,157150000.00000000,157152000.00000000,157099000.00000000,157151000.00000000,55321288.84411000,0.35209141
2025-02-01T13:25:00,157151000.00000000,157151000.00000000,157100000.00000000,157149000.00000000,20865585.45757000,0.13279904
2025-02-01T13:26:00,157149000.00000000,157149000.00000000,157099000.00000000,157099000.00000000,49006643.73214000,0.31193261
2025-02-01T13:27:00,157100000.00000000,157100000.00000000,157099000.00000000,157099000.00000000,37760573.64387000,0.24036134
2025-02-01T13:28:00,157100000.00000000,157100000.00000000,157080000.00000000,157080000.00000000,46638047.51676000,0.29687167
2025-02-01T13:29:00,157090000.00000000,157090000.00000000,157075000.00000000,157078000.00000000,26492873.86490000,0.16865835
2025-02-01T13:30:00,157077000.00000000,157077000.00000000,157057000.00000000,157057000.00000000,28392863.71196000,0.18076187
2025-02-01T13:31:00,157074000.00000000,157074000.00000000,157056000.00000000,157057000.00000000,65607027.76346000,0.41770789
2025-02-01T13:32:00,157057000.00000000,157074000.00000000,157056000.00000000,157071000.00000000,72041656.81567000,0.45868977
2025-02-01T13:33:00,157071000.00000000,157073000.00000000,157059000.00000000,157072000.00000000,78861663.36990000,0.50208347
2025-02-01T13:34:00,157072000.00000000,157073000.00000000,157072000.00000000,157072000.00000000,206573407.23694000,1.31515070
2025-02-01T13:35:00,157072000.00000000,157072000.00000000,157069000.00000000,157070000.00000000,22121621.62337000,0.14083894
2025-02-01T13:36:00,157070000.00000000,157070000.00000000,157056000.00000000,157068000.00000000,14446413.43044000,0.09197900
2025-02-01T13:37:00,157068000.00000000,157068000.00000000,157055000.00000000,157056000.00000000,58112992.62570000,0.37000529
2025-02-01T13:38:00,157056000.00000000,157056000.00000000,157037000.00000000,157050000.00000000,65191373.91032000,0.41509952
2025-02-01T13:39:00,157050000.00000000,157050000.00000000,157034000.00000000,157034000.00000000,22809896.35608000,0.14525156
2025-02-01T13:40:00,157034000.00000000,157035000.00000000,157030000.00000000,157030000.00000000,104704134.75324000,0.66677527
2025-02-01T13:41:00,157031000.00000000,157031000.00000000,157005000.00000000,157009000.00000000,66273572.75191000,0.42205442
2025-02-01T13:42:00,157007000.00000000,157009000.00000000,157003000.00000000,157004000.00000000,70641330.85996000,0.44992884
2025-02-01T13:43:00,157004000.00000000,157004000.00000000,157003000.00000000,157004000.00000000,67026810.02801000,0.42691173
2025-02-01T13:44:00,157004000.00000000,157004000.00000000,157000000.00000000,157001000.00000000,136933988.72545000,0.87218174
2025-02-01T13:45:00,157001000.00000000,157001000.00000000,156854000.00000000,156882000.00000000,289187464.89409000,1.84262627
2025-02-01T13:46:00,156882000.00000000,156882000.00000000,156849000.00000000,156853000.00000000,132998168.02119000,0.84786908
2025-02-01T13:47:00,156853000.00000000,156853000.00000000,156845000.00000000,156847000.00000000,102602875.78278000,0.65415051
2025-02-01T13:48:00,156845000.00000000,156847000.00000000,156813000.00000000,156823000.00000000,239333574.07785000,1.52612718
2025-02-01T13:49:00,156823000.00000000,156950000.00000000,156813000.00000000,156845000.00000000,430450500.58255000,2.74468617
2025-02-01T13:50:00,156845000.00000000,156949000.00000000,156845000.00000000,156943000.00000000,149579512.39365000,0.95310508
2025-02-01T13:51:00,156948000.00000000,156948000.00000000,156848000.00000000,156912000.00000000,38087529.31264000,0.24277887
2025-02-01T13:52:00,156912000.00000000,156912000.00000000,156840000.00000000,156843000.00000000,199302414.89446000,1.27069146
2025-02-01T13:53:00,156843000.00000000,156911000.00000000,156824000.00000000,156911000.00000000,185913152.30652000,1.18533008
2025-02-01T13:54:00,156911000.00000000,156911000.00000000,156843000.00000000,156909000.00000000,50074409.84638000,0.31916294
2025-02-01T13:55:00,156909000.00000000,156909000.00000000,156845000.00000000,156850000.00000000,34990897.43203000,0.22305297
2025-02-01T13:56:00,156874000.00000000,156874000.00000000,156817000.00000000,156818000.00000000,74200844.17248000,0.47304934
2025-02-01T13:57:00,156861000.00000000,156861000.00000000,156817000.00000000,156858000.00000000,50740109.44936000,0.32353394
2025-02-01T13:58:00,156858000.00000000,156859000.00000000,156817000.00000000,156851000.00000000,28976046.55046000,0.18475910
2025-02-01T13:59:00,156851000.00000000,156851000.00000000,156812000.00000000,156812000.00000000,127558921.90091000,0.81341590
2025-02-01T14:00:00,156811000.00000000,156814000.00000000,156800000.00000000,156800000.00000000,195516819.35184000,1.24686753
2025-02-01T14:01:00,156800000.00000000,156812000.00000000,156798000.00000000,156812000.00000000,37889060.57863000,0.24163219
2025-02-01T14:02:00,156812000.00000000,156911000.00000000,156812000.00000000,156910000.00000000,118522363.47213000,0.75563603
2025-02-01T14:03:00,156911000.00000000,156919000.00000000,156840000.00000000,156919000.00000000,49003253.83382000,0.31232887
2025-02-01T14:04:00,156910000.00000000,156949000.00000000,156840000.00000000,156922000.00000000,20270962.68219000,0.12919760
2025-02-01T14:05:00,156845000.00000000,156949000.00000000,156845000.00000000,156949000.00000000,66400030.39818000,0.42311685
2025-02-01T14:06:00,156949000.00000000,157000000.00000000,156948000.00000000,157000000.00000000,224518781.20925000,1.43044382
2025-02-01T14:07:00,157000000.00000000,157000000.00000000,156949000.00000000,157000000.00000000,138030436.43947000,0.87920497
2025-02-01T14:08:00,157000000.00000000,157025000.00000000,156999000.00000000,157003000.00000000,225360192.16137000,1.43541253
2025-02-01T14:09:00,157003000.00000000,157030000.00000000,157003000.00000000,157030000.00000000,70054496.54075000,0.44612904
2025-02-01T14:10:00,157030000.00000000,157080000.00000000,157030000.00000000,157073000.00000000,49184923.87704000,0.31319950
2025-02-01T14:11:00,157074000.00000000,157157000.00000000,157067000.00000000,157157000.00000000,196847114.68716000,1.25286357
2025-02-01T14:12:00,157153000.00000000,157157000.00000000,157080000.00000000,157085000.00000000,176993649.33623000,1.12627916
2025-02-01T14:13:00,157085000.00000000,157147000.00000000,157025000.00000000,157025000.00000000,111054278.52718000,0.70700453
2025-02-01T14:14:00,157130000.00000000,157142000.00000000,157008000.00000000,157009000.00000000,125910482.12188000,0.80134800
2025-02-01T14:15:00,157009000.00000000,157142000.00000000,157008000.00000000,157123000.00000000,142584279.47557000,0.90767431
2025-02-01T14:16:00,157120000.00000000,157120000.00000000,156885000.00000000,156886000.00000000,95149362.80318000,0.60610420
2025-02-01T14:17:00,157024000.00000000,157069000.00000000,156949000.00000000,156996000.00000000,52529458.22806000,0.33456996
2025-02-01T14:18:00,157024000.00000000,157073000.00000000,156951000.00000000,157069000.00000000,17768175.71727000,0.11313446
2025-02-01T14:19:00,157069000.00000000,157069000.00000000,157000000.00000000,157069000.00000000,45468494.84374000,0.28949750
2025-02-01T14:20:00,157069000.00000000,157179000.00000000,157005000.00000000,157144000.00000000,273628992.97456000,1.74178810
2025-02-01T14:21:00,157030000.00000000,157144000.00000000,157030000.00000000,157036000.00000000,13548391.44411000,0.08626892
2025-02-01T14:22:00,157143000.00000000,157143000.00000000,157036000.00000000,157036000.00000000,101387932.61887000,0.64549345
2025-02-01T14:23:00,157036000.00000000,157135000.00000000,157036000.00000000,157036000.00000000,32258929.66325000,0.20541148
2025-02-01T14:24:00,157036000.00000000,157118000.00000000,157036000.00000000,157117000.00000000,11303771.22982000,0.07194661
2025-02-01T14:25:00,157117000.00000000,157117000.00000000,157106000.00000000,157117000.00000000,40546170.51827000,0.25807544
2025-02-01T14:26:00,157038000.00000000,157117000.00000000,157038000.00000000,157117000.00000000,14082298.79641000,0.08964845
2025-02-01T14:27:00,157112000.00000000,157117000.00000000,157106000.00000000,157106000.00000000,7307416.41615000,0.04651161
2025-02-01T14:28:00,157099000.00000000,157106000.00000000,157099000.00000000,157099000.00000000,32690887.33893000,0.20808220
2025-02-01T14:29:00,157106000.00000000,157106000.00000000,157051000.00000000,157098000.00000000,23008852.49232000,0.14647503
2025-02-01T14:30:00,157098000.00000000,157098000.00000000,157063000.00000000,157097000.00000000,20948378.76357000,0.13334709
2025-02-01T14:31:00,157097000.00000000,157097000.00000000,157093000.00000000,157094000.00000000,42257456.42061000,0.26899328
2025-02-01T14:32:00,157093000.00000000,157093000.00000000,157083000.00000000,157086000.00000000,57347646.67736000,0.36506285
2025-02-01T14:33:00,157093000.00000000,157093000.00000000,157086000.00000000,157087000.00000000,52392513.60107000,0.33351756
2025-02-01T14:34:00,157087000.00000000,157087000.00000000,157065000.00000000,157086000.00000000,12897249.93896000,0.08210866
2025-02-01T14:35:00,157086000.00000000,157093000.00000000,157065000.00000000,157085000.00000000,170360167.88145000,1.08449796
2025-02-01T14:36:00,157065000.00000000,157085000.00000000,157037000.00000000,157059000.00000000,38454029.54911000,0.24482400
2025-02-01T14:37:00,157059000.00000000,157059000.00000000,157037000.00000000,157058000.00000000,21047035.24291000,0.13401454
2025-02-01T14:38:00,157058000.00000000,157058000.00000000,157030000.00000000,157030000.00000000,93620991.92172000,0.59617590
2025-02-01T14:39:00,157035000.00000000,157035000.00000000,157015000.00000000,157015000.00000000,24475646.46219000,0.15586986
2025-02-01T14:40:00,157014000.00000000,157014000.00000000,157000000.00000000,157005000.00000000,37097505.72931000,0.23627911
2025-02-01T14:41:00,157006000.00000000,157006000.00000000,156999000.00000000,156999000.00000000,18165920.59983000,0.11570520
2025-02-01T14:42:00,156999000.00000000,156999000.00000000,156985000.00000000,156985000.00000000,53201502.35908000,0.33887280
2025-02-01T14:43:00,156985000.00000000,156988000.00000000,156968000.00000000,156968000.00000000,24118528.11167000,0.15364106
2025-02-01T14:44:00,156970000.00000000,156970000.00000000,156955000.00000000,156955000.00000000,15382171.90356000,0.09799911
2025-02-01T14:45:00,156955000.00000000,156957000.00000000,156923000.00000000,156923000.00000000,147356289.91330000,0.93887147
2025-02-01T14:46:00,156957000.00000000,156957000.00000000,156831000.00000000,156831000.00000000,41824916.08059000,0.26661151
2025-02-01T14:47:00,156831000.00000000,156849000.00000000,156810000.00000000,156828000.00000000,175417759.98369000,1.11857139
2025-02-01T14:48:00,156828000.00000000,156833000.00000000,156824000.00000000,156824000.00000000,38188862.39517000,0.24350843
2025-02-01T14:49:00,156825000.00000000,156825000.00000000,156790000.00000000,156823000.00000000,103582334.04540000,0.66055261
2025-02-01T14:50:00,156799000.00000000,156823000.00000000,156789000.00000000,156823000.00000000,150806100.10949000,0.96167471
2025-02-01T14:51:00,156823000.00000000,156905000.00000000,156821000.00000000,156832000.00000000,209598922.05449000,1.33610744
2025-02-01T14:52:00,156823000.00000000,156887000.00000000,156823000.00000000,156887000.00000000,56760321.66019000,0.36190117
2025-02-01T14:53:00,156887000.00000000,156905000.00000000,156832000.00000000,156905000.00000000,63296409.73568000,0.40345021
2025-02-01T14:54:00,156905000.00000000,156905000.00000000,156832000.00000000,156905000.00000000,26688267.21271000,0.17009969
2025-02-01T14:55:00,156904000.00000000,156959000.00000000,156832000.00000000,156959000.00000000,266730510.10698000,1.69994095
2025-02-01T14:56:00,156959000.00000000,156959000.00000000,156833000.00000000,156951000.00000000,28280612.73084000,0.18020700
2025-02-01T14:57:00,156951000.00000000,156957000.00000000,156844000.00000000,156950000.00000000,48272958.47502000,0.30760052
2025-02-01T14:58:00,156851000.00000000,156950000.00000000,156851000.00000000,156950000.00000000,36916846.49095000,0.23521451
2025-02-01T14:59:00,156950000.00000000,156950000.00000000,156949000.00000000,156950000.00000000,32479836.14938000,0.20694404
2025-02-01T15:00:00,156949000.00000000,156958000.00000000,156843000.00000000,156957000.00000000,176817291.32599000,1.12696124
2025-02-01T15:01:00,156957000.00000000,156959000.00000000,156886000.00000000,156959000.00000000,162556981.05112000,1.03566812
2025-02-01T15:02:00,156959000.00000000,157015000.00000000,156890000.00000000,157015000.00000000,181983989.83256000,1.15926226
2025-02-01T15:03:00,157014000.00000000,157059000.00000000,156988000.00000000,157057000.00000000,238764944.80476000,1.52061998
2025-02-01T15:04:00,157057000.00000000,157057000.00000000,156850000.00000000,157009000.00000000,54690636.85603000,0.34845116
2025-02-01T15:05:00,156885000.00000000,157009000.00000000,156852000.00000000,157008000.00000000,175359509.74539000,1.11762325
2025-02-01T15:06:00,157008000.00000000,157048000.00000000,156968000.00000000,156981000.00000000,185714928.42089000,1.18265037
2025-02-01T15:07:00,157045000.00000000,157100000.00000000,156932000.00000000,157100000.00000000,484306089.96787000,3.08379887
2025-02-01T15:08:00,157047000.00000000,157117000.00000000,156964000.00000000,157100000.00000000,209694979.41084000,1.33535392
2025-02-01T15:09:00,157100000.00000000,157142000.00000000,157090000.00000000,157141000.00000000,257519666.28897000,1.63907765
2025-02-01T15:10:00,157141000.00000000,157141000.00000000,157138000.00000000,157140000.00000000,88324224.58202000,0.56207386
2025-02-01T15:11:00,157139000.00000000,157141000.00000000,157139000.00000000,157141000.00000000,84252501.97028000,0.53616071
2025-02-01T15:12:00,157141000.00000000,157164000.00000000,157140000.00000000,157164000.00000000,132883050.41681000,0.84560217
2025-02-01T15:13:00,157142000.00000000,157190000.00000000,157142000.00000000,157190000.00000000,362466260.07178000,2.30597258
2025-02-01T15:14:00,157189000.00000000,157198000.00000000,157143000.00000000,157146000.00000000,305601747.01605000,1.94413832
2025-02-01T15:15:00,157197000.00000000,157197000.00000000,157146000.00000000,157197000.00000000,90909501.75211000,0.57834023
2025-02-01T15:16:00,157197000.00000000,157197000.00000000,157193000.00000000,157195000.00000000,68459216.93104000,0.43550440
2025-02-01T15:17:00,157195000.00000000,157195000.00000000,157194000.00000000,157195000.00000000,138961517.92507000,0.88400993
2025-02-01T15:18:00,157195000.00000000,157195000.00000000,157194000.00000000,157194000.00000000,59001008.95324000,0.37533670
2025-02-01T15:19:00,157195000.00000000,157195000.00000000,157057000.00000000,157059000.00000000,201006573.29014000,1.27899192
2025-02-01T15:20:00,157100000.00000000,157195000.00000000,157059000.00000000,157190000.00000000,91754013.15079000,0.58380039
2025-02-01T15:21:00,157147000.00000000,157192000.00000000,157104000.00000000,157147000.00000000,52735547.26450000,0.33556578
2025-02-01T15:22:00,157191000.00000000,157191000.00000000,157094000.00000000,157187000.00000000,83821167.22453000,0.53342393
2025-02-01T15:23:00,157187000.00000000,157193000.00000000,157153000.00000000,157191000.00000000,138817994.19752000,0.88313881
2025-02-01T15:24:00,157193000.00000000,157195000.00000000,157187000.00000000,157195000.00000000,368915727.14426000,2.34687228
2025-02-01T15:25:00,157194000.00000000,157197000.00000000,157187000.00000000,157197000.00000000,197703073.12523000,1.25769491
2025-02-01T15:26:00,157197000.00000000,157198000.00000000,157197000.00000000,157198000.00000000,124893648.72946000,0.79450187
2025-02-01T15:27:00,157198000.00000000,157199000.00000000,157197000.00000000,157198000.00000000,170441756.67099000,1.08424811
2025-02-01T15:28:00,157199000.00000000,157225000.00000000,157197000.00000000,157225000.00000000,145834156.34614000,0.92769711
2025-02-01T15:29:00,157225000.00000000,157242000.00000000,157210000.00000000,157241000.00000000,50207734.96759000,0.31930688
2025-02-01T15:30:00,157241000.00000000,157241000.00000000,157233000.00000000,157239000.00000000,242604364.53658000,1.54289048
2025-02-01T15:31:00,157239000.00000000,157241000.00000000,157233000.00000000,157240000.00000000,69221330.26051000,0.44022786
2025-02-01T15:32:00,157240000.00000000,157240000.00000000,157210000.00000000,157239000.00000000,197604373.81424000,1.25674065
2025-02-01T15:33:00,157239000.00000000,157240000.00000000,157210000.00000000,157239000.00000000,128219318.09888000,0.81544304
2025-02-01T15:34:00,157239000.00000000,157239000.00000000,157210000.00000000,157238000.00000000,113853890.39491000,0.72409126
2025-02-01T15:35:00,157228000.00000000,157238000.00000000,157210000.00000000,157238000.00000000,98386527.99187000,0.62575926
2025-02-01T15:36:00,157237000.00000000,157238000.00000000,157218000.00000000,157234000.00000000,50642740.01415000,0.32208403
2025-02-01T15:37:00,157230000.00000000,157234000.00000000,157215000.00000000,157230000.00000000,18888259.66222000,0.12013209
2025-02-01T15:38:00,157230000.00000000,157232000.00000000,157210000.00000000,157230000.00000000,68421998.55697000,0.43519409
2025-02-01T15:39:00,157211000.00000000,157230000.00000000,157197000.00000000,157197000.00000000,82302646.22110000,0.52352200
2025-02-01T15:40:00,157197000.00000000,157208000.00000000,157093000.00000000,157093000.00000000,64388642.70040000,0.40970005
2025-02-01T15:41:00,157197000.00000000,157210000.00000000,157107000.00000000,157200000.00000000,85447744.37921000,0.54355467
2025-02-01T15:42:00,157208000.00000000,157209000.00000000,157058000.00000000,157207000.00000000,101764876.36521000,0.64771276
2025-02-01T15:43:00,157197000.00000000,157207000.00000000,157117000.00000000,157206000.00000000,101123474.86975000,0.64326967
2025-02-01T15:44:00,157206000.00000000,157206000.00000000,157200000.00000000,157205000.00000000,17306445.66985000,0.11009026
2025-02-01T15:45:00,157205000.00000000,157205000.00000000,157085000.00000000,157092000.00000000,93618787.68395000,0.59584356
2025-02-01T15:46:00,157180000.00000000,157204000.00000000,157091000.00000000,157200000.00000000,179479057.97572000,1.14185735
2025-02-01T15:47:00,157200000.00000000,157204000.00000000,157100000.00000000,157203000.00000000,220632052.15360000,1.40353662
2025-02-01T15:48:00,157203000.00000000,157203000.00000000,157102000.00000000,157200000.00000000,39535967.08073000,0.25152366
2025-02-01T15:49:00,157200000.00000000,157203000.00000000,157100000.00000000,157203000.00000000,352483688.69990000,2.24231910
2025-02-01T15:50:00,157203000.00000000,157203000.00000000,157200000.00000000,157203000.00000000,195793847.06176000,1.24548609
2025-02-01T15:51:00,157203000.00000000,157208000.00000000,157201000.00000000,157208000.00000000,129395651.13958000,0.82310460
2025-02-01T15:52:00,157207000.00000000,157208000.00000000,157200000.00000000,157207000.00000000,177973238.63008000,1.13210163
2025-02-01T15:53:00,157207000.00000000,157208000.00000000,157205000.00000000,157208000.00000000,24979154.31327000,0.15889323
2025-02-01T15:54:00,157207000.00000000,157210000.00000000,157207000.00000000,157210000.00000000,24763722.71440000,0.15752137
