date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-02T18:05:00,139769000.00000000,139929000.00000000,139690000.00000000,139769000.00000000,819269128.07867000,5.86071354
2025-03-02T18:06:00,139755000.00000000,139830000.00000000,139374000.00000000,139500000.00000000,2561739687.28006000,18.35250803
2025-03-02T18:07:00,139498000.00000000,139800000.00000000,139432000.00000000,139700000.00000000,621332338.12484000,4.44806406
2025-03-02T18:08:00,139700000.00000000,139753000.00000000,139647000.00000000,139659000.00000000,819892622.91657000,5.86880814
2025-03-02T18:09:00,139660000.00000000,139660000.00000000,139370000.00000000,139372000.00000000,1621168645.06734000,11.62140041
2025-03-02T18:10:00,139372000.00000000,139372000.00000000,138600000.00000000,138695000.00000000,4749030030.45941000,34.18057083
2025-03-02T18:11:00,138749000.00000000,138997000.00000000,138594000.00000000,138838000.00000000,2373382130.15232000,17.10101435
2025-03-02T18:12:00,138838000.00000000,139501000.00000000,138836000.00000000,139226000.00000000,2892105599.17455000,20.77702993
2025-03-02T18:13:00,139160000.00000000,139200000.00000000,138852000.00000000,139136000.00000000,638792535.57739000,4.59533169
2025-03-02T18:14:00,139133000.00000000,139133000.00000000,138696000.00000000,138720000.00000000,926575470.32265000,6.67057789
2025-03-02T18:15:00,138768000.00000000,138852000.00000000,138220000.00000000,138220000.00000000,2712673240.66822000,19.59258719
2025-03-02T18:16:00,138307000.00000000,138500000.00000000,138042000.00000000,138110000.00000000,3115591513.81129000,22.53923512
2025-03-02T18:17:00,138110000.00000000,138573000.00000000,138102000.00000000,138498000.00000000,2292915748.55430000,16.58910881
2025-03-02T18:18:00,138568000.00000000,139002000.00000000,138454000.00000000,138786000.00000000,2298003682.84411000,16.55079746
2025-03-02T18:19:00,138887000.00000000,139043000.00000000,138600000.00000000,138601000.00000000,1481875697.72452000,10.67296569
2025-03-02T18:20:00,138635000.00000000,138879000.00000000,138600000.00000000,138769000.00000000,543359982.92983000,3.91641044
2025-03-02T18:21:00,138817000.00000000,139370000.00000000,138752000.00000000,139228000.00000000,944791912.79305000,6.79824935
2025-03-02T18:22:00,139228000.00000000,139452000.00000000,139228000.00000000,139300000.00000000,1971475374.11707000,14.14504315
2025-03-02T18:23:00,139300000.00000000,139307000.00000000,139093000.00000000,139100000.00000000,1037193553.36421000,7.44836552
2025-03-02T18:24:00,139100000.00000000,139280000.00000000,138992000.00000000,139150000.00000000,1252862410.78518000,9.00570739
2025-03-02T18:25:00,139150000.00000000,139512000.00000000,139129000.00000000,139197000.00000000,1076333839.27219000,7.72110368
2025-03-02T18:26:00,139280000.00000000,139376000.00000000,139198000.00000000,139305000.00000000,594068564.14671000,4.26451828
2025-03-02T18:27:00,139300000.00000000,139341000.00000000,139210000.00000000,139210000.00000000,1600190300.84299000,11.48717095
2025-03-02T18:28:00,139219000.00000000,139221000.00000000,139000000.00000000,139111000.00000000,948686907.41855000,6.81628768
2025-03-02T18:29:00,139000000.00000000,139111000.00000000,138763000.00000000,138908000.00000000,826697147.01466000,5.95295287
2025-03-02T18:30:00,138821000.00000000,138912000.00000000,138769000.00000000,138771000.00000000,296575937.17264000,2.13665687
2025-03-02T18:31:00,138771000.00000000,138786000.00000000,138498000.00000000,138498000.00000000,603640426.29030000,4.35431536
2025-03-02T18:32:00,138498000.00000000,138500000.00000000,138395000.00000000,138466000.00000000,1015931298.56523000,7.33793823
2025-03-02T18:33:00,138466000.00000000,138468000.00000000,138202000.00000000,138255000.00000000,772852839.74571000,5.58617037
2025-03-02T18:34:00,138255000.00000000,138260000.00000000,138038000.00000000,138038000.00000000,2027413186.27416000,14.67409515
2025-03-02T18:35:00,138050000.00000000,138087000.00000000,137542000.00000000,137575000.00000000,1685370133.36393000,12.22085456
2025-03-02T18:36:00,137575000.00000000,137575000.00000000,136942000.00000000,136956000.00000000,4877238062.16277000,35.55146026
2025-03-02T18:37:00,136951000.00000000,137300000.00000000,136918000.00000000,137150000.00000000,3078970880.29228000,22.46312324
2025-03-02T18:38:00,137196000.00000000,137744000.00000000,137103000.00000000,137430000.00000000,2027905970.72278000,14.76197255
2025-03-02T18:39:00,137431000.00000000,137943000.00000000,137431000.00000000,137868000.00000000,1292849536.47846000,9.38695664
2025-03-02T18:40:00,137942000.00000000,138000000.00000000,137789000.00000000,137846000.00000000,1984235766.15148000,14.38867915
2025-03-02T18:41:00,137876000.00000000,137900000.00000000,137218000.00000000,137306000.00000000,1238247353.44397000,9.00241834
2025-03-02T18:42:00,137218000.00000000,137306000.00000000,136900000.00000000,136940000.00000000,1791025833.59243000,13.06991445
2025-03-02T18:43:00,136940000.00000000,137242000.00000000,136884000.00000000,136992000.00000000,1110902380.37787000,8.10774596
2025-03-02T18:44:00,137177000.00000000,137627000.00000000,137042000.00000000,137425000.00000000,1130259625.63400000,8.22651140
2025-03-02T18:45:00,137355000.00000000,137426000.00000000,137315000.00000000,137330000.00000000,693604673.19273000,5.04909419
2025-03-02T18:46:00,137358000.00000000,137358000.00000000,137066000.00000000,137203000.00000000,717632983.38686000,5.23052143
2025-03-02T18:47:00,137202000.00000000,137588000.00000000,137196000.00000000,137586000.00000000,753068803.54905000,5.48073228
2025-03-02T18:48:00,137586000.00000000,137793000.00000000,137546000.00000000,137779000.00000000,522465157.22068000,3.79438663
2025-03-02T18:49:00,137779000.00000000,137950000.00000000,137732000.00000000,137946000.00000000,827676840.15907000,6.00315014
2025-03-02T18:50:00,137950000.00000000,138043000.00000000,137840000.00000000,138010000.00000000,846306249.86343000,6.13523168
2025-03-02T18:51:00,138010000.00000000,138226000.00000000,138001000.00000000,138099000.00000000,590975886.60726000,4.27941651
2025-03-02T18:52:00,138200000.00000000,138346000.00000000,138065000.00000000,138065000.00000000,1230588433.51187000,8.90392996
2025-03-02T18:53:00,138074000.00000000,138074000.00000000,137534000.00000000,137534000.00000000,1408713249.57993000,10.22046877
2025-03-02T18:54:00,137546000.00000000,137588000.00000000,137216000.00000000,137216000.00000000,1011223390.32312000,7.36050466
2025-03-02T18:55:00,137300000.00000000,137747000.00000000,137224000.00000000,137662000.00000000,834041187.01112000,6.06232901
2025-03-02T18:56:00,137662000.00000000,137847000.00000000,137662000.00000000,137745000.00000000,906793529.57300000,6.58083463
2025-03-02T18:57:00,137812000.00000000,137888000.00000000,137745000.00000000,137811000.00000000,238266763.10955000,1.72908476
2025-03-02T18:58:00,137840000.00000000,138009000.00000000,137840000.00000000,137925000.00000000,686564077.48464000,4.97628933
2025-03-02T18:59:00,137955000.00000000,137979000.00000000,137771000.00000000,137771000.00000000,641424718.86481000,4.65139091
2025-03-02T19:00:00,137770000.00000000,137851000.00000000,137770000.00000000,137783000.00000000,337122159.89273000,2.44665974
2025-03-02T19:01:00,137801000.00000000,137802000.00000000,137777000.00000000,137778000.00000000,472856833.60556000,3.43193215
2025-03-02T19:02:00,137781000.00000000,137797000.00000000,137602000.00000000,137647000.00000000,651253924.62119000,4.72783952
2025-03-02T19:03:00,137692000.00000000,137699000.00000000,137531000.00000000,137699000.00000000,513703018.86702000,3.73320110
2025-03-02T19:04:00,137699000.00000000,138065000.00000000,137691000.00000000,137982000.00000000,466077026.27584000,3.38019107
2025-03-02T19:05:00,138020000.00000000,138071000.00000000,137989000.00000000,138000000.00000000,826062588.17365000,5.98476205
2025-03-02T19:06:00,138000000.00000000,138045000.00000000,137789000.00000000,137913000.00000000,421979137.30457000,3.05953803
2025-03-02T19:07:00,138027000.00000000,138200000.00000000,137903000.00000000,138113000.00000000,451520468.57317000,3.27030352
2025-03-02T19:08:00,138086000.00000000,138173000.00000000,137879000.00000000,137989000.00000000,584493399.31548000,4.23601183
2025-03-02T19:09:00,137989000.00000000,137989000.00000000,137879000.00000000,137902000.00000000,718602712.66455000,5.21090101
2025-03-02T19:10:00,137900000.00000000,137972000.00000000,137886000.00000000,137905000.00000000,198605394.45098000,1.44011751
2025-03-02T19:11:00,137972000.00000000,137972000.00000000,137855000.00000000,137855000.00000000,588773554.87402000,4.26991863
2025-03-02T19:12:00,137886000.00000000,137886000.00000000,137800000.00000000,137852000.00000000,262880759.26733000,1.90732171
2025-03-02T19:13:00,137860000.00000000,137979000.00000000,137840000.00000000,137880000.00000000,179477325.28376000,1.30152202
2025-03-02T19:14:00,137880000.00000000,138000000.00000000,137861000.00000000,138000000.00000000,279257480.36514000,2.02414640
2025-03-02T19:15:00,138000000.00000000,138266000.00000000,138000000.00000000,138266000.00000000,958716948.08028000,6.93711674
2025-03-02T19:16:00,138266000.00000000,138500000.00000000,138206000.00000000,138305000.00000000,995603451.55036000,7.19416630
2025-03-02T19:17:00,138305000.00000000,138640000.00000000,138250000.00000000,138520000.00000000,574200746.93084000,4.14969721
2025-03-02T19:18:00,138520000.00000000,138597000.00000000,138264000.00000000,138302000.00000000,994522328.68962000,7.18450988
2025-03-02T19:19:00,138302000.00000000,138490000.00000000,138255000.00000000,138387000.00000000,334501952.11814000,2.41744157
2025-03-02T19:20:00,138387000.00000000,138597000.00000000,138371000.00000000,138529000.00000000,398209719.98122000,2.87506347
2025-03-02T19:21:00,138567000.00000000,138665000.00000000,138506000.00000000,138581000.00000000,885084858.23174000,6.38573609
2025-03-02T19:22:00,138594000.00000000,138600000.00000000,138350000.00000000,138412000.00000000,1043595406.05996000,7.53487378
2025-03-02T19:23:00,138412000.00000000,138590000.00000000,138300000.00000000,138300000.00000000,455479039.59403000,3.29140911
2025-03-02T19:24:00,138300000.00000000,138660000.00000000,138264000.00000000,138487000.00000000,377415907.84664000,2.72543938
2025-03-02T19:25:00,138487000.00000000,138659000.00000000,138401000.00000000,138412000.00000000,523170105.21362000,3.77732162
2025-03-02T19:26:00,138500000.00000000,138650000.00000000,138383000.00000000,138509000.00000000,574789717.70726000,4.15034827
2025-03-02T19:27:00,138509000.00000000,138607000.00000000,138473000.00000000,138501000.00000000,474071236.63942000,3.42255598
2025-03-02T19:28:00,138500000.00000000,138507000.00000000,138403000.00000000,138499000.00000000,179711607.92954000,1.29778741
2025-03-02T19:29:00,138498000.00000000,138500000.00000000,138411000.00000000,138414000.00000000,236229525.46483000,1.70619297
2025-03-02T19:30:00,138445000.00000000,138445000.00000000,138413000.00000000,138413000.00000000,396006682.96264000,2.86091149
2025-03-02T19:31:00,138414000.00000000,138414000.00000000,138387000.00000000,138400000.00000000,338806147.18176000,2.44805129
2025-03-02T19:32:00,138400000.00000000,138703000.00000000,138400000.00000000,138533000.00000000,717645846.54445000,5.18161248
2025-03-02T19:33:00,138565000.00000000,138602000.00000000,138514000.00000000,138534000.00000000,362376292.19340000,2.61506907
2025-03-02T19:34:00,138595000.00000000,138644000.00000000,138513000.00000000,138513000.00000000,418787423.18541000,3.02233962
2025-03-02T19:35:00,138527000.00000000,138610000.00000000,138500000.00000000,138553000.00000000,262945187.32134000,1.89800854
2025-03-02T19:36:00,138553000.00000000,138834000.00000000,138553000.00000000,138765000.00000000,478528302.65194000,3.45016047
2025-03-02T19:37:00,138765000.00000000,138910000.00000000,138725000.00000000,138881000.00000000,448663670.80518000,3.23181407
2025-03-02T19:38:00,138881000.00000000,138932000.00000000,138800000.00000000,138886000.00000000,406708441.00197000,2.92891662
2025-03-02T19:39:00,138886000.00000000,138886000.00000000,138767000.00000000,138768000.00000000,428437202.02620000,3.08634459
2025-03-02T19:40:00,138770000.00000000,138881000.00000000,138768000.00000000,138847000.00000000,267399990.66599000,1.92631686
2025-03-02T19:41:00,138847000.00000000,138858000.00000000,138785000.00000000,138842000.00000000,554293659.03953000,3.99356652
2025-03-02T19:42:00,138844000.00000000,138853000.00000000,138787000.00000000,138847000.00000000,784251181.54761000,5.64891316
2025-03-02T19:43:00,138815000.00000000,138847000.00000000,138787000.00000000,138788000.00000000,453408950.09850000,3.26637786
2025-03-02T19:44:00,138788000.00000000,138868000.00000000,138787000.00000000,138797000.00000000,462987418.81945000,3.33510188
2025-03-02T19:45:00,138816000.00000000,138865000.00000000,138797000.00000000,138825000.00000000,188204853.91569000,1.35564137
2025-03-02T19:46:00,138864000.00000000,139089000.00000000,138825000.00000000,139001000.00000000,862229527.66108000,6.20454979
2025-03-02T19:47:00,139043000.00000000,139085000.00000000,139000000.00000000,139059000.00000000,1031410544.70183000,7.41837118
2025-03-02T19:48:00,139059000.00000000,139237000.00000000,139002000.00000000,139141000.00000000,1237355066.41385000,8.89443476
2025-03-02T19:49:00,139141000.00000000,139251000.00000000,139140000.00000000,139190000.00000000,894357574.55381000,6.42623945
2025-03-02T19:50:00,139214000.00000000,139251000.00000000,139140000.00000000,139167000.00000000,769467150.34410000,5.52966034
2025-03-02T19:51:00,139167000.00000000,139258000.00000000,139143000.00000000,139245000.00000000,553546834.07898000,3.97669627
2025-03-02T19:52:00,139201000.00000000,139344000.00000000,139200000.00000000,139341000.00000000,161758721.94956000,1.16144369
2025-03-02T19:53:00,139343000.00000000,139477000.00000000,139341000.00000000,139425000.00000000,521590896.25531000,3.74184840
2025-03-02T19:54:00,139425000.00000000,139472000.00000000,139396000.00000000,139396000.00000000,1268780532.05710000,9.10125585
2025-03-02T19:55:00,139395000.00000000,139403000.00000000,139200000.00000000,139200000.00000000,617790621.73485000,4.43464735
2025-03-02T19:56:00,139200000.00000000,139298000.00000000,139144000.00000000,139217000.00000000,817991853.61999000,5.87612667
2025-03-02T19:57:00,139261000.00000000,139299000.00000000,139168000.00000000,139168000.00000000,345365082.63283000,2.48078170
2025-03-02T19:58:00,139206000.00000000,139206000.00000000,139143000.00000000,139143000.00000000,402988748.89541000,2.89607613
2025-03-02T19:59:00,139144000.00000000,139320000.00000000,139143000.00000000,139186000.00000000,615659283.52127000,4.42270129
2025-03-02T20:00:00,139186000.00000000,139601000.00000000,139186000.00000000,139475000.00000000,1047309602.66991000,7.51248325
2025-03-02T20:01:00,139474000.00000000,139604000.00000000,139293000.00000000,139598000.00000000,316561137.43787000,2.26992737
2025-03-02T20:02:00,139539000.00000000,139604000.00000000,139479000.00000000,139479000.00000000,582105370.26919000,4.17147424
2025-03-02T20:03:00,139479000.00000000,139649000.00000000,139479000.00000000,139649000.00000000,462265471.36805000,3.31196386
2025-03-02T20:04:00,139642000.00000000,139866000.00000000,139609000.00000000,139758000.00000000,930884765.60791000,6.66042892
2025-03-02T20:05:00,139758000.00000000,139835000.00000000,139600000.00000000,139680000.00000000,565877901.90114000,4.04959066
2025-03-02T20:06:00,139680000.00000000,139783000.00000000,139475000.00000000,139540000.00000000,1187278718.84119000,8.50321174
2025-03-02T20:07:00,139609000.00000000,139639000.00000000,139539000.00000000,139539000.00000000,507361139.34956000,3.63527095
2025-03-02T20:08:00,139539000.00000000,139620000.00000000,139508000.00000000,139515000.00000000,434067035.80110000,3.11058045
2025-03-02T20:09:00,139620000.00000000,139700000.00000000,139527000.00000000,139700000.00000000,294462691.30315000,2.10858607
2025-03-02T20:10:00,139644000.00000000,139808000.00000000,139644000.00000000,139703000.00000000,349450216.64301000,2.50174083
2025-03-02T20:11:00,139794000.00000000,139808000.00000000,139703000.00000000,139722000.00000000,306461878.16828000,2.19252464
2025-03-02T20:12:00,139721000.00000000,139852000.00000000,139721000.00000000,139851000.00000000,476629098.69886000,3.40991763
2025-03-02T20:13:00,139851000.00000000,139926000.00000000,139741000.00000000,139872000.00000000,297189116.62558000,2.12526301
2025-03-02T20:14:00,139868000.00000000,140100000.00000000,139804000.00000000,140100000.00000000,1028799042.50452000,7.34850060
2025-03-02T20:15:00,140001000.00000000,140249000.00000000,140001000.00000000,140101000.00000000,1566541630.72751000,11.17898462
2025-03-02T20:16:00,140101000.00000000,140209000.00000000,140000000.00000000,140000000.00000000,2080468052.74667000,14.85507292
2025-03-02T20:17:00,140001000.00000000,140002000.00000000,139800000.00000000,139880000.00000000,1216819944.35296000,8.69400003
2025-03-02T20:18:00,139809000.00000000,139878000.00000000,139757000.00000000,139830000.00000000,674032525.21733000,4.82135052
2025-03-02T20:19:00,139869000.00000000,139983000.00000000,139798000.00000000,139902000.00000000,514148038.88341000,3.67509436
2025-03-02T20:20:00,139900000.00000000,139983000.00000000,139884000.00000000,139904000.00000000,201082197.19346000,1.43715363
2025-03-02T20:21:00,139964000.00000000,139983000.00000000,139790000.00000000,139902000.00000000,684376769.54374000,4.89386293
2025-03-02T20:22:00,139869000.00000000,140147000.00000000,139864000.00000000,139994000.00000000,805027903.73880000,5.74823066
2025-03-02T20:23:00,139994000.00000000,140165000.00000000,139950000.00000000,140126000.00000000,462356320.21726000,3.30289430
2025-03-02T20:24:00,140170000.00000000,140199000.00000000,140016000.00000000,140136000.00000000,195022107.68023000,1.39191385
2025-03-02T20:25:00,140136000.00000000,140170000.00000000,140115000.00000000,140116000.00000000,337280818.83578000,2.40694320
2025-03-02T20:26:00,140116000.00000000,140133000.00000000,139860000.00000000,139897000.00000000,747190148.88261000,5.33583804
2025-03-02T20:27:00,139908000.00000000,140043000.00000000,139821000.00000000,139840000.00000000,578285203.92226000,4.13325312
2025-03-02T20:28:00,139840000.00000000,140082000.00000000,139840000.00000000,140061000.00000000,338525681.17499000,2.41852067
2025-03-02T20:29:00,140059000.00000000,140061000.00000000,139941000.00000000,140057000.00000000,292186440.70277000,2.08646426
2025-03-02T20:30:00,140012000.00000000,140058000.00000000,140000000.00000000,140054000.00000000,171939308.94203000,1.22787988
2025-03-02T20:31:00,140054000.00000000,140054000.00000000,139976000.00000000,139986000.00000000,779932516.49598000,5.57092844
2025-03-02T20:32:00,139986000.00000000,139986000.00000000,139946000.00000000,139946000.00000000,232506662.37775000,1.66123174
2025-03-02T20:33:00,139942000.00000000,139946000.00000000,139798000.00000000,139838000.00000000,387968062.20063000,2.77371248
2025-03-02T20:34:00,139838000.00000000,139838000.00000000,139741000.00000000,139757000.00000000,614735379.33057000,4.39788126
2025-03-02T20:35:00,139757000.00000000,139861000.00000000,139742000.00000000,139840000.00000000,641499723.55462000,4.58924382
2025-03-02T20:36:00,139861000.00000000,139930000.00000000,139721000.00000000,139721000.00000000,1013544543.49718000,7.25155387
2025-03-02T20:37:00,139721000.00000000,139721000.00000000,139544000.00000000,139544000.00000000,512341172.41100000,3.66820935
2025-03-02T20:38:00,139573000.00000000,139573000.00000000,139460000.00000000,139470000.00000000,379727112.01415000,2.72202353
2025-03-02T20:39:00,139476000.00000000,139607000.00000000,139460000.00000000,139607000.00000000,1731744928.50530000,12.41455103
2025-03-02T20:40:00,139606000.00000000,139802000.00000000,139547000.00000000,139656000.00000000,313069520.82407000,2.24239758
2025-03-02T20:41:00,139802000.00000000,139834000.00000000,139657000.00000000,139669000.00000000,352703067.14404000,2.52393916
2025-03-02T20:42:00,139669000.00000000,139669000.00000000,139663000.00000000,139665000.00000000,257538117.73624000,1.84395161
2025-03-02T20:43:00,139665000.00000000,139834000.00000000,139664000.00000000,139767000.00000000,644767144.17815000,4.61601542
2025-03-02T20:44:00,139834000.00000000,140001000.00000000,139767000.00000000,139869000.00000000,423151918.36132000,3.02343614
2025-03-02T20:45:00,139869000.00000000,139995000.00000000,139772000.00000000,139986000.00000000,223457053.31247000,1.59705309
2025-03-02T20:46:00,139965000.00000000,139986000.00000000,139930000.00000000,139949000.00000000,225092947.21268000,1.60819482
2025-03-02T20:47:00,139949000.00000000,140000000.00000000,139931000.00000000,139987000.00000000,289644943.98021000,2.06918110
2025-03-02T20:48:00,140000000.00000000,140062000.00000000,139869000.00000000,139931000.00000000,1117999781.29238000,7.98652638
2025-03-02T20:49:00,139930000.00000000,139931000.00000000,139750000.00000000,139800000.00000000,244160840.91306000,1.74629020
2025-03-02T20:50:00,139861000.00000000,140000000.00000000,139800000.00000000,140000000.00000000,412710275.32229000,2.94925975
2025-03-02T20:51:00,139999000.00000000,140050000.00000000,139999000.00000000,140049000.00000000,379279439.59648000,2.70858028
2025-03-02T20:52:00,140050000.00000000,140056000.00000000,140002000.00000000,140003000.00000000,303416678.31263000,2.16698508
2025-03-02T20:53:00,140024000.00000000,140197000.00000000,140003000.00000000,140197000.00000000,481016623.34002000,3.43388756
2025-03-02T20:54:00,140197000.00000000,140229000.00000000,140057000.00000000,140132000.00000000,453926462.41642000,3.23888305
2025-03-02T20:55:00,140132000.00000000,140227000.00000000,140030000.00000000,140200000.00000000,295213691.32848000,2.10624968
2025-03-02T20:56:00,140200000.00000000,140300000.00000000,140146000.00000000,140272000.00000000,637034149.72549000,4.54254125
2025-03-02T20:57:00,140272000.00000000,140301000.00000000,140235000.00000000,140299000.00000000,561663150.14361000,4.00355116
2025-03-02T20:58:00,140300000.00000000,140362000.00000000,140299000.00000000,140308000.00000000,297263341.57358000,2.11843901
2025-03-02T20:59:00,140346000.00000000,140385000.00000000,140308000.00000000,140311000.00000000,357125771.54583000,2.54484539
2025-03-02T21:00:00,140311000.00000000,140511000.00000000,140309000.00000000,140373000.00000000,1555946868.08579000,11.08276230
2025-03-02T21:01:00,140373000.00000000,140449000.00000000,140300000.00000000,140300000.00000000,1027041572.65296000,7.31737506
2025-03-02T21:02:00,140300000.00000000,140500000.00000000,140300000.00000000,140449000.00000000,479477133.02619000,3.41558287
2025-03-02T21:03:00,140496000.00000000,140500000.00000000,140313000.00000000,140317000.00000000,656234806.60878000,4.67439178
2025-03-02T21:04:00,140361000.00000000,140361000.00000000,140236000.00000000,140240000.00000000,975378060.69277000,6.95304192
2025-03-02T21:05:00,140240000.00000000,140242000.00000000,140010000.00000000,140022000.00000000,914015340.52786000,6.52335980
2025-03-02T21:06:00,140022000.00000000,140110000.00000000,140000000.00000000,140110000.00000000,443721840.73135000,3.16892957
2025-03-02T21:07:00,140110000.00000000,140241000.00000000,140001000.00000000,140001000.00000000,293847566.85547000,2.09775918
2025-03-02T21:08:00,140001000.00000000,140138000.00000000,140000000.00000000,140001000.00000000,752821540.81281000,5.37579264
2025-03-02T21:09:00,140023000.00000000,140133000.00000000,139800000.00000000,139823000.00000000,947719758.67282000,6.77126869
2025-03-02T21:10:00,139898000.00000000,140081000.00000000,139826000.00000000,140006000.00000000,649102655.54033000,4.63859805
2025-03-02T21:11:00,140006000.00000000,140079000.00000000,140000000.00000000,140028000.00000000,376531118.89290000,2.68913920
2025-03-02T21:12:00,140028000.00000000,140135000.00000000,140009000.00000000,140100000.00000000,439033455.63928000,3.13432042
2025-03-02T21:13:00,140090000.00000000,140297000.00000000,140090000.00000000,140238000.00000000,710124411.19939000,5.06533681
2025-03-02T21:14:00,140227000.00000000,140249000.00000000,140083000.00000000,140083000.00000000,969309619.60031000,6.91485191
2025-03-02T21:15:00,140083000.00000000,140248000.00000000,140075000.00000000,140075000.00000000,807322732.17473000,5.76092494
2025-03-02T21:16:00,140083000.00000000,140178000.00000000,140028000.00000000,140169000.00000000,401162415.66845000,2.86331592
2025-03-02T21:17:00,140132000.00000000,140363000.00000000,140097000.00000000,140302000.00000000,836251297.56300000,5.96401220
2025-03-02T21:18:00,140359000.00000000,140449000.00000000,140303000.00000000,140380000.00000000,365559674.62854000,2.60423562
2025-03-02T21:19:00,140430000.00000000,140449000.00000000,140301000.00000000,140301000.00000000,1504776903.74511000,10.71942661
2025-03-02T21:20:00,140302000.00000000,140371000.00000000,140200000.00000000,140280000.00000000,484165128.55838000,3.45100425
2025-03-02T21:21:00,140323000.00000000,140371000.00000000,140280000.00000000,140326000.00000000,350994925.63319000,2.50077845
2025-03-02T21:22:00,140349000.00000000,140370000.00000000,140300000.00000000,140332000.00000000,373689930.20294000,2.66254832
2025-03-02T21:23:00,140332000.00000000,140400000.00000000,140332000.00000000,140370000.00000000,590464707.34714000,4.20652141
2025-03-02T21:24:00,140370000.00000000,140388000.00000000,140186000.00000000,140259000.00000000,923928258.63372000,6.58546186
2025-03-02T21:25:00,140256000.00000000,140320000.00000000,140101000.00000000,140190000.00000000,378724732.68790000,2.70173226
2025-03-02T21:26:00,140190000.00000000,140255000.00000000,140180000.00000000,140255000.00000000,350186639.67131000,2.49735292
2025-03-02T21:27:00,140255000.00000000,140333000.00000000,140191000.00000000,140254000.00000000,389515510.89316000,2.77714003
2025-03-02T21:28:00,140325000.00000000,140332000.00000000,140133000.00000000,140204000.00000000,567561388.45814000,4.04763600
2025-03-02T21:29:00,140197000.00000000,140256000.00000000,140194000.00000000,140194000.00000000,1304739232.68861000,9.30599235
2025-03-02T21:30:00,140215000.00000000,140265000.00000000,140194000.00000000,140197000.00000000,516965834.66145000,3.68738137
2025-03-02T21:31:00,140197000.00000000,140215000.00000000,140134000.00000000,140135000.00000000,687312967.59974000,4.90265608
2025-03-02T21:32:00,140134000.00000000,140196000.00000000,140127000.00000000,140130000.00000000,403706699.03516000,2.88085800
2025-03-02T21:33:00,140127000.00000000,140196000.00000000,140127000.00000000,140195000.00000000,167477060.88843000,1.19467271
2025-03-02T21:34:00,140195000.00000000,140270000.00000000,140134000.00000000,140197000.00000000,379440253.21579000,2.70662279
2025-03-02T21:35:00,140197000.00000000,140269000.00000000,140127000.00000000,140135000.00000000,673025856.40560000,4.80136289
2025-03-02T21:36:00,140159000.00000000,140266000.00000000,140075000.00000000,140099000.00000000,964826573.66736000,6.88502532
2025-03-02T21:37:00,140099000.00000000,140099000.00000000,139901000.00000000,139906000.00000000,920164478.86887000,6.57234054
2025-03-02T21:38:00,139906000.00000000,139951000.00000000,139800000.00000000,139800000.00000000,740799861.57040000,5.29766499
2025-03-02T21:39:00,139801000.00000000,139957000.00000000,139800000.00000000,139939000.00000000,585254963.74374000,4.18569851
2025-03-02T21:40:00,139939000.00000000,140096000.00000000,139891000.00000000,140029000.00000000,661143901.10716000,4.72199237
2025-03-02T21:41:00,140028000.00000000,140183000.00000000,140002000.00000000,140146000.00000000,902465766.37179000,6.44263230
2025-03-02T21:42:00,140146000.00000000,140192000.00000000,140095000.00000000,140180000.00000000,322342569.10952000,2.29977555
2025-03-02T21:43:00,140182000.00000000,140269000.00000000,140103000.00000000,140269000.00000000,350194589.59584000,2.49824534
2025-03-02T21:44:00,140269000.00000000,140380000.00000000,140179000.00000000,140326000.00000000,353828513.94946000,2.52215533
2025-03-02T21:45:00,140280000.00000000,140379000.00000000,140193000.00000000,140193000.00000000,1168169888.54418000,8.32638622
2025-03-02T21:46:00,140265000.00000000,140379000.00000000,140180000.00000000,140243000.00000000,399846998.89219000,2.85026006
2025-03-02T21:47:00,140277000.00000000,140366000.00000000,140239000.00000000,140281000.00000000,763550032.69752000,5.44324617
2025-03-02T21:48:00,140239000.00000000,140281000.00000000,140138000.00000000,140176000.00000000,1642918411.03899000,11.71728058
2025-03-02T21:49:00,140200000.00000000,140200000.00000000,140110000.00000000,140156000.00000000,649047653.68624000,4.63126503
2025-03-02T21:50:00,140118000.00000000,140191000.00000000,140086000.00000000,140090000.00000000,525261791.47918000,3.74921987
2025-03-02T21:51:00,140092000.00000000,140200000.00000000,140063000.00000000,140113000.00000000,823342916.43968000,5.87690701
2025-03-02T21:52:00,140113000.00000000,140170000.00000000,140086000.00000000,140168000.00000000,398561382.22784000,2.84497545
2025-03-02T21:53:00,140168000.00000000,140200000.00000000,140120000.00000000,140200000.00000000,303849653.39892000,2.16750698
2025-03-02T21:54:00,140200000.00000000,140295000.00000000,140189000.00000000,140251000.00000000,359117392.82053000,2.56063579
2025-03-02T21:55:00,140251000.00000000,140400000.00000000,140251000.00000000,140392000.00000000,670659456.50734000,4.77861411
2025-03-02T21:56:00,140400000.00000000,140604000.00000000,140388000.00000000,140604000.00000000,1190381545.95598000,8.47214737
2025-03-02T21:57:00,140574000.00000000,140885000.00000000,140574000.00000000,140877000.00000000,1408136734.64768000,10.00537334
2025-03-02T21:58:00,140819000.00000000,141000000.00000000,140818000.00000000,140900000.00000000,2367336703.01215000,16.80246117
2025-03-02T21:59:00,140881000.00000000,141100000.00000000,140878000.00000000,141085000.00000000,1445038382.99755000,10.24982232
