date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-10T18:00:00,136511000.00000000,136634000.00000000,136296000.00000000,136499000.00000000,413171679.86920000,3.02839158
2024-12-10T18:01:00,136499000.00000000,136499000.00000000,136292000.00000000,136292000.00000000,265070093.06371000,1.94384631
2024-12-10T18:02:00,136292000.00000000,136638000.00000000,136292000.00000000,136627000.00000000,764400814.97790000,5.60179146
2024-12-10T18:03:00,136493000.00000000,136603000.00000000,136351000.00000000,136508000.00000000,495974730.15464000,3.63390012
2024-12-10T18:04:00,136508000.00000000,136638000.00000000,136350000.00000000,136638000.00000000,674536654.19685000,4.94080633
2024-12-10T18:05:00,136634000.00000000,136730000.00000000,136533000.00000000,136670000.00000000,454608359.90998000,3.32722250
2024-12-10T18:06:00,136722000.00000000,136730000.00000000,136434000.00000000,136721000.00000000,370485563.68439000,2.71217262
2024-12-10T18:07:00,136721000.00000000,137043000.00000000,136591000.00000000,136788000.00000000,717365791.05002000,5.24469313
2024-12-10T18:08:00,136920000.00000000,136926000.00000000,136541000.00000000,136609000.00000000,286357485.10332000,2.09477883
2024-12-10T18:09:00,136615000.00000000,136725000.00000000,136518000.00000000,136724000.00000000,1098210245.51138000,8.03913393
2024-12-10T18:10:00,136724000.00000000,136744000.00000000,136541000.00000000,136744000.00000000,539269464.06138000,3.94663271
2024-12-10T18:11:00,136743000.00000000,136744000.00000000,136577000.00000000,136620000.00000000,690676262.36469000,5.05236570
2024-12-10T18:12:00,136735000.00000000,137000000.00000000,136600000.00000000,136978000.00000000,520954517.21990000,3.81072645
2024-12-10T18:13:00,136978000.00000000,137041000.00000000,136800000.00000000,136983000.00000000,603110990.73196000,4.40242135
2024-12-10T18:14:00,136981000.00000000,137013000.00000000,136752000.00000000,136868000.00000000,402727821.11447000,2.94212467
2024-12-10T18:15:00,136868000.00000000,137126000.00000000,136772000.00000000,137100000.00000000,563532446.39311000,4.11464139
2024-12-10T18:16:00,137100000.00000000,137225000.00000000,137002000.00000000,137213000.00000000,411109212.52821000,2.99735387
2024-12-10T18:17:00,137225000.00000000,137500000.00000000,137213000.00000000,137461000.00000000,312803076.51943000,2.27588232
2024-12-10T18:18:00,137459000.00000000,137500000.00000000,137287000.00000000,137319000.00000000,295264903.09839000,2.14850468
2024-12-10T18:19:00,137400000.00000000,137400000.00000000,137319000.00000000,137332000.00000000,139708524.72436000,1.01698790
2024-12-10T18:20:00,137396000.00000000,137396000.00000000,137320000.00000000,137395000.00000000,114274133.02448000,0.83187421
2024-12-10T18:21:00,137395000.00000000,137396000.00000000,137259000.00000000,137394000.00000000,700980084.93639000,5.10400424
2024-12-10T18:22:00,137394000.00000000,137394000.00000000,137305000.00000000,137305000.00000000,238080097.10787000,1.73303467
2024-12-10T18:23:00,137345000.00000000,137345000.00000000,137200000.00000000,137250000.00000000,62770408.65989000,0.45735405
2024-12-10T18:24:00,137250000.00000000,137250000.00000000,136933000.00000000,136945000.00000000,119226109.03808000,0.86977850
2024-12-10T18:25:00,136933000.00000000,136946000.00000000,136740000.00000000,136742000.00000000,255540497.19851000,1.86770821
2024-12-10T18:26:00,136742000.00000000,136742000.00000000,136663000.00000000,136733000.00000000,280793289.79710000,2.05352198
2024-12-10T18:27:00,136740000.00000000,136791000.00000000,136655000.00000000,136741000.00000000,698786615.49787000,5.11053904
2024-12-10T18:28:00,136741000.00000000,136791000.00000000,136711000.00000000,136741000.00000000,868537505.22619000,6.35165043
2024-12-10T18:29:00,136741000.00000000,136891000.00000000,136740000.00000000,136791000.00000000,276391194.36410000,2.02085519
2024-12-10T18:30:00,136881000.00000000,136934000.00000000,136791000.00000000,136888000.00000000,338897043.31577000,2.47570848
2024-12-10T18:31:00,136935000.00000000,136945000.00000000,136792000.00000000,136945000.00000000,285184698.30577000,2.08288926
2024-12-10T18:32:00,136945000.00000000,137175000.00000000,136945000.00000000,137038000.00000000,219771135.59202000,1.60304205
2024-12-10T18:33:00,137120000.00000000,137120000.00000000,136945000.00000000,136980000.00000000,194317685.75453000,1.41858197
2024-12-10T18:34:00,136957000.00000000,136957000.00000000,136918000.00000000,136957000.00000000,88334068.04139000,0.64505625
2024-12-10T18:35:00,136957000.00000000,136980000.00000000,136920000.00000000,136980000.00000000,337108759.47034000,2.46155210
2024-12-10T18:36:00,136980000.00000000,137225000.00000000,136980000.00000000,137045000.00000000,328348814.55999000,2.39492159
2024-12-10T18:37:00,137045000.00000000,137225000.00000000,137045000.00000000,137166000.00000000,71408360.06522000,0.52056325
2024-12-10T18:38:00,137168000.00000000,137246000.00000000,137166000.00000000,137240000.00000000,202037760.17719000,1.47231715
2024-12-10T18:39:00,137243000.00000000,137243000.00000000,137166000.00000000,137242000.00000000,167210988.42332000,1.21839256
2024-12-10T18:40:00,137236000.00000000,137242000.00000000,136919000.00000000,137045000.00000000,210707432.57906000,1.53734828
2024-12-10T18:41:00,137049000.00000000,137242000.00000000,136904000.00000000,137242000.00000000,280883168.77613000,2.05062981
2024-12-10T18:42:00,137242000.00000000,137260000.00000000,137074000.00000000,137260000.00000000,174383711.52984000,1.27066724
2024-12-10T18:43:00,137252000.00000000,137345000.00000000,137109000.00000000,137337000.00000000,472177568.00488000,3.44099544
2024-12-10T18:44:00,137337000.00000000,137337000.00000000,137111000.00000000,137253000.00000000,326672724.11837000,2.38089717
2024-12-10T18:45:00,137111000.00000000,137219000.00000000,137079000.00000000,137079000.00000000,335846792.09239000,2.44912144
2024-12-10T18:46:00,137079000.00000000,137218000.00000000,137043000.00000000,137216000.00000000,417441627.03176000,3.04559924
2024-12-10T18:47:00,137216000.00000000,137289000.00000000,137182000.00000000,137289000.00000000,56942403.28715000,0.41495589
2024-12-10T18:48:00,137289000.00000000,137289000.00000000,137265000.00000000,137289000.00000000,50157310.06242000,0.36536239
2024-12-10T18:49:00,137289000.00000000,137290000.00000000,137229000.00000000,137257000.00000000,154958522.62405000,1.12911495
2024-12-10T18:50:00,137288000.00000000,137289000.00000000,137066000.00000000,137256000.00000000,282520067.92413000,2.05866398
2024-12-10T18:51:00,137256000.00000000,137287000.00000000,136901000.00000000,136901000.00000000,206821476.90021000,1.50937961
2024-12-10T18:52:00,136962000.00000000,136967000.00000000,136820000.00000000,136820000.00000000,190792988.30552000,1.39396797
2024-12-10T18:53:00,136820000.00000000,137108000.00000000,136800000.00000000,137034000.00000000,423074603.72699000,3.09107195
2024-12-10T18:54:00,137000000.00000000,137045000.00000000,136900000.00000000,136908000.00000000,152688984.42714000,1.11503091
2024-12-10T18:55:00,136908000.00000000,136908000.00000000,136820000.00000000,136863000.00000000,181535622.28722000,1.32613906
2024-12-10T18:56:00,136863000.00000000,136863000.00000000,136799000.00000000,136799000.00000000,94012077.04044000,0.68715992
2024-12-10T18:57:00,136799000.00000000,136800000.00000000,136753000.00000000,136780000.00000000,167931551.41790000,1.22765127
2024-12-10T18:58:00,136780000.00000000,136863000.00000000,136753000.00000000,136753000.00000000,227685460.49589000,1.66473088
2024-12-10T18:59:00,136760000.00000000,136760000.00000000,136711000.00000000,136711000.00000000,78118783.16330000,0.57132234
2024-12-10T19:00:00,136711000.00000000,136712000.00000000,136700000.00000000,136700000.00000000,203271956.69252000,1.48687762
2024-12-10T19:01:00,136700000.00000000,136720000.00000000,136663000.00000000,136719000.00000000,188251056.36163000,1.37737794
2024-12-10T19:02:00,136719000.00000000,137089000.00000000,136666000.00000000,137089000.00000000,450133466.48094000,3.29147913
2024-12-10T19:03:00,137089000.00000000,137200000.00000000,137000000.00000000,137153000.00000000,114298325.28333000,0.83323797
2024-12-10T19:04:00,137150000.00000000,137153000.00000000,136908000.00000000,136908000.00000000,157552762.13122000,1.14974473
2024-12-10T19:05:00,136913000.00000000,137003000.00000000,136908000.00000000,136916000.00000000,49688056.40066000,0.36288549
2024-12-10T19:06:00,136996000.00000000,137117000.00000000,136913000.00000000,137117000.00000000,144955297.35197000,1.05826256
2024-12-10T19:07:00,137116000.00000000,137126000.00000000,136997000.00000000,137125000.00000000,44976007.82599000,0.32802968
2024-12-10T19:08:00,137125000.00000000,137195000.00000000,137114000.00000000,137195000.00000000,173809974.06721000,1.26726305
2024-12-10T19:09:00,137196000.00000000,137202000.00000000,137183000.00000000,137195000.00000000,210969794.03650000,1.53772691
2024-12-10T19:10:00,137194000.00000000,137195000.00000000,137183000.00000000,137183000.00000000,99963024.32480000,0.72864578
2024-12-10T19:11:00,137183000.00000000,137202000.00000000,137183000.00000000,137196000.00000000,202146724.35527000,1.47342792
2024-12-10T19:12:00,137196000.00000000,137399000.00000000,137166000.00000000,137399000.00000000,292577881.46820000,2.13188300
2024-12-10T19:13:00,137399000.00000000,137541000.00000000,137395000.00000000,137476000.00000000,66560310.61779000,0.48419863
2024-12-10T19:14:00,137540000.00000000,137540000.00000000,137389000.00000000,137517000.00000000,109373282.63846000,0.79585724
2024-12-10T19:15:00,137401000.00000000,137514000.00000000,137400000.00000000,137400000.00000000,56144682.69689000,0.40839370
2024-12-10T19:16:00,137463000.00000000,137476000.00000000,137200000.00000000,137200000.00000000,142342389.79783000,1.03617818
2024-12-10T19:17:00,137296000.00000000,137412000.00000000,137201000.00000000,137382000.00000000,107877564.66970000,0.78572615
2024-12-10T19:18:00,137382000.00000000,137494000.00000000,137302000.00000000,137476000.00000000,59013977.21777000,0.42949028
2024-12-10T19:19:00,137494000.00000000,137550000.00000000,137494000.00000000,137550000.00000000,77842744.30063000,0.56610390
2024-12-10T19:20:00,137550000.00000000,137614000.00000000,137505000.00000000,137613000.00000000,266437694.27291000,1.93695576
2024-12-10T19:21:00,137613000.00000000,137640000.00000000,137596000.00000000,137640000.00000000,53791993.41515000,0.39085651
2024-12-10T19:22:00,137640000.00000000,137650000.00000000,137635000.00000000,137650000.00000000,56902648.04653000,0.41340814
2024-12-10T19:23:00,137650000.00000000,137710000.00000000,137640000.00000000,137650000.00000000,216038187.28967000,1.56900724
2024-12-10T19:24:00,137650000.00000000,137704000.00000000,137550000.00000000,137675000.00000000,126037535.54453000,0.91578934
2024-12-10T19:25:00,137675000.00000000,137700000.00000000,137551000.00000000,137666000.00000000,48417566.40196000,0.35174563
2024-12-10T19:26:00,137661000.00000000,137697000.00000000,137550000.00000000,137557000.00000000,122975934.82074000,0.89389781
2024-12-10T19:27:00,137694000.00000000,137697000.00000000,137556000.00000000,137694000.00000000,71525962.27653000,0.51945595
2024-12-10T19:28:00,137692000.00000000,137700000.00000000,137591000.00000000,137700000.00000000,507769211.18525000,3.68753356
2024-12-10T19:29:00,137698000.00000000,137700000.00000000,137653000.00000000,137699000.00000000,35101021.42340000,0.25492680
2024-12-10T19:30:00,137699000.00000000,137700000.00000000,137600000.00000000,137698000.00000000,104934549.71732000,0.76235871
2024-12-10T19:31:00,137694000.00000000,137694000.00000000,137490000.00000000,137490000.00000000,363196268.41503000,2.64050923
2024-12-10T19:32:00,137515000.00000000,137516000.00000000,137425000.00000000,137425000.00000000,119446735.76574000,0.86880091
2024-12-10T19:33:00,137425000.00000000,137700000.00000000,137410000.00000000,137592000.00000000,460618776.54226000,3.34924355
2024-12-10T19:34:00,137677000.00000000,137677000.00000000,137425000.00000000,137521000.00000000,82065007.00227000,0.59666961
2024-12-10T19:35:00,137426000.00000000,137523000.00000000,137410000.00000000,137523000.00000000,45292521.11258000,0.32941674
2024-12-10T19:36:00,137523000.00000000,137523000.00000000,137425000.00000000,137523000.00000000,101769773.57497000,0.74034370
2024-12-10T19:37:00,137523000.00000000,137700000.00000000,137468000.00000000,137559000.00000000,102198861.81166000,0.74279713
2024-12-10T19:38:00,137700000.00000000,137700000.00000000,137522000.00000000,137688000.00000000,10308699.54825000,0.07487817
2024-12-10T19:39:00,137688000.00000000,137688000.00000000,137453000.00000000,137683000.00000000,182866127.83156000,1.32946647
2024-12-10T19:40:00,137560000.00000000,137687000.00000000,137434000.00000000,137634000.00000000,151084516.49084000,1.09843968
2024-12-10T19:41:00,137634000.00000000,137700000.00000000,137516000.00000000,137700000.00000000,48108695.18889000,0.34964544
2024-12-10T19:42:00,137700000.00000000,137880000.00000000,137644000.00000000,137880000.00000000,221761933.22202000,1.60994535
2024-12-10T19:43:00,137880000.00000000,137950000.00000000,137754000.00000000,137754000.00000000,97228251.94092000,0.70511066
2024-12-10T19:44:00,137754000.00000000,137925000.00000000,137753000.00000000,137768000.00000000,72039638.66742000,0.52278186
2024-12-10T19:45:00,137753000.00000000,137753000.00000000,137644000.00000000,137728000.00000000,126503961.02550000,0.91850919
2024-12-10T19:46:00,137728000.00000000,137728000.00000000,137499000.00000000,137499000.00000000,155920686.61821000,1.13314483
2024-12-10T19:47:00,137598000.00000000,137598000.00000000,137337000.00000000,137339000.00000000,398157592.45127000,2.89687591
2024-12-10T19:48:00,137339000.00000000,137451000.00000000,137328000.00000000,137328000.00000000,121625751.04849000,0.88533548
2024-12-10T19:49:00,137328000.00000000,137328000.00000000,137280000.00000000,137298000.00000000,131769634.79453000,0.95973715
2024-12-10T19:50:00,137297000.00000000,137452000.00000000,137033000.00000000,137361000.00000000,258424156.01877000,1.88343513
2024-12-10T19:51:00,137456000.00000000,137456000.00000000,137166000.00000000,137296000.00000000,195461344.52541000,1.42443028
2024-12-10T19:52:00,137432000.00000000,137441000.00000000,137296000.00000000,137310000.00000000,27228375.92603000,0.19824063
2024-12-10T19:53:00,137427000.00000000,137461000.00000000,137350000.00000000,137427000.00000000,128105414.51559000,0.93209508
2024-12-10T19:54:00,137495000.00000000,137594000.00000000,137427000.00000000,137582000.00000000,56856000.09563000,0.41352176
2024-12-10T19:55:00,137577000.00000000,137650000.00000000,137478000.00000000,137552000.00000000,187479084.70186000,1.36255959
2024-12-10T19:56:00,137645000.00000000,137645000.00000000,137449000.00000000,137449000.00000000,210792018.01487000,1.53237256
2024-12-10T19:57:00,137542000.00000000,137543000.00000000,137397000.00000000,137524000.00000000,29024017.28791000,0.21112914
2024-12-10T19:58:00,137535000.00000000,137538000.00000000,137397000.00000000,137476000.00000000,311181972.39578000,2.26344022
2024-12-10T19:59:00,137476000.00000000,137538000.00000000,137398000.00000000,137452000.00000000,137700187.68582000,1.00171837
2024-12-10T20:00:00,137481000.00000000,137516000.00000000,137324000.00000000,137390000.00000000,677206097.01344000,4.92750880
2024-12-10T20:01:00,137390000.00000000,137390000.00000000,137201000.00000000,137247000.00000000,174436821.38013000,1.27050252
2024-12-10T20:02:00,137324000.00000000,137324000.00000000,137150000.00000000,137200000.00000000,75409139.83346000,0.54957353
2024-12-10T20:03:00,137307000.00000000,137307000.00000000,137200000.00000000,137269000.00000000,57258560.99155000,0.41725548
2024-12-10T20:04:00,137269000.00000000,137272000.00000000,137186000.00000000,137186000.00000000,174161026.89361000,1.26931963
2024-12-10T20:05:00,137186000.00000000,137200000.00000000,137100000.00000000,137150000.00000000,185826046.57186000,1.35471829
2024-12-10T20:06:00,137150000.00000000,137482000.00000000,137059000.00000000,137473000.00000000,697418404.38961000,5.08261534
2024-12-10T20:07:00,137473000.00000000,137482000.00000000,137215000.00000000,137309000.00000000,546633902.02200000,3.97935472
2024-12-10T20:08:00,137480000.00000000,137611000.00000000,137307000.00000000,137359000.00000000,378641758.61538000,2.75507679
2024-12-10T20:09:00,137521000.00000000,137555000.00000000,137321000.00000000,137555000.00000000,227029275.92123000,1.65246525
2024-12-10T20:10:00,137555000.00000000,137620000.00000000,137373000.00000000,137373000.00000000,231566970.31810000,1.68332569
2024-12-10T20:11:00,137458000.00000000,137458000.00000000,137320000.00000000,137412000.00000000,103776402.65275000,0.75548719
2024-12-10T20:12:00,137412000.00000000,137458000.00000000,137173000.00000000,137458000.00000000,217929322.95674000,1.58756739
2024-12-10T20:13:00,137406000.00000000,137566000.00000000,137300000.00000000,137458000.00000000,154424617.10980000,1.12339187
2024-12-10T20:14:00,137467000.00000000,137473000.00000000,137257000.00000000,137458000.00000000,133819057.75132000,0.97404507
2024-12-10T20:15:00,137457000.00000000,137458000.00000000,137300000.00000000,137400000.00000000,255072283.10134000,1.85572733
2024-12-10T20:16:00,137433000.00000000,137501000.00000000,137400000.00000000,137500000.00000000,81418559.97804000,0.59226221
2024-12-10T20:17:00,137589000.00000000,137648000.00000000,137501000.00000000,137607000.00000000,185155480.91519000,1.34548871
2024-12-10T20:18:00,137648000.00000000,137687000.00000000,137607000.00000000,137680000.00000000,240734623.98478000,1.74870789
2024-12-10T20:19:00,137680000.00000000,137730000.00000000,137607000.00000000,137625000.00000000,126000829.38906000,0.91539126
2024-12-10T20:20:00,137626000.00000000,137725000.00000000,137618000.00000000,137723000.00000000,179970526.47621000,1.30715920
2024-12-10T20:21:00,137720000.00000000,137725000.00000000,137620000.00000000,137724000.00000000,94631667.30331000,0.68751762
2024-12-10T20:22:00,137720000.00000000,137950000.00000000,137620000.00000000,137744000.00000000,491846127.68601000,3.57035881
2024-12-10T20:23:00,137905000.00000000,137905000.00000000,137688000.00000000,137688000.00000000,213943725.03242000,1.55324420
2024-12-10T20:24:00,137688000.00000000,137917000.00000000,137625000.00000000,137709000.00000000,177077598.60746000,1.28567098
2024-12-10T20:25:00,137709000.00000000,137879000.00000000,137709000.00000000,137727000.00000000,86333073.01208000,0.62674743
2024-12-10T20:26:00,137865000.00000000,137866000.00000000,137727000.00000000,137863000.00000000,76058039.83341000,0.55180935
2024-12-10T20:27:00,137863000.00000000,137863000.00000000,137727000.00000000,137850000.00000000,52430632.81872000,0.38045484
2024-12-10T20:28:00,137850000.00000000,137866000.00000000,137732000.00000000,137866000.00000000,275213662.51977000,1.99679598
2024-12-10T20:29:00,137865000.00000000,137865000.00000000,137750000.00000000,137865000.00000000,133583459.78839000,0.96930803
2024-12-10T20:30:00,137865000.00000000,138000000.00000000,137758000.00000000,137880000.00000000,820533460.29831000,5.95046626
2024-12-10T20:31:00,137880000.00000000,137982000.00000000,137732000.00000000,137732000.00000000,483515938.73905000,3.50902582
2024-12-10T20:32:00,137732000.00000000,137815000.00000000,137620000.00000000,137644000.00000000,473004403.40159000,3.43514609
2024-12-10T20:33:00,137748000.00000000,137821000.00000000,137646000.00000000,137802000.00000000,101988812.48561000,0.74053941
2024-12-10T20:34:00,137802000.00000000,137802000.00000000,137700000.00000000,137700000.00000000,158896567.76455000,1.15376637
2024-12-10T20:35:00,137720000.00000000,137720000.00000000,137670000.00000000,137720000.00000000,237569344.73367000,1.72531832
2024-12-10T20:36:00,137720000.00000000,137802000.00000000,137720000.00000000,137802000.00000000,175419656.15338000,1.27345212
2024-12-10T20:37:00,137802000.00000000,137802000.00000000,137609000.00000000,137610000.00000000,666687653.42778000,4.84255569
2024-12-10T20:38:00,137722000.00000000,137730000.00000000,137507000.00000000,137559000.00000000,368009994.79019000,2.67448792
2024-12-10T20:39:00,137650000.00000000,137652000.00000000,137411000.00000000,137652000.00000000,402471025.92650000,2.92602931
2024-12-10T20:40:00,137652000.00000000,137700000.00000000,137498000.00000000,137700000.00000000,394868711.06235000,2.86925343
2024-12-10T20:41:00,137700000.00000000,137800000.00000000,137554000.00000000,137713000.00000000,214078609.27331000,1.55469334
2024-12-10T20:42:00,137800000.00000000,137801000.00000000,137690000.00000000,137788000.00000000,73082834.58423000,0.53053400
2024-12-10T20:43:00,137790000.00000000,137821000.00000000,137690000.00000000,137805000.00000000,129397326.05159000,0.93903393
2024-12-10T20:44:00,137821000.00000000,137821000.00000000,137720000.00000000,137821000.00000000,240030972.83977000,1.74188931
2024-12-10T20:45:00,137735000.00000000,137821000.00000000,137720000.00000000,137741000.00000000,64189437.90063000,0.46586502
2024-12-10T20:46:00,137741000.00000000,137821000.00000000,137720000.00000000,137821000.00000000,112539125.24558000,0.81677723
2024-12-10T20:47:00,137821000.00000000,137910000.00000000,137792000.00000000,137910000.00000000,139324207.12237000,1.01074903
2024-12-10T20:48:00,137910000.00000000,138010000.00000000,137846000.00000000,138010000.00000000,335452763.80511000,2.43091010
2024-12-10T20:49:00,138010000.00000000,138060000.00000000,138000000.00000000,138008000.00000000,160541568.78512000,1.16321479
2024-12-10T20:50:00,138021000.00000000,138090000.00000000,137975000.00000000,138028000.00000000,258288188.83191000,1.87135494
2024-12-10T20:51:00,138040000.00000000,138073000.00000000,137841000.00000000,138014000.00000000,1173200252.17046000,8.50188251
2024-12-10T20:52:00,138000000.00000000,138054000.00000000,137876000.00000000,138002000.00000000,601072132.69178000,4.35575829
2024-12-10T20:53:00,138020000.00000000,138054000.00000000,137999000.00000000,138001000.00000000,271279661.94200000,1.96573936
2024-12-10T20:54:00,138053000.00000000,138064000.00000000,138000000.00000000,138000000.00000000,467803281.41754000,3.38950635
2024-12-10T20:55:00,138000000.00000000,138063000.00000000,138000000.00000000,138000000.00000000,99282607.59065000,0.71939856
2024-12-10T20:56:00,138063000.00000000,138063000.00000000,137876000.00000000,137983000.00000000,336952645.55988000,2.44192432
2024-12-10T20:57:00,137999000.00000000,138050000.00000000,137851000.00000000,138050000.00000000,567370243.47163000,4.11228358
2024-12-10T20:58:00,138050000.00000000,138050000.00000000,137864000.00000000,137935000.00000000,195346357.38791000,1.41557840
2024-12-10T20:59:00,137935000.00000000,138050000.00000000,137864000.00000000,137999000.00000000,826427432.37403000,5.98887031
2024-12-10T21:00:00,137999000.00000000,138088000.00000000,137961000.00000000,137999000.00000000,420277444.45857000,3.04450622
2024-12-10T21:01:00,138090000.00000000,138200000.00000000,138001000.00000000,138105000.00000000,338713944.25643000,2.45267625
2024-12-10T21:02:00,138104000.00000000,138200000.00000000,138103000.00000000,138198000.00000000,317822850.80473000,2.30108362
2024-12-10T21:03:00,138104000.00000000,138198000.00000000,138000000.00000000,138101000.00000000,484327896.85477000,3.50699356
2024-12-10T21:04:00,138000000.00000000,138200000.00000000,137983000.00000000,137983000.00000000,424760976.49655000,3.07792769
2024-12-10T21:05:00,138000000.00000000,138001000.00000000,137959000.00000000,137998000.00000000,745617305.23698000,5.40313413
2024-12-10T21:06:00,138000000.00000000,138170000.00000000,138000000.00000000,138125000.00000000,674326629.82932000,4.88478410
2024-12-10T21:07:00,138133000.00000000,138200000.00000000,137984000.00000000,138191000.00000000,372147121.91517000,2.69543786
2024-12-10T21:08:00,138191000.00000000,138192000.00000000,138020000.00000000,138188000.00000000,262264832.40985000,1.89863413
2024-12-10T21:09:00,138091000.00000000,138191000.00000000,137889000.00000000,137957000.00000000,791741355.24243000,5.73546684
2024-12-10T21:10:00,138076000.00000000,138130000.00000000,137870000.00000000,137939000.00000000,806714818.94956000,5.84805278
2024-12-10T21:11:00,137939000.00000000,138083000.00000000,137850000.00000000,138083000.00000000,814504665.23609000,5.90670908
2024-12-10T21:12:00,138082000.00000000,138198000.00000000,137939000.00000000,138082000.00000000,200249696.49615000,1.45023891
2024-12-10T21:13:00,138088000.00000000,138198000.00000000,138082000.00000000,138095000.00000000,102186943.19720000,0.73962255
2024-12-10T21:14:00,138095000.00000000,138198000.00000000,138095000.00000000,138198000.00000000,160263168.91350000,1.15988264
2024-12-10T21:15:00,138198000.00000000,138245000.00000000,138097000.00000000,138245000.00000000,454446091.20449000,3.28838097
2024-12-10T21:16:00,138245000.00000000,138245000.00000000,138096000.00000000,138096000.00000000,657332965.37766000,4.75677861
2024-12-10T21:17:00,138096000.00000000,138182000.00000000,137900000.00000000,137936000.00000000,343268177.92798000,2.48630703
2024-12-10T21:18:00,137901000.00000000,138019000.00000000,137810000.00000000,137810000.00000000,891492764.07177000,6.46602690
2024-12-10T21:19:00,137877000.00000000,137901000.00000000,137663000.00000000,137800000.00000000,346883542.70936000,2.51842347
2024-12-10T21:20:00,137796000.00000000,137901000.00000000,137796000.00000000,137802000.00000000,329171588.16083000,2.38870914
2024-12-10T21:21:00,137871000.00000000,137871000.00000000,137684000.00000000,137684000.00000000,677902394.61879000,4.91950676
2024-12-10T21:22:00,137797000.00000000,137943000.00000000,137684000.00000000,137797000.00000000,297049262.79405000,2.15479287
2024-12-10T21:23:00,137797000.00000000,137979000.00000000,137784000.00000000,137792000.00000000,363120620.87838000,2.63337340
2024-12-10T21:24:00,137792000.00000000,137837000.00000000,137737000.00000000,137739000.00000000,186006481.50564000,1.35012455
2024-12-10T21:25:00,137836000.00000000,137900000.00000000,137740000.00000000,137809000.00000000,108324538.04823000,0.78627335
2024-12-10T21:26:00,137900000.00000000,137980000.00000000,137809000.00000000,137901000.00000000,480257281.23071000,3.48245694
2024-12-10T21:27:00,137974000.00000000,138245000.00000000,137902000.00000000,138175000.00000000,679045804.97996000,4.92027919
2024-12-10T21:28:00,138245000.00000000,138273000.00000000,138174000.00000000,138273000.00000000,132361783.92717000,0.95747600
2024-12-10T21:29:00,138258000.00000000,138310000.00000000,138251000.00000000,138263000.00000000,289261856.06378000,2.09187282
2024-12-10T21:30:00,138309000.00000000,138355000.00000000,138263000.00000000,138355000.00000000,1002834087.57089000,7.25037316
2024-12-10T21:31:00,138355000.00000000,138500000.00000000,138310000.00000000,138499000.00000000,912410214.42565000,6.59092602
2024-12-10T21:32:00,138499000.00000000,138500000.00000000,138461000.00000000,138499000.00000000,809915982.13030000,5.84813470
2024-12-10T21:33:00,138500000.00000000,138510000.00000000,138497000.00000000,138500000.00000000,953075986.87840000,6.88143283
2024-12-10T21:34:00,138500000.00000000,138500000.00000000,138313000.00000000,138356000.00000000,409602843.65505000,2.95894017
2024-12-10T21:35:00,138356000.00000000,138497000.00000000,138321000.00000000,138359000.00000000,474671105.50389000,3.43079594
2024-12-10T21:36:00,138483000.00000000,138483000.00000000,138358000.00000000,138366000.00000000,196586586.14724000,1.42016315
2024-12-10T21:37:00,138469000.00000000,138471000.00000000,138294000.00000000,138294000.00000000,555515589.37786000,4.01459531
2024-12-10T21:38:00,138343000.00000000,138343000.00000000,138178000.00000000,138288000.00000000,179001098.39414000,1.29503733
2024-12-10T21:39:00,138331000.00000000,138400000.00000000,138261000.00000000,138366000.00000000,112893777.33608000,0.81603153
2024-12-10T21:40:00,138366000.00000000,138366000.00000000,138182000.00000000,138194000.00000000,242545762.55354000,1.75471474
2024-12-10T21:41:00,138194000.00000000,138195000.00000000,138000000.00000000,138062000.00000000,365763788.89790000,2.64824447
2024-12-10T21:42:00,138062000.00000000,138099000.00000000,138000000.00000000,138060000.00000000,361018168.50756000,2.61515908
2024-12-10T21:43:00,138060000.00000000,138100000.00000000,138015000.00000000,138090000.00000000,223488036.21117000,1.61900166
2024-12-10T21:44:00,138090000.00000000,138090000.00000000,138017000.00000000,138062000.00000000,58202578.89755000,0.42150785
2024-12-10T21:45:00,138062000.00000000,138195000.00000000,138062000.00000000,138194000.00000000,296982485.11404000,2.15027420
2024-12-10T21:46:00,138195000.00000000,138200000.00000000,138112000.00000000,138195000.00000000,187354450.51558000,1.35574075
2024-12-10T21:47:00,138200000.00000000,138399000.00000000,138195000.00000000,138399000.00000000,254413346.58562000,1.83905098
2024-12-10T21:48:00,138399000.00000000,138399000.00000000,138244000.00000000,138374000.00000000,701992246.43311000,5.07328840
2024-12-10T21:49:00,138374000.00000000,138421000.00000000,138371000.00000000,138421000.00000000,272136004.60476000,1.96642648
2024-12-10T21:50:00,138403000.00000000,138471000.00000000,138402000.00000000,138470000.00000000,238071696.54587000,1.71935978
2024-12-10T21:51:00,138470000.00000000,138471000.00000000,138271000.00000000,138271000.00000000,832878486.65556000,6.01807406
2024-12-10T21:52:00,138347000.00000000,138470000.00000000,138247000.00000000,138447000.00000000,492727006.52007000,3.56166963
2024-12-10T21:53:00,138470000.00000000,138470000.00000000,138447000.00000000,138469000.00000000,155944341.93880000,1.12621222
2024-12-10T21:54:00,138469000.00000000,138527000.00000000,138379000.00000000,138527000.00000000,691681494.32695000,4.99449186
2024-12-10T21:55:00,138520000.00000000,138600000.00000000,138516000.00000000,138560000.00000000,137915466.41866000,0.99538559
