date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-03T11:47:00,83761000.00000000,83836000.00000000,83757000.00000000,83836000.00000000,77297742.43948000,0.92252546
2024-05-03T11:48:00,83780000.00000000,83837000.00000000,83780000.00000000,83836000.00000000,19494268.55087000,0.23256839
2024-05-03T11:49:00,83786000.00000000,83836000.00000000,83786000.00000000,83835000.00000000,34354671.95537000,0.40992516
2024-05-03T11:50:00,83835000.00000000,83894000.00000000,83794000.00000000,83894000.00000000,73005733.08825000,0.87080846
2024-05-03T11:51:00,83894000.00000000,83953000.00000000,83843000.00000000,83947000.00000000,22016332.98380000,0.26235786
2024-05-03T11:52:00,83950000.00000000,83950000.00000000,83898000.00000000,83899000.00000000,70130823.79208000,0.83578554
2024-05-03T11:53:00,83900000.00000000,84008000.00000000,83899000.00000000,84008000.00000000,171449382.56209000,2.04196457
2024-05-03T11:54:00,84017000.00000000,84100000.00000000,84003000.00000000,84100000.00000000,207564926.10731000,2.46978948
2024-05-03T11:55:00,84100000.00000000,84165000.00000000,84069000.00000000,84165000.00000000,264867369.75867000,3.14867731
2024-05-03T11:56:00,84165000.00000000,84200000.00000000,84144000.00000000,84144000.00000000,155129031.86797000,1.84285442
2024-05-03T11:57:00,84164000.00000000,84167000.00000000,84009000.00000000,84074000.00000000,145098955.10568000,1.72593643
2024-05-03T11:58:00,84071000.00000000,84071000.00000000,84013000.00000000,84054000.00000000,57713047.61884000,0.68671054
2024-05-03T11:59:00,84020000.00000000,84063000.00000000,84011000.00000000,84011000.00000000,60808856.30620000,0.72378562
2024-05-03T12:00:00,84013000.00000000,84013000.00000000,83974000.00000000,83975000.00000000,88582282.84883000,1.05460518
2024-05-03T12:01:00,83975000.00000000,83975000.00000000,83771000.00000000,83860000.00000000,463834092.98153000,5.53185701
2024-05-03T12:02:00,83860000.00000000,83860000.00000000,83771000.00000000,83849000.00000000,92244078.73000000,1.10035729
2024-05-03T12:03:00,83848000.00000000,83885000.00000000,83847000.00000000,83885000.00000000,81077512.14712000,0.96689625
2024-05-03T12:04:00,83865000.00000000,83913000.00000000,83865000.00000000,83913000.00000000,43318461.18897000,0.51634862
2024-05-03T12:05:00,83912000.00000000,83943000.00000000,83894000.00000000,83896000.00000000,120831391.65915000,1.44005594
2024-05-03T12:06:00,83908000.00000000,83910000.00000000,83864000.00000000,83864000.00000000,81168042.02674000,0.96744017
2024-05-03T12:07:00,83864000.00000000,83898000.00000000,83849000.00000000,83850000.00000000,62128664.49335000,0.74084916
2024-05-03T12:08:00,83849000.00000000,83882000.00000000,83837000.00000000,83840000.00000000,73332041.28618000,0.87456483
2024-05-03T12:09:00,83840000.00000000,83864000.00000000,83836000.00000000,83863000.00000000,40329812.98428000,0.48094930
2024-05-03T12:10:00,83841000.00000000,83863000.00000000,83812000.00000000,83814000.00000000,117381588.15910000,1.40028346
2024-05-03T12:11:00,83813000.00000000,83813000.00000000,83775000.00000000,83780000.00000000,110142401.85325000,1.31435643
2024-05-03T12:12:00,83792000.00000000,83813000.00000000,83775000.00000000,83777000.00000000,136665424.04695000,1.63123779
2024-05-03T12:13:00,83781000.00000000,83799000.00000000,83650000.00000000,83669000.00000000,453738462.72085000,5.41916950
2024-05-03T12:14:00,83669000.00000000,83691000.00000000,83631000.00000000,83691000.00000000,309397311.84716000,3.69748223
2024-05-03T12:15:00,83691000.00000000,83756000.00000000,83691000.00000000,83756000.00000000,97334455.07238000,1.16295133
2024-05-03T12:16:00,83756000.00000000,83757000.00000000,83725000.00000000,83748000.00000000,60684878.24793000,0.72457918
2024-05-03T12:17:00,83748000.00000000,83748000.00000000,83579000.00000000,83580000.00000000,425576207.05048000,5.08732781
2024-05-03T12:18:00,83580000.00000000,83716000.00000000,83569000.00000000,83683000.00000000,281048730.19154000,3.36140891
2024-05-03T12:19:00,83683000.00000000,83695000.00000000,83681000.00000000,83695000.00000000,148281960.81119000,1.77177204
2024-05-03T12:20:00,83695000.00000000,83729000.00000000,83685000.00000000,83719000.00000000,31780206.34651000,0.37966272
2024-05-03T12:21:00,83719000.00000000,83720000.00000000,83685000.00000000,83690000.00000000,53994936.58555000,0.64507838
2024-05-03T12:22:00,83694000.00000000,83712000.00000000,83651000.00000000,83651000.00000000,89425994.70848000,1.06854511
2024-05-03T12:23:00,83697000.00000000,83697000.00000000,83619000.00000000,83651000.00000000,133226732.47580000,1.59308780
2024-05-03T12:24:00,83696000.00000000,83711000.00000000,83660000.00000000,83710000.00000000,87400974.77937000,1.04467579
2024-05-03T12:25:00,83710000.00000000,83712000.00000000,83664000.00000000,83709000.00000000,56440950.00294000,0.67427278
2024-05-03T12:26:00,83709000.00000000,83747000.00000000,83667000.00000000,83710000.00000000,97713658.88500000,1.16720128
2024-05-03T12:27:00,83747000.00000000,83747000.00000000,83709000.00000000,83710000.00000000,31909149.31006000,0.38108104
2024-05-03T12:28:00,83709000.00000000,83737000.00000000,83689000.00000000,83724000.00000000,90935208.62309000,1.08634870
2024-05-03T12:29:00,83724000.00000000,83724000.00000000,83686000.00000000,83723000.00000000,83687216.63824000,0.99973778
2024-05-03T12:30:00,83723000.00000000,84501000.00000000,83723000.00000000,84500000.00000000,2361240083.35813000,28.05257561
2024-05-03T12:31:00,84500000.00000000,84602000.00000000,84300000.00000000,84301000.00000000,2029170778.44830000,24.01513913
2024-05-03T12:32:00,84305000.00000000,84426000.00000000,84300000.00000000,84392000.00000000,1013496298.77276000,12.01466123
2024-05-03T12:33:00,84392000.00000000,84733000.00000000,84392000.00000000,84733000.00000000,2177532809.49310000,25.72685159
2024-05-03T12:34:00,84732000.00000000,84870000.00000000,84717000.00000000,84851000.00000000,1703413840.00219000,20.09505040
2024-05-03T12:35:00,84851000.00000000,84994000.00000000,84851000.00000000,84958000.00000000,2495724154.80821000,29.38274863
2024-05-03T12:36:00,84958000.00000000,85034000.00000000,84899000.00000000,85034000.00000000,2569430815.87729000,30.22978169
2024-05-03T12:37:00,85034000.00000000,85034000.00000000,84700000.00000000,84928000.00000000,3556850265.23221000,41.89589061
2024-05-03T12:38:00,84928000.00000000,85000000.00000000,84724000.00000000,84845000.00000000,1525225722.70930000,17.96414437
2024-05-03T12:39:00,84845000.00000000,84906000.00000000,84600000.00000000,84707000.00000000,1411000919.10866000,16.64489159
2024-05-03T12:40:00,84707000.00000000,85000000.00000000,84625000.00000000,84997000.00000000,1842604388.78057000,21.71583079
2024-05-03T12:41:00,84999000.00000000,85135000.00000000,84992000.00000000,85017000.00000000,2053005246.91309000,24.13426301
2024-05-03T12:42:00,85061000.00000000,85061000.00000000,84889000.00000000,85051000.00000000,1513510734.16585000,17.80372506
2024-05-03T12:43:00,85044000.00000000,85189000.00000000,85018000.00000000,85189000.00000000,1590026941.49832000,18.68716877
2024-05-03T12:44:00,85166000.00000000,85315000.00000000,85166000.00000000,85300000.00000000,2546771303.23136000,29.87862451
2024-05-03T12:45:00,85310000.00000000,85476000.00000000,85300000.00000000,85348000.00000000,3120003107.07016000,36.53617043
2024-05-03T12:46:00,85348000.00000000,85504000.00000000,85332000.00000000,85504000.00000000,2751698559.43160000,32.19938719
2024-05-03T12:47:00,85500000.00000000,85742000.00000000,85500000.00000000,85500000.00000000,3356921123.68131000,39.20402283
2024-05-03T12:48:00,85500000.00000000,85680000.00000000,85056000.00000000,85170000.00000000,2360467475.31036000,27.67291302
2024-05-03T12:49:00,85170000.00000000,85415000.00000000,85138000.00000000,85261000.00000000,1487789097.73663000,17.44862733
2024-05-03T12:50:00,85250000.00000000,85261000.00000000,85223000.00000000,85250000.00000000,1007976972.84801000,11.82470797
2024-05-03T12:51:00,85252000.00000000,85258000.00000000,85169000.00000000,85174000.00000000,1345773887.50061000,15.79176692
2024-05-03T12:52:00,85169000.00000000,85217000.00000000,85000000.00000000,85116000.00000000,1724278138.04036000,20.25513122
2024-05-03T12:53:00,85116000.00000000,85345000.00000000,85004000.00000000,85345000.00000000,1951500564.10838000,22.91072026
2024-05-03T12:54:00,85345000.00000000,85674000.00000000,85317000.00000000,85513000.00000000,2070399763.85758000,24.20087842
2024-05-03T12:55:00,85507000.00000000,85649000.00000000,85500000.00000000,85606000.00000000,1653118733.66676000,19.31549392
2024-05-03T12:56:00,85585000.00000000,85650000.00000000,85518000.00000000,85563000.00000000,1040161357.44569000,12.15401875
2024-05-03T12:57:00,85584000.00000000,85584000.00000000,85548000.00000000,85580000.00000000,752414814.43442000,8.79316821
2024-05-03T12:58:00,85555000.00000000,85584000.00000000,85501000.00000000,85578000.00000000,974910119.10867000,11.39500188
2024-05-03T12:59:00,85578000.00000000,85633000.00000000,85578000.00000000,85633000.00000000,841451222.16525000,9.83136528
2024-05-03T13:00:00,85620000.00000000,85650000.00000000,85380000.00000000,85480000.00000000,1738890788.66003000,20.33446557
2024-05-03T13:01:00,85417000.00000000,85763000.00000000,85417000.00000000,85763000.00000000,1355664668.23100000,15.82958613
2024-05-03T13:02:00,85750000.00000000,85800000.00000000,85632000.00000000,85710000.00000000,1680840525.59001000,19.60560158
2024-05-03T13:03:00,85796000.00000000,86000000.00000000,85678000.00000000,85963000.00000000,5047041301.03471000,58.71666273
2024-05-03T13:04:00,85996000.00000000,86424000.00000000,85929000.00000000,86342000.00000000,5142769283.58533000,59.69891168
2024-05-03T13:05:00,86371000.00000000,86444000.00000000,86200000.00000000,86214000.00000000,4637658051.55427000,53.72542249
2024-05-03T13:06:00,86236000.00000000,86414000.00000000,86200000.00000000,86354000.00000000,2649186732.00994000,30.69313333
2024-05-03T13:07:00,86354000.00000000,86416000.00000000,86302000.00000000,86311000.00000000,2268118916.05498000,26.26806600
2024-05-03T13:08:00,86326000.00000000,86500000.00000000,86303000.00000000,86484000.00000000,2038413344.19537000,23.59219028
2024-05-03T13:09:00,86444000.00000000,86485000.00000000,86355000.00000000,86451000.00000000,1912573521.07111000,22.12782814
2024-05-03T13:10:00,86451000.00000000,86468000.00000000,86201000.00000000,86201000.00000000,2029404983.34297000,23.50091158
2024-05-03T13:11:00,86201000.00000000,86270000.00000000,86200000.00000000,86260000.00000000,1454212491.00339000,16.86733035
2024-05-03T13:12:00,86247000.00000000,86485000.00000000,86223000.00000000,86474000.00000000,1530005224.24240000,17.70775526
2024-05-03T13:13:00,86475000.00000000,86605000.00000000,86475000.00000000,86599000.00000000,1957196374.52848000,22.61944928
2024-05-03T13:14:00,86597000.00000000,86625000.00000000,86500000.00000000,86540000.00000000,2618066763.26300000,30.24310709
2024-05-03T13:15:00,86540000.00000000,86544000.00000000,86386000.00000000,86536000.00000000,1765685958.38344000,20.41816862
2024-05-03T13:16:00,86510000.00000000,86669000.00000000,86466000.00000000,86466000.00000000,2621835980.89143000,30.27208979
2024-05-03T13:17:00,86466000.00000000,86529000.00000000,86345000.00000000,86350000.00000000,1398325563.45540000,16.18201653
2024-05-03T13:18:00,86350000.00000000,86377000.00000000,86128000.00000000,86158000.00000000,1204687761.80540000,13.96236095
2024-05-03T13:19:00,86158000.00000000,86333000.00000000,86125000.00000000,86295000.00000000,1716633850.95706000,19.91095328
2024-05-03T13:20:00,86300000.00000000,86435000.00000000,86295000.00000000,86376000.00000000,871686746.03959000,10.09605268
2024-05-03T13:21:00,86376000.00000000,86428000.00000000,86346000.00000000,86392000.00000000,850241866.28870000,9.84270381
2024-05-03T13:22:00,86378000.00000000,86434000.00000000,86300000.00000000,86307000.00000000,695891396.38242000,8.05862537
2024-05-03T13:23:00,86307000.00000000,86307000.00000000,86150000.00000000,86244000.00000000,1059748776.00261000,12.28711999
2024-05-03T13:24:00,86228000.00000000,86262000.00000000,86060000.00000000,86129000.00000000,996057931.43139000,11.55805576
2024-05-03T13:25:00,86112000.00000000,86131000.00000000,85913000.00000000,86000000.00000000,2886969897.35236000,33.56064761
2024-05-03T13:26:00,86021000.00000000,86049000.00000000,85960000.00000000,86005000.00000000,867790509.37697000,10.08851580
2024-05-03T13:27:00,86005000.00000000,86034000.00000000,85664000.00000000,85904000.00000000,3283839178.20520000,38.25901153
2024-05-03T13:28:00,85900000.00000000,86035000.00000000,85832000.00000000,86035000.00000000,942419173.22281000,10.96617154
2024-05-03T13:29:00,86035000.00000000,86440000.00000000,86035000.00000000,86434000.00000000,1658771279.56505000,19.22422763
2024-05-03T13:30:00,86440000.00000000,86658000.00000000,86304000.00000000,86626000.00000000,2191450188.33293000,25.34147390
2024-05-03T13:31:00,86629000.00000000,86880000.00000000,86626000.00000000,86746000.00000000,4296036349.12923000,49.51306002
2024-05-03T13:32:00,86743000.00000000,86974000.00000000,86735000.00000000,86863000.00000000,3836922339.66532000,44.17012261
2024-05-03T13:33:00,86864000.00000000,86866000.00000000,86454000.00000000,86715000.00000000,2283629435.31143000,26.35833704
2024-05-03T13:34:00,86776000.00000000,86999000.00000000,86718000.00000000,86923000.00000000,3235790551.98567000,37.22549974
2024-05-03T13:35:00,86914000.00000000,87149000.00000000,86903000.00000000,87147000.00000000,5160688861.41603000,59.30014483
2024-05-03T13:36:00,87147000.00000000,87453000.00000000,87136000.00000000,87238000.00000000,6258596545.13235000,71.68866365
2024-05-03T13:37:00,87252000.00000000,87300000.00000000,87227000.00000000,87264000.00000000,1978027455.28980000,22.66467690
2024-05-03T13:38:00,87264000.00000000,87320000.00000000,87140000.00000000,87300000.00000000,2952289329.13130000,33.84614954
2024-05-03T13:39:00,87302000.00000000,87345000.00000000,87100000.00000000,87100000.00000000,1699353543.28150000,19.48894268
2024-05-03T13:40:00,87100000.00000000,87212000.00000000,87016000.00000000,87175000.00000000,1837859236.66605000,21.10109313
2024-05-03T13:41:00,87176000.00000000,87200000.00000000,87107000.00000000,87155000.00000000,883039347.59687000,10.13198843
2024-05-03T13:42:00,87155000.00000000,87300000.00000000,87108000.00000000,87270000.00000000,2024675710.66901000,23.21013034
2024-05-03T13:43:00,87271000.00000000,87288000.00000000,87178000.00000000,87178000.00000000,1240304171.59709000,14.21882535
2024-05-03T13:44:00,87188000.00000000,87273000.00000000,87155000.00000000,87272000.00000000,1159605912.31091000,13.30121610
2024-05-03T13:45:00,87233000.00000000,87271000.00000000,87181000.00000000,87191000.00000000,563164976.57151000,6.45741630
2024-05-03T13:46:00,87191000.00000000,87453000.00000000,87182000.00000000,87449000.00000000,1911966259.52525000,21.89798141
2024-05-03T13:47:00,87450000.00000000,87625000.00000000,87430000.00000000,87521000.00000000,3373487269.98411000,38.54075583
2024-05-03T13:48:00,87517000.00000000,87635000.00000000,87515000.00000000,87610000.00000000,1932129535.47529000,22.06091163
2024-05-03T13:49:00,87610000.00000000,87650000.00000000,87548000.00000000,87548000.00000000,1489792676.89634000,17.00661008
2024-05-03T13:50:00,87552000.00000000,87620000.00000000,87548000.00000000,87548000.00000000,1676720193.81210000,19.14988644
2024-05-03T13:51:00,87548000.00000000,87551000.00000000,87227000.00000000,87350000.00000000,2858968725.14437000,32.70993536
2024-05-03T13:52:00,87382000.00000000,87412000.00000000,87350000.00000000,87362000.00000000,967059821.81893000,11.06730179
2024-05-03T13:53:00,87362000.00000000,87374000.00000000,87316000.00000000,87342000.00000000,1451944647.81865000,16.62397343
2024-05-03T13:54:00,87342000.00000000,87387000.00000000,87341000.00000000,87365000.00000000,679532450.47484000,7.77838658
2024-05-03T13:55:00,87366000.00000000,87503000.00000000,87363000.00000000,87381000.00000000,1368551695.01585000,15.65322824
2024-05-03T13:56:00,87420000.00000000,87469000.00000000,87368000.00000000,87384000.00000000,621048771.68495000,7.10588452
2024-05-03T13:57:00,87391000.00000000,87469000.00000000,87370000.00000000,87423000.00000000,546595793.70363000,6.25250722
2024-05-03T13:58:00,87423000.00000000,87442000.00000000,87383000.00000000,87410000.00000000,912711351.59048000,10.43972141
2024-05-03T13:59:00,87413000.00000000,87440000.00000000,87402000.00000000,87437000.00000000,678594037.48318000,7.76208271
2024-05-03T14:00:00,87437000.00000000,87650000.00000000,87432000.00000000,87600000.00000000,2317602716.98497000,26.46409617
2024-05-03T14:01:00,87585000.00000000,87629000.00000000,87516000.00000000,87581000.00000000,993993612.58105000,11.34945289
2024-05-03T14:02:00,87581000.00000000,88028000.00000000,87548000.00000000,87952000.00000000,4352946118.53174000,49.54412701
2024-05-03T14:03:00,87952000.00000000,88089000.00000000,87932000.00000000,88000000.00000000,3943939683.91393000,44.82073578
2024-05-03T14:04:00,88000000.00000000,88045000.00000000,87548000.00000000,87600000.00000000,3774964228.42274000,42.96542468
2024-05-03T14:05:00,87600000.00000000,87600000.00000000,87482000.00000000,87543000.00000000,2103332642.16726000,24.03307671
2024-05-03T14:06:00,87543000.00000000,87744000.00000000,87525000.00000000,87611000.00000000,1761747394.30243000,20.10108319
2024-05-03T14:07:00,87611000.00000000,87611000.00000000,87220000.00000000,87255000.00000000,2369003776.06868000,27.10505952
2024-05-03T14:08:00,87255000.00000000,87300000.00000000,87155000.00000000,87250000.00000000,1964283166.08918000,22.52129668
2024-05-03T14:09:00,87250000.00000000,87490000.00000000,87247000.00000000,87438000.00000000,1112482095.74042000,12.73634315
2024-05-03T14:10:00,87409000.00000000,87550000.00000000,87402000.00000000,87500000.00000000,919470639.42877000,10.50904661
2024-05-03T14:11:00,87500000.00000000,87500000.00000000,87247000.00000000,87257000.00000000,1114871575.54204000,12.76464343
2024-05-03T14:12:00,87257000.00000000,87257000.00000000,87110000.00000000,87115000.00000000,1267625017.28229000,14.53962896
2024-05-03T14:13:00,87120000.00000000,87145000.00000000,87029000.00000000,87030000.00000000,1854299175.15309000,21.29460063
2024-05-03T14:14:00,87030000.00000000,87033000.00000000,86770000.00000000,86911000.00000000,3746956799.93608000,43.11153272
2024-05-03T14:15:00,86911000.00000000,87290000.00000000,86901000.00000000,87181000.00000000,1930615462.77274000,22.17543419
2024-05-03T14:16:00,87249000.00000000,87290000.00000000,87107000.00000000,87109000.00000000,1463295708.13120000,16.78012656
2024-05-03T14:17:00,87107000.00000000,87209000.00000000,87096000.00000000,87127000.00000000,801558113.96746000,9.19871593
2024-05-03T14:18:00,87138000.00000000,87230000.00000000,87130000.00000000,87146000.00000000,776080815.53898000,8.90191528
2024-05-03T14:19:00,87146000.00000000,87170000.00000000,86819000.00000000,86859000.00000000,1178739791.45147000,13.55527087
2024-05-03T14:20:00,86859000.00000000,86895000.00000000,86700000.00000000,86767000.00000000,1872616234.33281000,21.58314207
2024-05-03T14:21:00,86767000.00000000,86767000.00000000,86550000.00000000,86631000.00000000,2777151113.77706000,32.05363049
2024-05-03T14:22:00,86631000.00000000,86997000.00000000,86630000.00000000,86951000.00000000,1559077797.77326000,17.97542743
2024-05-03T14:23:00,86997000.00000000,87157000.00000000,86951000.00000000,87147000.00000000,1249066831.94036000,14.34400477
2024-05-03T14:24:00,87132000.00000000,87161000.00000000,87104000.00000000,87141000.00000000,1144358198.78382000,13.13074448
2024-05-03T14:25:00,87110000.00000000,87110000.00000000,86933000.00000000,86934000.00000000,635847167.18792000,7.30809583
2024-05-03T14:26:00,86937000.00000000,87084000.00000000,86931000.00000000,87021000.00000000,816808640.01682000,9.39228493
2024-05-03T14:27:00,87021000.00000000,87219000.00000000,87021000.00000000,87200000.00000000,640461635.12286000,7.34822205
2024-05-03T14:28:00,87200000.00000000,87300000.00000000,87155000.00000000,87300000.00000000,701552918.66963000,8.04502830
2024-05-03T14:29:00,87234000.00000000,87365000.00000000,87228000.00000000,87251000.00000000,1297836095.59909000,14.87037335
2024-05-03T14:30:00,87269000.00000000,87270000.00000000,87249000.00000000,87251000.00000000,2401724905.36564000,27.52651553
2024-05-03T14:31:00,87249000.00000000,87251000.00000000,87150000.00000000,87150000.00000000,481073634.21020000,5.51644508
2024-05-03T14:32:00,87151000.00000000,87151000.00000000,86983000.00000000,87000000.00000000,816326146.07856000,9.37928290
2024-05-03T14:33:00,86999000.00000000,86999000.00000000,86900000.00000000,86990000.00000000,494402426.19087000,5.68579816
2024-05-03T14:34:00,86991000.00000000,87196000.00000000,86953000.00000000,87154000.00000000,963770407.69117000,11.06759553
2024-05-03T14:35:00,87154000.00000000,87193000.00000000,87089000.00000000,87148000.00000000,318045247.13544000,3.64988724
2024-05-03T14:36:00,87148000.00000000,87251000.00000000,87114000.00000000,87232000.00000000,912279841.03970000,10.46624993
2024-05-03T14:37:00,87236000.00000000,87252000.00000000,87118000.00000000,87137000.00000000,333406040.99689000,3.82309774
2024-05-03T14:38:00,87137000.00000000,87200000.00000000,87136000.00000000,87190000.00000000,97647755.85203000,1.12005836
2024-05-03T14:39:00,87190000.00000000,87195000.00000000,87153000.00000000,87192000.00000000,242535895.66018000,2.78213777
2024-05-03T14:40:00,87192000.00000000,87306000.00000000,87192000.00000000,87263000.00000000,369185911.03853000,4.23191163
2024-05-03T14:41:00,87306000.00000000,87514000.00000000,87285000.00000000,87500000.00000000,1500378953.43548000,17.15326088
2024-05-03T14:42:00,87501000.00000000,87517000.00000000,87300000.00000000,87351000.00000000,1089963511.32399000,12.46600718
2024-05-03T14:43:00,87311000.00000000,87450000.00000000,87311000.00000000,87450000.00000000,283884806.74079000,3.24838159
2024-05-03T14:44:00,87413000.00000000,87450000.00000000,87367000.00000000,87391000.00000000,342713609.23948000,3.92082188
2024-05-03T14:45:00,87392000.00000000,87450000.00000000,87369000.00000000,87440000.00000000,537254804.27471000,6.14504316
2024-05-03T14:46:00,87440000.00000000,87444000.00000000,87393000.00000000,87444000.00000000,273081240.90083000,3.12433792
2024-05-03T14:47:00,87444000.00000000,87447000.00000000,87400000.00000000,87444000.00000000,509375912.03970000,5.82520494
2024-05-03T14:48:00,87446000.00000000,87499000.00000000,87394000.00000000,87396000.00000000,939111535.01357000,10.73918330
2024-05-03T14:49:00,87418000.00000000,87444000.00000000,87264000.00000000,87264000.00000000,650704283.38532000,7.44812362
2024-05-03T14:50:00,87290000.00000000,87290000.00000000,87149000.00000000,87173000.00000000,325436721.32035000,3.73201031
2024-05-03T14:51:00,87148000.00000000,87310000.00000000,87148000.00000000,87300000.00000000,1085802029.10331000,12.45301053
2024-05-03T14:52:00,87299000.00000000,87299000.00000000,87136000.00000000,87152000.00000000,305930015.07963000,3.50742583
2024-05-03T14:53:00,87152000.00000000,87243000.00000000,87152000.00000000,87176000.00000000,169690848.08761000,1.94618214
2024-05-03T14:54:00,87176000.00000000,87235000.00000000,87086000.00000000,87171000.00000000,549821178.87395000,6.30952623
2024-05-03T14:55:00,87169000.00000000,87200000.00000000,87126000.00000000,87182000.00000000,345678028.39785000,3.96507042
2024-05-03T14:56:00,87194000.00000000,87195000.00000000,87127000.00000000,87127000.00000000,279376047.42910000,3.20463659
2024-05-03T14:57:00,87128000.00000000,87157000.00000000,87126000.00000000,87130000.00000000,256633749.00422000,2.94520941
2024-05-03T14:58:00,87128000.00000000,87130000.00000000,87027000.00000000,87053000.00000000,630771750.40813000,7.24364896
2024-05-03T14:59:00,87128000.00000000,87128000.00000000,87053000.00000000,87055000.00000000,212822093.48464000,2.44419000
2024-05-03T15:00:00,87053000.00000000,87055000.00000000,87025000.00000000,87033000.00000000,515021949.49522000,5.91644282
2024-05-03T15:01:00,87027000.00000000,87033000.00000000,86798000.00000000,86798000.00000000,979798815.31566000,11.27119814
2024-05-03T15:02:00,86809000.00000000,86929000.00000000,86806000.00000000,86849000.00000000,782203245.74431000,9.00604976
2024-05-03T15:03:00,86849000.00000000,87005000.00000000,86849000.00000000,86998000.00000000,898911881.71128000,10.33916139
2024-05-03T15:04:00,86983000.00000000,87123000.00000000,86983000.00000000,87123000.00000000,523643161.65977000,6.01721369
2024-05-03T15:05:00,87123000.00000000,87132000.00000000,87077000.00000000,87132000.00000000,328572522.29685000,3.77155044
2024-05-03T15:06:00,87131000.00000000,87225000.00000000,87130000.00000000,87169000.00000000,422956462.48676000,4.85084752
2024-05-03T15:07:00,87169000.00000000,87199000.00000000,87168000.00000000,87190000.00000000,436368394.09929000,5.00461622
2024-05-03T15:08:00,87190000.00000000,87200000.00000000,87123000.00000000,87167000.00000000,340481390.17025000,3.90590878
2024-05-03T15:09:00,87187000.00000000,87190000.00000000,86999000.00000000,86999000.00000000,353479686.88827000,4.05797473
2024-05-03T15:10:00,86999000.00000000,86999000.00000000,86800000.00000000,86907000.00000000,934009941.90796000,10.74980423
2024-05-03T15:11:00,86851000.00000000,86994000.00000000,86851000.00000000,86966000.00000000,338596789.29951000,3.89438476
2024-05-03T15:12:00,86966000.00000000,86974000.00000000,86905000.00000000,86910000.00000000,214823336.25680000,2.47090943
2024-05-03T15:13:00,86951000.00000000,86951000.00000000,86808000.00000000,86845000.00000000,483903222.44686000,5.56916594
2024-05-03T15:14:00,86850000.00000000,86896000.00000000,86845000.00000000,86857000.00000000,287594715.06984000,3.31092785
2024-05-03T15:15:00,86853000.00000000,86857000.00000000,86770000.00000000,86794000.00000000,676652883.14930000,7.79543737
2024-05-03T15:16:00,86794000.00000000,86906000.00000000,86783000.00000000,86890000.00000000,1262238647.48034000,14.53955122
2024-05-03T15:17:00,86889000.00000000,86889000.00000000,86750000.00000000,86758000.00000000,384379636.77742000,4.42862132
2024-05-03T15:18:00,86755000.00000000,86758000.00000000,86720000.00000000,86720000.00000000,262202183.30339000,3.02272080
2024-05-03T15:19:00,86720000.00000000,86750000.00000000,86670000.00000000,86671000.00000000,813676417.51732000,9.38450515
2024-05-03T15:20:00,86671000.00000000,86758000.00000000,86671000.00000000,86722000.00000000,758282521.56435000,8.74530678
2024-05-03T15:21:00,86722000.00000000,86723000.00000000,86671000.00000000,86706000.00000000,226781379.87901000,2.61549941
2024-05-03T15:22:00,86705000.00000000,86722000.00000000,86648000.00000000,86722000.00000000,446016797.25401000,5.14625268
2024-05-03T15:23:00,86652000.00000000,86750000.00000000,86650000.00000000,86724000.00000000,113251865.49406000,1.30606289
2024-05-03T15:24:00,86744000.00000000,86750000.00000000,86721000.00000000,86724000.00000000,134606228.76777000,1.55207598
2024-05-03T15:25:00,86724000.00000000,86725000.00000000,86703000.00000000,86724000.00000000,148254909.18071000,1.70951116
2024-05-03T15:26:00,86717000.00000000,86724000.00000000,86550000.00000000,86550000.00000000,673855164.23909000,7.78005139
2024-05-03T15:27:00,86573000.00000000,86630000.00000000,86475000.00000000,86630000.00000000,1910093003.92928000,22.07559080
2024-05-03T15:28:00,86600000.00000000,86640000.00000000,86581000.00000000,86582000.00000000,359932856.25910000,4.15598706
2024-05-03T15:29:00,86582000.00000000,86582000.00000000,86492000.00000000,86500000.00000000,339085992.97309000,3.91831193
2024-05-03T15:30:00,86500000.00000000,86505000.00000000,86412000.00000000,86416000.00000000,707340768.56988000,8.18298333
2024-05-03T15:31:00,86416000.00000000,86650000.00000000,86410000.00000000,86547000.00000000,1315438823.16323000,15.21352630
2024-05-03T15:32:00,86547000.00000000,86816000.00000000,86539000.00000000,86709000.00000000,802563051.93806000,9.25720162
2024-05-03T15:33:00,86603000.00000000,86720000.00000000,86602000.00000000,86641000.00000000,300722078.69672000,3.46948005
2024-05-03T15:34:00,86710000.00000000,86755000.00000000,86641000.00000000,86725000.00000000,132234129.32053000,1.52522620
2024-05-03T15:35:00,86722000.00000000,86844000.00000000,86722000.00000000,86816000.00000000,135669649.56283000,1.56377028
2024-05-03T15:36:00,86756000.00000000,86808000.00000000,86756000.00000000,86797000.00000000,227817235.03549000,2.62565569
2024-05-03T15:37:00,86797000.00000000,86890000.00000000,86779000.00000000,86867000.00000000,246669489.08897000,2.84078912
2024-05-03T15:38:00,86867000.00000000,86900000.00000000,86757000.00000000,86757000.00000000,1014472058.68207000,11.67668119
2024-05-03T15:39:00,86854000.00000000,86908000.00000000,86757000.00000000,86908000.00000000,443238944.63780000,5.10251764
2024-05-03T15:40:00,86900000.00000000,87009000.00000000,86900000.00000000,86949000.00000000,348610567.76926000,4.00935131
2024-05-03T15:41:00,86950000.00000000,87010000.00000000,86826000.00000000,86844000.00000000,443340602.17666000,5.09951578
