date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-25T18:00:00,129433000.00000000,129469000.00000000,129312000.00000000,129393000.00000000,97999930.34120000,0.75743933
2025-03-25T18:01:00,129393000.00000000,129430000.00000000,129278000.00000000,129278000.00000000,19135762.44975000,0.14795613
2025-03-25T18:02:00,129375000.00000000,129376000.00000000,129258000.00000000,129316000.00000000,11365731.01620000,0.08789384
2025-03-25T18:03:00,129319000.00000000,129343000.00000000,129317000.00000000,129317000.00000000,2935142.16797000,0.02269503
2025-03-25T18:04:00,129316000.00000000,129376000.00000000,129316000.00000000,129376000.00000000,439847845.31737000,3.40103700
2025-03-25T18:05:00,129376000.00000000,129410000.00000000,129376000.00000000,129410000.00000000,72095486.08980000,0.55722917
2025-03-25T18:06:00,129410000.00000000,129441000.00000000,129378000.00000000,129441000.00000000,1807592.92656000,0.01397079
2025-03-25T18:07:00,129441000.00000000,129498000.00000000,129379000.00000000,129478000.00000000,9302678.19084000,0.07187110
2025-03-25T18:08:00,129494000.00000000,129500000.00000000,129384000.00000000,129500000.00000000,6415783.81334000,0.04954596
2025-03-25T18:09:00,129500000.00000000,129500000.00000000,129408000.00000000,129500000.00000000,40290293.17776000,0.31113606
2025-03-25T18:10:00,129410000.00000000,129512000.00000000,129410000.00000000,129419000.00000000,80772749.63928000,0.62383928
2025-03-25T18:11:00,129419000.00000000,129512000.00000000,129413000.00000000,129413000.00000000,170463286.37966000,1.31713899
2025-03-25T18:12:00,129512000.00000000,129512000.00000000,129496000.00000000,129496000.00000000,3703238.39613000,0.02859680
2025-03-25T18:13:00,129500000.00000000,129500000.00000000,129410000.00000000,129493000.00000000,25846140.62404000,0.19959947
2025-03-25T18:14:00,129492000.00000000,129492000.00000000,129379000.00000000,129379000.00000000,39709227.02570000,0.30674900
2025-03-25T18:15:00,129405000.00000000,129405000.00000000,129287000.00000000,129319000.00000000,65027626.44840000,0.50270488
2025-03-25T18:16:00,129320000.00000000,129379000.00000000,129277000.00000000,129379000.00000000,9253648.30042000,0.07155816
2025-03-25T18:17:00,129379000.00000000,129379000.00000000,129280000.00000000,129314000.00000000,20471005.96659000,0.15826034
2025-03-25T18:18:00,129379000.00000000,129379000.00000000,129314000.00000000,129314000.00000000,5409858.18949000,0.04181811
2025-03-25T18:19:00,129379000.00000000,129379000.00000000,129314000.00000000,129314000.00000000,1191997.16099000,0.00921456
2025-03-25T18:20:00,129379000.00000000,129379000.00000000,129379000.00000000,129379000.00000000,6854507.18274000,0.05298006
2025-03-25T18:21:00,129379000.00000000,129379000.00000000,129277000.00000000,129277000.00000000,10871508.33240000,0.08404662
2025-03-25T18:22:00,129337000.00000000,129337000.00000000,129228000.00000000,129279000.00000000,70159825.71021000,0.54273875
2025-03-25T18:23:00,129269000.00000000,129275000.00000000,129168000.00000000,129168000.00000000,101147514.09602000,0.78294629
2025-03-25T18:24:00,129170000.00000000,129170000.00000000,129142000.00000000,129142000.00000000,109073627.80212000,0.84452670
2025-03-25T18:25:00,129142000.00000000,129142000.00000000,129110000.00000000,129139000.00000000,74502732.02297000,0.57697384
2025-03-25T18:26:00,129139000.00000000,129139000.00000000,129000000.00000000,129060000.00000000,558790662.91985000,4.33079845
2025-03-25T18:27:00,129060000.00000000,129168000.00000000,129060000.00000000,129168000.00000000,117617662.74430000,0.91131900
2025-03-25T18:28:00,129168000.00000000,129168000.00000000,129140000.00000000,129168000.00000000,2310546.47208000,0.01788963
2025-03-25T18:29:00,129168000.00000000,129168000.00000000,129168000.00000000,129168000.00000000,45110385.60912000,0.34923809
2025-03-25T18:30:00,129199000.00000000,129200000.00000000,129199000.00000000,129199000.00000000,26795059.09378000,0.20739213
2025-03-25T18:31:00,129200000.00000000,129280000.00000000,129199000.00000000,129229000.00000000,52005790.86355000,0.40250058
2025-03-25T18:32:00,129229000.00000000,129263000.00000000,129101000.00000000,129199000.00000000,221416846.92234000,1.71389226
2025-03-25T18:33:00,129227000.00000000,129227000.00000000,129199000.00000000,129226000.00000000,21506047.17849000,0.16642385
2025-03-25T18:34:00,129226000.00000000,129226000.00000000,129204000.00000000,129226000.00000000,183223163.22134000,1.41785457
2025-03-25T18:35:00,129226000.00000000,129280000.00000000,129201000.00000000,129271000.00000000,4593543.83111000,0.03554646
2025-03-25T18:36:00,129245000.00000000,129245000.00000000,129173000.00000000,129245000.00000000,38793698.49710000,0.30025720
2025-03-25T18:37:00,129245000.00000000,129280000.00000000,129245000.00000000,129280000.00000000,32275505.17315000,0.24971887
2025-03-25T18:38:00,129280000.00000000,129280000.00000000,129193000.00000000,129193000.00000000,10108415.70257000,0.07819967
2025-03-25T18:39:00,129193000.00000000,129193000.00000000,129102000.00000000,129158000.00000000,14912552.90358000,0.11546211
2025-03-25T18:40:00,129180000.00000000,129188000.00000000,129094000.00000000,129094000.00000000,3440817.04138000,0.02664692
2025-03-25T18:41:00,129094000.00000000,129094000.00000000,128950000.00000000,128983000.00000000,123708788.59816000,0.95895227
2025-03-25T18:42:00,129052000.00000000,129059000.00000000,128956000.00000000,128973000.00000000,12227312.24787000,0.09479322
2025-03-25T18:43:00,128971000.00000000,129061000.00000000,128957000.00000000,129061000.00000000,25125919.44216000,0.19481972
2025-03-25T18:44:00,129061000.00000000,129086000.00000000,128956000.00000000,128958000.00000000,1390404.64165000,0.01078015
2025-03-25T18:45:00,128959000.00000000,129038000.00000000,128950000.00000000,128958000.00000000,5180317.18048000,0.04017070
2025-03-25T18:46:00,129055000.00000000,129055000.00000000,128959000.00000000,129054000.00000000,1927612.97544000,0.01493959
2025-03-25T18:47:00,129055000.00000000,129060000.00000000,128987000.00000000,129060000.00000000,77669504.13833000,0.60182567
2025-03-25T18:48:00,129094000.00000000,129100000.00000000,129094000.00000000,129100000.00000000,26561572.19034000,0.20574567
2025-03-25T18:49:00,129100000.00000000,129100000.00000000,129050000.00000000,129100000.00000000,153933336.25438000,1.19236099
2025-03-25T18:50:00,129050000.00000000,129100000.00000000,129050000.00000000,129100000.00000000,93048097.86400000,0.72074497
2025-03-25T18:51:00,129182000.00000000,129217000.00000000,129099000.00000000,129156000.00000000,31189277.05485000,0.24145538
2025-03-25T18:52:00,129225000.00000000,129249000.00000000,129200000.00000000,129200000.00000000,10437940.43241000,0.08078222
2025-03-25T18:53:00,129225000.00000000,129247000.00000000,129125000.00000000,129125000.00000000,9423509.81245000,0.07291300
2025-03-25T18:54:00,129219000.00000000,129219000.00000000,129219000.00000000,129219000.00000000,9683454.77208000,0.07493832
2025-03-25T18:55:00,129167000.00000000,129219000.00000000,129130000.00000000,129219000.00000000,61998646.19148000,0.47983167
2025-03-25T18:56:00,129219000.00000000,129280000.00000000,129189000.00000000,129280000.00000000,188202522.94973000,1.45645125
2025-03-25T18:57:00,129280000.00000000,129286000.00000000,129245000.00000000,129286000.00000000,5096225.28213000,0.03942026
2025-03-25T18:58:00,129286000.00000000,129286000.00000000,129283000.00000000,129283000.00000000,39575954.02574000,0.30611222
2025-03-25T18:59:00,129283000.00000000,129286000.00000000,129225000.00000000,129278000.00000000,23456226.91520000,0.18143201
2025-03-25T19:00:00,129278000.00000000,129292000.00000000,129219000.00000000,129292000.00000000,208140725.84105000,1.60997065
2025-03-25T19:01:00,129294000.00000000,129387000.00000000,129294000.00000000,129387000.00000000,6694046.09011000,0.05175701
2025-03-25T19:02:00,129387000.00000000,129400000.00000000,129338000.00000000,129348000.00000000,4463161.75609000,0.03449942
2025-03-25T19:03:00,129400000.00000000,129405000.00000000,129399000.00000000,129405000.00000000,35230590.69428000,0.27225234
2025-03-25T19:04:00,129405000.00000000,129408000.00000000,129400000.00000000,129408000.00000000,27619691.65442000,0.21343619
2025-03-25T19:05:00,129405000.00000000,129416000.00000000,129405000.00000000,129416000.00000000,6686650.69590000,0.05166899
2025-03-25T19:06:00,129416000.00000000,129426000.00000000,129405000.00000000,129422000.00000000,1962117.07002000,0.01516101
2025-03-25T19:07:00,129422000.00000000,129462000.00000000,129416000.00000000,129462000.00000000,54990450.62909000,0.42486238
2025-03-25T19:08:00,129462000.00000000,129519000.00000000,129445000.00000000,129519000.00000000,115523835.15346000,0.89219021
2025-03-25T19:09:00,129519000.00000000,129530000.00000000,129500000.00000000,129530000.00000000,33716993.59419000,0.26030726
2025-03-25T19:10:00,129530000.00000000,129600000.00000000,129471000.00000000,129471000.00000000,114125407.29525000,0.88085625
2025-03-25T19:11:00,129582000.00000000,129596000.00000000,129474000.00000000,129481000.00000000,22328545.21835000,0.17231358
2025-03-25T19:12:00,129547000.00000000,129547000.00000000,129421000.00000000,129422000.00000000,18213164.81531000,0.14068181
2025-03-25T19:13:00,129518000.00000000,129541000.00000000,129422000.00000000,129481000.00000000,17973284.69863000,0.13884920
2025-03-25T19:14:00,129481000.00000000,129558000.00000000,129435000.00000000,129558000.00000000,9056978.38585000,0.06991644
2025-03-25T19:15:00,129541000.00000000,129600000.00000000,129541000.00000000,129600000.00000000,19438683.73413000,0.15002599
2025-03-25T19:16:00,129600000.00000000,129600000.00000000,129529000.00000000,129529000.00000000,17649084.26019000,0.13621153
2025-03-25T19:17:00,129559000.00000000,129586000.00000000,129500000.00000000,129500000.00000000,18514408.50589000,0.14295611
2025-03-25T19:18:00,129557000.00000000,129557000.00000000,129501000.00000000,129501000.00000000,12940575.87779000,0.09992508
2025-03-25T19:19:00,129501000.00000000,129556000.00000000,129501000.00000000,129556000.00000000,23263577.95960000,0.17957934
2025-03-25T19:20:00,129556000.00000000,129556000.00000000,129470000.00000000,129470000.00000000,10934471.48396000,0.08442083
2025-03-25T19:21:00,129547000.00000000,129547000.00000000,129363000.00000000,129363000.00000000,29482067.36186000,0.22781802
2025-03-25T19:22:00,129435000.00000000,129435000.00000000,129369000.00000000,129369000.00000000,68679063.77243000,0.53073568
2025-03-25T19:23:00,129435000.00000000,129435000.00000000,129363000.00000000,129435000.00000000,5098705.49339000,0.03939293
2025-03-25T19:24:00,129435000.00000000,129574000.00000000,129397000.00000000,129574000.00000000,114602704.15384000,0.88531041
2025-03-25T19:25:00,129574000.00000000,129574000.00000000,129456000.00000000,129485000.00000000,4279365.25613000,0.03305073
2025-03-25T19:26:00,129485000.00000000,129570000.00000000,129485000.00000000,129485000.00000000,8615813.22750000,0.06653828
2025-03-25T19:27:00,129574000.00000000,129574000.00000000,129485000.00000000,129567000.00000000,19670963.84548000,0.15190395
2025-03-25T19:28:00,129569000.00000000,129570000.00000000,129338000.00000000,129338000.00000000,31872130.87806000,0.24627583
2025-03-25T19:29:00,129434000.00000000,129435000.00000000,129342000.00000000,129435000.00000000,1426112.06036000,0.01102155
2025-03-25T19:30:00,129342000.00000000,129434000.00000000,129338000.00000000,129414000.00000000,19808451.90294000,0.15309209
2025-03-25T19:31:00,129414000.00000000,129414000.00000000,129272000.00000000,129321000.00000000,44232473.18298000,0.34203512
2025-03-25T19:32:00,129321000.00000000,129321000.00000000,129310000.00000000,129321000.00000000,61821902.78907000,0.47805011
2025-03-25T19:33:00,129321000.00000000,129321000.00000000,129300000.00000000,129300000.00000000,31879440.91125000,0.24652056
2025-03-25T19:34:00,129300000.00000000,129342000.00000000,129260000.00000000,129342000.00000000,14158855.40636000,0.10948730
2025-03-25T19:35:00,129369000.00000000,129369000.00000000,129200000.00000000,129200000.00000000,8386435.61549000,0.06485401
2025-03-25T19:36:00,129319000.00000000,129359000.00000000,129191000.00000000,129359000.00000000,18815745.75575000,0.14555437
2025-03-25T19:37:00,129359000.00000000,129435000.00000000,129324000.00000000,129435000.00000000,46121783.44963000,0.35650264
2025-03-25T19:38:00,129435000.00000000,129459000.00000000,129390000.00000000,129459000.00000000,48253802.34018000,0.37279246
2025-03-25T19:39:00,129459000.00000000,129478000.00000000,129248000.00000000,129258000.00000000,149392605.10725000,1.15412230
2025-03-25T19:40:00,129363000.00000000,129382000.00000000,129257000.00000000,129382000.00000000,1936451.46358000,0.01497239
2025-03-25T19:41:00,129396000.00000000,129404000.00000000,129258000.00000000,129370000.00000000,1330641.65168000,0.01028419
2025-03-25T19:42:00,129365000.00000000,129365000.00000000,129359000.00000000,129365000.00000000,858533.70820000,0.00663668
2025-03-25T19:43:00,129365000.00000000,129402000.00000000,129365000.00000000,129365000.00000000,4014101.91706000,0.03102903
2025-03-25T19:44:00,129402000.00000000,129402000.00000000,129402000.00000000,129402000.00000000,26808203.28186000,0.20716993
2025-03-25T19:45:00,129402000.00000000,129480000.00000000,129368000.00000000,129480000.00000000,34426207.97128000,0.26598803
2025-03-25T19:46:00,129480000.00000000,129570000.00000000,129371000.00000000,129570000.00000000,40077794.08064000,0.30947908
2025-03-25T19:47:00,129570000.00000000,129574000.00000000,129508000.00000000,129574000.00000000,73749111.44050000,0.56920030
2025-03-25T19:48:00,129574000.00000000,129730000.00000000,129562000.00000000,129649000.00000000,105486663.25771000,0.81378907
2025-03-25T19:49:00,129730000.00000000,129730000.00000000,129647000.00000000,129730000.00000000,33457577.07618000,0.25791179
2025-03-25T19:50:00,129649000.00000000,129711000.00000000,129528000.00000000,129631000.00000000,19309073.27015000,0.14895575
2025-03-25T19:51:00,129635000.00000000,129711000.00000000,129630000.00000000,129698000.00000000,41512629.25336000,0.32013601
2025-03-25T19:52:00,129698000.00000000,129730000.00000000,129698000.00000000,129711000.00000000,56596480.37671000,0.43635250
2025-03-25T19:53:00,129730000.00000000,129775000.00000000,129715000.00000000,129730000.00000000,41914757.22726000,0.32308778
2025-03-25T19:54:00,129775000.00000000,129800000.00000000,129730000.00000000,129730000.00000000,92115757.92002000,0.70985586
2025-03-25T19:55:00,129729000.00000000,129792000.00000000,129626000.00000000,129744000.00000000,158136947.29421000,1.21915600
2025-03-25T19:56:00,129740000.00000000,129740000.00000000,129637000.00000000,129739000.00000000,13376567.83548000,0.10314292
2025-03-25T19:57:00,129739000.00000000,129757000.00000000,129678000.00000000,129757000.00000000,25035370.27744000,0.19295885
2025-03-25T19:58:00,129757000.00000000,129800000.00000000,129681000.00000000,129681000.00000000,10892547.72337000,0.08394565
2025-03-25T19:59:00,129783000.00000000,129783000.00000000,129524000.00000000,129682000.00000000,81749749.79053000,0.63054756
2025-03-25T20:00:00,129659000.00000000,129770000.00000000,129533000.00000000,129701000.00000000,103083759.67876000,0.79508353
2025-03-25T20:01:00,129701000.00000000,129783000.00000000,129600000.00000000,129632000.00000000,77020978.40821000,0.59407766
2025-03-25T20:02:00,129660000.00000000,129660000.00000000,129486000.00000000,129486000.00000000,28746717.03375000,0.22192784
2025-03-25T20:03:00,129503000.00000000,129524000.00000000,129421000.00000000,129472000.00000000,15337086.15278000,0.11845141
2025-03-25T20:04:00,129472000.00000000,129664000.00000000,129463000.00000000,129664000.00000000,160772663.06353000,1.24162662
2025-03-25T20:05:00,129659000.00000000,129664000.00000000,129501000.00000000,129598000.00000000,8330913.21393000,0.06428074
2025-03-25T20:06:00,129664000.00000000,129999000.00000000,129598000.00000000,129926000.00000000,1380385575.87542000,10.62309241
2025-03-25T20:07:00,129922000.00000000,129969000.00000000,129828000.00000000,129963000.00000000,177164592.30016000,1.36374798
2025-03-25T20:08:00,129960000.00000000,129960000.00000000,129740000.00000000,129826000.00000000,68979235.80789000,0.53143253
2025-03-25T20:09:00,129825000.00000000,129999000.00000000,129825000.00000000,129991000.00000000,547852675.26118000,4.21586645
2025-03-25T20:10:00,129914000.00000000,130000000.00000000,129914000.00000000,130000000.00000000,955261897.02407000,7.34820631
2025-03-25T20:11:00,130000000.00000000,130000000.00000000,129982000.00000000,130000000.00000000,588084507.08146000,4.52373318
2025-03-25T20:12:00,130000000.00000000,130000000.00000000,129841000.00000000,129913000.00000000,208965967.83763000,1.60802285
2025-03-25T20:13:00,129913000.00000000,129913000.00000000,129826000.00000000,129902000.00000000,30699085.96739000,0.23641588
2025-03-25T20:14:00,129901000.00000000,129902000.00000000,129764000.00000000,129900000.00000000,29284643.60402000,0.22553442
2025-03-25T20:15:00,129900000.00000000,130000000.00000000,129854000.00000000,129999000.00000000,222583926.41093000,1.71263701
2025-03-25T20:16:00,129999000.00000000,129999000.00000000,129910000.00000000,129999000.00000000,28561684.23357000,0.21973034
2025-03-25T20:17:00,129999000.00000000,129999000.00000000,129910000.00000000,129983000.00000000,87904817.83510000,0.67626737
2025-03-25T20:18:00,129950000.00000000,129983000.00000000,129748000.00000000,129748000.00000000,42097501.02419000,0.32408815
2025-03-25T20:19:00,129827000.00000000,129862000.00000000,129671000.00000000,129838000.00000000,167008097.45622000,1.28663181
2025-03-25T20:20:00,129839000.00000000,129839000.00000000,129800000.00000000,129800000.00000000,10985965.80367000,0.08461498
2025-03-25T20:21:00,129800000.00000000,129838000.00000000,129750000.00000000,129810000.00000000,131490245.99471000,1.01301481
2025-03-25T20:22:00,129800000.00000000,129805000.00000000,129730000.00000000,129795000.00000000,4390943.13694000,0.03383055
2025-03-25T20:23:00,129795000.00000000,129795000.00000000,129731000.00000000,129795000.00000000,3047001.93866000,0.02347728
2025-03-25T20:24:00,129795000.00000000,129880000.00000000,129795000.00000000,129880000.00000000,122960261.49088000,0.94724166
2025-03-25T20:25:00,129809000.00000000,129831000.00000000,129730000.00000000,129730000.00000000,110321750.81155000,0.85000060
2025-03-25T20:26:00,129820000.00000000,129820000.00000000,129804000.00000000,129808000.00000000,12756914.68003000,0.09826766
2025-03-25T20:27:00,129794000.00000000,129803000.00000000,129650000.00000000,129704000.00000000,120023713.28117000,0.92519967
2025-03-25T20:28:00,129706000.00000000,129762000.00000000,129611000.00000000,129732000.00000000,22699540.80397000,0.17507003
2025-03-25T20:29:00,129714000.00000000,129714000.00000000,129573000.00000000,129575000.00000000,28584427.52724000,0.22046913
2025-03-25T20:30:00,129575000.00000000,129657000.00000000,129574000.00000000,129574000.00000000,67323983.55023000,0.51942289
2025-03-25T20:31:00,129573000.00000000,129627000.00000000,129507000.00000000,129589000.00000000,101555060.27692000,0.78371457
2025-03-25T20:32:00,129588000.00000000,129588000.00000000,129507000.00000000,129509000.00000000,42948704.61921000,0.33150204
2025-03-25T20:33:00,129580000.00000000,129656000.00000000,129543000.00000000,129656000.00000000,37598565.56642000,0.29011453
2025-03-25T20:34:00,129656000.00000000,129656000.00000000,129561000.00000000,129566000.00000000,25554650.53378000,0.19722065
2025-03-25T20:35:00,129567000.00000000,129656000.00000000,129566000.00000000,129629000.00000000,4638107.92756000,0.03577787
2025-03-25T20:36:00,129629000.00000000,129629000.00000000,129566000.00000000,129596000.00000000,12240678.34327000,0.09443977
2025-03-25T20:37:00,129596000.00000000,129596000.00000000,129543000.00000000,129571000.00000000,24950022.55391000,0.19256299
2025-03-25T20:38:00,129570000.00000000,129570000.00000000,129507000.00000000,129508000.00000000,12108292.20989000,0.09349359
2025-03-25T20:39:00,129508000.00000000,129508000.00000000,129507000.00000000,129508000.00000000,10395209.25223000,0.08026735
2025-03-25T20:40:00,129508000.00000000,129521000.00000000,129507000.00000000,129521000.00000000,30689096.67739000,0.23696067
2025-03-25T20:41:00,129563000.00000000,129563000.00000000,129421000.00000000,129421000.00000000,108909774.56653000,0.84107211
2025-03-25T20:42:00,129481000.00000000,129505000.00000000,129379000.00000000,129505000.00000000,89789454.93805000,0.69364739
2025-03-25T20:43:00,129505000.00000000,129505000.00000000,129501000.00000000,129501000.00000000,24665607.06448000,0.19046144
2025-03-25T20:44:00,129540000.00000000,129540000.00000000,129506000.00000000,129506000.00000000,6378965.87662000,0.04925540
2025-03-25T20:45:00,129506000.00000000,129506000.00000000,129500000.00000000,129500000.00000000,23423114.10108000,0.18086786
2025-03-25T20:46:00,129500000.00000000,129500000.00000000,129377000.00000000,129377000.00000000,8044034.73834000,0.06213643
2025-03-25T20:47:00,129483000.00000000,129491000.00000000,129378000.00000000,129489000.00000000,20759178.85023000,0.16033861
2025-03-25T20:48:00,129489000.00000000,129491000.00000000,129380000.00000000,129380000.00000000,32690699.38218000,0.25245888
2025-03-25T20:49:00,129490000.00000000,129506000.00000000,129388000.00000000,129506000.00000000,53286561.03495000,0.41151210
2025-03-25T20:50:00,129489000.00000000,129520000.00000000,129304000.00000000,129304000.00000000,57481408.02203000,0.44433126
2025-03-25T20:51:00,129374000.00000000,129388000.00000000,129300000.00000000,129388000.00000000,59975413.86112000,0.46378990
2025-03-25T20:52:00,129388000.00000000,129407000.00000000,129388000.00000000,129407000.00000000,6905128.62313000,0.05336758
2025-03-25T20:53:00,129407000.00000000,129419000.00000000,129388000.00000000,129419000.00000000,18011943.49191000,0.13918283
2025-03-25T20:54:00,129419000.00000000,129419000.00000000,129287000.00000000,129353000.00000000,41926138.41059000,0.32413488
2025-03-25T20:55:00,129349000.00000000,129349000.00000000,129287000.00000000,129336000.00000000,17016143.73380000,0.13160877
2025-03-25T20:56:00,129336000.00000000,129336000.00000000,129288000.00000000,129336000.00000000,41669737.65796000,0.32225747
2025-03-25T20:57:00,129336000.00000000,129336000.00000000,129288000.00000000,129290000.00000000,26332140.95354000,0.20361914
2025-03-25T20:58:00,129336000.00000000,129336000.00000000,129316000.00000000,129335000.00000000,11275327.57762000,0.08717966
2025-03-25T20:59:00,129336000.00000000,129336000.00000000,129288000.00000000,129288000.00000000,84576301.50441000,0.65413668
2025-03-25T21:00:00,129289000.00000000,129394000.00000000,129260000.00000000,129393000.00000000,110280306.84400000,0.85273394
2025-03-25T21:01:00,129393000.00000000,129419000.00000000,129336000.00000000,129419000.00000000,48793190.87679000,0.37708508
2025-03-25T21:02:00,129419000.00000000,129425000.00000000,129394000.00000000,129419000.00000000,36448890.53272000,0.28164027
2025-03-25T21:03:00,129419000.00000000,129419000.00000000,129358000.00000000,129365000.00000000,54283641.27883000,0.41958002
2025-03-25T21:04:00,129419000.00000000,129540000.00000000,129365000.00000000,129433000.00000000,159835457.40527000,1.23477316
2025-03-25T21:05:00,129433000.00000000,129539000.00000000,129362000.00000000,129539000.00000000,16938692.14578000,0.13090579
2025-03-25T21:06:00,129539000.00000000,129600000.00000000,129436000.00000000,129600000.00000000,72159407.90151000,0.55719395
2025-03-25T21:07:00,129599000.00000000,129600000.00000000,129502000.00000000,129600000.00000000,10388017.01150000,0.08016120
2025-03-25T21:08:00,129600000.00000000,129618000.00000000,129600000.00000000,129618000.00000000,54951443.38912000,0.42395788
2025-03-25T21:09:00,129618000.00000000,129634000.00000000,129617000.00000000,129617000.00000000,153814738.85509000,1.18667137
2025-03-25T21:10:00,129617000.00000000,129651000.00000000,129617000.00000000,129651000.00000000,37694556.68324000,0.29076544
2025-03-25T21:11:00,129651000.00000000,129651000.00000000,129640000.00000000,129649000.00000000,23170889.81656000,0.17871950
2025-03-25T21:12:00,129649000.00000000,129702000.00000000,129638000.00000000,129702000.00000000,83442124.04308000,0.64351817
2025-03-25T21:13:00,129702000.00000000,129711000.00000000,129700000.00000000,129711000.00000000,32192482.75197000,0.24819040
2025-03-25T21:14:00,129711000.00000000,129711000.00000000,129681000.00000000,129681000.00000000,176373478.36835000,1.35985664
2025-03-25T21:15:00,129681000.00000000,129711000.00000000,129638000.00000000,129711000.00000000,29168027.17540000,0.22490472
2025-03-25T21:16:00,129711000.00000000,129711000.00000000,129650000.00000000,129692000.00000000,8535977.30287000,0.06581361
2025-03-25T21:17:00,129692000.00000000,129699000.00000000,129691000.00000000,129699000.00000000,36655055.70027000,0.28261791
2025-03-25T21:18:00,129699000.00000000,129699000.00000000,129685000.00000000,129687000.00000000,5358067.43316000,0.04131484
2025-03-25T21:19:00,129690000.00000000,129690000.00000000,129606000.00000000,129610000.00000000,43882851.37377000,0.33848964
2025-03-25T21:20:00,129690000.00000000,129691000.00000000,129613000.00000000,129690000.00000000,99794858.02003000,0.76962236
2025-03-25T21:21:00,129690000.00000000,129691000.00000000,129615000.00000000,129690000.00000000,24049518.85616000,0.18547189
2025-03-25T21:22:00,129691000.00000000,129691000.00000000,129616000.00000000,129691000.00000000,10687536.30381000,0.08241860
2025-03-25T21:23:00,129691000.00000000,129691000.00000000,129621000.00000000,129691000.00000000,12078724.74079000,0.09313639
2025-03-25T21:24:00,129691000.00000000,129691000.00000000,129615000.00000000,129615000.00000000,111892871.33515000,0.86319078
2025-03-25T21:25:00,129614000.00000000,129614000.00000000,129497000.00000000,129500000.00000000,131847966.03352000,1.01758606
2025-03-25T21:26:00,129500000.00000000,129500000.00000000,129385000.00000000,129494000.00000000,38161614.45420000,0.29473381
2025-03-25T21:27:00,129483000.00000000,129532000.00000000,129388000.00000000,129532000.00000000,137247577.60360000,1.06053166
2025-03-25T21:28:00,129497000.00000000,129531000.00000000,129450000.00000000,129494000.00000000,10979915.97913000,0.08478846
2025-03-25T21:29:00,129494000.00000000,129494000.00000000,129450000.00000000,129450000.00000000,7797498.32983000,0.06022321
2025-03-25T21:30:00,129460000.00000000,129460000.00000000,129391000.00000000,129449000.00000000,82763140.44079000,0.63949690
2025-03-25T21:31:00,129449000.00000000,129450000.00000000,129400000.00000000,129450000.00000000,30469524.15373000,0.23537995
2025-03-25T21:32:00,129449000.00000000,129449000.00000000,129400000.00000000,129400000.00000000,15684965.51904000,0.12120492
2025-03-25T21:33:00,129400000.00000000,129448000.00000000,129393000.00000000,129395000.00000000,8339203.52044000,0.06443316
2025-03-25T21:34:00,129395000.00000000,129395000.00000000,129292000.00000000,129348000.00000000,191337988.84031000,1.47902701
2025-03-25T21:35:00,129337000.00000000,129337000.00000000,129289000.00000000,129337000.00000000,23234841.10645000,0.17971005
2025-03-25T21:36:00,129337000.00000000,129337000.00000000,129257000.00000000,129288000.00000000,213133441.09766000,1.64859404
2025-03-25T21:37:00,129288000.00000000,129309000.00000000,129257000.00000000,129306000.00000000,80582137.90942000,0.62334368
2025-03-25T21:38:00,129308000.00000000,129308000.00000000,129240000.00000000,129240000.00000000,40687862.23182000,0.31478046
2025-03-25T21:39:00,129240000.00000000,129240000.00000000,129236000.00000000,129240000.00000000,25575591.03576000,0.19789316
2025-03-25T21:40:00,129240000.00000000,129376000.00000000,129237000.00000000,129376000.00000000,259444225.11473000,2.00659751
2025-03-25T21:41:00,129389000.00000000,129449000.00000000,129322000.00000000,129350000.00000000,10417618.27709000,0.08053600
2025-03-25T21:42:00,129435000.00000000,129435000.00000000,129314000.00000000,129431000.00000000,6220189.05486000,0.04806876
2025-03-25T21:43:00,129430000.00000000,129430000.00000000,129291000.00000000,129395000.00000000,27665692.05785000,0.21393021
2025-03-25T21:44:00,129374000.00000000,129409000.00000000,129290000.00000000,129315000.00000000,35588247.64357000,0.27518704
2025-03-25T21:45:00,129315000.00000000,129315000.00000000,129210000.00000000,129315000.00000000,325932884.73995000,2.52194779
2025-03-25T21:46:00,129315000.00000000,129315000.00000000,129210000.00000000,129313000.00000000,50351233.62604000,0.38956908
2025-03-25T21:47:00,129314000.00000000,129370000.00000000,129313000.00000000,129370000.00000000,76796775.14276000,0.59388004
2025-03-25T21:48:00,129370000.00000000,129370000.00000000,129320000.00000000,129370000.00000000,14363103.28262000,0.11104062
2025-03-25T21:49:00,129370000.00000000,129379000.00000000,129320000.00000000,129321000.00000000,36218830.15220000,0.27999941
2025-03-25T21:50:00,129321000.00000000,129321000.00000000,129289000.00000000,129321000.00000000,20267297.19387000,0.15672158
2025-03-25T21:51:00,129321000.00000000,129321000.00000000,129210000.00000000,129289000.00000000,108041025.41403000,0.83611673
2025-03-25T21:52:00,129210000.00000000,129289000.00000000,129207000.00000000,129287000.00000000,22186458.92621000,0.17168058
2025-03-25T21:53:00,129287000.00000000,129287000.00000000,129210000.00000000,129287000.00000000,5273174.04573000,0.04079022
2025-03-25T21:54:00,129287000.00000000,129287000.00000000,129211000.00000000,129287000.00000000,25880087.98637000,0.20023006
2025-03-25T21:55:00,129287000.00000000,129287000.00000000,129231000.00000000,129231000.00000000,33733417.40904000,0.26092806
