date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-17T11:59:00,144800000.00000000,144800000.00000000,144797000.00000000,144798000.00000000,144319234.70705000,0.99669472
2025-02-17T12:00:00,144798000.00000000,144799000.00000000,144797000.00000000,144799000.00000000,52008841.67600000,0.35918191
2025-02-17T12:01:00,144799000.00000000,144800000.00000000,144798000.00000000,144799000.00000000,110904978.73880000,0.76592273
2025-02-17T12:02:00,144799000.00000000,145000000.00000000,144798000.00000000,144877000.00000000,464851424.29419000,3.20822508
2025-02-17T12:03:00,144989000.00000000,145000000.00000000,144878000.00000000,144991000.00000000,52691938.02108000,0.36356594
2025-02-17T12:04:00,144991000.00000000,145005000.00000000,144858000.00000000,144900000.00000000,345785152.68308000,2.38613280
2025-02-17T12:05:00,144900000.00000000,145005000.00000000,144883000.00000000,144899000.00000000,40541439.00329000,0.27978009
2025-02-17T12:06:00,145003000.00000000,145004000.00000000,144890000.00000000,145002000.00000000,103765640.48276000,0.71597037
2025-02-17T12:07:00,145004000.00000000,145022000.00000000,144901000.00000000,144981000.00000000,35241286.01238000,0.24306739
2025-02-17T12:08:00,144977000.00000000,145037000.00000000,144976000.00000000,144981000.00000000,69730239.22311000,0.48089177
2025-02-17T12:09:00,145013000.00000000,145034000.00000000,144901000.00000000,144979000.00000000,21028338.69711000,0.14504977
2025-02-17T12:10:00,144979000.00000000,144981000.00000000,144977000.00000000,144978000.00000000,8857684.00104000,0.06109664
2025-02-17T12:11:00,144978000.00000000,144978000.00000000,144901000.00000000,144974000.00000000,92024994.67444000,0.63504717
2025-02-17T12:12:00,144974000.00000000,144974000.00000000,144960000.00000000,144970000.00000000,107889046.64222000,0.74421805
2025-02-17T12:13:00,144970000.00000000,144970000.00000000,144958000.00000000,144961000.00000000,36000476.03413000,0.24833672
2025-02-17T12:14:00,144961000.00000000,144970000.00000000,144959000.00000000,144959000.00000000,135104020.47132000,0.93197351
2025-02-17T12:15:00,144961000.00000000,144981000.00000000,144959000.00000000,144961000.00000000,56408359.50185000,0.38911713
2025-02-17T12:16:00,144981000.00000000,144981000.00000000,144950000.00000000,144981000.00000000,46021063.74202000,0.31747334
2025-02-17T12:17:00,144981000.00000000,145000000.00000000,144960000.00000000,144981000.00000000,307988595.36094000,2.12433387
2025-02-17T12:18:00,144981000.00000000,145100000.00000000,144964000.00000000,145003000.00000000,232891839.40434000,1.60592281
2025-02-17T12:19:00,145003000.00000000,145099000.00000000,145003000.00000000,145083000.00000000,23747029.07983000,0.16368342
2025-02-17T12:20:00,145097000.00000000,145135000.00000000,145020000.00000000,145083000.00000000,147564687.50887000,1.01697114
2025-02-17T12:21:00,145083000.00000000,145083000.00000000,145020000.00000000,145080000.00000000,11692764.80711000,0.08060146
2025-02-17T12:22:00,145080000.00000000,145080000.00000000,145037000.00000000,145078000.00000000,47339999.66200000,0.32631807
2025-02-17T12:23:00,145078000.00000000,145080000.00000000,145078000.00000000,145079000.00000000,54006858.84099000,0.37225742
2025-02-17T12:24:00,145080000.00000000,145135000.00000000,145079000.00000000,145133000.00000000,288178505.07116000,1.98597694
2025-02-17T12:25:00,145133000.00000000,145135000.00000000,145079000.00000000,145128000.00000000,45670360.70359000,0.31469856
2025-02-17T12:26:00,145128000.00000000,145129000.00000000,145036000.00000000,145036000.00000000,58244214.10761000,0.40145353
2025-02-17T12:27:00,145111000.00000000,145111000.00000000,145020000.00000000,145021000.00000000,63468819.11861000,0.43764342
2025-02-17T12:28:00,145021000.00000000,145021000.00000000,145010000.00000000,145010000.00000000,51672121.01733000,0.35632832
2025-02-17T12:29:00,145020000.00000000,145020000.00000000,145010000.00000000,145012000.00000000,24647004.91579000,0.16996510
2025-02-17T12:30:00,145018000.00000000,145069000.00000000,145010000.00000000,145021000.00000000,50992807.97078000,0.35163503
2025-02-17T12:31:00,145021000.00000000,145079000.00000000,145021000.00000000,145026000.00000000,13597842.95632000,0.09376162
2025-02-17T12:32:00,145026000.00000000,145026000.00000000,145020000.00000000,145020000.00000000,99448969.79877000,0.68574887
2025-02-17T12:33:00,145021000.00000000,145021000.00000000,144955000.00000000,144955000.00000000,220144286.89100000,1.51827580
2025-02-17T12:34:00,145011000.00000000,145011000.00000000,144953000.00000000,144953000.00000000,58185202.44125000,0.40132991
2025-02-17T12:35:00,144953000.00000000,145026000.00000000,144911000.00000000,144953000.00000000,147998282.24281000,1.02094719
2025-02-17T12:36:00,145026000.00000000,145026000.00000000,144952000.00000000,145026000.00000000,18396596.28638000,0.12690540
2025-02-17T12:37:00,145026000.00000000,145026000.00000000,144956000.00000000,144956000.00000000,21992747.13200000,0.15166929
2025-02-17T12:38:00,145023000.00000000,145026000.00000000,144957000.00000000,145000000.00000000,35808908.12876000,0.24696642
2025-02-17T12:39:00,145000000.00000000,145026000.00000000,144957000.00000000,145000000.00000000,63574708.76282000,0.43842957
2025-02-17T12:40:00,145000000.00000000,145026000.00000000,145000000.00000000,145026000.00000000,68110688.90602000,0.46964962
2025-02-17T12:41:00,145026000.00000000,145100000.00000000,145025000.00000000,145083000.00000000,56024290.53954000,0.38621518
2025-02-17T12:42:00,145083000.00000000,145083000.00000000,145041000.00000000,145050000.00000000,34320660.59630000,0.23657755
2025-02-17T12:43:00,145050000.00000000,145050000.00000000,145025000.00000000,145037000.00000000,7055688.83136000,0.04864712
2025-02-17T12:44:00,145037000.00000000,145040000.00000000,145036000.00000000,145037000.00000000,37077961.67830000,0.25564235
2025-02-17T12:45:00,145040000.00000000,145083000.00000000,145039000.00000000,145080000.00000000,20336199.01310000,0.14018420
2025-02-17T12:46:00,145080000.00000000,145100000.00000000,145040000.00000000,145100000.00000000,30354349.03491000,0.20922118
2025-02-17T12:47:00,145100000.00000000,145129000.00000000,145100000.00000000,145129000.00000000,22306031.37021000,0.15371013
2025-02-17T12:48:00,145130000.00000000,145135000.00000000,145129000.00000000,145134000.00000000,86991094.62673000,0.59938428
2025-02-17T12:49:00,145135000.00000000,145135000.00000000,145129000.00000000,145130000.00000000,55018647.40232000,0.37908631
2025-02-17T12:50:00,145129000.00000000,145135000.00000000,145129000.00000000,145129000.00000000,97615489.73468000,0.67258766
2025-02-17T12:51:00,145135000.00000000,145135000.00000000,145129000.00000000,145134000.00000000,49316624.97537000,0.33979906
2025-02-17T12:52:00,145135000.00000000,145135000.00000000,145128000.00000000,145128000.00000000,60094731.48864000,0.41407050
2025-02-17T12:53:00,145128000.00000000,145128000.00000000,145050000.00000000,145050000.00000000,22704553.89118000,0.15647332
2025-02-17T12:54:00,145100000.00000000,145100000.00000000,145039000.00000000,145047000.00000000,37674220.24229000,0.25974027
2025-02-17T12:55:00,145047000.00000000,145135000.00000000,145047000.00000000,145130000.00000000,101949007.99329000,0.70252886
2025-02-17T12:56:00,145130000.00000000,145300000.00000000,145129000.00000000,145300000.00000000,188349329.48984000,1.29747338
2025-02-17T12:57:00,145300000.00000000,145300000.00000000,145202000.00000000,145279000.00000000,146366733.35240000,1.00740821
2025-02-17T12:58:00,145279000.00000000,145279000.00000000,145215000.00000000,145252000.00000000,92160987.64000000,0.63445530
2025-02-17T12:59:00,145252000.00000000,145252000.00000000,145215000.00000000,145218000.00000000,32950710.03366000,0.22689018
2025-02-17T13:00:00,145218000.00000000,145218000.00000000,145207000.00000000,145207000.00000000,63566034.21835000,0.43775758
2025-02-17T13:01:00,145207000.00000000,145208000.00000000,145146000.00000000,145147000.00000000,43535081.63747000,0.29983526
2025-02-17T13:02:00,145147000.00000000,145180000.00000000,145145000.00000000,145146000.00000000,39862428.21927000,0.27460805
2025-02-17T13:03:00,145150000.00000000,145212000.00000000,145139000.00000000,145140000.00000000,126058761.49958000,0.86835542
2025-02-17T13:04:00,145212000.00000000,145212000.00000000,145139000.00000000,145211000.00000000,23989826.64378000,0.16525368
2025-02-17T13:05:00,145211000.00000000,145211000.00000000,145139000.00000000,145139000.00000000,54159238.79907000,0.37304216
2025-02-17T13:06:00,145139000.00000000,145208000.00000000,145100000.00000000,145194000.00000000,69698902.78283000,0.48020026
2025-02-17T13:07:00,145193000.00000000,145193000.00000000,145110000.00000000,145180000.00000000,8566157.48573000,0.05901648
2025-02-17T13:08:00,145180000.00000000,145180000.00000000,145111000.00000000,145168000.00000000,32588499.66220000,0.22449627
2025-02-17T13:09:00,145175000.00000000,145180000.00000000,145155000.00000000,145155000.00000000,57799741.89344000,0.39814752
2025-02-17T13:10:00,145168000.00000000,145168000.00000000,145091000.00000000,145091000.00000000,50142670.78869000,0.34555079
2025-02-17T13:11:00,145100000.00000000,145100000.00000000,145065000.00000000,145068000.00000000,28790679.81077000,0.19843711
2025-02-17T13:12:00,145068000.00000000,145068000.00000000,145060000.00000000,145060000.00000000,17763045.13519000,0.12245138
2025-02-17T13:13:00,145060000.00000000,145065000.00000000,145050000.00000000,145065000.00000000,96075422.25239000,0.66231996
2025-02-17T13:14:00,145065000.00000000,145065000.00000000,145063000.00000000,145064000.00000000,43953343.03210000,0.30299168
2025-02-17T13:15:00,145064000.00000000,145064000.00000000,145063000.00000000,145064000.00000000,13271302.33135000,0.09148628
2025-02-17T13:16:00,145064000.00000000,145064000.00000000,145050000.00000000,145063000.00000000,64679993.49430000,0.44587887
2025-02-17T13:17:00,145063000.00000000,145063000.00000000,145040000.00000000,145048000.00000000,33114945.29283000,0.22830189
2025-02-17T13:18:00,145062000.00000000,145063000.00000000,145040000.00000000,145047000.00000000,14195059.93776000,0.09786379
2025-02-17T13:19:00,145047000.00000000,145047000.00000000,145039000.00000000,145047000.00000000,49858265.59827000,0.34374787
2025-02-17T13:20:00,145040000.00000000,145047000.00000000,145040000.00000000,145047000.00000000,12384956.01215000,0.08538721
2025-02-17T13:21:00,145047000.00000000,145047000.00000000,145041000.00000000,145047000.00000000,43329034.25296000,0.29872573
2025-02-17T13:22:00,145047000.00000000,145063000.00000000,145039000.00000000,145063000.00000000,236706264.77336000,1.63197979
2025-02-17T13:23:00,145063000.00000000,145236000.00000000,145041000.00000000,145210000.00000000,296445750.37620000,2.04303260
2025-02-17T13:24:00,145210000.00000000,145235000.00000000,145142000.00000000,145209000.00000000,44707629.40064000,0.30786706
2025-02-17T13:25:00,145209000.00000000,145209000.00000000,145170000.00000000,145200000.00000000,15281118.50991000,0.10523947
2025-02-17T13:26:00,145207000.00000000,145207000.00000000,145090000.00000000,145141000.00000000,36723713.25899000,0.25301074
2025-02-17T13:27:00,145141000.00000000,145141000.00000000,145044000.00000000,145109000.00000000,43306424.99882000,0.29849136
2025-02-17T13:28:00,145109000.00000000,145109000.00000000,145095000.00000000,145100000.00000000,15876353.90589000,0.10941731
2025-02-17T13:29:00,145100000.00000000,145100000.00000000,145095000.00000000,145100000.00000000,18356290.69644000,0.12650888
2025-02-17T13:30:00,145100000.00000000,145128000.00000000,145089000.00000000,145095000.00000000,42431685.09226000,0.29243596
2025-02-17T13:31:00,145099000.00000000,145099000.00000000,145095000.00000000,145096000.00000000,15963980.25437000,0.11002304
2025-02-17T13:32:00,145099000.00000000,145178000.00000000,145096000.00000000,145098000.00000000,80538964.29748000,0.55494014
2025-02-17T13:33:00,145100000.00000000,145100000.00000000,145096000.00000000,145099000.00000000,60239161.27164000,0.41515983
2025-02-17T13:34:00,145099000.00000000,145099000.00000000,145049000.00000000,145049000.00000000,78431684.42175000,0.54060424
2025-02-17T13:35:00,145049000.00000000,145186000.00000000,145047000.00000000,145053000.00000000,219238530.42191000,1.51074439
2025-02-17T13:36:00,145162000.00000000,145186000.00000000,145052000.00000000,145164000.00000000,59757693.86589000,0.41172350
2025-02-17T13:37:00,145164000.00000000,145164000.00000000,145063000.00000000,145160000.00000000,60983175.93871000,0.42016671
2025-02-17T13:38:00,145160000.00000000,145200000.00000000,145074000.00000000,145077000.00000000,53533032.38416000,0.36883628
2025-02-17T13:39:00,145165000.00000000,145166000.00000000,145075000.00000000,145075000.00000000,83848687.08275000,0.57791865
2025-02-17T13:40:00,145076000.00000000,145163000.00000000,145075000.00000000,145163000.00000000,95776799.19738000,0.66015408
2025-02-17T13:41:00,145158000.00000000,145166000.00000000,145075000.00000000,145156000.00000000,169331402.57582000,1.16661795
2025-02-17T13:42:00,145156000.00000000,145156000.00000000,145075000.00000000,145156000.00000000,52446687.27998000,0.36134125
2025-02-17T13:43:00,145156000.00000000,145156000.00000000,145075000.00000000,145075000.00000000,53984096.92947000,0.37203495
2025-02-17T13:44:00,145151000.00000000,145250000.00000000,145075000.00000000,145193000.00000000,303292420.95188000,2.08919841
2025-02-17T13:45:00,145154000.00000000,145190000.00000000,145080000.00000000,145185000.00000000,93041286.87119000,0.64126211
2025-02-17T13:46:00,145185000.00000000,145185000.00000000,145080000.00000000,145183000.00000000,56728759.29791000,0.39092350
2025-02-17T13:47:00,145183000.00000000,145183000.00000000,145077000.00000000,145085000.00000000,92530077.18721000,0.63772433
2025-02-17T13:48:00,145085000.00000000,145177000.00000000,145075000.00000000,145076000.00000000,280301952.60099000,1.93210177
2025-02-17T13:49:00,145177000.00000000,145177000.00000000,145075000.00000000,145100000.00000000,26093227.31504000,0.17977346
2025-02-17T13:50:00,145100000.00000000,145176000.00000000,145075000.00000000,145076000.00000000,22786602.72156000,0.15702624
2025-02-17T13:51:00,145168000.00000000,145170000.00000000,145076000.00000000,145168000.00000000,25579749.60191000,0.17626479
2025-02-17T13:52:00,145168000.00000000,145168000.00000000,145082000.00000000,145167000.00000000,19250826.38995000,0.13266188
2025-02-17T13:53:00,145167000.00000000,145169000.00000000,145090000.00000000,145166000.00000000,54480695.02982000,0.37530916
2025-02-17T13:54:00,145169000.00000000,145170000.00000000,145088000.00000000,145100000.00000000,44313239.91528000,0.30526699
2025-02-17T13:55:00,145090000.00000000,145164000.00000000,145088000.00000000,145150000.00000000,89999948.81463000,0.62001484
2025-02-17T13:56:00,145164000.00000000,145170000.00000000,145087000.00000000,145170000.00000000,92402298.83018000,0.63674961
2025-02-17T13:57:00,145170000.00000000,145170000.00000000,145089000.00000000,145147000.00000000,48360353.45275000,0.33326002
2025-02-17T13:58:00,145090000.00000000,145150000.00000000,145090000.00000000,145150000.00000000,107322373.90039000,0.73940362
2025-02-17T13:59:00,145150000.00000000,145169000.00000000,145148000.00000000,145169000.00000000,32786549.84075000,0.22587726
2025-02-17T14:00:00,145169000.00000000,145170000.00000000,145151000.00000000,145170000.00000000,11413896.98846000,0.07862663
2025-02-17T14:01:00,145169000.00000000,145180000.00000000,145169000.00000000,145170000.00000000,67826549.79532000,0.46721917
2025-02-17T14:02:00,145169000.00000000,145183000.00000000,145169000.00000000,145183000.00000000,60528969.13713000,0.41694102
2025-02-17T14:03:00,145175000.00000000,145183000.00000000,145175000.00000000,145175000.00000000,24239967.05400000,0.16696572
2025-02-17T14:04:00,145175000.00000000,145183000.00000000,145170000.00000000,145170000.00000000,26123217.95207000,0.17993922
2025-02-17T14:05:00,145183000.00000000,145195000.00000000,145169000.00000000,145195000.00000000,59982790.40634000,0.41316937
2025-02-17T14:06:00,145195000.00000000,145249000.00000000,145194000.00000000,145249000.00000000,260820144.55046000,1.79627592
2025-02-17T14:07:00,145249000.00000000,145467000.00000000,145201000.00000000,145414000.00000000,333680204.40272000,2.29541819
2025-02-17T14:08:00,145414000.00000000,145516000.00000000,145399000.00000000,145516000.00000000,397709318.67929000,2.73365619
2025-02-17T14:09:00,145505000.00000000,145571000.00000000,145505000.00000000,145569000.00000000,187528971.41112000,1.28853544
2025-02-17T14:10:00,145548000.00000000,145690000.00000000,145548000.00000000,145674000.00000000,591274854.39694000,4.06118034
2025-02-17T14:11:00,145674000.00000000,145705000.00000000,145674000.00000000,145705000.00000000,761778305.79845000,5.22853789
2025-02-17T14:12:00,145700000.00000000,145751000.00000000,145700000.00000000,145749000.00000000,162292854.95513000,1.11357115
2025-02-17T14:13:00,145750000.00000000,145804000.00000000,145750000.00000000,145804000.00000000,691771129.88518000,4.74504102
2025-02-17T14:14:00,145800000.00000000,145908000.00000000,145800000.00000000,145898000.00000000,513057908.76653000,3.51718511
2025-02-17T14:15:00,145908000.00000000,145940000.00000000,145829000.00000000,145829000.00000000,385071814.13746000,2.63943115
2025-02-17T14:16:00,145819000.00000000,145890000.00000000,145630000.00000000,145887000.00000000,1174411165.36679000,8.05924443
2025-02-17T14:17:00,145887000.00000000,145940000.00000000,145768000.00000000,145937000.00000000,315956363.46464000,2.16552836
2025-02-17T14:18:00,145937000.00000000,145939000.00000000,145743000.00000000,145743000.00000000,248807068.92275000,1.70551053
2025-02-17T14:19:00,145891000.00000000,145902000.00000000,145773000.00000000,145805000.00000000,102290383.29907000,0.70145747
2025-02-17T14:20:00,145803000.00000000,145803000.00000000,145694000.00000000,145697000.00000000,247578167.04191000,1.69874606
2025-02-17T14:21:00,145698000.00000000,145755000.00000000,145697000.00000000,145699000.00000000,135124004.79823000,0.92741482
2025-02-17T14:22:00,145715000.00000000,145770000.00000000,145699000.00000000,145739000.00000000,125692618.84502000,0.86256582
2025-02-17T14:23:00,145739000.00000000,145739000.00000000,145570000.00000000,145626000.00000000,284645857.88857000,1.95382949
2025-02-17T14:24:00,145588000.00000000,145588000.00000000,145453000.00000000,145460000.00000000,206484871.93637000,1.41921650
2025-02-17T14:25:00,145460000.00000000,145499000.00000000,145451000.00000000,145497000.00000000,162440602.82691000,1.11656193
2025-02-17T14:26:00,145452000.00000000,145498000.00000000,145452000.00000000,145452000.00000000,54408624.61953000,0.37398373
2025-02-17T14:27:00,145490000.00000000,145497000.00000000,145452000.00000000,145453000.00000000,121908916.94345000,0.83798784
2025-02-17T14:28:00,145453000.00000000,145454000.00000000,145368000.00000000,145368000.00000000,365217666.70828000,2.51145219
2025-02-17T14:29:00,145368000.00000000,145582000.00000000,145349000.00000000,145361000.00000000,970031096.02617000,6.66555704
2025-02-17T14:30:00,145361000.00000000,145582000.00000000,145361000.00000000,145436000.00000000,109131354.90400000,0.75026873
2025-02-17T14:31:00,145436000.00000000,145483000.00000000,145395000.00000000,145442000.00000000,34662417.85600000,0.23831873
2025-02-17T14:32:00,145442000.00000000,145485000.00000000,145376000.00000000,145484000.00000000,87204981.88442000,0.59951879
2025-02-17T14:33:00,145484000.00000000,145500000.00000000,145400000.00000000,145409000.00000000,154917142.01781000,1.06492317
2025-02-17T14:34:00,145484000.00000000,145484000.00000000,145409000.00000000,145411000.00000000,217824221.17217000,1.49779064
2025-02-17T14:35:00,145479000.00000000,145481000.00000000,145411000.00000000,145481000.00000000,89562609.18967000,0.61564111
2025-02-17T14:36:00,145481000.00000000,145733000.00000000,145481000.00000000,145650000.00000000,357442143.95933000,2.45621557
2025-02-17T14:37:00,145650000.00000000,145720000.00000000,145650000.00000000,145719000.00000000,104263191.00161000,0.71563905
2025-02-17T14:38:00,145719000.00000000,145733000.00000000,145600000.00000000,145600000.00000000,796225660.30605000,5.46464337
2025-02-17T14:39:00,145600000.00000000,145688000.00000000,145600000.00000000,145601000.00000000,326842149.26641000,2.24478621
2025-02-17T14:40:00,145601000.00000000,145658000.00000000,145581000.00000000,145602000.00000000,191365548.47312000,1.31430202
2025-02-17T14:41:00,145657000.00000000,145688000.00000000,145602000.00000000,145605000.00000000,111994322.90166000,0.76900124
2025-02-17T14:42:00,145606000.00000000,145663000.00000000,145606000.00000000,145606000.00000000,201068610.40972000,1.38086334
2025-02-17T14:43:00,145606000.00000000,145655000.00000000,145602000.00000000,145602000.00000000,300620872.19675000,2.06463531
2025-02-17T14:44:00,145602000.00000000,145602000.00000000,145500000.00000000,145510000.00000000,118405160.77895000,0.81355712
2025-02-17T14:45:00,145510000.00000000,145510000.00000000,145448000.00000000,145449000.00000000,98230192.61597000,0.67515644
2025-02-17T14:46:00,145449000.00000000,145449000.00000000,145445000.00000000,145448000.00000000,131831336.17046000,0.90638425
2025-02-17T14:47:00,145448000.00000000,145650000.00000000,145447000.00000000,145601000.00000000,86943171.77096000,0.59747727
2025-02-17T14:48:00,145601000.00000000,145655000.00000000,145544000.00000000,145655000.00000000,80096110.90385000,0.54999029
2025-02-17T14:49:00,145655000.00000000,145721000.00000000,145650000.00000000,145708000.00000000,237975147.52766000,1.63318366
2025-02-17T14:50:00,145708000.00000000,145779000.00000000,145600000.00000000,145649000.00000000,214466009.33384000,1.47229675
2025-02-17T14:51:00,145649000.00000000,145649000.00000000,145619000.00000000,145640000.00000000,64253718.18377000,0.44115736
2025-02-17T14:52:00,145640000.00000000,145640000.00000000,145624000.00000000,145637000.00000000,14639681.70088000,0.10052474
2025-02-17T14:53:00,145637000.00000000,145779000.00000000,145624000.00000000,145739000.00000000,762466652.69497000,5.23483472
2025-02-17T14:54:00,145739000.00000000,145776000.00000000,145657000.00000000,145735000.00000000,54939046.01101000,0.37704158
2025-02-17T14:55:00,145734000.00000000,145735000.00000000,145624000.00000000,145624000.00000000,160791914.45822000,1.10394633
2025-02-17T14:56:00,145624000.00000000,145735000.00000000,145624000.00000000,145714000.00000000,120128951.99125000,0.82470536
2025-02-17T14:57:00,145714000.00000000,145719000.00000000,145625000.00000000,145660000.00000000,40487225.46924000,0.27792863
2025-02-17T14:58:00,145657000.00000000,145659000.00000000,145624000.00000000,145626000.00000000,59997796.53619000,0.41199722
2025-02-17T14:59:00,145656000.00000000,145656000.00000000,145624000.00000000,145624000.00000000,63658483.48793000,0.43710035
2025-02-17T15:00:00,145655000.00000000,145767000.00000000,145625000.00000000,145765000.00000000,194552349.80736000,1.33535127
2025-02-17T15:01:00,145764000.00000000,145767000.00000000,145660000.00000000,145660000.00000000,183632081.12088000,1.26022431
2025-02-17T15:02:00,145764000.00000000,145770000.00000000,145624000.00000000,145659000.00000000,107934474.88853000,0.74083447
2025-02-17T15:03:00,145750000.00000000,145767000.00000000,145625000.00000000,145625000.00000000,151583788.99825000,1.04043814
2025-02-17T15:04:00,145625000.00000000,145760000.00000000,145625000.00000000,145737000.00000000,43420399.19022000,0.29798928
2025-02-17T15:05:00,145716000.00000000,145716000.00000000,145563000.00000000,145563000.00000000,324550283.66427000,2.22864619
2025-02-17T15:06:00,145570000.00000000,145688000.00000000,145563000.00000000,145688000.00000000,63650601.34246000,0.43722451
2025-02-17T15:07:00,145687000.00000000,145687000.00000000,145573000.00000000,145605000.00000000,11446940.83940000,0.07858225
2025-02-17T15:08:00,145681000.00000000,145681000.00000000,145574000.00000000,145574000.00000000,113087377.28136000,0.77679703
2025-02-17T15:09:00,145574000.00000000,145606000.00000000,145574000.00000000,145574000.00000000,97996352.64974000,0.67315903
2025-02-17T15:10:00,145574000.00000000,145577000.00000000,145574000.00000000,145574000.00000000,92567621.65620000,0.63587934
2025-02-17T15:11:00,145574000.00000000,145577000.00000000,145500000.00000000,145513000.00000000,130676890.64818000,0.89789412
2025-02-17T15:12:00,145513000.00000000,145525000.00000000,145513000.00000000,145515000.00000000,173926961.28222000,1.19524776
2025-02-17T15:13:00,145524000.00000000,145524000.00000000,145515000.00000000,145515000.00000000,172706373.40737000,1.18686108
2025-02-17T15:14:00,145513000.00000000,145515000.00000000,145512000.00000000,145514000.00000000,73851833.76292000,0.50752616
2025-02-17T15:15:00,145514000.00000000,145515000.00000000,145500000.00000000,145500000.00000000,232761819.01304000,1.59963655
2025-02-17T15:16:00,145501000.00000000,145510000.00000000,145411000.00000000,145444000.00000000,173756201.35308000,1.19459076
2025-02-17T15:17:00,145444000.00000000,145460000.00000000,145411000.00000000,145459000.00000000,122386464.38617000,0.84162555
2025-02-17T15:18:00,145459000.00000000,145459000.00000000,145420000.00000000,145422000.00000000,19343150.47817000,0.13299024
2025-02-17T15:19:00,145422000.00000000,145458000.00000000,145420000.00000000,145421000.00000000,40607436.12834000,0.27922105
2025-02-17T15:20:00,145421000.00000000,145422000.00000000,145412000.00000000,145412000.00000000,45646182.07946000,0.31390073
2025-02-17T15:21:00,145412000.00000000,145412000.00000000,145404000.00000000,145410000.00000000,102212594.92392000,0.70293268
2025-02-17T15:22:00,145406000.00000000,145460000.00000000,145406000.00000000,145459000.00000000,203533961.27810000,1.39960100
2025-02-17T15:23:00,145459000.00000000,145460000.00000000,145424000.00000000,145459000.00000000,99169393.21101000,0.68177831
2025-02-17T15:24:00,145433000.00000000,145459000.00000000,145433000.00000000,145458000.00000000,22543071.25214000,0.15498043
2025-02-17T15:25:00,145458000.00000000,145486000.00000000,145458000.00000000,145460000.00000000,65600045.69227000,0.45098116
2025-02-17T15:26:00,145458000.00000000,145470000.00000000,145421000.00000000,145422000.00000000,109254128.48301000,0.75113455
2025-02-17T15:27:00,145421000.00000000,145422000.00000000,145421000.00000000,145421000.00000000,16762402.68006000,0.11526761
2025-02-17T15:28:00,145422000.00000000,145436000.00000000,145300000.00000000,145300000.00000000,495875755.06552000,3.41123134
2025-02-17T15:29:00,145336000.00000000,145336000.00000000,145292000.00000000,145300000.00000000,199965960.68292000,1.37622411
2025-02-17T15:30:00,145300000.00000000,145335000.00000000,145276000.00000000,145295000.00000000,200723197.93047000,1.38143860
2025-02-17T15:31:00,145294000.00000000,145295000.00000000,145030000.00000000,145030000.00000000,1051471690.95456000,7.24626232
2025-02-17T15:32:00,145028000.00000000,145091000.00000000,145000000.00000000,145007000.00000000,198373083.32874000,1.36802869
2025-02-17T15:33:00,145080000.00000000,145080000.00000000,145007000.00000000,145030000.00000000,270259113.75393000,1.86358293
2025-02-17T15:34:00,145030000.00000000,145080000.00000000,145030000.00000000,145032000.00000000,189251065.21892000,1.30475968
2025-02-17T15:35:00,145042000.00000000,145090000.00000000,145032000.00000000,145080000.00000000,98129928.68584000,0.67650680
2025-02-17T15:36:00,145039000.00000000,145221000.00000000,145039000.00000000,145210000.00000000,91840725.94402000,0.63279252
2025-02-17T15:37:00,145148000.00000000,145212000.00000000,145081000.00000000,145081000.00000000,249194035.36150000,1.71749311
2025-02-17T15:38:00,145085000.00000000,145085000.00000000,145036000.00000000,145040000.00000000,279382553.75269000,1.92597815
2025-02-17T15:39:00,145036000.00000000,145050000.00000000,145032000.00000000,145033000.00000000,30056491.11638000,0.20722633
2025-02-17T15:40:00,145033000.00000000,145084000.00000000,145032000.00000000,145044000.00000000,115863929.48962000,0.79882807
2025-02-17T15:41:00,145161000.00000000,145173000.00000000,145039000.00000000,145134000.00000000,55715936.44754000,0.38404680
2025-02-17T15:42:00,145134000.00000000,145134000.00000000,145040000.00000000,145040000.00000000,115516435.22606000,0.79640142
2025-02-17T15:43:00,145040000.00000000,145040000.00000000,145018000.00000000,145018000.00000000,132375820.82021000,0.91274182
2025-02-17T15:44:00,145018000.00000000,145018000.00000000,145000000.00000000,145000000.00000000,186128464.33140000,1.28361621
2025-02-17T15:45:00,145000000.00000000,145011000.00000000,145000000.00000000,145010000.00000000,163646414.08338000,1.12858796
2025-02-17T15:46:00,145010000.00000000,145010000.00000000,144999000.00000000,144999000.00000000,316493975.91671000,2.18271306
2025-02-17T15:47:00,144999000.00000000,145000000.00000000,144892000.00000000,144892000.00000000,532456184.49420000,3.67352812
2025-02-17T15:48:00,144892000.00000000,144892000.00000000,144776000.00000000,144776000.00000000,1946882651.35056000,13.44502925
2025-02-17T15:49:00,144776000.00000000,144899000.00000000,144752000.00000000,144897000.00000000,309166380.43922000,2.13519804
2025-02-17T15:50:00,144897000.00000000,145142000.00000000,144783000.00000000,144965000.00000000,259483630.42053000,1.79038369
2025-02-17T15:51:00,144940000.00000000,145107000.00000000,144892000.00000000,145068000.00000000,153620935.63819000,1.05968766
2025-02-17T15:52:00,145068000.00000000,145092000.00000000,144892000.00000000,144902000.00000000,99920369.35046000,0.68948898
2025-02-17T15:53:00,144896000.00000000,145020000.00000000,144892000.00000000,144958000.00000000,181124144.30744000,1.25005584
2025-02-17T15:54:00,144893000.00000000,144958000.00000000,144750000.00000000,144750000.00000000,787752287.44822000,5.43780778
