date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-25T12:00:00,135015000.00000000,135150000.00000000,135004000.00000000,135150000.00000000,218901667.85150000,1.62027103
2024-11-25T12:01:00,135143000.00000000,135154000.00000000,135134000.00000000,135145000.00000000,460178086.91716000,3.40500933
2024-11-25T12:02:00,135145000.00000000,135154000.00000000,135143000.00000000,135154000.00000000,552824575.34434000,4.09044400
2024-11-25T12:03:00,135154000.00000000,135214000.00000000,135150000.00000000,135207000.00000000,196837479.65290000,1.45599763
2024-11-25T12:04:00,135168000.00000000,135209000.00000000,135154000.00000000,135209000.00000000,435148856.67170000,3.21852091
2024-11-25T12:05:00,135209000.00000000,135375000.00000000,135205000.00000000,135262000.00000000,292904049.70831000,2.16518677
2024-11-25T12:06:00,135340000.00000000,135340000.00000000,135176000.00000000,135181000.00000000,330585878.84749000,2.44464409
2024-11-25T12:07:00,135180000.00000000,135200000.00000000,135135000.00000000,135196000.00000000,276990012.90166000,2.04898445
2024-11-25T12:08:00,135196000.00000000,135200000.00000000,135093000.00000000,135105000.00000000,107299437.08951000,0.79389528
2024-11-25T12:09:00,135102000.00000000,135200000.00000000,135090000.00000000,135100000.00000000,166444444.06920000,1.23189902
2024-11-25T12:10:00,135100000.00000000,135200000.00000000,135100000.00000000,135198000.00000000,99624620.45409000,0.73719975
2024-11-25T12:11:00,135198000.00000000,135199000.00000000,135079000.00000000,135079000.00000000,196750281.70472000,1.45605977
2024-11-25T12:12:00,135077000.00000000,135141000.00000000,135055000.00000000,135102000.00000000,128148967.54412000,0.94869390
2024-11-25T12:13:00,135065000.00000000,135155000.00000000,135054000.00000000,135062000.00000000,97045027.44468000,0.71842772
2024-11-25T12:14:00,135062000.00000000,135062000.00000000,135060000.00000000,135060000.00000000,86206641.61951000,0.63828051
2024-11-25T12:15:00,135060000.00000000,135085000.00000000,135057000.00000000,135069000.00000000,286053334.28646000,2.11795052
2024-11-25T12:16:00,135069000.00000000,135153000.00000000,135062000.00000000,135100000.00000000,98152586.57046000,0.72661656
2024-11-25T12:17:00,135100000.00000000,135157000.00000000,135100000.00000000,135151000.00000000,345898723.75880000,2.55936673
2024-11-25T12:18:00,135157000.00000000,135157000.00000000,135069000.00000000,135100000.00000000,677373485.71721000,5.01357236
2024-11-25T12:19:00,135100000.00000000,135100000.00000000,135069000.00000000,135069000.00000000,292027060.40102000,2.16202845
2024-11-25T12:20:00,135069000.00000000,135092000.00000000,134984000.00000000,135000000.00000000,367848382.87634000,2.72445796
2024-11-25T12:21:00,135000000.00000000,135062000.00000000,134990000.00000000,135062000.00000000,420303919.97074000,3.11337314
2024-11-25T12:22:00,135062000.00000000,135062000.00000000,134999000.00000000,135005000.00000000,118755487.43808000,0.87956949
2024-11-25T12:23:00,135006000.00000000,135030000.00000000,135004000.00000000,135005000.00000000,75170608.51219000,0.55678106
2024-11-25T12:24:00,135005000.00000000,135006000.00000000,135002000.00000000,135006000.00000000,113502642.87804000,0.84072729
2024-11-25T12:25:00,135006000.00000000,135006000.00000000,135002000.00000000,135006000.00000000,215191337.90163000,1.59394664
2024-11-25T12:26:00,135006000.00000000,135006000.00000000,135005000.00000000,135005000.00000000,117025661.34196000,0.86682205
2024-11-25T12:27:00,135006000.00000000,135006000.00000000,134874000.00000000,135003000.00000000,1105152413.11904000,8.19046772
2024-11-25T12:28:00,135005000.00000000,135006000.00000000,134955000.00000000,135004000.00000000,383534058.07227000,2.84089655
2024-11-25T12:29:00,135004000.00000000,135030000.00000000,135003000.00000000,135006000.00000000,400826511.96695000,2.96894369
2024-11-25T12:30:00,135007000.00000000,135120000.00000000,135005000.00000000,135120000.00000000,257177124.45700000,1.90473362
2024-11-25T12:31:00,135083000.00000000,135150000.00000000,135083000.00000000,135120000.00000000,119619148.36834000,0.88540373
2024-11-25T12:32:00,135120000.00000000,135121000.00000000,135085000.00000000,135086000.00000000,117272763.98080000,0.86798465
2024-11-25T12:33:00,135118000.00000000,135119000.00000000,135085000.00000000,135086000.00000000,78324700.93492000,0.57974549
2024-11-25T12:34:00,135086000.00000000,135119000.00000000,135085000.00000000,135117000.00000000,143564910.67643000,1.06266198
2024-11-25T12:35:00,135088000.00000000,135119000.00000000,135088000.00000000,135118000.00000000,78019673.72473000,0.57745839
2024-11-25T12:36:00,135118000.00000000,135192000.00000000,135089000.00000000,135185000.00000000,322673236.70008000,2.38792064
2024-11-25T12:37:00,135186000.00000000,135187000.00000000,135150000.00000000,135150000.00000000,150643160.98255000,1.11435294
2024-11-25T12:38:00,135155000.00000000,135192000.00000000,135100000.00000000,135187000.00000000,196812151.60377000,1.45588131
2024-11-25T12:39:00,135192000.00000000,135198000.00000000,135185000.00000000,135188000.00000000,271657831.53235000,2.00946079
2024-11-25T12:40:00,135188000.00000000,135202000.00000000,135090000.00000000,135090000.00000000,345778794.28430000,2.55786799
2024-11-25T12:41:00,135090000.00000000,135187000.00000000,135088000.00000000,135089000.00000000,86287256.41694000,0.63867155
2024-11-25T12:42:00,135089000.00000000,135089000.00000000,135085000.00000000,135087000.00000000,110537551.13404000,0.81826921
2024-11-25T12:43:00,135087000.00000000,135090000.00000000,135085000.00000000,135089000.00000000,112633273.16551000,0.83377743
2024-11-25T12:44:00,135089000.00000000,135089000.00000000,135087000.00000000,135088000.00000000,122173777.84397000,0.90439878
2024-11-25T12:45:00,135089000.00000000,135089000.00000000,135000000.00000000,135002000.00000000,453003873.30552000,3.35449169
2024-11-25T12:46:00,135016000.00000000,135016000.00000000,134999000.00000000,135000000.00000000,118596780.11562000,0.87849167
2024-11-25T12:47:00,134999000.00000000,135001000.00000000,134998000.00000000,135001000.00000000,161381385.26479000,1.19541878
2024-11-25T12:48:00,135001000.00000000,135080000.00000000,135000000.00000000,135002000.00000000,163235251.40472000,1.20911117
2024-11-25T12:49:00,135005000.00000000,135005000.00000000,135001000.00000000,135003000.00000000,148718408.34712000,1.10158319
2024-11-25T12:50:00,135003000.00000000,135005000.00000000,135000000.00000000,135003000.00000000,121651425.88273000,0.90110107
2024-11-25T12:51:00,135003000.00000000,135005000.00000000,135003000.00000000,135004000.00000000,80315236.96893000,0.59491020
2024-11-25T12:52:00,135005000.00000000,135005000.00000000,135001000.00000000,135004000.00000000,115055307.41746000,0.85223556
2024-11-25T12:53:00,135005000.00000000,135005000.00000000,135001000.00000000,135004000.00000000,146891303.22206000,1.08804483
2024-11-25T12:54:00,135005000.00000000,135005000.00000000,135001000.00000000,135004000.00000000,211461826.73971000,1.56634232
2024-11-25T12:55:00,135004000.00000000,135006000.00000000,135001000.00000000,135006000.00000000,287336084.85412000,2.12835630
2024-11-25T12:56:00,135006000.00000000,135094000.00000000,135003000.00000000,135088000.00000000,170443351.29543000,1.26206218
2024-11-25T12:57:00,135094000.00000000,135094000.00000000,135001000.00000000,135002000.00000000,159598429.63416000,1.18190908
2024-11-25T12:58:00,135003000.00000000,135003000.00000000,134998000.00000000,134998000.00000000,680391630.45419000,5.03992509
2024-11-25T12:59:00,134999000.00000000,135100000.00000000,134998000.00000000,135009000.00000000,236842258.86123000,1.75407848
2024-11-25T13:00:00,135010000.00000000,135147000.00000000,134994000.00000000,134994000.00000000,394087893.06307000,2.91801705
2024-11-25T13:01:00,134996000.00000000,135118000.00000000,134988000.00000000,135109000.00000000,321649923.08771000,2.38180982
2024-11-25T13:02:00,135109000.00000000,135112000.00000000,134988000.00000000,135007000.00000000,136094422.36203000,1.00803949
2024-11-25T13:03:00,135009000.00000000,135009000.00000000,135000000.00000000,135007000.00000000,99237048.01618000,0.73506999
2024-11-25T13:04:00,135007000.00000000,135083000.00000000,134865000.00000000,134921000.00000000,830547848.77282000,6.15294781
2024-11-25T13:05:00,134983000.00000000,135147000.00000000,134842000.00000000,134843000.00000000,1182039612.00950000,8.75454050
2024-11-25T13:06:00,134842000.00000000,135147000.00000000,134800000.00000000,134803000.00000000,836751035.97050000,6.19938671
2024-11-25T13:07:00,134803000.00000000,135081000.00000000,134794000.00000000,134868000.00000000,584528333.25581000,4.33408173
2024-11-25T13:08:00,134868000.00000000,135139000.00000000,134700000.00000000,134700000.00000000,1387687883.73889000,10.28887223
2024-11-25T13:09:00,134714000.00000000,134714000.00000000,134500000.00000000,134501000.00000000,878364430.85320000,6.52655151
2024-11-25T13:10:00,134501000.00000000,134700000.00000000,134500000.00000000,134527000.00000000,1198953520.57454000,8.90886193
2024-11-25T13:11:00,134527000.00000000,134527000.00000000,134283000.00000000,134289000.00000000,1284770421.08274000,9.55918241
2024-11-25T13:12:00,134291000.00000000,134700000.00000000,134276000.00000000,134662000.00000000,1414446556.64724000,10.51721020
2024-11-25T13:13:00,134628000.00000000,134663000.00000000,134505000.00000000,134622000.00000000,889014279.17958000,6.60328402
2024-11-25T13:14:00,134628000.00000000,134874000.00000000,134628000.00000000,134865000.00000000,636311615.85669000,4.72276509
2024-11-25T13:15:00,134761000.00000000,134851000.00000000,134648000.00000000,134650000.00000000,399113216.10790000,2.96340804
2024-11-25T13:16:00,134667000.00000000,134667000.00000000,134505000.00000000,134505000.00000000,385617597.92746000,2.86494472
2024-11-25T13:17:00,134524000.00000000,134524000.00000000,134400000.00000000,134400000.00000000,380742931.20710000,2.83099410
2024-11-25T13:18:00,134444000.00000000,134444000.00000000,134210000.00000000,134210000.00000000,457681540.69171000,3.40708314
2024-11-25T13:19:00,134210000.00000000,134288000.00000000,134200000.00000000,134287000.00000000,1036542584.76516000,7.72235530
2024-11-25T13:20:00,134287000.00000000,134500000.00000000,134282000.00000000,134445000.00000000,550786284.49379000,4.09897270
2024-11-25T13:21:00,134469000.00000000,134476000.00000000,134300000.00000000,134400000.00000000,167493134.45628000,1.24612897
2024-11-25T13:22:00,134400000.00000000,134429000.00000000,134301000.00000000,134415000.00000000,294365041.03349000,2.19110491
2024-11-25T13:23:00,134415000.00000000,134427000.00000000,134307000.00000000,134379000.00000000,340521219.44548000,2.53399478
2024-11-25T13:24:00,134366000.00000000,134426000.00000000,134358000.00000000,134426000.00000000,300475028.10240000,2.23557472
2024-11-25T13:25:00,134426000.00000000,134427000.00000000,134403000.00000000,134425000.00000000,201352696.69155000,1.49791083
2024-11-25T13:26:00,134425000.00000000,134429000.00000000,134366000.00000000,134402000.00000000,319640716.28794000,2.37817512
2024-11-25T13:27:00,134381000.00000000,134403000.00000000,134381000.00000000,134403000.00000000,272202651.00097000,2.02545982
2024-11-25T13:28:00,134403000.00000000,134453000.00000000,134372000.00000000,134433000.00000000,391148924.90626000,2.91030890
2024-11-25T13:29:00,134453000.00000000,134793000.00000000,134424000.00000000,134763000.00000000,426449021.84780000,3.16870989
2024-11-25T13:30:00,134696000.00000000,134794000.00000000,134694000.00000000,134749000.00000000,222869575.86143000,1.65407084
2024-11-25T13:31:00,134745000.00000000,134842000.00000000,134629000.00000000,134800000.00000000,464777002.89511000,3.44907604
2024-11-25T13:32:00,134696000.00000000,134800000.00000000,134630000.00000000,134726000.00000000,195793039.80031000,1.45347454
2024-11-25T13:33:00,134707000.00000000,134707000.00000000,134601000.00000000,134625000.00000000,84160179.91164000,0.62514255
2024-11-25T13:34:00,134625000.00000000,134630000.00000000,134601000.00000000,134603000.00000000,231473335.14978000,1.71960117
2024-11-25T13:35:00,134624000.00000000,134625000.00000000,134565000.00000000,134565000.00000000,389633885.78165000,2.89465301
2024-11-25T13:36:00,134591000.00000000,134601000.00000000,134550000.00000000,134599000.00000000,271825705.25467000,2.01987528
2024-11-25T13:37:00,134599000.00000000,134654000.00000000,134550000.00000000,134654000.00000000,526015296.66060000,3.90797212
2024-11-25T13:38:00,134654000.00000000,134800000.00000000,134604000.00000000,134770000.00000000,272207959.81400000,2.02091359
2024-11-25T13:39:00,134770000.00000000,134951000.00000000,134731000.00000000,134938000.00000000,772598990.51265000,5.72818660
2024-11-25T13:40:00,134895000.00000000,135033000.00000000,134892000.00000000,135013000.00000000,634291778.49375000,4.69954907
2024-11-25T13:41:00,135000000.00000000,135135000.00000000,135000000.00000000,135047000.00000000,197894841.42182000,1.46510937
2024-11-25T13:42:00,135120000.00000000,135121000.00000000,135039000.00000000,135119000.00000000,144965288.06197000,1.07332544
2024-11-25T13:43:00,135120000.00000000,135121000.00000000,135049000.00000000,135091000.00000000,404564342.04186000,2.99505976
2024-11-25T13:44:00,135091000.00000000,135111000.00000000,135067000.00000000,135110000.00000000,318413878.21408000,2.35713090
2024-11-25T13:45:00,135110000.00000000,135111000.00000000,135069000.00000000,135070000.00000000,276606502.92021000,2.04751674
2024-11-25T13:46:00,135075000.00000000,135099000.00000000,135042000.00000000,135043000.00000000,303613352.16410000,2.24786130
2024-11-25T13:47:00,135043000.00000000,135043000.00000000,134878000.00000000,134983000.00000000,341490408.31312000,2.52948361
2024-11-25T13:48:00,135001000.00000000,135043000.00000000,134983000.00000000,134998000.00000000,262919620.14233000,1.94762708
2024-11-25T13:49:00,134998000.00000000,135000000.00000000,134900000.00000000,134900000.00000000,143455342.74363000,1.06290877
2024-11-25T13:50:00,134900000.00000000,134918000.00000000,134892000.00000000,134895000.00000000,50228746.58777000,0.37234741
2024-11-25T13:51:00,134895000.00000000,134985000.00000000,134895000.00000000,134983000.00000000,209186324.38557000,1.55040314
2024-11-25T13:52:00,134983000.00000000,135001000.00000000,134982000.00000000,135000000.00000000,120840590.36630000,0.89517996
2024-11-25T13:53:00,135000000.00000000,135000000.00000000,134982000.00000000,135000000.00000000,192667606.29536000,1.42723346
2024-11-25T13:54:00,135000000.00000000,135000000.00000000,134982000.00000000,134998000.00000000,43683840.14578000,0.32359072
2024-11-25T13:55:00,134998000.00000000,134998000.00000000,134910000.00000000,134910000.00000000,292269347.88556000,2.16532102
2024-11-25T13:56:00,134910000.00000000,134910000.00000000,134890000.00000000,134890000.00000000,135942263.58647000,1.00774422
2024-11-25T13:57:00,134890000.00000000,134893000.00000000,134728000.00000000,134728000.00000000,396537217.16167000,2.94026242
2024-11-25T13:58:00,134728000.00000000,134728000.00000000,134658000.00000000,134671000.00000000,170185763.72686000,1.26354881
2024-11-25T13:59:00,134671000.00000000,134671000.00000000,134640000.00000000,134647000.00000000,202510056.69199000,1.50389330
2024-11-25T14:00:00,134647000.00000000,134647000.00000000,134567000.00000000,134578000.00000000,335338091.70882000,2.49120003
2024-11-25T14:01:00,134579000.00000000,134635000.00000000,134567000.00000000,134634000.00000000,344159556.68381000,2.55673337
2024-11-25T14:02:00,134634000.00000000,134634000.00000000,134590000.00000000,134631000.00000000,222554500.35258000,1.65333248
2024-11-25T14:03:00,134631000.00000000,134632000.00000000,134601000.00000000,134627000.00000000,170989125.88854000,1.27020439
2024-11-25T14:04:00,134630000.00000000,134862000.00000000,134627000.00000000,134825000.00000000,382131755.44251000,2.83721137
2024-11-25T14:05:00,134825000.00000000,134901000.00000000,134817000.00000000,134862000.00000000,257298536.87795000,1.90793562
2024-11-25T14:06:00,134893000.00000000,134893000.00000000,134825000.00000000,134826000.00000000,177125273.36196000,1.31364427
2024-11-25T14:07:00,134840000.00000000,134840000.00000000,134817000.00000000,134839000.00000000,319699417.36419000,2.37119962
2024-11-25T14:08:00,134839000.00000000,134839000.00000000,134825000.00000000,134826000.00000000,74443214.48254000,0.55213545
2024-11-25T14:09:00,134826000.00000000,134907000.00000000,134825000.00000000,134887000.00000000,166884749.73547000,1.23756387
2024-11-25T14:10:00,134837000.00000000,134887000.00000000,134837000.00000000,134837000.00000000,141060331.75232000,1.04612508
2024-11-25T14:11:00,134837000.00000000,134899000.00000000,134827000.00000000,134899000.00000000,174776956.77530000,1.29622407
2024-11-25T14:12:00,134899000.00000000,134899000.00000000,134835000.00000000,134842000.00000000,316871288.76704000,2.34985996
2024-11-25T14:13:00,134842000.00000000,134880000.00000000,134827000.00000000,134861000.00000000,229763610.67839000,1.70388258
2024-11-25T14:14:00,134861000.00000000,134862000.00000000,134801000.00000000,134815000.00000000,216072301.82668000,1.60258628
2024-11-25T14:15:00,134827000.00000000,134827000.00000000,134590000.00000000,134590000.00000000,455964267.21413000,3.38390832
2024-11-25T14:16:00,134590000.00000000,134774000.00000000,134560000.00000000,134774000.00000000,219154015.42371000,1.62819694
2024-11-25T14:17:00,134700000.00000000,134774000.00000000,134649000.00000000,134772000.00000000,184024478.57617000,1.36595718
2024-11-25T14:18:00,134772000.00000000,134773000.00000000,134676000.00000000,134697000.00000000,271630994.77923000,2.01583689
2024-11-25T14:19:00,134697000.00000000,134720000.00000000,134649000.00000000,134713000.00000000,111093095.56665000,0.82484551
2024-11-25T14:20:00,134713000.00000000,134713000.00000000,134649000.00000000,134663000.00000000,156593885.86868000,1.16275908
2024-11-25T14:21:00,134663000.00000000,134667000.00000000,134640000.00000000,134649000.00000000,303207689.73796000,2.25172551
2024-11-25T14:22:00,134649000.00000000,134655000.00000000,134545000.00000000,134547000.00000000,403225290.64934000,2.99618400
2024-11-25T14:23:00,134545000.00000000,134547000.00000000,134520000.00000000,134523000.00000000,170111022.48492000,1.26439242
2024-11-25T14:24:00,134524000.00000000,134524000.00000000,134400000.00000000,134412000.00000000,617941464.91325000,4.59496980
2024-11-25T14:25:00,134412000.00000000,134523000.00000000,134385000.00000000,134500000.00000000,617061486.82166000,4.59003557
2024-11-25T14:26:00,134500000.00000000,134523000.00000000,134491000.00000000,134523000.00000000,207054411.15176000,1.53926020
2024-11-25T14:27:00,134522000.00000000,134523000.00000000,134500000.00000000,134500000.00000000,229575364.27136000,1.70669248
2024-11-25T14:28:00,134520000.00000000,134523000.00000000,134500000.00000000,134505000.00000000,144851564.82775000,1.07693637
2024-11-25T14:29:00,134521000.00000000,134522000.00000000,134502000.00000000,134521000.00000000,83298239.19978000,0.61926122
2024-11-25T14:30:00,134521000.00000000,134521000.00000000,134492000.00000000,134493000.00000000,511434031.70958000,3.80252079
2024-11-25T14:31:00,134493000.00000000,134509000.00000000,134470000.00000000,134489000.00000000,564032730.22314000,4.19389708
2024-11-25T14:32:00,134489000.00000000,134839000.00000000,134479000.00000000,134816000.00000000,447835643.26416000,3.32585733
2024-11-25T14:33:00,134772000.00000000,134818000.00000000,134494000.00000000,134529000.00000000,706984637.84826000,5.24822375
2024-11-25T14:34:00,134529000.00000000,134529000.00000000,134457000.00000000,134457000.00000000,609395104.67243000,4.53161558
2024-11-25T14:35:00,134465000.00000000,134465000.00000000,134358000.00000000,134358000.00000000,541930224.69674000,4.03221425
2024-11-25T14:36:00,134364000.00000000,134364000.00000000,134330000.00000000,134331000.00000000,692813161.88214000,5.15731867
2024-11-25T14:37:00,134330000.00000000,134430000.00000000,134330000.00000000,134418000.00000000,470217302.14448000,3.49898807
2024-11-25T14:38:00,134400000.00000000,134658000.00000000,134400000.00000000,134552000.00000000,374960917.39210000,2.78724375
2024-11-25T14:39:00,134552000.00000000,134637000.00000000,134418000.00000000,134518000.00000000,259094218.06212000,1.92643808
2024-11-25T14:40:00,134508000.00000000,134519000.00000000,134397000.00000000,134397000.00000000,865618136.68779000,6.43868250
2024-11-25T14:41:00,134397000.00000000,134412000.00000000,134300000.00000000,134300000.00000000,723015355.75850000,5.38284306
2024-11-25T14:42:00,134309000.00000000,134309000.00000000,134000000.00000000,134100000.00000000,2554227583.54946000,19.04279384
2024-11-25T14:43:00,134100000.00000000,134116000.00000000,134004000.00000000,134004000.00000000,515340954.47753000,3.84470560
2024-11-25T14:44:00,134004000.00000000,134063000.00000000,134000000.00000000,134057000.00000000,2431475138.87202000,18.14485121
2024-11-25T14:45:00,134057000.00000000,134141000.00000000,134000000.00000000,134000000.00000000,1425963228.46372000,10.63845004
2024-11-25T14:46:00,134038000.00000000,134038000.00000000,133930000.00000000,133944000.00000000,1004039845.03799000,7.49407037
2024-11-25T14:47:00,133944000.00000000,134052000.00000000,133805000.00000000,133808000.00000000,2241418934.79928000,16.73500244
2024-11-25T14:48:00,133808000.00000000,133808000.00000000,133618000.00000000,133632000.00000000,2247667458.45556000,16.80891583
2024-11-25T14:49:00,133632000.00000000,133939000.00000000,133576000.00000000,133812000.00000000,2428061705.93226000,18.16318559
2024-11-25T14:50:00,133781000.00000000,133812000.00000000,133650000.00000000,133718000.00000000,978973760.66155000,7.32062953
2024-11-25T14:51:00,133734000.00000000,133754000.00000000,133423000.00000000,133471000.00000000,2325372523.13270000,17.41176653
2024-11-25T14:52:00,133471000.00000000,133479000.00000000,133376000.00000000,133376000.00000000,1160373147.28715000,8.69739015
2024-11-25T14:53:00,133375000.00000000,133381000.00000000,133190000.00000000,133223000.00000000,2109160543.12963000,15.82634442
2024-11-25T14:54:00,133224000.00000000,133847000.00000000,133200000.00000000,133741000.00000000,2158345958.58161000,16.16670922
2024-11-25T14:55:00,133740000.00000000,133852000.00000000,133501000.00000000,133534000.00000000,1017938525.87154000,7.61418647
2024-11-25T14:56:00,133534000.00000000,133739000.00000000,133481000.00000000,133481000.00000000,1191237616.81909000,8.91564005
2024-11-25T14:57:00,133503000.00000000,133672000.00000000,133350000.00000000,133597000.00000000,1103526523.21062000,8.26802735
2024-11-25T14:58:00,133530000.00000000,133670000.00000000,133398000.00000000,133614000.00000000,806049242.18269000,6.03440732
2024-11-25T14:59:00,133603000.00000000,133603000.00000000,133000000.00000000,133003000.00000000,3142213080.73508000,23.59359791
2024-11-25T15:00:00,133003000.00000000,133458000.00000000,132814000.00000000,133458000.00000000,5296413773.54042000,39.81888450
2024-11-25T15:01:00,133371000.00000000,133621000.00000000,133269000.00000000,133359000.00000000,1734475792.62180000,13.00055469
2024-11-25T15:02:00,133460000.00000000,133487000.00000000,133156000.00000000,133203000.00000000,732661862.84613000,5.49574766
2024-11-25T15:03:00,133200000.00000000,133400000.00000000,133200000.00000000,133349000.00000000,876865069.66108000,6.57844836
2024-11-25T15:04:00,133349000.00000000,133349000.00000000,133005000.00000000,133135000.00000000,1747232630.01079000,13.12687093
2024-11-25T15:05:00,133135000.00000000,133135000.00000000,132998000.00000000,132998000.00000000,1364766858.23467000,10.25843376
2024-11-25T15:06:00,133000000.00000000,133181000.00000000,132870000.00000000,132890000.00000000,1669056520.06963000,12.54529106
2024-11-25T15:07:00,132887000.00000000,132896000.00000000,132811000.00000000,132814000.00000000,1092933272.57976000,8.22528264
2024-11-25T15:08:00,132814000.00000000,132889000.00000000,132800000.00000000,132812000.00000000,1093324809.17637000,8.23218346
2024-11-25T15:09:00,132816000.00000000,132861000.00000000,132520000.00000000,132520000.00000000,2635110044.54297000,19.86213465
2024-11-25T15:10:00,132520000.00000000,132801000.00000000,132500000.00000000,132631000.00000000,3164800191.26798000,23.86917931
2024-11-25T15:11:00,132664000.00000000,132684000.00000000,132483000.00000000,132489000.00000000,2157717882.02289000,16.28273976
2024-11-25T15:12:00,132489000.00000000,132489000.00000000,132189000.00000000,132201000.00000000,3127849986.46067000,23.63505939
2024-11-25T15:13:00,132220000.00000000,132516000.00000000,132180000.00000000,132451000.00000000,2987983097.44174000,22.56916124
2024-11-25T15:14:00,132450000.00000000,133080000.00000000,132411000.00000000,133058000.00000000,2807756220.88236000,21.15576678
2024-11-25T15:15:00,133036000.00000000,133166000.00000000,132890000.00000000,133100000.00000000,1843531184.82453000,13.85915231
2024-11-25T15:16:00,133113000.00000000,133400000.00000000,133062000.00000000,133353000.00000000,1602522791.23972000,12.02944375
2024-11-25T15:17:00,133353000.00000000,133390000.00000000,133147000.00000000,133162000.00000000,1467579761.98788000,11.00972337
2024-11-25T15:18:00,133193000.00000000,133313000.00000000,133151000.00000000,133289000.00000000,816262478.00944000,6.12630014
2024-11-25T15:19:00,133288000.00000000,133289000.00000000,133050000.00000000,133050000.00000000,1184102263.62310000,8.88907351
2024-11-25T15:20:00,133059000.00000000,133100000.00000000,132651000.00000000,132721000.00000000,1145019485.66788000,8.61709942
2024-11-25T15:21:00,132725000.00000000,132900000.00000000,132663000.00000000,132895000.00000000,1702534919.99697000,12.82101404
2024-11-25T15:22:00,132895000.00000000,133037000.00000000,132850000.00000000,132918000.00000000,653421161.13560000,4.91649985
2024-11-25T15:23:00,132950000.00000000,133026000.00000000,132897000.00000000,132902000.00000000,1209161884.84949000,9.09768836
2024-11-25T15:24:00,132912000.00000000,133239000.00000000,132900000.00000000,133164000.00000000,772999931.33774000,5.80980319
2024-11-25T15:25:00,133200000.00000000,133390000.00000000,133164000.00000000,133313000.00000000,514230195.73497000,3.85851324
2024-11-25T15:26:00,133313000.00000000,133512000.00000000,133311000.00000000,133512000.00000000,495423647.75217000,3.71460072
2024-11-25T15:27:00,133512000.00000000,133669000.00000000,133429000.00000000,133432000.00000000,1808456297.60509000,13.53790104
2024-11-25T15:28:00,133432000.00000000,133545000.00000000,133400000.00000000,133505000.00000000,484971687.19840000,3.63346193
2024-11-25T15:29:00,133545000.00000000,133709000.00000000,133540000.00000000,133709000.00000000,803093144.77886000,6.01089997
2024-11-25T15:30:00,133670000.00000000,134034000.00000000,133669000.00000000,134003000.00000000,1216701638.32014000,9.08960644
2024-11-25T15:31:00,134003000.00000000,134045000.00000000,133800000.00000000,133861000.00000000,1205449683.48499000,9.00379041
2024-11-25T15:32:00,133858000.00000000,133962000.00000000,133501000.00000000,133599000.00000000,874118149.62106000,6.53484886
2024-11-25T15:33:00,133600000.00000000,133800000.00000000,133599000.00000000,133800000.00000000,1162381543.39415000,8.69639609
2024-11-25T15:34:00,133777000.00000000,133800000.00000000,133634000.00000000,133691000.00000000,718154208.46408000,5.37106414
2024-11-25T15:35:00,133634000.00000000,133691000.00000000,133438000.00000000,133502000.00000000,1184712836.66876000,8.87197730
2024-11-25T15:36:00,133502000.00000000,133596000.00000000,133312000.00000000,133312000.00000000,644945177.96272000,4.83407441
2024-11-25T15:37:00,133312000.00000000,133384000.00000000,133000000.00000000,133296000.00000000,1253990970.08052000,9.41722292
2024-11-25T15:38:00,133277000.00000000,133373000.00000000,133047000.00000000,133373000.00000000,712922103.01443000,5.35362603
2024-11-25T15:39:00,133296000.00000000,133373000.00000000,133260000.00000000,133263000.00000000,434408368.53117000,3.25852845
2024-11-25T15:40:00,133263000.00000000,133363000.00000000,133149000.00000000,133328000.00000000,658172120.37603000,4.93864493
2024-11-25T15:41:00,133363000.00000000,133749000.00000000,133363000.00000000,133698000.00000000,434608207.13237000,3.25360914
2024-11-25T15:42:00,133630000.00000000,133699000.00000000,133630000.00000000,133697000.00000000,363305059.40037000,2.71748011
2024-11-25T15:43:00,133697000.00000000,133781000.00000000,133630000.00000000,133781000.00000000,664763564.74799000,4.97155418
2024-11-25T15:44:00,133781000.00000000,134000000.00000000,133755000.00000000,133902000.00000000,1108520857.83261000,8.28121954
2024-11-25T15:45:00,133901000.00000000,133902000.00000000,133684000.00000000,133684000.00000000,274400110.23404000,2.05117246
2024-11-25T15:46:00,133683000.00000000,133684000.00000000,133600000.00000000,133683000.00000000,312768673.23585000,2.34028366
2024-11-25T15:47:00,133682000.00000000,133915000.00000000,133682000.00000000,133863000.00000000,431837185.92504000,3.22812015
2024-11-25T15:48:00,133863000.00000000,133915000.00000000,133863000.00000000,133915000.00000000,535724900.11845000,4.00099228
2024-11-25T15:49:00,133915000.00000000,134060000.00000000,133899000.00000000,134060000.00000000,518581750.60253000,3.86979368
2024-11-25T15:50:00,134054000.00000000,134200000.00000000,134012000.00000000,134082000.00000000,735370211.72382000,5.48223357
2024-11-25T15:51:00,134081000.00000000,134108000.00000000,133787000.00000000,133960000.00000000,768249004.49022000,5.73625671
2024-11-25T15:52:00,133960000.00000000,134000000.00000000,133800000.00000000,133895000.00000000,285882579.54289000,2.13445563
2024-11-25T15:53:00,133871000.00000000,133999000.00000000,133812000.00000000,133957000.00000000,243451043.30669000,1.81803913
2024-11-25T15:54:00,133957000.00000000,133999000.00000000,133957000.00000000,133992000.00000000,232975954.29092000,1.73869191
