date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-08T07:52:00,100381000.00000000,100488000.00000000,100364000.00000000,100464000.00000000,523419277.47408000,5.21152373
2024-04-08T07:53:00,100464000.00000000,100488000.00000000,100382000.00000000,100460000.00000000,422792639.85859000,4.20942788
2024-04-08T07:54:00,100384000.00000000,100460000.00000000,100250000.00000000,100290000.00000000,1271038344.33838000,12.66819138
2024-04-08T07:55:00,100290000.00000000,100488000.00000000,100290000.00000000,100437000.00000000,1619273586.47691000,16.12251906
2024-04-08T07:56:00,100341000.00000000,100441000.00000000,100329000.00000000,100441000.00000000,869980481.72903000,8.66512327
2024-04-08T07:57:00,100439000.00000000,100476000.00000000,100338000.00000000,100400000.00000000,962563447.95129000,9.58330153
2024-04-08T07:58:00,100441000.00000000,100478000.00000000,100369000.00000000,100390000.00000000,1414967961.64381000,14.09291386
2024-04-08T07:59:00,100381000.00000000,100472000.00000000,100357000.00000000,100434000.00000000,660952622.17504000,6.58220171
2024-04-08T08:00:00,100434000.00000000,100500000.00000000,100393000.00000000,100499000.00000000,1044575307.37980000,10.39661629
2024-04-08T08:01:00,100500000.00000000,100553000.00000000,100477000.00000000,100552000.00000000,1417268687.99017000,14.10080374
2024-04-08T08:02:00,100553000.00000000,100599000.00000000,100540000.00000000,100596000.00000000,575476024.12342000,5.72231476
2024-04-08T08:03:00,100596000.00000000,100690000.00000000,100596000.00000000,100680000.00000000,1950412758.40799000,19.37971085
2024-04-08T08:04:00,100680000.00000000,100711000.00000000,100600000.00000000,100703000.00000000,2173245523.95408000,21.58407590
2024-04-08T08:05:00,100703000.00000000,100743000.00000000,100690000.00000000,100741000.00000000,824891538.44564000,8.18987195
2024-04-08T08:06:00,100741000.00000000,100747000.00000000,100598000.00000000,100642000.00000000,1924438694.78068000,19.11618682
2024-04-08T08:07:00,100642000.00000000,100709000.00000000,100642000.00000000,100705000.00000000,1183965920.07780000,11.75875542
2024-04-08T08:08:00,100705000.00000000,100743000.00000000,100694000.00000000,100704000.00000000,624627344.69012000,6.20136766
2024-04-08T08:09:00,100738000.00000000,100740000.00000000,100700000.00000000,100738000.00000000,601531439.51336000,5.97158833
2024-04-08T08:10:00,100739000.00000000,100739000.00000000,100701000.00000000,100737000.00000000,917391088.09463000,9.10679857
2024-04-08T08:11:00,100701000.00000000,100754000.00000000,100701000.00000000,100751000.00000000,1484901274.96205000,14.74007413
2024-04-08T08:12:00,100751000.00000000,100850000.00000000,100750000.00000000,100850000.00000000,1284159376.40429000,12.73886450
2024-04-08T08:13:00,100850000.00000000,100999000.00000000,100850000.00000000,100999000.00000000,1961698263.68827000,19.43127114
2024-04-08T08:14:00,100999000.00000000,101178000.00000000,100998000.00000000,101147000.00000000,7802406301.76346000,77.23278964
2024-04-08T08:15:00,101147000.00000000,101295000.00000000,101011000.00000000,101070000.00000000,4027434797.67957000,39.79695121
2024-04-08T08:16:00,101053000.00000000,101345000.00000000,100999000.00000000,101345000.00000000,2493640829.91366000,24.63747321
2024-04-08T08:17:00,101325000.00000000,101354000.00000000,101168000.00000000,101235000.00000000,2886752358.22261000,28.50657490
2024-04-08T08:18:00,101235000.00000000,101262000.00000000,101153000.00000000,101167000.00000000,1247057543.14000000,12.32253010
2024-04-08T08:19:00,101167000.00000000,101219000.00000000,101000000.00000000,101019000.00000000,1531878245.35169000,15.14662614
2024-04-08T08:20:00,101016000.00000000,101086000.00000000,100892000.00000000,101055000.00000000,2279920291.29964000,22.58771319
2024-04-08T08:21:00,101017000.00000000,101084000.00000000,100950000.00000000,100977000.00000000,1072728568.59583000,10.62122503
2024-04-08T08:22:00,100965000.00000000,100980000.00000000,100800000.00000000,100810000.00000000,829109966.81289000,8.21716309
2024-04-08T08:23:00,100810000.00000000,100889000.00000000,100715000.00000000,100742000.00000000,1958457146.39307000,19.42754617
2024-04-08T08:24:00,100714000.00000000,100751000.00000000,100635000.00000000,100700000.00000000,3211203157.50015000,31.89600547
2024-04-08T08:25:00,100751000.00000000,101000000.00000000,100701000.00000000,100999000.00000000,875372896.71801000,8.67514140
2024-04-08T08:26:00,100991000.00000000,101000000.00000000,100867000.00000000,100914000.00000000,1099404306.64115000,10.88961275
2024-04-08T08:27:00,100973000.00000000,100973000.00000000,100889000.00000000,100889000.00000000,814180360.37260000,8.06629792
2024-04-08T08:28:00,100888000.00000000,100967000.00000000,100856000.00000000,100953000.00000000,928363018.83690000,9.19703882
2024-04-08T08:29:00,100952000.00000000,101000000.00000000,100892000.00000000,101000000.00000000,1071306303.20864000,10.60992047
2024-04-08T08:30:00,101002000.00000000,101093000.00000000,101000000.00000000,101093000.00000000,933686280.48388000,9.24038345
2024-04-08T08:31:00,101094000.00000000,101100000.00000000,100901000.00000000,100917000.00000000,996078485.12123000,9.85945527
2024-04-08T08:32:00,100949000.00000000,100950000.00000000,100852000.00000000,100873000.00000000,408796430.05396000,4.05129547
2024-04-08T08:33:00,100887000.00000000,100934000.00000000,100846000.00000000,100848000.00000000,426652073.95667000,4.22926454
2024-04-08T08:34:00,100846000.00000000,100987000.00000000,100842000.00000000,100956000.00000000,569798316.80574000,5.64628683
2024-04-08T08:35:00,100955000.00000000,101030000.00000000,100955000.00000000,101005000.00000000,526615896.90119000,5.21505397
2024-04-08T08:36:00,101030000.00000000,101056000.00000000,101005000.00000000,101055000.00000000,844076453.64964000,8.35374137
2024-04-08T08:37:00,101055000.00000000,101080000.00000000,100960000.00000000,101008000.00000000,659347370.29152000,6.52421495
2024-04-08T08:38:00,100960000.00000000,101035000.00000000,100960000.00000000,100977000.00000000,380924967.96535000,3.77237277
2024-04-08T08:39:00,101001000.00000000,101100000.00000000,100987000.00000000,101031000.00000000,307789813.99310000,3.04547837
2024-04-08T08:40:00,101036000.00000000,101090000.00000000,101030000.00000000,101090000.00000000,497998884.56657000,4.92755258
2024-04-08T08:41:00,101085000.00000000,101090000.00000000,101018000.00000000,101084000.00000000,383903827.01697000,3.79832411
2024-04-08T08:42:00,101084000.00000000,101084000.00000000,101023000.00000000,101082000.00000000,306489742.22012000,3.03243298
2024-04-08T08:43:00,101082000.00000000,101134000.00000000,101082000.00000000,101130000.00000000,965765406.92343000,9.55188651
2024-04-08T08:44:00,101130000.00000000,101130000.00000000,101046000.00000000,101046000.00000000,481739992.83004000,4.76490519
2024-04-08T08:45:00,101046000.00000000,101095000.00000000,101030000.00000000,101060000.00000000,448599850.66025000,4.43842410
2024-04-08T08:46:00,101049000.00000000,101095000.00000000,100967000.00000000,100971000.00000000,614357801.79995000,6.08039987
2024-04-08T08:47:00,100971000.00000000,100971000.00000000,100938000.00000000,100971000.00000000,560909038.02973000,5.55602939
2024-04-08T08:48:00,100949000.00000000,101053000.00000000,100949000.00000000,101053000.00000000,519604293.50715000,5.14547901
2024-04-08T08:49:00,101050000.00000000,101095000.00000000,101050000.00000000,101087000.00000000,175142566.80397000,1.73291148
2024-04-08T08:50:00,101087000.00000000,101095000.00000000,101086000.00000000,101093000.00000000,272367520.57879000,2.69432392
2024-04-08T08:51:00,101093000.00000000,101219000.00000000,101093000.00000000,101200000.00000000,997478374.52180000,9.86114334
2024-04-08T08:52:00,101200000.00000000,101200000.00000000,101090000.00000000,101147000.00000000,708964577.62415000,7.00956871
2024-04-08T08:53:00,101167000.00000000,101402000.00000000,101148000.00000000,101402000.00000000,2194778806.89586000,21.66839251
2024-04-08T08:54:00,101402000.00000000,101705000.00000000,101402000.00000000,101664000.00000000,6154993983.33531000,60.59752422
2024-04-08T08:55:00,101693000.00000000,101938000.00000000,101664000.00000000,101885000.00000000,4625883571.29374000,45.41719777
2024-04-08T08:56:00,101859000.00000000,101898000.00000000,101645000.00000000,101717000.00000000,3024066625.48708000,29.71794723
2024-04-08T08:57:00,101716000.00000000,101944000.00000000,101645000.00000000,101944000.00000000,1472956530.14906000,14.46091875
2024-04-08T08:58:00,101943000.00000000,101952000.00000000,101695000.00000000,101800000.00000000,2107990711.85156000,20.69588109
2024-04-08T08:59:00,101800000.00000000,101954000.00000000,101797000.00000000,101884000.00000000,1992602054.47879000,19.56216830
2024-04-08T09:00:00,101800000.00000000,101887000.00000000,101797000.00000000,101880000.00000000,1178654156.32405000,11.56916378
2024-04-08T09:01:00,101880000.00000000,101984000.00000000,101797000.00000000,101984000.00000000,2075949355.29139000,20.36791759
2024-04-08T09:02:00,101973000.00000000,101999000.00000000,101973000.00000000,101996000.00000000,1208499593.40633000,11.84892471
2024-04-08T09:03:00,101996000.00000000,102159000.00000000,101990000.00000000,102001000.00000000,7655335040.28907000,75.03175233
2024-04-08T09:04:00,102083000.00000000,102163000.00000000,101848000.00000000,101929000.00000000,2536416770.32040000,24.85924505
2024-04-08T09:05:00,101929000.00000000,101929000.00000000,101600000.00000000,101843000.00000000,2797062021.70355000,27.49290965
2024-04-08T09:06:00,101843000.00000000,101904000.00000000,101780000.00000000,101850000.00000000,1925404577.18605000,18.90281901
2024-04-08T09:07:00,101850000.00000000,101935000.00000000,101850000.00000000,101858000.00000000,1703441117.79742000,16.72049691
2024-04-08T09:08:00,101861000.00000000,102000000.00000000,101858000.00000000,101965000.00000000,1125135168.53073000,11.03698007
2024-04-08T09:09:00,101999000.00000000,102000000.00000000,101861000.00000000,101888000.00000000,1682411505.12788000,16.50374946
2024-04-08T09:10:00,101888000.00000000,101959000.00000000,101845000.00000000,101882000.00000000,1418181433.31881000,13.92093407
2024-04-08T09:11:00,101882000.00000000,101959000.00000000,101846000.00000000,101959000.00000000,771457349.89259000,7.57152684
2024-04-08T09:12:00,101958000.00000000,102132000.00000000,101958000.00000000,102101000.00000000,2524845656.40530000,24.74833342
2024-04-08T09:13:00,102102000.00000000,102121000.00000000,102019000.00000000,102102000.00000000,1326279395.70531000,12.99101111
2024-04-08T09:14:00,102102000.00000000,102163000.00000000,102101000.00000000,102147000.00000000,863722655.34939000,8.45685407
2024-04-08T09:15:00,102162000.00000000,102212000.00000000,102147000.00000000,102169000.00000000,2315220634.13271000,22.65533103
2024-04-08T09:16:00,102169000.00000000,102200000.00000000,102105000.00000000,102120000.00000000,1158592005.81915000,11.34445404
2024-04-08T09:17:00,102126000.00000000,102200000.00000000,102121000.00000000,102198000.00000000,493043461.69477000,4.82595273
2024-04-08T09:18:00,102198000.00000000,102199000.00000000,102152000.00000000,102187000.00000000,715226329.31637000,6.99882852
2024-04-08T09:19:00,102188000.00000000,102300000.00000000,102188000.00000000,102299000.00000000,1924161486.13384000,18.82144053
2024-04-08T09:20:00,102285000.00000000,102365000.00000000,102285000.00000000,102359000.00000000,1019734431.23476000,9.96619431
2024-04-08T09:21:00,102359000.00000000,102456000.00000000,102336000.00000000,102454000.00000000,976544345.74237000,9.53722522
2024-04-08T09:22:00,102454000.00000000,102625000.00000000,102453000.00000000,102622000.00000000,4278616026.78881000,41.73261573
2024-04-08T09:23:00,102625000.00000000,102700000.00000000,102569000.00000000,102601000.00000000,3232119969.23175000,31.48901347
2024-04-08T09:24:00,102600000.00000000,102607000.00000000,102468000.00000000,102547000.00000000,1608819983.78374000,15.68758997
2024-04-08T09:25:00,102545000.00000000,102673000.00000000,102474000.00000000,102643000.00000000,1706563509.74531000,16.63626853
2024-04-08T09:26:00,102662000.00000000,102752000.00000000,102635000.00000000,102752000.00000000,1988280608.50094000,19.36075649
2024-04-08T09:27:00,102730000.00000000,102964000.00000000,102730000.00000000,102926000.00000000,3563959731.39013000,34.64450043
2024-04-08T09:28:00,102930000.00000000,103000000.00000000,102815000.00000000,102832000.00000000,5056678559.09484000,49.10292157
2024-04-08T09:29:00,102832000.00000000,102963000.00000000,102750000.00000000,102900000.00000000,3188083619.21562000,31.00040535
2024-04-08T09:30:00,102900000.00000000,103000000.00000000,102841000.00000000,102927000.00000000,2354442162.58827000,22.87001347
2024-04-08T09:31:00,102990000.00000000,102999000.00000000,102879000.00000000,102956000.00000000,2298373118.49072000,22.32679615
2024-04-08T09:32:00,102930000.00000000,102956000.00000000,102631000.00000000,102690000.00000000,2194629358.55508000,21.35128604
2024-04-08T09:33:00,102685000.00000000,102820000.00000000,102631000.00000000,102689000.00000000,2087607743.93369000,20.32735696
2024-04-08T09:34:00,102689000.00000000,102689000.00000000,102531000.00000000,102552000.00000000,1325289345.28608000,12.91704038
2024-04-08T09:35:00,102552000.00000000,102669000.00000000,102528000.00000000,102669000.00000000,1791336106.77019000,17.46328061
2024-04-08T09:36:00,102664000.00000000,102832000.00000000,102664000.00000000,102820000.00000000,1441095156.70880000,14.01884542
2024-04-08T09:37:00,102821000.00000000,102822000.00000000,102726000.00000000,102795000.00000000,747303257.68106000,7.26988586
2024-04-08T09:38:00,102795000.00000000,102795000.00000000,102608000.00000000,102665000.00000000,1186457903.23129000,11.55077348
2024-04-08T09:39:00,102667000.00000000,102669000.00000000,102607000.00000000,102662000.00000000,1040032135.37842000,10.13404472
2024-04-08T09:40:00,102662000.00000000,102662000.00000000,102587000.00000000,102596000.00000000,1232036369.59037000,12.00726283
2024-04-08T09:41:00,102598000.00000000,102606000.00000000,102457000.00000000,102460000.00000000,1514137801.43188000,14.76978164
2024-04-08T09:42:00,102460000.00000000,102460000.00000000,102342000.00000000,102374000.00000000,960826213.72108000,9.38031003
2024-04-08T09:43:00,102373000.00000000,102373000.00000000,102160000.00000000,102318000.00000000,3006474317.15374000,29.40012872
2024-04-08T09:44:00,102280000.00000000,102378000.00000000,102258000.00000000,102378000.00000000,1138343406.45244000,11.12701007
2024-04-08T09:45:00,102378000.00000000,102432000.00000000,102310000.00000000,102418000.00000000,886186788.26218000,8.65601719
2024-04-08T09:46:00,102416000.00000000,102428000.00000000,102171000.00000000,102200000.00000000,1604679099.81617000,15.68315269
2024-04-08T09:47:00,102200000.00000000,102209000.00000000,102002000.00000000,102045000.00000000,1708887252.89136000,16.73752258
2024-04-08T09:48:00,102027000.00000000,102200000.00000000,102027000.00000000,102140000.00000000,1320829341.73225000,12.93862356
2024-04-08T09:49:00,102140000.00000000,102269000.00000000,102120000.00000000,102168000.00000000,1235551710.94403000,12.09168353
2024-04-08T09:50:00,102167000.00000000,102168000.00000000,102112000.00000000,102140000.00000000,1566466280.68683000,15.33579543
2024-04-08T09:51:00,102146000.00000000,102251000.00000000,102134000.00000000,102251000.00000000,695295624.31156000,6.80615046
2024-04-08T09:52:00,102187000.00000000,102290000.00000000,102185000.00000000,102252000.00000000,738005489.14685000,7.21683492
2024-04-08T09:53:00,102260000.00000000,102353000.00000000,102252000.00000000,102353000.00000000,646526166.61142000,6.32080782
2024-04-08T09:54:00,102319000.00000000,102400000.00000000,102269000.00000000,102323000.00000000,1515274968.93372000,14.80556343
2024-04-08T09:55:00,102268000.00000000,102344000.00000000,102232000.00000000,102344000.00000000,763996833.69150000,7.46843415
2024-04-08T09:56:00,102326000.00000000,102379000.00000000,102320000.00000000,102379000.00000000,689324237.72403000,6.73543780
2024-04-08T09:57:00,102353000.00000000,102407000.00000000,102321000.00000000,102390000.00000000,988545938.15567000,9.65470001
2024-04-08T09:58:00,102390000.00000000,102400000.00000000,102282000.00000000,102337000.00000000,566463308.86095000,5.53459739
2024-04-08T09:59:00,102337000.00000000,102520000.00000000,102334000.00000000,102520000.00000000,1047704577.07019000,10.22927743
2024-04-08T10:00:00,102508000.00000000,102800000.00000000,102508000.00000000,102704000.00000000,1923431257.45916000,18.73124293
2024-04-08T10:01:00,102729000.00000000,102729000.00000000,102599000.00000000,102608000.00000000,1174540061.79447000,11.43799836
2024-04-08T10:02:00,102599000.00000000,102607000.00000000,102382000.00000000,102396000.00000000,690027030.50622000,6.73379634
2024-04-08T10:03:00,102383000.00000000,102470000.00000000,102321000.00000000,102334000.00000000,725527308.09169000,7.08642400
2024-04-08T10:04:00,102321000.00000000,102334000.00000000,102151000.00000000,102160000.00000000,641179449.00930000,6.27228353
2024-04-08T10:05:00,102160000.00000000,102160000.00000000,102071000.00000000,102071000.00000000,1235623647.16530000,12.10001128
2024-04-08T10:06:00,102090000.00000000,102101000.00000000,102017000.00000000,102035000.00000000,1452795315.39154000,14.23376815
2024-04-08T10:07:00,102035000.00000000,102042000.00000000,101828000.00000000,101991000.00000000,3711567625.38089000,36.41838404
2024-04-08T10:08:00,101991000.00000000,102098000.00000000,101991000.00000000,102085000.00000000,1027362722.70760000,10.06697371
2024-04-08T10:09:00,102059000.00000000,102180000.00000000,102036000.00000000,102164000.00000000,875422196.61455000,8.57527282
2024-04-08T10:10:00,102141000.00000000,102228000.00000000,102124000.00000000,102200000.00000000,845848426.76758000,8.27837106
2024-04-08T10:11:00,102210000.00000000,102250000.00000000,102179000.00000000,102200000.00000000,498307497.30737000,4.87484430
2024-04-08T10:12:00,102200000.00000000,102220000.00000000,102096000.00000000,102137000.00000000,720831171.40593000,7.05602626
2024-04-08T10:13:00,102136000.00000000,102156000.00000000,102087000.00000000,102140000.00000000,471075259.28838000,4.61276731
2024-04-08T10:14:00,102109000.00000000,102140000.00000000,102088000.00000000,102135000.00000000,244721516.51709000,2.39633028
2024-04-08T10:15:00,102130000.00000000,102200000.00000000,102130000.00000000,102136000.00000000,437718911.01186000,4.28537649
2024-04-08T10:16:00,102136000.00000000,102166000.00000000,101877000.00000000,101877000.00000000,1472927807.59433000,14.43809673
2024-04-08T10:17:00,101879000.00000000,102000000.00000000,101850000.00000000,102000000.00000000,1034080923.80666000,10.14905384
2024-04-08T10:18:00,102000000.00000000,102105000.00000000,101960000.00000000,102074000.00000000,917453416.70624000,8.98897080
2024-04-08T10:19:00,102074000.00000000,102074000.00000000,101960000.00000000,101960000.00000000,326640847.89949000,3.20168701
2024-04-08T10:20:00,102000000.00000000,102021000.00000000,101960000.00000000,101975000.00000000,387259926.48564000,3.79713608
2024-04-08T10:21:00,101975000.00000000,102123000.00000000,101967000.00000000,102112000.00000000,950771245.72052000,9.31844528
2024-04-08T10:22:00,102114000.00000000,102175000.00000000,102108000.00000000,102163000.00000000,542920452.80826000,5.31517702
2024-04-08T10:23:00,102163000.00000000,102192000.00000000,102112000.00000000,102149000.00000000,469082870.73407000,4.59176473
2024-04-08T10:24:00,102150000.00000000,102266000.00000000,102149000.00000000,102245000.00000000,584062743.20649000,5.71424146
2024-04-08T10:25:00,102209000.00000000,102249000.00000000,102165000.00000000,102165000.00000000,471975691.73767000,4.61726547
2024-04-08T10:26:00,102166000.00000000,102185000.00000000,102021000.00000000,102136000.00000000,369247947.09585000,3.61563037
2024-04-08T10:27:00,102135000.00000000,102137000.00000000,102034000.00000000,102090000.00000000,282131076.72795000,2.76309087
2024-04-08T10:28:00,102090000.00000000,102135000.00000000,102036000.00000000,102135000.00000000,332224942.70169000,3.25380667
2024-04-08T10:29:00,102131000.00000000,102137000.00000000,102035000.00000000,102137000.00000000,503166589.67617000,4.92800462
2024-04-08T10:30:00,102136000.00000000,102140000.00000000,102070000.00000000,102136000.00000000,556158466.18377000,5.44551916
2024-04-08T10:31:00,102137000.00000000,102208000.00000000,102117000.00000000,102208000.00000000,388327287.74075000,3.80153917
2024-04-08T10:32:00,102200000.00000000,102316000.00000000,102172000.00000000,102305000.00000000,962081541.29642000,9.40708360
2024-04-08T10:33:00,102305000.00000000,102345000.00000000,102260000.00000000,102325000.00000000,657307966.08870000,6.42474684
2024-04-08T10:34:00,102325000.00000000,102386000.00000000,102311000.00000000,102325000.00000000,877268314.31017000,8.57150593
2024-04-08T10:35:00,102325000.00000000,102392000.00000000,102325000.00000000,102350000.00000000,704699846.13442000,6.88406345
2024-04-08T10:36:00,102353000.00000000,102392000.00000000,102336000.00000000,102392000.00000000,476677459.71542000,4.65710021
2024-04-08T10:37:00,102354000.00000000,102392000.00000000,102349000.00000000,102359000.00000000,744952047.88569000,7.27777467
2024-04-08T10:38:00,102359000.00000000,102450000.00000000,102349000.00000000,102450000.00000000,598719300.12974000,5.84662008
2024-04-08T10:39:00,102450000.00000000,102452000.00000000,102414000.00000000,102452000.00000000,629165977.65773000,6.14166841
2024-04-08T10:40:00,102452000.00000000,102470000.00000000,102433000.00000000,102450000.00000000,492540368.51990000,4.80762220
2024-04-08T10:41:00,102451000.00000000,102483000.00000000,102451000.00000000,102468000.00000000,333159009.70462000,3.25134909
2024-04-08T10:42:00,102468000.00000000,102468000.00000000,102375000.00000000,102375000.00000000,790764822.19201000,7.72111183
2024-04-08T10:43:00,102399000.00000000,102550000.00000000,102363000.00000000,102550000.00000000,873156395.97022000,8.52052793
2024-04-08T10:44:00,102551000.00000000,102623000.00000000,102499000.00000000,102550000.00000000,687472771.65261000,6.70257937
2024-04-08T10:45:00,102549000.00000000,102600000.00000000,102501000.00000000,102600000.00000000,754183540.62695000,7.35469763
2024-04-08T10:46:00,102600000.00000000,102720000.00000000,102502000.00000000,102714000.00000000,848635220.85397000,8.26584712
2024-04-08T10:47:00,102715000.00000000,102745000.00000000,102618000.00000000,102618000.00000000,957367815.15544000,9.32265992
2024-04-08T10:48:00,102643000.00000000,102650000.00000000,102545000.00000000,102610000.00000000,391982226.99323000,3.82104129
2024-04-08T10:49:00,102610000.00000000,102630000.00000000,102558000.00000000,102620000.00000000,214549126.32643000,2.09108671
2024-04-08T10:50:00,102620000.00000000,102629000.00000000,102551000.00000000,102600000.00000000,469931488.19354000,4.58014412
2024-04-08T10:51:00,102579000.00000000,102611000.00000000,102545000.00000000,102545000.00000000,338534047.48337000,3.30031752
2024-04-08T10:52:00,102551000.00000000,102600000.00000000,102539000.00000000,102579000.00000000,694331164.98605000,6.76935554
2024-04-08T10:53:00,102554000.00000000,102554000.00000000,102500000.00000000,102500000.00000000,185919810.16333000,1.81348865
2024-04-08T10:54:00,102500000.00000000,102526000.00000000,102487000.00000000,102487000.00000000,474772681.44179000,4.63216558
2024-04-08T10:55:00,102487000.00000000,102487000.00000000,102428000.00000000,102444000.00000000,535708931.98429000,5.22768932
2024-04-08T10:56:00,102444000.00000000,102444000.00000000,102378000.00000000,102399000.00000000,731543802.05387000,7.14386590
2024-04-08T10:57:00,102399000.00000000,102399000.00000000,102325000.00000000,102359000.00000000,372641481.18663000,3.64058099
2024-04-08T10:58:00,102349000.00000000,102443000.00000000,102349000.00000000,102423000.00000000,524121268.01518000,5.11974630
2024-04-08T10:59:00,102423000.00000000,102600000.00000000,102423000.00000000,102600000.00000000,781795517.95719000,7.62483769
2024-04-08T11:00:00,102599000.00000000,102600000.00000000,102538000.00000000,102600000.00000000,486959773.59081000,4.74718653
2024-04-08T11:01:00,102577000.00000000,102628000.00000000,102500000.00000000,102567000.00000000,759079752.73300000,7.40042714
2024-04-08T11:02:00,102507000.00000000,102601000.00000000,102507000.00000000,102581000.00000000,327789052.72685000,3.19571362
2024-04-08T11:03:00,102509000.00000000,102579000.00000000,102500000.00000000,102510000.00000000,389666207.03992000,3.80044473
2024-04-08T11:04:00,102511000.00000000,102559000.00000000,102510000.00000000,102554000.00000000,221969564.83664000,2.16443385
2024-04-08T11:05:00,102554000.00000000,102555000.00000000,102500000.00000000,102553000.00000000,369522152.39451000,3.60372737
2024-04-08T11:06:00,102527000.00000000,102553000.00000000,102501000.00000000,102544000.00000000,188706182.40502000,1.84045630
2024-04-08T11:07:00,102522000.00000000,102544000.00000000,102518000.00000000,102519000.00000000,108659425.18585000,1.05970868
2024-04-08T11:08:00,102536000.00000000,102536000.00000000,102500000.00000000,102500000.00000000,259777998.74806000,2.53432443
2024-04-08T11:09:00,102501000.00000000,102503000.00000000,102495000.00000000,102497000.00000000,521165961.89330000,5.08454447
2024-04-08T11:10:00,102498000.00000000,102500000.00000000,102485000.00000000,102485000.00000000,222432673.13682000,2.17025769
2024-04-08T11:11:00,102496000.00000000,102496000.00000000,102400000.00000000,102400000.00000000,442901226.71371000,4.32324913
2024-04-08T11:12:00,102400000.00000000,102406000.00000000,102358000.00000000,102361000.00000000,181235854.44577000,1.77031411
2024-04-08T11:13:00,102360000.00000000,102361000.00000000,102320000.00000000,102326000.00000000,400130169.47600000,3.90989972
2024-04-08T11:14:00,102321000.00000000,102350000.00000000,102300000.00000000,102350000.00000000,1428359055.65017000,13.96105488
2024-04-08T11:15:00,102350000.00000000,102446000.00000000,102326000.00000000,102401000.00000000,249362032.00493000,2.43605095
2024-04-08T11:16:00,102401000.00000000,102551000.00000000,102376000.00000000,102546000.00000000,515400100.05992000,5.02834695
2024-04-08T11:17:00,102546000.00000000,102555000.00000000,102385000.00000000,102400000.00000000,937790681.84969000,9.14583453
2024-04-08T11:18:00,102400000.00000000,102461000.00000000,102400000.00000000,102445000.00000000,438204738.60051000,4.27816457
2024-04-08T11:19:00,102460000.00000000,102499000.00000000,102443000.00000000,102481000.00000000,518234739.00954000,5.05806391
2024-04-08T11:20:00,102499000.00000000,102563000.00000000,102482000.00000000,102560000.00000000,519841070.49922000,5.06894109
2024-04-08T11:21:00,102561000.00000000,102600000.00000000,102560000.00000000,102600000.00000000,501108840.63973000,4.88576542
2024-04-08T11:22:00,102599000.00000000,102658000.00000000,102573000.00000000,102658000.00000000,811848030.82333000,7.91035060
2024-04-08T11:23:00,102658000.00000000,102667000.00000000,102560000.00000000,102626000.00000000,787356687.00193000,7.66990177
2024-04-08T11:24:00,102626000.00000000,102662000.00000000,102564000.00000000,102587000.00000000,232603897.64493000,2.26694314
2024-04-08T11:25:00,102584000.00000000,102624000.00000000,102580000.00000000,102621000.00000000,186887782.71686000,1.82124908
2024-04-08T11:26:00,102621000.00000000,102689000.00000000,102611000.00000000,102689000.00000000,1086560417.96449000,10.58489473
2024-04-08T11:27:00,102689000.00000000,102790000.00000000,102689000.00000000,102782000.00000000,619898699.16026000,6.03461706
2024-04-08T11:28:00,102790000.00000000,102833000.00000000,102782000.00000000,102801000.00000000,1052691527.69266000,10.24029303
2024-04-08T11:29:00,102801000.00000000,102823000.00000000,102765000.00000000,102765000.00000000,1102528545.36009000,10.72537653
2024-04-08T11:30:00,102760000.00000000,102772000.00000000,102683000.00000000,102703000.00000000,809625205.45765000,7.88106307
2024-04-08T11:31:00,102702000.00000000,102718000.00000000,102681000.00000000,102681000.00000000,372070916.75899000,3.62322890
2024-04-08T11:32:00,102682000.00000000,102684000.00000000,102677000.00000000,102679000.00000000,473999076.87528000,4.61625772
2024-04-08T11:33:00,102678000.00000000,102679000.00000000,102622000.00000000,102623000.00000000,184081409.60325000,1.79302741
2024-04-08T11:34:00,102623000.00000000,102623000.00000000,102600000.00000000,102600000.00000000,499113773.89947000,4.86438883
2024-04-08T11:35:00,102599000.00000000,102600000.00000000,102564000.00000000,102569000.00000000,491348812.31341000,4.79011850
2024-04-08T11:36:00,102569000.00000000,102611000.00000000,102566000.00000000,102611000.00000000,1137530450.56726000,11.08977558
2024-04-08T11:37:00,102617000.00000000,102658000.00000000,102599000.00000000,102656000.00000000,377189434.77095000,3.67497431
2024-04-08T11:38:00,102656000.00000000,102656000.00000000,102621000.00000000,102626000.00000000,319649645.60178000,3.11417810
2024-04-08T11:39:00,102626000.00000000,102626000.00000000,102584000.00000000,102596000.00000000,248876772.76989000,2.42559052
2024-04-08T11:40:00,102592000.00000000,102596000.00000000,102550000.00000000,102551000.00000000,446486789.03867000,4.35348732
2024-04-08T11:41:00,102551000.00000000,102552000.00000000,102510000.00000000,102511000.00000000,171951445.18241000,1.67699191
2024-04-08T11:42:00,102511000.00000000,102511000.00000000,102450000.00000000,102453000.00000000,525431521.10323000,5.12701137
2024-04-08T11:43:00,102453000.00000000,102454000.00000000,102405000.00000000,102447000.00000000,562757412.68228000,5.49396308
2024-04-08T11:44:00,102447000.00000000,102560000.00000000,102421000.00000000,102558000.00000000,610128237.09742000,5.95274465
2024-04-08T11:45:00,102558000.00000000,102577000.00000000,102530000.00000000,102558000.00000000,191806338.61969000,1.87015444
2024-04-08T11:46:00,102558000.00000000,102577000.00000000,102550000.00000000,102575000.00000000,107013389.60370000,1.04334124
