date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-28T12:00:00,142204000.00000000,142253000.00000000,142152000.00000000,142204000.00000000,178670783.24680000,1.25652725
2024-12-28T12:01:00,142207000.00000000,142256000.00000000,142172000.00000000,142249000.00000000,164675048.71865000,1.15776012
2024-12-28T12:02:00,142249000.00000000,142252000.00000000,142150000.00000000,142173000.00000000,139997077.79806000,0.98458383
2024-12-28T12:03:00,142170000.00000000,142205000.00000000,142170000.00000000,142204000.00000000,76436371.81200000,0.53755249
2024-12-28T12:04:00,142205000.00000000,142221000.00000000,142204000.00000000,142214000.00000000,247390734.51256000,1.73966952
2024-12-28T12:05:00,142221000.00000000,142322000.00000000,142221000.00000000,142322000.00000000,202806830.93285000,1.42556822
2024-12-28T12:06:00,142329000.00000000,142356000.00000000,142322000.00000000,142355000.00000000,222050636.70021000,1.55994921
2024-12-28T12:07:00,142355000.00000000,142358000.00000000,142326000.00000000,142356000.00000000,300903493.51416000,2.11385008
2024-12-28T12:08:00,142356000.00000000,142377000.00000000,142356000.00000000,142376000.00000000,220133851.91356000,1.54628231
2024-12-28T12:09:00,142377000.00000000,142396000.00000000,142376000.00000000,142390000.00000000,171440232.15565000,1.20408303
2024-12-28T12:10:00,142392000.00000000,142397000.00000000,142390000.00000000,142396000.00000000,439586395.45193000,3.08718330
2024-12-28T12:11:00,142391000.00000000,142395000.00000000,142300000.00000000,142319000.00000000,505641165.41653000,3.55152984
2024-12-28T12:12:00,142349000.00000000,142349000.00000000,142290000.00000000,142293000.00000000,50157967.42939000,0.35247085
2024-12-28T12:13:00,142294000.00000000,142357000.00000000,142293000.00000000,142308000.00000000,121820432.94699000,0.85589319
2024-12-28T12:14:00,142350000.00000000,142357000.00000000,142283000.00000000,142283000.00000000,305565825.57160000,2.14688156
2024-12-28T12:15:00,142306000.00000000,142306000.00000000,142246000.00000000,142276000.00000000,184937060.10073000,1.29987182
2024-12-28T12:16:00,142276000.00000000,142302000.00000000,142250000.00000000,142256000.00000000,48114101.64121000,0.33819454
2024-12-28T12:17:00,142256000.00000000,142284000.00000000,142218000.00000000,142229000.00000000,67458458.44527000,0.47422884
2024-12-28T12:18:00,142228000.00000000,142229000.00000000,142204000.00000000,142204000.00000000,181123964.15239000,1.27365203
2024-12-28T12:19:00,142204000.00000000,142204000.00000000,142139000.00000000,142141000.00000000,78278771.70901000,0.55057887
2024-12-28T12:20:00,142141000.00000000,142198000.00000000,142141000.00000000,142182000.00000000,61193534.21144000,0.43047927
2024-12-28T12:21:00,142182000.00000000,142182000.00000000,142140000.00000000,142142000.00000000,59696748.96387000,0.41995292
2024-12-28T12:22:00,142179000.00000000,142179000.00000000,142130000.00000000,142130000.00000000,62150886.77202000,0.43725602
2024-12-28T12:23:00,142133000.00000000,142133000.00000000,142110000.00000000,142114000.00000000,47177740.36357000,0.33194732
2024-12-28T12:24:00,142114000.00000000,142114000.00000000,142082000.00000000,142082000.00000000,192993074.04707000,1.35816720
2024-12-28T12:25:00,142082000.00000000,142087000.00000000,142020000.00000000,142073000.00000000,120125946.81165000,0.84557839
2024-12-28T12:26:00,142073000.00000000,142073000.00000000,142015000.00000000,142066000.00000000,88717863.54026000,0.62460474
2024-12-28T12:27:00,142065000.00000000,142066000.00000000,142014000.00000000,142016000.00000000,39871025.99167000,0.28070419
2024-12-28T12:28:00,142016000.00000000,142016000.00000000,142011000.00000000,142013000.00000000,63225519.20797000,0.44520859
2024-12-28T12:29:00,142013000.00000000,142013000.00000000,141997000.00000000,141997000.00000000,247006313.94125000,1.73945223
2024-12-28T12:30:00,141997000.00000000,141997000.00000000,141974000.00000000,141977000.00000000,102710828.31360000,0.72340321
2024-12-28T12:31:00,141974000.00000000,142066000.00000000,141969000.00000000,142066000.00000000,243324570.83581000,1.71370922
2024-12-28T12:32:00,142066000.00000000,142066000.00000000,142015000.00000000,142066000.00000000,69733281.11452000,0.49087242
2024-12-28T12:33:00,142066000.00000000,142066000.00000000,142010000.00000000,142066000.00000000,68974291.08561000,0.48557603
2024-12-28T12:34:00,142066000.00000000,142066000.00000000,142047000.00000000,142066000.00000000,85275627.58986000,0.60029021
2024-12-28T12:35:00,142066000.00000000,142066000.00000000,142016000.00000000,142048000.00000000,30144687.98845000,0.21220998
2024-12-28T12:36:00,142048000.00000000,142065000.00000000,142016000.00000000,142065000.00000000,79110826.59615000,0.55697067
2024-12-28T12:37:00,142065000.00000000,142066000.00000000,142011000.00000000,142020000.00000000,61605473.83767000,0.43370972
2024-12-28T12:38:00,142020000.00000000,142020000.00000000,142011000.00000000,142020000.00000000,88020134.23717000,0.61977321
2024-12-28T12:39:00,142024000.00000000,142066000.00000000,142020000.00000000,142066000.00000000,64459412.05971000,0.45378982
2024-12-28T12:40:00,142069000.00000000,142069000.00000000,142047000.00000000,142050000.00000000,18781501.48744000,0.13220700
2024-12-28T12:41:00,142066000.00000000,142069000.00000000,142050000.00000000,142069000.00000000,42622965.39565000,0.30002201
2024-12-28T12:42:00,142069000.00000000,142069000.00000000,142050000.00000000,142067000.00000000,19196433.25062000,0.13512549
2024-12-28T12:43:00,142069000.00000000,142073000.00000000,142000000.00000000,142071000.00000000,365146663.61722000,2.57064280
2024-12-28T12:44:00,142070000.00000000,142075000.00000000,142070000.00000000,142075000.00000000,81601178.44344000,0.57435722
2024-12-28T12:45:00,142075000.00000000,142075000.00000000,142073000.00000000,142073000.00000000,51005746.75894000,0.35900727
2024-12-28T12:46:00,142074000.00000000,142074000.00000000,141900000.00000000,142058000.00000000,409927850.93733000,2.88745559
2024-12-28T12:47:00,142068000.00000000,142074000.00000000,141934000.00000000,142069000.00000000,90598910.46204000,0.63776738
2024-12-28T12:48:00,142069000.00000000,142075000.00000000,141941000.00000000,142075000.00000000,54057116.13535000,0.38058936
2024-12-28T12:49:00,142075000.00000000,142077000.00000000,141938000.00000000,142077000.00000000,60206705.00452000,0.42390257
2024-12-28T12:50:00,142076000.00000000,142077000.00000000,142075000.00000000,142077000.00000000,11202856.80845000,0.07885073
2024-12-28T12:51:00,142077000.00000000,142108000.00000000,141992000.00000000,142108000.00000000,116741104.09790000,0.82164731
2024-12-28T12:52:00,142108000.00000000,142111000.00000000,141992000.00000000,141992000.00000000,151797354.79344000,1.06819872
2024-12-28T12:53:00,142111000.00000000,142111000.00000000,142076000.00000000,142110000.00000000,30069535.63601000,0.21160509
2024-12-28T12:54:00,142111000.00000000,142113000.00000000,142108000.00000000,142111000.00000000,59012886.17254000,0.41525570
2024-12-28T12:55:00,142111000.00000000,142113000.00000000,142076000.00000000,142113000.00000000,83857303.32573000,0.59011288
2024-12-28T12:56:00,142113000.00000000,142113000.00000000,142077000.00000000,142113000.00000000,38267926.74920000,0.26929744
2024-12-28T12:57:00,142113000.00000000,142113000.00000000,142079000.00000000,142097000.00000000,94625306.83083000,0.66598785
2024-12-28T12:58:00,142112000.00000000,142112000.00000000,142097000.00000000,142112000.00000000,28795997.55050000,0.20263475
2024-12-28T12:59:00,142111000.00000000,142112000.00000000,142097000.00000000,142100000.00000000,27235301.37190000,0.19165003
2024-12-28T13:00:00,142111000.00000000,142111000.00000000,142095000.00000000,142111000.00000000,29421352.78638000,0.20703465
2024-12-28T13:01:00,142111000.00000000,142112000.00000000,142100000.00000000,142111000.00000000,38267942.91740000,0.26928291
2024-12-28T13:02:00,142112000.00000000,142112000.00000000,142077000.00000000,142080000.00000000,344149488.90083000,2.42197331
2024-12-28T13:03:00,142108000.00000000,142112000.00000000,142040000.00000000,142110000.00000000,57554847.63474000,0.40507876
2024-12-28T13:04:00,142110000.00000000,142111000.00000000,142000000.00000000,142000000.00000000,32676929.20185000,0.23007563
2024-12-28T13:05:00,142001000.00000000,142001000.00000000,141989000.00000000,141989000.00000000,54236855.19285000,0.38195694
2024-12-28T13:06:00,141990000.00000000,142111000.00000000,141958000.00000000,142097000.00000000,104812524.27025000,0.73809460
2024-12-28T13:07:00,142090000.00000000,142111000.00000000,141985000.00000000,142111000.00000000,156895417.06055000,1.10484843
2024-12-28T13:08:00,142111000.00000000,142111000.00000000,142000000.00000000,142100000.00000000,16395245.41995000,0.11543401
2024-12-28T13:09:00,142100000.00000000,142111000.00000000,142100000.00000000,142111000.00000000,37057100.42679000,0.26076314
2024-12-28T13:10:00,142111000.00000000,142130000.00000000,142110000.00000000,142111000.00000000,370224399.46224000,2.60513199
2024-12-28T13:11:00,142111000.00000000,142129000.00000000,142100000.00000000,142111000.00000000,115296221.03699000,0.81131351
2024-12-28T13:12:00,142129000.00000000,142130000.00000000,142069000.00000000,142130000.00000000,137449212.35382000,0.96712428
2024-12-28T13:13:00,142130000.00000000,142130000.00000000,142112000.00000000,142130000.00000000,53335373.86699000,0.37526536
2024-12-28T13:14:00,142130000.00000000,142131000.00000000,142115000.00000000,142131000.00000000,52649764.24515000,0.37043651
2024-12-28T13:15:00,142131000.00000000,142179000.00000000,142130000.00000000,142152000.00000000,26799802.42377000,0.18853149
2024-12-28T13:16:00,142179000.00000000,142200000.00000000,142152000.00000000,142200000.00000000,50183507.92993000,0.35292936
2024-12-28T13:17:00,142200000.00000000,142200000.00000000,142142000.00000000,142186000.00000000,109631750.86934000,0.77113420
2024-12-28T13:18:00,142186000.00000000,142186000.00000000,142182000.00000000,142183000.00000000,39991168.21623000,0.28126537
2024-12-28T13:19:00,142183000.00000000,142183000.00000000,142181000.00000000,142182000.00000000,93744527.24206000,0.65932442
2024-12-28T13:20:00,142182000.00000000,142182000.00000000,142181000.00000000,142182000.00000000,51152551.97838000,0.35976948
2024-12-28T13:21:00,142182000.00000000,142182000.00000000,142155000.00000000,142155000.00000000,77177248.05771000,0.54283326
2024-12-28T13:22:00,142180000.00000000,142182000.00000000,142147000.00000000,142180000.00000000,33137818.25154000,0.23308636
2024-12-28T13:23:00,142179000.00000000,142180000.00000000,142150000.00000000,142180000.00000000,46100213.06528000,0.32425375
2024-12-28T13:24:00,142180000.00000000,142180000.00000000,142158000.00000000,142180000.00000000,280974718.14221000,1.97623754
2024-12-28T13:25:00,142180000.00000000,142180000.00000000,142158000.00000000,142160000.00000000,34225881.58446000,0.24072412
2024-12-28T13:26:00,142180000.00000000,142191000.00000000,142160000.00000000,142186000.00000000,32579181.56351000,0.22914192
2024-12-28T13:27:00,142187000.00000000,142187000.00000000,142160000.00000000,142160000.00000000,51239545.62774000,0.36039625
2024-12-28T13:28:00,142186000.00000000,142187000.00000000,142160000.00000000,142160000.00000000,66958348.45487000,0.47098136
2024-12-28T13:29:00,142179000.00000000,142179000.00000000,142160000.00000000,142171000.00000000,73444960.42303000,0.51660587
2024-12-28T13:30:00,142171000.00000000,142178000.00000000,142100000.00000000,142137000.00000000,442171623.37363000,3.11044114
2024-12-28T13:31:00,142137000.00000000,142169000.00000000,142050000.00000000,142157000.00000000,75011503.38199000,0.52776063
2024-12-28T13:32:00,142154000.00000000,142158000.00000000,141992000.00000000,142132000.00000000,94814369.88508000,0.66762545
2024-12-28T13:33:00,142132000.00000000,142132000.00000000,142007000.00000000,142011000.00000000,38367487.54660000,0.26999526
2024-12-28T13:34:00,142011000.00000000,142133000.00000000,142010000.00000000,142127000.00000000,172985530.99616000,1.21775148
2024-12-28T13:35:00,142127000.00000000,142127000.00000000,142059000.00000000,142125000.00000000,22932904.14145000,0.16141479
2024-12-28T13:36:00,142125000.00000000,142127000.00000000,142125000.00000000,142127000.00000000,124478353.29389000,0.87583445
2024-12-28T13:37:00,142127000.00000000,142127000.00000000,142116000.00000000,142116000.00000000,249511839.45886000,1.75558165
2024-12-28T13:38:00,142125000.00000000,142127000.00000000,142125000.00000000,142125000.00000000,181431402.13503000,1.27655490
2024-12-28T13:39:00,142125000.00000000,142126000.00000000,142072000.00000000,142072000.00000000,71055140.99368000,0.50000081
2024-12-28T13:40:00,142100000.00000000,142109000.00000000,142043000.00000000,142061000.00000000,125838131.78277000,0.88577720
2024-12-28T13:41:00,142072000.00000000,142072000.00000000,142020000.00000000,142020000.00000000,67872254.54384000,0.47787572
2024-12-28T13:42:00,142020000.00000000,142020000.00000000,142008000.00000000,142008000.00000000,339221069.06165000,2.38862186
2024-12-28T13:43:00,142019000.00000000,142019000.00000000,141998000.00000000,142016000.00000000,169263347.81872000,1.19198137
2024-12-28T13:44:00,142016000.00000000,142016000.00000000,141961000.00000000,141961000.00000000,454836225.67900000,3.20316515
2024-12-28T13:45:00,141961000.00000000,142000000.00000000,141954000.00000000,141999000.00000000,141864136.95131000,0.99924370
2024-12-28T13:46:00,142000000.00000000,142000000.00000000,141958000.00000000,141994000.00000000,53648820.49360000,0.37782171
2024-12-28T13:47:00,141994000.00000000,142000000.00000000,141950000.00000000,141998000.00000000,139732331.71999000,0.98422407
2024-12-28T13:48:00,141998000.00000000,141998000.00000000,141813000.00000000,141814000.00000000,526597460.34645000,3.71078456
2024-12-28T13:49:00,141814000.00000000,141894000.00000000,141801000.00000000,141857000.00000000,81694370.86878000,0.57604246
2024-12-28T13:50:00,141852000.00000000,141950000.00000000,141800000.00000000,141950000.00000000,511023216.08923000,3.60282212
2024-12-28T13:51:00,141950000.00000000,141996000.00000000,141877000.00000000,141914000.00000000,28688209.87500000,0.20213420
2024-12-28T13:52:00,141914000.00000000,141917000.00000000,141914000.00000000,141914000.00000000,9694427.70665000,0.06831112
2024-12-28T13:53:00,141914000.00000000,141917000.00000000,141900000.00000000,141912000.00000000,39630550.99676000,0.27926614
2024-12-28T13:54:00,141912000.00000000,141913000.00000000,141901000.00000000,141913000.00000000,62629001.35047000,0.44133520
2024-12-28T13:55:00,141913000.00000000,142020000.00000000,141887000.00000000,142020000.00000000,485449658.11149000,3.42023713
2024-12-28T13:56:00,142032000.00000000,142050000.00000000,141941000.00000000,142002000.00000000,68302404.64865000,0.48098285
2024-12-28T13:57:00,142036000.00000000,142036000.00000000,141900000.00000000,141987000.00000000,39918507.01206000,0.28116313
2024-12-28T13:58:00,141987000.00000000,141987000.00000000,141950000.00000000,141987000.00000000,155979016.55487000,1.09864162
2024-12-28T13:59:00,141987000.00000000,141987000.00000000,141900000.00000000,141975000.00000000,196951239.77952000,1.38762262
2024-12-28T14:00:00,141975000.00000000,141975000.00000000,141900000.00000000,141975000.00000000,54311225.99633000,0.38258769
2024-12-28T14:01:00,141902000.00000000,141975000.00000000,141900000.00000000,141900000.00000000,68892212.04616000,0.48537684
2024-12-28T14:02:00,141900000.00000000,141975000.00000000,141877000.00000000,141877000.00000000,94445705.01580000,0.66559318
2024-12-28T14:03:00,141877000.00000000,141946000.00000000,141874000.00000000,141922000.00000000,44178577.92302000,0.31132195
2024-12-28T14:04:00,141922000.00000000,141942000.00000000,141875000.00000000,141942000.00000000,85451614.74898000,0.60209749
2024-12-28T14:05:00,141942000.00000000,141975000.00000000,141905000.00000000,141974000.00000000,145377986.06097000,1.02425857
2024-12-28T14:06:00,141963000.00000000,141975000.00000000,141918000.00000000,141975000.00000000,73321003.23347000,0.51643740
2024-12-28T14:07:00,141975000.00000000,141990000.00000000,141959000.00000000,141987000.00000000,49990134.68178000,0.35209400
2024-12-28T14:08:00,141987000.00000000,141988000.00000000,141975000.00000000,141987000.00000000,36809123.32251000,0.25925468
2024-12-28T14:09:00,141988000.00000000,142000000.00000000,141975000.00000000,141999000.00000000,309555534.42000000,2.18001775
2024-12-28T14:10:00,141999000.00000000,142000000.00000000,141998000.00000000,142000000.00000000,126132240.10347000,0.88825675
2024-12-28T14:11:00,142000000.00000000,142036000.00000000,141992000.00000000,142036000.00000000,228743391.86321000,1.61085752
2024-12-28T14:12:00,142036000.00000000,142072000.00000000,142036000.00000000,142072000.00000000,142694459.07761000,1.00460068
2024-12-28T14:13:00,142072000.00000000,142100000.00000000,142072000.00000000,142100000.00000000,175932852.79849000,1.23811809
2024-12-28T14:14:00,142100000.00000000,142145000.00000000,142091000.00000000,142144000.00000000,262090044.16208000,1.84434009
2024-12-28T14:15:00,142144000.00000000,142269000.00000000,142140000.00000000,142269000.00000000,382567622.45019000,2.69052790
2024-12-28T14:16:00,142260000.00000000,142506000.00000000,142219000.00000000,142500000.00000000,1036940069.67354000,7.27972210
2024-12-28T14:17:00,142499000.00000000,142522000.00000000,142343000.00000000,142484000.00000000,518851836.77077000,3.64163643
2024-12-28T14:18:00,142484000.00000000,142549000.00000000,142464000.00000000,142538000.00000000,392633020.39434000,2.75492564
2024-12-28T14:19:00,142532000.00000000,142581000.00000000,142531000.00000000,142581000.00000000,100335963.63492000,0.70385467
2024-12-28T14:20:00,142580000.00000000,142710000.00000000,142580000.00000000,142700000.00000000,296152982.23539000,2.07617820
2024-12-28T14:21:00,142700000.00000000,142700000.00000000,142540000.00000000,142638000.00000000,672423914.59210000,4.71373826
2024-12-28T14:22:00,142639000.00000000,142700000.00000000,142560000.00000000,142646000.00000000,478340462.05220000,3.35359894
2024-12-28T14:23:00,142646000.00000000,142859000.00000000,142570000.00000000,142854000.00000000,701715447.95273000,4.91497450
2024-12-28T14:24:00,142853000.00000000,142890000.00000000,142700000.00000000,142850000.00000000,1853774562.78770000,12.97730786
2024-12-28T14:25:00,142705000.00000000,142850000.00000000,142705000.00000000,142783000.00000000,314193802.09907000,2.20044386
2024-12-28T14:26:00,142782000.00000000,142783000.00000000,142640000.00000000,142701000.00000000,576338496.28777000,4.03807739
2024-12-28T14:27:00,142640000.00000000,142690000.00000000,142471000.00000000,142526000.00000000,469788131.84534000,3.29587028
2024-12-28T14:28:00,142471000.00000000,142525000.00000000,142348000.00000000,142376000.00000000,201209362.05374000,1.41309101
2024-12-28T14:29:00,142376000.00000000,142397000.00000000,142265000.00000000,142271000.00000000,280672946.99650000,1.97222535
2024-12-28T14:30:00,142274000.00000000,142377000.00000000,142266000.00000000,142280000.00000000,279503225.87439000,1.96429212
2024-12-28T14:31:00,142266000.00000000,142337000.00000000,142082000.00000000,142209000.00000000,679067038.41032000,4.77457336
2024-12-28T14:32:00,142209000.00000000,142209000.00000000,142080000.00000000,142150000.00000000,202879910.09302000,1.42723422
2024-12-28T14:33:00,142150000.00000000,142379000.00000000,142148000.00000000,142310000.00000000,135869783.01513000,0.95522466
2024-12-28T14:34:00,142358000.00000000,142361000.00000000,142100000.00000000,142100000.00000000,284000590.97864000,1.99652997
2024-12-28T14:35:00,142123000.00000000,142237000.00000000,142080000.00000000,142224000.00000000,170027076.19322000,1.19617605
2024-12-28T14:36:00,142225000.00000000,142227000.00000000,142108000.00000000,142222000.00000000,93372417.07524000,0.65657152
2024-12-28T14:37:00,142222000.00000000,142222000.00000000,142122000.00000000,142168000.00000000,21232712.81091000,0.14934422
2024-12-28T14:38:00,142123000.00000000,142168000.00000000,142123000.00000000,142168000.00000000,71010814.00789000,0.49963347
2024-12-28T14:39:00,142125000.00000000,142168000.00000000,142100000.00000000,142100000.00000000,220293845.63958000,1.54996228
2024-12-28T14:40:00,142100000.00000000,142100000.00000000,142039000.00000000,142041000.00000000,512395752.03928000,3.60622654
2024-12-28T14:41:00,142039000.00000000,142081000.00000000,141985000.00000000,141985000.00000000,253155929.51762000,1.78282333
2024-12-28T14:42:00,141985000.00000000,141985000.00000000,141949000.00000000,141959000.00000000,269415271.51406000,1.89773528
2024-12-28T14:43:00,141959000.00000000,141970000.00000000,141900000.00000000,141928000.00000000,151678134.59593000,1.06870628
2024-12-28T14:44:00,141928000.00000000,141931000.00000000,141901000.00000000,141925000.00000000,63164176.89251000,0.44507615
2024-12-28T14:45:00,141901000.00000000,142054000.00000000,141901000.00000000,142053000.00000000,263542623.62694000,1.85643388
2024-12-28T14:46:00,142054000.00000000,142100000.00000000,141998000.00000000,142052000.00000000,73650643.95882000,0.51842359
2024-12-28T14:47:00,141999000.00000000,142052000.00000000,141900000.00000000,141934000.00000000,204394923.18378000,1.44005586
2024-12-28T14:48:00,141904000.00000000,141936000.00000000,141859000.00000000,141900000.00000000,379527522.51093000,2.67474379
2024-12-28T14:49:00,141885000.00000000,141900000.00000000,141849000.00000000,141849000.00000000,130474333.22496000,0.91973086
2024-12-28T14:50:00,141849000.00000000,141880000.00000000,141824000.00000000,141824000.00000000,512666373.78725000,3.61457048
2024-12-28T14:51:00,141824000.00000000,141871000.00000000,141801000.00000000,141871000.00000000,155521911.53550000,1.09668050
2024-12-28T14:52:00,141871000.00000000,141899000.00000000,141806000.00000000,141808000.00000000,187545831.67563000,1.32249256
2024-12-28T14:53:00,141807000.00000000,141850000.00000000,141791000.00000000,141795000.00000000,494829754.37849000,3.48947052
2024-12-28T14:54:00,141791000.00000000,141801000.00000000,141773000.00000000,141773000.00000000,450230201.84582000,3.17557018
2024-12-28T14:55:00,141846000.00000000,141990000.00000000,141773000.00000000,141920000.00000000,178938483.38193000,1.26086318
2024-12-28T14:56:00,141920000.00000000,141920000.00000000,141773000.00000000,141901000.00000000,150721850.27030000,1.06245208
2024-12-28T14:57:00,141901000.00000000,141920000.00000000,141776000.00000000,141920000.00000000,113187060.23952000,0.79805433
2024-12-28T14:58:00,141920000.00000000,141920000.00000000,141819000.00000000,141822000.00000000,22875144.22701000,0.16122327
2024-12-28T14:59:00,141919000.00000000,141920000.00000000,141823000.00000000,141920000.00000000,65195558.10945000,0.45941065
2024-12-28T15:00:00,141920000.00000000,142013000.00000000,141919000.00000000,142013000.00000000,677135671.31258000,4.76912855
2024-12-28T15:01:00,142013000.00000000,142053000.00000000,141897000.00000000,141897000.00000000,247713861.26721000,1.74467538
2024-12-28T15:02:00,141887000.00000000,141953000.00000000,141851000.00000000,141897000.00000000,66696669.43107000,0.47013825
2024-12-28T15:03:00,141897000.00000000,141953000.00000000,141850000.00000000,141947000.00000000,65178929.02284000,0.45936165
2024-12-28T15:04:00,141947000.00000000,141992000.00000000,141880000.00000000,141991000.00000000,53938515.89702000,0.38004361
2024-12-28T15:05:00,141991000.00000000,141991000.00000000,141867000.00000000,141950000.00000000,321484738.97968000,2.26484513
2024-12-28T15:06:00,141950000.00000000,142054000.00000000,141863000.00000000,142054000.00000000,194070567.11714000,1.36680872
2024-12-28T15:07:00,142054000.00000000,142099000.00000000,142054000.00000000,142098000.00000000,114692323.85924000,0.80731133
2024-12-28T15:08:00,142098000.00000000,142099000.00000000,142007000.00000000,142008000.00000000,187834399.99865000,1.32204426
2024-12-28T15:09:00,142008000.00000000,142058000.00000000,142000000.00000000,142007000.00000000,107721470.47222000,0.75853911
2024-12-28T15:10:00,142007000.00000000,142007000.00000000,141966000.00000000,142002000.00000000,93675412.55421000,0.65970108
2024-12-28T15:11:00,142002000.00000000,142007000.00000000,141900000.00000000,141949000.00000000,95369873.18440000,0.67181428
2024-12-28T15:12:00,141950000.00000000,141950000.00000000,141880000.00000000,141884000.00000000,74424474.45417000,0.52444436
2024-12-28T15:13:00,141941000.00000000,141947000.00000000,141889000.00000000,141945000.00000000,47945073.64844000,0.33786057
2024-12-28T15:14:00,141945000.00000000,141945000.00000000,141925000.00000000,141945000.00000000,37416253.67994000,0.26362399
2024-12-28T15:15:00,141945000.00000000,142002000.00000000,141926000.00000000,141977000.00000000,257506973.85811000,1.81406980
2024-12-28T15:16:00,141930000.00000000,141977000.00000000,141890000.00000000,141890000.00000000,295636833.43627000,2.08304368
2024-12-28T15:17:00,141897000.00000000,141971000.00000000,141894000.00000000,141971000.00000000,103483942.91793000,0.72925849
2024-12-28T15:18:00,141971000.00000000,141971000.00000000,141906000.00000000,141968000.00000000,31382772.35230000,0.22108531
2024-12-28T15:19:00,141960000.00000000,141968000.00000000,141960000.00000000,141963000.00000000,66701961.68678000,0.46985896
2024-12-28T15:20:00,141962000.00000000,142050000.00000000,141962000.00000000,142045000.00000000,107656076.88279000,0.75813461
2024-12-28T15:21:00,142045000.00000000,142098000.00000000,142000000.00000000,142050000.00000000,46163857.39162000,0.32497165
2024-12-28T15:22:00,142098000.00000000,142100000.00000000,142050000.00000000,142098000.00000000,161277081.76659000,1.13496394
2024-12-28T15:23:00,142098000.00000000,142098000.00000000,142050000.00000000,142050000.00000000,42319637.40298000,0.29786490
2024-12-28T15:24:00,142088000.00000000,142097000.00000000,142050000.00000000,142097000.00000000,108535454.20537000,0.76384450
2024-12-28T15:25:00,142097000.00000000,142098000.00000000,142088000.00000000,142096000.00000000,80677242.50349000,0.56776671
2024-12-28T15:26:00,142096000.00000000,142096000.00000000,142050000.00000000,142096000.00000000,45611540.38685000,0.32103437
2024-12-28T15:27:00,142096000.00000000,142096000.00000000,142051000.00000000,142051000.00000000,32404149.81084000,0.22809514
2024-12-28T15:28:00,142051000.00000000,142094000.00000000,142050000.00000000,142054000.00000000,44963312.52939000,0.31650664
2024-12-28T15:29:00,142092000.00000000,142092000.00000000,142055000.00000000,142091000.00000000,13043337.22296000,0.09180112
2024-12-28T15:30:00,142091000.00000000,142095000.00000000,142055000.00000000,142057000.00000000,72715557.90080000,0.51178551
2024-12-28T15:31:00,142056000.00000000,142095000.00000000,142055000.00000000,142058000.00000000,28207768.03641000,0.19852566
2024-12-28T15:32:00,142058000.00000000,142100000.00000000,142055000.00000000,142069000.00000000,156925435.86869000,1.10446190
2024-12-28T15:33:00,142080000.00000000,142080000.00000000,141983000.00000000,141990000.00000000,245206786.93390000,1.72629946
2024-12-28T15:34:00,141990000.00000000,141990000.00000000,141988000.00000000,141989000.00000000,31382995.37463000,0.22102450
2024-12-28T15:35:00,141989000.00000000,141990000.00000000,141981000.00000000,141988000.00000000,94779547.82930000,0.66752007
2024-12-28T15:36:00,141988000.00000000,141991000.00000000,141941000.00000000,141941000.00000000,358004829.42940000,2.52183754
2024-12-28T15:37:00,141931000.00000000,141931000.00000000,141906000.00000000,141906000.00000000,55218336.55987000,0.38909246
2024-12-28T15:38:00,141930000.00000000,142020000.00000000,141906000.00000000,141906000.00000000,71653320.72623000,0.50472369
2024-12-28T15:39:00,141906000.00000000,141986000.00000000,141900000.00000000,141902000.00000000,43458466.68992000,0.30623240
2024-12-28T15:40:00,141901000.00000000,141983000.00000000,141900000.00000000,141970000.00000000,32811668.79264000,0.23114471
2024-12-28T15:41:00,141970000.00000000,141986000.00000000,141901000.00000000,141975000.00000000,53194905.20512000,0.37480802
2024-12-28T15:42:00,141975000.00000000,141985000.00000000,141902000.00000000,141932000.00000000,62345440.03968000,0.43918641
2024-12-28T15:43:00,141903000.00000000,141948000.00000000,141903000.00000000,141933000.00000000,66249148.42995000,0.46677201
2024-12-28T15:44:00,141933000.00000000,141948000.00000000,141894000.00000000,141894000.00000000,168022614.01983000,1.18399660
2024-12-28T15:45:00,141902000.00000000,141902000.00000000,141869000.00000000,141870000.00000000,219083787.40953000,1.54412317
2024-12-28T15:46:00,141865000.00000000,141869000.00000000,141700000.00000000,141770000.00000000,802254965.47074000,5.65785830
2024-12-28T15:47:00,141770000.00000000,141770000.00000000,141600000.00000000,141612000.00000000,336274907.49341000,2.37388264
2024-12-28T15:48:00,141612000.00000000,141707000.00000000,141603000.00000000,141706000.00000000,118497168.86187000,0.83664640
2024-12-28T15:49:00,141707000.00000000,141761000.00000000,141706000.00000000,141756000.00000000,58958869.58683000,0.41599489
2024-12-28T15:50:00,141755000.00000000,141761000.00000000,141707000.00000000,141711000.00000000,107925602.39302000,0.76154064
2024-12-28T15:51:00,141711000.00000000,141722000.00000000,141706000.00000000,141710000.00000000,64345521.31021000,0.45407098
2024-12-28T15:52:00,141708000.00000000,141712000.00000000,141664000.00000000,141699000.00000000,237380683.76428000,1.67529825
2024-12-28T15:53:00,141712000.00000000,141712000.00000000,141665000.00000000,141690000.00000000,31315503.88468000,0.22100290
2024-12-28T15:54:00,141689000.00000000,141698000.00000000,141650000.00000000,141688000.00000000,93371811.89830000,0.65907137
2024-12-28T15:55:00,141688000.00000000,141690000.00000000,141589000.00000000,141600000.00000000,170308745.26110000,1.20267741
