date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-22T11:48:00,90783000.00000000,90799000.00000000,90783000.00000000,90784000.00000000,11136724.60673000,0.12265631
2024-06-22T11:49:00,90799000.00000000,90799000.00000000,90784000.00000000,90798000.00000000,22871301.90095000,0.25190234
2024-06-22T11:50:00,90798000.00000000,90801000.00000000,90798000.00000000,90798000.00000000,74115830.62334000,0.81624867
2024-06-22T11:51:00,90801000.00000000,90801000.00000000,90798000.00000000,90801000.00000000,16789903.25428000,0.18491066
2024-06-22T11:52:00,90801000.00000000,90801000.00000000,90800000.00000000,90801000.00000000,3156483.68486000,0.03476271
2024-06-22T11:53:00,90801000.00000000,90801000.00000000,90798000.00000000,90800000.00000000,11686768.01685000,0.12870864
2024-06-22T11:54:00,90800000.00000000,90800000.00000000,90798000.00000000,90800000.00000000,7491350.00892000,0.08250389
2024-06-22T11:55:00,90800000.00000000,90800000.00000000,90798000.00000000,90800000.00000000,30962344.63759000,0.34099843
2024-06-22T11:56:00,90799000.00000000,90799000.00000000,90784000.00000000,90795000.00000000,35844722.36081000,0.39480531
2024-06-22T11:57:00,90795000.00000000,90795000.00000000,90770000.00000000,90785000.00000000,11565907.93586000,0.12740258
2024-06-22T11:58:00,90777000.00000000,90786000.00000000,90770000.00000000,90785000.00000000,19905353.09228000,0.21928542
2024-06-22T11:59:00,90785000.00000000,90786000.00000000,90785000.00000000,90786000.00000000,4584276.57071000,0.05049542
2024-06-22T12:00:00,90785000.00000000,90786000.00000000,90785000.00000000,90785000.00000000,18862214.18035000,0.20776634
2024-06-22T12:01:00,90786000.00000000,90799000.00000000,90751000.00000000,90799000.00000000,139239961.74793000,1.53376052
2024-06-22T12:02:00,90799000.00000000,90800000.00000000,90786000.00000000,90800000.00000000,16794276.30225000,0.18497357
2024-06-22T12:03:00,90800000.00000000,90801000.00000000,90800000.00000000,90801000.00000000,10184052.48832000,0.11215913
2024-06-22T12:04:00,90800000.00000000,90801000.00000000,90800000.00000000,90801000.00000000,20337553.79180000,0.22397942
2024-06-22T12:05:00,90801000.00000000,90801000.00000000,90800000.00000000,90801000.00000000,8660183.42336000,0.09537546
2024-06-22T12:06:00,90801000.00000000,90801000.00000000,90799000.00000000,90800000.00000000,37302085.66559000,0.41081304
2024-06-22T12:07:00,90800000.00000000,90801000.00000000,90800000.00000000,90801000.00000000,9832691.75202000,0.10828886
2024-06-22T12:08:00,90801000.00000000,90801000.00000000,90786000.00000000,90800000.00000000,33028170.47181000,0.36374514
2024-06-22T12:09:00,90800000.00000000,90802000.00000000,90767000.00000000,90800000.00000000,120598682.42608000,1.32824259
2024-06-22T12:10:00,90801000.00000000,90802000.00000000,90780000.00000000,90780000.00000000,19155353.47302000,0.21096264
2024-06-22T12:11:00,90802000.00000000,90802000.00000000,90797000.00000000,90800000.00000000,5446280.66324000,0.05998165
2024-06-22T12:12:00,90797000.00000000,90800000.00000000,90780000.00000000,90797000.00000000,7255911.74194000,0.07991333
2024-06-22T12:13:00,90797000.00000000,90799000.00000000,90797000.00000000,90799000.00000000,30984278.15678000,0.34124068
2024-06-22T12:14:00,90799000.00000000,90799000.00000000,90798000.00000000,90798000.00000000,16143058.15269000,0.17778994
2024-06-22T12:15:00,90799000.00000000,90801000.00000000,90799000.00000000,90800000.00000000,25341993.07334000,0.27909699
2024-06-22T12:16:00,90801000.00000000,90804000.00000000,90798000.00000000,90800000.00000000,28037790.01477000,0.30878038
2024-06-22T12:17:00,90804000.00000000,90804000.00000000,90800000.00000000,90802000.00000000,9148685.44988000,0.10075213
2024-06-22T12:18:00,90804000.00000000,90809000.00000000,90762000.00000000,90781000.00000000,90584050.95999000,0.99773363
2024-06-22T12:19:00,90801000.00000000,90818000.00000000,90757000.00000000,90818000.00000000,23120162.02026000,0.25465464
2024-06-22T12:20:00,90810000.00000000,90821000.00000000,90810000.00000000,90821000.00000000,27148684.83714000,0.29893310
2024-06-22T12:21:00,90821000.00000000,90840000.00000000,90821000.00000000,90838000.00000000,5372825.73647000,0.05914760
2024-06-22T12:22:00,90838000.00000000,90843000.00000000,90838000.00000000,90840000.00000000,39509673.77090000,0.43493439
2024-06-22T12:23:00,90840000.00000000,90840000.00000000,90839000.00000000,90840000.00000000,85333685.30779000,0.93938449
2024-06-22T12:24:00,90840000.00000000,90850000.00000000,90839000.00000000,90850000.00000000,148038101.46667000,1.62962524
2024-06-22T12:25:00,90850000.00000000,90884000.00000000,90840000.00000000,90880000.00000000,27481154.01838000,0.30244836
2024-06-22T12:26:00,90884000.00000000,90897000.00000000,90881000.00000000,90897000.00000000,11324546.81029000,0.12459760
2024-06-22T12:27:00,90897000.00000000,90900000.00000000,90897000.00000000,90897000.00000000,8184804.84796000,0.09004462
2024-06-22T12:28:00,90899000.00000000,90900000.00000000,90898000.00000000,90898000.00000000,9947028.25556000,0.10942999
2024-06-22T12:29:00,90898000.00000000,90899000.00000000,90897000.00000000,90899000.00000000,8154811.79958000,0.08971312
2024-06-22T12:30:00,90899000.00000000,90899000.00000000,90892000.00000000,90898000.00000000,10863428.33926000,0.11951540
2024-06-22T12:31:00,90898000.00000000,90898000.00000000,90892000.00000000,90898000.00000000,16451223.43362000,0.18098746
2024-06-22T12:32:00,90899000.00000000,90900000.00000000,90898000.00000000,90900000.00000000,25315538.66168000,0.27850029
2024-06-22T12:33:00,90899000.00000000,90899000.00000000,90898000.00000000,90899000.00000000,8472869.02970000,0.09321216
2024-06-22T12:34:00,90900000.00000000,90900000.00000000,90898000.00000000,90898000.00000000,18371516.92575000,0.20210958
2024-06-22T12:35:00,90899000.00000000,90900000.00000000,90898000.00000000,90899000.00000000,15631113.45559000,0.17196058
2024-06-22T12:36:00,90899000.00000000,90899000.00000000,90852000.00000000,90853000.00000000,30890661.50672000,0.33988117
2024-06-22T12:37:00,90853000.00000000,90879000.00000000,90850000.00000000,90879000.00000000,16791786.98686000,0.18482514
2024-06-22T12:38:00,90879000.00000000,90879000.00000000,90850000.00000000,90878000.00000000,21690536.39076000,0.23868761
2024-06-22T12:39:00,90878000.00000000,90891000.00000000,90850000.00000000,90878000.00000000,19323703.71153000,0.21264952
2024-06-22T12:40:00,90878000.00000000,90891000.00000000,90878000.00000000,90891000.00000000,4460912.16130000,0.04908025
2024-06-22T12:41:00,90891000.00000000,90891000.00000000,90878000.00000000,90879000.00000000,41485416.01995000,0.45648332
2024-06-22T12:42:00,90879000.00000000,90879000.00000000,90878000.00000000,90879000.00000000,6853976.70423000,0.07541901
2024-06-22T12:43:00,90879000.00000000,90879000.00000000,90878000.00000000,90879000.00000000,32315672.68779000,0.35559061
2024-06-22T12:44:00,90879000.00000000,90879000.00000000,90879000.00000000,90879000.00000000,11041134.17451000,0.12149269
2024-06-22T12:45:00,90879000.00000000,90879000.00000000,90878000.00000000,90879000.00000000,15922553.05899000,0.17520728
2024-06-22T12:46:00,90879000.00000000,90879000.00000000,90878000.00000000,90879000.00000000,14777115.77912000,0.16260211
2024-06-22T12:47:00,90879000.00000000,90879000.00000000,90878000.00000000,90879000.00000000,3053946.72348000,0.03360454
2024-06-22T12:48:00,90879000.00000000,90891000.00000000,90878000.00000000,90879000.00000000,27949712.05338000,0.30754635
2024-06-22T12:49:00,90879000.00000000,90891000.00000000,90878000.00000000,90878000.00000000,10351700.05278000,0.11390172
2024-06-22T12:50:00,90878000.00000000,90890000.00000000,90878000.00000000,90878000.00000000,64610001.37531000,0.71094669
2024-06-22T12:51:00,90878000.00000000,90889000.00000000,90877000.00000000,90889000.00000000,17517551.30576000,0.19275305
2024-06-22T12:52:00,90889000.00000000,90889000.00000000,90887000.00000000,90887000.00000000,2521395.44851000,0.02774181
2024-06-22T12:53:00,90887000.00000000,90887000.00000000,90877000.00000000,90886000.00000000,17527206.76476000,0.19285535
2024-06-22T12:54:00,90885000.00000000,90886000.00000000,90877000.00000000,90884000.00000000,8315636.06043000,0.09149667
2024-06-22T12:55:00,90884000.00000000,90884000.00000000,90876000.00000000,90884000.00000000,21739540.44846000,0.23921670
2024-06-22T12:56:00,90884000.00000000,90884000.00000000,90876000.00000000,90876000.00000000,20239138.34628000,0.22271118
2024-06-22T12:57:00,90876000.00000000,90876000.00000000,90875000.00000000,90875000.00000000,10654078.77140000,0.11723833
2024-06-22T12:58:00,90875000.00000000,90875000.00000000,90871000.00000000,90872000.00000000,11098520.09534000,0.12213324
2024-06-22T12:59:00,90872000.00000000,90872000.00000000,90871000.00000000,90871000.00000000,14469470.86248000,0.15923030
2024-06-22T13:00:00,90871000.00000000,90872000.00000000,90858000.00000000,90858000.00000000,10114430.38438000,0.11130644
2024-06-22T13:01:00,90859000.00000000,90859000.00000000,90856000.00000000,90859000.00000000,5052248.31002000,0.05560583
2024-06-22T13:02:00,90859000.00000000,90859000.00000000,90857000.00000000,90858000.00000000,4901789.14952000,0.05394996
2024-06-22T13:03:00,90858000.00000000,90858000.00000000,90856000.00000000,90857000.00000000,8404007.36720000,0.09249736
2024-06-22T13:04:00,90856000.00000000,90857000.00000000,90855000.00000000,90856000.00000000,100737732.13119000,1.10876841
2024-06-22T13:05:00,90857000.00000000,90858000.00000000,90856000.00000000,90856000.00000000,17463204.27598000,0.19220449
2024-06-22T13:06:00,90856000.00000000,90870000.00000000,90856000.00000000,90858000.00000000,17699619.63783000,0.19480703
2024-06-22T13:07:00,90870000.00000000,90880000.00000000,90856000.00000000,90858000.00000000,20689967.67833000,0.22770937
2024-06-22T13:08:00,90858000.00000000,90878000.00000000,90855000.00000000,90855000.00000000,21777140.65294000,0.23966944
2024-06-22T13:09:00,90855000.00000000,90878000.00000000,90855000.00000000,90855000.00000000,114385355.99696000,1.25893780
2024-06-22T13:10:00,90855000.00000000,90877000.00000000,90855000.00000000,90856000.00000000,24068816.98759000,0.26490686
2024-06-22T13:11:00,90856000.00000000,90875000.00000000,90840000.00000000,90867000.00000000,114751838.42432000,1.26306100
2024-06-22T13:12:00,90867000.00000000,90867000.00000000,90842000.00000000,90847000.00000000,3854946.01877000,0.04242811
2024-06-22T13:13:00,90847000.00000000,90848000.00000000,90847000.00000000,90847000.00000000,18538341.67769000,0.20406097
2024-06-22T13:14:00,90847000.00000000,90866000.00000000,90842000.00000000,90842000.00000000,24124398.07044000,0.26555177
2024-06-22T13:15:00,90840000.00000000,90840000.00000000,90824000.00000000,90839000.00000000,22976154.41895000,0.25295492
2024-06-22T13:16:00,90839000.00000000,90839000.00000000,90826000.00000000,90826000.00000000,2137105.11284000,0.02352647
2024-06-22T13:17:00,90826000.00000000,90840000.00000000,90826000.00000000,90840000.00000000,40310959.58078000,0.44376489
2024-06-22T13:18:00,90842000.00000000,90842000.00000000,90826000.00000000,90826000.00000000,16924510.78693000,0.18633139
2024-06-22T13:19:00,90841000.00000000,90841000.00000000,90825000.00000000,90827000.00000000,10213329.29765000,0.11244692
2024-06-22T13:20:00,90826000.00000000,90866000.00000000,90809000.00000000,90866000.00000000,94071304.79738000,1.03560769
2024-06-22T13:21:00,90866000.00000000,90866000.00000000,90850000.00000000,90866000.00000000,2802211.66624000,0.03083960
2024-06-22T13:22:00,90866000.00000000,90867000.00000000,90851000.00000000,90866000.00000000,15490424.94657000,0.17047617
2024-06-22T13:23:00,90865000.00000000,90868000.00000000,90851000.00000000,90868000.00000000,45665299.62993000,0.50255493
2024-06-22T13:24:00,90868000.00000000,90875000.00000000,90868000.00000000,90875000.00000000,35694634.30836000,0.39280577
2024-06-22T13:25:00,90870000.00000000,90875000.00000000,90851000.00000000,90875000.00000000,19308678.63929000,0.21248673
2024-06-22T13:26:00,90875000.00000000,90875000.00000000,90852000.00000000,90859000.00000000,12768093.56764000,0.14051751
2024-06-22T13:27:00,90859000.00000000,90875000.00000000,90856000.00000000,90874000.00000000,13207144.22657000,0.14534404
2024-06-22T13:28:00,90874000.00000000,90875000.00000000,90856000.00000000,90875000.00000000,26624271.00080000,0.29298974
2024-06-22T13:29:00,90857000.00000000,90875000.00000000,90856000.00000000,90856000.00000000,18824652.62689000,0.20715200
2024-06-22T13:30:00,90856000.00000000,90875000.00000000,90856000.00000000,90856000.00000000,43900944.23070000,0.48316437
2024-06-22T13:31:00,90875000.00000000,90875000.00000000,90857000.00000000,90875000.00000000,16856000.78178000,0.18548614
2024-06-22T13:32:00,90875000.00000000,90875000.00000000,90856000.00000000,90856000.00000000,30737902.11323000,0.33827982
2024-06-22T13:33:00,90874000.00000000,90874000.00000000,90856000.00000000,90874000.00000000,84582577.74499000,0.93082141
2024-06-22T13:34:00,90874000.00000000,90874000.00000000,90856000.00000000,90857000.00000000,11236895.77957000,0.12367673
2024-06-22T13:35:00,90857000.00000000,90872000.00000000,90851000.00000000,90851000.00000000,106380114.98806000,1.17086195
2024-06-22T13:36:00,90851000.00000000,90856000.00000000,90850000.00000000,90856000.00000000,126097196.68484000,1.38796518
2024-06-22T13:37:00,90851000.00000000,90871000.00000000,90850000.00000000,90871000.00000000,142188393.73154000,1.56507133
2024-06-22T13:38:00,90870000.00000000,90871000.00000000,90870000.00000000,90870000.00000000,12771812.16596000,0.14055012
2024-06-22T13:39:00,90870000.00000000,90871000.00000000,90870000.00000000,90871000.00000000,13517539.05336000,0.14875670
2024-06-22T13:40:00,90870000.00000000,90871000.00000000,90865000.00000000,90870000.00000000,34166955.72138000,0.37599964
2024-06-22T13:41:00,90869000.00000000,90869000.00000000,90866000.00000000,90866000.00000000,9540982.51530000,0.10499815
2024-06-22T13:42:00,90867000.00000000,90867000.00000000,90851000.00000000,90852000.00000000,18816134.52576000,0.20708656
2024-06-22T13:43:00,90865000.00000000,90865000.00000000,90852000.00000000,90864000.00000000,6914165.51232000,0.07610301
2024-06-22T13:44:00,90864000.00000000,90864000.00000000,90850000.00000000,90864000.00000000,56849597.63902000,0.62573142
2024-06-22T13:45:00,90864000.00000000,90864000.00000000,90862000.00000000,90862000.00000000,5208339.44551000,0.05732081
2024-06-22T13:46:00,90863000.00000000,90870000.00000000,90859000.00000000,90870000.00000000,39602271.43294000,0.43582990
2024-06-22T13:47:00,90870000.00000000,90885000.00000000,90870000.00000000,90884000.00000000,87596839.30666000,0.96384995
2024-06-22T13:48:00,90884000.00000000,90884000.00000000,90875000.00000000,90875000.00000000,11731298.04673000,0.12909132
2024-06-22T13:49:00,90875000.00000000,90884000.00000000,90863000.00000000,90863000.00000000,11644008.38963000,0.12813627
2024-06-22T13:50:00,90863000.00000000,90884000.00000000,90863000.00000000,90884000.00000000,17058223.31089000,0.18770510
2024-06-22T13:51:00,90884000.00000000,90884000.00000000,90862000.00000000,90879000.00000000,68388173.93895000,0.75261257
2024-06-22T13:52:00,90879000.00000000,90879000.00000000,90865000.00000000,90878000.00000000,21424380.11449000,0.23576476
2024-06-22T13:53:00,90878000.00000000,90878000.00000000,90865000.00000000,90877000.00000000,60982941.70805000,0.67110321
2024-06-22T13:54:00,90877000.00000000,90878000.00000000,90865000.00000000,90878000.00000000,11727455.16281000,0.12904775
2024-06-22T13:55:00,90878000.00000000,90880000.00000000,90877000.00000000,90877000.00000000,25850247.19479000,0.28445056
2024-06-22T13:56:00,90877000.00000000,90880000.00000000,90860000.00000000,90860000.00000000,91255554.69983000,1.00425887
2024-06-22T13:57:00,90860000.00000000,90863000.00000000,90850000.00000000,90862000.00000000,101222524.62927000,1.11408075
2024-06-22T13:58:00,90862000.00000000,90863000.00000000,90850000.00000000,90863000.00000000,22191776.85919000,0.24423491
2024-06-22T13:59:00,90862000.00000000,90862000.00000000,90850000.00000000,90850000.00000000,13294682.02372000,0.14633170
2024-06-22T14:00:00,90862000.00000000,90862000.00000000,90852000.00000000,90862000.00000000,3734288.98896000,0.04109848
2024-06-22T14:01:00,90862000.00000000,90862000.00000000,90850000.00000000,90850000.00000000,51116634.48995000,0.56264084
2024-06-22T14:02:00,90850000.00000000,90851000.00000000,90850000.00000000,90850000.00000000,28641980.33027000,0.31526624
2024-06-22T14:03:00,90851000.00000000,90862000.00000000,90850000.00000000,90851000.00000000,2572778.43016000,0.02831882
2024-06-22T14:04:00,90851000.00000000,90851000.00000000,90850000.00000000,90851000.00000000,236366152.53360000,2.60171795
2024-06-22T14:05:00,90851000.00000000,90851000.00000000,90850000.00000000,90851000.00000000,97639390.42380000,1.07473073
2024-06-22T14:06:00,90851000.00000000,90851000.00000000,90850000.00000000,90850000.00000000,56862372.48986000,0.62589225
2024-06-22T14:07:00,90850000.00000000,90851000.00000000,90850000.00000000,90851000.00000000,212546736.51817000,2.33952980
2024-06-22T14:08:00,90850000.00000000,90880000.00000000,90850000.00000000,90852000.00000000,33438966.86143000,0.36806511
2024-06-22T14:09:00,90851000.00000000,90852000.00000000,90850000.00000000,90852000.00000000,7717007.77492000,0.08494163
2024-06-22T14:10:00,90852000.00000000,90879000.00000000,90851000.00000000,90879000.00000000,13275271.62458000,0.14611471
2024-06-22T14:11:00,90879000.00000000,90880000.00000000,90852000.00000000,90879000.00000000,11160792.64041000,0.12283431
2024-06-22T14:12:00,90877000.00000000,90879000.00000000,90852000.00000000,90878000.00000000,3135699.68586000,0.03451132
2024-06-22T14:13:00,90857000.00000000,90879000.00000000,90852000.00000000,90863000.00000000,41669972.23337000,0.45853824
2024-06-22T14:14:00,90863000.00000000,90879000.00000000,90863000.00000000,90875000.00000000,11615849.27427000,0.12782237
2024-06-22T14:15:00,90875000.00000000,90877000.00000000,90864000.00000000,90877000.00000000,64168925.36809000,0.70618185
2024-06-22T14:16:00,90875000.00000000,90877000.00000000,90875000.00000000,90877000.00000000,16353408.84668000,0.17995472
2024-06-22T14:17:00,90875000.00000000,90877000.00000000,90875000.00000000,90876000.00000000,4049662.78071000,0.04456287
2024-06-22T14:18:00,90876000.00000000,90877000.00000000,90875000.00000000,90877000.00000000,16748639.97641000,0.18430176
2024-06-22T14:19:00,90877000.00000000,90879000.00000000,90876000.00000000,90878000.00000000,9966042.72298000,0.10966387
2024-06-22T14:20:00,90878000.00000000,90879000.00000000,90875000.00000000,90879000.00000000,12050262.14413000,0.13260001
2024-06-22T14:21:00,90878000.00000000,90880000.00000000,90875000.00000000,90880000.00000000,134266402.04872000,1.47743402
2024-06-22T14:22:00,90880000.00000000,90885000.00000000,90878000.00000000,90885000.00000000,7052897.72182000,0.07760386
2024-06-22T14:23:00,90885000.00000000,90890000.00000000,90884000.00000000,90890000.00000000,52809008.49846000,0.58103074
2024-06-22T14:24:00,90890000.00000000,90901000.00000000,90884000.00000000,90901000.00000000,148606200.19891000,1.63487482
2024-06-22T14:25:00,90901000.00000000,90925000.00000000,90900000.00000000,90925000.00000000,28558499.21580000,0.31412581
2024-06-22T14:26:00,90925000.00000000,90958000.00000000,90925000.00000000,90952000.00000000,132216201.98253000,1.45365645
2024-06-22T14:27:00,90952000.00000000,90957000.00000000,90951000.00000000,90951000.00000000,86691859.51123000,0.95316567
2024-06-22T14:28:00,90951000.00000000,90957000.00000000,90895000.00000000,90895000.00000000,34560183.23784000,0.38000464
2024-06-22T14:29:00,90956000.00000000,90956000.00000000,90895000.00000000,90956000.00000000,25699281.71540000,0.28262861
2024-06-22T14:30:00,90956000.00000000,90957000.00000000,90909000.00000000,90953000.00000000,44384378.74039000,0.48802612
2024-06-22T14:31:00,90937000.00000000,90956000.00000000,90937000.00000000,90940000.00000000,35787911.94935000,0.39354174
2024-06-22T14:32:00,90952000.00000000,90952000.00000000,90940000.00000000,90950000.00000000,30940554.10465000,0.34020582
2024-06-22T14:33:00,90950000.00000000,90950000.00000000,90944000.00000000,90945000.00000000,5239141.29501000,0.05760636
2024-06-22T14:34:00,90945000.00000000,90949000.00000000,90945000.00000000,90947000.00000000,29908859.07692000,0.32886031
2024-06-22T14:35:00,90947000.00000000,90948000.00000000,90945000.00000000,90947000.00000000,29788645.14795000,0.32754237
2024-06-22T14:36:00,90947000.00000000,90947000.00000000,90945000.00000000,90947000.00000000,18218152.50264000,0.20031756
2024-06-22T14:37:00,90947000.00000000,90948000.00000000,90945000.00000000,90948000.00000000,40605205.88578000,0.44647936
2024-06-22T14:38:00,90948000.00000000,90949000.00000000,90945000.00000000,90948000.00000000,14999701.17272000,0.16492618
2024-06-22T14:39:00,90949000.00000000,90950000.00000000,90944000.00000000,90949000.00000000,73771565.62100000,0.81113462
2024-06-22T14:40:00,90944000.00000000,90949000.00000000,90930000.00000000,90930000.00000000,10132539.72357000,0.11142083
2024-06-22T14:41:00,90941000.00000000,90941000.00000000,90930000.00000000,90930000.00000000,39270533.29164000,0.43186241
2024-06-22T14:42:00,90933000.00000000,90933000.00000000,90921000.00000000,90921000.00000000,25901217.14329000,0.28485243
2024-06-22T14:43:00,90918000.00000000,90921000.00000000,90909000.00000000,90909000.00000000,28859611.15319000,0.31743458
2024-06-22T14:44:00,90910000.00000000,90916000.00000000,90909000.00000000,90910000.00000000,64325967.35676000,0.70755913
2024-06-22T14:45:00,90910000.00000000,90910000.00000000,90894000.00000000,90895000.00000000,23256225.80982000,0.25584001
2024-06-22T14:46:00,90895000.00000000,90896000.00000000,90857000.00000000,90857000.00000000,143632796.23366000,1.58058691
2024-06-22T14:47:00,90896000.00000000,90896000.00000000,90857000.00000000,90857000.00000000,4715889.89762000,0.05189794
2024-06-22T14:48:00,90857000.00000000,90895000.00000000,90856000.00000000,90879000.00000000,3856853.04658000,0.04244728
2024-06-22T14:49:00,90875000.00000000,90875000.00000000,90860000.00000000,90869000.00000000,2568621.10006000,0.02826730
2024-06-22T14:50:00,90879000.00000000,90910000.00000000,90869000.00000000,90900000.00000000,8793563.52777000,0.09673583
2024-06-22T14:51:00,90900000.00000000,90900000.00000000,90871000.00000000,90895000.00000000,46019826.57719000,0.50628278
2024-06-22T14:52:00,90879000.00000000,90895000.00000000,90871000.00000000,90895000.00000000,11827588.46423000,0.13015699
2024-06-22T14:53:00,90894000.00000000,90894000.00000000,90871000.00000000,90892000.00000000,18134360.64537000,0.19955176
2024-06-22T14:54:00,90875000.00000000,90892000.00000000,90871000.00000000,90873000.00000000,26240241.14847000,0.28876061
2024-06-22T14:55:00,90871000.00000000,90871000.00000000,90860000.00000000,90868000.00000000,82535499.55722000,0.90828471
2024-06-22T14:56:00,90866000.00000000,90866000.00000000,90860000.00000000,90860000.00000000,2855973.25876000,0.03143192
2024-06-22T14:57:00,90860000.00000000,90860000.00000000,90860000.00000000,90860000.00000000,12974845.25260000,0.14280041
2024-06-22T14:58:00,90868000.00000000,90868000.00000000,90860000.00000000,90868000.00000000,17494391.31064000,0.19252544
2024-06-22T14:59:00,90860000.00000000,90888000.00000000,90860000.00000000,90888000.00000000,21248853.03424000,0.23383072
2024-06-22T15:00:00,90888000.00000000,90888000.00000000,90868000.00000000,90887000.00000000,35373597.83404000,0.38924787
2024-06-22T15:01:00,90868000.00000000,90888000.00000000,90868000.00000000,90868000.00000000,21094544.41850000,0.23213559
2024-06-22T15:02:00,90867000.00000000,90888000.00000000,90867000.00000000,90888000.00000000,10666054.16160000,0.11735420
2024-06-22T15:03:00,90888000.00000000,90888000.00000000,90860000.00000000,90860000.00000000,13416581.02745000,0.14763898
2024-06-22T15:04:00,90885000.00000000,90885000.00000000,90860000.00000000,90885000.00000000,9313018.10940000,0.10247834
2024-06-22T15:05:00,90885000.00000000,90885000.00000000,90850000.00000000,90883000.00000000,90018558.41729000,0.99082152
2024-06-22T15:06:00,90880000.00000000,90880000.00000000,90859000.00000000,90859000.00000000,4896827.24723000,0.05388646
2024-06-22T15:07:00,90859000.00000000,90875000.00000000,90858000.00000000,90859000.00000000,5571978.66761000,0.06132564
2024-06-22T15:08:00,90859000.00000000,90859000.00000000,90850000.00000000,90858000.00000000,4366296.98719000,0.04805611
2024-06-22T15:09:00,90858000.00000000,90859000.00000000,90858000.00000000,90859000.00000000,21274561.88099000,0.23415044
2024-06-22T15:10:00,90859000.00000000,90859000.00000000,90850000.00000000,90850000.00000000,91308755.90578000,1.00504704
2024-06-22T15:11:00,90850000.00000000,90859000.00000000,90850000.00000000,90858000.00000000,7529055.17929000,0.08287073
2024-06-22T15:12:00,90858000.00000000,90859000.00000000,90851000.00000000,90859000.00000000,12531892.05593000,0.13793030
2024-06-22T15:13:00,90859000.00000000,90859000.00000000,90858000.00000000,90859000.00000000,3405097.14956000,0.03747690
2024-06-22T15:14:00,90859000.00000000,90859000.00000000,90858000.00000000,90858000.00000000,32160505.26884000,0.35396083
2024-06-22T15:15:00,90851000.00000000,90860000.00000000,90851000.00000000,90860000.00000000,42927171.42432000,0.47245937
2024-06-22T15:16:00,90860000.00000000,90860000.00000000,90860000.00000000,90860000.00000000,2564595.27940000,0.02822579
2024-06-22T15:17:00,90860000.00000000,90860000.00000000,90859000.00000000,90860000.00000000,8367150.94123000,0.09208842
2024-06-22T15:18:00,90860000.00000000,90860000.00000000,90859000.00000000,90860000.00000000,26271540.74534000,0.28914366
2024-06-22T15:19:00,90860000.00000000,90860000.00000000,90859000.00000000,90859000.00000000,7063012.01155000,0.07773517
2024-06-22T15:20:00,90859000.00000000,90860000.00000000,90859000.00000000,90860000.00000000,16240159.88119000,0.17873932
2024-06-22T15:21:00,90859000.00000000,90879000.00000000,90859000.00000000,90879000.00000000,11521935.37258000,0.12680008
2024-06-22T15:22:00,90879000.00000000,90915000.00000000,90879000.00000000,90900000.00000000,510723349.12556000,5.61884366
2024-06-22T15:23:00,90900000.00000000,90911000.00000000,90900000.00000000,90911000.00000000,158551138.98116000,1.74422762
2024-06-22T15:24:00,90900000.00000000,90911000.00000000,90900000.00000000,90911000.00000000,112914631.86792000,1.24215650
2024-06-22T15:25:00,90911000.00000000,90911000.00000000,90900000.00000000,90910000.00000000,99181550.73989000,1.09109901
2024-06-22T15:26:00,90901000.00000000,90911000.00000000,90900000.00000000,90911000.00000000,11979518.26795000,0.13178028
2024-06-22T15:27:00,90911000.00000000,90911000.00000000,90900000.00000000,90911000.00000000,25788627.10604000,0.28367126
2024-06-22T15:28:00,90901000.00000000,90911000.00000000,90900000.00000000,90900000.00000000,85549753.27293000,0.94109474
2024-06-22T15:29:00,90900000.00000000,90913000.00000000,90900000.00000000,90900000.00000000,27791798.54803000,0.30573859
2024-06-22T15:30:00,90900000.00000000,90913000.00000000,90900000.00000000,90901000.00000000,4906631.21520000,0.05397403
2024-06-22T15:31:00,90901000.00000000,90913000.00000000,90901000.00000000,90901000.00000000,5309748.49124000,0.05841056
2024-06-22T15:32:00,90901000.00000000,90911000.00000000,90900000.00000000,90900000.00000000,383320951.79555000,4.21694297
2024-06-22T15:33:00,90900000.00000000,90901000.00000000,90900000.00000000,90900000.00000000,62725647.92382000,0.69005019
2024-06-22T15:34:00,90900000.00000000,90913000.00000000,90900000.00000000,90913000.00000000,56824534.61194000,0.62505866
2024-06-22T15:35:00,90913000.00000000,90913000.00000000,90901000.00000000,90913000.00000000,14537555.90115000,0.15990679
2024-06-22T15:36:00,90913000.00000000,90913000.00000000,90901000.00000000,90913000.00000000,20095916.84605000,0.22105289
2024-06-22T15:37:00,90902000.00000000,90913000.00000000,90901000.00000000,90913000.00000000,56084072.30002000,0.61696608
2024-06-22T15:38:00,90912000.00000000,90919000.00000000,90901000.00000000,90919000.00000000,49792462.74638000,0.54770794
2024-06-22T15:39:00,90919000.00000000,90950000.00000000,90919000.00000000,90949000.00000000,80429361.72978000,0.88434518
2024-06-22T15:40:00,90950000.00000000,90958000.00000000,90913000.00000000,90919000.00000000,57170029.79515000,0.62861256
2024-06-22T15:41:00,90919000.00000000,90958000.00000000,90913000.00000000,90958000.00000000,9285600.50604000,0.10212264
2024-06-22T15:42:00,90942000.00000000,90942000.00000000,90919000.00000000,90919000.00000000,1284588.13111000,0.01412748
2024-06-22T15:43:00,90919000.00000000,90958000.00000000,90919000.00000000,90958000.00000000,40170089.54846000,0.44163579
