date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-25T11:48:00,85038000.00000000,85038000.00000000,85003000.00000000,85010000.00000000,21622323.51766000,0.25432648
2024-09-25T11:49:00,85009000.00000000,85010000.00000000,85005000.00000000,85007000.00000000,65935587.13665000,0.77564723
2024-09-25T11:50:00,85008000.00000000,85010000.00000000,85008000.00000000,85010000.00000000,95650375.33113000,1.12517148
2024-09-25T11:51:00,85019000.00000000,85033000.00000000,85012000.00000000,85012000.00000000,12731567.66650000,0.14973085
2024-09-25T11:52:00,85032000.00000000,85032000.00000000,85012000.00000000,85032000.00000000,109143820.08929000,1.28357161
2024-09-25T11:53:00,85033000.00000000,85038000.00000000,85032000.00000000,85033000.00000000,58960281.44921000,0.69337776
2024-09-25T11:54:00,85038000.00000000,85100000.00000000,85038000.00000000,85098000.00000000,76069848.80394000,0.89424376
2024-09-25T11:55:00,85098000.00000000,85100000.00000000,85047000.00000000,85098000.00000000,156538120.69656000,1.83965419
2024-09-25T11:56:00,85100000.00000000,85110000.00000000,85098000.00000000,85098000.00000000,74223070.78744000,0.87216936
2024-09-25T11:57:00,85110000.00000000,85132000.00000000,85100000.00000000,85121000.00000000,100238122.25659000,1.17755990
2024-09-25T11:58:00,85124000.00000000,85132000.00000000,85111000.00000000,85121000.00000000,123411953.38917000,1.44977114
2024-09-25T11:59:00,85121000.00000000,85131000.00000000,85120000.00000000,85131000.00000000,47571412.38913000,0.55886150
2024-09-25T12:00:00,85122000.00000000,85131000.00000000,85121000.00000000,85130000.00000000,109084810.90495000,1.28142102
2024-09-25T12:01:00,85130000.00000000,85194000.00000000,85121000.00000000,85132000.00000000,249876386.15239000,2.93461647
2024-09-25T12:02:00,85156000.00000000,85163000.00000000,85132000.00000000,85135000.00000000,45672671.72207000,0.53645138
2024-09-25T12:03:00,85135000.00000000,85135000.00000000,85100000.00000000,85100000.00000000,130140103.66183000,1.52883533
2024-09-25T12:04:00,85110000.00000000,85115000.00000000,85098000.00000000,85100000.00000000,11844922.84795000,0.13918318
2024-09-25T12:05:00,85098000.00000000,85140000.00000000,85094000.00000000,85094000.00000000,95427487.41838000,1.12127009
2024-09-25T12:06:00,85098000.00000000,85098000.00000000,85059000.00000000,85059000.00000000,49571721.40415000,0.58260057
2024-09-25T12:07:00,85058000.00000000,85140000.00000000,85041000.00000000,85140000.00000000,104822141.62568000,1.23160962
2024-09-25T12:08:00,85140000.00000000,85140000.00000000,85092000.00000000,85092000.00000000,14257077.09699000,0.16748906
2024-09-25T12:09:00,85124000.00000000,85135000.00000000,85032000.00000000,85032000.00000000,288070705.11551000,3.38529240
2024-09-25T12:10:00,85069000.00000000,85069000.00000000,85012000.00000000,85019000.00000000,31093212.57463000,0.36568124
2024-09-25T12:11:00,85019000.00000000,85023000.00000000,85019000.00000000,85023000.00000000,64405566.92066000,0.75751652
2024-09-25T12:12:00,85023000.00000000,85023000.00000000,85012000.00000000,85012000.00000000,29583425.46829000,0.34796559
2024-09-25T12:13:00,85013000.00000000,85036000.00000000,85007000.00000000,85036000.00000000,31766187.52527000,0.37365100
2024-09-25T12:14:00,85036000.00000000,85049000.00000000,85011000.00000000,85023000.00000000,70947764.98930000,0.83437579
2024-09-25T12:15:00,85018000.00000000,85042000.00000000,85005000.00000000,85041000.00000000,185323731.76009000,2.17944120
2024-09-25T12:16:00,85050000.00000000,85050000.00000000,85015000.00000000,85015000.00000000,91371844.83826000,1.07439194
2024-09-25T12:17:00,85049000.00000000,85091000.00000000,85038000.00000000,85087000.00000000,28494125.67799000,0.33490297
2024-09-25T12:18:00,85091000.00000000,85110000.00000000,85091000.00000000,85095000.00000000,37544758.59208000,0.44121240
2024-09-25T12:19:00,85094000.00000000,85095000.00000000,85011000.00000000,85081000.00000000,94051734.59422000,1.10538313
2024-09-25T12:20:00,85079000.00000000,85080000.00000000,85030000.00000000,85065000.00000000,3622777.62501000,0.04258823
2024-09-25T12:21:00,85060000.00000000,85077000.00000000,85060000.00000000,85064000.00000000,35204525.35891000,0.41385485
2024-09-25T12:22:00,85065000.00000000,85110000.00000000,85064000.00000000,85109000.00000000,100727455.89495000,1.18390908
2024-09-25T12:23:00,85109000.00000000,85110000.00000000,85080000.00000000,85109000.00000000,21796909.86761000,0.25616040
2024-09-25T12:24:00,85109000.00000000,85109000.00000000,85083000.00000000,85109000.00000000,35564633.83095000,0.41788986
2024-09-25T12:25:00,85108000.00000000,85109000.00000000,85108000.00000000,85108000.00000000,63905646.82229000,0.75087023
2024-09-25T12:26:00,85109000.00000000,85109000.00000000,85107000.00000000,85107000.00000000,95278096.44137000,1.11949430
2024-09-25T12:27:00,85107000.00000000,85109000.00000000,85102000.00000000,85109000.00000000,66077256.49215000,0.77639095
2024-09-25T12:28:00,85109000.00000000,85109000.00000000,85108000.00000000,85108000.00000000,31591383.05751000,0.37118823
2024-09-25T12:29:00,85110000.00000000,85111000.00000000,85109000.00000000,85110000.00000000,27674749.08375000,0.32516401
2024-09-25T12:30:00,85111000.00000000,85136000.00000000,85109000.00000000,85133000.00000000,32721514.30818000,0.38440966
2024-09-25T12:31:00,85112000.00000000,85133000.00000000,85102000.00000000,85102000.00000000,48647077.22262000,0.57159561
2024-09-25T12:32:00,85103000.00000000,85103000.00000000,85081000.00000000,85081000.00000000,14561589.61472000,0.17111749
2024-09-25T12:33:00,85081000.00000000,85097000.00000000,85066000.00000000,85066000.00000000,22790946.30851000,0.26788469
2024-09-25T12:34:00,85070000.00000000,85070000.00000000,85049000.00000000,85063000.00000000,44398218.31712000,0.52195297
2024-09-25T12:35:00,85041000.00000000,85065000.00000000,85035000.00000000,85045000.00000000,32350910.39021000,0.38037006
2024-09-25T12:36:00,85045000.00000000,85069000.00000000,85011000.00000000,85011000.00000000,68935526.65678000,0.81060781
2024-09-25T12:37:00,85032000.00000000,85069000.00000000,85005000.00000000,85005000.00000000,49993953.13301000,0.58801947
2024-09-25T12:38:00,85005000.00000000,85006000.00000000,85000000.00000000,85000000.00000000,102409688.23834000,1.20480606
2024-09-25T12:39:00,85002000.00000000,85047000.00000000,85000000.00000000,85000000.00000000,187964652.04078000,2.21133626
2024-09-25T12:40:00,85011000.00000000,85011000.00000000,85000000.00000000,85005000.00000000,49460063.24402000,0.58182994
2024-09-25T12:41:00,85009000.00000000,85009000.00000000,85006000.00000000,85008000.00000000,10473547.28695000,0.12320658
2024-09-25T12:42:00,85008000.00000000,85008000.00000000,85002000.00000000,85006000.00000000,13202216.79307000,0.15531062
2024-09-25T12:43:00,85008000.00000000,85008000.00000000,85003000.00000000,85006000.00000000,286124854.74182000,3.36596561
2024-09-25T12:44:00,85006000.00000000,85010000.00000000,85005000.00000000,85010000.00000000,95600909.07494000,1.12460882
2024-09-25T12:45:00,85010000.00000000,85010000.00000000,85007000.00000000,85007000.00000000,46226912.28089000,0.54379892
2024-09-25T12:46:00,85007000.00000000,85007000.00000000,84998000.00000000,84999000.00000000,93259794.76426000,1.09713013
2024-09-25T12:47:00,85000000.00000000,85000000.00000000,84980000.00000000,84992000.00000000,126150427.65063000,1.48427253
2024-09-25T12:48:00,84992000.00000000,85000000.00000000,84979000.00000000,84979000.00000000,84857874.98330000,0.99842780
2024-09-25T12:49:00,85000000.00000000,85000000.00000000,84900000.00000000,84900000.00000000,130091571.85728000,1.53110686
2024-09-25T12:50:00,84950000.00000000,84950000.00000000,84900000.00000000,84901000.00000000,15826272.77075000,0.18636096
2024-09-25T12:51:00,84900000.00000000,84944000.00000000,84900000.00000000,84900000.00000000,20249992.73571000,0.23851343
2024-09-25T12:52:00,84901000.00000000,84943000.00000000,84900000.00000000,84922000.00000000,34349180.83463000,0.40452243
2024-09-25T12:53:00,84901000.00000000,84943000.00000000,84901000.00000000,84922000.00000000,56158107.58886000,0.66128198
2024-09-25T12:54:00,84922000.00000000,84922000.00000000,84896000.00000000,84901000.00000000,92754945.21932000,1.09251592
2024-09-25T12:55:00,84922000.00000000,84941000.00000000,84901000.00000000,84941000.00000000,4257063.72699000,0.05012365
2024-09-25T12:56:00,84941000.00000000,84941000.00000000,84904000.00000000,84941000.00000000,19939184.66426000,0.23474464
2024-09-25T12:57:00,84940000.00000000,84942000.00000000,84922000.00000000,84942000.00000000,76034360.33177000,0.89518415
2024-09-25T12:58:00,84942000.00000000,84957000.00000000,84910000.00000000,84910000.00000000,109028743.74007000,1.28356514
2024-09-25T12:59:00,84942000.00000000,84946000.00000000,84905000.00000000,84906000.00000000,32019625.68774000,0.37704849
2024-09-25T13:00:00,84906000.00000000,84938000.00000000,84878000.00000000,84885000.00000000,180233122.48732000,2.12286701
2024-09-25T13:01:00,84879000.00000000,84885000.00000000,84876000.00000000,84884000.00000000,101934857.28541000,1.20096128
2024-09-25T13:02:00,84884000.00000000,84884000.00000000,84817000.00000000,84818000.00000000,276577844.55119000,3.25967239
2024-09-25T13:03:00,84823000.00000000,84827000.00000000,84818000.00000000,84827000.00000000,303778152.90323000,3.58116968
2024-09-25T13:04:00,84827000.00000000,84917000.00000000,84827000.00000000,84915000.00000000,90881363.53650000,1.07130331
2024-09-25T13:05:00,84901000.00000000,84942000.00000000,84901000.00000000,84942000.00000000,45169209.30678000,0.53191032
2024-09-25T13:06:00,84942000.00000000,84957000.00000000,84921000.00000000,84952000.00000000,99096885.47321000,1.16650849
2024-09-25T13:07:00,84956000.00000000,84998000.00000000,84915000.00000000,84941000.00000000,155912539.74433000,1.83527226
2024-09-25T13:08:00,84941000.00000000,84941000.00000000,84915000.00000000,84915000.00000000,16177087.43866000,0.19048897
2024-09-25T13:09:00,84941000.00000000,84941000.00000000,84865000.00000000,84893000.00000000,93634759.65547000,1.10279575
2024-09-25T13:10:00,84892000.00000000,84923000.00000000,84868000.00000000,84868000.00000000,84248090.20484000,0.99234013
2024-09-25T13:11:00,84922000.00000000,84922000.00000000,84857000.00000000,84868000.00000000,46639403.16032000,0.54956373
2024-09-25T13:12:00,84906000.00000000,84906000.00000000,84810000.00000000,84813000.00000000,161445333.84815000,1.90296330
2024-09-25T13:13:00,84820000.00000000,84845000.00000000,84788000.00000000,84796000.00000000,129199361.87002000,1.52349822
2024-09-25T13:14:00,84796000.00000000,84796000.00000000,84735000.00000000,84785000.00000000,166237935.68732000,1.96096830
2024-09-25T13:15:00,84780000.00000000,84818000.00000000,84779000.00000000,84779000.00000000,159150165.34119000,1.87693257
2024-09-25T13:16:00,84780000.00000000,84815000.00000000,84779000.00000000,84780000.00000000,113481439.18372000,1.33854396
2024-09-25T13:17:00,84819000.00000000,84855000.00000000,84780000.00000000,84829000.00000000,57920669.03076000,0.68293513
2024-09-25T13:18:00,84856000.00000000,84856000.00000000,84800000.00000000,84813000.00000000,106982364.81061000,1.26127986
2024-09-25T13:19:00,84813000.00000000,84856000.00000000,84800000.00000000,84821000.00000000,91317223.66411000,1.07650552
2024-09-25T13:20:00,84821000.00000000,84854000.00000000,84780000.00000000,84800000.00000000,235538700.66377000,2.77738663
2024-09-25T13:21:00,84799000.00000000,84800000.00000000,84716000.00000000,84770000.00000000,292497026.14659000,3.45133628
2024-09-25T13:22:00,84770000.00000000,84797000.00000000,84716000.00000000,84797000.00000000,81261665.14503000,0.95882698
2024-09-25T13:23:00,84797000.00000000,84797000.00000000,84732000.00000000,84795000.00000000,427856872.75115000,5.04584345
2024-09-25T13:24:00,84795000.00000000,84795000.00000000,84738000.00000000,84741000.00000000,450454927.60408000,5.31341660
2024-09-25T13:25:00,84741000.00000000,84783000.00000000,84741000.00000000,84743000.00000000,452729336.97115000,5.34048347
2024-09-25T13:26:00,84778000.00000000,84853000.00000000,84743000.00000000,84800000.00000000,228558654.34690000,2.69501202
2024-09-25T13:27:00,84800000.00000000,84853000.00000000,84772000.00000000,84851000.00000000,34322165.95701000,0.40473251
2024-09-25T13:28:00,84851000.00000000,84851000.00000000,84796000.00000000,84850000.00000000,75792028.75719000,0.89331183
2024-09-25T13:29:00,84850000.00000000,84850000.00000000,84800000.00000000,84801000.00000000,12758673.05590000,0.15042371
2024-09-25T13:30:00,84842000.00000000,84843000.00000000,84792000.00000000,84796000.00000000,260236560.16092000,3.06889615
2024-09-25T13:31:00,84796000.00000000,84844000.00000000,84750000.00000000,84791000.00000000,253207093.72237000,2.98650313
2024-09-25T13:32:00,84791000.00000000,84791000.00000000,84735000.00000000,84790000.00000000,376573909.57600000,4.44357705
2024-09-25T13:33:00,84792000.00000000,84850000.00000000,84740000.00000000,84819000.00000000,105937594.18851000,1.24922586
2024-09-25T13:34:00,84850000.00000000,84922000.00000000,84795000.00000000,84868000.00000000,367801182.53487000,4.33407205
2024-09-25T13:35:00,84905000.00000000,84905000.00000000,84809000.00000000,84849000.00000000,30118919.84533000,0.35506471
2024-09-25T13:36:00,84853000.00000000,84923000.00000000,84853000.00000000,84890000.00000000,101221394.52511000,1.19227384
2024-09-25T13:37:00,84923000.00000000,84941000.00000000,84890000.00000000,84901000.00000000,95252988.23493000,1.12195647
2024-09-25T13:38:00,84941000.00000000,84941000.00000000,84847000.00000000,84848000.00000000,207628833.97985000,2.44606671
2024-09-25T13:39:00,84843000.00000000,84883000.00000000,84809000.00000000,84883000.00000000,92456193.49228000,1.08969318
2024-09-25T13:40:00,84883000.00000000,84883000.00000000,84632000.00000000,84632000.00000000,959317521.06389000,11.32498542
2024-09-25T13:41:00,84632000.00000000,84687000.00000000,84600000.00000000,84634000.00000000,447067959.64841000,5.28315072
2024-09-25T13:42:00,84634000.00000000,84676000.00000000,84602000.00000000,84665000.00000000,394473165.11756000,4.66194963
2024-09-25T13:43:00,84665000.00000000,84747000.00000000,84634000.00000000,84726000.00000000,139020237.78597000,1.64193286
2024-09-25T13:44:00,84678000.00000000,84726000.00000000,84675000.00000000,84721000.00000000,89330888.24789000,1.05489541
2024-09-25T13:45:00,84677000.00000000,84820000.00000000,84677000.00000000,84787000.00000000,169254967.86123000,1.99728803
2024-09-25T13:46:00,84787000.00000000,84820000.00000000,84787000.00000000,84787000.00000000,92285933.95695000,1.08839587
2024-09-25T13:47:00,84820000.00000000,84939000.00000000,84819000.00000000,84901000.00000000,40998556.09965000,0.48293080
2024-09-25T13:48:00,84937000.00000000,84937000.00000000,84884000.00000000,84934000.00000000,33007848.12285000,0.38875374
2024-09-25T13:49:00,84935000.00000000,84936000.00000000,84884000.00000000,84936000.00000000,92611421.32200000,1.09077078
2024-09-25T13:50:00,84936000.00000000,84977000.00000000,84899000.00000000,84939000.00000000,116776102.09009000,1.37475538
2024-09-25T13:51:00,84938000.00000000,84952000.00000000,84819000.00000000,84832000.00000000,127084999.31088000,1.49732971
2024-09-25T13:52:00,84861000.00000000,84913000.00000000,84804000.00000000,84903000.00000000,35697273.27997000,0.42057350
2024-09-25T13:53:00,84905000.00000000,84952000.00000000,84851000.00000000,84914000.00000000,36163963.15293000,0.42597258
2024-09-25T13:54:00,84952000.00000000,84952000.00000000,84913000.00000000,84946000.00000000,34376599.01567000,0.40480161
2024-09-25T13:55:00,84946000.00000000,84951000.00000000,84933000.00000000,84946000.00000000,20663111.22060000,0.24324808
2024-09-25T13:56:00,84951000.00000000,85023000.00000000,84946000.00000000,85023000.00000000,322863934.62739000,3.79956109
2024-09-25T13:57:00,85032000.00000000,85092000.00000000,84990000.00000000,85081000.00000000,96864561.01566000,1.13912338
2024-09-25T13:58:00,85092000.00000000,85092000.00000000,85027000.00000000,85043000.00000000,133478387.49814000,1.56923113
2024-09-25T13:59:00,85043000.00000000,85044000.00000000,85023000.00000000,85044000.00000000,81003759.77111000,0.95260860
2024-09-25T14:00:00,85031000.00000000,85092000.00000000,85031000.00000000,85092000.00000000,169307610.37227000,1.99024256
2024-09-25T14:01:00,85036000.00000000,85093000.00000000,85036000.00000000,85076000.00000000,66297235.65321000,0.77923175
2024-09-25T14:02:00,85040000.00000000,85109000.00000000,85038000.00000000,85108000.00000000,198237596.85017000,2.32999033
2024-09-25T14:03:00,85108000.00000000,85108000.00000000,85032000.00000000,85100000.00000000,229813958.91723000,2.70084475
2024-09-25T14:04:00,85090000.00000000,85098000.00000000,85033000.00000000,85034000.00000000,88248863.97817000,1.03752443
2024-09-25T14:05:00,85093000.00000000,85093000.00000000,85030000.00000000,85030000.00000000,83773136.47528000,0.98517065
2024-09-25T14:06:00,85074000.00000000,85096000.00000000,85030000.00000000,85088000.00000000,45881470.25965000,0.53929703
2024-09-25T14:07:00,85088000.00000000,85100000.00000000,85034000.00000000,85100000.00000000,83694176.54967000,0.98364489
2024-09-25T14:08:00,85036000.00000000,85108000.00000000,85036000.00000000,85108000.00000000,163202802.21023000,1.91767176
2024-09-25T14:09:00,85108000.00000000,85129000.00000000,85037000.00000000,85115000.00000000,164856638.94099000,1.93704528
2024-09-25T14:10:00,85129000.00000000,85129000.00000000,85042000.00000000,85042000.00000000,67142678.28553000,0.78940335
2024-09-25T14:11:00,85043000.00000000,85043000.00000000,84977000.00000000,84979000.00000000,257416042.21341000,3.02802644
2024-09-25T14:12:00,84997000.00000000,85000000.00000000,84979000.00000000,84999000.00000000,45006343.05120000,0.52949665
2024-09-25T14:13:00,84999000.00000000,85006000.00000000,84999000.00000000,85000000.00000000,22208147.90691000,0.26127113
2024-09-25T14:14:00,85000000.00000000,85059000.00000000,84998000.00000000,85059000.00000000,36072760.43944000,0.42433818
2024-09-25T14:15:00,85059000.00000000,85063000.00000000,85001000.00000000,85063000.00000000,64366627.70958000,0.75673197
2024-09-25T14:16:00,85097000.00000000,85102000.00000000,85065000.00000000,85076000.00000000,33846633.28494000,0.39778210
2024-09-25T14:17:00,85097000.00000000,85130000.00000000,85076000.00000000,85097000.00000000,70913291.93639000,0.83314907
2024-09-25T14:18:00,85113000.00000000,85128000.00000000,85079000.00000000,85080000.00000000,47781559.29713000,0.56149525
2024-09-25T14:19:00,85080000.00000000,85080000.00000000,85076000.00000000,85077000.00000000,51569771.48080000,0.60614296
2024-09-25T14:20:00,85077000.00000000,85094000.00000000,85077000.00000000,85077000.00000000,56236489.01312000,0.66099250
2024-09-25T14:21:00,85080000.00000000,85080000.00000000,85008000.00000000,85012000.00000000,194079624.95744000,2.28177106
2024-09-25T14:22:00,85012000.00000000,85055000.00000000,85011000.00000000,85016000.00000000,39855810.82602000,0.46877856
2024-09-25T14:23:00,85050000.00000000,85079000.00000000,85050000.00000000,85074000.00000000,59338471.47749000,0.69748604
2024-09-25T14:24:00,85074000.00000000,85074000.00000000,85016000.00000000,85016000.00000000,41446121.28364000,0.48731448
2024-09-25T14:25:00,85047000.00000000,85078000.00000000,85017000.00000000,85078000.00000000,160388646.26341000,1.88598079
2024-09-25T14:26:00,85078000.00000000,85078000.00000000,84916000.00000000,84946000.00000000,255584324.61160000,3.00726475
2024-09-25T14:27:00,84946000.00000000,85016000.00000000,84931000.00000000,85016000.00000000,39254189.35770000,0.46209414
2024-09-25T14:28:00,85001000.00000000,85016000.00000000,84911000.00000000,85016000.00000000,83614629.91145000,0.98402245
2024-09-25T14:29:00,85001000.00000000,85003000.00000000,84942000.00000000,84984000.00000000,55564566.61239000,0.65391679
2024-09-25T14:30:00,84975000.00000000,84975000.00000000,84900000.00000000,84923000.00000000,113286334.99203000,1.33423879
2024-09-25T14:31:00,84923000.00000000,84975000.00000000,84900000.00000000,84975000.00000000,178127120.50035000,2.09750719
2024-09-25T14:32:00,84974000.00000000,84974000.00000000,84907000.00000000,84939000.00000000,31435448.51351000,0.37009282
2024-09-25T14:33:00,84971000.00000000,84972000.00000000,84939000.00000000,84972000.00000000,16130034.49553000,0.18986350
2024-09-25T14:34:00,84971000.00000000,85070000.00000000,84971000.00000000,85016000.00000000,30274685.79101000,0.35618521
2024-09-25T14:35:00,85016000.00000000,85070000.00000000,85016000.00000000,85017000.00000000,25037087.59651000,0.29440672
2024-09-25T14:36:00,85070000.00000000,85070000.00000000,85020000.00000000,85069000.00000000,17474390.51977000,0.20542207
2024-09-25T14:37:00,85070000.00000000,85089000.00000000,85069000.00000000,85079000.00000000,70734243.48611000,0.83143704
2024-09-25T14:38:00,85089000.00000000,85111000.00000000,85082000.00000000,85110000.00000000,139025453.39292000,1.63367107
2024-09-25T14:39:00,85109000.00000000,85111000.00000000,85069000.00000000,85088000.00000000,100849384.02012000,1.18531527
2024-09-25T14:40:00,85088000.00000000,85089000.00000000,85052000.00000000,85063000.00000000,13023318.13707000,0.15307030
2024-09-25T14:41:00,85063000.00000000,85079000.00000000,85055000.00000000,85055000.00000000,158797655.20696000,1.86649914
2024-09-25T14:42:00,85077000.00000000,85077000.00000000,85056000.00000000,85077000.00000000,12663520.79531000,0.14885567
2024-09-25T14:43:00,85075000.00000000,85079000.00000000,85056000.00000000,85056000.00000000,29437754.71774000,0.34602305
2024-09-25T14:44:00,85079000.00000000,85079000.00000000,85056000.00000000,85079000.00000000,19954327.89962000,0.23457775
2024-09-25T14:45:00,85079000.00000000,85079000.00000000,85000000.00000000,85044000.00000000,95004205.20014000,1.11698039
2024-09-25T14:46:00,85042000.00000000,85058000.00000000,85000000.00000000,85053000.00000000,12024582.58046000,0.14144571
2024-09-25T14:47:00,85052000.00000000,85079000.00000000,85000000.00000000,85000000.00000000,15167053.93633000,0.17835727
2024-09-25T14:48:00,85000000.00000000,85005000.00000000,84964000.00000000,84979000.00000000,98890972.96423000,1.16362820
2024-09-25T14:49:00,84979000.00000000,84980000.00000000,84965000.00000000,84965000.00000000,18433892.15523000,0.21692579
2024-09-25T14:50:00,85000000.00000000,85064000.00000000,84980000.00000000,85000000.00000000,35600415.13291000,0.41883962
2024-09-25T14:51:00,85003000.00000000,85076000.00000000,85000000.00000000,85007000.00000000,9474456.28945000,0.11140470
2024-09-25T14:52:00,85008000.00000000,85068000.00000000,84968000.00000000,85000000.00000000,68550513.79519000,0.80642033
2024-09-25T14:53:00,85000000.00000000,85049000.00000000,84968000.00000000,85049000.00000000,61597095.00276000,0.72435914
2024-09-25T14:54:00,85005000.00000000,85049000.00000000,85005000.00000000,85006000.00000000,10745447.24211000,0.12638365
2024-09-25T14:55:00,85007000.00000000,85068000.00000000,85006000.00000000,85017000.00000000,41483408.71869000,0.48790772
2024-09-25T14:56:00,85044000.00000000,85108000.00000000,85037000.00000000,85108000.00000000,231331718.04489000,2.71848269
2024-09-25T14:57:00,85108000.00000000,85120000.00000000,85108000.00000000,85120000.00000000,72202510.04117000,0.84832163
2024-09-25T14:58:00,85120000.00000000,85124000.00000000,85120000.00000000,85122000.00000000,89302557.85617000,1.04913377
2024-09-25T14:59:00,85124000.00000000,85150000.00000000,85111000.00000000,85150000.00000000,457323743.51257000,5.37157362
2024-09-25T15:00:00,85130000.00000000,85160000.00000000,85111000.00000000,85160000.00000000,83872254.37928000,0.98503751
2024-09-25T15:01:00,85160000.00000000,85160000.00000000,85155000.00000000,85155000.00000000,29121920.59179000,0.34197488
2024-09-25T15:02:00,85155000.00000000,85157000.00000000,85154000.00000000,85156000.00000000,18890486.41932000,0.22183418
2024-09-25T15:03:00,85157000.00000000,85159000.00000000,85156000.00000000,85157000.00000000,40242726.03198000,0.47257097
2024-09-25T15:04:00,85156000.00000000,85176000.00000000,85156000.00000000,85168000.00000000,70666618.55373000,0.82973273
2024-09-25T15:05:00,85168000.00000000,85200000.00000000,85155000.00000000,85197000.00000000,140673140.23670000,1.65135027
2024-09-25T15:06:00,85177000.00000000,85199000.00000000,85177000.00000000,85178000.00000000,33415357.81439000,0.39225342
2024-09-25T15:07:00,85178000.00000000,85187000.00000000,85177000.00000000,85187000.00000000,30327401.28105000,0.35604401
2024-09-25T15:08:00,85178000.00000000,85188000.00000000,85138000.00000000,85188000.00000000,134450856.47679000,1.57836894
2024-09-25T15:09:00,85188000.00000000,85188000.00000000,85167000.00000000,85188000.00000000,76180759.87902000,0.89426744
2024-09-25T15:10:00,85169000.00000000,85199000.00000000,85126000.00000000,85126000.00000000,28206296.27208000,0.33110255
2024-09-25T15:11:00,85126000.00000000,85197000.00000000,85112000.00000000,85129000.00000000,26037096.62494000,0.30574178
2024-09-25T15:12:00,85185000.00000000,85191000.00000000,85110000.00000000,85146000.00000000,56634072.47465000,0.66534190
2024-09-25T15:13:00,85112000.00000000,85191000.00000000,85110000.00000000,85191000.00000000,48941609.63569000,0.57479974
2024-09-25T15:14:00,85111000.00000000,85156000.00000000,85089000.00000000,85103000.00000000,82530945.70393000,0.96977016
2024-09-25T15:15:00,85103000.00000000,85103000.00000000,85036000.00000000,85036000.00000000,84437164.68400000,0.99241464
2024-09-25T15:16:00,85036000.00000000,85079000.00000000,84965000.00000000,85062000.00000000,78098407.77904000,0.91877655
2024-09-25T15:17:00,85062000.00000000,85084000.00000000,85043000.00000000,85060000.00000000,79489893.73343000,0.93464533
2024-09-25T15:18:00,85060000.00000000,85102000.00000000,85060000.00000000,85101000.00000000,51167330.23845000,0.60143306
2024-09-25T15:19:00,85075000.00000000,85110000.00000000,85062000.00000000,85110000.00000000,138523248.54368000,1.62807635
2024-09-25T15:20:00,85110000.00000000,85176000.00000000,85101000.00000000,85152000.00000000,23813564.40915000,0.27972676
2024-09-25T15:21:00,85156000.00000000,85168000.00000000,85103000.00000000,85164000.00000000,6291023.45761000,0.07389747
2024-09-25T15:22:00,85165000.00000000,85165000.00000000,85126000.00000000,85163000.00000000,77426446.32169000,0.90914460
2024-09-25T15:23:00,85163000.00000000,85165000.00000000,85127000.00000000,85165000.00000000,81032980.68744000,0.95150750
2024-09-25T15:24:00,85165000.00000000,85165000.00000000,85145000.00000000,85145000.00000000,117206861.95083000,1.37629914
2024-09-25T15:25:00,85162000.00000000,85163000.00000000,85111000.00000000,85161000.00000000,160376456.10981000,1.88332670
2024-09-25T15:26:00,85161000.00000000,85164000.00000000,85151000.00000000,85164000.00000000,97603157.77429000,1.14608246
2024-09-25T15:27:00,85160000.00000000,85164000.00000000,85112000.00000000,85112000.00000000,32028501.52178000,0.37613260
2024-09-25T15:28:00,85150000.00000000,85164000.00000000,85078000.00000000,85101000.00000000,83041516.97942000,0.97557813
2024-09-25T15:29:00,85100000.00000000,85101000.00000000,85060000.00000000,85077000.00000000,26509431.39774000,0.31155266
2024-09-25T15:30:00,85077000.00000000,85077000.00000000,84975000.00000000,84976000.00000000,174365080.55759000,2.05149842
2024-09-25T15:31:00,85051000.00000000,85051000.00000000,84982000.00000000,84999000.00000000,190420046.07778000,2.24035820
2024-09-25T15:32:00,84999000.00000000,85068000.00000000,84982000.00000000,84982000.00000000,65429610.94309000,0.76973768
2024-09-25T15:33:00,85044000.00000000,85085000.00000000,84982000.00000000,85039000.00000000,14182637.91612000,0.16676311
2024-09-25T15:34:00,85039000.00000000,85046000.00000000,84964000.00000000,84964000.00000000,79279422.30798000,0.93286301
2024-09-25T15:35:00,84982000.00000000,85043000.00000000,84964000.00000000,85043000.00000000,50524433.02500000,0.59431924
2024-09-25T15:36:00,85043000.00000000,85100000.00000000,84997000.00000000,85015000.00000000,83941901.66824000,0.98677721
2024-09-25T15:37:00,85015000.00000000,85137000.00000000,85015000.00000000,85093000.00000000,43227805.74040000,0.50800575
2024-09-25T15:38:00,85093000.00000000,85165000.00000000,85086000.00000000,85110000.00000000,58703808.45965000,0.68942820
2024-09-25T15:39:00,85097000.00000000,85155000.00000000,85093000.00000000,85135000.00000000,61240803.92228000,0.71963524
2024-09-25T15:40:00,85097000.00000000,85134000.00000000,85097000.00000000,85105000.00000000,21196641.70002000,0.24904271
2024-09-25T15:41:00,85130000.00000000,85130000.00000000,85097000.00000000,85105000.00000000,17400928.88966000,0.20445096
2024-09-25T15:42:00,85105000.00000000,85105000.00000000,85097000.00000000,85098000.00000000,17554536.69740000,0.20627713
2024-09-25T15:43:00,85098000.00000000,85098000.00000000,85039000.00000000,85090000.00000000,180975847.86284000,2.12702849
