date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-27T11:48:00,57564000.00000000,57568000.00000000,57558000.00000000,57562000.00000000,35176213.32643000,0.61108284
2024-01-27T11:49:00,57562000.00000000,57584000.00000000,57559000.00000000,57582000.00000000,60651155.07566000,1.05353257
2024-01-27T11:50:00,57582000.00000000,57584000.00000000,57567000.00000000,57584000.00000000,32779491.04735000,0.56932823
2024-01-27T11:51:00,57582000.00000000,57598000.00000000,57582000.00000000,57584000.00000000,49434089.80552000,0.85842761
2024-01-27T11:52:00,57587000.00000000,57599000.00000000,57584000.00000000,57598000.00000000,36610369.52360000,0.63565825
2024-01-27T11:53:00,57598000.00000000,57600000.00000000,57586000.00000000,57600000.00000000,220231988.90963000,3.82350704
2024-01-27T11:54:00,57597000.00000000,57600000.00000000,57586000.00000000,57600000.00000000,169249955.59002000,2.93848697
2024-01-27T11:55:00,57586000.00000000,57610000.00000000,57586000.00000000,57609000.00000000,40573300.29877000,0.70432874
2024-01-27T11:56:00,57610000.00000000,57610000.00000000,57609000.00000000,57610000.00000000,55562757.17868000,0.96446410
2024-01-27T11:57:00,57610000.00000000,57615000.00000000,57609000.00000000,57615000.00000000,123236353.59992000,2.13916292
2024-01-27T11:58:00,57615000.00000000,57621000.00000000,57611000.00000000,57620000.00000000,42004664.37166000,0.72899978
2024-01-27T11:59:00,57620000.00000000,57632000.00000000,57620000.00000000,57632000.00000000,63623926.44180000,1.10402319
2024-01-27T12:00:00,57630000.00000000,57630000.00000000,57615000.00000000,57625000.00000000,41163350.66764000,0.71431601
2024-01-27T12:01:00,57623000.00000000,57623000.00000000,57600000.00000000,57600000.00000000,56285445.21495000,0.97701789
2024-01-27T12:02:00,57594000.00000000,57600000.00000000,57567000.00000000,57567000.00000000,45884957.27336000,0.79688295
2024-01-27T12:03:00,57567000.00000000,57603000.00000000,57534000.00000000,57534000.00000000,89151213.13034000,1.54878099
2024-01-27T12:04:00,57534000.00000000,57534000.00000000,57528000.00000000,57528000.00000000,156543819.90718000,2.72114044
2024-01-27T12:05:00,57530000.00000000,57534000.00000000,57528000.00000000,57533000.00000000,64877354.11504000,1.12773810
2024-01-27T12:06:00,57533000.00000000,57534000.00000000,57528000.00000000,57534000.00000000,59911371.56591000,1.04138455
2024-01-27T12:07:00,57534000.00000000,57534000.00000000,57528000.00000000,57528000.00000000,44382942.42102000,0.77147230
2024-01-27T12:08:00,57528000.00000000,57534000.00000000,57526000.00000000,57529000.00000000,62673641.69166000,1.08941688
2024-01-27T12:09:00,57534000.00000000,57550000.00000000,57528000.00000000,57529000.00000000,46021624.18128000,0.79989778
2024-01-27T12:10:00,57548000.00000000,57566000.00000000,57529000.00000000,57556000.00000000,59926576.10726000,1.04129019
2024-01-27T12:11:00,57550000.00000000,57567000.00000000,57550000.00000000,57566000.00000000,86445523.01341000,1.50201208
2024-01-27T12:12:00,57566000.00000000,57567000.00000000,57550000.00000000,57550000.00000000,50871084.52923000,0.88384793
2024-01-27T12:13:00,57550000.00000000,57566000.00000000,57537000.00000000,57564000.00000000,42822590.33697000,0.74405139
2024-01-27T12:14:00,57564000.00000000,57565000.00000000,57538000.00000000,57538000.00000000,79611898.17921000,1.38302945
2024-01-27T12:15:00,57538000.00000000,57562000.00000000,57525000.00000000,57526000.00000000,59583824.61029000,1.03568311
2024-01-27T12:16:00,57526000.00000000,57526000.00000000,57494000.00000000,57495000.00000000,178197974.39112000,3.09874841
2024-01-27T12:17:00,57494000.00000000,57495000.00000000,57466000.00000000,57483000.00000000,85608249.46308000,1.48921930
2024-01-27T12:18:00,57483000.00000000,57483000.00000000,57447000.00000000,57482000.00000000,174665296.83515000,3.03981661
2024-01-27T12:19:00,57449000.00000000,57482000.00000000,57445000.00000000,57476000.00000000,104360029.63839000,1.81640344
2024-01-27T12:20:00,57450000.00000000,57494000.00000000,57448000.00000000,57493000.00000000,125896588.08593000,2.19059689
2024-01-27T12:21:00,57493000.00000000,57505000.00000000,57476000.00000000,57494000.00000000,147021980.05655000,2.55716687
2024-01-27T12:22:00,57505000.00000000,57567000.00000000,57505000.00000000,57529000.00000000,74237712.75231000,1.28987083
2024-01-27T12:23:00,57529000.00000000,57580000.00000000,57528000.00000000,57536000.00000000,68050382.98201000,1.18251657
2024-01-27T12:24:00,57570000.00000000,57619000.00000000,57556000.00000000,57556000.00000000,101113324.07883000,1.75594165
2024-01-27T12:25:00,57604000.00000000,57604000.00000000,57555000.00000000,57555000.00000000,10890167.07103000,0.18920330
2024-01-27T12:26:00,57557000.00000000,57578000.00000000,57534000.00000000,57557000.00000000,60479377.83498000,1.05105595
2024-01-27T12:27:00,57557000.00000000,57599000.00000000,57557000.00000000,57599000.00000000,12368219.74622000,0.21477842
2024-01-27T12:28:00,57599000.00000000,57599000.00000000,57589000.00000000,57589000.00000000,40565468.35227000,0.70432518
2024-01-27T12:29:00,57599000.00000000,57599000.00000000,57549000.00000000,57557000.00000000,45865059.38074000,0.79665149
2024-01-27T12:30:00,57558000.00000000,57570000.00000000,57543000.00000000,57570000.00000000,31788026.30611000,0.55223477
2024-01-27T12:31:00,57568000.00000000,57597000.00000000,57552000.00000000,57597000.00000000,82560108.35591000,1.43420528
2024-01-27T12:32:00,57597000.00000000,57597000.00000000,57537000.00000000,57537000.00000000,36464501.38024000,0.63349928
2024-01-27T12:33:00,57557000.00000000,57595000.00000000,57544000.00000000,57552000.00000000,32150664.56373000,0.55848819
2024-01-27T12:34:00,57552000.00000000,57588000.00000000,57552000.00000000,57562000.00000000,16220182.28268000,0.28175080
2024-01-27T12:35:00,57585000.00000000,57590000.00000000,57562000.00000000,57589000.00000000,67016537.09927000,1.16378531
2024-01-27T12:36:00,57588000.00000000,57615000.00000000,57588000.00000000,57615000.00000000,75498333.64392000,1.31073286
2024-01-27T12:37:00,57615000.00000000,57623000.00000000,57613000.00000000,57620000.00000000,47027372.35891000,0.81621170
2024-01-27T12:38:00,57620000.00000000,57627000.00000000,57620000.00000000,57623000.00000000,34113279.52439000,0.59201681
2024-01-27T12:39:00,57623000.00000000,57626000.00000000,57603000.00000000,57603000.00000000,86225909.07590000,1.49682535
2024-01-27T12:40:00,57604000.00000000,57604000.00000000,57580000.00000000,57580000.00000000,32080040.44851000,0.55701973
2024-01-27T12:41:00,57580000.00000000,57592000.00000000,57564000.00000000,57580000.00000000,24522951.66194000,0.42587781
2024-01-27T12:42:00,57580000.00000000,57580000.00000000,57564000.00000000,57564000.00000000,38968793.29182000,0.67683631
2024-01-27T12:43:00,57564000.00000000,57580000.00000000,57544000.00000000,57544000.00000000,111723937.90677000,1.94105934
2024-01-27T12:44:00,57544000.00000000,57587000.00000000,57544000.00000000,57587000.00000000,41171716.92591000,0.71516826
2024-01-27T12:45:00,57580000.00000000,57587000.00000000,57570000.00000000,57587000.00000000,20225797.69425000,0.35124751
2024-01-27T12:46:00,57587000.00000000,57595000.00000000,57586000.00000000,57595000.00000000,59944227.78093000,1.04087248
2024-01-27T12:47:00,57595000.00000000,57625000.00000000,57595000.00000000,57625000.00000000,7147195.81915000,0.12407405
2024-01-27T12:48:00,57624000.00000000,57625000.00000000,57605000.00000000,57613000.00000000,18703426.57968000,0.32460094
2024-01-27T12:49:00,57606000.00000000,57625000.00000000,57606000.00000000,57608000.00000000,78241124.78133000,1.35786354
2024-01-27T12:50:00,57613000.00000000,57613000.00000000,57571000.00000000,57596000.00000000,33983024.39663000,0.59003613
2024-01-27T12:51:00,57595000.00000000,57596000.00000000,57571000.00000000,57571000.00000000,30211043.35919000,0.52460377
2024-01-27T12:52:00,57571000.00000000,57571000.00000000,57561000.00000000,57570000.00000000,95160133.71811000,1.65294234
2024-01-27T12:53:00,57570000.00000000,57571000.00000000,57561000.00000000,57561000.00000000,27988284.68090000,0.48620801
2024-01-27T12:54:00,57570000.00000000,57571000.00000000,57561000.00000000,57570000.00000000,22809457.30074000,0.39621339
2024-01-27T12:55:00,57561000.00000000,57571000.00000000,57550000.00000000,57570000.00000000,44043138.88711000,0.76509342
2024-01-27T12:56:00,57570000.00000000,57571000.00000000,57545000.00000000,57570000.00000000,78734128.57539000,1.36785668
2024-01-27T12:57:00,57570000.00000000,57570000.00000000,57560000.00000000,57569000.00000000,31723916.62334000,0.55105408
2024-01-27T12:58:00,57560000.00000000,57569000.00000000,57552000.00000000,57569000.00000000,24693058.14662000,0.42900479
2024-01-27T12:59:00,57569000.00000000,57595000.00000000,57564000.00000000,57595000.00000000,61958069.96891000,1.07623211
2024-01-27T13:00:00,57594000.00000000,57596000.00000000,57570000.00000000,57570000.00000000,32597203.38912000,0.56618143
2024-01-27T13:01:00,57570000.00000000,57571000.00000000,57553000.00000000,57553000.00000000,99478923.33692000,1.72801387
2024-01-27T13:02:00,57553000.00000000,57571000.00000000,57544000.00000000,57570000.00000000,123062890.49798000,2.13805660
2024-01-27T13:03:00,57571000.00000000,57571000.00000000,57544000.00000000,57544000.00000000,79656198.33859000,1.38396560
2024-01-27T13:04:00,57544000.00000000,57544000.00000000,57542000.00000000,57544000.00000000,69398717.58666000,1.20601423
2024-01-27T13:05:00,57544000.00000000,57565000.00000000,57541000.00000000,57565000.00000000,28070362.02640000,0.48778910
2024-01-27T13:06:00,57565000.00000000,57565000.00000000,57542000.00000000,57563000.00000000,6880562.37175000,0.11954137
2024-01-27T13:07:00,57564000.00000000,57569000.00000000,57529000.00000000,57534000.00000000,121220182.57059000,2.10637181
2024-01-27T13:08:00,57534000.00000000,57557000.00000000,57529000.00000000,57557000.00000000,39772416.64879000,0.69130041
2024-01-27T13:09:00,57557000.00000000,57570000.00000000,57557000.00000000,57569000.00000000,12671322.36312000,0.22011039
2024-01-27T13:10:00,57569000.00000000,57570000.00000000,57569000.00000000,57570000.00000000,8518184.40879000,0.14796321
2024-01-27T13:11:00,57570000.00000000,57571000.00000000,57541000.00000000,57571000.00000000,154550799.90722000,2.68465701
2024-01-27T13:12:00,57570000.00000000,57571000.00000000,57529000.00000000,57532000.00000000,21310097.75329000,0.37024272
2024-01-27T13:13:00,57532000.00000000,57602000.00000000,57532000.00000000,57599000.00000000,137032724.35062000,2.37967416
2024-01-27T13:14:00,57599000.00000000,57604000.00000000,57543000.00000000,57596000.00000000,27672924.67103000,0.48043371
2024-01-27T13:15:00,57596000.00000000,57600000.00000000,57544000.00000000,57549000.00000000,20110499.65563000,0.34933168
2024-01-27T13:16:00,57549000.00000000,57596000.00000000,57545000.00000000,57548000.00000000,28577927.69124000,0.49658051
2024-01-27T13:17:00,57595000.00000000,57595000.00000000,57547000.00000000,57548000.00000000,12585515.36374000,0.21866442
2024-01-27T13:18:00,57549000.00000000,57592000.00000000,57548000.00000000,57592000.00000000,16880447.56885000,0.29326340
2024-01-27T13:19:00,57549000.00000000,57592000.00000000,57547000.00000000,57549000.00000000,24391188.42442000,0.42381697
2024-01-27T13:20:00,57592000.00000000,57592000.00000000,57550000.00000000,57556000.00000000,112412750.14726000,1.95252774
2024-01-27T13:21:00,57557000.00000000,57592000.00000000,57557000.00000000,57591000.00000000,12937664.02891000,0.22473338
2024-01-27T13:22:00,57591000.00000000,57591000.00000000,57558000.00000000,57562000.00000000,17328391.55356000,0.30101301
2024-01-27T13:23:00,57562000.00000000,57589000.00000000,57561000.00000000,57561000.00000000,29902094.39859000,0.51942660
2024-01-27T13:24:00,57581000.00000000,57587000.00000000,57562000.00000000,57581000.00000000,14619266.10341000,0.25393615
2024-01-27T13:25:00,57587000.00000000,57593000.00000000,57581000.00000000,57581000.00000000,78956108.44010000,1.37112444
2024-01-27T13:26:00,57570000.00000000,57581000.00000000,57564000.00000000,57570000.00000000,32260594.22812000,0.56038061
2024-01-27T13:27:00,57564000.00000000,57570000.00000000,57547000.00000000,57550000.00000000,83901307.84708000,1.45773966
2024-01-27T13:28:00,57550000.00000000,57550000.00000000,57532000.00000000,57532000.00000000,116482877.29208000,2.02423544
2024-01-27T13:29:00,57530000.00000000,57537000.00000000,57500000.00000000,57503000.00000000,114925546.92623000,1.99809661
2024-01-27T13:30:00,57503000.00000000,57548000.00000000,57499000.00000000,57499000.00000000,118720330.11543000,2.06460137
2024-01-27T13:31:00,57499000.00000000,57545000.00000000,57496000.00000000,57500000.00000000,13174214.52574000,0.22906061
2024-01-27T13:32:00,57544000.00000000,57544000.00000000,57509000.00000000,57540000.00000000,14336173.87703000,0.24919563
2024-01-27T13:33:00,57539000.00000000,57545000.00000000,57539000.00000000,57544000.00000000,53875756.71274000,0.93626880
2024-01-27T13:34:00,57544000.00000000,57545000.00000000,57543000.00000000,57544000.00000000,50097966.60826000,0.87060060
2024-01-27T13:35:00,57544000.00000000,57545000.00000000,57543000.00000000,57545000.00000000,61707382.65373000,1.07233840
2024-01-27T13:36:00,57544000.00000000,57544000.00000000,57526000.00000000,57540000.00000000,85679097.65937000,1.48900359
2024-01-27T13:37:00,57540000.00000000,57540000.00000000,57510000.00000000,57512000.00000000,108378921.31457000,1.88360248
2024-01-27T13:38:00,57540000.00000000,57540000.00000000,57514000.00000000,57539000.00000000,45893315.41975000,0.79761829
2024-01-27T13:39:00,57539000.00000000,57539000.00000000,57516000.00000000,57538000.00000000,21160596.14811000,0.36776654
2024-01-27T13:40:00,57538000.00000000,57539000.00000000,57531000.00000000,57539000.00000000,43252260.06699000,0.75174672
2024-01-27T13:41:00,57539000.00000000,57552000.00000000,57539000.00000000,57552000.00000000,44450675.58567000,0.77245511
2024-01-27T13:42:00,57550000.00000000,57569000.00000000,57550000.00000000,57552000.00000000,44381080.72961000,0.77114414
2024-01-27T13:43:00,57569000.00000000,57569000.00000000,57550000.00000000,57550000.00000000,7361424.73676000,0.12790156
2024-01-27T13:44:00,57552000.00000000,57568000.00000000,57550000.00000000,57550000.00000000,43833219.25213000,0.76164802
2024-01-27T13:45:00,57550000.00000000,57569000.00000000,57550000.00000000,57569000.00000000,7549924.84949000,0.13115860
2024-01-27T13:46:00,57568000.00000000,57569000.00000000,57550000.00000000,57567000.00000000,25614589.54164000,0.44506087
2024-01-27T13:47:00,57552000.00000000,57567000.00000000,57520000.00000000,57520000.00000000,131183585.50985000,2.27967394
2024-01-27T13:48:00,57521000.00000000,57568000.00000000,57520000.00000000,57567000.00000000,42856653.23681000,0.74456884
2024-01-27T13:49:00,57568000.00000000,57568000.00000000,57526000.00000000,57567000.00000000,31822221.81770000,0.55278671
2024-01-27T13:50:00,57567000.00000000,57568000.00000000,57526000.00000000,57567000.00000000,33664685.80206000,0.58479631
2024-01-27T13:51:00,57567000.00000000,57567000.00000000,57545000.00000000,57567000.00000000,21447727.13717000,0.37257545
2024-01-27T13:52:00,57567000.00000000,57568000.00000000,57567000.00000000,57567000.00000000,176896505.02992000,3.07286229
2024-01-27T13:53:00,57568000.00000000,57568000.00000000,57553000.00000000,57553000.00000000,20952053.96897000,0.36399276
2024-01-27T13:54:00,57553000.00000000,57567000.00000000,57532000.00000000,57566000.00000000,33177926.46628000,0.57648302
2024-01-27T13:55:00,57565000.00000000,57566000.00000000,57539000.00000000,57564000.00000000,10992652.52203000,0.19101578
2024-01-27T13:56:00,57543000.00000000,57564000.00000000,57538000.00000000,57563000.00000000,50772227.85317000,0.88226323
2024-01-27T13:57:00,57563000.00000000,57563000.00000000,57532000.00000000,57532000.00000000,31128182.74133000,0.54081805
2024-01-27T13:58:00,57563000.00000000,57563000.00000000,57533000.00000000,57533000.00000000,7121977.86136000,0.12374117
2024-01-27T13:59:00,57563000.00000000,57563000.00000000,57534000.00000000,57562000.00000000,4319622.01492000,0.07505921
2024-01-27T14:00:00,57536000.00000000,57562000.00000000,57535000.00000000,57536000.00000000,30505468.94837000,0.53018364
2024-01-27T14:01:00,57561000.00000000,57561000.00000000,57534000.00000000,57559000.00000000,62924531.85083000,1.09340594
2024-01-27T14:02:00,57558000.00000000,57558000.00000000,57534000.00000000,57535000.00000000,25192097.69658000,0.43779640
2024-01-27T14:03:00,57535000.00000000,57549000.00000000,57535000.00000000,57549000.00000000,20316530.97343000,0.35306541
2024-01-27T14:04:00,57549000.00000000,57549000.00000000,57537000.00000000,57548000.00000000,79088645.71381000,1.37428897
2024-01-27T14:05:00,57547000.00000000,57547000.00000000,57535000.00000000,57535000.00000000,103181436.71248000,1.79314128
2024-01-27T14:06:00,57545000.00000000,57548000.00000000,57535000.00000000,57547000.00000000,20821764.38508000,0.36184904
2024-01-27T14:07:00,57547000.00000000,57557000.00000000,57543000.00000000,57543000.00000000,142457339.26319000,2.47535690
2024-01-27T14:08:00,57543000.00000000,57559000.00000000,57543000.00000000,57557000.00000000,61235943.86346000,1.06392456
2024-01-27T14:09:00,57557000.00000000,57559000.00000000,57534000.00000000,57540000.00000000,12590744.11921000,0.21876356
2024-01-27T14:10:00,57540000.00000000,57562000.00000000,57535000.00000000,57561000.00000000,56354295.91997000,0.97909799
2024-01-27T14:11:00,57560000.00000000,57560000.00000000,57540000.00000000,57540000.00000000,69376626.82076000,1.20547642
2024-01-27T14:12:00,57540000.00000000,57542000.00000000,57540000.00000000,57540000.00000000,18184742.69290000,0.31602777
2024-01-27T14:13:00,57548000.00000000,57560000.00000000,57522000.00000000,57524000.00000000,74281335.34892000,1.29111010
2024-01-27T14:14:00,57559000.00000000,57559000.00000000,57524000.00000000,57527000.00000000,43274330.48045000,0.75224076
2024-01-27T14:15:00,57558000.00000000,57559000.00000000,57526000.00000000,57558000.00000000,18677321.59816000,0.32452282
2024-01-27T14:16:00,57558000.00000000,57559000.00000000,57557000.00000000,57559000.00000000,18889837.28589000,0.32819024
2024-01-27T14:17:00,57559000.00000000,57559000.00000000,57521000.00000000,57559000.00000000,129658576.92384000,2.25351071
2024-01-27T14:18:00,57559000.00000000,57559000.00000000,57558000.00000000,57559000.00000000,43837088.63424000,0.76160924
2024-01-27T14:19:00,57559000.00000000,57559000.00000000,57524000.00000000,57559000.00000000,63622033.80957000,1.10565295
2024-01-27T14:20:00,57525000.00000000,57559000.00000000,57510000.00000000,57559000.00000000,133892376.16666000,2.32763043
2024-01-27T14:21:00,57559000.00000000,57559000.00000000,57504000.00000000,57514000.00000000,142044793.42094000,2.46987752
2024-01-27T14:22:00,57559000.00000000,57559000.00000000,57516000.00000000,57557000.00000000,17670865.37874000,0.30701824
2024-01-27T14:23:00,57559000.00000000,57559000.00000000,57521000.00000000,57557000.00000000,29569205.19219000,0.51381556
2024-01-27T14:24:00,57521000.00000000,57557000.00000000,57521000.00000000,57556000.00000000,19860285.08977000,0.34505819
2024-01-27T14:25:00,57532000.00000000,57570000.00000000,57532000.00000000,57565000.00000000,204096876.28214000,3.54595837
2024-01-27T14:26:00,57575000.00000000,57615000.00000000,57575000.00000000,57615000.00000000,129513273.63971000,2.24840243
2024-01-27T14:27:00,57611000.00000000,57615000.00000000,57600000.00000000,57602000.00000000,111491942.66130000,1.93541272
2024-01-27T14:28:00,57611000.00000000,57612000.00000000,57602000.00000000,57604000.00000000,53035738.56235000,0.92063090
2024-01-27T14:29:00,57612000.00000000,57612000.00000000,57604000.00000000,57611000.00000000,57903077.22195000,1.00514741
2024-01-27T14:30:00,57611000.00000000,57612000.00000000,57606000.00000000,57606000.00000000,42843364.93499000,0.74367312
2024-01-27T14:31:00,57610000.00000000,57612000.00000000,57606000.00000000,57606000.00000000,41333168.88121000,0.71747874
2024-01-27T14:32:00,57607000.00000000,57627000.00000000,57602000.00000000,57602000.00000000,166651853.64701000,2.89283134
2024-01-27T14:33:00,57602000.00000000,57605000.00000000,57583000.00000000,57583000.00000000,62142024.34344000,1.07883698
2024-01-27T14:34:00,57583000.00000000,57583000.00000000,57539000.00000000,57557000.00000000,60819620.17192000,1.05639576
2024-01-27T14:35:00,57557000.00000000,57580000.00000000,57539000.00000000,57564000.00000000,53260921.36409000,0.92530543
2024-01-27T14:36:00,57565000.00000000,57565000.00000000,57545000.00000000,57563000.00000000,43724741.47718000,0.75962515
2024-01-27T14:37:00,57546000.00000000,57563000.00000000,57544000.00000000,57552000.00000000,21566958.06932000,0.37473638
2024-01-27T14:38:00,57553000.00000000,57598000.00000000,57553000.00000000,57598000.00000000,30382867.35720000,0.52779676
2024-01-27T14:39:00,57565000.00000000,57605000.00000000,57565000.00000000,57604000.00000000,51330044.95888000,0.89157386
2024-01-27T14:40:00,57566000.00000000,57604000.00000000,57565000.00000000,57602000.00000000,17298328.27249000,0.30037750
2024-01-27T14:41:00,57602000.00000000,57603000.00000000,57569000.00000000,57569000.00000000,22143007.39452000,0.38443674
2024-01-27T14:42:00,57578000.00000000,57601000.00000000,57578000.00000000,57578000.00000000,31477832.20741000,0.54656126
2024-01-27T14:43:00,57578000.00000000,57599000.00000000,57544000.00000000,57598000.00000000,74764038.91056000,1.29879560
2024-01-27T14:44:00,57598000.00000000,57603000.00000000,57569000.00000000,57603000.00000000,101095713.65572000,1.75513000
2024-01-27T14:45:00,57603000.00000000,57603000.00000000,57546000.00000000,57602000.00000000,87958065.97091000,1.52739726
2024-01-27T14:46:00,57598000.00000000,57601000.00000000,57579000.00000000,57579000.00000000,67733281.59298000,1.17601314
2024-01-27T14:47:00,57579000.00000000,57603000.00000000,57556000.00000000,57603000.00000000,63127550.60000000,1.09605953
2024-01-27T14:48:00,57596000.00000000,57603000.00000000,57596000.00000000,57596000.00000000,32470063.38875000,0.56374835
2024-01-27T14:49:00,57596000.00000000,57630000.00000000,57584000.00000000,57584000.00000000,90356958.61878000,1.56861076
2024-01-27T14:50:00,57592000.00000000,57592000.00000000,57557000.00000000,57560000.00000000,113991501.88733000,1.98000395
2024-01-27T14:51:00,57560000.00000000,57570000.00000000,57555000.00000000,57556000.00000000,36173280.56685000,0.62845367
2024-01-27T14:52:00,57557000.00000000,57557000.00000000,57530000.00000000,57546000.00000000,43577383.24845000,0.75720829
2024-01-27T14:53:00,57544000.00000000,57550000.00000000,57540000.00000000,57541000.00000000,11795348.42583000,0.20498106
2024-01-27T14:54:00,57550000.00000000,57554000.00000000,57541000.00000000,57542000.00000000,17428319.88793000,0.30283658
2024-01-27T14:55:00,57553000.00000000,57554000.00000000,57542000.00000000,57553000.00000000,24618155.96858000,0.42774253
2024-01-27T14:56:00,57553000.00000000,57562000.00000000,57542000.00000000,57562000.00000000,48302544.24761000,0.83920252
2024-01-27T14:57:00,57562000.00000000,57562000.00000000,57542000.00000000,57553000.00000000,11387518.54393000,0.19786854
2024-01-27T14:58:00,57553000.00000000,57561000.00000000,57553000.00000000,57561000.00000000,18854727.02267000,0.32756216
2024-01-27T14:59:00,57554000.00000000,57560000.00000000,57543000.00000000,57554000.00000000,20352496.82020000,0.35365476
2024-01-27T15:00:00,57554000.00000000,57560000.00000000,57544000.00000000,57555000.00000000,41572076.10235000,0.72233324
2024-01-27T15:01:00,57558000.00000000,57560000.00000000,57545000.00000000,57545000.00000000,42683129.57137000,0.74168906
2024-01-27T15:02:00,57545000.00000000,57560000.00000000,57545000.00000000,57546000.00000000,10085709.50912000,0.17525874
2024-01-27T15:03:00,57546000.00000000,57560000.00000000,57545000.00000000,57560000.00000000,10331927.15059000,0.17951763
2024-01-27T15:04:00,57545000.00000000,57560000.00000000,57545000.00000000,57560000.00000000,29726269.30420000,0.51654335
2024-01-27T15:05:00,57545000.00000000,57560000.00000000,57545000.00000000,57547000.00000000,16223644.46975000,0.28190001
2024-01-27T15:06:00,57560000.00000000,57591000.00000000,57549000.00000000,57587000.00000000,57503634.45470000,0.99890365
2024-01-27T15:07:00,57591000.00000000,57620000.00000000,57591000.00000000,57618000.00000000,55455532.71202000,0.96269987
2024-01-27T15:08:00,57618000.00000000,57619000.00000000,57603000.00000000,57618000.00000000,19618271.39538000,0.34051641
2024-01-27T15:09:00,57618000.00000000,57620000.00000000,57591000.00000000,57611000.00000000,44998017.85263000,0.78107927
2024-01-27T15:10:00,57603000.00000000,57610000.00000000,57591000.00000000,57607000.00000000,7148657.65458000,0.12412474
2024-01-27T15:11:00,57607000.00000000,57607000.00000000,57591000.00000000,57603000.00000000,27813764.00479000,0.48284010
2024-01-27T15:12:00,57603000.00000000,57603000.00000000,57592000.00000000,57602000.00000000,17997870.04123000,0.31249179
2024-01-27T15:13:00,57602000.00000000,57602000.00000000,57595000.00000000,57601000.00000000,34047427.41405000,0.59108354
2024-01-27T15:14:00,57600000.00000000,57609000.00000000,57600000.00000000,57604000.00000000,28828769.77615000,0.50047957
2024-01-27T15:15:00,57609000.00000000,57620000.00000000,57604000.00000000,57611000.00000000,21254287.93398000,0.36891961
2024-01-27T15:16:00,57611000.00000000,57620000.00000000,57605000.00000000,57620000.00000000,32043142.14078000,0.55620304
2024-01-27T15:17:00,57620000.00000000,57624000.00000000,57606000.00000000,57624000.00000000,30911738.37456000,0.53648940
2024-01-27T15:18:00,57623000.00000000,57632000.00000000,57623000.00000000,57631000.00000000,68960032.22205000,1.19658547
2024-01-27T15:19:00,57631000.00000000,57634000.00000000,57631000.00000000,57634000.00000000,57108291.76545000,0.99091103
2024-01-27T15:20:00,57635000.00000000,57640000.00000000,57635000.00000000,57640000.00000000,98973744.32307000,1.71717533
2024-01-27T15:21:00,57640000.00000000,57642000.00000000,57640000.00000000,57641000.00000000,72640801.47941000,1.26022975
2024-01-27T15:22:00,57640000.00000000,57641000.00000000,57639000.00000000,57640000.00000000,92482726.88619000,1.60447740
2024-01-27T15:23:00,57641000.00000000,57660000.00000000,57640000.00000000,57660000.00000000,163982272.66203000,2.84475555
2024-01-27T15:24:00,57660000.00000000,57664000.00000000,57650000.00000000,57650000.00000000,100169124.64499000,1.73723461
2024-01-27T15:25:00,57651000.00000000,57660000.00000000,57640000.00000000,57640000.00000000,67473761.95733000,1.17040844
2024-01-27T15:26:00,57640000.00000000,57651000.00000000,57640000.00000000,57641000.00000000,28499688.52055000,0.49442666
2024-01-27T15:27:00,57640000.00000000,57649000.00000000,57640000.00000000,57640000.00000000,85884768.33255000,1.48999702
2024-01-27T15:28:00,57640000.00000000,57660000.00000000,57640000.00000000,57660000.00000000,116070140.50657000,2.01340608
2024-01-27T15:29:00,57660000.00000000,57676000.00000000,57650000.00000000,57673000.00000000,169258979.09685000,2.93537207
2024-01-27T15:30:00,57673000.00000000,57701000.00000000,57673000.00000000,57701000.00000000,151363876.51141000,2.62363197
2024-01-27T15:31:00,57701000.00000000,57712000.00000000,57700000.00000000,57712000.00000000,100446488.02212000,1.74053388
2024-01-27T15:32:00,57711000.00000000,57712000.00000000,57710000.00000000,57711000.00000000,82519627.44701000,1.42986803
2024-01-27T15:33:00,57712000.00000000,57719000.00000000,57711000.00000000,57719000.00000000,50893528.08341000,0.88183730
2024-01-27T15:34:00,57719000.00000000,57743000.00000000,57719000.00000000,57742000.00000000,131246770.29736000,2.27322592
2024-01-27T15:35:00,57737000.00000000,57737000.00000000,57701000.00000000,57701000.00000000,208901158.39480000,3.61875382
2024-01-27T15:36:00,57701000.00000000,57759000.00000000,57700000.00000000,57704000.00000000,148254035.87916000,2.56781949
2024-01-27T15:37:00,57736000.00000000,57759000.00000000,57704000.00000000,57715000.00000000,43030459.00825000,0.74533666
2024-01-27T15:38:00,57744000.00000000,57749000.00000000,57712000.00000000,57749000.00000000,45168026.59601000,0.78243812
2024-01-27T15:39:00,57759000.00000000,57766000.00000000,57750000.00000000,57760000.00000000,75243451.44179000,1.30264064
2024-01-27T15:40:00,57760000.00000000,57778000.00000000,57759000.00000000,57778000.00000000,86498426.47944000,1.49717629
2024-01-27T15:41:00,57777000.00000000,57800000.00000000,57777000.00000000,57799000.00000000,214939247.91351000,3.71922817
2024-01-27T15:42:00,57790000.00000000,57802000.00000000,57789000.00000000,57789000.00000000,302784809.79387000,5.23859354
2024-01-27T15:43:00,57799000.00000000,57804000.00000000,57789000.00000000,57804000.00000000,34952176.25211000,0.60471491
