date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-23T11:48:00,95586000.00000000,95599000.00000000,95586000.00000000,95590000.00000000,241456304.62214000,2.52597540
2024-04-23T11:49:00,95591000.00000000,95597000.00000000,95590000.00000000,95591000.00000000,100191550.94600000,1.04813455
2024-04-23T11:50:00,95591000.00000000,95600000.00000000,95590000.00000000,95600000.00000000,103236580.80408000,1.07996637
2024-04-23T11:51:00,95600000.00000000,95707000.00000000,95596000.00000000,95702000.00000000,267598527.12120000,2.79716789
2024-04-23T11:52:00,95702000.00000000,95709000.00000000,95604000.00000000,95657000.00000000,117528086.05700000,1.22855813
2024-04-23T11:53:00,95666000.00000000,95732000.00000000,95658000.00000000,95670000.00000000,111257978.41433000,1.16263618
2024-04-23T11:54:00,95670000.00000000,95773000.00000000,95670000.00000000,95700000.00000000,91032485.76673000,0.95116786
2024-04-23T11:55:00,95759000.00000000,95776000.00000000,95701000.00000000,95701000.00000000,371895909.54721000,3.88334940
2024-04-23T11:56:00,95701000.00000000,95776000.00000000,95701000.00000000,95750000.00000000,113339847.55312000,1.18386212
2024-04-23T11:57:00,95750000.00000000,95770000.00000000,95711000.00000000,95713000.00000000,315850572.68725000,3.29913480
2024-04-23T11:58:00,95713000.00000000,95750000.00000000,95712000.00000000,95713000.00000000,162523963.93641000,1.69789154
2024-04-23T11:59:00,95713000.00000000,95746000.00000000,95713000.00000000,95717000.00000000,138311385.43144000,1.44489665
2024-04-23T12:00:00,95745000.00000000,95776000.00000000,95715000.00000000,95745000.00000000,159916128.95607000,1.67032882
2024-04-23T12:01:00,95745000.00000000,95746000.00000000,95715000.00000000,95735000.00000000,63958260.29184000,0.66816477
2024-04-23T12:02:00,95734000.00000000,95735000.00000000,95715000.00000000,95734000.00000000,107761454.80771000,1.12577569
2024-04-23T12:03:00,95734000.00000000,95735000.00000000,95715000.00000000,95732000.00000000,207290264.33556000,2.16536745
2024-04-23T12:04:00,95732000.00000000,95806000.00000000,95727000.00000000,95806000.00000000,250752662.07186000,2.61796814
2024-04-23T12:05:00,95814000.00000000,95926000.00000000,95801000.00000000,95906000.00000000,280380864.30976000,2.92472186
2024-04-23T12:06:00,95906000.00000000,95996000.00000000,95892000.00000000,95906000.00000000,734979708.29244000,7.65994164
2024-04-23T12:07:00,95926000.00000000,95996000.00000000,95906000.00000000,95970000.00000000,313107631.40217000,3.26301192
2024-04-23T12:08:00,95995000.00000000,95996000.00000000,95930000.00000000,95937000.00000000,163037204.61333000,1.69894972
2024-04-23T12:09:00,95960000.00000000,95960000.00000000,95926000.00000000,95928000.00000000,437190864.59059000,4.55743414
2024-04-23T12:10:00,95928000.00000000,95937000.00000000,95927000.00000000,95928000.00000000,147453442.45227000,1.53711655
2024-04-23T12:11:00,95928000.00000000,95928000.00000000,95842000.00000000,95890000.00000000,484669203.31783000,5.05321897
2024-04-23T12:12:00,95842000.00000000,95890000.00000000,95763000.00000000,95763000.00000000,277179661.09066000,2.89307533
2024-04-23T12:13:00,95767000.00000000,95767000.00000000,95717000.00000000,95740000.00000000,194185029.90964000,2.02842073
2024-04-23T12:14:00,95721000.00000000,95799000.00000000,95721000.00000000,95799000.00000000,112430260.99294000,1.17422397
2024-04-23T12:15:00,95751000.00000000,95799000.00000000,95751000.00000000,95768000.00000000,192287069.85009000,2.00730394
2024-04-23T12:16:00,95768000.00000000,95792000.00000000,95731000.00000000,95737000.00000000,140236067.61785000,1.46467067
2024-04-23T12:17:00,95731000.00000000,95737000.00000000,95730000.00000000,95732000.00000000,56312259.06585000,0.58823149
2024-04-23T12:18:00,95730000.00000000,95732000.00000000,95720000.00000000,95722000.00000000,139903399.59592000,1.46152790
2024-04-23T12:19:00,95729000.00000000,95765000.00000000,95721000.00000000,95765000.00000000,64797508.15638000,0.67686209
2024-04-23T12:20:00,95765000.00000000,95806000.00000000,95727000.00000000,95795000.00000000,163829664.79179000,1.71083332
2024-04-23T12:21:00,95766000.00000000,95939000.00000000,95765000.00000000,95928000.00000000,240175769.73116000,2.50573468
2024-04-23T12:22:00,95928000.00000000,95943000.00000000,95894000.00000000,95900000.00000000,188830778.74807000,1.96842761
2024-04-23T12:23:00,95900000.00000000,95930000.00000000,95900000.00000000,95930000.00000000,145886649.52344000,1.52089699
2024-04-23T12:24:00,95925000.00000000,95930000.00000000,95802000.00000000,95826000.00000000,155442612.27881000,1.62112687
2024-04-23T12:25:00,95826000.00000000,95872000.00000000,95735000.00000000,95769000.00000000,255945841.70244000,2.67262569
2024-04-23T12:26:00,95768000.00000000,95800000.00000000,95768000.00000000,95772000.00000000,166995740.05503000,1.74324917
2024-04-23T12:27:00,95771000.00000000,95854000.00000000,95770000.00000000,95775000.00000000,66404917.47181000,0.69309684
2024-04-23T12:28:00,95775000.00000000,95843000.00000000,95775000.00000000,95841000.00000000,119236176.52682000,1.24475018
2024-04-23T12:29:00,95779000.00000000,95841000.00000000,95774000.00000000,95774000.00000000,147868447.76474000,1.54377679
2024-04-23T12:30:00,95774000.00000000,95842000.00000000,95774000.00000000,95783000.00000000,93629230.07277000,0.97723896
2024-04-23T12:31:00,95783000.00000000,95794000.00000000,95777000.00000000,95777000.00000000,104476676.17344000,1.09078966
2024-04-23T12:32:00,95777000.00000000,95781000.00000000,95773000.00000000,95780000.00000000,198256368.69132000,2.07003164
2024-04-23T12:33:00,95775000.00000000,95777000.00000000,95731000.00000000,95731000.00000000,143159625.36801000,1.49502693
2024-04-23T12:34:00,95731000.00000000,95731000.00000000,95720000.00000000,95726000.00000000,222070766.78949000,2.31992889
2024-04-23T12:35:00,95725000.00000000,95726000.00000000,95720000.00000000,95722000.00000000,200842512.11142000,2.09817836
2024-04-23T12:36:00,95721000.00000000,95726000.00000000,95721000.00000000,95722000.00000000,66863066.16307000,0.69850569
2024-04-23T12:37:00,95722000.00000000,95725000.00000000,95722000.00000000,95724000.00000000,221509500.19131000,2.31406219
2024-04-23T12:38:00,95723000.00000000,95724000.00000000,95721000.00000000,95721000.00000000,195360536.56347000,2.04090043
2024-04-23T12:39:00,95722000.00000000,95724000.00000000,95721000.00000000,95723000.00000000,72934263.27210000,0.76193806
2024-04-23T12:40:00,95723000.00000000,95734000.00000000,95721000.00000000,95721000.00000000,174258073.93814000,1.82044055
2024-04-23T12:41:00,95721000.00000000,95723000.00000000,95712000.00000000,95715000.00000000,474724983.44997000,4.95968829
2024-04-23T12:42:00,95715000.00000000,95730000.00000000,95707000.00000000,95707000.00000000,696595891.89074000,7.27791802
2024-04-23T12:43:00,95708000.00000000,95720000.00000000,95707000.00000000,95712000.00000000,366501203.46669000,3.82924236
2024-04-23T12:44:00,95712000.00000000,95720000.00000000,95703000.00000000,95707000.00000000,295382951.86126000,3.08627327
2024-04-23T12:45:00,95707000.00000000,95720000.00000000,95620000.00000000,95643000.00000000,1101416267.29536000,11.50956863
2024-04-23T12:46:00,95642000.00000000,95642000.00000000,95600000.00000000,95618000.00000000,601906690.03001000,6.29566346
2024-04-23T12:47:00,95615000.00000000,95698000.00000000,95615000.00000000,95646000.00000000,241982127.07379000,2.53007727
2024-04-23T12:48:00,95646000.00000000,95730000.00000000,95646000.00000000,95730000.00000000,108358262.09672000,1.13256218
2024-04-23T12:49:00,95730000.00000000,95750000.00000000,95700000.00000000,95710000.00000000,127829704.49674000,1.33536438
2024-04-23T12:50:00,95730000.00000000,95750000.00000000,95670000.00000000,95700000.00000000,70374621.61060000,0.73535890
2024-04-23T12:51:00,95697000.00000000,95698000.00000000,95647000.00000000,95696000.00000000,168545241.06646000,1.76189503
2024-04-23T12:52:00,95695000.00000000,95763000.00000000,95667000.00000000,95750000.00000000,199698434.59890000,2.08619252
2024-04-23T12:53:00,95701000.00000000,95750000.00000000,95701000.00000000,95718000.00000000,21727568.34179000,0.22698341
2024-04-23T12:54:00,95749000.00000000,95749000.00000000,95703000.00000000,95712000.00000000,119060927.38687000,1.24390223
2024-04-23T12:55:00,95712000.00000000,95713000.00000000,95699000.00000000,95706000.00000000,216672765.07962000,2.26395686
2024-04-23T12:56:00,95705000.00000000,95794000.00000000,95705000.00000000,95781000.00000000,244188016.56916000,2.55043437
2024-04-23T12:57:00,95753000.00000000,95781000.00000000,95750000.00000000,95781000.00000000,85992475.88710000,0.89792220
2024-04-23T12:58:00,95781000.00000000,95796000.00000000,95754000.00000000,95795000.00000000,51743536.73618000,0.54023433
2024-04-23T12:59:00,95781000.00000000,95849000.00000000,95781000.00000000,95830000.00000000,199119319.50850000,2.07813179
2024-04-23T13:00:00,95831000.00000000,95929000.00000000,95826000.00000000,95915000.00000000,173349052.57787000,1.80778514
2024-04-23T13:01:00,95915000.00000000,95928000.00000000,95769000.00000000,95846000.00000000,174615770.22485000,1.82159096
2024-04-23T13:02:00,95846000.00000000,95916000.00000000,95800000.00000000,95915000.00000000,187910895.53595000,1.96047160
2024-04-23T13:03:00,95915000.00000000,95950000.00000000,95907000.00000000,95917000.00000000,178923435.64264000,1.86519381
2024-04-23T13:04:00,95918000.00000000,95923000.00000000,95866000.00000000,95899000.00000000,224978393.44054000,2.34566878
2024-04-23T13:05:00,95899000.00000000,95909000.00000000,95845000.00000000,95847000.00000000,120751836.20067000,1.25970908
2024-04-23T13:06:00,95847000.00000000,95864000.00000000,95816000.00000000,95846000.00000000,74856236.18572000,0.78116129
2024-04-23T13:07:00,95846000.00000000,95900000.00000000,95821000.00000000,95899000.00000000,61505362.27147000,0.64158895
2024-04-23T13:08:00,95899000.00000000,95950000.00000000,95898000.00000000,95921000.00000000,218592149.15073000,2.27878641
2024-04-23T13:09:00,95900000.00000000,95949000.00000000,95899000.00000000,95920000.00000000,84566429.79178000,0.88169145
2024-04-23T13:10:00,95920000.00000000,95970000.00000000,95920000.00000000,95950000.00000000,242400099.51102000,2.52636192
2024-04-23T13:11:00,95950000.00000000,95960000.00000000,95928000.00000000,95948000.00000000,49087766.29276000,0.51160799
2024-04-23T13:12:00,95931000.00000000,95948000.00000000,95900000.00000000,95940000.00000000,123462747.83462000,1.28708865
2024-04-23T13:13:00,95939000.00000000,95948000.00000000,95899000.00000000,95899000.00000000,53578384.44246000,0.55858181
2024-04-23T13:14:00,95900000.00000000,95900000.00000000,95854000.00000000,95863000.00000000,234176202.46060000,2.44203929
2024-04-23T13:15:00,95863000.00000000,95863000.00000000,95819000.00000000,95819000.00000000,123845985.98297000,1.29206811
2024-04-23T13:16:00,95822000.00000000,95852000.00000000,95819000.00000000,95823000.00000000,42968127.93609000,0.44839738
2024-04-23T13:17:00,95823000.00000000,95900000.00000000,95822000.00000000,95869000.00000000,143820927.80282000,1.50043480
2024-04-23T13:18:00,95865000.00000000,95899000.00000000,95849000.00000000,95849000.00000000,117116201.66850000,1.22171514
2024-04-23T13:19:00,95862000.00000000,95862000.00000000,95823000.00000000,95823000.00000000,122420345.71672000,1.27738463
2024-04-23T13:20:00,95823000.00000000,95849000.00000000,95823000.00000000,95849000.00000000,196396694.53399000,2.04953180
2024-04-23T13:21:00,95849000.00000000,95930000.00000000,95823000.00000000,95900000.00000000,81998249.26709000,0.85528094
2024-04-23T13:22:00,95900000.00000000,95955000.00000000,95900000.00000000,95919000.00000000,83416511.84964000,0.86967176
2024-04-23T13:23:00,95919000.00000000,95970000.00000000,95905000.00000000,95966000.00000000,259634311.02307000,2.70614756
2024-04-23T13:24:00,95906000.00000000,95946000.00000000,95858000.00000000,95890000.00000000,126615897.34521000,1.32042746
2024-04-23T13:25:00,95890000.00000000,95975000.00000000,95889000.00000000,95907000.00000000,190907770.06077000,1.98995880
2024-04-23T13:26:00,95907000.00000000,95969000.00000000,95902000.00000000,95915000.00000000,165872781.76142000,1.72913667
2024-04-23T13:27:00,95915000.00000000,95963000.00000000,95915000.00000000,95959000.00000000,218431098.27809000,2.27690857
2024-04-23T13:28:00,95959000.00000000,95960000.00000000,95916000.00000000,95958000.00000000,182785967.48764000,1.90500344
2024-04-23T13:29:00,95958000.00000000,95959000.00000000,95900000.00000000,95900000.00000000,243106204.22301000,2.53449474
2024-04-23T13:30:00,95901000.00000000,95955000.00000000,95900000.00000000,95931000.00000000,87190054.05291000,0.90896671
2024-04-23T13:31:00,95931000.00000000,95975000.00000000,95900000.00000000,95975000.00000000,837116920.37872000,8.72392178
2024-04-23T13:32:00,95976000.00000000,96019000.00000000,95976000.00000000,96018000.00000000,518789849.89126000,5.40404563
2024-04-23T13:33:00,96019000.00000000,96107000.00000000,96019000.00000000,96100000.00000000,127760000.86042000,1.32961694
2024-04-23T13:34:00,96100000.00000000,96107000.00000000,96000000.00000000,96000000.00000000,246335090.54158000,2.56434561
2024-04-23T13:35:00,96001000.00000000,96097000.00000000,95977000.00000000,96008000.00000000,267882365.23976000,2.79032719
2024-04-23T13:36:00,96008000.00000000,96008000.00000000,95961000.00000000,95967000.00000000,99512683.87315000,1.03675540
2024-04-23T13:37:00,95969000.00000000,96085000.00000000,95968000.00000000,96085000.00000000,152292651.49974000,1.58656274
2024-04-23T13:38:00,96055000.00000000,96111000.00000000,96024000.00000000,96101000.00000000,364376614.36688000,3.79196369
2024-04-23T13:39:00,96106000.00000000,96237000.00000000,96106000.00000000,96237000.00000000,284044620.58430000,2.95416585
2024-04-23T13:40:00,96236000.00000000,96236000.00000000,96153000.00000000,96207000.00000000,364620943.88922000,3.79023986
2024-04-23T13:41:00,96204000.00000000,96204000.00000000,96153000.00000000,96155000.00000000,108098199.11882000,1.12408088
2024-04-23T13:42:00,96155000.00000000,96302000.00000000,96150000.00000000,96300000.00000000,628761967.84377000,6.53363412
2024-04-23T13:43:00,96302000.00000000,96312000.00000000,96245000.00000000,96245000.00000000,484863845.49492000,5.03480513
2024-04-23T13:44:00,96236000.00000000,96298000.00000000,96200000.00000000,96223000.00000000,221218539.50306000,2.29867291
2024-04-23T13:45:00,96223000.00000000,96325000.00000000,96215000.00000000,96325000.00000000,320037322.05620000,3.32460100
2024-04-23T13:46:00,96327000.00000000,96437000.00000000,96315000.00000000,96426000.00000000,519753915.52204000,5.39386338
2024-04-23T13:47:00,96426000.00000000,96426000.00000000,96312000.00000000,96312000.00000000,507881117.97292000,5.27082987
2024-04-23T13:48:00,96325000.00000000,96426000.00000000,96312000.00000000,96320000.00000000,514784743.33121000,5.34087096
2024-04-23T13:49:00,96321000.00000000,96336000.00000000,96121000.00000000,96160000.00000000,723672090.12149000,7.51796904
2024-04-23T13:50:00,96160000.00000000,96215000.00000000,96145000.00000000,96214000.00000000,162410019.20762000,1.68860376
2024-04-23T13:51:00,96190000.00000000,96250000.00000000,96160000.00000000,96250000.00000000,219869201.32293000,2.28591644
2024-04-23T13:52:00,96245000.00000000,96319000.00000000,96217000.00000000,96313000.00000000,206067132.82851000,2.13991266
2024-04-23T13:53:00,96317000.00000000,96318000.00000000,96250000.00000000,96260000.00000000,108536995.72469000,1.12708491
2024-04-23T13:54:00,96295000.00000000,96425000.00000000,96260000.00000000,96399000.00000000,228605161.73752000,2.37313059
2024-04-23T13:55:00,96399000.00000000,96423000.00000000,96352000.00000000,96373000.00000000,234111374.95772000,2.42891197
2024-04-23T13:56:00,96395000.00000000,96396000.00000000,96260000.00000000,96260000.00000000,254832611.40881000,2.64504087
2024-04-23T13:57:00,96291000.00000000,96291000.00000000,96210000.00000000,96210000.00000000,202463921.28357000,2.10344216
2024-04-23T13:58:00,96210000.00000000,96230000.00000000,96183000.00000000,96225000.00000000,116441756.08047000,1.21039958
2024-04-23T13:59:00,96225000.00000000,96321000.00000000,96225000.00000000,96321000.00000000,176301726.31497000,1.83141889
2024-04-23T14:00:00,96321000.00000000,96321000.00000000,96269000.00000000,96310000.00000000,244132264.51997000,2.53474353
2024-04-23T14:01:00,96315000.00000000,96321000.00000000,96297000.00000000,96298000.00000000,206520488.68789000,2.14435587
2024-04-23T14:02:00,96298000.00000000,96298000.00000000,96254000.00000000,96260000.00000000,63735859.72959000,0.66188659
2024-04-23T14:03:00,96254000.00000000,96321000.00000000,96180000.00000000,96321000.00000000,313834683.91576000,3.26037107
2024-04-23T14:04:00,96311000.00000000,96345000.00000000,96311000.00000000,96342000.00000000,50756381.77341000,0.52683659
2024-04-23T14:05:00,96342000.00000000,96560000.00000000,96271000.00000000,96560000.00000000,620261060.49104000,6.43166419
2024-04-23T14:06:00,96560000.00000000,96584000.00000000,96488000.00000000,96581000.00000000,417622500.35802000,4.32524670
2024-04-23T14:07:00,96561000.00000000,96600000.00000000,96497000.00000000,96600000.00000000,377626621.11334000,3.91098619
2024-04-23T14:08:00,96603000.00000000,96620000.00000000,96500000.00000000,96501000.00000000,407538005.45664000,4.21954180
2024-04-23T14:09:00,96500000.00000000,96501000.00000000,96414000.00000000,96414000.00000000,164485182.78996000,1.70509055
2024-04-23T14:10:00,96459000.00000000,96476000.00000000,96372000.00000000,96440000.00000000,76072573.35975000,0.78889215
2024-04-23T14:11:00,96440000.00000000,96498000.00000000,96438000.00000000,96498000.00000000,228736604.51797000,2.37095599
2024-04-23T14:12:00,96480000.00000000,96600000.00000000,96443000.00000000,96542000.00000000,404091664.56964000,4.18692540
2024-04-23T14:13:00,96542000.00000000,96700000.00000000,96498000.00000000,96699000.00000000,1162772498.68901000,12.03209441
2024-04-23T14:14:00,96691000.00000000,96723000.00000000,96620000.00000000,96620000.00000000,699335159.65733000,7.23397248
2024-04-23T14:15:00,96585000.00000000,96721000.00000000,96578000.00000000,96700000.00000000,539161704.09262000,5.57736336
2024-04-23T14:16:00,96700000.00000000,96722000.00000000,96690000.00000000,96718000.00000000,446169435.25626000,4.61342846
2024-04-23T14:17:00,96711000.00000000,96711000.00000000,96669000.00000000,96683000.00000000,211386488.05295000,2.18638860
2024-04-23T14:18:00,96683000.00000000,96698000.00000000,96519000.00000000,96602000.00000000,242869846.43770000,2.51332608
2024-04-23T14:19:00,96602000.00000000,96602000.00000000,96500000.00000000,96501000.00000000,263537048.45128000,2.72927322
2024-04-23T14:20:00,96598000.00000000,96622000.00000000,96501000.00000000,96604000.00000000,314102335.02456000,3.25294023
2024-04-23T14:21:00,96604000.00000000,96657000.00000000,96604000.00000000,96655000.00000000,131083848.26681000,1.35638359
2024-04-23T14:22:00,96655000.00000000,96655000.00000000,96600000.00000000,96601000.00000000,204302776.00704000,2.11447072
2024-04-23T14:23:00,96601000.00000000,96649000.00000000,96531000.00000000,96619000.00000000,221316645.30645000,2.29110172
2024-04-23T14:24:00,96619000.00000000,96642000.00000000,96550000.00000000,96596000.00000000,265984927.33978000,2.75372233
2024-04-23T14:25:00,96596000.00000000,96660000.00000000,96501000.00000000,96531000.00000000,259495360.49997000,2.68710371
2024-04-23T14:26:00,96572000.00000000,96592000.00000000,96487000.00000000,96531000.00000000,335582244.73372000,3.47587225
2024-04-23T14:27:00,96530000.00000000,96530000.00000000,96450000.00000000,96451000.00000000,223192160.10905000,2.31340394
2024-04-23T14:28:00,96451000.00000000,96459000.00000000,96428000.00000000,96439000.00000000,114666919.87192000,1.18897058
2024-04-23T14:29:00,96439000.00000000,96440000.00000000,96400000.00000000,96401000.00000000,253177598.99700000,2.62563991
2024-04-23T14:30:00,96401000.00000000,96512000.00000000,96375000.00000000,96512000.00000000,346838715.31645000,3.59674626
2024-04-23T14:31:00,96475000.00000000,96576000.00000000,96475000.00000000,96569000.00000000,102879671.66530000,1.06583887
2024-04-23T14:32:00,96570000.00000000,96700000.00000000,96569000.00000000,96698000.00000000,236059078.78425000,2.44286502
2024-04-23T14:33:00,96677000.00000000,96810000.00000000,96677000.00000000,96806000.00000000,831909072.68755000,8.59756979
2024-04-23T14:34:00,96810000.00000000,96846000.00000000,96794000.00000000,96800000.00000000,404707668.33704000,4.17957743
2024-04-23T14:35:00,96810000.00000000,96840000.00000000,96790000.00000000,96840000.00000000,286244990.52075000,2.95693524
2024-04-23T14:36:00,96840000.00000000,96840000.00000000,96791000.00000000,96835000.00000000,257627076.05721000,2.66121428
2024-04-23T14:37:00,96808000.00000000,96845000.00000000,96600000.00000000,96652000.00000000,664503190.21433000,6.86937488
2024-04-23T14:38:00,96652000.00000000,96775000.00000000,96611000.00000000,96652000.00000000,559570467.91514000,5.78802136
2024-04-23T14:39:00,96653000.00000000,96702000.00000000,96575000.00000000,96575000.00000000,488219249.81631000,5.05226968
2024-04-23T14:40:00,96580000.00000000,96651000.00000000,96563000.00000000,96600000.00000000,204209978.56283000,2.11426636
2024-04-23T14:41:00,96600000.00000000,96600000.00000000,96413000.00000000,96461000.00000000,205223467.72014000,2.12628279
2024-04-23T14:42:00,96461000.00000000,96485000.00000000,96420000.00000000,96475000.00000000,494512263.11887000,5.12759944
2024-04-23T14:43:00,96475000.00000000,96475000.00000000,96420000.00000000,96423000.00000000,189224194.81185000,1.96229499
2024-04-23T14:44:00,96423000.00000000,96442000.00000000,96200000.00000000,96239000.00000000,754294544.63109000,7.83479910
2024-04-23T14:45:00,96279000.00000000,96400000.00000000,96239000.00000000,96272000.00000000,541090261.89900000,5.61934934
2024-04-23T14:46:00,96251000.00000000,96386000.00000000,96240000.00000000,96386000.00000000,118143779.56708000,1.22680338
2024-04-23T14:47:00,96373000.00000000,96435000.00000000,96348000.00000000,96433000.00000000,104664604.89844000,1.08581875
2024-04-23T14:48:00,96386000.00000000,96432000.00000000,96311000.00000000,96350000.00000000,208553507.03534000,2.16450456
2024-04-23T14:49:00,96383000.00000000,96431000.00000000,96361000.00000000,96390000.00000000,83999252.46624000,0.87149866
2024-04-23T14:50:00,96390000.00000000,96427000.00000000,96374000.00000000,96395000.00000000,140574202.60391000,1.45829725
2024-04-23T14:51:00,96395000.00000000,96427000.00000000,96385000.00000000,96426000.00000000,200403846.84503000,2.07890723
2024-04-23T14:52:00,96427000.00000000,96652000.00000000,96427000.00000000,96601000.00000000,126132004.66705000,1.30667576
2024-04-23T14:53:00,96651000.00000000,96741000.00000000,96599000.00000000,96617000.00000000,333977454.20499000,3.45499187
2024-04-23T14:54:00,96738000.00000000,96742000.00000000,96623000.00000000,96625000.00000000,309482940.18194000,3.20017926
2024-04-23T14:55:00,96653000.00000000,96722000.00000000,96626000.00000000,96704000.00000000,88148086.49752000,0.91169115
2024-04-23T14:56:00,96704000.00000000,96706000.00000000,96623000.00000000,96683000.00000000,80503176.85384000,0.83276578
2024-04-23T14:57:00,96683000.00000000,96691000.00000000,96623000.00000000,96653000.00000000,172579424.01999000,1.78505600
2024-04-23T14:58:00,96679000.00000000,96680000.00000000,96599000.00000000,96599000.00000000,138573888.37138000,1.43406794
2024-04-23T14:59:00,96585000.00000000,96599000.00000000,96530000.00000000,96530000.00000000,39329951.65070000,0.40734639
2024-04-23T15:00:00,96531000.00000000,96559000.00000000,96498000.00000000,96498000.00000000,102348505.58164000,1.06026950
2024-04-23T15:01:00,96498000.00000000,96554000.00000000,96460000.00000000,96460000.00000000,41167265.63761000,0.42669725
2024-04-23T15:02:00,96460000.00000000,96468000.00000000,96362000.00000000,96388000.00000000,142947182.48822000,1.48268469
2024-04-23T15:03:00,96372000.00000000,96460000.00000000,96355000.00000000,96460000.00000000,236450685.46939000,2.45272287
2024-04-23T15:04:00,96436000.00000000,96508000.00000000,96365000.00000000,96475000.00000000,84950662.86652000,0.88092260
2024-04-23T15:05:00,96477000.00000000,96495000.00000000,96390000.00000000,96408000.00000000,47222919.34626000,0.48978347
2024-04-23T15:06:00,96437000.00000000,96490000.00000000,96403000.00000000,96483000.00000000,54726589.37900000,0.56742822
2024-04-23T15:07:00,96408000.00000000,96506000.00000000,96401000.00000000,96412000.00000000,155289082.70922000,1.60987653
2024-04-23T15:08:00,96411000.00000000,96490000.00000000,96401000.00000000,96402000.00000000,111087522.82430000,1.15206219
2024-04-23T15:09:00,96401000.00000000,96415000.00000000,96365000.00000000,96365000.00000000,218542137.17146000,2.26733375
2024-04-23T15:10:00,96365000.00000000,96423000.00000000,96358000.00000000,96358000.00000000,159118088.56825000,1.65108082
2024-04-23T15:11:00,96365000.00000000,96422000.00000000,96350000.00000000,96350000.00000000,71174427.10357000,0.73867334
2024-04-23T15:12:00,96350000.00000000,96357000.00000000,96348000.00000000,96350000.00000000,73001679.93103000,0.75766831
2024-04-23T15:13:00,96351000.00000000,96357000.00000000,96350000.00000000,96354000.00000000,73758167.06138000,0.76551300
2024-04-23T15:14:00,96354000.00000000,96355000.00000000,96272000.00000000,96324000.00000000,319119190.82155000,3.31292856
2024-04-23T15:15:00,96325000.00000000,96328000.00000000,96285000.00000000,96311000.00000000,103357246.54437000,1.07321875
2024-04-23T15:16:00,96285000.00000000,96311000.00000000,96192000.00000000,96192000.00000000,805611488.45411000,8.37080713
2024-04-23T15:17:00,96192000.00000000,96285000.00000000,96175000.00000000,96285000.00000000,199672822.53723000,2.07567933
2024-04-23T15:18:00,96217000.00000000,96302000.00000000,96201000.00000000,96201000.00000000,179837327.07967000,1.86880309
2024-04-23T15:19:00,96212000.00000000,96250000.00000000,96180000.00000000,96249000.00000000,120669313.48475000,1.25420945
2024-04-23T15:20:00,96249000.00000000,96306000.00000000,96226000.00000000,96257000.00000000,61190486.25634000,0.63573928
2024-04-23T15:21:00,96257000.00000000,96321000.00000000,96256000.00000000,96313000.00000000,42176224.44511000,0.43800600
2024-04-23T15:22:00,96262000.00000000,96346000.00000000,96262000.00000000,96321000.00000000,79218268.29930000,0.82245095
2024-04-23T15:23:00,96322000.00000000,96341000.00000000,96264000.00000000,96285000.00000000,11906625.80317000,0.12363791
2024-04-23T15:24:00,96282000.00000000,96338000.00000000,96282000.00000000,96338000.00000000,18178082.25925000,0.18875232
2024-04-23T15:25:00,96324000.00000000,96394000.00000000,96304000.00000000,96394000.00000000,121582681.01690000,1.26175805
2024-04-23T15:26:00,96394000.00000000,96394000.00000000,96365000.00000000,96387000.00000000,71609512.56598000,0.74306939
2024-04-23T15:27:00,96386000.00000000,96474000.00000000,96386000.00000000,96401000.00000000,238444357.40812000,2.47312938
2024-04-23T15:28:00,96401000.00000000,96421000.00000000,96387000.00000000,96387000.00000000,234524666.05707000,2.43284749
2024-04-23T15:29:00,96387000.00000000,96388000.00000000,96365000.00000000,96369000.00000000,80532024.14439000,0.83554393
2024-04-23T15:30:00,96369000.00000000,96476000.00000000,96366000.00000000,96476000.00000000,115754413.93771000,1.20083371
2024-04-23T15:31:00,96400000.00000000,96475000.00000000,96366000.00000000,96371000.00000000,150131812.04014000,1.55744619
2024-04-23T15:32:00,96371000.00000000,96371000.00000000,96226000.00000000,96238000.00000000,203831807.01766000,2.11594906
2024-04-23T15:33:00,96238000.00000000,96238000.00000000,96226000.00000000,96226000.00000000,102555470.04272000,1.06576272
2024-04-23T15:34:00,96227000.00000000,96238000.00000000,96226000.00000000,96227000.00000000,123325145.25231000,1.28156254
2024-04-23T15:35:00,96233000.00000000,96238000.00000000,96226000.00000000,96226000.00000000,108670403.12443000,1.12931790
2024-04-23T15:36:00,96227000.00000000,96238000.00000000,96226000.00000000,96226000.00000000,276003518.56289000,2.86827173
2024-04-23T15:37:00,96226000.00000000,96244000.00000000,96226000.00000000,96227000.00000000,1537708329.93301000,15.97891691
2024-04-23T15:38:00,96227000.00000000,96228000.00000000,96191000.00000000,96197000.00000000,1407188689.84180000,14.62411190
2024-04-23T15:39:00,96199000.00000000,96366000.00000000,96199000.00000000,96230000.00000000,205035670.82104000,2.12997925
2024-04-23T15:40:00,96340000.00000000,96340000.00000000,96230000.00000000,96262000.00000000,65716577.14559000,0.68261539
2024-04-23T15:41:00,96262000.00000000,96311000.00000000,96198000.00000000,96204000.00000000,49347711.68555000,0.51274528
2024-04-23T15:42:00,96226000.00000000,96226000.00000000,96103000.00000000,96103000.00000000,193341637.67141000,2.01082489
2024-04-23T15:43:00,96103000.00000000,96135000.00000000,96100000.00000000,96101000.00000000,326653353.86944000,3.39894852
